Date,High,Low,Open,Close,Volume,Adj Close
2011-12-09,240000.0,230000.0,231000.0,234000.0,687236.0,225769.03125
2011-12-12,246000.0,225000.0,242000.0,225000.0,893437.0,217085.609375
2011-12-13,231000.0,224000.0,228500.0,228000.0,372204.0,219980.0625
2011-12-14,227000.0,219500.0,226500.0,225500.0,342864.0,217568.015625
2011-12-15,221500.0,211000.0,219000.0,213000.0,467461.0,205507.703125
2011-12-16,215500.0,209000.0,213500.0,214500.0,256780.0,206954.921875
2011-12-19,212500.0,199000.0,211000.0,203000.0,443941.0,195859.4375
2011-12-20,207500.0,200000.0,204000.0,201000.0,432966.0,193929.796875
2011-12-21,215000.0,207500.0,207500.0,213000.0,391543.0,205507.703125
2011-12-22,214500.0,209500.0,213000.0,210500.0,153485.0,203095.640625
2011-12-23,215500.0,211500.0,214000.0,212000.0,164599.0,204542.859375
2011-12-26,217000.0,211500.0,214500.0,212500.0,218955.0,205025.265625
2011-12-27,218000.0,209000.0,213500.0,211500.0,311817.0,204060.453125
2011-12-28,212500.0,209000.0,211500.0,210500.0,129142.0,205230.40625
2011-12-29,220000.0,212000.0,212000.0,219500.0,482778.0,214005.109375
2012-01-02,224000.0,213000.0,222000.0,215500.0,295246.0,210105.25
2012-01-03,222500.0,218000.0,219000.0,222500.0,375023.0,216930.015625
2012-01-04,224500.0,218000.0,223500.0,219000.0,243964.0,213517.625
2012-01-05,230500.0,224000.0,225500.0,226500.0,622140.0,220829.875
2012-01-06,230500.0,223500.0,225500.0,226500.0,370908.0,220829.875
2012-01-09,228500.0,220000.0,228000.0,221500.0,333506.0,215955.046875
2012-01-10,221000.0,214000.0,216500.0,221000.0,340557.0,215467.5625
2012-01-11,228000.0,219500.0,222500.0,222000.0,368956.0,216442.53125
2012-01-12,255000.0,236000.0,238000.0,255000.0,1901666.0,248616.40625
2012-01-13,258500.0,247500.0,257500.0,256500.0,1336960.0,250078.859375
2012-01-16,256500.0,246500.0,254000.0,252500.0,607000.0,246179.0
2012-01-17,258500.0,250500.0,254500.0,254500.0,528825.0,248128.9375
2012-01-18,270000.0,248000.0,253000.0,260000.0,973786.0,253491.25
2012-01-19,268000.0,257000.0,262000.0,257000.0,572547.0,250566.34375
2012-01-20,256500.0,246500.0,254500.0,251000.0,978029.0,244716.546875
2012-01-25,254000.0,241000.0,251000.0,243500.0,751065.0,237404.296875
2012-01-26,253500.0,245000.0,245500.0,252500.0,456773.0,246179.0
2012-01-27,265000.0,255000.0,255000.0,263500.0,862316.0,256903.625
2012-01-30,271000.0,257000.0,266500.0,258000.0,531263.0,251541.328125
2012-01-31,265000.0,256500.0,261000.0,261500.0,374499.0,254953.6875
2012-02-01,275000.0,262000.0,264000.0,272000.0,610236.0,265190.84375
2012-02-02,279500.0,274500.0,278000.0,275500.0,494856.0,268603.21875
2012-02-03,282500.0,272000.0,278000.0,278500.0,420054.0,271528.09375
2012-02-06,283500.0,273000.0,283000.0,274500.0,397710.0,267628.25
2012-02-07,287000.0,271500.0,274500.0,271500.0,574735.0,264703.375
2012-02-08,280000.0,265000.0,272500.0,278500.0,573456.0,271528.09375
2012-02-09,304500.0,283000.0,286000.0,302000.0,1297455.0,294439.8125
2012-02-10,318500.0,303500.0,308000.0,304500.0,775433.0,296877.28125
2012-02-13,304500.0,296000.0,302000.0,299500.0,440943.0,292002.4375
2012-02-14,313500.0,299000.0,303000.0,301500.0,477914.0,293952.375
2012-02-15,300000.0,279500.0,297500.0,283500.0,1333592.0,276402.9375
2012-02-16,286500.0,277500.0,278500.0,279000.0,517303.0,272015.625
2012-02-17,289500.0,285000.0,286000.0,288000.0,393863.0,280790.3125
2012-02-20,297000.0,286000.0,295000.0,286500.0,291476.0,279327.875
2012-02-21,291500.0,281000.0,288500.0,286500.0,277927.0,279327.875
2012-02-22,295000.0,286000.0,289000.0,290000.0,342206.0,282740.25
2012-02-23,284500.0,268000.0,284000.0,271000.0,947262.0,264215.875
2012-02-24,273500.0,263500.0,272000.0,271000.0,523830.0,264215.875
2012-02-27,271000.0,262500.0,270000.0,263000.0,304708.0,256416.140625
2012-02-28,270000.0,259000.0,259000.0,269000.0,321644.0,262265.9375
2012-02-29,272500.0,267000.0,267000.0,268500.0,243650.0,261778.453125
2012-03-02,272000.0,264000.0,270000.0,268000.0,347867.0,261290.96875
2012-03-05,270500.0,258500.0,268000.0,259500.0,344209.0,253003.765625
2012-03-06,265500.0,256000.0,261000.0,265500.0,350669.0,258853.5625
2012-03-07,262500.0,257000.0,259000.0,258000.0,331294.0,251541.328125
2012-03-08,260500.0,255000.0,259500.0,260000.0,320795.0,253491.25
2012-03-09,264500.0,259000.0,263500.0,261000.0,219773.0,254466.21875
2012-03-12,265000.0,255000.0,261000.0,258000.0,273969.0,251541.328125
2012-03-13,264000.0,258500.0,258500.0,261000.0,237430.0,254466.21875
2012-03-14,270000.0,262000.0,266000.0,262500.0,335139.0,255928.65625
2012-03-15,258500.0,245000.0,255500.0,249000.0,903915.0,242766.625
2012-03-16,254000.0,248000.0,249000.0,254000.0,306013.0,247641.453125
2012-03-19,254000.0,248000.0,253500.0,250000.0,255363.0,243741.578125
2012-03-20,254000.0,246000.0,248000.0,248000.0,331458.0,241791.65625
2012-03-21,251500.0,245500.0,249500.0,245500.0,203453.0,239354.234375
2012-03-22,244000.0,236000.0,243000.0,237500.0,439647.0,231554.5
2012-03-23,237000.0,228000.0,233500.0,236500.0,481291.0,230579.546875
2012-03-26,244500.0,237000.0,238500.0,238000.0,259706.0,232041.984375
2012-03-27,243500.0,237000.0,241500.0,239000.0,192669.0,233016.96875
2012-03-28,238500.0,227000.0,238500.0,229000.0,573850.0,223267.296875
2012-03-29,231000.0,224500.0,226000.0,230500.0,222582.0,224729.75
2012-03-30,232000.0,227500.0,228500.0,230500.0,206015.0,224729.75
2012-04-02,235000.0,228500.0,230000.0,230000.0,190362.0,224242.25
2012-04-03,233000.0,225000.0,231500.0,227000.0,288973.0,221317.34375
2012-04-04,226000.0,218500.0,225500.0,219500.0,324549.0,214005.109375
2012-04-05,219000.0,213000.0,216000.0,218000.0,259706.0,212542.671875
2012-04-06,223000.0,215500.0,216000.0,216500.0,196072.0,211080.21875
2012-04-09,219000.0,209000.0,214000.0,211000.0,255736.0,205717.890625
2012-04-10,214000.0,206500.0,212500.0,210000.0,226878.0,204742.9375
2012-04-12,212000.0,207000.0,210000.0,211000.0,226538.0,205717.890625
2012-04-13,219500.0,212500.0,213000.0,217000.0,260783.0,211567.703125
2012-04-16,220500.0,213500.0,215000.0,217000.0,166023.0,211567.703125
2012-04-17,221000.0,215000.0,218000.0,215000.0,197637.0,209617.78125
2012-04-18,229000.0,220500.0,222000.0,225000.0,485290.0,219367.421875
2012-04-19,224500.0,218000.0,222000.0,219500.0,267649.0,214005.109375
2012-04-20,223000.0,216000.0,219500.0,216500.0,225645.0,211080.21875
2012-04-23,224500.0,218500.0,219000.0,220000.0,242214.0,214492.609375
2012-04-24,224000.0,217000.0,217000.0,220500.0,248635.0,214980.09375
2012-04-25,223500.0,217000.0,222500.0,217500.0,155081.0,212055.1875
2012-04-26,221500.0,210000.0,221000.0,213500.0,218346.0,208155.296875
2012-04-27,216000.0,210000.0,214500.0,211500.0,145506.0,206205.390625
2012-04-30,217500.0,209000.0,214000.0,214000.0,190659.0,208642.796875
2012-05-02,241500.0,223000.0,224500.0,233500.0,1101903.0,227654.640625
2012-05-03,235000.0,228500.0,233500.0,233000.0,246476.0,227167.15625
2012-05-04,238000.0,230500.0,231000.0,233500.0,212270.0,227654.640625
2012-05-07,231500.0,224000.0,227500.0,225500.0,378243.0,219854.90625
2012-05-08,228000.0,218000.0,226000.0,222000.0,376582.0,216442.53125
2012-05-09,228000.0,221000.0,224500.0,222500.0,280413.0,216930.015625
2012-05-10,221500.0,214000.0,220000.0,217500.0,268936.0,212055.1875
2012-05-11,218000.0,211000.0,215000.0,213500.0,235447.0,208155.296875
2012-05-14,218000.0,209500.0,214500.0,215000.0,204879.0,209617.78125
2012-05-15,214500.0,209000.0,210500.0,213500.0,174218.0,208155.296875
2012-05-16,216000.0,209000.0,210500.0,210000.0,203651.0,204742.9375
2012-05-17,217500.0,208500.0,210000.0,213000.0,256617.0,207667.828125
2012-05-18,211500.0,202000.0,211000.0,203000.0,416776.0,197918.171875
2012-05-21,206500.0,186500.0,204000.0,194000.0,700792.0,189143.46875
2012-05-22,199500.0,193000.0,196000.0,196500.0,332878.0,191580.890625
2012-05-23,200500.0,194500.0,195500.0,195000.0,259730.0,190118.4375
2012-05-24,202500.0,195500.0,197000.0,197000.0,222439.0,192068.359375
2012-05-25,202000.0,197000.0,198500.0,197000.0,135944.0,192068.359375
2012-05-29,204000.0,196000.0,196000.0,203000.0,182432.0,197918.171875
2012-05-30,206000.0,201000.0,205000.0,205000.0,249977.0,199868.09375
2012-05-31,203500.0,199000.0,201000.0,203500.0,162304.0,198405.640625
2012-06-01,202500.0,198000.0,202500.0,199000.0,119113.0,194018.3125
2012-06-04,193000.0,188500.0,189000.0,192000.0,202178.0,187193.53125
2012-06-05,194500.0,191000.0,193000.0,191000.0,107584.0,186218.578125
2012-06-07,197500.0,193000.0,196500.0,195000.0,127959.0,190118.4375
2012-06-08,197000.0,190500.0,196500.0,192500.0,160071.0,187681.03125
2012-06-11,200000.0,194500.0,195500.0,199500.0,226768.0,194505.78125
2012-06-12,201000.0,194500.0,194500.0,200000.0,160237.0,194993.265625
2012-06-13,214000.0,205000.0,212500.0,205000.0,550715.0,199868.09375
2012-06-14,208000.0,203000.0,204500.0,207000.0,200036.0,201818.03125
2012-06-15,208500.0,203000.0,208500.0,205500.0,128423.0,200355.578125
2012-06-18,213000.0,208500.0,212500.0,208500.0,193761.0,203280.46875
2012-06-19,221000.0,207000.0,207000.0,216000.0,522351.0,210592.71875
2012-06-20,221000.0,216500.0,218500.0,217500.0,190813.0,212055.1875
2012-06-21,217500.0,213000.0,215500.0,217500.0,182254.0,212055.1875
2012-06-22,218000.0,213500.0,213500.0,217000.0,176674.0,211567.703125
2012-06-25,223000.0,216000.0,219500.0,221500.0,290098.0,215955.046875
2012-06-26,221000.0,216000.0,220000.0,217500.0,218118.0,212055.1875
2012-06-27,218500.0,213500.0,218000.0,215500.0,119448.0,210105.25
2012-06-28,223500.0,216500.0,216500.0,221500.0,255590.0,215955.046875
2012-06-29,227500.0,221000.0,223500.0,225500.0,264333.0,219854.90625
2012-07-02,230500.0,225000.0,229500.0,226000.0,208052.0,220342.390625
2012-07-03,237500.0,230500.0,232000.0,233000.0,457086.0,227167.15625
2012-07-04,236000.0,230500.0,233000.0,231000.0,242989.0,225217.21875
2012-07-05,234000.0,229000.0,231000.0,231000.0,203104.0,225217.21875
2012-07-06,230500.0,227000.0,228500.0,228500.0,193710.0,222779.796875
2012-07-09,230000.0,225500.0,226500.0,229500.0,135467.0,223754.765625
2012-07-10,230500.0,214500.0,229500.0,216500.0,438457.0,211080.21875
2012-07-11,219500.0,216500.0,218000.0,217000.0,131255.0,211567.703125
2012-07-12,219000.0,211500.0,219000.0,211500.0,137163.0,206205.390625
2012-07-13,215000.0,205500.0,211500.0,213000.0,197430.0,207667.828125
2012-07-16,216500.0,211000.0,214500.0,212000.0,107372.0,206692.859375
2012-07-17,205500.0,199000.0,199500.0,204500.0,542450.0,199380.609375
2012-07-18,205500.0,199500.0,204500.0,201500.0,188300.0,196455.734375
2012-07-19,204500.0,199500.0,203500.0,201000.0,222826.0,195968.234375
2012-07-20,201500.0,196500.0,201500.0,199000.0,320266.0,194018.3125
2012-07-23,195500.0,190500.0,195500.0,192000.0,317517.0,187193.53125
2012-07-24,197500.0,192000.0,194000.0,192000.0,240414.0,187193.53125
2012-07-25,197500.0,188000.0,188500.0,191500.0,237608.0,186706.046875
2012-07-26,195000.0,192000.0,194000.0,193500.0,159671.0,188656.0
2012-07-27,198000.0,195000.0,197500.0,197000.0,151219.0,192068.359375
2012-07-30,199500.0,196500.0,198500.0,197000.0,115943.0,192068.359375
2012-07-31,202000.0,196000.0,197000.0,201000.0,269161.0,195968.234375
2012-08-01,202500.0,198000.0,200000.0,200000.0,113808.0,194993.265625
2012-08-02,201000.0,197500.0,200500.0,200500.0,160127.0,195480.765625
2012-08-03,200000.0,197000.0,198500.0,199000.0,123462.0,194018.3125
2012-08-06,204000.0,201500.0,202000.0,202500.0,187455.0,197430.6875
2012-08-07,205000.0,201000.0,201500.0,202000.0,187621.0,196943.203125
2012-08-08,209500.0,204000.0,206000.0,204500.0,280138.0,199380.609375
2012-08-09,208000.0,203500.0,206500.0,207000.0,288048.0,201818.03125
2012-08-10,210500.0,204500.0,208500.0,206500.0,223905.0,201330.546875
2012-08-13,210500.0,205000.0,207000.0,206000.0,141413.0,200843.0625
2012-08-14,208000.0,206000.0,206000.0,207000.0,135583.0,201818.03125
2012-08-16,207500.0,203000.0,206000.0,206000.0,187253.0,200843.0625
2012-08-17,208500.0,204500.0,207000.0,205000.0,157552.0,199868.09375
2012-08-20,211000.0,205500.0,206000.0,207500.0,270058.0,202305.515625
2012-08-21,209500.0,206000.0,207500.0,207500.0,135919.0,202305.515625
2012-08-22,210000.0,203000.0,208500.0,205000.0,219704.0,199868.09375
2012-08-23,205500.0,199500.0,204500.0,202000.0,225073.0,196943.203125
2012-08-24,201500.0,198000.0,200000.0,198000.0,238368.0,193043.34375
2012-08-27,200500.0,196500.0,196500.0,200000.0,144364.0,194993.265625
2012-08-28,199500.0,194500.0,199000.0,196500.0,220052.0,191580.890625
2012-08-29,198000.0,195500.0,196000.0,196500.0,104320.0,191580.890625
2012-08-30,197000.0,189500.0,196000.0,192000.0,271339.0,187193.53125
2012-08-31,192000.0,187500.0,191000.0,190000.0,332661.0,185243.609375
2012-09-03,191500.0,188500.0,190000.0,190500.0,154074.0,185731.078125
2012-09-04,194500.0,190500.0,191000.0,191500.0,158380.0,186706.046875
2012-09-05,192000.0,188000.0,191500.0,188000.0,140408.0,183293.671875
2012-09-06,191000.0,187500.0,190000.0,189000.0,135852.0,184268.625
2012-09-07,193500.0,190000.0,193500.0,191500.0,216537.0,186706.046875
2012-09-10,193000.0,189000.0,192000.0,189500.0,175013.0,184756.109375
2012-09-11,193000.0,188500.0,189500.0,190500.0,146281.0,185731.078125
2012-09-12,192000.0,189000.0,190500.0,191000.0,163088.0,186218.578125
2012-09-13,190500.0,188500.0,190000.0,188500.0,249273.0,183781.15625
2012-09-14,198500.0,192000.0,192500.0,197000.0,614337.0,192068.359375
2012-09-17,199500.0,196000.0,197500.0,197000.0,279626.0,192068.359375
2012-09-18,196500.0,193500.0,196500.0,194500.0,175314.0,189630.9375
2012-09-19,195000.0,191500.0,194500.0,194000.0,206011.0,189143.46875
2012-09-20,192500.0,189000.0,192000.0,190000.0,349365.0,185243.609375
2012-09-21,191500.0,188500.0,191500.0,191000.0,203348.0,186218.578125
2012-09-24,189500.0,187000.0,189000.0,187500.0,244074.0,182806.1875
2012-09-25,191000.0,186500.0,186500.0,187500.0,174281.0,182806.1875
2012-09-26,187000.0,181500.0,186500.0,183000.0,381689.0,178418.84375
2012-09-27,182000.0,178000.0,182000.0,180500.0,292519.0,175981.421875
2012-09-28,182000.0,178500.0,180500.0,180000.0,137351.0,175493.953125
2012-10-02,183000.0,180000.0,180000.0,180000.0,118550.0,175493.953125
2012-10-04,181500.0,178500.0,180000.0,179500.0,146434.0,175006.453125
2012-10-05,181000.0,179500.0,180000.0,181000.0,93223.0,176468.90625
2012-10-08,182000.0,179000.0,180500.0,179000.0,93144.0,174518.984375
2012-10-09,182000.0,177500.0,178000.0,178000.0,141900.0,173544.0
2012-10-10,177000.0,171000.0,176500.0,172500.0,331369.0,168181.6875
2012-10-11,170500.0,164000.0,170500.0,167000.0,518632.0,162819.359375
2012-10-12,167000.0,162000.0,166000.0,163500.0,251985.0,159407.015625
2012-10-15,163000.0,158000.0,161500.0,159500.0,311253.0,155507.140625
2012-10-16,163000.0,159500.0,160500.0,161500.0,165232.0,157457.0625
2012-10-17,165000.0,160500.0,162500.0,162000.0,186394.0,157944.546875
2012-10-18,162500.0,156500.0,158000.0,162500.0,261608.0,158432.046875
2012-10-19,167500.0,161000.0,162500.0,165500.0,242748.0,161356.921875
2012-10-22,164000.0,161000.0,163000.0,163500.0,102904.0,159407.015625
2012-10-23,163500.0,159500.0,162500.0,160500.0,135303.0,156482.09375
2012-10-24,159500.0,155500.0,158000.0,156500.0,181687.0,152582.21875
2012-10-25,157500.0,151000.0,156000.0,154000.0,218189.0,150144.8125
2012-10-26,155000.0,151000.0,153000.0,152000.0,118125.0,148194.890625
2012-10-29,155000.0,152000.0,152500.0,153000.0,102118.0,149169.84375
2012-10-30,157500.0,152500.0,152500.0,154500.0,115750.0,150632.3125
2012-10-31,156000.0,152000.0,154500.0,154000.0,130745.0,150144.8125
2012-11-01,154000.0,151000.0,154000.0,152000.0,98230.0,148194.890625
2012-11-02,155000.0,152000.0,154500.0,153500.0,96957.0,149657.328125
2012-11-05,153000.0,151500.0,152500.0,153000.0,59804.0,149169.84375
2012-11-06,161000.0,153000.0,153000.0,158500.0,243504.0,154532.171875
2012-11-07,164000.0,159000.0,160500.0,160500.0,237211.0,156482.09375
2012-11-08,159000.0,155500.0,157500.0,157000.0,143762.0,153069.734375
2012-11-09,155500.0,151000.0,154000.0,155000.0,146000.0,151119.78125
2012-11-12,155000.0,151500.0,154000.0,153500.0,86629.0,149657.328125
2012-11-13,159000.0,152500.0,154500.0,153500.0,161563.0,149657.328125
2012-11-14,155000.0,152000.0,154000.0,153500.0,109349.0,149657.328125
2012-11-15,152000.0,150000.0,151000.0,152000.0,121310.0,148194.890625
2012-11-16,151500.0,146000.0,150500.0,147500.0,247711.0,143807.53125
2012-11-19,148500.0,145000.0,146000.0,148000.0,132275.0,144295.0
2012-11-20,153000.0,148500.0,152000.0,148500.0,98423.0,144782.484375
2012-11-21,150000.0,145500.0,147500.0,146500.0,137619.0,142832.5625
2012-11-22,149000.0,146500.0,148000.0,147000.0,71122.0,143320.046875
2012-11-23,148500.0,144500.0,147000.0,146500.0,97597.0,142832.5625
2012-11-26,149000.0,146000.0,147000.0,146500.0,94294.0,142832.5625
2012-11-27,151000.0,146000.0,146500.0,149500.0,152934.0,145757.46875
2012-11-28,149500.0,147500.0,149000.0,149000.0,61926.0,145269.984375
2012-11-29,158500.0,152000.0,155000.0,152000.0,347823.0,148194.890625
2012-11-30,153500.0,150000.0,152000.0,151000.0,123446.0,147219.90625
2012-12-03,153000.0,149500.0,151500.0,150500.0,80577.0,146732.421875
2012-12-04,150000.0,147500.0,149500.0,149500.0,111689.0,145757.46875
2012-12-05,150500.0,147000.0,149000.0,150000.0,125060.0,146244.953125
2012-12-06,154000.0,149000.0,150000.0,152000.0,220024.0,148194.890625
2012-12-07,155500.0,152500.0,153500.0,153000.0,304095.0,149169.84375
2012-12-10,157500.0,152500.0,153500.0,154500.0,186579.0,150632.3125
2012-12-11,157000.0,154000.0,154500.0,156000.0,286140.0,152094.75
2012-12-12,161000.0,155500.0,157000.0,158500.0,329479.0,154532.171875
2012-12-13,168000.0,163500.0,166500.0,164500.0,781065.0,160381.953125
2012-12-14,166500.0,163000.0,165000.0,166000.0,218683.0,161844.40625
2012-12-17,167500.0,164000.0,165500.0,165000.0,176007.0,160869.4375
2012-12-18,169500.0,165000.0,165000.0,166000.0,280423.0,161844.40625
2012-12-20,167500.0,160500.0,163500.0,167000.0,327906.0,162819.359375
2012-12-21,168500.0,162500.0,167500.0,167000.0,194547.0,162819.359375
2012-12-24,167500.0,164000.0,166500.0,165500.0,109413.0,161356.921875
2012-12-26,170000.0,164000.0,165500.0,164500.0,175824.0,160381.953125
2012-12-27,165000.0,162000.0,163500.0,164000.0,106627.0,160284.234375
2012-12-28,168000.0,163500.0,163500.0,165500.0,154039.0,161750.25
2013-01-02,169000.0,163500.0,166000.0,167500.0,209895.0,163704.9375
2013-01-03,186500.0,176000.0,179500.0,179000.0,1296095.0,174944.375
2013-01-04,184500.0,179000.0,180500.0,181000.0,389777.0,176899.078125
2013-01-07,186000.0,182000.0,183000.0,183000.0,319801.0,178853.75
2013-01-08,184000.0,179000.0,182000.0,183500.0,195084.0,179342.421875
2013-01-09,191000.0,185000.0,185500.0,185500.0,398062.0,181297.109375
2013-01-10,193500.0,188000.0,189000.0,192000.0,591387.0,187649.828125
2013-01-11,195000.0,190000.0,193000.0,191500.0,245526.0,187161.171875
2013-01-14,193500.0,189000.0,190000.0,191500.0,176621.0,187161.171875
2013-01-15,191500.0,182500.0,191000.0,184000.0,360022.0,179831.09375
2013-01-16,186000.0,180500.0,182000.0,183500.0,174248.0,179342.421875
2013-01-17,184500.0,177500.0,183000.0,178000.0,368979.0,173967.03125
2013-01-18,183000.0,178500.0,180500.0,179500.0,142296.0,175433.046875
2013-01-21,180500.0,176000.0,180000.0,178000.0,166737.0,173967.03125
2013-01-22,179500.0,172000.0,178000.0,175000.0,272918.0,171035.015625
2013-01-23,178500.0,175000.0,175500.0,176000.0,166622.0,172012.359375
2013-01-24,183500.0,177000.0,177000.0,178500.0,290058.0,174455.71875
2013-01-25,180000.0,171500.0,179000.0,173500.0,276050.0,169569.0
2013-01-28,174500.0,169000.0,174500.0,171000.0,231614.0,167125.640625
2013-01-29,172000.0,166500.0,170500.0,169000.0,406763.0,165170.953125
2013-01-30,170000.0,166500.0,168500.0,168500.0,185269.0,164682.28125
2013-01-31,171000.0,165500.0,170000.0,167500.0,164016.0,163704.9375
2013-02-01,170000.0,167000.0,168500.0,168000.0,161077.0,164193.59375
2013-02-04,170000.0,166000.0,169000.0,166500.0,120838.0,162727.59375
2013-02-05,165500.0,162500.0,164500.0,164500.0,154398.0,160772.90625
2013-02-06,165000.0,159500.0,164000.0,162000.0,229437.0,158329.546875
2013-02-07,161500.0,158000.0,160000.0,161000.0,209259.0,157352.203125
2013-02-08,163000.0,161000.0,162000.0,161500.0,79559.0,157840.875
2013-02-12,170500.0,163500.0,164500.0,167000.0,367342.0,163216.25
2013-02-13,172500.0,169000.0,169000.0,169500.0,269406.0,165659.609375
2013-02-14,173000.0,170000.0,170500.0,170000.0,123244.0,166148.296875
2013-02-15,176000.0,172000.0,173000.0,172000.0,201120.0,168102.96875
2013-02-18,172000.0,169000.0,171500.0,171500.0,84967.0,167614.3125
2013-02-19,172000.0,170000.0,170500.0,171000.0,95785.0,167125.640625
2013-02-20,173500.0,170500.0,171000.0,172500.0,121592.0,168591.65625
2013-02-21,174000.0,170000.0,172500.0,170500.0,106031.0,166636.953125
2013-02-22,172500.0,170000.0,170000.0,172000.0,67823.0,168102.96875
2013-02-25,174500.0,170000.0,174000.0,171000.0,111841.0,167125.640625
2013-02-26,173000.0,168500.0,169500.0,169000.0,168633.0,165170.953125
2013-02-27,171000.0,169000.0,170000.0,169000.0,76857.0,165170.953125
2013-02-28,177500.0,173500.0,175500.0,173500.0,260657.0,169569.0
2013-03-04,172500.0,169000.0,172000.0,171000.0,187608.0,167125.640625
2013-03-05,175000.0,170500.0,171500.0,171500.0,128599.0,167614.3125
2013-03-06,176000.0,172500.0,174000.0,173000.0,128792.0,169080.3125
2013-03-07,181500.0,177000.0,181500.0,177000.0,399217.0,172989.6875
2013-03-08,180000.0,177000.0,179500.0,178500.0,165973.0,174455.71875
2013-03-11,178500.0,174000.0,178500.0,177500.0,109789.0,173478.359375
2013-03-12,180500.0,176000.0,177000.0,177000.0,87264.0,172989.6875
2013-03-13,181000.0,174500.0,178500.0,176500.0,215928.0,172501.015625
2013-03-14,177500.0,173000.0,177500.0,175000.0,198043.0,171035.015625
2013-03-15,176000.0,171000.0,176000.0,172000.0,174408.0,168102.96875
2013-03-18,173000.0,169500.0,171000.0,170500.0,86349.0,166636.953125
2013-03-19,173500.0,169000.0,172000.0,170500.0,141575.0,166636.953125
2013-03-20,170000.0,167500.0,169500.0,168500.0,117572.0,164682.28125
2013-03-21,171500.0,162000.0,169000.0,163500.0,387607.0,159795.5625
2013-03-22,165000.0,161000.0,163500.0,162500.0,122572.0,158818.21875
2013-03-25,165000.0,162500.0,164000.0,162500.0,140431.0,158818.21875
2013-03-26,166000.0,162000.0,164000.0,162500.0,196974.0,158818.21875
2013-03-27,163500.0,158000.0,163000.0,160000.0,295038.0,156374.859375
2013-03-28,161000.0,158000.0,160000.0,159500.0,114733.0,155886.203125
2013-03-29,162000.0,159500.0,161000.0,159500.0,90206.0,155886.203125
2013-04-01,160500.0,158500.0,159500.0,159500.0,79521.0,155886.203125
2013-04-02,160000.0,156000.0,158500.0,158000.0,139932.0,154420.171875
2013-04-03,158000.0,154500.0,158000.0,156500.0,133211.0,152954.15625
2013-04-04,155000.0,150500.0,154500.0,153500.0,296857.0,150022.140625
2013-04-05,153000.0,149000.0,152000.0,150500.0,188034.0,147090.09375
2013-04-08,153000.0,150000.0,151500.0,151000.0,98541.0,147578.78125
2013-04-09,153000.0,148500.0,148500.0,152000.0,152000.0,148556.125
2013-04-10,160500.0,154500.0,160000.0,154500.0,263973.0,150999.484375
2013-04-11,157000.0,152500.0,155500.0,154500.0,136261.0,150999.484375
2013-04-12,156000.0,151500.0,155500.0,152500.0,126813.0,149044.78125
2013-04-15,152500.0,149000.0,151000.0,150500.0,97092.0,147090.09375
2013-04-16,149000.0,145500.0,147000.0,149000.0,189712.0,145624.078125
2013-04-17,150000.0,145000.0,149000.0,148500.0,238303.0,145135.421875
2013-04-18,147000.0,140500.0,146000.0,141500.0,374984.0,138294.015625
2013-04-19,141000.0,137000.0,140000.0,140000.0,310252.0,136828.0
2013-04-22,143500.0,140000.0,140500.0,141500.0,166060.0,138294.015625
2013-04-23,145000.0,141000.0,141000.0,142000.0,160945.0,138782.6875
2013-04-24,144500.0,142000.0,143500.0,143000.0,109899.0,139760.015625
2013-04-25,145500.0,141500.0,144000.0,144500.0,207391.0,141226.046875
2013-04-26,146000.0,143000.0,144000.0,143500.0,157325.0,140248.703125
2013-04-29,141000.0,131000.0,131000.0,140500.0,339619.0,137316.65625
2013-04-30,142500.0,137500.0,138500.0,141500.0,186873.0,138294.015625
2013-05-02,141500.0,137500.0,140000.0,138500.0,145653.0,135361.984375
2013-05-03,140500.0,137500.0,138500.0,138500.0,142202.0,135361.984375
2013-05-06,146000.0,140000.0,140000.0,140500.0,267375.0,137316.65625
2013-05-07,143500.0,140000.0,141500.0,140500.0,168391.0,137316.65625
2013-05-08,142500.0,140000.0,142000.0,140500.0,106827.0,137316.65625
2013-05-09,142500.0,139500.0,140500.0,142000.0,233552.0,138782.6875
2013-05-10,146000.0,139500.0,143000.0,140000.0,214132.0,136828.0
2013-05-13,141000.0,138000.0,140500.0,139500.0,81282.0,136339.328125
2013-05-14,143000.0,139500.0,139500.0,142500.0,164947.0,139271.359375
2013-05-15,142500.0,140500.0,142000.0,141500.0,168278.0,138294.015625
2013-05-16,147000.0,142000.0,142500.0,145500.0,392210.0,142203.375
2013-05-20,147500.0,143500.0,146500.0,146000.0,165019.0,142692.0625
2013-05-21,154500.0,149500.0,151500.0,150000.0,439198.0,146601.421875
2013-05-22,155000.0,145500.0,151000.0,148500.0,555999.0,145135.421875
2013-05-23,151500.0,146500.0,150000.0,148000.0,203646.0,144646.734375
2013-05-24,149500.0,143500.0,148500.0,147000.0,155291.0,143669.40625
2013-05-27,147500.0,143500.0,145000.0,146000.0,117245.0,142692.0625
2013-05-28,150000.0,147000.0,148000.0,148000.0,140330.0,144646.734375
2013-05-29,150500.0,146000.0,150000.0,147000.0,107773.0,143669.40625
2013-05-30,147000.0,145000.0,146500.0,146000.0,74908.0,142692.0625
2013-05-31,149500.0,146500.0,148500.0,148000.0,178057.0,144646.734375
2013-06-03,148500.0,145000.0,147000.0,146500.0,114093.0,143180.71875
