Date,High,Low,Open,Close,Volume,Adj Close
2012-09-26,30050.0,29350.0,29350.0,29800.0,164907.0,24209.6328125
2012-09-27,30500.0,28500.0,29450.0,30500.0,378225.0,24778.3125
2012-09-28,30550.0,29200.0,30500.0,29350.0,427558.0,23844.044921875
2012-10-02,30700.0,29600.0,29600.0,30400.0,251827.0,24697.072265625
2012-10-04,31100.0,29850.0,31000.0,30650.0,372366.0,24900.171875
2012-10-05,30900.0,29850.0,30900.0,30250.0,379286.0,24575.208984375
2012-10-08,30450.0,29200.0,29700.0,30450.0,965420.0,24737.693359375
2012-10-09,30500.0,29450.0,30500.0,29800.0,396551.0,24209.6328125
2012-10-10,29800.0,28400.0,29650.0,28950.0,480257.0,23519.083984375
2012-10-11,29050.0,27900.0,28550.0,28350.0,768313.0,23031.64453125
2012-10-12,30050.0,28400.0,28600.0,29850.0,895197.0,24250.25
2012-10-15,30650.0,29650.0,30150.0,29650.0,788459.0,24087.76953125
2012-10-16,30050.0,27900.0,29250.0,29400.0,994460.0,23884.671875
2012-10-17,29850.0,28150.0,29400.0,28450.0,601541.0,23112.888671875
2012-10-18,28850.0,26650.0,28500.0,26900.0,700212.0,21853.66015625
2012-10-19,28150.0,26200.0,26900.0,28150.0,659379.0,22869.162109375
2012-10-22,29950.0,27300.0,27400.0,29600.0,764811.0,24047.150390625
2012-10-23,29750.0,28900.0,29350.0,29300.0,477958.0,23803.427734375
2012-10-24,30000.0,28700.0,29300.0,29400.0,231529.0,23884.671875
2012-10-25,29650.0,28100.0,29300.0,28250.0,402233.0,22950.404296875
2012-10-26,29500.0,27900.0,28400.0,29350.0,538051.0,23844.044921875
2012-10-29,30450.0,29500.0,29600.0,30450.0,786800.0,24737.693359375
2012-10-30,30650.0,29650.0,30250.0,30650.0,567498.0,24900.171875
2012-10-31,30800.0,29850.0,30700.0,30700.0,196243.0,24940.794921875
2012-11-01,31650.0,29700.0,30500.0,30400.0,450223.0,24697.072265625
2012-11-02,31950.0,30400.0,31100.0,31450.0,401478.0,25550.095703125
2012-11-05,32500.0,31500.0,31600.0,32500.0,281579.0,26403.119140625
2012-11-06,32600.0,30900.0,32600.0,31000.0,639896.0,25184.517578125
2012-11-07,31300.0,30100.0,31000.0,30500.0,462958.0,24778.3125
2012-11-08,31500.0,30150.0,30450.0,31400.0,345818.0,25509.474609375
2012-11-09,31750.0,31000.0,31200.0,31400.0,250700.0,25509.474609375
2012-11-12,32300.0,31100.0,31200.0,32200.0,207673.0,26159.400390625
2012-11-13,32400.0,31550.0,32200.0,32000.0,161500.0,25996.919921875
2012-11-14,32000.0,30650.0,31650.0,31550.0,349894.0,25631.3359375
2012-11-15,31950.0,30550.0,30950.0,31950.0,300924.0,25956.296875
2012-11-16,32150.0,31000.0,32100.0,31050.0,344150.0,25225.134765625
2012-11-19,32300.0,30950.0,31100.0,31850.0,289428.0,25875.056640625
2012-11-20,32400.0,31300.0,32350.0,31500.0,219147.0,25590.716796875
2012-11-21,32350.0,30900.0,31600.0,31100.0,278312.0,25265.755859375
2012-11-22,31400.0,30100.0,31100.0,30900.0,281966.0,25103.2734375
2012-11-23,31250.0,30150.0,31250.0,30850.0,261833.0,25062.654296875
2012-11-26,31650.0,30500.0,30500.0,31100.0,299384.0,25265.755859375
2012-11-27,31700.0,29600.0,31200.0,29900.0,328387.0,24290.87109375
2012-11-28,30200.0,28750.0,29900.0,30100.0,348525.0,24453.34765625
2012-11-29,30950.0,29650.0,30500.0,30050.0,436658.0,24412.73046875
2012-11-30,31150.0,29900.0,29950.0,30950.0,329124.0,25143.892578125
2012-12-03,32300.0,30850.0,31150.0,32250.0,397858.0,26200.021484375
2012-12-04,32750.0,31850.0,32450.0,32350.0,219318.0,26281.259765625
2012-12-05,32650.0,31100.0,32650.0,31150.0,215091.0,25306.375
2012-12-06,31500.0,29350.0,31250.0,29700.0,496053.0,24128.390625
2012-12-07,30000.0,28300.0,29300.0,29100.0,384227.0,23640.947265625
2012-12-10,30150.0,28950.0,29350.0,29950.0,197378.0,24331.4921875
2012-12-11,30000.0,27850.0,29550.0,28250.0,465991.0,22950.404296875
2012-12-12,28800.0,27900.0,28300.0,28500.0,279242.0,23153.50390625
2012-12-13,29700.0,28600.0,28650.0,29200.0,285220.0,23722.185546875
2012-12-14,29400.0,28450.0,28950.0,29000.0,355725.0,23559.708984375
2012-12-17,29700.0,28650.0,29050.0,29700.0,265550.0,24128.390625
2012-12-18,29700.0,28550.0,29700.0,29600.0,420892.0,24047.150390625
2012-12-20,29850.0,28200.0,29600.0,28400.0,617262.0,23072.265625
2012-12-21,29300.0,28150.0,28400.0,29000.0,292428.0,23559.708984375
2012-12-24,29900.0,28800.0,28800.0,29850.0,146207.0,24250.25
2012-12-26,30200.0,29700.0,29950.0,29800.0,393702.0,24209.6328125
2012-12-27,29500.0,28900.0,29500.0,29300.0,130967.0,24704.5625
2012-12-28,29450.0,28650.0,29200.0,28650.0,206975.0,24156.509765625
2013-01-02,29350.0,28850.0,28850.0,29250.0,141158.0,24662.40625
2013-01-03,29500.0,28500.0,29050.0,28550.0,390874.0,24072.1953125
2013-01-04,29800.0,28350.0,28850.0,29700.0,334945.0,25041.826171875
2013-01-07,30500.0,29600.0,29900.0,30300.0,307119.0,25547.7265625
2013-01-08,30400.0,29650.0,30200.0,29900.0,274207.0,25210.4609375
2013-01-09,31050.0,30150.0,30300.0,30200.0,304710.0,25463.408203125
2013-01-10,31300.0,30150.0,30700.0,31300.0,328408.0,26390.880859375
2013-01-11,31850.0,30950.0,31600.0,31450.0,241695.0,26517.357421875
2013-01-14,32100.0,31600.0,32000.0,32100.0,337800.0,27065.408203125
2013-01-15,31950.0,30300.0,31750.0,31000.0,304754.0,26137.93359375
2013-01-16,31350.0,29850.0,30750.0,30100.0,389433.0,25379.08984375
2013-01-17,30650.0,29800.0,30200.0,30350.0,200860.0,25589.880859375
2013-01-18,31100.0,30250.0,30400.0,31000.0,190871.0,26137.93359375
2013-01-21,30850.0,29550.0,30850.0,29550.0,432230.0,24915.3515625
2013-01-22,30000.0,29400.0,29550.0,29500.0,208722.0,24873.197265625
2013-01-23,30550.0,29700.0,29750.0,30400.0,360040.0,25632.03515625
2013-01-24,30250.0,29500.0,30000.0,29500.0,176720.0,24873.197265625
2013-01-25,30200.0,29550.0,29750.0,29650.0,246416.0,24999.669921875
2013-01-28,30150.0,29200.0,29850.0,29700.0,200050.0,25041.826171875
2013-01-29,30000.0,29350.0,29450.0,29900.0,123219.0,25210.4609375
2013-01-30,30400.0,29700.0,29750.0,30100.0,143452.0,25379.08984375
2013-01-31,30850.0,30200.0,30400.0,30750.0,304869.0,25927.14453125
2013-02-01,31100.0,30600.0,31100.0,30800.0,174972.0,25969.302734375
2013-02-04,31000.0,29950.0,30900.0,30250.0,184658.0,25505.5625
2013-02-05,30800.0,30000.0,30000.0,30150.0,224184.0,25421.24609375
2013-02-06,30900.0,30100.0,30300.0,30500.0,254642.0,25716.357421875
2013-02-07,30650.0,28800.0,30650.0,28850.0,460646.0,24325.142578125
2013-02-08,29450.0,28550.0,28850.0,28550.0,293359.0,24072.1953125
2013-02-12,29100.0,28050.0,29000.0,28250.0,157910.0,23819.244140625
2013-02-13,28800.0,27350.0,28100.0,27500.0,511599.0,23186.876953125
2013-02-14,28550.0,27800.0,27850.0,28500.0,484762.0,24030.033203125
2013-02-15,28900.0,28400.0,28650.0,28800.0,294354.0,24282.982421875
2013-02-18,28900.0,28500.0,28600.0,28550.0,160306.0,24072.1953125
2013-02-19,28800.0,27400.0,28500.0,27800.0,789700.0,23439.826171875
2013-02-20,27900.0,27100.0,27900.0,27300.0,708717.0,23018.2421875
2013-02-21,27500.0,26900.0,27300.0,27350.0,417405.0,23060.404296875
2013-02-22,28300.0,27350.0,27500.0,28300.0,398674.0,23861.404296875
2013-02-25,28400.0,27200.0,28300.0,27250.0,489407.0,22976.08984375
2013-02-26,27700.0,27200.0,27450.0,27350.0,320913.0,23060.404296875
2013-02-27,27800.0,27000.0,27550.0,27700.0,490773.0,23355.505859375
2013-02-28,28200.0,27750.0,28000.0,27750.0,425866.0,23397.66796875
2013-03-04,28200.0,27900.0,28100.0,27950.0,387733.0,23566.298828125
2013-03-05,29100.0,27900.0,28000.0,29100.0,561931.0,24535.931640625
2013-03-06,29400.0,28650.0,29150.0,29300.0,398690.0,24704.5625
2013-03-07,29600.0,29000.0,29300.0,29550.0,284537.0,24915.3515625
2013-03-08,31000.0,29300.0,29300.0,30850.0,727240.0,26011.458984375
2013-03-11,32050.0,30300.0,30500.0,32050.0,493991.0,27023.251953125
2013-03-12,32200.0,31050.0,32200.0,31400.0,462089.0,26475.197265625
2013-03-13,31850.0,31250.0,31400.0,31500.0,315183.0,26559.515625
2013-03-14,31900.0,31300.0,31550.0,31550.0,144354.0,26601.673828125
2013-03-15,32000.0,31000.0,31950.0,31400.0,223146.0,26475.197265625
2013-03-18,31750.0,30850.0,31000.0,31500.0,175132.0,26559.515625
2013-03-19,31700.0,30300.0,31500.0,31450.0,252219.0,26517.357421875
2013-03-20,31750.0,30650.0,31400.0,31600.0,219891.0,26643.830078125
2013-03-21,33350.0,31900.0,31900.0,32700.0,530042.0,27571.302734375
2013-03-22,32900.0,32300.0,32700.0,32800.0,275504.0,27655.619140625
2013-03-25,33250.0,32100.0,33200.0,32300.0,205027.0,27234.041015625
2013-03-26,32550.0,31150.0,32300.0,32300.0,197448.0,27234.041015625
2013-03-27,32350.0,31500.0,32300.0,32050.0,139534.0,27023.251953125
2013-03-28,32800.0,32100.0,32450.0,32750.0,160147.0,27613.462890625
2013-03-29,32750.0,32050.0,32750.0,32300.0,129426.0,27234.041015625
2013-04-01,31650.0,29550.0,31650.0,30000.0,1695683.0,25294.7734375
2013-04-02,31650.0,29950.0,30000.0,31650.0,752927.0,26685.98828125
2013-04-03,31900.0,31000.0,31650.0,31750.0,215699.0,26770.30078125
2013-04-04,31850.0,31000.0,31300.0,31450.0,276087.0,26517.357421875
2013-04-05,31550.0,29700.0,31500.0,29700.0,447113.0,25041.826171875
2013-04-08,30650.0,28800.0,30000.0,29000.0,421585.0,24451.619140625
2013-04-09,30400.0,29200.0,29250.0,29850.0,276000.0,25168.302734375
2013-04-10,31100.0,29600.0,29700.0,30600.0,289398.0,25800.671875
2013-04-11,31150.0,30000.0,30600.0,30600.0,315074.0,25800.671875
2013-04-12,32150.0,30800.0,31250.0,31700.0,313928.0,26728.14453125
2013-04-15,33500.0,31450.0,32150.0,33400.0,338278.0,28161.515625
2013-04-16,33650.0,32700.0,33000.0,33200.0,237415.0,27992.8828125
2013-04-17,35950.0,33800.0,33950.0,34700.0,395252.0,29257.623046875
2013-04-18,34700.0,33600.0,34700.0,34000.0,231443.0,28667.4140625
2013-04-19,34400.0,33450.0,33700.0,33450.0,221074.0,28203.673828125
2013-04-22,35500.0,33550.0,33550.0,34750.0,267652.0,29299.775390625
2013-04-23,35550.0,34750.0,34800.0,34750.0,214918.0,29299.775390625
2013-04-24,35450.0,34000.0,35100.0,34200.0,258139.0,28836.046875
2013-04-25,34600.0,33000.0,34200.0,33200.0,322355.0,27992.8828125
2013-04-26,34100.0,33100.0,33750.0,33500.0,201057.0,28245.833984375
2013-04-29,34750.0,33900.0,33900.0,34750.0,347565.0,29299.775390625
2013-04-30,35000.0,33450.0,34900.0,34200.0,396393.0,28836.046875
2013-05-02,34650.0,33550.0,34200.0,34150.0,118764.0,28793.88671875
2013-05-03,34600.0,32250.0,34400.0,33700.0,796522.0,28414.462890625
2013-05-06,35250.0,34000.0,34400.0,35100.0,397396.0,29594.890625
2013-05-07,35700.0,35000.0,35100.0,35500.0,407772.0,29932.1484375
2013-05-08,35950.0,34900.0,35950.0,35650.0,240956.0,30058.62890625
2013-05-09,35900.0,35100.0,35850.0,35700.0,96478.0,30100.779296875
2013-05-10,36300.0,34750.0,35800.0,35000.0,265334.0,29510.5703125
2013-05-13,36850.0,34700.0,34700.0,36850.0,283938.0,31070.4140625
2013-05-14,36700.0,35300.0,36700.0,35850.0,299370.0,30227.255859375
2013-05-15,36200.0,35250.0,36100.0,35350.0,153695.0,29805.67578125
2013-05-16,38000.0,35600.0,36000.0,38000.0,167465.0,32040.05078125
2013-05-20,38500.0,37550.0,38150.0,37950.0,244653.0,31997.888671875
2013-05-21,38450.0,37500.0,38000.0,37800.0,183930.0,31871.416015625
2013-05-22,38800.0,37850.0,38000.0,38200.0,163717.0,32208.6796875
2013-05-23,38000.0,37300.0,38000.0,37500.0,203304.0,31618.470703125
2013-05-24,37900.0,36850.0,37700.0,37000.0,255728.0,31196.88671875
2013-05-27,36950.0,36150.0,36950.0,36850.0,212284.0,31070.4140625
2013-05-28,38900.0,36750.0,37250.0,38850.0,275077.0,32756.73046875
2013-05-29,38900.0,38000.0,38850.0,38500.0,206432.0,32461.62890625
2013-05-30,38950.0,37250.0,38100.0,37900.0,356259.0,31955.73046875
2013-05-31,38200.0,36750.0,38150.0,37000.0,260909.0,31196.88671875
2013-06-03,37400.0,36100.0,37000.0,36100.0,238072.0,30438.04296875
2013-06-04,37050.0,35750.0,36600.0,36200.0,209864.0,30522.357421875
2013-06-05,36200.0,34900.0,35550.0,36200.0,292328.0,30522.357421875
2013-06-07,36300.0,35300.0,36200.0,35800.0,172074.0,30185.099609375
2013-06-10,37150.0,35900.0,36500.0,36800.0,128738.0,31028.2578125
2013-06-11,37900.0,36800.0,37000.0,37900.0,177869.0,31955.73046875
2013-06-12,37600.0,35500.0,37600.0,36100.0,273795.0,30438.04296875
2013-06-13,36450.0,35300.0,36300.0,36000.0,78931.0,30353.73046875
2013-06-14,36550.0,35150.0,36550.0,35500.0,206567.0,29932.1484375
2013-06-17,35400.0,33200.0,35400.0,34000.0,472151.0,28667.4140625
2013-06-18,35150.0,33300.0,33800.0,34600.0,405325.0,29173.3046875
2013-06-19,34700.0,33700.0,34600.0,33850.0,173186.0,28540.9375
2013-06-20,34100.0,33150.0,33200.0,33850.0,155825.0,28540.9375
2013-06-21,34000.0,32150.0,33100.0,33600.0,260575.0,28330.146484375
2013-06-24,34000.0,33050.0,33900.0,33650.0,172813.0,28372.3046875
2013-06-25,33550.0,30800.0,33100.0,31900.0,445179.0,26896.77734375
2013-06-26,32950.0,31850.0,32450.0,32200.0,152836.0,27149.7265625
2013-06-27,34050.0,32300.0,32700.0,33450.0,279436.0,28318.0
2013-06-28,35400.0,33300.0,34000.0,35400.0,269577.0,29968.826171875
2013-07-01,35250.0,33950.0,34600.0,34000.0,206808.0,28783.619140625
2013-07-02,34550.0,33900.0,34150.0,34350.0,179243.0,29079.919921875
2013-07-03,34650.0,32800.0,34100.0,32950.0,272995.0,27894.708984375
2013-07-04,33950.0,32800.0,33000.0,33550.0,179665.0,28402.658203125
2013-07-05,34050.0,33100.0,34000.0,33550.0,121892.0,28402.658203125
2013-07-08,33850.0,32600.0,33850.0,32650.0,170731.0,27640.736328125
2013-07-09,32800.0,30850.0,32750.0,31200.0,571901.0,26413.205078125
2013-07-10,31750.0,30200.0,31500.0,30750.0,483639.0,26032.2421875
2013-07-11,31800.0,31000.0,31000.0,31600.0,386156.0,26751.83203125
2013-07-12,33700.0,31650.0,31800.0,33150.0,422088.0,28064.029296875
2013-07-15,33300.0,30500.0,33300.0,30500.0,968289.0,25820.59765625
2013-07-16,31350.0,30500.0,30600.0,31150.0,390018.0,26370.873046875
2013-07-17,32900.0,31300.0,31700.0,32400.0,412310.0,27429.095703125
2013-07-18,34250.0,32750.0,33550.0,33600.0,471381.0,28444.98828125
2013-07-19,34600.0,33600.0,34500.0,33950.0,276829.0,28741.287109375
2013-07-22,33950.0,32550.0,33950.0,33050.0,316533.0,27979.373046875
2013-07-23,33450.0,32750.0,33000.0,33250.0,113586.0,28148.68359375
2013-07-24,33400.0,32700.0,33250.0,32700.0,172525.0,27683.0703125
2013-07-25,33100.0,31750.0,32650.0,32100.0,251807.0,27175.119140625
2013-07-26,32200.0,31400.0,32150.0,31800.0,156328.0,26921.1484375
2013-07-29,32000.0,30650.0,32000.0,30650.0,393794.0,25947.5859375
2013-07-30,33200.0,30800.0,30900.0,33200.0,382975.0,28106.35546875
2013-07-31,32900.0,31800.0,32850.0,32000.0,374043.0,27090.46484375
2013-08-01,32250.0,30800.0,32000.0,31250.0,445169.0,26455.533203125
2013-08-02,31650.0,30850.0,31300.0,31100.0,332864.0,26328.544921875
2013-08-05,31250.0,30750.0,31100.0,31150.0,188321.0,26370.873046875
2013-08-06,31500.0,31000.0,31500.0,31150.0,134130.0,26370.873046875
2013-08-07,32250.0,31050.0,31300.0,31900.0,229494.0,27005.806640625
2013-08-08,32500.0,31600.0,32250.0,32450.0,249403.0,27471.423828125
2013-08-09,32650.0,31700.0,32650.0,31900.0,213370.0,27005.806640625
2013-08-12,32400.0,31650.0,32400.0,32150.0,176417.0,27217.451171875
2013-08-13,32450.0,31000.0,32000.0,31200.0,310509.0,26413.205078125
2013-08-14,31800.0,30900.0,31500.0,31750.0,112844.0,26878.8203125
2013-08-16,32000.0,31300.0,31600.0,32000.0,163520.0,27090.46484375
2013-08-19,32800.0,31650.0,31650.0,32800.0,279207.0,27767.7265625
2013-08-20,32900.0,32200.0,32600.0,32200.0,247421.0,27259.78125
2013-08-21,32450.0,31550.0,32250.0,31800.0,254648.0,26921.1484375
2013-08-22,31450.0,30550.0,31250.0,30850.0,235023.0,26116.900390625
2013-08-23,31050.0,29200.0,30700.0,29650.0,574820.0,25101.009765625
2013-08-26,31500.0,29900.0,30000.0,31150.0,465899.0,26370.873046875
2013-08-27,31400.0,30700.0,31150.0,31100.0,140754.0,26328.544921875
2013-08-28,32400.0,30300.0,30300.0,31300.0,261701.0,26497.859375
2013-08-29,32050.0,31350.0,31650.0,31950.0,161442.0,27048.134765625
2013-08-30,32450.0,31750.0,31750.0,32200.0,144001.0,27259.78125
2013-09-02,33850.0,32400.0,32550.0,33700.0,296307.0,28529.642578125
2013-09-03,33950.0,33100.0,33750.0,33850.0,154916.0,28656.630859375
2013-09-04,34100.0,33550.0,34000.0,33900.0,145320.0,28698.9609375
2013-09-05,34600.0,33550.0,33850.0,34350.0,192838.0,29079.919921875
2013-09-06,34300.0,33150.0,34200.0,33300.0,273143.0,28191.01171875
2013-09-09,33700.0,32750.0,33700.0,33500.0,266384.0,28360.330078125
2013-09-10,33450.0,32250.0,33150.0,32450.0,361724.0,27471.423828125
2013-09-11,33150.0,32400.0,32700.0,32900.0,307334.0,27852.3828125
2013-09-12,35000.0,33100.0,33150.0,34550.0,549038.0,29249.234375
2013-09-13,34750.0,34050.0,34100.0,34050.0,309560.0,28825.951171875
2013-09-16,34750.0,33750.0,33900.0,34650.0,211711.0,29333.892578125
2013-09-17,34750.0,33800.0,34750.0,34150.0,173499.0,28910.60546875
2013-09-23,34150.0,32250.0,34000.0,32250.0,417041.0,27302.109375
2013-09-24,33500.0,32300.0,32300.0,33500.0,277217.0,28360.330078125
2013-09-25,34000.0,33150.0,33200.0,33700.0,315592.0,28529.642578125
2013-09-26,34350.0,33350.0,33350.0,34200.0,302711.0,28952.93359375
2013-09-27,35200.0,33900.0,34200.0,34650.0,420357.0,29333.892578125
2013-09-30,35200.0,34300.0,34900.0,34600.0,157040.0,29291.5625
2013-10-01,34950.0,33600.0,34600.0,34450.0,201851.0,29164.578125
2013-10-02,35250.0,34450.0,34550.0,34950.0,151923.0,29587.8671875
2013-10-04,37000.0,35100.0,35200.0,37000.0,481724.0,31323.349609375
2013-10-07,37500.0,36250.0,37500.0,36450.0,227932.0,30857.73828125
2013-10-08,37000.0,36000.0,36150.0,36750.0,219575.0,31111.703125
2013-10-10,37000.0,36450.0,37000.0,36900.0,177707.0,31238.6953125
2013-10-11,37600.0,36000.0,37250.0,36700.0,329817.0,31069.376953125
2013-10-14,37200.0,36000.0,37100.0,36250.0,166360.0,30688.4140625
2013-10-15,37100.0,35500.0,36750.0,35900.0,283294.0,30392.1171875
2013-10-16,37200.0,36100.0,36200.0,37200.0,295331.0,31492.666015625
2013-10-17,37450.0,36950.0,37150.0,37150.0,159102.0,31450.3359375
2013-10-18,37900.0,36850.0,37150.0,37900.0,124613.0,32085.265625
2013-10-21,40000.0,37750.0,38000.0,39000.0,459104.0,33016.5078125
2013-10-22,40000.0,38700.0,39000.0,39500.0,299636.0,33439.79296875
2013-10-23,39950.0,38600.0,39000.0,38700.0,407438.0,32762.525390625
2013-10-24,39250.0,38000.0,38650.0,39000.0,282908.0,33016.5078125
2013-10-25,39650.0,38850.0,39350.0,39400.0,304796.0,33355.13671875
2013-10-28,39900.0,38750.0,39800.0,39450.0,162361.0,33397.45703125
2013-10-29,39700.0,38300.0,39700.0,38300.0,232414.0,32423.90625
2013-10-30,39200.0,38500.0,38750.0,39100.0,179376.0,33101.15625
2013-10-31,39300.0,38700.0,39100.0,38700.0,56057.0,32762.525390625
2013-11-01,39200.0,38400.0,39200.0,38750.0,135415.0,32804.86328125
2013-11-04,39400.0,38450.0,38750.0,39150.0,101067.0,33143.484375
2013-11-05,40200.0,38250.0,40000.0,38550.0,431590.0,32635.541015625
2013-11-06,38700.0,37350.0,38450.0,37400.0,312057.0,31661.984375
2013-11-07,38150.0,37200.0,37400.0,37800.0,197551.0,32000.607421875
2013-11-08,37850.0,35600.0,37850.0,35900.0,375556.0,30392.1171875
2013-11-11,36250.0,35500.0,35950.0,35550.0,80712.0,30095.8125
2013-11-12,37300.0,35500.0,35500.0,37300.0,163751.0,31577.3203125
2013-11-13,37800.0,36050.0,37700.0,36300.0,150981.0,30730.748046875
2013-11-14,37300.0,36000.0,36000.0,36950.0,75264.0,31281.021484375
2013-11-15,37450.0,36600.0,37400.0,36950.0,89460.0,31281.021484375
2013-11-18,37600.0,36550.0,37300.0,36700.0,79465.0,31069.376953125
2013-11-19,37100.0,36000.0,36500.0,36500.0,117396.0,30900.0625
2013-11-20,37850.0,36500.0,36700.0,37500.0,135087.0,31746.638671875
2013-11-21,38550.0,37250.0,37850.0,37250.0,119903.0,31534.994140625
2013-11-22,38350.0,37150.0,37250.0,38250.0,168642.0,32381.5703125
2013-11-25,38400.0,37450.0,38250.0,37500.0,139400.0,31746.638671875
2013-11-26,38200.0,37150.0,38050.0,37550.0,179532.0,31788.966796875
2013-11-27,39000.0,37700.0,37700.0,38950.0,232769.0,32974.1796875
2013-11-28,39650.0,38850.0,38900.0,39600.0,272037.0,33524.453125
2013-11-29,40400.0,39450.0,39550.0,40250.0,150973.0,34074.7265625
2013-12-02,41250.0,39350.0,40500.0,40000.0,324093.0,33863.0859375
2013-12-03,40250.0,39150.0,39700.0,39500.0,128292.0,33439.79296875
2013-12-04,39700.0,38500.0,39500.0,38800.0,72415.0,32847.1953125
2013-12-05,39450.0,38700.0,38700.0,38950.0,51272.0,32974.1796875
2013-12-06,40100.0,38250.0,39150.0,39750.0,284435.0,33651.4375
2013-12-09,40000.0,39300.0,39900.0,40000.0,160502.0,33863.0859375
2013-12-10,40700.0,39200.0,40000.0,40700.0,187516.0,34455.68359375
2013-12-11,40700.0,39750.0,40450.0,40500.0,120473.0,34286.3671875
2013-12-12,40050.0,39350.0,40000.0,39400.0,370366.0,33355.13671875
2013-12-13,39450.0,38100.0,39400.0,38450.0,216058.0,32550.8828125
2013-12-16,40250.0,38500.0,38950.0,39750.0,154835.0,33651.4375
2013-12-17,40700.0,39200.0,40400.0,39450.0,138078.0,33397.45703125
2013-12-18,40500.0,39200.0,39500.0,40250.0,130192.0,34074.7265625
2013-12-19,41050.0,40150.0,41050.0,41000.0,120640.0,34709.66015625
2013-12-20,41300.0,40200.0,40900.0,40200.0,76885.0,34032.38671875
2013-12-23,40550.0,39250.0,40550.0,39600.0,161281.0,33524.453125
2013-12-24,40100.0,39600.0,39600.0,39650.0,75680.0,33566.78125
2013-12-26,39900.0,38850.0,39500.0,39100.0,104396.0,33101.15625
2013-12-27,39700.0,38700.0,39050.0,39300.0,100848.0,34187.68359375
2013-12-30,40400.0,39000.0,39500.0,40400.0,51355.0,35144.59375
2014-01-02,40650.0,40100.0,40600.0,40350.0,46649.0,35101.09375
2014-01-03,40600.0,39700.0,39700.0,39800.0,58342.0,34622.640625
2014-01-06,40100.0,38950.0,39800.0,39000.0,93713.0,33926.71484375
2014-01-07,39500.0,38450.0,39000.0,38500.0,103181.0,33491.75390625
2014-01-08,42900.0,38700.0,38750.0,40900.0,365227.0,35579.546875
2014-01-09,41200.0,39000.0,40950.0,39500.0,486137.0,34361.671875
2014-01-10,39800.0,38850.0,39400.0,39500.0,291682.0,34361.671875
2014-01-13,39950.0,39200.0,39200.0,39850.0,163338.0,34666.140625
2014-01-14,39600.0,38650.0,39400.0,38850.0,179344.0,33796.22265625
2014-01-15,39000.0,37200.0,39000.0,38250.0,490877.0,33274.2734375
2014-01-16,38650.0,37200.0,38650.0,37250.0,254504.0,32404.359375
2014-01-17,38450.0,37100.0,37350.0,37950.0,171794.0,33013.2890625
2014-01-20,39600.0,38250.0,38450.0,39350.0,197948.0,34231.1875
2014-01-21,39400.0,38850.0,39350.0,39200.0,80291.0,34100.69140625
2014-01-22,39850.0,38900.0,39500.0,39850.0,183303.0,34666.140625
2014-01-23,40450.0,38800.0,39850.0,39450.0,192649.0,34318.16796875
2014-01-24,40900.0,39200.0,39500.0,40900.0,267879.0,35579.546875
2014-01-27,40700.0,39700.0,40000.0,40400.0,132375.0,35144.59375
2014-01-28,40600.0,39550.0,40350.0,40400.0,220221.0,35144.59375
2014-01-29,42000.0,40000.0,40450.0,41500.0,181647.0,36101.5
2014-02-03,43950.0,42000.0,42500.0,43850.0,291482.0,38145.8046875
2014-02-04,43950.0,43100.0,43800.0,43100.0,333913.0,37493.3671875
2014-02-05,43550.0,42700.0,43000.0,42900.0,220951.0,37319.37890625
2014-02-06,43000.0,41700.0,42900.0,42000.0,240888.0,36536.4609375
2014-02-07,43500.0,42000.0,42100.0,43100.0,247522.0,37493.3671875
2014-02-10,43100.0,41350.0,42550.0,42550.0,327644.0,37014.9140625
2014-02-11,43150.0,41500.0,42500.0,41500.0,236033.0,36101.5
2014-02-12,42300.0,40700.0,42000.0,40900.0,288427.0,35579.546875
2014-02-13,41450.0,39550.0,41400.0,39600.0,709766.0,34448.6640625
2014-02-14,40100.0,39050.0,39800.0,39450.0,295858.0,34318.16796875
2014-02-17,40650.0,39550.0,40200.0,40500.0,239144.0,35231.58203125
2014-02-18,41150.0,39800.0,40350.0,40400.0,154575.0,35144.59375
2014-02-19,41700.0,40400.0,40550.0,41000.0,249826.0,35666.546875
2014-02-20,41300.0,39350.0,40800.0,39800.0,220705.0,34622.640625
2014-02-21,40100.0,39350.0,40000.0,39350.0,180604.0,34231.1875
2014-02-24,39750.0,38850.0,39750.0,39450.0,107338.0,34318.16796875
2014-02-25,45350.0,40100.0,40150.0,42200.0,1167463.0,36710.4453125
2014-02-26,41850.0,40250.0,41000.0,41850.0,549572.0,36405.96875
2014-02-27,43000.0,41050.0,41800.0,42550.0,251246.0,37014.9140625
2014-02-28,44000.0,42750.0,43150.0,44000.0,254424.0,38276.29296875
2014-03-03,44150.0,43250.0,44000.0,43250.0,167617.0,37623.8515625
2014-03-04,44350.0,42650.0,43950.0,42650.0,150545.0,37101.90234375
2014-03-05,43300.0,42200.0,42700.0,42600.0,175895.0,37058.40625
2014-03-06,45000.0,42450.0,43000.0,44800.0,269127.0,38972.22265625
2014-03-07,45400.0,44350.0,44800.0,44600.0,229979.0,38798.23828125
2014-03-10,45550.0,44150.0,44600.0,44850.0,246692.0,39015.71484375
2014-03-11,46200.0,44650.0,44650.0,45500.0,162214.0,39581.16015625
2014-03-12,46000.0,44350.0,45500.0,44400.0,235721.0,38624.2578125
2014-03-13,44750.0,43050.0,44400.0,43450.0,319733.0,37797.8359375
