Date,High,Low,Open,Close,Volume,Adj Close
2011-11-16,109500.0,105500.0,107000.0,106000.0,793723.0,97302.515625
2011-11-17,108500.0,105000.0,107000.0,107000.0,581287.0,98220.46875
2011-11-18,105000.0,103500.0,104500.0,104000.0,408919.0,95466.6171875
2011-11-21,103500.0,99700.0,103500.0,100000.0,564225.0,91794.8203125
2011-11-22,99500.0,97000.0,97000.0,98600.0,598579.0,90509.703125
2011-11-23,97100.0,92700.0,96500.0,92800.0,880655.0,85185.59375
2011-11-24,94000.0,90200.0,92000.0,93600.0,541889.0,85919.953125
2011-11-25,93300.0,90600.0,92800.0,90900.0,322822.0,83441.5
2011-11-28,94400.0,91800.0,91800.0,93900.0,446916.0,86195.3359375
2011-11-29,96800.0,93700.0,94800.0,96800.0,664667.0,88857.3984375
2011-11-30,97700.0,95000.0,96100.0,96000.0,435591.0,88123.0234375
2011-12-01,106500.0,104500.0,106500.0,104500.0,1623666.0,95925.578125
2011-12-02,105500.0,102500.0,104000.0,103500.0,683266.0,95007.640625
2011-12-05,105000.0,102000.0,104500.0,104500.0,379205.0,95925.578125
2011-12-06,104500.0,101000.0,104000.0,102000.0,458415.0,93630.7109375
2011-12-07,104000.0,101500.0,102500.0,104000.0,464567.0,95466.6171875
2011-12-08,105000.0,102000.0,103000.0,103500.0,436086.0,95007.640625
2011-12-09,102500.0,98700.0,101500.0,101500.0,513867.0,93171.7421875
2011-12-12,104000.0,99800.0,103000.0,100500.0,451204.0,92253.796875
2011-12-13,99700.0,98000.0,99000.0,98500.0,351463.0,90417.9140625
2011-12-14,99200.0,97500.0,97700.0,98100.0,203109.0,90050.7265625
2011-12-15,97700.0,95000.0,97300.0,96400.0,371357.0,88490.2109375
2011-12-16,99500.0,96100.0,97900.0,99000.0,338311.0,90876.8828125
2011-12-19,98300.0,92500.0,98000.0,95900.0,498167.0,88031.234375
2011-12-20,96500.0,94000.0,96300.0,95400.0,457169.0,87572.265625
2011-12-21,98900.0,96700.0,97800.0,98500.0,422085.0,90417.9140625
2011-12-22,98500.0,95900.0,98000.0,97000.0,325158.0,89040.9765625
2011-12-23,99200.0,96000.0,97600.0,99200.0,488545.0,91060.4609375
2011-12-26,99500.0,97100.0,99500.0,97400.0,226919.0,89408.1640625
2011-12-27,98600.0,95000.0,97500.0,96300.0,315198.0,88398.4140625
2011-12-28,96700.0,95500.0,96000.0,96000.0,156020.0,88582.9609375
2011-12-29,95700.0,94100.0,94500.0,95700.0,201590.0,88306.1328125
2012-01-02,95900.0,93500.0,95700.0,94300.0,325961.0,87014.3046875
2012-01-03,98000.0,94200.0,94200.0,97400.0,453337.0,89874.8046875
2012-01-04,98400.0,96900.0,97700.0,97700.0,453639.0,90151.6171875
2012-01-05,98900.0,96500.0,98100.0,98800.0,465510.0,91166.6328125
2012-01-06,98500.0,95000.0,98500.0,96600.0,377304.0,89136.609375
2012-01-09,96500.0,94400.0,96000.0,94900.0,358322.0,87567.953125
2012-01-10,97300.0,95000.0,95000.0,96700.0,326690.0,89228.875
2012-01-11,99000.0,96500.0,96500.0,98300.0,436810.0,90705.2578125
2012-01-12,101500.0,98000.0,98400.0,101500.0,643683.0,93658.0234375
2012-01-13,103000.0,100500.0,101000.0,101000.0,480561.0,93196.6484375
2012-01-16,101000.0,98900.0,99900.0,100500.0,380099.0,92735.2890625
2012-01-17,105000.0,102000.0,102000.0,105000.0,701134.0,96887.6171875
2012-01-18,107500.0,104500.0,105000.0,106500.0,732748.0,98271.7265625
2012-01-19,108000.0,106000.0,107500.0,106500.0,415024.0,98271.7265625
2012-01-20,109500.0,106500.0,107000.0,109000.0,645509.0,100578.5703125
2012-01-25,112000.0,107500.0,109000.0,109000.0,604955.0,100578.5703125
2012-01-26,109500.0,107000.0,109500.0,109500.0,401877.0,101039.9453125
2012-01-27,111000.0,108500.0,109000.0,110500.0,368306.0,101962.6796875
2012-01-30,109500.0,106000.0,109500.0,107500.0,577992.0,99194.46875
2012-01-31,109500.0,106000.0,107000.0,108500.0,388697.0,100117.203125
2012-02-01,112000.0,107000.0,107500.0,110000.0,517825.0,101501.3125
2012-02-02,114000.0,110500.0,111500.0,113500.0,782761.0,104730.8984375
2012-02-03,114000.0,110500.0,114000.0,112000.0,309307.0,103346.7890625
2012-02-06,115500.0,111500.0,113500.0,112500.0,589668.0,103808.15625
2012-02-07,115500.0,112000.0,114000.0,113500.0,445565.0,104730.8984375
2012-02-08,116000.0,113500.0,114500.0,115000.0,401187.0,106115.0
2012-02-09,117500.0,114000.0,116000.0,117500.0,429007.0,108421.859375
2012-02-10,118000.0,115500.0,118000.0,116500.0,328810.0,107499.1171875
2012-02-13,119000.0,116000.0,117000.0,117000.0,420495.0,107960.484375
2012-02-14,117000.0,112000.0,117000.0,113000.0,622528.0,104269.5234375
2012-02-15,114000.0,111500.0,113500.0,112500.0,537896.0,103808.15625
2012-02-16,112000.0,108000.0,111000.0,108500.0,623829.0,100117.203125
2012-02-17,111000.0,108500.0,110500.0,109000.0,516172.0,100578.5703125
2012-02-20,113500.0,111000.0,113000.0,112000.0,657486.0,103346.7890625
2012-02-21,112500.0,110000.0,112500.0,112000.0,337875.0,103346.7890625
2012-02-22,111500.0,108000.0,111000.0,109500.0,566117.0,101039.9453125
2012-02-23,109000.0,106000.0,107500.0,107500.0,434339.0,99194.46875
2012-02-24,110000.0,107000.0,108000.0,110000.0,397806.0,101501.3125
2012-02-27,112500.0,109000.0,109000.0,110000.0,568466.0,101501.3125
2012-02-28,112500.0,110500.0,111000.0,112000.0,482459.0,103346.7890625
2012-02-29,116000.0,112000.0,112500.0,114500.0,677774.0,105653.6328125
2012-03-02,115500.0,112500.0,115000.0,114500.0,446486.0,105653.6328125
2012-03-05,116000.0,111500.0,114500.0,112000.0,374767.0,103346.7890625
2012-03-06,112500.0,108000.0,112000.0,110000.0,398561.0,101501.3125
2012-03-07,108500.0,106000.0,107500.0,106000.0,554253.0,97810.359375
2012-03-08,107500.0,105000.0,106500.0,106500.0,579398.0,98271.7265625
2012-03-09,108000.0,103500.0,107500.0,106000.0,704485.0,97810.359375
2012-03-12,106000.0,101000.0,106000.0,102000.0,841054.0,94119.390625
2012-03-13,104000.0,102000.0,102500.0,102000.0,545043.0,94119.390625
2012-03-14,105500.0,103500.0,104000.0,103500.0,710219.0,95503.5
2012-03-15,104000.0,99600.0,104000.0,99900.0,1108176.0,92181.640625
2012-03-16,103000.0,100000.0,101500.0,102500.0,754007.0,94580.7734375
2012-03-19,105500.0,102500.0,104000.0,104500.0,480602.0,96426.2421875
2012-03-20,106500.0,104000.0,105000.0,104000.0,583738.0,95964.875
2012-03-21,103500.0,100000.0,103000.0,100500.0,656038.0,92735.2890625
2012-03-22,101500.0,99800.0,101000.0,99900.0,437143.0,92181.640625
2012-03-23,101500.0,99100.0,99800.0,101000.0,360986.0,93196.6484375
2012-03-26,102000.0,99200.0,101500.0,99200.0,329767.0,91535.734375
2012-03-27,102000.0,100000.0,100500.0,100500.0,317953.0,92735.2890625
2012-03-28,101000.0,99400.0,100000.0,99900.0,270747.0,92181.640625
2012-03-29,100500.0,99100.0,99500.0,99600.0,242108.0,91904.8359375
2012-03-30,102500.0,99500.0,99500.0,102000.0,443642.0,94119.390625
2012-04-02,105500.0,102500.0,103000.0,104500.0,669341.0,96426.2421875
2012-04-03,105500.0,103500.0,105500.0,105500.0,562676.0,97348.984375
2012-04-04,105000.0,102000.0,104500.0,102500.0,348434.0,94580.7734375
2012-04-05,105500.0,101000.0,101500.0,105000.0,416377.0,96887.6171875
2012-04-06,105000.0,102500.0,103500.0,104000.0,345692.0,95964.875
2012-04-09,103500.0,101500.0,103000.0,102000.0,233631.0,94119.390625
2012-04-10,105500.0,102000.0,102500.0,103500.0,467126.0,95503.5
2012-04-12,107000.0,103500.0,103500.0,106000.0,735520.0,97810.359375
2012-04-13,109000.0,106500.0,108500.0,108500.0,585186.0,100117.203125
2012-04-16,107500.0,105500.0,107000.0,107000.0,196956.0,98733.09375
2012-04-17,108000.0,104500.0,107500.0,105000.0,290527.0,96887.6171875
2012-04-18,107000.0,103500.0,106500.0,104000.0,409690.0,95964.875
2012-04-19,105000.0,102000.0,103500.0,103000.0,331587.0,95042.1328125
2012-04-20,102500.0,99800.0,102000.0,100000.0,716025.0,92273.921875
2012-04-23,102500.0,98300.0,98300.0,102000.0,418788.0,94119.390625
2012-04-24,101500.0,99700.0,100500.0,100000.0,320911.0,92273.921875
2012-04-25,101500.0,98600.0,100500.0,98700.0,416461.0,91074.3671875
2012-04-26,100500.0,96600.0,99600.0,97900.0,429571.0,90336.171875
2012-04-27,100000.0,97300.0,98700.0,99200.0,277870.0,91535.734375
2012-04-30,100500.0,98000.0,100000.0,98600.0,314447.0,90982.09375
2012-05-02,101000.0,97800.0,99000.0,100500.0,319069.0,92735.2890625
2012-05-03,100500.0,99700.0,100500.0,100000.0,148506.0,92273.921875
2012-05-04,101000.0,99600.0,99900.0,99800.0,237342.0,92089.359375
2012-05-07,99000.0,97100.0,98400.0,97400.0,304938.0,89874.8046875
2012-05-08,99500.0,95000.0,98000.0,96000.0,739634.0,88582.9609375
2012-05-09,96800.0,92500.0,95100.0,93300.0,784849.0,86091.5625
2012-05-10,93500.0,91500.0,92800.0,92800.0,399102.0,85630.203125
2012-05-11,93500.0,91600.0,92500.0,91700.0,317793.0,84615.1875
2012-05-14,92600.0,90500.0,92000.0,91300.0,265984.0,84246.09375
2012-05-15,90300.0,87300.0,89700.0,88900.0,715392.0,82031.515625
2012-05-16,89900.0,87400.0,87400.0,87900.0,381131.0,81108.7734375
2012-05-17,89800.0,88200.0,88500.0,88900.0,381384.0,82031.515625
2012-05-18,87900.0,84000.0,87400.0,84700.0,551196.0,78156.0
2012-05-21,85300.0,80000.0,84700.0,83700.0,693395.0,77233.265625
2012-05-22,86400.0,83100.0,84500.0,85800.0,414314.0,79171.03125
2012-05-23,84500.0,81100.0,84500.0,81600.0,604566.0,75295.5234375
2012-05-24,84200.0,81900.0,82400.0,83000.0,345366.0,76587.359375
2012-05-25,86200.0,83700.0,83800.0,85700.0,439981.0,79078.7421875
2012-05-29,87900.0,85000.0,86000.0,87400.0,394515.0,80647.40625
2012-05-30,88300.0,86500.0,86500.0,87000.0,435180.0,80278.296875
2012-05-31,85800.0,83800.0,85600.0,84700.0,486364.0,78156.0
2012-06-01,84900.0,83300.0,84700.0,83600.0,248030.0,77140.9921875
2012-06-04,81900.0,80000.0,80000.0,80600.0,416404.0,74372.78125
2012-06-05,82100.0,80400.0,81100.0,82000.0,248702.0,75664.609375
2012-06-07,84900.0,83100.0,83400.0,83700.0,278599.0,77233.265625
2012-06-08,87900.0,85700.0,86200.0,86000.0,547881.0,79355.5625
2012-06-11,89800.0,87200.0,87200.0,89000.0,426188.0,82123.7890625
2012-06-12,89000.0,86000.0,86000.0,88500.0,262394.0,81662.4140625
2012-06-13,89200.0,87500.0,89200.0,88300.0,166754.0,81477.859375
2012-06-14,90000.0,87500.0,87900.0,90000.0,306093.0,83046.5390625
2012-06-15,91400.0,88400.0,90500.0,89900.0,270033.0,82954.2578125
2012-06-18,92600.0,90700.0,92400.0,91300.0,299126.0,84246.09375
2012-06-19,92000.0,90600.0,90900.0,90900.0,114164.0,83876.9921875
2012-06-20,92000.0,90100.0,92000.0,90700.0,273145.0,83692.4453125
2012-06-21,90600.0,87800.0,90200.0,89000.0,369417.0,82123.7890625
2012-06-22,87800.0,85600.0,87200.0,86000.0,389359.0,79355.5625
2012-06-25,86000.0,83000.0,85600.0,84000.0,524372.0,77510.1015625
2012-06-26,84900.0,83000.0,83000.0,84500.0,194051.0,77971.46875
2012-06-27,84600.0,82700.0,84500.0,83600.0,332640.0,77140.9921875
2012-06-28,84400.0,82600.0,84000.0,83000.0,242288.0,76587.359375
2012-06-29,84100.0,81800.0,82500.0,84000.0,501675.0,77510.1015625
2012-07-02,86200.0,84700.0,86200.0,85200.0,307567.0,78617.3828125
2012-07-03,88900.0,85200.0,85200.0,88500.0,531757.0,81662.4140625
2012-07-04,89200.0,87700.0,87900.0,88300.0,291246.0,81477.859375
2012-07-05,88600.0,87700.0,88400.0,88000.0,175594.0,81201.046875
2012-07-06,89700.0,87500.0,88900.0,87500.0,299636.0,80739.6796875
2012-07-09,87500.0,85800.0,86700.0,86200.0,218052.0,79540.1171875
2012-07-10,86700.0,84000.0,86300.0,84400.0,387592.0,77879.1875
2012-07-11,84400.0,83200.0,83600.0,84300.0,292734.0,77786.921875
2012-07-12,84900.0,82700.0,84700.0,82700.0,233035.0,76310.5390625
2012-07-13,83600.0,81700.0,83400.0,83000.0,392110.0,76587.359375
2012-07-16,83600.0,82300.0,83400.0,83100.0,235267.0,76679.625
2012-07-17,84400.0,82100.0,82300.0,83400.0,286737.0,76956.4453125
2012-07-18,83400.0,80500.0,83400.0,81200.0,403075.0,74926.421875
2012-07-19,82500.0,81100.0,81900.0,81900.0,354608.0,75572.3359375
2012-07-20,82400.0,81200.0,82400.0,81300.0,249248.0,75018.6953125
2012-07-23,80300.0,78100.0,80100.0,79000.0,509026.0,72896.40625
2012-07-24,79000.0,75500.0,77800.0,78500.0,671599.0,72435.0234375
2012-07-25,77600.0,75800.0,76500.0,76200.0,434275.0,70312.71875
2012-07-26,81500.0,75600.0,76300.0,80800.0,746928.0,74557.3203125
2012-07-27,81800.0,80100.0,81800.0,80800.0,337288.0,74557.3203125
2012-07-30,83800.0,81800.0,82000.0,83000.0,547155.0,76587.359375
2012-07-31,84600.0,82000.0,82500.0,84000.0,547138.0,77510.1015625
2012-08-01,85400.0,82900.0,83100.0,84800.0,454497.0,78248.28125
2012-08-02,85400.0,83600.0,84700.0,84300.0,232390.0,77786.921875
2012-08-03,84500.0,82600.0,83100.0,83300.0,224424.0,76864.171875
2012-08-06,87000.0,85000.0,85200.0,87000.0,467340.0,80278.296875
2012-08-07,88300.0,87000.0,87800.0,87400.0,339085.0,80647.40625
2012-08-08,90000.0,87800.0,87800.0,88500.0,677471.0,81662.4140625
2012-08-09,91900.0,88600.0,88600.0,91600.0,655518.0,84522.9140625
2012-08-10,91900.0,89800.0,91800.0,90800.0,375783.0,83784.7109375
2012-08-13,90800.0,89100.0,90800.0,89300.0,239624.0,82400.6015625
2012-08-14,90900.0,88400.0,89900.0,90900.0,324421.0,83876.9921875
2012-08-16,90400.0,88900.0,90000.0,89400.0,331467.0,82492.875
2012-08-17,91000.0,89500.0,89900.0,90700.0,255296.0,83692.4453125
2012-08-20,91000.0,90000.0,90800.0,90900.0,181901.0,83876.9921875
2012-08-21,91700.0,89700.0,91000.0,89800.0,225485.0,82861.9765625
2012-08-22,89400.0,86100.0,89200.0,86900.0,864829.0,80186.0390625
2012-08-23,87900.0,86200.0,86700.0,86900.0,370948.0,80186.0390625
2012-08-24,86300.0,84800.0,86100.0,85500.0,441513.0,78894.203125
2012-08-27,88000.0,85800.0,85800.0,87300.0,272661.0,80555.125
2012-08-28,88200.0,86100.0,87800.0,86800.0,161986.0,80093.7578125
2012-08-29,87000.0,85400.0,87000.0,85600.0,266959.0,78986.4765625
2012-08-30,85500.0,83000.0,84900.0,83500.0,423101.0,77048.71875
2012-08-31,84300.0,82900.0,83100.0,83600.0,325018.0,77140.9921875
2012-09-03,84300.0,82200.0,83700.0,83800.0,348357.0,77325.5546875
2012-09-04,83900.0,82500.0,83200.0,83000.0,357034.0,76587.359375
2012-09-05,83400.0,81600.0,82400.0,81600.0,406432.0,75295.5234375
2012-09-06,82200.0,81500.0,81600.0,81800.0,209047.0,75480.0625
2012-09-07,86100.0,83100.0,84000.0,86100.0,797290.0,79447.8359375
2012-09-10,88000.0,85000.0,87100.0,85700.0,503876.0,79078.7421875
2012-09-11,86700.0,84800.0,85200.0,85000.0,232686.0,78432.84375
2012-09-12,87600.0,85600.0,86200.0,87000.0,426916.0,80278.296875
2012-09-13,87600.0,85800.0,87000.0,87200.0,405685.0,80462.84375
2012-09-14,91700.0,89300.0,89600.0,91700.0,1350196.0,84615.1875
2012-09-17,92800.0,91600.0,92200.0,91700.0,565307.0,84615.1875
2012-09-18,91300.0,88900.0,91000.0,89800.0,495571.0,82861.9765625
2012-09-19,90600.0,88600.0,89500.0,90000.0,341197.0,83046.5390625
2012-09-20,91300.0,88500.0,89500.0,88600.0,440312.0,81754.6953125
2012-09-21,90800.0,88800.0,89000.0,90300.0,367935.0,83323.34375
2012-09-24,91000.0,88800.0,90300.0,89200.0,220303.0,82308.3359375
2012-09-25,89700.0,88600.0,89000.0,88800.0,197215.0,81939.2421875
2012-09-26,88300.0,87500.0,88300.0,87700.0,210898.0,80924.2265625
2012-09-27,88000.0,86000.0,87000.0,88000.0,236071.0,81201.046875
2012-09-28,88600.0,87300.0,88400.0,88300.0,173761.0,81477.859375
2012-10-02,89600.0,87300.0,88000.0,88100.0,148479.0,81293.3203125
2012-10-04,88700.0,87400.0,88300.0,87800.0,184137.0,81016.5078125
2012-10-05,89200.0,87600.0,88800.0,87600.0,138177.0,80831.9609375
2012-10-08,87500.0,85500.0,87500.0,85800.0,299472.0,79171.03125
2012-10-09,86600.0,84500.0,86400.0,84800.0,209280.0,78248.28125
2012-10-10,84600.0,83300.0,84000.0,83500.0,270524.0,77048.71875
2012-10-11,84000.0,82700.0,82900.0,83600.0,313996.0,77140.9921875
2012-10-12,83800.0,81700.0,83800.0,82000.0,330158.0,75664.609375
2012-10-15,81400.0,79900.0,81300.0,80200.0,425320.0,74003.6875
2012-10-16,81500.0,80400.0,80400.0,81000.0,170217.0,74741.8671875
2012-10-17,83700.0,81800.0,82500.0,81900.0,347123.0,75572.3359375
2012-10-18,84600.0,82200.0,82700.0,84400.0,277783.0,77879.1875
2012-10-19,84100.0,82800.0,83800.0,83000.0,147001.0,76587.359375
2012-10-22,81900.0,81000.0,81400.0,81700.0,181184.0,75387.8046875
2012-10-23,81800.0,80000.0,81700.0,80300.0,360632.0,74095.953125
2012-10-24,79500.0,78500.0,79100.0,79000.0,286164.0,72896.40625
2012-10-25,79300.0,77500.0,78500.0,78700.0,316805.0,72619.5703125
2012-10-26,79900.0,77800.0,78700.0,78300.0,240783.0,72250.4765625
2012-10-29,78900.0,77500.0,78100.0,78000.0,284778.0,71973.6640625
2012-10-30,79000.0,77500.0,77500.0,78200.0,143288.0,72158.2109375
2012-10-31,79300.0,78200.0,79000.0,78500.0,123318.0,72435.0234375
2012-11-01,78200.0,75200.0,77700.0,76100.0,410063.0,70220.4453125
2012-11-02,78800.0,76900.0,77400.0,78300.0,192358.0,72250.4765625
2012-11-05,78200.0,76600.0,77300.0,77200.0,194933.0,71235.4609375
2012-11-06,78000.0,76100.0,76700.0,77900.0,236777.0,71881.390625
2012-11-07,79600.0,78000.0,79000.0,78900.0,293699.0,72804.125
2012-11-08,77900.0,76000.0,77300.0,76800.0,396354.0,70866.3671875
2012-11-09,76400.0,75000.0,75700.0,76000.0,263208.0,70128.1796875
2012-11-12,76400.0,75200.0,75400.0,75200.0,141321.0,69389.984375
2012-11-13,76900.0,75200.0,75700.0,75400.0,176781.0,69574.5390625
2012-11-14,76300.0,75000.0,75400.0,75900.0,148485.0,70035.90625
2012-11-15,76400.0,74800.0,74900.0,75900.0,194122.0,70035.90625
2012-11-16,76500.0,75400.0,76000.0,76100.0,231596.0,70220.4453125
2012-11-19,78200.0,75800.0,76700.0,78000.0,284327.0,71973.6640625
2012-11-20,79100.0,77500.0,79000.0,78000.0,242253.0,71973.6640625
2012-11-21,78700.0,75900.0,78700.0,75900.0,246787.0,70035.90625
2012-11-22,77300.0,75300.0,76900.0,76100.0,242171.0,70220.4453125
2012-11-23,76800.0,75200.0,75500.0,76400.0,194960.0,70497.2890625
2012-11-26,77500.0,75600.0,76000.0,77100.0,188405.0,71143.1953125
2012-11-27,80700.0,77500.0,77800.0,80400.0,672778.0,74188.234375
2012-11-28,80300.0,78300.0,80300.0,79200.0,193948.0,73080.9453125
2012-11-29,81600.0,79300.0,79900.0,81300.0,317320.0,75018.6953125
2012-11-30,81400.0,79600.0,81200.0,80300.0,350192.0,74095.953125
2012-12-03,80200.0,78900.0,79600.0,79500.0,157821.0,73357.765625
2012-12-04,79200.0,77800.0,79000.0,78500.0,267402.0,72435.0234375
2012-12-05,79300.0,77800.0,78600.0,79300.0,234234.0,73173.21875
2012-12-06,83300.0,78600.0,78800.0,83000.0,820998.0,76587.359375
2012-12-07,84500.0,83000.0,83700.0,83300.0,433694.0,76864.171875
2012-12-10,84800.0,81800.0,83700.0,82500.0,268429.0,76125.9921875
2012-12-11,85800.0,82500.0,82500.0,85700.0,627521.0,79078.7421875
2012-12-12,86800.0,85200.0,85900.0,86500.0,386131.0,79816.9375
2012-12-13,86500.0,84600.0,86000.0,85400.0,447924.0,78801.9375
2012-12-14,86800.0,83800.0,84700.0,86400.0,363790.0,79724.671875
2012-12-17,87000.0,85700.0,86300.0,85800.0,236301.0,79171.03125
2012-12-18,88000.0,86000.0,86000.0,87600.0,536228.0,80831.9609375
2012-12-20,89000.0,86900.0,88500.0,89000.0,421645.0,82123.7890625
2012-12-21,89200.0,86500.0,89200.0,88900.0,506892.0,82031.515625
2012-12-24,88400.0,87000.0,88200.0,87000.0,276617.0,80278.296875
2012-12-26,87700.0,86000.0,86700.0,86000.0,282453.0,79355.5625
2012-12-27,88000.0,85200.0,86000.0,87000.0,287012.0,80747.765625
2012-12-28,88500.0,86700.0,87400.0,87800.0,232864.0,81490.2890625
2013-01-02,90000.0,88600.0,89000.0,89600.0,378154.0,83160.921875
2013-01-03,90600.0,89800.0,90000.0,90600.0,468972.0,84089.0625
2013-01-04,90500.0,88400.0,90400.0,89000.0,377248.0,82604.046875
2013-01-07,89300.0,87500.0,89300.0,88200.0,159516.0,81861.5390625
2013-01-08,88400.0,85000.0,88300.0,85500.0,665587.0,79355.5625
2013-01-09,86300.0,85100.0,85700.0,85100.0,304466.0,78984.3203125
2013-01-10,86300.0,84500.0,85300.0,86200.0,358947.0,80005.2734375
2013-01-11,86800.0,85100.0,86500.0,85300.0,220536.0,79169.953125
2013-01-14,85000.0,82600.0,84600.0,82900.0,406677.0,76942.4140625
2013-01-15,83900.0,81700.0,82800.0,81900.0,358293.0,76014.2890625
2013-01-16,82800.0,81000.0,81900.0,81700.0,244112.0,75828.6640625
2013-01-17,83000.0,81300.0,82000.0,81900.0,200387.0,76014.2890625
2013-01-18,83800.0,82800.0,83100.0,83000.0,222506.0,77035.2421875
2013-01-21,83800.0,82100.0,83000.0,83300.0,178811.0,77313.6640625
2013-01-22,84500.0,82700.0,83300.0,84000.0,232867.0,77963.375
2013-01-23,84500.0,82300.0,84000.0,82300.0,257833.0,76385.53125
2013-01-24,84100.0,82300.0,82400.0,82700.0,295587.0,76756.7890625
2013-01-25,82700.0,80300.0,82100.0,81700.0,359759.0,75828.6640625
2013-01-28,82700.0,80600.0,81700.0,82500.0,183086.0,76571.1796875
2013-01-29,84000.0,81900.0,82100.0,82800.0,248049.0,76849.609375
2013-01-30,83300.0,81400.0,83300.0,82400.0,244610.0,76478.34375
2013-01-31,83200.0,81600.0,82000.0,82900.0,189200.0,76942.4140625
2013-02-01,83200.0,81500.0,82900.0,82600.0,280056.0,76663.984375
2013-02-04,83800.0,81800.0,83800.0,82400.0,281345.0,76478.34375
2013-02-05,81300.0,79600.0,81300.0,79900.0,602373.0,74158.0078125
2013-02-06,80700.0,79700.0,80200.0,79900.0,292876.0,74158.0078125
2013-02-07,81500.0,79700.0,80500.0,81000.0,304395.0,75178.9609375
2013-02-08,81000.0,80000.0,80200.0,80800.0,307681.0,74993.3359375
2013-02-12,81200.0,80400.0,80600.0,80500.0,157419.0,74714.890625
2013-02-13,84100.0,80600.0,80600.0,83800.0,457212.0,77777.75
2013-02-14,86700.0,83600.0,84000.0,85900.0,618613.0,79726.8203125
2013-02-15,87000.0,85200.0,86500.0,86400.0,334952.0,80190.8984375
2013-02-18,86600.0,85500.0,86100.0,86100.0,122015.0,79912.4453125
2013-02-19,86800.0,85700.0,86000.0,86000.0,152168.0,79819.6328125
2013-02-20,87600.0,86200.0,86500.0,87200.0,303991.0,80933.390625
2013-02-21,86700.0,84800.0,86500.0,85700.0,313823.0,79541.1875
2013-02-22,86100.0,84600.0,84700.0,85400.0,191977.0,79262.765625
2013-02-25,86600.0,85100.0,85700.0,85100.0,198711.0,78984.3203125
2013-02-26,85700.0,84700.0,84700.0,84800.0,166576.0,78705.8671875
2013-02-27,85400.0,83500.0,84800.0,84200.0,319349.0,78148.9921875
2013-02-28,85300.0,84000.0,85000.0,85100.0,249503.0,78984.3203125
2013-03-04,84900.0,82200.0,84500.0,82600.0,366295.0,76663.984375
2013-03-05,84100.0,82600.0,82800.0,83000.0,224819.0,77035.2421875
2013-03-06,83900.0,83000.0,83500.0,83500.0,144610.0,77499.2890625
2013-03-07,83800.0,82800.0,83200.0,83100.0,132773.0,77128.046875
2013-03-08,83900.0,82900.0,83100.0,83500.0,135172.0,77499.2890625
2013-03-11,84300.0,82600.0,83500.0,83400.0,198127.0,77406.484375
2013-03-12,83900.0,82100.0,83700.0,82100.0,237158.0,76199.9140625
2013-03-13,82600.0,81500.0,82100.0,82100.0,222595.0,76199.9140625
2013-03-14,81700.0,80500.0,81700.0,81400.0,404525.0,75550.21875
2013-03-15,82700.0,81400.0,81900.0,82500.0,389026.0,76571.1796875
2013-03-18,82100.0,80900.0,81700.0,81000.0,228776.0,75178.9609375
2013-03-19,81900.0,80700.0,81300.0,80900.0,234939.0,75086.140625
2013-03-20,81500.0,80500.0,80700.0,80500.0,125020.0,74714.890625
2013-03-21,81900.0,80600.0,80900.0,80800.0,154343.0,74993.3359375
2013-03-22,81300.0,80200.0,80700.0,80200.0,215382.0,74436.4609375
2013-03-25,82300.0,80900.0,81000.0,81100.0,249438.0,75271.765625
2013-03-26,81300.0,80100.0,80900.0,80400.0,325073.0,74622.0859375
2013-03-27,81100.0,80400.0,80800.0,80900.0,249017.0,75086.140625
2013-03-28,81700.0,80900.0,81200.0,81200.0,163149.0,75364.5859375
2013-03-29,82400.0,81000.0,82000.0,81000.0,248356.0,75178.9609375
2013-04-01,81500.0,80500.0,81400.0,80600.0,150405.0,74807.7109375
2013-04-02,80900.0,79000.0,80700.0,79400.0,419699.0,73693.9375
2013-04-03,79600.0,77600.0,79600.0,78500.0,416278.0,72858.6171875
2013-04-04,77800.0,76600.0,77700.0,77000.0,377974.0,71466.4140625
2013-04-05,77000.0,74600.0,76300.0,74600.0,451237.0,69238.8984375
2013-04-08,75100.0,73400.0,74000.0,74200.0,376375.0,68867.640625
2013-04-09,76100.0,74300.0,74300.0,75100.0,262630.0,69702.9609375
2013-04-10,77900.0,76200.0,77000.0,77700.0,462319.0,72116.1171875
2013-04-11,78000.0,76000.0,78000.0,76700.0,228258.0,71187.984375
2013-04-12,77600.0,74900.0,76700.0,75500.0,275322.0,70074.21875
2013-04-15,75600.0,74000.0,75500.0,74200.0,302864.0,68867.640625
2013-04-16,73900.0,71900.0,73200.0,72300.0,476877.0,67104.1796875
2013-04-17,73000.0,70000.0,72400.0,71200.0,452563.0,66083.234375
2013-04-18,71700.0,70100.0,70100.0,70400.0,217938.0,65340.73046875
2013-04-19,72200.0,70400.0,70400.0,72000.0,278767.0,66825.7421875
2013-04-22,71800.0,70700.0,71700.0,71700.0,236949.0,66547.3046875
2013-04-23,71300.0,68700.0,71200.0,68900.0,592389.0,63948.52734375
2013-04-24,70900.0,68200.0,69300.0,70000.0,480500.0,64969.46484375
2013-04-25,73500.0,70100.0,70500.0,73000.0,502391.0,67753.8828125
2013-04-26,74000.0,71600.0,73200.0,72700.0,298118.0,67475.4453125
2013-04-29,73700.0,72500.0,72700.0,73000.0,296952.0,67753.8828125
