Date,High,Low,Open,Close,Volume,Adj Close
2013-02-04,110728.0,107206.0,108771.0,107989.0,63209.0,107524.5625
2013-02-05,108380.0,102902.0,107206.0,108380.0,62398.0,107913.8828125
2013-02-06,109163.0,106815.0,107989.0,108771.0,38088.0,108303.203125
2013-02-07,111510.0,107598.0,108771.0,111119.0,94919.0,110641.1015625
2013-02-08,111119.0,106424.0,111119.0,107598.0,123109.0,107135.25
2013-02-12,106815.0,103685.0,106424.0,104076.0,69619.0,103628.3984375
2013-02-13,106032.0,103685.0,103685.0,104859.0,47474.0,104408.03125
2013-02-14,106032.0,101729.0,104467.0,104859.0,107345.0,104408.03125
2013-02-15,107989.0,105250.0,105641.0,107989.0,43839.0,107524.5625
2013-02-18,107989.0,104859.0,107989.0,107206.0,47934.0,106744.9375
2013-02-19,107989.0,105250.0,107206.0,106424.0,52755.0,105966.296875
2013-02-20,107598.0,105250.0,106424.0,106815.0,60303.0,106355.6171875
2013-02-21,108380.0,105250.0,107206.0,105641.0,38915.0,105186.6640625
2013-02-22,110336.0,106032.0,106032.0,109945.0,66779.0,109472.15625
2013-02-25,112293.0,108771.0,109945.0,111510.0,65075.0,111030.421875
2013-02-26,117770.0,110728.0,111901.0,116988.0,95167.0,116484.8671875
2013-02-27,119727.0,114640.0,116988.0,118944.0,73004.0,118432.453125
2013-02-28,119335.0,116988.0,119335.0,118944.0,53714.0,118432.453125
2013-03-04,124031.0,117770.0,118162.0,118944.0,54995.0,118432.453125
2013-03-05,123639.0,119727.0,119727.0,122857.0,56910.0,122328.625
2013-03-06,125204.0,119727.0,123639.0,119727.0,60202.0,119212.0859375
2013-03-07,122466.0,118162.0,118553.0,120118.0,36266.0,119601.40625
2013-03-08,123639.0,118553.0,119727.0,122857.0,68459.0,122328.625
2013-03-11,128726.0,120900.0,122074.0,128334.0,78493.0,127782.0703125
2013-03-12,130291.0,125204.0,129117.0,126769.0,70980.0,126223.796875
2013-03-13,129117.0,125987.0,126769.0,127161.0,40275.0,126614.1171875
2013-03-14,127552.0,125204.0,126769.0,127552.0,27731.0,127003.4375
2013-03-15,128334.0,124813.0,126769.0,124813.0,50557.0,124276.2109375
2013-03-18,126769.0,122466.0,124422.0,122466.0,27870.0,121939.3046875
2013-03-19,129117.0,123639.0,124422.0,128334.0,43569.0,127782.0703125
2013-03-20,128726.0,122857.0,128726.0,122857.0,62329.0,122328.625
2013-03-21,124422.0,120118.0,123639.0,120900.0,47887.0,120380.0390625
2013-03-22,125987.0,120509.0,120509.0,125204.0,56321.0,124665.53125
2013-03-25,125596.0,121683.0,125596.0,122857.0,48098.0,122328.625
2013-03-26,124422.0,121292.0,123248.0,122466.0,34438.0,121939.3046875
2013-03-27,124031.0,120509.0,122857.0,122857.0,60731.0,122328.625
2013-03-28,125987.0,122857.0,123639.0,125596.0,38703.0,125055.8515625
2013-03-29,132638.0,125204.0,125596.0,130291.0,116602.0,129730.65625
2013-04-01,131465.0,127943.0,130682.0,129508.0,36817.0,128951.015625
2013-04-02,132638.0,127943.0,129508.0,132638.0,78938.0,132067.546875
2013-04-03,132638.0,128334.0,131465.0,129900.0,97000.0,129341.3359375
2013-04-04,129508.0,125596.0,128726.0,126769.0,70939.0,126223.796875
2013-04-05,129117.0,123639.0,126769.0,124031.0,56770.0,123497.5703125
2013-04-08,124422.0,117379.0,122857.0,118553.0,105291.0,118043.1328125
2013-04-09,122857.0,115032.0,118553.0,120509.0,146956.0,119990.7265625
2013-04-10,124031.0,118553.0,121292.0,120509.0,61921.0,119990.7265625
2013-04-11,128726.0,121292.0,121683.0,127943.0,106607.0,127392.75
2013-04-12,131073.0,126769.0,127943.0,127552.0,78592.0,127003.4375
2013-04-15,129508.0,126378.0,129508.0,128334.0,56572.0,127782.0703125
2013-04-16,129508.0,125596.0,127552.0,126769.0,101446.0,126223.796875
2013-04-17,128726.0,124031.0,127943.0,125204.0,63379.0,124665.53125
2013-04-18,126769.0,124031.0,124422.0,125987.0,46260.0,125445.15625
2013-04-19,126378.0,120509.0,125596.0,121292.0,86058.0,120770.3515625
2013-04-22,125987.0,120509.0,120509.0,125596.0,54774.0,125055.8515625
2013-04-23,127161.0,124422.0,124813.0,125987.0,42170.0,125445.15625
2013-04-24,127161.0,124031.0,127161.0,124031.0,63598.0,123497.5703125
2013-04-25,125596.0,122466.0,124813.0,124813.0,48714.0,124276.2109375
2013-04-26,124813.0,122857.0,123639.0,124813.0,53560.0,124276.2109375
2013-04-29,128334.0,124031.0,124813.0,127943.0,78151.0,127392.75
2013-04-30,129508.0,125987.0,128334.0,127161.0,75709.0,126614.1171875
2013-05-02,129900.0,126378.0,126769.0,129117.0,69057.0,128561.703125
2013-05-03,140855.0,129508.0,129508.0,140855.0,194079.0,140249.21875
2013-05-06,142029.0,134986.0,142029.0,135377.0,135751.0,134794.765625
2013-05-07,138507.0,134595.0,136160.0,138116.0,60406.0,137522.0
2013-05-08,138899.0,136551.0,138116.0,138899.0,44235.0,138301.625
2013-05-09,140072.0,134203.0,140072.0,134595.0,58576.0,134016.15625
2013-05-10,138116.0,133812.0,134986.0,135377.0,58417.0,134794.765625
2013-05-13,135377.0,130291.0,134595.0,133812.0,46979.0,133236.515625
2013-05-14,134986.0,128726.0,134595.0,132247.0,85634.0,131678.234375
2013-05-15,132638.0,129508.0,132247.0,132638.0,34317.0,132067.546875
2013-05-16,133421.0,129900.0,131856.0,131465.0,50046.0,130899.6015625
2013-05-20,131073.0,124813.0,129900.0,128334.0,103668.0,127782.0703125
2013-05-21,130682.0,125987.0,127943.0,130291.0,60775.0,129730.65625
2013-05-22,133030.0,128726.0,131856.0,129117.0,74368.0,128561.703125
2013-05-23,131856.0,127943.0,130291.0,127943.0,57957.0,127392.75
2013-05-24,131073.0,127161.0,129117.0,130682.0,28509.0,130119.9765625
2013-05-27,132638.0,128334.0,131073.0,130682.0,36851.0,130119.9765625
2013-05-28,136551.0,129900.0,131073.0,135377.0,93110.0,134794.765625
2013-05-29,136942.0,133812.0,136160.0,134986.0,45945.0,134405.46875
2013-05-30,135377.0,128726.0,134986.0,131856.0,77003.0,131288.921875
2013-05-31,135768.0,129117.0,132247.0,133030.0,61399.0,132457.875
2013-06-03,134986.0,130682.0,132247.0,131856.0,36556.0,131288.921875
2013-06-04,133030.0,121683.0,132638.0,123639.0,164733.0,123107.2578125
2013-06-05,125596.0,121292.0,122074.0,123639.0,80134.0,123107.2578125
2013-06-07,125204.0,121292.0,124031.0,121292.0,50279.0,120770.3515625
2013-06-10,126378.0,120900.0,121292.0,122074.0,67306.0,121548.9921875
2013-06-11,128334.0,121683.0,121683.0,127552.0,73963.0,127003.4375
2013-06-12,134595.0,125987.0,127161.0,131856.0,86577.0,131288.921875
2013-06-13,135768.0,128334.0,131465.0,135768.0,87872.0,135184.09375
2013-06-14,136551.0,131856.0,135768.0,133030.0,45239.0,132457.875
2013-06-17,134595.0,129508.0,133030.0,132638.0,57164.0,132067.546875
2013-06-18,133812.0,130291.0,133812.0,131465.0,40212.0,130899.6015625
2013-06-19,132638.0,129508.0,131465.0,131073.0,41441.0,130509.2890625
2013-06-20,130682.0,126769.0,130682.0,127552.0,61250.0,127003.4375
2013-06-21,126378.0,122857.0,124031.0,125596.0,47523.0,125055.8515625
2013-06-24,127161.0,123639.0,126378.0,123639.0,37245.0,123107.2578125
2013-06-25,125596.0,117770.0,124031.0,120118.0,75696.0,119601.40625
2013-06-26,122074.0,111901.0,122074.0,116205.0,115458.0,115705.2265625
2013-06-27,119335.0,112684.0,116205.0,115423.0,126613.0,114926.6015625
2013-06-28,120118.0,115814.0,116597.0,118162.0,112190.0,117653.8125
2013-07-01,120118.0,116597.0,118553.0,119335.0,45285.0,118821.7734375
2013-07-02,120509.0,115814.0,118162.0,120509.0,63479.0,119990.7265625
2013-07-03,120509.0,117770.0,119727.0,119335.0,39848.0,118821.7734375
2013-07-04,120118.0,114249.0,119727.0,115032.0,83782.0,114537.28125
2013-07-05,118944.0,115814.0,116205.0,117770.0,67340.0,117263.5078125
2013-07-08,118162.0,108771.0,117770.0,110728.0,116198.0,110251.78125
2013-07-09,112684.0,107598.0,111510.0,109945.0,74257.0,109472.15625
2013-07-10,113075.0,109554.0,109945.0,113075.0,47649.0,112588.6953125
2013-07-11,115032.0,112684.0,113466.0,113466.0,47105.0,112978.0078125
2013-07-12,114249.0,110728.0,113466.0,113466.0,52152.0,112978.0078125
2013-07-15,114640.0,110728.0,113466.0,114640.0,68936.0,114146.9609375
2013-07-16,115032.0,112293.0,115032.0,112293.0,44285.0,111810.0625
2013-07-17,114640.0,110728.0,113075.0,113858.0,80453.0,113368.328125
2013-07-18,120509.0,113858.0,114249.0,119335.0,126691.0,118821.7734375
2013-07-19,120900.0,116988.0,120509.0,119727.0,71554.0,119212.0859375
2013-07-22,124813.0,121292.0,121683.0,123639.0,98513.0,123107.2578125
2013-07-23,124813.0,122074.0,123639.0,122466.0,32974.0,121939.3046875
2013-07-24,122857.0,118944.0,121683.0,120509.0,52962.0,119990.7265625
2013-07-25,122466.0,119335.0,121292.0,119727.0,35817.0,119212.0859375
2013-07-26,122857.0,119335.0,120900.0,122466.0,43101.0,121939.3046875
2013-07-29,127161.0,122466.0,122857.0,126769.0,71967.0,126223.796875
2013-07-30,127552.0,124813.0,127552.0,126378.0,45720.0,125834.4765625
2013-07-31,134203.0,125987.0,126769.0,131465.0,103129.0,130899.6015625
2013-08-01,131073.0,118553.0,131073.0,119335.0,430716.0,118821.7734375
2013-08-02,121292.0,117770.0,119335.0,119335.0,134807.0,118821.7734375
2013-08-05,122466.0,119335.0,120900.0,120509.0,69049.0,119990.7265625
2013-08-06,123248.0,120118.0,120900.0,121292.0,83968.0,120770.3515625
2013-08-07,133030.0,123639.0,128726.0,124813.0,239837.0,124276.2109375
2013-08-08,128334.0,122857.0,124813.0,127943.0,123740.0,127392.75
2013-08-09,129117.0,125987.0,127552.0,125987.0,91433.0,125445.15625
2013-08-12,125987.0,120509.0,124813.0,121683.0,79720.0,121159.671875
2013-08-13,122857.0,117770.0,121683.0,120509.0,124421.0,119990.7265625
2013-08-14,122074.0,118944.0,120509.0,120118.0,74897.0,119601.40625
2013-08-16,120118.0,117770.0,118162.0,119335.0,59454.0,118821.7734375
2013-08-19,119727.0,117770.0,119727.0,118162.0,56459.0,117653.8125
2013-08-20,119335.0,115423.0,117379.0,115423.0,88343.0,114926.6015625
2013-08-21,116205.0,109945.0,116205.0,112684.0,94117.0,112199.375
2013-08-22,110728.0,106424.0,109945.0,109163.0,107319.0,108693.515625
2013-08-23,113466.0,109945.0,110336.0,110336.0,77645.0,109861.4765625
2013-08-26,111901.0,108771.0,111510.0,111119.0,57679.0,110641.1015625
2013-08-27,112293.0,104467.0,109945.0,107206.0,141658.0,106744.9375
2013-08-28,108771.0,103294.0,103294.0,107989.0,51432.0,107524.5625
2013-08-29,109163.0,106424.0,107206.0,107989.0,60802.0,107524.5625
2013-08-30,108771.0,104076.0,107989.0,104076.0,90941.0,103628.3984375
2013-09-02,108771.0,103294.0,104467.0,108771.0,62018.0,108303.203125
2013-09-03,111510.0,107989.0,109163.0,110336.0,77412.0,109861.4765625
2013-09-04,111119.0,106424.0,109945.0,108380.0,56744.0,107913.8828125
2013-09-05,111119.0,107598.0,108380.0,110728.0,35905.0,110251.78125
2013-09-06,110336.0,106424.0,110336.0,107989.0,61002.0,107524.5625
2013-09-09,109554.0,105250.0,107206.0,105641.0,81062.0,105186.6640625
2013-09-10,106424.0,103685.0,105250.0,103685.0,94661.0,103239.078125
2013-09-11,106815.0,104076.0,104467.0,106424.0,86803.0,105966.296875
2013-09-12,111119.0,106032.0,107598.0,111119.0,104308.0,110641.1015625
2013-09-13,111510.0,109945.0,111119.0,111119.0,63663.0,110641.1015625
2013-09-16,112293.0,107598.0,111510.0,107989.0,91583.0,107524.5625
2013-09-17,108380.0,104467.0,108380.0,106032.0,97303.0,105575.984375
2013-09-23,107598.0,105250.0,106032.0,107598.0,51141.0,107135.25
2013-09-24,110728.0,106424.0,106815.0,110336.0,93825.0,109861.4765625
2013-09-25,113466.0,110336.0,111119.0,113075.0,104812.0,112588.6953125
2013-09-26,115814.0,111510.0,112293.0,113858.0,80630.0,113368.328125
2013-09-27,115814.0,111510.0,113466.0,114249.0,83275.0,113757.6484375
2013-09-30,115814.0,112684.0,113466.0,112684.0,67660.0,112199.375
2013-10-01,114249.0,111510.0,112684.0,111901.0,36930.0,111419.7421875
2013-10-02,115423.0,112684.0,113466.0,115032.0,62533.0,114537.28125
2013-10-04,115423.0,112293.0,114640.0,113075.0,39335.0,112588.6953125
2013-10-07,114249.0,111119.0,113858.0,112684.0,46613.0,112199.375
2013-10-08,112293.0,110336.0,111901.0,111901.0,29118.0,111419.7421875
2013-10-10,112684.0,108380.0,111510.0,108771.0,61128.0,108303.203125
2013-10-11,110336.0,108380.0,109945.0,109554.0,36796.0,109082.8359375
2013-10-14,109554.0,107206.0,108771.0,108380.0,30987.0,107913.8828125
2013-10-15,111119.0,108380.0,108380.0,110728.0,26920.0,110251.78125
2013-10-16,111119.0,107989.0,110728.0,108380.0,34178.0,107913.8828125
2013-10-17,109554.0,104076.0,108771.0,104467.0,85256.0,104017.71875
2013-10-18,106032.0,102120.0,103685.0,104467.0,83132.0,104017.71875
2013-10-21,106424.0,102902.0,104467.0,104076.0,75859.0,103628.3984375
2013-10-22,105641.0,103685.0,105250.0,104859.0,81046.0,104408.03125
2013-10-23,106424.0,104467.0,106032.0,105250.0,46663.0,104797.3515625
2013-10-24,106424.0,102902.0,105250.0,106032.0,71738.0,105575.984375
2013-10-25,106032.0,104076.0,106032.0,104859.0,34438.0,104408.03125
2013-10-28,105641.0,103294.0,104859.0,104467.0,29894.0,104017.71875
2013-10-29,106032.0,104467.0,104467.0,105250.0,25782.0,104797.3515625
2013-10-30,107989.0,100946.0,105641.0,101337.0,135621.0,100901.171875
2013-10-31,103294.0,100163.0,102120.0,100946.0,90793.0,100511.8515625
2013-11-01,102902.0,96642.1015625,101729.0,98989.703125,151707.0,98563.9765625
2013-11-04,99772.203125,97033.3984375,99381.0,98989.703125,41746.0,98563.9765625
2013-11-05,99381.0,94294.5,98598.3984375,95468.296875,95878.0,95057.7109375
2013-11-06,95468.296875,93903.296875,95468.296875,94294.5,46227.0,93888.9609375
2013-11-07,96250.8984375,93120.703125,94685.796875,94294.5,35784.0,93888.9609375
2013-11-08,94294.5,91555.703125,92729.5,91947.0,78024.0,91551.5625
2013-11-11,91947.0,87643.1015625,91164.3984375,88425.6015625,65625.0,88045.3046875
2013-11-12,93512.0,87643.1015625,87643.1015625,91947.0,51928.0,91551.5625
2013-11-13,93903.296875,90773.203125,91164.3984375,92729.5,48348.0,92330.6953125
2013-11-14,95859.6015625,91947.0,91947.0,93120.703125,71056.0,92720.2109375
2013-11-15,95468.296875,92338.203125,92338.203125,95468.296875,50679.0,95057.7109375
2013-11-18,100946.0,95077.1015625,95468.296875,97815.8984375,88245.0,97395.21875
2013-11-19,100163.0,97033.3984375,97424.6015625,98207.203125,67598.0,97784.8359375
2013-11-20,100163.0,97424.6015625,98207.203125,98207.203125,34666.0,97784.8359375
2013-11-21,98598.3984375,95859.6015625,98207.203125,97033.3984375,34662.0,96616.0859375
2013-11-22,98598.3984375,95468.296875,97424.6015625,98207.203125,30122.0,97784.8359375
2013-11-25,102511.0,97815.8984375,97815.8984375,102120.0,58425.0,101680.8125
2013-11-26,102120.0,99772.203125,101337.0,100946.0,42533.0,100511.8515625
2013-11-27,102511.0,100555.0,101729.0,102120.0,34790.0,101680.8125
2013-11-28,102902.0,99381.0,102511.0,99381.0,67401.0,98953.5859375
2013-11-29,97424.6015625,91555.703125,91947.0,97424.6015625,314971.0,97005.609375
2013-12-02,100946.0,97815.8984375,100946.0,99381.0,86230.0,98953.5859375
2013-12-03,100163.0,97033.3984375,98598.3984375,98989.703125,34901.0,98563.9765625
2013-12-04,100163.0,97424.6015625,97424.6015625,99381.0,29472.0,98953.5859375
2013-12-05,99772.203125,97815.8984375,98598.3984375,99381.0,23138.0,98953.5859375
2013-12-06,99381.0,94294.5,98207.203125,94294.5,51794.0,93888.9609375
2013-12-09,95859.6015625,90773.203125,95859.6015625,94685.796875,47007.0,94278.578125
2013-12-10,96642.1015625,94294.5,94294.5,96642.1015625,32479.0,96226.46875
2013-12-11,99381.0,95468.296875,95468.296875,98207.203125,39426.0,97784.8359375
2013-12-12,98989.703125,94685.796875,97424.6015625,94685.796875,60655.0,94278.578125
2013-12-13,96642.1015625,93903.296875,93903.296875,96250.8984375,43850.0,95836.9453125
2013-12-16,96654.6015625,92261.203125,96654.6015625,92261.203125,35429.0,91864.4140625
2013-12-17,93858.796875,90663.6015625,93459.3984375,90663.6015625,21023.0,90273.6796875
2013-12-18,91861.796875,89066.0,91861.796875,91861.796875,30795.0,91466.7265625
2013-12-19,92660.6015625,90264.203125,92261.203125,92660.6015625,15255.0,92262.0859375
2013-12-20,93459.3984375,91861.796875,92660.6015625,91861.796875,18950.0,91466.7265625
2013-12-23,92261.203125,87069.0,92261.203125,89066.0,117391.0,88682.9453125
2013-12-24,91063.0,87867.796875,88267.203125,90264.203125,31480.0,89876.0
2013-12-26,91063.0,89864.796875,90264.203125,90264.203125,33783.0,89876.0
2013-12-27,91063.0,88666.6015625,89066.0,90264.203125,26650.0,89876.0
2013-12-30,90663.6015625,87867.796875,89465.3984375,90663.6015625,43893.0,90273.6796875
2014-01-02,90264.203125,88666.6015625,90264.203125,88666.6015625,19270.0,88285.265625
2014-01-03,89465.3984375,86669.6015625,89066.0,87867.796875,36129.0,87489.90625
2014-01-06,92660.6015625,87867.796875,88666.6015625,92261.203125,69424.0,91864.4140625
2014-01-07,103444.0,91462.3984375,91462.3984375,100649.0,186463.0,100216.140625
2014-01-08,104643.0,99849.796875,99849.796875,103844.0,102227.0,103397.3984375
2014-01-09,103844.0,101847.0,103045.0,102246.0,50124.0,101806.265625
2014-01-10,104243.0,101447.0,101447.0,102646.0,46277.0,102204.546875
2014-01-13,106640.0,101847.0,103045.0,103444.0,57565.0,102999.1171875
2014-01-14,105042.0,102646.0,103844.0,103444.0,68048.0,102999.1171875
2014-01-15,105841.0,103844.0,103844.0,104643.0,32238.0,104192.9609375
2014-01-16,105841.0,103045.0,103844.0,103444.0,45828.0,102999.1171875
2014-01-17,105441.0,103045.0,103844.0,105441.0,40879.0,104987.53125
2014-01-20,110634.0,105441.0,105441.0,109835.0,105284.0,109362.625
2014-01-21,111033.0,107438.0,109835.0,110634.0,80580.0,110158.1875
2014-01-22,110234.0,107838.0,110234.0,109036.0,46217.0,108567.0703125
2014-01-23,108237.0,104643.0,107838.0,106240.0,57489.0,105783.0859375
2014-01-24,109835.0,105042.0,105841.0,109435.0,70411.0,108964.3515625
2014-01-27,109435.0,107039.0,107039.0,107039.0,40021.0,106578.6484375
2014-01-28,112631.0,109036.0,109435.0,111033.0,118522.0,110555.4765625
2014-01-29,113429.0,110634.0,111832.0,112231.0,53825.0,111748.328125
2014-02-03,113429.0,109435.0,111832.0,111832.0,35863.0,111351.0390625
2014-02-04,112631.0,110234.0,110634.0,111832.0,58229.0,111351.0390625
2014-02-05,115027.0,110234.0,113030.0,113829.0,85528.0,113339.453125
2014-02-06,115027.0,112631.0,115027.0,113829.0,47405.0,113339.453125
2014-02-07,117024.0,113030.0,113030.0,115826.0,59253.0,115327.859375
2014-02-10,119520.0,115327.0,118262.0,115746.0,23882.0,115248.203125
2014-02-11,116165.0,111972.0,116165.0,113230.0,36204.0,112743.03125
2014-02-12,114488.0,112391.0,114488.0,113230.0,24183.0,112743.03125
2014-02-13,115746.0,113649.0,114488.0,114488.0,30309.0,113995.6171875
2014-02-14,114907.0,110713.0,114068.0,110713.0,38420.0,110236.8515625
2014-02-17,111552.0,108617.0,111552.0,109875.0,32079.0,109402.4609375
2014-02-18,114068.0,109455.0,109455.0,114068.0,55030.0,113577.421875
2014-02-19,115327.0,113230.0,113230.0,113230.0,34886.0,112743.03125
2014-02-20,113230.0,109455.0,112391.0,109875.0,36501.0,109402.4609375
2014-02-21,111133.0,109036.0,109455.0,110713.0,34979.0,110236.8515625
2014-02-24,111552.0,109455.0,111133.0,109455.0,24470.0,108984.2578125
2014-02-25,110294.0,108617.0,110294.0,108617.0,23932.0,108149.8671875
2014-02-26,113649.0,108197.0,108617.0,113649.0,62736.0,113160.2265625
2014-02-27,114488.0,111972.0,112391.0,114068.0,38470.0,113577.421875
2014-02-28,115327.0,111972.0,112810.0,114488.0,40193.0,113995.6171875
2014-03-03,114488.0,110294.0,112810.0,114068.0,46529.0,113577.421875
2014-03-04,113649.0,109875.0,112391.0,110294.0,33383.0,109819.6484375
2014-03-05,112391.0,109036.0,111133.0,109875.0,41220.0,109402.4609375
2014-03-06,112810.0,109875.0,109875.0,111552.0,46612.0,111072.2421875
2014-03-07,113230.0,111133.0,111552.0,111552.0,30515.0,111072.2421875
2014-03-10,111972.0,109455.0,111552.0,109455.0,15855.0,108984.2578125
2014-03-11,113230.0,109455.0,109455.0,112391.0,34086.0,111907.6328125
2014-03-12,113230.0,111133.0,111552.0,111972.0,28633.0,111490.4375
2014-03-13,113649.0,110294.0,111972.0,113649.0,29890.0,113160.2265625
2014-03-14,116585.0,111133.0,112391.0,114068.0,69869.0,113577.421875
2014-03-17,115746.0,112810.0,115746.0,113230.0,45856.0,112743.03125
2014-03-18,115327.0,111972.0,114488.0,114907.0,32674.0,114412.8125
2014-03-19,118262.0,114068.0,115746.0,114488.0,50959.0,113995.6171875
2014-03-20,115327.0,112810.0,113649.0,112810.0,19579.0,112324.8359375
2014-03-21,114488.0,110294.0,113649.0,110294.0,25933.0,109819.6484375
2014-03-24,111552.0,103165.0,110713.0,104004.0,180035.0,103556.703125
2014-03-25,104842.0,100229.0,103584.0,101907.0,90135.0,101468.71875
2014-03-26,105681.0,102745.0,102745.0,104004.0,50347.0,103556.703125
2014-03-27,103584.0,101068.0,102745.0,103165.0,63150.0,102721.3125
2014-03-28,104423.0,101907.0,102745.0,104004.0,34194.0,103556.703125
2014-03-31,102745.0,95196.796875,102326.0,95616.203125,254386.0,95204.9765625
2014-04-01,98971.1015625,96454.8984375,96454.8984375,98132.3984375,132556.0,97710.359375
2014-04-02,99390.5,97713.0,98971.1015625,98132.3984375,64810.0,97710.359375
2014-04-03,98551.703125,95196.796875,98132.3984375,96035.5,92080.0,95622.4765625
2014-04-04,98971.1015625,96035.5,96874.296875,97713.0,69126.0,97292.7578125
2014-04-07,98971.1015625,96874.296875,98132.3984375,98132.3984375,33358.0,97710.359375
2014-04-08,98132.3984375,96874.296875,97293.6015625,97293.6015625,33416.0,96875.171875
2014-04-09,98551.703125,96035.5,97713.0,98132.3984375,48560.0,97710.359375
2014-04-10,100229.0,97713.0,98132.3984375,99809.796875,48460.0,99380.5390625
2014-04-11,98551.703125,97293.6015625,98132.3984375,98132.3984375,53681.0,97710.359375
2014-04-14,98971.1015625,96874.296875,98132.3984375,97293.6015625,32017.0,96875.171875
2014-04-15,97293.6015625,93099.8984375,96874.296875,93938.703125,118002.0,93534.6953125
2014-04-16,94358.0,92680.6015625,93938.703125,93519.296875,34991.0,93117.09375
2014-04-17,95196.796875,93519.296875,93938.703125,94777.3984375,36401.0,94369.78125
2014-04-18,96035.5,94358.0,94358.0,96035.5,46068.0,95622.4765625
2014-04-21,96454.8984375,94777.3984375,96035.5,96454.8984375,30309.0,96040.078125
2014-04-22,96454.8984375,93519.296875,96035.5,94358.0,114249.0,93952.1953125
2014-04-23,95196.796875,92680.6015625,94777.3984375,93938.703125,73756.0,93534.6953125
2014-04-24,94777.3984375,93519.296875,93938.703125,93938.703125,26305.0,93534.6953125
2014-04-25,94777.3984375,93099.8984375,93519.296875,93519.296875,41375.0,93117.09375
2014-04-28,97713.0,93938.703125,94358.0,97713.0,75079.0,97292.7578125
2014-04-29,99390.5,97293.6015625,98551.703125,98551.703125,58563.0,98127.859375
2014-04-30,98971.1015625,97293.6015625,98132.3984375,97713.0,41979.0,97292.7578125
2014-05-02,97713.0,96454.8984375,97293.6015625,97293.6015625,29560.0,96875.171875
2014-05-07,97293.6015625,94777.3984375,96874.296875,96454.8984375,33803.0,96040.078125
2014-05-08,96454.8984375,93938.703125,95616.203125,95616.203125,56955.0,95204.9765625
2014-05-09,97293.6015625,95196.796875,96035.5,96454.8984375,48895.0,96040.078125
2014-05-12,97293.6015625,95196.796875,96035.5,96454.8984375,21869.0,96040.078125
2014-05-13,97293.6015625,96035.5,97293.6015625,96874.296875,27994.0,96457.6640625
2014-05-14,97293.6015625,96035.5,96454.8984375,96874.296875,29810.0,96457.6640625
2014-05-15,96874.296875,95616.203125,96035.5,96035.5,34646.0,95622.4765625
2014-05-16,96454.8984375,94777.3984375,96035.5,95616.203125,29553.0,95204.9765625
2014-05-19,96035.5,93519.296875,96035.5,93519.296875,42852.0,93117.09375
2014-05-20,93519.296875,91422.5,93519.296875,91841.796875,58228.0,91446.8125
2014-05-21,93938.703125,91003.1015625,91841.796875,93938.703125,34420.0,93534.6953125
2014-05-22,93938.703125,91841.796875,93099.8984375,92261.203125,34964.0,91864.4140625
2014-05-23,93099.8984375,91422.5,92680.6015625,91841.796875,36533.0,91446.8125
2014-05-26,92261.203125,89325.6015625,91422.5,89325.6015625,60127.0,88941.4296875
2014-05-27,90164.3984375,86809.3984375,89325.6015625,87648.1015625,49005.0,87271.1484375
2014-05-28,90164.3984375,87648.1015625,87648.1015625,89325.6015625,29841.0,88941.4296875
2014-05-29,89745.0,88067.5,88906.203125,88486.8984375,22169.0,88106.3359375
2014-05-30,89745.0,87228.796875,88906.203125,87228.796875,27740.0,86853.6484375
2014-06-02,88067.5,83873.796875,87648.1015625,84293.203125,80988.0,83930.6796875
2014-06-03,84712.6015625,81609.203125,84293.203125,82531.796875,75941.0,82176.84375
2014-06-05,82364.1015625,77667.203125,81357.6015625,77918.796875,152378.0,77583.6875
2014-06-09,84293.203125,77918.796875,77918.796875,83622.203125,86824.0,83262.5703125
2014-06-10,85131.8984375,83622.203125,84293.203125,84712.6015625,39761.0,84348.2734375
2014-06-11,84293.203125,82448.0,84293.203125,84293.203125,56872.0,83930.6796875
2014-06-12,85970.703125,83119.0,83119.0,85970.703125,38817.0,85600.96875
2014-06-13,85970.703125,83789.8984375,85970.703125,85131.8984375,43010.0,84765.765625
2014-06-16,86390.0,83706.1015625,86390.0,86390.0,28011.0,86018.4609375
2014-06-17,85551.296875,84293.203125,85131.8984375,85131.8984375,26667.0,84765.765625
2014-06-18,84712.6015625,83622.203125,84293.203125,83622.203125,36072.0,83262.5703125
2014-06-19,85131.8984375,83706.1015625,84293.203125,83706.1015625,44630.0,83346.1015625
2014-06-20,85551.296875,82867.296875,83789.8984375,85131.8984375,61030.0,84765.765625
2014-06-23,85131.8984375,81944.703125,85131.8984375,82196.296875,41103.0,81842.7890625
2014-06-24,84293.203125,82028.6015625,82531.796875,83622.203125,38902.0,83262.5703125
2014-06-25,85551.296875,83286.703125,83286.703125,83873.796875,38702.0,83513.078125
2014-06-26,84712.6015625,83538.296875,83873.796875,83873.796875,31049.0,83513.078125
2014-06-27,86809.3984375,83119.0,83538.296875,86809.3984375,44393.0,86436.0546875
2014-06-30,87648.1015625,84712.6015625,87228.796875,84712.6015625,54510.0,84348.2734375
2014-07-01,85551.296875,83622.203125,85131.8984375,83622.203125,46212.0,83262.5703125
2014-07-02,84293.203125,82783.5,83789.8984375,82783.5,55312.0,82427.46875
2014-07-03,84293.203125,82196.296875,83035.1015625,82196.296875,41366.0,81842.7890625
2014-07-04,82699.6015625,80183.3984375,82280.203125,80435.0,65323.0,80089.0703125
2014-07-07,80938.203125,79009.1015625,80854.3984375,80351.1015625,64477.0,80005.53125
