Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,99900.0,96800.0,99100.0,96800.0,170525.0,87688.640625
2013-04-10,102000.0,97200.0,98600.0,101500.0,145993.0,91946.2421875
2013-04-11,104500.0,101500.0,102000.0,104000.0,214312.0,94210.9296875
2013-04-12,105000.0,101000.0,103500.0,102000.0,193386.0,92399.1875
2013-04-15,104500.0,101000.0,101500.0,103500.0,152007.0,93757.9921875
2013-04-16,105500.0,103500.0,104000.0,104000.0,349120.0,94210.9296875
2013-04-17,105000.0,103000.0,104000.0,104500.0,182066.0,94663.875
2013-04-18,105000.0,103000.0,103500.0,103500.0,130761.0,93757.9921875
2013-04-19,105000.0,103500.0,104000.0,105000.0,98362.0,95116.796875
2013-04-22,105000.0,103000.0,103500.0,105000.0,85135.0,95116.796875
2013-04-23,105000.0,102000.0,104000.0,102500.0,157093.0,92852.125
2013-04-24,106500.0,104000.0,105500.0,106000.0,512968.0,96022.671875
2013-04-25,107000.0,105500.0,106500.0,106500.0,223630.0,96475.609375
2013-04-26,107000.0,106000.0,106000.0,106500.0,148836.0,96475.609375
2013-04-29,107500.0,106000.0,107000.0,107500.0,161783.0,97381.4921875
2013-04-30,108500.0,107000.0,107500.0,108500.0,280614.0,98287.359375
2013-05-02,108500.0,106500.0,107500.0,108500.0,184068.0,98287.359375
2013-05-03,108500.0,106500.0,108500.0,107000.0,167597.0,96928.546875
2013-05-06,108000.0,106000.0,107500.0,106500.0,143066.0,96475.609375
2013-05-07,107000.0,105500.0,106500.0,106500.0,94311.0,96475.609375
2013-05-08,107000.0,105500.0,106000.0,106000.0,123259.0,96022.671875
2013-05-09,107500.0,105000.0,105500.0,105500.0,201629.0,95569.734375
2013-05-10,107000.0,105000.0,106000.0,105000.0,148780.0,95116.796875
2013-05-13,106500.0,104500.0,105000.0,106500.0,117722.0,96475.609375
2013-05-14,107000.0,105500.0,106000.0,105500.0,197988.0,95569.734375
2013-05-15,106500.0,105000.0,106500.0,105000.0,175787.0,95116.796875
2013-05-16,107500.0,105000.0,105000.0,107500.0,277641.0,97381.4921875
2013-05-20,107500.0,105000.0,107500.0,105000.0,288416.0,95116.796875
2013-05-21,106000.0,104000.0,105500.0,104500.0,150339.0,94663.875
2013-05-22,105500.0,103500.0,105000.0,105000.0,195651.0,95116.796875
2013-05-23,104500.0,103000.0,104000.0,104000.0,147071.0,94210.9296875
2013-05-24,105500.0,103500.0,104500.0,105500.0,157690.0,95569.734375
2013-05-27,106500.0,105000.0,105500.0,105500.0,90184.0,95569.734375
2013-05-28,106000.0,104500.0,106000.0,105000.0,234040.0,95116.796875
2013-05-29,106000.0,104500.0,104500.0,106000.0,156977.0,96022.671875
2013-05-30,106500.0,105000.0,106000.0,105000.0,102848.0,95116.796875
2013-05-31,106500.0,105000.0,105500.0,105500.0,209627.0,95569.734375
2013-06-03,106500.0,104000.0,105500.0,106000.0,187377.0,96022.671875
2013-06-04,109000.0,106000.0,106500.0,108500.0,602963.0,98287.359375
2013-06-05,110000.0,108000.0,108500.0,109500.0,836386.0,99193.234375
2013-06-07,110000.0,107000.0,109500.0,108500.0,321719.0,98287.359375
2013-06-10,109000.0,107000.0,108500.0,109000.0,163705.0,98740.3046875
2013-06-11,108500.0,106000.0,108000.0,106500.0,174207.0,96475.609375
2013-06-12,107500.0,106000.0,106500.0,107000.0,89235.0,96928.546875
2013-06-13,107000.0,102500.0,106500.0,102500.0,301994.0,92852.125
2013-06-14,105500.0,103000.0,103000.0,105000.0,219052.0,95116.796875
2013-06-17,109000.0,105000.0,105000.0,108500.0,322038.0,98287.359375
2013-06-18,109500.0,108000.0,109500.0,108500.0,195527.0,98287.359375
2013-06-19,109000.0,106500.0,108500.0,109000.0,152658.0,98740.3046875
2013-06-20,109500.0,107000.0,109000.0,107500.0,171230.0,97381.4921875
2013-06-21,109500.0,105000.0,107500.0,108500.0,523485.0,98287.359375
2013-06-24,108500.0,105500.0,108000.0,105500.0,211333.0,95569.734375
2013-06-25,108000.0,103500.0,106000.0,106500.0,327417.0,96475.609375
2013-06-26,108500.0,105000.0,107000.0,105000.0,256273.0,95116.796875
2013-06-27,106500.0,105000.0,106000.0,105000.0,226641.0,95116.796875
2013-06-28,109000.0,105000.0,105000.0,108000.0,286429.0,97834.4296875
2013-07-01,109000.0,107500.0,108000.0,107500.0,213471.0,97381.4921875
2013-07-02,109500.0,107000.0,107500.0,109000.0,214796.0,98740.3046875
2013-07-03,109500.0,107500.0,108500.0,108000.0,219441.0,97834.4296875
2013-07-04,109000.0,107000.0,108500.0,107500.0,138740.0,97381.4921875
2013-07-05,108500.0,105000.0,108500.0,105500.0,197605.0,95569.734375
2013-07-08,107500.0,105000.0,106000.0,107000.0,183148.0,96928.546875
2013-07-09,108500.0,107000.0,107500.0,108500.0,164768.0,98287.359375
2013-07-10,109500.0,107500.0,108000.0,109500.0,265848.0,99193.234375
2013-07-11,110000.0,108000.0,109500.0,110000.0,287965.0,99646.171875
2013-07-12,109500.0,107500.0,109000.0,108500.0,202895.0,98287.359375
2013-07-15,108500.0,105500.0,108000.0,106000.0,216864.0,96022.671875
2013-07-16,108000.0,106000.0,106500.0,106000.0,202376.0,96022.671875
2013-07-17,108000.0,106500.0,107000.0,108000.0,182758.0,97834.4296875
2013-07-18,108000.0,106500.0,107500.0,107000.0,164907.0,96928.546875
2013-07-19,107000.0,105500.0,106500.0,106000.0,214112.0,96022.671875
2013-07-22,107500.0,105500.0,106500.0,105500.0,240621.0,95569.734375
2013-07-23,106500.0,104500.0,106000.0,105000.0,214527.0,95116.796875
2013-07-24,105000.0,103500.0,105000.0,104500.0,174795.0,94663.875
2013-07-25,105000.0,103500.0,104000.0,104500.0,122017.0,94663.875
2013-07-26,106000.0,104000.0,104500.0,106000.0,93718.0,96022.671875
2013-07-29,107000.0,105000.0,106000.0,107000.0,124629.0,96928.546875
2013-07-30,107000.0,106000.0,107000.0,106500.0,45731.0,96475.609375
2013-07-31,107500.0,105000.0,106500.0,107500.0,130987.0,97381.4921875
2013-08-01,108000.0,106500.0,107000.0,107500.0,72239.0,97381.4921875
2013-08-02,108000.0,106000.0,107500.0,106000.0,105554.0,96022.671875
2013-08-05,107000.0,105500.0,106000.0,106000.0,40305.0,96022.671875
2013-08-06,106500.0,105500.0,106000.0,106500.0,96055.0,96475.609375
2013-08-07,107000.0,105500.0,105500.0,105500.0,109513.0,95569.734375
2013-08-08,106500.0,105000.0,106000.0,105500.0,84119.0,95569.734375
2013-08-09,105500.0,104500.0,105500.0,104500.0,96483.0,94663.875
2013-08-12,105000.0,103000.0,104500.0,103000.0,148784.0,93305.046875
2013-08-13,105000.0,103000.0,103500.0,105000.0,120757.0,95116.796875
2013-08-14,105500.0,104000.0,105000.0,105000.0,157158.0,95116.796875
2013-08-16,105000.0,103500.0,104500.0,104000.0,118452.0,94210.9296875
2013-08-19,105000.0,103500.0,104000.0,103500.0,99808.0,93757.9921875
2013-08-20,105000.0,103500.0,103500.0,104000.0,140240.0,94210.9296875
2013-08-21,108500.0,104000.0,104500.0,105500.0,462958.0,95569.734375
2013-08-22,107000.0,103000.0,105500.0,103000.0,254795.0,93305.046875
2013-08-23,103500.0,102500.0,103000.0,102500.0,216805.0,92852.125
2013-08-26,103500.0,102500.0,102500.0,102500.0,100967.0,92852.125
2013-08-27,103500.0,102000.0,102500.0,102500.0,132764.0,92852.125
2013-08-28,102500.0,101500.0,102000.0,102500.0,116522.0,92852.125
2013-08-29,105500.0,103000.0,103000.0,105500.0,188368.0,95569.734375
2013-08-30,106000.0,105000.0,105500.0,106000.0,160610.0,96022.671875
2013-09-02,106500.0,104500.0,105500.0,104500.0,120167.0,94663.875
2013-09-03,106000.0,104500.0,105000.0,105500.0,91020.0,95569.734375
2013-09-04,101500.0,100000.0,101500.0,100000.0,3930370.0,90587.4453125
2013-09-05,102000.0,100500.0,101000.0,102000.0,659113.0,92399.1875
2013-09-06,102000.0,101000.0,101500.0,101500.0,305579.0,91946.2421875
2013-09-09,102500.0,101500.0,101500.0,102500.0,291372.0,92852.125
2013-09-10,102500.0,101000.0,102500.0,101500.0,299245.0,91946.2421875
2013-09-11,102000.0,100500.0,101500.0,101500.0,337779.0,91946.2421875
2013-09-12,103000.0,101000.0,101500.0,102500.0,345231.0,92852.125
2013-09-13,103500.0,102000.0,102000.0,102500.0,197973.0,92852.125
2013-09-16,103500.0,102500.0,103500.0,103000.0,168240.0,93305.046875
2013-09-17,103500.0,102500.0,103000.0,103000.0,175626.0,93305.046875
2013-09-23,105000.0,103500.0,104500.0,105000.0,326627.0,95116.796875
2013-09-24,105000.0,103000.0,104500.0,103500.0,192749.0,93757.9921875
2013-09-25,104000.0,102500.0,103500.0,103000.0,217290.0,93305.046875
2013-09-26,104500.0,102500.0,103000.0,103500.0,116878.0,93757.9921875
2013-09-27,104000.0,102500.0,104000.0,102500.0,179813.0,92852.125
2013-09-30,106000.0,102500.0,103000.0,104500.0,464685.0,94663.875
2013-10-01,107000.0,104500.0,104500.0,105000.0,256498.0,95116.796875
2013-10-02,106500.0,105000.0,106000.0,106000.0,143005.0,96022.671875
2013-10-04,106500.0,105000.0,106000.0,105000.0,123549.0,95116.796875
2013-10-07,105500.0,104000.0,105000.0,104500.0,117181.0,94663.875
2013-10-08,106500.0,104000.0,104500.0,106500.0,173183.0,96475.609375
2013-10-10,106000.0,103500.0,105500.0,103500.0,267517.0,93757.9921875
2013-10-11,104500.0,102500.0,103500.0,104000.0,284818.0,94210.9296875
2013-10-14,104000.0,102500.0,103500.0,102500.0,141848.0,92852.125
2013-10-15,104000.0,102500.0,103000.0,104000.0,177936.0,94210.9296875
2013-10-16,104000.0,103000.0,104000.0,104000.0,149276.0,94210.9296875
2013-10-17,105500.0,103500.0,104500.0,104000.0,192875.0,94210.9296875
2013-10-18,105000.0,103500.0,104500.0,104000.0,100558.0,94210.9296875
2013-10-21,104500.0,103500.0,104000.0,104500.0,94313.0,94663.875
2013-10-22,105500.0,104500.0,105000.0,105500.0,179556.0,95569.734375
2013-10-23,106000.0,104000.0,105500.0,105500.0,237525.0,95569.734375
2013-10-24,105500.0,104000.0,105000.0,105000.0,124930.0,95116.796875
2013-10-25,105000.0,103500.0,104500.0,105000.0,133822.0,95116.796875
2013-10-28,106000.0,105000.0,105500.0,105500.0,99304.0,95569.734375
2013-10-29,105500.0,104500.0,105000.0,105500.0,103552.0,95569.734375
2013-10-30,105500.0,104500.0,105500.0,105500.0,104643.0,95569.734375
2013-10-31,106000.0,104500.0,105000.0,104500.0,144420.0,94663.875
2013-11-01,105000.0,104000.0,104500.0,104500.0,34175.0,94663.875
2013-11-04,104500.0,103500.0,104000.0,103500.0,121922.0,93757.9921875
2013-11-05,104000.0,102500.0,103000.0,102500.0,106191.0,92852.125
2013-11-06,104500.0,102500.0,102500.0,104500.0,135566.0,94663.875
2013-11-07,104500.0,103500.0,103500.0,104000.0,134931.0,94210.9296875
2013-11-08,104000.0,102500.0,104000.0,102500.0,140311.0,92852.125
2013-11-11,103500.0,101500.0,102500.0,101500.0,152182.0,91946.2421875
2013-11-12,102500.0,101500.0,102500.0,102000.0,89313.0,92399.1875
2013-11-13,102500.0,100500.0,101500.0,100500.0,162586.0,91040.375
2013-11-14,102000.0,100500.0,100500.0,100500.0,177740.0,91040.375
2013-11-15,102500.0,100500.0,100500.0,101500.0,83416.0,91946.2421875
2013-11-18,102500.0,101000.0,102500.0,101000.0,68833.0,91493.3046875
2013-11-19,102000.0,101000.0,101000.0,102000.0,140205.0,92399.1875
2013-11-20,102500.0,101000.0,102000.0,102000.0,158072.0,92399.1875
2013-11-21,102000.0,101000.0,102000.0,101000.0,96844.0,91493.3046875
2013-11-22,102000.0,101000.0,101000.0,101000.0,79463.0,91493.3046875
2013-11-25,102500.0,101000.0,101500.0,101500.0,72092.0,91946.2421875
2013-11-26,102000.0,101000.0,101000.0,101000.0,111418.0,91493.3046875
2013-11-27,102000.0,100500.0,101000.0,102000.0,125808.0,92399.1875
2013-11-28,102500.0,101500.0,101500.0,102000.0,147751.0,92399.1875
2013-11-29,102500.0,101500.0,101500.0,102000.0,97893.0,92399.1875
2013-12-02,102000.0,101000.0,102000.0,102000.0,66328.0,92399.1875
2013-12-03,102000.0,101000.0,102000.0,101000.0,129012.0,91493.3046875
2013-12-04,101500.0,100500.0,101000.0,100500.0,121521.0,91040.375
2013-12-05,101000.0,98300.0,100500.0,99100.0,275302.0,89772.140625
2013-12-06,98900.0,97400.0,98500.0,97400.0,174154.0,88232.1640625
2013-12-09,99300.0,98100.0,98700.0,99300.0,72596.0,89953.328125
2013-12-10,99800.0,98600.0,99800.0,99100.0,80941.0,89772.140625
2013-12-11,98900.0,97500.0,98300.0,97500.0,143374.0,88322.75
2013-12-12,97500.0,96000.0,97100.0,96100.0,160968.0,87054.5234375
2013-12-13,97600.0,95600.0,96700.0,97000.0,81348.0,87869.8046875
2013-12-16,101000.0,97400.0,97700.0,98900.0,159097.0,89590.9609375
2013-12-17,100500.0,99900.0,100500.0,100500.0,150557.0,91040.375
2013-12-18,102000.0,100500.0,100500.0,102000.0,166704.0,92399.1875
2013-12-19,103000.0,101000.0,102500.0,101500.0,178594.0,91946.2421875
2013-12-20,102500.0,101000.0,101000.0,102000.0,150127.0,92399.1875
2013-12-23,104500.0,101500.0,102000.0,102500.0,325346.0,92852.125
2013-12-24,104500.0,102000.0,103000.0,104500.0,255900.0,94663.875
2013-12-26,105000.0,104000.0,105000.0,104500.0,205639.0,94663.875
2013-12-27,104000.0,102000.0,103500.0,103000.0,180612.0,94070.21875
2013-12-30,104000.0,103000.0,103000.0,104000.0,124436.0,94983.5234375
2014-01-02,104500.0,101000.0,104500.0,101500.0,163254.0,92700.265625
2014-01-03,102000.0,100500.0,101500.0,100500.0,155061.0,91786.9609375
2014-01-06,102000.0,100500.0,101000.0,101500.0,107101.0,92700.265625
2014-01-07,102500.0,101000.0,102000.0,101500.0,149464.0,92700.265625
2014-01-08,102000.0,101000.0,101500.0,101000.0,91557.0,92243.6171875
2014-01-09,101500.0,100000.0,101000.0,100000.0,165822.0,91330.3125
2014-01-10,101000.0,98500.0,100500.0,98500.0,289494.0,89960.3515625
2014-01-13,101000.0,98600.0,98600.0,100500.0,153986.0,91786.9609375
2014-01-14,101000.0,98800.0,100000.0,99400.0,164982.0,90782.328125
2014-01-15,100500.0,98700.0,99000.0,100500.0,113477.0,91786.9609375
2014-01-16,101000.0,100000.0,100500.0,100000.0,106202.0,91330.3125
2014-01-17,100500.0,99600.0,100000.0,99600.0,74530.0,90964.984375
2014-01-20,101000.0,99000.0,99300.0,101000.0,99386.0,92243.6171875
2014-01-21,101500.0,100000.0,100500.0,101500.0,102804.0,92700.265625
2014-01-22,102000.0,101000.0,101500.0,102000.0,157000.0,93156.9140625
2014-01-23,102000.0,101000.0,102000.0,101500.0,112428.0,92700.265625
2014-01-24,101500.0,100000.0,101500.0,101500.0,177261.0,92700.265625
2014-01-27,100500.0,98500.0,100000.0,99700.0,216108.0,91056.3125
2014-01-28,100500.0,99300.0,100000.0,99500.0,279016.0,90873.65625
2014-01-29,104000.0,102000.0,103000.0,103500.0,551281.0,94526.8671875
2014-02-03,104000.0,102500.0,103500.0,103000.0,155410.0,94070.21875
2014-02-04,103000.0,100500.0,103000.0,101000.0,158818.0,92243.6171875
2014-02-05,102500.0,100500.0,101500.0,101000.0,90165.0,92243.6171875
2014-02-06,101500.0,100000.0,101000.0,100500.0,96453.0,91786.9609375
2014-02-07,101500.0,100500.0,101500.0,101500.0,64922.0,92700.265625
2014-02-10,102000.0,101000.0,101500.0,101000.0,122338.0,92243.6171875
2014-02-11,102500.0,100500.0,101000.0,101500.0,184096.0,92700.265625
2014-02-12,102500.0,101500.0,101500.0,101500.0,244519.0,92700.265625
2014-02-13,102000.0,100500.0,101500.0,100500.0,265489.0,91786.9609375
2014-02-14,102000.0,100500.0,100500.0,102000.0,177935.0,93156.9140625
2014-02-17,103000.0,101500.0,103000.0,101500.0,174341.0,92700.265625
2014-02-18,102500.0,100000.0,101500.0,100500.0,158683.0,91786.9609375
2014-02-19,101500.0,100000.0,100000.0,101000.0,172533.0,92243.6171875
2014-02-20,101500.0,100000.0,100500.0,101000.0,187091.0,92243.6171875
2014-02-21,101500.0,100500.0,101500.0,101500.0,207664.0,92700.265625
2014-02-24,102000.0,100000.0,101000.0,100500.0,215118.0,91786.9609375
2014-02-25,102000.0,100500.0,100500.0,101500.0,138526.0,92700.265625
2014-02-26,102000.0,101000.0,101000.0,101500.0,155855.0,92700.265625
2014-02-27,102000.0,101000.0,101500.0,101500.0,136961.0,92700.265625
2014-02-28,102000.0,100500.0,101500.0,101000.0,194434.0,92243.6171875
2014-03-03,101500.0,99800.0,101000.0,100000.0,185131.0,91330.3125
2014-03-04,101500.0,99900.0,100000.0,101500.0,170522.0,92700.265625
2014-03-05,102000.0,101000.0,101500.0,102000.0,149850.0,93156.9140625
2014-03-06,102000.0,101000.0,102000.0,101000.0,82189.0,92243.6171875
2014-03-07,101500.0,100000.0,101500.0,100000.0,127455.0,91330.3125
2014-03-10,100500.0,98100.0,100000.0,98100.0,186724.0,89595.0390625
2014-03-11,99700.0,97500.0,98500.0,99300.0,133438.0,90691.0
2014-03-12,99400.0,97500.0,98800.0,97600.0,180924.0,89138.390625
2014-03-13,100000.0,97800.0,97800.0,99800.0,241020.0,91147.65625
2014-03-14,100500.0,97000.0,99500.0,97000.0,298156.0,88590.3984375
2014-03-17,99000.0,97000.0,97300.0,98900.0,114117.0,90325.671875
2014-03-18,99300.0,98100.0,98900.0,98200.0,130868.0,89686.3671875
2014-03-19,98900.0,98100.0,98200.0,98100.0,117146.0,89595.0390625
2014-03-20,98700.0,97100.0,98700.0,98600.0,133712.0,90051.6796875
2014-03-21,100000.0,97700.0,98400.0,98200.0,178851.0,89686.3671875
2014-03-24,100000.0,98200.0,98200.0,99900.0,148695.0,91238.9765625
2014-03-25,100000.0,98500.0,99600.0,99900.0,205869.0,91238.9765625
2014-03-26,101000.0,99600.0,99900.0,100500.0,204887.0,91786.9609375
2014-03-27,101500.0,99100.0,100500.0,101500.0,191419.0,92700.265625
2014-03-28,101000.0,100000.0,101000.0,100000.0,64966.0,91330.3125
2014-03-31,101500.0,100500.0,101000.0,100500.0,150541.0,91786.9609375
2014-04-01,101000.0,99600.0,100500.0,99700.0,144533.0,91056.3125
2014-04-02,100500.0,99000.0,99700.0,99000.0,114793.0,90417.0
2014-04-03,99200.0,98100.0,98700.0,98200.0,129972.0,89686.3671875
2014-04-04,99400.0,98000.0,98800.0,98200.0,292194.0,89686.3671875
2014-04-07,99500.0,98600.0,98900.0,99100.0,101534.0,90508.3359375
2014-04-08,100000.0,99100.0,99100.0,99700.0,123203.0,91056.3125
2014-04-09,100500.0,99500.0,99700.0,100000.0,156330.0,91330.3125
2014-04-10,101500.0,100000.0,100500.0,100500.0,205646.0,91786.9609375
2014-04-11,100500.0,99300.0,100000.0,100500.0,91387.0,91786.9609375
2014-04-14,101000.0,99900.0,100000.0,100500.0,50172.0,91786.9609375
2014-04-15,101500.0,100000.0,100000.0,101500.0,142076.0,92700.265625
2014-04-16,101000.0,99400.0,100500.0,99900.0,132681.0,91238.9765625
2014-04-17,100500.0,99600.0,100000.0,100000.0,77197.0,91330.3125
2014-04-18,100500.0,100000.0,100500.0,100500.0,77429.0,91786.9609375
2014-04-21,101000.0,99600.0,100500.0,99600.0,77716.0,90964.984375
2014-04-22,99900.0,98600.0,99900.0,98900.0,135295.0,90325.671875
2014-04-23,97700.0,96000.0,97600.0,96000.0,3782635.0,87677.0859375
2014-04-24,97200.0,96300.0,96600.0,96400.0,452035.0,88042.421875
2014-04-25,97200.0,95700.0,96200.0,95900.0,218322.0,87585.7734375
2014-04-28,96500.0,95700.0,95800.0,96000.0,180046.0,87677.0859375
2014-04-29,96600.0,95700.0,96000.0,95900.0,120345.0,87585.7734375
2014-04-30,96500.0,95800.0,95900.0,96100.0,229796.0,87768.421875
2014-05-02,96400.0,94300.0,95800.0,94500.0,178044.0,86307.140625
2014-05-07,95000.0,92100.0,95000.0,92100.0,303599.0,84115.2109375
2014-05-08,93900.0,90600.0,92100.0,93400.0,205709.0,85302.5078125
2014-05-09,94300.0,92200.0,92300.0,94000.0,182280.0,85850.4921875
2014-05-12,97800.0,94500.0,95000.0,97800.0,572955.0,89321.0390625
2014-05-13,98500.0,95200.0,98500.0,97200.0,210159.0,88773.0546875
2014-05-14,99900.0,96500.0,97000.0,99900.0,324568.0,91238.9765625
2014-05-15,100500.0,99500.0,99900.0,99800.0,177816.0,91147.65625
2014-05-16,104000.0,99200.0,99400.0,103500.0,566426.0,94526.8671875
2014-05-19,106500.0,102000.0,103500.0,106000.0,620223.0,96810.1171875
2014-05-20,108500.0,105000.0,105000.0,106000.0,431088.0,96810.1171875
2014-05-21,105500.0,101000.0,105500.0,102500.0,340748.0,93613.5625
2014-05-22,104000.0,102000.0,102500.0,103500.0,150748.0,94526.8671875
2014-05-23,103500.0,101000.0,102500.0,101500.0,149660.0,92700.265625
2014-05-26,102500.0,101000.0,101500.0,102500.0,87872.0,93613.5625
2014-05-27,102500.0,100000.0,102500.0,100000.0,139188.0,91330.3125
2014-05-28,101000.0,99700.0,100000.0,99900.0,150833.0,91238.9765625
2014-05-29,101000.0,100000.0,100500.0,101000.0,91136.0,92243.6171875
2014-05-30,102000.0,99600.0,101000.0,99900.0,209649.0,91238.9765625
2014-06-02,100500.0,99100.0,100000.0,99100.0,83386.0,90508.3359375
2014-06-03,103500.0,100500.0,101000.0,103000.0,395423.0,94070.21875
2014-06-05,102500.0,100500.0,102500.0,101500.0,189999.0,92700.265625
2014-06-09,103000.0,100500.0,101500.0,102500.0,302202.0,93613.5625
2014-06-10,104500.0,101500.0,102500.0,104000.0,261860.0,94983.5234375
2014-06-11,106000.0,104000.0,104000.0,106000.0,331629.0,96810.1171875
2014-06-12,107500.0,104500.0,105500.0,107500.0,470320.0,98180.078125
2014-06-13,107000.0,104500.0,106500.0,105500.0,249776.0,96353.46875
2014-06-16,108000.0,105500.0,106500.0,108000.0,298852.0,98636.734375
2014-06-17,108500.0,107000.0,108000.0,107500.0,206409.0,98180.078125
2014-06-18,107500.0,104500.0,107000.0,104500.0,163205.0,95440.171875
2014-06-19,106000.0,104500.0,104500.0,104500.0,158325.0,95440.171875
2014-06-20,102000.0,100000.0,101000.0,101000.0,5955764.0,92243.6171875
2014-06-23,103000.0,101000.0,101500.0,102000.0,295002.0,93156.9140625
2014-06-24,102500.0,101000.0,101000.0,102500.0,186986.0,93613.5625
2014-06-25,102500.0,101000.0,102500.0,101500.0,185888.0,92700.265625
2014-06-26,102000.0,101000.0,101500.0,101500.0,180711.0,92700.265625
2014-06-27,102000.0,100000.0,101500.0,100500.0,156528.0,91786.9609375
2014-06-30,102500.0,100500.0,101000.0,102000.0,186577.0,93156.9140625
2014-07-01,102000.0,101000.0,101500.0,101000.0,125336.0,92243.6171875
2014-07-02,102000.0,101000.0,102000.0,102000.0,193497.0,93156.9140625
2014-07-03,102000.0,101000.0,102000.0,101500.0,113368.0,92700.265625
2014-07-04,102000.0,100500.0,101500.0,101000.0,160178.0,92243.6171875
2014-07-07,102000.0,100500.0,101000.0,102000.0,118314.0,93156.9140625
2014-07-08,102000.0,101000.0,102000.0,101500.0,109302.0,92700.265625
2014-07-09,101500.0,100500.0,101500.0,101000.0,122915.0,92243.6171875
2014-07-10,101000.0,99100.0,101000.0,99400.0,307723.0,90782.328125
2014-07-11,101000.0,99100.0,99500.0,99800.0,164533.0,91147.65625
2014-07-14,100500.0,99800.0,100000.0,100000.0,100921.0,91330.3125
2014-07-15,100500.0,99900.0,100500.0,100000.0,164141.0,91330.3125
2014-07-16,100500.0,99600.0,99800.0,99900.0,145353.0,91238.9765625
2014-07-17,100000.0,98700.0,99600.0,99000.0,327918.0,90417.0
2014-07-18,99300.0,98600.0,98600.0,99200.0,97615.0,90599.671875
2014-07-21,100500.0,98700.0,98700.0,100000.0,89392.0,91330.3125
2014-07-22,100500.0,99500.0,99500.0,100500.0,126450.0,91786.9609375
2014-07-23,100500.0,99100.0,100000.0,99900.0,136754.0,91238.9765625
2014-07-24,100500.0,99300.0,99600.0,99500.0,116198.0,90873.65625
2014-07-25,101500.0,99600.0,99700.0,100500.0,213352.0,91786.9609375
2014-07-28,103000.0,100500.0,101000.0,103000.0,200409.0,94070.21875
2014-07-29,103500.0,101500.0,103500.0,101500.0,241316.0,92700.265625
2014-07-30,105000.0,101500.0,102000.0,103500.0,312496.0,94526.8671875
2014-07-31,107000.0,104500.0,105000.0,105000.0,540777.0,95896.8203125
2014-08-01,106500.0,104500.0,105500.0,106000.0,261387.0,96810.1171875
2014-08-04,106500.0,103500.0,106000.0,106000.0,196742.0,96810.1171875
2014-08-05,105500.0,102500.0,105500.0,104000.0,170460.0,94983.5234375
2014-08-06,105000.0,103000.0,104000.0,104500.0,118090.0,95440.171875
2014-08-07,104500.0,103500.0,104000.0,104000.0,57510.0,94983.5234375
2014-08-08,104500.0,101500.0,104500.0,101500.0,173670.0,92700.265625
2014-08-11,106500.0,101500.0,101500.0,104000.0,233908.0,94983.5234375
2014-08-12,104500.0,102500.0,104000.0,103000.0,131698.0,94070.21875
2014-08-13,105500.0,103000.0,103500.0,103500.0,176370.0,94526.8671875
2014-08-14,107500.0,105500.0,106000.0,106500.0,356653.0,97266.7734375
2014-08-18,108000.0,106500.0,107000.0,107000.0,363519.0,97723.4296875
2014-08-19,108500.0,107500.0,107500.0,108500.0,283389.0,99093.3828125
2014-08-20,108500.0,107000.0,108500.0,108500.0,170180.0,99093.3828125
2014-08-21,109000.0,106500.0,108500.0,107500.0,189559.0,98180.078125
2014-08-22,108000.0,106500.0,107000.0,107500.0,89656.0,98180.078125
2014-08-25,109500.0,106500.0,107500.0,109000.0,232575.0,99550.0390625
2014-08-26,109500.0,108000.0,109500.0,108500.0,152740.0,99093.3828125
2014-08-27,109500.0,108500.0,109000.0,109500.0,234959.0,100006.6796875
2014-08-28,109500.0,107500.0,109000.0,108000.0,161896.0,98636.734375
2014-08-29,108500.0,106500.0,107500.0,106500.0,289960.0,97266.7734375
2014-09-01,108000.0,106500.0,106500.0,108000.0,235152.0,98636.734375
2014-09-02,109000.0,107500.0,108000.0,107500.0,263025.0,98180.078125
2014-09-03,109000.0,107500.0,107500.0,109000.0,291026.0,99550.0390625
2014-09-04,110000.0,108500.0,109000.0,109500.0,481382.0,100006.6796875
2014-09-05,110500.0,109000.0,109000.0,110500.0,450553.0,100919.9921875
2014-09-11,110500.0,107000.0,110500.0,107000.0,315770.0,97723.4296875
2014-09-12,109500.0,107000.0,107500.0,109000.0,186056.0,99550.0390625
2014-09-15,109500.0,107000.0,108500.0,108500.0,149875.0,99093.3828125
2014-09-16,109500.0,107500.0,109500.0,108000.0,130679.0,98636.734375
2014-09-17,109500.0,106500.0,107500.0,109000.0,191653.0,99550.0390625
2014-09-18,110000.0,108500.0,108500.0,110000.0,309164.0,100463.3359375
2014-09-19,111000.0,107000.0,110000.0,108500.0,1140414.0,99093.3828125
2014-09-22,109000.0,107500.0,108500.0,108000.0,93776.0,98636.734375
2014-09-23,108000.0,105500.0,107500.0,106000.0,284176.0,96810.1171875
2014-09-24,108500.0,106000.0,106000.0,108500.0,185204.0,99093.3828125
2014-09-25,109000.0,106000.0,108500.0,107000.0,188780.0,97723.4296875
2014-09-26,108000.0,106000.0,106500.0,107000.0,171958.0,97723.4296875
2014-09-29,107000.0,105500.0,106000.0,107000.0,137093.0,97723.4296875
2014-09-30,106500.0,105000.0,106000.0,106000.0,208486.0,96810.1171875
2014-10-01,107500.0,105000.0,105000.0,106000.0,273410.0,96810.1171875
