Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,141000.0,137000.0,138000.0,137500.0,3754.0,137500.0
2019-05-22,139500.0,136000.0,138000.0,138000.0,2439.0,138000.0
2019-05-23,140500.0,136000.0,139000.0,138000.0,2586.0,138000.0
2019-05-24,142000.0,138500.0,138500.0,142000.0,3283.0,142000.0
2019-05-27,143500.0,139500.0,141500.0,140000.0,1473.0,140000.0
2019-05-28,149000.0,139000.0,139000.0,149000.0,5112.0,149000.0
2019-05-29,148000.0,139000.0,145500.0,139500.0,7616.0,139500.0
2019-05-30,140500.0,134000.0,140000.0,136500.0,6454.0,136500.0
2019-05-31,137000.0,130500.0,136000.0,131500.0,12076.0,131500.0
2019-06-03,135000.0,128000.0,131000.0,134000.0,7281.0,134000.0
2019-06-04,137500.0,131500.0,134000.0,136000.0,3774.0,136000.0
2019-06-05,139500.0,135000.0,135500.0,138500.0,2134.0,138500.0
2019-06-07,140500.0,138500.0,139500.0,139000.0,1908.0,139000.0
2019-06-10,143000.0,139000.0,141000.0,142000.0,8009.0,142000.0
2019-06-11,144500.0,140000.0,141500.0,143500.0,4079.0,143500.0
2019-06-12,146500.0,143000.0,144500.0,145500.0,4925.0,145500.0
2019-06-13,170000.0,141500.0,145500.0,170000.0,9726.0,170000.0
2019-06-14,159000.0,150500.0,153500.0,153000.0,26548.0,153000.0
2019-06-17,154000.0,147500.0,153000.0,149000.0,6617.0,149000.0
2019-06-18,152500.0,146500.0,146500.0,147500.0,5996.0,147500.0
2019-06-19,149000.0,147000.0,147500.0,147000.0,1867.0,147000.0
2019-06-20,150000.0,147500.0,148500.0,149500.0,1932.0,149500.0
2019-06-21,151000.0,147000.0,149000.0,148000.0,3703.0,148000.0
2019-06-24,150500.0,147500.0,149500.0,149000.0,2016.0,149000.0
2019-06-25,149000.0,145500.0,147000.0,146000.0,2605.0,146000.0
2019-06-26,147000.0,141000.0,146000.0,141500.0,7543.0,141500.0
2019-06-27,144000.0,140500.0,141500.0,142500.0,2775.0,142500.0
2019-06-28,142500.0,137500.0,142000.0,138000.0,4084.0,138000.0
2019-07-01,141500.0,138000.0,139500.0,138000.0,2019.0,138000.0
2019-07-02,137500.0,135500.0,137500.0,135500.0,2801.0,135500.0
2019-07-03,137500.0,133000.0,137000.0,135000.0,3369.0,135000.0
2019-07-04,137000.0,133000.0,135500.0,136000.0,2377.0,136000.0
2019-07-05,139000.0,135500.0,137500.0,136500.0,2241.0,136500.0
2019-07-08,137000.0,131500.0,136000.0,132000.0,2484.0,132000.0
2019-07-09,133000.0,128000.0,131000.0,131000.0,7448.0,131000.0
2019-07-10,130000.0,126500.0,128500.0,128000.0,5816.0,128000.0
2019-07-11,131000.0,127000.0,128000.0,130500.0,2516.0,130500.0
2019-07-12,129500.0,127000.0,129500.0,127500.0,3182.0,127500.0
2019-07-15,128500.0,123000.0,128000.0,125500.0,3354.0,125500.0
2019-07-16,128000.0,125000.0,125500.0,125500.0,6169.0,125500.0
2019-07-17,127000.0,125500.0,125500.0,126000.0,2389.0,126000.0
2019-07-18,130000.0,125000.0,126000.0,130000.0,13939.0,130000.0
2019-07-19,131500.0,128500.0,131500.0,131000.0,2764.0,131000.0
2019-07-22,129500.0,126000.0,129500.0,126000.0,5041.0,126000.0
2019-07-23,128000.0,125000.0,125000.0,125000.0,5189.0,125000.0
2019-07-24,127000.0,121500.0,125500.0,122500.0,6787.0,122500.0
2019-07-25,122500.0,120000.0,122000.0,121500.0,4361.0,121500.0
2019-07-26,124500.0,121500.0,121500.0,122000.0,2928.0,122000.0
2019-07-29,123000.0,116000.0,123000.0,117000.0,3880.0,117000.0
2019-07-30,119000.0,115000.0,115500.0,117500.0,1878.0,117500.0
2019-07-31,121000.0,118500.0,119000.0,119500.0,2489.0,119500.0
2019-08-01,121000.0,116000.0,118500.0,119500.0,3079.0,119500.0
2019-08-05,120500.0,114000.0,117000.0,116000.0,4110.0,116000.0
