Date,High,Low,Open,Close,Volume,Adj Close
2011-10-27,20150.0,19550.0,19900.0,19600.0,681535.0,17525.091796875
2011-10-28,19850.0,18150.0,19750.0,19150.0,1694812.0,17122.728515625
2011-10-31,19400.0,18300.0,19400.0,18300.0,479964.0,16362.7158203125
2011-11-01,19400.0,18300.0,18500.0,19050.0,806843.0,17033.3203125
2011-11-02,19950.0,18500.0,18700.0,19750.0,940989.0,17659.216796875
2011-11-03,19900.0,19300.0,19800.0,19750.0,574324.0,17659.216796875
2011-11-04,20150.0,19550.0,19950.0,20150.0,502430.0,18016.869140625
2011-11-07,20100.0,19400.0,19900.0,19850.0,423870.0,17748.62890625
2011-11-08,19850.0,19150.0,19850.0,19500.0,455902.0,17435.6796875
2011-11-09,19700.0,19300.0,19400.0,19600.0,345678.0,17525.091796875
2011-11-10,19550.0,18900.0,19400.0,18900.0,815207.0,16899.19921875
2011-11-11,19150.0,18500.0,19050.0,19100.0,410141.0,17078.025390625
2011-11-14,19300.0,18900.0,19100.0,19250.0,257343.0,17212.14453125
2011-11-15,19200.0,18800.0,19000.0,18950.0,232395.0,16943.904296875
2011-11-16,19450.0,18500.0,19200.0,18500.0,512724.0,16541.541015625
2011-11-17,19150.0,18150.0,18500.0,19150.0,361613.0,17122.728515625
2011-11-18,19100.0,18550.0,18900.0,18800.0,286075.0,16809.783203125
2011-11-21,18850.0,18350.0,18850.0,18600.0,175148.0,16630.955078125
2011-11-22,18700.0,18200.0,18200.0,18500.0,194753.0,16541.541015625
2011-11-23,18700.0,18250.0,18450.0,18300.0,228452.0,16362.7158203125
2011-11-24,19200.0,18150.0,18350.0,18150.0,535211.0,16228.59375
2011-11-25,18450.0,17600.0,18200.0,18200.0,308885.0,16273.30078125
2011-11-28,18650.0,18150.0,18200.0,18200.0,214173.0,16273.30078125
2011-11-29,19450.0,18300.0,18500.0,19400.0,894960.0,17346.267578125
2011-11-30,19600.0,18900.0,19500.0,19550.0,497815.0,17480.38671875
2011-12-01,20100.0,18950.0,19700.0,19000.0,662203.0,16988.611328125
2011-12-02,19450.0,19000.0,19150.0,19350.0,331668.0,17301.55859375
2011-12-05,19400.0,18800.0,19400.0,19100.0,271097.0,17078.025390625
2011-12-06,19050.0,18250.0,19000.0,18300.0,482834.0,16362.7158203125
2011-12-07,18750.0,18350.0,18450.0,18700.0,365609.0,16720.37109375
2011-12-08,18850.0,18150.0,18550.0,18450.0,401156.0,16496.8359375
2011-12-09,18450.0,18100.0,18200.0,18400.0,285463.0,16452.12890625
2011-12-12,18600.0,18100.0,18550.0,18350.0,516955.0,16407.419921875
2011-12-13,18250.0,17700.0,18150.0,17800.0,628165.0,15915.646484375
2011-12-14,18700.0,17800.0,18000.0,18700.0,491050.0,16720.37109375
2011-12-15,18550.0,18000.0,18500.0,18050.0,464688.0,16139.181640625
2011-12-16,18250.0,17800.0,18100.0,17900.0,247342.0,16005.060546875
2011-12-19,18250.0,16350.0,18050.0,17200.0,619646.0,15379.1640625
2011-12-20,17800.0,17200.0,17400.0,17800.0,254751.0,15915.646484375
2011-12-21,18300.0,17800.0,18150.0,17800.0,281780.0,15915.646484375
2011-12-22,18350.0,17800.0,17950.0,18200.0,221794.0,16273.30078125
2011-12-23,18950.0,18200.0,18400.0,18600.0,585573.0,16630.955078125
2011-12-26,18800.0,18250.0,18700.0,18550.0,240245.0,16586.25
2011-12-27,18850.0,18350.0,18650.0,18450.0,309967.0,16496.8359375
2011-12-28,18900.0,18100.0,18150.0,18850.0,268630.0,17001.931640625
2011-12-29,19250.0,18350.0,18600.0,18950.0,350281.0,17092.12890625
2012-01-02,19000.0,18400.0,19000.0,18400.0,278696.0,16596.05078125
2012-01-03,19250.0,18600.0,18600.0,19250.0,425210.0,17362.71484375
2012-01-04,19400.0,18900.0,19350.0,18900.0,325316.0,17047.03125
2012-01-05,19300.0,18150.0,18850.0,18400.0,388738.0,16596.05078125
2012-01-06,19300.0,18050.0,19000.0,18200.0,535236.0,16415.658203125
2012-01-09,18200.0,17400.0,18050.0,17550.0,597613.0,15829.3857421875
2012-01-10,18000.0,17650.0,17750.0,17800.0,389880.0,16054.875
2012-01-11,17850.0,17250.0,17800.0,17250.0,566716.0,15558.796875
2012-01-12,17650.0,17350.0,17450.0,17550.0,335830.0,15829.3857421875
2012-01-13,17650.0,17050.0,17550.0,17100.0,615655.0,15423.50390625
2012-01-16,17700.0,16850.0,17000.0,17550.0,723908.0,15829.3857421875
2012-01-17,17850.0,17550.0,17700.0,17650.0,370962.0,15919.580078125
2012-01-18,17650.0,17200.0,17650.0,17300.0,408672.0,15603.896484375
2012-01-19,17800.0,17250.0,17350.0,17650.0,485439.0,15919.580078125
2012-01-20,17750.0,17250.0,17600.0,17400.0,498869.0,15694.091796875
2012-01-25,18000.0,17400.0,17550.0,17700.0,601740.0,15964.6787109375
2012-01-26,17950.0,17700.0,17850.0,17800.0,400505.0,16054.875
2012-01-27,17950.0,17550.0,17800.0,17850.0,373527.0,16099.974609375
2012-01-30,17850.0,17400.0,17700.0,17800.0,588646.0,16054.875
2012-01-31,18050.0,17400.0,17850.0,17400.0,549949.0,15694.091796875
2012-02-01,17450.0,17100.0,17450.0,17150.0,827913.0,15468.6025390625
2012-02-02,17300.0,16650.0,17200.0,17100.0,1185306.0,15423.50390625
2012-02-03,18050.0,17400.0,17400.0,18000.0,1188126.0,16235.265625
2012-02-06,18350.0,17700.0,18300.0,18200.0,779643.0,16415.658203125
2012-02-07,18650.0,18100.0,18150.0,18400.0,857383.0,16596.05078125
2012-02-08,18600.0,18100.0,18600.0,18200.0,496763.0,16415.658203125
2012-02-09,18550.0,18200.0,18450.0,18250.0,420496.0,16460.7578125
2012-02-10,19600.0,18400.0,18450.0,19500.0,1389406.0,17588.205078125
2012-02-13,19850.0,19450.0,19700.0,19500.0,749959.0,17588.205078125
2012-02-14,19450.0,18950.0,19400.0,19000.0,442108.0,17137.2265625
2012-02-15,19600.0,19050.0,19050.0,19350.0,352431.0,17452.912109375
2012-02-16,19300.0,18800.0,19200.0,18850.0,449533.0,17001.931640625
2012-02-17,19100.0,18300.0,18950.0,18400.0,792424.0,16596.05078125
2012-02-20,19000.0,18500.0,18550.0,18850.0,349396.0,17001.931640625
2012-02-21,19100.0,18550.0,18700.0,18650.0,300378.0,16821.541015625
2012-02-22,19000.0,18550.0,18700.0,18550.0,322109.0,16731.345703125
2012-02-23,19350.0,18500.0,18700.0,19150.0,490762.0,17272.517578125
2012-02-24,19550.0,18900.0,19350.0,19150.0,377400.0,17272.517578125
2012-02-27,19550.0,19200.0,19350.0,19300.0,388760.0,17407.814453125
2012-02-28,19350.0,18850.0,19200.0,19000.0,320924.0,17137.2265625
2012-02-29,19000.0,18550.0,18900.0,19000.0,437741.0,17137.2265625
2012-03-02,19450.0,18900.0,19100.0,19350.0,440993.0,17452.912109375
2012-03-05,19550.0,19250.0,19300.0,19450.0,429344.0,17543.107421875
2012-03-06,19650.0,19350.0,19550.0,19400.0,485727.0,17498.01171875
2012-03-07,19600.0,19150.0,19300.0,19300.0,571000.0,17407.814453125
2012-03-08,19300.0,18600.0,19250.0,18600.0,686645.0,16776.44140625
2012-03-09,18800.0,18500.0,18600.0,18650.0,463823.0,16821.541015625
2012-03-12,18800.0,18250.0,18700.0,18250.0,302441.0,16460.7578125
2012-03-13,18800.0,18350.0,18350.0,18550.0,367592.0,16731.345703125
2012-03-14,19000.0,18350.0,18700.0,18350.0,585449.0,16550.951171875
2012-03-15,18550.0,18100.0,18400.0,18350.0,450065.0,16550.951171875
2012-03-16,18500.0,18200.0,18450.0,18250.0,219455.0,16460.7578125
2012-03-19,18550.0,18300.0,18300.0,18550.0,308978.0,16731.345703125
2012-03-20,18650.0,18100.0,18650.0,18150.0,264860.0,16370.560546875
2012-03-21,18250.0,17900.0,18250.0,18050.0,344969.0,16280.3662109375
2012-03-22,18150.0,17600.0,18050.0,18150.0,394717.0,16370.560546875
2012-03-23,18200.0,17800.0,18100.0,17900.0,561039.0,16145.0712890625
2012-03-26,18150.0,17750.0,17900.0,18150.0,273499.0,16370.560546875
2012-03-27,18250.0,17700.0,18150.0,17700.0,457530.0,15964.6787109375
2012-03-28,18050.0,17800.0,17800.0,17950.0,300885.0,16190.169921875
2012-03-29,18000.0,17700.0,17950.0,18000.0,262321.0,16235.265625
2012-03-30,18100.0,17800.0,17800.0,18100.0,436101.0,16325.462890625
2012-04-02,18300.0,17850.0,18200.0,18000.0,502042.0,16235.265625
2012-04-03,18150.0,17850.0,18150.0,18000.0,311768.0,16235.265625
2012-04-04,18500.0,18000.0,18150.0,18300.0,510209.0,16505.85546875
2012-04-05,19250.0,18200.0,18300.0,19250.0,1005205.0,17362.71484375
2012-04-06,19250.0,18750.0,19150.0,18950.0,540070.0,17092.12890625
2012-04-09,19100.0,18600.0,18950.0,18750.0,533875.0,16911.736328125
2012-04-10,19350.0,18650.0,18800.0,19300.0,671733.0,17407.814453125
2012-04-12,19600.0,19000.0,19250.0,19300.0,778115.0,17407.814453125
2012-04-13,19750.0,19400.0,19400.0,19600.0,625924.0,17678.400390625
2012-04-16,19700.0,19250.0,19400.0,19400.0,618101.0,17498.01171875
2012-04-17,19800.0,18900.0,19450.0,19300.0,611341.0,17407.814453125
2012-04-18,19600.0,19050.0,19400.0,19100.0,660783.0,17227.421875
2012-04-19,19400.0,19000.0,19000.0,19300.0,576530.0,17407.814453125
2012-04-20,19950.0,19250.0,19300.0,19900.0,1023709.0,17948.98828125
2012-04-23,20250.0,19850.0,19950.0,20200.0,713990.0,18219.578125
2012-04-24,20200.0,19550.0,20050.0,20000.0,596592.0,18039.185546875
2012-04-25,20200.0,19150.0,20050.0,19150.0,502435.0,17272.517578125
2012-04-26,19950.0,18800.0,19300.0,19950.0,649380.0,17994.087890625
2012-04-27,20050.0,19350.0,19850.0,19750.0,766436.0,17813.697265625
2012-04-30,19950.0,19650.0,19900.0,19700.0,172466.0,17768.59765625
2012-05-02,20250.0,19750.0,19750.0,20100.0,364764.0,18129.380859375
2012-05-03,20500.0,19850.0,20100.0,20500.0,410950.0,18490.16796875
2012-05-04,21100.0,20050.0,20600.0,20200.0,599851.0,18219.578125
2012-05-07,20900.0,20050.0,20150.0,20750.0,644401.0,18715.654296875
2012-05-08,21450.0,20500.0,20800.0,21450.0,571031.0,19347.02734375
2012-05-09,21450.0,20600.0,21450.0,21250.0,443214.0,19166.634765625
2012-05-10,21250.0,20100.0,21250.0,20200.0,512261.0,18219.578125
2012-05-11,20650.0,19600.0,20200.0,20400.0,616285.0,18399.970703125
2012-05-14,20350.0,19500.0,20150.0,20000.0,391396.0,18039.185546875
2012-05-15,20150.0,19500.0,19700.0,19900.0,380452.0,17948.98828125
2012-05-16,19900.0,18750.0,19900.0,19200.0,1177116.0,17317.619140625
2012-05-17,19450.0,18800.0,19250.0,18800.0,581075.0,16956.833984375
2012-05-18,18650.0,18000.0,18550.0,18300.0,638970.0,16505.85546875
2012-05-21,19350.0,18400.0,18400.0,19000.0,564191.0,17137.2265625
2012-05-22,19250.0,18700.0,19200.0,18900.0,355512.0,17047.03125
2012-05-23,19350.0,18550.0,18750.0,19150.0,304809.0,17272.517578125
2012-05-24,19300.0,18600.0,19300.0,19050.0,239254.0,17182.326171875
2012-05-25,19050.0,18450.0,19050.0,18450.0,535956.0,16641.1484375
2012-05-29,18550.0,17900.0,18550.0,18050.0,684816.0,16280.3662109375
2012-05-30,18200.0,17850.0,18050.0,18050.0,513757.0,16280.3662109375
2012-05-31,18350.0,17800.0,17950.0,18050.0,340769.0,16280.3662109375
2012-06-01,19000.0,18100.0,18150.0,19000.0,511471.0,17137.2265625
2012-06-04,18900.0,18000.0,18700.0,18050.0,451250.0,16280.3662109375
2012-06-05,18800.0,18250.0,18250.0,18650.0,283117.0,16821.541015625
2012-06-07,19000.0,18300.0,18900.0,18350.0,397781.0,16550.951171875
2012-06-08,18550.0,18050.0,18300.0,18200.0,341059.0,16415.658203125
2012-06-11,18550.0,18000.0,18300.0,18100.0,714788.0,16325.462890625
2012-06-12,18250.0,17700.0,18100.0,17700.0,533617.0,15964.6787109375
2012-06-13,18000.0,17650.0,17850.0,17800.0,725836.0,16054.875
2012-06-14,18000.0,17550.0,17800.0,18000.0,581411.0,16235.265625
2012-06-15,17950.0,17350.0,17950.0,17350.0,939473.0,15648.9921875
2012-06-18,17650.0,17200.0,17600.0,17350.0,877292.0,15648.9921875
2012-06-19,17700.0,17100.0,17350.0,17700.0,475526.0,15964.6787109375
2012-06-20,17800.0,17300.0,17750.0,17500.0,566428.0,15784.2880859375
2012-06-21,17900.0,17400.0,17400.0,17700.0,519768.0,15964.6787109375
2012-06-22,17700.0,17450.0,17600.0,17500.0,354214.0,15784.2880859375
2012-06-25,18050.0,17450.0,17600.0,17750.0,638272.0,16009.7763671875
2012-06-26,18300.0,17850.0,17900.0,18000.0,828741.0,16235.265625
2012-06-27,18250.0,17700.0,18000.0,18250.0,757436.0,16460.7578125
2012-06-28,18350.0,18050.0,18250.0,18300.0,393109.0,16505.85546875
2012-06-29,18350.0,18050.0,18100.0,18200.0,470915.0,16415.658203125
2012-07-02,18400.0,17700.0,18300.0,17850.0,558624.0,16099.974609375
2012-07-03,18150.0,17800.0,17850.0,17850.0,504531.0,16099.974609375
2012-07-04,18350.0,17900.0,17900.0,18250.0,459434.0,16460.7578125
2012-07-05,18400.0,18100.0,18250.0,18100.0,270860.0,16325.462890625
2012-07-06,18200.0,17850.0,18100.0,18000.0,316803.0,16235.265625
2012-07-09,18100.0,17800.0,18000.0,17800.0,210083.0,16054.875
2012-07-10,17800.0,17500.0,17750.0,17650.0,391692.0,15919.580078125
2012-07-11,18500.0,17600.0,17700.0,18500.0,757564.0,16686.24609375
2012-07-12,18650.0,18100.0,18350.0,18100.0,418245.0,16325.462890625
2012-07-13,18300.0,17750.0,18300.0,18000.0,461508.0,16235.265625
2012-07-16,18050.0,17650.0,18050.0,17750.0,350328.0,16009.7763671875
2012-07-17,18100.0,17700.0,17700.0,17850.0,213523.0,16099.974609375
2012-07-18,17950.0,17500.0,17850.0,17500.0,413893.0,15784.2880859375
2012-07-19,17950.0,17450.0,17700.0,17650.0,218478.0,15919.580078125
2012-07-20,17900.0,17700.0,17750.0,17850.0,180267.0,16099.974609375
2012-07-23,18150.0,17550.0,17750.0,18000.0,416777.0,16235.265625
2012-07-24,18600.0,17950.0,18000.0,18350.0,637028.0,16550.951171875
2012-07-25,18350.0,18100.0,18200.0,18150.0,256743.0,16370.560546875
2012-07-26,18550.0,18150.0,18150.0,18450.0,347456.0,16641.1484375
2012-07-27,19400.0,18950.0,18950.0,19200.0,1065032.0,17317.619140625
2012-07-30,19350.0,19050.0,19300.0,19250.0,337725.0,17362.71484375
2012-07-31,19250.0,18850.0,18950.0,19000.0,467567.0,17137.2265625
2012-08-01,19400.0,19050.0,19200.0,19050.0,688821.0,17182.326171875
2012-08-02,19200.0,18400.0,19200.0,18800.0,810160.0,16956.833984375
2012-08-03,18850.0,18400.0,18450.0,18500.0,522705.0,16686.24609375
2012-08-06,18750.0,18200.0,18650.0,18200.0,589683.0,16415.658203125
2012-08-07,18550.0,18100.0,18300.0,18200.0,477790.0,16415.658203125
2012-08-08,18650.0,18350.0,18450.0,18450.0,542539.0,16641.1484375
2012-08-09,18750.0,18300.0,18500.0,18600.0,665340.0,16776.44140625
2012-08-10,18700.0,18350.0,18700.0,18400.0,329926.0,16596.05078125
2012-08-13,19200.0,18250.0,18350.0,19100.0,601979.0,17227.421875
2012-08-14,19450.0,18950.0,19300.0,19100.0,773266.0,17227.421875
2012-08-16,19950.0,19000.0,19000.0,19800.0,753195.0,17858.79296875
2012-08-17,20500.0,19800.0,19800.0,20150.0,852310.0,18174.478515625
2012-08-20,20400.0,19650.0,20300.0,19800.0,394008.0,17858.79296875
2012-08-21,20550.0,19800.0,20000.0,20100.0,525348.0,18129.380859375
2012-08-22,20300.0,19700.0,20150.0,19750.0,318376.0,17813.697265625
2012-08-23,20500.0,19700.0,19750.0,20500.0,518460.0,18490.16796875
2012-08-24,21050.0,20100.0,20250.0,20350.0,869670.0,18354.87109375
2012-08-27,20950.0,19950.0,20150.0,20300.0,577361.0,18309.771484375
2012-08-28,21000.0,20200.0,20200.0,20750.0,311171.0,18715.654296875
2012-08-29,21250.0,20450.0,20900.0,20850.0,455267.0,18805.8515625
2012-08-30,20900.0,20350.0,20700.0,20600.0,334131.0,18580.361328125
2012-08-31,20800.0,19950.0,20500.0,20250.0,683631.0,18264.673828125
2012-09-03,20350.0,19850.0,20200.0,20050.0,848138.0,18084.28515625
2012-09-04,20450.0,20050.0,20050.0,20050.0,345891.0,18084.28515625
2012-09-05,20700.0,19850.0,20000.0,20400.0,557393.0,18399.970703125
2012-09-06,21250.0,20400.0,20600.0,21000.0,443253.0,18941.14453125
2012-09-07,21750.0,20650.0,21250.0,20950.0,702906.0,18896.046875
2012-09-10,21000.0,20200.0,20950.0,20250.0,360118.0,18264.673828125
2012-09-11,20300.0,19700.0,20250.0,19800.0,520234.0,17858.79296875
2012-09-12,20450.0,19650.0,19950.0,20400.0,487331.0,18399.970703125
2012-09-13,20900.0,20050.0,20300.0,20400.0,434445.0,18399.970703125
2012-09-14,21150.0,20550.0,20850.0,20800.0,493618.0,18760.75390625
2012-09-17,20600.0,19800.0,20600.0,19900.0,869679.0,17948.98828125
2012-09-18,20100.0,19650.0,19900.0,19900.0,371188.0,17948.98828125
2012-09-19,20900.0,19900.0,20000.0,20850.0,655878.0,18805.8515625
2012-09-20,21850.0,20650.0,20800.0,21800.0,1245299.0,19662.7109375
2012-09-21,22550.0,21500.0,21900.0,21850.0,597407.0,19707.810546875
2012-09-24,22400.0,21550.0,21850.0,21850.0,446582.0,19707.810546875
2012-09-25,23650.0,21700.0,22100.0,22750.0,1099823.0,20519.57421875
2012-09-26,23550.0,22500.0,22950.0,23400.0,1281482.0,21105.849609375
2012-09-27,23700.0,22800.0,23250.0,23200.0,689962.0,20925.455078125
2012-09-28,24700.0,23200.0,23300.0,23650.0,1018586.0,21331.3359375
2012-10-02,24500.0,23400.0,23400.0,24150.0,545168.0,21782.31640625
2012-10-04,24300.0,22800.0,24300.0,23050.0,1098526.0,20790.162109375
2012-10-05,23300.0,22500.0,23000.0,22900.0,829658.0,20654.8671875
2012-10-08,23550.0,22600.0,22900.0,23550.0,551771.0,21241.140625
2012-10-09,23450.0,22500.0,23250.0,22750.0,479376.0,20519.57421875
2012-10-10,23400.0,22450.0,22450.0,23400.0,442498.0,21105.849609375
2012-10-11,23050.0,21850.0,23050.0,22000.0,1006634.0,19843.103515625
2012-10-12,22600.0,21850.0,22200.0,22250.0,567660.0,20068.591796875
2012-10-15,22950.0,22200.0,22250.0,22800.0,462056.0,20564.671875
2012-10-16,24150.0,22850.0,23000.0,23550.0,973074.0,21241.140625
2012-10-17,24150.0,23300.0,23500.0,23450.0,551040.0,21150.9453125
2012-10-18,23900.0,22900.0,23900.0,22950.0,421652.0,20699.966796875
2012-10-19,23200.0,22300.0,23000.0,22850.0,511635.0,20609.76953125
2012-10-22,22800.0,21900.0,22800.0,22450.0,828266.0,20248.986328125
2012-10-23,22950.0,22300.0,22450.0,22800.0,720905.0,20564.671875
2012-10-24,23550.0,22450.0,22650.0,23550.0,585133.0,21241.140625
2012-10-25,23800.0,23100.0,23550.0,23300.0,374500.0,21015.650390625
2012-10-26,23250.0,21100.0,23250.0,21100.0,1407422.0,19031.33984375
2012-10-29,21850.0,21250.0,21300.0,21600.0,578235.0,19482.3203125
2012-10-30,21900.0,20700.0,21650.0,21250.0,507986.0,19166.634765625
2012-10-31,21450.0,20800.0,21050.0,21000.0,543453.0,18941.14453125
2012-11-01,21650.0,20700.0,20850.0,21300.0,529118.0,19211.734375
2012-11-02,21450.0,20400.0,21300.0,20550.0,548536.0,18535.263671875
2012-11-05,21100.0,20600.0,20700.0,20900.0,388154.0,18850.94921875
2012-11-06,21800.0,20800.0,20800.0,21800.0,489971.0,19662.7109375
2012-11-07,21800.0,21000.0,21600.0,21350.0,488041.0,19256.830078125
2012-11-08,21550.0,20500.0,21000.0,20600.0,701741.0,18580.361328125
2012-11-09,21200.0,20100.0,20450.0,20900.0,658220.0,18850.94921875
2012-11-12,21000.0,20700.0,20900.0,20900.0,334940.0,18850.94921875
2012-11-13,21350.0,20700.0,21100.0,21250.0,432771.0,19166.634765625
2012-11-14,22000.0,21000.0,21000.0,21600.0,917737.0,19482.3203125
2012-11-15,22550.0,21450.0,22200.0,21900.0,1889051.0,19752.908203125
2012-11-16,21800.0,20650.0,21650.0,21300.0,1361402.0,19211.734375
2012-11-19,21450.0,20750.0,21450.0,21300.0,706280.0,19211.734375
2012-11-20,21550.0,21100.0,21150.0,21550.0,504222.0,19437.22265625
2012-11-21,21400.0,20950.0,21300.0,21050.0,632833.0,18986.2421875
2012-11-22,21850.0,21050.0,21200.0,21700.0,687195.0,19572.515625
2012-11-23,22150.0,21500.0,21500.0,22100.0,484909.0,19933.30078125
2012-11-26,22550.0,22050.0,22400.0,22300.0,464425.0,20113.693359375
2012-11-27,22400.0,21650.0,22400.0,22100.0,634072.0,19933.30078125
2012-11-28,22100.0,21650.0,22100.0,21750.0,385629.0,19617.61328125
2012-11-29,22300.0,21500.0,21900.0,21900.0,1241087.0,19752.908203125
2012-11-30,22250.0,21150.0,22000.0,21150.0,6771301.0,19076.439453125
2012-12-03,21300.0,20550.0,21300.0,20700.0,1091890.0,18670.556640625
2012-12-04,20900.0,20150.0,20600.0,20450.0,715610.0,18445.06640625
2012-12-05,21450.0,20400.0,20450.0,21450.0,865261.0,19347.02734375
2012-12-06,21400.0,20750.0,21100.0,21050.0,475604.0,18986.2421875
2012-12-07,21150.0,20150.0,21150.0,20400.0,543794.0,18399.970703125
2012-12-10,20550.0,20150.0,20200.0,20200.0,288509.0,18219.578125
2012-12-11,20600.0,19900.0,20250.0,20200.0,631183.0,18219.578125
2012-12-12,20350.0,19750.0,20250.0,20150.0,501268.0,18174.478515625
2012-12-13,20700.0,19800.0,19800.0,20700.0,609786.0,18670.556640625
2012-12-14,20700.0,20200.0,20450.0,20350.0,225792.0,18354.87109375
2012-12-17,20850.0,20250.0,20250.0,20800.0,309965.0,18760.75390625
2012-12-18,20850.0,20050.0,20650.0,20750.0,622771.0,18715.654296875
2012-12-20,21250.0,20500.0,21000.0,20950.0,468306.0,18896.046875
2012-12-21,21300.0,20450.0,21050.0,21100.0,539505.0,19031.33984375
2012-12-24,21350.0,20850.0,21100.0,21250.0,289227.0,19166.634765625
2012-12-26,21350.0,20750.0,21300.0,20850.0,300258.0,18805.8515625
2012-12-27,21350.0,20750.0,20950.0,21350.0,260214.0,19256.830078125
2012-12-28,21850.0,21100.0,21350.0,21550.0,363331.0,19437.22265625
2013-01-02,21800.0,21100.0,21700.0,21350.0,319344.0,19256.830078125
2013-01-03,21650.0,20850.0,21100.0,21050.0,481993.0,18986.2421875
2013-01-04,21950.0,21050.0,21150.0,21950.0,486350.0,19798.0078125
2013-01-07,22200.0,21700.0,22000.0,22200.0,197430.0,20023.49609375
2013-01-08,22150.0,21650.0,22150.0,21950.0,200362.0,19798.0078125
2013-01-09,21900.0,21500.0,21750.0,21850.0,202846.0,19707.810546875
2013-01-10,21850.0,21300.0,21650.0,21600.0,222528.0,19482.3203125
2013-01-11,21900.0,21300.0,21700.0,21900.0,197024.0,19752.908203125
2013-01-14,21700.0,21400.0,21650.0,21650.0,138576.0,19527.419921875
2013-01-15,21850.0,21500.0,21500.0,21850.0,235517.0,19707.810546875
2013-01-16,21950.0,20700.0,21900.0,20700.0,460719.0,18670.556640625
2013-01-17,21150.0,20700.0,20800.0,21150.0,217358.0,19076.439453125
2013-01-18,21200.0,20800.0,21200.0,21050.0,138528.0,18986.2421875
2013-01-21,21100.0,20800.0,21050.0,21000.0,149765.0,18941.14453125
2013-01-22,21100.0,20750.0,21100.0,20900.0,227914.0,18850.94921875
2013-01-23,21150.0,20500.0,20800.0,20500.0,241583.0,18490.16796875
2013-01-24,20800.0,20400.0,20500.0,20800.0,164181.0,18760.75390625
2013-01-25,20800.0,20300.0,20650.0,20800.0,253661.0,18760.75390625
2013-01-28,20950.0,20600.0,20900.0,20950.0,236205.0,18896.046875
2013-01-29,23000.0,20500.0,20700.0,22500.0,1014856.0,20294.083984375
2013-01-30,22950.0,22050.0,22350.0,22700.0,873241.0,20474.474609375
2013-01-31,22800.0,22400.0,22650.0,22400.0,404151.0,20203.888671875
2013-02-01,22950.0,22200.0,22300.0,22800.0,550980.0,20564.671875
2013-02-04,23200.0,22500.0,22800.0,23000.0,439607.0,20745.0625
2013-02-05,23150.0,22650.0,22700.0,22800.0,355607.0,20564.671875
2013-02-06,23000.0,22450.0,22850.0,22500.0,415535.0,20294.083984375
2013-02-07,23000.0,22300.0,22400.0,22900.0,408660.0,20654.8671875
2013-02-08,22950.0,22600.0,22950.0,22900.0,320735.0,20654.8671875
2013-02-12,22900.0,21950.0,22700.0,21950.0,401268.0,19798.0078125
2013-02-13,22350.0,22000.0,22050.0,22300.0,308384.0,20113.693359375
2013-02-14,22950.0,22200.0,22200.0,22800.0,276436.0,20564.671875
2013-02-15,22950.0,22300.0,22800.0,22850.0,249560.0,20609.76953125
2013-02-18,23000.0,22550.0,23000.0,23000.0,198617.0,20745.0625
2013-02-19,23050.0,22550.0,23050.0,22750.0,272214.0,20519.57421875
2013-02-20,23150.0,22700.0,22800.0,23150.0,337821.0,20880.357421875
2013-02-21,23150.0,22650.0,23100.0,22650.0,311823.0,20429.37890625
2013-02-22,23350.0,22650.0,22700.0,23250.0,348240.0,20970.552734375
2013-02-25,23850.0,23050.0,23100.0,23700.0,259481.0,21376.431640625
2013-02-26,23850.0,23150.0,23450.0,23700.0,409365.0,21376.431640625
2013-02-27,23850.0,23150.0,23550.0,23150.0,307387.0,20880.357421875
2013-02-28,24000.0,23350.0,23350.0,24000.0,464530.0,21647.021484375
2013-03-04,24600.0,23800.0,23800.0,24050.0,482181.0,21692.12109375
2013-03-05,24500.0,24050.0,24100.0,24250.0,257163.0,21872.51171875
2013-03-06,24650.0,24150.0,24650.0,24300.0,198775.0,21917.611328125
2013-03-07,24750.0,24050.0,24400.0,24400.0,314511.0,22007.806640625
2013-03-08,25200.0,24400.0,24500.0,25200.0,440963.0,22729.373046875
2013-03-11,25350.0,24750.0,25300.0,25350.0,609941.0,22864.66796875
2013-03-12,25700.0,25200.0,25500.0,25300.0,309240.0,22819.5703125
2013-03-13,26200.0,25200.0,25200.0,25500.0,366045.0,22999.962890625
2013-03-14,25550.0,24800.0,25500.0,25000.0,458904.0,22548.98046875
2013-03-15,25500.0,24800.0,25400.0,25200.0,632333.0,22729.373046875
2013-03-18,25350.0,24100.0,25100.0,24500.0,684164.0,22098.001953125
2013-03-19,24650.0,24200.0,24650.0,24450.0,604360.0,22052.90234375
2013-03-20,24450.0,24100.0,24200.0,24300.0,672840.0,21917.611328125
2013-03-21,24650.0,23700.0,24200.0,24650.0,484898.0,22233.296875
2013-03-22,24700.0,24250.0,24300.0,24650.0,446712.0,22233.296875
2013-03-25,24700.0,24300.0,24600.0,24600.0,239060.0,22188.19921875
2013-03-26,24700.0,23650.0,24600.0,24000.0,464377.0,21647.021484375
2013-03-27,24200.0,23650.0,23900.0,24150.0,493344.0,21782.31640625
2013-03-28,24200.0,23650.0,23950.0,24050.0,389383.0,21692.12109375
2013-03-29,24300.0,24000.0,24150.0,24050.0,212603.0,21692.12109375
2013-04-01,24550.0,23750.0,23750.0,24350.0,230907.0,21962.70703125
2013-04-02,24500.0,23200.0,24300.0,23500.0,546548.0,21196.04296875
2013-04-03,23900.0,23300.0,23550.0,23700.0,422636.0,21376.431640625
