Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,13900.0,13250.0,13800.0,13550.0,387467.0,12719.38671875
2013-04-05,13500.0,12600.0,13400.0,12700.0,501941.0,11921.4931640625
2013-04-08,13200.0,12650.0,12750.0,12750.0,227365.0,11968.4267578125
2013-04-09,12950.0,12300.0,12650.0,12600.0,121943.0,11827.6220703125
2013-04-10,13250.0,12650.0,12650.0,13200.0,176588.0,12390.8427734375
2013-04-11,13750.0,13250.0,13250.0,13400.0,230176.0,12578.5830078125
2013-04-12,13700.0,13150.0,13550.0,13350.0,120003.0,12531.6474609375
2013-04-15,13450.0,13150.0,13350.0,13400.0,78998.0,12578.5830078125
2013-04-16,13350.0,13000.0,13350.0,13250.0,199979.0,12437.77734375
2013-04-17,13750.0,13300.0,13350.0,13750.0,165756.0,12907.1279296875
2013-04-18,13750.0,13200.0,13700.0,13250.0,194524.0,12437.77734375
2013-04-19,13400.0,13000.0,13150.0,13400.0,155800.0,12578.5830078125
2013-04-22,13600.0,13150.0,13400.0,13400.0,171475.0,12578.5830078125
2013-04-23,13800.0,13200.0,13400.0,13550.0,167088.0,12719.38671875
2013-04-24,13750.0,13450.0,13700.0,13600.0,179666.0,12766.3232421875
2013-04-25,14600.0,13550.0,13650.0,14550.0,556709.0,13658.087890625
2013-04-26,14750.0,14400.0,14600.0,14550.0,323564.0,13658.087890625
2013-04-29,14900.0,14500.0,14650.0,14600.0,279226.0,13705.0234375
2013-04-30,14850.0,14350.0,14600.0,14650.0,170443.0,13751.9580078125
2013-05-02,14900.0,14150.0,14550.0,14300.0,246154.0,13423.4130859375
2013-05-03,15000.0,14150.0,14400.0,14950.0,400863.0,14033.568359375
2013-05-06,15400.0,14850.0,15200.0,14850.0,370895.0,13939.6982421875
2013-05-07,14800.0,14400.0,14800.0,14800.0,205884.0,13892.7626953125
2013-05-08,14900.0,14550.0,14750.0,14550.0,159814.0,13658.087890625
2013-05-09,15000.0,14500.0,14700.0,14950.0,264923.0,14033.568359375
2013-05-10,14900.0,14050.0,14850.0,14100.0,350101.0,13235.673828125
2013-05-13,14400.0,13900.0,14100.0,13950.0,184488.0,13094.869140625
2013-05-14,14500.0,13850.0,13850.0,14400.0,286305.0,13517.283203125
2013-05-15,14400.0,14150.0,14350.0,14300.0,154496.0,13423.4130859375
2013-05-16,14500.0,14300.0,14400.0,14350.0,108207.0,13470.3486328125
2013-05-20,15000.0,14350.0,14400.0,14850.0,343505.0,13939.6982421875
2013-05-21,15250.0,14850.0,14900.0,15200.0,462198.0,14268.2421875
2013-05-22,16400.0,15300.0,15300.0,16300.0,1119160.0,15300.8134765625
2013-05-23,16650.0,15850.0,16150.0,16000.0,903178.0,15019.2041015625
2013-05-24,16600.0,16050.0,16150.0,16550.0,535209.0,15535.4873046875
2013-05-27,17900.0,16800.0,16800.0,17650.0,1241161.0,16568.05859375
2013-05-28,17850.0,17050.0,17800.0,17800.0,607012.0,16708.865234375
2013-05-29,17800.0,17150.0,17600.0,17150.0,471941.0,16098.708984375
2013-05-30,17700.0,16600.0,17100.0,16800.0,841640.0,15770.1640625
2013-05-31,17000.0,15800.0,16900.0,16100.0,989887.0,15113.072265625
2013-06-03,16600.0,16200.0,16300.0,16450.0,289889.0,15441.6181640625
2013-06-04,16850.0,15950.0,16600.0,16250.0,330288.0,15253.8798828125
2013-06-05,16300.0,15500.0,16150.0,15500.0,239796.0,14549.853515625
2013-06-07,16450.0,15100.0,15600.0,16350.0,383578.0,15347.7490234375
2013-06-10,16850.0,16150.0,16500.0,16250.0,334636.0,15253.8798828125
2013-06-11,17200.0,16100.0,16350.0,17100.0,627753.0,16051.7734375
2013-06-12,17400.0,16850.0,16950.0,17150.0,318846.0,16098.708984375
2013-06-13,17400.0,16450.0,17000.0,17200.0,341341.0,16145.6435546875
2013-06-14,17400.0,16500.0,17400.0,16500.0,299159.0,15488.5546875
2013-06-17,16950.0,15900.0,16450.0,16000.0,325301.0,15019.2041015625
2013-06-18,16850.0,15750.0,16250.0,16850.0,350927.0,15817.0966796875
2013-06-19,17250.0,16700.0,16950.0,17000.0,242992.0,15957.9033203125
2013-06-20,17300.0,16300.0,16500.0,16950.0,359329.0,15910.9677734375
2013-06-21,16950.0,16350.0,16400.0,16900.0,220236.0,15864.0341796875
2013-06-24,17250.0,16300.0,17000.0,16300.0,258799.0,15300.8134765625
2013-06-25,16650.0,15250.0,16100.0,15300.0,444548.0,14362.1123046875
2013-06-26,15850.0,15050.0,15850.0,15600.0,296593.0,14643.7236328125
2013-06-27,16300.0,15750.0,16000.0,16100.0,214035.0,15113.072265625
2013-06-28,16450.0,16050.0,16150.0,16400.0,222039.0,15394.68359375
2013-07-01,16500.0,16150.0,16350.0,16350.0,197280.0,15347.7490234375
2013-07-02,16700.0,15550.0,16450.0,15600.0,437002.0,14643.7236328125
2013-07-03,15850.0,15400.0,15650.0,15700.0,149843.0,14737.5927734375
2013-07-04,16000.0,15600.0,15800.0,15850.0,130205.0,14878.3994140625
2013-07-05,16200.0,15750.0,16050.0,15850.0,109451.0,14878.3994140625
2013-07-08,16150.0,15400.0,15950.0,15500.0,140462.0,14549.853515625
2013-07-09,15900.0,15450.0,15650.0,15750.0,95088.0,14784.5283203125
2013-07-10,16000.0,15300.0,15900.0,15300.0,149238.0,14362.1123046875
2013-07-11,15900.0,15450.0,15600.0,15750.0,138657.0,14784.5283203125
2013-07-12,15800.0,14550.0,15800.0,14900.0,653276.0,13986.6328125
2013-07-15,15200.0,14650.0,14900.0,15050.0,255869.0,14127.4375
2013-07-16,15150.0,14750.0,15150.0,14800.0,146102.0,13892.7626953125
2013-07-17,15150.0,14600.0,14600.0,15000.0,131778.0,14080.5029296875
2013-07-18,15100.0,14850.0,15050.0,14950.0,110689.0,14033.568359375
2013-07-19,15550.0,14950.0,15000.0,15500.0,308742.0,14549.853515625
2013-07-22,15700.0,15200.0,15550.0,15550.0,165649.0,14596.7880859375
2013-07-23,16050.0,15350.0,15700.0,15400.0,154885.0,14455.9833984375
2013-07-24,15650.0,15300.0,15400.0,15400.0,81203.0,14455.9833984375
2013-07-25,15800.0,15150.0,15450.0,15600.0,131015.0,14643.7236328125
2013-07-26,16600.0,15650.0,15850.0,16550.0,449571.0,15535.4873046875
2013-07-29,16900.0,16350.0,16650.0,16400.0,276281.0,15394.68359375
2013-07-30,17200.0,16500.0,16650.0,17150.0,379287.0,16098.708984375
2013-07-31,17250.0,16650.0,17250.0,16650.0,286845.0,15629.3583984375
2013-08-01,17050.0,16450.0,16600.0,16550.0,148401.0,15535.4873046875
2013-08-02,17050.0,16150.0,16850.0,16150.0,231699.0,15160.0078125
2013-08-05,16450.0,16050.0,16200.0,16350.0,151472.0,15347.7490234375
2013-08-06,16200.0,15400.0,16200.0,15750.0,586465.0,14784.5283203125
2013-08-07,15950.0,15450.0,15800.0,15800.0,159802.0,14831.4638671875
2013-08-08,15950.0,15400.0,15850.0,15400.0,160941.0,14455.9833984375
2013-08-09,16000.0,15200.0,15450.0,16000.0,195165.0,15019.2041015625
2013-08-12,16000.0,15350.0,15900.0,15450.0,193905.0,14502.9189453125
2013-08-13,15700.0,15400.0,15500.0,15550.0,85357.0,14596.7880859375
2013-08-14,15950.0,15450.0,15550.0,15900.0,138710.0,14925.333984375
2013-08-16,15950.0,15250.0,15750.0,15700.0,174737.0,14737.5927734375
2013-08-19,16050.0,15400.0,15650.0,15950.0,134777.0,14972.2685546875
2013-08-20,16100.0,15350.0,15850.0,15500.0,130420.0,14549.853515625
2013-08-21,15550.0,14850.0,15500.0,15050.0,148812.0,14127.4375
2013-08-22,15250.0,14750.0,14800.0,15000.0,120259.0,14080.5029296875
2013-08-23,15350.0,15000.0,15050.0,15200.0,98095.0,14268.2421875
2013-08-26,15600.0,15200.0,15200.0,15300.0,92797.0,14362.1123046875
2013-08-27,15600.0,15300.0,15400.0,15500.0,90934.0,14549.853515625
2013-08-28,15900.0,15000.0,15200.0,15900.0,190744.0,14925.333984375
2013-08-29,16600.0,15800.0,15800.0,16450.0,332172.0,15441.6181640625
2013-08-30,16750.0,15900.0,16350.0,16000.0,285766.0,15019.2041015625
2013-09-02,16100.0,15400.0,16050.0,15550.0,296320.0,14596.7880859375
2013-09-03,15700.0,15400.0,15650.0,15650.0,156268.0,14690.6572265625
2013-09-04,15800.0,15450.0,15600.0,15450.0,142430.0,14502.9189453125
2013-09-05,15650.0,15300.0,15500.0,15600.0,183572.0,14643.7236328125
2013-09-06,16350.0,15600.0,15700.0,16250.0,365855.0,15253.8798828125
2013-09-09,16500.0,16050.0,16450.0,16050.0,188283.0,15066.1376953125
2013-09-10,16550.0,16100.0,16150.0,16400.0,195615.0,15394.68359375
2013-09-11,16700.0,16300.0,16400.0,16500.0,161299.0,15488.5546875
2013-09-12,16600.0,16000.0,16500.0,16100.0,211655.0,15113.072265625
2013-09-13,16350.0,15950.0,16100.0,16100.0,108529.0,15113.072265625
2013-09-16,16600.0,16100.0,16200.0,16100.0,197816.0,15113.072265625
2013-09-17,16400.0,15950.0,16150.0,16250.0,90528.0,15253.8798828125
2013-09-23,16550.0,16050.0,16350.0,16100.0,109602.0,15113.072265625
2013-09-24,16400.0,16000.0,16100.0,16400.0,105802.0,15394.68359375
2013-09-25,16500.0,15500.0,16500.0,15900.0,207988.0,14925.333984375
2013-09-26,16000.0,15600.0,15750.0,15700.0,112769.0,14737.5927734375
2013-09-27,16100.0,15750.0,15750.0,15850.0,113698.0,14878.3994140625
2013-09-30,15900.0,15500.0,15800.0,15550.0,98945.0,14596.7880859375
2013-10-01,15800.0,15300.0,15550.0,15550.0,116549.0,14596.7880859375
2013-10-02,15700.0,15050.0,15650.0,15050.0,151895.0,14127.4375
2013-10-04,15250.0,15000.0,15050.0,15150.0,62745.0,14221.3076171875
2013-10-07,15300.0,14900.0,15100.0,14950.0,92367.0,14033.568359375
2013-10-08,15100.0,14650.0,14950.0,15050.0,101503.0,14127.4375
2013-10-10,15250.0,14900.0,15050.0,14900.0,141629.0,13986.6328125
2013-10-11,15050.0,14550.0,14900.0,14700.0,218511.0,13798.892578125
2013-10-14,14950.0,14450.0,14700.0,14600.0,157458.0,13705.0234375
2013-10-15,15000.0,14400.0,14650.0,14450.0,137850.0,13564.21875
2013-10-16,14650.0,14100.0,14550.0,14450.0,129640.0,13564.21875
2013-10-17,14600.0,13800.0,14450.0,13800.0,165480.0,12954.0625
2013-10-18,14200.0,13600.0,13750.0,14150.0,140066.0,13282.607421875
2013-10-21,14200.0,13750.0,14000.0,13850.0,110292.0,13000.9990234375
2013-10-22,14050.0,13700.0,13900.0,13750.0,147220.0,12907.1279296875
2013-10-23,13950.0,13750.0,13800.0,13900.0,105544.0,13047.9326171875
2013-10-24,14050.0,13750.0,13900.0,13900.0,70339.0,13047.9326171875
2013-10-25,13900.0,13600.0,13900.0,13600.0,85923.0,12766.3232421875
2013-10-28,14100.0,13600.0,13600.0,14000.0,121266.0,13141.8017578125
2013-10-29,14000.0,13700.0,13900.0,13800.0,97266.0,12954.0625
2013-10-30,14750.0,13800.0,13800.0,14650.0,291370.0,13751.9580078125
2013-10-31,15000.0,14450.0,14500.0,14800.0,261033.0,13892.7626953125
2013-11-01,14850.0,14600.0,14800.0,14850.0,119503.0,13939.6982421875
2013-11-04,14950.0,14350.0,14950.0,14500.0,165457.0,13611.15234375
2013-11-05,15650.0,14350.0,14350.0,15400.0,443132.0,14455.9833984375
2013-11-06,15850.0,15200.0,15300.0,15700.0,282569.0,14737.5927734375
2013-11-07,15900.0,15600.0,15600.0,15650.0,242477.0,14690.6572265625
2013-11-08,16150.0,15400.0,15600.0,15800.0,237179.0,14831.4638671875
2013-11-11,15950.0,15200.0,15650.0,15650.0,139054.0,14690.6572265625
2013-11-12,15800.0,15350.0,15750.0,15500.0,96038.0,14549.853515625
2013-11-13,15800.0,15250.0,15600.0,15700.0,120711.0,14737.5927734375
2013-11-14,16400.0,15550.0,15600.0,16300.0,238299.0,15300.8134765625
2013-11-15,16600.0,16150.0,16300.0,16500.0,191399.0,15488.5546875
2013-11-18,16600.0,15900.0,16600.0,16200.0,159093.0,15206.9423828125
2013-11-19,16600.0,16000.0,16050.0,16350.0,147001.0,15347.7490234375
2013-11-20,16550.0,15900.0,16350.0,16000.0,121927.0,15019.2041015625
2013-11-21,16350.0,15750.0,16100.0,16250.0,102414.0,15253.8798828125
2013-11-22,16400.0,16050.0,16300.0,16250.0,75658.0,15253.8798828125
2013-11-25,16300.0,15850.0,16050.0,15850.0,89115.0,14878.3994140625
2013-11-26,16150.0,15800.0,15850.0,16050.0,118143.0,15066.1376953125
2013-11-27,16400.0,15900.0,16150.0,16300.0,120892.0,15300.8134765625
2013-11-28,16450.0,16150.0,16150.0,16400.0,76236.0,15394.68359375
2013-11-29,16950.0,16250.0,16250.0,16900.0,273159.0,15864.0341796875
2013-12-02,17500.0,16750.0,17000.0,17300.0,273285.0,16239.513671875
2013-12-03,17400.0,16550.0,17400.0,16800.0,247786.0,15770.1640625
2013-12-04,17000.0,16600.0,16800.0,16900.0,111468.0,15864.0341796875
2013-12-05,17150.0,16300.0,16900.0,16650.0,164045.0,15629.3583984375
2013-12-06,17050.0,16500.0,16700.0,16750.0,90903.0,15723.2294921875
2013-12-09,16950.0,15800.0,16950.0,15850.0,189292.0,14878.3994140625
2013-12-10,16000.0,15500.0,15950.0,15850.0,131282.0,14878.3994140625
2013-12-11,16150.0,15650.0,15650.0,15850.0,61974.0,14878.3994140625
2013-12-12,16250.0,15600.0,15600.0,16250.0,90383.0,15253.8798828125
2013-12-13,16250.0,15850.0,16000.0,16050.0,45249.0,15066.1376953125
2013-12-16,16500.0,15950.0,16000.0,16300.0,70397.0,15300.8134765625
2013-12-17,16650.0,16150.0,16550.0,16200.0,68248.0,15206.9423828125
2013-12-18,17100.0,16050.0,16050.0,16850.0,141876.0,15817.0966796875
2013-12-19,17050.0,15800.0,17050.0,15850.0,231200.0,14878.3994140625
2013-12-20,16100.0,15700.0,15850.0,15900.0,127852.0,14925.333984375
2013-12-23,16450.0,15700.0,15950.0,16350.0,91218.0,15347.7490234375
2013-12-24,16450.0,16100.0,16400.0,16150.0,84920.0,15160.0078125
2013-12-26,16400.0,15800.0,16100.0,16100.0,85417.0,15113.072265625
2013-12-27,16200.0,15850.0,16050.0,15900.0,97467.0,15065.697265625
2013-12-30,16350.0,15950.0,16050.0,16350.0,127489.0,15492.083984375
2014-01-02,16400.0,15600.0,16350.0,15600.0,62571.0,14781.4375
2014-01-03,15750.0,15250.0,15550.0,15300.0,96598.0,14497.1787109375
2014-01-06,16100.0,15200.0,15300.0,15750.0,98390.0,14923.5673828125
2014-01-07,16200.0,15750.0,15750.0,16100.0,66431.0,15255.2021484375
2014-01-08,16200.0,15800.0,16100.0,15900.0,36603.0,15065.697265625
2014-01-09,16300.0,15850.0,16150.0,15900.0,56291.0,15065.697265625
2014-01-10,16300.0,15900.0,16000.0,16250.0,53294.0,15397.33203125
2014-01-13,16800.0,16200.0,16250.0,16700.0,136905.0,15823.71875
2014-01-14,16900.0,16500.0,16600.0,16800.0,174480.0,15918.4716796875
2014-01-15,16900.0,16650.0,16800.0,16750.0,179037.0,15871.095703125
2014-01-16,17000.0,16300.0,16650.0,16750.0,140374.0,15871.095703125
2014-01-17,17000.0,16550.0,16550.0,16950.0,110721.0,16060.6015625
2014-01-20,17100.0,16850.0,17000.0,17000.0,69176.0,16107.9775390625
2014-01-21,17400.0,16900.0,17000.0,17300.0,89313.0,16392.236328125
2014-01-22,17650.0,16950.0,17400.0,17500.0,100524.0,16581.7421875
2014-01-23,17800.0,17100.0,17500.0,17100.0,82214.0,16202.73046875
2014-01-24,17150.0,16800.0,16900.0,17150.0,63048.0,16250.1064453125
2014-01-27,17050.0,16600.0,16950.0,17000.0,103351.0,16107.9775390625
2014-01-28,17300.0,16850.0,17100.0,17300.0,105455.0,16392.236328125
2014-01-29,17400.0,17050.0,17300.0,17300.0,72057.0,16392.236328125
2014-02-03,17450.0,17050.0,17300.0,17400.0,58516.0,16486.98828125
2014-02-04,17300.0,16550.0,17300.0,17000.0,103770.0,16107.9775390625
2014-02-05,17200.0,16600.0,16800.0,17150.0,94457.0,16250.1064453125
2014-02-06,17200.0,16600.0,17150.0,16800.0,95498.0,15918.4716796875
2014-02-07,17300.0,16550.0,16900.0,17100.0,143491.0,16202.73046875
2014-02-10,17300.0,16850.0,17050.0,17000.0,92127.0,16107.9775390625
2014-02-11,17250.0,16800.0,16900.0,17050.0,91960.0,16155.3544921875
2014-02-12,17400.0,17000.0,17300.0,17000.0,93351.0,16107.9775390625
2014-02-13,17350.0,16800.0,17000.0,17100.0,87665.0,16202.73046875
2014-02-14,17350.0,16950.0,17000.0,17300.0,41839.0,16392.236328125
2014-02-17,17450.0,16950.0,17400.0,17000.0,48411.0,16107.9775390625
2014-02-18,17200.0,16750.0,16850.0,17100.0,74910.0,16202.73046875
2014-02-19,17200.0,16750.0,17000.0,17000.0,75816.0,16107.9775390625
2014-02-20,16900.0,16650.0,16750.0,16700.0,91044.0,15823.71875
2014-02-21,16900.0,16700.0,16750.0,16800.0,41410.0,15918.4716796875
2014-02-24,16900.0,16500.0,16700.0,16500.0,47493.0,15634.2138671875
2014-02-25,16550.0,16050.0,16500.0,16200.0,107453.0,15349.955078125
2014-02-26,16750.0,16200.0,16200.0,16750.0,77071.0,15871.095703125
2014-02-27,16900.0,16450.0,16800.0,16450.0,61553.0,15586.8369140625
2014-02-28,16750.0,16300.0,16750.0,16600.0,47240.0,15728.9658203125
2014-03-03,16800.0,16350.0,16400.0,16400.0,71488.0,15539.4599609375
2014-03-04,16700.0,16300.0,16300.0,16700.0,40772.0,15823.71875
2014-03-05,16900.0,16600.0,16750.0,16850.0,104989.0,15965.8466796875
2014-03-06,16950.0,16700.0,16850.0,16800.0,54274.0,15918.4716796875
2014-03-07,17050.0,16700.0,16900.0,16900.0,65170.0,16013.224609375
2014-03-10,17100.0,16650.0,16900.0,17050.0,45792.0,16155.3544921875
2014-03-11,17100.0,16800.0,17100.0,17100.0,71745.0,16202.73046875
2014-03-12,17200.0,16700.0,17150.0,16800.0,77410.0,15918.4716796875
2014-03-13,16850.0,16400.0,16750.0,16400.0,66172.0,15539.4599609375
2014-03-14,16450.0,16150.0,16300.0,16150.0,66991.0,15302.578125
2014-03-17,17200.0,16200.0,16250.0,16950.0,143267.0,16060.6015625
2014-03-18,17300.0,16850.0,17050.0,17250.0,112087.0,16344.8603515625
2014-03-19,17400.0,17000.0,17300.0,17100.0,87029.0,16202.73046875
2014-03-20,17300.0,17000.0,17300.0,17200.0,58577.0,16297.482421875
2014-03-21,17600.0,17150.0,17250.0,17500.0,101944.0,16581.7421875
2014-03-24,18500.0,17500.0,17500.0,18250.0,256159.0,17292.388671875
2014-03-25,18500.0,18200.0,18300.0,18350.0,123207.0,17387.138671875
2014-03-26,19250.0,18100.0,18350.0,18900.0,324455.0,17908.279296875
2014-03-27,19050.0,18700.0,18900.0,18900.0,94512.0,17908.279296875
2014-03-28,19350.0,18800.0,18800.0,19250.0,98086.0,18239.916015625
2014-03-31,19500.0,19000.0,19400.0,19050.0,138730.0,18050.41015625
2014-04-01,19100.0,18550.0,19100.0,18800.0,185468.0,17813.529296875
2014-04-02,18950.0,18700.0,18750.0,18850.0,121567.0,17860.904296875
2014-04-03,18950.0,18650.0,18850.0,18850.0,110211.0,17860.904296875
2014-04-04,19100.0,18750.0,18850.0,19000.0,142981.0,18003.033203125
2014-04-07,19200.0,18700.0,18850.0,18800.0,85950.0,17813.529296875
2014-04-08,18800.0,18400.0,18700.0,18600.0,131543.0,17624.021484375
2014-04-09,18650.0,18100.0,18600.0,18350.0,200292.0,17387.138671875
2014-04-10,18450.0,18150.0,18450.0,18450.0,91623.0,17481.892578125
2014-04-11,18700.0,18200.0,18200.0,18250.0,109578.0,17292.388671875
2014-04-14,18800.0,18150.0,18150.0,18500.0,56866.0,17529.26953125
2014-04-15,19200.0,18350.0,18450.0,19000.0,159108.0,18003.033203125
2014-04-16,19500.0,18800.0,19050.0,19450.0,194149.0,18429.419921875
2014-04-17,19550.0,18850.0,19500.0,18900.0,135589.0,17908.279296875
2014-04-18,19450.0,18850.0,18900.0,19000.0,164518.0,18003.033203125
2014-04-21,19150.0,18700.0,19050.0,18750.0,34232.0,17766.15234375
2014-04-22,18900.0,18400.0,18900.0,18500.0,48245.0,17529.26953125
2014-04-23,18750.0,18450.0,18500.0,18550.0,28547.0,17576.6484375
2014-04-24,18700.0,17950.0,18550.0,18150.0,80461.0,17197.6328125
2014-04-25,18200.0,17800.0,18050.0,17950.0,50458.0,17008.126953125
2014-04-28,18350.0,17900.0,18100.0,18250.0,40500.0,17292.388671875
2014-04-29,18450.0,17950.0,18250.0,18000.0,43125.0,17055.505859375
2014-04-30,18150.0,17450.0,18000.0,17800.0,126242.0,16866.001953125
2014-05-02,18000.0,17650.0,17800.0,18000.0,40874.0,17055.505859375
2014-05-07,18150.0,17700.0,17900.0,18050.0,54531.0,17102.8828125
2014-05-08,18300.0,17850.0,18050.0,18300.0,64961.0,17339.763671875
2014-05-09,18450.0,17850.0,18050.0,18000.0,46267.0,17055.505859375
2014-05-12,18100.0,17850.0,18000.0,17900.0,33552.0,16960.751953125
2014-05-13,18800.0,17800.0,17800.0,18300.0,108405.0,17339.763671875
2014-05-14,18600.0,18150.0,18400.0,18250.0,79517.0,17292.388671875
2014-05-15,18550.0,18250.0,18250.0,18350.0,29032.0,17387.138671875
2014-05-16,18450.0,17750.0,18300.0,17850.0,84927.0,16913.376953125
2014-05-19,18200.0,17900.0,17900.0,17950.0,53542.0,17008.126953125
2014-05-20,18050.0,17100.0,17950.0,17350.0,99836.0,16439.611328125
2014-05-21,17900.0,17300.0,17300.0,17700.0,39695.0,16771.24609375
2014-05-22,18000.0,17450.0,17650.0,17850.0,64491.0,16913.376953125
2014-05-23,18650.0,17450.0,17600.0,18400.0,145368.0,17434.515625
2014-05-26,18750.0,18100.0,18300.0,18600.0,46022.0,17624.021484375
2014-05-27,18700.0,18100.0,18650.0,18400.0,61441.0,17434.515625
2014-05-28,19550.0,18150.0,18200.0,19550.0,188145.0,18524.173828125
2014-05-29,19900.0,19300.0,19650.0,19800.0,140675.0,18761.0546875
2014-05-30,19900.0,19350.0,19900.0,19500.0,96913.0,18476.798828125
2014-06-02,20650.0,19600.0,19600.0,20350.0,315097.0,19282.197265625
2014-06-03,21000.0,20000.0,20350.0,20000.0,219393.0,18950.560546875
2014-06-05,21000.0,20000.0,20100.0,20700.0,258573.0,19613.830078125
2014-06-09,21000.0,20600.0,21000.0,20950.0,89035.0,19850.7109375
2014-06-10,21800.0,20850.0,20900.0,21250.0,149695.0,20134.97265625
2014-06-11,22050.0,21500.0,21850.0,22050.0,316463.0,20892.994140625
2014-06-12,22200.0,21650.0,22050.0,21650.0,127980.0,20513.98046875
2014-06-13,22500.0,21700.0,22100.0,22000.0,175260.0,20845.6171875
2014-06-16,22400.0,22000.0,22100.0,22250.0,91682.0,21082.498046875
2014-06-17,22950.0,21800.0,22050.0,21800.0,147189.0,20656.11328125
2014-06-18,22700.0,21500.0,22000.0,21800.0,174456.0,20656.11328125
2014-06-19,22100.0,21150.0,22000.0,22050.0,205580.0,20892.994140625
2014-06-20,22400.0,21550.0,22050.0,22050.0,159024.0,20892.994140625
2014-06-23,22450.0,21900.0,22300.0,22200.0,85380.0,21035.123046875
2014-06-24,23000.0,21950.0,22200.0,22150.0,134779.0,20987.748046875
2014-06-25,22900.0,22100.0,22100.0,22600.0,100015.0,21414.1328125
2014-06-26,22950.0,22100.0,22900.0,22450.0,79981.0,21272.00390625
2014-06-27,22700.0,22100.0,22500.0,22200.0,73413.0,21035.123046875
2014-06-30,22750.0,22200.0,22400.0,22500.0,115740.0,21319.3828125
2014-07-01,22800.0,22200.0,22300.0,22750.0,68307.0,21556.263671875
2014-07-02,23200.0,22550.0,22750.0,23100.0,141313.0,21887.900390625
2014-07-03,23500.0,22750.0,23250.0,23150.0,175335.0,21935.275390625
2014-07-04,23450.0,23000.0,23150.0,23350.0,70336.0,22124.78125
2014-07-07,23400.0,22550.0,23350.0,23400.0,100195.0,22172.158203125
2014-07-08,23600.0,22750.0,23150.0,23000.0,125149.0,21793.14453125
2014-07-09,23200.0,22650.0,23100.0,23200.0,60062.0,21982.65234375
2014-07-10,23350.0,22550.0,23200.0,22650.0,121619.0,21461.51171875
2014-07-11,22700.0,21800.0,22700.0,21900.0,113831.0,20750.86328125
2014-07-14,22200.0,21750.0,21900.0,22200.0,69298.0,21035.123046875
2014-07-15,22250.0,21650.0,22200.0,21650.0,82316.0,20513.98046875
2014-07-16,22050.0,21100.0,21650.0,21450.0,88158.0,20324.4765625
2014-07-17,21900.0,21550.0,21650.0,21600.0,56540.0,20466.607421875
2014-07-18,21750.0,21350.0,21350.0,21350.0,39860.0,20229.7265625
2014-07-21,21750.0,21100.0,21400.0,21200.0,47682.0,20087.59375
2014-07-22,22950.0,21100.0,21150.0,22700.0,157851.0,21508.88671875
2014-07-23,22950.0,21700.0,22650.0,21900.0,133792.0,20750.86328125
2014-07-24,22050.0,21300.0,21900.0,21600.0,105953.0,20466.607421875
2014-07-25,22050.0,20850.0,21600.0,20850.0,90626.0,19755.9609375
2014-07-28,21500.0,20650.0,20900.0,20750.0,101489.0,19661.20703125
2014-07-29,20900.0,19800.0,20700.0,20400.0,158602.0,19329.572265625
2014-07-30,21550.0,20300.0,20400.0,21200.0,121828.0,20087.59375
2014-07-31,21100.0,19900.0,21100.0,20900.0,163304.0,19803.3359375
2014-08-01,21500.0,20400.0,21000.0,21200.0,62854.0,20087.59375
2014-08-04,21200.0,20250.0,21050.0,20400.0,107544.0,19329.572265625
2014-08-05,21000.0,20100.0,20400.0,20500.0,107419.0,19424.32421875
2014-08-06,20850.0,20050.0,20500.0,20400.0,263271.0,19329.572265625
2014-08-07,20400.0,19800.0,20400.0,20200.0,148161.0,19140.06640625
2014-08-08,20500.0,19900.0,20250.0,20300.0,64816.0,19234.8203125
2014-08-11,20500.0,20100.0,20400.0,20150.0,43951.0,19092.689453125
2014-08-12,20600.0,19950.0,20100.0,20450.0,58003.0,19376.94921875
2014-08-13,20700.0,19700.0,20350.0,20650.0,146949.0,19566.455078125
2014-08-14,21550.0,20400.0,20400.0,21250.0,117921.0,20134.97265625
2014-08-18,21650.0,21000.0,21100.0,21500.0,100434.0,20371.853515625
2014-08-19,21500.0,20900.0,21350.0,20900.0,79089.0,19803.3359375
2014-08-20,21350.0,20700.0,20950.0,20900.0,76352.0,19803.3359375
2014-08-21,21150.0,20650.0,21050.0,20650.0,36739.0,19566.455078125
2014-08-22,20850.0,20450.0,20550.0,20450.0,41639.0,19376.94921875
2014-08-25,20950.0,20300.0,20600.0,20650.0,46396.0,19566.455078125
2014-08-26,20550.0,20150.0,20400.0,20350.0,88151.0,19282.197265625
2014-08-27,20600.0,20150.0,20400.0,20250.0,51675.0,19187.443359375
2014-08-28,20400.0,19900.0,20200.0,20050.0,64191.0,18997.939453125
2014-08-29,20300.0,19850.0,20050.0,20000.0,48915.0,18950.560546875
2014-09-01,22650.0,20200.0,20200.0,22200.0,345840.0,21035.123046875
2014-09-02,22400.0,21400.0,22300.0,21700.0,142162.0,20561.359375
2014-09-03,23250.0,21600.0,21700.0,23250.0,260397.0,22030.02734375
2014-09-04,23400.0,22650.0,23200.0,23100.0,103917.0,21887.900390625
2014-09-05,23450.0,22750.0,22950.0,23150.0,54893.0,21935.275390625
2014-09-11,23200.0,22450.0,23100.0,22450.0,101825.0,21272.00390625
2014-09-12,23150.0,22100.0,22700.0,23000.0,104933.0,21793.14453125
2014-09-15,23200.0,22500.0,23050.0,22800.0,52385.0,21603.638671875
