Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,62500.0,61700.0,62400.0,61900.0,40545.0,57940.3828125
2012-11-09,61700.0,58300.0,61600.0,58300.0,148741.0,54570.66015625
2012-11-12,59400.0,56900.0,58700.0,57300.0,116809.0,53634.62890625
2012-11-13,59000.0,57000.0,57000.0,58200.0,60340.0,54477.05859375
2012-11-14,58700.0,57100.0,57900.0,57400.0,40757.0,53728.23828125
2012-11-15,57000.0,55300.0,55300.0,55800.0,60718.0,52230.58203125
2012-11-16,59300.0,55500.0,55500.0,59300.0,62937.0,55506.69921875
2012-11-19,60900.0,58800.0,59000.0,60200.0,69441.0,56349.125
2012-11-20,61100.0,60400.0,60600.0,60600.0,43693.0,56723.53515625
2012-11-21,60800.0,58100.0,60500.0,58800.0,41902.0,55038.68359375
2012-11-22,60700.0,59000.0,59400.0,59900.0,40443.0,56068.3203125
2012-11-23,60800.0,58500.0,60200.0,60700.0,41367.0,56817.13671875
2012-11-26,61000.0,60100.0,60900.0,60300.0,20029.0,56442.73046875
2012-11-27,61000.0,59600.0,59600.0,60700.0,38411.0,56817.13671875
2012-11-28,61000.0,60200.0,61000.0,60400.0,19929.0,56536.33203125
2012-11-29,61700.0,60700.0,61000.0,61400.0,33930.0,57472.36328125
2012-11-30,62100.0,61100.0,61800.0,61800.0,34214.0,57846.77734375
2012-12-03,63000.0,61800.0,62000.0,62300.0,51110.0,58314.78515625
2012-12-04,62500.0,61800.0,62500.0,61900.0,25107.0,57940.3828125
2012-12-05,61900.0,60000.0,61800.0,60500.0,49445.0,56629.93359375
2012-12-06,61400.0,59500.0,59500.0,60900.0,35809.0,57004.34765625
2012-12-07,62400.0,61000.0,61400.0,62400.0,33808.0,58408.3984375
2012-12-10,63600.0,61800.0,61800.0,63200.0,55728.0,59157.22265625
2012-12-11,64200.0,62800.0,63200.0,63500.0,42338.0,59438.03125
2012-12-12,64200.0,62800.0,63000.0,62800.0,35560.0,58782.80859375
2012-12-13,63800.0,62400.0,62400.0,63800.0,44650.0,59718.8359375
2012-12-14,63900.0,63000.0,63300.0,63600.0,35641.0,59531.6328125
2012-12-17,63800.0,61600.0,63000.0,61600.0,58209.0,57659.57421875
2012-12-18,62800.0,61200.0,61200.0,62200.0,44085.0,58221.19140625
2012-12-20,69000.0,63800.0,64000.0,67400.0,236059.0,63088.5546875
2012-12-21,68000.0,66100.0,67400.0,66900.0,130684.0,62620.53515625
2012-12-24,69600.0,67900.0,67900.0,68300.0,132802.0,63930.984375
2012-12-26,69300.0,67600.0,68600.0,69000.0,103580.0,64586.203125
2012-12-27,69600.0,67600.0,68200.0,69000.0,91105.0,66446.7109375
2012-12-28,70400.0,68300.0,68500.0,70100.0,98879.0,67506.0078125
2013-01-02,72900.0,70400.0,70700.0,71900.0,120282.0,69239.3984375
2013-01-03,72600.0,70700.0,72600.0,71000.0,71063.0,68372.7109375
2013-01-04,71700.0,70300.0,71400.0,71600.0,59196.0,68950.5
2013-01-07,71800.0,70600.0,71000.0,71800.0,35023.0,69143.109375
2013-01-08,72300.0,70800.0,71000.0,70800.0,42288.0,68180.109375
2013-01-09,71000.0,69300.0,70200.0,70400.0,62249.0,67794.9140625
2013-01-10,72500.0,70500.0,70500.0,72500.0,124720.0,69817.203125
2013-01-11,75000.0,72300.0,72300.0,74900.0,150533.0,72128.3828125
2013-01-14,83000.0,75300.0,75400.0,81400.0,503797.0,78387.859375
2013-01-15,82300.0,80600.0,81700.0,81000.0,180600.0,78002.671875
2013-01-16,81100.0,78000.0,80600.0,80000.0,126624.0,77039.671875
2013-01-17,81400.0,77900.0,80000.0,78200.0,97095.0,75306.2734375
2013-01-18,81800.0,78200.0,79000.0,81700.0,150057.0,78676.7578125
2013-01-21,82400.0,80700.0,81300.0,81900.0,96518.0,78869.3671875
2013-01-22,82500.0,81000.0,82100.0,82000.0,100081.0,78965.6484375
2013-01-23,84100.0,81500.0,81500.0,82300.0,104544.0,79254.5625
2013-01-24,82000.0,80100.0,81600.0,81100.0,80933.0,78098.9609375
2013-01-25,81300.0,80000.0,80600.0,80800.0,61611.0,77810.0625
2013-01-28,81000.0,78500.0,80000.0,79000.0,61200.0,76076.671875
2013-01-29,80000.0,78100.0,78500.0,79200.0,60625.0,76269.2734375
2013-01-30,83000.0,78700.0,78700.0,82800.0,106023.0,79736.0625
2013-01-31,82900.0,79300.0,82900.0,80100.0,115684.0,77135.9765625
2013-02-01,81900.0,78700.0,79100.0,80700.0,88304.0,77713.765625
2013-02-04,81900.0,80700.0,81500.0,80800.0,55806.0,77810.0625
2013-02-05,81300.0,78100.0,81000.0,79800.0,50037.0,76847.078125
2013-02-06,80300.0,78300.0,79800.0,78300.0,60597.0,75402.5703125
2013-02-07,79300.0,76700.0,78300.0,76700.0,40133.0,73861.78125
2013-02-08,78300.0,76100.0,76500.0,77400.0,36197.0,74535.8671875
2013-02-12,78200.0,75500.0,76900.0,76400.0,43144.0,73572.890625
2013-02-13,81200.0,76300.0,76800.0,80000.0,91842.0,77039.671875
2013-02-14,80500.0,77000.0,79600.0,78000.0,94275.0,75113.6796875
2013-02-15,79700.0,78100.0,78100.0,79000.0,51044.0,76076.671875
2013-02-18,80900.0,78800.0,78800.0,80700.0,48651.0,77713.765625
2013-02-19,81000.0,80000.0,80800.0,80800.0,33082.0,77810.0625
2013-02-20,81500.0,80200.0,81400.0,81000.0,57831.0,78002.671875
2013-02-21,81500.0,80000.0,81500.0,81100.0,50380.0,78098.9609375
2013-02-22,82800.0,80100.0,81200.0,82800.0,124061.0,79736.0625
2013-02-25,83300.0,81400.0,83000.0,82800.0,64751.0,79736.0625
2013-02-26,85300.0,82600.0,82800.0,85300.0,133326.0,82143.546875
2013-02-27,86000.0,84700.0,85800.0,85200.0,55973.0,82047.25
2013-02-28,85900.0,84300.0,85900.0,85500.0,57096.0,82336.1484375
2013-03-04,85000.0,83000.0,85000.0,83700.0,59023.0,80602.75
2013-03-05,84700.0,83200.0,83700.0,84400.0,42351.0,81276.859375
2013-03-06,85200.0,83700.0,85200.0,83700.0,37768.0,80602.75
2013-03-07,87100.0,83600.0,84300.0,84200.0,120169.0,81084.25
2013-03-08,84800.0,82900.0,84200.0,84400.0,46784.0,81276.859375
2013-03-11,86300.0,82900.0,84800.0,85700.0,83286.0,82528.75
2013-03-12,87700.0,84800.0,84800.0,87700.0,77185.0,84454.734375
2013-03-13,88900.0,86900.0,88000.0,87300.0,60776.0,84069.5390625
2013-03-14,90700.0,87100.0,88000.0,90700.0,84421.0,87343.71875
2013-03-15,92300.0,89200.0,90700.0,90400.0,117283.0,87054.8203125
2013-03-18,90800.0,86200.0,89900.0,87400.0,81202.0,84165.8359375
2013-03-19,89600.0,86500.0,87400.0,88700.0,76470.0,85417.7421875
2013-03-20,88700.0,85700.0,87800.0,87400.0,78696.0,84165.8359375
2013-03-21,86900.0,84900.0,86500.0,85600.0,42889.0,82432.4453125
2013-03-22,88100.0,85500.0,85500.0,87500.0,50554.0,84262.1328125
2013-03-25,89900.0,87600.0,88700.0,87600.0,60522.0,84358.4375
2013-03-26,90200.0,87300.0,88200.0,90200.0,65706.0,86862.234375
2013-03-27,91000.0,88600.0,91000.0,89400.0,62730.0,86091.8359375
2013-03-28,91000.0,88500.0,89100.0,88500.0,60578.0,85225.125
2013-03-29,90100.0,88400.0,88500.0,89800.0,63972.0,86477.0234375
2013-04-01,90000.0,88500.0,89000.0,88600.0,38809.0,85321.4375
2013-04-02,90700.0,88100.0,88700.0,90000.0,108072.0,86669.625
2013-04-03,90700.0,87700.0,90000.0,89300.0,69543.0,85995.5234375
2013-04-04,90000.0,87500.0,89300.0,90000.0,76851.0,86669.625
2013-04-05,89400.0,83300.0,88900.0,87600.0,169442.0,84358.4375
2013-04-08,87000.0,80600.0,86800.0,81000.0,90532.0,78002.671875
2013-04-09,85000.0,80000.0,80000.0,84600.0,109897.0,81469.4453125
2013-04-10,84400.0,81300.0,84100.0,82700.0,122908.0,79639.7578125
2013-04-11,87300.0,83000.0,83000.0,85400.0,85211.0,82239.8359375
2013-04-12,88000.0,85500.0,86600.0,86500.0,57999.0,83299.1484375
2013-04-15,87900.0,85400.0,86100.0,86200.0,42545.0,83010.2421875
2013-04-16,88500.0,85100.0,85400.0,88500.0,51927.0,85225.125
2013-04-17,89800.0,87100.0,87900.0,88900.0,61094.0,85610.328125
2013-04-18,88800.0,85100.0,88100.0,85100.0,55339.0,81950.9453125
2013-04-19,85900.0,83400.0,85100.0,84600.0,61613.0,81469.4453125
2013-04-22,88200.0,85600.0,86800.0,87900.0,69324.0,84647.3359375
2013-04-23,90400.0,87300.0,87300.0,89800.0,94720.0,86477.0234375
2013-04-24,91900.0,85800.0,89400.0,86600.0,134749.0,83395.4453125
2013-04-25,89000.0,86300.0,86600.0,87000.0,66209.0,83780.6484375
2013-04-26,88800.0,86900.0,87100.0,87000.0,49889.0,83780.6484375
2013-04-29,88500.0,87000.0,87500.0,87000.0,43055.0,83780.6484375
2013-04-30,90800.0,87200.0,88100.0,87600.0,130673.0,84358.4375
2013-05-02,90400.0,87800.0,88000.0,89400.0,84836.0,86091.8359375
2013-05-03,90900.0,88300.0,90300.0,88600.0,43342.0,85321.4375
2013-05-06,90200.0,88300.0,89100.0,89800.0,47978.0,86477.0234375
2013-05-07,93200.0,89000.0,89800.0,92200.0,157907.0,88788.21875
2013-05-08,96500.0,92200.0,92300.0,95300.0,163815.0,91773.5078125
2013-05-09,97300.0,94100.0,96000.0,94800.0,148637.0,91292.0
2013-05-10,95400.0,90900.0,95300.0,91000.0,85409.0,87632.625
2013-05-13,93400.0,91100.0,91100.0,92100.0,37989.0,88691.9140625
2013-05-14,93500.0,89200.0,92600.0,90000.0,64238.0,86669.625
2013-05-15,94000.0,89200.0,89200.0,94000.0,58909.0,90521.609375
2013-05-16,95300.0,92500.0,95000.0,94000.0,59598.0,90521.609375
2013-05-20,95400.0,92600.0,93200.0,92900.0,33086.0,89462.3203125
2013-05-21,93700.0,91300.0,92900.0,91700.0,32755.0,88306.71875
2013-05-22,94000.0,91400.0,91600.0,91700.0,51507.0,88306.71875
2013-05-23,93800.0,90200.0,91300.0,90600.0,60698.0,87247.4296875
2013-05-24,91100.0,85100.0,90600.0,87300.0,139536.0,84069.5390625
2013-05-27,87700.0,85400.0,86600.0,86000.0,56355.0,82817.6484375
2013-05-28,89400.0,86000.0,86800.0,89100.0,69557.0,85802.9375
2013-05-29,88400.0,84200.0,87500.0,86200.0,211691.0,83010.2421875
2013-05-30,86200.0,82600.0,85800.0,82900.0,102823.0,79832.359375
2013-05-31,84400.0,81100.0,82800.0,82900.0,104381.0,79832.359375
2013-06-03,83300.0,76900.0,82900.0,77800.0,160399.0,74921.078125
2013-06-04,81000.0,77000.0,77800.0,78900.0,160986.0,75980.375
2013-06-05,80300.0,76200.0,79500.0,77600.0,95625.0,74728.4921875
2013-06-07,76700.0,72600.0,75100.0,73500.0,194400.0,70780.1953125
2013-06-10,77400.0,73600.0,73600.0,76400.0,59137.0,73572.890625
2013-06-11,75100.0,70500.0,75000.0,72000.0,200092.0,69335.703125
2013-06-12,73700.0,69100.0,71100.0,70900.0,208146.0,68276.40625
2013-06-13,72100.0,69100.0,71200.0,71800.0,169993.0,69143.109375
2013-06-14,72500.0,69500.0,72400.0,71200.0,96046.0,68565.296875
2013-06-17,72100.0,69500.0,71300.0,70800.0,81884.0,68180.109375
2013-06-18,71700.0,69600.0,70500.0,71400.0,55504.0,68757.9140625
2013-06-19,73000.0,70800.0,71200.0,73000.0,79858.0,70298.6953125
2013-06-20,72800.0,69800.0,72500.0,70200.0,80375.0,67602.3125
2013-06-21,69700.0,66100.0,68500.0,68900.0,163080.0,66350.4140625
2013-06-24,68500.0,66100.0,68100.0,66100.0,70431.0,63654.0234375
2013-06-25,67200.0,64100.0,65200.0,66300.0,79688.0,63846.62890625
2013-06-26,67400.0,65300.0,66900.0,66100.0,42278.0,63654.0234375
2013-06-27,69000.0,66300.0,66400.0,68700.0,54313.0,66157.8046875
2013-06-28,69800.0,67300.0,68300.0,69700.0,96606.0,67120.8203125
2013-07-01,69900.0,68000.0,68600.0,69100.0,73095.0,66543.015625
2013-07-02,70900.0,68300.0,69300.0,70800.0,70006.0,68180.109375
2013-07-03,71000.0,67900.0,70900.0,67900.0,80134.0,65387.421875
2013-07-04,69500.0,67800.0,68700.0,68900.0,40740.0,66350.4140625
2013-07-05,69600.0,68000.0,69500.0,69400.0,44864.0,66831.90625
2013-07-08,69500.0,67000.0,69400.0,67300.0,54646.0,64809.625
2013-07-09,68000.0,67100.0,68000.0,67900.0,29317.0,65387.421875
2013-07-10,68300.0,66400.0,68000.0,66400.0,35099.0,63942.9296875
2013-07-11,68500.0,66800.0,67000.0,68400.0,40277.0,65868.921875
2013-07-12,69700.0,68300.0,68800.0,69500.0,43153.0,66928.2109375
2013-07-15,69400.0,68300.0,69000.0,68900.0,41133.0,66350.4140625
2013-07-16,69900.0,67900.0,69200.0,69600.0,60650.0,67024.5078125
2013-07-17,70600.0,68600.0,69600.0,70500.0,62892.0,67891.2109375
2013-07-18,71200.0,69800.0,70500.0,70200.0,53862.0,67602.3125
2013-07-19,71100.0,69500.0,70000.0,70700.0,42819.0,68083.8125
2013-07-22,74200.0,71000.0,71200.0,74000.0,260380.0,71261.6875
2013-07-23,75200.0,72500.0,74200.0,74600.0,120526.0,71839.4921875
2013-07-24,74800.0,73600.0,74600.0,73700.0,71222.0,70972.796875
2013-07-25,75200.0,72600.0,73100.0,75000.0,153488.0,72224.6875
2013-07-26,75400.0,73700.0,74700.0,74900.0,75205.0,72128.3828125
2013-07-29,74500.0,73000.0,74100.0,73000.0,72016.0,70298.6953125
2013-07-30,74200.0,71800.0,73100.0,73100.0,80657.0,70395.0
2013-07-31,73400.0,71500.0,72400.0,72400.0,59781.0,69720.890625
2013-08-01,74900.0,71900.0,72400.0,74700.0,72040.0,71935.796875
2013-08-02,75000.0,73600.0,74700.0,73600.0,41843.0,70876.5
2013-08-05,73900.0,71000.0,73900.0,72200.0,111500.0,69528.3046875
2013-08-06,72000.0,70600.0,71600.0,71000.0,58545.0,68372.7109375
2013-08-07,71800.0,70500.0,70500.0,71300.0,49196.0,68661.609375
2013-08-08,72000.0,70600.0,71700.0,70700.0,40236.0,68083.8125
2013-08-09,72000.0,68800.0,71400.0,72000.0,113192.0,69335.703125
2013-08-12,72500.0,70900.0,72100.0,70900.0,29119.0,68276.40625
2013-08-13,72000.0,71000.0,71900.0,71700.0,35769.0,69046.8046875
2013-08-14,72300.0,71000.0,71600.0,71200.0,45734.0,68565.296875
2013-08-16,72000.0,70100.0,70200.0,71100.0,22166.0,68469.0078125
2013-08-19,71600.0,70800.0,71100.0,71300.0,22256.0,68661.609375
2013-08-20,71300.0,69600.0,71100.0,70500.0,84897.0,67891.2109375
2013-08-21,70700.0,67900.0,70700.0,68300.0,101608.0,65772.6171875
2013-08-22,68000.0,65600.0,67900.0,65700.0,108919.0,63268.828125
2013-08-23,66800.0,64400.0,65800.0,65700.0,128636.0,63268.828125
2013-08-26,67100.0,65100.0,65100.0,66600.0,49412.0,64135.51953125
2013-08-27,67500.0,65600.0,66900.0,66100.0,54380.0,63654.0234375
2013-08-28,65500.0,64000.0,65200.0,64200.0,93358.0,61824.3359375
2013-08-29,66600.0,64300.0,64300.0,65600.0,68151.0,63172.53125
2013-08-30,66100.0,65200.0,65500.0,65600.0,45905.0,63172.53125
2013-09-02,67400.0,65500.0,65500.0,67200.0,55536.0,64713.32421875
2013-09-03,69600.0,67500.0,67500.0,69200.0,140407.0,66639.3203125
2013-09-04,71700.0,68500.0,69800.0,69400.0,184644.0,66831.90625
2013-09-05,71700.0,69100.0,69700.0,71500.0,109848.0,68854.203125
2013-09-06,73300.0,71600.0,71800.0,72300.0,156140.0,69624.6015625
2013-09-09,74600.0,71700.0,74500.0,72800.0,191492.0,70106.09375
2013-09-10,72500.0,68000.0,72000.0,70400.0,350973.0,67794.9140625
2013-09-11,72500.0,70400.0,71000.0,71600.0,99722.0,68950.5
2013-09-12,72300.0,70300.0,72100.0,71600.0,86013.0,68950.5
2013-09-13,72200.0,70800.0,71600.0,71000.0,51472.0,68372.7109375
2013-09-16,72100.0,70400.0,70700.0,70500.0,63847.0,67891.2109375
2013-09-17,71300.0,70500.0,70500.0,71000.0,36802.0,68372.7109375
2013-09-23,71100.0,69600.0,71100.0,69900.0,106469.0,67313.40625
2013-09-24,70100.0,67700.0,69900.0,68200.0,133088.0,65676.3203125
2013-09-25,68900.0,68200.0,68500.0,68300.0,50050.0,65772.6171875
2013-09-26,69400.0,67800.0,68300.0,69400.0,44257.0,66831.90625
2013-09-27,71400.0,69500.0,70000.0,70500.0,92473.0,67891.2109375
2013-09-30,73700.0,69600.0,70500.0,72900.0,150977.0,70202.3984375
2013-10-01,73000.0,70800.0,72900.0,71300.0,100958.0,68661.609375
2013-10-02,72900.0,71300.0,71900.0,72000.0,83525.0,69335.703125
2013-10-04,72500.0,69900.0,71500.0,72100.0,69720.0,69432.0
2013-10-07,72400.0,70800.0,71700.0,70900.0,47621.0,68276.40625
2013-10-08,71500.0,69200.0,70300.0,71000.0,86216.0,68372.7109375
2013-10-10,70800.0,70000.0,70800.0,70100.0,43590.0,67506.0078125
2013-10-11,70600.0,69500.0,70600.0,69600.0,73534.0,67024.5078125
2013-10-14,64700.0,59200.0,61900.0,59200.0,822458.0,57009.35546875
2013-10-15,61500.0,59400.0,60700.0,59900.0,417414.0,57683.45703125
2013-10-16,60800.0,57000.0,60700.0,57600.0,347215.0,55468.55859375
2013-10-17,57000.0,54900.0,56300.0,55000.0,382089.0,52964.7734375
2013-10-18,58000.0,55500.0,55500.0,57800.0,208470.0,55661.16015625
2013-10-21,58800.0,57000.0,57800.0,57200.0,136789.0,55083.3671875
2013-10-22,58300.0,57100.0,57700.0,57300.0,82009.0,55179.66015625
2013-10-23,58300.0,57100.0,57500.0,57600.0,67769.0,55468.55859375
2013-10-24,58500.0,57800.0,58000.0,57900.0,99023.0,55757.4609375
2013-10-25,57900.0,55800.0,57900.0,56700.0,140672.0,54601.86328125
2013-10-28,56400.0,55300.0,56400.0,55800.0,90620.0,53735.16796875
2013-10-29,56300.0,55200.0,55500.0,55900.0,62191.0,53831.46875
2013-10-30,57200.0,55800.0,56000.0,56900.0,73109.0,54794.46484375
2013-10-31,57000.0,55800.0,56900.0,56300.0,63618.0,54216.671875
2013-11-01,56500.0,56000.0,56300.0,56100.0,60800.0,54024.0703125
2013-11-04,56100.0,55100.0,55800.0,55300.0,86718.0,53253.671875
2013-11-05,55700.0,55000.0,55300.0,55300.0,48592.0,53253.671875
2013-11-06,55500.0,53900.0,55000.0,54000.0,123235.0,52001.77734375
2013-11-07,55200.0,54100.0,54600.0,55200.0,50762.0,53157.37109375
2013-11-08,59500.0,55500.0,55800.0,57900.0,272369.0,55757.4609375
2013-11-11,58400.0,55400.0,58400.0,57200.0,135767.0,55083.3671875
2013-11-12,57500.0,55800.0,56600.0,55800.0,86203.0,53735.16796875
2013-11-13,56600.0,54700.0,56500.0,55000.0,82237.0,52964.7734375
2013-11-14,55600.0,54600.0,54700.0,54700.0,53508.0,52675.87109375
2013-11-15,56300.0,54800.0,55000.0,56300.0,55944.0,54216.671875
2013-11-18,56400.0,55600.0,56300.0,56000.0,36174.0,53927.765625
2013-11-19,58000.0,56300.0,56600.0,57800.0,126154.0,55661.16015625
2013-11-20,58500.0,57100.0,57900.0,58500.0,100247.0,56335.2578125
2013-11-21,58900.0,57000.0,58800.0,57700.0,119445.0,55564.86328125
2013-11-22,59600.0,57700.0,57800.0,59500.0,139544.0,57298.2578125
2013-11-25,60800.0,59200.0,59500.0,60000.0,92896.0,57779.75390625
2013-11-26,60300.0,59300.0,60000.0,60000.0,54517.0,57779.75390625
2013-11-27,61200.0,59500.0,59900.0,61200.0,95304.0,58935.34765625
2013-11-28,61800.0,60700.0,61700.0,61800.0,75022.0,59513.14453125
2013-11-29,62000.0,60900.0,61500.0,60900.0,45634.0,58646.44921875
2013-12-02,60700.0,59500.0,60600.0,60000.0,56167.0,57779.75390625
2013-12-03,59900.0,59000.0,59500.0,59100.0,48799.0,56913.05859375
2013-12-04,59200.0,58000.0,58200.0,58100.0,56514.0,55950.05859375
2013-12-05,59300.0,58200.0,58300.0,59300.0,55141.0,57105.65625
2013-12-06,59600.0,58400.0,59300.0,58600.0,31117.0,56431.55859375
2013-12-09,59700.0,58600.0,59200.0,59200.0,31072.0,57009.35546875
2013-12-10,59500.0,57700.0,59500.0,58000.0,43381.0,55853.76171875
2013-12-11,61400.0,58700.0,59500.0,59700.0,186339.0,57490.85546875
2013-12-12,60900.0,57800.0,60500.0,57900.0,139871.0,55757.4609375
2013-12-13,56400.0,55600.0,56100.0,56100.0,2095303.0,54024.0703125
2013-12-16,57000.0,56100.0,56800.0,56700.0,173961.0,54601.86328125
2013-12-17,56800.0,56000.0,56500.0,56100.0,88541.0,54024.0703125
2013-12-18,56300.0,55100.0,56100.0,56300.0,77966.0,54216.671875
2013-12-19,57300.0,56100.0,56600.0,56100.0,87275.0,54024.0703125
2013-12-20,56900.0,55800.0,55800.0,56700.0,58604.0,54601.86328125
2013-12-23,57700.0,56700.0,57000.0,57200.0,85604.0,55083.3671875
2013-12-24,58100.0,56800.0,57300.0,58000.0,85246.0,55853.76171875
2013-12-26,58200.0,57000.0,58000.0,57500.0,127279.0,55372.26171875
2013-12-27,61000.0,56500.0,57100.0,60200.0,167545.0,58384.6015625
2013-12-30,61700.0,59800.0,59800.0,60500.0,147082.0,58675.55078125
2014-01-02,61400.0,59600.0,61400.0,60100.0,108620.0,58287.6171875
2014-01-03,61100.0,59700.0,60100.0,60900.0,105073.0,59063.4921875
2014-01-06,61700.0,60300.0,61200.0,61500.0,102452.0,59645.39453125
2014-01-07,61800.0,61000.0,61500.0,61100.0,79291.0,59257.45703125
2014-01-08,61900.0,60600.0,60700.0,61800.0,79041.0,59936.34765625
2014-01-09,67000.0,61700.0,62000.0,65500.0,386949.0,63524.76953125
2014-01-10,66700.0,65300.0,66200.0,66000.0,116711.0,64009.69140625
2014-01-13,67800.0,66000.0,66000.0,66600.0,148651.0,64591.6015625
2014-01-14,67700.0,65700.0,66000.0,67200.0,134491.0,65173.50390625
2014-01-15,69000.0,67400.0,68200.0,68500.0,168214.0,66434.296875
2014-01-16,70000.0,66600.0,69200.0,67300.0,194355.0,65270.48828125
2014-01-17,69000.0,67400.0,68000.0,68700.0,108901.0,66628.265625
2014-01-20,69000.0,66300.0,68500.0,67200.0,149079.0,65173.50390625
2014-01-21,67400.0,65800.0,66800.0,67100.0,108552.0,65076.515625
2014-01-22,69600.0,67300.0,67400.0,69200.0,152072.0,67113.1953125
2014-01-23,69300.0,67200.0,68700.0,67300.0,82360.0,65270.48828125
2014-01-24,67700.0,66600.0,67100.0,67600.0,61003.0,65561.453125
2014-01-27,67000.0,64900.0,65200.0,66700.0,116024.0,64688.5859375
2014-01-28,66700.0,65200.0,65900.0,65300.0,68211.0,63330.80078125
2014-01-29,68000.0,65600.0,66000.0,67800.0,88495.0,65755.4140625
2014-02-03,68200.0,66300.0,67100.0,67200.0,56638.0,65173.50390625
2014-02-04,67100.0,65000.0,66500.0,67100.0,100611.0,65076.515625
2014-02-05,67700.0,65000.0,67700.0,65600.0,79863.0,63621.7578125
2014-02-06,66300.0,64700.0,65500.0,65200.0,92752.0,63233.8125
2014-02-07,68200.0,65500.0,66000.0,67700.0,130750.0,65658.4296875
2014-02-10,67700.0,66100.0,66800.0,66200.0,61476.0,64203.66015625
2014-02-11,66600.0,65600.0,65600.0,65800.0,48907.0,63815.7265625
2014-02-12,66400.0,64800.0,65300.0,65400.0,86946.0,63427.78515625
2014-02-13,65600.0,64200.0,65400.0,64400.0,65624.0,62457.94140625
2014-02-14,66200.0,64100.0,64800.0,66000.0,89237.0,64009.69140625
2014-02-17,66400.0,64600.0,66200.0,65200.0,72038.0,63233.8125
2014-02-18,65500.0,63700.0,65200.0,64800.0,89814.0,62845.87890625
2014-02-19,65000.0,63700.0,65000.0,63700.0,85657.0,61779.0546875
2014-02-20,64700.0,63000.0,63300.0,63800.0,114327.0,61876.03125
2014-02-21,64700.0,63800.0,64100.0,64400.0,54177.0,62457.94140625
2014-02-24,64500.0,63500.0,64400.0,63500.0,46058.0,61585.0859375
2014-02-25,64200.0,63000.0,63500.0,63100.0,63416.0,61197.140625
2014-02-26,64800.0,62400.0,62900.0,64200.0,94979.0,62263.97265625
2014-02-27,64800.0,63700.0,63900.0,63700.0,56755.0,61779.0546875
2014-02-28,64500.0,62900.0,63700.0,64400.0,64830.0,62457.94140625
2014-03-03,64300.0,59200.0,63700.0,59200.0,315774.0,57414.75390625
2014-03-04,60300.0,58800.0,59200.0,59400.0,129969.0,57608.7265625
2014-03-05,60300.0,58100.0,60200.0,59900.0,136189.0,58093.64453125
2014-03-06,60200.0,59000.0,59200.0,60100.0,112695.0,58287.6171875
2014-03-07,62400.0,60000.0,60000.0,61700.0,164315.0,59839.36328125
2014-03-10,61700.0,60500.0,61700.0,61000.0,70400.0,59160.47265625
2014-03-11,62600.0,60600.0,60900.0,61100.0,85532.0,59257.45703125
2014-03-12,62000.0,60700.0,61300.0,61900.0,59457.0,60033.33203125
2014-03-13,62000.0,61000.0,61900.0,62000.0,64644.0,60130.31640625
2014-03-14,61900.0,60600.0,61600.0,61600.0,111097.0,59742.3828125
2014-03-17,61900.0,60800.0,61500.0,60900.0,33699.0,59063.4921875
2014-03-18,61300.0,59500.0,61000.0,59700.0,111101.0,57899.67578125
2014-03-19,60200.0,59000.0,60000.0,59300.0,55016.0,57511.73828125
2014-03-20,59600.0,58500.0,59100.0,59300.0,66866.0,57511.73828125
2014-03-21,61200.0,59400.0,59400.0,61200.0,105791.0,59354.44140625
2014-03-24,61800.0,60400.0,61800.0,61300.0,74716.0,59451.42578125
2014-03-25,61400.0,60600.0,61400.0,61200.0,48743.0,59354.44140625
2014-03-26,64700.0,61400.0,61400.0,64400.0,269335.0,62457.94140625
2014-03-27,65200.0,63500.0,64400.0,64900.0,127804.0,62942.8671875
2014-03-28,65900.0,64500.0,65200.0,64800.0,95979.0,62845.87890625
2014-03-31,65700.0,64300.0,64700.0,65700.0,93697.0,63718.7421875
2014-04-01,66700.0,65100.0,65700.0,65900.0,85614.0,63912.70703125
2014-04-02,66200.0,64500.0,66000.0,64800.0,84334.0,62845.87890625
2014-04-03,65700.0,63600.0,64600.0,63800.0,132340.0,61876.03125
2014-04-04,65000.0,63800.0,64400.0,64000.0,69324.0,62070.00390625
2014-04-07,64500.0,63200.0,63500.0,63200.0,55547.0,61294.12890625
2014-04-08,64600.0,63000.0,63000.0,63400.0,50222.0,61488.09765625
2014-04-09,64500.0,62600.0,63800.0,63500.0,105070.0,61585.0859375
2014-04-10,63900.0,62800.0,63500.0,63000.0,57791.0,61100.16015625
2014-04-11,65200.0,62500.0,62700.0,63300.0,185717.0,61391.1171875
2014-04-14,64700.0,63200.0,63400.0,63300.0,81998.0,61391.1171875
2014-04-15,64900.0,63000.0,64200.0,63600.0,87609.0,61682.06640625
2014-04-16,63500.0,62400.0,63000.0,63000.0,79804.0,61100.16015625
2014-04-17,62900.0,61500.0,62900.0,62100.0,107253.0,60227.30078125
2014-04-18,62700.0,61600.0,62300.0,61900.0,73194.0,60033.33203125
2014-04-21,62200.0,60800.0,62100.0,61100.0,89272.0,59257.45703125
2014-04-22,61900.0,60300.0,61200.0,61800.0,94813.0,59936.34765625
2014-04-23,61800.0,61300.0,61800.0,61800.0,54902.0,59936.34765625
2014-04-24,61500.0,60600.0,61300.0,60900.0,62440.0,59063.4921875
2014-04-25,61900.0,60400.0,61000.0,61500.0,73726.0,59645.39453125
