Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,131523.0,129062.0,130820.0,130117.0,273653.0,130117.0
2014-05-21,132227.0,129765.0,130117.0,130820.0,219606.0,130820.0
2014-05-22,135392.0,131172.0,131172.0,133985.0,467661.0,133985.0
2014-05-23,135392.0,132930.0,134337.0,133985.0,136374.0,133985.0
2014-05-26,135040.0,132930.0,133985.0,133633.0,166341.0,133633.0
2014-05-27,135040.0,132930.0,134337.0,132930.0,208381.0,132930.0
2014-05-28,133985.0,131523.0,132578.0,133282.0,207885.0,133282.0
2014-05-29,133633.0,130117.0,133633.0,131523.0,297064.0,131523.0
2014-05-30,131523.0,129062.0,131523.0,130117.0,348198.0,130117.0
2014-06-02,131523.0,129413.0,129765.0,130468.0,172364.0,130468.0
2014-06-03,131523.0,130117.0,130468.0,130468.0,271877.0,130468.0
2014-06-05,130820.0,126952.0,130468.0,128358.0,435359.0,128358.0
2014-06-09,130117.0,127655.0,128007.0,129413.0,285947.0,129413.0
2014-06-10,131172.0,129062.0,130117.0,130117.0,256389.0,130117.0
2014-06-11,130820.0,129062.0,130117.0,129413.0,276735.0,129413.0
2014-06-12,129765.0,127303.0,129062.0,128007.0,523809.0,128007.0
2014-06-13,129413.0,126952.0,127655.0,128358.0,190732.0,128358.0
2014-06-16,128007.0,126248.0,128007.0,127655.0,251845.0,127655.0
2014-06-17,128007.0,126600.0,127303.0,128007.0,159565.0,128007.0
2014-06-18,128007.0,126248.0,127303.0,126952.0,198462.0,126952.0
2014-06-19,129413.0,127303.0,127655.0,127655.0,230548.0,127655.0
2014-06-20,127655.0,124842.0,127655.0,125545.0,414716.0,125545.0
2014-06-23,126248.0,124490.0,125897.0,125897.0,198304.0,125897.0
2014-06-24,127303.0,124842.0,124842.0,126248.0,210243.0,126248.0
2014-06-25,126952.0,123787.0,126248.0,124138.0,303356.0,124138.0
2014-06-26,125897.0,123787.0,124138.0,125193.0,291905.0,125193.0
2014-06-27,126248.0,124490.0,125545.0,124842.0,246505.0,124842.0
2014-06-30,125897.0,123435.0,124490.0,124490.0,357996.0,124490.0
2014-07-01,125545.0,123435.0,124138.0,124842.0,186647.0,124842.0
2014-07-02,129765.0,125545.0,125897.0,128007.0,625238.0,128007.0
2014-07-03,128358.0,126248.0,127655.0,126600.0,330849.0,126600.0
2014-07-04,127303.0,124842.0,126952.0,125897.0,230902.0,125897.0
2014-07-07,125193.0,122732.0,124842.0,123787.0,404086.0,123787.0
2014-07-08,123787.0,121677.0,122732.0,122732.0,267727.0,122732.0
2014-07-09,122380.0,119567.0,121325.0,120622.0,403559.0,120622.0
2014-07-10,120973.0,117105.0,120622.0,117808.0,479902.0,117808.0
2014-07-11,117105.0,113588.0,116753.0,114292.0,703649.0,114292.0
2014-07-14,115698.0,113940.0,114292.0,114995.0,339946.0,114995.0
2014-07-15,116402.0,114643.0,114995.0,114995.0,313152.0,114995.0
2014-07-16,117457.0,114995.0,115347.0,115698.0,418593.0,115698.0
2014-07-17,118512.0,116753.0,117105.0,116753.0,257083.0,116753.0
2014-07-18,117808.0,116050.0,116402.0,116753.0,201393.0,116753.0
2014-07-21,117808.0,116050.0,117105.0,116050.0,158901.0,116050.0
2014-07-22,117105.0,115698.0,115698.0,116753.0,137038.0,116753.0
2014-07-23,120973.0,117105.0,117105.0,119567.0,474812.0,119567.0
2014-07-24,123435.0,119918.0,120270.0,120270.0,336905.0,120270.0
2014-07-25,121325.0,119567.0,120622.0,119567.0,146360.0,119567.0
2014-07-28,121325.0,119215.0,120270.0,119918.0,233038.0,119918.0
2014-07-29,122028.0,118160.0,120270.0,118512.0,488415.0,118512.0
2014-07-30,110423.0,102687.0,107610.0,107258.0,2617097.0,107258.0
2014-07-31,108665.0,105500.0,105852.0,105852.0,591727.0,105852.0
2014-08-01,105500.0,102335.0,105148.0,103390.0,1002110.0,103390.0
2014-08-04,106203.0,103038.0,103390.0,105852.0,493580.0,105852.0
2014-08-05,106203.0,104093.0,105852.0,104445.0,358259.0,104445.0
2014-08-06,104445.0,99873.203125,104093.0,100577.0,688258.0,100577.0
2014-08-07,101632.0,99169.8984375,100225.0,99873.203125,373917.0,99873.203125
2014-08-08,101280.0,99169.8984375,99521.6015625,99169.8984375,319526.0,99169.8984375
2014-08-11,101280.0,99169.8984375,100225.0,99169.8984375,231865.0,99169.8984375
2014-08-12,102687.0,100225.0,100225.0,100928.0,363285.0,100928.0
2014-08-13,105148.0,101632.0,101632.0,104093.0,453890.0,104093.0
2014-08-14,104797.0,103390.0,104445.0,104093.0,222978.0,104093.0
2014-08-18,105148.0,101983.0,104797.0,102335.0,226972.0,102335.0
2014-08-19,103390.0,100225.0,102687.0,100928.0,320614.0,100928.0
2014-08-20,101280.0,97411.6015625,101280.0,97763.203125,564579.0,97763.203125
2014-08-21,98114.8984375,94598.203125,97763.203125,95301.6015625,542965.0,95301.6015625
2014-08-22,96004.8984375,94949.8984375,95301.6015625,95301.6015625,239240.0,95301.6015625
2014-08-25,96004.8984375,93543.203125,94598.203125,93894.8984375,266156.0,93894.8984375
2014-08-26,98466.6015625,95301.6015625,95653.203125,96708.203125,399735.0,96708.203125
2014-08-27,97411.6015625,95653.203125,97411.6015625,96356.6015625,240750.0,96356.6015625
2014-08-28,98466.6015625,96004.8984375,96356.6015625,97059.8984375,264715.0,97059.8984375
2014-08-29,102687.0,96356.6015625,96708.203125,101280.0,737398.0,101280.0
2014-09-01,103742.0,100928.0,101280.0,101632.0,543163.0,101632.0
2014-09-02,100928.0,98466.6015625,100577.0,100225.0,310533.0,100225.0
2014-09-03,100928.0,98818.203125,99873.203125,100225.0,249319.0,100225.0
2014-09-04,101983.0,99521.6015625,100225.0,100225.0,217985.0,100225.0
2014-09-05,99521.6015625,98114.8984375,98114.8984375,98818.203125,284973.0,98818.203125
2014-09-11,99521.6015625,97763.203125,99521.6015625,97763.203125,353959.0,97763.203125
2014-09-12,98818.203125,97059.8984375,98114.8984375,97059.8984375,294131.0,97059.8984375
2014-09-15,99521.6015625,96708.203125,97411.6015625,99169.8984375,291440.0,99169.8984375
2014-09-16,103390.0,99521.6015625,99521.6015625,103038.0,446170.0,103038.0
2014-09-17,104797.0,101983.0,103742.0,102335.0,312162.0,102335.0
2014-09-18,103038.0,100577.0,102335.0,101280.0,240796.0,101280.0
2014-09-19,101983.0,100225.0,100928.0,100577.0,213211.0,100577.0
2014-09-22,101632.0,98114.8984375,100928.0,99169.8984375,248046.0,99169.8984375
2014-09-23,100577.0,98114.8984375,98466.6015625,99521.6015625,207839.0,99521.6015625
2014-09-24,101983.0,98466.6015625,98818.203125,101632.0,299260.0,101632.0
2014-09-25,101280.0,97411.6015625,100928.0,98114.8984375,413092.0,98114.8984375
2014-09-26,98818.203125,95653.203125,96708.203125,97763.203125,200073.0,97763.203125
2014-09-29,98114.8984375,95653.203125,97763.203125,96004.8984375,258239.0,96004.8984375
2014-09-30,96708.203125,94598.203125,95301.6015625,96708.203125,278877.0,96708.203125
2014-10-01,96708.203125,93543.203125,95653.203125,93543.203125,249003.0,93543.203125
2014-10-02,92839.8984375,88268.203125,92488.203125,88268.203125,621308.0,88268.203125
2014-10-06,89323.203125,85806.6015625,88268.203125,88971.6015625,395214.0,88971.6015625
2014-10-07,88971.6015625,83696.6015625,88268.203125,84048.203125,636340.0,84048.203125
2014-10-08,86158.203125,82289.8984375,82993.203125,84048.203125,347808.0,84048.203125
2014-10-10,84048.203125,81586.6015625,83696.6015625,82641.6015625,436000.0,82641.6015625
2014-10-13,83344.8984375,81234.8984375,82289.8984375,81234.8984375,305864.0,81234.8984375
2014-10-14,84751.6015625,81234.8984375,81586.6015625,82641.6015625,612355.0,82641.6015625
2014-10-15,83696.6015625,79476.6015625,82993.203125,79476.6015625,426450.0,79476.6015625
2014-10-16,79828.296875,76663.296875,79124.8984375,76663.296875,941665.0,76663.296875
2014-10-17,78069.8984375,75959.8984375,76663.296875,77014.8984375,571789.0,77014.8984375
2014-10-20,79828.296875,77718.296875,78421.6015625,79476.6015625,421667.0,79476.6015625
2014-10-21,79828.296875,75608.296875,79828.296875,75608.296875,378886.0,75608.296875
2014-10-22,77014.8984375,72794.8984375,76311.6015625,73146.6015625,556017.0,73146.6015625
2014-10-23,72443.296875,69981.6015625,72443.296875,70684.8984375,838121.0,70684.8984375
2014-10-24,71739.8984375,70051.8984375,71388.296875,70684.8984375,314038.0,70684.8984375
2014-10-27,73146.6015625,70684.8984375,70684.8984375,72443.296875,699852.0,72443.296875
2014-10-28,72794.8984375,70333.296875,72794.8984375,70684.8984375,405841.0,70684.8984375
2014-10-29,75608.296875,70051.8984375,71739.8984375,74201.6015625,1923521.0,74201.6015625
2014-10-30,77014.8984375,70333.296875,73849.8984375,70333.296875,1473102.0,70333.296875
2014-10-31,69770.6015625,62948.30078125,63299.8984375,69770.6015625,2062587.0,69770.6015625
2014-11-03,72443.296875,68645.296875,71036.6015625,68926.6015625,723909.0,68926.6015625
2014-11-04,71388.296875,66816.6015625,68363.8984375,66886.8984375,771060.0,66886.8984375
2014-11-05,67660.6015625,65550.6015625,66886.8984375,66886.8984375,507369.0,66886.8984375
2014-11-06,70192.6015625,67308.8984375,67660.6015625,69348.6015625,608163.0,69348.6015625
2014-11-07,72091.6015625,69629.8984375,69770.6015625,71036.6015625,495168.0,71036.6015625
2014-11-10,75959.8984375,71036.6015625,71388.296875,75256.6015625,699050.0,75256.6015625
2014-11-11,78421.6015625,74201.6015625,76311.6015625,74904.8984375,806597.0,74904.8984375
2014-11-12,85103.203125,73498.296875,74201.6015625,82993.203125,1683177.0,82993.203125
2014-11-13,85103.203125,81234.8984375,83696.6015625,82289.8984375,670243.0,82289.8984375
2014-11-14,85103.203125,80179.8984375,83344.8984375,83344.8984375,635109.0,83344.8984375
2014-11-17,87564.8984375,83696.6015625,84048.203125,86509.8984375,708203.0,86509.8984375
2014-11-18,87564.8984375,85103.203125,86861.6015625,86509.8984375,436698.0,86509.8984375
2014-11-19,87213.203125,80179.8984375,86861.6015625,81586.6015625,900763.0,81586.6015625
2014-11-20,83696.6015625,80179.8984375,82289.8984375,82641.6015625,590462.0,82641.6015625
2014-11-21,89674.8984375,84399.8984375,85103.203125,87564.8984375,1014277.0,87564.8984375
2014-11-24,94949.8984375,87916.6015625,88619.8984375,94598.203125,1115639.0,94598.203125
2014-11-25,97411.6015625,92136.6015625,94598.203125,93894.8984375,744490.0,93894.8984375
2014-11-26,94246.6015625,89674.8984375,93543.203125,90026.6015625,598184.0,90026.6015625
2014-11-27,92488.203125,88971.6015625,90026.6015625,90729.8984375,398231.0,90729.8984375
2014-11-28,89323.203125,84399.8984375,88971.6015625,86861.6015625,599629.0,86861.6015625
2014-12-01,85454.8984375,81586.6015625,85103.203125,83344.8984375,736711.0,83344.8984375
2014-12-02,85103.203125,83344.8984375,83696.6015625,84399.8984375,521241.0,84399.8984375
2014-12-03,84751.6015625,82993.203125,84048.203125,84399.8984375,247981.0,84399.8984375
2014-12-04,89323.203125,85454.8984375,85454.8984375,88971.6015625,447697.0,88971.6015625
2014-12-05,89674.8984375,87213.203125,88619.8984375,88268.203125,313072.0,88268.203125
2014-12-08,91433.203125,88971.6015625,89323.203125,90729.8984375,269535.0,90729.8984375
2014-12-09,90378.203125,87564.8984375,90026.6015625,87916.6015625,313874.0,87916.6015625
2014-12-10,88619.8984375,85806.6015625,88268.203125,86861.6015625,367384.0,86861.6015625
2014-12-11,87213.203125,84399.8984375,85454.8984375,85454.8984375,563477.0,85454.8984375
2014-12-12,87213.203125,85103.203125,86861.6015625,85454.8984375,207430.0,85454.8984375
2014-12-15,86861.6015625,82993.203125,83696.6015625,86861.6015625,298850.0,86861.6015625
2014-12-16,86861.6015625,84048.203125,85806.6015625,84751.6015625,340867.0,84751.6015625
2014-12-17,86861.6015625,84399.8984375,85454.8984375,85454.8984375,254665.0,85454.8984375
2014-12-18,88268.203125,83696.6015625,87213.203125,84048.203125,388503.0,84048.203125
2014-12-19,86158.203125,84399.8984375,85806.6015625,85806.6015625,201243.0,85806.6015625
2014-12-22,86509.8984375,84399.8984375,85806.6015625,85454.8984375,224375.0,85454.8984375
2014-12-23,85454.8984375,84048.203125,85454.8984375,84399.8984375,234276.0,84399.8984375
2014-12-24,85454.8984375,84048.203125,84751.6015625,84399.8984375,245936.0,84399.8984375
2014-12-26,85454.8984375,83344.8984375,84751.6015625,83696.6015625,351752.0,83696.6015625
2014-12-29,84048.203125,81234.8984375,84048.203125,81586.6015625,280837.0,81586.6015625
2014-12-30,82641.6015625,80179.8984375,81938.203125,80883.296875,265176.0,80883.296875
2015-01-02,81586.6015625,78773.296875,80883.296875,78773.296875,371733.0,78773.296875
2015-01-05,78421.6015625,75256.6015625,78069.8984375,75608.296875,644133.0,75608.296875
2015-01-06,73849.8984375,72091.6015625,73849.8984375,72091.6015625,786767.0,72091.6015625
2015-01-07,74553.296875,71388.296875,71388.296875,72091.6015625,622788.0,72091.6015625
2015-01-08,73146.6015625,69911.296875,72091.6015625,69911.296875,938358.0,69911.296875
2015-01-09,72443.296875,70333.296875,71388.296875,70684.8984375,579102.0,70684.8984375
2015-01-12,71388.296875,70262.8984375,70684.8984375,70333.296875,337563.0,70333.296875
2015-01-13,71388.296875,69770.6015625,70333.296875,70333.296875,402724.0,70333.296875
2015-01-14,71036.6015625,68926.6015625,70684.8984375,69348.6015625,685543.0,69348.6015625
2015-01-15,69911.296875,68012.296875,68363.8984375,68012.296875,532870.0,68012.296875
2015-01-16,68223.296875,66746.296875,67519.8984375,66816.6015625,433765.0,66816.6015625
2015-01-19,73146.6015625,67519.8984375,67519.8984375,72794.8984375,736080.0,72794.8984375
2015-01-20,76663.296875,71739.8984375,73146.6015625,72091.6015625,574329.0,72091.6015625
2015-01-21,72091.6015625,70333.296875,71739.8984375,71388.296875,344289.0,71388.296875
2015-01-22,75256.6015625,72443.296875,72443.296875,73849.8984375,430695.0,73849.8984375
2015-01-23,77366.6015625,71388.296875,77014.8984375,72443.296875,676081.0,72443.296875
2015-01-26,73849.8984375,70684.8984375,71739.8984375,72794.8984375,312745.0,72794.8984375
2015-01-27,75959.8984375,73146.6015625,73498.296875,74553.296875,385981.0,74553.296875
2015-01-28,81938.203125,73849.8984375,74201.6015625,80883.296875,959030.0,80883.296875
2015-01-29,81586.6015625,78069.8984375,79476.6015625,80531.6015625,628573.0,80531.6015625
2015-01-30,82641.6015625,77718.296875,82289.8984375,79476.6015625,657019.0,79476.6015625
2015-02-02,84399.8984375,81586.6015625,81938.203125,83696.6015625,880808.0,83696.6015625
2015-02-03,86509.8984375,82993.203125,85454.8984375,85103.203125,554369.0,85103.203125
2015-02-04,92136.6015625,83696.6015625,87916.6015625,83696.6015625,1251032.0,83696.6015625
2015-02-05,85103.203125,81938.203125,83344.8984375,82993.203125,586371.0,82993.203125
2015-02-06,84751.6015625,82993.203125,84048.203125,84399.8984375,279215.0,84399.8984375
2015-02-09,88619.8984375,83344.8984375,83696.6015625,86861.6015625,645790.0,86861.6015625
2015-02-10,90026.6015625,84399.8984375,87213.203125,84751.6015625,603673.0,84751.6015625
2015-02-11,88268.203125,85103.203125,85103.203125,86509.8984375,376749.0,86509.8984375
2015-02-12,89674.8984375,86158.203125,87564.8984375,88268.203125,743480.0,88268.203125
2015-02-13,87916.6015625,82993.203125,87916.6015625,83696.6015625,1015973.0,83696.6015625
2015-02-16,85454.8984375,81938.203125,84751.6015625,82641.6015625,406940.0,82641.6015625
2015-02-17,85454.8984375,82993.203125,83696.6015625,84048.203125,405666.0,84048.203125
2015-02-23,85454.8984375,82641.6015625,84399.8984375,83344.8984375,377838.0,83344.8984375
2015-02-24,83344.8984375,78069.8984375,82993.203125,78421.6015625,1113098.0,78421.6015625
2015-02-25,81586.6015625,78421.6015625,78773.296875,80531.6015625,645281.0,80531.6015625
2015-02-26,85454.8984375,80883.296875,81234.8984375,85454.8984375,1002391.0,85454.8984375
2015-02-27,86158.203125,84048.203125,84751.6015625,84399.8984375,480170.0,84399.8984375
2015-03-02,89674.8984375,84751.6015625,84751.6015625,88971.6015625,725709.0,88971.6015625
2015-03-03,90729.8984375,87916.6015625,89674.8984375,88971.6015625,439276.0,88971.6015625
2015-03-04,92488.203125,88619.8984375,88619.8984375,91081.6015625,817491.0,91081.6015625
2015-03-05,93543.203125,90378.203125,91081.6015625,91081.6015625,476591.0,91081.6015625
2015-03-06,92488.203125,89323.203125,91433.203125,91784.8984375,421479.0,91784.8984375
2015-03-09,91784.8984375,89674.8984375,90729.8984375,90378.203125,280918.0,90378.203125
2015-03-10,92839.8984375,90378.203125,90729.8984375,92136.6015625,428806.0,92136.6015625
2015-03-11,90729.8984375,87213.203125,90026.6015625,87564.8984375,606829.0,87564.8984375
2015-03-12,88971.6015625,84751.6015625,87916.6015625,84751.6015625,657746.0,84751.6015625
2015-03-13,87564.8984375,85103.203125,85454.8984375,86158.203125,319453.0,86158.203125
2015-03-16,85454.8984375,81938.203125,84751.6015625,82289.8984375,468109.0,82289.8984375
2015-03-17,86509.8984375,82993.203125,82993.203125,86509.8984375,447835.0,86509.8984375
2015-03-18,86861.6015625,84399.8984375,86509.8984375,84399.8984375,349101.0,84399.8984375
2015-03-19,89674.8984375,87213.203125,87564.8984375,89323.203125,532835.0,89323.203125
2015-03-20,90378.203125,87213.203125,89323.203125,90378.203125,410218.0,90378.203125
2015-03-23,91081.6015625,88971.6015625,91081.6015625,89674.8984375,334634.0,89674.8984375
2015-03-24,90026.6015625,87564.8984375,89674.8984375,88268.203125,315879.0,88268.203125
2015-03-25,88971.6015625,85454.8984375,88619.8984375,85454.8984375,303677.0,85454.8984375
2015-03-26,87213.203125,85103.203125,85806.6015625,86509.8984375,246515.0,86509.8984375
2015-03-27,87916.6015625,85454.8984375,87564.8984375,86509.8984375,245581.0,86509.8984375
2015-03-30,86861.6015625,85103.203125,86861.6015625,86158.203125,211435.0,86158.203125
2015-03-31,87213.203125,85103.203125,86509.8984375,85806.6015625,256165.0,85806.6015625
2015-04-01,86861.6015625,83696.6015625,86509.8984375,84048.203125,395362.0,84048.203125
2015-04-02,84751.6015625,82641.6015625,84399.8984375,84048.203125,353221.0,84048.203125
2015-04-03,87916.6015625,82993.203125,83696.6015625,87564.8984375,442829.0,87564.8984375
2015-04-06,88971.6015625,86158.203125,87213.203125,87916.6015625,330269.0,87916.6015625
2015-04-07,91784.8984375,89323.203125,90378.203125,90729.8984375,730368.0,90729.8984375
2015-04-08,97411.6015625,90026.6015625,90729.8984375,96708.203125,1521983.0,96708.203125
2015-04-09,99521.6015625,94598.203125,96356.6015625,98818.203125,1040769.0,98818.203125
2015-04-10,99521.6015625,97411.6015625,98466.6015625,99169.8984375,534379.0,99169.8984375
2015-04-13,103742.0,100577.0,100577.0,103390.0,744106.0,103390.0
2015-04-14,105148.0,100928.0,103390.0,104093.0,642795.0,104093.0
2015-04-15,105148.0,102335.0,104797.0,104445.0,381482.0,104445.0
2015-04-16,107962.0,103742.0,106555.0,105148.0,601947.0,105148.0
2015-04-17,104797.0,98818.203125,104093.0,100928.0,898691.0,100928.0
2015-04-20,100577.0,96708.203125,97763.203125,100577.0,698831.0,100577.0
2015-04-21,104445.0,101632.0,101983.0,101983.0,419489.0,101983.0
2015-04-22,104445.0,100928.0,101280.0,104093.0,621672.0,104093.0
2015-04-23,105500.0,99521.6015625,105148.0,103038.0,545088.0,103038.0
2015-04-24,104093.0,99169.8984375,102335.0,100928.0,477511.0,100928.0
2015-04-27,103390.0,100928.0,100928.0,103038.0,381984.0,103038.0
2015-04-28,108313.0,103390.0,103742.0,107962.0,1052637.0,107962.0
2015-04-29,107610.0,100928.0,107258.0,102335.0,1100104.0,102335.0
2015-04-30,101632.0,97411.6015625,101280.0,98466.6015625,597212.0,98466.6015625
2015-05-04,101632.0,99521.6015625,100225.0,99873.203125,221770.0,99873.203125
2015-05-06,100928.0,98818.203125,99169.8984375,99873.203125,171496.0,99873.203125
2015-05-07,99873.203125,96708.203125,99873.203125,97059.8984375,261745.0,97059.8984375
2015-05-08,99169.8984375,97059.8984375,97763.203125,97059.8984375,151418.0,97059.8984375
2015-05-11,99169.8984375,95653.203125,98114.8984375,96004.8984375,243924.0,96004.8984375
2015-05-12,96708.203125,92839.8984375,96356.6015625,94598.203125,407154.0,94598.203125
2015-05-13,96708.203125,93894.8984375,94246.6015625,96356.6015625,203230.0,96356.6015625
2015-05-14,97059.8984375,94246.6015625,96708.203125,94598.203125,197157.0,94598.203125
2015-05-15,96004.8984375,92839.8984375,95653.203125,92839.8984375,231138.0,92839.8984375
2015-05-18,94246.6015625,90729.8984375,92488.203125,90729.8984375,353508.0,90729.8984375
2015-05-19,98114.8984375,91081.6015625,91081.6015625,98114.8984375,544610.0,98114.8984375
2015-05-20,98818.203125,94949.8984375,98466.6015625,96708.203125,308233.0,96708.203125
2015-05-21,96708.203125,93894.8984375,96708.203125,95301.6015625,279917.0,95301.6015625
2015-05-22,101280.0,96004.8984375,96004.8984375,100577.0,491257.0,100577.0
2015-05-26,101632.0,97411.6015625,100928.0,98114.8984375,290953.0,98114.8984375
2015-05-27,97411.6015625,95653.203125,97059.8984375,96004.8984375,274705.0,96004.8984375
2015-05-28,97763.203125,92839.8984375,97411.6015625,93191.6015625,471740.0,93191.6015625
2015-05-29,94598.203125,91433.203125,92839.8984375,91433.203125,413469.0,91433.203125
2015-06-01,93543.203125,90729.8984375,92136.6015625,91433.203125,202189.0,91433.203125
2015-06-02,93191.6015625,87916.6015625,91433.203125,87916.6015625,433670.0,87916.6015625
2015-06-03,91081.6015625,86509.8984375,86861.6015625,88268.203125,299336.0,88268.203125
2015-06-04,90026.6015625,88268.203125,88619.8984375,88619.8984375,213876.0,88619.8984375
2015-06-05,87916.6015625,84399.8984375,87213.203125,84751.6015625,401709.0,84751.6015625
2015-06-08,87564.8984375,84751.6015625,85103.203125,86509.8984375,203308.0,86509.8984375
2015-06-09,88971.6015625,86158.203125,86509.8984375,86158.203125,191092.0,86158.203125
2015-06-10,88268.203125,85806.6015625,88268.203125,86509.8984375,192717.0,86509.8984375
2015-06-11,89674.8984375,84399.8984375,88619.8984375,85454.8984375,492804.0,85454.8984375
2015-06-12,85454.8984375,81938.203125,85454.8984375,82289.8984375,400401.0,82289.8984375
2015-06-15,84751.6015625,80883.296875,81234.8984375,82641.6015625,233554.0,82641.6015625
2015-06-16,83344.8984375,79828.296875,81938.203125,80179.8984375,262513.0,80179.8984375
2015-06-17,83344.8984375,78773.296875,80179.8984375,82641.6015625,346488.0,82641.6015625
2015-06-18,85806.6015625,81938.203125,83696.6015625,82289.8984375,295516.0,82289.8984375
2015-06-19,84048.203125,81586.6015625,82641.6015625,82641.6015625,222525.0,82641.6015625
2015-06-22,85454.8984375,83696.6015625,84399.8984375,84751.6015625,281554.0,84751.6015625
2015-06-23,87564.8984375,86158.203125,86861.6015625,87564.8984375,282324.0,87564.8984375
2015-06-24,87916.6015625,85454.8984375,87916.6015625,85806.6015625,217925.0,85806.6015625
2015-06-25,85454.8984375,82993.203125,85454.8984375,83344.8984375,316175.0,83344.8984375
2015-06-26,84751.6015625,82993.203125,83696.6015625,82993.203125,199831.0,82993.203125
2015-06-29,80531.6015625,77366.6015625,79828.296875,77718.296875,571169.0,77718.296875
2015-06-30,79124.8984375,77014.8984375,77014.8984375,78069.8984375,464831.0,78069.8984375
2015-07-01,84048.203125,77718.296875,78421.6015625,82289.8984375,664255.0,82289.8984375
2015-07-02,83696.6015625,80883.296875,82641.6015625,81234.8984375,491992.0,81234.8984375
2015-07-03,84048.203125,80531.6015625,81234.8984375,82993.203125,266329.0,82993.203125
2015-07-06,81234.8984375,79124.8984375,80531.6015625,79124.8984375,313452.0,79124.8984375
2015-07-07,80179.8984375,78421.6015625,79828.296875,79828.296875,306934.0,79828.296875
2015-07-08,80531.6015625,78773.296875,80179.8984375,79124.8984375,200454.0,79124.8984375
2015-07-09,81938.203125,79476.6015625,79828.296875,81586.6015625,378930.0,81586.6015625
2015-07-10,85806.6015625,82641.6015625,83344.8984375,84399.8984375,472778.0,84399.8984375
2015-07-13,85103.203125,80883.296875,84751.6015625,83696.6015625,358567.0,83696.6015625
2015-07-14,83344.8984375,79828.296875,82993.203125,80883.296875,437948.0,80883.296875
2015-07-15,82289.8984375,77366.6015625,80179.8984375,77718.296875,684259.0,77718.296875
2015-07-16,79476.6015625,77366.6015625,78069.8984375,78069.8984375,366562.0,78069.8984375
2015-07-17,78421.6015625,72091.6015625,78421.6015625,73146.6015625,835555.0,73146.6015625
2015-07-20,72091.6015625,70051.8984375,71739.8984375,70262.8984375,820900.0,70262.8984375
2015-07-21,75959.8984375,70333.296875,70684.8984375,74553.296875,833060.0,74553.296875
2015-07-22,75608.296875,72091.6015625,74904.8984375,72794.8984375,302086.0,72794.8984375
2015-07-23,73849.8984375,71739.8984375,73498.296875,72794.8984375,201418.0,72794.8984375
2015-07-24,72443.296875,69278.296875,72091.6015625,69981.6015625,668689.0,69981.6015625
2015-07-27,72443.296875,68785.8984375,68926.6015625,70684.8984375,366609.0,70684.8984375
2015-07-28,72443.296875,69840.8984375,70333.296875,71036.6015625,339821.0,71036.6015625
2015-07-29,71388.296875,69770.6015625,70684.8984375,70192.6015625,330781.0,70192.6015625
2015-07-30,72443.296875,69629.8984375,70684.8984375,69629.8984375,660521.0,69629.8984375
2015-07-31,71036.6015625,67308.8984375,70333.296875,68223.296875,617465.0,68223.296875
2015-08-03,69489.296875,66535.296875,67519.8984375,66746.296875,549404.0,66746.296875
2015-08-04,67449.6015625,65620.8984375,66113.296875,66394.6015625,428237.0,66394.6015625
2015-08-05,70122.296875,67097.8984375,67519.8984375,68715.6015625,388955.0,68715.6015625
2015-08-06,69629.8984375,67168.296875,69559.6015625,67730.8984375,316148.0,67730.8984375
2015-08-07,68926.6015625,67519.8984375,68223.296875,67941.8984375,276189.0,67941.8984375
2015-08-10,67801.296875,65761.6015625,67660.6015625,65761.6015625,316126.0,65761.6015625
2015-08-11,67168.296875,64706.6015625,66535.296875,65269.30078125,480808.0,65269.30078125
2015-08-12,66746.296875,64847.30078125,64987.8984375,65409.8984375,334162.0,65409.8984375
2015-08-13,66675.8984375,64987.8984375,65761.6015625,66464.8984375,405471.0,66464.8984375
2015-08-14,66464.8984375,66464.8984375,66464.8984375,66464.8984375,0.0,66464.8984375
2015-08-17,67168.296875,65128.6015625,67097.8984375,65620.8984375,353279.0,65620.8984375
2015-08-18,65972.6015625,64706.6015625,65691.296875,65409.8984375,289240.0,65409.8984375
2015-08-19,65620.8984375,63299.8984375,65058.30078125,63440.6015625,491073.0,63440.6015625
2015-08-20,63862.6015625,61963.6015625,62596.6015625,62104.30078125,383763.0,62104.30078125
2015-08-21,61119.6015625,59150.30078125,59783.30078125,59923.8984375,483791.0,59923.8984375
2015-08-24,60205.30078125,56688.6015625,58728.30078125,57110.6015625,774278.0,57110.6015625
2015-08-25,61049.30078125,56688.6015625,57321.6015625,61049.30078125,692701.0,61049.30078125
2015-08-26,62807.6015625,59853.6015625,60838.30078125,62033.8984375,527583.0,62033.8984375
2015-08-27,62596.6015625,60767.8984375,62596.6015625,61119.6015625,401152.0,61119.6015625
2015-08-28,64003.30078125,62104.30078125,62455.8984375,63862.6015625,496655.0,63862.6015625
2015-08-31,66394.6015625,62877.8984375,63581.30078125,64354.8984375,609706.0,64354.8984375
2015-09-01,66746.296875,64284.6015625,64706.6015625,64917.6015625,380902.0,64917.6015625
2015-09-02,65761.6015625,63862.6015625,63862.6015625,65761.6015625,321563.0,65761.6015625
2015-09-03,65902.296875,63440.6015625,65761.6015625,63651.6015625,267070.0,63651.6015625
2015-09-04,64706.6015625,63299.8984375,63651.6015625,63581.30078125,221777.0,63581.30078125
