Date,High,Low,Open,Close,Volume,Adj Close
2011-11-18,94800.0,93200.0,93900.0,94000.0,216759.0,91215.8125
2011-11-21,94100.0,91200.0,94000.0,92000.0,210735.0,89275.0390625
2011-11-22,93000.0,90000.0,90000.0,91700.0,131043.0,88983.9296875
2011-11-23,91900.0,88500.0,91400.0,89300.0,221074.0,86655.0078125
2011-11-24,89500.0,87100.0,88700.0,89000.0,166774.0,86363.890625
2011-11-25,88600.0,84800.0,87900.0,86100.0,277591.0,83549.796875
2011-11-28,91400.0,88000.0,88200.0,90500.0,252261.0,87819.4765625
2011-11-29,95600.0,92000.0,93100.0,95000.0,355158.0,92186.1875
2011-11-30,95900.0,93500.0,93700.0,95900.0,216112.0,93059.5234375
2011-12-01,102500.0,98100.0,99500.0,98300.0,574053.0,95388.4296875
2011-12-02,99700.0,96700.0,97300.0,98200.0,188310.0,95291.3984375
2011-12-05,101000.0,97800.0,100000.0,100000.0,307321.0,97038.09375
2011-12-06,99800.0,96600.0,99800.0,97400.0,194629.0,94515.109375
2011-12-07,100500.0,99000.0,99500.0,100500.0,318271.0,97523.2734375
2011-12-08,101000.0,98300.0,101000.0,100500.0,190646.0,97523.2734375
2011-12-09,98400.0,95800.0,98100.0,96500.0,191868.0,93641.7578125
2011-12-12,98500.0,96700.0,98200.0,97800.0,156226.0,94903.25
2011-12-13,97300.0,95200.0,96300.0,95500.0,140071.0,92671.3671875
2011-12-14,97900.0,94000.0,94600.0,96900.0,142925.0,94029.90625
2011-12-15,95800.0,90000.0,95800.0,91400.0,333309.0,88692.8125
2011-12-16,92200.0,88800.0,91400.0,90200.0,244861.0,87528.359375
2011-12-19,89900.0,83600.0,89900.0,86200.0,443948.0,83646.828125
2011-12-20,89400.0,85300.0,89300.0,86600.0,181556.0,84034.984375
2011-12-21,92000.0,89000.0,89200.0,90800.0,212664.0,88110.5859375
2011-12-22,91400.0,89000.0,90600.0,90500.0,198999.0,87819.4765625
2011-12-23,92500.0,90700.0,91500.0,90800.0,153036.0,88110.5859375
2011-12-26,92600.0,90500.0,92300.0,90800.0,91634.0,88110.5859375
2011-12-27,91200.0,87100.0,90000.0,89800.0,230470.0,87140.2109375
2011-12-28,90800.0,88300.0,90000.0,88700.0,93018.0,86168.7421875
2011-12-29,90900.0,87400.0,87600.0,89800.0,157938.0,87237.3515625
2012-01-02,90900.0,89000.0,90000.0,90300.0,89230.0,87723.078125
2012-01-03,93900.0,91000.0,91000.0,93500.0,258490.0,90831.765625
2012-01-04,95300.0,93500.0,93600.0,94300.0,196434.0,91608.9375
2012-01-05,95500.0,93100.0,94400.0,94100.0,122205.0,91414.640625
2012-01-06,94000.0,91400.0,93100.0,92600.0,154183.0,89957.4453125
2012-01-09,93500.0,90700.0,93500.0,91700.0,121050.0,89083.1328125
2012-01-10,95500.0,91900.0,92400.0,94800.0,225275.0,92094.6640625
2012-01-11,97100.0,94800.0,95200.0,96500.0,260588.0,93746.15625
2012-01-12,97400.0,95600.0,97100.0,96900.0,146518.0,94134.734375
2012-01-13,99600.0,96400.0,96900.0,97600.0,296525.0,94814.7578125
2012-01-16,97100.0,94500.0,97100.0,96500.0,135482.0,93746.15625
2012-01-17,98500.0,96500.0,96700.0,98300.0,182338.0,95494.7734375
2012-01-18,101000.0,98300.0,99900.0,100000.0,407799.0,97146.265625
2012-01-19,105500.0,100500.0,101500.0,102000.0,532243.0,99089.1875
2012-01-20,107000.0,101000.0,103000.0,106000.0,428578.0,102975.0390625
2012-01-25,107500.0,104000.0,106500.0,106500.0,310256.0,103460.7734375
2012-01-26,108000.0,105000.0,106000.0,106000.0,198660.0,102975.0390625
2012-01-27,110500.0,104500.0,105000.0,110000.0,244214.0,106860.890625
2012-01-30,110500.0,106500.0,110000.0,108000.0,354027.0,104917.9765625
2012-01-31,109500.0,106000.0,107500.0,108000.0,320487.0,104917.9765625
2012-02-01,116500.0,107000.0,108500.0,113500.0,516639.0,110261.0234375
2012-02-02,121000.0,114000.0,116000.0,120000.0,950289.0,116575.515625
2012-02-03,124000.0,117500.0,120000.0,121000.0,471334.0,117546.9921875
2012-02-06,122500.0,118500.0,121000.0,119500.0,475394.0,116089.796875
2012-02-07,122500.0,115500.0,120500.0,118000.0,282938.0,114632.5859375
2012-02-08,124000.0,117000.0,118500.0,124000.0,313595.0,120461.375
2012-02-09,127500.0,123000.0,124500.0,127500.0,420985.0,123861.4921875
2012-02-10,128000.0,124000.0,128000.0,126500.0,241076.0,122890.03125
2012-02-13,127500.0,121500.0,126000.0,124500.0,253118.0,120947.1015625
2012-02-14,126000.0,122500.0,124500.0,124500.0,224367.0,120947.1015625
2012-02-15,126000.0,121500.0,125000.0,124500.0,279747.0,120947.1015625
2012-02-16,128000.0,122000.0,123500.0,122000.0,321334.0,118518.4609375
2012-02-17,127500.0,122000.0,124000.0,125500.0,270224.0,121918.578125
2012-02-20,128000.0,119000.0,128000.0,121000.0,456630.0,117546.9921875
2012-02-21,124000.0,117000.0,119500.0,123000.0,274377.0,119489.8984375
2012-02-22,126000.0,121000.0,123000.0,123500.0,306763.0,119975.640625
2012-02-23,127500.0,122500.0,124000.0,125000.0,284157.0,121432.8359375
2012-02-24,129000.0,124000.0,126000.0,128500.0,215298.0,124832.9609375
2012-02-27,130000.0,124500.0,128500.0,125500.0,181794.0,121918.578125
2012-02-28,130000.0,119500.0,125000.0,129000.0,368047.0,125318.6796875
2012-02-29,131500.0,126000.0,128000.0,126000.0,326315.0,122404.296875
2012-03-02,128500.0,125000.0,126000.0,126500.0,236253.0,122890.03125
2012-03-05,126500.0,120000.0,126000.0,120500.0,342252.0,117061.2421875
2012-03-06,123000.0,119000.0,120500.0,120500.0,221286.0,117061.2421875
2012-03-07,122000.0,116500.0,118000.0,120000.0,501149.0,116575.515625
2012-03-08,123000.0,118000.0,120500.0,122000.0,306192.0,118518.4609375
2012-03-09,124000.0,120500.0,123000.0,121500.0,230074.0,118032.7109375
2012-03-12,124000.0,117500.0,123000.0,118500.0,238294.0,115118.328125
2012-03-13,120500.0,116000.0,119000.0,117000.0,346503.0,113661.1328125
2012-03-14,124000.0,118000.0,119000.0,121500.0,384388.0,118032.7109375
2012-03-15,122000.0,119000.0,120500.0,120000.0,177397.0,116575.515625
2012-03-16,121000.0,118000.0,120000.0,118000.0,146720.0,114632.5859375
2012-03-19,126500.0,118500.0,119000.0,126000.0,466089.0,122404.296875
2012-03-20,128000.0,124000.0,126500.0,124000.0,313726.0,120461.375
2012-03-21,126500.0,122500.0,123500.0,123000.0,270808.0,119489.8984375
2012-03-22,128500.0,123000.0,123500.0,127500.0,325875.0,123861.4921875
2012-03-23,128000.0,125500.0,127000.0,126000.0,200843.0,122404.296875
2012-03-26,130000.0,125500.0,127000.0,126500.0,219762.0,122890.03125
2012-03-27,129000.0,127000.0,128000.0,128500.0,160960.0,124832.9609375
2012-03-28,130000.0,125000.0,128000.0,127500.0,233213.0,123861.4921875
2012-03-29,127000.0,120500.0,126000.0,123500.0,231487.0,119975.640625
2012-03-30,124500.0,121000.0,123500.0,122500.0,189922.0,119004.1796875
2012-04-02,125500.0,121500.0,123500.0,122000.0,131159.0,118518.4609375
2012-04-03,126500.0,122500.0,122500.0,126000.0,228600.0,122404.296875
2012-04-04,125500.0,118500.0,125500.0,119500.0,454206.0,116089.796875
2012-04-05,119500.0,114500.0,118000.0,115500.0,473647.0,112203.9453125
2012-04-06,118500.0,115000.0,116000.0,116000.0,267501.0,112689.6640625
2012-04-09,115000.0,111500.0,115000.0,112500.0,282018.0,109289.5546875
2012-04-10,117000.0,112000.0,113500.0,114500.0,278542.0,111232.4765625
2012-04-12,117000.0,113000.0,113500.0,117000.0,168803.0,113661.1328125
2012-04-13,121500.0,118000.0,119000.0,120000.0,190323.0,116575.515625
2012-04-16,121000.0,117000.0,118000.0,118500.0,152847.0,115118.328125
2012-04-17,119500.0,114500.0,119500.0,117000.0,212268.0,113661.1328125
2012-04-18,120500.0,118500.0,119500.0,119500.0,180234.0,116089.796875
2012-04-19,120500.0,115000.0,118500.0,116000.0,209724.0,112689.6640625
2012-04-20,114500.0,111500.0,113500.0,111500.0,280909.0,108318.0859375
2012-04-23,113500.0,110500.0,112000.0,111500.0,228904.0,108318.0859375
2012-04-24,108000.0,99500.0,103500.0,107000.0,1151655.0,103946.5078125
2012-04-25,109000.0,100500.0,108000.0,102000.0,678614.0,99089.1875
2012-04-26,105000.0,100000.0,104000.0,102500.0,356841.0,99574.9375
2012-04-27,107000.0,103000.0,103500.0,106000.0,238393.0,102975.0390625
2012-04-30,108500.0,101000.0,106000.0,105000.0,260902.0,102003.5859375
2012-05-02,111000.0,107500.0,108500.0,110000.0,369028.0,106860.890625
2012-05-03,110500.0,104000.0,110000.0,105500.0,344105.0,102489.3046875
2012-05-04,106500.0,104000.0,105000.0,105500.0,189423.0,102489.3046875
2012-05-07,105500.0,101000.0,102500.0,102500.0,278528.0,99574.9375
2012-05-08,105500.0,98500.0,105500.0,99400.0,742837.0,96563.3984375
2012-05-09,99900.0,96700.0,99800.0,97500.0,396245.0,94717.609375
2012-05-10,98300.0,95000.0,97300.0,97600.0,378799.0,94814.7578125
2012-05-11,96900.0,92100.0,96600.0,92400.0,524516.0,89763.15625
2012-05-14,94200.0,91000.0,91400.0,93600.0,335436.0,90928.9140625
2012-05-15,94000.0,90900.0,92200.0,93500.0,308435.0,90831.765625
2012-05-16,95000.0,91300.0,92500.0,92500.0,230034.0,89860.3046875
2012-05-17,95800.0,92100.0,92500.0,94200.0,245897.0,91511.78125
2012-05-18,92400.0,89300.0,92000.0,90000.0,400496.0,87431.640625
2012-05-21,91400.0,88000.0,90800.0,88900.0,173922.0,86363.0390625
2012-05-22,95000.0,90100.0,91400.0,94000.0,299500.0,91317.5
2012-05-23,97500.0,92400.0,93400.0,94000.0,321405.0,91317.5
2012-05-24,98000.0,95100.0,95100.0,95600.0,252258.0,92871.8359375
2012-05-25,97400.0,94500.0,96500.0,96300.0,140127.0,93551.859375
2012-05-29,99100.0,95400.0,95700.0,98300.0,206983.0,95494.7734375
2012-05-30,99000.0,97500.0,99000.0,98900.0,206076.0,96077.65625
2012-05-31,99700.0,96400.0,97300.0,99700.0,262422.0,96854.8359375
2012-06-01,98800.0,93600.0,98800.0,94800.0,397395.0,92094.6640625
2012-06-04,91000.0,85000.0,89900.0,85600.0,598294.0,83157.2109375
2012-06-05,88700.0,86500.0,86600.0,87800.0,234303.0,85294.421875
2012-06-07,92400.0,89500.0,90900.0,90300.0,345773.0,87723.078125
2012-06-08,91400.0,88700.0,89600.0,89200.0,148955.0,86654.4765625
2012-06-11,92700.0,90600.0,90800.0,92600.0,216787.0,89957.4453125
2012-06-12,91500.0,90400.0,90600.0,91000.0,164270.0,88403.1015625
2012-06-13,92100.0,89800.0,92000.0,90100.0,150341.0,87528.7890625
2012-06-14,92600.0,89400.0,89400.0,92400.0,202910.0,89763.15625
2012-06-15,94300.0,91600.0,92000.0,94000.0,208903.0,91317.5
2012-06-18,96800.0,95400.0,96000.0,95800.0,228811.0,93066.1171875
2012-06-19,96000.0,94000.0,95400.0,94600.0,140282.0,91900.3671875
2012-06-20,95500.0,93800.0,95500.0,95300.0,122333.0,92580.3984375
2012-06-21,96000.0,92600.0,95000.0,92700.0,185445.0,90054.59375
2012-06-22,92100.0,89300.0,90300.0,92100.0,288093.0,89471.71875
2012-06-25,92200.0,89300.0,91300.0,89900.0,158446.0,87334.4921875
2012-06-26,92300.0,89200.0,89200.0,90500.0,232200.0,87917.3828125
2012-06-27,91100.0,89000.0,91000.0,89100.0,202859.0,86557.328125
2012-06-28,89800.0,87600.0,89300.0,87700.0,239228.0,85197.2734375
2012-06-29,90500.0,86600.0,86700.0,90200.0,339451.0,87625.9453125
2012-07-02,91300.0,89500.0,91300.0,90100.0,227252.0,87528.7890625
2012-07-03,96900.0,90400.0,90900.0,95400.0,462912.0,92677.53125
2012-07-04,98200.0,95400.0,95900.0,95400.0,379547.0,92677.53125
2012-07-05,97800.0,95200.0,95800.0,96300.0,218061.0,93551.859375
2012-07-06,97000.0,95300.0,96300.0,96000.0,96795.0,93260.421875
2012-07-09,95500.0,91400.0,95500.0,92600.0,187427.0,89957.4453125
2012-07-10,93500.0,90300.0,92600.0,90900.0,172780.0,88305.9609375
2012-07-11,92000.0,89900.0,90800.0,92000.0,154564.0,89374.5625
2012-07-12,94100.0,89600.0,92000.0,89600.0,248387.0,87043.046875
2012-07-13,92300.0,88000.0,90300.0,91800.0,250543.0,89180.2734375
2012-07-16,92700.0,90900.0,92100.0,91900.0,113663.0,89277.421875
2012-07-17,93200.0,90400.0,91700.0,91000.0,198488.0,88403.1015625
2012-07-18,92000.0,88000.0,91500.0,88500.0,289648.0,85974.4453125
2012-07-19,90000.0,88400.0,89300.0,88500.0,255324.0,85974.4453125
2012-07-20,90600.0,88400.0,88400.0,90400.0,136552.0,87820.2265625
2012-07-23,90000.0,87500.0,89300.0,88600.0,133994.0,86071.6015625
2012-07-24,88200.0,84600.0,87500.0,85500.0,353242.0,83060.046875
2012-07-25,83900.0,80900.0,83700.0,81700.0,409937.0,79368.5
2012-07-26,82500.0,79900.0,81700.0,81700.0,343521.0,79368.5
2012-07-27,84200.0,82900.0,83800.0,84200.0,271251.0,81797.15625
2012-07-30,85300.0,83500.0,84800.0,83500.0,157354.0,81117.1328125
2012-07-31,88300.0,83100.0,83100.0,87600.0,441417.0,85100.1328125
2012-08-01,88800.0,86800.0,87200.0,88500.0,275820.0,85974.4453125
2012-08-02,90000.0,88100.0,88200.0,88600.0,260005.0,86071.6015625
2012-08-03,87400.0,85600.0,86400.0,86400.0,293703.0,83934.390625
2012-08-06,90400.0,87100.0,87100.0,90200.0,374258.0,87625.9453125
2012-08-07,93300.0,89500.0,90200.0,92300.0,378056.0,89666.0
2012-08-08,94800.0,92000.0,93300.0,94000.0,378674.0,91317.5
2012-08-09,95400.0,93300.0,93800.0,94200.0,253569.0,91511.78125
2012-08-10,94900.0,92300.0,93800.0,93500.0,188947.0,90831.765625
2012-08-13,94700.0,92200.0,93000.0,92700.0,151132.0,90054.59375
2012-08-14,96600.0,93300.0,93700.0,96300.0,373237.0,93551.859375
2012-08-16,97300.0,94900.0,96600.0,95300.0,189803.0,92580.3984375
2012-08-17,97000.0,95400.0,96000.0,95400.0,132022.0,92677.53125
2012-08-20,96900.0,95100.0,95800.0,95800.0,151961.0,93066.1171875
2012-08-21,96800.0,94600.0,96500.0,95000.0,169095.0,92288.953125
2012-08-22,94800.0,91300.0,94300.0,92800.0,282909.0,90151.734375
2012-08-23,93700.0,91700.0,92900.0,93400.0,134991.0,90734.609375
2012-08-24,92400.0,90900.0,91600.0,91800.0,157862.0,89180.2734375
2012-08-27,93700.0,91800.0,91800.0,93000.0,129359.0,90346.0234375
2012-08-28,93500.0,90700.0,92800.0,91500.0,169493.0,88888.828125
2012-08-29,91400.0,89600.0,91400.0,90500.0,288884.0,87917.3828125
2012-08-30,90300.0,88500.0,89800.0,88700.0,192844.0,86168.7421875
2012-08-31,89300.0,88200.0,88500.0,88800.0,140110.0,86265.890625
2012-09-03,91300.0,87600.0,89400.0,90500.0,171425.0,87917.3828125
2012-09-04,91100.0,90000.0,90500.0,90400.0,154072.0,87820.2265625
2012-09-05,90000.0,87500.0,89800.0,87800.0,258699.0,85294.421875
2012-09-06,88900.0,86700.0,87700.0,88500.0,197064.0,85974.4453125
2012-09-07,94000.0,90900.0,91800.0,93500.0,473364.0,90831.765625
2012-09-10,96400.0,94200.0,94800.0,95600.0,388197.0,92871.8359375
2012-09-11,95300.0,93000.0,95300.0,93000.0,217924.0,90346.0234375
2012-09-12,96200.0,94000.0,94000.0,95900.0,258912.0,93163.265625
2012-09-13,96500.0,94300.0,96000.0,95400.0,133879.0,92677.53125
2012-09-14,104500.0,98600.0,99600.0,102000.0,689596.0,99089.1875
2012-09-17,105000.0,101000.0,102000.0,101500.0,376066.0,98603.4609375
2012-09-18,101000.0,97800.0,101000.0,99000.0,404316.0,96174.8125
2012-09-19,100500.0,97500.0,98400.0,99100.0,279897.0,96271.953125
2012-09-20,99900.0,97200.0,99100.0,97400.0,200201.0,94620.4765625
2012-09-21,100500.0,97400.0,98600.0,99900.0,181816.0,97049.1171875
2012-09-24,99600.0,97100.0,98900.0,98500.0,217406.0,95689.0703125
2012-09-25,99900.0,97100.0,98000.0,97400.0,145230.0,94620.4765625
2012-09-26,96600.0,93100.0,96100.0,94200.0,373608.0,91511.78125
2012-09-27,94800.0,92500.0,92900.0,94800.0,214809.0,92094.6640625
2012-09-28,95500.0,93800.0,95400.0,94900.0,118779.0,92191.8203125
2012-10-02,95100.0,93500.0,94200.0,94000.0,114784.0,91317.5
2012-10-04,94100.0,91400.0,94000.0,92600.0,223229.0,89957.4453125
2012-10-05,93300.0,91300.0,93200.0,91300.0,198999.0,88694.546875
2012-10-08,91600.0,88900.0,91400.0,89500.0,224328.0,86945.9140625
2012-10-09,92000.0,89900.0,90000.0,90100.0,163061.0,87528.7890625
2012-10-10,89100.0,87000.0,89100.0,87500.0,418273.0,85002.9921875
2012-10-11,88200.0,85900.0,87000.0,87000.0,295904.0,84517.25
2012-10-12,87400.0,84800.0,87100.0,85500.0,244933.0,83060.046875
2012-10-15,85200.0,81100.0,84900.0,81500.0,570240.0,79174.2109375
2012-10-16,83400.0,81700.0,82800.0,83000.0,201187.0,80631.3984375
2012-10-17,85100.0,83000.0,83500.0,83700.0,288101.0,81311.4296875
2012-10-18,86700.0,83000.0,84100.0,86400.0,364117.0,83934.390625
2012-10-19,86400.0,83300.0,86400.0,83900.0,293239.0,81505.71875
2012-10-22,82300.0,80400.0,81600.0,81600.0,344641.0,79271.359375
2012-10-23,81600.0,78300.0,81200.0,78300.0,503135.0,76065.5234375
2012-10-24,77700.0,75600.0,76400.0,76500.0,474008.0,74316.90625
2012-10-25,78200.0,75400.0,76300.0,77700.0,379587.0,75482.6484375
2012-10-26,77400.0,74700.0,76900.0,75200.0,416605.0,73054.0
2012-10-29,75900.0,73700.0,75700.0,74400.0,281668.0,72276.828125
2012-10-30,76500.0,73900.0,73900.0,75300.0,195257.0,73151.1328125
2012-10-31,77800.0,75700.0,75900.0,75900.0,250252.0,73734.0078125
2012-11-01,76700.0,72500.0,75900.0,72700.0,398247.0,70625.3515625
2012-11-02,77600.0,73100.0,74200.0,77100.0,453031.0,74899.78125
2012-11-05,77200.0,74400.0,76100.0,75100.0,261864.0,72956.8515625
2012-11-06,76500.0,73900.0,74500.0,76500.0,323713.0,74316.90625
2012-11-07,78100.0,76000.0,77300.0,77800.0,287953.0,75579.796875
2012-11-08,75300.0,72300.0,74800.0,73000.0,690467.0,70916.78125
2012-11-09,72300.0,70200.0,72300.0,71200.0,448886.0,69168.140625
2012-11-12,71300.0,68600.0,70600.0,69500.0,279773.0,67516.6640625
2012-11-13,70300.0,67900.0,69000.0,69300.0,212773.0,67322.359375
2012-11-14,71500.0,69000.0,69000.0,70500.0,231782.0,68488.1171875
2012-11-15,71000.0,68700.0,69300.0,69400.0,268344.0,67419.5078125
2012-11-16,69800.0,66900.0,68800.0,67600.0,298988.0,65670.8828125
2012-11-19,69600.0,67900.0,68000.0,68600.0,154993.0,66642.3359375
2012-11-20,70700.0,68300.0,70100.0,68800.0,205069.0,66836.6328125
2012-11-21,69800.0,67500.0,69000.0,68000.0,166785.0,66059.453125
2012-11-22,70400.0,68700.0,69300.0,69300.0,167814.0,67322.359375
2012-11-23,70000.0,68000.0,69800.0,68700.0,109075.0,66739.4921875
2012-11-26,70100.0,68600.0,69100.0,69500.0,154692.0,67516.6640625
2012-11-27,75100.0,69200.0,70000.0,74900.0,818475.0,72762.5625
2012-11-28,76500.0,74500.0,74500.0,74900.0,486985.0,72762.5625
2012-11-29,79200.0,75100.0,76000.0,78400.0,589177.0,76162.671875
2012-11-30,79000.0,77300.0,78400.0,78900.0,380969.0,76648.40625
2012-12-03,78300.0,76300.0,78100.0,77700.0,308049.0,75482.6484375
2012-12-04,77400.0,76000.0,76600.0,77200.0,188012.0,74996.921875
2012-12-05,77500.0,75200.0,77200.0,77500.0,302886.0,75288.359375
2012-12-06,80800.0,76600.0,76900.0,80000.0,436188.0,77717.015625
2012-12-07,80600.0,78700.0,80600.0,79700.0,304829.0,77425.5703125
2012-12-10,80400.0,78600.0,79200.0,79000.0,184125.0,76745.5546875
2012-12-11,83300.0,78600.0,78600.0,82800.0,512559.0,80437.1171875
2012-12-12,83500.0,81400.0,83200.0,82700.0,227254.0,80339.96875
2012-12-13,83000.0,81000.0,82700.0,81600.0,351208.0,79271.359375
2012-12-14,84400.0,80200.0,80800.0,83500.0,334522.0,81117.1328125
2012-12-17,83900.0,81800.0,83400.0,82200.0,198505.0,79854.2265625
2012-12-18,83900.0,82400.0,83100.0,83600.0,183849.0,81214.28125
2012-12-20,87400.0,84100.0,84900.0,86700.0,409424.0,84225.8203125
2012-12-21,87600.0,84500.0,87400.0,85700.0,289416.0,83254.359375
2012-12-24,85900.0,83100.0,85800.0,83500.0,273388.0,81117.1328125
2012-12-26,85000.0,83600.0,83700.0,84000.0,216408.0,81602.875
2012-12-27,85000.0,82600.0,83600.0,84500.0,130029.0,82580.140625
2012-12-28,87100.0,84700.0,84800.0,87000.0,267767.0,85023.34375
2013-01-02,89400.0,87500.0,87900.0,88500.0,349364.0,86489.265625
2013-01-03,92400.0,89300.0,89800.0,91700.0,668977.0,89616.5625
2013-01-04,92400.0,90200.0,92400.0,91000.0,210886.0,88932.453125
2013-01-07,90800.0,87800.0,90800.0,89700.0,233234.0,87662.0
2013-01-08,90600.0,87400.0,88900.0,87600.0,212933.0,85609.71875
2013-01-09,88000.0,85700.0,87600.0,85700.0,345696.0,83752.8828125
2013-01-10,87900.0,85100.0,86200.0,87700.0,286170.0,85707.4375
2013-01-11,88600.0,85900.0,87900.0,86900.0,212535.0,84925.6171875
2013-01-14,87500.0,85700.0,86100.0,87100.0,232073.0,85121.0703125
2013-01-15,87900.0,86400.0,87000.0,87300.0,173617.0,85316.53125
2013-01-16,93400.0,87300.0,88200.0,91800.0,688383.0,89714.28125
2013-01-17,92300.0,90100.0,91800.0,91300.0,202857.0,89225.6484375
2013-01-18,92400.0,90800.0,91900.0,91500.0,210634.0,89421.1015625
2013-01-21,92700.0,90600.0,91500.0,91700.0,200757.0,89616.5625
2013-01-22,92000.0,90000.0,91900.0,91400.0,166942.0,89323.3671875
2013-01-23,91700.0,87800.0,91400.0,88400.0,238594.0,86391.5390625
2013-01-24,89800.0,87100.0,88400.0,88800.0,146558.0,86782.453125
2013-01-25,89200.0,86400.0,88900.0,88100.0,211367.0,86098.3515625
2013-01-28,91400.0,87600.0,88100.0,91000.0,272233.0,88932.453125
2013-01-29,95500.0,91700.0,91700.0,94500.0,611055.0,92352.9453125
2013-01-30,96300.0,94100.0,94900.0,95000.0,322888.0,92841.578125
2013-01-31,95200.0,91800.0,94200.0,92700.0,234709.0,90593.8359375
2013-02-01,93200.0,91000.0,93100.0,92000.0,181307.0,89909.7421875
2013-02-04,94400.0,93000.0,93700.0,93100.0,185903.0,90984.7421875
2013-02-05,92800.0,89900.0,92800.0,90600.0,233824.0,88541.5390625
2013-02-06,92200.0,88700.0,92200.0,89800.0,218869.0,87759.7265625
2013-02-07,91800.0,89400.0,90900.0,89500.0,222942.0,87466.546875
2013-02-08,89300.0,86000.0,88600.0,88300.0,463893.0,86293.8125
2013-02-12,89400.0,87300.0,88300.0,88000.0,194066.0,86000.625
2013-02-13,89900.0,88100.0,88300.0,89500.0,162509.0,87466.546875
2013-02-14,92700.0,89500.0,89500.0,92000.0,357263.0,89909.7421875
2013-02-15,93200.0,91200.0,92500.0,92000.0,105860.0,89909.7421875
2013-02-18,92800.0,91600.0,92500.0,92500.0,97537.0,90398.3828125
2013-02-19,92700.0,91900.0,92500.0,92700.0,161790.0,90593.8359375
2013-02-20,95300.0,92500.0,92900.0,94800.0,326520.0,92646.125
2013-02-21,95100.0,92800.0,94600.0,93000.0,218652.0,90887.015625
2013-02-22,98300.0,92800.0,93000.0,97000.0,468984.0,94796.140625
2013-02-25,98500.0,96000.0,96900.0,96500.0,256611.0,94307.5078125
2013-02-26,97300.0,95500.0,95800.0,95600.0,124433.0,93427.953125
2013-02-27,96500.0,93800.0,96400.0,94400.0,114736.0,92255.2109375
2013-02-28,97100.0,94700.0,95300.0,96700.0,183666.0,94502.953125
2013-03-04,97200.0,94000.0,97100.0,94200.0,186271.0,92059.75
2013-03-05,95600.0,93600.0,94700.0,94000.0,132031.0,91864.3125
2013-03-06,95500.0,94000.0,94600.0,94300.0,113842.0,92157.4921875
2013-03-07,94900.0,92800.0,94000.0,93100.0,105557.0,90984.7421875
2013-03-08,93600.0,91300.0,93100.0,92200.0,178165.0,90105.1953125
2013-03-11,93000.0,91000.0,92600.0,91500.0,164199.0,89421.1015625
2013-03-12,92500.0,90500.0,92200.0,90900.0,167401.0,88834.7421875
2013-03-13,91500.0,87100.0,91500.0,89800.0,309696.0,87759.7265625
2013-03-14,90700.0,88900.0,90000.0,90700.0,223414.0,88639.2734375
2013-03-15,91200.0,88400.0,89600.0,89700.0,259549.0,87662.0
2013-03-18,91500.0,88100.0,89000.0,89100.0,233367.0,87075.6328125
2013-03-19,91700.0,89500.0,90000.0,90200.0,221417.0,88150.640625
2013-03-20,90400.0,88100.0,90200.0,88300.0,174996.0,86293.8125
2013-03-21,90000.0,87900.0,89500.0,87900.0,100427.0,85902.890625
2013-03-22,89600.0,87600.0,87600.0,89000.0,138688.0,86977.8984375
2013-03-25,92800.0,90500.0,90700.0,91000.0,242385.0,88932.453125
2013-03-26,91800.0,90700.0,91400.0,91600.0,159436.0,89518.8359375
2013-03-27,92400.0,90400.0,92000.0,91300.0,187019.0,89225.6484375
2013-03-28,91800.0,90000.0,91600.0,91100.0,144793.0,89030.1875
2013-03-29,93000.0,91700.0,92200.0,91700.0,171973.0,89616.5625
2013-04-01,93700.0,91700.0,93400.0,91700.0,194589.0,89616.5625
2013-04-02,92700.0,87200.0,91700.0,88700.0,470491.0,86684.71875
2013-04-03,89300.0,87300.0,89000.0,89000.0,170024.0,86977.8984375
2013-04-04,87900.0,86000.0,87900.0,86600.0,182235.0,84632.4296875
2013-04-05,87200.0,83800.0,86400.0,84200.0,240185.0,82286.953125
2013-04-08,86300.0,83900.0,84100.0,86000.0,190998.0,84046.0703125
2013-04-09,86200.0,83400.0,84500.0,83700.0,173679.0,81798.3125
2013-04-10,86000.0,83900.0,84300.0,86000.0,155745.0,84046.0703125
2013-04-11,81400.0,75000.0,75000.0,78000.0,1988545.0,76227.828125
2013-04-12,79800.0,75600.0,78500.0,75900.0,806891.0,74175.53125
2013-04-15,77200.0,73400.0,77000.0,74400.0,561910.0,72709.6171875
2013-04-16,75000.0,73200.0,73500.0,74200.0,452450.0,72514.1640625
2013-04-17,79800.0,69900.0,74100.0,79400.0,1915374.0,77596.015625
2013-04-18,80400.0,77200.0,78500.0,77900.0,620244.0,76130.1015625
2013-04-19,78700.0,76600.0,77800.0,77300.0,377970.0,75543.71875
2013-04-22,77000.0,74300.0,76900.0,75300.0,606236.0,73589.1640625
2013-04-23,75700.0,72800.0,75000.0,73500.0,591832.0,71830.0703125
2013-04-24,76400.0,74000.0,74700.0,75700.0,652662.0,73980.078125
2013-04-25,77700.0,75800.0,76400.0,77500.0,457796.0,75739.1875
2013-04-26,78200.0,75200.0,78000.0,75700.0,419448.0,73980.078125
2013-04-29,76000.0,74600.0,75600.0,74900.0,252396.0,73198.2578125
2013-04-30,77000.0,75300.0,75600.0,77000.0,376792.0,75250.5390625
2013-05-02,78100.0,76700.0,77700.0,77200.0,266764.0,75446.0
2013-05-03,78400.0,76700.0,77500.0,77400.0,270933.0,75641.4609375
