Date,High,Low,Open,Close,Volume,Adj Close
2013-11-06,50891.19921875,48631.6015625,49073.69921875,50793.0,244204.0,50793.0
2013-11-07,50989.5,49221.1015625,50154.3984375,49712.30078125,174705.0,49712.30078125
2013-11-08,49957.8984375,48336.80078125,49663.19921875,49171.8984375,186940.0,49171.8984375
2013-11-11,50007.0,48582.5,48729.80078125,49270.19921875,138938.0,49270.19921875
2013-11-12,50694.69921875,48926.30078125,49024.6015625,50694.69921875,139080.0,50694.69921875
2013-11-13,50940.30078125,50007.0,50056.1015625,50007.0,127700.0,50007.0
2013-11-14,50842.1015625,49024.6015625,49564.8984375,49024.6015625,168028.0,49024.6015625
2013-11-15,49417.5,45045.6015625,49171.8984375,45291.19921875,1367674.0,45291.19921875
2013-11-18,46224.6015625,44947.3984375,45487.69921875,45978.8984375,583273.0,45978.8984375
2013-11-19,47403.5,45782.5,46077.19921875,47108.80078125,560738.0,47108.80078125
2013-11-20,47108.80078125,45929.80078125,46814.0,46764.8984375,297479.0,46764.8984375
2013-11-21,46666.69921875,45586.0,46568.3984375,45586.0,192701.0,45586.0
2013-11-22,46666.69921875,45487.69921875,46028.1015625,45487.69921875,309775.0,45487.69921875
2013-11-25,46371.8984375,45536.80078125,45635.1015625,45831.6015625,149299.0,45831.6015625
2013-11-26,46175.3984375,45487.69921875,45684.19921875,46028.1015625,275961.0,46028.1015625
2013-11-27,46421.1015625,45094.69921875,46421.1015625,45143.8984375,351670.0,45143.8984375
2013-11-28,45536.80078125,45045.6015625,45340.30078125,45340.30078125,327546.0,45340.30078125
2013-11-29,45242.1015625,44161.3984375,45193.0,44308.80078125,602856.0,44308.80078125
2013-12-02,44800.0,44308.80078125,44357.8984375,44456.1015625,329134.0,44456.1015625
2013-12-03,44456.1015625,43473.69921875,44210.5,43915.80078125,589930.0,43915.80078125
2013-12-04,44652.6015625,43375.3984375,43473.69921875,44603.5,351039.0,44603.5
2013-12-05,44652.6015625,43375.3984375,44652.6015625,43719.30078125,495778.0,43719.30078125
2013-12-06,44554.3984375,43571.8984375,43571.8984375,43915.80078125,197892.0,43915.80078125
2013-12-09,44652.6015625,43964.8984375,44456.1015625,44652.6015625,146470.0,44652.6015625
2013-12-10,44701.80078125,44063.19921875,44701.80078125,44505.30078125,174949.0,44505.30078125
2013-12-11,44505.30078125,43719.30078125,44259.6015625,43817.5,185963.0,43817.5
2013-12-12,44259.6015625,43571.8984375,43670.19921875,43768.3984375,136637.0,43768.3984375
2013-12-13,44063.19921875,43719.30078125,43768.3984375,43866.69921875,89877.0,43866.69921875
2013-12-16,44112.30078125,43277.19921875,43866.69921875,43817.5,129736.0,43817.5
2013-12-17,44652.6015625,43915.80078125,43915.80078125,44505.30078125,254586.0,44505.30078125
2013-12-18,44603.5,43817.5,44554.3984375,44210.5,281438.0,44210.5
2013-12-19,44947.3984375,44063.19921875,44750.8984375,44947.3984375,200111.0,44947.3984375
2013-12-20,44996.5,44456.1015625,44947.3984375,44505.30078125,141788.0,44505.30078125
2013-12-23,44996.5,44456.1015625,44701.80078125,44996.5,243614.0,44996.5
2013-12-24,45487.69921875,44800.0,45045.6015625,45242.1015625,214178.0,45242.1015625
2013-12-26,45586.0,44996.5,45536.80078125,45586.0,266027.0,45586.0
2013-12-27,46322.80078125,45340.30078125,46077.19921875,45929.80078125,280053.0,45929.80078125
2013-12-30,46617.5,45733.30078125,45978.8984375,46617.5,268735.0,46617.5
2014-01-02,46666.69921875,45733.30078125,46617.5,45733.30078125,280705.0,45733.30078125
2014-01-03,46028.1015625,43964.8984375,45782.5,43964.8984375,407998.0,43964.8984375
2014-01-06,44456.1015625,43621.1015625,44210.5,44161.3984375,230585.0,44161.3984375
2014-01-07,44161.3984375,43326.30078125,43964.8984375,43473.69921875,413046.0,43473.69921875
2014-01-08,43719.30078125,42786.0,43473.69921875,43228.1015625,398023.0,43228.1015625
2014-01-09,43277.19921875,42835.1015625,43178.8984375,42884.19921875,459563.0,42884.19921875
2014-01-10,43228.1015625,42098.19921875,42638.6015625,42393.0,582968.0,42393.0
2014-01-13,42736.80078125,42098.19921875,42491.19921875,42147.3984375,519983.0,42147.3984375
2014-01-14,42638.6015625,41803.5,42147.3984375,41950.8984375,461232.0,41950.8984375
2014-01-15,42982.5,41950.8984375,42000.0,42786.0,343995.0,42786.0
2014-01-16,43424.6015625,42589.5,42638.6015625,43277.19921875,209027.0,43277.19921875
2014-01-17,44014.0,43178.8984375,43473.69921875,43719.30078125,409280.0,43719.30078125
2014-01-20,43817.5,42933.30078125,43473.69921875,43817.5,300186.0,43817.5
2014-01-21,43817.5,42835.1015625,43817.5,43178.8984375,590154.0,43178.8984375
2014-01-22,43277.19921875,42835.1015625,42933.30078125,43080.69921875,257660.0,43080.69921875
2014-01-23,43473.69921875,42786.0,43129.80078125,43473.69921875,269142.0,43473.69921875
2014-01-24,43473.69921875,41852.6015625,43080.69921875,42393.0,594734.0,42393.0
2014-01-27,42982.5,41508.80078125,41754.3984375,42196.5,365696.0,42196.5
2014-01-28,42589.5,41852.6015625,42343.8984375,42049.1015625,178166.0,42049.1015625
2014-01-29,42933.30078125,42049.1015625,42147.3984375,42884.19921875,252306.0,42884.19921875
2014-02-03,42982.5,42147.3984375,42982.5,42196.5,183438.0,42196.5
2014-02-04,41803.5,41164.8984375,41754.3984375,41263.19921875,336951.0,41263.19921875
2014-02-05,42245.6015625,41705.30078125,41754.3984375,42049.1015625,162084.0,42049.1015625
2014-02-06,42343.8984375,41508.80078125,42245.6015625,41508.80078125,257925.0,41508.80078125
2014-02-07,43277.19921875,41754.3984375,41950.8984375,43080.69921875,869861.0,43080.69921875
2014-02-10,43424.6015625,42736.80078125,43424.6015625,42736.80078125,270017.0,42736.80078125
2014-02-11,42736.80078125,41901.80078125,42442.1015625,42245.6015625,239522.0,42245.6015625
2014-02-12,43522.80078125,41901.80078125,42049.1015625,43277.19921875,424691.0,43277.19921875
2014-02-13,45684.19921875,43277.19921875,43277.19921875,44996.5,668630.0,44996.5
2014-02-14,45635.1015625,44701.80078125,44750.8984375,44947.3984375,142785.0,44947.3984375
2014-02-17,45340.30078125,44456.1015625,45291.19921875,44750.8984375,185922.0,44750.8984375
2014-02-18,44849.1015625,43964.8984375,44750.8984375,44456.1015625,86986.0,44456.1015625
2014-02-19,44849.1015625,44014.0,44161.3984375,44800.0,234087.0,44800.0
2014-02-20,44456.1015625,42835.1015625,44357.8984375,43375.3984375,371579.0,43375.3984375
2014-02-21,43473.69921875,42540.30078125,43129.80078125,43228.1015625,244591.0,43228.1015625
2014-02-24,43915.80078125,43277.19921875,43424.6015625,43768.3984375,173565.0,43768.3984375
2014-02-25,44259.6015625,43571.8984375,43768.3984375,43817.5,216926.0,43817.5
2014-02-26,43915.80078125,43424.6015625,43522.80078125,43670.19921875,221119.0,43670.19921875
2014-02-27,44112.30078125,43473.69921875,43473.69921875,44112.30078125,243899.0,44112.30078125
2014-02-28,44407.0,43670.19921875,44112.30078125,43866.69921875,264338.0,43866.69921875
2014-03-03,43571.8984375,42982.5,43473.69921875,43228.1015625,290904.0,43228.1015625
2014-03-04,43228.1015625,42835.1015625,42835.1015625,42933.30078125,296258.0,42933.30078125
2014-03-05,44210.5,43277.19921875,43424.6015625,44063.19921875,248174.0,44063.19921875
2014-03-06,44554.3984375,43768.3984375,44554.3984375,44210.5,225618.0,44210.5
2014-03-07,44652.6015625,43817.5,44210.5,44652.6015625,365268.0,44652.6015625
2014-03-10,44701.80078125,43768.3984375,44357.8984375,44652.6015625,213587.0,44652.6015625
2014-03-11,44750.8984375,43915.80078125,44161.3984375,44554.3984375,147264.0,44554.3984375
2014-03-12,44505.30078125,43915.80078125,44210.5,44210.5,210493.0,44210.5
2014-03-13,44505.30078125,43178.8984375,44505.30078125,43277.19921875,422105.0,43277.19921875
2014-03-14,42294.69921875,39347.3984375,42245.6015625,39347.3984375,2007866.0,39347.3984375
2014-03-17,39642.1015625,38364.8984375,39543.8984375,38414.0,935431.0,38414.0
2014-03-18,39396.5,38659.6015625,38757.8984375,39249.1015625,588688.0,39249.1015625
2014-03-19,39445.6015625,38757.8984375,39003.5,39298.19921875,669546.0,39298.19921875
2014-03-20,39347.3984375,38807.0,39347.3984375,39200.0,163427.0,39200.0
2014-03-21,39396.5,38856.1015625,39298.19921875,39052.6015625,286140.0,39052.6015625
2014-03-24,40035.1015625,39052.6015625,39150.8984375,40035.1015625,326447.0,40035.1015625
2014-03-25,40526.30078125,39543.8984375,39887.69921875,40526.30078125,286262.0,40526.30078125
2014-03-26,40722.80078125,40182.5,40575.3984375,40575.3984375,230870.0,40575.3984375
2014-03-27,40526.30078125,39593.0,40477.19921875,39740.30078125,205668.0,39740.30078125
2014-03-28,40378.8984375,39347.3984375,39740.30078125,40280.69921875,251370.0,40280.69921875
2014-03-31,40378.8984375,39789.5,39887.69921875,40231.6015625,149014.0,40231.6015625
2014-04-01,39887.69921875,39200.0,39838.6015625,39347.3984375,344850.0,39347.3984375
2014-04-02,39838.6015625,39298.19921875,39298.19921875,39789.5,214279.0,39789.5
2014-04-03,39789.5,39347.3984375,39494.69921875,39593.0,742812.0,39593.0
2014-04-04,39838.6015625,39494.69921875,39789.5,39740.30078125,853595.0,39740.30078125
2014-04-07,39740.30078125,39101.80078125,39740.30078125,39347.3984375,557786.0,39347.3984375
2014-04-08,39347.3984375,38905.30078125,39003.5,39200.0,312726.0,39200.0
2014-04-09,39691.19921875,39052.6015625,39052.6015625,39543.8984375,202615.0,39543.8984375
2014-04-10,40133.30078125,39445.6015625,39740.30078125,40035.1015625,259981.0,40035.1015625
2014-04-11,39838.6015625,39101.80078125,39642.1015625,39445.6015625,222809.0,39445.6015625
2014-04-14,39396.5,38807.0,39298.19921875,39003.5,355375.0,39003.5
2014-04-15,39052.6015625,38070.19921875,38954.3984375,38315.80078125,561430.0,38315.80078125
2014-04-16,38463.19921875,37480.69921875,38315.80078125,37775.3984375,599375.0,37775.3984375
2014-04-17,38217.5,37824.6015625,37824.6015625,38021.1015625,317144.0,38021.1015625
2014-04-18,38856.1015625,38021.1015625,38021.1015625,38610.5,233598.0,38610.5
2014-04-21,38905.30078125,38512.30078125,38659.6015625,38807.0,182644.0,38807.0
2014-04-22,38905.30078125,38414.0,38856.1015625,38856.1015625,232255.0,38856.1015625
2014-04-23,39052.6015625,38414.0,38807.0,38708.80078125,275391.0,38708.80078125
2014-04-24,38659.6015625,38364.8984375,38463.19921875,38463.19921875,173687.0,38463.19921875
2014-04-25,38807.0,38315.80078125,38315.80078125,38512.30078125,359568.0,38512.30078125
2014-04-28,38757.8984375,38217.5,38217.5,38610.5,144963.0,38610.5
2014-04-29,38807.0,38463.19921875,38610.5,38757.8984375,179672.0,38757.8984375
2014-04-30,38856.1015625,38463.19921875,38463.19921875,38708.80078125,438920.0,38708.80078125
2014-05-02,38954.3984375,38364.8984375,38364.8984375,38954.3984375,293041.0,38954.3984375
2014-05-07,39396.5,38463.19921875,38856.1015625,39298.19921875,504531.0,39298.19921875
2014-05-08,40526.30078125,38905.30078125,39200.0,40477.19921875,524970.0,40477.19921875
2014-05-09,40771.8984375,39887.69921875,40133.30078125,40771.8984375,521754.0,40771.8984375
2014-05-12,40771.8984375,39838.6015625,40722.80078125,40771.8984375,601472.0,40771.8984375
2014-05-13,42491.19921875,40526.30078125,40919.30078125,40968.3984375,591986.0,40968.3984375
2014-05-14,42294.69921875,40968.3984375,41017.5,42245.6015625,546426.0,42245.6015625
2014-05-15,43473.69921875,42245.6015625,42245.6015625,43178.8984375,509478.0,43178.8984375
2014-05-16,43375.3984375,42736.80078125,42982.5,43178.8984375,558376.0,43178.8984375
2014-05-19,43228.1015625,42835.1015625,43228.1015625,43129.80078125,307780.0,43129.80078125
2014-05-20,43670.19921875,42982.5,43129.80078125,43621.1015625,282170.0,43621.1015625
2014-05-21,43768.3984375,43031.6015625,43621.1015625,43326.30078125,239298.0,43326.30078125
2014-05-22,43522.80078125,42933.30078125,43228.1015625,42982.5,197627.0,42982.5
2014-05-23,43375.3984375,42736.80078125,42982.5,43277.19921875,227532.0,43277.19921875
2014-05-26,43375.3984375,42736.80078125,42835.1015625,43080.69921875,263869.0,43080.69921875
2014-05-27,43326.30078125,42098.19921875,43326.30078125,42442.1015625,216722.0,42442.1015625
2014-05-28,42884.19921875,41852.6015625,41852.6015625,42835.1015625,198218.0,42835.1015625
2014-05-29,42933.30078125,41754.3984375,42933.30078125,42000.0,212447.0,42000.0
2014-05-30,42000.0,41066.69921875,41901.80078125,41214.0,444111.0,41214.0
2014-06-02,42000.0,41115.80078125,41115.80078125,41754.3984375,99852.0,41754.3984375
2014-06-03,41950.8984375,41115.80078125,41164.8984375,41754.3984375,406512.0,41754.3984375
2014-06-05,41508.80078125,40624.6015625,41312.30078125,41214.0,341247.0,41214.0
2014-06-09,41508.80078125,40968.3984375,40968.3984375,41508.80078125,182461.0,41508.80078125
2014-06-10,41901.80078125,41508.80078125,41607.0,41852.6015625,265661.0,41852.6015625
2014-06-11,42933.30078125,41852.6015625,42098.19921875,42933.30078125,246220.0,42933.30078125
2014-06-12,43178.8984375,42343.8984375,42343.8984375,43178.8984375,182848.0,43178.8984375
2014-06-13,43080.69921875,42638.6015625,42736.80078125,42835.1015625,183174.0,42835.1015625
2014-06-16,42736.80078125,42000.0,42442.1015625,42540.30078125,100646.0,42540.30078125
2014-06-17,42933.30078125,42294.69921875,42343.8984375,42933.30078125,131853.0,42933.30078125
2014-06-18,42933.30078125,42147.3984375,42933.30078125,42343.8984375,226290.0,42343.8984375
2014-06-19,43424.6015625,42736.80078125,42786.0,43228.1015625,354255.0,43228.1015625
2014-06-20,43424.6015625,42835.1015625,43228.1015625,42835.1015625,236693.0,42835.1015625
2014-06-23,43031.6015625,42589.5,42589.5,42835.1015625,76909.0,42835.1015625
2014-06-24,43768.3984375,42393.0,42393.0,43719.30078125,310223.0,43719.30078125
2014-06-25,43964.8984375,43277.19921875,43964.8984375,43719.30078125,187693.0,43719.30078125
2014-06-26,43964.8984375,43522.80078125,43866.69921875,43915.80078125,175886.0,43915.80078125
2014-06-27,43964.8984375,43670.19921875,43964.8984375,43719.30078125,78538.0,43719.30078125
2014-06-30,45536.80078125,43719.30078125,44063.19921875,45536.80078125,388659.0,45536.80078125
2014-07-01,45684.19921875,44800.0,45586.0,45389.5,362683.0,45389.5
2014-07-02,45684.19921875,44947.3984375,45586.0,45586.0,153432.0,45586.0
2014-07-03,45586.0,45045.6015625,45586.0,45291.19921875,66425.0,45291.19921875
2014-07-04,45586.0,44800.0,45438.6015625,45045.6015625,78314.0,45045.6015625
2014-07-07,45340.30078125,44210.5,44750.8984375,44357.8984375,108870.0,44357.8984375
2014-07-08,45340.30078125,44554.3984375,44603.5,44849.1015625,129980.0,44849.1015625
2014-07-09,45094.69921875,44603.5,44603.5,44947.3984375,91913.0,44947.3984375
2014-07-10,45045.6015625,43571.8984375,44996.5,43719.30078125,176680.0,43719.30078125
2014-07-11,44947.3984375,43473.69921875,43621.1015625,44849.1015625,124850.0,44849.1015625
2014-07-14,44996.5,43964.8984375,44849.1015625,44603.5,151254.0,44603.5
2014-07-15,44898.19921875,44357.8984375,44652.6015625,44800.0,201068.0,44800.0
2014-07-16,44750.8984375,44161.3984375,44210.5,44357.8984375,224723.0,44357.8984375
2014-07-17,44947.3984375,44112.30078125,44112.30078125,44210.5,246484.0,44210.5
2014-07-18,44259.6015625,43768.3984375,43817.5,43817.5,313073.0,43817.5
2014-07-21,44357.8984375,43866.69921875,43866.69921875,43866.69921875,104697.0,43866.69921875
2014-07-22,44210.5,43719.30078125,43719.30078125,43719.30078125,168964.0,43719.30078125
2014-07-23,44849.1015625,43768.3984375,43768.3984375,44849.1015625,542681.0,44849.1015625
2014-07-24,45389.5,44357.8984375,44407.0,44996.5,162572.0,44996.5
2014-07-25,45536.80078125,44849.1015625,45340.30078125,45536.80078125,227145.0,45536.80078125
2014-07-28,45635.1015625,44947.3984375,45536.80078125,45487.69921875,156852.0,45487.69921875
2014-07-29,45684.19921875,45045.6015625,45684.19921875,45536.80078125,699797.0,45536.80078125
2014-07-30,45684.19921875,45045.6015625,45684.19921875,45536.80078125,372047.0,45536.80078125
2014-07-31,46470.19921875,45193.0,45389.5,46322.80078125,391183.0,46322.80078125
2014-08-01,47649.1015625,46322.80078125,46421.1015625,47305.30078125,402216.0,47305.30078125
2014-08-04,47354.3984375,45487.69921875,47354.3984375,46322.80078125,375325.0,46322.80078125
2014-08-05,46519.30078125,44898.19921875,46028.1015625,45193.0,268348.0,45193.0
2014-08-06,45291.19921875,44800.0,45291.19921875,45094.69921875,233476.0,45094.69921875
2014-08-07,45438.6015625,44603.5,44947.3984375,44947.3984375,134174.0,44947.3984375
2014-08-08,45045.6015625,44014.0,44947.3984375,44210.5,193271.0,44210.5
2014-08-11,44652.6015625,43670.19921875,44407.0,44014.0,818093.0,44014.0
2014-08-12,44407.0,43866.69921875,44259.6015625,44210.5,175662.0,44210.5
2014-08-13,45831.6015625,44308.80078125,44456.1015625,45733.30078125,289886.0,45733.30078125
2014-08-14,46028.1015625,45389.5,45536.80078125,45586.0,179570.0,45586.0
2014-08-18,46175.3984375,45438.6015625,45880.69921875,45733.30078125,239217.0,45733.30078125
2014-08-19,45782.5,45340.30078125,45438.6015625,45438.6015625,154816.0,45438.6015625
2014-08-20,45487.69921875,44898.19921875,45242.1015625,45094.69921875,217760.0,45094.69921875
2014-08-21,45242.1015625,44112.30078125,44947.3984375,44210.5,137126.0,44210.5
2014-08-22,44308.80078125,42835.1015625,43866.69921875,43031.6015625,308879.0,43031.6015625
2014-08-25,44701.80078125,43080.69921875,43228.1015625,44308.80078125,227674.0,44308.80078125
2014-08-26,44652.6015625,43031.6015625,44652.6015625,43375.3984375,313744.0,43375.3984375
2014-08-27,44063.19921875,43277.19921875,43817.5,43719.30078125,377971.0,43719.30078125
2014-08-28,43964.8984375,43277.19921875,43326.30078125,43719.30078125,176334.0,43719.30078125
2014-08-29,43621.1015625,42638.6015625,43375.3984375,42884.19921875,396231.0,42884.19921875
2014-09-01,43326.30078125,42589.5,42589.5,42835.1015625,144638.0,42835.1015625
2014-09-02,43178.8984375,42736.80078125,42736.80078125,43031.6015625,76319.0,43031.6015625
2014-09-03,44308.80078125,42589.5,42589.5,44161.3984375,203816.0,44161.3984375
2014-09-04,44112.30078125,43277.19921875,43964.8984375,43817.5,120372.0,43817.5
2014-09-05,43768.3984375,43129.80078125,43277.19921875,43473.69921875,114875.0,43473.69921875
2014-09-11,44308.80078125,42933.30078125,42982.5,43866.69921875,175743.0,43866.69921875
2014-09-12,44456.1015625,43719.30078125,43915.80078125,44063.19921875,161229.0,44063.19921875
2014-09-15,44063.19921875,43375.3984375,43719.30078125,43719.30078125,163264.0,43719.30078125
2014-09-16,43964.8984375,43522.80078125,43719.30078125,43768.3984375,104045.0,43768.3984375
2014-09-17,43964.8984375,43326.30078125,43964.8984375,43571.8984375,174970.0,43571.8984375
2014-09-18,43719.30078125,43178.8984375,43228.1015625,43621.1015625,107995.0,43621.1015625
2014-09-19,44014.0,43277.19921875,43768.3984375,43473.69921875,199358.0,43473.69921875
2014-09-22,43768.3984375,43031.6015625,43522.80078125,43326.30078125,85195.0,43326.30078125
2014-09-23,44112.30078125,43178.8984375,43326.30078125,43719.30078125,258149.0,43719.30078125
2014-09-24,45094.69921875,43719.30078125,43719.30078125,44996.5,350143.0,44996.5
2014-09-25,45193.0,43375.3984375,45193.0,44063.19921875,265559.0,44063.19921875
2014-09-26,44014.0,43129.80078125,43964.8984375,43621.1015625,216661.0,43621.1015625
2014-09-29,43670.19921875,43228.1015625,43326.30078125,43522.80078125,99831.0,43522.80078125
2014-09-30,43277.19921875,42786.0,43228.1015625,42982.5,294548.0,42982.5
2014-10-01,43031.6015625,42589.5,42884.19921875,42835.1015625,200498.0,42835.1015625
2014-10-02,42884.19921875,41459.6015625,42884.19921875,41607.0,643082.0,41607.0
2014-10-06,42196.5,41410.5,41508.80078125,41950.8984375,220549.0,41950.8984375
2014-10-07,42000.0,40329.80078125,41803.5,41115.80078125,355354.0,41115.80078125
2014-10-08,41656.1015625,39887.69921875,40477.19921875,39936.80078125,449364.0,39936.80078125
2014-10-10,40673.69921875,40035.1015625,40477.19921875,40329.80078125,294466.0,40329.80078125
2014-10-13,40231.6015625,39543.8984375,39789.5,39838.6015625,180039.0,39838.6015625
2014-10-14,41263.19921875,40084.19921875,40722.80078125,40968.3984375,340229.0,40968.3984375
2014-10-15,40968.3984375,40329.80078125,40870.19921875,40821.1015625,136576.0,40821.1015625
2014-10-16,40870.19921875,39445.6015625,40821.1015625,40329.80078125,199215.0,40329.80078125
2014-10-17,41656.1015625,40133.30078125,40968.3984375,41361.3984375,343364.0,41361.3984375
2014-10-20,41361.3984375,40428.1015625,41361.3984375,40821.1015625,100625.0,40821.1015625
2014-10-21,40673.69921875,39052.6015625,40378.8984375,39298.19921875,277407.0,39298.19921875
2014-10-22,40231.6015625,39347.3984375,39691.19921875,39887.69921875,376566.0,39887.69921875
2014-10-23,39986.0,39494.69921875,39986.0,39691.19921875,125828.0,39691.19921875
2014-10-24,39986.0,38856.1015625,39789.5,39298.19921875,184415.0,39298.19921875
2014-10-27,39494.69921875,38119.30078125,39150.8984375,38364.8984375,241782.0,38364.8984375
2014-10-28,39052.6015625,38315.80078125,38414.0,38856.1015625,280399.0,38856.1015625
2014-10-29,40575.3984375,38708.80078125,38807.0,40575.3984375,469680.0,40575.3984375
2014-10-30,40968.3984375,39494.69921875,40378.8984375,40968.3984375,190787.0,40968.3984375
2014-10-31,41017.5,40084.19921875,40968.3984375,40526.30078125,210574.0,40526.30078125
2014-11-03,42098.19921875,39691.19921875,39691.19921875,42049.1015625,254159.0,42049.1015625
2014-11-04,42245.6015625,39887.69921875,42098.19921875,40575.3984375,250230.0,40575.3984375
2014-11-05,42835.1015625,40624.6015625,41017.5,42687.69921875,237181.0,42687.69921875
2014-11-06,42442.1015625,40771.8984375,41852.6015625,41164.8984375,138999.0,41164.8984375
2014-11-07,41705.30078125,39740.30078125,40575.3984375,41361.3984375,364169.0,41361.3984375
2014-11-10,41656.1015625,40035.1015625,41508.80078125,40133.30078125,201251.0,40133.30078125
2014-11-11,41066.69921875,39936.80078125,40182.5,40428.1015625,169514.0,40428.1015625
2014-11-12,40526.30078125,39150.8984375,40133.30078125,39347.3984375,412293.0,39347.3984375
2014-11-13,39936.80078125,38807.0,38807.0,39494.69921875,348616.0,39494.69921875
2014-11-14,39887.69921875,39003.5,39298.19921875,39789.5,467665.0,39789.5
2014-11-17,43178.8984375,40280.69921875,40526.30078125,42687.69921875,1682986.0,42687.69921875
2014-11-18,46519.30078125,43277.19921875,43326.30078125,45831.6015625,784035.0,45831.6015625
2014-11-19,46568.3984375,45045.6015625,45831.6015625,46028.1015625,546956.0,46028.1015625
2014-11-20,46175.3984375,44947.3984375,46028.1015625,45929.80078125,376159.0,45929.80078125
2014-11-21,47157.8984375,46077.19921875,46175.3984375,46863.19921875,534741.0,46863.19921875
2014-11-24,47157.8984375,46470.19921875,47157.8984375,46764.8984375,307596.0,46764.8984375
2014-11-25,48582.5,46175.3984375,46175.3984375,48042.1015625,594714.0,48042.1015625
2014-11-26,48336.80078125,47108.80078125,47403.5,47649.1015625,202716.0,47649.1015625
2014-11-27,47600.0,46371.8984375,47501.80078125,46666.69921875,319811.0,46666.69921875
2014-11-28,48287.69921875,46322.80078125,46322.80078125,48042.1015625,220916.0,48042.1015625
2014-12-01,48042.1015625,46322.80078125,47256.1015625,47305.30078125,308065.0,47305.30078125
2014-12-02,48926.30078125,46666.69921875,46715.80078125,48926.30078125,238280.0,48926.30078125
2014-12-03,49171.8984375,47649.1015625,48336.80078125,49122.80078125,185006.0,49122.80078125
2014-12-04,49957.8984375,48631.6015625,48631.6015625,49614.0,231685.0,49614.0
2014-12-05,49712.30078125,48778.8984375,49221.1015625,49024.6015625,79841.0,49024.6015625
2014-12-08,49515.80078125,48386.0,48435.1015625,48877.19921875,71840.0,48877.19921875
2014-12-09,48778.8984375,47698.19921875,48435.1015625,47698.19921875,154083.0,47698.19921875
2014-12-10,48435.1015625,47010.5,47010.5,47207.0,134622.0,47207.0
2014-12-11,47649.1015625,46126.30078125,46568.3984375,46175.3984375,265070.0,46175.3984375
2014-12-12,47010.5,45487.69921875,46666.69921875,46077.19921875,211104.0,46077.19921875
2014-12-15,48778.8984375,45733.30078125,45978.8984375,48287.69921875,258821.0,48287.69921875
2014-12-16,49810.5,48435.1015625,48778.8984375,48975.3984375,320096.0,48975.3984375
2014-12-17,49564.8984375,47108.80078125,49319.30078125,47108.80078125,253528.0,47108.80078125
2014-12-18,48877.19921875,47108.80078125,47845.6015625,47600.0,118112.0,47600.0
2014-12-19,48680.69921875,47207.0,48140.30078125,47256.1015625,114163.0,47256.1015625
2014-12-22,47993.0,47256.1015625,47501.80078125,47747.3984375,55290.0,47747.3984375
2014-12-23,49073.69921875,47747.3984375,48729.80078125,48926.30078125,77093.0,48926.30078125
2014-12-24,49122.80078125,47845.6015625,48729.80078125,48975.3984375,96086.0,48975.3984375
2014-12-26,49614.0,48336.80078125,48336.80078125,49515.80078125,111028.0,49515.80078125
2014-12-29,49859.6015625,48287.69921875,49122.80078125,48336.80078125,93663.0,48336.80078125
2014-12-30,49859.6015625,48877.19921875,49712.30078125,49859.6015625,229486.0,49859.6015625
2015-01-02,49270.19921875,48435.1015625,48828.1015625,49122.80078125,134052.0,49122.80078125
2015-01-05,50056.1015625,48336.80078125,48336.80078125,49614.0,166806.0,49614.0
2015-01-06,49957.8984375,48042.1015625,49073.69921875,48336.80078125,179876.0,48336.80078125
2015-01-07,48729.80078125,46764.8984375,48336.80078125,48140.30078125,225781.0,48140.30078125
2015-01-08,48287.69921875,47207.0,47698.19921875,47649.1015625,271157.0,47649.1015625
2015-01-09,48140.30078125,47452.6015625,47698.19921875,47894.69921875,255462.0,47894.69921875
2015-01-12,47993.0,47305.30078125,47305.30078125,47894.69921875,217272.0,47894.69921875
2015-01-13,48680.69921875,47943.8984375,48484.19921875,48582.5,718037.0,48582.5
2015-01-14,49270.19921875,48189.5,48729.80078125,48828.1015625,170043.0,48828.1015625
2015-01-15,49564.8984375,48386.0,48386.0,49270.19921875,161351.0,49270.19921875
2015-01-16,49712.30078125,48582.5,48680.69921875,48975.3984375,120983.0,48975.3984375
2015-01-19,49761.3984375,48877.19921875,48926.30078125,48975.3984375,104106.0,48975.3984375
2015-01-20,50301.80078125,49073.69921875,50007.0,50007.0,258984.0,50007.0
2015-01-21,51677.19921875,49614.0,49614.0,51677.19921875,236102.0,51677.19921875
2015-01-22,51824.6015625,50203.5,51677.19921875,51824.6015625,231216.0,51824.6015625
2015-01-23,52757.8984375,51087.69921875,52070.19921875,51677.19921875,201068.0,51677.19921875
2015-01-26,52512.30078125,51775.3984375,52414.0,52021.1015625,134255.0,52021.1015625
2015-01-27,53200.0,52021.1015625,52070.19921875,52807.0,207399.0,52807.0
2015-01-28,51726.30078125,48336.80078125,51677.19921875,50793.0,644568.0,50793.0
2015-01-29,51431.6015625,50547.3984375,50793.0,51087.69921875,215582.0,51087.69921875
2015-01-30,52708.80078125,50989.5,51726.30078125,51578.8984375,268389.0,51578.8984375
2015-02-02,51873.69921875,50645.6015625,51136.80078125,51480.69921875,112982.0,51480.69921875
2015-02-03,52119.30078125,50793.0,51824.6015625,51382.5,141258.0,51382.5
2015-02-04,52463.19921875,50842.1015625,51235.1015625,52119.30078125,140729.0,52119.30078125
2015-02-05,52168.3984375,50891.19921875,51726.30078125,51480.69921875,201027.0,51480.69921875
2015-02-06,51529.80078125,50793.0,50793.0,51431.6015625,224926.0,51431.6015625
