Date,High,Low,Open,Close,Volume,Adj Close
2012-11-23,49239.6015625,48262.6015625,48262.6015625,48848.80078125,169475.0,43579.4296875
2012-11-26,52952.1015625,48653.3984375,48653.3984375,52170.5,343251.0,46542.81640625
2012-11-27,52756.69921875,50998.1015625,52756.69921875,50998.1015625,192338.0,45496.88671875
2012-11-28,51584.30078125,47090.19921875,50802.69921875,47285.6015625,649527.0,42184.85546875
2012-11-29,49435.0,47285.6015625,47871.80078125,48067.19921875,503935.0,42882.14453125
2012-11-30,48458.0,47285.6015625,48067.19921875,47871.80078125,349561.0,42707.82421875
2012-12-03,49435.0,48262.6015625,48458.0,49044.19921875,218304.0,43753.7578125
2012-12-04,50021.19921875,48262.6015625,49044.19921875,49630.3984375,170278.0,44276.71875
2012-12-05,50412.0,49044.19921875,49435.0,49825.80078125,135559.0,44451.04296875
2012-12-06,50021.19921875,48653.3984375,49825.80078125,49044.19921875,214243.0,43753.7578125
2012-12-07,49630.3984375,48067.19921875,49044.19921875,48458.0,189357.0,43230.78515625
2012-12-10,49435.0,48262.6015625,48653.3984375,48458.0,194401.0,43230.78515625
2012-12-11,50021.19921875,48458.0,48458.0,49044.19921875,329320.0,43753.7578125
2012-12-12,51388.8984375,49630.3984375,49825.80078125,50998.1015625,423703.0,45496.88671875
2012-12-13,52365.8984375,50998.1015625,51779.69921875,52365.8984375,329020.0,46717.140625
2012-12-14,52365.8984375,50802.69921875,51779.69921875,52365.8984375,221866.0,46717.140625
2012-12-17,52365.8984375,49435.0,52365.8984375,50216.6015625,377903.0,44799.69140625
2012-12-18,51388.8984375,49239.6015625,50607.30078125,51193.5,423276.0,45671.20703125
2012-12-20,51975.1015625,49630.3984375,51975.1015625,50021.19921875,393385.0,44625.3671875
2012-12-21,50607.30078125,49239.6015625,50412.0,49435.0,290145.0,44102.39453125
2012-12-24,51388.8984375,49044.19921875,49825.80078125,50216.6015625,337560.0,44799.69140625
2012-12-26,50607.30078125,49435.0,50607.30078125,50021.19921875,321733.0,44625.3671875
2012-12-27,50802.69921875,49630.3984375,50021.19921875,50412.0,169347.0,45891.44921875
2012-12-28,51388.8984375,49630.3984375,50412.0,50216.6015625,334412.0,45713.5703125
2013-01-02,50802.69921875,49435.0,50607.30078125,49825.80078125,228048.0,45357.81640625
2013-01-03,50216.6015625,47090.19921875,50021.19921875,47090.19921875,710158.0,42867.5234375
2013-01-04,47871.80078125,46894.80078125,47090.19921875,47871.80078125,182505.0,43579.03125
2013-01-07,48067.19921875,47285.6015625,47676.3984375,48067.19921875,181274.0,43756.91015625
2013-01-08,49044.19921875,47481.0,47481.0,48848.80078125,203334.0,44468.42578125
2013-01-09,49044.19921875,48067.19921875,48848.80078125,48458.0,122603.0,44112.6640625
2013-01-10,48458.0,47481.0,48067.19921875,47871.80078125,206200.0,43579.03125
2013-01-11,48262.6015625,46894.80078125,48067.19921875,47090.19921875,345602.0,42867.5234375
2013-01-14,47871.80078125,47090.19921875,47090.19921875,47676.3984375,213403.0,43401.15625
2013-01-15,48067.19921875,47285.6015625,47481.0,47871.80078125,131175.0,43579.03125
2013-01-16,48653.3984375,47481.0,47676.3984375,48458.0,175775.0,44112.6640625
2013-01-17,48653.3984375,47871.80078125,48458.0,47871.80078125,131884.0,43579.03125
2013-01-18,48458.0,47481.0,48458.0,47676.3984375,130088.0,43401.15625
2013-01-21,48653.3984375,47481.0,47871.80078125,48067.19921875,150792.0,43756.91015625
2013-01-22,48848.80078125,48067.19921875,48458.0,48653.3984375,180928.0,44290.546875
2013-01-23,49044.19921875,48262.6015625,48848.80078125,48458.0,221247.0,44112.6640625
2013-01-24,48262.6015625,47090.19921875,47871.80078125,47285.6015625,201448.0,43045.40234375
2013-01-25,47285.6015625,45722.5,47090.19921875,45917.8984375,337429.0,41800.33984375
2013-01-28,46113.30078125,44940.8984375,45917.8984375,45917.8984375,217669.0,41800.33984375
2013-01-29,47676.3984375,46113.30078125,46308.69921875,47481.0,214437.0,43223.28125
2013-01-30,47871.80078125,47090.19921875,47090.19921875,47871.80078125,113923.0,43579.03125
2013-01-31,48458.0,47090.19921875,47676.3984375,47285.6015625,208680.0,43045.40234375
2013-02-01,49044.19921875,46113.30078125,47481.0,47871.80078125,291491.0,43579.03125
2013-02-04,49044.19921875,47871.80078125,48067.19921875,48653.3984375,205335.0,44290.546875
2013-02-05,48653.3984375,47676.3984375,48067.19921875,47676.3984375,165902.0,43401.15625
2013-02-06,48458.0,47090.19921875,48067.19921875,47090.19921875,112510.0,42867.5234375
2013-02-07,47676.3984375,46308.69921875,47090.19921875,46308.69921875,138430.0,42156.1015625
2013-02-08,47871.80078125,46308.69921875,46504.0,47481.0,167171.0,43223.28125
2013-02-12,48262.6015625,46699.3984375,47676.3984375,46699.3984375,86197.0,42511.765625
2013-02-13,48653.3984375,46894.80078125,46894.80078125,48653.3984375,199194.0,44290.546875
2013-02-14,48848.80078125,48067.19921875,48848.80078125,48262.6015625,114778.0,43934.79296875
2013-02-15,49630.3984375,48262.6015625,48262.6015625,49435.0,235727.0,45002.05859375
2013-02-18,49630.3984375,48653.3984375,49435.0,48653.3984375,104977.0,44290.546875
2013-02-19,50021.19921875,48653.3984375,49044.19921875,50021.19921875,135694.0,45535.69140625
2013-02-20,51193.5,50412.0,50412.0,50802.69921875,257263.0,46247.11328125
2013-02-21,52170.5,50607.30078125,50607.30078125,50998.1015625,371639.0,46424.99609375
2013-02-22,51779.69921875,50412.0,50998.1015625,50998.1015625,141101.0,46424.99609375
2013-02-25,51584.30078125,50607.30078125,51193.5,50802.69921875,105238.0,46247.11328125
2013-02-26,50607.30078125,49239.6015625,50216.6015625,49239.6015625,186008.0,44824.1875
2013-02-27,51388.8984375,49825.80078125,49825.80078125,51193.5,227611.0,46602.87109375
2013-02-28,51975.1015625,50802.69921875,51975.1015625,51193.5,118419.0,46602.87109375
2013-03-04,51388.8984375,50216.6015625,50802.69921875,50412.0,94532.0,45891.44921875
2013-03-05,50802.69921875,49630.3984375,50412.0,49825.80078125,145257.0,45357.81640625
2013-03-06,50412.0,48067.19921875,50412.0,49435.0,251910.0,45002.05859375
2013-03-07,49825.80078125,48653.3984375,49825.80078125,49435.0,150495.0,45002.05859375
2013-03-08,49630.3984375,48458.0,49630.3984375,49239.6015625,163441.0,44824.1875
2013-03-11,49435.0,48067.19921875,48653.3984375,49435.0,101359.0,45002.05859375
2013-03-12,50216.6015625,48848.80078125,49825.80078125,49239.6015625,130523.0,44824.1875
2013-03-13,49630.3984375,48067.19921875,48848.80078125,48067.19921875,226600.0,43756.91015625
2013-03-14,48848.80078125,47676.3984375,48067.19921875,48848.80078125,124225.0,44468.42578125
2013-03-15,49630.3984375,48653.3984375,48653.3984375,49239.6015625,220804.0,44824.1875
2013-03-18,49825.80078125,48848.80078125,49435.0,49239.6015625,179221.0,44824.1875
2013-03-19,49825.80078125,48458.0,49435.0,48458.0,111850.0,44112.6640625
2013-03-20,48848.80078125,47481.0,48458.0,47871.80078125,195929.0,43579.03125
2013-03-21,48262.6015625,46308.69921875,47871.80078125,46308.69921875,286934.0,42156.1015625
2013-03-22,47090.19921875,46308.69921875,46504.0,46699.3984375,94360.0,42511.765625
2013-03-25,47481.0,46308.69921875,47285.6015625,46308.69921875,169597.0,42156.1015625
2013-03-26,46308.69921875,45136.30078125,46113.30078125,45527.1015625,384403.0,41444.59375
2013-03-27,46113.30078125,45331.69921875,45917.8984375,46113.30078125,222539.0,41978.2265625
2013-03-28,46308.69921875,44940.8984375,45917.8984375,45527.1015625,198403.0,41444.59375
2013-03-29,46308.69921875,45527.1015625,45917.8984375,45722.5,168139.0,41622.46875
2013-04-01,46113.30078125,44550.1015625,45722.5,44940.8984375,270214.0,40910.95703125
2013-04-02,44940.8984375,41423.80078125,44745.5,42205.3984375,925563.0,38420.75390625
2013-04-03,42791.5,40837.6015625,42791.5,41619.19921875,565114.0,37887.1171875
2013-04-04,41228.3984375,40056.0,40837.6015625,40642.19921875,460618.0,36997.72265625
2013-04-05,40837.6015625,38023.8984375,40251.3984375,38375.6015625,760195.0,34934.3828125
2013-04-08,39000.8984375,37906.69921875,38336.5,38766.3984375,354904.0,35290.13671875
2013-04-09,38961.80078125,38023.8984375,38102.1015625,38805.5,344717.0,35325.73046875
2013-04-10,39665.19921875,38453.80078125,38883.6015625,39665.19921875,360830.0,36108.33984375
2013-04-11,40837.6015625,38649.19921875,39665.19921875,40837.6015625,589408.0,37175.609375
2013-04-12,41033.0,38492.80078125,40837.6015625,38883.6015625,480309.0,35396.83203125
2013-04-15,33060.8984375,33060.8984375,33060.8984375,33060.8984375,254850.0,30096.255859375
2013-04-16,31575.900390625,29661.0,30090.900390625,30872.400390625,4363711.0,28104.005859375
2013-04-17,30950.599609375,29504.69921875,30833.400390625,29934.5,1775973.0,27250.208984375
2013-04-18,30129.900390625,28840.30078125,29895.5,28840.30078125,1432530.0,26254.130859375
2013-04-19,30012.69921875,28879.400390625,28879.400390625,29934.5,1133784.0,27250.208984375
2013-04-22,31810.30078125,30051.80078125,30208.099609375,31810.30078125,1476334.0,28957.802734375
2013-04-23,32826.3984375,31341.400390625,31849.400390625,32240.19921875,1127062.0,29349.154296875
2013-04-24,32591.900390625,31575.900390625,32435.599609375,32552.80078125,1145658.0,29633.720703125
2013-04-25,33803.3984375,32240.19921875,32552.80078125,32943.6015625,1125834.0,29989.48046875
2013-04-26,33647.0,32709.19921875,33412.6015625,32787.30078125,701947.0,29847.193359375
2013-04-29,33334.3984375,32123.0,32631.0,32826.3984375,481235.0,29882.787109375
2013-04-30,33568.8984375,32787.30078125,33217.19921875,32826.3984375,458627.0,29882.787109375
2013-05-02,33060.8984375,32240.19921875,32552.80078125,32474.69921875,518319.0,29562.625
2013-05-03,36773.3984375,32748.19921875,32748.19921875,35952.69921875,1264033.0,32728.744140625
2013-05-06,38258.3984375,36343.5,36929.69921875,36421.69921875,1298602.0,33155.69140625
2013-05-07,36617.1015625,35249.30078125,36421.69921875,35640.1015625,490547.0,32444.177734375
2013-05-08,36656.1015625,35835.5,35835.5,36148.1015625,334033.0,32906.62890625
2013-05-09,37906.69921875,35679.19921875,36460.69921875,37125.1015625,448645.0,33796.015625
2013-05-10,37711.30078125,36226.30078125,37476.80078125,36226.30078125,342340.0,32977.8125
2013-05-13,37046.8984375,36148.1015625,36343.5,36304.3984375,186867.0,33048.90625
2013-05-14,36968.80078125,36265.30078125,36304.3984375,36968.80078125,253967.0,33653.734375
2013-05-15,39079.0,36851.5,37164.19921875,38688.19921875,761122.0,35218.94921875
2013-05-16,38688.19921875,37242.30078125,38531.8984375,37476.80078125,1124421.0,34116.1796875
2013-05-20,38258.3984375,36734.30078125,36968.80078125,37828.5,613211.0,34436.33984375
2013-05-21,38375.6015625,37633.1015625,37867.6015625,37828.5,263407.0,34436.33984375
2013-05-22,38531.8984375,37398.6015625,37906.69921875,38297.5,432106.0,34863.28125
2013-05-23,38844.6015625,37672.19921875,38102.1015625,37672.19921875,424251.0,34294.05078125
2013-05-24,38571.0,36617.1015625,38102.1015625,36812.3984375,683773.0,33511.3515625
2013-05-27,38883.6015625,36226.30078125,36695.19921875,38297.5,810276.0,34863.28125
2013-05-28,38883.6015625,37906.69921875,38844.6015625,38023.8984375,491023.0,34614.21875
2013-05-29,41619.19921875,38375.6015625,38375.6015625,40837.6015625,1059855.0,37175.609375
2013-05-30,42205.3984375,40446.80078125,40837.6015625,40837.6015625,783663.0,37175.609375
2013-05-31,41814.6015625,38688.19921875,41228.3984375,38688.19921875,2959933.0,35218.94921875
2013-06-03,41228.3984375,38922.69921875,39040.0,40642.19921875,797901.0,36997.72265625
2013-06-04,41423.80078125,40446.80078125,41033.0,41423.80078125,481880.0,37709.2421875
2013-06-05,41033.0,39665.19921875,41033.0,39860.6015625,413273.0,36286.21484375
2013-06-07,40837.6015625,39469.80078125,39469.80078125,39860.6015625,354645.0,36286.21484375
2013-06-10,40642.19921875,39665.19921875,40251.3984375,39665.19921875,283722.0,36108.33984375
2013-06-11,40056.0,38922.69921875,39860.6015625,39860.6015625,313954.0,36286.21484375
2013-06-12,40251.3984375,39274.3984375,39860.6015625,39274.3984375,160186.0,35752.578125
2013-06-13,41033.0,39000.8984375,39079.0,40251.3984375,489621.0,36641.97265625
2013-06-14,41619.19921875,40251.3984375,41033.0,40251.3984375,346639.0,36641.97265625
2013-06-17,41033.0,39274.3984375,40642.19921875,39860.6015625,262844.0,36286.21484375
2013-06-18,40837.6015625,39665.19921875,40251.3984375,40837.6015625,358218.0,37175.609375
2013-06-19,41423.80078125,40446.80078125,40837.6015625,40837.6015625,384260.0,37175.609375
2013-06-20,42400.80078125,40056.0,40056.0,41619.19921875,844660.0,37887.1171875
2013-06-21,41423.80078125,39665.19921875,40837.6015625,40642.19921875,485291.0,36997.72265625
2013-06-24,41228.3984375,39860.6015625,41033.0,39860.6015625,258051.0,36286.21484375
2013-06-25,40642.19921875,39000.8984375,39665.19921875,39665.19921875,525924.0,36108.33984375
2013-06-26,40446.80078125,39274.3984375,40251.3984375,39665.19921875,354558.0,36108.33984375
2013-06-27,40446.80078125,39665.19921875,40056.0,40056.0,417408.0,36464.08984375
2013-06-28,40642.19921875,39665.19921875,40056.0,40056.0,337844.0,36464.08984375
2013-07-01,40642.19921875,39665.19921875,40056.0,40251.3984375,372154.0,36641.97265625
2013-07-02,41033.0,39274.3984375,40251.3984375,39860.6015625,389424.0,36286.21484375
2013-07-03,40446.80078125,39665.19921875,39665.19921875,39860.6015625,253189.0,36286.21484375
2013-07-04,40251.3984375,39274.3984375,40056.0,39469.80078125,183838.0,35930.45703125
2013-07-05,40056.0,39469.80078125,40056.0,39469.80078125,193577.0,35930.45703125
2013-07-08,40056.0,39274.3984375,39665.19921875,39860.6015625,170068.0,36286.21484375
2013-07-09,41814.6015625,39665.19921875,39860.6015625,41814.6015625,455078.0,38064.99609375
2013-07-10,42400.80078125,41228.3984375,41814.6015625,41814.6015625,426106.0,38064.99609375
2013-07-11,43182.30078125,42010.0,42205.3984375,42791.5,392418.0,38954.296875
2013-07-12,42986.8984375,41228.3984375,42791.5,41423.80078125,386381.0,37709.2421875
2013-07-15,42596.1015625,41423.80078125,41619.19921875,42596.1015625,269341.0,38776.41796875
2013-07-16,44354.69921875,42791.5,42986.8984375,44159.30078125,621935.0,40199.4375
2013-07-17,45331.69921875,43573.1015625,43963.8984375,44940.8984375,458747.0,40910.95703125
2013-07-18,45331.69921875,43963.8984375,45136.30078125,43963.8984375,247253.0,40021.5625
2013-07-19,46699.3984375,44550.1015625,44550.1015625,45917.8984375,737076.0,41800.33984375
2013-07-22,47090.19921875,45917.8984375,46308.69921875,46308.69921875,550039.0,42156.1015625
2013-07-23,46699.3984375,45722.5,46113.30078125,46308.69921875,337552.0,42156.1015625
2013-07-24,46504.0,45722.5,46504.0,46504.0,134210.0,42333.890625
2013-07-25,46504.0,45331.69921875,46113.30078125,45722.5,210200.0,41622.46875
2013-07-26,46699.3984375,44745.5,45917.8984375,45136.30078125,272466.0,41088.83203125
2013-07-29,46699.3984375,45136.30078125,45527.1015625,46504.0,295089.0,42333.890625
2013-07-30,47481.0,46504.0,46504.0,47285.6015625,336316.0,43045.40234375
2013-07-31,47090.19921875,45722.5,46894.80078125,46113.30078125,311259.0,41978.2265625
2013-08-01,47285.6015625,45527.1015625,46113.30078125,46504.0,263891.0,42333.890625
2013-08-02,47285.6015625,46308.69921875,47090.19921875,46894.80078125,237460.0,42689.64453125
2013-08-05,46894.80078125,45527.1015625,46699.3984375,45917.8984375,167898.0,41800.33984375
2013-08-06,46308.69921875,45722.5,45917.8984375,46308.69921875,111336.0,42156.1015625
2013-08-07,45917.8984375,43963.8984375,45722.5,45722.5,506727.0,41622.46875
2013-08-08,46113.30078125,44940.8984375,45331.69921875,45527.1015625,169643.0,41444.59375
2013-08-09,46113.30078125,44940.8984375,45136.30078125,45722.5,184580.0,41622.46875
2013-08-12,45722.5,44745.5,45331.69921875,44940.8984375,136114.0,40910.95703125
2013-08-13,45917.8984375,44745.5,44745.5,45917.8984375,95990.0,41800.33984375
2013-08-14,47481.0,45331.69921875,45527.1015625,47090.19921875,580874.0,42867.5234375
2013-08-16,48848.80078125,46113.30078125,46504.0,48067.19921875,436592.0,43756.91015625
2013-08-19,48067.19921875,47285.6015625,48067.19921875,48067.19921875,183295.0,43756.91015625
2013-08-20,48458.0,46894.80078125,47285.6015625,46894.80078125,247813.0,42689.64453125
2013-08-21,47481.0,45722.5,46894.80078125,46113.30078125,257059.0,41978.2265625
2013-08-22,45917.8984375,44745.5,45722.5,45136.30078125,305691.0,41088.83203125
2013-08-23,46894.80078125,45331.69921875,45331.69921875,46699.3984375,271248.0,42511.765625
2013-08-26,48262.6015625,46504.0,46504.0,47481.0,292896.0,43223.28125
2013-08-27,48262.6015625,46504.0,47481.0,46699.3984375,218647.0,42511.765625
2013-08-28,47481.0,45917.8984375,45917.8984375,47285.6015625,248563.0,43045.40234375
2013-08-29,49435.0,47481.0,47676.3984375,49044.19921875,728682.0,44646.3046875
2013-08-30,49435.0,48458.0,49044.19921875,48653.3984375,189667.0,44290.546875
2013-09-02,50216.6015625,48653.3984375,48653.3984375,49825.80078125,294086.0,45357.81640625
2013-09-03,50998.1015625,49044.19921875,50021.19921875,50998.1015625,386373.0,46424.99609375
2013-09-04,52756.69921875,50607.30078125,50998.1015625,52561.30078125,582937.0,47848.01953125
2013-09-05,53147.5,51584.30078125,52756.69921875,51779.69921875,350375.0,47136.5078125
2013-09-06,52170.5,51388.8984375,52170.5,51779.69921875,251982.0,47136.5078125
2013-09-09,52170.5,50021.19921875,52170.5,50412.0,527958.0,45891.44921875
2013-09-10,51779.69921875,49239.6015625,50802.69921875,50998.1015625,552189.0,46424.99609375
2013-09-11,51779.69921875,50216.6015625,51584.30078125,50607.30078125,253691.0,46069.23828125
2013-09-12,50998.1015625,49239.6015625,50998.1015625,50216.6015625,330474.0,45713.5703125
2013-09-13,50998.1015625,49044.19921875,50021.19921875,49239.6015625,401914.0,44824.1875
2013-09-16,51584.30078125,49630.3984375,50021.19921875,50607.30078125,454768.0,46069.23828125
2013-09-17,51193.5,50021.19921875,50802.69921875,50802.69921875,304004.0,46247.11328125
2013-09-23,51584.30078125,50216.6015625,50998.1015625,50802.69921875,255864.0,46247.11328125
2013-09-24,50998.1015625,50216.6015625,50802.69921875,50802.69921875,202579.0,46247.11328125
2013-09-25,50998.1015625,49825.80078125,50802.69921875,49825.80078125,286320.0,45357.81640625
2013-09-26,49825.80078125,47871.80078125,49630.3984375,48848.80078125,637887.0,44468.42578125
2013-09-27,50998.1015625,48848.80078125,49239.6015625,50998.1015625,411282.0,46424.99609375
2013-09-30,50998.1015625,49825.80078125,50412.0,49825.80078125,300906.0,45357.81640625
2013-10-01,50802.69921875,49630.3984375,49630.3984375,50412.0,220632.0,45891.44921875
2013-10-02,50998.1015625,48653.3984375,50998.1015625,48848.80078125,392384.0,44468.42578125
2013-10-04,49239.6015625,48067.19921875,48653.3984375,48848.80078125,204713.0,44468.42578125
2013-10-07,48848.80078125,47871.80078125,48458.0,48067.19921875,290271.0,43756.91015625
2013-10-08,50021.19921875,47676.3984375,47676.3984375,49435.0,280002.0,45002.05859375
2013-10-10,50607.30078125,49435.0,49630.3984375,49630.3984375,212531.0,45179.93359375
2013-10-11,50802.69921875,50021.19921875,50216.6015625,50802.69921875,343422.0,46247.11328125
2013-10-14,51975.1015625,50607.30078125,50998.1015625,51193.5,335640.0,46602.87109375
2013-10-15,52365.8984375,51193.5,51584.30078125,51975.1015625,369392.0,47314.3828125
2013-10-16,54124.5,51975.1015625,51975.1015625,53733.69921875,476179.0,48915.28515625
2013-10-17,54319.8984375,52365.8984375,54124.5,52561.30078125,428762.0,47848.01953125
2013-10-18,53733.69921875,52365.8984375,52756.69921875,53538.30078125,283635.0,48737.4140625
2013-10-21,54710.6015625,53538.30078125,54124.5,54319.8984375,262432.0,49448.91796875
2013-10-22,57837.0,53929.1015625,54710.6015625,56664.6015625,689009.0,51583.3671875
2013-10-23,57250.80078125,54710.6015625,57055.3984375,54710.6015625,423332.0,49804.58203125
2013-10-24,55687.6015625,54319.8984375,55101.3984375,55101.3984375,291583.0,50160.33984375
2013-10-25,56860.0,53929.1015625,55492.19921875,54319.8984375,385662.0,49448.91796875
2013-10-28,57250.80078125,55101.3984375,55687.6015625,56469.19921875,595447.0,51405.48828125
2013-10-29,57837.0,55687.6015625,56860.0,57250.80078125,275199.0,52117.0
2013-10-30,57641.6015625,56273.80078125,57641.6015625,57446.19921875,226065.0,52294.875
2013-10-31,57250.80078125,55492.19921875,57055.3984375,55883.0,261386.0,50871.85546875
2013-11-01,56469.19921875,54710.6015625,55296.80078125,55101.3984375,267663.0,50160.33984375
2013-11-04,56273.80078125,54906.0,55296.80078125,55101.3984375,241534.0,50160.33984375
2013-11-05,55492.19921875,53733.69921875,54906.0,54319.8984375,289984.0,49448.91796875
2013-11-06,56664.6015625,54515.19921875,54515.19921875,56078.3984375,264597.0,51049.73046875
2013-11-07,56664.6015625,54710.6015625,55883.0,54906.0,202080.0,49982.4609375
2013-11-08,55883.0,54124.5,54906.0,55687.6015625,204214.0,50693.9765625
2013-11-11,56273.80078125,54906.0,55296.80078125,55296.80078125,198848.0,50338.22265625
2013-11-12,55883.0,54515.19921875,55687.6015625,55101.3984375,235226.0,50160.33984375
2013-11-13,55296.80078125,52756.69921875,55296.80078125,52952.1015625,350661.0,48203.77734375
2013-11-14,55296.80078125,53538.30078125,53733.69921875,54515.19921875,290268.0,49626.7109375
2013-11-15,56273.80078125,55101.3984375,55296.80078125,55492.19921875,241621.0,50516.09375
2013-11-18,56469.19921875,55492.19921875,55492.19921875,55687.6015625,114166.0,50693.9765625
2013-11-19,57837.0,55687.6015625,56273.80078125,57641.6015625,385230.0,52472.76171875
2013-11-20,57641.6015625,56273.80078125,57641.6015625,56860.0,190248.0,51761.2421875
2013-11-21,57837.0,56273.80078125,56273.80078125,57055.3984375,166181.0,51939.125
2013-11-22,57641.6015625,56469.19921875,57641.6015625,56664.6015625,136250.0,51583.3671875
2013-11-25,58813.8984375,57250.80078125,57446.19921875,57641.6015625,320622.0,52472.76171875
2013-11-26,58032.3984375,56664.6015625,57837.0,57641.6015625,153906.0,52472.76171875
2013-11-27,57250.80078125,55687.6015625,57250.80078125,56469.19921875,476189.0,51405.48828125
2013-11-28,57250.80078125,55101.3984375,56664.6015625,56078.3984375,372525.0,51049.73046875
2013-11-29,56469.19921875,55101.3984375,56273.80078125,55492.19921875,209168.0,50516.09375
2013-12-02,56469.19921875,55296.80078125,55296.80078125,55492.19921875,153614.0,50516.09375
2013-12-03,55492.19921875,53538.30078125,55101.3984375,53733.69921875,384206.0,48915.28515625
2013-12-04,54319.8984375,53342.8984375,53342.8984375,54124.5,234064.0,49271.0390625
2013-12-05,54319.8984375,52365.8984375,54319.8984375,53342.8984375,329317.0,48559.53125
2013-12-06,53733.69921875,52365.8984375,52952.1015625,52561.30078125,277082.0,47848.01953125
2013-12-09,53733.69921875,52365.8984375,52952.1015625,52561.30078125,168507.0,47848.01953125
2013-12-10,54319.8984375,52756.69921875,52952.1015625,53733.69921875,210724.0,48915.28515625
2013-12-11,53929.1015625,51975.1015625,53733.69921875,52561.30078125,218306.0,47848.01953125
2013-12-12,52756.69921875,51779.69921875,51975.1015625,52170.5,117841.0,47492.25390625
2013-12-13,53929.1015625,51975.1015625,52170.5,53733.69921875,207513.0,48915.28515625
2013-12-16,53733.69921875,52365.8984375,53733.69921875,52561.30078125,171151.0,47848.01953125
2013-12-17,51975.1015625,50021.19921875,50998.1015625,51193.5,2212207.0,46602.87109375
2013-12-18,51779.69921875,50607.30078125,51193.5,51193.5,325699.0,46602.87109375
2013-12-19,51584.30078125,45136.30078125,51584.30078125,46894.80078125,2322153.0,42689.64453125
2013-12-20,47676.3984375,46113.30078125,46894.80078125,46699.3984375,623368.0,42511.765625
2013-12-23,47481.0,46113.30078125,46894.80078125,46504.0,369318.0,42333.890625
2013-12-24,47090.19921875,46113.30078125,46504.0,47090.19921875,508733.0,42867.5234375
2013-12-26,47481.0,46699.3984375,47285.6015625,46699.3984375,334801.0,42511.765625
2013-12-27,48067.19921875,46308.69921875,46699.3984375,47676.3984375,295647.0,44545.81640625
2013-12-30,49435.0,47676.3984375,47871.80078125,48848.80078125,380787.0,45641.23828125
2014-01-02,49435.0,47285.6015625,49435.0,47871.80078125,324373.0,44728.38671875
2014-01-03,47871.80078125,46894.80078125,47481.0,47481.0,194943.0,44363.24609375
2014-01-06,48848.80078125,47285.6015625,47285.6015625,48067.19921875,271918.0,44910.953125
2014-01-07,49044.19921875,47871.80078125,47871.80078125,48458.0,169871.0,45276.09375
2014-01-08,50607.30078125,49239.6015625,49239.6015625,50412.0,634632.0,47101.79296875
2014-01-09,51193.5,50021.19921875,50412.0,50216.6015625,395314.0,46919.22265625
2014-01-10,51779.69921875,50216.6015625,50216.6015625,50998.1015625,393738.0,47649.40625
2014-01-13,52170.5,50802.69921875,50802.69921875,51779.69921875,242268.0,48379.68359375
2014-01-14,52365.8984375,50802.69921875,51388.8984375,51584.30078125,234627.0,48197.1171875
2014-01-15,52756.69921875,50412.0,51584.30078125,51193.5,402855.0,47831.97265625
2014-01-16,50802.69921875,47871.80078125,50802.69921875,49825.80078125,936203.0,46554.08203125
2014-01-17,50607.30078125,49044.19921875,49435.0,50021.19921875,200320.0,46736.65234375
2014-01-20,50412.0,49239.6015625,50216.6015625,50021.19921875,146401.0,46736.65234375
2014-01-21,49825.80078125,48653.3984375,49630.3984375,49630.3984375,410417.0,46371.51171875
2014-01-22,49825.80078125,48653.3984375,49044.19921875,49435.0,284022.0,46188.9453125
2014-01-23,49630.3984375,48262.6015625,49630.3984375,48848.80078125,272911.0,45641.23828125
2014-01-24,48848.80078125,47676.3984375,48067.19921875,48653.3984375,196064.0,45458.66796875
2014-01-27,48653.3984375,47090.19921875,47481.0,48067.19921875,237119.0,44910.953125
2014-01-28,48262.6015625,46113.30078125,48067.19921875,47481.0,405670.0,44363.24609375
2014-01-29,48262.6015625,47285.6015625,47481.0,47676.3984375,377184.0,44545.81640625
2014-02-03,47676.3984375,46113.30078125,47090.19921875,47090.19921875,227572.0,43998.109375
2014-02-04,47481.0,46504.0,46504.0,47090.19921875,245357.0,43998.109375
2014-02-05,48067.19921875,46308.69921875,47481.0,47090.19921875,207147.0,43998.109375
2014-02-06,47285.6015625,44745.5,47090.19921875,46504.0,326119.0,43450.40234375
2014-02-07,50412.0,47285.6015625,47285.6015625,49630.3984375,770329.0,46371.51171875
2014-02-10,49630.3984375,48458.0,49630.3984375,48848.80078125,180767.0,45641.23828125
2014-02-11,50216.6015625,48653.3984375,48653.3984375,49630.3984375,242862.0,46371.51171875
2014-02-12,49825.80078125,48458.0,49435.0,49630.3984375,341055.0,46371.51171875
2014-02-13,50021.19921875,49239.6015625,49239.6015625,49630.3984375,145661.0,46371.51171875
2014-02-14,50412.0,49630.3984375,49630.3984375,50021.19921875,152240.0,46736.65234375
2014-02-17,50607.30078125,49825.80078125,50607.30078125,50412.0,129537.0,47101.79296875
2014-02-18,50607.30078125,49630.3984375,50412.0,50607.30078125,155352.0,47284.265625
2014-02-19,50216.6015625,49435.0,50216.6015625,50216.6015625,207720.0,46919.22265625
2014-02-20,50021.19921875,49630.3984375,49630.3984375,50021.19921875,86105.0,46736.65234375
2014-02-21,51193.5,50021.19921875,50021.19921875,50802.69921875,192571.0,47466.8359375
2014-02-24,51975.1015625,50412.0,50802.69921875,50802.69921875,130525.0,47466.8359375
2014-02-25,51975.1015625,50607.30078125,50998.1015625,51779.69921875,268430.0,48379.68359375
2014-02-26,52365.8984375,51193.5,51193.5,51975.1015625,220507.0,48562.25390625
