Date,High,Low,Open,Close,Volume,Adj Close
2011-06-07,18366.69921875,17866.69921875,18200.0,18266.69921875,20325.0,16579.271484375
2011-06-08,18333.30078125,17900.0,18033.30078125,17933.30078125,35919.0,16276.671875
2011-06-09,17933.30078125,17233.30078125,17866.69921875,17233.30078125,71925.0,15641.3359375
2011-06-10,17600.0,17133.30078125,17233.30078125,17566.69921875,41985.0,15943.9365234375
2011-06-13,17333.30078125,15866.7001953125,17333.30078125,16666.69921875,34695.0,15127.076171875
2011-06-14,16866.69921875,15733.2998046875,16333.2998046875,16600.0,62280.0,15066.5380859375
2011-06-15,16866.69921875,16333.2998046875,16400.0,16600.0,13410.0,15066.5380859375
2011-06-16,16866.69921875,16266.7001953125,16600.0,16666.69921875,13200.0,15127.076171875
2011-06-17,17266.69921875,16533.30078125,16533.30078125,17133.30078125,11055.0,15550.5732421875
2011-06-20,17533.30078125,16900.0,17300.0,17066.69921875,36480.0,15490.125
2011-06-21,19000.0,17066.69921875,19000.0,17366.69921875,14415.0,15762.4130859375
2011-06-22,17866.69921875,17200.0,17866.69921875,17700.0,26478.0,16064.923828125
2011-06-23,19933.30078125,18333.30078125,19666.69921875,19533.30078125,212370.0,17728.87109375
2011-06-24,19466.69921875,18733.30078125,19466.69921875,18733.30078125,31770.0,17002.771484375
2011-06-27,19200.0,18433.30078125,19200.0,18433.30078125,32235.0,16730.484375
2011-06-28,18866.69921875,18433.30078125,18433.30078125,18666.69921875,17115.0,16942.3203125
2011-06-29,19200.0,18566.69921875,19133.30078125,18666.69921875,45915.0,16942.3203125
2011-06-30,18900.0,18433.30078125,18666.69921875,18900.0,13815.0,17154.072265625
2011-07-01,18933.30078125,18500.0,18500.0,18666.69921875,11192.0,16942.3203125
2011-07-04,18900.0,18600.0,18600.0,18666.69921875,11610.0,16942.3203125
2011-07-05,18666.69921875,18400.0,18566.69921875,18566.69921875,27330.0,16851.5625
2011-07-06,19133.30078125,18400.0,18466.69921875,19000.0,51384.0,17244.833984375
2011-07-07,20250.0,18600.0,20000.0,19500.0,26330.0,17698.64453125
2011-07-08,19700.0,18950.0,19700.0,19400.0,14171.0,17607.8828125
2011-07-11,19350.0,18950.0,19000.0,19200.0,10130.0,17426.35546875
2011-07-12,19400.0,18850.0,19400.0,18950.0,4820.0,17199.451171875
2011-07-13,19000.0,18550.0,18900.0,18800.0,9732.0,17063.30859375
2011-07-14,18900.0,18650.0,18700.0,18900.0,6290.0,17154.072265625
2011-07-15,18950.0,18650.0,18700.0,18950.0,4900.0,17199.451171875
2011-07-18,19000.0,18650.0,18900.0,19000.0,8340.0,17244.833984375
2011-07-19,19000.0,18800.0,18950.0,18950.0,9350.0,17199.451171875
2011-07-20,19450.0,18950.0,18950.0,19450.0,16640.0,17653.265625
2011-07-21,19500.0,19000.0,19500.0,19150.0,10690.0,17380.9765625
2011-07-22,19350.0,19000.0,19300.0,19100.0,6920.0,17335.595703125
2011-07-25,19500.0,18900.0,19500.0,19000.0,15170.0,17244.833984375
2011-07-26,19700.0,19000.0,19000.0,19700.0,15970.0,17880.169921875
2011-07-27,20100.0,19250.0,19250.0,20100.0,11040.0,18243.21875
2011-07-28,20450.0,19900.0,20450.0,20100.0,7760.0,18243.21875
2011-07-29,20500.0,19700.0,19700.0,20500.0,32595.0,18606.267578125
2011-08-01,20750.0,20100.0,20750.0,20500.0,37755.0,18606.267578125
2011-08-02,20650.0,20300.0,20500.0,20550.0,14550.0,18651.646484375
2011-08-03,20550.0,20150.0,20500.0,20500.0,44380.0,18606.267578125
2011-08-04,20500.0,20250.0,20500.0,20450.0,39980.0,18560.88671875
2011-08-05,20350.0,19750.0,20000.0,20250.0,48550.0,18379.36328125
2011-08-08,20150.0,18300.0,19750.0,20000.0,72480.0,18152.453125
2011-08-09,19600.0,18150.0,19200.0,19200.0,59460.0,17426.35546875
2011-08-10,19900.0,18600.0,19900.0,19200.0,43010.0,17426.35546875
2011-08-11,19200.0,18500.0,19050.0,19150.0,15270.0,17380.9765625
2011-08-12,19450.0,18850.0,19250.0,18900.0,28690.0,17154.072265625
2011-08-16,19300.0,18750.0,19000.0,19000.0,28265.0,17244.833984375
2011-08-17,19350.0,18650.0,19350.0,18800.0,19760.0,17063.30859375
2011-08-18,19200.0,18500.0,19200.0,18600.0,20025.0,16881.783203125
2011-08-19,18300.0,17250.0,18300.0,18000.0,31842.0,16337.2119140625
2011-08-22,17950.0,17050.0,17300.0,17350.0,10760.0,15747.255859375
2011-08-23,17750.0,16400.0,17750.0,17400.0,39330.0,15792.63671875
2011-08-24,17350.0,16700.0,17350.0,17250.0,14311.0,15656.494140625
2011-08-25,17200.0,16900.0,17000.0,17050.0,11174.0,15474.96875
2011-08-26,17050.0,16600.0,17050.0,16850.0,17510.0,15293.443359375
2011-08-29,16900.0,16550.0,16800.0,16850.0,16090.0,15293.443359375
2011-08-30,16850.0,16400.0,16850.0,16650.0,34777.0,15111.919921875
2011-08-31,17900.0,16550.0,16650.0,17400.0,34225.0,15792.63671875
2011-09-01,17450.0,17250.0,17400.0,17250.0,35012.0,15656.494140625
2011-09-02,17150.0,16550.0,16900.0,17150.0,7770.0,15565.7294921875
2011-09-05,16900.0,16650.0,16900.0,16850.0,7020.0,15293.443359375
2011-09-06,17150.0,16450.0,16850.0,17100.0,10580.0,15520.3486328125
2011-09-07,17350.0,16850.0,17350.0,17200.0,2590.0,15611.111328125
2011-09-08,17300.0,16800.0,17200.0,17200.0,7780.0,15611.111328125
2011-09-09,17150.0,16600.0,16700.0,17150.0,4920.0,15565.7294921875
2011-09-14,16900.0,16500.0,16700.0,16750.0,11310.0,15202.681640625
2011-09-15,16900.0,15800.0,16900.0,16550.0,14271.0,15021.1572265625
2011-09-16,16600.0,16000.0,16600.0,16500.0,23900.0,14975.775390625
2011-09-19,16500.0,15800.0,16500.0,15850.0,23016.0,14385.8212890625
2011-09-20,15500.0,13500.0,15350.0,13500.0,52261.0,12252.9072265625
2011-09-21,12750.0,11500.0,12000.0,11500.0,474878.0,10437.662109375
2011-09-22,9800.0,9800.0,9800.0,9800.0,80872.0,8894.7021484375
2011-09-23,11050.0,8330.0,8330.0,10000.0,3581845.0,9076.2265625
2011-09-26,9700.0,8500.0,8530.0,8500.0,718713.0,7714.79345703125
2011-09-27,8260.0,7230.0,8000.0,7250.0,2376350.0,6580.26513671875
2011-09-28,7800.0,7010.0,7450.0,7130.0,917346.0,6471.3505859375
2011-09-29,7770.0,6550.0,7000.0,7450.0,603197.0,6761.78955078125
2011-09-30,8560.0,7710.0,7770.0,8270.0,773586.0,7506.041015625
2011-10-04,7850.0,7290.0,7630.0,7370.0,318851.0,6689.18017578125
2011-10-05,7520.0,6570.0,7520.0,6650.0,281577.0,6035.69140625
2011-10-07,7640.0,7060.0,7060.0,7640.0,525384.0,6934.23828125
2011-10-10,8470.0,7630.0,7700.0,8190.0,357068.0,7433.4306640625
2011-10-11,8510.0,7970.0,8490.0,8140.0,225910.0,7388.04931640625
2011-10-12,8380.0,8000.0,8190.0,8200.0,122997.0,7442.50732421875
2011-10-13,8510.0,8130.0,8500.0,8250.0,159530.0,7487.8876953125
2011-10-14,8290.0,7910.0,8290.0,8090.0,92503.0,7342.66796875
2011-10-17,8180.0,8010.0,8120.0,8120.0,128111.0,7369.8974609375
2011-10-18,8040.0,7700.0,7900.0,7730.0,124616.0,7015.92431640625
2011-10-19,8170.0,7730.0,7730.0,7890.0,145689.0,7161.14306640625
2011-10-20,7920.0,7210.0,7820.0,7210.0,155201.0,6543.96044921875
2011-10-21,7750.0,7330.0,7380.0,7520.0,86839.0,6825.3232421875
2011-10-24,7870.0,7590.0,7670.0,7780.0,80940.0,7061.3056640625
2011-10-25,7870.0,7600.0,7870.0,7710.0,78046.0,6997.771484375
2011-10-26,7950.0,7560.0,7560.0,7880.0,63986.0,7152.06787109375
2011-10-27,8180.0,7880.0,7980.0,7900.0,83607.0,7170.22021484375
2011-10-28,8180.0,7830.0,8090.0,8150.0,146223.0,7397.12548828125
2011-10-31,8200.0,7990.0,8200.0,8030.0,47313.0,7288.21142578125
2011-11-01,9230.0,7900.0,7950.0,9230.0,359676.0,8377.357421875
2011-11-02,10400.0,8840.0,9020.0,9800.0,623582.0,8894.7021484375
2011-11-03,10550.0,9870.0,9900.0,10150.0,333095.0,9212.37109375
2011-11-04,10700.0,10100.0,10400.0,10400.0,189375.0,9439.27734375
2011-11-07,10500.0,9990.0,10400.0,10300.0,178973.0,9348.5146484375
2011-11-08,10500.0,9990.0,10350.0,10000.0,81590.0,9076.2265625
2011-11-09,10500.0,10000.0,10000.0,10350.0,88183.0,9393.8955078125
2011-11-10,10150.0,9660.0,9950.0,9900.0,178071.0,8985.46484375
2011-11-11,10200.0,9960.0,10000.0,10150.0,63370.0,9212.37109375
2011-11-14,10500.0,10150.0,10400.0,10350.0,99120.0,9393.8955078125
2011-11-15,10350.0,9950.0,10350.0,9990.0,106780.0,9067.1513671875
2011-11-16,10100.0,9830.0,10000.0,9900.0,75072.0,8985.46484375
2011-11-17,10550.0,9710.0,9890.0,10500.0,112622.0,9530.0390625
2011-11-18,12050.0,10400.0,10500.0,12050.0,1110561.0,10936.8544921875
2011-11-21,12850.0,11900.0,12200.0,12500.0,491822.0,11345.28515625
2011-11-22,13100.0,12400.0,12550.0,12650.0,385750.0,11481.4287109375
2011-11-23,13250.0,12250.0,12600.0,12900.0,507705.0,11708.333984375
2011-11-24,14800.0,12550.0,12850.0,14500.0,1198410.0,13160.5302734375
2011-11-25,15100.0,13900.0,14450.0,14200.0,1742575.0,12888.244140625
2011-11-28,14650.0,13700.0,14350.0,14400.0,242723.0,13069.7685546875
2011-11-29,14550.0,14000.0,14550.0,14250.0,178791.0,12933.625
2011-11-30,14200.0,13300.0,14100.0,13500.0,491771.0,12252.9072265625
2011-12-01,13800.0,13300.0,13650.0,13600.0,371185.0,12343.669921875
2011-12-02,14300.0,13700.0,13750.0,14200.0,184964.0,12888.244140625
2011-12-05,14400.0,13850.0,14150.0,14100.0,121262.0,12797.482421875
2011-12-06,14250.0,13300.0,13950.0,13650.0,193999.0,12389.05078125
2011-12-07,13800.0,13000.0,13450.0,13550.0,165821.0,12298.2900390625
2011-12-08,14300.0,13250.0,13550.0,14300.0,186622.0,12979.005859375
2011-12-09,14300.0,13700.0,14100.0,14000.0,106686.0,12706.7197265625
2011-12-12,14650.0,14100.0,14300.0,14550.0,144963.0,13205.91015625
2011-12-13,14800.0,14300.0,14500.0,14400.0,131011.0,13069.7685546875
2011-12-14,14600.0,14100.0,14300.0,14350.0,68107.0,13024.38671875
2011-12-15,14600.0,14100.0,14250.0,14500.0,126364.0,13160.5302734375
2011-12-16,14900.0,14400.0,14600.0,14900.0,163291.0,13523.5791015625
2011-12-19,15100.0,12700.0,15100.0,14000.0,295251.0,12706.7197265625
2011-12-20,14250.0,13800.0,14150.0,14100.0,70171.0,12797.482421875
2011-12-21,14350.0,14050.0,14250.0,14050.0,98440.0,12752.099609375
2011-12-22,14100.0,13550.0,14100.0,13900.0,208666.0,12615.9580078125
2011-12-23,14150.0,13700.0,14050.0,14050.0,133673.0,12752.099609375
2011-12-26,14100.0,13700.0,14000.0,13700.0,53714.0,12434.4326171875
2011-12-27,13900.0,13350.0,13800.0,13650.0,101811.0,12389.05078125
2011-12-28,14100.0,13150.0,13200.0,14100.0,61511.0,13085.064453125
2011-12-29,14000.0,13600.0,13850.0,13800.0,81076.0,12806.66015625
2012-01-02,13850.0,13100.0,13850.0,13250.0,47122.0,12296.2490234375
2012-01-03,13750.0,12450.0,13250.0,12950.0,147037.0,12017.84375
2012-01-04,13100.0,12250.0,13100.0,12800.0,153111.0,11878.640625
2012-01-05,13200.0,12500.0,12800.0,12700.0,88406.0,11785.8388671875
2012-01-06,13400.0,12650.0,12750.0,13100.0,112210.0,12157.0458984375
2012-01-09,13500.0,13000.0,13200.0,13500.0,99270.0,12528.2548828125
2012-01-10,14500.0,13600.0,13700.0,14400.0,196922.0,13363.470703125
2012-01-11,14450.0,13700.0,14400.0,14000.0,142380.0,12992.2626953125
2012-01-12,14150.0,13600.0,14000.0,13650.0,45603.0,12667.45703125
2012-01-13,13800.0,13300.0,13400.0,13400.0,100456.0,12435.453125
2012-01-16,13500.0,12800.0,13200.0,13400.0,40590.0,12435.453125
2012-01-17,13700.0,13200.0,13300.0,13600.0,59150.0,12621.0556640625
2012-01-18,13650.0,13300.0,13600.0,13300.0,50620.0,12342.6494140625
2012-01-19,13500.0,12850.0,13300.0,12850.0,87439.0,11925.0419921875
2012-01-20,13150.0,12650.0,12850.0,13050.0,79852.0,12110.64453125
2012-01-25,13250.0,12700.0,13200.0,12750.0,59333.0,11832.240234375
2012-01-26,13200.0,12750.0,12750.0,13000.0,64178.0,12064.2451171875
2012-01-27,13150.0,12800.0,12900.0,12900.0,22820.0,11971.443359375
2012-01-30,13150.0,12550.0,12800.0,12950.0,77360.0,12017.84375
2012-01-31,13000.0,12650.0,13000.0,12900.0,58355.0,11971.443359375
2012-02-01,13050.0,12700.0,12700.0,12950.0,60205.0,12017.84375
2012-02-02,13050.0,12600.0,12950.0,12950.0,94810.0,12017.84375
2012-02-03,13100.0,12500.0,12900.0,12650.0,99886.0,11739.4384765625
2012-02-06,12900.0,12650.0,12650.0,12800.0,32338.0,11878.640625
2012-02-07,13250.0,12600.0,12900.0,13150.0,87037.0,12203.447265625
2012-02-08,13250.0,12950.0,13250.0,13250.0,55460.0,12296.2490234375
2012-02-09,13700.0,13100.0,13450.0,13400.0,100471.0,12435.453125
2012-02-10,14150.0,13350.0,13400.0,14150.0,193280.0,13131.4658203125
2012-02-13,14900.0,13950.0,14000.0,14850.0,178134.0,13781.0791015625
2012-02-14,15200.0,14500.0,15050.0,14800.0,86578.0,13734.6787109375
2012-02-15,14800.0,14250.0,14500.0,14650.0,97698.0,13595.4755859375
2012-02-16,14950.0,14400.0,14400.0,14500.0,60477.0,13456.271484375
2012-02-17,14750.0,14250.0,14650.0,14600.0,70850.0,13549.07421875
2012-02-20,14700.0,14350.0,14600.0,14350.0,64331.0,13317.0693359375
2012-02-21,14850.0,14250.0,14300.0,14700.0,80510.0,13641.876953125
2012-02-22,16500.0,14600.0,14700.0,15600.0,353320.0,14477.0927734375
2012-02-23,16000.0,15400.0,15500.0,15850.0,90660.0,14709.099609375
2012-02-24,16250.0,15400.0,16100.0,15800.0,113230.0,14662.6982421875
2012-02-27,16400.0,15500.0,15800.0,16400.0,106462.0,15219.5087890625
2012-02-28,16650.0,16150.0,16350.0,16600.0,92320.0,15405.1123046875
2012-02-29,16950.0,16550.0,16800.0,16650.0,96114.0,15451.5126953125
2012-03-02,16400.0,15300.0,16400.0,15950.0,187060.0,14801.9013671875
2012-03-05,16100.0,15600.0,15800.0,16000.0,52717.0,14848.30078125
2012-03-06,16400.0,15700.0,16400.0,15850.0,47370.0,14709.099609375
2012-03-07,15900.0,15650.0,15650.0,15850.0,41490.0,14709.099609375
2012-03-08,16000.0,15300.0,15850.0,15950.0,103948.0,14801.9013671875
2012-03-09,16250.0,15800.0,16250.0,16150.0,31180.0,14987.50390625
2012-03-12,16050.0,15900.0,16050.0,16000.0,31560.0,14848.30078125
2012-03-13,16050.0,15650.0,16000.0,15900.0,26115.0,14755.5
2012-03-14,16050.0,15700.0,16000.0,15850.0,23655.0,14709.099609375
2012-03-15,15950.0,15100.0,15600.0,15700.0,100190.0,14569.8955078125
2012-03-16,15600.0,15250.0,15600.0,15400.0,34966.0,14291.4892578125
2012-03-19,15450.0,14750.0,15400.0,15000.0,87666.0,13920.28125
2012-03-20,15250.0,14700.0,15000.0,14800.0,65690.0,13734.6787109375
2012-03-21,15150.0,14900.0,15100.0,15000.0,35641.0,13920.28125
2012-03-22,15200.0,14250.0,15200.0,15000.0,92980.0,13920.28125
2012-03-23,15350.0,14700.0,15000.0,15250.0,44930.0,14152.2861328125
2012-03-26,15350.0,14850.0,15200.0,15000.0,42275.0,13920.28125
2012-03-27,15000.0,14700.0,14900.0,14850.0,37471.0,13781.0791015625
2012-03-28,14950.0,14650.0,14950.0,14800.0,18697.0,13734.6787109375
2012-03-29,15500.0,14700.0,14700.0,15500.0,40010.0,14384.2900390625
2012-03-30,16550.0,15500.0,15600.0,16200.0,206392.0,15033.9052734375
2012-04-02,16900.0,16000.0,16500.0,16200.0,131121.0,15033.9052734375
2012-04-03,16300.0,15850.0,16200.0,16250.0,48682.0,15080.3056640625
2012-04-04,16350.0,15800.0,16250.0,16200.0,47418.0,15033.9052734375
2012-04-05,16450.0,15850.0,15850.0,16300.0,55215.0,15126.70703125
2012-04-06,16500.0,15900.0,16500.0,16250.0,57475.0,15080.3056640625
2012-04-09,16600.0,15900.0,16600.0,16250.0,40230.0,15080.3056640625
2012-04-10,17050.0,15300.0,16350.0,15550.0,194437.0,14430.69140625
2012-04-12,15550.0,14750.0,15550.0,15150.0,105230.0,14059.484375
2012-04-13,15150.0,14750.0,15150.0,14900.0,82681.0,13827.48046875
2012-04-16,15200.0,14700.0,15200.0,15100.0,50688.0,14013.0830078125
2012-04-17,15350.0,14900.0,15350.0,15050.0,27485.0,13966.6826171875
2012-04-18,15200.0,14750.0,15050.0,15200.0,68020.0,14105.8857421875
2012-04-19,15400.0,15000.0,15250.0,15200.0,31000.0,14105.8857421875
2012-04-20,15250.0,15000.0,15250.0,15050.0,16805.0,13966.6826171875
2012-04-23,15100.0,14700.0,15050.0,15000.0,43152.0,13920.28125
2012-04-24,15000.0,14550.0,14700.0,14600.0,37745.0,13549.07421875
2012-04-25,14550.0,13300.0,14550.0,13700.0,177410.0,12713.857421875
2012-04-26,13900.0,11650.0,13850.0,11650.0,257690.0,10811.4189453125
2012-04-27,12950.0,9950.0,11650.0,10200.0,820435.0,9465.7919921875
2012-04-30,11450.0,10300.0,10400.0,11100.0,507477.0,10301.0087890625
2012-05-02,12100.0,11400.0,11450.0,11850.0,221278.0,10997.0234375
2012-05-03,12300.0,11450.0,12300.0,11800.0,88595.0,10950.6220703125
2012-05-04,11800.0,11100.0,11700.0,11750.0,133365.0,10904.2216796875
2012-05-07,11950.0,11500.0,11500.0,11800.0,78871.0,10950.6220703125
2012-05-08,12050.0,11450.0,11950.0,11900.0,63222.0,11043.423828125
2012-05-09,11800.0,10500.0,11650.0,11000.0,234877.0,10208.2060546875
2012-05-10,11300.0,10750.0,11250.0,11250.0,39090.0,10440.2119140625
2012-05-11,11400.0,10900.0,11400.0,11300.0,48848.0,10486.61328125
2012-05-14,11150.0,10700.0,11150.0,10950.0,52616.0,10161.8056640625
2012-05-15,10800.0,9930.0,10800.0,9990.0,234507.0,9270.9072265625
2012-05-16,10200.0,9810.0,9890.0,9990.0,73780.0,9270.9072265625
2012-05-17,9980.0,9100.0,9830.0,9630.0,126471.0,8936.8212890625
2012-05-18,9870.0,8310.0,9380.0,8510.0,244118.0,7897.43994140625
2012-05-21,9130.0,8630.0,8630.0,8830.0,259753.0,8194.4052734375
2012-05-22,10100.0,9000.0,9030.0,9780.0,178508.0,9076.0234375
2012-05-23,9910.0,9300.0,9580.0,9820.0,67231.0,9113.14453125
2012-05-24,10500.0,9820.0,9820.0,10150.0,66773.0,9419.390625
2012-05-25,10800.0,10150.0,10500.0,10350.0,57060.0,9604.994140625
2012-05-29,10500.0,10100.0,10450.0,10350.0,48238.0,9604.994140625
2012-05-30,10250.0,9740.0,10250.0,9920.0,85366.0,9205.947265625
2012-05-31,10700.0,9800.0,9900.0,10650.0,93557.0,9883.3994140625
2012-06-01,10650.0,10250.0,10650.0,10250.0,22740.0,9512.1923828125
2012-06-04,9920.0,8750.0,9730.0,9840.0,51580.0,9131.705078125
2012-06-05,10200.0,9950.0,9990.0,10150.0,31010.0,9419.390625
2012-06-07,10550.0,9980.0,10500.0,10300.0,77310.0,9558.59375
2012-06-08,10350.0,10000.0,10200.0,10300.0,40391.0,9558.59375
2012-06-11,10650.0,10000.0,10450.0,10300.0,37910.0,9558.59375
2012-06-12,10600.0,10050.0,10200.0,10450.0,36136.0,9697.796875
2012-06-13,10600.0,10300.0,10600.0,10300.0,25770.0,9558.59375
2012-06-14,10500.0,10050.0,10250.0,10150.0,42316.0,9419.390625
2012-06-15,10500.0,9920.0,10100.0,10500.0,72328.0,9744.197265625
2012-06-18,10750.0,10250.0,10650.0,10250.0,54867.0,9512.1923828125
2012-06-19,10400.0,10100.0,10350.0,10250.0,24490.0,9512.1923828125
2012-06-20,10300.0,9990.0,10250.0,10150.0,55574.0,9419.390625
2012-06-21,10350.0,10100.0,10100.0,10100.0,28554.0,9372.9892578125
2012-06-22,10150.0,9920.0,10000.0,9950.0,52070.0,9233.7880859375
2012-06-25,10200.0,9960.0,10050.0,10050.0,58036.0,9326.58984375
2012-06-26,10050.0,9920.0,10000.0,9930.0,38583.0,9215.2265625
2012-06-27,10050.0,9690.0,9900.0,9990.0,48578.0,9270.9072265625
2012-06-28,10100.0,9900.0,10050.0,10000.0,40351.0,9280.1884765625
2012-06-29,9960.0,9650.0,9850.0,9870.0,34120.0,9159.5458984375
2012-07-02,10100.0,9900.0,9900.0,10000.0,24930.0,9280.1884765625
2012-07-03,10100.0,9920.0,10000.0,9990.0,21810.0,9270.9072265625
2012-07-04,10500.0,9950.0,10100.0,10500.0,70345.0,9744.197265625
2012-07-05,11000.0,10350.0,10400.0,10800.0,62710.0,10022.6025390625
2012-07-06,11050.0,10550.0,10800.0,10850.0,61140.0,10069.00390625
2012-07-09,10950.0,10500.0,10850.0,10500.0,65071.0,9744.197265625
2012-07-10,10700.0,10150.0,10650.0,10150.0,40630.0,9419.390625
2012-07-11,10350.0,9980.0,10250.0,10150.0,47910.0,9419.390625
2012-07-12,10450.0,9920.0,10350.0,10150.0,61310.0,9419.390625
2012-07-13,10200.0,9900.0,10200.0,10000.0,33550.0,9280.1884765625
2012-07-16,10050.0,9930.0,9980.0,9950.0,31148.0,9233.7880859375
2012-07-17,10050.0,9890.0,9950.0,9990.0,25181.0,9270.9072265625
2012-07-18,10400.0,9970.0,10200.0,10150.0,57080.0,9419.390625
2012-07-19,10450.0,10100.0,10200.0,10200.0,36691.0,9465.7919921875
2012-07-20,10550.0,10100.0,10350.0,10500.0,45100.0,9744.197265625
2012-07-23,10950.0,10050.0,10500.0,10100.0,136725.0,9372.9892578125
2012-07-24,10350.0,10000.0,10000.0,10200.0,34181.0,9465.7919921875
2012-07-25,10250.0,10000.0,10050.0,10000.0,20890.0,9280.1884765625
2012-07-26,10150.0,9990.0,10050.0,10050.0,28610.0,9326.58984375
2012-07-27,10200.0,10050.0,10200.0,10050.0,18110.0,9326.58984375
2012-07-30,10450.0,10000.0,10050.0,10200.0,36137.0,9465.7919921875
2012-07-31,10400.0,10100.0,10400.0,10200.0,16800.0,9465.7919921875
2012-08-01,10300.0,10000.0,10300.0,10000.0,39780.0,9280.1884765625
2012-08-02,10200.0,9980.0,10050.0,10000.0,33180.0,9280.1884765625
2012-08-03,10150.0,9950.0,9950.0,10050.0,8770.0,9326.58984375
2012-08-06,10200.0,10000.0,10200.0,10100.0,16141.0,9372.9892578125
2012-08-07,10100.0,9970.0,10100.0,10000.0,23969.0,9280.1884765625
2012-08-08,10250.0,9980.0,9990.0,10000.0,45123.0,9280.1884765625
2012-08-09,10300.0,10050.0,10150.0,10300.0,27560.0,9558.59375
2012-08-10,10400.0,10150.0,10300.0,10250.0,31781.0,9512.1923828125
2012-08-13,10600.0,10200.0,10250.0,10550.0,40181.0,9790.5986328125
2012-08-14,10950.0,10450.0,10450.0,10500.0,46298.0,9744.197265625
2012-08-16,10650.0,10300.0,10450.0,10500.0,31757.0,9744.197265625
2012-08-17,10750.0,10400.0,10650.0,10500.0,32100.0,9744.197265625
2012-08-20,10700.0,10400.0,10400.0,10600.0,26941.0,9836.998046875
2012-08-21,10700.0,10500.0,10700.0,10550.0,20873.0,9790.5986328125
2012-08-22,10650.0,10400.0,10500.0,10550.0,16490.0,9790.5986328125
2012-08-23,10650.0,10450.0,10650.0,10550.0,22030.0,9790.5986328125
2012-08-24,11950.0,10450.0,10450.0,11750.0,265963.0,10904.2216796875
2012-08-27,12500.0,11550.0,11800.0,11900.0,145390.0,11043.423828125
2012-08-28,12200.0,11400.0,11750.0,11700.0,57780.0,10857.8203125
2012-08-29,11950.0,11400.0,11750.0,11550.0,64620.0,10718.6171875
2012-08-30,13150.0,11550.0,11550.0,12950.0,253739.0,12017.84375
2012-08-31,13050.0,12350.0,12550.0,13050.0,178857.0,12110.64453125
2012-09-03,13100.0,12800.0,13000.0,13000.0,83679.0,12064.2451171875
2012-09-04,13400.0,12750.0,12850.0,12750.0,95276.0,11832.240234375
2012-09-05,12800.0,12050.0,12700.0,12750.0,67293.0,11832.240234375
2012-09-06,12800.0,12400.0,12600.0,12600.0,41884.0,11693.037109375
2012-09-07,13500.0,12600.0,12700.0,13050.0,121028.0,12110.64453125
2012-09-10,13250.0,12800.0,13250.0,12800.0,49570.0,11878.640625
2012-09-11,13000.0,12550.0,12950.0,12700.0,61351.0,11785.8388671875
2012-09-12,12700.0,12350.0,12700.0,12600.0,47320.0,11693.037109375
2012-09-13,12700.0,12400.0,12700.0,12600.0,32789.0,11693.037109375
2012-09-14,13050.0,12650.0,12850.0,12750.0,73211.0,11832.240234375
2012-09-17,13000.0,12500.0,12750.0,12550.0,51327.0,11646.6357421875
2012-09-18,12900.0,12300.0,12550.0,12900.0,67738.0,11971.443359375
2012-09-19,13100.0,12650.0,12900.0,12900.0,83800.0,11971.443359375
2012-09-20,13150.0,12700.0,12850.0,13150.0,67315.0,12203.447265625
2012-09-21,13150.0,12650.0,13150.0,12750.0,67055.0,11832.240234375
2012-09-24,12850.0,12150.0,12800.0,12300.0,81687.0,11414.6318359375
2012-09-25,12650.0,12200.0,12200.0,12650.0,46154.0,11739.4384765625
2012-09-26,13700.0,12500.0,12700.0,13650.0,241772.0,12667.45703125
2012-09-27,14100.0,13450.0,13650.0,13700.0,194640.0,12713.857421875
2012-09-28,14100.0,13100.0,13700.0,13400.0,155100.0,12435.453125
2012-10-02,13000.0,11450.0,13000.0,12300.0,391058.0,11414.6318359375
2012-10-04,12500.0,11500.0,12200.0,12500.0,172242.0,11600.236328125
2012-10-05,12650.0,12150.0,12550.0,12650.0,73986.0,11739.4384765625
2012-10-08,12700.0,12300.0,12500.0,12450.0,49830.0,11553.8349609375
2012-10-09,12500.0,11850.0,12300.0,12100.0,80840.0,11229.02734375
2012-10-10,12200.0,11700.0,12200.0,12000.0,40700.0,11136.2265625
2012-10-11,12200.0,11900.0,12000.0,12050.0,17099.0,11182.6259765625
2012-10-12,12800.0,11900.0,12100.0,12700.0,64262.0,11785.8388671875
2012-10-15,13750.0,12850.0,12950.0,13600.0,295730.0,12621.0556640625
2012-10-16,14100.0,13600.0,13850.0,13750.0,95260.0,12760.2587890625
2012-10-17,14550.0,13750.0,13950.0,14550.0,225600.0,13502.673828125
2012-10-18,14450.0,14050.0,14300.0,14350.0,101616.0,13317.0693359375
2012-10-19,14650.0,12600.0,12600.0,14350.0,200698.0,13317.0693359375
2012-10-22,14300.0,13500.0,14200.0,13850.0,144181.0,12853.060546875
2012-10-23,13900.0,13300.0,13750.0,13500.0,96557.0,12528.2548828125
2012-10-24,13550.0,13150.0,13200.0,13250.0,71010.0,12296.2490234375
2012-10-25,13950.0,13250.0,13300.0,13600.0,51503.0,12621.0556640625
2012-10-26,13850.0,12900.0,13850.0,13000.0,44412.0,12064.2451171875
2012-10-29,13300.0,12600.0,13000.0,12800.0,72905.0,11878.640625
2012-10-30,12950.0,12650.0,12850.0,12750.0,27821.0,11832.240234375
2012-10-31,12750.0,10850.0,12700.0,10850.0,839247.0,10069.00390625
2012-11-01,11700.0,10550.0,10950.0,11650.0,338150.0,10811.4189453125
