Date,High,Low,Open,Close,Volume,Adj Close
2013-08-26,71950.1015625,71950.1015625,71950.1015625,71950.1015625,0.0,69308.9921875
2013-08-27,71950.1015625,71950.1015625,71950.1015625,71950.1015625,0.0,69308.9921875
2013-08-28,71950.1015625,71950.1015625,71950.1015625,71950.1015625,0.0,69308.9921875
2013-08-29,98300.0,86200.0,92000.0,96000.0,10106860.0,92476.0703125
2013-08-30,94800.0,89300.0,94800.0,89300.0,3763490.0,86022.0234375
2013-09-02,91700.0,89300.0,89300.0,89900.0,1646165.0,86599.9765625
2013-09-03,90400.0,88600.0,89500.0,88600.0,1285425.0,85347.7109375
2013-09-04,89700.0,86500.0,88400.0,87400.0,1393110.0,84191.75
2013-09-05,91900.0,88100.0,88200.0,91300.0,1460380.0,87948.6015625
2013-09-06,92600.0,89600.0,92000.0,91300.0,781380.0,87948.6015625
2013-09-09,98800.0,92000.0,92000.0,97200.0,2003580.0,93632.03125
2013-09-10,104000.0,98300.0,100000.0,104000.0,1843790.0,100182.4140625
2013-09-11,104000.0,100400.0,102600.0,102400.0,1854060.0,98641.1484375
2013-09-12,107000.0,104400.0,104600.0,105000.0,2870735.0,101145.7109375
2013-09-13,106200.0,102600.0,104200.0,104200.0,993205.0,100375.078125
2013-09-16,108400.0,103600.0,107600.0,105800.0,991060.0,101916.34375
2013-09-17,106000.0,104000.0,104200.0,104800.0,879515.0,100953.0390625
2013-09-23,108000.0,106200.0,106200.0,108000.0,1702740.0,104035.5859375
2013-09-24,108800.0,107000.0,108000.0,108600.0,1202030.0,104613.5625
2013-09-25,112200.0,109800.0,111000.0,111000.0,1381760.0,106925.4609375
2013-09-26,111400.0,107200.0,110000.0,110600.0,1105900.0,106540.1484375
2013-09-27,111600.0,110000.0,110400.0,111000.0,633385.0,106925.4609375
2013-09-30,112000.0,109600.0,110000.0,111400.0,798040.0,107310.7890625
2013-10-01,112800.0,110400.0,111000.0,111400.0,757765.0,107310.7890625
2013-10-02,111800.0,109400.0,111400.0,110800.0,920120.0,106732.8046875
2013-10-04,110600.0,106800.0,109400.0,109400.0,1182570.0,105384.1953125
2013-10-07,112200.0,108800.0,110000.0,109600.0,919250.0,105576.8515625
2013-10-08,114400.0,108600.0,110600.0,114400.0,898255.0,110200.65625
2013-10-10,114400.0,112200.0,113800.0,113600.0,2155290.0,109430.015625
2013-10-11,117000.0,114400.0,115400.0,116400.0,1629895.0,112127.234375
2013-10-14,118000.0,115400.0,116000.0,116000.0,957650.0,111741.921875
2013-10-15,127800.0,119000.0,119000.0,126400.0,1586735.0,121760.1640625
2013-10-16,126000.0,118800.0,125400.0,119000.0,2397515.0,114631.796875
2013-10-17,123200.0,118400.0,121000.0,122000.0,1532610.0,117521.6796875
2013-10-18,131600.0,123800.0,124000.0,128000.0,2029140.0,123301.4296875
2013-10-21,137400.0,130200.0,131000.0,133000.0,2020695.0,128117.8984375
2013-10-22,133600.0,129200.0,133400.0,131000.0,1113505.0,126191.3203125
2013-10-23,130600.0,122200.0,130000.0,123600.0,1755870.0,119062.9453125
2013-10-24,126200.0,121600.0,123600.0,123600.0,1161920.0,119062.9453125
2013-10-25,126800.0,120200.0,125000.0,121400.0,1394375.0,116943.7109375
2013-10-28,127600.0,121200.0,122200.0,127600.0,1079305.0,122916.109375
2013-10-29,127000.0,123600.0,127000.0,126000.0,985215.0,121374.8515625
2013-10-30,126000.0,121600.0,125800.0,126000.0,977295.0,121374.8515625
2013-10-31,124600.0,118000.0,124000.0,119400.0,2261070.0,115017.125
2013-11-01,122600.0,117400.0,118000.0,121000.0,862840.0,116558.390625
2013-11-04,122000.0,117200.0,121200.0,117200.0,763935.0,112897.8828125
2013-11-05,120800.0,117400.0,117400.0,119400.0,816165.0,115017.125
2013-11-06,120800.0,115600.0,120000.0,116000.0,929920.0,111741.921875
2013-11-07,118400.0,113200.0,116000.0,116600.0,1529780.0,112319.8984375
2013-11-08,119200.0,112000.0,118600.0,112000.0,1304440.0,107888.7578125
2013-11-11,116600.0,112400.0,114400.0,116000.0,932345.0,111741.921875
2013-11-12,123400.0,115800.0,117400.0,122800.0,992050.0,118292.3125
2013-11-13,123800.0,118000.0,122400.0,120000.0,738515.0,115595.0859375
2013-11-14,125400.0,121400.0,122600.0,124000.0,894005.0,119448.2578125
2013-11-15,125400.0,122400.0,125400.0,125400.0,706495.0,120796.8671875
2013-11-18,126200.0,123400.0,126000.0,125000.0,442850.0,120411.546875
2013-11-19,123600.0,121400.0,121800.0,123600.0,930855.0,119062.9453125
2013-11-20,129400.0,124400.0,129400.0,126000.0,1102905.0,121374.8515625
2013-11-21,127200.0,123800.0,126000.0,125000.0,591345.0,120411.546875
2013-11-22,127800.0,124200.0,126200.0,127200.0,577365.0,122530.8046875
2013-11-25,129600.0,127200.0,127800.0,127200.0,637395.0,122530.8046875
2013-11-26,130200.0,126200.0,127600.0,127000.0,885585.0,122338.1484375
2013-11-27,132600.0,125400.0,127600.0,132600.0,865460.0,127732.578125
2013-11-28,141600.0,135000.0,135400.0,139200.0,1574955.0,134090.328125
2013-11-29,140400.0,136400.0,140000.0,138400.0,594685.0,133319.671875
2013-12-02,139800.0,136600.0,138400.0,137400.0,457035.0,132356.375
2013-12-03,141200.0,136600.0,137200.0,137200.0,775615.0,132163.71875
2013-12-04,138800.0,133400.0,136800.0,134600.0,662480.0,129659.1796875
2013-12-05,137800.0,134400.0,136200.0,135200.0,840460.0,130237.140625
2013-12-06,143800.0,136000.0,136200.0,142000.0,928180.0,136787.53125
2013-12-09,143800.0,141000.0,142400.0,141800.0,776065.0,136594.875
2013-12-10,145600.0,140600.0,142600.0,141800.0,828580.0,136594.875
2013-12-11,144400.0,141800.0,144000.0,143400.0,486365.0,138136.140625
2013-12-12,144800.0,141000.0,143600.0,142800.0,533055.0,137558.140625
2013-12-13,145600.0,140000.0,144400.0,140600.0,995370.0,135438.9375
2013-12-16,143000.0,140200.0,141600.0,141600.0,646205.0,136402.21875
2013-12-17,148000.0,142400.0,142800.0,146400.0,869850.0,141026.0
2013-12-18,147000.0,141200.0,146400.0,142000.0,1181685.0,136787.53125
2013-12-19,147200.0,142200.0,144400.0,146000.0,839785.0,140640.6875
2013-12-20,148400.0,144200.0,147800.0,147200.0,699120.0,141796.65625
2013-12-23,149000.0,146800.0,148400.0,148000.0,639300.0,142567.296875
2013-12-24,150200.0,146800.0,150000.0,146800.0,682890.0,141411.328125
2013-12-26,147000.0,142600.0,146800.0,142800.0,842485.0,137558.140625
2013-12-27,148000.0,144200.0,144600.0,146800.0,528295.0,142141.953125
2013-12-30,145400.0,143200.0,143400.0,144800.0,589375.0,140205.421875
2014-01-02,148400.0,144800.0,147800.0,145000.0,550045.0,140399.0625
2014-01-03,145000.0,138800.0,145000.0,139800.0,1102345.0,135364.046875
2014-01-06,142600.0,138200.0,141000.0,139800.0,929130.0,135364.046875
2014-01-07,141600.0,139800.0,140200.0,140000.0,721165.0,135557.703125
2014-01-08,145400.0,137200.0,142800.0,140000.0,1141940.0,135557.703125
2014-01-09,139600.0,134200.0,139000.0,134200.0,1069900.0,129941.7421875
2014-01-10,138400.0,132400.0,132400.0,138000.0,990805.0,133621.1875
2014-01-13,140200.0,132800.0,139000.0,134000.0,948620.0,129748.1171875
2014-01-14,137200.0,132400.0,133600.0,133400.0,981955.0,129167.140625
2014-01-15,139000.0,133400.0,134800.0,138600.0,787795.0,134202.140625
2014-01-16,144200.0,140200.0,140800.0,144000.0,809200.0,139430.796875
2014-01-17,144200.0,141600.0,144000.0,143000.0,469025.0,138462.53125
2014-01-20,145600.0,142800.0,143000.0,143400.0,367725.0,138849.828125
2014-01-21,143200.0,139600.0,143200.0,140000.0,555645.0,135557.703125
2014-01-22,141000.0,138600.0,140000.0,140800.0,592930.0,136332.328125
2014-01-23,141800.0,139000.0,140800.0,140000.0,313850.0,135557.703125
2014-01-24,140800.0,135000.0,140800.0,135800.0,1689515.0,131490.984375
2014-01-27,133800.0,128600.0,130200.0,131800.0,1422640.0,127617.8984375
2014-01-28,135600.0,131600.0,132000.0,135400.0,557485.0,131103.703125
2014-01-29,137200.0,134400.0,136000.0,135000.0,686520.0,130716.359375
2014-02-03,138400.0,135000.0,136400.0,135200.0,838625.0,130910.03125
2014-02-04,134600.0,131600.0,132000.0,133200.0,678670.0,128973.4921875
2014-02-05,138200.0,134000.0,134800.0,137800.0,761545.0,133427.515625
2014-02-06,151800.0,143400.0,144000.0,147800.0,2140360.0,143110.21875
2014-02-07,151000.0,146200.0,150200.0,150200.0,934755.0,145434.0625
2014-02-10,150600.0,146800.0,149800.0,146800.0,662740.0,142141.953125
2014-02-11,149400.0,146400.0,147600.0,147400.0,493230.0,142722.90625
2014-02-12,149000.0,146200.0,148600.0,148200.0,343325.0,143497.53125
2014-02-13,149600.0,146200.0,148200.0,149600.0,486735.0,144853.09375
2014-02-14,151200.0,148400.0,149600.0,150000.0,521545.0,145240.421875
2014-02-17,153400.0,149400.0,151600.0,149800.0,489580.0,145046.765625
2014-02-18,151000.0,148400.0,150600.0,150400.0,260170.0,145627.71875
2014-02-19,151400.0,148200.0,150400.0,150000.0,374990.0,145240.421875
2014-02-20,146400.0,137400.0,143600.0,137800.0,3448010.0,133427.515625
2014-02-21,143800.0,137400.0,137600.0,141000.0,2414515.0,136525.984375
2014-02-24,142800.0,135000.0,142600.0,136800.0,1308045.0,132459.25
2014-02-25,148800.0,137000.0,138400.0,147000.0,2407530.0,142335.578125
2014-02-26,152000.0,148600.0,150400.0,152000.0,1767605.0,147176.953125
2014-02-27,159800.0,149600.0,152000.0,158400.0,1395030.0,153373.859375
2014-02-28,164000.0,159600.0,160800.0,163400.0,1432420.0,158215.21875
2014-03-03,165400.0,158800.0,162000.0,162600.0,1331990.0,157440.609375
2014-03-04,165200.0,161400.0,161600.0,164400.0,470745.0,159183.5
2014-03-05,171400.0,166000.0,166600.0,170400.0,749525.0,164993.109375
2014-03-06,176000.0,166400.0,176000.0,167200.0,1028675.0,161894.640625
2014-03-07,169800.0,164800.0,168000.0,165200.0,612180.0,159958.109375
2014-03-10,171400.0,166000.0,166600.0,170600.0,661590.0,165186.75
2014-03-11,175400.0,168000.0,172800.0,170000.0,554250.0,164605.8125
2014-03-12,170800.0,162400.0,169200.0,162400.0,938460.0,157246.953125
2014-03-13,167800.0,162400.0,162800.0,167400.0,787445.0,162088.3125
2014-03-14,166400.0,159800.0,163600.0,162000.0,915630.0,156859.640625
2014-03-17,164400.0,158400.0,160600.0,160200.0,655680.0,155116.765625
2014-03-18,165400.0,159200.0,162600.0,163800.0,663245.0,158602.515625
2014-03-19,170000.0,165000.0,166600.0,166600.0,654555.0,161313.6875
2014-03-20,168800.0,162400.0,167600.0,163000.0,572225.0,157827.90625
2014-03-21,163800.0,158800.0,163000.0,160800.0,618835.0,155697.71875
2014-03-24,167000.0,160800.0,161000.0,166800.0,475420.0,161507.34375
2014-03-25,163800.0,157400.0,162200.0,158400.0,1275615.0,153373.859375
2014-03-26,160200.0,154000.0,159400.0,159400.0,818290.0,154342.140625
2014-03-27,155800.0,151800.0,153400.0,154600.0,1545280.0,149694.4375
2014-03-28,157000.0,153000.0,153600.0,156000.0,966525.0,151050.03125
2014-03-31,156800.0,153200.0,156200.0,154800.0,791615.0,149888.125
2014-04-01,156800.0,153600.0,154000.0,156000.0,794020.0,151050.03125
2014-04-02,162200.0,157800.0,158600.0,161000.0,1046645.0,155891.390625
2014-04-03,163000.0,159600.0,161400.0,160600.0,617495.0,155504.0625
2014-04-04,159200.0,155800.0,155800.0,158000.0,807795.0,152986.5625
2014-04-07,153800.0,147200.0,152800.0,147800.0,2216160.0,143110.21875
2014-04-08,149800.0,144000.0,144600.0,148400.0,1378530.0,143691.1875
2014-04-09,152200.0,149600.0,151800.0,149600.0,791085.0,144853.09375
2014-04-10,155400.0,151200.0,155000.0,153000.0,965750.0,148145.21875
2014-04-11,148800.0,146800.0,147000.0,148200.0,864155.0,143497.53125
2014-04-14,150400.0,147000.0,147600.0,148600.0,498540.0,143884.828125
2014-04-15,150200.0,146200.0,149600.0,146800.0,574750.0,142141.953125
2014-04-16,150600.0,147600.0,148000.0,150000.0,620550.0,145240.421875
2014-04-17,150000.0,146000.0,150000.0,147400.0,722455.0,142722.90625
2014-04-18,151000.0,147600.0,147800.0,150000.0,603895.0,145240.421875
2014-04-21,151800.0,149800.0,150400.0,151400.0,242835.0,146596.0
2014-04-22,158600.0,153400.0,154800.0,158600.0,980430.0,153567.53125
2014-04-23,159600.0,156000.0,159600.0,156000.0,463815.0,151050.03125
2014-04-24,159400.0,155000.0,158000.0,155400.0,590015.0,150469.0625
2014-04-25,155200.0,148800.0,154000.0,149600.0,789190.0,144853.09375
2014-04-28,148000.0,145400.0,147400.0,146800.0,673275.0,142141.953125
2014-04-29,147800.0,145200.0,145400.0,146000.0,497225.0,141367.328125
2014-04-30,148600.0,146000.0,146800.0,147600.0,605870.0,142916.578125
2014-05-02,150200.0,147800.0,149400.0,147800.0,571285.0,143110.21875
2014-05-07,147000.0,142000.0,145200.0,146200.0,774105.0,141560.984375
2014-05-08,148000.0,141000.0,146400.0,141000.0,1460100.0,136525.984375
2014-05-09,141600.0,135000.0,139800.0,138200.0,2050740.0,133814.828125
2014-05-12,144600.0,138600.0,138600.0,143800.0,975105.0,139237.15625
2014-05-13,150000.0,146400.0,148000.0,149800.0,1029060.0,145046.765625
2014-05-14,151600.0,147800.0,148600.0,151600.0,790995.0,146789.65625
2014-05-15,155200.0,151400.0,152200.0,152400.0,1059100.0,147564.265625
2014-05-16,153000.0,148800.0,151400.0,150400.0,794875.0,145627.71875
2014-05-19,151000.0,145400.0,149600.0,147000.0,710300.0,142335.578125
2014-05-20,151400.0,147200.0,147200.0,151200.0,570380.0,146402.328125
2014-05-21,155800.0,149800.0,150000.0,154600.0,858625.0,149694.4375
2014-05-22,157600.0,154400.0,156000.0,155600.0,657120.0,150662.734375
2014-05-23,156000.0,154400.0,155600.0,155200.0,269580.0,150275.40625
2014-05-26,153200.0,148400.0,149800.0,149000.0,1047200.0,144272.140625
2014-05-27,152200.0,148400.0,148800.0,151000.0,674840.0,146208.671875
2014-05-28,155600.0,151000.0,151600.0,155600.0,608870.0,150662.734375
2014-05-29,156800.0,153600.0,155600.0,154400.0,531045.0,149500.78125
2014-05-30,156600.0,151600.0,154800.0,151600.0,566880.0,146789.65625
2014-06-02,153200.0,151200.0,151800.0,152400.0,252195.0,147564.265625
2014-06-03,152200.0,148400.0,151600.0,151000.0,564550.0,146208.671875
2014-06-05,155000.0,148200.0,154800.0,148600.0,530860.0,143884.828125
2014-06-09,154800.0,150400.0,151400.0,153600.0,673570.0,148726.1875
2014-06-10,157600.0,151400.0,153200.0,156600.0,725810.0,151630.984375
2014-06-11,160000.0,156000.0,157600.0,157200.0,748240.0,152211.96875
2014-06-12,160600.0,157600.0,158600.0,159000.0,592980.0,153954.84375
2014-06-13,158600.0,156000.0,158600.0,157000.0,287890.0,152018.296875
2014-06-16,158800.0,154400.0,155600.0,158800.0,271730.0,153761.1875
2014-06-17,158800.0,155400.0,158800.0,156000.0,374760.0,151050.03125
2014-06-18,155800.0,152600.0,155000.0,155000.0,373025.0,150081.765625
2014-06-19,157400.0,153800.0,155800.0,155400.0,373890.0,150469.0625
2014-06-20,157400.0,155000.0,155000.0,157400.0,499550.0,152405.609375
2014-06-23,165200.0,157400.0,158400.0,165200.0,1055270.0,159958.109375
2014-06-24,166600.0,164000.0,164400.0,165000.0,563600.0,159764.46875
2014-06-25,168000.0,163400.0,165600.0,164400.0,304000.0,159183.5
2014-06-26,170000.0,165000.0,165000.0,169800.0,614250.0,164412.15625
2014-06-27,168800.0,165600.0,168000.0,166400.0,370995.0,161120.03125
2014-06-30,168400.0,164800.0,168400.0,167000.0,370645.0,161700.984375
2014-07-01,169800.0,164800.0,165600.0,168800.0,301305.0,163443.859375
2014-07-02,173000.0,168600.0,170600.0,169400.0,431020.0,164024.828125
2014-07-03,168000.0,165400.0,168000.0,166000.0,480000.0,160732.734375
2014-07-04,167400.0,162000.0,167000.0,163800.0,577380.0,158602.515625
2014-07-07,166200.0,163200.0,164000.0,166200.0,196635.0,160926.375
2014-07-08,166400.0,163000.0,166200.0,166200.0,275140.0,160926.375
2014-07-09,164000.0,160600.0,163000.0,161000.0,503765.0,155891.390625
2014-07-10,163600.0,161000.0,162400.0,161400.0,281975.0,156278.671875
2014-07-11,161400.0,157600.0,159800.0,158600.0,405115.0,153567.53125
2014-07-14,162200.0,158600.0,159200.0,161600.0,260800.0,156472.328125
2014-07-15,165600.0,162400.0,162800.0,165400.0,388640.0,160151.75
2014-07-16,168600.0,159000.0,168600.0,159800.0,997025.0,154729.453125
2014-07-17,161000.0,156000.0,160200.0,156400.0,909720.0,151437.34375
2014-07-18,157000.0,152200.0,156000.0,156600.0,732710.0,151630.984375
2014-07-21,158600.0,152600.0,158400.0,153200.0,727845.0,148338.875
2014-07-22,156600.0,153400.0,154000.0,156600.0,411600.0,151630.984375
2014-07-23,157400.0,150600.0,156600.0,151800.0,948005.0,146983.296875
2014-07-24,153600.0,150000.0,151000.0,150800.0,811115.0,146015.03125
2014-07-25,153800.0,150800.0,151600.0,151400.0,702430.0,146596.0
2014-07-28,153400.0,151400.0,151800.0,152800.0,485085.0,147951.5625
2014-07-29,152000.0,145800.0,151600.0,146800.0,1011265.0,142141.953125
2014-07-30,155800.0,146600.0,149000.0,153800.0,1305925.0,148919.84375
2014-07-31,157000.0,147400.0,155800.0,149800.0,1555355.0,145046.765625
2014-08-01,155000.0,147200.0,147600.0,152800.0,733185.0,147951.5625
2014-08-04,156800.0,154000.0,154600.0,156600.0,593540.0,151630.984375
2014-08-05,157800.0,150600.0,157600.0,152400.0,743365.0,147564.265625
2014-08-06,152000.0,149200.0,152000.0,151400.0,488645.0,146596.0
2014-08-07,151400.0,147200.0,150600.0,149000.0,429485.0,144272.140625
2014-08-08,154000.0,150200.0,151000.0,153800.0,713720.0,148919.84375
2014-08-11,156000.0,151000.0,156000.0,152000.0,377565.0,147176.953125
2014-08-12,156400.0,152400.0,153400.0,154200.0,578805.0,149307.125
2014-08-13,160200.0,154000.0,154200.0,160000.0,1026920.0,154923.109375
2014-08-14,161000.0,157000.0,160000.0,158800.0,455890.0,153761.1875
2014-08-18,160600.0,157800.0,160000.0,158800.0,375020.0,153761.1875
2014-08-19,162200.0,158800.0,160800.0,160000.0,476525.0,154923.109375
2014-08-20,161400.0,156800.0,160800.0,157800.0,388350.0,152792.90625
2014-08-21,156600.0,151600.0,156000.0,151800.0,649135.0,146983.296875
2014-08-22,155400.0,151800.0,151800.0,154800.0,244795.0,149888.125
2014-08-25,156600.0,153800.0,156000.0,155400.0,232945.0,150469.0625
2014-08-26,157200.0,154400.0,156800.0,155800.0,264250.0,150856.375
2014-08-27,159200.0,154400.0,155400.0,156000.0,352130.0,151050.03125
2014-08-28,156600.0,153000.0,156000.0,153000.0,324345.0,148145.21875
2014-08-29,155600.0,152800.0,153800.0,153600.0,345920.0,148726.1875
2014-09-01,155200.0,152600.0,153600.0,153000.0,133480.0,148145.21875
2014-09-02,154200.0,152200.0,152600.0,152600.0,257735.0,147757.90625
2014-09-03,153000.0,150000.0,152600.0,150000.0,432145.0,145240.421875
2014-09-04,151000.0,149200.0,150000.0,150000.0,430775.0,145240.421875
2014-09-05,150800.0,143800.0,150000.0,145000.0,777645.0,140399.0625
2014-09-11,144600.0,139600.0,144000.0,139800.0,1330575.0,135364.046875
2014-09-12,145600.0,140400.0,141000.0,141600.0,895130.0,137106.953125
2014-09-15,144000.0,141000.0,141200.0,142000.0,318670.0,137494.25
2014-09-16,146800.0,141600.0,142000.0,145400.0,593705.0,140786.359375
2014-09-17,150000.0,147200.0,149800.0,148600.0,522825.0,143884.828125
2014-09-18,161000.0,153200.0,160200.0,158000.0,2086440.0,152986.5625
2014-09-19,160000.0,156600.0,157200.0,158400.0,720890.0,153373.859375
2014-09-22,159200.0,153000.0,157000.0,158000.0,750890.0,152986.5625
2014-09-23,166800.0,153400.0,153800.0,166800.0,1736755.0,161507.34375
2014-09-24,168400.0,163400.0,164800.0,166600.0,1100135.0,161313.6875
2014-09-25,166800.0,161600.0,165600.0,161600.0,658485.0,156472.328125
2014-09-26,165600.0,159600.0,160000.0,164200.0,501630.0,158989.84375
2014-09-29,170000.0,163000.0,164200.0,166000.0,781335.0,160732.734375
2014-09-30,163800.0,161000.0,162600.0,161400.0,2575375.0,156278.671875
2014-10-01,164000.0,156600.0,160600.0,160800.0,721370.0,155697.71875
2014-10-02,162800.0,158200.0,158400.0,158400.0,521090.0,153373.859375
2014-10-06,159800.0,155000.0,158600.0,155800.0,510130.0,150856.375
2014-10-07,157600.0,152600.0,155800.0,154000.0,371400.0,149113.515625
2014-10-08,157800.0,153600.0,153800.0,156800.0,497105.0,151824.640625
2014-10-10,155200.0,147000.0,154600.0,148000.0,1026520.0,143303.875
2014-10-13,154000.0,144600.0,147800.0,151200.0,717780.0,146402.328125
2014-10-14,151800.0,147000.0,151200.0,151600.0,667855.0,146789.65625
2014-10-15,156400.0,149600.0,151400.0,156400.0,567815.0,151437.34375
2014-10-16,159000.0,153000.0,153000.0,157000.0,579475.0,152018.296875
2014-10-17,159600.0,153200.0,157000.0,153200.0,365495.0,148338.875
2014-10-20,158800.0,153200.0,154200.0,156800.0,240780.0,151824.640625
2014-10-21,160000.0,155200.0,156000.0,159200.0,360270.0,154148.5
2014-10-22,162400.0,158600.0,159800.0,159600.0,471610.0,154535.78125
2014-10-23,161600.0,157200.0,160000.0,158800.0,289955.0,153761.1875
2014-10-24,159600.0,153400.0,158800.0,156000.0,254975.0,151050.03125
2014-10-27,157000.0,154600.0,156200.0,155400.0,233680.0,150469.0625
2014-10-28,161200.0,155000.0,156400.0,160800.0,318980.0,155697.71875
2014-10-29,162200.0,154600.0,162200.0,155600.0,600500.0,150662.734375
2014-10-30,157800.0,147200.0,156000.0,150000.0,1272975.0,145240.421875
2014-10-31,152000.0,149400.0,151000.0,150800.0,701895.0,146015.03125
2014-11-03,151800.0,148800.0,149000.0,149800.0,578200.0,145046.765625
2014-11-04,151800.0,148200.0,149800.0,150200.0,624950.0,145434.0625
2014-11-05,153400.0,149200.0,151600.0,153000.0,461215.0,148145.21875
2014-11-06,153200.0,148400.0,153200.0,149200.0,457815.0,144465.796875
2014-11-07,150000.0,146200.0,148000.0,148600.0,518065.0,143884.828125
2014-11-10,150000.0,147400.0,147400.0,148600.0,437395.0,143884.828125
2014-11-11,150200.0,147800.0,148000.0,148400.0,589085.0,143691.1875
2014-11-12,151600.0,147600.0,150000.0,149800.0,644875.0,145046.765625
2014-11-13,153000.0,149000.0,149000.0,152600.0,487205.0,147757.90625
2014-11-14,154800.0,150800.0,152400.0,152200.0,358985.0,147370.609375
2014-11-17,152400.0,150000.0,150800.0,152200.0,343895.0,147370.609375
2014-11-18,157600.0,151800.0,152200.0,156200.0,493490.0,151243.671875
2014-11-19,158000.0,156000.0,157800.0,157400.0,523815.0,152405.609375
2014-11-20,158200.0,156400.0,156400.0,157800.0,267210.0,152792.90625
2014-11-21,157600.0,152600.0,157200.0,152600.0,397910.0,147757.90625
2014-11-24,154000.0,148400.0,153200.0,150000.0,782405.0,145240.421875
2014-11-25,152400.0,150000.0,150200.0,150600.0,367790.0,145821.375
2014-11-26,151600.0,149800.0,149800.0,150600.0,222705.0,145821.375
2014-11-27,151200.0,148200.0,150000.0,149000.0,459920.0,144272.140625
2014-11-28,151600.0,148400.0,148400.0,151200.0,185015.0,146402.328125
2014-12-01,151600.0,146000.0,149200.0,147600.0,536420.0,142916.578125
2014-12-02,148400.0,145800.0,148200.0,146600.0,291130.0,141948.3125
2014-12-03,147400.0,145600.0,145800.0,146800.0,239725.0,142141.953125
2014-12-04,147600.0,146000.0,146400.0,147200.0,476030.0,142529.25
2014-12-05,147400.0,146200.0,147200.0,147200.0,363495.0,142529.25
2014-12-08,147200.0,146000.0,146400.0,146000.0,278675.0,141367.328125
2014-12-09,147200.0,145200.0,146200.0,145200.0,376115.0,140592.71875
2014-12-10,146400.0,140200.0,146000.0,142200.0,497765.0,137687.90625
2014-12-11,142600.0,140400.0,140400.0,140800.0,376160.0,136332.328125
2014-12-12,144000.0,140600.0,142600.0,142600.0,443360.0,138075.234375
2014-12-15,145600.0,140400.0,141000.0,144400.0,247610.0,139818.109375
2014-12-16,147000.0,143800.0,144600.0,145800.0,342825.0,141173.6875
2014-12-17,147800.0,144200.0,147800.0,145800.0,347430.0,141173.6875
2014-12-18,147600.0,142600.0,147600.0,143800.0,318390.0,139237.15625
2014-12-19,148000.0,144000.0,144400.0,148000.0,435355.0,143303.875
2014-12-22,149000.0,146200.0,148600.0,149000.0,226725.0,144272.140625
2014-12-23,150200.0,148000.0,149800.0,149000.0,188230.0,144272.140625
2014-12-24,149200.0,146000.0,148600.0,148200.0,247520.0,143497.53125
2014-12-26,149200.0,146200.0,146600.0,147200.0,204175.0,142529.25
2014-12-29,146800.0,144200.0,145600.0,144600.0,187840.0,140759.53125
2014-12-30,144400.0,141600.0,143400.0,142400.0,426950.0,138617.96875
2015-01-02,146600.0,142400.0,142600.0,146200.0,321125.0,142317.046875
2015-01-05,150000.0,144200.0,145200.0,149800.0,562860.0,145821.4375
2015-01-06,150800.0,147000.0,148200.0,148600.0,461575.0,144653.296875
2015-01-07,149800.0,146000.0,149800.0,146400.0,259935.0,142511.75
2015-01-08,149000.0,145800.0,145800.0,148800.0,281960.0,144847.984375
2015-01-09,151800.0,148400.0,151800.0,150400.0,369935.0,146405.5
2015-01-12,152000.0,149200.0,149200.0,150000.0,183665.0,146016.140625
2015-01-13,151000.0,147600.0,150400.0,148000.0,244640.0,144069.25
2015-01-14,149000.0,146400.0,147000.0,147800.0,319250.0,143874.546875
2015-01-15,155600.0,148200.0,149600.0,155400.0,936180.0,151272.703125
2015-01-16,156000.0,151400.0,155800.0,155400.0,583295.0,151272.703125
2015-01-19,156800.0,154600.0,156000.0,155200.0,456525.0,151078.015625
2015-01-20,159400.0,156000.0,156000.0,158000.0,506715.0,153803.640625
2015-01-21,157800.0,153600.0,156400.0,156000.0,357820.0,151856.765625
2015-01-22,157800.0,152400.0,156600.0,153000.0,417195.0,148936.4375
2015-01-23,156000.0,152000.0,155000.0,156000.0,496485.0,151856.765625
2015-01-26,155800.0,153600.0,155000.0,154200.0,345015.0,150104.5625
2015-01-27,155000.0,152200.0,154800.0,152800.0,422445.0,148741.75
2015-01-28,156000.0,152000.0,152000.0,155400.0,616100.0,151272.703125
2015-01-29,152400.0,146200.0,152000.0,147200.0,1392375.0,143290.484375
2015-01-30,146000.0,142200.0,145000.0,143200.0,1500305.0,139396.71875
2015-02-02,144600.0,141400.0,143200.0,142200.0,564970.0,138423.28125
2015-02-03,143400.0,141000.0,142200.0,142400.0,608205.0,138617.96875
2015-02-04,145400.0,143000.0,143200.0,145000.0,656765.0,141148.921875
2015-02-05,145000.0,142000.0,144400.0,142400.0,389445.0,138617.96875
2015-02-06,144200.0,141600.0,142200.0,143000.0,380000.0,139202.046875
2015-02-09,143000.0,136000.0,143000.0,136200.0,1071155.0,132582.625
2015-02-10,135600.0,127800.0,134000.0,129600.0,1851345.0,126157.9296875
2015-02-11,135400.0,130600.0,132000.0,134600.0,964140.0,131025.140625
2015-02-12,136000.0,131200.0,136000.0,136000.0,574635.0,132387.9375
2015-02-13,138400.0,133200.0,135000.0,133600.0,499090.0,130051.6875
2015-02-16,135200.0,133000.0,133200.0,133800.0,277665.0,130246.3984375
2015-02-17,135000.0,133200.0,133200.0,134200.0,176120.0,130635.7421875
2015-02-23,134400.0,126400.0,133600.0,127800.0,1458905.0,124405.7421875
