Date,High,Low,Open,Close,Volume,Adj Close
2013-06-18,10300.0,10150.0,10250.0,10300.0,647206.0,9412.5849609375
2013-06-19,10300.0,10150.0,10300.0,10200.0,814380.0,9321.201171875
2013-06-20,10100.0,9880.0,10050.0,9920.0,1796394.0,9065.326171875
2013-06-21,9740.0,9630.0,9630.0,9740.0,1278568.0,8900.833984375
2013-06-24,9800.0,9640.0,9750.0,9640.0,678571.0,8809.4482421875
2013-06-25,9720.0,9510.0,9510.0,9590.0,1106871.0,8763.7568359375
2013-06-26,9730.0,9610.0,9730.0,9640.0,893607.0,8809.4482421875
2013-06-27,10100.0,9730.0,9740.0,9980.0,1494909.0,9120.1552734375
2013-06-28,10150.0,9990.0,10000.0,10050.0,910474.0,9184.125
2013-07-01,10050.0,9930.0,9950.0,10000.0,578121.0,9138.4326171875
2013-07-02,10050.0,9890.0,10000.0,10000.0,577886.0,9138.4326171875
2013-07-03,10050.0,9660.0,9970.0,9730.0,1087242.0,8891.6953125
2013-07-04,9800.0,9680.0,9790.0,9760.0,499143.0,8919.109375
2013-07-05,10050.0,9760.0,9870.0,9780.0,777468.0,8937.3857421875
2013-07-08,9850.0,9600.0,9820.0,9700.0,868034.0,8864.279296875
2013-07-09,9770.0,9620.0,9760.0,9770.0,403698.0,8928.248046875
2013-07-10,9790.0,9570.0,9770.0,9620.0,708939.0,8791.1728515625
2013-07-11,10050.0,9670.0,9700.0,10000.0,1560395.0,9138.4326171875
2013-07-12,10000.0,9880.0,10000.0,9960.0,681204.0,9101.87890625
2013-07-15,10050.0,9830.0,9930.0,9980.0,581034.0,9120.1552734375
2013-07-16,10150.0,9930.0,10000.0,9970.0,601955.0,9111.017578125
2013-07-17,10150.0,9870.0,9970.0,10050.0,1014209.0,9184.125
2013-07-18,10050.0,9900.0,10050.0,9920.0,892442.0,9065.326171875
2013-07-19,9990.0,9830.0,9980.0,9840.0,569323.0,8992.216796875
2013-07-22,10100.0,9820.0,9820.0,10000.0,972234.0,9138.4326171875
2013-07-23,10300.0,10000.0,10050.0,10300.0,1369542.0,9412.5849609375
2013-07-24,10300.0,10200.0,10250.0,10250.0,488592.0,9366.892578125
2013-07-25,10300.0,10150.0,10200.0,10200.0,392373.0,9321.201171875
2013-07-26,10250.0,10100.0,10250.0,10150.0,469752.0,9275.509765625
2013-07-29,10150.0,9990.0,10150.0,10000.0,526560.0,9138.4326171875
2013-07-30,10150.0,9980.0,10000.0,10100.0,469992.0,9229.81640625
2013-07-31,10100.0,9970.0,10100.0,9970.0,988963.0,9111.017578125
2013-08-01,10100.0,9950.0,9980.0,10000.0,399292.0,9138.4326171875
2013-08-02,10300.0,10050.0,10200.0,10050.0,825287.0,9184.125
2013-08-05,10100.0,10000.0,10100.0,10000.0,313193.0,9138.4326171875
2013-08-06,9990.0,9850.0,9990.0,9890.0,805009.0,9037.91015625
2013-08-07,9880.0,9800.0,9840.0,9810.0,528697.0,8964.8017578125
2013-08-08,9910.0,9800.0,9810.0,9800.0,510621.0,8955.6640625
2013-08-09,9810.0,9660.0,9800.0,9780.0,735749.0,8937.3857421875
2013-08-12,9800.0,9670.0,9710.0,9760.0,553869.0,8919.109375
2013-08-13,9830.0,9720.0,9760.0,9820.0,497157.0,8973.9404296875
2013-08-14,9780.0,9630.0,9780.0,9750.0,992872.0,8909.970703125
2013-08-16,9710.0,9640.0,9650.0,9700.0,512328.0,8864.279296875
2013-08-19,9760.0,9640.0,9670.0,9700.0,379416.0,8864.279296875
2013-08-20,9760.0,9570.0,9660.0,9590.0,743719.0,8763.7568359375
2013-08-21,9610.0,9320.0,9600.0,9440.0,1206985.0,8626.6806640625
2013-08-22,9350.0,9110.0,9310.0,9240.0,1035441.0,8443.9111328125
2013-08-23,9320.0,9200.0,9270.0,9270.0,785775.0,8471.3271484375
2013-08-26,9320.0,9170.0,9250.0,9250.0,672278.0,8453.0498046875
2013-08-27,9210.0,9100.0,9200.0,9200.0,810765.0,8407.357421875
2013-08-28,9130.0,8970.0,9030.0,9130.0,712578.0,8343.388671875
2013-08-29,9430.0,9110.0,9110.0,9290.0,985919.0,8489.603515625
2013-08-30,9430.0,9310.0,9330.0,9350.0,725730.0,8544.43359375
2013-09-02,9470.0,9330.0,9390.0,9390.0,430720.0,8580.9892578125
2013-09-03,9500.0,9410.0,9480.0,9430.0,671592.0,8617.541015625
2013-09-04,9620.0,9360.0,9430.0,9550.0,985754.0,8727.203125
2013-09-05,9620.0,9520.0,9560.0,9600.0,507983.0,8772.8955078125
2013-09-06,9600.0,9490.0,9540.0,9550.0,533724.0,8727.203125
2013-09-09,9770.0,9530.0,9550.0,9710.0,896905.0,8873.41796875
2013-09-10,9850.0,9750.0,9820.0,9850.0,1119507.0,9001.3564453125
2013-09-11,10100.0,9920.0,9950.0,9990.0,2014817.0,9129.2939453125
2013-09-12,10150.0,9960.0,9990.0,9960.0,2452233.0,9101.87890625
2013-09-13,10050.0,9840.0,9960.0,9930.0,1051722.0,9074.4638671875
2013-09-16,10250.0,10000.0,10050.0,10050.0,1418305.0,9184.125
2013-09-17,10150.0,9970.0,10100.0,10050.0,855365.0,9184.125
2013-09-23,10200.0,10000.0,10150.0,10050.0,919474.0,9184.125
2013-09-24,10050.0,9910.0,10000.0,10050.0,937605.0,9184.125
2013-09-25,10000.0,9900.0,10000.0,9960.0,579542.0,9101.87890625
2013-09-26,10050.0,9930.0,9940.0,9990.0,492679.0,9129.2939453125
2013-09-27,10150.0,10000.0,10050.0,10050.0,772244.0,9184.125
2013-09-30,9990.0,9810.0,9980.0,9840.0,1041278.0,8992.216796875
2013-10-01,10050.0,9810.0,9830.0,9840.0,909094.0,8992.216796875
2013-10-02,9990.0,9800.0,9950.0,9800.0,488990.0,8955.6640625
2013-10-04,9760.0,9610.0,9750.0,9710.0,760307.0,8873.41796875
2013-10-07,9740.0,9580.0,9680.0,9650.0,562793.0,8818.5869140625
2013-10-08,9610.0,9480.0,9610.0,9600.0,525021.0,8772.8955078125
2013-10-10,9610.0,9550.0,9580.0,9610.0,440438.0,8782.0341796875
2013-10-11,9940.0,9720.0,9780.0,9740.0,1443120.0,8900.833984375
2013-10-14,9830.0,9710.0,9770.0,9780.0,410241.0,8937.3857421875
2013-10-15,10150.0,9860.0,9870.0,9960.0,1619168.0,9101.87890625
2013-10-16,10100.0,9920.0,9920.0,9950.0,1402360.0,9092.7412109375
2013-10-17,10200.0,9970.0,10150.0,9970.0,1130041.0,9111.017578125
2013-10-18,10150.0,9950.0,10000.0,10100.0,1283183.0,9229.81640625
2013-10-21,10200.0,10000.0,10150.0,10050.0,936289.0,9184.125
2013-10-22,10150.0,9990.0,10100.0,10050.0,833053.0,9184.125
2013-10-23,10400.0,10050.0,10050.0,10200.0,2899728.0,9321.201171875
2013-10-24,10250.0,10100.0,10250.0,10200.0,832382.0,9321.201171875
2013-10-25,10250.0,9850.0,10250.0,9920.0,1999057.0,9065.326171875
2013-10-28,9960.0,9780.0,9960.0,9930.0,631370.0,9074.4638671875
2013-10-29,10050.0,9840.0,9940.0,9980.0,627308.0,9120.1552734375
2013-10-30,10100.0,9920.0,10050.0,9990.0,561534.0,9129.2939453125
2013-10-31,10050.0,9860.0,9940.0,9910.0,668065.0,9056.1875
2013-11-01,9950.0,9800.0,9870.0,9860.0,572208.0,9010.494140625
2013-11-04,9870.0,9670.0,9860.0,9800.0,681771.0,8955.6640625
2013-11-05,9780.0,9670.0,9750.0,9730.0,695443.0,8891.6953125
2013-11-06,9720.0,9640.0,9690.0,9710.0,544721.0,8873.41796875
2013-11-07,9710.0,9640.0,9700.0,9680.0,387960.0,8846.0029296875
2013-11-08,9630.0,9550.0,9610.0,9630.0,648969.0,8800.3115234375
2013-11-11,9680.0,9560.0,9650.0,9590.0,552177.0,8763.7568359375
2013-11-12,9630.0,9570.0,9620.0,9590.0,378290.0,8763.7568359375
2013-11-13,9580.0,9420.0,9560.0,9510.0,778616.0,8690.650390625
2013-11-14,9510.0,8750.0,9510.0,9020.0,5406007.0,8242.8671875
2013-11-15,9060.0,8860.0,8900.0,8980.0,2384253.0,8206.3125
2013-11-18,9000.0,8790.0,8990.0,8880.0,1618348.0,8114.92822265625
2013-11-19,9070.0,8870.0,8870.0,8920.0,1319620.0,8151.482421875
2013-11-20,9090.0,8860.0,8940.0,8930.0,1052990.0,8160.62060546875
2013-11-21,8970.0,8720.0,8940.0,8770.0,1765295.0,8014.404296875
2013-11-22,8840.0,8590.0,8840.0,8720.0,1235534.0,7968.712890625
2013-11-25,8960.0,8770.0,8770.0,8840.0,987371.0,8078.37451171875
2013-11-26,8920.0,8710.0,8840.0,8900.0,904096.0,8133.20556640625
2013-11-27,8960.0,8810.0,8860.0,8920.0,721816.0,8151.482421875
2013-11-28,9230.0,8950.0,8950.0,9130.0,1971870.0,8343.388671875
2013-11-29,9370.0,9070.0,9170.0,9200.0,1246939.0,8407.357421875
2013-12-02,9300.0,9060.0,9300.0,9200.0,855114.0,8407.357421875
2013-12-03,9160.0,9010.0,9130.0,9080.0,809658.0,8297.6962890625
2013-12-04,9080.0,8930.0,9030.0,8970.0,889254.0,8197.173828125
2013-12-05,8990.0,8820.0,8950.0,8920.0,730915.0,8151.482421875
2013-12-06,8950.0,8850.0,8910.0,8880.0,509927.0,8114.92822265625
2013-12-09,9000.0,8920.0,8980.0,8950.0,451190.0,8178.8974609375
2013-12-10,8950.0,8830.0,8950.0,8890.0,606759.0,8124.06640625
2013-12-11,8880.0,8730.0,8840.0,8800.0,852735.0,8041.8203125
2013-12-12,8780.0,8680.0,8750.0,8700.0,1220446.0,7950.43603515625
2013-12-13,8770.0,8610.0,8690.0,8750.0,571360.0,7996.1279296875
2013-12-16,8790.0,8630.0,8710.0,8700.0,626530.0,7950.43603515625
2013-12-17,8800.0,8650.0,8740.0,8670.0,711793.0,7923.02099609375
2013-12-18,8870.0,8620.0,8670.0,8750.0,799199.0,7996.1279296875
2013-12-19,8910.0,8700.0,8900.0,8730.0,596636.0,7977.85205078125
2013-12-20,8800.0,8700.0,8770.0,8780.0,713982.0,8023.5439453125
2013-12-23,8880.0,8790.0,8840.0,8810.0,521658.0,8050.958984375
2013-12-24,8940.0,8790.0,8840.0,8860.0,701173.0,8096.6513671875
2013-12-26,8970.0,8860.0,8920.0,8890.0,754888.0,8124.06640625
2013-12-27,8960.0,8870.0,8920.0,8880.0,562753.0,8114.92822265625
2013-12-30,8940.0,8840.0,8890.0,8900.0,755400.0,8133.20556640625
2014-01-02,8980.0,8750.0,8960.0,8800.0,743101.0,8041.8203125
2014-01-03,8790.0,8630.0,8790.0,8750.0,1145039.0,7996.1279296875
2014-01-06,8770.0,8650.0,8760.0,8710.0,624341.0,7959.57421875
2014-01-07,8770.0,8660.0,8670.0,8730.0,462867.0,7977.85205078125
2014-01-08,8780.0,8660.0,8780.0,8670.0,534655.0,7923.02099609375
2014-01-09,8980.0,8620.0,8640.0,8870.0,2300335.0,8105.78955078125
2014-01-10,8840.0,8670.0,8800.0,8790.0,1795396.0,8032.68212890625
2014-01-13,8840.0,8740.0,8790.0,8760.0,759841.0,8005.26611328125
2014-01-14,8740.0,8650.0,8660.0,8720.0,712927.0,7968.712890625
2014-01-15,8780.0,8690.0,8730.0,8750.0,543720.0,7996.1279296875
2014-01-16,8840.0,8760.0,8760.0,8800.0,576670.0,8041.8203125
2014-01-17,8840.0,8660.0,8800.0,8730.0,753613.0,7977.85205078125
2014-01-20,8720.0,8640.0,8700.0,8700.0,584417.0,7950.43603515625
2014-01-21,8820.0,8670.0,8720.0,8790.0,677142.0,8032.68212890625
2014-01-22,8840.0,8740.0,8800.0,8790.0,419621.0,8032.68212890625
2014-01-23,8800.0,8720.0,8770.0,8720.0,446085.0,7968.712890625
2014-01-24,8750.0,8660.0,8680.0,8710.0,486952.0,7959.57421875
2014-01-27,8630.0,8520.0,8600.0,8620.0,1060132.0,7877.32958984375
2014-01-28,8610.0,8510.0,8610.0,8570.0,866959.0,7831.63671875
2014-01-29,8670.0,8530.0,8550.0,8610.0,899601.0,7868.1904296875
2014-02-03,8560.0,8380.0,8540.0,8510.0,1285352.0,7776.80615234375
2014-02-04,8370.0,8190.0,8370.0,8270.0,2597893.0,7557.48388671875
2014-02-05,8320.0,8180.0,8280.0,8220.0,1325749.0,7511.79150390625
2014-02-06,8260.0,8100.0,8200.0,8160.0,1066177.0,7456.96044921875
2014-02-07,8210.0,8080.0,8200.0,8110.0,1192609.0,7411.2685546875
2014-02-10,8150.0,8060.0,8150.0,8060.0,911493.0,7365.57666015625
2014-02-11,8080.0,7960.0,8070.0,8080.0,1029516.0,7383.853515625
2014-02-12,8260.0,8080.0,8110.0,8160.0,1049420.0,7456.96044921875
2014-02-13,8230.0,8130.0,8130.0,8140.0,546591.0,7438.68408203125
2014-02-14,8260.0,8120.0,8170.0,8230.0,630143.0,7520.9296875
2014-02-17,8310.0,8220.0,8270.0,8240.0,587053.0,7530.06884765625
2014-02-18,8270.0,8150.0,8250.0,8220.0,562613.0,7511.79150390625
2014-02-19,8210.0,8140.0,8190.0,8210.0,570412.0,7502.6533203125
2014-02-20,8210.0,8130.0,8180.0,8180.0,508095.0,7475.23779296875
2014-02-21,8210.0,8140.0,8170.0,8200.0,609375.0,7493.5146484375
2014-02-24,8230.0,8130.0,8200.0,8180.0,468451.0,7475.23779296875
2014-02-25,8510.0,8220.0,8230.0,8410.0,2564744.0,7685.421875
2014-02-26,8430.0,8320.0,8400.0,8380.0,767408.0,7658.00634765625
2014-02-27,8610.0,8360.0,8380.0,8460.0,1437779.0,7731.1142578125
2014-02-28,8760.0,8390.0,8470.0,8540.0,2962159.0,7804.2216796875
2014-03-03,8580.0,8450.0,8560.0,8500.0,1228094.0,7767.66796875
2014-03-04,8530.0,8370.0,8480.0,8400.0,1059630.0,7676.28369140625
2014-03-05,8630.0,8470.0,8500.0,8490.0,1023088.0,7758.52978515625
2014-03-06,8570.0,8470.0,8510.0,8530.0,430359.0,7795.08349609375
2014-03-07,8630.0,8420.0,8540.0,8480.0,646419.0,7749.39111328125
2014-03-10,8460.0,8320.0,8460.0,8430.0,727330.0,7703.69921875
2014-03-11,8440.0,8350.0,8410.0,8400.0,928356.0,7676.28369140625
2014-03-12,8360.0,8220.0,8360.0,8250.0,1288382.0,7539.20703125
2014-03-13,8280.0,8190.0,8260.0,8200.0,816287.0,7493.5146484375
2014-03-14,8180.0,8070.0,8120.0,8100.0,1186874.0,7402.13037109375
2014-03-17,8110.0,8020.0,8090.0,8050.0,1157418.0,7356.43798828125
2014-03-18,8130.0,8030.0,8110.0,8070.0,925556.0,7374.71484375
2014-03-19,8190.0,8100.0,8110.0,8120.0,866316.0,7420.4072265625
2014-03-20,8100.0,7980.0,8100.0,8060.0,1213596.0,7365.57666015625
2014-03-21,8110.0,7950.0,8110.0,8030.0,1567602.0,7338.16162109375
2014-03-24,8110.0,8000.0,8030.0,8020.0,871345.0,7329.02294921875
2014-03-25,8230.0,7980.0,8020.0,8130.0,2040628.0,7429.54541015625
2014-03-26,8220.0,8130.0,8160.0,8140.0,753369.0,7438.68408203125
2014-03-27,8170.0,8070.0,8130.0,8140.0,576089.0,7438.68408203125
2014-03-28,8290.0,8120.0,8170.0,8160.0,1095977.0,7456.96044921875
2014-03-31,8270.0,8160.0,8200.0,8200.0,1037758.0,7493.5146484375
2014-04-01,8250.0,8160.0,8210.0,8210.0,834412.0,7502.6533203125
2014-04-02,8400.0,8270.0,8290.0,8280.0,2090740.0,7566.6220703125
2014-04-03,8340.0,8200.0,8280.0,8220.0,1150304.0,7511.79150390625
2014-04-04,8240.0,8180.0,8220.0,8190.0,956877.0,7484.3759765625
2014-04-07,8200.0,8120.0,8150.0,8190.0,559098.0,7484.3759765625
2014-04-08,8390.0,8160.0,8180.0,8300.0,1621068.0,7584.8994140625
2014-04-09,8800.0,8350.0,8360.0,8700.0,8364581.0,7950.43603515625
2014-04-10,8870.0,8680.0,8840.0,8730.0,2435702.0,7977.85205078125
2014-04-11,8700.0,8550.0,8640.0,8700.0,1681339.0,7950.43603515625
2014-04-14,8740.0,8610.0,8680.0,8690.0,1228535.0,7941.2978515625
2014-04-15,9030.0,8750.0,8760.0,8760.0,2936987.0,8005.26611328125
2014-04-16,8940.0,8780.0,8830.0,8780.0,1827771.0,8023.5439453125
2014-04-17,8870.0,8680.0,8840.0,8780.0,1758378.0,8023.5439453125
2014-04-18,8850.0,8760.0,8830.0,8770.0,1252542.0,8014.404296875
2014-04-21,8830.0,8720.0,8800.0,8790.0,699313.0,8032.68212890625
2014-04-22,8860.0,8670.0,8820.0,8770.0,1228560.0,8014.404296875
2014-04-23,8840.0,8590.0,8820.0,8670.0,1262281.0,7923.02099609375
2014-04-24,8740.0,8530.0,8680.0,8640.0,905054.0,7895.60498046875
2014-04-25,8650.0,8450.0,8650.0,8510.0,1174498.0,7776.80615234375
2014-04-28,8570.0,8420.0,8460.0,8500.0,777521.0,7767.66796875
2014-04-29,8530.0,8390.0,8510.0,8450.0,987864.0,7721.9755859375
2014-04-30,8510.0,8440.0,8460.0,8460.0,747617.0,7731.1142578125
2014-05-02,8530.0,8360.0,8510.0,8420.0,722567.0,7694.560546875
2014-05-07,8420.0,8210.0,8420.0,8320.0,1193110.0,7603.17578125
2014-05-08,8350.0,8230.0,8280.0,8310.0,719344.0,7594.03759765625
2014-05-09,8440.0,8260.0,8330.0,8410.0,744248.0,7685.421875
2014-05-12,8400.0,8290.0,8400.0,8360.0,593708.0,7639.7294921875
2014-05-13,8550.0,8320.0,8400.0,8420.0,1305772.0,7694.560546875
2014-05-14,8640.0,8450.0,8450.0,8550.0,1609281.0,7813.359375
2014-05-15,8810.0,8580.0,8790.0,8590.0,2917831.0,7849.9140625
2014-05-16,8730.0,8580.0,8600.0,8660.0,1460785.0,7913.88232421875
2014-05-19,8890.0,8630.0,8700.0,8750.0,2742168.0,7996.1279296875
2014-05-20,8840.0,8700.0,8750.0,8750.0,1134554.0,7996.1279296875
2014-05-21,8870.0,8640.0,8710.0,8780.0,1067710.0,8023.5439453125
2014-05-22,8910.0,8780.0,8860.0,8820.0,1190751.0,8060.09716796875
2014-05-23,8920.0,8790.0,8790.0,8820.0,765753.0,8060.09716796875
2014-05-26,8880.0,8800.0,8850.0,8830.0,514934.0,8069.2353515625
2014-05-27,8840.0,8610.0,8740.0,8750.0,1745350.0,7996.1279296875
2014-05-28,8850.0,8710.0,8720.0,8790.0,1026530.0,8032.68212890625
2014-05-29,8830.0,8670.0,8790.0,8760.0,770539.0,8005.26611328125
2014-05-30,8790.0,8640.0,8770.0,8690.0,1327697.0,7941.2978515625
2014-06-02,8670.0,8510.0,8660.0,8600.0,1450554.0,7859.05224609375
2014-06-03,8650.0,8480.0,8600.0,8640.0,1103011.0,7895.60498046875
2014-06-05,8650.0,8440.0,8650.0,8550.0,1268825.0,7813.359375
2014-06-09,8650.0,8510.0,8590.0,8540.0,866576.0,7804.2216796875
2014-06-10,8720.0,8540.0,8580.0,8650.0,1338494.0,7904.744140625
2014-06-11,8840.0,8640.0,8670.0,8740.0,1662565.0,7986.990234375
2014-06-12,8830.0,8700.0,8760.0,8710.0,1430852.0,7959.57421875
2014-06-13,8680.0,8560.0,8670.0,8680.0,850485.0,7932.1591796875
2014-06-16,8780.0,8620.0,8630.0,8710.0,782860.0,7959.57421875
2014-06-17,8750.0,8650.0,8710.0,8700.0,658974.0,7950.43603515625
2014-06-18,8770.0,8620.0,8750.0,8710.0,523378.0,7959.57421875
2014-06-19,8780.0,8680.0,8760.0,8720.0,509198.0,7968.712890625
2014-06-20,8720.0,8560.0,8720.0,8620.0,1141001.0,7877.32958984375
2014-06-23,8700.0,8570.0,8600.0,8660.0,594040.0,7913.88232421875
2014-06-24,8700.0,8580.0,8610.0,8650.0,577573.0,7904.744140625
2014-06-25,8630.0,8540.0,8610.0,8610.0,665141.0,7868.1904296875
2014-06-26,8850.0,8620.0,8650.0,8720.0,1545639.0,7968.712890625
2014-06-27,8730.0,8620.0,8720.0,8680.0,700319.0,7932.1591796875
2014-06-30,8730.0,8660.0,8660.0,8720.0,755212.0,7968.712890625
2014-07-01,8710.0,8620.0,8690.0,8680.0,746936.0,7932.1591796875
2014-07-02,9050.0,8730.0,8740.0,8940.0,5578920.0,8169.75927734375
2014-07-03,9040.0,8930.0,9000.0,8960.0,1411582.0,8188.03662109375
2014-07-04,9110.0,8930.0,9060.0,8940.0,1018962.0,8169.75927734375
2014-07-07,9050.0,8950.0,9000.0,9010.0,1361237.0,8233.7275390625
2014-07-08,9040.0,8950.0,9020.0,9000.0,1066681.0,8224.5888671875
2014-07-09,9090.0,8900.0,8990.0,9000.0,1471010.0,8224.5888671875
2014-07-10,9300.0,9070.0,9080.0,9250.0,3874250.0,8453.0498046875
2014-07-11,9310.0,9160.0,9200.0,9250.0,1578006.0,8453.0498046875
2014-07-14,9440.0,9280.0,9340.0,9320.0,1827211.0,8517.0185546875
2014-07-15,9590.0,9360.0,9420.0,9410.0,3222759.0,8599.2646484375
2014-07-16,9490.0,9280.0,9470.0,9400.0,2372078.0,8590.126953125
2014-07-17,9660.0,9460.0,9500.0,9530.0,2573119.0,8708.92578125
2014-07-18,9590.0,9400.0,9450.0,9560.0,1240225.0,8736.341796875
2014-07-21,9830.0,9570.0,9630.0,9650.0,2727299.0,8818.5869140625
2014-07-22,9760.0,9590.0,9650.0,9660.0,1556081.0,8827.7255859375
2014-07-23,10050.0,9720.0,9760.0,9850.0,5873094.0,9001.3564453125
2014-07-24,9930.0,9800.0,9900.0,9840.0,1983358.0,8992.216796875
2014-07-25,10100.0,9880.0,9900.0,10050.0,2847089.0,9184.125
2014-07-28,10350.0,10000.0,10050.0,10250.0,3631244.0,9366.892578125
2014-07-29,10400.0,10050.0,10250.0,10150.0,3571790.0,9275.509765625
2014-07-30,10600.0,10050.0,10250.0,10450.0,4744477.0,9549.662109375
2014-07-31,10900.0,10450.0,10500.0,10450.0,4125739.0,9549.662109375
2014-08-01,10600.0,10200.0,10250.0,10550.0,2192333.0,9641.0458984375
2014-08-04,10600.0,10150.0,10550.0,10600.0,2642293.0,9686.73828125
2014-08-05,10650.0,10350.0,10600.0,10600.0,1738698.0,9686.73828125
2014-08-06,10750.0,10500.0,10550.0,10600.0,1915519.0,9686.73828125
2014-08-07,10900.0,10450.0,10650.0,10900.0,2626097.0,9960.8916015625
2014-08-08,10900.0,10450.0,10850.0,10600.0,2291873.0,9686.73828125
2014-08-11,10950.0,10650.0,10800.0,10950.0,2560975.0,10006.583984375
2014-08-12,11450.0,11000.0,11000.0,11400.0,4913688.0,10417.814453125
2014-08-13,11500.0,11100.0,11400.0,11300.0,4020489.0,10326.4287109375
2014-08-14,11400.0,11000.0,11300.0,11200.0,3399288.0,10235.0439453125
2014-08-18,11400.0,11050.0,11150.0,11250.0,2295470.0,10280.736328125
2014-08-19,11550.0,11250.0,11350.0,11350.0,1993427.0,10372.1201171875
2014-08-20,11450.0,11200.0,11350.0,11350.0,1416271.0,10372.1201171875
2014-08-21,11400.0,10800.0,11300.0,10850.0,3329064.0,9915.2001953125
2014-08-22,11000.0,10800.0,10850.0,10850.0,1276488.0,9915.2001953125
2014-08-25,11350.0,10800.0,10900.0,11250.0,2227814.0,10280.736328125
2014-08-26,11350.0,11150.0,11300.0,11250.0,1238290.0,10280.736328125
2014-08-27,11900.0,11300.0,11300.0,11700.0,5661025.0,10691.9658203125
2014-08-28,12100.0,11700.0,11800.0,11900.0,3627392.0,10874.734375
2014-08-29,11950.0,11650.0,11900.0,11800.0,1639564.0,10783.3505859375
2014-09-01,11900.0,11750.0,11800.0,11800.0,851750.0,10783.3505859375
2014-09-02,11850.0,11550.0,11800.0,11700.0,1180921.0,10691.9658203125
2014-09-03,12100.0,11650.0,11700.0,12000.0,2635056.0,10966.119140625
2014-09-04,12200.0,11850.0,12050.0,12100.0,1786691.0,11057.50390625
2014-09-05,12100.0,11700.0,12000.0,11850.0,1387826.0,10829.0419921875
2014-09-11,12000.0,11750.0,11850.0,12000.0,1515043.0,10966.119140625
2014-09-12,12000.0,11650.0,11950.0,11750.0,1692718.0,10737.658203125
2014-09-15,11700.0,11200.0,11650.0,11250.0,2616548.0,10280.736328125
2014-09-16,11600.0,11300.0,11300.0,11500.0,1511666.0,10509.1982421875
2014-09-17,11750.0,11550.0,11600.0,11650.0,1601691.0,10646.2734375
2014-09-18,11750.0,11500.0,11650.0,11550.0,820226.0,10554.888671875
2014-09-19,12000.0,11650.0,11700.0,11950.0,2266981.0,10920.427734375
2014-09-22,12000.0,11700.0,11900.0,11750.0,1173650.0,10737.658203125
2014-09-23,11950.0,11650.0,11650.0,11850.0,1498406.0,10829.0419921875
2014-09-24,11950.0,11750.0,11850.0,11800.0,1379037.0,10783.3505859375
2014-09-25,12000.0,11600.0,11950.0,11750.0,1483582.0,10737.658203125
2014-09-26,11600.0,11200.0,11500.0,11350.0,1995845.0,10372.1201171875
2014-09-29,11550.0,11100.0,11400.0,11250.0,1783822.0,10280.736328125
2014-09-30,11350.0,10650.0,11150.0,10750.0,3395022.0,9823.814453125
2014-10-01,10750.0,10250.0,10650.0,10350.0,3713494.0,9458.27734375
2014-10-02,10700.0,10150.0,10250.0,10650.0,3538862.0,9732.4296875
2014-10-06,11100.0,10750.0,10900.0,10850.0,2651308.0,9915.2001953125
2014-10-07,11000.0,10750.0,10850.0,10900.0,1649795.0,9960.8916015625
2014-10-08,10950.0,10600.0,10700.0,10900.0,1312906.0,9960.8916015625
2014-10-10,10750.0,10450.0,10750.0,10550.0,1724295.0,9641.0458984375
2014-10-13,10500.0,10200.0,10350.0,10400.0,1713341.0,9503.970703125
2014-10-14,10900.0,10400.0,10500.0,10800.0,1413566.0,9869.5068359375
2014-10-15,10900.0,10350.0,10750.0,10450.0,1948705.0,9549.662109375
2014-10-16,10550.0,10150.0,10250.0,10450.0,1381812.0,9549.662109375
2014-10-17,10750.0,10350.0,10500.0,10500.0,1717724.0,9595.35546875
2014-10-20,10900.0,10650.0,10750.0,10750.0,1207606.0,9823.814453125
2014-10-21,10750.0,10450.0,10750.0,10500.0,1218833.0,9595.35546875
2014-10-22,11000.0,10650.0,10750.0,10950.0,1925375.0,10006.583984375
2014-10-23,10950.0,10700.0,10850.0,10800.0,824966.0,9869.5068359375
2014-10-24,11000.0,10700.0,11000.0,10800.0,934266.0,9869.5068359375
2014-10-27,11000.0,10750.0,10900.0,10900.0,660662.0,9960.8916015625
2014-10-28,10950.0,10750.0,10900.0,10850.0,1026689.0,9915.2001953125
2014-10-29,11450.0,10900.0,10950.0,11400.0,2249477.0,10417.814453125
2014-10-30,11400.0,11100.0,11400.0,11250.0,1361148.0,10280.736328125
2014-10-31,11350.0,11050.0,11350.0,11200.0,1080499.0,10235.0439453125
2014-11-03,11600.0,11200.0,11250.0,11400.0,1647071.0,10417.814453125
2014-11-04,11500.0,11050.0,11400.0,11100.0,1647076.0,10143.66015625
2014-11-05,11600.0,11150.0,11150.0,11550.0,1931920.0,10554.888671875
2014-11-06,11600.0,11150.0,11600.0,11350.0,1415226.0,10372.1201171875
2014-11-07,11500.0,11150.0,11300.0,11450.0,925433.0,10463.505859375
2014-11-10,11750.0,11350.0,11450.0,11400.0,1382234.0,10417.814453125
2014-11-11,11700.0,11450.0,11550.0,11600.0,1696771.0,10600.58203125
2014-11-12,11600.0,11350.0,11500.0,11400.0,1106530.0,10417.814453125
2014-11-13,11550.0,11300.0,11400.0,11400.0,890445.0,10417.814453125
2014-11-14,11450.0,10950.0,11400.0,11050.0,1917044.0,10097.96875
2014-11-17,11150.0,10850.0,11150.0,11050.0,1704421.0,10097.96875
2014-11-18,11300.0,11000.0,11100.0,11300.0,1448707.0,10326.4287109375
