Date,High,Low,Open,Close,Volume,Adj Close
2013-05-21,70100.0,66000.0,66500.0,70100.0,25416.0,67136.296875
2013-05-22,70900.0,68300.0,70500.0,70100.0,22792.0,67136.296875
2013-05-23,70900.0,69100.0,69100.0,70100.0,19672.0,67136.296875
2013-05-24,70400.0,67700.0,69200.0,68000.0,11977.0,65125.08203125
2013-05-27,68800.0,65000.0,68000.0,68000.0,31918.0,65125.08203125
2013-05-28,68800.0,66500.0,68000.0,68800.0,17810.0,65891.2578125
2013-05-29,69500.0,68100.0,68800.0,69000.0,20279.0,66082.8046875
2013-05-30,69400.0,66800.0,69400.0,67600.0,22260.0,64741.98828125
2013-05-31,69300.0,66600.0,67900.0,68600.0,27500.0,65699.71875
2013-06-03,68600.0,65500.0,68600.0,65500.0,30093.0,62730.77734375
2013-06-04,66000.0,60200.0,66000.0,60500.0,46078.0,57942.16796875
2013-06-05,61600.0,57800.0,60400.0,57800.0,35932.0,55356.3203125
2013-06-07,60000.0,57700.0,58300.0,58700.0,23426.0,56218.265625
2013-06-10,61000.0,58000.0,58300.0,60600.0,19279.0,58037.94140625
2013-06-11,63400.0,59500.0,59500.0,63300.0,20225.0,60623.79296875
2013-06-12,65500.0,62800.0,63600.0,64000.0,32882.0,61294.1953125
2013-06-13,65000.0,62600.0,63600.0,65000.0,23670.0,62251.91796875
2013-06-14,64900.0,62800.0,64300.0,63000.0,39805.0,60336.4765625
2013-06-17,63600.0,57600.0,63000.0,59500.0,54160.0,56984.4453125
2013-06-18,59700.0,56500.0,59000.0,57600.0,70512.0,55164.77734375
2013-06-19,58400.0,55100.0,58300.0,56800.0,43618.0,54398.59765625
2013-06-20,57900.0,56100.0,57300.0,57900.0,36100.0,55452.08984375
2013-06-21,57400.0,54500.0,56200.0,56100.0,68458.0,53728.19140625
2013-06-24,58700.0,55100.0,55200.0,57600.0,39631.0,55164.77734375
2013-06-25,58300.0,54300.0,57600.0,56100.0,40212.0,53728.19140625
2013-06-26,56700.0,53300.0,55100.0,56100.0,39584.0,53728.19140625
2013-06-27,57400.0,55400.0,56800.0,56600.0,20702.0,54207.0546875
2013-06-28,58200.0,56100.0,56300.0,57200.0,35659.0,54781.6875
2013-07-01,60400.0,57200.0,57200.0,58200.0,37240.0,55739.41015625
2013-07-02,59400.0,56600.0,58400.0,58900.0,31722.0,56409.8203125
2013-07-03,59800.0,57600.0,58000.0,57600.0,17463.0,55164.77734375
2013-07-04,58800.0,57300.0,57500.0,58400.0,24990.0,55930.95703125
2013-07-05,61500.0,58400.0,59700.0,61000.0,39542.0,58421.03125
2013-07-08,62300.0,59000.0,60600.0,60500.0,21706.0,57942.16796875
2013-07-09,60900.0,58700.0,60400.0,60300.0,19162.0,57750.625
2013-07-10,60800.0,58300.0,60200.0,58300.0,14975.0,55835.1796875
2013-07-11,60300.0,58400.0,58700.0,60200.0,23749.0,57654.8515625
2013-07-12,60500.0,59100.0,59600.0,60300.0,14863.0,57750.625
2013-07-15,61000.0,58500.0,60300.0,61000.0,21020.0,58421.03125
2013-07-16,61300.0,60100.0,60900.0,61300.0,16937.0,58708.34765625
2013-07-17,63000.0,60500.0,61500.0,63000.0,31033.0,60336.4765625
2013-07-18,65000.0,62400.0,62600.0,64200.0,28216.0,61485.73828125
2013-07-19,65800.0,63600.0,63600.0,64600.0,12714.0,61868.828125
2013-07-22,67600.0,64500.0,65500.0,67400.0,26722.0,64550.44921875
2013-07-23,68400.0,65500.0,68400.0,66000.0,18558.0,63209.64453125
2013-07-24,67400.0,65100.0,67400.0,67100.0,10219.0,64263.140625
2013-07-25,67300.0,65600.0,66200.0,66000.0,15626.0,63209.64453125
2013-07-26,67500.0,65800.0,65800.0,67500.0,11153.0,64646.22265625
2013-07-29,69400.0,66300.0,68200.0,69300.0,19507.0,66370.125
2013-07-30,70900.0,68400.0,69700.0,70700.0,20997.0,67710.9296875
2013-07-31,73900.0,70000.0,70000.0,73900.0,38274.0,70775.6484375
2013-08-01,77400.0,71600.0,73500.0,72300.0,65810.0,69243.2890625
2013-08-02,76000.0,73000.0,74500.0,74900.0,115807.0,71733.3671875
2013-08-05,77400.0,73800.0,74000.0,75400.0,57963.0,72212.21875
2013-08-06,77000.0,74000.0,75800.0,74000.0,25953.0,70871.3984375
2013-08-07,74500.0,72300.0,74500.0,73000.0,34861.0,69913.6953125
2013-08-08,75200.0,72500.0,73200.0,75200.0,28785.0,72020.6796875
2013-08-09,75300.0,72900.0,74200.0,72900.0,15786.0,69817.90625
2013-08-12,72800.0,70600.0,72400.0,71000.0,14985.0,67998.25
2013-08-13,71000.0,69300.0,70400.0,70700.0,32850.0,67710.9296875
2013-08-14,72700.0,70600.0,71200.0,71800.0,26229.0,68764.421875
2013-08-16,72500.0,69100.0,71000.0,69100.0,22051.0,66178.5703125
2013-08-19,70200.0,67700.0,68900.0,69700.0,28906.0,66753.2109375
2013-08-20,71000.0,69000.0,69000.0,69500.0,15826.0,66561.671875
2013-08-21,69600.0,67200.0,68600.0,68200.0,21738.0,65316.63671875
2013-08-22,67800.0,64800.0,66700.0,66700.0,30095.0,63880.046875
2013-08-23,69000.0,66100.0,66100.0,68300.0,24754.0,65412.390625
2013-08-26,69400.0,67200.0,67400.0,69400.0,11125.0,66465.8984375
2013-08-27,69400.0,66800.0,68400.0,66800.0,22320.0,63975.81640625
2013-08-28,68000.0,65100.0,65100.0,67200.0,14346.0,64358.8984375
2013-08-29,70400.0,67300.0,68700.0,70000.0,33659.0,67040.53125
2013-08-30,70700.0,68200.0,70300.0,70100.0,58944.0,67136.296875
2013-09-02,70500.0,68500.0,70100.0,69200.0,18468.0,66274.3515625
2013-09-03,71000.0,69400.0,69800.0,70400.0,19879.0,67423.6171875
2013-09-04,71300.0,69300.0,71200.0,69500.0,7068.0,66561.671875
2013-09-05,69900.0,68400.0,69200.0,69900.0,14839.0,66944.75
2013-09-06,69400.0,67300.0,69200.0,67400.0,14082.0,64550.44921875
2013-09-09,69300.0,66700.0,66700.0,68000.0,13287.0,65125.08203125
2013-09-10,69200.0,65900.0,68000.0,67900.0,21693.0,65029.31640625
2013-09-11,70100.0,67300.0,67300.0,69600.0,19307.0,66657.4375
2013-09-12,72600.0,69100.0,70200.0,71600.0,31512.0,68572.875
2013-09-13,72300.0,70600.0,72300.0,70700.0,14067.0,67710.9296875
2013-09-16,72500.0,69300.0,71600.0,69400.0,12903.0,66465.8984375
2013-09-17,69500.0,67900.0,68600.0,68000.0,14521.0,65125.08203125
2013-09-23,69000.0,67600.0,68800.0,68300.0,12855.0,65412.390625
2013-09-24,72200.0,68100.0,68500.0,71600.0,39247.0,68572.875
2013-09-25,75000.0,71500.0,71700.0,71800.0,55827.0,68764.421875
2013-09-26,74500.0,71500.0,71800.0,74500.0,49194.0,71350.2734375
2013-09-27,79500.0,74500.0,74700.0,79500.0,82233.0,76138.8828125
2013-09-30,81900.0,77200.0,81900.0,79100.0,53687.0,75755.8046875
2013-10-01,82000.0,75000.0,80200.0,75400.0,163259.0,72212.21875
2013-10-02,78900.0,75600.0,76300.0,76800.0,58320.0,73553.03125
2013-10-04,77600.0,75600.0,76200.0,75900.0,21604.0,72691.0859375
2013-10-07,78200.0,74800.0,74800.0,77800.0,41031.0,74510.7578125
2013-10-08,77800.0,75600.0,77800.0,75600.0,29256.0,72403.7734375
2013-10-10,75900.0,73000.0,75400.0,73000.0,30080.0,69913.6953125
2013-10-11,77200.0,73300.0,73700.0,76900.0,34750.0,73648.8046875
2013-10-14,78400.0,76200.0,77000.0,76700.0,34995.0,73457.265625
2013-10-15,78000.0,76200.0,76900.0,76500.0,18337.0,73265.71875
2013-10-16,77900.0,75200.0,77700.0,75500.0,17795.0,72308.0
2013-10-17,77000.0,73500.0,75600.0,74000.0,39323.0,70871.3984375
2013-10-18,75700.0,72800.0,73500.0,73700.0,43330.0,70584.1015625
2013-10-21,74900.0,73700.0,74000.0,74600.0,17779.0,71446.046875
2013-10-22,80000.0,74600.0,75500.0,77900.0,70944.0,74606.5234375
2013-10-23,78500.0,76800.0,78100.0,76800.0,24057.0,73553.03125
2013-10-24,77500.0,72000.0,76500.0,73500.0,153918.0,70392.5546875
2013-10-25,74900.0,72100.0,73000.0,74500.0,63940.0,71350.2734375
2013-10-28,75700.0,73000.0,73600.0,75000.0,37141.0,71829.1328125
2013-10-29,78300.0,74000.0,76000.0,77200.0,128032.0,73936.1328125
2013-10-30,80500.0,76600.0,78000.0,80100.0,94251.0,76713.515625
2013-10-31,84500.0,79900.0,79900.0,83600.0,81770.0,80065.5390625
2013-11-01,85700.0,82800.0,84400.0,84300.0,63241.0,80735.953125
2013-11-04,85300.0,81800.0,85300.0,83600.0,34975.0,80065.5390625
2013-11-05,84400.0,81100.0,82800.0,81100.0,21036.0,77671.25
2013-11-06,83600.0,80400.0,81100.0,81400.0,28685.0,77958.546875
2013-11-07,82600.0,80900.0,80900.0,81400.0,16065.0,77958.546875
2013-11-08,82200.0,79900.0,82000.0,79900.0,41656.0,76521.9765625
2013-11-11,81200.0,78300.0,79500.0,80700.0,29404.0,77288.140625
2013-11-12,84500.0,80800.0,81500.0,84300.0,49551.0,80735.953125
2013-11-13,85800.0,82800.0,84200.0,83500.0,32102.0,79969.7734375
2013-11-14,84800.0,82100.0,83600.0,82200.0,37270.0,78724.7421875
2013-11-15,84400.0,82200.0,82200.0,84000.0,29286.0,80448.640625
2013-11-18,86400.0,83900.0,85000.0,85900.0,28363.0,82268.3046875
2013-11-19,85300.0,82800.0,85200.0,84500.0,42061.0,80927.4921875
2013-11-20,85000.0,83800.0,85000.0,84500.0,17407.0,80927.4921875
2013-11-21,84500.0,82100.0,84500.0,82400.0,19873.0,78916.28125
2013-11-22,84000.0,81100.0,83000.0,81200.0,29487.0,77767.015625
2013-11-25,82500.0,80300.0,82000.0,81400.0,29549.0,77958.546875
2013-11-26,85400.0,80400.0,81400.0,85400.0,36462.0,81789.4375
2013-11-27,86300.0,83200.0,85100.0,86300.0,39815.0,82651.3984375
2013-11-28,87300.0,86000.0,86900.0,86100.0,24362.0,82459.8515625
2013-11-29,86900.0,85200.0,85600.0,86300.0,22500.0,82651.3984375
2013-12-02,87300.0,85500.0,86700.0,86700.0,29274.0,83034.4765625
2013-12-03,86900.0,83600.0,85800.0,84700.0,34672.0,81119.03125
2013-12-04,88000.0,83100.0,83800.0,86500.0,40543.0,82842.9375
2013-12-05,89600.0,85700.0,87000.0,88300.0,49180.0,84566.828125
2013-12-06,88600.0,85300.0,88600.0,85400.0,52771.0,81789.4375
2013-12-09,86800.0,84300.0,86600.0,84500.0,20459.0,80927.4921875
2013-12-10,85500.0,82700.0,83100.0,85000.0,33715.0,81406.359375
2013-12-11,85700.0,84100.0,84100.0,85500.0,24196.0,81885.21875
2013-12-12,85400.0,84000.0,84600.0,85400.0,11878.0,81789.4375
2013-12-13,86800.0,83500.0,85400.0,86800.0,15003.0,83130.2578125
2013-12-16,87700.0,84900.0,87700.0,85100.0,15948.0,81502.1328125
2013-12-17,87300.0,84100.0,84700.0,85100.0,33718.0,81502.1328125
2013-12-18,86500.0,83600.0,86000.0,84000.0,30435.0,80448.640625
2013-12-19,85700.0,83100.0,85100.0,85400.0,30011.0,81789.4375
2013-12-20,85800.0,84000.0,85700.0,84700.0,23463.0,81119.03125
2013-12-23,85300.0,79700.0,85300.0,80800.0,94396.0,77383.9296875
2013-12-24,80600.0,78000.0,80300.0,80000.0,71788.0,76617.7421875
2013-12-26,80800.0,77200.0,80500.0,77800.0,47078.0,74510.7578125
2013-12-27,79000.0,77000.0,77100.0,78100.0,22947.0,75575.1953125
2013-12-30,78600.0,76100.0,78200.0,76200.0,27428.0,73736.625
2014-01-02,80500.0,76900.0,76900.0,79300.0,56062.0,76736.40625
2014-01-03,81300.0,78200.0,80100.0,80900.0,43876.0,78284.671875
2014-01-06,81200.0,79100.0,80100.0,79700.0,31116.0,77123.46875
2014-01-07,82100.0,79200.0,79200.0,82000.0,36911.0,79349.1171875
2014-01-08,82200.0,80700.0,82100.0,81000.0,27997.0,78381.4453125
2014-01-09,80900.0,78800.0,80700.0,79800.0,37896.0,77220.234375
2014-01-10,79900.0,76600.0,79300.0,78000.0,69623.0,75478.421875
2014-01-13,78700.0,76200.0,78400.0,76600.0,76329.0,74123.6875
2014-01-14,77900.0,75700.0,77100.0,75700.0,48299.0,73252.78125
2014-01-15,77000.0,76000.0,76200.0,76700.0,33409.0,74220.453125
2014-01-16,77900.0,75500.0,76800.0,75500.0,33778.0,73059.25
2014-01-17,77400.0,75800.0,76100.0,76000.0,31458.0,73543.0859375
2014-01-20,76500.0,73500.0,75600.0,73600.0,45780.0,71220.671875
2014-01-21,74600.0,73600.0,74100.0,73700.0,31497.0,71317.4375
2014-01-22,75400.0,73400.0,74000.0,74700.0,34545.0,72285.109375
2014-01-23,74900.0,74100.0,74700.0,74400.0,16294.0,71994.8125
2014-01-24,75000.0,71500.0,74200.0,72000.0,54005.0,69672.390625
2014-01-27,71400.0,69600.0,70600.0,70500.0,38574.0,68220.890625
2014-01-28,73800.0,70300.0,70400.0,73400.0,45669.0,71027.140625
2014-01-29,74900.0,71700.0,72900.0,74200.0,35332.0,71801.2734375
2014-02-03,74600.0,71400.0,74600.0,71500.0,32387.0,69188.5625
2014-02-04,71900.0,69700.0,70800.0,71900.0,32177.0,69575.625
2014-02-05,71500.0,66800.0,71100.0,66800.0,160087.0,64640.5
2014-02-06,68100.0,65900.0,66700.0,67200.0,90469.0,65027.5625
2014-02-07,70700.0,66600.0,67200.0,70500.0,110365.0,68220.890625
2014-02-10,71000.0,68800.0,71000.0,70000.0,35167.0,67737.0546875
2014-02-11,71000.0,69200.0,69500.0,70900.0,27449.0,68607.953125
2014-02-12,70400.0,69000.0,70200.0,69200.0,49802.0,66962.9140625
2014-02-13,70000.0,68500.0,69500.0,68700.0,20201.0,66479.078125
2014-02-14,69400.0,67300.0,68800.0,67800.0,38593.0,65608.171875
2014-02-17,68800.0,67100.0,68800.0,68700.0,18758.0,66479.078125
2014-02-18,69200.0,67200.0,68300.0,69000.0,38401.0,66769.375
2014-02-19,69300.0,68100.0,68800.0,68600.0,34058.0,66382.3125
2014-02-20,70300.0,68200.0,69300.0,69000.0,45809.0,66769.375
2014-02-21,69500.0,68000.0,68700.0,68100.0,26841.0,65898.4765625
2014-02-24,69000.0,67900.0,68200.0,68500.0,21277.0,66285.53125
2014-02-25,69400.0,68100.0,68100.0,68300.0,33536.0,66092.0
2014-02-26,68700.0,67500.0,68400.0,68100.0,30179.0,65898.4765625
2014-02-27,68700.0,67600.0,67800.0,67700.0,22500.0,65511.40625
2014-02-28,72400.0,67500.0,68200.0,72000.0,131104.0,69672.390625
2014-03-03,72000.0,70400.0,71900.0,70900.0,45285.0,68607.953125
2014-03-04,71300.0,70000.0,70100.0,70500.0,38580.0,68220.890625
2014-03-05,71500.0,70300.0,71000.0,70900.0,38159.0,68607.953125
2014-03-06,71500.0,70100.0,71100.0,71200.0,35974.0,68898.2578125
2014-03-07,71500.0,70200.0,71300.0,71000.0,33718.0,68704.7265625
2014-03-10,70600.0,68400.0,70400.0,69200.0,55613.0,66962.9140625
2014-03-11,71400.0,68700.0,68700.0,70700.0,48839.0,68414.421875
2014-03-12,70500.0,67900.0,70000.0,67900.0,61185.0,65704.9453125
2014-03-13,70600.0,68000.0,68000.0,70300.0,52060.0,68027.3515625
2014-03-14,69800.0,68300.0,69500.0,68600.0,53271.0,66382.3125
2014-03-17,72200.0,69000.0,69500.0,71900.0,94930.0,69575.625
2014-03-18,75200.0,71800.0,72500.0,74500.0,116081.0,72091.5703125
2014-03-19,75700.0,73600.0,74300.0,75200.0,55199.0,72768.9453125
2014-03-20,75200.0,74200.0,74200.0,74700.0,17766.0,72285.109375
2014-03-21,74800.0,72400.0,74500.0,73500.0,39612.0,71123.90625
2014-03-24,74900.0,72600.0,73500.0,72800.0,26019.0,70446.5390625
2014-03-25,73700.0,71400.0,72600.0,73700.0,28699.0,71317.4375
2014-03-26,74000.0,72600.0,72700.0,74000.0,22122.0,71607.7265625
2014-03-27,73400.0,70800.0,73400.0,72500.0,58251.0,70156.2265625
2014-03-28,73200.0,70800.0,72600.0,70800.0,49416.0,68511.1875
2014-03-31,71600.0,68800.0,70900.0,70100.0,71025.0,67833.8125
2014-04-01,72400.0,69600.0,69700.0,71700.0,48707.0,69382.1015625
2014-04-02,71700.0,70200.0,71600.0,70700.0,38581.0,68414.421875
2014-04-03,71400.0,69500.0,70500.0,69700.0,39833.0,67446.75
2014-04-04,72200.0,70700.0,70800.0,72000.0,49637.0,69672.390625
2014-04-07,72700.0,70400.0,72400.0,70600.0,39780.0,68317.6484375
2014-04-08,71000.0,69200.0,70300.0,70300.0,28621.0,68027.3515625
2014-04-09,71100.0,69300.0,71000.0,69900.0,50446.0,67640.28125
2014-04-10,71800.0,70000.0,70000.0,71300.0,43141.0,68995.03125
2014-04-11,71500.0,69600.0,70600.0,71000.0,34034.0,68704.7265625
2014-04-14,73500.0,70600.0,71400.0,72900.0,50911.0,70543.2890625
2014-04-15,73900.0,72400.0,73000.0,73000.0,50184.0,70640.0703125
2014-04-16,74300.0,72500.0,72700.0,74100.0,51063.0,71704.5078125
2014-04-17,74500.0,72200.0,74100.0,72600.0,38042.0,70253.0078125
2014-04-18,74000.0,72300.0,73000.0,73200.0,26731.0,70833.6015625
2014-04-21,73300.0,71800.0,72600.0,72300.0,25913.0,69962.6953125
2014-04-22,73700.0,71000.0,72000.0,72900.0,36637.0,70543.2890625
2014-04-23,73900.0,71700.0,73200.0,72800.0,48807.0,70446.5390625
2014-04-24,72900.0,70900.0,72100.0,71000.0,36858.0,68704.7265625
2014-04-25,72300.0,69400.0,70600.0,70100.0,34838.0,67833.8125
2014-04-28,71400.0,69400.0,69400.0,71400.0,21745.0,69091.7890625
2014-04-29,71900.0,70700.0,71700.0,70700.0,19093.0,68414.421875
2014-04-30,71100.0,69500.0,70200.0,70000.0,45829.0,67737.0546875
2014-05-02,70700.0,68600.0,69600.0,68800.0,41614.0,66575.84375
2014-05-07,69200.0,67600.0,68800.0,67600.0,25991.0,65414.6328125
2014-05-08,66600.0,60300.0,66600.0,60900.0,221631.0,58931.234375
2014-05-09,61800.0,60100.0,60400.0,61400.0,48347.0,59415.0703125
2014-05-12,62400.0,60400.0,61200.0,61500.0,51669.0,59511.8359375
2014-05-13,62300.0,61100.0,61200.0,62100.0,23633.0,60092.44140625
2014-05-14,62800.0,61400.0,62100.0,61500.0,26131.0,59511.8359375
2014-05-15,61800.0,60700.0,61500.0,61200.0,41456.0,59221.5390625
2014-05-16,61500.0,59800.0,61400.0,60500.0,34526.0,58544.1640625
2014-05-19,61100.0,59800.0,60500.0,60200.0,32427.0,58253.86328125
2014-05-20,60700.0,58200.0,60700.0,59200.0,36014.0,57286.19140625
2014-05-21,59800.0,58600.0,59200.0,59700.0,23703.0,57770.02734375
2014-05-22,61000.0,59300.0,59700.0,61000.0,40510.0,59028.0
2014-05-23,61600.0,60800.0,61100.0,60800.0,23914.0,58834.46875
2014-05-26,60900.0,60500.0,60700.0,60500.0,22861.0,58544.1640625
2014-05-27,61000.0,59200.0,61000.0,59700.0,26614.0,57770.02734375
2014-05-28,61000.0,59200.0,59200.0,60500.0,25531.0,58544.1640625
2014-05-29,60300.0,59600.0,60300.0,60000.0,14349.0,58060.328125
2014-05-30,60000.0,58000.0,59800.0,58700.0,23070.0,56802.3515625
2014-06-02,59300.0,57500.0,59300.0,58200.0,34361.0,56318.51953125
2014-06-03,58300.0,57000.0,57800.0,57000.0,30642.0,55157.3125
2014-06-05,57000.0,54500.0,56300.0,54600.0,42201.0,52834.8984375
2014-06-09,57600.0,54600.0,54600.0,57200.0,42642.0,55350.84765625
2014-06-10,59500.0,57400.0,57400.0,58800.0,41143.0,56899.12109375
2014-06-11,60100.0,59000.0,59800.0,59100.0,28823.0,57189.42578125
2014-06-12,60600.0,58900.0,59000.0,60100.0,25059.0,58157.09375
2014-06-13,60600.0,59500.0,60000.0,60600.0,15316.0,58640.93359375
2014-06-16,61200.0,60300.0,60500.0,61100.0,15398.0,59124.76953125
2014-06-17,61300.0,58000.0,61300.0,58000.0,41317.0,56124.984375
2014-06-18,59700.0,58200.0,58700.0,58200.0,13677.0,56318.51953125
2014-06-19,59300.0,58000.0,59100.0,58300.0,11364.0,56415.28515625
2014-06-20,58900.0,57100.0,58600.0,57600.0,9303.0,55737.91796875
2014-06-23,58300.0,56800.0,57400.0,56800.0,9105.0,54963.77734375
2014-06-24,58200.0,56200.0,56300.0,57700.0,11936.0,55834.68359375
2014-06-25,57600.0,55600.0,57100.0,55700.0,37811.0,53899.3359375
2014-06-26,59000.0,55600.0,55600.0,59000.0,23307.0,57092.66015625
2014-06-27,59300.0,57800.0,58900.0,58900.0,19707.0,56995.89453125
2014-06-30,59900.0,57900.0,59900.0,58800.0,8776.0,56899.12109375
2014-07-01,59000.0,57800.0,58100.0,58100.0,17338.0,56221.75390625
2014-07-02,58800.0,57400.0,58600.0,57500.0,16856.0,55641.1484375
2014-07-03,60600.0,57600.0,59500.0,57600.0,76743.0,55737.91796875
2014-07-04,58400.0,56800.0,58000.0,57700.0,27622.0,55834.68359375
2014-07-07,58300.0,57100.0,57700.0,57300.0,23250.0,55447.6171875
2014-07-08,57700.0,56900.0,57000.0,57400.0,14579.0,55544.3828125
2014-07-09,57800.0,56500.0,56700.0,57100.0,21430.0,55254.08203125
2014-07-10,57500.0,56700.0,57100.0,56900.0,10995.0,55060.546875
2014-07-11,57000.0,56000.0,56800.0,56100.0,18852.0,54286.40625
2014-07-14,56900.0,56100.0,56800.0,56100.0,16831.0,54286.40625
2014-07-15,56600.0,55100.0,56500.0,55500.0,240725.0,53705.8046875
2014-07-16,56300.0,55500.0,55800.0,55800.0,28884.0,53996.109375
2014-07-17,58500.0,55800.0,56000.0,58500.0,40857.0,56608.8203125
2014-07-18,59900.0,57600.0,58500.0,58600.0,66990.0,56705.5859375
2014-07-21,60500.0,59000.0,59300.0,60300.0,38796.0,58350.62890625
2014-07-22,60800.0,59400.0,59500.0,60300.0,38749.0,58350.62890625
2014-07-23,60500.0,59900.0,60300.0,60500.0,17639.0,58544.1640625
2014-07-24,61900.0,60400.0,60600.0,61100.0,35921.0,59124.76953125
2014-07-25,61800.0,60100.0,60900.0,60500.0,17671.0,58544.1640625
2014-07-28,61000.0,59600.0,60200.0,59900.0,34291.0,57963.5625
2014-07-29,60600.0,59600.0,59900.0,60100.0,16916.0,58157.09375
2014-07-30,60400.0,58500.0,60400.0,58900.0,18826.0,56995.89453125
2014-07-31,62000.0,57800.0,58900.0,61400.0,56546.0,59415.0703125
2014-08-01,65100.0,60800.0,61000.0,64400.0,84928.0,62318.0859375
2014-08-04,65000.0,63600.0,64000.0,64400.0,49008.0,62318.0859375
2014-08-05,64600.0,62600.0,64600.0,63300.0,30949.0,61253.6484375
2014-08-06,63900.0,61700.0,62900.0,62500.0,16973.0,60479.5078125
2014-08-07,62900.0,60900.0,62900.0,61200.0,19416.0,59221.5390625
2014-08-08,61400.0,60200.0,61200.0,61300.0,22264.0,59318.3046875
2014-08-11,62300.0,60700.0,61700.0,60700.0,14086.0,58737.69921875
2014-08-12,63600.0,60600.0,60800.0,63400.0,28860.0,61350.41015625
2014-08-13,65100.0,63200.0,63400.0,64800.0,45513.0,62705.15625
2014-08-14,64900.0,63000.0,63700.0,64700.0,22909.0,62608.38671875
2014-08-18,65100.0,63900.0,65100.0,64800.0,12726.0,62705.15625
2014-08-19,64800.0,63400.0,64500.0,64300.0,16413.0,62221.3203125
2014-08-20,64900.0,63600.0,64200.0,64600.0,11940.0,62511.62109375
2014-08-21,65300.0,63600.0,65300.0,64000.0,19453.0,61931.015625
2014-08-22,64000.0,61600.0,63300.0,61600.0,37296.0,59608.6015625
2014-08-25,66700.0,61300.0,62000.0,66600.0,66284.0,64446.9609375
2014-08-26,67100.0,65700.0,67100.0,65700.0,32953.0,63576.05859375
2014-08-27,67500.0,66000.0,66000.0,66500.0,43301.0,64350.1953125
2014-08-28,68100.0,66100.0,66100.0,67300.0,23158.0,65124.33984375
2014-08-29,68500.0,65800.0,67300.0,65900.0,23325.0,63769.59765625
2014-09-01,67200.0,65300.0,65500.0,66700.0,22944.0,64543.734375
2014-09-02,67900.0,66400.0,66400.0,66900.0,12880.0,64737.2734375
2014-09-03,66600.0,65300.0,66100.0,65800.0,19489.0,63672.83203125
2014-09-04,66100.0,64200.0,66000.0,65000.0,25350.0,62898.69140625
2014-09-05,65900.0,64600.0,64800.0,65300.0,11324.0,63188.98828125
2014-09-11,67700.0,64700.0,65000.0,66700.0,35744.0,64543.734375
2014-09-12,66800.0,65200.0,66700.0,66200.0,24600.0,64059.8984375
2014-09-15,69000.0,66200.0,66300.0,68300.0,36951.0,66092.0
2014-09-16,71800.0,68400.0,68400.0,71400.0,74194.0,69091.7890625
2014-09-17,72300.0,70500.0,71600.0,71000.0,44533.0,68704.7265625
2014-09-18,73200.0,70900.0,71000.0,71600.0,39838.0,69285.3203125
2014-09-19,74500.0,71500.0,71600.0,74300.0,50774.0,71898.0390625
2014-09-22,74700.0,71600.0,74700.0,73600.0,70502.0,71220.671875
2014-09-23,74500.0,71900.0,73100.0,74400.0,34576.0,71994.8125
2014-09-24,77300.0,73700.0,74400.0,77200.0,87230.0,74704.296875
2014-09-25,79200.0,76900.0,78200.0,78200.0,72077.0,75671.9609375
2014-09-26,79400.0,76800.0,78200.0,77500.0,39555.0,74994.59375
2014-09-29,77800.0,74500.0,77700.0,74500.0,50159.0,72091.5703125
2014-09-30,75900.0,73000.0,74500.0,74900.0,60033.0,72478.6484375
2014-10-01,75100.0,71800.0,74400.0,73700.0,45844.0,71317.4375
2014-10-02,74000.0,71600.0,72700.0,74000.0,55788.0,71607.7265625
2014-10-06,75900.0,73200.0,74200.0,73400.0,40704.0,71027.140625
2014-10-07,75000.0,72700.0,73000.0,75000.0,37580.0,72575.40625
2014-10-08,75500.0,73900.0,74700.0,75000.0,21120.0,72575.40625
2014-10-10,75500.0,73700.0,75400.0,74100.0,26165.0,71704.5078125
2014-10-13,73300.0,71000.0,73100.0,71700.0,32096.0,69382.1015625
2014-10-14,74600.0,71300.0,72300.0,72900.0,46381.0,70543.2890625
2014-10-15,74000.0,72100.0,72100.0,73000.0,26769.0,70640.0703125
2014-10-16,74000.0,70700.0,72000.0,73800.0,48547.0,71414.1953125
2014-10-17,73800.0,71500.0,73200.0,73500.0,55044.0,71123.90625
2014-10-20,74600.0,72000.0,73600.0,74000.0,40080.0,71607.7265625
2014-10-21,75500.0,72600.0,73400.0,74700.0,29647.0,72285.109375
2014-10-22,77600.0,74400.0,74600.0,74900.0,55610.0,72478.6484375
2014-10-23,76700.0,74300.0,74600.0,74600.0,56767.0,72188.34375
2014-10-24,75000.0,71400.0,74400.0,73400.0,58651.0,71027.140625
2014-10-27,73400.0,69500.0,73400.0,70000.0,86614.0,67737.0546875
2014-10-28,70800.0,68500.0,70800.0,70300.0,36719.0,68027.3515625
2014-10-29,70800.0,68400.0,70800.0,68500.0,47253.0,66285.53125
2014-10-30,71300.0,68500.0,69000.0,71200.0,44623.0,68898.2578125
2014-10-31,70800.0,69100.0,70600.0,69700.0,37912.0,67446.75
2014-11-03,70200.0,66000.0,66700.0,69700.0,40670.0,67446.75
2014-11-04,70400.0,68000.0,70400.0,68500.0,32379.0,66285.53125
2014-11-05,70600.0,68000.0,68000.0,69100.0,23558.0,66866.140625
2014-11-06,69100.0,67100.0,68400.0,68100.0,17574.0,65898.4765625
2014-11-07,69300.0,67500.0,67500.0,69000.0,8003.0,66769.375
2014-11-10,69300.0,66900.0,69300.0,67200.0,16894.0,65027.5625
