Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,229000.0,221000.0,224000.0,228500.0,642589.0,195169.109375
2011-11-14,235000.0,231000.0,231500.0,231500.0,537795.0,197731.484375
2011-11-15,231000.0,226500.0,229500.0,230000.0,390629.0,196450.28125
2011-11-16,235000.0,223500.0,231000.0,226000.0,560833.0,193033.765625
2011-11-17,228000.0,220500.0,228000.0,226500.0,503741.0,193460.828125
2011-11-18,223500.0,220000.0,222500.0,221500.0,547064.0,189190.171875
2011-11-21,220000.0,215000.0,218500.0,218500.0,504383.0,186627.765625
2011-11-22,224000.0,216000.0,217000.0,220500.0,452661.0,188336.03125
2011-11-23,224500.0,215500.0,224000.0,215500.0,473505.0,184065.359375
2011-11-24,219000.0,214000.0,214000.0,215500.0,345015.0,184065.359375
2011-11-25,214500.0,206000.0,212500.0,208500.0,828788.0,178086.46875
2011-11-28,213000.0,206000.0,209500.0,209000.0,749272.0,178513.53125
2011-11-29,219500.0,210000.0,212000.0,216500.0,838335.0,184919.515625
2011-11-30,219000.0,212000.0,217000.0,213000.0,715498.0,181930.015625
2011-12-01,225000.0,220000.0,221500.0,221500.0,848060.0,189190.171875
2011-12-02,221500.0,215500.0,215500.0,221500.0,2130782.0,189190.171875
2011-12-05,225000.0,221000.0,223500.0,223000.0,433452.0,190471.359375
2011-12-06,226000.0,222000.0,224500.0,226000.0,583056.0,193033.765625
2011-12-07,229500.0,225500.0,226000.0,227000.0,688042.0,193887.890625
2011-12-08,228000.0,221000.0,228000.0,223000.0,644413.0,190471.359375
2011-12-09,221000.0,215500.0,218500.0,216000.0,478314.0,184492.421875
2011-12-12,221500.0,215500.0,221000.0,219000.0,515377.0,187054.828125
2011-12-13,216000.0,209500.0,216000.0,210500.0,644757.0,179794.71875
2011-12-14,212500.0,207500.0,210000.0,209000.0,472580.0,178513.53125
2011-12-15,207500.0,200500.0,205000.0,203500.0,771203.0,173815.8125
2011-12-16,210000.0,203500.0,203500.0,208500.0,522811.0,178086.46875
2011-12-19,209500.0,202500.0,208000.0,206000.0,817579.0,175951.09375
2011-12-20,210500.0,205500.0,208000.0,208500.0,451120.0,178086.46875
2011-12-21,216000.0,211500.0,215000.0,213000.0,699196.0,181930.015625
2011-12-22,215000.0,211000.0,212500.0,213500.0,233710.0,182357.09375
2011-12-23,217500.0,214000.0,216500.0,215000.0,410392.0,183638.28125
2011-12-26,217500.0,213500.0,215500.0,214500.0,288670.0,183211.234375
2011-12-27,217000.0,210000.0,214500.0,213000.0,370017.0,181930.015625
2011-12-28,213000.0,211000.0,213000.0,213000.0,263031.0,183437.140625
2011-12-29,216500.0,210500.0,212000.0,213000.0,378132.0,183437.140625
2012-01-02,215500.0,209500.0,214000.0,212500.0,255017.0,183006.578125
2012-01-03,222500.0,214500.0,215000.0,221500.0,666085.0,190757.421875
2012-01-04,228000.0,222500.0,224000.0,223500.0,584133.0,192479.8125
2012-01-05,228000.0,223000.0,224500.0,223500.0,526592.0,192479.8125
2012-01-06,224500.0,215000.0,224000.0,219500.0,541057.0,189035.015625
2012-01-09,225000.0,215500.0,220000.0,221500.0,466555.0,190757.421875
2012-01-10,228000.0,221000.0,221000.0,226500.0,719690.0,195063.453125
2012-01-11,229500.0,224500.0,227000.0,227000.0,666461.0,195494.0625
2012-01-12,230000.0,226500.0,228500.0,229500.0,363338.0,197647.0625
2012-01-13,231000.0,227500.0,229500.0,227500.0,359251.0,195924.640625
2012-01-16,230000.0,224000.0,229500.0,226000.0,294680.0,194632.859375
2012-01-17,231000.0,229000.0,230000.0,231000.0,480357.0,198938.859375
2012-01-18,231500.0,223000.0,231500.0,226000.0,626364.0,194632.859375
2012-01-19,229500.0,224000.0,227500.0,227500.0,781706.0,195924.640625
2012-01-20,233000.0,227500.0,227500.0,232000.0,726022.0,199800.09375
2012-01-25,239000.0,231500.0,232500.0,234000.0,809303.0,201522.484375
2012-01-26,237000.0,228000.0,235000.0,229000.0,847652.0,197216.484375
2012-01-27,228000.0,220000.0,228000.0,221000.0,1481320.0,190326.796875
2012-01-30,219500.0,215000.0,217500.0,216000.0,985056.0,186020.765625
2012-01-31,221000.0,217000.0,218000.0,221000.0,1072926.0,190326.796875
2012-02-01,223000.0,216000.0,221000.0,218500.0,879440.0,188173.78125
2012-02-02,222500.0,216500.0,222000.0,218000.0,808504.0,187743.1875
2012-02-03,221000.0,215500.0,218000.0,216500.0,772333.0,186451.40625
2012-02-06,219500.0,210500.0,219000.0,212500.0,1001452.0,183006.578125
2012-02-07,220000.0,212000.0,212500.0,219000.0,845337.0,188604.40625
2012-02-08,221500.0,216500.0,219000.0,221500.0,582208.0,190757.421875
2012-02-09,221500.0,215500.0,217000.0,220000.0,796659.0,189465.609375
2012-02-10,219000.0,215000.0,218500.0,217500.0,712477.0,187312.59375
2012-02-13,223000.0,217000.0,217000.0,221500.0,872245.0,190757.421875
2012-02-14,225000.0,217500.0,223000.0,219000.0,829786.0,188604.40625
2012-02-15,221000.0,216500.0,220000.0,218500.0,733190.0,188173.78125
2012-02-16,221500.0,216500.0,218000.0,219000.0,716820.0,188604.40625
2012-02-17,226500.0,220500.0,221500.0,223000.0,1119850.0,192049.234375
2012-02-20,228000.0,223500.0,226500.0,224000.0,559991.0,192910.40625
2012-02-21,227000.0,223500.0,225000.0,226500.0,430234.0,195063.453125
2012-02-22,228500.0,221500.0,227500.0,224000.0,447976.0,192910.40625
2012-02-23,224500.0,217500.0,224500.0,219000.0,552258.0,188604.40625
2012-02-24,218000.0,212500.0,216000.0,216500.0,860167.0,186451.40625
2012-02-27,215000.0,207000.0,214500.0,210000.0,1022749.0,180853.53125
2012-02-28,210000.0,205000.0,207000.0,208500.0,814203.0,179561.75
2012-02-29,216000.0,209000.0,209000.0,216000.0,760066.0,186020.765625
2012-03-02,223500.0,220000.0,222000.0,220000.0,1029277.0,189465.609375
2012-03-05,223000.0,218000.0,220500.0,220000.0,477952.0,189465.609375
2012-03-06,222500.0,215000.0,220500.0,216500.0,408980.0,186451.40625
2012-03-07,216000.0,212000.0,214500.0,213000.0,349132.0,183437.140625
2012-03-08,214000.0,209500.0,213000.0,212000.0,960386.0,182575.953125
2012-03-09,215500.0,212000.0,215500.0,212500.0,477463.0,183006.578125
2012-03-12,217500.0,212500.0,214000.0,215500.0,490627.0,185590.171875
2012-03-13,224500.0,217500.0,218000.0,223500.0,976464.0,192479.8125
2012-03-14,229500.0,224500.0,226500.0,225000.0,894510.0,193771.625
2012-03-15,229500.0,225500.0,227000.0,228000.0,792543.0,196355.265625
2012-03-16,228500.0,221500.0,228000.0,223000.0,529412.0,192049.234375
2012-03-19,224500.0,219000.0,224500.0,224000.0,575222.0,192910.40625
2012-03-20,227500.0,223500.0,224000.0,224000.0,559935.0,192910.40625
2012-03-21,227000.0,220500.0,222000.0,225500.0,403841.0,194202.265625
2012-03-22,227000.0,223500.0,224500.0,227000.0,400053.0,195494.0625
2012-03-23,225500.0,222000.0,224500.0,225000.0,395340.0,193771.625
2012-03-26,226500.0,221500.0,226000.0,224000.0,370495.0,192910.40625
2012-03-27,228000.0,225000.0,226000.0,226000.0,406385.0,194632.859375
2012-03-28,233000.0,225000.0,225500.0,232500.0,914610.0,200230.703125
2012-03-29,237000.0,232000.0,233500.0,236500.0,962735.0,203675.515625
2012-03-30,238000.0,233000.0,236000.0,233000.0,772929.0,200661.296875
2012-04-02,240500.0,233000.0,233000.0,240000.0,729039.0,206689.734375
2012-04-03,255000.0,245500.0,248000.0,255000.0,1503524.0,219607.875
2012-04-04,263000.0,253000.0,256000.0,253500.0,1177760.0,218316.03125
2012-04-05,265500.0,251500.0,251500.0,264000.0,1106564.0,227358.71875
2012-04-06,268500.0,260000.0,267500.0,264500.0,529809.0,227789.3125
2012-04-09,269500.0,259000.0,263000.0,268500.0,542118.0,231234.15625
2012-04-10,268000.0,260500.0,267000.0,261000.0,933173.0,224775.09375
2012-04-12,259500.0,252000.0,258500.0,258500.0,990977.0,222622.09375
2012-04-13,262500.0,255000.0,262000.0,258000.0,488031.0,222191.453125
2012-04-16,266000.0,254000.0,255000.0,263000.0,703462.0,226497.5
2012-04-17,265000.0,259000.0,264000.0,259000.0,419639.0,223052.6875
2012-04-18,265500.0,259000.0,265500.0,263500.0,554024.0,226928.125
2012-04-19,264500.0,258500.0,263000.0,259500.0,412690.0,223483.28125
2012-04-20,258000.0,253500.0,256000.0,254000.0,525803.0,218746.625
2012-04-23,255000.0,249500.0,253000.0,250000.0,467484.0,215301.828125
2012-04-24,260500.0,250000.0,250500.0,257000.0,698553.0,221330.265625
2012-04-25,261500.0,256000.0,259500.0,257500.0,538320.0,221760.890625
2012-04-26,267000.0,258000.0,260000.0,262000.0,1147554.0,225636.296875
2012-04-27,267000.0,259000.0,264500.0,260500.0,749803.0,224344.5
2012-04-30,269000.0,259500.0,261500.0,268500.0,631210.0,231234.15625
2012-05-02,272500.0,266000.0,269500.0,268000.0,565389.0,230803.5625
2012-05-03,267000.0,260500.0,266000.0,265500.0,600233.0,228650.53125
2012-05-04,264000.0,257000.0,264000.0,257000.0,529321.0,221330.265625
2012-05-07,259500.0,251000.0,252000.0,257500.0,517988.0,221760.890625
2012-05-08,260000.0,255500.0,260000.0,255500.0,391718.0,220038.46875
2012-05-09,255000.0,249500.0,253500.0,250000.0,497410.0,215301.828125
2012-05-10,252000.0,244000.0,250000.0,250000.0,600950.0,215301.828125
2012-05-11,250500.0,245000.0,249000.0,248000.0,486115.0,213579.390625
2012-05-14,253500.0,245000.0,248000.0,250500.0,488913.0,215732.421875
2012-05-15,253000.0,245000.0,250000.0,250500.0,711348.0,215732.421875
2012-05-16,251500.0,238000.0,251500.0,240500.0,830712.0,207120.34375
2012-05-17,243000.0,233000.0,240000.0,240500.0,833853.0,207120.34375
2012-05-18,235500.0,229000.0,235000.0,229000.0,813975.0,197216.484375
2012-05-21,239500.0,231000.0,231000.0,237000.0,630090.0,204106.140625
2012-05-22,243000.0,236000.0,243000.0,237000.0,594443.0,204106.140625
2012-05-23,235500.0,231000.0,235000.0,233500.0,416808.0,201091.90625
2012-05-24,236000.0,230000.0,233500.0,233500.0,367876.0,201091.90625
2012-05-25,235500.0,230500.0,233500.0,233000.0,361300.0,200661.296875
2012-05-29,239000.0,231000.0,232000.0,237500.0,430659.0,204536.734375
2012-05-30,244500.0,236000.0,238500.0,243000.0,618259.0,209273.359375
2012-05-31,244000.0,238000.0,239000.0,244000.0,586848.0,210134.5625
2012-06-01,244000.0,237500.0,240500.0,238000.0,478494.0,204967.328125
2012-06-04,235000.0,230000.0,230000.0,234000.0,576755.0,201522.484375
2012-06-05,238000.0,232000.0,237500.0,233500.0,331061.0,201091.90625
2012-06-07,240000.0,236500.0,236500.0,240000.0,496181.0,206689.734375
2012-06-08,240500.0,235000.0,239000.0,236500.0,354956.0,203675.515625
2012-06-11,241500.0,238500.0,240000.0,240000.0,237908.0,206689.734375
2012-06-12,239500.0,236000.0,238000.0,238500.0,317145.0,205397.921875
2012-06-13,241000.0,237000.0,240500.0,238500.0,325995.0,205397.921875
2012-06-14,238000.0,235000.0,236000.0,238000.0,697945.0,204967.328125
2012-06-15,240500.0,236000.0,239500.0,240000.0,323353.0,206689.734375
2012-06-18,251000.0,244000.0,246500.0,248500.0,727475.0,214010.03125
2012-06-19,254000.0,247500.0,248500.0,253500.0,594365.0,218316.03125
2012-06-20,256500.0,249500.0,256500.0,253500.0,492692.0,218316.03125
2012-06-21,254500.0,249000.0,251500.0,250500.0,297095.0,215732.421875
2012-06-22,249000.0,243000.0,248000.0,243000.0,382511.0,209273.359375
2012-06-25,243500.0,236000.0,241000.0,241000.0,518387.0,207550.953125
2012-06-26,241000.0,237000.0,240000.0,238500.0,291804.0,205397.921875
2012-06-27,238500.0,228000.0,238000.0,231000.0,1068131.0,198938.859375
2012-06-28,235000.0,229500.0,232500.0,234000.0,461131.0,201522.484375
2012-06-29,233000.0,226500.0,229000.0,232500.0,926582.0,200230.703125
2012-07-02,237500.0,234500.0,236500.0,235500.0,436244.0,202814.296875
2012-07-03,236000.0,230000.0,235500.0,231500.0,679536.0,199369.484375
2012-07-04,236500.0,232000.0,234000.0,235500.0,548417.0,202814.296875
2012-07-05,235500.0,231500.0,234000.0,233500.0,344672.0,201091.90625
2012-07-06,234500.0,228500.0,232500.0,230000.0,463840.0,198077.671875
2012-07-09,228500.0,224500.0,225000.0,228500.0,455151.0,196785.890625
2012-07-10,230500.0,224500.0,230000.0,228000.0,420745.0,196355.265625
2012-07-11,227500.0,224000.0,225500.0,225500.0,458267.0,194202.265625
2012-07-12,226500.0,218500.0,225000.0,218500.0,750692.0,188173.78125
2012-07-13,228500.0,218500.0,219500.0,226000.0,642522.0,194632.859375
2012-07-16,230000.0,225500.0,227000.0,228500.0,422509.0,196785.890625
2012-07-17,224500.0,220000.0,221000.0,223000.0,4352097.0,192049.234375
2012-07-18,226000.0,216500.0,223500.0,217500.0,890219.0,187312.59375
2012-07-19,225000.0,221000.0,221500.0,224000.0,663099.0,192910.40625
2012-07-20,225000.0,221000.0,224500.0,223000.0,578488.0,192049.234375
2012-07-23,220000.0,215500.0,218500.0,219000.0,633218.0,188604.40625
2012-07-24,224500.0,218000.0,219500.0,223000.0,503557.0,192049.234375
2012-07-25,223000.0,217500.0,219500.0,220000.0,582551.0,189465.609375
2012-07-26,225500.0,218000.0,220500.0,223500.0,584920.0,192479.8125
2012-07-27,229000.0,225000.0,228000.0,228500.0,603619.0,196785.890625
2012-07-30,234500.0,230500.0,234000.0,232500.0,635510.0,200230.703125
2012-07-31,242000.0,230500.0,232500.0,237000.0,826229.0,204106.140625
2012-08-01,238500.0,234500.0,237000.0,237500.0,398650.0,204536.734375
2012-08-02,240000.0,236500.0,239000.0,238500.0,379249.0,205397.921875
2012-08-03,237000.0,233000.0,234500.0,233000.0,429398.0,200661.296875
2012-08-06,237500.0,233500.0,236500.0,233500.0,456007.0,201091.90625
2012-08-07,237500.0,233500.0,234500.0,236500.0,337940.0,203675.515625
2012-08-08,239500.0,233000.0,236000.0,236000.0,769155.0,203244.921875
2012-08-09,245500.0,234500.0,236000.0,244000.0,1250874.0,210134.5625
2012-08-10,247500.0,244000.0,244500.0,247000.0,482856.0,212718.1875
2012-08-13,248000.0,244000.0,247000.0,246000.0,248319.0,211857.0
2012-08-14,250000.0,246000.0,248000.0,250000.0,412476.0,215301.828125
2012-08-16,251000.0,243000.0,251000.0,245000.0,565342.0,210995.765625
2012-08-17,247000.0,243000.0,247000.0,245500.0,516141.0,211426.390625
2012-08-20,247500.0,240500.0,247000.0,242000.0,428063.0,208412.140625
2012-08-21,244500.0,240000.0,240000.0,243000.0,343140.0,209273.359375
2012-08-22,244500.0,239000.0,242000.0,244000.0,333955.0,210134.5625
2012-08-23,247500.0,242000.0,245000.0,245500.0,394960.0,211426.390625
2012-08-24,247000.0,240500.0,241500.0,244000.0,401336.0,210134.5625
2012-08-27,249500.0,244000.0,245000.0,247000.0,536422.0,212718.1875
2012-08-28,247000.0,242000.0,244500.0,243500.0,283451.0,209703.984375
2012-08-29,247000.0,242000.0,242000.0,246000.0,273110.0,211857.0
2012-08-30,248000.0,242000.0,244000.0,246000.0,500295.0,211857.0
2012-08-31,247000.0,239000.0,244500.0,240500.0,479927.0,207120.34375
2012-09-03,243500.0,238000.0,240500.0,241500.0,344716.0,207981.5625
2012-09-04,241500.0,234500.0,240000.0,236000.0,560060.0,203244.921875
2012-09-05,235000.0,226000.0,233500.0,227000.0,866911.0,195494.0625
2012-09-06,228500.0,225500.0,228000.0,227500.0,503096.0,195924.640625
2012-09-07,236000.0,231500.0,232500.0,236000.0,564977.0,203244.921875
2012-09-10,237500.0,233500.0,237000.0,236500.0,310343.0,203675.515625
2012-09-11,237000.0,234000.0,236500.0,235000.0,316490.0,202383.703125
2012-09-12,238000.0,234500.0,234500.0,235500.0,433161.0,202814.296875
2012-09-13,237000.0,231000.0,235500.0,234500.0,455505.0,201953.109375
2012-09-14,247500.0,240000.0,240500.0,246000.0,979823.0,211857.0
2012-09-17,249500.0,243500.0,246000.0,248000.0,523308.0,213579.390625
2012-09-18,250000.0,244500.0,250000.0,248500.0,415663.0,214010.03125
2012-09-19,249000.0,241000.0,248500.0,243000.0,585413.0,209273.359375
2012-09-20,243000.0,238000.0,241500.0,242000.0,551076.0,208412.140625
2012-09-21,244000.0,239500.0,241000.0,241000.0,370135.0,207550.953125
2012-09-24,247000.0,237000.0,240000.0,245000.0,528423.0,210995.765625
2012-09-25,246500.0,242000.0,242500.0,244500.0,445031.0,210565.15625
2012-09-26,250000.0,242500.0,242500.0,247000.0,854989.0,212718.1875
2012-09-27,250500.0,245500.0,246000.0,248500.0,722195.0,214010.03125
2012-09-28,252000.0,248000.0,250500.0,252000.0,708726.0,217024.234375
2012-10-02,250000.0,245000.0,247000.0,246500.0,364694.0,212287.609375
2012-10-04,247000.0,242500.0,245000.0,244500.0,636143.0,210565.15625
2012-10-05,247000.0,240500.0,245000.0,242500.0,670838.0,208842.765625
2012-10-08,244000.0,236500.0,242500.0,237500.0,520272.0,204536.734375
2012-10-09,240000.0,235500.0,238000.0,236500.0,369733.0,203675.515625
2012-10-10,238000.0,234000.0,234000.0,237000.0,347690.0,204106.140625
2012-10-11,237000.0,231000.0,235000.0,233000.0,595930.0,200661.296875
2012-10-12,234500.0,226000.0,232000.0,228500.0,737665.0,196785.890625
2012-10-15,226500.0,222500.0,224500.0,225500.0,701061.0,194202.265625
2012-10-16,232000.0,226000.0,228500.0,227500.0,580660.0,195924.640625
2012-10-17,231000.0,226500.0,230000.0,229500.0,460723.0,197647.0625
2012-10-18,231000.0,227500.0,231000.0,230000.0,382746.0,198077.671875
2012-10-19,230000.0,225000.0,230000.0,228000.0,455779.0,196355.265625
2012-10-22,228000.0,223500.0,224000.0,226000.0,335456.0,194632.859375
2012-10-23,228000.0,223000.0,227500.0,223000.0,359061.0,192049.234375
2012-10-24,223000.0,213000.0,221000.0,218000.0,921581.0,187743.1875
2012-10-25,227500.0,211500.0,215000.0,226500.0,1075921.0,195063.453125
2012-10-26,228500.0,224000.0,228000.0,226500.0,819286.0,195063.453125
2012-10-29,229000.0,218000.0,227000.0,219500.0,684707.0,189035.015625
2012-10-30,227500.0,220000.0,221000.0,225000.0,419877.0,193771.625
2012-10-31,228000.0,224000.0,226000.0,224500.0,495997.0,193341.03125
2012-11-01,223500.0,211500.0,220000.0,216000.0,2321140.0,186020.765625
2012-11-02,220500.0,212000.0,220500.0,215000.0,1239859.0,185159.546875
2012-11-05,206000.0,197500.0,201000.0,199500.0,2764048.0,171810.859375
2012-11-06,209000.0,199500.0,200500.0,208000.0,1530274.0,179131.09375
2012-11-07,213500.0,207500.0,211000.0,212500.0,962613.0,183006.578125
2012-11-08,216000.0,207500.0,208000.0,213000.0,1157827.0,183437.140625
2012-11-09,215000.0,204000.0,208500.0,214000.0,922383.0,184298.359375
2012-11-12,218500.0,211000.0,214000.0,216500.0,737321.0,186451.40625
2012-11-13,219000.0,210000.0,217000.0,212000.0,391320.0,182575.953125
2012-11-14,218000.0,209000.0,211500.0,216500.0,573145.0,186451.40625
2012-11-15,214500.0,210000.0,212000.0,211500.0,375656.0,182145.34375
2012-11-16,218000.0,210000.0,211000.0,215500.0,533634.0,185590.171875
2012-11-19,217500.0,211500.0,215500.0,214000.0,415766.0,184298.359375
2012-11-20,218000.0,211500.0,218000.0,212500.0,620697.0,183006.578125
2012-11-21,215500.0,212000.0,214500.0,212500.0,348453.0,183006.578125
2012-11-22,213000.0,209000.0,212000.0,210000.0,565107.0,180853.53125
2012-11-23,217000.0,210500.0,210500.0,216500.0,457306.0,186451.40625
2012-11-26,218500.0,216500.0,217000.0,217000.0,284416.0,186881.96875
2012-11-27,226500.0,217500.0,219000.0,225000.0,941412.0,193771.625
2012-11-28,227000.0,221500.0,226500.0,224500.0,565418.0,193341.03125
2012-11-29,232000.0,227000.0,228000.0,230500.0,764568.0,198508.296875
2012-11-30,232000.0,225500.0,231000.0,225500.0,724220.0,194202.265625
2012-12-03,230500.0,227500.0,228500.0,228500.0,688117.0,196785.890625
2012-12-04,231500.0,226500.0,230000.0,228000.0,280489.0,196355.265625
2012-12-05,230500.0,226000.0,227000.0,226500.0,384653.0,195063.453125
2012-12-06,231000.0,227000.0,230000.0,229500.0,409173.0,197647.0625
2012-12-07,229500.0,224000.0,227500.0,226000.0,479843.0,194632.859375
2012-12-10,233500.0,227500.0,231500.0,227500.0,509287.0,195924.640625
2012-12-11,230500.0,225500.0,228000.0,228500.0,424258.0,196785.890625
2012-12-12,229500.0,224500.0,228500.0,227000.0,426457.0,195494.0625
2012-12-13,231000.0,227000.0,231000.0,230500.0,936941.0,198508.296875
2012-12-14,231000.0,227000.0,227500.0,229500.0,479621.0,197647.0625
2012-12-17,230500.0,223000.0,228000.0,225000.0,597830.0,193771.625
2012-12-18,226000.0,219500.0,224000.0,224000.0,1093140.0,192910.40625
2012-12-20,228000.0,220000.0,228000.0,222500.0,1164979.0,191618.625
2012-12-21,223500.0,220000.0,223500.0,222500.0,535703.0,191618.625
2012-12-24,224000.0,221000.0,222500.0,222500.0,412268.0,191618.625
2012-12-26,226000.0,222500.0,224000.0,223000.0,358953.0,192049.234375
2012-12-27,225000.0,220500.0,223000.0,223000.0,394596.0,193699.578125
2012-12-28,223000.0,217000.0,221000.0,218500.0,650014.0,189790.84375
2013-01-02,220500.0,215000.0,220500.0,216000.0,696026.0,187619.3125
2013-01-03,216500.0,202500.0,216000.0,206000.0,1758280.0,178933.25
2013-01-04,207500.0,202500.0,204500.0,206000.0,1026707.0,178933.25
2013-01-07,209500.0,205500.0,205500.0,208500.0,775886.0,181104.78125
2013-01-08,212500.0,208500.0,209000.0,210000.0,539799.0,182407.6875
2013-01-09,213500.0,205500.0,213000.0,207500.0,607119.0,180236.171875
2013-01-10,210500.0,206000.0,208000.0,209500.0,481124.0,181973.375
2013-01-11,211500.0,206000.0,211500.0,206000.0,591067.0,178933.25
2013-01-14,210000.0,205500.0,207500.0,209000.0,462224.0,181539.078125
2013-01-15,214000.0,209000.0,211000.0,209000.0,577108.0,181539.078125
2013-01-16,212500.0,207500.0,210500.0,210500.0,488883.0,182842.0
2013-01-17,214000.0,211500.0,213500.0,212500.0,360637.0,184579.21875
2013-01-18,215500.0,211000.0,215000.0,213500.0,525630.0,185447.8125
2013-01-21,214000.0,208500.0,213500.0,210500.0,575663.0,182842.0
2013-01-22,216000.0,208500.0,209000.0,214500.0,935882.0,186316.40625
2013-01-23,221000.0,217000.0,218500.0,218000.0,1055014.0,189356.5625
2013-01-24,217000.0,208000.0,217000.0,208000.0,951486.0,180670.46875
2013-01-25,203500.0,199500.0,202000.0,201000.0,1697982.0,174590.203125
2013-01-28,202000.0,195000.0,200500.0,198500.0,1464703.0,172418.6875
2013-01-29,209000.0,199000.0,201000.0,206500.0,1262305.0,179367.546875
2013-01-30,207000.0,201000.0,205000.0,203500.0,819634.0,176761.734375
2013-01-31,207000.0,202500.0,203000.0,205000.0,673764.0,178064.640625
2013-02-01,209500.0,205000.0,207000.0,206500.0,641848.0,179367.546875
2013-02-04,207500.0,202500.0,206500.0,203500.0,597044.0,176761.734375
2013-02-05,205000.0,201000.0,201000.0,203500.0,344288.0,176761.734375
2013-02-06,204000.0,199000.0,203500.0,199500.0,500619.0,173287.296875
2013-02-07,203000.0,199000.0,200500.0,200000.0,473762.0,173721.59375
2013-02-08,210500.0,200000.0,200500.0,209500.0,1210758.0,181973.375
2013-02-12,212500.0,209000.0,211500.0,211500.0,514536.0,183710.59375
2013-02-13,217000.0,211500.0,213500.0,216500.0,658222.0,188053.65625
2013-02-14,218000.0,214500.0,216500.0,216500.0,439737.0,188053.65625
2013-02-15,217500.0,211500.0,215000.0,213500.0,468349.0,185447.8125
2013-02-18,212500.0,208000.0,210000.0,209500.0,519264.0,181973.375
2013-02-19,213000.0,209500.0,210000.0,210500.0,283706.0,182842.0
2013-02-20,217500.0,213000.0,213500.0,217000.0,605448.0,188487.9375
2013-02-21,218000.0,215000.0,216000.0,216000.0,411442.0,187619.3125
2013-02-22,220000.0,215500.0,217500.0,219000.0,638104.0,190225.171875
2013-02-25,218000.0,214500.0,218000.0,214500.0,479217.0,186316.40625
2013-02-26,214500.0,212000.0,213500.0,213500.0,559471.0,185447.8125
2013-02-27,217500.0,214000.0,214500.0,215000.0,537829.0,186750.71875
2013-02-28,219000.0,215000.0,216500.0,218000.0,534512.0,189356.5625
2013-03-04,222500.0,217000.0,219500.0,219500.0,805082.0,190659.484375
2013-03-05,224500.0,220000.0,222500.0,221000.0,559761.0,191962.375
2013-03-06,223000.0,215500.0,222000.0,217500.0,585850.0,188922.25
2013-03-07,219000.0,213500.0,219000.0,216000.0,460790.0,187619.3125
2013-03-08,216000.0,211500.0,213000.0,213500.0,519088.0,185447.8125
2013-03-11,210000.0,206500.0,210000.0,208500.0,748939.0,181104.78125
2013-03-12,212000.0,208500.0,210500.0,210500.0,345016.0,182842.0
2013-03-13,211500.0,209000.0,209500.0,210000.0,384908.0,182407.6875
2013-03-14,212500.0,209000.0,210000.0,212000.0,455556.0,184144.90625
2013-03-15,221500.0,213000.0,213000.0,220000.0,902847.0,191093.75
2013-03-18,223500.0,218000.0,223000.0,219000.0,447104.0,190225.171875
2013-03-19,221500.0,216000.0,219500.0,218000.0,520410.0,189356.5625
2013-03-20,220500.0,215000.0,217000.0,217500.0,369606.0,188922.25
2013-03-21,220000.0,215000.0,219000.0,215000.0,344460.0,186750.71875
2013-03-22,217000.0,213500.0,214000.0,214500.0,264269.0,186316.40625
2013-03-25,218500.0,214500.0,218000.0,215500.0,336206.0,187185.015625
2013-03-26,222000.0,215000.0,215000.0,220500.0,715955.0,191528.0625
2013-03-27,225000.0,221000.0,222500.0,224000.0,552825.0,194568.15625
2013-03-28,226000.0,222500.0,224000.0,223500.0,374532.0,194133.875
2013-03-29,226500.0,223500.0,226000.0,224000.0,287336.0,194568.15625
2013-04-01,225000.0,220000.0,224500.0,222000.0,176622.0,192830.953125
2013-04-02,222500.0,217500.0,222000.0,219500.0,446014.0,190659.484375
2013-04-03,221000.0,216500.0,220000.0,218000.0,493915.0,189356.5625
2013-04-04,212000.0,205500.0,208000.0,207000.0,1887478.0,179801.859375
2013-04-05,206000.0,196000.0,203000.0,198000.0,1894312.0,171984.390625
2013-04-08,200500.0,196500.0,199500.0,198000.0,866891.0,171984.390625
2013-04-09,201500.0,196500.0,197500.0,198500.0,821663.0,172418.6875
2013-04-10,201500.0,199000.0,200000.0,201000.0,592184.0,174590.203125
2013-04-11,202500.0,194000.0,201000.0,200500.0,1200289.0,174155.921875
2013-04-12,203000.0,196000.0,202000.0,197000.0,709449.0,171115.765625
2013-04-15,196000.0,192000.0,195500.0,193000.0,633038.0,167641.328125
2013-04-16,194500.0,190000.0,191000.0,191500.0,849679.0,166338.4375
2013-04-17,195000.0,191500.0,193000.0,192500.0,593106.0,167207.0625
2013-04-18,194500.0,188000.0,191500.0,188500.0,600153.0,163732.609375
2013-04-19,187500.0,176500.0,187000.0,183500.0,1852504.0,159389.546875
2013-04-22,185000.0,180000.0,182500.0,183000.0,993060.0,158955.25
2013-04-23,185000.0,181500.0,183000.0,184000.0,535129.0,159823.859375
2013-04-24,186000.0,182500.0,185000.0,185000.0,635302.0,160692.46875
2013-04-25,197500.0,182500.0,185000.0,195500.0,1229509.0,169812.875
2013-04-26,196000.0,191500.0,196000.0,194000.0,767265.0,168509.953125
2013-04-29,200500.0,197000.0,199000.0,197000.0,789766.0,171115.765625
2013-04-30,199500.0,195500.0,198000.0,199500.0,538174.0,173287.296875
2013-05-02,200500.0,197000.0,199500.0,197500.0,391487.0,171550.09375
