Date,High,Low,Open,Close,Volume,Adj Close
2011-10-12,26700.0,25500.0,26250.0,26500.0,3669757.0,24397.912109375
2011-10-13,28600.0,27100.0,27250.0,27350.0,5683785.0,25180.486328125
2011-10-14,28200.0,26350.0,27100.0,28100.0,3646345.0,25870.994140625
2011-10-17,28950.0,28050.0,28550.0,28200.0,4408942.0,25963.060546875
2011-10-18,27450.0,26800.0,27150.0,27000.0,3863718.0,24858.248046875
2011-10-19,27450.0,26150.0,27350.0,26450.0,3627180.0,24351.876953125
2011-10-20,27700.0,24750.0,26550.0,24950.0,5310187.0,22970.865234375
2011-10-21,26300.0,25250.0,25850.0,26250.0,2240783.0,24167.7421875
2011-10-24,27300.0,26700.0,27050.0,27250.0,2566879.0,25088.421875
2011-10-25,28100.0,26650.0,27400.0,26700.0,4130615.0,24582.048828125
2011-10-26,27250.0,25850.0,26200.0,27250.0,2409397.0,25088.421875
2011-10-27,30100.0,27500.0,27550.0,29800.0,9787088.0,27436.140625
2011-10-28,31450.0,29800.0,30500.0,30000.0,8586576.0,27620.279296875
2011-10-31,31150.0,29500.0,30500.0,29500.0,4124843.0,27159.94140625
2011-11-01,29800.0,28650.0,28900.0,28850.0,3485213.0,26561.501953125
2011-11-02,28600.0,27200.0,27450.0,28600.0,3293794.0,26331.33203125
2011-11-03,28850.0,27500.0,28750.0,27500.0,2242758.0,25318.587890625
2011-11-04,29450.0,28500.0,28600.0,29200.0,3078100.0,26883.736328125
2011-11-07,30600.0,28900.0,29400.0,30100.0,3946803.0,27712.34765625
2011-11-08,30750.0,29050.0,30600.0,29050.0,3125287.0,26745.63671875
2011-11-09,30150.0,28550.0,29950.0,29050.0,2762246.0,26745.63671875
2011-11-10,27800.0,26550.0,27650.0,26550.0,4824269.0,24443.9453125
2011-11-11,27400.0,26800.0,27200.0,27300.0,2378679.0,25134.451171875
2011-11-14,29900.0,28200.0,28400.0,29900.0,4916132.0,27528.2109375
2011-11-15,30250.0,28400.0,29500.0,28850.0,4854211.0,26561.501953125
2011-11-16,29700.0,27850.0,29250.0,27950.0,3754420.0,25732.890625
2011-11-17,28700.0,27950.0,28350.0,28650.0,2230722.0,26377.3671875
2011-11-18,28000.0,27450.0,27750.0,27900.0,2376529.0,25686.857421875
2011-11-21,27600.0,26900.0,27500.0,27000.0,1629809.0,24858.248046875
2011-11-22,27300.0,26300.0,26350.0,27200.0,2088980.0,25042.384765625
2011-11-23,27000.0,25500.0,26950.0,25800.0,2126836.0,23753.439453125
2011-11-24,25200.0,24250.0,24850.0,24600.0,3449611.0,22648.62890625
2011-11-25,24800.0,23350.0,24600.0,23750.0,2264192.0,21866.0546875
2011-11-28,25000.0,23950.0,24400.0,25000.0,1669129.0,23016.8984375
2011-11-29,26300.0,25400.0,25450.0,26300.0,2664185.0,24213.77734375
2011-11-30,26400.0,25250.0,25900.0,25550.0,2218370.0,23523.26953125
2011-12-01,29200.0,27400.0,27500.0,28450.0,7695161.0,26193.228515625
2011-12-02,28800.0,28250.0,28400.0,28800.0,1947615.0,26515.46875
2011-12-05,29150.0,28200.0,29100.0,28800.0,1753644.0,26515.46875
2011-12-06,28650.0,27300.0,28550.0,27400.0,2854259.0,25226.51953125
2011-12-07,27900.0,27400.0,27600.0,27750.0,1570233.0,25548.7578125
2011-12-08,29000.0,27500.0,27550.0,28250.0,3401588.0,26009.09375
2011-12-09,28250.0,27300.0,27700.0,27850.0,1714578.0,25640.822265625
2011-12-12,28750.0,27450.0,28650.0,27500.0,1940166.0,25318.587890625
2011-12-13,27150.0,26650.0,27000.0,26700.0,1547267.0,24582.048828125
2011-12-14,27050.0,26100.0,26700.0,26300.0,1306469.0,24213.77734375
2011-12-15,25850.0,25050.0,25550.0,25100.0,1993985.0,23108.966796875
2011-12-16,25600.0,24700.0,25500.0,25400.0,1319929.0,23385.166015625
2011-12-19,25400.0,23050.0,25200.0,24000.0,2484567.0,22096.22265625
2011-12-20,25150.0,24000.0,24200.0,24250.0,2396293.0,22326.388671875
2011-12-21,25500.0,25000.0,25250.0,25300.0,1739769.0,23293.103515625
2011-12-22,25300.0,24900.0,25100.0,25100.0,672154.0,23108.966796875
2011-12-23,25650.0,25300.0,25500.0,25450.0,1007296.0,23431.201171875
2011-12-26,25800.0,24850.0,25650.0,25150.0,871215.0,23155.0
2011-12-27,25200.0,24050.0,25100.0,24350.0,1283712.0,22418.45703125
2011-12-28,24650.0,24250.0,24400.0,24550.0,614164.0,23028.1640625
2011-12-29,24850.0,24200.0,24200.0,24600.0,927584.0,23075.06640625
2012-01-02,24950.0,24250.0,24750.0,24400.0,715299.0,22887.46484375
2012-01-03,25300.0,24900.0,24900.0,25150.0,1356328.0,23590.97265625
2012-01-04,25400.0,24800.0,25350.0,24800.0,911152.0,23262.66796875
2012-01-05,25550.0,25000.0,25250.0,25050.0,1611439.0,23497.169921875
2012-01-06,25300.0,24600.0,25300.0,25000.0,907071.0,23450.271484375
2012-01-09,24900.0,24550.0,24850.0,24750.0,684125.0,23215.767578125
2012-01-10,25250.0,24850.0,24900.0,25100.0,1042511.0,23544.072265625
2012-01-11,25400.0,24800.0,25300.0,24850.0,1397597.0,23309.56640625
2012-01-12,27200.0,25600.0,25600.0,26750.0,6491194.0,25091.7890625
2012-01-13,27000.0,26150.0,27000.0,26400.0,2020372.0,24763.48828125
2012-01-16,26100.0,25400.0,26050.0,25700.0,1648619.0,24106.87890625
2012-01-17,27000.0,26400.0,26400.0,26850.0,2714057.0,25185.58984375
2012-01-18,27550.0,26650.0,27000.0,27050.0,3219824.0,25373.193359375
2012-01-19,27950.0,27100.0,27450.0,27800.0,3191361.0,26076.701171875
2012-01-20,28300.0,27600.0,28050.0,28250.0,3059063.0,26498.8046875
2012-01-25,28600.0,27650.0,28300.0,28000.0,2267176.0,26264.3046875
2012-01-26,29350.0,28200.0,28350.0,29300.0,3800175.0,27483.716796875
2012-01-27,29700.0,29050.0,29250.0,29400.0,2377841.0,27577.51953125
2012-01-30,29350.0,28150.0,29300.0,28150.0,2190019.0,26405.005859375
2012-01-31,29100.0,28150.0,28150.0,28950.0,1918555.0,27155.4140625
2012-02-01,30000.0,28900.0,29100.0,30000.0,3079282.0,28140.326171875
2012-02-02,31300.0,30400.0,30700.0,30800.0,3341984.0,28890.732421875
2012-02-03,31600.0,30050.0,30500.0,31450.0,3339759.0,29500.44140625
2012-02-06,31350.0,30050.0,30600.0,31100.0,9212846.0,29172.13671875
2012-02-07,32150.0,30350.0,31500.0,30650.0,3770549.0,28750.03125
2012-02-08,31350.0,30200.0,30900.0,31300.0,2871553.0,29359.736328125
2012-02-09,32900.0,31300.0,31450.0,32900.0,4174821.0,30860.5546875
2012-02-10,33200.0,30250.0,33100.0,30250.0,7139603.0,28374.828125
2012-02-13,30750.0,29400.0,30150.0,30600.0,4109096.0,28703.134765625
2012-02-14,30800.0,29850.0,30100.0,29950.0,2884926.0,28093.42578125
2012-02-15,30600.0,29750.0,30200.0,30350.0,1883534.0,28468.626953125
2012-02-16,30150.0,29200.0,29800.0,29400.0,2422928.0,27577.51953125
2012-02-17,30400.0,29850.0,30050.0,30200.0,1467412.0,28327.92578125
2012-02-20,31400.0,30600.0,31100.0,30700.0,2054538.0,28796.931640625
2012-02-21,30600.0,29800.0,30400.0,30150.0,1890154.0,28281.0234375
2012-02-22,30000.0,29050.0,30000.0,29250.0,2301621.0,27436.814453125
2012-02-23,29100.0,28550.0,28850.0,28600.0,1258887.0,26827.109375
2012-02-24,29700.0,28300.0,28650.0,29700.0,1192605.0,27858.921875
2012-02-27,29400.0,28250.0,29350.0,28550.0,1305350.0,26780.20703125
2012-02-28,28200.0,26850.0,28100.0,27650.0,3752078.0,25936.0
2012-02-29,28250.0,27600.0,27850.0,27900.0,1764424.0,26170.5
2012-03-02,28450.0,28000.0,28350.0,28300.0,979821.0,26545.70703125
2012-03-05,28350.0,27600.0,28300.0,27750.0,979940.0,26029.80078125
2012-03-06,27900.0,26900.0,27650.0,27200.0,1364486.0,25513.89453125
2012-03-07,26900.0,26400.0,26400.0,26850.0,972695.0,25185.58984375
2012-03-08,27250.0,26950.0,26950.0,27250.0,749839.0,25560.796875
2012-03-09,27700.0,27100.0,27450.0,27500.0,1147610.0,25795.296875
2012-03-12,27600.0,26750.0,27600.0,26900.0,1179821.0,25232.4921875
2012-03-13,27300.0,26900.0,26900.0,27150.0,778664.0,25466.9921875
2012-03-14,27700.0,26900.0,27500.0,26900.0,1218634.0,25232.4921875
2012-03-15,27300.0,26450.0,26850.0,26550.0,1333930.0,24904.1875
2012-03-16,27500.0,26550.0,26650.0,27300.0,1035894.0,25607.693359375
2012-03-19,27600.0,27100.0,27400.0,27200.0,727181.0,25513.89453125
2012-03-20,27500.0,26750.0,27250.0,26900.0,731065.0,25232.4921875
2012-03-21,26900.0,26500.0,26700.0,26550.0,642020.0,24904.1875
2012-03-22,26700.0,25750.0,26600.0,26000.0,1130809.0,24388.28125
2012-03-23,26400.0,25700.0,25700.0,26400.0,740596.0,24763.48828125
2012-03-26,26600.0,25950.0,26550.0,26100.0,537009.0,24482.08203125
2012-03-27,26600.0,26100.0,26400.0,26250.0,537568.0,24622.783203125
2012-03-28,26200.0,25800.0,26050.0,25850.0,535108.0,24247.580078125
2012-03-29,26200.0,25550.0,25650.0,26050.0,565667.0,24435.181640625
2012-03-30,27100.0,25950.0,25950.0,26850.0,1421271.0,25185.58984375
2012-04-02,27300.0,26600.0,27000.0,26600.0,717930.0,24951.087890625
2012-04-03,27000.0,26150.0,26950.0,26300.0,775759.0,24669.685546875
2012-04-04,26450.0,25400.0,26250.0,25550.0,1304624.0,23966.17578125
2012-04-05,25500.0,24950.0,25150.0,25500.0,690986.0,23919.275390625
2012-04-06,25950.0,24900.0,25300.0,25100.0,1039364.0,23544.072265625
2012-04-09,25450.0,24450.0,24700.0,24550.0,774315.0,23028.1640625
2012-04-10,25000.0,24500.0,24650.0,24800.0,634610.0,23262.66796875
2012-04-12,25350.0,24800.0,24800.0,25300.0,709898.0,23731.67578125
2012-04-13,26250.0,25650.0,25800.0,26050.0,839019.0,24435.181640625
2012-04-16,26000.0,25400.0,25700.0,25800.0,389404.0,24200.6796875
2012-04-17,25900.0,25050.0,25850.0,25250.0,581395.0,23684.7734375
2012-04-18,26100.0,25400.0,25700.0,25450.0,642141.0,23872.375
2012-04-19,25300.0,24750.0,25200.0,25000.0,735903.0,23450.271484375
2012-04-20,24800.0,24250.0,24800.0,24500.0,857202.0,22981.265625
2012-04-23,24650.0,23800.0,24400.0,24150.0,891885.0,22652.9609375
2012-04-24,23850.0,23550.0,23650.0,23750.0,638802.0,22277.7578125
2012-04-25,24000.0,22850.0,23850.0,23000.0,1424144.0,21574.248046875
2012-04-26,23350.0,22150.0,23200.0,22550.0,1439417.0,21152.142578125
2012-04-27,22800.0,22050.0,22600.0,22350.0,1082170.0,20964.541015625
2012-04-30,22750.0,21200.0,22700.0,22300.0,1667525.0,20917.642578125
2012-05-02,23850.0,22400.0,22450.0,23000.0,2351024.0,21574.248046875
2012-05-03,23250.0,22800.0,23050.0,23100.0,637466.0,21668.046875
2012-05-04,23600.0,22900.0,23050.0,23600.0,918136.0,22137.0546875
2012-05-07,23200.0,22500.0,23050.0,22700.0,679009.0,21292.849609375
2012-05-08,23050.0,22250.0,22850.0,22500.0,829457.0,21105.244140625
2012-05-09,23150.0,21750.0,22400.0,22000.0,1396617.0,20636.23828125
2012-05-10,22150.0,21400.0,21600.0,21850.0,913187.0,20495.53515625
2012-05-11,22000.0,21300.0,21800.0,21700.0,1001659.0,20354.833984375
2012-05-14,22050.0,21300.0,22000.0,21400.0,807666.0,20073.431640625
2012-05-15,21300.0,20500.0,20750.0,21100.0,1179354.0,19792.03125
2012-05-16,21900.0,20700.0,20800.0,21150.0,1241583.0,19838.9296875
2012-05-17,21900.0,21050.0,21400.0,21250.0,1441472.0,19932.73046875
2012-05-18,20850.0,20350.0,20800.0,20550.0,1436981.0,19276.125
2012-05-21,21100.0,20500.0,20950.0,20650.0,923212.0,19369.921875
2012-05-22,21100.0,20550.0,21000.0,20800.0,887657.0,19510.626953125
2012-05-23,20650.0,20050.0,20600.0,20350.0,905001.0,19088.51953125
2012-05-24,20850.0,20150.0,20400.0,20250.0,886017.0,18994.71875
2012-05-25,20950.0,20400.0,20450.0,20550.0,1032534.0,19276.125
2012-05-29,21450.0,20600.0,20650.0,21350.0,1115631.0,20026.53125
2012-05-30,21350.0,20700.0,21300.0,21000.0,850120.0,19698.2265625
2012-05-31,20650.0,20350.0,20550.0,20650.0,709332.0,19369.921875
2012-06-01,20800.0,20200.0,20600.0,20300.0,875208.0,19041.619140625
2012-06-04,19850.0,19300.0,19400.0,19500.0,1034533.0,18291.2109375
2012-06-05,19800.0,19150.0,19600.0,19350.0,987645.0,18150.513671875
2012-06-07,19950.0,19450.0,19850.0,19550.0,1112455.0,18338.111328125
2012-06-08,20150.0,19250.0,19950.0,19350.0,944400.0,18150.513671875
2012-06-11,20400.0,19700.0,19850.0,20350.0,1235607.0,19088.51953125
2012-06-12,20150.0,19800.0,19850.0,20100.0,628838.0,18854.015625
2012-06-13,20900.0,20200.0,20800.0,20300.0,1049108.0,19041.619140625
2012-06-14,20450.0,20050.0,20150.0,20450.0,690578.0,19182.322265625
2012-06-15,20550.0,20050.0,20500.0,20200.0,550296.0,18947.8203125
2012-06-18,21000.0,20650.0,20750.0,20800.0,915696.0,19510.626953125
2012-06-19,21450.0,20600.0,20600.0,21100.0,1037795.0,19792.03125
2012-06-20,21450.0,21150.0,21400.0,21200.0,563275.0,19885.826171875
2012-06-21,21150.0,20900.0,21100.0,21150.0,426613.0,19838.9296875
2012-06-22,20800.0,20500.0,20750.0,20500.0,549019.0,19229.224609375
2012-06-25,20800.0,20200.0,20550.0,20750.0,603833.0,19463.724609375
2012-06-26,21000.0,20500.0,20500.0,20550.0,653962.0,19276.125
2012-06-27,20850.0,20350.0,20650.0,20500.0,524981.0,19229.224609375
2012-06-28,20900.0,20550.0,20800.0,20750.0,449071.0,19463.724609375
2012-06-29,21150.0,20450.0,20600.0,21100.0,677177.0,19792.03125
2012-07-02,21800.0,21200.0,21450.0,21350.0,1283624.0,20026.53125
2012-07-03,22850.0,21700.0,21750.0,22600.0,2453051.0,21199.044921875
2012-07-04,23150.0,22450.0,22650.0,22450.0,1931676.0,21058.341796875
2012-07-05,22900.0,22100.0,22400.0,22750.0,1235204.0,21339.74609375
2012-07-06,22800.0,22000.0,22750.0,22300.0,978151.0,20917.642578125
2012-07-09,22100.0,21500.0,22000.0,21800.0,958807.0,20448.634765625
2012-07-10,21900.0,21100.0,21700.0,21300.0,851532.0,19979.62890625
2012-07-11,22050.0,21000.0,21150.0,21750.0,1016554.0,20401.73828125
2012-07-12,22100.0,21100.0,21700.0,21250.0,704511.0,19932.73046875
2012-07-13,21550.0,20550.0,21350.0,21400.0,1134744.0,20073.431640625
2012-07-16,21700.0,21200.0,21650.0,21200.0,621221.0,19885.826171875
2012-07-17,21500.0,20750.0,20850.0,21300.0,733641.0,19979.62890625
2012-07-18,21700.0,20700.0,21550.0,20700.0,712116.0,19416.82421875
2012-07-19,21350.0,20700.0,21100.0,20800.0,547175.0,19510.626953125
2012-07-20,21200.0,20700.0,20900.0,20950.0,405146.0,19651.326171875
2012-07-23,20750.0,20050.0,20650.0,20450.0,658487.0,19182.322265625
2012-07-24,20300.0,19650.0,20150.0,20000.0,908776.0,18760.216796875
2012-07-25,19900.0,19400.0,19500.0,19750.0,717939.0,18525.712890625
2012-07-26,20300.0,19500.0,19950.0,20100.0,569076.0,18854.015625
2012-07-27,20600.0,20300.0,20550.0,20550.0,562092.0,19276.125
2012-07-30,20900.0,20550.0,20800.0,20550.0,406924.0,19276.125
2012-07-31,21100.0,20450.0,20700.0,20950.0,866474.0,19651.326171875
2012-08-01,21050.0,20350.0,20800.0,20800.0,1425822.0,19510.626953125
2012-08-02,21600.0,20750.0,20850.0,20950.0,983064.0,19651.326171875
2012-08-03,21400.0,20700.0,20850.0,21100.0,635298.0,19792.03125
2012-08-06,21850.0,21450.0,21650.0,21750.0,1114224.0,20401.73828125
2012-08-07,22150.0,21400.0,21700.0,21500.0,783288.0,20167.23046875
2012-08-08,22200.0,21750.0,21800.0,22000.0,1483666.0,20636.23828125
2012-08-09,22450.0,22050.0,22150.0,22300.0,1217776.0,20917.642578125
2012-08-10,22600.0,21900.0,22550.0,22000.0,858213.0,20636.23828125
2012-08-13,22200.0,21600.0,22150.0,21800.0,811689.0,20448.634765625
2012-08-14,22050.0,21600.0,21800.0,21950.0,859054.0,20589.337890625
2012-08-16,22150.0,21150.0,22050.0,21850.0,1860123.0,20495.53515625
2012-08-17,21950.0,21500.0,21750.0,21950.0,1041862.0,20589.337890625
2012-08-20,22500.0,22000.0,22200.0,22150.0,1166921.0,20776.939453125
2012-08-21,21950.0,21550.0,21900.0,21800.0,1109659.0,20448.634765625
2012-08-22,21950.0,21500.0,21850.0,21750.0,702892.0,20401.73828125
2012-08-23,21900.0,21350.0,21800.0,21450.0,781772.0,20120.333984375
2012-08-24,21200.0,21000.0,21150.0,21200.0,511096.0,19885.826171875
2012-08-27,21500.0,21200.0,21250.0,21300.0,494013.0,19979.62890625
2012-08-28,21600.0,20950.0,21300.0,21050.0,654565.0,19745.12890625
2012-08-29,21450.0,21000.0,21250.0,21400.0,558409.0,20073.431640625
2012-08-30,21350.0,20900.0,21300.0,21000.0,630221.0,19698.2265625
2012-08-31,21150.0,20850.0,20850.0,20900.0,394272.0,19604.423828125
2012-09-03,21000.0,20300.0,20850.0,20800.0,765216.0,19510.626953125
2012-09-04,21100.0,20800.0,20850.0,21000.0,462467.0,19698.2265625
2012-09-05,20850.0,20350.0,20800.0,20400.0,725104.0,19135.421875
2012-09-06,20550.0,20150.0,20450.0,20300.0,508026.0,19041.619140625
2012-09-07,21200.0,20700.0,20900.0,21000.0,1003779.0,19698.2265625
2012-09-10,21500.0,21100.0,21250.0,21200.0,638810.0,19885.826171875
2012-09-11,21150.0,20500.0,21050.0,20500.0,673598.0,19229.224609375
2012-09-12,20900.0,20600.0,20700.0,20750.0,483257.0,19463.724609375
2012-09-13,21000.0,20600.0,20800.0,20800.0,513573.0,19510.626953125
2012-09-14,22000.0,21350.0,21450.0,22000.0,2127900.0,20636.23828125
2012-09-17,22600.0,21850.0,22100.0,22100.0,1376695.0,20730.0390625
2012-09-18,22650.0,22000.0,22050.0,22650.0,1450029.0,21245.9453125
2012-09-19,22850.0,22400.0,22600.0,22700.0,1021579.0,21292.849609375
2012-09-20,22700.0,22200.0,22700.0,22200.0,809868.0,20823.83984375
2012-09-21,22600.0,22050.0,22300.0,22500.0,868311.0,21105.244140625
2012-09-24,22550.0,21650.0,22400.0,21950.0,1255830.0,20589.337890625
2012-09-25,22350.0,21800.0,21850.0,22100.0,778648.0,20730.0390625
2012-09-26,22100.0,21500.0,21800.0,21600.0,672820.0,20261.03515625
2012-09-27,21800.0,21350.0,21350.0,21700.0,537169.0,20354.833984375
2012-09-28,21750.0,21050.0,21750.0,21350.0,809279.0,20026.53125
2012-10-02,21350.0,21050.0,21350.0,21050.0,430370.0,19745.12890625
2012-10-04,21350.0,20850.0,21100.0,21200.0,563688.0,19885.826171875
2012-10-05,21300.0,20950.0,21250.0,21000.0,547883.0,19698.2265625
2012-10-08,21000.0,20350.0,20850.0,20450.0,1004499.0,19182.322265625
2012-10-09,20600.0,20250.0,20300.0,20450.0,545611.0,19182.322265625
2012-10-10,20300.0,20000.0,20250.0,20100.0,590961.0,18854.015625
2012-10-11,20000.0,19250.0,20000.0,19400.0,1869987.0,18197.408203125
2012-10-12,19450.0,18550.0,19400.0,18700.0,2129357.0,17540.8046875
2012-10-15,18700.0,17900.0,18700.0,18300.0,1524929.0,17165.59765625
2012-10-16,18650.0,18200.0,18450.0,18550.0,811721.0,17400.1015625
2012-10-17,19200.0,18700.0,18750.0,19050.0,1138270.0,17869.10546875
2012-10-18,19050.0,18550.0,18900.0,18850.0,941528.0,17681.50390625
2012-10-19,18800.0,18450.0,18700.0,18650.0,669160.0,17493.900390625
2012-10-22,18350.0,18100.0,18150.0,18300.0,640156.0,17165.59765625
2012-10-23,18300.0,18050.0,18250.0,18100.0,466105.0,16977.998046875
2012-10-24,18000.0,17700.0,17800.0,17950.0,624745.0,16837.29296875
2012-10-25,18300.0,17850.0,17950.0,18050.0,704258.0,16931.095703125
2012-10-26,18700.0,17950.0,18050.0,17950.0,828868.0,16837.29296875
2012-10-29,18300.0,17800.0,18200.0,17850.0,431922.0,16743.4921875
2012-10-30,18300.0,17750.0,17750.0,17900.0,457268.0,16790.39453125
2012-10-31,18250.0,18000.0,18050.0,18100.0,334601.0,16977.998046875
2012-11-01,18200.0,17700.0,18150.0,17900.0,533461.0,16790.39453125
2012-11-02,18200.0,17900.0,18100.0,17950.0,561989.0,16837.29296875
2012-11-05,17900.0,17500.0,17850.0,17700.0,660724.0,16602.791015625
2012-11-06,18200.0,17550.0,17600.0,18150.0,693322.0,17024.89453125
2012-11-07,18800.0,18100.0,18300.0,18550.0,1123542.0,17400.1015625
2012-11-08,18300.0,17950.0,18200.0,18150.0,602317.0,17024.89453125
2012-11-09,17950.0,17600.0,17850.0,17950.0,467112.0,16837.29296875
2012-11-12,18000.0,17550.0,18000.0,17750.0,658758.0,16649.6953125
2012-11-13,17850.0,17200.0,17700.0,17350.0,652508.0,16274.48828125
2012-11-14,17400.0,16800.0,17350.0,17100.0,631467.0,16039.9853515625
2012-11-15,17000.0,16600.0,16650.0,16950.0,431220.0,15899.283203125
2012-11-16,17200.0,16700.0,16850.0,16850.0,382540.0,15805.4833984375
2012-11-19,17300.0,16850.0,16850.0,17200.0,329972.0,16133.787109375
2012-11-20,17650.0,16950.0,17550.0,17050.0,416191.0,15993.083984375
2012-11-21,17100.0,16500.0,17050.0,16600.0,608421.0,15570.978515625
2012-11-22,16800.0,16500.0,16600.0,16600.0,414696.0,15570.978515625
2012-11-23,16700.0,16300.0,16700.0,16550.0,428093.0,15524.078125
2012-11-26,16500.0,15800.0,16500.0,16100.0,1111436.0,15101.974609375
2012-11-27,16500.0,16000.0,16200.0,16500.0,822416.0,15477.1787109375
2012-11-28,16400.0,16100.0,16300.0,16400.0,360811.0,15383.376953125
2012-11-29,17200.0,16700.0,16750.0,16850.0,999591.0,15805.4833984375
2012-11-30,16900.0,16550.0,16850.0,16700.0,536196.0,15664.7802734375
2012-12-03,16800.0,16400.0,16600.0,16550.0,517835.0,15524.078125
2012-12-04,16400.0,16050.0,16400.0,16400.0,434579.0,15383.376953125
2012-12-05,16600.0,16100.0,16300.0,16600.0,436081.0,15570.978515625
2012-12-06,17400.0,16550.0,16650.0,17100.0,1094602.0,16039.9853515625
2012-12-07,17600.0,17200.0,17200.0,17350.0,853242.0,16274.48828125
2012-12-10,17950.0,17500.0,17600.0,17600.0,1070732.0,16508.98828125
2012-12-11,18000.0,17700.0,17700.0,17900.0,1112250.0,16790.39453125
2012-12-12,18400.0,17900.0,18100.0,17950.0,705710.0,16837.29296875
2012-12-13,18600.0,18100.0,18350.0,18450.0,1131266.0,17306.298828125
2012-12-14,18550.0,18100.0,18350.0,18500.0,612828.0,17353.19921875
2012-12-17,18750.0,18300.0,18300.0,18550.0,640732.0,17400.1015625
2012-12-18,18600.0,18200.0,18250.0,18600.0,564834.0,17447.00390625
2012-12-20,18600.0,17900.0,18250.0,18600.0,964554.0,17447.00390625
2012-12-21,18850.0,18250.0,18800.0,18550.0,698354.0,17400.1015625
2012-12-24,18750.0,18400.0,18600.0,18500.0,363128.0,17353.19921875
2012-12-26,19000.0,18500.0,18600.0,18650.0,612802.0,17493.900390625
2012-12-27,18850.0,18300.0,18700.0,18350.0,460641.0,17446.36328125
2012-12-28,18550.0,18200.0,18200.0,18350.0,353709.0,17446.36328125
2013-01-02,19100.0,18500.0,18550.0,18950.0,899380.0,18016.818359375
2013-01-03,20350.0,19550.0,20000.0,20000.0,3593054.0,19015.11328125
2013-01-04,20650.0,20150.0,20200.0,20300.0,1268817.0,19300.337890625
2013-01-07,20250.0,19350.0,20200.0,19600.0,1300630.0,18634.810546875
2013-01-08,20050.0,19600.0,19650.0,19800.0,684372.0,18824.9609375
2013-01-09,20350.0,19600.0,19600.0,20050.0,672373.0,19062.6484375
2013-01-10,20650.0,19900.0,20300.0,20550.0,1441704.0,19538.025390625
2013-01-11,20650.0,20050.0,20600.0,20400.0,780715.0,19395.412109375
2013-01-14,20400.0,20000.0,20300.0,20150.0,477384.0,19157.724609375
2013-01-15,20200.0,19500.0,20100.0,19600.0,961905.0,18634.810546875
2013-01-16,19600.0,18850.0,19600.0,19100.0,1323864.0,18159.431640625
2013-01-17,19050.0,18600.0,19050.0,18950.0,867224.0,18016.818359375
2013-01-18,19450.0,19100.0,19100.0,19400.0,409042.0,18444.658203125
2013-01-21,19300.0,18950.0,19300.0,19200.0,383826.0,18254.5078125
2013-01-22,19200.0,18700.0,19200.0,18850.0,534223.0,17921.7421875
2013-01-23,19100.0,18850.0,18900.0,18900.0,384185.0,17969.27734375
2013-01-24,19400.0,18800.0,18800.0,19100.0,632760.0,18159.431640625
2013-01-25,19300.0,18900.0,19150.0,19150.0,668526.0,18206.970703125
2013-01-28,19600.0,19100.0,19350.0,19400.0,578195.0,18444.658203125
2013-01-29,19600.0,19200.0,19550.0,19300.0,587071.0,18349.58203125
2013-01-30,19450.0,18850.0,19300.0,19000.0,606533.0,18064.35546875
2013-01-31,19300.0,18900.0,19000.0,19250.0,437272.0,18302.041015625
2013-02-01,19400.0,18800.0,19350.0,19000.0,673661.0,18064.35546875
2013-02-04,19050.0,18700.0,19000.0,18850.0,372823.0,17921.7421875
2013-02-05,18800.0,18400.0,18650.0,18600.0,482589.0,17684.0546875
2013-02-06,18750.0,18300.0,18700.0,18400.0,350349.0,17493.900390625
2013-02-07,18650.0,18300.0,18350.0,18500.0,252771.0,17588.9765625
2013-02-08,18550.0,18250.0,18400.0,18450.0,315814.0,17541.44140625
2013-02-12,18900.0,18500.0,18500.0,18550.0,338949.0,17636.515625
2013-02-13,18850.0,18550.0,18600.0,18800.0,360918.0,17874.20703125
2013-02-14,19000.0,18850.0,18950.0,18900.0,284268.0,17969.27734375
2013-02-15,19250.0,18950.0,19100.0,18950.0,315201.0,18016.818359375
2013-02-18,19100.0,18800.0,18950.0,18950.0,240844.0,18016.818359375
2013-02-19,19200.0,18950.0,19000.0,19100.0,288546.0,18159.431640625
2013-02-20,19350.0,19100.0,19250.0,19250.0,436796.0,18302.041015625
2013-02-21,19200.0,18850.0,19200.0,18900.0,435057.0,17969.27734375
2013-02-22,19250.0,18750.0,18750.0,19150.0,414527.0,18206.970703125
2013-02-25,19350.0,19150.0,19300.0,19300.0,423262.0,18349.58203125
2013-02-26,19700.0,19100.0,19100.0,19300.0,785354.0,18349.58203125
2013-02-27,19500.0,19150.0,19400.0,19350.0,587181.0,18397.12109375
2013-02-28,20000.0,19650.0,19700.0,19900.0,1284587.0,18920.03515625
2013-03-04,20100.0,19700.0,19900.0,19950.0,1114514.0,18967.57421875
2013-03-05,20500.0,20050.0,20100.0,20400.0,1257305.0,19395.412109375
2013-03-06,20650.0,20250.0,20600.0,20350.0,889779.0,19347.875
2013-03-07,20950.0,20700.0,20750.0,20800.0,1461077.0,19775.71484375
2013-03-08,21000.0,20500.0,21000.0,20600.0,583910.0,19585.564453125
2013-03-11,20550.0,19950.0,20550.0,20250.0,852341.0,19252.80078125
2013-03-12,20350.0,20100.0,20200.0,20250.0,410970.0,19252.80078125
2013-03-13,20950.0,20350.0,20350.0,20400.0,742184.0,19395.412109375
2013-03-14,20550.0,19950.0,20550.0,20300.0,1036145.0,19300.337890625
