Date,High,Low,Open,Close,Volume,Adj Close
2011-11-28,159500.0,154000.0,159000.0,154500.0,82815.0,148775.296875
2011-11-29,160000.0,154500.0,155000.0,160000.0,91055.0,154071.53125
2011-11-30,162000.0,159500.0,160500.0,162000.0,127476.0,155997.40625
2011-12-01,170500.0,158000.0,170500.0,159000.0,225555.0,153108.5625
2011-12-02,166500.0,160500.0,161000.0,164500.0,130057.0,158404.796875
2011-12-05,170000.0,165500.0,167000.0,170000.0,92097.0,163700.96875
2011-12-06,168500.0,163500.0,168500.0,167500.0,111225.0,161293.609375
2011-12-07,168000.0,164000.0,167500.0,165000.0,92823.0,158886.234375
2011-12-08,166000.0,163500.0,164500.0,164500.0,78499.0,158404.796875
2011-12-09,166000.0,161000.0,164500.0,165000.0,58439.0,158886.234375
2011-12-12,167000.0,160500.0,165000.0,167000.0,110867.0,160812.15625
2011-12-13,166000.0,160000.0,166000.0,165000.0,100111.0,158886.234375
2011-12-14,164000.0,156500.0,162500.0,158500.0,175850.0,152627.09375
2011-12-15,158500.0,150500.0,157000.0,155000.0,166633.0,149256.796875
2011-12-16,155000.0,149000.0,153000.0,150000.0,134125.0,144442.0625
2011-12-19,153000.0,147500.0,152000.0,149000.0,151234.0,143479.09375
2011-12-20,154500.0,150000.0,150500.0,154000.0,82138.0,148293.828125
2011-12-21,158000.0,153000.0,156500.0,156500.0,93097.0,150701.1875
2011-12-22,159000.0,154500.0,155000.0,158000.0,32943.0,152145.625
2011-12-23,164000.0,158500.0,159000.0,160500.0,127279.0,154552.984375
2011-12-26,160000.0,158500.0,160000.0,159000.0,17680.0,153108.5625
2011-12-27,164500.0,157000.0,157000.0,159000.0,59230.0,153108.5625
2011-12-28,159000.0,154500.0,157500.0,157000.0,34339.0,151803.25
2011-12-29,164000.0,154500.0,154500.0,163000.0,91860.0,157604.625
2012-01-02,162500.0,155000.0,161000.0,156000.0,70046.0,150836.375
2012-01-03,164000.0,156500.0,157000.0,163500.0,87515.0,158088.09375
2012-01-04,168000.0,162500.0,164000.0,165000.0,71343.0,159538.4375
2012-01-05,167000.0,159500.0,165000.0,161500.0,61920.0,156154.3125
2012-01-06,162500.0,155000.0,161500.0,156500.0,118326.0,151319.8125
2012-01-09,159000.0,154500.0,157500.0,159000.0,58362.0,153737.046875
2012-01-10,161500.0,158000.0,159500.0,159500.0,131194.0,154220.5
2012-01-11,163000.0,160000.0,161000.0,162000.0,49077.0,156637.765625
2012-01-12,170000.0,161500.0,163500.0,170000.0,94928.0,164372.9375
2012-01-13,171500.0,165500.0,168500.0,167000.0,158063.0,161472.265625
2012-01-16,167500.0,162500.0,165000.0,166000.0,50637.0,160505.359375
2012-01-17,177000.0,169000.0,169000.0,177000.0,146056.0,171141.25
2012-01-18,176000.0,170000.0,176000.0,174500.0,128568.0,168724.0
2012-01-19,176500.0,167000.0,174000.0,169000.0,138360.0,163406.046875
2012-01-20,177000.0,168000.0,168000.0,176500.0,87116.0,170657.796875
2012-01-25,182500.0,174500.0,174500.0,181000.0,87579.0,175008.84375
2012-01-26,184500.0,178500.0,179500.0,179500.0,89489.0,173558.484375
2012-01-27,183000.0,179000.0,181000.0,182000.0,79353.0,175975.765625
2012-01-30,183000.0,174500.0,182000.0,176000.0,134865.0,170174.359375
2012-01-31,187500.0,175000.0,175500.0,183000.0,122790.0,176942.640625
2012-02-01,183000.0,175500.0,181000.0,177000.0,119543.0,171141.25
2012-02-02,181000.0,176500.0,178500.0,177000.0,130321.0,171141.25
2012-02-03,180000.0,177000.0,178000.0,178000.0,57690.0,172108.15625
2012-02-06,183500.0,178000.0,178000.0,182000.0,54269.0,175975.765625
2012-02-07,186000.0,183000.0,186000.0,184500.0,55361.0,178393.0
2012-02-08,183000.0,180000.0,182000.0,181000.0,100975.0,175008.84375
2012-02-09,183000.0,177000.0,182500.0,180000.0,87884.0,174041.9375
2012-02-10,179000.0,170000.0,178000.0,171000.0,165563.0,165339.859375
2012-02-13,177500.0,171000.0,172000.0,175000.0,74671.0,169207.4375
2012-02-14,175000.0,172500.0,173500.0,173000.0,50221.0,167273.65625
2012-02-15,178000.0,172500.0,172500.0,178000.0,55940.0,172108.15625
2012-02-16,176000.0,172000.0,174500.0,172500.0,47602.0,166790.203125
2012-02-17,174000.0,168500.0,172500.0,168500.0,65474.0,162922.609375
2012-02-20,172500.0,167500.0,168500.0,169000.0,70828.0,163406.046875
2012-02-21,173500.0,168000.0,168500.0,173500.0,50618.0,167757.09375
2012-02-22,175000.0,170500.0,173000.0,175000.0,55063.0,169207.4375
2012-02-23,174500.0,171000.0,172000.0,173000.0,68919.0,167273.65625
2012-02-24,174500.0,171500.0,174500.0,173500.0,65763.0,167757.09375
2012-02-27,177000.0,171000.0,173500.0,176500.0,70292.0,170657.796875
2012-02-28,175500.0,171500.0,175500.0,173500.0,48826.0,167757.09375
2012-02-29,172500.0,166500.0,171000.0,167000.0,165576.0,161472.265625
2012-03-02,170000.0,165000.0,168500.0,167500.0,105020.0,161955.703125
2012-03-05,171500.0,167500.0,168000.0,171000.0,97020.0,165339.859375
2012-03-06,172500.0,168500.0,169000.0,170000.0,97896.0,164372.9375
2012-03-07,171500.0,168000.0,170000.0,170500.0,42193.0,164856.375
2012-03-08,172500.0,170000.0,171000.0,172000.0,63212.0,166306.765625
2012-03-09,174500.0,170000.0,174500.0,170500.0,44466.0,164856.375
2012-03-12,172000.0,169000.0,170500.0,169500.0,42230.0,163889.484375
2012-03-13,171000.0,169500.0,169500.0,170000.0,80622.0,164372.9375
2012-03-14,178000.0,170000.0,171000.0,177500.0,126944.0,171624.703125
2012-03-15,180500.0,176000.0,177500.0,179500.0,78496.0,173558.484375
2012-03-16,180000.0,173500.0,179000.0,174500.0,43956.0,168724.0
2012-03-19,177500.0,171500.0,174500.0,174000.0,38077.0,168240.546875
2012-03-20,176000.0,170500.0,171000.0,172000.0,97271.0,166306.765625
2012-03-21,172000.0,169000.0,170000.0,170000.0,96785.0,164372.9375
2012-03-22,172500.0,168500.0,169000.0,169500.0,96875.0,163889.484375
2012-03-23,168000.0,165000.0,166500.0,165500.0,126932.0,160021.90625
2012-03-26,169500.0,166000.0,166000.0,169500.0,67483.0,163889.484375
2012-03-27,175000.0,170000.0,170500.0,174000.0,71684.0,168240.546875
2012-03-28,177500.0,172500.0,172500.0,177500.0,118442.0,171624.703125
2012-03-29,178500.0,173000.0,178000.0,174500.0,72692.0,168724.0
2012-03-30,177000.0,169500.0,173000.0,174000.0,115196.0,168240.546875
2012-04-02,184000.0,175500.0,176500.0,179000.0,131942.0,173075.046875
2012-04-03,185000.0,177500.0,185000.0,179000.0,119819.0,173075.046875
2012-04-04,179500.0,176000.0,176000.0,177000.0,55054.0,171141.25
2012-04-05,179000.0,172500.0,179000.0,175500.0,106350.0,169690.890625
2012-04-06,183500.0,174000.0,174500.0,182000.0,115409.0,175975.765625
2012-04-09,185500.0,180000.0,183000.0,180000.0,71583.0,174041.9375
2012-04-10,183500.0,175500.0,180000.0,178000.0,84797.0,172108.15625
2012-04-12,182000.0,176500.0,177000.0,177500.0,65876.0,171624.703125
2012-04-13,184500.0,179000.0,180000.0,181500.0,50938.0,175492.3125
2012-04-16,181000.0,177500.0,181000.0,178000.0,57317.0,172108.15625
2012-04-17,178500.0,175500.0,178000.0,177000.0,60692.0,171141.25
2012-04-18,180500.0,176000.0,179000.0,176000.0,74216.0,170174.359375
2012-04-19,180500.0,176000.0,176000.0,179000.0,58929.0,173075.046875
2012-04-20,181000.0,171000.0,180500.0,173500.0,110390.0,167757.09375
2012-04-23,174000.0,164000.0,173500.0,168500.0,169571.0,162922.609375
2012-04-24,168000.0,157500.0,167500.0,160500.0,232194.0,155187.40625
2012-04-25,162500.0,159000.0,160000.0,160000.0,160713.0,154703.9375
2012-04-26,160500.0,153000.0,159500.0,158000.0,271689.0,152770.15625
2012-04-27,161500.0,154500.0,160000.0,157000.0,198282.0,151803.25
2012-04-30,160500.0,157500.0,158500.0,159500.0,130487.0,154220.5
2012-05-02,162500.0,157000.0,160500.0,158000.0,142868.0,152770.15625
2012-05-03,161000.0,158000.0,161000.0,158500.0,66505.0,153253.59375
2012-05-04,164000.0,158000.0,159000.0,164000.0,90443.0,158571.546875
2012-05-07,166000.0,160500.0,162000.0,163500.0,102580.0,158088.09375
2012-05-08,165500.0,161500.0,162500.0,162500.0,125365.0,157121.21875
2012-05-09,166000.0,161500.0,162500.0,165500.0,89246.0,160021.90625
2012-05-10,166500.0,162000.0,165500.0,162000.0,64872.0,156637.765625
2012-05-11,163500.0,161500.0,162000.0,162000.0,95552.0,156637.765625
2012-05-14,163000.0,158500.0,160000.0,159500.0,85602.0,154220.5
2012-05-15,162500.0,158500.0,159000.0,160000.0,169114.0,154703.9375
2012-05-16,160500.0,157000.0,159000.0,157500.0,74564.0,152286.703125
2012-05-17,159000.0,154000.0,157500.0,155000.0,66159.0,149869.453125
2012-05-18,153000.0,143500.0,153000.0,145500.0,120375.0,140683.921875
2012-05-21,146500.0,139500.0,146500.0,143000.0,181194.0,138266.65625
2012-05-22,148500.0,141000.0,145000.0,147000.0,287019.0,142134.265625
2012-05-23,147500.0,142500.0,147000.0,143500.0,124595.0,138750.09375
2012-05-24,143500.0,138000.0,143500.0,140500.0,242108.0,135849.421875
2012-05-25,143500.0,138500.0,139500.0,140500.0,146012.0,135849.421875
2012-05-29,148000.0,138500.0,140000.0,148000.0,119721.0,143101.15625
2012-05-30,147500.0,144500.0,146000.0,144500.0,82549.0,139717.0
2012-05-31,145500.0,140000.0,141500.0,145000.0,74076.0,140200.4375
2012-06-01,146500.0,142000.0,143500.0,143000.0,90354.0,138266.65625
2012-06-04,138000.0,134000.0,136500.0,135500.0,142954.0,131014.9375
2012-06-05,137000.0,132000.0,135000.0,133500.0,104882.0,129081.1015625
2012-06-07,136500.0,133500.0,135500.0,134500.0,150924.0,130048.0078125
2012-06-08,136000.0,131500.0,135000.0,131500.0,77118.0,127147.3125
2012-06-11,137500.0,133000.0,134000.0,137000.0,139361.0,132465.265625
2012-06-12,136500.0,134000.0,135000.0,135000.0,73041.0,130531.4609375
2012-06-13,138000.0,134000.0,136000.0,134000.0,71639.0,129564.5546875
2012-06-14,136000.0,132000.0,133500.0,134000.0,102484.0,129564.5546875
2012-06-15,135000.0,129000.0,134500.0,131000.0,150472.0,126663.8515625
2012-06-18,134500.0,132000.0,132500.0,133500.0,131066.0,129081.1015625
2012-06-19,135500.0,132500.0,134000.0,133500.0,134072.0,129081.1015625
2012-06-20,136500.0,134000.0,135000.0,135000.0,135497.0,130531.4609375
2012-06-21,142500.0,136000.0,136500.0,141000.0,310455.0,136332.875
2012-06-22,143000.0,138000.0,140000.0,138500.0,180078.0,133915.609375
2012-06-25,140000.0,136000.0,140000.0,136000.0,94245.0,131498.375
2012-06-26,138500.0,134000.0,134500.0,137500.0,64946.0,132948.703125
2012-06-27,137500.0,131500.0,137000.0,133500.0,143841.0,129081.1015625
2012-06-28,136000.0,132500.0,133500.0,136000.0,85041.0,131498.375
2012-06-29,142500.0,134500.0,134500.0,142000.0,136638.0,137299.765625
2012-07-02,144500.0,139500.0,141000.0,144500.0,66834.0,139717.0
2012-07-03,146000.0,142500.0,144500.0,144500.0,86248.0,139717.0
2012-07-04,145000.0,141000.0,144000.0,143500.0,143847.0,138750.09375
2012-07-05,143000.0,139000.0,142500.0,139000.0,90411.0,134399.046875
2012-07-06,139500.0,136000.0,139000.0,137500.0,64671.0,132948.703125
2012-07-09,138500.0,133500.0,136500.0,136500.0,80797.0,131981.8125
2012-07-10,139000.0,136500.0,137000.0,138000.0,72704.0,133432.15625
2012-07-11,138000.0,132500.0,138000.0,134500.0,117620.0,130048.0078125
2012-07-12,134000.0,130000.0,133500.0,130000.0,103361.0,125696.96875
2012-07-13,130000.0,121500.0,130000.0,126500.0,200229.0,122312.8203125
2012-07-16,129500.0,125000.0,126500.0,127000.0,92987.0,122796.2734375
2012-07-17,130000.0,125000.0,127500.0,127500.0,195902.0,123279.7109375
2012-07-18,129000.0,118000.0,126500.0,119000.0,256919.0,115061.0703125
2012-07-19,122500.0,119000.0,121000.0,121000.0,190209.0,116994.859375
2012-07-20,122500.0,119000.0,120500.0,121000.0,240868.0,116994.859375
2012-07-23,124500.0,121000.0,121000.0,122000.0,170843.0,117961.765625
2012-07-24,121500.0,119000.0,120500.0,119000.0,92079.0,115061.0703125
2012-07-25,120500.0,116000.0,117500.0,119500.0,75314.0,115544.515625
2012-07-26,122000.0,118500.0,119500.0,119500.0,107795.0,115544.515625
2012-07-27,124000.0,120000.0,123000.0,123500.0,99092.0,119412.109375
2012-07-30,125500.0,121000.0,124000.0,121500.0,90947.0,117478.3203125
2012-07-31,128500.0,120500.0,121000.0,127500.0,156722.0,123279.7109375
2012-08-01,127500.0,123000.0,127500.0,123000.0,299296.0,118928.65625
2012-08-02,127000.0,123500.0,124000.0,126500.0,94413.0,122312.8203125
2012-08-03,127500.0,121000.0,126000.0,122500.0,149442.0,118445.2109375
2012-08-06,131000.0,125000.0,125500.0,128000.0,150600.0,123763.1640625
2012-08-07,137500.0,128500.0,129500.0,135500.0,194739.0,131014.9375
2012-08-08,137000.0,132500.0,135500.0,133000.0,134617.0,128597.6640625
2012-08-09,140500.0,133500.0,133500.0,140000.0,197662.0,135365.953125
2012-08-10,141500.0,135500.0,138500.0,137000.0,167411.0,132465.265625
2012-08-13,139000.0,136000.0,136000.0,136500.0,30859.0,131981.8125
2012-08-14,139000.0,135000.0,139000.0,136500.0,62011.0,131981.8125
2012-08-16,137000.0,134500.0,136500.0,136500.0,57408.0,131981.8125
2012-08-17,139000.0,135500.0,136000.0,139000.0,68621.0,134399.046875
2012-08-20,144000.0,140000.0,143500.0,142500.0,135944.0,137783.203125
2012-08-21,147500.0,142500.0,145000.0,146500.0,82902.0,141650.796875
2012-08-22,147000.0,139500.0,147000.0,143500.0,138015.0,138750.09375
2012-08-23,143500.0,141000.0,143500.0,143500.0,62836.0,138750.09375
2012-08-24,142500.0,138500.0,142500.0,138500.0,83794.0,133915.609375
2012-08-27,146500.0,139000.0,139500.0,146000.0,131121.0,141167.375
2012-08-28,147000.0,140500.0,145500.0,143000.0,120351.0,138266.65625
2012-08-29,143500.0,140000.0,143000.0,140500.0,69035.0,135849.421875
2012-08-30,145500.0,138000.0,140000.0,145000.0,89704.0,140200.4375
2012-08-31,147500.0,142000.0,142500.0,142500.0,79662.0,137783.203125
2012-09-03,146500.0,141000.0,142500.0,143000.0,51033.0,138266.65625
2012-09-04,146000.0,141500.0,143000.0,144000.0,138279.0,139233.546875
2012-09-05,144500.0,141500.0,144500.0,143500.0,77728.0,138750.09375
2012-09-06,143500.0,139000.0,142000.0,139000.0,91409.0,134399.046875
2012-09-07,142500.0,137000.0,141500.0,138500.0,140693.0,133915.609375
2012-09-10,142500.0,137000.0,139000.0,142500.0,107548.0,137783.203125
2012-09-11,143000.0,140000.0,142500.0,140000.0,72204.0,135365.953125
2012-09-12,142000.0,139500.0,141000.0,141000.0,49111.0,136332.875
2012-09-13,142000.0,138500.0,141000.0,140000.0,63497.0,135365.953125
2012-09-14,144500.0,141500.0,143000.0,144500.0,88711.0,139717.0
2012-09-17,147500.0,142000.0,143000.0,142500.0,97285.0,137783.203125
2012-09-18,144500.0,141500.0,143500.0,142000.0,64203.0,137299.765625
2012-09-19,143500.0,139500.0,143500.0,141000.0,88511.0,136332.875
2012-09-20,141500.0,139500.0,139500.0,140500.0,42374.0,135849.421875
2012-09-21,145500.0,140500.0,141500.0,145000.0,97265.0,140200.4375
2012-09-24,150000.0,145000.0,147000.0,147500.0,169311.0,142617.703125
2012-09-25,148500.0,145000.0,148500.0,145000.0,84036.0,140200.4375
2012-09-26,149000.0,141500.0,143000.0,149000.0,99194.0,144068.0625
2012-09-27,149000.0,145000.0,147000.0,148000.0,64990.0,143101.15625
2012-09-28,153000.0,147000.0,149000.0,153000.0,136364.0,147935.65625
2012-10-02,153000.0,147500.0,151000.0,147500.0,62147.0,142617.703125
2012-10-04,148000.0,142500.0,147000.0,143000.0,85319.0,138266.65625
2012-10-05,146500.0,140500.0,143500.0,140500.0,119028.0,135849.421875
2012-10-08,140500.0,136500.0,140000.0,137000.0,121325.0,132465.265625
2012-10-09,142000.0,137000.0,138000.0,141000.0,101330.0,136332.875
2012-10-10,144500.0,138500.0,139000.0,142500.0,106947.0,137783.203125
2012-10-11,144500.0,140000.0,141500.0,141000.0,106142.0,136332.875
2012-10-12,147000.0,140000.0,141000.0,145500.0,90703.0,140683.921875
2012-10-15,151000.0,144000.0,144500.0,148500.0,110081.0,143584.609375
2012-10-16,148500.0,143000.0,148000.0,144000.0,99054.0,139233.546875
2012-10-17,148000.0,142000.0,143500.0,142500.0,121359.0,137783.203125
2012-10-18,144000.0,141000.0,142000.0,142000.0,77666.0,137299.765625
2012-10-19,143500.0,138500.0,142500.0,139000.0,93813.0,134399.046875
2012-10-22,138000.0,134000.0,137000.0,136000.0,148503.0,131498.375
2012-10-23,138500.0,134500.0,136500.0,136000.0,104925.0,131498.375
2012-10-24,137500.0,133500.0,134000.0,135000.0,94725.0,130531.4609375
2012-10-25,140000.0,134500.0,134500.0,138500.0,57012.0,133915.609375
2012-10-26,139500.0,134000.0,138000.0,135000.0,67898.0,130531.4609375
2012-10-29,136000.0,131000.0,135500.0,131000.0,78726.0,126663.8515625
2012-10-30,133000.0,129500.0,130500.0,130000.0,95537.0,125696.96875
2012-10-31,136000.0,131000.0,131000.0,135500.0,99725.0,131014.9375
2012-11-01,135500.0,133000.0,133500.0,135000.0,68350.0,130531.4609375
2012-11-02,136000.0,132000.0,135000.0,133500.0,145898.0,129081.1015625
2012-11-05,136500.0,132500.0,134000.0,135000.0,81029.0,130531.4609375
2012-11-06,137000.0,133500.0,136000.0,135000.0,54094.0,130531.4609375
2012-11-07,136500.0,134000.0,135000.0,135000.0,38843.0,130531.4609375
2012-11-08,136000.0,132500.0,135000.0,134000.0,77308.0,129564.5546875
2012-11-09,133000.0,129000.0,132000.0,132500.0,127930.0,128114.203125
2012-11-12,135500.0,132000.0,133500.0,135500.0,53591.0,131014.9375
2012-11-13,146500.0,137000.0,137500.0,144500.0,348401.0,139717.0
2012-11-14,145500.0,141000.0,144000.0,143500.0,104506.0,138750.09375
2012-11-15,143500.0,138500.0,142500.0,139500.0,105395.0,134882.5
2012-11-16,142000.0,137500.0,137500.0,140000.0,74136.0,135365.953125
2012-11-19,143500.0,139000.0,140000.0,140500.0,71878.0,135849.421875
2012-11-20,149000.0,140000.0,142000.0,147500.0,174113.0,142617.703125
2012-11-21,153000.0,146000.0,147500.0,146500.0,156398.0,141650.796875
2012-11-22,152500.0,147500.0,149500.0,149500.0,89592.0,144551.484375
2012-11-23,152000.0,148500.0,148500.0,151000.0,70769.0,146001.859375
2012-11-26,154000.0,150000.0,151000.0,152000.0,48240.0,146968.765625
2012-11-27,153500.0,150000.0,153000.0,151000.0,80403.0,146001.859375
2012-11-28,151000.0,144500.0,150000.0,149500.0,105727.0,144551.484375
2012-11-29,152000.0,147500.0,149000.0,147500.0,56475.0,142617.703125
2012-11-30,152000.0,146500.0,147000.0,150500.0,102366.0,145518.421875
2012-12-03,152500.0,147500.0,149500.0,148000.0,68441.0,143101.15625
2012-12-04,150000.0,146500.0,148000.0,146500.0,159906.0,141650.796875
2012-12-05,154000.0,148000.0,148500.0,154000.0,63519.0,148902.546875
2012-12-06,156000.0,151000.0,152000.0,151500.0,150970.0,146485.3125
2012-12-07,158000.0,151000.0,151500.0,156000.0,80412.0,150836.375
2012-12-10,159000.0,153000.0,156000.0,157000.0,103485.0,151803.25
2012-12-11,159500.0,154000.0,157500.0,159000.0,76190.0,153737.046875
2012-12-12,161500.0,154000.0,160000.0,160000.0,99259.0,154703.9375
2012-12-13,161000.0,155500.0,157500.0,157000.0,102777.0,151803.25
2012-12-14,159500.0,155500.0,157000.0,158500.0,43775.0,153253.59375
2012-12-17,159500.0,155000.0,159500.0,157500.0,40213.0,152286.703125
2012-12-18,157500.0,153000.0,156000.0,153500.0,113994.0,148419.109375
2012-12-20,156500.0,153500.0,156000.0,155000.0,68155.0,149869.453125
2012-12-21,156500.0,151000.0,156500.0,154500.0,70695.0,149386.0
2012-12-24,157000.0,153500.0,155500.0,156000.0,41329.0,150836.375
2012-12-26,158000.0,155500.0,157000.0,156000.0,40143.0,150836.375
2012-12-27,157500.0,154500.0,157500.0,155500.0,34250.0,150982.0
2012-12-28,160000.0,155000.0,156500.0,159000.0,52642.0,154380.296875
2013-01-02,162500.0,158500.0,160500.0,160500.0,50846.0,155836.734375
2013-01-03,164000.0,160000.0,160000.0,162500.0,91045.0,157778.609375
2013-01-04,170500.0,162500.0,164000.0,170500.0,119201.0,165546.171875
2013-01-07,169000.0,165500.0,168500.0,166000.0,85244.0,161176.9375
2013-01-08,166000.0,162000.0,165000.0,164500.0,91231.0,159720.515625
2013-01-09,166000.0,159000.0,164000.0,160000.0,94509.0,155351.25
2013-01-10,164000.0,159500.0,160000.0,161000.0,78138.0,156322.203125
2013-01-11,163000.0,160000.0,162500.0,161000.0,60338.0,156322.203125
2013-01-14,163000.0,159000.0,159000.0,162500.0,56051.0,157778.609375
2013-01-15,165000.0,161500.0,161500.0,165000.0,90838.0,160205.96875
2013-01-16,165500.0,162500.0,164500.0,163500.0,89675.0,158749.546875
2013-01-17,166500.0,163000.0,163000.0,164500.0,99500.0,159720.515625
2013-01-18,169000.0,164000.0,166000.0,169000.0,92208.0,164089.75
2013-01-21,168500.0,165000.0,168500.0,165500.0,97068.0,160691.421875
2013-01-22,166000.0,161000.0,165000.0,163000.0,160968.0,158264.078125
2013-01-23,164000.0,160000.0,161500.0,161500.0,140007.0,156807.671875
2013-01-24,162500.0,159500.0,161000.0,160500.0,74212.0,155836.734375
2013-01-25,161500.0,158000.0,161500.0,159000.0,112767.0,154380.296875
2013-01-28,162000.0,156000.0,161000.0,159500.0,96480.0,154865.765625
2013-01-29,164500.0,160500.0,160500.0,163000.0,90202.0,158264.078125
2013-01-30,164000.0,158500.0,162000.0,159500.0,119855.0,154865.765625
2013-01-31,162000.0,158500.0,160000.0,161500.0,92621.0,156807.671875
2013-02-01,161500.0,158500.0,161500.0,160000.0,41684.0,155351.25
2013-02-04,161500.0,158000.0,160000.0,158500.0,85625.0,153894.828125
2013-02-05,160500.0,156000.0,158500.0,156000.0,87484.0,151467.484375
2013-02-06,157500.0,149500.0,156500.0,151000.0,163820.0,146612.734375
2013-02-07,153500.0,150500.0,150500.0,152500.0,108385.0,148069.171875
2013-02-08,154000.0,151500.0,153000.0,153000.0,73498.0,148554.640625
2013-02-12,153500.0,149500.0,153500.0,150000.0,35525.0,145641.796875
2013-02-13,153500.0,150000.0,150000.0,151500.0,71593.0,147098.21875
2013-02-14,152500.0,149000.0,151500.0,150000.0,78201.0,145641.796875
2013-02-15,150500.0,148000.0,149500.0,149000.0,74874.0,144670.859375
2013-02-18,150000.0,148000.0,149500.0,148000.0,34839.0,143699.90625
2013-02-19,149000.0,146000.0,149000.0,146500.0,73107.0,142243.5
2013-02-20,148000.0,145500.0,147000.0,147000.0,91165.0,142728.953125
2013-02-21,150500.0,146500.0,146500.0,150500.0,72841.0,146127.28125
2013-02-22,151000.0,148500.0,150500.0,150500.0,81632.0,146127.28125
2013-02-25,151000.0,148000.0,151000.0,148500.0,48967.0,144185.375
2013-02-26,152500.0,147000.0,148000.0,151500.0,64778.0,147098.21875
2013-02-27,152500.0,149500.0,152000.0,150000.0,54541.0,145641.796875
2013-02-28,152500.0,149000.0,151500.0,151000.0,76653.0,146612.734375
2013-03-04,152500.0,150000.0,150000.0,151500.0,45393.0,147098.21875
2013-03-05,155000.0,151500.0,153500.0,152000.0,69468.0,147583.703125
2013-03-06,153500.0,150500.0,152000.0,151000.0,42867.0,146612.734375
2013-03-07,154000.0,149500.0,151500.0,153000.0,67988.0,148554.640625
2013-03-08,155500.0,152500.0,152500.0,154000.0,43932.0,149525.578125
2013-03-11,158500.0,153500.0,154000.0,157000.0,75524.0,152438.40625
2013-03-12,160000.0,156500.0,158000.0,158500.0,80618.0,153894.828125
2013-03-13,159000.0,156500.0,157500.0,157500.0,50324.0,152923.875
2013-03-14,161500.0,157000.0,157500.0,161000.0,81126.0,156322.203125
2013-03-15,162500.0,159000.0,162000.0,159500.0,120767.0,154865.765625
2013-03-18,162000.0,158500.0,159000.0,160000.0,33851.0,155351.25
2013-03-19,162000.0,158000.0,159500.0,159500.0,44104.0,154865.765625
2013-03-20,159000.0,154000.0,158500.0,154000.0,63794.0,149525.578125
2013-03-21,160000.0,154000.0,155500.0,158000.0,83733.0,153409.375
2013-03-22,159500.0,156000.0,157000.0,157000.0,54095.0,152438.40625
2013-03-25,162500.0,157000.0,158000.0,158500.0,156968.0,153894.828125
2013-03-26,163500.0,158000.0,158000.0,160000.0,115882.0,155351.25
2013-03-27,166500.0,160000.0,161000.0,165500.0,125004.0,160691.421875
2013-03-28,166500.0,163000.0,165000.0,163000.0,92604.0,158264.078125
2013-03-29,169500.0,166000.0,166500.0,166500.0,95191.0,161662.390625
2013-04-01,169000.0,163000.0,168500.0,164000.0,51734.0,159235.03125
2013-04-02,166000.0,162000.0,163500.0,162500.0,84977.0,157778.609375
2013-04-03,169000.0,163500.0,164000.0,169000.0,112810.0,164089.75
2013-04-04,168000.0,163500.0,167500.0,165000.0,57715.0,160205.96875
2013-04-05,165000.0,161500.0,165000.0,164000.0,39088.0,159235.03125
2013-04-08,166500.0,160000.0,165500.0,161500.0,52867.0,156807.671875
2013-04-09,164500.0,160500.0,164000.0,163500.0,85390.0,158749.546875
2013-04-10,167500.0,160000.0,167500.0,163000.0,99990.0,158264.078125
2013-04-11,166000.0,159500.0,165000.0,164000.0,88091.0,159235.03125
2013-04-12,171500.0,163500.0,163500.0,169500.0,71752.0,164575.203125
2013-04-15,173000.0,167500.0,167500.0,169000.0,73427.0,164089.75
2013-04-16,173000.0,166500.0,168000.0,170500.0,80162.0,165546.171875
2013-04-17,174000.0,170000.0,170000.0,172000.0,71891.0,167002.59375
2013-04-18,172500.0,167000.0,171000.0,167000.0,78493.0,162147.890625
2013-04-19,169500.0,165500.0,166500.0,167000.0,48480.0,162147.890625
2013-04-22,166500.0,159500.0,165000.0,164000.0,116551.0,159235.03125
2013-04-23,163500.0,160000.0,163000.0,161500.0,107252.0,156807.671875
2013-04-24,168500.0,162500.0,162500.0,166000.0,129785.0,161176.9375
2013-04-25,170000.0,167000.0,169500.0,168500.0,51764.0,163604.296875
2013-04-26,171500.0,167500.0,167500.0,168500.0,56135.0,163604.296875
2013-04-29,170000.0,164500.0,170000.0,165000.0,67754.0,160205.96875
2013-04-30,164000.0,158500.0,163000.0,160000.0,166995.0,155351.25
2013-05-02,161500.0,157000.0,159500.0,157000.0,100496.0,152438.40625
2013-05-03,163000.0,157500.0,159000.0,162000.0,162674.0,157293.15625
2013-05-06,164000.0,161000.0,164000.0,161500.0,41275.0,156807.671875
2013-05-07,164500.0,161500.0,162500.0,161500.0,52479.0,156807.671875
2013-05-08,163500.0,161000.0,162000.0,162000.0,35860.0,157293.15625
2013-05-09,167000.0,162000.0,163000.0,166500.0,52775.0,161662.390625
2013-05-10,167500.0,160000.0,167000.0,162500.0,71988.0,157778.609375
2013-05-13,165000.0,161500.0,161500.0,164000.0,22020.0,159235.03125
2013-05-14,166000.0,161500.0,166000.0,162500.0,55453.0,157778.609375
2013-05-15,163500.0,160500.0,163000.0,161500.0,46518.0,156807.671875
2013-05-16,164500.0,161500.0,162000.0,164000.0,62579.0,159235.03125
2013-05-20,169000.0,164500.0,167000.0,168000.0,103027.0,163118.8125
2013-05-21,169500.0,166000.0,167000.0,168500.0,62202.0,163604.296875
