Date,High,Low,Open,Close,Volume,Adj Close
2013-08-08,15250.0,15000.0,15050.0,15000.0,24432.0,14090.775390625
2013-08-09,15350.0,14950.0,15000.0,15350.0,26283.0,14419.5595703125
2013-08-12,15400.0,15100.0,15350.0,15400.0,30830.0,14466.5283203125
2013-08-13,15550.0,15000.0,15250.0,15450.0,32905.0,14513.4970703125
2013-08-14,15450.0,15100.0,15250.0,15100.0,9660.0,14184.712890625
2013-08-16,15000.0,14600.0,15000.0,14800.0,36645.0,13902.8974609375
2013-08-19,14700.0,14450.0,14650.0,14600.0,40480.0,13715.021484375
2013-08-20,14650.0,14200.0,14450.0,14450.0,44292.0,13574.11328125
2013-08-21,14600.0,14250.0,14450.0,14500.0,34590.0,13621.08203125
2013-08-22,14500.0,13950.0,14300.0,13950.0,54245.0,13104.4208984375
2013-08-23,14400.0,13950.0,14050.0,14250.0,33568.0,13386.2353515625
2013-08-26,14400.0,13950.0,14400.0,13950.0,67451.0,13104.4208984375
2013-08-27,14050.0,13800.0,13950.0,13850.0,20410.0,13010.4814453125
2013-08-28,13700.0,13400.0,13600.0,13450.0,63357.0,12634.7265625
2013-08-29,13600.0,12600.0,13550.0,12750.0,296240.0,11977.158203125
2013-08-30,13900.0,12750.0,12850.0,13900.0,211101.0,13057.451171875
2013-09-02,14050.0,13500.0,13700.0,13900.0,42650.0,13057.451171875
2013-09-03,14500.0,13700.0,13700.0,14400.0,128654.0,13527.1435546875
2013-09-04,14500.0,13950.0,14400.0,14250.0,30991.0,13386.2353515625
2013-09-05,14500.0,14250.0,14250.0,14350.0,30266.0,13480.173828125
2013-09-06,14450.0,14000.0,14350.0,14150.0,59081.0,13292.296875
2013-09-09,14150.0,13850.0,14150.0,13950.0,25130.0,13104.4208984375
2013-09-10,14350.0,13750.0,13950.0,13950.0,65131.0,13104.4208984375
2013-09-11,14100.0,13600.0,13900.0,13800.0,155956.0,12963.5126953125
2013-09-12,13900.0,13500.0,13850.0,13650.0,129140.0,12822.6044921875
2013-09-13,14050.0,13650.0,13650.0,13900.0,80065.0,13057.451171875
2013-09-16,14050.0,13800.0,13950.0,13900.0,27730.0,13057.451171875
2013-09-17,14100.0,13750.0,13900.0,14050.0,30160.0,13198.3583984375
2013-09-23,14250.0,13950.0,13950.0,14150.0,45891.0,13292.296875
2013-09-24,14150.0,13600.0,14050.0,13700.0,80676.0,12869.5751953125
2013-09-25,13800.0,13200.0,13700.0,13500.0,159337.0,12681.6962890625
2013-09-26,13600.0,13350.0,13500.0,13550.0,39241.0,12728.666015625
2013-09-27,13750.0,13550.0,13650.0,13750.0,23058.0,12916.5439453125
2013-09-30,14000.0,13600.0,13750.0,13850.0,46920.0,13010.4814453125
2013-10-01,13850.0,13600.0,13850.0,13650.0,23490.0,12822.6044921875
2013-10-02,13800.0,13650.0,13700.0,13750.0,14740.0,12916.5439453125
2013-10-04,13700.0,13450.0,13600.0,13600.0,11000.0,12775.6357421875
2013-10-07,13600.0,13100.0,13600.0,13150.0,72256.0,12352.912109375
2013-10-08,13300.0,13050.0,13200.0,13200.0,16001.0,12399.8818359375
2013-10-10,13350.0,13050.0,13300.0,13150.0,23960.0,12352.912109375
2013-10-11,13400.0,13150.0,13350.0,13400.0,10640.0,12587.759765625
2013-10-14,13600.0,13400.0,13400.0,13450.0,15254.0,12634.7265625
2013-10-15,13550.0,13350.0,13500.0,13400.0,20910.0,12587.759765625
2013-10-16,13550.0,13300.0,13400.0,13400.0,28253.0,12587.759765625
2013-10-17,13500.0,13150.0,13500.0,13300.0,37086.0,12493.8203125
2013-10-18,13350.0,13200.0,13300.0,13250.0,26400.0,12446.8505859375
2013-10-21,13400.0,13200.0,13250.0,13400.0,8372.0,12587.759765625
2013-10-22,13500.0,13300.0,13300.0,13450.0,40922.0,12634.7265625
2013-10-23,13500.0,13350.0,13400.0,13400.0,27670.0,12587.759765625
2013-10-24,13450.0,13250.0,13400.0,13300.0,19730.0,12493.8203125
2013-10-25,13450.0,13300.0,13350.0,13450.0,30782.0,12634.7265625
2013-10-28,13450.0,13250.0,13450.0,13250.0,28280.0,12446.8505859375
2013-10-29,13400.0,13200.0,13250.0,13250.0,19757.0,12446.8505859375
2013-10-30,13350.0,13100.0,13300.0,13250.0,225072.0,12446.8505859375
2013-10-31,13350.0,13100.0,13150.0,13200.0,25339.0,12399.8818359375
2013-11-01,13300.0,13150.0,13200.0,13200.0,60799.0,12399.8818359375
2013-11-04,13300.0,13050.0,13300.0,13200.0,36090.0,12399.8818359375
2013-11-05,13200.0,13050.0,13200.0,13050.0,47320.0,12258.9736328125
2013-11-06,13200.0,12950.0,13050.0,13100.0,42853.0,12305.9423828125
2013-11-07,13100.0,12900.0,13100.0,13000.0,153212.0,12212.0048828125
2013-11-08,13100.0,12800.0,12900.0,13050.0,44352.0,12258.9736328125
2013-11-11,13150.0,12750.0,13050.0,12750.0,28264.0,11977.158203125
2013-11-12,12850.0,12600.0,12750.0,12850.0,58613.0,12071.0966796875
2013-11-13,12850.0,12600.0,12850.0,12600.0,190658.0,11836.2509765625
2013-11-14,12800.0,12300.0,12700.0,12450.0,80441.0,11695.34375
2013-11-15,12800.0,12250.0,12400.0,12750.0,69841.0,11977.158203125
2013-11-18,12700.0,12400.0,12700.0,12450.0,34580.0,11695.34375
2013-11-19,12550.0,12200.0,12400.0,12450.0,44151.0,11695.34375
2013-11-20,12500.0,12200.0,12300.0,12300.0,76600.0,11554.435546875
2013-11-21,12350.0,11900.0,12350.0,12000.0,84143.0,11272.6201171875
2013-11-22,12200.0,11750.0,12050.0,12100.0,79451.0,11366.5595703125
2013-11-25,12300.0,12050.0,12100.0,12150.0,37247.0,11413.5283203125
2013-11-26,12450.0,12050.0,12200.0,12350.0,35082.0,11601.4052734375
2013-11-27,13000.0,12350.0,12350.0,12800.0,59050.0,12024.126953125
2013-11-28,13000.0,12700.0,12900.0,12900.0,51708.0,12118.0654296875
2013-11-29,13400.0,12850.0,12850.0,13300.0,53865.0,12493.8203125
2013-12-02,13300.0,13000.0,13300.0,13100.0,35001.0,12305.9423828125
2013-12-03,13300.0,13000.0,13050.0,13150.0,40883.0,12352.912109375
2013-12-04,13150.0,12950.0,12950.0,13050.0,23684.0,12258.9736328125
2013-12-05,13200.0,12700.0,13100.0,13000.0,23855.0,12212.0048828125
2013-12-06,13200.0,12850.0,13000.0,13050.0,19140.0,12258.9736328125
2013-12-09,13300.0,12900.0,13000.0,12900.0,24358.0,12118.0654296875
2013-12-10,13000.0,12650.0,13000.0,12800.0,23462.0,12024.126953125
2013-12-11,12800.0,12550.0,12800.0,12550.0,32921.0,11789.28125
2013-12-12,12600.0,12400.0,12400.0,12450.0,28039.0,11695.34375
2013-12-13,12500.0,12300.0,12450.0,12500.0,25412.0,11742.3125
2013-12-16,12700.0,12400.0,12500.0,12650.0,31700.0,11883.2197265625
2013-12-17,12750.0,12550.0,12700.0,12750.0,12902.0,11977.158203125
2013-12-18,12750.0,12600.0,12650.0,12750.0,13971.0,11977.158203125
2013-12-19,12950.0,12650.0,12650.0,12900.0,39041.0,12118.0654296875
2013-12-20,13000.0,12750.0,13000.0,12900.0,19613.0,12118.0654296875
2013-12-23,12950.0,12650.0,12800.0,12800.0,32529.0,12024.126953125
2013-12-24,12950.0,12700.0,12800.0,12800.0,17451.0,12024.126953125
2013-12-26,12950.0,12700.0,12900.0,12750.0,29093.0,11977.158203125
2013-12-27,12700.0,12400.0,12700.0,12500.0,43834.0,11977.158203125
2013-12-30,12500.0,12350.0,12500.0,12450.0,22391.0,11929.25
2014-01-02,12400.0,12100.0,12350.0,12250.0,45805.0,11737.615234375
2014-01-03,12300.0,12100.0,12250.0,12200.0,46791.0,11689.70703125
2014-01-06,12400.0,12100.0,12100.0,12300.0,41401.0,11785.5234375
2014-01-07,12450.0,12250.0,12300.0,12350.0,26040.0,11833.43359375
2014-01-08,12450.0,12200.0,12450.0,12350.0,39015.0,11833.43359375
2014-01-09,12600.0,12250.0,12350.0,12450.0,43670.0,11929.25
2014-01-10,12600.0,12350.0,12600.0,12550.0,27790.0,12025.0673828125
2014-01-13,12600.0,12500.0,12600.0,12550.0,28804.0,12025.0673828125
2014-01-14,12650.0,12400.0,12550.0,12500.0,33240.0,11977.158203125
2014-01-15,13050.0,12500.0,12500.0,12850.0,86811.0,12312.51953125
2014-01-16,13000.0,12750.0,12800.0,12950.0,57036.0,12408.3369140625
2014-01-17,13350.0,12900.0,12950.0,13050.0,88127.0,12504.1533203125
2014-01-20,13300.0,12850.0,13200.0,13300.0,65251.0,12743.6962890625
2014-01-21,13400.0,13100.0,13100.0,13350.0,43193.0,12791.60546875
2014-01-22,13400.0,13250.0,13400.0,13300.0,27913.0,12743.6962890625
2014-01-23,13350.0,13000.0,13300.0,13150.0,27475.0,12599.9716796875
2014-01-24,13250.0,12800.0,13150.0,13150.0,38912.0,12599.9716796875
2014-01-27,13100.0,12700.0,13000.0,13050.0,24820.0,12504.1533203125
2014-01-28,13100.0,12900.0,12900.0,13000.0,13330.0,12456.2451171875
2014-01-29,13350.0,13000.0,13000.0,13300.0,37514.0,12743.6962890625
2014-02-03,14450.0,13350.0,13350.0,14300.0,338345.0,13701.869140625
2014-02-04,14850.0,14200.0,14200.0,14500.0,256511.0,13893.50390625
2014-02-05,15750.0,14400.0,14500.0,15300.0,353919.0,14660.0419921875
2014-02-06,16150.0,15450.0,15500.0,15800.0,183297.0,15139.12890625
2014-02-07,16250.0,15550.0,15800.0,16000.0,212219.0,15330.763671875
2014-02-10,16250.0,15750.0,16000.0,15900.0,149149.0,15234.9453125
2014-02-11,16200.0,15850.0,15950.0,16100.0,74770.0,15426.5810546875
2014-02-12,16400.0,15900.0,16100.0,16350.0,182960.0,15666.1240234375
2014-02-13,16600.0,16350.0,16400.0,16400.0,129498.0,15714.0322265625
2014-02-14,16600.0,16150.0,16500.0,16200.0,30833.0,15522.3974609375
2014-02-17,16150.0,15400.0,16100.0,15850.0,187524.0,15187.037109375
2014-02-18,16100.0,15750.0,15850.0,16100.0,72054.0,15426.5810546875
2014-02-19,16100.0,15600.0,16100.0,15750.0,98358.0,15091.220703125
2014-02-20,16600.0,15700.0,15750.0,16250.0,196120.0,15570.3056640625
2014-02-21,16800.0,16100.0,16200.0,16750.0,234952.0,16049.392578125
2014-02-24,16800.0,16000.0,16800.0,16050.0,80109.0,15378.6708984375
2014-02-25,16200.0,15750.0,16100.0,15850.0,87492.0,15187.037109375
2014-02-26,16300.0,15800.0,15850.0,16100.0,83437.0,15426.5810546875
2014-02-27,16350.0,15950.0,16200.0,16250.0,111181.0,15570.3056640625
2014-02-28,16400.0,16150.0,16250.0,16350.0,79740.0,15666.1240234375
2014-03-03,16400.0,15850.0,16250.0,16200.0,79943.0,15522.3974609375
2014-03-04,16550.0,16000.0,16200.0,16200.0,64113.0,15522.3974609375
2014-03-05,16350.0,15900.0,16200.0,16000.0,44542.0,15330.763671875
2014-03-06,16100.0,15850.0,15950.0,16000.0,37490.0,15330.763671875
2014-03-07,16000.0,15500.0,15850.0,15500.0,48914.0,14851.6767578125
2014-03-10,15900.0,15450.0,15500.0,15700.0,56011.0,15043.310546875
2014-03-11,16300.0,15650.0,15750.0,16150.0,69536.0,15474.4892578125
2014-03-12,16350.0,15850.0,16200.0,16100.0,19971.0,15426.5810546875
2014-03-13,16250.0,15700.0,15950.0,16200.0,41483.0,15522.3974609375
2014-03-14,16150.0,15600.0,16150.0,15900.0,60775.0,15234.9453125
2014-03-17,15950.0,15400.0,15900.0,15400.0,30419.0,14755.8583984375
2014-03-18,15800.0,15000.0,15400.0,15250.0,77061.0,14612.1337890625
2014-03-19,15400.0,15000.0,15100.0,15300.0,44571.0,14660.0419921875
2014-03-20,15450.0,14900.0,15400.0,15300.0,31860.0,14660.0419921875
2014-03-21,16500.0,15000.0,15400.0,16500.0,83755.0,15809.8505859375
2014-03-24,16500.0,15850.0,16500.0,16000.0,70595.0,15330.763671875
2014-03-25,15850.0,15250.0,15800.0,15550.0,73691.0,14899.5859375
2014-03-26,15950.0,15300.0,15400.0,15750.0,50122.0,15091.220703125
2014-03-27,16100.0,15450.0,15900.0,16000.0,64185.0,15330.763671875
2014-03-28,16150.0,15600.0,15850.0,15900.0,36480.0,15234.9453125
2014-03-31,16050.0,15250.0,15750.0,16050.0,37850.0,15378.6708984375
2014-04-01,16300.0,15400.0,15950.0,16250.0,63672.0,15570.3056640625
2014-04-02,16350.0,16000.0,16150.0,16150.0,37516.0,15474.4892578125
2014-04-03,16600.0,15650.0,16050.0,15750.0,46055.0,15091.220703125
2014-04-04,15950.0,15350.0,15600.0,15500.0,40749.0,14851.6767578125
2014-04-07,15500.0,15050.0,15300.0,15400.0,47836.0,14755.8583984375
2014-04-08,15450.0,15050.0,15450.0,15050.0,18983.0,14420.4990234375
2014-04-09,15350.0,14900.0,15200.0,15200.0,30629.0,14564.224609375
2014-04-10,15500.0,15100.0,15350.0,15300.0,19010.0,14660.0419921875
2014-04-11,15400.0,15100.0,15300.0,15300.0,14050.0,14660.0419921875
2014-04-14,15400.0,14900.0,15150.0,15050.0,26214.0,14420.4990234375
2014-04-15,15150.0,14850.0,15050.0,14950.0,27452.0,14324.6826171875
2014-04-16,15000.0,14500.0,14850.0,14900.0,37930.0,14276.7724609375
2014-04-17,15000.0,14700.0,14800.0,14950.0,21440.0,14324.6826171875
2014-04-18,14850.0,14550.0,14850.0,14600.0,47624.0,13989.3212890625
2014-04-21,14650.0,14250.0,14650.0,14500.0,20088.0,13893.50390625
2014-04-22,14950.0,14250.0,14500.0,14800.0,43878.0,14180.9560546875
2014-04-23,14950.0,14650.0,14800.0,14650.0,22330.0,14037.2294921875
2014-04-24,14850.0,14300.0,14850.0,14350.0,25210.0,13749.7783203125
2014-04-25,14450.0,14250.0,14350.0,14350.0,15294.0,13749.7783203125
2014-04-28,14500.0,14200.0,14200.0,14300.0,22405.0,13701.869140625
2014-04-29,14550.0,14050.0,14300.0,14500.0,28375.0,13893.50390625
2014-04-30,14700.0,14200.0,14400.0,14200.0,23720.0,13606.052734375
2014-05-02,14700.0,14200.0,14200.0,14650.0,18414.0,14037.2294921875
2014-05-07,15050.0,14500.0,14650.0,14850.0,40104.0,14228.8642578125
2014-05-08,15100.0,14800.0,14850.0,15000.0,18616.0,14372.58984375
2014-05-09,15150.0,14650.0,15000.0,14650.0,20831.0,14037.2294921875
2014-05-12,14850.0,14550.0,14600.0,14550.0,18791.0,13941.4130859375
2014-05-13,14850.0,14300.0,14450.0,14350.0,41758.0,13749.7783203125
2014-05-14,14550.0,14250.0,14450.0,14550.0,24251.0,13941.4130859375
2014-05-15,15750.0,14550.0,14550.0,15650.0,267211.0,14995.40234375
2014-05-16,16150.0,15400.0,15650.0,15950.0,242585.0,15282.8544921875
2014-05-19,16100.0,15750.0,15950.0,16050.0,108932.0,15378.6708984375
2014-05-20,16300.0,15750.0,16200.0,16100.0,122796.0,15426.5810546875
2014-05-21,16600.0,15600.0,15750.0,16500.0,417074.0,15809.8505859375
2014-05-22,17350.0,16250.0,16650.0,16400.0,172779.0,15714.0322265625
2014-05-23,16750.0,16300.0,16450.0,16600.0,53732.0,15905.6669921875
2014-05-26,16700.0,16250.0,16600.0,16500.0,101868.0,15809.8505859375
2014-05-27,16550.0,16050.0,16550.0,16450.0,149871.0,15761.939453125
2014-05-28,16650.0,16250.0,16600.0,16450.0,97040.0,15761.939453125
2014-05-29,16500.0,16100.0,16400.0,16400.0,81428.0,15714.0322265625
2014-05-30,17050.0,16300.0,16400.0,16900.0,185900.0,16193.119140625
2014-06-02,16950.0,15800.0,16850.0,15950.0,118273.0,15282.8544921875
2014-06-03,16850.0,15700.0,16050.0,16650.0,146502.0,15953.5751953125
2014-06-05,16900.0,16300.0,16900.0,16750.0,54139.0,16049.392578125
2014-06-09,16800.0,16050.0,16800.0,16400.0,52565.0,15714.0322265625
2014-06-10,16600.0,16050.0,16200.0,16450.0,46653.0,15761.939453125
2014-06-11,16950.0,16300.0,16500.0,16950.0,60056.0,16241.02734375
2014-06-12,17300.0,16800.0,16950.0,17250.0,113256.0,16528.478515625
2014-06-13,17400.0,16850.0,17400.0,17150.0,72681.0,16432.66015625
2014-06-16,17250.0,16850.0,17100.0,17000.0,56405.0,16288.9375
2014-06-17,17050.0,16650.0,17000.0,17000.0,70273.0,16288.9375
2014-06-18,17100.0,16800.0,17000.0,16800.0,24578.0,16097.30078125
2014-06-19,16950.0,16200.0,16950.0,16900.0,83667.0,16193.119140625
2014-06-20,16950.0,16600.0,16750.0,16700.0,36033.0,16001.4853515625
2014-06-23,16900.0,16300.0,16500.0,16450.0,34656.0,15761.939453125
2014-06-24,16800.0,16150.0,16800.0,16500.0,41020.0,15809.8505859375
2014-06-25,16750.0,15800.0,16750.0,16250.0,70128.0,15570.3056640625
2014-06-26,16600.0,16100.0,16250.0,16550.0,41756.0,15857.7587890625
2014-06-27,16700.0,16050.0,16500.0,16450.0,59233.0,15761.939453125
2014-06-30,16950.0,16450.0,16450.0,16950.0,46486.0,16241.02734375
2014-07-01,17050.0,16650.0,16750.0,16950.0,50988.0,16241.02734375
2014-07-02,17000.0,16700.0,16950.0,17000.0,46737.0,16288.9375
2014-07-03,17000.0,16550.0,16850.0,16900.0,46629.0,16193.119140625
2014-07-04,17000.0,16600.0,16750.0,16950.0,68963.0,16241.02734375
2014-07-07,16950.0,16650.0,16900.0,16950.0,35464.0,16241.02734375
2014-07-08,17550.0,16750.0,16900.0,17550.0,188350.0,16815.931640625
2014-07-09,17550.0,17000.0,17550.0,17050.0,315483.0,16336.845703125
2014-07-10,17400.0,16500.0,17050.0,16500.0,192624.0,15809.8505859375
2014-07-11,16900.0,16450.0,16450.0,16900.0,52494.0,16193.119140625
2014-07-14,17050.0,16650.0,17000.0,17050.0,53416.0,16336.845703125
2014-07-15,17300.0,16850.0,17050.0,17100.0,73495.0,16384.75390625
2014-07-16,17250.0,16350.0,17250.0,16650.0,69874.0,15953.5751953125
2014-07-17,16850.0,16400.0,16650.0,16800.0,41049.0,16097.30078125
2014-07-18,16950.0,16500.0,16550.0,16950.0,45554.0,16241.02734375
2014-07-21,17050.0,16600.0,17050.0,16850.0,31237.0,16145.208984375
2014-07-22,16950.0,16650.0,16700.0,16800.0,21397.0,16097.30078125
2014-07-23,16800.0,16250.0,16750.0,16300.0,58832.0,15618.2158203125
2014-07-24,16600.0,16150.0,16350.0,16350.0,48061.0,15666.1240234375
2014-07-25,16850.0,16300.0,16350.0,16800.0,57484.0,16097.30078125
2014-07-28,16800.0,16250.0,16800.0,16550.0,55141.0,15857.7587890625
2014-07-29,16450.0,15800.0,16350.0,16450.0,98662.0,15761.939453125
2014-07-30,16450.0,15950.0,16250.0,16200.0,39845.0,15522.3974609375
2014-07-31,16100.0,15350.0,16000.0,15600.0,68689.0,14947.4931640625
2014-08-01,16600.0,15350.0,15600.0,16400.0,71356.0,15714.0322265625
2014-08-04,17000.0,16150.0,16450.0,16800.0,62672.0,16097.30078125
2014-08-05,16900.0,15900.0,16600.0,16350.0,36206.0,15666.1240234375
2014-08-06,16350.0,15350.0,16350.0,15650.0,122758.0,14995.40234375
2014-08-07,15700.0,15400.0,15700.0,15600.0,33443.0,14947.4931640625
2014-08-08,15850.0,15300.0,15450.0,15750.0,40527.0,15091.220703125
2014-08-11,15800.0,15500.0,15800.0,15550.0,72246.0,14899.5859375
2014-08-12,16050.0,15500.0,15500.0,15850.0,33944.0,15187.037109375
2014-08-13,16150.0,15700.0,15850.0,16100.0,34116.0,15426.5810546875
2014-08-14,16200.0,15900.0,15900.0,16200.0,21545.0,15522.3974609375
2014-08-18,16250.0,15850.0,16200.0,16000.0,12122.0,15330.763671875
2014-08-19,16250.0,15750.0,15850.0,16100.0,35357.0,15426.5810546875
2014-08-20,16400.0,15800.0,16100.0,16250.0,34119.0,15570.3056640625
2014-08-21,16350.0,16000.0,16350.0,16050.0,19265.0,15378.6708984375
2014-08-22,16300.0,15850.0,16150.0,15850.0,40799.0,15187.037109375
2014-08-25,16350.0,15900.0,15950.0,16300.0,45240.0,15618.2158203125
2014-08-26,16600.0,16300.0,16300.0,16600.0,37319.0,15905.6669921875
2014-08-27,16700.0,16400.0,16650.0,16600.0,30253.0,15905.6669921875
2014-08-28,16850.0,16450.0,16600.0,16650.0,42117.0,15953.5751953125
2014-08-29,16700.0,16250.0,16500.0,16600.0,42934.0,15905.6669921875
2014-09-01,16700.0,16200.0,16400.0,16600.0,75133.0,15905.6669921875
2014-09-02,16850.0,16500.0,16500.0,16850.0,78874.0,16145.208984375
2014-09-03,17150.0,16800.0,16850.0,17100.0,75672.0,16384.75390625
2014-09-04,17500.0,16950.0,17150.0,17400.0,95465.0,16672.205078125
2014-09-05,17600.0,17200.0,17400.0,17600.0,43723.0,16863.83984375
2014-09-11,17800.0,17350.0,17550.0,17700.0,42260.0,16959.65625
2014-09-12,17750.0,17350.0,17700.0,17450.0,60520.0,16720.115234375
2014-09-15,17650.0,17200.0,17350.0,17600.0,88160.0,16863.83984375
2014-09-16,18150.0,17400.0,17600.0,18050.0,133049.0,17295.017578125
2014-09-17,18400.0,17950.0,18200.0,17950.0,98719.0,17199.201171875
2014-09-18,18200.0,17600.0,18150.0,17750.0,80745.0,17007.564453125
2014-09-19,18300.0,17500.0,17750.0,18300.0,148110.0,17534.560546875
2014-09-22,18900.0,18300.0,18350.0,18600.0,115973.0,17822.01171875
2014-09-23,19000.0,18150.0,18750.0,18800.0,72540.0,18013.646484375
2014-09-24,19100.0,18600.0,18800.0,19100.0,66209.0,18301.099609375
2014-09-25,19850.0,18900.0,19100.0,19850.0,117530.0,19019.7265625
2014-09-26,20000.0,19550.0,19800.0,19950.0,63540.0,19115.544921875
2014-09-29,20050.0,19200.0,19800.0,19550.0,69747.0,18732.27734375
2014-09-30,20000.0,19000.0,19450.0,19300.0,97351.0,18492.732421875
2014-10-01,19700.0,19100.0,19150.0,19200.0,27932.0,18396.91796875
2014-10-02,20250.0,18800.0,19200.0,20000.0,61681.0,19163.45703125
2014-10-06,20650.0,20000.0,20000.0,20250.0,66726.0,19402.99609375
2014-10-07,20650.0,19750.0,20650.0,20450.0,41799.0,19594.630859375
2014-10-08,21700.0,20000.0,20450.0,21500.0,115632.0,20600.7109375
2014-10-10,21650.0,20550.0,21500.0,20800.0,41346.0,19929.994140625
2014-10-13,20900.0,19500.0,20500.0,20750.0,102776.0,19882.083984375
2014-10-14,20850.0,20100.0,20750.0,20350.0,81674.0,19498.814453125
2014-10-15,20650.0,20100.0,20300.0,20200.0,39629.0,19355.087890625
2014-10-16,20500.0,19900.0,20050.0,20500.0,55882.0,19642.5390625
2014-10-17,23200.0,20450.0,20750.0,23200.0,220487.0,22229.607421875
2014-10-20,23200.0,21800.0,23200.0,22050.0,155210.0,21127.708984375
2014-10-21,22950.0,21600.0,21850.0,22800.0,81822.0,21846.337890625
2014-10-22,24700.0,22200.0,22600.0,22500.0,330409.0,21558.88671875
2014-10-23,23950.0,22250.0,22500.0,23050.0,206689.0,22085.87890625
2014-10-24,23450.0,22700.0,23300.0,22850.0,82402.0,21894.24609375
2014-10-27,23050.0,22100.0,22950.0,22800.0,105597.0,21846.337890625
2014-10-28,23400.0,22400.0,23000.0,23200.0,47845.0,22229.607421875
2014-10-29,23500.0,22350.0,23200.0,22650.0,81829.0,21702.611328125
2014-10-30,22700.0,21850.0,22600.0,22150.0,61423.0,21223.525390625
2014-10-31,23000.0,22050.0,22500.0,22450.0,37470.0,21510.9765625
2014-11-03,22650.0,22000.0,22450.0,22600.0,24262.0,21654.703125
2014-11-04,23600.0,22350.0,22600.0,23100.0,69710.0,22133.7890625
2014-11-05,25000.0,23000.0,23350.0,24850.0,205972.0,23810.591796875
2014-11-06,25050.0,23500.0,25050.0,23700.0,89414.0,22708.693359375
2014-11-07,24000.0,21800.0,23850.0,22600.0,199590.0,21654.703125
2014-11-10,22750.0,20850.0,22750.0,21700.0,188991.0,20792.34765625
2014-11-11,22200.0,21150.0,21750.0,21700.0,55271.0,20792.34765625
2014-11-12,22050.0,21200.0,21800.0,21550.0,49279.0,20648.623046875
2014-11-13,21700.0,21100.0,21350.0,21400.0,33485.0,20504.89453125
2014-11-14,21400.0,20600.0,21250.0,20950.0,39551.0,20073.716796875
2014-11-17,20900.0,20050.0,20600.0,20500.0,27323.0,19642.5390625
2014-11-18,21500.0,20200.0,20200.0,21400.0,51019.0,20504.89453125
2014-11-19,21500.0,20750.0,21250.0,20800.0,41813.0,19929.994140625
2014-11-20,21150.0,20250.0,20500.0,20600.0,34411.0,19738.357421875
2014-11-21,21100.0,20400.0,20450.0,20550.0,26353.0,19690.44921875
2014-11-24,20900.0,20050.0,20650.0,20350.0,41436.0,19498.814453125
2014-11-25,20500.0,19950.0,20150.0,20200.0,57712.0,19355.087890625
2014-11-26,21000.0,20100.0,20100.0,20900.0,78926.0,20025.80859375
2014-11-27,21300.0,20750.0,20750.0,21200.0,58263.0,20313.263671875
2014-11-28,21100.0,20700.0,20850.0,21000.0,42382.0,20121.625
2014-12-01,21750.0,20900.0,21000.0,20900.0,82629.0,20025.80859375
2014-12-02,22050.0,20800.0,21200.0,22000.0,65909.0,21079.798828125
2014-12-03,22050.0,21500.0,22000.0,21700.0,55082.0,20792.34765625
2014-12-04,22000.0,21550.0,21700.0,21600.0,42250.0,20696.53125
2014-12-05,21950.0,21550.0,21750.0,21750.0,26662.0,20840.255859375
2014-12-08,21850.0,21050.0,21600.0,21100.0,28629.0,20217.443359375
2014-12-09,21100.0,20500.0,21100.0,20650.0,22187.0,19786.265625
2014-12-10,21050.0,20250.0,20650.0,20500.0,43715.0,19642.5390625
2014-12-11,21350.0,20000.0,20100.0,21200.0,51414.0,20313.263671875
2014-12-12,21150.0,20200.0,20850.0,20750.0,33064.0,19882.083984375
2014-12-15,21150.0,20150.0,20700.0,20800.0,40328.0,19929.994140625
2014-12-16,21900.0,20850.0,20850.0,21700.0,68677.0,20792.34765625
2014-12-17,22050.0,21100.0,21950.0,22050.0,57798.0,21127.708984375
2014-12-18,22100.0,21250.0,22100.0,21500.0,43566.0,20600.7109375
2014-12-19,22000.0,21400.0,21600.0,21750.0,27805.0,20840.255859375
2014-12-22,21800.0,20800.0,21750.0,20850.0,26812.0,19977.90234375
2014-12-23,20950.0,20500.0,20700.0,20850.0,33961.0,19977.90234375
2014-12-24,20900.0,20600.0,20800.0,20850.0,20176.0,19977.90234375
2014-12-26,21600.0,20600.0,20600.0,21150.0,64099.0,20265.353515625
2014-12-29,21700.0,20600.0,20900.0,21250.0,52457.0,20654.13671875
2014-12-30,21300.0,20700.0,21300.0,20900.0,27974.0,20313.951171875
2015-01-02,21300.0,20600.0,20700.0,20600.0,15611.0,20022.36328125
2015-01-05,20750.0,19650.0,20550.0,20400.0,54881.0,19827.970703125
2015-01-06,20850.0,19750.0,20150.0,20300.0,57762.0,19730.775390625
2015-01-07,20250.0,19900.0,20000.0,20100.0,14834.0,19536.3828125
2015-01-08,20250.0,19350.0,20150.0,20000.0,37853.0,19439.1875
2015-01-09,20700.0,19650.0,19650.0,20650.0,29808.0,20070.9609375
2015-01-12,20950.0,20250.0,20950.0,20600.0,14859.0,20022.36328125
2015-01-13,21400.0,20100.0,20950.0,21150.0,53290.0,20556.939453125
2015-01-14,21500.0,20950.0,21200.0,21250.0,23757.0,20654.13671875
2015-01-15,21550.0,21050.0,21100.0,21350.0,33945.0,20751.333984375
2015-01-16,21500.0,20800.0,21500.0,21150.0,15219.0,20556.939453125
2015-01-19,21200.0,20700.0,21200.0,20800.0,16208.0,20216.75390625
2015-01-20,21000.0,20650.0,20950.0,20700.0,7555.0,20119.55859375
2015-01-21,22200.0,20500.0,21000.0,22150.0,50082.0,21528.900390625
