Date,High,Low,Open,Close,Volume,Adj Close
2011-11-25,156000.0,152000.0,153500.0,153500.0,215695.0,107184.703125
2011-11-28,156000.0,153500.0,153500.0,156000.0,185854.0,108930.390625
2011-11-29,155000.0,151500.0,154000.0,151500.0,299763.0,105788.140625
2011-11-30,153000.0,150500.0,151500.0,152000.0,220916.0,106137.28125
2011-12-01,154500.0,152000.0,152500.0,153500.0,373127.0,107184.703125
2011-12-02,153000.0,150000.0,152500.0,150000.0,402001.0,104740.734375
2011-12-05,151000.0,148500.0,150000.0,150000.0,268162.0,104740.734375
2011-12-06,151500.0,149000.0,149500.0,149500.0,261093.0,104391.609375
2011-12-07,151000.0,148000.0,149000.0,150000.0,376233.0,104740.734375
2011-12-08,154500.0,150000.0,151000.0,154000.0,347788.0,107533.828125
2011-12-09,154000.0,150500.0,152000.0,150500.0,295900.0,105089.875
2011-12-12,152000.0,150000.0,151000.0,151000.0,184809.0,105439.015625
2011-12-13,151000.0,149000.0,150500.0,149000.0,219707.0,104042.484375
2011-12-14,152000.0,149000.0,149500.0,151000.0,149352.0,105439.015625
2011-12-15,152000.0,148500.0,150500.0,148500.0,233087.0,103693.3359375
2011-12-16,150500.0,148500.0,149500.0,149000.0,171137.0,104042.484375
2011-12-19,150500.0,145500.0,149000.0,145500.0,302118.0,101598.5078125
2011-12-20,153000.0,146000.0,147000.0,153000.0,210788.0,106835.5703125
2011-12-21,154500.0,151500.0,153000.0,153000.0,207960.0,106835.5703125
2011-12-22,153000.0,150500.0,152500.0,151500.0,124658.0,105788.140625
2011-12-23,154000.0,151500.0,152000.0,153500.0,153649.0,107184.703125
2011-12-26,154000.0,152500.0,153500.0,154000.0,123266.0,107533.828125
2011-12-27,154500.0,151000.0,154500.0,151000.0,356342.0,105439.015625
2011-12-28,143500.0,141000.0,143000.0,141500.0,389409.0,104625.6640625
2011-12-29,142000.0,139000.0,141500.0,141500.0,281832.0,104625.6640625
2012-01-02,142000.0,139000.0,141500.0,139500.0,134641.0,103146.859375
2012-01-03,141500.0,138500.0,138500.0,141000.0,251630.0,104255.96875
2012-01-04,142000.0,138000.0,142000.0,139000.0,324635.0,102777.15625
2012-01-05,140500.0,137500.0,140000.0,138500.0,220366.0,102407.46875
2012-01-06,140500.0,135000.0,140000.0,137500.0,294971.0,101668.046875
2012-01-09,137000.0,133500.0,137000.0,135000.0,201805.0,99819.5390625
2012-01-10,139000.0,135500.0,136000.0,137000.0,204110.0,101298.359375
2012-01-11,138500.0,134500.0,138000.0,135500.0,148064.0,100189.25
2012-01-12,137000.0,134000.0,136500.0,135000.0,245256.0,99819.5390625
2012-01-13,139000.0,134500.0,134500.0,137500.0,139366.0,101668.046875
2012-01-16,137500.0,134500.0,137500.0,137000.0,128282.0,101298.359375
2012-01-17,138500.0,134000.0,136500.0,134500.0,274639.0,99449.84375
2012-01-18,137500.0,135000.0,135500.0,137500.0,174046.0,101668.046875
2012-01-19,138000.0,136500.0,137000.0,137500.0,171778.0,101668.046875
2012-01-20,137500.0,136000.0,137000.0,136500.0,220110.0,100928.65625
2012-01-25,142000.0,137000.0,137500.0,142000.0,370050.0,104995.3671875
2012-01-26,146500.0,140500.0,142000.0,143000.0,292283.0,105734.78125
2012-01-27,144000.0,140500.0,142500.0,143000.0,104684.0,105734.78125
2012-01-30,142500.0,140000.0,142500.0,142000.0,137398.0,104995.3671875
2012-01-31,143500.0,140500.0,141000.0,142500.0,172486.0,105365.078125
2012-02-01,142500.0,140000.0,141500.0,140500.0,147208.0,103886.2734375
2012-02-02,142000.0,140000.0,140500.0,141500.0,141844.0,104625.6640625
2012-02-03,142000.0,137000.0,142000.0,137500.0,307650.0,101668.046875
2012-02-06,138500.0,136000.0,138000.0,137000.0,201903.0,101298.359375
2012-02-07,138500.0,136000.0,137000.0,137500.0,198724.0,101668.046875
2012-02-08,139000.0,136500.0,137000.0,137000.0,171196.0,101298.359375
2012-02-09,137500.0,135000.0,137000.0,136500.0,311846.0,100928.65625
2012-02-10,136500.0,135000.0,136000.0,136000.0,189860.0,100558.953125
2012-02-13,138000.0,135500.0,136000.0,136500.0,132170.0,100928.65625
2012-02-14,138000.0,136000.0,137000.0,137500.0,182136.0,101668.046875
2012-02-15,140000.0,137000.0,137500.0,139000.0,278497.0,102777.15625
2012-02-16,138500.0,136500.0,138000.0,137500.0,233058.0,101668.046875
2012-02-17,140000.0,138000.0,139500.0,139000.0,119956.0,102777.15625
2012-02-20,141000.0,138500.0,139500.0,139000.0,117576.0,102777.15625
2012-02-21,139500.0,137000.0,138500.0,138000.0,135370.0,102037.7578125
2012-02-22,141000.0,137500.0,138500.0,141000.0,161999.0,104255.96875
2012-02-23,141500.0,139000.0,141500.0,140000.0,134276.0,103516.5703125
2012-02-24,141500.0,139000.0,141500.0,140500.0,171277.0,103886.2734375
2012-02-27,140500.0,137500.0,140000.0,139500.0,115353.0,103146.859375
2012-02-28,144500.0,141000.0,141000.0,143000.0,318858.0,105734.78125
2012-02-29,146000.0,143500.0,144000.0,145500.0,191957.0,107583.296875
2012-03-02,149000.0,143500.0,146000.0,146000.0,251494.0,107952.9765625
2012-03-05,146000.0,143000.0,146000.0,143000.0,112215.0,105734.78125
2012-03-06,144000.0,141500.0,143000.0,141500.0,82104.0,104625.6640625
2012-03-07,142500.0,139500.0,141000.0,142000.0,146747.0,104995.3671875
2012-03-08,141500.0,139000.0,140500.0,139000.0,289819.0,102777.15625
2012-03-09,140000.0,137500.0,139500.0,138000.0,148482.0,102037.7578125
2012-03-12,141500.0,138000.0,138500.0,141000.0,138664.0,104255.96875
2012-03-13,141500.0,138500.0,140000.0,140000.0,169227.0,103516.5703125
2012-03-14,141500.0,138000.0,141000.0,139000.0,221527.0,102777.15625
2012-03-15,139000.0,137000.0,139000.0,139000.0,213246.0,102777.15625
2012-03-16,138000.0,136500.0,137500.0,136500.0,196058.0,100928.65625
2012-03-19,139000.0,137500.0,137500.0,138500.0,131170.0,102407.46875
2012-03-20,139500.0,138000.0,139000.0,138500.0,168274.0,102407.46875
2012-03-21,141500.0,139000.0,139500.0,141000.0,156530.0,104255.96875
2012-03-22,144000.0,141500.0,142500.0,143000.0,249918.0,105734.78125
2012-03-23,145500.0,140500.0,143000.0,142000.0,198171.0,104995.3671875
2012-03-26,146000.0,142500.0,142500.0,145500.0,201064.0,107583.296875
2012-03-27,145500.0,140000.0,145000.0,142500.0,207487.0,105365.078125
2012-03-28,143500.0,141000.0,142000.0,141500.0,135914.0,104625.6640625
2012-03-29,144500.0,141500.0,143000.0,142500.0,205746.0,105365.078125
2012-03-30,143500.0,139500.0,143500.0,139500.0,203373.0,103146.859375
2012-04-02,143000.0,139000.0,141000.0,140500.0,141615.0,103886.2734375
2012-04-03,143500.0,141000.0,142500.0,142500.0,231526.0,105365.078125
2012-04-04,140000.0,137000.0,138500.0,138000.0,3074652.0,102037.7578125
2012-04-05,139000.0,137000.0,138500.0,138500.0,355179.0,102407.46875
2012-04-06,140000.0,137000.0,137500.0,139500.0,959767.0,103146.859375
2012-04-09,140000.0,136500.0,139000.0,140000.0,254891.0,103516.5703125
2012-04-10,140500.0,138500.0,139000.0,140000.0,205660.0,103516.5703125
2012-04-12,140000.0,138000.0,140000.0,140000.0,231293.0,103516.5703125
2012-04-13,141000.0,138500.0,141000.0,140500.0,178632.0,103886.2734375
2012-04-16,140000.0,137500.0,139500.0,139000.0,145537.0,102777.15625
2012-04-17,139500.0,136500.0,139500.0,137000.0,219380.0,101298.359375
2012-04-18,138500.0,136500.0,138000.0,137000.0,161570.0,101298.359375
2012-04-19,136500.0,135000.0,136000.0,136000.0,212225.0,100558.953125
2012-04-20,136000.0,135000.0,135500.0,135000.0,154143.0,99819.5390625
2012-04-23,136000.0,135000.0,136000.0,136000.0,137176.0,100558.953125
2012-04-24,137000.0,134000.0,135500.0,136500.0,213805.0,100928.65625
2012-04-25,138000.0,136500.0,137500.0,137500.0,149069.0,101668.046875
2012-04-26,137500.0,134500.0,137500.0,134500.0,154588.0,99449.84375
2012-04-27,137000.0,131500.0,135000.0,137000.0,462375.0,101298.359375
2012-04-30,137000.0,134000.0,137000.0,135000.0,217092.0,99819.5390625
2012-05-02,136000.0,133000.0,135500.0,134000.0,202843.0,99080.1484375
2012-05-03,134500.0,131500.0,134500.0,132500.0,158825.0,97971.03125
2012-05-04,133500.0,130000.0,132500.0,133500.0,237178.0,98710.4453125
2012-05-07,139000.0,132000.0,133000.0,138000.0,389087.0,102037.7578125
2012-05-08,139000.0,136000.0,139000.0,138000.0,98735.0,102037.7578125
2012-05-09,139000.0,137000.0,137500.0,138500.0,136093.0,102407.46875
2012-05-10,138000.0,136000.0,138000.0,137000.0,120082.0,101298.359375
2012-05-11,137000.0,134500.0,136500.0,135000.0,121384.0,99819.5390625
2012-05-14,137000.0,133500.0,134500.0,136000.0,118842.0,100558.953125
2012-05-15,138500.0,135500.0,138000.0,136500.0,274397.0,100928.65625
2012-05-16,136000.0,131500.0,135500.0,133000.0,349469.0,98340.7265625
2012-05-17,133500.0,131500.0,132000.0,131500.0,206142.0,97231.640625
2012-05-18,131000.0,128500.0,130500.0,128500.0,251706.0,95013.421875
2012-05-21,130500.0,126000.0,129500.0,126000.0,148121.0,93164.8984375
2012-05-22,128500.0,125500.0,128000.0,128500.0,269863.0,95013.421875
2012-05-23,128000.0,124000.0,127500.0,124500.0,205556.0,92055.796875
2012-05-24,125500.0,120000.0,125000.0,121000.0,376067.0,89467.8828125
2012-05-25,125000.0,121500.0,121500.0,123500.0,214523.0,91316.3984375
2012-05-29,125500.0,123000.0,124000.0,123500.0,215799.0,91316.3984375
2012-05-30,124500.0,121500.0,124000.0,122500.0,242865.0,90576.984375
2012-05-31,126000.0,120500.0,122000.0,120500.0,681720.0,89098.1875
2012-06-01,124500.0,121000.0,121500.0,124000.0,330145.0,91686.109375
2012-06-04,127500.0,122000.0,123000.0,126000.0,481663.0,93164.8984375
2012-06-05,126500.0,123500.0,124500.0,124500.0,372164.0,92055.796875
2012-06-07,127000.0,124000.0,124500.0,126500.0,263718.0,93534.6171875
2012-06-08,125500.0,122000.0,125000.0,122500.0,234967.0,90576.984375
2012-06-11,124000.0,121500.0,122500.0,122500.0,142960.0,90576.984375
2012-06-12,123500.0,121500.0,122000.0,123000.0,97634.0,90946.6953125
2012-06-13,123000.0,120000.0,123000.0,121500.0,193186.0,89837.59375
2012-06-14,122000.0,120500.0,121000.0,122000.0,209516.0,90207.2890625
2012-06-15,122000.0,120000.0,122000.0,120500.0,320836.0,89098.1875
2012-06-18,122500.0,121000.0,121500.0,122500.0,154873.0,90576.984375
2012-06-19,122500.0,121500.0,122500.0,122000.0,82715.0,90207.2890625
2012-06-20,124000.0,122000.0,122500.0,123000.0,160091.0,90946.6953125
2012-06-21,124500.0,121500.0,123000.0,122000.0,203635.0,90207.2890625
2012-06-22,122500.0,120500.0,122000.0,120500.0,143258.0,89098.1875
2012-06-25,122000.0,120000.0,121000.0,121500.0,137452.0,89837.59375
2012-06-26,125000.0,121500.0,121500.0,123500.0,259940.0,91316.3984375
2012-06-27,125500.0,122500.0,123500.0,124000.0,238394.0,91686.109375
2012-06-28,125000.0,122500.0,123500.0,123500.0,155983.0,92058.8046875
2012-06-29,127000.0,123000.0,123000.0,125000.0,279978.0,93176.9296875
2012-07-02,126500.0,124000.0,125500.0,125000.0,118561.0,93176.9296875
2012-07-03,130000.0,125500.0,126500.0,129500.0,239455.0,96531.3046875
2012-07-04,132500.0,128500.0,130000.0,131000.0,180814.0,97649.421875
2012-07-05,131000.0,127500.0,129500.0,128500.0,118645.0,95785.8828125
2012-07-06,129000.0,126000.0,128500.0,127000.0,149040.0,94667.765625
2012-07-09,133000.0,126500.0,127000.0,131500.0,207550.0,98022.1328125
2012-07-10,135000.0,130500.0,131500.0,133000.0,240830.0,99140.2578125
2012-07-11,136500.0,132500.0,133500.0,136500.0,223864.0,101749.21875
2012-07-12,137000.0,133000.0,136000.0,133000.0,216728.0,99140.2578125
2012-07-13,136500.0,132000.0,132500.0,136000.0,291480.0,101376.5078125
2012-07-16,136500.0,133000.0,135000.0,133000.0,151010.0,99140.2578125
2012-07-17,136000.0,132500.0,133500.0,133000.0,131683.0,99140.2578125
2012-07-18,136000.0,133000.0,133000.0,135500.0,280192.0,101003.7890625
2012-07-19,136500.0,132500.0,136500.0,133000.0,177346.0,99140.2578125
2012-07-20,134500.0,130500.0,134500.0,131000.0,198898.0,97649.421875
2012-07-23,135000.0,129500.0,132000.0,133000.0,172486.0,99140.2578125
2012-07-24,142000.0,134000.0,135000.0,141000.0,460611.0,105103.5859375
2012-07-25,140500.0,137000.0,138500.0,139000.0,407563.0,103612.7421875
2012-07-26,141000.0,137500.0,138000.0,140000.0,374026.0,104358.1640625
2012-07-27,141000.0,138500.0,140000.0,141000.0,403007.0,105103.5859375
2012-07-30,140500.0,137000.0,140500.0,140500.0,293808.0,104730.8828125
2012-07-31,144500.0,139000.0,140000.0,144500.0,288842.0,107712.5390625
2012-08-01,142500.0,140000.0,141500.0,141000.0,167774.0,105103.5859375
2012-08-02,143000.0,140000.0,141000.0,142000.0,180350.0,105848.984375
2012-08-03,146000.0,140500.0,141500.0,145000.0,294205.0,108085.25
2012-08-06,145500.0,143500.0,145500.0,144000.0,426676.0,107339.8359375
2012-08-07,144000.0,139500.0,142500.0,141000.0,174749.0,105103.5859375
2012-08-08,142000.0,139000.0,140500.0,141000.0,246605.0,105103.5859375
2012-08-09,145000.0,140000.0,141500.0,143000.0,346771.0,106594.4140625
2012-08-10,146500.0,143000.0,144000.0,145500.0,213268.0,108457.953125
2012-08-13,149000.0,145500.0,147000.0,149000.0,202027.0,111066.9140625
2012-08-14,151000.0,148000.0,148500.0,148500.0,280873.0,110694.1953125
2012-08-16,151000.0,146500.0,146500.0,151000.0,212743.0,112557.7265625
2012-08-17,151000.0,148500.0,150000.0,151000.0,220233.0,112557.7265625
2012-08-20,151000.0,149000.0,150500.0,149500.0,84962.0,111439.609375
2012-08-21,152000.0,150000.0,151500.0,151000.0,113371.0,112557.7265625
2012-08-22,153500.0,149000.0,150000.0,153000.0,210841.0,114048.578125
2012-08-23,154000.0,150000.0,152000.0,151500.0,142200.0,112930.4296875
2012-08-24,150500.0,148500.0,150000.0,148500.0,156270.0,110694.1953125
2012-08-27,153000.0,148500.0,149000.0,150500.0,185328.0,112185.015625
2012-08-28,153500.0,150000.0,150000.0,152500.0,141592.0,113675.859375
2012-08-29,154000.0,149000.0,153500.0,149000.0,158370.0,111066.9140625
2012-08-30,150000.0,146000.0,149000.0,147500.0,141546.0,109948.7734375
2012-08-31,149500.0,145500.0,146500.0,145500.0,167731.0,108457.953125
2012-09-03,146500.0,144000.0,145500.0,144000.0,95526.0,107339.8359375
2012-09-04,148000.0,143000.0,144000.0,147000.0,209100.0,109576.0546875
2012-09-05,150500.0,146500.0,147000.0,147000.0,190049.0,109576.0546875
2012-09-06,150500.0,148000.0,148000.0,150000.0,218815.0,111812.3203125
2012-09-07,151000.0,147000.0,150000.0,150000.0,239498.0,111812.3203125
2012-09-10,150000.0,146500.0,149500.0,147500.0,143420.0,109948.7734375
2012-09-11,150000.0,146000.0,146500.0,150000.0,143055.0,111812.3203125
2012-09-12,152500.0,149000.0,150500.0,150500.0,161075.0,112185.015625
2012-09-13,153000.0,149500.0,150000.0,152000.0,239371.0,113303.140625
2012-09-14,154000.0,149500.0,153000.0,150000.0,292569.0,111812.3203125
2012-09-17,148500.0,144500.0,148000.0,145000.0,293542.0,108085.25
2012-09-18,145500.0,143500.0,144500.0,144500.0,233705.0,107712.5390625
2012-09-19,147000.0,145000.0,146000.0,146000.0,174667.0,108830.640625
2012-09-20,148000.0,145000.0,146500.0,146000.0,174996.0,108830.640625
2012-09-21,148000.0,146000.0,146500.0,147000.0,88414.0,109576.0546875
2012-09-24,149000.0,146500.0,147500.0,149000.0,98664.0,111066.9140625
2012-09-25,148500.0,146500.0,148000.0,147500.0,112413.0,109948.7734375
2012-09-26,147000.0,144500.0,146500.0,145000.0,91572.0,108085.25
2012-09-27,146500.0,144000.0,145000.0,144500.0,136302.0,107712.5390625
2012-09-28,148000.0,145500.0,146000.0,147000.0,190360.0,109576.0546875
2012-10-02,147000.0,144500.0,146000.0,145500.0,131444.0,108457.953125
2012-10-04,147000.0,144500.0,146500.0,145500.0,107893.0,108457.953125
2012-10-05,147000.0,145000.0,145000.0,146000.0,100572.0,108830.640625
2012-10-08,147000.0,144000.0,146000.0,146000.0,96539.0,108830.640625
2012-10-09,150000.0,146000.0,147000.0,149000.0,175083.0,111066.9140625
2012-10-10,149500.0,147000.0,148000.0,148000.0,127053.0,110321.5
2012-10-11,150000.0,147000.0,148500.0,148500.0,148238.0,110694.1953125
2012-10-12,148500.0,146000.0,148000.0,148000.0,114485.0,110321.5
2012-10-15,152500.0,147000.0,147000.0,152000.0,226440.0,113303.140625
2012-10-16,151500.0,149000.0,151000.0,151500.0,204536.0,112930.4296875
2012-10-17,153000.0,150000.0,150000.0,152500.0,136961.0,113675.859375
2012-10-18,154500.0,150500.0,151500.0,154000.0,257009.0,114793.9765625
2012-10-19,155500.0,153000.0,154500.0,155500.0,109864.0,115912.09375
2012-10-22,158000.0,153000.0,155000.0,155500.0,150290.0,115912.09375
2012-10-23,158000.0,154500.0,155000.0,157500.0,133882.0,117402.9453125
2012-10-24,162500.0,155000.0,157000.0,157000.0,345958.0,117030.2109375
2012-10-25,162500.0,157000.0,157000.0,159500.0,232654.0,118893.7734375
2012-10-26,162000.0,158500.0,159500.0,158500.0,132370.0,118148.3515625
2012-10-29,158500.0,154000.0,158500.0,154000.0,213802.0,114793.9765625
2012-10-30,157000.0,153500.0,154500.0,154000.0,150221.0,114793.9765625
2012-10-31,156000.0,152000.0,155500.0,153500.0,126774.0,114421.28125
2012-11-01,158500.0,153500.0,153500.0,156000.0,211009.0,116284.8359375
2012-11-02,160500.0,156000.0,156000.0,156500.0,151145.0,116657.53125
2012-11-05,156500.0,154500.0,156000.0,155500.0,186201.0,115912.09375
2012-11-06,160000.0,154500.0,155500.0,156000.0,254398.0,116284.8359375
2012-11-07,155000.0,150500.0,154000.0,151000.0,303001.0,112557.7265625
2012-11-08,152000.0,147000.0,150000.0,148000.0,280493.0,110321.5
2012-11-09,149500.0,147500.0,148500.0,149000.0,201873.0,111066.9140625
2012-11-12,153000.0,148500.0,150000.0,150500.0,194267.0,112185.015625
2012-11-13,152500.0,150000.0,151500.0,150500.0,158690.0,112185.015625
2012-11-14,153000.0,149500.0,150000.0,151000.0,180004.0,112557.7265625
2012-11-15,154000.0,149500.0,150000.0,151500.0,253666.0,112930.4296875
2012-11-16,153000.0,150000.0,151000.0,151000.0,169368.0,112557.7265625
2012-11-19,152500.0,151000.0,151500.0,151500.0,113316.0,112930.4296875
2012-11-20,153000.0,150500.0,151000.0,151500.0,132565.0,112930.4296875
2012-11-21,152500.0,150500.0,152000.0,150500.0,145175.0,112185.015625
2012-11-22,152500.0,150500.0,151000.0,152500.0,119145.0,113675.859375
2012-11-23,154000.0,152000.0,152500.0,152000.0,108356.0,113303.140625
2012-11-26,153000.0,151000.0,153000.0,152000.0,99840.0,113303.140625
2012-11-27,152500.0,149000.0,151500.0,150000.0,211350.0,111812.3203125
2012-11-28,150000.0,147000.0,149000.0,149000.0,163217.0,111066.9140625
2012-11-29,150000.0,148000.0,149500.0,148000.0,154667.0,110321.5
2012-11-30,150500.0,147500.0,147500.0,150500.0,147504.0,112185.015625
2012-12-03,153500.0,150000.0,150500.0,151500.0,178337.0,112930.4296875
2012-12-04,154000.0,151000.0,151500.0,153000.0,181665.0,114048.578125
2012-12-05,157000.0,153500.0,156000.0,154000.0,211368.0,114793.9765625
2012-12-06,154000.0,153000.0,153500.0,153000.0,152641.0,114048.578125
2012-12-07,155000.0,152500.0,153000.0,154500.0,156642.0,115166.6796875
2012-12-10,158000.0,153000.0,153000.0,156500.0,170759.0,116657.53125
2012-12-11,157000.0,155500.0,156000.0,155500.0,172993.0,115912.09375
2012-12-12,158000.0,155000.0,155500.0,155500.0,201599.0,115912.09375
2012-12-13,156500.0,154000.0,155000.0,156500.0,270263.0,116657.53125
2012-12-14,156500.0,155000.0,156500.0,156000.0,156294.0,116284.8359375
2012-12-17,158000.0,156000.0,156000.0,156500.0,158291.0,116657.53125
2012-12-18,159500.0,156500.0,157500.0,158500.0,208471.0,118148.3515625
2012-12-20,160000.0,158000.0,158000.0,159000.0,160370.0,118521.0546875
2012-12-21,161000.0,158000.0,159500.0,161000.0,258069.0,120011.8828125
2012-12-24,161000.0,159000.0,160500.0,159500.0,232926.0,118893.7734375
2012-12-26,160000.0,157500.0,159500.0,158500.0,268380.0,118148.3515625
2012-12-27,152500.0,149500.0,152000.0,152000.0,235563.0,119643.8984375
2012-12-28,154500.0,150500.0,151000.0,152500.0,114016.0,120037.4453125
2013-01-02,154000.0,149000.0,153500.0,150500.0,220393.0,118463.21875
2013-01-03,152000.0,149500.0,149500.0,150000.0,176516.0,118069.625
2013-01-04,154500.0,150500.0,151000.0,153500.0,167588.0,120824.5859375
2013-01-07,157000.0,153500.0,153500.0,156000.0,120694.0,122792.421875
2013-01-08,157000.0,153500.0,156000.0,154500.0,163092.0,121611.7265625
2013-01-09,155500.0,152000.0,154000.0,153000.0,70099.0,120431.046875
2013-01-10,156500.0,152500.0,152500.0,153500.0,191343.0,120824.5859375
2013-01-11,156000.0,153000.0,156000.0,154000.0,155385.0,121218.1640625
2013-01-14,164000.0,155000.0,155000.0,160500.0,430928.0,126334.484375
2013-01-15,166500.0,160500.0,160500.0,165000.0,463433.0,129876.6015625
2013-01-16,166500.0,162000.0,162500.0,166000.0,292725.0,130663.71875
2013-01-17,165500.0,163000.0,165500.0,164000.0,175781.0,129089.453125
2013-01-18,167000.0,163000.0,164000.0,164000.0,189659.0,129089.453125
2013-01-21,170000.0,163000.0,164000.0,169000.0,202443.0,133025.09375
2013-01-22,174000.0,169000.0,169000.0,173500.0,320113.0,136567.203125
2013-01-23,173500.0,170000.0,173000.0,171500.0,176521.0,134992.953125
2013-01-24,176000.0,171500.0,173000.0,171500.0,246930.0,134992.953125
2013-01-25,173000.0,169500.0,171500.0,170500.0,325066.0,134205.828125
2013-01-28,175000.0,170000.0,170500.0,171500.0,289640.0,134992.953125
2013-01-29,172500.0,165000.0,171500.0,167500.0,257625.0,131844.40625
2013-01-30,170500.0,167500.0,167500.0,168500.0,162934.0,132631.5625
2013-01-31,168500.0,167000.0,167500.0,167500.0,163335.0,131844.40625
2013-02-01,170000.0,166000.0,166500.0,170000.0,170525.0,133812.234375
2013-02-04,175000.0,169000.0,169500.0,172500.0,383432.0,135780.078125
2013-02-05,177500.0,170000.0,172500.0,174500.0,473141.0,137354.328125
2013-02-06,182000.0,176500.0,177500.0,181500.0,787882.0,142864.25
2013-02-07,183500.0,179500.0,181000.0,181500.0,286476.0,142864.25
2013-02-08,181500.0,178500.0,181500.0,179500.0,291254.0,141290.0
2013-02-12,181500.0,177500.0,181000.0,179500.0,258365.0,141290.0
2013-02-13,180000.0,175500.0,179500.0,177000.0,265868.0,139322.15625
2013-02-14,177000.0,173000.0,176500.0,174000.0,230448.0,136960.78125
2013-02-15,174000.0,169500.0,172000.0,170000.0,321296.0,133812.234375
2013-02-18,176000.0,171000.0,171000.0,174500.0,285219.0,137354.328125
2013-02-19,176000.0,172500.0,176000.0,174000.0,111302.0,136960.78125
2013-02-20,174500.0,172000.0,173500.0,173500.0,217313.0,136567.203125
2013-02-21,175500.0,171500.0,172500.0,172000.0,212841.0,135386.515625
2013-02-22,176000.0,172500.0,173000.0,173500.0,176465.0,136567.203125
2013-02-25,176500.0,172500.0,173000.0,176500.0,196048.0,138928.59375
2013-02-26,176500.0,173000.0,175000.0,174500.0,173391.0,137354.328125
2013-02-27,176500.0,173500.0,175000.0,176000.0,194553.0,138535.03125
2013-02-28,179500.0,175500.0,176000.0,178500.0,238015.0,140502.890625
2013-03-04,181000.0,177000.0,179500.0,180000.0,226110.0,141683.578125
2013-03-05,180500.0,178500.0,179000.0,179000.0,151057.0,140896.4375
2013-03-06,184500.0,179500.0,181500.0,181000.0,214505.0,142470.6875
2013-03-07,185000.0,179500.0,179500.0,184500.0,290250.0,145225.65625
2013-03-08,186000.0,181500.0,184500.0,183500.0,219849.0,144438.53125
2013-03-11,188500.0,183500.0,185000.0,185000.0,231801.0,145619.203125
2013-03-12,186000.0,181000.0,185500.0,183500.0,176311.0,144438.53125
2013-03-13,183000.0,180000.0,182500.0,183000.0,170079.0,144044.921875
2013-03-14,186000.0,181000.0,184000.0,185000.0,288734.0,145619.203125
2013-03-15,185000.0,181500.0,185000.0,183500.0,175087.0,144438.53125
2013-03-18,186500.0,181500.0,183000.0,183500.0,172433.0,144438.53125
2013-03-19,187000.0,182500.0,185000.0,185500.0,153323.0,146012.78125
2013-03-20,186500.0,183000.0,185500.0,184000.0,210088.0,144832.078125
2013-03-21,184000.0,178000.0,182500.0,180000.0,226738.0,141683.578125
2013-03-22,180000.0,172000.0,179000.0,176500.0,339785.0,138928.59375
2013-03-25,181000.0,177500.0,181000.0,180500.0,219044.0,142077.125
2013-03-26,181000.0,178000.0,180500.0,180000.0,169907.0,141683.578125
2013-03-27,181000.0,177000.0,181000.0,180500.0,112804.0,142077.125
2013-03-28,181000.0,179000.0,180000.0,180500.0,197980.0,142077.125
2013-03-29,182500.0,179500.0,182000.0,180500.0,132829.0,142077.125
2013-04-01,182000.0,177000.0,181000.0,181000.0,102787.0,142470.6875
2013-04-02,186000.0,181000.0,182000.0,183500.0,253406.0,144438.53125
2013-04-03,188500.0,184500.0,185000.0,188000.0,311268.0,147980.609375
2013-04-04,188000.0,183500.0,184000.0,186000.0,285074.0,146406.328125
2013-04-05,189000.0,183500.0,183500.0,186500.0,229221.0,146799.90625
2013-04-08,187500.0,184000.0,187000.0,186000.0,124844.0,146406.328125
2013-04-09,185000.0,178000.0,184000.0,181500.0,308168.0,142864.25
2013-04-10,182500.0,177000.0,182000.0,179500.0,280545.0,141290.0
2013-04-11,180000.0,174500.0,179500.0,175000.0,277878.0,137747.921875
2013-04-12,175000.0,171000.0,173500.0,172000.0,296143.0,135386.515625
2013-04-15,180000.0,174000.0,174500.0,177500.0,348723.0,139715.71875
2013-04-16,185000.0,177500.0,177500.0,184000.0,435786.0,144832.078125
2013-04-17,192000.0,182500.0,183000.0,190500.0,364567.0,149948.4375
2013-04-18,191000.0,186500.0,189500.0,188500.0,202919.0,148374.171875
2013-04-19,190000.0,185500.0,188000.0,187500.0,139065.0,147587.046875
2013-04-22,192500.0,184500.0,184500.0,188500.0,198707.0,148374.171875
2013-04-23,192000.0,188500.0,188500.0,190000.0,125534.0,149554.875
2013-04-24,193000.0,187000.0,190000.0,189500.0,115521.0,149161.3125
2013-04-25,190000.0,186500.0,188000.0,189500.0,89814.0,149161.3125
2013-04-26,193500.0,189000.0,189500.0,191000.0,126761.0,150342.0
2013-04-29,198000.0,192500.0,193000.0,196000.0,152807.0,154277.671875
2013-04-30,198500.0,193500.0,195000.0,193500.0,233918.0,152309.84375
2013-05-02,206500.0,194000.0,194500.0,204500.0,509398.0,160968.296875
2013-05-03,214500.0,204500.0,205000.0,211500.0,383893.0,166478.1875
2013-05-06,211500.0,206500.0,209500.0,206500.0,187079.0,162542.515625
2013-05-07,215500.0,205500.0,206500.0,213500.0,276537.0,168052.46875
2013-05-08,219000.0,210000.0,215000.0,215000.0,290461.0,169233.140625
2013-05-09,219500.0,211500.0,214500.0,215000.0,346790.0,169233.140625
2013-05-10,219000.0,212000.0,213500.0,215000.0,204754.0,169233.140625
2013-05-13,226500.0,213500.0,213500.0,225500.0,282800.0,177498.0
