Date,High,Low,Open,Close,Volume,Adj Close
2011-11-15,65500.0,64000.0,64300.0,64500.0,368885.0,56099.21484375
2011-11-16,65900.0,63400.0,65200.0,63800.0,361969.0,55490.3828125
2011-11-17,65900.0,63000.0,63900.0,65400.0,409695.0,56881.98828125
2011-11-18,65000.0,63500.0,64400.0,64800.0,251374.0,56360.140625
2011-11-21,65500.0,63200.0,65500.0,63400.0,223685.0,55142.48046875
2011-11-22,64900.0,62900.0,62900.0,64700.0,291388.0,56273.1640625
2011-11-23,65200.0,62100.0,65200.0,62800.0,278743.0,54620.62109375
2011-11-24,62600.0,61100.0,61800.0,61800.0,306108.0,53750.875
2011-11-25,62500.0,59500.0,61700.0,61700.0,387330.0,53663.890625
2011-11-28,63300.0,61800.0,62000.0,62600.0,177606.0,54446.67578125
2011-11-29,64000.0,62900.0,63600.0,63500.0,272660.0,55229.453125
2011-11-30,65600.0,63300.0,63600.0,65100.0,537794.0,56621.0625
2011-12-01,67500.0,66400.0,67400.0,66700.0,705138.0,58012.671875
2011-12-02,67400.0,66200.0,66700.0,67200.0,339650.0,58447.54296875
2011-12-05,67100.0,65800.0,67100.0,66900.0,227146.0,58186.62890625
2011-12-06,66900.0,64800.0,66600.0,65700.0,232534.0,57142.9140625
2011-12-07,67200.0,65300.0,65800.0,67100.0,305037.0,58360.57421875
2011-12-08,67500.0,65700.0,67200.0,66600.0,274386.0,57925.6953125
2011-12-09,66200.0,64900.0,65800.0,65300.0,255772.0,56795.01171875
2011-12-12,69300.0,65400.0,66100.0,69000.0,921228.0,60013.1015625
2011-12-13,70000.0,68100.0,68200.0,69400.0,766513.0,60361.0078125
2011-12-14,71300.0,68100.0,69200.0,70500.0,666965.0,61317.7421875
2011-12-15,71800.0,69900.0,70000.0,70100.0,640792.0,60969.83984375
2011-12-16,71300.0,69800.0,70800.0,70700.0,445678.0,61491.69140625
2011-12-19,70700.0,65000.0,70600.0,67000.0,667716.0,58273.6015625
2011-12-20,69200.0,67100.0,67600.0,68200.0,225661.0,59317.30078125
2011-12-21,70000.0,68800.0,70000.0,69000.0,221661.0,60013.1015625
2011-12-22,69300.0,67300.0,69000.0,68300.0,199237.0,59404.28515625
2011-12-23,69000.0,67400.0,68800.0,67700.0,281650.0,58882.421875
2011-12-26,67800.0,66200.0,67300.0,66700.0,241928.0,58012.671875
2011-12-27,67500.0,65500.0,66100.0,65700.0,222095.0,57142.9140625
2011-12-28,67200.0,65700.0,65700.0,66500.0,152631.0,58506.6015625
2011-12-29,66600.0,64800.0,66500.0,65100.0,300966.0,57274.8828125
2012-01-02,66000.0,63800.0,65400.0,64400.0,258402.0,56659.03125
2012-01-03,66400.0,64700.0,64700.0,65700.0,311256.0,57802.765625
2012-01-04,66100.0,64300.0,65700.0,64900.0,361160.0,57098.9296875
2012-01-05,66100.0,64800.0,65300.0,64900.0,228202.0,57098.9296875
2012-01-06,65500.0,63900.0,64900.0,64500.0,173412.0,56747.0078125
2012-01-09,64500.0,62500.0,64300.0,63000.0,321972.0,55427.3125
2012-01-10,66300.0,63900.0,64000.0,65600.0,435849.0,57714.78125
2012-01-11,67300.0,65300.0,66100.0,66200.0,440029.0,58242.6640625
2012-01-12,67100.0,65300.0,66400.0,67000.0,219447.0,58946.50390625
2012-01-13,67100.0,66400.0,66400.0,66900.0,167485.0,58858.52734375
2012-01-16,65900.0,64500.0,65700.0,65100.0,234819.0,57274.8828125
2012-01-17,66100.0,64700.0,65500.0,65200.0,287536.0,57362.87109375
2012-01-18,65900.0,64700.0,65200.0,65900.0,257671.0,57978.7265625
2012-01-19,68700.0,65900.0,66400.0,67700.0,556158.0,59562.36328125
2012-01-20,68900.0,67600.0,67700.0,68500.0,397124.0,60266.203125
2012-01-25,69000.0,66600.0,68500.0,67000.0,370863.0,58946.50390625
2012-01-26,68300.0,66600.0,66600.0,67900.0,270400.0,59738.328125
2012-01-27,68100.0,66900.0,67900.0,67700.0,215566.0,59562.36328125
2012-01-30,67600.0,65900.0,67100.0,66800.0,304236.0,58770.546875
2012-01-31,67700.0,66600.0,67000.0,67500.0,272718.0,59386.40234375
2012-02-01,70100.0,67600.0,68000.0,69700.0,779356.0,61321.96875
2012-02-02,72000.0,70300.0,71000.0,71700.0,964299.0,63081.5546875
2012-02-03,72700.0,71300.0,72400.0,72400.0,509354.0,63697.41796875
2012-02-06,76600.0,74500.0,74800.0,75000.0,1295235.0,65984.8984375
2012-02-07,75600.0,73600.0,74800.0,74200.0,363932.0,65281.0546875
2012-02-08,76100.0,73300.0,74500.0,75500.0,621728.0,66424.7890625
2012-02-09,77100.0,74900.0,75600.0,76700.0,513627.0,67480.5546875
2012-02-10,78300.0,76700.0,77100.0,77100.0,640116.0,67832.46875
2012-02-13,78200.0,76000.0,78000.0,76500.0,345797.0,67304.5859375
2012-02-14,77200.0,75000.0,76700.0,76300.0,302128.0,67128.6328125
2012-02-15,77700.0,75500.0,76500.0,76500.0,237590.0,67304.5859375
2012-02-16,76000.0,72700.0,75300.0,73900.0,492073.0,65017.1171875
2012-02-17,73600.0,69400.0,72500.0,69400.0,2706629.0,61058.0234375
2012-02-20,71100.0,69300.0,69500.0,70600.0,891229.0,62113.78515625
2012-02-21,71000.0,69100.0,70700.0,69900.0,363800.0,61497.921875
2012-02-22,69600.0,68600.0,69100.0,69000.0,376909.0,60706.1015625
2012-02-23,69600.0,68600.0,69100.0,69000.0,365803.0,60706.1015625
2012-02-24,71500.0,69100.0,69700.0,71300.0,594985.0,62729.63671875
2012-02-27,71600.0,70000.0,70900.0,70100.0,437284.0,61673.8828125
2012-02-28,72200.0,70100.0,70400.0,71500.0,472912.0,62905.59765625
2012-02-29,72300.0,70300.0,71600.0,70600.0,446945.0,62113.78515625
2012-03-02,72100.0,70900.0,71500.0,71800.0,382595.0,63169.53515625
2012-03-05,71600.0,70100.0,71500.0,70200.0,311598.0,61761.86328125
2012-03-06,72400.0,70600.0,70700.0,70900.0,442406.0,62377.71875
2012-03-07,70900.0,69500.0,70000.0,69900.0,328327.0,61497.921875
2012-03-08,71800.0,70100.0,70800.0,71300.0,334982.0,62729.63671875
2012-03-09,72200.0,70800.0,71900.0,71700.0,239689.0,63081.5546875
2012-03-12,71300.0,67600.0,71300.0,68200.0,813416.0,60002.26171875
2012-03-13,68800.0,66000.0,68500.0,66800.0,1178373.0,58770.546875
2012-03-14,67600.0,66300.0,67200.0,66300.0,656249.0,58330.64453125
2012-03-15,67100.0,66200.0,66300.0,66400.0,262700.0,58418.625
2012-03-16,67000.0,66300.0,66900.0,66700.0,192892.0,58682.5625
2012-03-19,68000.0,65500.0,67000.0,66400.0,430122.0,58418.625
2012-03-20,66300.0,63400.0,66300.0,64300.0,875917.0,56571.046875
2012-03-21,64600.0,63200.0,64600.0,63900.0,428287.0,56219.12890625
2012-03-22,64100.0,62700.0,63900.0,63200.0,350964.0,55603.26953125
2012-03-23,65400.0,62600.0,62600.0,64300.0,532360.0,56571.046875
2012-03-26,65300.0,62700.0,64800.0,62900.0,336556.0,55339.328125
2012-03-27,65400.0,63700.0,64000.0,64100.0,481017.0,56395.08984375
2012-03-28,65400.0,63300.0,64200.0,63800.0,317013.0,56131.1484375
2012-03-29,65300.0,62700.0,65000.0,63100.0,423275.0,55515.29296875
2012-03-30,64000.0,62700.0,63100.0,63800.0,233572.0,56131.1484375
2012-04-02,64200.0,63200.0,63800.0,63500.0,224357.0,55867.20703125
2012-04-03,63700.0,61200.0,63400.0,61700.0,860166.0,54283.57421875
2012-04-04,62000.0,60000.0,61900.0,60400.0,439223.0,53139.8359375
2012-04-05,61000.0,59900.0,60000.0,60800.0,259804.0,53491.75390625
2012-04-06,61400.0,59700.0,60400.0,60200.0,269807.0,52963.875
2012-04-09,59800.0,57400.0,59800.0,57800.0,570333.0,50852.35546875
2012-04-10,58300.0,56600.0,57900.0,57200.0,437948.0,50324.48046875
2012-04-12,58500.0,56600.0,56600.0,57700.0,248930.0,50764.37890625
2012-04-13,59500.0,58100.0,58400.0,58400.0,330705.0,51380.234375
2012-04-16,57700.0,57000.0,57600.0,57700.0,196045.0,50764.37890625
2012-04-17,58400.0,57000.0,58000.0,58000.0,209781.0,51028.31640625
2012-04-18,59000.0,57600.0,58600.0,58300.0,265916.0,51292.25390625
2012-04-19,58600.0,56700.0,57600.0,57000.0,317880.0,50148.515625
2012-04-20,56500.0,54500.0,56500.0,55200.0,577442.0,48564.8828125
2012-04-23,56200.0,55400.0,55400.0,55600.0,239657.0,48916.80078125
2012-04-24,55400.0,54500.0,55000.0,54900.0,307364.0,48300.94140625
2012-04-25,55700.0,53100.0,55300.0,53600.0,594987.0,47157.203125
2012-04-26,55100.0,52000.0,54100.0,52900.0,468760.0,46541.34375
2012-04-27,55100.0,53600.0,53700.0,54600.0,579152.0,48037.00390625
2012-04-30,55300.0,52500.0,54800.0,53300.0,485582.0,46893.265625
2012-05-02,55400.0,53600.0,53900.0,54800.0,417080.0,48212.9609375
2012-05-03,54700.0,53600.0,54500.0,54400.0,254820.0,47861.04296875
2012-05-04,55400.0,54200.0,54300.0,55000.0,263807.0,48388.921875
2012-05-07,55700.0,53900.0,54400.0,55600.0,361142.0,48916.80078125
2012-05-08,56200.0,54900.0,56100.0,55500.0,275212.0,48828.8203125
2012-05-09,55800.0,53800.0,55600.0,54400.0,382083.0,47861.04296875
2012-05-10,54300.0,52700.0,53700.0,53900.0,312417.0,47421.14453125
2012-05-11,54100.0,52200.0,53700.0,52400.0,390324.0,46101.44140625
2012-05-14,53000.0,52000.0,52200.0,52600.0,176694.0,46277.40625
2012-05-15,52200.0,51000.0,51600.0,51500.0,374965.0,45309.625
2012-05-16,52500.0,51200.0,51500.0,51200.0,296628.0,45045.6875
2012-05-17,52800.0,50900.0,51000.0,52300.0,246617.0,46013.46875
2012-05-18,52200.0,50500.0,51300.0,50900.0,325595.0,44781.74609375
2012-05-21,51600.0,49950.0,50900.0,50200.0,243159.0,44165.890625
2012-05-22,51600.0,50100.0,50900.0,51600.0,402728.0,45397.60546875
2012-05-23,51400.0,50500.0,51100.0,50600.0,185954.0,44517.80859375
2012-05-24,53100.0,50400.0,50800.0,52800.0,394144.0,46453.3671875
2012-05-25,53800.0,52400.0,52900.0,53200.0,291505.0,46805.28125
2012-05-29,54000.0,52300.0,53200.0,53700.0,280136.0,47245.1875
2012-05-30,53800.0,52700.0,53700.0,53300.0,158880.0,46893.265625
2012-05-31,54000.0,51700.0,52100.0,54000.0,560336.0,47509.12109375
2012-06-01,53500.0,52100.0,53300.0,52900.0,287369.0,46541.34375
2012-06-04,51600.0,50300.0,50600.0,50700.0,421972.0,44605.79296875
2012-06-05,51500.0,50800.0,50800.0,51500.0,158385.0,45309.625
2012-06-07,53000.0,52300.0,52400.0,52400.0,223347.0,46101.44140625
2012-06-08,53000.0,52500.0,52500.0,52500.0,154392.0,46189.42578125
2012-06-11,54200.0,53200.0,53500.0,54000.0,349926.0,47509.12109375
2012-06-12,54400.0,52900.0,52900.0,54300.0,188689.0,47773.05859375
2012-06-13,55200.0,54000.0,54300.0,54500.0,314175.0,47949.0234375
2012-06-14,55500.0,54200.0,54200.0,55300.0,320716.0,48652.86328125
2012-06-15,55200.0,53800.0,55200.0,54400.0,188524.0,47861.04296875
2012-06-18,55900.0,55200.0,55600.0,55300.0,262974.0,48652.86328125
2012-06-19,55400.0,54500.0,54800.0,55300.0,175298.0,48652.86328125
2012-06-20,56800.0,55300.0,55800.0,56300.0,327349.0,49532.66015625
2012-06-21,57300.0,56100.0,56500.0,56400.0,249899.0,49620.640625
2012-06-22,55700.0,54900.0,55700.0,55300.0,211145.0,48652.86328125
2012-06-25,55800.0,54300.0,55500.0,55400.0,154646.0,48740.8359375
2012-06-26,55500.0,54500.0,54800.0,54700.0,156981.0,48124.984375
2012-06-27,55000.0,53800.0,54800.0,54700.0,160714.0,48124.984375
2012-06-28,56700.0,55500.0,55900.0,55800.0,326568.0,49092.76171875
2012-06-29,57900.0,55500.0,55600.0,57500.0,500050.0,50588.41796875
2012-07-02,59700.0,58000.0,58800.0,58300.0,490162.0,51292.25390625
2012-07-03,61000.0,58700.0,58900.0,60300.0,657508.0,53051.85546875
2012-07-04,60800.0,59200.0,60000.0,60200.0,369752.0,52963.875
2012-07-05,61200.0,60000.0,60700.0,60600.0,298871.0,53315.796875
2012-07-06,61000.0,59600.0,61000.0,59900.0,173889.0,52699.9375
2012-07-09,60500.0,59300.0,59700.0,59300.0,209189.0,52172.05859375
2012-07-10,60100.0,59000.0,59700.0,59700.0,172484.0,52523.97265625
2012-07-11,59700.0,57300.0,59300.0,58400.0,427478.0,51380.234375
2012-07-12,58600.0,55700.0,58000.0,56100.0,468438.0,49356.703125
2012-07-13,57700.0,55100.0,56500.0,57200.0,329187.0,50324.48046875
2012-07-16,58700.0,57500.0,57600.0,58300.0,245234.0,51292.25390625
2012-07-17,58500.0,57300.0,58100.0,57700.0,196906.0,50764.37890625
2012-07-18,57900.0,56200.0,57500.0,56700.0,194927.0,49884.578125
2012-07-19,59600.0,57500.0,58000.0,58600.0,439245.0,51556.19140625
2012-07-20,59700.0,58700.0,58900.0,58700.0,216106.0,51644.1796875
2012-07-23,58100.0,57100.0,58000.0,58100.0,169733.0,51116.296875
2012-07-24,58300.0,56800.0,57000.0,57300.0,249927.0,50412.45703125
2012-07-25,57000.0,55700.0,56200.0,56900.0,177239.0,50060.54296875
2012-07-26,58700.0,56600.0,56600.0,57900.0,320813.0,50940.33984375
2012-07-27,60000.0,58600.0,59400.0,59700.0,445548.0,52523.97265625
2012-07-30,60300.0,59100.0,60200.0,59500.0,187953.0,52348.015625
2012-07-31,61000.0,59300.0,59400.0,60700.0,356708.0,53403.7734375
2012-08-01,61400.0,60200.0,60400.0,60600.0,160518.0,53315.796875
2012-08-02,63300.0,60600.0,61200.0,62500.0,721162.0,54987.41015625
2012-08-03,63300.0,61600.0,61800.0,62000.0,403392.0,54547.515625
2012-08-06,63400.0,62300.0,63300.0,62500.0,278755.0,54987.41015625
2012-08-07,63600.0,62800.0,63000.0,63100.0,251721.0,55515.29296875
2012-08-08,64200.0,62700.0,63500.0,62900.0,356901.0,55339.328125
2012-08-09,64000.0,62800.0,62900.0,63600.0,331037.0,55955.19140625
2012-08-10,64700.0,62800.0,64000.0,63100.0,315031.0,55515.29296875
2012-08-13,63400.0,62600.0,63000.0,63000.0,193334.0,55427.3125
2012-08-14,64900.0,63100.0,63400.0,64600.0,462436.0,56834.98828125
2012-08-16,65200.0,64200.0,64800.0,64300.0,234783.0,56571.046875
2012-08-17,64800.0,63300.0,64500.0,64400.0,329094.0,56659.03125
2012-08-20,64900.0,63400.0,63900.0,63900.0,232801.0,56219.12890625
2012-08-21,64500.0,63000.0,63900.0,63700.0,226856.0,56043.16796875
2012-08-22,63800.0,61700.0,63700.0,62700.0,411794.0,55163.3671875
2012-08-23,62600.0,59900.0,62200.0,60200.0,1072439.0,52963.875
2012-08-24,60700.0,59000.0,59500.0,59900.0,448535.0,52699.9375
2012-08-27,61000.0,60200.0,60300.0,60800.0,226487.0,53491.75390625
2012-08-28,61600.0,60100.0,60900.0,60600.0,179447.0,53315.796875
2012-08-29,61200.0,59700.0,60600.0,60100.0,332727.0,52875.8984375
2012-08-30,60100.0,58300.0,60000.0,58900.0,422242.0,51820.1328125
2012-08-31,59300.0,58300.0,58600.0,59200.0,225723.0,52084.07421875
2012-09-03,59800.0,58000.0,59200.0,59100.0,222505.0,51996.09765625
2012-09-04,60300.0,58800.0,58800.0,60000.0,286909.0,52787.91015625
2012-09-05,59800.0,58300.0,59300.0,59300.0,235190.0,52172.05859375
2012-09-06,59500.0,58300.0,59200.0,59000.0,204296.0,51908.12109375
2012-09-07,60600.0,59700.0,60500.0,60000.0,349964.0,52787.91015625
2012-09-10,61200.0,60000.0,60300.0,60200.0,244947.0,52963.875
2012-09-11,59900.0,59000.0,59900.0,59400.0,247271.0,52260.03125
2012-09-12,60400.0,59100.0,59700.0,60000.0,325476.0,52787.91015625
2012-09-13,59900.0,59200.0,59800.0,59500.0,358464.0,52348.015625
2012-09-14,61500.0,60200.0,60600.0,61000.0,581272.0,53667.70703125
2012-09-17,63200.0,61200.0,61200.0,62600.0,559996.0,55075.390625
2012-09-18,62000.0,59200.0,61800.0,59500.0,1804245.0,52348.015625
2012-09-19,59500.0,57800.0,59400.0,58800.0,1152229.0,51732.16015625
2012-09-20,59500.0,58300.0,59100.0,58400.0,504740.0,51380.234375
2012-09-21,59100.0,58100.0,58500.0,58500.0,491051.0,51468.21875
2012-09-24,58600.0,57600.0,58600.0,58300.0,446843.0,51292.25390625
2012-09-25,58100.0,57100.0,57600.0,57400.0,419292.0,50500.44140625
2012-09-26,57800.0,56800.0,57000.0,57400.0,221011.0,50500.44140625
2012-09-27,57100.0,56100.0,56800.0,56400.0,414190.0,49620.640625
2012-09-28,56900.0,55600.0,56700.0,56000.0,362090.0,49268.72265625
2012-10-02,56400.0,55400.0,56200.0,55700.0,307843.0,49004.77734375
2012-10-04,56400.0,55600.0,55700.0,56200.0,248308.0,49444.6796875
2012-10-05,57000.0,56200.0,56500.0,56500.0,347497.0,49708.6171875
2012-10-08,57100.0,55700.0,56600.0,55900.0,320878.0,49180.73828125
2012-10-09,55800.0,55000.0,55700.0,55500.0,454925.0,48828.8203125
2012-10-10,55100.0,54200.0,55100.0,54400.0,540158.0,47861.04296875
2012-10-11,55000.0,54000.0,54100.0,54200.0,180125.0,47685.08203125
2012-10-12,54600.0,53600.0,54200.0,54100.0,167074.0,47597.1015625
2012-10-15,54300.0,52600.0,54100.0,53200.0,342297.0,46805.28125
2012-10-16,53300.0,51700.0,52600.0,52500.0,377421.0,46189.42578125
2012-10-17,53300.0,52000.0,52600.0,52500.0,440235.0,46189.42578125
2012-10-18,52900.0,51800.0,52600.0,52300.0,447707.0,46013.46875
2012-10-19,53200.0,51900.0,52500.0,52400.0,379284.0,46101.44140625
2012-10-22,52100.0,51000.0,51500.0,51400.0,386250.0,45221.6484375
2012-10-23,51700.0,51000.0,51000.0,51200.0,229636.0,45045.6875
2012-10-24,51200.0,50300.0,50900.0,50500.0,419978.0,44429.828125
2012-10-25,50900.0,50200.0,50400.0,50600.0,234726.0,44517.80859375
2012-10-26,50600.0,49200.0,50500.0,49500.0,645786.0,43550.02734375
2012-10-29,49900.0,48300.0,49600.0,48500.0,487776.0,42670.23046875
2012-10-30,48650.0,47600.0,48400.0,48000.0,453165.0,42230.33203125
2012-10-31,48250.0,46500.0,48100.0,46700.0,655530.0,41086.59375
2012-11-01,46850.0,45050.0,46700.0,45350.0,689926.0,39898.8671875
2012-11-02,46300.0,45300.0,45900.0,45700.0,405147.0,40206.79296875
2012-11-05,46200.0,45400.0,45700.0,45750.0,212014.0,40250.78125
2012-11-06,46500.0,45600.0,45600.0,46150.0,330035.0,40602.7109375
2012-11-07,46750.0,46050.0,46550.0,46700.0,255814.0,41086.59375
2012-11-08,46250.0,45600.0,46050.0,45750.0,290266.0,40250.78125
2012-11-09,45550.0,43650.0,45500.0,43900.0,729422.0,38623.16015625
2012-11-12,44100.0,42050.0,44100.0,42050.0,620915.0,36995.53125
2012-11-13,43200.0,41750.0,42150.0,42000.0,595489.0,36951.54296875
2012-11-14,45250.0,42000.0,42000.0,43650.0,870289.0,38403.20703125
2012-11-15,43600.0,42600.0,43050.0,42850.0,268494.0,37699.3671875
2012-11-16,43400.0,41500.0,42500.0,41800.0,373823.0,36775.58203125
2012-11-19,42550.0,41800.0,41800.0,41900.0,194136.0,36863.55859375
2012-11-20,43400.0,42500.0,42700.0,42900.0,247708.0,37743.359375
2012-11-21,43600.0,42150.0,42800.0,42250.0,266712.0,37171.48828125
2012-11-22,43450.0,42600.0,42750.0,42750.0,150536.0,37611.38671875
2012-11-23,43600.0,42500.0,43300.0,42700.0,191500.0,37567.39453125
2012-11-26,43450.0,41850.0,42750.0,42000.0,309328.0,36951.54296875
2012-11-27,42650.0,42000.0,42050.0,42500.0,338186.0,37391.44140625
2012-11-28,42350.0,41650.0,42100.0,41750.0,335097.0,36731.59375
2012-11-29,42750.0,41650.0,42250.0,41700.0,630303.0,36687.6015625
2012-11-30,41900.0,40550.0,41850.0,40650.0,922193.0,35763.8125
2012-12-03,40700.0,39900.0,40300.0,40150.0,562140.0,35323.91015625
2012-12-04,40900.0,40000.0,40000.0,40900.0,327011.0,35983.76171875
2012-12-05,41200.0,40250.0,40950.0,40800.0,328088.0,35895.78125
2012-12-06,42800.0,40600.0,40750.0,42700.0,800739.0,37567.39453125
2012-12-07,44200.0,43000.0,43000.0,43300.0,885152.0,38095.27734375
2012-12-10,43900.0,42550.0,43500.0,43600.0,676723.0,38359.22265625
2012-12-11,46200.0,43450.0,43800.0,46100.0,1283440.0,40558.71875
2012-12-12,46300.0,45200.0,46300.0,45350.0,612783.0,39898.8671875
2012-12-13,45900.0,45000.0,45000.0,45900.0,640037.0,40382.75390625
2012-12-14,46200.0,45400.0,45600.0,46100.0,300838.0,40558.71875
2012-12-17,47400.0,46200.0,46550.0,46600.0,527895.0,40998.6171875
2012-12-18,47050.0,45350.0,47000.0,45950.0,556700.0,40426.74609375
2012-12-20,46250.0,44550.0,46000.0,44800.0,852243.0,39414.98046875
2012-12-21,45600.0,44700.0,44700.0,45400.0,355326.0,39942.85546875
2012-12-24,46400.0,45400.0,45750.0,45750.0,351644.0,40250.78125
2012-12-26,46100.0,45100.0,45650.0,45250.0,311592.0,39810.88671875
2012-12-27,45500.0,44550.0,45100.0,44750.0,289006.0,40034.54296875
2012-12-28,45450.0,44700.0,44750.0,45200.0,208819.0,40437.125
2013-01-02,46200.0,45600.0,46150.0,45850.0,267136.0,41018.63671875
2013-01-03,49050.0,45900.0,46200.0,48850.0,1098039.0,43702.5078125
2013-01-04,49350.0,48300.0,49150.0,49100.0,601213.0,43926.16796875
2013-01-07,49450.0,48100.0,49250.0,49200.0,406361.0,44015.6328125
2013-01-08,48900.0,47400.0,48600.0,47400.0,681754.0,42405.30078125
2013-01-09,47700.0,46800.0,47100.0,46850.0,325438.0,41913.25390625
2013-01-10,48700.0,46900.0,47000.0,48700.0,415399.0,43568.31640625
2013-01-11,48650.0,47500.0,48550.0,47800.0,355091.0,42763.15234375
2013-01-14,49150.0,47500.0,47900.0,48850.0,464885.0,43702.5078125
2013-01-15,48950.0,47550.0,48900.0,47650.0,405383.0,42628.9609375
2013-01-16,48050.0,47200.0,47800.0,47300.0,264717.0,42315.8359375
2013-01-17,47450.0,46500.0,47450.0,46800.0,253747.0,41868.52734375
2013-01-18,47550.0,46950.0,47100.0,47000.0,188537.0,42047.453125
2013-01-21,47200.0,46350.0,47000.0,46700.0,254820.0,41779.0625
2013-01-22,47600.0,46450.0,46750.0,46500.0,276479.0,41600.13671875
2013-01-23,47300.0,45850.0,46500.0,45950.0,398170.0,41108.08984375
2013-01-24,46350.0,45450.0,45900.0,45550.0,301183.0,40750.2421875
2013-01-25,46150.0,45400.0,45800.0,45600.0,236359.0,40794.97265625
2013-01-28,46900.0,45650.0,45800.0,46450.0,234338.0,41555.40625
2013-01-29,47150.0,46500.0,46500.0,46500.0,327856.0,41600.13671875
2013-01-30,48250.0,46650.0,47100.0,48100.0,480755.0,43031.5390625
2013-01-31,48800.0,46300.0,48450.0,46550.0,874413.0,41644.8671875
2013-02-01,45900.0,42150.0,45900.0,42800.0,2504592.0,38290.01953125
2013-02-04,43450.0,41500.0,42550.0,42850.0,898264.0,38334.75
2013-02-05,43450.0,42050.0,42100.0,42500.0,649310.0,38021.6328125
2013-02-06,43200.0,41900.0,42700.0,42200.0,386417.0,37753.24609375
2013-02-07,42600.0,41000.0,42600.0,41250.0,701327.0,36903.34765625
2013-02-08,41500.0,41100.0,41100.0,41200.0,312767.0,36858.61328125
2013-02-12,41900.0,41250.0,41300.0,41500.0,240684.0,37127.00390625
2013-02-13,42500.0,41500.0,41500.0,42200.0,255070.0,37753.24609375
2013-02-14,42950.0,42200.0,42400.0,42600.0,255517.0,38111.09375
2013-02-15,43150.0,42750.0,42800.0,42800.0,140571.0,38290.01953125
2013-02-18,42900.0,42400.0,42800.0,42500.0,149771.0,38021.6328125
2013-02-19,42400.0,42150.0,42300.0,42400.0,236474.0,37932.16796875
2013-02-20,43100.0,42400.0,42450.0,43100.0,264631.0,38558.41015625
2013-02-21,44400.0,42950.0,42950.0,44150.0,470028.0,39497.765625
2013-02-22,44150.0,43450.0,44100.0,43800.0,270633.0,39184.64453125
2013-02-25,44350.0,43700.0,44000.0,43800.0,169321.0,39184.64453125
2013-02-26,44000.0,43150.0,43500.0,43150.0,151161.0,38603.140625
2013-02-27,43500.0,42400.0,43200.0,43050.0,234364.0,38513.67578125
2013-02-28,44000.0,43300.0,43300.0,43850.0,196712.0,39229.37890625
2013-03-04,44100.0,43200.0,43550.0,43200.0,158372.0,38647.8671875
2013-03-05,43650.0,43050.0,43250.0,43050.0,133850.0,38513.67578125
2013-03-06,44050.0,43350.0,43350.0,43550.0,273396.0,38960.98828125
2013-03-07,44650.0,43800.0,44000.0,44450.0,349915.0,39766.15234375
2013-03-08,44550.0,43850.0,44500.0,44150.0,166587.0,39497.765625
2013-03-11,44200.0,43500.0,44200.0,43700.0,151033.0,39095.18359375
2013-03-12,43900.0,43500.0,43900.0,43600.0,110240.0,39005.72265625
2013-03-13,43650.0,43050.0,43500.0,43100.0,190894.0,38558.41015625
2013-03-14,43700.0,42800.0,43100.0,43150.0,344902.0,38603.140625
2013-03-15,43450.0,42700.0,43300.0,43100.0,290548.0,38558.41015625
2013-03-18,43150.0,42600.0,43000.0,42800.0,98590.0,38290.01953125
2013-03-19,43000.0,42450.0,42650.0,42600.0,213067.0,38111.09375
2013-03-20,42700.0,42150.0,42450.0,42300.0,161489.0,37842.70703125
2013-03-21,43050.0,42100.0,42350.0,42250.0,215772.0,37797.97265625
2013-03-22,42550.0,41850.0,42300.0,42000.0,193388.0,37574.3203125
2013-03-25,42750.0,42100.0,42250.0,42250.0,183578.0,37797.97265625
2013-03-26,42950.0,42100.0,42100.0,42600.0,179720.0,38111.09375
2013-03-27,44100.0,42600.0,42750.0,44000.0,335862.0,39363.5703125
2013-03-28,45550.0,44050.0,44200.0,44900.0,676725.0,40168.734375
2013-03-29,45450.0,44800.0,45400.0,44850.0,190697.0,40124.00390625
2013-04-01,45250.0,44350.0,45250.0,45000.0,188758.0,40258.1953125
2013-04-02,45100.0,43800.0,44800.0,44000.0,335577.0,39363.5703125
2013-04-03,44750.0,43300.0,44000.0,44400.0,223569.0,39721.421875
2013-04-04,45100.0,43850.0,44150.0,44950.0,379061.0,40213.46875
2013-04-05,45200.0,43000.0,45200.0,43050.0,368673.0,38513.67578125
2013-04-08,43250.0,42500.0,42800.0,42600.0,181613.0,38111.09375
2013-04-09,42800.0,42250.0,42300.0,42550.0,142677.0,38066.36328125
2013-04-10,43100.0,42350.0,42500.0,43000.0,176636.0,38468.94140625
2013-04-11,43500.0,42050.0,43050.0,42750.0,235801.0,38245.28515625
2013-04-12,42900.0,41250.0,42750.0,41300.0,294644.0,36948.08203125
2013-04-15,41650.0,39150.0,41300.0,40150.0,517472.0,35919.2578125
2013-04-16,39700.0,38650.0,39550.0,39200.0,593815.0,35069.36328125
2013-04-17,39450.0,37650.0,39250.0,37900.0,2700216.0,33906.3515625
2013-04-18,38450.0,36900.0,37500.0,37800.0,393298.0,33816.88671875
2013-04-19,38450.0,37000.0,38200.0,38350.0,316832.0,34308.93359375
2013-04-22,38700.0,37600.0,38050.0,37750.0,440737.0,33772.15625
2013-04-23,38200.0,37150.0,37800.0,37700.0,321840.0,33727.421875
2013-04-24,39700.0,38050.0,38050.0,39550.0,431448.0,35382.48046875
2013-04-25,40000.0,39000.0,39600.0,39950.0,231701.0,35740.33203125
