Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,12200.0,11850.0,12100.0,11900.0,6670.0,11014.6435546875
2011-10-31,11950.0,11750.0,11950.0,11900.0,3060.0,11014.6435546875
2011-11-01,11900.0,11650.0,11900.0,11800.0,5801.0,10922.083984375
2011-11-02,11800.0,11500.0,11550.0,11800.0,5711.0,10922.083984375
2011-11-03,12250.0,11750.0,12250.0,11900.0,2460.0,11014.6435546875
2011-11-04,12050.0,11800.0,11950.0,12050.0,5090.0,11153.4833984375
2011-11-07,12000.0,11800.0,12000.0,11950.0,3361.0,11060.9248046875
2011-11-08,11950.0,11800.0,11950.0,11900.0,1780.0,11014.6435546875
2011-11-09,12100.0,11750.0,12100.0,11900.0,3390.0,11014.6435546875
2011-11-10,11800.0,11500.0,11650.0,11650.0,6240.0,10783.244140625
2011-11-11,11900.0,11700.0,11800.0,11750.0,810.0,10875.8037109375
2011-11-14,11950.0,11750.0,11750.0,11900.0,6960.0,11014.6435546875
2011-11-15,11950.0,11550.0,11900.0,11800.0,11290.0,10922.083984375
2011-11-16,12450.0,11100.0,11700.0,11350.0,70880.0,10505.5634765625
2011-11-17,11400.0,11000.0,11350.0,11200.0,15045.0,10366.724609375
2011-11-18,11250.0,10900.0,11050.0,11000.0,8056.0,10181.6044921875
2011-11-21,10900.0,10650.0,10900.0,10800.0,9901.0,9996.484375
2011-11-22,11000.0,10700.0,10950.0,11000.0,2970.0,10181.6044921875
2011-11-23,11000.0,10500.0,11000.0,10700.0,5830.0,9903.92578125
2011-11-24,10850.0,10550.0,10800.0,10750.0,3621.0,9950.2041015625
2011-11-25,10750.0,10600.0,10700.0,10650.0,5410.0,9857.64453125
2011-11-28,11000.0,10250.0,10650.0,10850.0,6000.0,10042.763671875
2011-11-29,11000.0,10800.0,10950.0,10950.0,3218.0,10135.3232421875
2011-11-30,11000.0,10850.0,11000.0,11000.0,2000.0,10181.6044921875
2011-12-01,11300.0,11000.0,11300.0,11250.0,11850.0,10413.00390625
2011-12-02,11300.0,11150.0,11300.0,11250.0,2140.0,10413.00390625
2011-12-05,11400.0,11150.0,11250.0,11350.0,4905.0,10505.5634765625
2011-12-06,11400.0,11100.0,11400.0,11250.0,7450.0,10413.00390625
2011-12-07,11400.0,11150.0,11300.0,11300.0,6120.0,10459.2841796875
2011-12-08,12950.0,11500.0,11500.0,12950.0,89031.0,11986.5263671875
2011-12-09,14850.0,13750.0,14450.0,14850.0,837083.0,13745.166015625
2011-12-12,15650.0,13800.0,15300.0,14150.0,596941.0,13097.2431640625
2011-12-13,14200.0,13500.0,13950.0,13800.0,242351.0,12773.28515625
2011-12-14,14000.0,12900.0,13950.0,13150.0,186279.0,12171.64453125
2011-12-15,13450.0,12700.0,13150.0,12700.0,127970.0,11755.125
2011-12-16,13100.0,12600.0,12850.0,12800.0,71970.0,11847.6845703125
2011-12-19,13550.0,12050.0,13050.0,12500.0,284240.0,11570.0048828125
2011-12-20,12800.0,11950.0,12500.0,12300.0,131310.0,11384.8837890625
2011-12-21,12800.0,12300.0,12600.0,12350.0,94347.0,11431.1640625
2011-12-22,12750.0,12300.0,12450.0,12600.0,85640.0,11662.5654296875
2011-12-23,12700.0,12350.0,12700.0,12500.0,64042.0,11570.0048828125
2011-12-26,12700.0,12450.0,12650.0,12500.0,57986.0,11570.0048828125
2011-12-27,12700.0,12150.0,12650.0,12300.0,55957.0,11384.8837890625
2011-12-28,12300.0,11850.0,12200.0,12050.0,46124.0,11504.22265625
2011-12-29,12400.0,11900.0,12050.0,12150.0,22801.0,11599.693359375
2012-01-02,12300.0,11850.0,12200.0,11900.0,20250.0,11361.015625
2012-01-03,12200.0,11950.0,11950.0,12000.0,20486.0,11456.486328125
2012-01-04,12500.0,11950.0,12100.0,12250.0,41186.0,11695.1630859375
2012-01-05,12550.0,12150.0,12300.0,12150.0,42193.0,11599.693359375
2012-01-06,12300.0,11900.0,12150.0,12100.0,19564.0,11551.9580078125
2012-01-09,12150.0,11800.0,12100.0,11800.0,20638.0,11265.5458984375
2012-01-10,12100.0,11800.0,11900.0,11850.0,19580.0,11313.28125
2012-01-11,11900.0,11550.0,11850.0,11600.0,31884.0,11074.6044921875
2012-01-12,11750.0,11550.0,11550.0,11700.0,12996.0,11170.076171875
2012-01-13,11800.0,10000.0,11800.0,11450.0,31482.0,10931.3984375
2012-01-16,11450.0,11000.0,11350.0,11100.0,20712.0,10597.2509765625
2012-01-17,11350.0,11100.0,11100.0,11300.0,14028.0,10788.19140625
2012-01-18,11400.0,11150.0,11300.0,11250.0,11611.0,10740.4560546875
2012-01-19,11500.0,11250.0,11300.0,11250.0,13393.0,10740.4560546875
2012-01-20,11400.0,11150.0,11300.0,11300.0,15250.0,10788.19140625
2012-01-25,11350.0,11100.0,11300.0,11150.0,7420.0,10644.9873046875
2012-01-26,11500.0,11000.0,11000.0,11400.0,13280.0,10883.662109375
2012-01-27,13100.0,11700.0,11700.0,13100.0,177604.0,12506.6640625
2012-01-30,13900.0,12100.0,13650.0,12100.0,442228.0,11551.9580078125
2012-01-31,13700.0,11800.0,12150.0,12500.0,459175.0,11933.8388671875
2012-02-01,13000.0,12300.0,12950.0,12350.0,87940.0,11790.634765625
2012-02-02,12700.0,12200.0,12400.0,12500.0,50410.0,11933.8388671875
2012-02-03,12500.0,12150.0,12500.0,12200.0,32460.0,11647.4287109375
2012-02-06,12850.0,12300.0,12500.0,12400.0,58835.0,11838.37109375
2012-02-07,12900.0,12400.0,12400.0,12650.0,56579.0,12077.046875
2012-02-08,13100.0,12700.0,12800.0,13000.0,59232.0,12411.1962890625
2012-02-09,13100.0,12800.0,13000.0,13000.0,37652.0,12411.1962890625
2012-02-10,13200.0,12850.0,13050.0,12900.0,37000.0,12315.724609375
2012-02-13,13450.0,12700.0,12850.0,13250.0,69574.0,12649.87109375
2012-02-14,13400.0,13050.0,13250.0,13150.0,36635.0,12554.400390625
2012-02-15,13200.0,12750.0,13200.0,13100.0,34510.0,12506.6640625
2012-02-16,13700.0,12900.0,13050.0,13450.0,71699.0,12840.8125
2012-02-17,14950.0,13400.0,13500.0,14450.0,194649.0,13795.5205078125
2012-02-20,15100.0,14100.0,14700.0,14500.0,179140.0,13843.2548828125
2012-02-21,15100.0,14200.0,14600.0,15100.0,85719.0,14416.080078125
2012-02-22,15400.0,14800.0,15100.0,15400.0,101270.0,14702.4921875
2012-02-23,16250.0,15100.0,15150.0,15750.0,161368.0,15036.640625
2012-02-24,16050.0,15500.0,15850.0,15550.0,43810.0,14845.6962890625
2012-02-27,15750.0,15100.0,15700.0,15400.0,58650.0,14702.4921875
2012-02-28,15650.0,14800.0,15500.0,15100.0,56300.0,14416.080078125
2012-02-29,16200.0,14950.0,15100.0,15950.0,71140.0,15227.580078125
2012-03-02,18300.0,15850.0,16100.0,18200.0,231371.0,17375.669921875
2012-03-05,18550.0,17450.0,18500.0,17700.0,90782.0,16898.318359375
2012-03-06,18000.0,17150.0,17600.0,17350.0,80498.0,16564.171875
2012-03-07,17600.0,16700.0,16950.0,17400.0,68187.0,16611.908203125
2012-03-08,17900.0,17000.0,17300.0,17000.0,52483.0,16230.0224609375
2012-03-09,17550.0,16600.0,17100.0,17400.0,54316.0,16611.908203125
2012-03-12,18400.0,17200.0,17700.0,17700.0,128590.0,16898.318359375
2012-03-13,18800.0,17550.0,17800.0,18050.0,80529.0,17232.466796875
2012-03-14,18900.0,18000.0,18250.0,18200.0,52870.0,17375.669921875
2012-03-15,19350.0,17750.0,18100.0,19300.0,103802.0,18425.849609375
2012-03-16,19750.0,18450.0,19300.0,18500.0,110380.0,17662.083984375
2012-03-19,18500.0,17600.0,18400.0,18150.0,40490.0,17327.935546875
2012-03-20,18100.0,16300.0,18100.0,17300.0,93481.0,16516.435546875
2012-03-21,17650.0,16650.0,17200.0,16800.0,48741.0,16039.08203125
2012-03-22,17250.0,16550.0,17000.0,17200.0,27779.0,16420.96484375
2012-03-23,17650.0,16750.0,17150.0,17500.0,30461.0,16707.376953125
2012-03-26,17600.0,16500.0,17600.0,17000.0,21440.0,16230.0224609375
2012-03-27,17000.0,16000.0,17000.0,16300.0,64440.0,15561.728515625
2012-03-28,16450.0,16150.0,16300.0,16300.0,13570.0,15561.728515625
2012-03-29,16200.0,15500.0,16000.0,16200.0,38060.0,15466.2578125
2012-03-30,16700.0,16100.0,16100.0,16500.0,16810.0,15752.6689453125
2012-04-02,17000.0,16500.0,16650.0,16750.0,19490.0,15991.3447265625
2012-04-03,17900.0,16750.0,16900.0,17600.0,55359.0,16802.84765625
2012-04-04,17750.0,17000.0,17700.0,17600.0,39310.0,16802.84765625
2012-04-05,17750.0,17100.0,17300.0,17750.0,27497.0,16946.0546875
2012-04-06,17950.0,15100.0,17950.0,17600.0,25510.0,16802.84765625
2012-04-09,17500.0,16200.0,17250.0,16300.0,33740.0,15561.728515625
2012-04-10,16800.0,15750.0,16000.0,15900.0,28870.0,15179.8447265625
2012-04-12,16300.0,15650.0,15900.0,15900.0,23835.0,15179.8447265625
2012-04-13,16400.0,16100.0,16250.0,16300.0,18516.0,15561.728515625
2012-04-16,16650.0,16200.0,16400.0,16300.0,24610.0,15561.728515625
2012-04-17,16400.0,16000.0,16300.0,16100.0,10140.0,15370.7880859375
2012-04-18,16500.0,16150.0,16400.0,16300.0,8150.0,15561.728515625
2012-04-19,16600.0,16150.0,16150.0,16300.0,8938.0,15561.728515625
2012-04-20,16550.0,16100.0,16350.0,16200.0,5850.0,15466.2578125
2012-04-23,16700.0,16000.0,16600.0,16300.0,7970.0,15561.728515625
2012-04-24,16400.0,16000.0,16000.0,16350.0,12597.0,15609.46484375
2012-04-25,16800.0,16250.0,16300.0,16500.0,10151.0,15752.6689453125
2012-04-26,17950.0,16500.0,16800.0,17000.0,19680.0,16230.0224609375
2012-04-27,17800.0,16700.0,17050.0,17550.0,34114.0,16755.11328125
2012-04-30,18050.0,17200.0,17600.0,17600.0,13979.0,16802.84765625
2012-05-02,18550.0,17450.0,17600.0,18050.0,34046.0,17232.466796875
2012-05-03,18350.0,17750.0,18350.0,18000.0,20060.0,17184.732421875
2012-05-04,18100.0,17300.0,18100.0,17300.0,25346.0,16516.435546875
2012-05-07,17950.0,17000.0,17100.0,17600.0,7920.0,16802.84765625
2012-05-08,18050.0,17450.0,17600.0,17950.0,11520.0,17136.994140625
2012-05-09,18200.0,17550.0,17700.0,17900.0,8480.0,17089.259765625
2012-05-10,18050.0,17500.0,17650.0,18000.0,13470.0,17184.732421875
2012-05-11,18100.0,17750.0,18100.0,17850.0,14120.0,17041.521484375
2012-05-14,18600.0,17550.0,18000.0,18300.0,26610.0,17471.142578125
2012-05-15,18950.0,18000.0,18100.0,18450.0,29200.0,17614.34765625
2012-05-16,18600.0,15900.0,18600.0,16050.0,223251.0,15323.0517578125
2012-05-17,16450.0,16000.0,16000.0,16100.0,28150.0,15370.7880859375
2012-05-18,16050.0,15200.0,16050.0,15550.0,62750.0,14845.6962890625
2012-05-21,16200.0,15450.0,16200.0,15600.0,33190.0,14893.43359375
2012-05-22,16300.0,15700.0,15700.0,15800.0,10120.0,15084.3740234375
2012-05-23,16150.0,15750.0,15800.0,16050.0,9200.0,15323.0517578125
2012-05-24,16700.0,16000.0,16000.0,16400.0,12980.0,15657.19921875
2012-05-25,16500.0,16000.0,16200.0,16100.0,7723.0,15370.7880859375
2012-05-29,16500.0,15850.0,15900.0,16050.0,6423.0,15323.0517578125
2012-05-30,16300.0,15700.0,16000.0,15800.0,9520.0,15084.3740234375
2012-05-31,15950.0,15550.0,15750.0,15600.0,5430.0,14893.43359375
2012-06-01,15950.0,15600.0,15600.0,15950.0,4640.0,15227.580078125
2012-06-04,15900.0,15450.0,15450.0,15800.0,5951.0,15084.3740234375
2012-06-05,16100.0,15450.0,15650.0,15700.0,5602.0,14988.9033203125
2012-06-07,16000.0,15650.0,15900.0,15650.0,4240.0,14941.1689453125
2012-06-08,15900.0,15450.0,15850.0,15500.0,7661.0,14797.962890625
2012-06-11,16050.0,15450.0,15450.0,15550.0,9271.0,14845.6962890625
2012-06-12,15900.0,15350.0,15550.0,15550.0,7271.0,14845.6962890625
2012-06-13,15950.0,15550.0,15700.0,15850.0,6430.0,15132.1103515625
2012-06-14,16000.0,15550.0,15550.0,15950.0,5510.0,15227.580078125
2012-06-15,16450.0,15750.0,15800.0,16400.0,11613.0,15657.19921875
2012-06-18,16900.0,16350.0,16500.0,16350.0,18390.0,15609.46484375
2012-06-19,16700.0,16300.0,16500.0,16500.0,5981.0,15752.6689453125
2012-06-20,16650.0,16350.0,16550.0,16550.0,18600.0,15800.404296875
2012-06-21,17300.0,16500.0,16500.0,16950.0,25200.0,16182.2880859375
2012-06-22,16950.0,16550.0,16650.0,16750.0,17710.0,15991.3447265625
2012-06-25,17150.0,16650.0,16850.0,16950.0,25371.0,16182.2880859375
2012-06-26,16900.0,15900.0,16900.0,15900.0,48023.0,15179.8447265625
2012-06-27,16100.0,15600.0,16000.0,16000.0,9960.0,15275.3173828125
2012-06-28,16300.0,15700.0,16250.0,16000.0,9730.0,15275.3173828125
2012-06-29,15950.0,15700.0,15800.0,15900.0,5050.0,15179.8447265625
2012-07-02,16250.0,15650.0,16000.0,15650.0,10400.0,14941.1689453125
2012-07-03,16000.0,15650.0,15650.0,15900.0,10982.0,15179.8447265625
2012-07-04,16100.0,15850.0,16100.0,16050.0,5620.0,15323.0517578125
2012-07-05,16200.0,15900.0,15900.0,16000.0,7741.0,15275.3173828125
2012-07-06,16100.0,15800.0,15950.0,16000.0,4639.0,15275.3173828125
2012-07-09,16100.0,15500.0,15800.0,15900.0,8230.0,15179.8447265625
2012-07-10,16050.0,15650.0,16050.0,15750.0,3460.0,15036.640625
2012-07-11,16000.0,15700.0,15700.0,15750.0,8060.0,15036.640625
2012-07-12,15900.0,15500.0,15900.0,15800.0,10860.0,15084.3740234375
2012-07-13,15900.0,15550.0,15700.0,15800.0,11130.0,15084.3740234375
2012-07-16,15950.0,15700.0,15800.0,15950.0,5230.0,15227.580078125
2012-07-17,15900.0,15700.0,15900.0,15750.0,1491.0,15036.640625
2012-07-18,15900.0,15400.0,15650.0,15400.0,9720.0,14702.4921875
2012-07-19,15950.0,15250.0,15500.0,15600.0,16810.0,14893.43359375
2012-07-20,15800.0,15500.0,15750.0,15650.0,2350.0,14941.1689453125
2012-07-23,15800.0,15050.0,15500.0,15450.0,13960.0,14750.2275390625
2012-07-24,15600.0,15300.0,15450.0,15500.0,5220.0,14797.962890625
2012-07-25,15600.0,14950.0,15100.0,14950.0,9152.0,14272.8720703125
2012-07-26,15400.0,14950.0,15050.0,15050.0,9030.0,14368.3447265625
2012-07-27,15400.0,15000.0,15100.0,15000.0,6901.0,14320.609375
2012-07-30,15250.0,14500.0,15000.0,14800.0,17465.0,14129.66796875
2012-07-31,14900.0,14600.0,14800.0,14850.0,13077.0,14177.404296875
2012-08-01,15400.0,14850.0,14850.0,15150.0,11510.0,14463.8154296875
2012-08-02,15400.0,14900.0,15100.0,14900.0,4924.0,14225.138671875
2012-08-03,14900.0,14400.0,14850.0,14450.0,12830.0,13795.5205078125
2012-08-06,14700.0,14400.0,14550.0,14500.0,6680.0,13843.2548828125
2012-08-07,14600.0,14350.0,14500.0,14500.0,5090.0,13843.2548828125
2012-08-08,14650.0,14400.0,14500.0,14600.0,13820.0,13938.7255859375
2012-08-09,15000.0,14500.0,14500.0,14900.0,11141.0,14225.138671875
2012-08-10,15550.0,14950.0,15150.0,15200.0,15590.0,14511.548828125
2012-08-13,15550.0,15100.0,15200.0,15250.0,7540.0,14559.28515625
2012-08-14,15300.0,14200.0,15250.0,14500.0,89710.0,13843.2548828125
2012-08-16,14850.0,14400.0,14550.0,14600.0,23310.0,13938.7255859375
2012-08-17,14800.0,14500.0,14600.0,14750.0,22960.0,14081.9326171875
2012-08-20,14700.0,14400.0,14700.0,14500.0,22060.0,13843.2548828125
2012-08-21,14550.0,14200.0,14450.0,14350.0,30670.0,13700.0498046875
2012-08-22,14450.0,14150.0,14350.0,14300.0,15333.0,13652.314453125
2012-08-23,14400.0,14150.0,14200.0,14250.0,15635.0,13604.5791015625
2012-08-24,14350.0,14000.0,14250.0,14300.0,21210.0,13652.314453125
2012-08-27,14450.0,14000.0,14200.0,14350.0,19530.0,13700.0498046875
2012-08-28,14500.0,13950.0,14350.0,14400.0,43169.0,13747.7841796875
2012-08-29,14600.0,14300.0,14300.0,14600.0,20299.0,13938.7255859375
2012-08-30,14850.0,14500.0,14600.0,14750.0,12910.0,14081.9326171875
2012-08-31,14850.0,14600.0,14650.0,14700.0,3220.0,14034.1962890625
2012-09-03,14900.0,14550.0,14900.0,14700.0,5950.0,14034.1962890625
2012-09-04,14950.0,14450.0,14900.0,14500.0,8681.0,13843.2548828125
2012-09-05,14500.0,14200.0,14400.0,14350.0,14087.0,13700.0498046875
2012-09-06,14350.0,14000.0,14350.0,14200.0,11840.0,13556.84375
2012-09-07,14400.0,14200.0,14300.0,14350.0,11351.0,13700.0498046875
2012-09-10,14350.0,14100.0,14350.0,14200.0,13721.0,13556.84375
2012-09-11,14300.0,14000.0,14000.0,14300.0,9600.0,13652.314453125
2012-09-12,14400.0,14150.0,14400.0,14350.0,13920.0,13700.0498046875
2012-09-13,14450.0,14100.0,14100.0,14350.0,17560.0,13700.0498046875
2012-09-14,14550.0,14200.0,14500.0,14450.0,21900.0,13795.5205078125
2012-09-17,14600.0,14350.0,14350.0,14600.0,13850.0,13938.7255859375
2012-09-18,15000.0,14550.0,14600.0,14800.0,25180.0,14129.66796875
2012-09-19,15250.0,14800.0,15000.0,15250.0,28130.0,14559.28515625
2012-09-20,16000.0,14500.0,15400.0,15900.0,59260.0,15179.8447265625
2012-09-21,17100.0,16000.0,16000.0,16600.0,128780.0,15848.140625
2012-09-24,17500.0,16300.0,16800.0,17250.0,80138.0,16468.701171875
2012-09-25,17450.0,16900.0,17250.0,17000.0,31780.0,16230.0224609375
2012-09-26,18400.0,16900.0,17150.0,17650.0,116539.0,16850.583984375
2012-09-27,17800.0,17250.0,17600.0,17650.0,39817.0,16850.583984375
2012-09-28,18050.0,17550.0,17700.0,17900.0,29820.0,17089.259765625
2012-10-02,18150.0,17600.0,18150.0,17900.0,11580.0,17089.259765625
2012-10-04,18000.0,17350.0,17900.0,17800.0,13890.0,16993.7890625
2012-10-05,18850.0,17800.0,17800.0,18400.0,45711.0,17566.61328125
2012-10-08,18500.0,18200.0,18500.0,18500.0,37310.0,17662.083984375
2012-10-09,20200.0,18150.0,18700.0,20200.0,132333.0,19285.0859375
2012-10-10,22900.0,19700.0,19900.0,22650.0,220476.0,21624.119140625
2012-10-11,24000.0,21400.0,22050.0,21950.0,177849.0,20955.826171875
2012-10-12,25000.0,21650.0,22000.0,24900.0,212495.0,23772.2109375
2012-10-15,25800.0,23950.0,24900.0,24600.0,157981.0,23485.80078125
2012-10-16,25300.0,23700.0,25000.0,23850.0,86800.0,22769.767578125
2012-10-17,26700.0,24200.0,24500.0,26050.0,160509.0,24870.125
2012-10-18,26350.0,24800.0,25750.0,25500.0,74092.0,24345.03515625
2012-10-19,26600.0,25000.0,25350.0,26100.0,77520.0,24917.861328125
2012-10-22,28400.0,25450.0,25900.0,27600.0,122922.0,26349.91796875
2012-10-23,28000.0,26550.0,27100.0,27450.0,95091.0,26206.71484375
2012-10-24,29600.0,25500.0,27550.0,25950.0,146340.0,24774.65234375
2012-10-25,26500.0,23750.0,25850.0,24850.0,132475.0,23724.4765625
2012-10-26,25500.0,24300.0,25450.0,24600.0,60242.0,23485.80078125
2012-10-29,25000.0,23950.0,24650.0,24150.0,48190.0,23056.181640625
2012-10-30,25600.0,23850.0,24000.0,25550.0,90718.0,24392.771484375
2012-10-31,26850.0,25200.0,25550.0,25550.0,67056.0,24392.771484375
2012-11-01,25900.0,24100.0,25700.0,25350.0,46940.0,24201.828125
2012-11-02,25600.0,24500.0,25600.0,24500.0,41607.0,23390.326171875
2012-11-05,24450.0,22700.0,24450.0,23850.0,130067.0,22769.767578125
2012-11-06,26150.0,23650.0,23700.0,25950.0,109488.0,24774.65234375
2012-11-07,26900.0,25450.0,26400.0,26600.0,79632.0,25395.212890625
2012-11-08,27100.0,26000.0,26200.0,27100.0,58095.0,25872.56640625
2012-11-09,27450.0,26350.0,26650.0,27400.0,49666.0,26158.978515625
2012-11-12,27750.0,26750.0,27500.0,27400.0,59373.0,26158.978515625
2012-11-13,27750.0,26200.0,27000.0,27700.0,66089.0,26445.390625
2012-11-14,28250.0,26750.0,27350.0,26750.0,52464.0,25538.419921875
2012-11-15,27050.0,26200.0,26700.0,26600.0,47460.0,25395.212890625
2012-11-16,26600.0,24450.0,26600.0,24900.0,80651.0,23772.2109375
2012-11-19,26350.0,24750.0,25350.0,26050.0,48417.0,24870.125
2012-11-20,26250.0,25600.0,26100.0,26050.0,20590.0,24870.125
2012-11-21,26800.0,26050.0,26050.0,26500.0,24390.0,25299.7421875
2012-11-22,27150.0,26450.0,27150.0,27000.0,28054.0,25777.09765625
2012-11-23,27250.0,26400.0,27000.0,26900.0,15850.0,25681.625
2012-11-26,26900.0,25950.0,26900.0,25950.0,30951.0,24774.65234375
2012-11-27,26250.0,25000.0,26000.0,25300.0,43840.0,24154.09375
2012-11-28,26000.0,24550.0,25250.0,25650.0,37463.0,24488.240234375
2012-11-29,26300.0,25350.0,25750.0,25900.0,19003.0,24726.91796875
2012-11-30,26450.0,25000.0,26200.0,25950.0,12750.0,24774.65234375
2012-12-03,25950.0,25400.0,25500.0,25550.0,9528.0,24392.771484375
2012-12-04,25600.0,25000.0,25550.0,25300.0,15500.0,24154.09375
2012-12-05,25600.0,25000.0,25050.0,25300.0,21320.0,24154.09375
2012-12-06,25950.0,24700.0,25350.0,25500.0,20770.0,24345.03515625
2012-12-07,25700.0,24750.0,25500.0,24900.0,18200.0,23772.2109375
2012-12-10,24950.0,24000.0,24900.0,24350.0,19087.0,23247.12109375
2012-12-11,24800.0,24000.0,24600.0,24750.0,16721.0,23629.00390625
2012-12-12,25100.0,24500.0,25100.0,24850.0,10530.0,23724.4765625
2012-12-13,25250.0,24350.0,24850.0,24550.0,15409.0,23438.0625
2012-12-14,26400.0,24550.0,24600.0,26100.0,21953.0,24917.861328125
2012-12-17,26400.0,25450.0,26100.0,26050.0,8490.0,24870.125
2012-12-18,26150.0,25600.0,26150.0,26050.0,9480.0,24870.125
2012-12-20,26800.0,25600.0,26000.0,26800.0,19660.0,25586.154296875
2012-12-21,27000.0,25600.0,27000.0,25600.0,11905.0,24440.505859375
2012-12-24,26500.0,25550.0,25950.0,26450.0,13430.0,25252.005859375
2012-12-26,26450.0,25500.0,26400.0,25500.0,23962.0,24345.03515625
2012-12-27,25500.0,24700.0,25250.0,25200.0,33062.0,24417.70703125
2012-12-28,25800.0,24500.0,25400.0,24900.0,37420.0,24127.01953125
2013-01-02,25300.0,24700.0,25000.0,25250.0,25550.0,24466.154296875
2013-01-03,25750.0,24700.0,25000.0,25100.0,24410.0,24320.8125
2013-01-04,26000.0,25000.0,25500.0,25700.0,20191.0,24902.185546875
2013-01-07,25800.0,25400.0,25750.0,25650.0,5550.0,24853.736328125
2013-01-08,25650.0,24600.0,25650.0,24650.0,11488.0,23884.78125
2013-01-09,24950.0,24400.0,24650.0,24600.0,21561.0,23836.333984375
2013-01-10,25000.0,24550.0,24550.0,24950.0,7838.0,24175.46875
2013-01-11,25150.0,24400.0,24750.0,24600.0,19533.0,23836.333984375
2013-01-14,25050.0,23800.0,24500.0,25000.0,35160.0,24223.916015625
2013-01-15,25900.0,24800.0,24800.0,25000.0,34200.0,24223.916015625
2013-01-16,25050.0,24600.0,24850.0,24700.0,9762.0,23933.23046875
2013-01-17,25400.0,24300.0,24750.0,25400.0,24180.0,24611.5
2013-01-18,25400.0,24700.0,25400.0,24700.0,18420.0,23933.23046875
2013-01-21,24950.0,23850.0,24700.0,23850.0,40851.0,23109.6171875
2013-01-22,23900.0,23100.0,23850.0,23750.0,36951.0,23012.720703125
2013-01-23,23900.0,23100.0,23750.0,23500.0,15510.0,22770.478515625
2013-01-24,23250.0,22250.0,23250.0,22950.0,43269.0,22237.556640625
2013-01-25,23000.0,22500.0,22950.0,23000.0,32816.0,22286.00390625
2013-01-28,23000.0,22400.0,22950.0,22650.0,26222.0,21946.869140625
2013-01-29,23600.0,22500.0,22550.0,23550.0,21538.0,22818.9296875
2013-01-30,23600.0,23250.0,23550.0,23450.0,9000.0,22722.03125
2013-01-31,23900.0,22950.0,23450.0,23650.0,14384.0,22915.82421875
2013-02-01,23950.0,23250.0,23400.0,23650.0,11042.0,22915.82421875
2013-02-04,23650.0,23000.0,23550.0,23250.0,7612.0,22528.2421875
2013-02-05,23500.0,22750.0,23000.0,22900.0,17724.0,22189.107421875
2013-02-06,22850.0,22000.0,22850.0,22300.0,31904.0,21607.732421875
2013-02-07,22700.0,21650.0,22550.0,21700.0,42988.0,21026.361328125
2013-02-08,22300.0,21600.0,21600.0,22200.0,16153.0,21510.8359375
2013-02-12,22500.0,21500.0,22200.0,21500.0,9276.0,20832.568359375
2013-02-13,22450.0,21400.0,21400.0,21950.0,17332.0,21268.599609375
2013-02-14,22250.0,21800.0,21950.0,21950.0,4771.0,21268.599609375
2013-02-15,22500.0,21850.0,21850.0,22500.0,11750.0,21801.5234375
2013-02-18,22350.0,22100.0,22100.0,22100.0,6552.0,21413.94140625
2013-02-19,22400.0,21900.0,22250.0,22100.0,9764.0,21413.94140625
2013-02-20,22150.0,21800.0,22100.0,22000.0,12331.0,21317.046875
2013-02-21,22400.0,21700.0,22000.0,21850.0,10025.0,21171.701171875
2013-02-22,22000.0,21350.0,21800.0,21500.0,19782.0,20832.568359375
2013-02-25,22650.0,21300.0,21450.0,22300.0,25803.0,21607.732421875
2013-02-26,22700.0,22150.0,22350.0,22500.0,11051.0,21801.5234375
2013-02-27,22950.0,22300.0,22450.0,22900.0,12976.0,22189.107421875
2013-02-28,23100.0,22500.0,23050.0,22600.0,11706.0,21898.419921875
2013-03-04,22600.0,22200.0,22600.0,22200.0,8620.0,21510.8359375
2013-03-05,24200.0,22600.0,22600.0,23800.0,88549.0,23061.169921875
2013-03-06,22550.0,21800.0,22400.0,21900.0,106324.0,21220.150390625
2013-03-07,22050.0,21450.0,21950.0,21650.0,26135.0,20977.91015625
2013-03-08,21800.0,21250.0,21500.0,21250.0,22402.0,20590.330078125
2013-03-11,21300.0,20450.0,21250.0,20750.0,31075.0,20105.8515625
2013-03-12,20900.0,20350.0,20750.0,20350.0,28459.0,19718.26953125
2013-03-13,21200.0,20000.0,20500.0,20850.0,72785.0,20202.74609375
2013-03-14,21250.0,20600.0,21050.0,20900.0,34326.0,20251.193359375
2013-03-15,20900.0,20200.0,20900.0,20200.0,26125.0,19572.921875
2013-03-18,20450.0,19200.0,20300.0,19200.0,79272.0,18603.966796875
2013-03-19,20100.0,19050.0,19050.0,19600.0,22833.0,18991.548828125
2013-03-20,20900.0,19900.0,19950.0,20900.0,126873.0,20251.193359375
2013-03-21,21850.0,20400.0,21000.0,21650.0,63495.0,20977.91015625
2013-03-22,21850.0,21050.0,21650.0,21800.0,13011.0,21123.25390625
2013-03-25,22100.0,21450.0,21550.0,22000.0,22310.0,21317.046875
2013-03-26,22050.0,21500.0,21750.0,21500.0,26301.0,20832.568359375
2013-03-27,22550.0,21500.0,21500.0,21650.0,27222.0,20977.91015625
2013-03-28,21950.0,21500.0,21500.0,21900.0,11011.0,21220.150390625
2013-03-29,22600.0,21600.0,21900.0,22450.0,29086.0,21753.076171875
2013-04-01,22650.0,21950.0,22450.0,22450.0,23081.0,21753.076171875
2013-04-02,22700.0,22000.0,22100.0,22500.0,36705.0,21801.5234375
