Date,High,Low,Open,Close,Volume,Adj Close
2011-09-20,63973.0,59655.80078125,60440.69921875,63286.19921875,1115485.0,60370.8046875
2011-09-21,64954.19921875,62697.5,63384.30078125,63188.1015625,1062162.0,60277.22265625
2011-09-22,61716.30078125,59655.80078125,61029.5,59852.0,1037043.0,57094.80859375
2011-09-23,59067.1015625,57104.69921875,57202.80078125,57104.69921875,943367.0,54474.0625
2011-09-26,59557.69921875,56712.30078125,57889.69921875,57301.0,1128598.0,54661.328125
2011-09-27,60146.3984375,58380.30078125,58870.8984375,59263.30078125,1021889.0,56533.2265625
2011-09-28,61814.3984375,58576.5,59361.3984375,60735.1015625,1455116.0,57937.21875
2011-09-29,68486.3984375,60440.69921875,60440.69921875,67505.203125,3652025.0,64395.453125
2011-09-30,70743.1015625,66327.796875,66818.3984375,67603.3984375,2591678.0,64489.12109375
2011-10-04,68584.5,63874.8984375,63973.0,67897.703125,2045235.0,64769.859375
2011-10-05,70939.3984375,68192.1015625,70056.296875,68192.1015625,2889115.0,65050.69921875
2011-10-06,74569.796875,71920.6015625,72313.0,72509.296875,3976186.0,69169.0234375
2011-10-07,74569.796875,70939.3984375,74079.203125,72607.3984375,1737549.0,69262.6015625
2011-10-10,75158.5,72313.0,72607.3984375,74471.6015625,1336828.0,71040.9296875
2011-10-11,76237.796875,71331.8984375,76041.5,72607.3984375,2486155.0,69262.6015625
2011-10-12,72214.8984375,69958.203125,71430.0,72116.796875,1309632.0,68794.6015625
2011-10-13,72803.6015625,70743.1015625,72705.5,71626.203125,1351621.0,68326.609375
2011-10-14,72116.796875,68977.0,69467.6015625,71626.203125,1552760.0,68326.609375
2011-10-17,72214.8984375,69958.203125,71626.203125,70645.0,1280105.0,67390.609375
2011-10-18,72214.8984375,68584.5,69075.1015625,71528.1015625,1638933.0,68233.0234375
2011-10-19,72411.203125,70448.796875,72116.796875,70939.3984375,1009755.0,67671.4453125
2011-10-20,73490.5,68584.5,70841.296875,68584.5,2040080.0,65425.03125
2011-10-21,74569.796875,69467.6015625,70448.796875,73784.796875,2301320.0,70385.75
2011-10-24,75845.296875,72411.203125,73882.8984375,75550.8984375,1525560.0,72070.5
2011-10-25,75943.3984375,73588.6015625,75060.296875,74373.5,940507.0,70947.34375
2011-10-26,76924.6015625,73392.296875,73588.6015625,76041.5,1676099.0,72538.4921875
2011-10-27,79083.203125,75943.3984375,76041.5,77513.296875,1736114.0,73942.5
2011-10-28,78494.5,75060.296875,78396.3984375,75550.8984375,1414901.0,72070.5
2011-10-31,76335.8984375,72999.8984375,74864.1015625,73294.203125,973335.0,69917.7734375
2011-11-01,74079.203125,70939.3984375,72607.3984375,71528.1015625,1136587.0,68233.0234375
2011-11-02,70448.796875,68977.0,69663.796875,70056.296875,996915.0,66829.015625
2011-11-03,68682.703125,59655.80078125,67505.203125,60440.69921875,8796736.0,57656.38671875
2011-11-04,62108.80078125,57693.3984375,58870.8984375,59950.19921875,6480406.0,57188.4765625
2011-11-07,61814.3984375,60440.69921875,61029.5,61029.5,1823902.0,58218.0625
2011-11-08,64659.80078125,61421.8984375,61814.3984375,62795.6015625,2795923.0,59902.8046875
2011-11-09,64169.19921875,61225.69921875,63874.8984375,62010.6015625,1323262.0,59153.96484375
2011-11-10,61029.5,59557.69921875,59950.19921875,59557.69921875,1327126.0,56814.05859375
2011-11-11,63580.5,60440.69921875,60637.0,63384.30078125,1345580.0,60464.38671875
2011-11-14,66622.203125,63973.0,64267.3984375,66327.796875,2069004.0,63272.28515625
2011-11-15,66916.5,65150.3984375,65444.80078125,65739.1015625,1157998.0,62710.7109375
2011-11-16,67112.796875,64757.8984375,65739.1015625,64757.8984375,1836216.0,61774.70703125
2011-11-17,66600.0,63800.0,65500.0,65600.0,1410655.0,62578.015625
2011-11-18,68000.0,64200.0,64800.0,67200.0,1291784.0,64104.30859375
2011-11-21,69000.0,66000.0,67000.0,67700.0,1074744.0,64581.26953125
2011-11-22,68300.0,66300.0,66800.0,66900.0,741910.0,63818.125
2011-11-23,67300.0,64600.0,67000.0,64600.0,690089.0,61624.08203125
2011-11-24,64900.0,62400.0,64300.0,63400.0,854385.0,60479.35546875
2011-11-25,65200.0,62700.0,63100.0,63800.0,710868.0,60860.93359375
2011-11-28,69500.0,65500.0,65700.0,69300.0,1577244.0,66107.578125
2011-11-29,72800.0,69900.0,70800.0,72200.0,1748573.0,68873.9765625
2011-11-30,73900.0,71000.0,71500.0,73300.0,1234271.0,69923.296875
2011-12-01,76500.0,74600.0,75900.0,76000.0,1519085.0,72498.9140625
2011-12-02,76500.0,74000.0,75700.0,76400.0,978467.0,72880.5
2011-12-05,76800.0,72700.0,76700.0,74300.0,1411688.0,70877.234375
2011-12-06,74600.0,72000.0,74500.0,73700.0,1402559.0,70304.8671875
2011-12-07,76300.0,73500.0,73800.0,75000.0,1406912.0,71544.9765625
2011-12-08,74000.0,71800.0,73000.0,74000.0,1966439.0,70591.0390625
2011-12-09,72400.0,71000.0,72000.0,71000.0,1016434.0,67729.2578125
2011-12-12,75000.0,71800.0,72400.0,74200.0,1191992.0,70781.84375
2011-12-13,75500.0,72100.0,73700.0,74600.0,1258368.0,71163.4140625
2011-12-14,74700.0,72500.0,74600.0,73600.0,491244.0,70209.484375
2011-12-15,75800.0,72300.0,72500.0,74800.0,1292441.0,71354.1953125
2011-12-16,75300.0,72300.0,75200.0,75000.0,841827.0,71544.9765625
2011-12-19,75100.0,70100.0,74800.0,71500.0,1173328.0,68206.21875
2011-12-20,73600.0,71200.0,72000.0,72700.0,581966.0,69350.9296875
2011-12-21,76200.0,73600.0,74900.0,76200.0,1016333.0,72689.703125
2011-12-22,76800.0,75100.0,75600.0,76000.0,597736.0,72498.9140625
2011-12-23,76700.0,74800.0,76100.0,75400.0,745346.0,71926.5546875
2011-12-26,76100.0,73600.0,76000.0,74300.0,515123.0,70877.234375
2011-12-27,74900.0,71200.0,74300.0,72500.0,861714.0,69160.1640625
2011-12-28,74100.0,72000.0,72500.0,73500.0,527210.0,70308.0390625
2011-12-29,74900.0,72400.0,73100.0,74400.0,531916.0,71168.953125
2012-01-02,77500.0,74900.0,75300.0,76100.0,1008864.0,72795.1328125
2012-01-03,78300.0,76700.0,77000.0,77400.0,939078.0,74038.671875
2012-01-04,77900.0,74300.0,77900.0,74700.0,1242496.0,71455.9296875
2012-01-05,75200.0,73300.0,73900.0,73900.0,1175874.0,70690.6640625
2012-01-06,73900.0,71700.0,73300.0,72400.0,988655.0,69255.8046875
2012-01-09,74100.0,71100.0,71700.0,74000.0,1880148.0,70786.328125
2012-01-10,76900.0,74200.0,74500.0,76900.0,1632529.0,73560.390625
2012-01-11,77500.0,75500.0,76900.0,75700.0,1010088.0,72412.4921875
2012-01-12,76800.0,74700.0,75700.0,76800.0,1043631.0,73464.734375
2012-01-13,77400.0,75600.0,76500.0,76500.0,698991.0,73177.765625
2012-01-16,76500.0,74700.0,75900.0,75000.0,619509.0,71742.890625
2012-01-17,75700.0,72900.0,75700.0,73800.0,2114371.0,70595.015625
2012-01-18,73800.0,72000.0,73700.0,72700.0,1592230.0,69542.78125
2012-01-19,73900.0,72100.0,73400.0,72800.0,1994170.0,69638.4375
2012-01-20,74500.0,73100.0,73100.0,74100.0,1480587.0,70881.9765625
2012-01-25,77500.0,74300.0,74500.0,77100.0,2066260.0,73751.703125
2012-01-26,78400.0,77100.0,78300.0,77500.0,1252304.0,74134.328125
2012-01-27,81900.0,75800.0,77300.0,81500.0,2956146.0,77960.6171875
2012-01-30,84800.0,81000.0,81500.0,82500.0,2361431.0,78917.1875
2012-01-31,83700.0,81500.0,83000.0,82700.0,1176618.0,79108.5078125
2012-02-01,84800.0,80400.0,82000.0,84300.0,2157225.0,80639.0078125
2012-02-02,91200.0,86300.0,87300.0,90500.0,3810710.0,86569.7734375
2012-02-03,91100.0,89000.0,90500.0,90700.0,1875843.0,86761.078125
2012-02-06,91400.0,88100.0,91300.0,89100.0,1724604.0,85230.5625
2012-02-07,89100.0,85100.0,89100.0,87000.0,2470400.0,83221.7578125
2012-02-08,90000.0,85600.0,86700.0,89100.0,1803128.0,85230.5625
2012-02-09,90400.0,87500.0,88700.0,90400.0,1567910.0,86474.109375
2012-02-10,90000.0,86700.0,89500.0,86900.0,1549866.0,83126.1015625
2012-02-13,88700.0,86200.0,86600.0,88300.0,1136693.0,84465.3046875
2012-02-14,91700.0,87600.0,88000.0,91000.0,2490544.0,87048.046875
2012-02-15,91600.0,89700.0,91000.0,90600.0,1393908.0,86665.421875
2012-02-16,91300.0,89100.0,89600.0,89600.0,1079695.0,85708.8515625
2012-02-17,92200.0,90200.0,91300.0,91300.0,1685140.0,87335.0234375
2012-02-20,92700.0,90000.0,92000.0,90100.0,1173033.0,86187.125
2012-02-21,89900.0,87900.0,89500.0,88700.0,1223939.0,84847.9375
2012-02-22,89300.0,87400.0,88700.0,88000.0,900004.0,84178.3359375
2012-02-23,87400.0,83200.0,87400.0,84100.0,2791073.0,80447.703125
2012-02-24,85000.0,82700.0,84200.0,84500.0,1469644.0,80830.328125
2012-02-27,85000.0,82100.0,84800.0,82700.0,917785.0,79108.5078125
2012-02-28,84100.0,80500.0,82800.0,82500.0,2314912.0,78917.1875
2012-02-29,86400.0,82600.0,83200.0,85400.0,1809679.0,81691.25
2012-03-02,87000.0,85000.0,87000.0,85200.0,1011417.0,81499.9296875
2012-03-05,85800.0,84100.0,84600.0,84600.0,657962.0,80925.9921875
2012-03-06,86400.0,84700.0,85200.0,85000.0,1106480.0,81308.625
2012-03-07,88200.0,83600.0,83800.0,87300.0,2075916.0,83508.7265625
2012-03-08,91200.0,88000.0,88100.0,90700.0,3388697.0,86761.078125
2012-03-09,92200.0,90200.0,92000.0,90600.0,1274022.0,86665.421875
2012-03-12,92900.0,90800.0,91400.0,91000.0,1416747.0,87048.046875
2012-03-13,92100.0,90600.0,91900.0,91100.0,866954.0,87143.7109375
2012-03-14,93900.0,92200.0,92300.0,92900.0,1587208.0,88865.5390625
2012-03-15,94300.0,92300.0,93100.0,93300.0,1382620.0,89248.171875
2012-03-16,94000.0,91000.0,93900.0,91700.0,1080073.0,87717.6484375
2012-03-19,92300.0,89600.0,91800.0,90400.0,979415.0,86474.109375
2012-03-20,90700.0,88300.0,90600.0,90000.0,1186370.0,86091.46875
2012-03-21,91900.0,89600.0,89800.0,90000.0,908336.0,86091.46875
2012-03-22,90800.0,89200.0,90500.0,90000.0,669157.0,86091.46875
2012-03-23,89700.0,86400.0,89000.0,88300.0,1742272.0,84465.3046875
2012-03-26,88900.0,84500.0,88900.0,85000.0,2340711.0,81308.625
2012-03-27,86900.0,84100.0,86100.0,86000.0,1838857.0,82265.1875
2012-03-28,85500.0,82100.0,84900.0,82300.0,3104563.0,78725.875
2012-03-29,82900.0,80200.0,82300.0,82100.0,2090463.0,78534.5703125
2012-03-30,83500.0,81500.0,81500.0,82800.0,1392015.0,79204.1640625
2012-04-02,84500.0,82800.0,82800.0,84200.0,1020506.0,80543.3515625
2012-04-03,84600.0,82600.0,84500.0,82600.0,1536688.0,79012.8515625
2012-04-04,83500.0,80600.0,83300.0,80900.0,1250868.0,77386.671875
2012-04-05,81700.0,80200.0,80400.0,80800.0,963828.0,77291.0078125
2012-04-06,83300.0,80800.0,81100.0,81900.0,787907.0,78343.25
2012-04-09,83000.0,78500.0,81600.0,78700.0,1407855.0,75282.203125
2012-04-10,79700.0,78000.0,79300.0,78300.0,960305.0,74899.5859375
2012-04-12,78400.0,74500.0,78400.0,76000.0,2514680.0,72699.4609375
2012-04-13,77700.0,76000.0,76600.0,77700.0,1679744.0,74325.640625
2012-04-16,77500.0,75600.0,76800.0,76000.0,1131905.0,72699.4609375
2012-04-17,78100.0,76100.0,76100.0,76700.0,1267650.0,73369.078125
2012-04-18,79300.0,77300.0,78900.0,77400.0,1403824.0,74038.671875
2012-04-19,77200.0,75000.0,76900.0,75500.0,1820234.0,72221.1875
2012-04-20,75500.0,72100.0,75400.0,74400.0,2176677.0,71168.953125
2012-04-23,75500.0,73700.0,73700.0,75000.0,850587.0,71742.890625
2012-04-24,79000.0,74300.0,74400.0,78700.0,2860298.0,75282.203125
2012-04-25,80500.0,77300.0,79400.0,77700.0,2710101.0,74325.640625
2012-04-26,79000.0,72900.0,79000.0,72900.0,4640799.0,69734.0859375
2012-04-27,74000.0,71300.0,73300.0,72100.0,2122315.0,68968.84375
2012-04-30,73600.0,68900.0,72600.0,70200.0,2321445.0,67151.3515625
2012-05-02,72100.0,70200.0,70300.0,72100.0,1749121.0,68968.84375
2012-05-03,72700.0,70600.0,72100.0,71200.0,1243984.0,68107.921875
2012-05-04,72200.0,70700.0,71000.0,72000.0,1008470.0,68873.1875
2012-05-07,71000.0,69600.0,70900.0,69700.0,1175057.0,66673.0703125
2012-05-08,71500.0,69900.0,70500.0,71000.0,703276.0,67916.6171875
2012-05-09,73400.0,70500.0,70900.0,73100.0,2009659.0,69925.4140625
2012-05-10,76000.0,73400.0,73600.0,74500.0,2332128.0,71264.609375
2012-05-11,74000.0,71000.0,73100.0,71600.0,1506315.0,68490.5546875
2012-05-14,73000.0,71400.0,72400.0,71800.0,912062.0,68681.8671875
2012-05-15,71400.0,68900.0,70600.0,70300.0,1307550.0,67247.0078125
2012-05-16,70800.0,67200.0,69500.0,67700.0,1383794.0,64759.92578125
2012-05-17,68900.0,66300.0,68000.0,66600.0,1803671.0,63707.69140625
2012-05-18,65600.0,64100.0,65100.0,64400.0,1917316.0,61603.23046875
2012-05-21,65700.0,62000.0,65200.0,62900.0,1983543.0,60168.375
2012-05-22,67700.0,64500.0,64800.0,67700.0,2253947.0,64759.92578125
2012-05-23,67400.0,64700.0,67300.0,65200.0,1618275.0,62368.4921875
2012-05-24,67400.0,65300.0,65700.0,66300.0,848557.0,63420.71875
2012-05-25,67800.0,66600.0,67100.0,66800.0,837207.0,63899.01171875
2012-05-29,68000.0,66600.0,67700.0,67800.0,725769.0,64855.57421875
2012-05-30,67800.0,66200.0,67600.0,67200.0,834154.0,64281.63671875
2012-05-31,66100.0,64800.0,65600.0,66100.0,1290211.0,63229.40234375
2012-06-01,65900.0,64000.0,65500.0,64000.0,1330295.0,61220.60546875
2012-06-04,62900.0,61200.0,61700.0,61600.0,1982497.0,58924.828125
2012-06-05,65200.0,62300.0,62400.0,64500.0,1487232.0,61698.89453125
2012-06-07,68000.0,65700.0,66000.0,66700.0,1936950.0,63803.34375
2012-06-08,67700.0,66000.0,66800.0,67200.0,1034586.0,64281.63671875
2012-06-11,70100.0,68400.0,68700.0,69100.0,1254781.0,66099.109375
2012-06-12,67800.0,66600.0,67400.0,67200.0,1474199.0,64281.63671875
2012-06-13,68400.0,65800.0,68100.0,66100.0,1256726.0,63229.40234375
2012-06-14,65900.0,63500.0,65400.0,64200.0,3799454.0,61411.91796875
2012-06-15,64400.0,63300.0,64200.0,63800.0,1656894.0,61029.2890625
2012-06-18,66000.0,64400.0,65400.0,64800.0,1876730.0,61985.86328125
2012-06-19,65300.0,63600.0,63700.0,64400.0,1466279.0,61603.23046875
2012-06-20,65400.0,64100.0,65300.0,64600.0,1356093.0,61794.546875
2012-06-21,64600.0,63600.0,64600.0,64000.0,949527.0,61220.60546875
2012-06-22,63300.0,62200.0,62900.0,62800.0,1606749.0,60072.71875
2012-06-25,62800.0,62000.0,62800.0,62000.0,932948.0,59307.4609375
2012-06-26,62500.0,61300.0,62000.0,61400.0,1269386.0,58733.515625
2012-06-27,62100.0,61000.0,61500.0,61300.0,968354.0,58637.859375
2012-06-28,61700.0,60000.0,61300.0,60300.0,1615825.0,57681.28515625
2012-06-29,61200.0,59600.0,60000.0,61000.0,1813390.0,58350.88671875
2012-07-02,61900.0,60800.0,61500.0,61000.0,1007151.0,58350.88671875
2012-07-03,63400.0,61500.0,61500.0,63200.0,1880727.0,60455.3515625
2012-07-04,63600.0,62000.0,63400.0,62500.0,1353551.0,59785.74609375
2012-07-05,63200.0,61700.0,62300.0,62700.0,1234688.0,59977.05859375
2012-07-06,63100.0,61500.0,62900.0,61700.0,1018431.0,59020.48828125
2012-07-09,62300.0,61000.0,61400.0,61100.0,934893.0,58446.546875
2012-07-10,61800.0,60300.0,61500.0,60800.0,1080102.0,58159.5703125
2012-07-11,60600.0,60000.0,60300.0,60100.0,1121554.0,57489.97265625
2012-07-12,61000.0,60000.0,60200.0,60000.0,1191656.0,57394.31640625
2012-07-13,60700.0,58900.0,60300.0,60400.0,1353099.0,57776.9453125
2012-07-16,61100.0,59300.0,60800.0,59400.0,1441116.0,56820.37890625
2012-07-17,59700.0,58500.0,59100.0,58600.0,1623278.0,56055.109375
2012-07-18,59300.0,56800.0,58800.0,57000.0,2044976.0,54524.6015625
2012-07-19,57900.0,56700.0,57500.0,56700.0,1282050.0,54237.62890625
2012-07-20,58400.0,57100.0,57100.0,57500.0,1358080.0,55002.890625
2012-07-23,57300.0,56600.0,57000.0,56600.0,749560.0,54141.9765625
2012-07-24,58200.0,56400.0,56400.0,57300.0,1035077.0,54811.5703125
2012-07-25,57500.0,55800.0,56200.0,56100.0,1714545.0,53663.6875
2012-07-26,60000.0,56700.0,56800.0,59800.0,2549110.0,57203.0
2012-07-27,61900.0,60800.0,61000.0,61900.0,2475742.0,59211.796875
2012-07-30,63400.0,61000.0,62600.0,61800.0,1716574.0,59116.1484375
2012-07-31,62700.0,61100.0,61800.0,62400.0,1748162.0,59690.08984375
2012-08-01,62400.0,61300.0,61800.0,61600.0,1077645.0,58924.828125
2012-08-02,62500.0,61300.0,61800.0,61700.0,1023052.0,59020.48828125
2012-08-03,65500.0,60700.0,60800.0,64900.0,4029894.0,62081.515625
2012-08-06,67100.0,65100.0,66000.0,65600.0,2472509.0,62751.12109375
2012-08-07,66200.0,64800.0,65900.0,65400.0,862075.0,62559.8046875
2012-08-08,67600.0,65600.0,65800.0,66000.0,2093839.0,63133.74609375
2012-08-09,67200.0,66000.0,66100.0,67000.0,1536719.0,64090.3203125
2012-08-10,68800.0,67100.0,67100.0,67900.0,1336371.0,64951.23828125
2012-08-13,68700.0,66100.0,68500.0,66100.0,1499038.0,63229.40234375
2012-08-14,66800.0,65400.0,66400.0,66600.0,1428221.0,63707.69140625
2012-08-16,67200.0,65300.0,67000.0,66200.0,1061051.0,63325.0703125
2012-08-17,66600.0,64200.0,66500.0,64600.0,2264405.0,61794.546875
2012-08-20,66000.0,63700.0,64600.0,66000.0,1507516.0,63133.74609375
2012-08-21,66700.0,65500.0,66000.0,65500.0,1081835.0,62655.4609375
2012-08-22,67100.0,65600.0,65600.0,66700.0,1845747.0,63803.34375
2012-08-23,67800.0,66100.0,67000.0,67100.0,1228675.0,64185.96484375
2012-08-24,67800.0,66200.0,66700.0,67100.0,1148511.0,64185.96484375
2012-08-27,70000.0,68100.0,69000.0,69000.0,3410901.0,66003.46875
2012-08-28,69000.0,67100.0,69000.0,68600.0,1629419.0,65620.84375
2012-08-29,71900.0,68700.0,68700.0,71600.0,3712147.0,68490.5546875
2012-08-30,72600.0,70000.0,71900.0,70800.0,2239493.0,67725.3046875
2012-08-31,71600.0,70200.0,70500.0,70400.0,1085475.0,67342.671875
2012-09-03,71400.0,69200.0,71400.0,69700.0,1308424.0,66673.0703125
2012-09-04,69700.0,67600.0,69200.0,68200.0,2285218.0,65238.21484375
2012-09-05,70300.0,68300.0,68500.0,69400.0,2172172.0,66386.0859375
2012-09-06,71500.0,69800.0,69800.0,70400.0,1522624.0,67342.671875
2012-09-07,72300.0,71200.0,72000.0,72200.0,1758813.0,69064.4921875
2012-09-10,73300.0,71400.0,72500.0,72000.0,993660.0,68873.1875
2012-09-11,73200.0,71200.0,71700.0,72200.0,1141576.0,69064.4921875
2012-09-12,72800.0,71700.0,72600.0,72300.0,1339005.0,69160.1640625
2012-09-13,74100.0,71800.0,72100.0,74100.0,1964703.0,70881.9765625
2012-09-14,76100.0,75300.0,75400.0,75700.0,1855872.0,72412.4921875
2012-09-17,77200.0,76000.0,76300.0,76300.0,1328432.0,72986.4375
2012-09-18,76400.0,75000.0,76000.0,76400.0,1112257.0,73082.109375
2012-09-19,77500.0,75600.0,76500.0,77100.0,1123082.0,73751.703125
2012-09-20,78900.0,75500.0,77200.0,75700.0,1758174.0,72412.4921875
2012-09-21,76800.0,74100.0,76100.0,75200.0,1465355.0,71934.2109375
2012-09-24,75500.0,72800.0,75500.0,73800.0,1302170.0,70595.015625
2012-09-25,73400.0,69700.0,73100.0,69800.0,3798683.0,66768.7265625
2012-09-26,70700.0,67900.0,68700.0,69200.0,1789397.0,66194.78125
2012-09-27,70100.0,68900.0,69000.0,69300.0,885015.0,66290.4296875
2012-09-28,70000.0,68300.0,69300.0,69000.0,1440539.0,66003.46875
2012-10-02,68800.0,67700.0,68400.0,68100.0,1307365.0,65142.546875
2012-10-04,70200.0,68000.0,68300.0,69800.0,1183348.0,66768.7265625
2012-10-05,70500.0,69100.0,70100.0,69800.0,1139459.0,66768.7265625
2012-10-08,70200.0,68300.0,70200.0,68300.0,814542.0,65333.87109375
2012-10-09,69500.0,67600.0,68400.0,67900.0,922473.0,64951.23828125
2012-10-10,68800.0,67300.0,67300.0,67600.0,1047868.0,64664.2578125
2012-10-11,68100.0,66800.0,67600.0,67200.0,1410077.0,64281.63671875
2012-10-12,68500.0,67400.0,67900.0,68200.0,911413.0,65238.21484375
2012-10-15,68600.0,67500.0,68000.0,67900.0,644174.0,64951.23828125
2012-10-16,68900.0,68000.0,68800.0,68600.0,718490.0,65620.84375
2012-10-17,71000.0,69300.0,69800.0,70300.0,2015307.0,67247.0078125
2012-10-18,72500.0,70700.0,70700.0,72200.0,2139252.0,69064.4921875
2012-10-19,74100.0,72400.0,72900.0,73500.0,2186079.0,70308.0390625
2012-10-22,74000.0,72000.0,72500.0,72800.0,1379398.0,69638.4375
2012-10-23,74200.0,72600.0,73400.0,73000.0,1185003.0,69829.7578125
2012-10-24,75000.0,71100.0,72100.0,74000.0,2733061.0,70786.328125
2012-10-25,74900.0,73100.0,74500.0,73900.0,1236676.0,70690.6640625
2012-10-26,74700.0,72600.0,73700.0,73000.0,1282946.0,69829.7578125
2012-10-29,76000.0,73700.0,73700.0,75000.0,2408480.0,71742.890625
2012-10-30,76500.0,75400.0,75800.0,75700.0,1369291.0,72412.4921875
2012-10-31,76800.0,75200.0,76500.0,75900.0,1072646.0,72603.8125
2012-11-01,77200.0,75100.0,75900.0,76300.0,1292812.0,72986.4375
2012-11-02,78300.0,77000.0,77200.0,78200.0,1534094.0,74803.9296875
2012-11-05,78500.0,75500.0,77900.0,76200.0,1287265.0,72890.7890625
2012-11-06,76900.0,75300.0,76600.0,76700.0,813088.0,73369.078125
2012-11-07,77900.0,76300.0,77200.0,77300.0,872932.0,73943.015625
2012-11-08,76200.0,74100.0,75600.0,74800.0,1522929.0,71551.5703125
2012-11-09,76900.0,73700.0,74000.0,76900.0,1330838.0,73560.390625
2012-11-12,77300.0,76100.0,77000.0,76400.0,458173.0,73082.109375
2012-11-13,79300.0,76500.0,77000.0,78400.0,1754592.0,74995.2421875
2012-11-14,83000.0,79100.0,79200.0,82000.0,3672895.0,78438.90625
2012-11-15,82500.0,80600.0,81800.0,81000.0,1747964.0,77482.328125
2012-11-16,81800.0,80300.0,81400.0,80500.0,1140640.0,77004.03125
2012-11-19,81000.0,78900.0,80600.0,79300.0,1495278.0,75856.1640625
2012-11-20,81500.0,79200.0,80500.0,79300.0,1572717.0,75856.1640625
2012-11-21,79400.0,76200.0,79300.0,76400.0,2721896.0,73082.109375
2012-11-22,77400.0,74300.0,76500.0,77300.0,2153043.0,73943.015625
2012-11-23,77500.0,74700.0,77200.0,76300.0,1934695.0,72986.4375
2012-11-26,78400.0,75700.0,77100.0,76200.0,1680705.0,72890.7890625
2012-11-27,77600.0,75800.0,76900.0,77000.0,1477290.0,73656.0390625
2012-11-28,76900.0,74500.0,76500.0,74900.0,1688519.0,71647.2421875
2012-11-29,76700.0,74600.0,75700.0,76700.0,1413171.0,73369.078125
2012-11-30,77400.0,76000.0,76600.0,76300.0,926651.0,72986.4375
2012-12-03,78300.0,76600.0,76900.0,77200.0,1018405.0,73847.3515625
2012-12-04,77300.0,75500.0,77200.0,75800.0,1090725.0,72508.1640625
2012-12-05,76500.0,73900.0,75800.0,75100.0,1896274.0,71838.546875
2012-12-06,74300.0,71700.0,71800.0,74000.0,2657462.0,70786.328125
2012-12-07,75100.0,73700.0,74000.0,74500.0,1476131.0,71264.609375
2012-12-10,75700.0,74500.0,74600.0,74800.0,710959.0,71551.5703125
2012-12-11,75600.0,74700.0,75300.0,75600.0,759420.0,72316.8359375
2012-12-12,76400.0,73300.0,76000.0,74000.0,1269776.0,70786.328125
2012-12-13,74400.0,72500.0,73700.0,73800.0,1989924.0,70595.015625
2012-12-14,73300.0,71800.0,72800.0,72200.0,2289001.0,69064.4921875
2012-12-17,72900.0,71800.0,72300.0,72100.0,884760.0,68968.84375
2012-12-18,72600.0,71400.0,72400.0,72200.0,983437.0,69064.4921875
2012-12-20,72900.0,71600.0,72200.0,72700.0,1157702.0,69542.78125
2012-12-21,74700.0,72900.0,73100.0,73800.0,1229049.0,70595.015625
2012-12-24,74300.0,72500.0,74200.0,73000.0,627156.0,69829.7578125
2012-12-26,73800.0,71900.0,73500.0,72200.0,979308.0,69064.4921875
2012-12-27,73900.0,72000.0,72400.0,73400.0,806302.0,70407.4140625
2012-12-28,74200.0,73000.0,73200.0,73600.0,642689.0,70599.2578125
2013-01-02,77800.0,74500.0,74600.0,77500.0,2038652.0,74340.2421875
2013-01-03,79800.0,76700.0,78200.0,78500.0,2163160.0,75299.4765625
2013-01-04,79200.0,77500.0,78800.0,78700.0,1236340.0,75491.3359375
2013-01-07,79600.0,77700.0,79000.0,78700.0,1307963.0,75491.3359375
2013-01-08,79400.0,78100.0,78300.0,78400.0,909911.0,75203.546875
2013-01-09,78800.0,75700.0,78700.0,75900.0,1836690.0,72805.4921875
2013-01-10,76900.0,75600.0,76000.0,75800.0,1187955.0,72709.5546875
2013-01-11,76700.0,74800.0,76600.0,75100.0,958453.0,72038.109375
2013-01-14,75700.0,73600.0,74200.0,75200.0,723561.0,72134.0234375
2013-01-15,75600.0,73300.0,74900.0,73500.0,996291.0,70503.328125
2013-01-16,74100.0,72000.0,73600.0,72500.0,1122803.0,69544.109375
2013-01-17,74300.0,72900.0,73000.0,73800.0,643207.0,70791.1015625
2013-01-18,74800.0,73900.0,74500.0,74800.0,584569.0,71750.3359375
2013-01-21,76900.0,75500.0,75700.0,76300.0,1061267.0,73189.171875
2013-01-22,76700.0,75700.0,76500.0,76200.0,529144.0,73093.25
2013-01-23,77300.0,75600.0,76900.0,75600.0,657887.0,72517.71875
2013-01-24,74900.0,73300.0,74700.0,73600.0,1260829.0,70599.2578125
2013-01-25,73700.0,71600.0,73600.0,72600.0,1083425.0,69640.0234375
2013-01-28,73900.0,72400.0,72900.0,73200.0,629042.0,70215.5625
2013-01-29,73900.0,72600.0,73200.0,73500.0,733436.0,70503.328125
2013-01-30,74800.0,73000.0,74000.0,73500.0,672751.0,70503.328125
2013-01-31,73700.0,71500.0,73700.0,72100.0,1700730.0,69160.4140625
2013-02-01,72800.0,71700.0,72300.0,72000.0,829157.0,69064.4921875
2013-02-04,72700.0,70300.0,72600.0,70700.0,1353819.0,67817.5
2013-02-05,70600.0,69400.0,70000.0,69500.0,1232415.0,66666.4296875
2013-02-06,70500.0,69600.0,69600.0,69700.0,686119.0,66858.265625
2013-02-07,71500.0,69700.0,69700.0,71100.0,859213.0,68201.1875
2013-02-08,72400.0,70900.0,71300.0,71600.0,584765.0,68680.796875
2013-02-12,72600.0,71600.0,71900.0,72000.0,604160.0,69064.4921875
2013-02-13,73000.0,72000.0,72100.0,73000.0,654466.0,70023.7265625
