Date,High,Low,Open,Close,Volume,Adj Close
2011-12-02,317500.0,309500.0,309500.0,317500.0,253641.0,295262.21875
2011-12-05,320500.0,313000.0,320000.0,317500.0,214338.0,295262.21875
2011-12-06,324500.0,316500.0,323000.0,320500.0,331349.0,298052.0625
2011-12-07,323500.0,316500.0,323500.0,321000.0,265234.0,298517.0625
2011-12-08,319500.0,313000.0,318500.0,314000.0,266966.0,292007.375
2011-12-09,310000.0,303500.0,309500.0,304500.0,291844.0,283172.75
2011-12-12,309500.0,300000.0,308000.0,301500.0,283515.0,280382.8125
2011-12-13,299500.0,290500.0,299500.0,291500.0,344804.0,271083.25
2011-12-14,294500.0,288000.0,292000.0,288000.0,302839.0,267828.4375
2011-12-15,292500.0,286000.0,287500.0,286500.0,356852.0,266433.46875
2011-12-16,298500.0,288000.0,288000.0,295500.0,260776.0,274803.09375
2011-12-19,300500.0,280000.0,300000.0,288000.0,387490.0,267828.4375
2011-12-20,296500.0,290000.0,294000.0,292000.0,216692.0,271548.25
2011-12-21,303000.0,299000.0,303000.0,302000.0,225847.0,280847.8125
2011-12-22,303500.0,298500.0,302500.0,301000.0,116541.0,279917.90625
2011-12-23,303000.0,297500.0,302500.0,299500.0,178363.0,278522.96875
2011-12-26,303000.0,293500.0,300500.0,296000.0,93973.0,275268.09375
2011-12-27,299000.0,282000.0,295000.0,291000.0,147053.0,270618.34375
2011-12-28,292000.0,286000.0,291000.0,290500.0,115653.0,271787.75
2011-12-29,295500.0,288000.0,291000.0,292000.0,146809.0,273191.15625
2012-01-02,297500.0,290000.0,297500.0,292500.0,88038.0,273658.9375
2012-01-03,304000.0,294500.0,295000.0,303500.0,238983.0,283950.375
2012-01-04,311500.0,305500.0,309000.0,309500.0,250632.0,289563.90625
2012-01-05,314000.0,306000.0,310000.0,311000.0,206985.0,290967.3125
2012-01-06,314500.0,305000.0,314000.0,311000.0,173880.0,290967.3125
2012-01-09,312500.0,301500.0,308000.0,312500.0,199162.0,292370.6875
2012-01-10,319500.0,313000.0,314500.0,318500.0,299918.0,297984.15625
2012-01-11,322000.0,318000.0,322000.0,319500.0,252734.0,298919.78125
2012-01-12,323000.0,315500.0,322000.0,318500.0,254173.0,297984.15625
2012-01-13,322000.0,316500.0,322000.0,320000.0,204196.0,299387.5625
2012-01-16,323000.0,317000.0,323000.0,319000.0,196796.0,298451.9375
2012-01-17,328000.0,318000.0,323000.0,323000.0,364654.0,302194.34375
2012-01-18,326500.0,313500.0,326500.0,318000.0,397975.0,297516.40625
2012-01-19,322500.0,307000.0,321500.0,308000.0,849706.0,288160.5625
2012-01-20,311000.0,304000.0,306500.0,311000.0,936349.0,290967.3125
2012-01-25,314000.0,304000.0,304000.0,310000.0,442192.0,290031.71875
2012-01-26,312500.0,307000.0,309000.0,308000.0,518915.0,288160.5625
2012-01-27,310000.0,303000.0,306500.0,303000.0,550246.0,283482.625
2012-01-30,298000.0,279500.0,296500.0,280000.0,1758783.0,261964.109375
2012-01-31,282500.0,271000.0,276000.0,277000.0,2092857.0,259157.328125
2012-02-01,285500.0,280000.0,280500.0,283000.0,1121429.0,264770.875
2012-02-02,286000.0,278000.0,284000.0,279500.0,873420.0,261496.296875
2012-02-03,282000.0,266500.0,280500.0,270500.0,1245561.0,253076.046875
2012-02-06,277000.0,270500.0,274500.0,271500.0,545061.0,254011.625
2012-02-07,285000.0,273500.0,274000.0,285000.0,895227.0,266642.03125
2012-02-08,288500.0,283000.0,284500.0,287500.0,601901.0,268981.0
2012-02-09,288000.0,278500.0,287500.0,287500.0,677651.0,268981.0
2012-02-10,292000.0,285000.0,287000.0,285000.0,595117.0,266642.03125
2012-02-13,293000.0,285500.0,286000.0,291000.0,550004.0,272255.59375
2012-02-14,294000.0,285500.0,292500.0,287000.0,580638.0,268513.21875
2012-02-15,289000.0,282000.0,287500.0,283000.0,417079.0,264770.875
2012-02-16,281500.0,275000.0,280000.0,275500.0,598079.0,257753.96875
2012-02-17,284000.0,277500.0,278500.0,280000.0,518556.0,261964.109375
2012-02-20,288000.0,278000.0,286000.0,280000.0,420332.0,261964.109375
2012-02-21,282500.0,275000.0,282000.0,277000.0,401732.0,259157.328125
2012-02-22,286000.0,280500.0,282000.0,281500.0,604195.0,263367.46875
2012-02-23,284500.0,278000.0,284500.0,279000.0,390139.0,261028.515625
2012-02-24,279000.0,275500.0,277000.0,276000.0,388969.0,258221.78125
2012-02-27,274500.0,264500.0,274500.0,268000.0,672356.0,250737.09375
2012-02-28,269000.0,261500.0,267000.0,267500.0,318651.0,250269.296875
2012-02-29,285000.0,269000.0,269500.0,285000.0,864355.0,266642.03125
2012-03-02,288500.0,282500.0,286000.0,284000.0,421751.0,265706.5
2012-03-05,290500.0,284500.0,287000.0,289500.0,581392.0,270852.1875
2012-03-06,291000.0,281500.0,290000.0,286000.0,385964.0,267577.65625
2012-03-07,280000.0,275500.0,278000.0,276500.0,459733.0,258689.546875
2012-03-08,279500.0,274000.0,278500.0,277000.0,436956.0,259157.328125
2012-03-09,282500.0,278500.0,280000.0,279000.0,225821.0,261028.515625
2012-03-12,280500.0,275500.0,277500.0,276500.0,255984.0,258689.546875
2012-03-13,293000.0,278500.0,279000.0,292000.0,958385.0,273191.15625
2012-03-14,295500.0,290500.0,295000.0,292500.0,525723.0,273658.9375
2012-03-15,301500.0,293500.0,294000.0,295500.0,702577.0,276465.6875
2012-03-16,296500.0,286500.0,296000.0,289000.0,576870.0,270384.375
2012-03-19,289000.0,283000.0,289000.0,285000.0,478595.0,266642.03125
2012-03-20,286500.0,282500.0,286000.0,283000.0,354596.0,264770.875
2012-03-21,284500.0,280000.0,282000.0,281000.0,347682.0,262899.71875
2012-03-22,283500.0,278000.0,282000.0,281500.0,287688.0,263367.46875
2012-03-23,282000.0,279000.0,281500.0,280000.0,170255.0,261964.109375
2012-03-26,285500.0,277500.0,281000.0,279000.0,232211.0,261028.515625
2012-03-27,290000.0,283500.0,284500.0,289500.0,530151.0,270852.1875
2012-03-28,292500.0,286500.0,289500.0,289500.0,345460.0,270852.1875
2012-03-29,293500.0,287500.0,289000.0,290000.0,413084.0,271319.9375
2012-03-30,293000.0,284000.0,292500.0,286500.0,357249.0,268045.40625
2012-04-02,293000.0,287500.0,289000.0,292500.0,344005.0,273658.9375
2012-04-03,299500.0,295000.0,298000.0,296500.0,597380.0,277401.25
2012-04-04,300500.0,288000.0,297500.0,290000.0,525432.0,271319.9375
2012-04-05,311000.0,288000.0,288500.0,308500.0,907845.0,288628.34375
2012-04-06,315000.0,306500.0,312000.0,312000.0,669705.0,291902.875
2012-04-09,309000.0,300000.0,308500.0,303000.0,446726.0,283482.625
2012-04-10,308000.0,298500.0,306500.0,301500.0,506516.0,282079.1875
2012-04-12,302000.0,290000.0,301500.0,294000.0,498136.0,275062.34375
2012-04-13,299000.0,293000.0,298000.0,296000.0,302195.0,276933.46875
2012-04-16,295500.0,289000.0,290000.0,290000.0,470961.0,271319.9375
2012-04-17,294500.0,284000.0,291000.0,285000.0,501962.0,266642.03125
2012-04-18,291500.0,282500.0,290500.0,284000.0,463298.0,265706.5
2012-04-19,286500.0,281500.0,285000.0,283500.0,270536.0,265238.65625
2012-04-20,283000.0,274000.0,281500.0,277500.0,517131.0,259625.171875
2012-04-23,282000.0,276500.0,276500.0,279000.0,193693.0,261028.515625
2012-04-24,294000.0,276500.0,277500.0,290500.0,778678.0,271787.75
2012-04-25,296500.0,288000.0,292500.0,293000.0,524545.0,274126.71875
2012-04-26,300500.0,291000.0,293500.0,295500.0,518212.0,276465.6875
2012-04-27,305000.0,297000.0,298500.0,300000.0,581746.0,280675.84375
2012-04-30,310500.0,304000.0,305000.0,307500.0,747373.0,287692.71875
2012-05-02,313000.0,300000.0,310000.0,300000.0,674625.0,280675.84375
2012-05-03,302000.0,292000.0,298000.0,293500.0,321116.0,274594.5
2012-05-04,298000.0,290000.0,294500.0,294000.0,353899.0,275062.34375
2012-05-07,294000.0,286500.0,288000.0,291000.0,273498.0,272255.59375
2012-05-08,294500.0,284000.0,294500.0,285500.0,396514.0,267109.84375
2012-05-09,288500.0,282000.0,286000.0,285500.0,265127.0,267109.84375
2012-05-10,288000.0,281000.0,283000.0,282000.0,275038.0,263835.28125
2012-05-11,288500.0,280500.0,281000.0,282500.0,370635.0,264303.125
2012-05-14,295500.0,283500.0,285000.0,291500.0,358264.0,272723.3125
2012-05-15,294500.0,285000.0,290000.0,290000.0,438489.0,271319.9375
2012-05-16,289500.0,279000.0,286500.0,280500.0,290067.0,262431.9375
2012-05-17,282000.0,273500.0,279000.0,277500.0,422425.0,259625.171875
2012-05-18,276000.0,270500.0,273500.0,272500.0,433235.0,254947.234375
2012-05-21,276000.0,267000.0,274000.0,274500.0,309507.0,256818.390625
2012-05-22,279500.0,271500.0,279500.0,271500.0,348980.0,254011.625
2012-05-23,276500.0,271000.0,274000.0,274000.0,350670.0,256350.59375
2012-05-24,273500.0,264000.0,271500.0,269000.0,356644.0,251672.671875
2012-05-25,270500.0,263000.0,269000.0,266000.0,413058.0,248865.890625
2012-05-29,273000.0,265000.0,265500.0,273000.0,303726.0,255414.984375
2012-05-30,281000.0,272000.0,274500.0,279000.0,517918.0,261028.515625
2012-05-31,279500.0,271500.0,277000.0,277000.0,240193.0,259157.328125
2012-06-01,281000.0,272000.0,278000.0,273000.0,184905.0,255414.984375
2012-06-04,268000.0,264000.0,265000.0,267000.0,250604.0,249801.484375
2012-06-05,275000.0,269500.0,273000.0,271000.0,194864.0,253543.84375
2012-06-07,278000.0,271500.0,277500.0,274500.0,283663.0,256818.390625
2012-06-08,275500.0,264500.0,274500.0,267500.0,337183.0,250269.296875
2012-06-11,271000.0,267500.0,269500.0,268500.0,304326.0,251204.84375
2012-06-12,267500.0,265000.0,266000.0,267500.0,205527.0,250269.296875
2012-06-13,274500.0,270000.0,270500.0,272500.0,397934.0,254947.234375
2012-06-14,272000.0,266500.0,271000.0,270000.0,417821.0,252608.25
2012-06-15,272000.0,266000.0,272000.0,270500.0,174115.0,253076.046875
2012-06-18,280000.0,274500.0,276000.0,278000.0,363302.0,260092.953125
2012-06-19,284000.0,277500.0,279000.0,282000.0,339763.0,263835.28125
2012-06-20,287500.0,281000.0,284500.0,285500.0,324059.0,267109.84375
2012-06-21,287500.0,282500.0,286500.0,286500.0,201069.0,268045.40625
2012-06-22,283500.0,278500.0,283000.0,278500.0,241103.0,260560.703125
2012-06-25,282500.0,275000.0,276500.0,280500.0,219240.0,262431.9375
2012-06-26,281500.0,276000.0,278000.0,280000.0,170190.0,261964.109375
2012-06-27,278500.0,269000.0,277500.0,275500.0,421064.0,257753.96875
2012-06-28,275500.0,271000.0,273500.0,273500.0,136128.0,255882.828125
2012-06-29,274500.0,268000.0,268500.0,274500.0,263396.0,256818.390625
2012-07-02,279000.0,273000.0,273000.0,277500.0,183664.0,259625.171875
2012-07-03,279500.0,271500.0,276500.0,275000.0,224240.0,257286.171875
2012-07-04,279000.0,274000.0,276500.0,275000.0,179711.0,257286.171875
2012-07-05,275500.0,271500.0,275000.0,274000.0,147191.0,256350.59375
2012-07-06,277500.0,270000.0,274000.0,273000.0,173372.0,255414.984375
2012-07-09,271500.0,268500.0,268500.0,269000.0,144439.0,251672.671875
2012-07-10,272000.0,267500.0,271000.0,269000.0,143603.0,251672.671875
2012-07-11,275000.0,269000.0,269500.0,274000.0,170161.0,256350.59375
2012-07-12,276500.0,268000.0,273000.0,268000.0,270220.0,250737.09375
2012-07-13,273500.0,268000.0,273000.0,271500.0,286196.0,254011.625
2012-07-16,280000.0,270500.0,271000.0,277500.0,343709.0,259625.171875
2012-07-17,281500.0,274500.0,278500.0,280000.0,252610.0,261964.109375
2012-07-18,282500.0,275000.0,280000.0,275000.0,239524.0,257286.171875
2012-07-19,289000.0,277500.0,279500.0,287500.0,471261.0,268981.0
2012-07-20,292000.0,285000.0,289000.0,288000.0,244792.0,269448.8125
2012-07-23,289000.0,282000.0,284000.0,286000.0,190927.0,267577.65625
2012-07-24,294000.0,283000.0,285500.0,292500.0,342860.0,273658.9375
2012-07-25,291000.0,286500.0,290000.0,287000.0,357628.0,268513.21875
2012-07-26,291500.0,283500.0,288000.0,285500.0,281684.0,267109.84375
2012-07-27,289000.0,278000.0,287500.0,287500.0,581679.0,268981.0
2012-07-30,300000.0,288500.0,290500.0,299000.0,509980.0,279740.21875
2012-07-31,304000.0,296500.0,298500.0,299500.0,369931.0,280208.03125
2012-08-01,303000.0,295000.0,295000.0,300500.0,242512.0,281143.625
2012-08-02,301000.0,297000.0,300000.0,299000.0,130193.0,279740.21875
2012-08-03,299000.0,292500.0,294000.0,296000.0,128847.0,276933.46875
2012-08-06,309000.0,299500.0,304000.0,306000.0,422098.0,286289.375
2012-08-07,309000.0,302500.0,307500.0,306500.0,181075.0,286757.15625
2012-08-08,309000.0,302000.0,304000.0,304500.0,265330.0,284885.96875
2012-08-09,311500.0,304500.0,305000.0,311000.0,441216.0,290967.3125
2012-08-10,316500.0,311000.0,314000.0,315000.0,219835.0,294709.59375
2012-08-13,319000.0,312000.0,319000.0,313000.0,149059.0,292838.46875
2012-08-14,319500.0,314000.0,316000.0,319000.0,225344.0,298451.9375
2012-08-16,320000.0,315000.0,320000.0,319000.0,178508.0,298451.9375
2012-08-17,322000.0,310500.0,322000.0,313500.0,276748.0,293306.21875
2012-08-20,318000.0,312000.0,318000.0,317000.0,149154.0,296580.8125
2012-08-21,319000.0,316000.0,319000.0,318000.0,121116.0,297516.40625
2012-08-22,319000.0,311500.0,319000.0,315500.0,123102.0,295177.40625
2012-08-23,315000.0,303500.0,313000.0,305000.0,396249.0,285353.75
2012-08-24,304000.0,297500.0,301000.0,299500.0,351739.0,280208.03125
2012-08-27,316000.0,300000.0,300500.0,313000.0,357657.0,292838.46875
2012-08-28,315500.0,309500.0,315000.0,315500.0,162146.0,295177.40625
2012-08-29,315500.0,310000.0,313000.0,312000.0,193104.0,291902.875
2012-08-30,312000.0,305000.0,309500.0,308000.0,223560.0,288160.5625
2012-08-31,314500.0,305500.0,305500.0,307500.0,191820.0,287692.71875
2012-09-03,314500.0,308000.0,308000.0,313500.0,152328.0,293306.21875
2012-09-04,314000.0,303000.0,309500.0,304000.0,236118.0,284418.21875
2012-09-05,303000.0,294000.0,303000.0,296500.0,273957.0,277401.25
2012-09-06,299500.0,293500.0,298000.0,295500.0,150441.0,276465.6875
2012-09-07,304500.0,300000.0,301000.0,304000.0,237698.0,284418.21875
2012-09-10,305000.0,302500.0,303000.0,303000.0,109339.0,283482.625
2012-09-11,312000.0,300000.0,310000.0,301500.0,238210.0,282079.1875
2012-09-12,307500.0,303000.0,303000.0,307000.0,199485.0,287224.9375
2012-09-13,307000.0,301500.0,301500.0,307000.0,185539.0,287224.9375
2012-09-14,319500.0,313500.0,313500.0,319500.0,428981.0,298919.78125
2012-09-17,325000.0,319500.0,324500.0,321000.0,377576.0,300323.125
2012-09-18,324500.0,321500.0,324500.0,323000.0,138257.0,302194.34375
2012-09-19,323500.0,315500.0,323500.0,319000.0,199627.0,298451.9375
2012-09-20,322500.0,313500.0,322000.0,318000.0,206723.0,297516.40625
2012-09-21,320000.0,314500.0,316000.0,318500.0,159360.0,297984.15625
2012-09-24,318000.0,308500.0,318000.0,316000.0,155462.0,295645.21875
2012-09-25,320500.0,313000.0,316000.0,320500.0,114234.0,299855.34375
2012-09-26,320000.0,313000.0,314500.0,316500.0,126800.0,296113.0
2012-09-27,320500.0,309500.0,310000.0,316000.0,162599.0,295645.21875
2012-09-28,319000.0,308000.0,316000.0,310500.0,263408.0,290499.46875
2012-10-02,310500.0,305000.0,310500.0,307000.0,234422.0,287224.9375
2012-10-04,311500.0,305000.0,305000.0,306500.0,200761.0,286757.15625
2012-10-05,313000.0,307500.0,307500.0,310000.0,218845.0,290031.71875
2012-10-08,312000.0,306000.0,311500.0,308000.0,97462.0,288160.5625
2012-10-09,310500.0,304500.0,306500.0,304500.0,109074.0,284885.96875
2012-10-10,310500.0,305500.0,310000.0,306500.0,156837.0,286757.15625
2012-10-11,310500.0,301000.0,305500.0,302500.0,184978.0,283014.84375
2012-10-12,307500.0,301000.0,305500.0,302500.0,124894.0,283014.84375
2012-10-15,306500.0,293500.0,306000.0,297000.0,232315.0,277869.09375
2012-10-16,303000.0,299000.0,300000.0,300000.0,139045.0,280675.84375
2012-10-17,302500.0,295000.0,300000.0,297500.0,221696.0,278336.84375
2012-10-18,307500.0,298500.0,300000.0,305500.0,183319.0,285821.5625
2012-10-19,312500.0,299500.0,306500.0,301500.0,291268.0,282079.1875
2012-10-22,300000.0,295000.0,295500.0,297500.0,119736.0,278336.84375
2012-10-23,298500.0,288000.0,297500.0,291500.0,139698.0,272723.3125
2012-10-24,289000.0,277000.0,287000.0,279000.0,308102.0,261028.515625
2012-10-25,288500.0,272000.0,277000.0,286500.0,387585.0,268045.40625
2012-10-26,288000.0,271500.0,285500.0,277000.0,262242.0,259157.328125
2012-10-29,279500.0,266000.0,277500.0,269000.0,358356.0,251672.671875
2012-10-30,279000.0,267000.0,267000.0,273500.0,230234.0,255882.828125
2012-10-31,282000.0,276000.0,276500.0,278000.0,127835.0,260092.953125
2012-11-01,275500.0,265000.0,272500.0,269000.0,423405.0,251672.671875
2012-11-02,276500.0,270500.0,275000.0,270500.0,301383.0,253076.046875
2012-11-05,264500.0,258000.0,263500.0,259500.0,466243.0,242784.59375
2012-11-06,269500.0,259500.0,260000.0,268000.0,308291.0,250737.09375
2012-11-07,274500.0,268000.0,272000.0,271000.0,238015.0,253543.84375
2012-11-08,275500.0,268000.0,268500.0,273500.0,229806.0,255882.828125
2012-11-09,267500.0,259500.0,266000.0,266000.0,301630.0,248865.890625
2012-11-12,275000.0,265500.0,268000.0,271500.0,153895.0,254011.625
2012-11-13,275500.0,269500.0,275500.0,271500.0,131946.0,254011.625
2012-11-14,274000.0,268000.0,268000.0,273000.0,134265.0,255414.984375
2012-11-15,274000.0,267500.0,270000.0,268500.0,128294.0,251204.84375
2012-11-16,274000.0,265500.0,265500.0,271000.0,173217.0,253543.84375
2012-11-19,273500.0,266500.0,271500.0,271500.0,103615.0,254011.625
2012-11-20,275000.0,265500.0,274000.0,267500.0,190450.0,250269.296875
2012-11-21,268500.0,261000.0,268500.0,264500.0,202093.0,247462.515625
2012-11-22,266000.0,261000.0,264500.0,263500.0,146947.0,246526.953125
2012-11-23,270000.0,261000.0,261500.0,267000.0,199863.0,249801.484375
2012-11-26,272000.0,264000.0,264500.0,269500.0,145390.0,252140.484375
2012-11-27,287500.0,271500.0,272000.0,284500.0,367241.0,266174.25
2012-11-28,286500.0,280500.0,284500.0,282000.0,237558.0,263835.28125
2012-11-29,295000.0,285500.0,287000.0,291000.0,295853.0,272255.59375
2012-11-30,297000.0,285500.0,287500.0,285500.0,273140.0,267109.84375
2012-12-03,289500.0,283000.0,284000.0,285000.0,157753.0,266642.03125
2012-12-04,285500.0,278000.0,283000.0,280500.0,223269.0,262431.9375
2012-12-05,292000.0,279500.0,279500.0,288000.0,222355.0,269448.8125
2012-12-06,297000.0,287000.0,287000.0,294000.0,217390.0,275062.34375
2012-12-07,295000.0,285500.0,291500.0,287500.0,166119.0,268981.0
2012-12-10,296500.0,290000.0,291500.0,293000.0,185633.0,274126.71875
2012-12-11,299000.0,290000.0,292500.0,295000.0,168594.0,275997.875
2012-12-12,295500.0,290000.0,291000.0,294500.0,142687.0,275530.125
2012-12-13,301000.0,297000.0,297500.0,301000.0,346573.0,281611.4375
2012-12-14,305000.0,297500.0,300500.0,300500.0,176109.0,281143.625
2012-12-17,303500.0,289000.0,300500.0,291500.0,259264.0,272723.3125
2012-12-18,291000.0,285000.0,290000.0,289500.0,258648.0,270852.1875
2012-12-20,298500.0,292500.0,298000.0,294500.0,350949.0,275530.125
2012-12-21,297000.0,292000.0,297000.0,295000.0,208001.0,275997.875
2012-12-24,295500.0,292000.0,295000.0,294000.0,112993.0,275062.34375
2012-12-26,301000.0,295000.0,297000.0,298000.0,164528.0,278804.6875
2012-12-27,298000.0,289500.0,297500.0,293500.0,174324.0,276356.5
2012-12-28,293000.0,286000.0,291500.0,288000.0,227890.0,271177.8125
2013-01-02,291000.0,286500.0,290000.0,287500.0,206999.0,270706.96875
2013-01-03,287000.0,270000.0,286500.0,272000.0,560146.0,256112.375
2013-01-04,269500.0,260000.0,267000.0,261000.0,792914.0,245754.875
2013-01-07,264500.0,260000.0,263000.0,263500.0,538030.0,248108.84375
2013-01-08,267000.0,262000.0,262000.0,264500.0,363043.0,249050.421875
2013-01-09,271000.0,265000.0,268000.0,267000.0,388318.0,251404.40625
2013-01-10,268000.0,263500.0,266000.0,266000.0,266134.0,250462.8125
2013-01-11,267000.0,257500.0,266500.0,258000.0,531229.0,242930.109375
2013-01-14,257500.0,250500.0,256000.0,253000.0,406263.0,238222.15625
2013-01-15,261500.0,255000.0,256000.0,255500.0,342662.0,240576.140625
2013-01-16,260000.0,255000.0,255500.0,257500.0,226381.0,242459.3125
2013-01-17,264000.0,259500.0,260500.0,262000.0,236312.0,246696.484375
2013-01-18,263500.0,258000.0,262000.0,260500.0,166131.0,245284.09375
2013-01-21,267000.0,257500.0,260500.0,263500.0,220310.0,248108.84375
2013-01-22,272500.0,264500.0,265000.0,270500.0,398995.0,254699.984375
2013-01-23,275000.0,271000.0,275000.0,272000.0,310445.0,256112.375
2013-01-24,275500.0,262000.0,275500.0,264500.0,257972.0,249050.421875
2013-01-25,264000.0,257000.0,262000.0,263500.0,317088.0,248108.84375
2013-01-28,264500.0,258000.0,264000.0,264000.0,248266.0,248579.65625
2013-01-29,274500.0,259500.0,266500.0,272500.0,309025.0,256583.171875
2013-01-30,273000.0,266000.0,272500.0,272000.0,201550.0,256112.375
2013-01-31,285500.0,268000.0,269000.0,285000.0,642591.0,268353.0
2013-02-01,292000.0,285500.0,289000.0,290500.0,578486.0,273531.75
2013-02-04,294500.0,288500.0,294000.0,291500.0,417546.0,274473.3125
2013-02-05,293000.0,286500.0,291500.0,290000.0,179585.0,273060.9375
2013-02-06,294500.0,290000.0,294500.0,291500.0,197211.0,274473.3125
2013-02-07,296000.0,290000.0,291500.0,295000.0,202209.0,277768.90625
2013-02-08,301500.0,295000.0,297000.0,300500.0,336270.0,282947.65625
2013-02-12,305000.0,295000.0,305000.0,299500.0,201871.0,282006.09375
2013-02-13,300000.0,295500.0,299500.0,298000.0,200216.0,280593.71875
2013-02-14,304000.0,297000.0,298500.0,299000.0,229687.0,281535.25
2013-02-15,303500.0,297000.0,303500.0,300000.0,115312.0,282476.875
2013-02-18,301500.0,293000.0,300000.0,297000.0,120708.0,279652.125
2013-02-19,302000.0,298000.0,298000.0,300000.0,106295.0,282476.875
2013-02-20,305500.0,301000.0,302500.0,305500.0,257476.0,287655.625
2013-02-21,309000.0,303000.0,305500.0,307500.0,182312.0,289538.75
2013-02-22,312000.0,306000.0,309000.0,311000.0,208912.0,292834.375
2013-02-25,308500.0,301000.0,307500.0,303000.0,243006.0,285301.625
2013-02-26,304500.0,300000.0,304500.0,301500.0,145036.0,283889.1875
2013-02-27,309000.0,303500.0,306000.0,307000.0,177996.0,289068.0
2013-02-28,313000.0,303500.0,308000.0,313000.0,215282.0,294717.53125
2013-03-04,317000.0,313500.0,316000.0,315500.0,251177.0,297071.5
2013-03-05,318500.0,310500.0,315000.0,311000.0,249340.0,292834.375
2013-03-06,310000.0,300500.0,308000.0,305500.0,318395.0,287655.625
2013-03-07,312500.0,302500.0,306000.0,309000.0,149703.0,290951.15625
2013-03-08,313500.0,304500.0,311500.0,307500.0,163359.0,289538.75
2013-03-11,309500.0,301500.0,309500.0,304000.0,155222.0,286243.25
2013-03-12,305000.0,300000.0,302000.0,302000.0,107701.0,284360.03125
2013-03-13,305000.0,301000.0,303000.0,303500.0,103784.0,285772.40625
2013-03-14,305000.0,297000.0,305000.0,300000.0,234626.0,282476.875
2013-03-15,310500.0,300000.0,300000.0,306500.0,283241.0,288597.1875
2013-03-18,308500.0,301500.0,303500.0,303000.0,160055.0,285301.625
2013-03-19,304000.0,300000.0,302000.0,302000.0,157087.0,284360.03125
2013-03-20,308000.0,301000.0,302500.0,303000.0,252732.0,285301.625
2013-03-21,304500.0,297000.0,303500.0,297000.0,158957.0,279652.125
2013-03-22,300000.0,292000.0,294000.0,293000.0,171942.0,275885.71875
2013-03-25,301500.0,295000.0,295000.0,300500.0,119749.0,282947.65625
2013-03-26,307500.0,300000.0,302500.0,305000.0,235364.0,287184.78125
2013-03-27,313000.0,304500.0,305000.0,311000.0,248406.0,292834.375
2013-03-28,313500.0,307500.0,310500.0,311000.0,167587.0,292834.375
2013-03-29,312500.0,304000.0,311500.0,307500.0,133121.0,289538.75
2013-04-01,307500.0,304000.0,306500.0,306000.0,104476.0,288126.40625
2013-04-02,309000.0,303000.0,305000.0,306500.0,204360.0,288597.1875
2013-04-03,314000.0,303000.0,311000.0,311000.0,275566.0,292834.375
2013-04-04,308500.0,296000.0,306500.0,301500.0,226012.0,283889.1875
2013-04-05,295000.0,283500.0,292000.0,287000.0,393784.0,270236.1875
2013-04-08,294500.0,281500.0,287000.0,292000.0,244753.0,274944.15625
2013-04-09,299000.0,285000.0,297000.0,288000.0,261714.0,271177.8125
2013-04-10,297500.0,290500.0,292000.0,296000.0,259645.0,278710.5
2013-04-11,298500.0,284000.0,298500.0,294000.0,362162.0,276827.375
2013-04-12,293500.0,273000.0,293500.0,274500.0,655089.0,258466.328125
2013-04-15,270500.0,263500.0,266000.0,269000.0,389996.0,253287.609375
2013-04-16,274000.0,265500.0,266000.0,267500.0,346263.0,251875.21875
2013-04-17,273500.0,267000.0,267000.0,270500.0,242622.0,254699.984375
2013-04-18,276000.0,266000.0,273000.0,269000.0,163008.0,253287.609375
2013-04-19,274500.0,259000.0,272000.0,265500.0,434756.0,249992.03125
2013-04-22,273500.0,262500.0,262500.0,273000.0,231675.0,257053.90625
2013-04-23,277500.0,263500.0,275000.0,265000.0,323097.0,249521.234375
2013-04-24,266500.0,256000.0,265000.0,258000.0,547828.0,242930.109375
2013-04-25,270000.0,258000.0,259500.0,269000.0,456410.0,253287.609375
2013-04-26,269500.0,253000.0,269500.0,255500.0,654117.0,240576.140625
2013-04-29,255500.0,245000.0,255000.0,246000.0,798582.0,231631.03125
2013-04-30,252000.0,247000.0,247000.0,250000.0,387513.0,235397.390625
2013-05-02,258000.0,250500.0,252000.0,255500.0,518846.0,240576.140625
2013-05-03,265000.0,257000.0,258500.0,260000.0,381628.0,244813.28125
2013-05-06,263000.0,258500.0,261500.0,260500.0,175575.0,245284.09375
2013-05-07,261000.0,254000.0,260500.0,258000.0,248080.0,242930.109375
2013-05-08,263000.0,257500.0,262500.0,259500.0,166810.0,244342.484375
2013-05-09,262500.0,258500.0,262000.0,260000.0,221216.0,244813.28125
2013-05-10,259000.0,252500.0,259000.0,255000.0,205254.0,240105.34375
2013-05-13,257500.0,250500.0,253000.0,255500.0,139984.0,240576.140625
2013-05-14,264000.0,257500.0,258000.0,261500.0,220919.0,246225.65625
2013-05-15,263500.0,258500.0,262000.0,263500.0,146135.0,248108.84375
2013-05-16,271500.0,266000.0,266000.0,270500.0,333053.0,254699.984375
2013-05-20,275000.0,271000.0,274500.0,273000.0,210184.0,257053.90625
2013-05-21,274000.0,271500.0,274000.0,273500.0,272128.0,257524.765625
2013-05-22,285500.0,276500.0,277000.0,282000.0,355745.0,265528.25
2013-05-23,284500.0,279000.0,284500.0,279000.0,294074.0,262703.46875
2013-05-24,285500.0,280500.0,285000.0,282000.0,183428.0,265528.25
2013-05-27,287500.0,281500.0,282000.0,286000.0,182712.0,269294.625
2013-05-28,288500.0,282000.0,288500.0,283000.0,227159.0,266469.84375
