Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,36987.30078125,35476.30078125,36201.6015625,35536.80078125,357650.0,34216.0546875
2014-02-14,36262.0,35476.30078125,35657.6015625,35839.0,230602.0,34507.01953125
2014-02-17,36080.69921875,35234.6015625,36080.69921875,35536.80078125,235436.0,34216.0546875
2014-02-18,36443.30078125,35415.8984375,35415.8984375,36443.30078125,338344.0,35088.86328125
2014-02-19,36503.80078125,35778.5,36262.0,35959.80078125,156822.0,34623.33203125
2014-02-20,36564.19921875,35718.1015625,35718.1015625,35899.3984375,184975.0,34565.17578125
2014-02-21,36020.30078125,35174.19921875,35839.0,35657.6015625,240620.0,34332.36328125
2014-02-24,36201.6015625,35415.8984375,35778.5,36020.30078125,141398.0,34681.578125
2014-02-25,37289.3984375,36141.1015625,36201.6015625,36805.8984375,345967.0,35437.984375
2014-02-26,37652.1015625,36564.19921875,36805.8984375,37410.30078125,348623.0,36019.921875
2014-02-27,38075.1015625,37108.1015625,37410.30078125,37954.19921875,297778.0,36543.60546875
2014-02-28,38075.1015625,37108.1015625,37591.6015625,37591.6015625,285674.0,36194.48828125
2014-03-03,37591.6015625,36805.8984375,37470.69921875,36987.30078125,190510.0,35612.64453125
2014-03-04,38437.69921875,36805.8984375,36805.8984375,38075.1015625,362664.0,36660.01953125
2014-03-05,38316.8984375,37289.3984375,38135.6015625,37410.30078125,223728.0,36019.921875
2014-03-06,38800.3984375,37108.1015625,37229.0,38316.8984375,399673.0,36892.828125
2014-03-07,39042.1015625,37833.3984375,38316.8984375,38800.3984375,293615.0,37358.359375
2014-03-10,38800.3984375,38075.1015625,38558.6015625,38316.8984375,188434.0,36892.828125
2014-03-11,38860.80078125,38316.8984375,38377.30078125,38679.5,158975.0,37241.953125
2014-03-12,40009.1015625,38135.6015625,38679.5,39525.6015625,586728.0,38056.60546875
2014-03-13,41157.3984375,39465.19921875,39767.30078125,40311.30078125,441694.0,38813.10546875
2014-03-14,40855.19921875,38921.19921875,40130.0,39042.1015625,568246.0,37591.07421875
2014-03-17,39767.30078125,37772.8984375,39163.0,38075.1015625,546220.0,36660.01953125
2014-03-18,39827.80078125,37893.80078125,38679.5,39404.69921875,405537.0,37940.1953125
2014-03-19,40009.1015625,36564.19921875,39404.69921875,38860.80078125,2035914.0,37416.515625
2014-03-20,40976.1015625,38498.19921875,39223.3984375,39525.6015625,902854.0,38056.60546875
2014-03-21,39948.6015625,39042.1015625,39706.8984375,39344.30078125,290383.0,37882.04296875
2014-03-24,39767.30078125,37893.80078125,39525.6015625,39283.80078125,496789.0,37823.796875
2014-03-25,39283.80078125,38135.6015625,39283.80078125,38437.69921875,274583.0,37009.13671875
2014-03-26,40069.5,38619.0,38679.5,39948.6015625,418231.0,38463.8828125
2014-03-27,40492.6015625,38860.80078125,39948.6015625,39223.3984375,322743.0,37765.63671875
2014-03-28,39706.8984375,38135.6015625,38921.19921875,39344.30078125,357586.0,37882.04296875
2014-03-31,39163.0,37893.80078125,39163.0,38014.69921875,347322.0,36601.85546875
2014-04-01,38679.5,37833.3984375,38196.0,38377.30078125,265314.0,36950.984375
2014-04-02,39283.80078125,38316.8984375,38377.30078125,38860.80078125,178757.0,37416.515625
2014-04-03,38739.8984375,37470.69921875,38619.0,37470.69921875,290363.0,36078.07421875
2014-04-04,37954.19921875,36987.30078125,37652.1015625,37652.1015625,216163.0,36252.734375
2014-04-07,37652.1015625,36201.6015625,37652.1015625,36262.0,351136.0,34914.30078125
2014-04-08,36805.8984375,35839.0,36262.0,36020.30078125,276863.0,34681.578125
2014-04-09,36564.19921875,35959.80078125,36322.3984375,36141.1015625,191725.0,34797.89453125
2014-04-10,36624.6015625,35657.6015625,36503.80078125,36080.69921875,239791.0,34739.73828125
2014-04-11,35839.0,35053.30078125,35113.69921875,35536.80078125,293605.0,34216.0546875
2014-04-14,35476.30078125,34509.30078125,35476.30078125,34569.80078125,468661.0,33284.9921875
2014-04-15,35174.19921875,34509.30078125,34690.69921875,35053.30078125,274398.0,33750.5234375
2014-04-16,35295.0,34690.69921875,35053.30078125,35234.6015625,239171.0,33925.0859375
2014-04-17,35597.19921875,34932.3984375,35415.8984375,35053.30078125,148043.0,33750.5234375
2014-04-18,36685.1015625,34690.69921875,35053.30078125,36503.80078125,440305.0,35147.11328125
2014-04-21,36443.30078125,35597.19921875,36262.0,35778.5,167074.0,34448.76953125
2014-04-22,36262.0,35355.5,35718.1015625,36141.1015625,155861.0,34797.89453125
2014-04-23,36745.5,35355.5,36141.1015625,35415.8984375,188849.0,34099.64453125
2014-04-24,35778.5,34872.0,35355.5,35476.30078125,181919.0,34157.796875
2014-04-25,35476.30078125,34388.5,35476.30078125,34388.5,257486.0,33110.42578125
2014-04-28,34872.0,33723.69921875,34328.0,34751.1015625,169101.0,33459.5546875
2014-04-29,36685.1015625,34690.69921875,34811.5,36201.6015625,316048.0,34856.14453125
2014-04-30,36745.5,35959.80078125,36201.6015625,36322.3984375,368180.0,34972.453125
2014-05-02,36805.8984375,35839.0,36443.30078125,36080.69921875,184848.0,34739.73828125
2014-05-07,36020.30078125,34872.0,35839.0,34992.80078125,201288.0,33692.2734375
2014-05-08,35536.80078125,34811.5,34992.80078125,35536.80078125,123640.0,34216.0546875
2014-05-09,35718.1015625,35053.30078125,35295.0,35295.0,94731.0,33983.234375
2014-05-12,35234.6015625,34146.69921875,35113.69921875,34872.0,184951.0,33575.95703125
2014-05-13,35778.5,34509.30078125,34932.3984375,35174.19921875,163859.0,33866.9296875
2014-05-14,35597.19921875,34630.19921875,35053.30078125,34811.5,221670.0,33517.7109375
2014-05-15,35355.5,34448.8984375,34872.0,34569.80078125,197699.0,33284.9921875
2014-05-16,34811.5,34146.69921875,34328.0,34569.80078125,148848.0,33284.9921875
2014-05-19,34751.1015625,33965.3984375,34630.19921875,34388.5,136569.0,33110.42578125
2014-05-20,34872.0,34086.30078125,34146.69921875,34448.8984375,143401.0,33168.58203125
2014-05-21,34569.80078125,33905.0,34448.8984375,34207.19921875,109419.0,32935.8671875
2014-05-22,35234.6015625,34146.69921875,34388.5,34992.80078125,201555.0,33692.2734375
2014-05-23,35295.0,34751.1015625,34872.0,35295.0,153672.0,33983.234375
2014-05-26,35899.3984375,35053.30078125,35295.0,35839.0,185085.0,34507.01953125
2014-05-27,36020.30078125,35415.8984375,35959.80078125,35839.0,150564.0,34507.01953125
2014-05-28,36020.30078125,35234.6015625,35657.6015625,35718.1015625,145344.0,34390.6171875
2014-05-29,36564.19921875,35355.5,35536.80078125,36382.8984375,215323.0,35030.703125
2014-05-30,36685.1015625,35959.80078125,36262.0,36443.30078125,176629.0,35088.86328125
2014-06-02,36443.30078125,35415.8984375,36443.30078125,36020.30078125,135201.0,34681.578125
2014-06-03,36020.30078125,35234.6015625,35718.1015625,35597.19921875,186340.0,34274.2109375
2014-06-05,35415.8984375,34207.19921875,35295.0,34569.80078125,215478.0,33284.9921875
2014-06-09,35234.6015625,34448.8984375,34448.8984375,34448.8984375,147137.0,33168.58203125
2014-06-10,35718.1015625,34690.69921875,34872.0,35657.6015625,158778.0,34332.36328125
2014-06-11,36141.1015625,35355.5,35839.0,35839.0,166548.0,34507.01953125
2014-06-12,36020.30078125,35476.30078125,35536.80078125,35778.5,91491.0,34448.76953125
2014-06-13,35718.1015625,35174.19921875,35536.80078125,35234.6015625,77324.0,33925.0859375
2014-06-16,35959.80078125,34992.80078125,35113.69921875,35718.1015625,66925.0,34390.6171875
2014-06-17,35899.3984375,35355.5,35899.3984375,35355.5,110795.0,34041.4921875
2014-06-18,35959.80078125,35174.19921875,35295.0,35959.80078125,131328.0,34623.33203125
2014-06-19,37470.69921875,35899.3984375,36141.1015625,37470.69921875,371935.0,36078.07421875
2014-06-20,37833.3984375,37289.3984375,37289.3984375,37833.3984375,225615.0,36427.29296875
2014-06-23,38014.69921875,37591.6015625,37833.3984375,37893.80078125,189256.0,36485.453125
2014-06-24,37893.80078125,37349.8984375,37893.80078125,37652.1015625,164074.0,36252.734375
2014-06-25,38981.69921875,37349.8984375,37410.30078125,38679.5,344905.0,37241.953125
2014-06-26,39344.30078125,38196.0,38619.0,38981.69921875,269805.0,37532.91796875
2014-06-27,39344.30078125,38800.3984375,38981.69921875,39102.5,200463.0,37649.234375
2014-06-30,39465.19921875,38860.80078125,39404.69921875,38981.69921875,113886.0,37532.91796875
2014-07-01,39042.1015625,38196.0,38800.3984375,38498.19921875,168310.0,37067.38671875
2014-07-02,38921.19921875,38135.6015625,38558.6015625,38860.80078125,188036.0,37416.515625
2014-07-03,39344.30078125,38316.8984375,38739.8984375,39283.80078125,236027.0,37823.796875
2014-07-04,39223.3984375,38377.30078125,39223.3984375,38377.30078125,140918.0,36950.984375
2014-07-07,38679.5,38014.69921875,38196.0,38377.30078125,93943.0,36950.984375
2014-07-08,38679.5,37833.3984375,38437.69921875,37954.19921875,103940.0,36543.60546875
2014-07-09,38316.8984375,37410.30078125,37893.80078125,38135.6015625,143623.0,36718.26953125
2014-07-10,39646.5,38014.69921875,38135.6015625,39646.5,369062.0,38173.015625
2014-07-11,40371.69921875,39344.30078125,39706.8984375,40311.30078125,406993.0,38813.10546875
2014-07-14,40855.19921875,39888.19921875,40371.69921875,40250.80078125,259950.0,38754.8515625
2014-07-15,40613.5,39525.6015625,40432.1015625,39586.0,215593.0,38114.76171875
2014-07-16,40371.69921875,39102.5,39344.30078125,39706.8984375,210481.0,38231.16796875
2014-07-17,40311.30078125,39465.19921875,39465.19921875,40190.3984375,191313.0,38696.6953125
2014-07-18,40371.69921875,39646.5,39767.30078125,40250.80078125,128462.0,38754.8515625
2014-07-21,40492.6015625,39827.80078125,40250.80078125,40069.5,122240.0,38580.29296875
2014-07-22,40553.0,39646.5,39706.8984375,40492.6015625,169738.0,38987.66796875
2014-07-23,42003.5,40371.69921875,40553.0,41580.3984375,370106.0,40035.0390625
2014-07-24,41761.80078125,40976.1015625,41338.69921875,40976.1015625,206060.0,39453.1953125
2014-07-25,41701.30078125,40734.30078125,40794.80078125,41096.8984375,199515.0,39569.5078125
2014-07-28,41761.80078125,40613.5,41096.8984375,41338.69921875,179768.0,39802.3203125
2014-07-29,41278.30078125,38860.80078125,41157.3984375,39586.0,437997.0,38114.76171875
2014-07-30,39888.19921875,38981.69921875,39344.30078125,39888.19921875,319228.0,38405.7265625
2014-07-31,39888.19921875,38256.3984375,39465.19921875,39525.6015625,311837.0,38056.60546875
2014-08-01,40009.1015625,39102.5,39102.5,39586.0,163965.0,38114.76171875
2014-08-04,39586.0,38800.3984375,39042.1015625,39344.30078125,139453.0,37882.04296875
2014-08-05,40311.30078125,39223.3984375,39404.69921875,39586.0,214499.0,38114.76171875
2014-08-06,40009.1015625,38679.5,39586.0,39283.80078125,143208.0,37823.796875
2014-08-07,39223.3984375,38135.6015625,38981.69921875,38196.0,150334.0,36776.421875
2014-08-08,39223.3984375,37954.19921875,38075.1015625,38921.19921875,169834.0,37474.66796875
2014-08-11,39283.80078125,38377.30078125,38921.19921875,38558.6015625,106101.0,37125.546875
2014-08-12,38679.5,37772.8984375,38558.6015625,37772.8984375,130048.0,36369.04296875
2014-08-13,39465.19921875,37712.5,38075.1015625,39283.80078125,164407.0,37823.796875
2014-08-14,39586.0,38981.69921875,39163.0,39042.1015625,115996.0,37591.07421875
2014-08-18,40311.30078125,39042.1015625,39042.1015625,40130.0,227254.0,38638.54296875
2014-08-19,40311.30078125,39706.8984375,40190.3984375,40130.0,159559.0,38638.54296875
2014-08-20,40190.3984375,38679.5,40130.0,38739.8984375,185356.0,37300.10546875
2014-08-21,39404.69921875,38739.8984375,38800.3984375,38739.8984375,123921.0,37300.10546875
2014-08-22,39344.30078125,38498.19921875,38619.0,39163.0,131665.0,37707.484375
2014-08-25,40250.80078125,38498.19921875,38981.69921875,40250.80078125,253859.0,38754.8515625
2014-08-26,41217.80078125,40009.1015625,40371.69921875,40432.1015625,338553.0,38929.4140625
2014-08-27,42063.8984375,40190.3984375,40250.80078125,41640.8984375,464292.0,40093.29296875
2014-08-28,42124.3984375,40734.30078125,41338.69921875,40734.30078125,228355.0,39220.38671875
2014-08-29,41399.1015625,40613.5,41036.5,40915.6015625,183898.0,39394.94921875
2014-09-01,40794.80078125,40190.3984375,40734.30078125,40250.80078125,105932.0,38754.8515625
2014-09-02,40855.19921875,40069.5,40130.0,40553.0,150508.0,39045.828125
2014-09-03,40613.5,39888.19921875,40250.80078125,40190.3984375,149848.0,38696.6953125
2014-09-04,40432.1015625,39465.19921875,40190.3984375,39646.5,140142.0,38173.015625
2014-09-05,40553.0,39404.69921875,39767.30078125,40069.5,129815.0,38580.29296875
2014-09-11,39948.6015625,37893.80078125,39948.6015625,38498.19921875,641521.0,37067.38671875
2014-09-12,39283.80078125,38256.3984375,38619.0,39102.5,195502.0,37649.234375
2014-09-15,39102.5,37531.19921875,39102.5,37531.19921875,246264.0,36136.328125
2014-09-16,37712.5,36624.6015625,37591.6015625,36926.80078125,275533.0,35554.38671875
2014-09-17,37652.1015625,36866.3984375,37108.1015625,37470.69921875,170353.0,36078.07421875
2014-09-18,37591.6015625,36926.80078125,37229.0,36987.30078125,120083.0,35612.64453125
2014-09-19,38437.69921875,36987.30078125,37108.1015625,38437.69921875,242545.0,37009.13671875
2014-09-22,38558.6015625,37531.19921875,38075.1015625,37833.3984375,194501.0,36427.29296875
2014-09-23,38679.5,37470.69921875,37591.6015625,38558.6015625,225760.0,37125.546875
2014-09-24,38981.69921875,38135.6015625,38256.3984375,38316.8984375,169346.0,36892.828125
2014-09-25,38860.80078125,37954.19921875,38316.8984375,38135.6015625,140051.0,36718.26953125
2014-09-26,37893.80078125,36805.8984375,37893.80078125,37229.0,259290.0,35845.36328125
2014-09-29,37229.0,35718.1015625,37229.0,36020.30078125,305998.0,34681.578125
2014-09-30,36926.80078125,35778.5,35839.0,36443.30078125,211547.0,35088.86328125
2014-10-01,36382.8984375,35113.69921875,36382.8984375,35657.6015625,214123.0,34332.36328125
2014-10-02,36201.6015625,34811.5,35657.6015625,36201.6015625,228097.0,34856.14453125
2014-10-06,36382.8984375,34992.80078125,36262.0,35959.80078125,167393.0,34623.33203125
2014-10-07,36262.0,34992.80078125,36020.30078125,35657.6015625,185071.0,34332.36328125
2014-10-08,35597.19921875,34932.3984375,35174.19921875,35174.19921875,175149.0,33866.9296875
2014-10-10,35174.19921875,34025.8984375,34811.5,34569.80078125,203913.0,33284.9921875
2014-10-13,34569.80078125,33542.3984375,34207.19921875,33663.19921875,144656.0,32412.083984375
2014-10-14,35113.69921875,33844.5,34086.30078125,34025.8984375,159804.0,32761.30078125
2014-10-15,34569.80078125,33602.80078125,34086.30078125,34086.30078125,133682.0,32819.46484375
2014-10-16,34207.19921875,33240.19921875,33723.69921875,33965.3984375,298871.0,32703.052734375
2014-10-17,34388.5,33602.80078125,34267.6015625,34025.8984375,153054.0,32761.30078125
2014-10-20,35174.19921875,33602.80078125,34328.0,34992.80078125,238261.0,33692.2734375
2014-10-21,34811.5,33542.3984375,34751.1015625,33723.69921875,318140.0,32470.3359375
2014-10-22,34509.30078125,33602.80078125,33965.3984375,34146.69921875,206840.0,32877.6171875
2014-10-23,34872.0,33844.5,33965.3984375,34690.69921875,221184.0,33401.3984375
2014-10-24,35839.0,34751.1015625,34811.5,35174.19921875,264144.0,33866.9296875
2014-10-27,35718.1015625,34992.80078125,35174.19921875,35053.30078125,127603.0,33750.5234375
2014-10-28,36987.30078125,35174.19921875,35174.19921875,36745.5,351459.0,35379.828125
2014-10-29,37047.69921875,36322.3984375,36805.8984375,36745.5,192190.0,35379.828125
2014-10-30,36926.80078125,36201.6015625,36503.80078125,36443.30078125,145132.0,35088.86328125
2014-10-31,37349.8984375,36141.1015625,36443.30078125,36866.3984375,206926.0,35496.234375
2014-11-03,36987.30078125,35415.8984375,36503.80078125,35657.6015625,140679.0,34332.36328125
2014-11-04,37108.1015625,35657.6015625,35657.6015625,36805.8984375,247798.0,35437.984375
2014-11-05,37772.8984375,35778.5,36987.30078125,36262.0,307095.0,34914.30078125
2014-11-06,36322.3984375,34932.3984375,36262.0,35174.19921875,242843.0,33866.9296875
2014-11-07,36443.30078125,35053.30078125,35234.6015625,36262.0,101930.0,34914.30078125
2014-11-10,36262.0,35657.6015625,36262.0,35959.80078125,94836.0,34623.33203125
2014-11-11,36443.30078125,35597.19921875,36080.69921875,35959.80078125,143333.0,34623.33203125
2014-11-12,37772.8984375,35657.6015625,35959.80078125,37652.1015625,280669.0,36252.734375
2014-11-13,38014.69921875,37108.1015625,37833.3984375,38014.69921875,131622.0,36601.85546875
2014-11-14,38679.5,37531.19921875,37652.1015625,38196.0,112379.0,36776.421875
2014-11-17,38498.19921875,36443.30078125,38196.0,36987.30078125,247727.0,35612.64453125
2014-11-18,36926.80078125,35536.80078125,36866.3984375,35959.80078125,377918.0,34623.33203125
2014-11-19,37108.1015625,35718.1015625,36141.1015625,36564.19921875,212055.0,35205.265625
2014-11-20,41701.30078125,38196.0,38196.0,39706.8984375,2705805.0,38231.16796875
2014-11-21,40130.0,38800.3984375,39767.30078125,38981.69921875,460288.0,37532.91796875
2014-11-24,40250.80078125,38679.5,39283.80078125,39525.6015625,272300.0,38056.60546875
2014-11-25,41217.80078125,38739.8984375,39283.80078125,40915.6015625,410641.0,39394.94921875
2014-11-26,41278.30078125,40069.5,41096.8984375,40794.80078125,205541.0,39278.63671875
2014-11-27,41278.30078125,40613.5,40794.80078125,41217.80078125,243210.0,39685.9140625
2014-11-28,41157.3984375,40432.1015625,40734.30078125,41096.8984375,116325.0,39569.5078125
2014-12-01,40976.1015625,40069.5,40734.30078125,40371.69921875,122680.0,38871.26171875
2014-12-02,41096.8984375,39102.5,40130.0,39404.69921875,232008.0,37940.1953125
2014-12-03,40432.1015625,38860.80078125,39706.8984375,40190.3984375,220197.0,38696.6953125
2014-12-04,40250.80078125,39465.19921875,40190.3984375,39646.5,142488.0,38173.015625
2014-12-05,40009.1015625,39223.3984375,39525.6015625,39465.19921875,125538.0,37998.44921875
2014-12-08,39465.19921875,38498.19921875,39163.0,38619.0,143322.0,37183.69921875
2014-12-09,39042.1015625,38014.69921875,38619.0,38196.0,182490.0,36776.421875
2014-12-10,38498.19921875,37410.30078125,38196.0,37712.5,192818.0,36310.890625
2014-12-11,37652.1015625,36503.80078125,37168.6015625,36926.80078125,194033.0,35554.38671875
2014-12-12,37833.3984375,36987.30078125,37410.30078125,37470.69921875,129772.0,36078.07421875
2014-12-15,38075.1015625,36987.30078125,37108.1015625,38014.69921875,118476.0,36601.85546875
2014-12-16,38014.69921875,36564.19921875,38014.69921875,37108.1015625,197837.0,35728.95703125
2014-12-17,37591.6015625,36685.1015625,37410.30078125,37591.6015625,157030.0,36194.48828125
2014-12-18,37893.80078125,36141.1015625,37772.8984375,36805.8984375,191480.0,35437.984375
2014-12-19,37712.5,36564.19921875,37047.69921875,37168.6015625,121908.0,35787.2109375
2014-12-22,37954.19921875,36926.80078125,37229.0,37772.8984375,152424.0,36369.04296875
2014-12-23,37712.5,37168.6015625,37591.6015625,37410.30078125,87981.0,36019.921875
2014-12-24,37531.19921875,36624.6015625,37108.1015625,37470.69921875,215650.0,36078.07421875
2014-12-26,37954.19921875,36866.3984375,37349.8984375,37772.8984375,280505.0,36369.04296875
2014-12-29,39283.80078125,37349.8984375,37893.80078125,38679.5,282168.0,37540.1015625
2014-12-30,39042.1015625,37470.69921875,38437.69921875,38679.5,251078.0,37540.1015625
2015-01-02,38981.69921875,38135.6015625,38135.6015625,38921.19921875,125114.0,37774.68359375
2015-01-05,40069.5,38196.0,38860.80078125,39888.19921875,262079.0,38713.19921875
2015-01-06,40130.0,39102.5,39525.6015625,39283.80078125,184504.0,38126.60546875
2015-01-07,39283.80078125,37772.8984375,38921.19921875,37833.3984375,223227.0,36718.92578125
2015-01-08,38558.6015625,37531.19921875,37712.5,37833.3984375,254521.0,36718.92578125
2015-01-09,38075.1015625,36201.6015625,37893.80078125,36262.0,490809.0,35193.81640625
2015-01-12,36685.1015625,35355.5,36503.80078125,35657.6015625,356997.0,34607.21875
2015-01-13,36685.1015625,34872.0,35778.5,36564.19921875,272017.0,35487.11328125
2015-01-14,37047.69921875,36201.6015625,36564.19921875,36987.30078125,162388.0,35897.75
2015-01-15,36987.30078125,35839.0,36866.3984375,36866.3984375,213013.0,35780.41015625
2015-01-16,36866.3984375,35959.80078125,36564.19921875,36503.80078125,145925.0,35428.4921875
2015-01-19,37893.80078125,36322.3984375,36322.3984375,37410.30078125,236512.0,36308.29296875
2015-01-20,37772.8984375,36866.3984375,37470.69921875,37168.6015625,136657.0,36073.7109375
2015-01-21,37470.69921875,36443.30078125,37410.30078125,36805.8984375,123385.0,35721.6953125
2015-01-22,37289.3984375,35959.80078125,36805.8984375,36141.1015625,167534.0,35076.48046875
2015-01-23,36745.5,35174.19921875,36262.0,36201.6015625,368352.0,35135.19921875
2015-01-26,36322.3984375,35476.30078125,36322.3984375,35597.19921875,144106.0,34548.6015625
2015-01-27,36564.19921875,35597.19921875,35959.80078125,35899.3984375,163955.0,34841.89453125
2015-01-28,37289.3984375,35839.0,35899.3984375,37108.1015625,214353.0,36014.99609375
2015-01-29,37410.30078125,36382.8984375,37108.1015625,37108.1015625,145508.0,36014.99609375
2015-01-30,37349.8984375,36745.5,37108.1015625,36926.80078125,138704.0,35839.03515625
2015-02-02,36926.80078125,36080.69921875,36382.8984375,36141.1015625,149335.0,35076.48046875
2015-02-03,36926.80078125,36080.69921875,36382.8984375,36685.1015625,138864.0,35604.45703125
2015-02-04,37047.69921875,36020.30078125,36685.1015625,36080.69921875,212285.0,35017.85546875
2015-02-05,36685.1015625,36080.69921875,36141.1015625,36564.19921875,136478.0,35487.11328125
2015-02-06,36564.19921875,35959.80078125,36080.69921875,36322.3984375,103778.0,35252.43359375
2015-02-09,36443.30078125,35536.80078125,36080.69921875,35536.80078125,187926.0,34489.9765625
2015-02-10,35778.5,34932.3984375,35657.6015625,35113.69921875,273233.0,34079.34375
2015-02-11,36080.69921875,35234.6015625,35234.6015625,35536.80078125,163244.0,34489.9765625
2015-02-12,35959.80078125,35113.69921875,35718.1015625,35536.80078125,113420.0,34489.9765625
2015-02-13,36080.69921875,35234.6015625,35597.19921875,35899.3984375,131971.0,34841.89453125
2015-02-16,37591.6015625,35536.80078125,35718.1015625,37531.19921875,398751.0,36425.625
2015-02-17,37712.5,36443.30078125,37047.69921875,36926.80078125,252194.0,35839.03515625
2015-02-23,37652.1015625,36685.1015625,36866.3984375,37410.30078125,181433.0,36308.29296875
2015-02-24,37591.6015625,36866.3984375,37470.69921875,37289.3984375,158500.0,36190.953125
2015-02-25,37591.6015625,36926.80078125,37289.3984375,36926.80078125,110648.0,35839.03515625
2015-02-26,37349.8984375,36685.1015625,36926.80078125,36745.5,128152.0,35663.07421875
2015-02-27,37168.6015625,36141.1015625,36866.3984375,36745.5,204636.0,35663.07421875
2015-03-02,36926.80078125,36141.1015625,36745.5,36201.6015625,155409.0,35135.19921875
2015-03-03,36262.0,35657.6015625,36201.6015625,35839.0,216896.0,34783.27734375
2015-03-04,36564.19921875,35597.19921875,35718.1015625,36443.30078125,220328.0,35369.77734375
2015-03-05,36262.0,35839.0,36020.30078125,35899.3984375,159850.0,34841.89453125
2015-03-06,36020.30078125,35597.19921875,35959.80078125,35778.5,227939.0,34724.55859375
2015-03-09,35959.80078125,35295.0,35959.80078125,35476.30078125,180248.0,34431.26171875
2015-03-10,35597.19921875,34569.80078125,35597.19921875,34630.19921875,296032.0,33610.0859375
2015-03-11,35053.30078125,34448.8984375,34569.80078125,34872.0,233380.0,33844.76171875
2015-03-12,35597.19921875,34751.1015625,34932.3984375,35113.69921875,244077.0,34079.34375
2015-03-13,36080.69921875,35234.6015625,35234.6015625,35597.19921875,190363.0,34548.6015625
2015-03-16,36382.8984375,34932.3984375,35718.1015625,34992.80078125,368503.0,33962.00390625
2015-03-17,35355.5,34872.0,35174.19921875,35053.30078125,258839.0,34020.71875
2015-03-18,35234.6015625,34509.30078125,35174.19921875,35113.69921875,225694.0,34079.34375
2015-03-19,36926.80078125,35295.0,35476.30078125,35959.80078125,664739.0,34900.51953125
2015-03-20,38558.6015625,36080.69921875,36262.0,38135.6015625,1154201.0,37012.22265625
2015-03-23,38800.3984375,37652.1015625,38075.1015625,37893.80078125,470276.0,36777.546875
2015-03-24,38800.3984375,37652.1015625,38014.69921875,37772.8984375,363658.0,36660.2109375
2015-03-25,38437.69921875,37349.8984375,38014.69921875,38377.30078125,248975.0,37246.8046875
2015-03-26,38196.0,36805.8984375,38014.69921875,36987.30078125,369023.0,35897.75
2015-03-27,37954.19921875,36805.8984375,36866.3984375,37652.1015625,255552.0,36542.96484375
2015-03-30,38256.3984375,36987.30078125,37470.69921875,37833.3984375,221864.0,36718.92578125
2015-03-31,39586.0,38014.69921875,38558.6015625,38437.69921875,457184.0,37305.42578125
2015-04-01,39163.0,38075.1015625,38316.8984375,38619.0,282537.0,37481.3828125
2015-04-02,39102.5,37168.6015625,38619.0,37591.6015625,287503.0,36484.25
2015-04-03,37893.80078125,36745.5,37652.1015625,37229.0,338869.0,36132.33203125
2015-04-06,37893.80078125,36926.80078125,37289.3984375,37652.1015625,231646.0,36542.96484375
2015-04-07,37712.5,37047.69921875,37712.5,37349.8984375,185098.0,36249.66796875
2015-04-08,37470.69921875,36503.80078125,37349.8984375,36685.1015625,389604.0,35604.45703125
2015-04-09,38075.1015625,36805.8984375,36987.30078125,37772.8984375,355734.0,36660.2109375
2015-04-10,38377.30078125,37591.6015625,38135.6015625,37893.80078125,287658.0,36777.546875
2015-04-13,43574.8984375,38256.3984375,38316.8984375,43574.8984375,1503717.0,42291.296875
2015-04-14,44058.30078125,41701.30078125,43574.8984375,43454.0,1064575.0,42173.95703125
2015-04-15,47624.1015625,42668.30078125,43272.69921875,44602.30078125,1292839.0,43288.43359375
2015-04-16,46717.6015625,43574.8984375,45327.5,44239.69921875,820856.0,42936.51171875
2015-04-17,45327.5,43212.19921875,44421.0,44723.1015625,586501.0,43405.67578125
2015-04-20,45931.8984375,43756.19921875,43816.6015625,45931.8984375,645849.0,44578.86328125
2015-04-21,43877.0,42003.5,43816.6015625,42789.19921875,1458770.0,41528.73828125
2015-04-22,45206.6015625,41761.80078125,43333.1015625,43514.3984375,897435.0,42232.578125
2015-04-23,44783.6015625,42063.8984375,43454.0,44421.0,676581.0,43112.47265625
2015-04-24,45992.30078125,43635.30078125,43997.8984375,44421.0,571745.0,43112.47265625
2015-04-27,44179.19921875,43030.8984375,43937.5,43333.1015625,356080.0,42056.62109375
2015-04-28,44179.19921875,43212.19921875,43514.3984375,43514.3984375,200224.0,42232.578125
2015-04-29,44118.80078125,42305.69921875,43635.30078125,42487.0,306476.0,41235.4453125
2015-04-30,42970.5,41761.80078125,42003.5,42124.3984375,209120.0,40883.5234375
2015-05-04,43151.80078125,41520.0,41882.6015625,41882.6015625,183056.0,40648.8515625
2015-05-06,41882.6015625,39827.80078125,41640.8984375,40069.5,353211.0,38889.15625
2015-05-07,41520.0,39888.19921875,40009.1015625,40794.80078125,277535.0,39593.08984375
2015-05-08,41761.80078125,40553.0,40855.19921875,41640.8984375,179497.0,40414.265625
2015-05-11,42789.19921875,41459.6015625,42124.3984375,41761.80078125,232036.0,40531.60546875
2015-05-12,43574.8984375,41701.30078125,41701.30078125,43454.0,369822.0,42173.95703125
2015-05-13,43997.8984375,42910.0,43997.8984375,43212.19921875,256515.0,41939.28125
2015-05-14,44904.5,42910.0,43212.19921875,43212.19921875,314069.0,41939.28125
2015-05-15,43756.19921875,42305.69921875,43514.3984375,43212.19921875,229946.0,41939.28125
2015-05-18,42245.19921875,39706.8984375,41701.30078125,40915.6015625,495717.0,39710.3359375
