Date,High,Low,Open,Close,Volume,Adj Close
2011-12-02,5330.0,5100.0,5100.0,5240.0,288813.0,5240.0
2011-12-05,5340.0,5180.0,5330.0,5200.0,156631.0,5200.0
2011-12-06,5250.0,5070.0,5250.0,5120.0,135385.0,5120.0
2011-12-07,5200.0,5090.0,5100.0,5200.0,122812.0,5200.0
2011-12-08,5310.0,5110.0,5160.0,5160.0,119667.0,5160.0
2011-12-09,5160.0,5050.0,5160.0,5070.0,157436.0,5070.0
2011-12-12,5150.0,5000.0,5130.0,5040.0,187521.0,5040.0
2011-12-13,5010.0,4950.0,4995.0,4990.0,179763.0,4990.0
2011-12-14,5050.0,4920.0,4990.0,5050.0,109848.0,5050.0
2011-12-15,5050.0,4945.0,5010.0,4985.0,156610.0,4985.0
2011-12-16,4995.0,4880.0,4990.0,4910.0,217455.0,4910.0
2011-12-19,4880.0,4500.0,4855.0,4635.0,405303.0,4635.0
2011-12-20,4670.0,4610.0,4610.0,4665.0,113682.0,4665.0
2011-12-21,4850.0,4725.0,4725.0,4785.0,144443.0,4785.0
2011-12-22,4810.0,4740.0,4810.0,4750.0,88004.0,4750.0
2011-12-23,4810.0,4750.0,4765.0,4765.0,102060.0,4765.0
2011-12-26,4815.0,4685.0,4800.0,4720.0,119763.0,4720.0
2011-12-27,4730.0,4510.0,4720.0,4560.0,183850.0,4560.0
2011-12-28,5140.0,4565.0,4565.0,4980.0,441897.0,4980.0
2011-12-29,5220.0,4810.0,4900.0,5090.0,473577.0,5090.0
2012-01-02,5180.0,5030.0,5150.0,5110.0,181181.0,5110.0
2012-01-03,5200.0,5050.0,5050.0,5140.0,268317.0,5140.0
2012-01-04,5190.0,5080.0,5180.0,5130.0,186924.0,5130.0
2012-01-05,5190.0,5120.0,5170.0,5140.0,232131.0,5140.0
2012-01-06,5910.0,5170.0,5220.0,5910.0,1576240.0,5910.0
2012-01-09,6790.0,6500.0,6780.0,6790.0,1100530.0,6790.0
2012-01-10,7800.0,7500.0,7700.0,7800.0,1834790.0,7800.0
2012-01-11,8970.0,8800.0,8800.0,8970.0,1189870.0,8970.0
2012-01-12,10250.0,8240.0,10000.0,8910.0,13670434.0,8910.0
2012-01-13,9080.0,8140.0,8810.0,8400.0,4849808.0,8400.0
2012-01-16,8370.0,7910.0,8270.0,8130.0,2862169.0,8130.0
2012-01-17,8220.0,7710.0,8130.0,7920.0,3320817.0,7920.0
2012-01-18,8310.0,7780.0,7960.0,8150.0,3666019.0,8150.0
2012-01-19,8290.0,7510.0,8250.0,7660.0,2768294.0,7660.0
2012-01-20,7710.0,7260.0,7700.0,7370.0,1643180.0,7370.0
2012-01-25,7730.0,7380.0,7400.0,7500.0,1237342.0,7500.0
2012-01-26,8120.0,7510.0,7510.0,7740.0,2366272.0,7740.0
2012-01-27,7750.0,7450.0,7750.0,7490.0,812179.0,7490.0
2012-01-30,7650.0,7450.0,7540.0,7610.0,529703.0,7610.0
2012-01-31,7690.0,7000.0,7510.0,7410.0,804947.0,7410.0
2012-02-01,8280.0,7190.0,7350.0,7760.0,2581568.0,7760.0
2012-02-02,7890.0,7500.0,7800.0,7610.0,889771.0,7610.0
2012-02-03,7760.0,7500.0,7750.0,7540.0,503560.0,7540.0
2012-02-06,7530.0,7270.0,7510.0,7300.0,607229.0,7300.0
2012-02-07,7490.0,7250.0,7270.0,7320.0,427857.0,7320.0
2012-02-08,7460.0,7230.0,7310.0,7330.0,470632.0,7330.0
2012-02-09,7380.0,7140.0,7350.0,7250.0,574376.0,7250.0
2012-02-10,7640.0,7200.0,7280.0,7420.0,846867.0,7420.0
2012-02-13,7570.0,7420.0,7570.0,7470.0,453690.0,7470.0
2012-02-14,7990.0,7400.0,7520.0,7560.0,1668418.0,7560.0
2012-02-15,7760.0,7440.0,7570.0,7450.0,679260.0,7450.0
2012-02-16,7440.0,7320.0,7400.0,7320.0,538509.0,7320.0
2012-02-17,7480.0,7250.0,7340.0,7300.0,395049.0,7300.0
2012-02-20,7400.0,7250.0,7360.0,7320.0,425133.0,7320.0
2012-02-21,7730.0,7170.0,7310.0,7320.0,839204.0,7320.0
2012-02-22,7450.0,7250.0,7330.0,7250.0,355719.0,7250.0
2012-02-23,7270.0,7160.0,7260.0,7190.0,242537.0,7190.0
2012-02-24,7240.0,7060.0,7190.0,7070.0,402626.0,7070.0
2012-02-27,7250.0,6800.0,7010.0,6970.0,607321.0,6970.0
2012-02-28,7010.0,6820.0,6950.0,6830.0,350470.0,6830.0
2012-02-29,7230.0,6810.0,6870.0,7130.0,743733.0,7130.0
2012-03-02,7390.0,7160.0,7240.0,7160.0,549215.0,7160.0
2012-03-05,7270.0,7050.0,7250.0,7260.0,349882.0,7260.0
2012-03-06,7240.0,7070.0,7200.0,7090.0,278831.0,7090.0
2012-03-07,7170.0,6960.0,7000.0,7070.0,202465.0,7070.0
2012-03-08,7290.0,7070.0,7090.0,7270.0,284582.0,7270.0
2012-03-09,7540.0,7300.0,7300.0,7310.0,477518.0,7310.0
2012-03-12,7340.0,7110.0,7330.0,7200.0,251438.0,7200.0
2012-03-13,7270.0,7150.0,7270.0,7210.0,272894.0,7210.0
2012-03-14,7410.0,7240.0,7270.0,7330.0,419698.0,7330.0
2012-03-15,7400.0,7230.0,7370.0,7280.0,308801.0,7280.0
2012-03-16,7350.0,7210.0,7330.0,7350.0,241315.0,7350.0
2012-03-19,7380.0,7210.0,7350.0,7270.0,223800.0,7270.0
2012-03-20,7270.0,7100.0,7240.0,7130.0,286325.0,7130.0
2012-03-21,7200.0,7060.0,7130.0,7120.0,199028.0,7120.0
2012-03-22,7310.0,7060.0,7170.0,7160.0,369792.0,7160.0
2012-03-23,7630.0,7220.0,7350.0,7260.0,1624727.0,7260.0
2012-03-26,7300.0,7110.0,7290.0,7140.0,361296.0,7140.0
2012-03-27,7290.0,7110.0,7200.0,7120.0,234357.0,7120.0
2012-03-28,7230.0,7100.0,7140.0,7160.0,168586.0,7160.0
2012-03-29,7150.0,6950.0,7150.0,7030.0,304943.0,7030.0
2012-03-30,7120.0,6870.0,7050.0,7010.0,297657.0,7010.0
2012-04-02,7200.0,7010.0,7010.0,7060.0,179672.0,7060.0
2012-04-03,7160.0,7030.0,7070.0,7030.0,221630.0,7030.0
2012-04-04,7070.0,6830.0,7060.0,6860.0,295950.0,6860.0
2012-04-05,6870.0,6690.0,6860.0,6770.0,261592.0,6770.0
2012-04-06,6880.0,6720.0,6720.0,6840.0,121881.0,6840.0
2012-04-09,6760.0,6550.0,6750.0,6580.0,255187.0,6580.0
2012-04-10,6730.0,6380.0,6380.0,6610.0,178502.0,6610.0
2012-04-12,6590.0,6400.0,6550.0,6470.0,173404.0,6470.0
2012-04-13,6570.0,6400.0,6500.0,6550.0,168116.0,6550.0
2012-04-16,6500.0,6380.0,6480.0,6440.0,132477.0,6440.0
2012-04-17,6480.0,6300.0,6390.0,6390.0,212450.0,6390.0
2012-04-18,6500.0,6360.0,6450.0,6400.0,174149.0,6400.0
2012-04-19,6420.0,6090.0,6360.0,6160.0,303258.0,6160.0
2012-04-20,6130.0,5990.0,6100.0,5990.0,323340.0,5990.0
2012-04-23,6130.0,5930.0,5990.0,6000.0,172362.0,6000.0
2012-04-24,5970.0,5780.0,5970.0,5790.0,237574.0,5790.0
2012-04-25,5930.0,5660.0,5930.0,5730.0,203085.0,5730.0
2012-04-26,6580.0,5700.0,5740.0,6580.0,739033.0,6580.0
2012-04-27,7440.0,6180.0,6800.0,6250.0,2863390.0,6250.0
2012-04-30,6320.0,6010.0,6250.0,6100.0,555425.0,6100.0
2012-05-02,6510.0,6020.0,6100.0,6300.0,515633.0,6300.0
2012-05-03,6300.0,6080.0,6230.0,6100.0,282304.0,6100.0
2012-05-04,6210.0,6050.0,6090.0,6070.0,194271.0,6070.0
2012-05-07,6170.0,5940.0,6000.0,6000.0,189079.0,6000.0
2012-05-08,6120.0,6000.0,6000.0,6030.0,139486.0,6030.0
2012-05-09,6050.0,5870.0,6050.0,5920.0,202866.0,5920.0
2012-05-10,6000.0,5900.0,5950.0,6000.0,101652.0,6000.0
2012-05-11,6000.0,5870.0,6000.0,5890.0,145414.0,5890.0
2012-05-14,5960.0,5740.0,5940.0,5790.0,142287.0,5790.0
2012-05-15,5900.0,5540.0,5770.0,5790.0,251311.0,5790.0
2012-05-16,5930.0,5700.0,5800.0,5790.0,142527.0,5790.0
2012-05-17,5840.0,5670.0,5780.0,5680.0,170458.0,5680.0
2012-05-18,5620.0,5350.0,5580.0,5420.0,309882.0,5420.0
2012-05-21,5580.0,5350.0,5420.0,5570.0,159293.0,5570.0
2012-05-22,5690.0,5510.0,5610.0,5650.0,157464.0,5650.0
2012-05-23,5670.0,5420.0,5660.0,5520.0,111738.0,5520.0
2012-05-24,5810.0,5470.0,5500.0,5660.0,157410.0,5660.0
2012-05-25,5740.0,5560.0,5660.0,5560.0,124588.0,5560.0
2012-05-29,5750.0,5520.0,5560.0,5670.0,136388.0,5670.0
2012-05-30,5690.0,5550.0,5660.0,5560.0,142190.0,5560.0
2012-05-31,5850.0,5450.0,5450.0,5720.0,228291.0,5720.0
2012-06-01,5770.0,5610.0,5690.0,5700.0,143775.0,5700.0
2012-06-04,5590.0,5410.0,5410.0,5500.0,127077.0,5500.0
2012-06-05,5610.0,5460.0,5550.0,5480.0,136524.0,5480.0
2012-06-07,5640.0,5550.0,5600.0,5550.0,160032.0,5550.0
2012-06-08,5640.0,5500.0,5520.0,5580.0,89929.0,5580.0
2012-06-11,5930.0,5610.0,5650.0,5760.0,257910.0,5760.0
2012-06-12,5830.0,5670.0,5710.0,5770.0,131860.0,5770.0
2012-06-13,5830.0,5670.0,5830.0,5720.0,137166.0,5720.0
2012-06-14,5740.0,5640.0,5700.0,5740.0,152533.0,5740.0
2012-06-15,5800.0,5640.0,5800.0,5650.0,110704.0,5650.0
2012-06-18,5780.0,5670.0,5770.0,5770.0,177068.0,5770.0
2012-06-19,5790.0,5690.0,5770.0,5760.0,99664.0,5760.0
2012-06-20,5840.0,5730.0,5840.0,5790.0,126960.0,5790.0
2012-06-21,5760.0,5680.0,5730.0,5680.0,157097.0,5680.0
2012-06-22,5660.0,5550.0,5620.0,5630.0,123664.0,5630.0
2012-06-25,5640.0,5550.0,5600.0,5570.0,98526.0,5570.0
2012-06-26,5570.0,5470.0,5560.0,5480.0,159916.0,5480.0
2012-06-27,5570.0,5410.0,5470.0,5450.0,154157.0,5450.0
2012-06-28,5700.0,5430.0,5440.0,5560.0,103977.0,5560.0
2012-06-29,5630.0,5490.0,5490.0,5570.0,97185.0,5570.0
2012-07-02,5810.0,5590.0,5620.0,5640.0,202422.0,5640.0
2012-07-03,5770.0,5610.0,5690.0,5650.0,179189.0,5650.0
2012-07-04,5700.0,5600.0,5650.0,5630.0,125180.0,5630.0
2012-07-05,5720.0,5630.0,5680.0,5660.0,99559.0,5660.0
2012-07-06,5660.0,5580.0,5660.0,5580.0,128938.0,5580.0
2012-07-09,5610.0,5500.0,5520.0,5590.0,62393.0,5590.0
2012-07-10,5650.0,5530.0,5600.0,5530.0,79385.0,5530.0
2012-07-11,5560.0,5450.0,5460.0,5530.0,126233.0,5530.0
2012-07-12,5550.0,5470.0,5550.0,5480.0,85975.0,5480.0
2012-07-13,5520.0,5400.0,5460.0,5450.0,140275.0,5450.0
2012-07-16,5530.0,5400.0,5530.0,5400.0,110406.0,5400.0
2012-07-17,5420.0,5280.0,5420.0,5310.0,161067.0,5310.0
2012-07-18,5390.0,5230.0,5310.0,5260.0,141652.0,5260.0
2012-07-19,5330.0,5250.0,5320.0,5260.0,89136.0,5260.0
2012-07-20,5320.0,5210.0,5320.0,5240.0,110206.0,5240.0
2012-07-23,5200.0,5050.0,5160.0,5100.0,142080.0,5100.0
2012-07-24,5110.0,5030.0,5100.0,5110.0,117429.0,5110.0
2012-07-25,5080.0,4990.0,5030.0,4990.0,93645.0,4990.0
2012-07-26,5150.0,4990.0,5000.0,5020.0,109596.0,5020.0
2012-07-27,5100.0,5010.0,5090.0,5050.0,107870.0,5050.0
2012-07-30,5100.0,5010.0,5040.0,5040.0,105907.0,5040.0
2012-07-31,5340.0,5000.0,5000.0,5070.0,377793.0,5070.0
2012-08-01,5190.0,5070.0,5070.0,5130.0,131955.0,5130.0
2012-08-02,5200.0,5080.0,5120.0,5120.0,78178.0,5120.0
2012-08-03,5130.0,5020.0,5090.0,5050.0,92022.0,5050.0
2012-08-06,5150.0,5060.0,5150.0,5110.0,113786.0,5110.0
2012-08-07,5160.0,5060.0,5160.0,5140.0,68671.0,5140.0
2012-08-08,5240.0,5140.0,5140.0,5180.0,126389.0,5180.0
2012-08-09,5440.0,5170.0,5180.0,5440.0,294005.0,5440.0
2012-08-10,5560.0,5350.0,5440.0,5490.0,183940.0,5490.0
2012-08-13,5580.0,5420.0,5580.0,5420.0,91879.0,5420.0
2012-08-14,5480.0,5370.0,5480.0,5410.0,121685.0,5410.0
2012-08-16,5550.0,5370.0,5470.0,5540.0,198955.0,5540.0
2012-08-17,5660.0,5510.0,5590.0,5510.0,144635.0,5510.0
2012-08-20,5570.0,5480.0,5570.0,5500.0,115463.0,5500.0
2012-08-21,5600.0,5440.0,5530.0,5520.0,111250.0,5520.0
2012-08-22,5570.0,5440.0,5520.0,5530.0,93241.0,5530.0
2012-08-23,5550.0,5480.0,5480.0,5530.0,86452.0,5530.0
2012-08-24,5520.0,5360.0,5480.0,5400.0,137640.0,5400.0
2012-08-27,5470.0,5310.0,5370.0,5390.0,157405.0,5390.0
2012-08-28,5400.0,5300.0,5370.0,5330.0,116698.0,5330.0
2012-08-29,5350.0,5260.0,5310.0,5300.0,145194.0,5300.0
2012-08-30,5300.0,5180.0,5300.0,5210.0,171317.0,5210.0
2012-08-31,5290.0,5140.0,5210.0,5210.0,128209.0,5210.0
2012-09-03,5250.0,5150.0,5220.0,5230.0,94128.0,5230.0
2012-09-04,5240.0,5140.0,5230.0,5140.0,114660.0,5140.0
2012-09-05,5150.0,5090.0,5110.0,5090.0,133361.0,5090.0
2012-09-06,5190.0,5090.0,5190.0,5090.0,72016.0,5090.0
2012-09-07,5280.0,5150.0,5190.0,5190.0,172166.0,5190.0
2012-09-10,5250.0,5200.0,5220.0,5230.0,62070.0,5230.0
2012-09-11,5250.0,5170.0,5250.0,5170.0,85104.0,5170.0
2012-09-12,5230.0,5170.0,5190.0,5180.0,109718.0,5180.0
2012-09-13,5250.0,5160.0,5200.0,5200.0,113571.0,5200.0
2012-09-14,5360.0,5220.0,5270.0,5300.0,320970.0,5300.0
2012-09-17,5330.0,5250.0,5330.0,5270.0,172048.0,5270.0
2012-09-18,5300.0,5250.0,5270.0,5290.0,118159.0,5290.0
2012-09-19,5330.0,5270.0,5310.0,5290.0,127064.0,5290.0
2012-09-20,5650.0,5300.0,5300.0,5420.0,440715.0,5420.0
2012-09-21,5400.0,5270.0,5370.0,5290.0,212099.0,5290.0
2012-09-24,5320.0,5200.0,5320.0,5230.0,163844.0,5230.0
2012-09-25,5240.0,5170.0,5190.0,5180.0,117757.0,5180.0
2012-09-26,5200.0,5110.0,5120.0,5170.0,103717.0,5170.0
2012-09-27,5200.0,5130.0,5150.0,5150.0,113465.0,5150.0
2012-09-28,5190.0,5150.0,5150.0,5160.0,60085.0,5160.0
2012-10-02,5210.0,5120.0,5200.0,5200.0,81829.0,5200.0
2012-10-04,5360.0,5170.0,5180.0,5270.0,180854.0,5270.0
2012-10-05,5350.0,5260.0,5330.0,5270.0,128379.0,5270.0
2012-10-08,5740.0,5270.0,5270.0,5440.0,719823.0,5440.0
2012-10-09,5640.0,5320.0,5480.0,5520.0,339191.0,5520.0
2012-10-10,5520.0,5360.0,5520.0,5380.0,198173.0,5380.0
2012-10-11,5450.0,5320.0,5320.0,5370.0,145909.0,5370.0
2012-10-12,5960.0,5350.0,5410.0,5740.0,652330.0,5740.0
2012-10-15,5850.0,5450.0,5740.0,5560.0,354289.0,5560.0
2012-10-16,5650.0,5450.0,5560.0,5620.0,188864.0,5620.0
2012-10-17,5690.0,5470.0,5690.0,5470.0,201937.0,5470.0
2012-10-18,5620.0,5450.0,5500.0,5520.0,165519.0,5520.0
2012-10-19,5580.0,5450.0,5520.0,5490.0,137738.0,5490.0
2012-10-22,5650.0,5370.0,5400.0,5650.0,179111.0,5650.0
2012-10-23,5730.0,5550.0,5600.0,5550.0,234043.0,5550.0
2012-10-24,5530.0,5390.0,5460.0,5500.0,190062.0,5500.0
2012-10-25,5550.0,5440.0,5450.0,5450.0,125074.0,5450.0
2012-10-26,5490.0,5200.0,5420.0,5250.0,234101.0,5250.0
2012-10-29,5310.0,5200.0,5230.0,5230.0,114713.0,5230.0
2012-10-30,5280.0,5110.0,5160.0,5230.0,107934.0,5230.0
2012-10-31,5350.0,5250.0,5290.0,5300.0,100005.0,5300.0
2012-11-01,5460.0,5210.0,5280.0,5230.0,152854.0,5230.0
2012-11-02,5350.0,5080.0,5280.0,5080.0,401213.0,5080.0
2012-11-05,5160.0,5080.0,5080.0,5100.0,142116.0,5100.0
2012-11-06,5220.0,5130.0,5150.0,5200.0,97727.0,5200.0
2012-11-07,5600.0,5110.0,5190.0,5380.0,383773.0,5380.0
2012-11-08,5380.0,5200.0,5290.0,5200.0,174417.0,5200.0
2012-11-09,5300.0,5080.0,5150.0,5190.0,143037.0,5190.0
2012-11-12,5350.0,5190.0,5240.0,5290.0,106113.0,5290.0
2012-11-13,5290.0,5120.0,5230.0,5160.0,126543.0,5160.0
2012-11-14,5180.0,5030.0,5160.0,5120.0,141073.0,5120.0
2012-11-15,5230.0,5060.0,5120.0,5160.0,103432.0,5160.0
2012-11-16,5250.0,5110.0,5160.0,5160.0,104802.0,5160.0
2012-11-19,5250.0,5140.0,5140.0,5170.0,88858.0,5170.0
2012-11-20,5230.0,5160.0,5210.0,5220.0,102000.0,5220.0
2012-11-21,5260.0,5160.0,5210.0,5160.0,118668.0,5160.0
2012-11-22,5190.0,5130.0,5150.0,5160.0,78451.0,5160.0
2012-11-23,5230.0,5140.0,5160.0,5180.0,193657.0,5180.0
2012-11-26,5230.0,5140.0,5180.0,5150.0,145976.0,5150.0
2012-11-27,5230.0,5150.0,5160.0,5170.0,124312.0,5170.0
2012-11-28,5310.0,5180.0,5210.0,5280.0,147647.0,5280.0
2012-11-29,5460.0,5320.0,5330.0,5390.0,207074.0,5390.0
2012-11-30,5450.0,5320.0,5410.0,5420.0,149567.0,5420.0
2012-12-03,5560.0,5380.0,5400.0,5440.0,280795.0,5440.0
2012-12-04,5630.0,5400.0,5400.0,5550.0,301407.0,5550.0
2012-12-05,5630.0,5290.0,5600.0,5340.0,340203.0,5340.0
2012-12-06,5380.0,5250.0,5350.0,5340.0,136990.0,5340.0
2012-12-07,5400.0,5270.0,5330.0,5300.0,116753.0,5300.0
2012-12-10,5370.0,5270.0,5360.0,5300.0,106533.0,5300.0
2012-12-11,5320.0,5200.0,5270.0,5270.0,155098.0,5270.0
2012-12-12,5380.0,5230.0,5270.0,5300.0,184920.0,5300.0
2012-12-13,5390.0,5300.0,5310.0,5390.0,171199.0,5390.0
2012-12-14,5450.0,5330.0,5380.0,5410.0,102570.0,5410.0
2012-12-17,5500.0,5380.0,5430.0,5440.0,171705.0,5440.0
2012-12-18,5490.0,5370.0,5460.0,5390.0,154952.0,5390.0
2012-12-20,5420.0,5320.0,5380.0,5320.0,159020.0,5320.0
2012-12-21,5410.0,5260.0,5320.0,5360.0,158165.0,5360.0
2012-12-24,5410.0,5310.0,5390.0,5380.0,99629.0,5380.0
2012-12-26,5430.0,5280.0,5430.0,5280.0,126157.0,5280.0
2012-12-27,5300.0,5230.0,5260.0,5300.0,86287.0,5300.0
2012-12-28,5350.0,5270.0,5300.0,5310.0,84383.0,5310.0
2013-01-02,5420.0,5300.0,5370.0,5390.0,227132.0,5390.0
2013-01-03,5410.0,5260.0,5390.0,5300.0,221610.0,5300.0
2013-01-04,5390.0,5260.0,5330.0,5370.0,161109.0,5370.0
2013-01-07,5390.0,5290.0,5390.0,5330.0,128972.0,5330.0
2013-01-08,5320.0,5270.0,5300.0,5280.0,108875.0,5280.0
2013-01-09,5260.0,5150.0,5250.0,5210.0,313415.0,5210.0
2013-01-10,5990.0,5220.0,5230.0,5990.0,1575561.0,5990.0
2013-01-11,6880.0,6210.0,6880.0,6440.0,6117208.0,6440.0
2013-01-14,6330.0,5800.0,6320.0,5800.0,2147748.0,5800.0
2013-01-15,5990.0,5720.0,5820.0,5740.0,917506.0,5740.0
2013-01-16,6000.0,5700.0,5800.0,5750.0,868126.0,5750.0
2013-01-17,5870.0,5580.0,5800.0,5770.0,537842.0,5770.0
2013-01-18,5770.0,5650.0,5750.0,5680.0,345998.0,5680.0
2013-01-21,5780.0,5650.0,5700.0,5760.0,356852.0,5760.0
2013-01-22,6100.0,5740.0,5780.0,5880.0,1015547.0,5880.0
2013-01-23,5940.0,5800.0,5890.0,5830.0,374668.0,5830.0
2013-01-24,5950.0,5690.0,5830.0,5870.0,500703.0,5870.0
2013-01-25,5920.0,5730.0,5840.0,5740.0,364599.0,5740.0
2013-01-28,5890.0,5740.0,5780.0,5810.0,223091.0,5810.0
2013-01-29,5850.0,5720.0,5850.0,5780.0,208318.0,5780.0
2013-01-30,5960.0,5760.0,5760.0,5950.0,365375.0,5950.0
2013-01-31,6840.0,5950.0,5970.0,6050.0,3279750.0,6050.0
2013-02-01,6210.0,5990.0,6070.0,6100.0,615990.0,6100.0
2013-02-04,6330.0,6100.0,6180.0,6190.0,490594.0,6190.0
2013-02-05,6730.0,5940.0,6120.0,6210.0,1182688.0,6210.0
2013-02-06,6420.0,6210.0,6300.0,6280.0,401868.0,6280.0
2013-02-07,6360.0,6210.0,6340.0,6280.0,263535.0,6280.0
2013-02-08,6390.0,6230.0,6280.0,6330.0,304382.0,6330.0
2013-02-12,6410.0,5860.0,6410.0,6130.0,1023042.0,6130.0
2013-02-13,6220.0,6010.0,6210.0,6100.0,504515.0,6100.0
2013-02-14,6380.0,6060.0,6100.0,6320.0,810736.0,6320.0
2013-02-15,7100.0,6290.0,6800.0,6290.0,2136963.0,6290.0
2013-02-18,6300.0,6000.0,6200.0,6280.0,580399.0,6280.0
2013-02-19,6280.0,6160.0,6280.0,6180.0,275673.0,6180.0
2013-02-20,6250.0,6130.0,6150.0,6230.0,293636.0,6230.0
2013-02-21,6310.0,6200.0,6210.0,6220.0,267594.0,6220.0
2013-02-22,6540.0,6210.0,6220.0,6380.0,508947.0,6380.0
2013-02-25,6530.0,6350.0,6530.0,6400.0,306222.0,6400.0
2013-02-26,6390.0,6230.0,6380.0,6260.0,300036.0,6260.0
2013-02-27,6380.0,6250.0,6250.0,6290.0,249900.0,6290.0
2013-02-28,6380.0,6280.0,6360.0,6310.0,255754.0,6310.0
2013-03-04,6500.0,6290.0,6300.0,6400.0,330064.0,6400.0
2013-03-05,6570.0,6440.0,6440.0,6460.0,397864.0,6460.0
2013-03-06,6490.0,6340.0,6460.0,6350.0,295242.0,6350.0
2013-03-07,6340.0,6100.0,6330.0,6170.0,408482.0,6170.0
2013-03-08,6180.0,6010.0,6140.0,6120.0,334604.0,6120.0
2013-03-11,6160.0,5870.0,6160.0,5960.0,373931.0,5960.0
2013-03-12,6110.0,5900.0,6020.0,6060.0,205760.0,6060.0
2013-03-13,6070.0,5920.0,6060.0,5970.0,220039.0,5970.0
2013-03-14,6010.0,5920.0,5980.0,5990.0,161530.0,5990.0
2013-03-15,6040.0,5730.0,6040.0,5730.0,590746.0,5730.0
2013-03-18,5920.0,5730.0,5740.0,5800.0,271571.0,5800.0
2013-03-19,5870.0,5780.0,5780.0,5810.0,153850.0,5810.0
2013-03-20,6050.0,5780.0,5860.0,5980.0,312487.0,5980.0
2013-03-21,6060.0,5780.0,6060.0,5820.0,271055.0,5820.0
2013-03-22,5920.0,5780.0,5800.0,5860.0,118953.0,5860.0
2013-03-25,5940.0,5810.0,5880.0,5880.0,134587.0,5880.0
2013-03-26,5970.0,5850.0,5850.0,5930.0,163416.0,5930.0
2013-03-27,5970.0,5890.0,5930.0,5950.0,206470.0,5950.0
2013-03-28,6020.0,5870.0,5870.0,5920.0,142548.0,5920.0
2013-03-29,6090.0,5930.0,5970.0,6090.0,242998.0,6090.0
2013-04-01,6180.0,5990.0,6100.0,6000.0,186837.0,6000.0
2013-04-02,6020.0,5850.0,5960.0,5870.0,193875.0,5870.0
2013-04-03,5980.0,5870.0,5930.0,5940.0,167783.0,5940.0
2013-04-04,5980.0,5660.0,5900.0,5930.0,368719.0,5930.0
2013-04-05,5940.0,5750.0,5940.0,5800.0,181990.0,5800.0
2013-04-08,5800.0,5580.0,5800.0,5580.0,250726.0,5580.0
2013-04-09,5710.0,5500.0,5620.0,5600.0,228306.0,5600.0
2013-04-10,5740.0,5600.0,5600.0,5700.0,157902.0,5700.0
2013-04-11,5820.0,5680.0,5770.0,5730.0,105518.0,5730.0
2013-04-12,5820.0,5650.0,5790.0,5650.0,166150.0,5650.0
2013-04-15,5690.0,5560.0,5620.0,5620.0,187184.0,5620.0
2013-04-16,5700.0,5570.0,5590.0,5670.0,148132.0,5670.0
2013-04-17,5740.0,5620.0,5710.0,5660.0,142570.0,5660.0
2013-04-18,5650.0,5550.0,5630.0,5600.0,151543.0,5600.0
2013-04-19,5620.0,5520.0,5570.0,5540.0,171117.0,5540.0
2013-04-22,5990.0,5710.0,5990.0,5810.0,322410.0,5810.0
2013-04-23,5870.0,5730.0,5760.0,5770.0,100925.0,5770.0
2013-04-24,5830.0,5700.0,5810.0,5790.0,188536.0,5790.0
2013-04-25,5850.0,5710.0,5800.0,5780.0,176893.0,5780.0
2013-04-26,5950.0,5760.0,5760.0,5900.0,205555.0,5900.0
2013-04-29,6190.0,5900.0,5900.0,5970.0,309721.0,5970.0
2013-04-30,6070.0,5950.0,5970.0,6020.0,186965.0,6020.0
2013-05-02,6120.0,5930.0,6060.0,5990.0,320679.0,5990.0
2013-05-03,6130.0,5980.0,6040.0,6100.0,310848.0,6100.0
2013-05-06,6250.0,6070.0,6200.0,6130.0,291815.0,6130.0
2013-05-07,6250.0,6070.0,6130.0,6210.0,266521.0,6210.0
2013-05-08,6950.0,6230.0,6310.0,6560.0,1460231.0,6560.0
2013-05-09,6670.0,6400.0,6670.0,6450.0,487415.0,6450.0
2013-05-10,6540.0,6360.0,6370.0,6500.0,283398.0,6500.0
2013-05-13,6650.0,6400.0,6600.0,6450.0,424288.0,6450.0
2013-05-14,6720.0,6490.0,6510.0,6670.0,751356.0,6670.0
2013-05-15,7100.0,6600.0,6730.0,7040.0,1265939.0,7040.0
2013-05-16,7460.0,6940.0,7050.0,7340.0,1491402.0,7340.0
2013-05-20,8330.0,7470.0,7490.0,8230.0,3633564.0,8230.0
2013-05-21,8430.0,7930.0,8300.0,8230.0,1487209.0,8230.0
2013-05-22,8650.0,8020.0,8320.0,8250.0,2006551.0,8250.0
2013-05-23,8410.0,8110.0,8200.0,8300.0,999035.0,8300.0
2013-05-24,8440.0,8220.0,8350.0,8310.0,827568.0,8310.0
2013-05-27,8640.0,8310.0,8310.0,8450.0,1053021.0,8450.0
2013-05-28,8520.0,8100.0,8450.0,8200.0,1119836.0,8200.0
2013-05-29,8910.0,8110.0,8200.0,8800.0,1745829.0,8800.0
2013-05-30,9080.0,8570.0,8880.0,8630.0,1481075.0,8630.0
2013-05-31,8830.0,8480.0,8700.0,8800.0,844521.0,8800.0
2013-06-03,8990.0,8340.0,8400.0,8890.0,1231593.0,8890.0
2013-06-04,9200.0,8850.0,9000.0,9170.0,1035669.0,9170.0
2013-06-05,9350.0,9040.0,9170.0,9350.0,841278.0,9350.0
2013-06-07,9380.0,9000.0,9250.0,9020.0,929338.0,9020.0
