Date,High,Low,Open,Close,Volume,Adj Close
2013-03-15,14247.7998046875,14011.099609375,14200.5,14153.099609375,33647.0,13610.1201171875
2013-03-18,14200.5,13869.099609375,14011.099609375,14105.7998046875,45860.0,13564.6357421875
2013-03-19,14389.7998046875,14011.099609375,14105.7998046875,14295.099609375,57390.0,13746.6728515625
2013-03-20,14579.2001953125,14105.7998046875,14200.5,14105.7998046875,33148.0,13564.6357421875
2013-03-21,14153.099609375,13916.5,14105.7998046875,14011.099609375,38872.0,13473.568359375
2013-03-22,14153.099609375,13916.5,13916.5,14153.099609375,35732.0,13610.1201171875
2013-03-25,14295.099609375,14011.099609375,14247.7998046875,14105.7998046875,37657.0,13564.6357421875
2013-03-26,14721.2001953125,14011.099609375,14153.099609375,14484.5,79300.0,13928.806640625
2013-03-27,14531.7998046875,14247.7998046875,14484.5,14437.2001953125,39482.0,13883.3212890625
2013-03-28,14579.2001953125,14200.5,14342.5,14389.7998046875,40367.0,13837.7392578125
2013-03-29,14721.2001953125,14153.099609375,14389.7998046875,14673.7998046875,85397.0,14110.84375
2013-04-01,14957.7998046875,14579.2001953125,14815.7998046875,14910.5,50736.0,14338.4638671875
2013-04-02,15241.7998046875,14768.5,14910.5,15194.5,94329.0,14611.5673828125
2013-04-03,15762.5,14957.7998046875,15383.7998046875,15573.2001953125,85902.0,14975.7392578125
2013-04-04,15715.2001953125,15336.5,15620.5,15667.900390625,63547.0,15066.8056640625
2013-04-05,15809.900390625,15241.7998046875,15573.2001953125,15478.5,58472.0,14884.671875
2013-04-08,15715.2001953125,15052.5,15525.900390625,15052.5,41381.0,14475.0146484375
2013-04-09,15194.5,14768.5,15052.5,15052.5,39285.0,14475.0146484375
2013-04-10,15525.900390625,14863.2001953125,14910.5,15478.5,60701.0,14884.671875
2013-04-11,16141.2001953125,15478.5,15573.2001953125,16046.5,80619.0,15430.880859375
2013-04-12,16851.19921875,15951.900390625,15951.900390625,16283.2001953125,94733.0,15658.5
2013-04-15,16709.19921875,16283.2001953125,16283.2001953125,16661.900390625,44922.0,16022.671875
2013-04-16,16993.19921875,16188.5,16188.5,16851.19921875,46260.0,16204.7080078125
2013-04-17,17087.900390625,16709.19921875,17040.599609375,17040.599609375,44517.0,16386.84375
2013-04-18,17135.19921875,16709.19921875,16851.19921875,16898.599609375,45095.0,16250.2900390625
2013-04-19,17040.599609375,16377.900390625,16993.19921875,16567.19921875,42923.0,15931.603515625
2013-04-22,16661.900390625,16330.5,16377.900390625,16567.19921875,36510.0,15931.603515625
2013-04-23,17087.900390625,16377.900390625,16567.19921875,17040.599609375,40015.0,16386.84375
2013-04-24,18223.900390625,16898.599609375,17040.599609375,17703.30078125,121302.0,17024.119140625
2013-04-25,18460.599609375,17513.900390625,17797.900390625,18460.599609375,64076.0,17752.36328125
2013-04-26,18602.599609375,17939.900390625,18271.30078125,18602.599609375,67911.0,17888.916015625
2013-04-29,18744.599609375,18365.900390625,18460.599609375,18744.599609375,45283.0,18025.470703125
2013-04-30,19218.0,18508.0,18697.30078125,19123.30078125,74429.0,18389.642578125
2013-05-02,19265.30078125,18081.900390625,19028.599609375,18129.30078125,83936.0,17433.775390625
2013-05-03,18839.30078125,17987.30078125,18223.900390625,18839.30078125,52252.0,18116.537109375
2013-05-06,18934.0,18318.599609375,18934.0,18744.599609375,29631.0,18025.470703125
2013-05-07,18744.599609375,18318.599609375,18460.599609375,18460.599609375,34704.0,17752.36328125
2013-05-08,18555.30078125,18034.599609375,18555.30078125,18034.599609375,42975.0,17342.708984375
2013-05-09,18271.30078125,17513.900390625,18271.30078125,17892.599609375,74262.0,17206.15625
2013-05-10,17892.599609375,17419.19921875,17892.599609375,17608.599609375,40489.0,16933.05078125
2013-05-13,17750.599609375,16945.900390625,17371.900390625,17229.900390625,68216.0,16568.880859375
2013-05-14,17561.30078125,16235.900390625,16945.900390625,17277.19921875,125437.0,16614.365234375
2013-05-15,17513.900390625,16898.599609375,17513.900390625,16898.599609375,50733.0,16250.2900390625
2013-05-16,17419.19921875,16756.599609375,16756.599609375,17087.900390625,46659.0,16432.328125
2013-05-20,17371.900390625,16993.19921875,16993.19921875,17371.900390625,34366.0,16705.431640625
2013-05-21,17845.30078125,17087.900390625,17371.900390625,17845.30078125,38224.0,17160.671875
2013-05-22,17987.30078125,17513.900390625,17845.30078125,17845.30078125,31924.0,17160.671875
2013-05-23,17892.599609375,17419.19921875,17797.900390625,17513.900390625,38718.0,16841.986328125
2013-05-24,17845.30078125,17277.19921875,17703.30078125,17608.599609375,20078.0,16933.05078125
2013-05-27,17750.599609375,17277.19921875,17608.599609375,17466.599609375,19867.0,16796.498046875
2013-05-28,17750.599609375,17087.900390625,17466.599609375,17655.900390625,18834.0,16978.537109375
2013-05-29,17797.900390625,16993.19921875,17797.900390625,17277.19921875,49852.0,16614.365234375
2013-05-30,17371.900390625,16614.599609375,17277.19921875,16945.900390625,75813.0,16295.775390625
2013-05-31,17419.19921875,16709.19921875,17182.599609375,17182.599609375,58995.0,16523.39453125
2013-06-03,17324.599609375,16567.19921875,17324.599609375,16661.900390625,35612.0,16022.671875
2013-06-04,17182.599609375,16425.19921875,17182.599609375,16803.900390625,50713.0,16159.224609375
2013-06-05,17419.19921875,16377.900390625,16803.900390625,17040.599609375,45220.0,16386.84375
2013-06-07,17277.19921875,16709.19921875,17277.19921875,17040.599609375,31120.0,16386.84375
2013-06-10,17750.599609375,16756.599609375,17229.900390625,17608.599609375,47236.0,16933.05078125
2013-06-11,18223.900390625,17466.599609375,17750.599609375,18223.900390625,104821.0,17524.74609375
2013-06-12,18934.0,17987.30078125,18223.900390625,18886.599609375,108420.0,18162.021484375
2013-06-13,18981.30078125,17987.30078125,18697.30078125,18034.599609375,106997.0,17342.708984375
2013-06-14,18508.0,17797.900390625,18365.900390625,18508.0,74131.0,17797.947265625
2013-06-17,18650.0,18223.900390625,18650.0,18650.0,51341.0,17934.5
2013-06-18,18744.599609375,18365.900390625,18508.0,18650.0,41239.0,17934.5
2013-06-19,18697.30078125,18318.599609375,18460.599609375,18650.0,34402.0,17934.5
2013-06-20,18602.599609375,17939.900390625,18602.599609375,18555.30078125,48537.0,17843.431640625
2013-06-21,18365.900390625,17608.599609375,18271.30078125,18034.599609375,55660.0,17342.708984375
2013-06-24,17939.900390625,17229.900390625,17845.30078125,17229.900390625,43658.0,16568.880859375
2013-06-25,17561.30078125,15904.5,17419.19921875,16425.19921875,83555.0,15795.05078125
2013-06-26,17419.19921875,16519.900390625,16993.19921875,16993.19921875,43979.0,16341.259765625
2013-06-27,17466.599609375,16851.19921875,17087.900390625,16851.19921875,26371.0,16204.7080078125
2013-06-28,17750.599609375,16851.19921875,16851.19921875,17419.19921875,54550.0,16750.91796875
2013-07-01,17797.900390625,16898.599609375,17277.19921875,16945.900390625,44844.0,16295.775390625
2013-07-02,17087.900390625,16519.900390625,16898.599609375,16851.19921875,34129.0,16204.7080078125
2013-07-03,17040.599609375,16614.599609375,16851.19921875,16661.900390625,17017.0,16022.671875
2013-07-04,17040.599609375,16614.599609375,16993.19921875,17040.599609375,17182.0,16386.84375
2013-07-05,17087.900390625,16661.900390625,17087.900390625,16709.19921875,13765.0,16068.15625
2013-07-08,17040.599609375,16567.19921875,16709.19921875,17040.599609375,15158.0,16386.84375
2013-07-09,17277.19921875,16756.599609375,17277.19921875,16945.900390625,22271.0,16295.775390625
2013-07-10,17182.599609375,16567.19921875,16851.19921875,16567.19921875,21264.0,15931.603515625
2013-07-11,17135.19921875,16709.19921875,16851.19921875,17040.599609375,24633.0,16386.84375
2013-07-12,17229.900390625,16756.599609375,16945.900390625,16756.599609375,15642.0,16113.7373046875
2013-07-15,17087.900390625,16330.5,16803.900390625,16614.599609375,26066.0,15977.1865234375
2013-07-16,16803.900390625,16377.900390625,16519.900390625,16567.19921875,35807.0,15931.603515625
2013-07-17,17655.900390625,16472.599609375,16472.599609375,17324.599609375,68470.0,16659.9453125
2013-07-18,17561.30078125,17182.599609375,17229.900390625,17324.599609375,45809.0,16659.9453125
2013-07-19,18223.900390625,17371.900390625,17371.900390625,17987.30078125,65679.0,17297.22265625
2013-07-22,18129.30078125,17466.599609375,18129.30078125,17608.599609375,28206.0,16933.05078125
2013-07-23,18413.30078125,17513.900390625,17513.900390625,18318.599609375,50840.0,17615.8125
2013-07-24,18318.599609375,17750.599609375,18318.599609375,17750.599609375,59827.0,17069.6015625
2013-07-25,18081.900390625,17608.599609375,17608.599609375,17703.30078125,13374.0,17024.119140625
2013-07-26,18081.900390625,17703.30078125,17703.30078125,18081.900390625,13394.0,17388.193359375
2013-07-29,18176.599609375,17703.30078125,17987.30078125,17703.30078125,7804.0,17024.119140625
2013-07-30,18271.30078125,17750.599609375,18034.599609375,18223.900390625,19475.0,17524.74609375
2013-07-31,18365.900390625,17655.900390625,18034.599609375,17987.30078125,47366.0,17297.22265625
2013-08-01,18129.30078125,17797.900390625,17987.30078125,17987.30078125,16363.0,17297.22265625
2013-08-02,18365.900390625,17892.599609375,17987.30078125,18271.30078125,33696.0,17570.328125
2013-08-05,18555.30078125,18081.900390625,18081.900390625,18555.30078125,39300.0,17843.431640625
2013-08-06,18792.0,18413.30078125,18555.30078125,18744.599609375,52094.0,18025.470703125
2013-08-07,18744.599609375,18413.30078125,18744.599609375,18508.0,45714.0,17797.947265625
2013-08-08,18602.599609375,18318.599609375,18318.599609375,18555.30078125,31189.0,17843.431640625
2013-08-09,18555.30078125,17939.900390625,18271.30078125,18223.900390625,51267.0,17524.74609375
2013-08-12,18365.900390625,17703.30078125,18081.900390625,18271.30078125,40140.0,17570.328125
2013-08-13,18271.30078125,17797.900390625,18176.599609375,17987.30078125,45802.0,17297.22265625
2013-08-14,18034.599609375,17182.599609375,18034.599609375,17182.599609375,61850.0,16523.39453125
2013-08-16,17419.19921875,17135.19921875,17277.19921875,17371.900390625,30107.0,16705.431640625
2013-08-19,17466.599609375,16993.19921875,17371.900390625,17229.900390625,31573.0,16568.880859375
2013-08-20,17466.599609375,16756.599609375,17040.599609375,17087.900390625,47799.0,16432.328125
2013-08-21,17277.19921875,16614.599609375,16945.900390625,16851.19921875,63308.0,16204.7080078125
2013-08-22,17324.599609375,16519.900390625,17277.19921875,16661.900390625,28629.0,16022.671875
2013-08-23,17087.900390625,16567.19921875,16567.19921875,17040.599609375,48453.0,16386.84375
2013-08-26,17277.19921875,16661.900390625,16803.900390625,16756.599609375,30691.0,16113.7373046875
2013-08-27,16898.599609375,16425.19921875,16709.19921875,16567.19921875,32475.0,15931.603515625
2013-08-28,16709.19921875,15999.2001953125,16188.5,16709.19921875,47111.0,16068.15625
2013-08-29,16803.900390625,16235.900390625,16709.19921875,16283.2001953125,31279.0,15658.5
2013-08-30,17419.19921875,16945.900390625,16993.19921875,17135.19921875,60016.0,16477.8125
2013-09-02,17561.30078125,17135.19921875,17324.599609375,17466.599609375,19982.0,16796.498046875
2013-09-03,17892.599609375,17419.19921875,17466.599609375,17845.30078125,46889.0,17160.671875
2013-09-04,17939.900390625,17277.19921875,17845.30078125,17419.19921875,26573.0,16750.91796875
2013-09-05,17655.900390625,17182.599609375,17608.599609375,17513.900390625,28415.0,16841.986328125
2013-09-06,17797.900390625,17324.599609375,17371.900390625,17797.900390625,27973.0,17115.08984375
2013-09-09,18271.30078125,17655.900390625,17655.900390625,17845.30078125,39688.0,17160.671875
2013-09-10,18271.30078125,17845.30078125,17892.599609375,18081.900390625,35914.0,17388.193359375
2013-09-11,18555.30078125,18129.30078125,18129.30078125,18365.900390625,30197.0,17661.298828125
2013-09-12,18792.0,18365.900390625,18413.30078125,18744.599609375,56683.0,18025.470703125
2013-09-13,18744.599609375,18318.599609375,18508.0,18460.599609375,30538.0,17752.36328125
2013-09-16,18650.0,17750.599609375,18650.0,18365.900390625,33231.0,17661.298828125
2013-09-17,18602.599609375,18034.599609375,18176.599609375,18602.599609375,35175.0,17888.916015625
2013-09-23,18602.599609375,18034.599609375,18602.599609375,18034.599609375,24811.0,17342.708984375
2013-09-24,18318.599609375,17987.30078125,18081.900390625,17987.30078125,16344.0,17297.22265625
2013-09-25,18460.599609375,17892.599609375,18223.900390625,18081.900390625,36160.0,17388.193359375
2013-09-26,18650.0,17987.30078125,17987.30078125,18650.0,36694.0,17934.5
2013-09-27,18792.0,18413.30078125,18650.0,18744.599609375,23915.0,18025.470703125
2013-09-30,18744.599609375,18365.900390625,18744.599609375,18602.599609375,21221.0,17888.916015625
2013-10-01,18792.0,18602.599609375,18744.599609375,18744.599609375,29040.0,18025.470703125
2013-10-02,18744.599609375,18223.900390625,18744.599609375,18460.599609375,26939.0,17752.36328125
2013-10-04,18413.30078125,17987.30078125,18223.900390625,18271.30078125,30465.0,17570.328125
2013-10-07,18602.599609375,18034.599609375,18223.900390625,18602.599609375,38429.0,17888.916015625
2013-10-08,18744.599609375,18318.599609375,18697.30078125,18555.30078125,18496.0,17843.431640625
2013-10-10,18602.599609375,18034.599609375,18555.30078125,18129.30078125,35293.0,17433.775390625
2013-10-11,18365.900390625,18081.900390625,18129.30078125,18365.900390625,24852.0,17661.298828125
2013-10-14,18460.599609375,17987.30078125,18223.900390625,18271.30078125,39468.0,17570.328125
2013-10-15,18413.30078125,17987.30078125,18318.599609375,18176.599609375,23221.0,17479.259765625
2013-10-16,18271.30078125,17797.900390625,18271.30078125,17845.30078125,33984.0,17160.671875
2013-10-17,18081.900390625,17561.30078125,18081.900390625,17750.599609375,22286.0,17069.6015625
2013-10-18,18034.599609375,17561.30078125,18034.599609375,17892.599609375,29967.0,17206.15625
2013-10-21,18034.599609375,17513.900390625,17892.599609375,17750.599609375,35109.0,17069.6015625
2013-10-22,17987.30078125,17608.599609375,17797.900390625,17608.599609375,28354.0,16933.05078125
2013-10-23,18081.900390625,17655.900390625,17655.900390625,17892.599609375,29536.0,17206.15625
2013-10-24,18223.900390625,17797.900390625,18223.900390625,18129.30078125,22384.0,17433.775390625
2013-10-25,18129.30078125,17703.30078125,17987.30078125,17845.30078125,22694.0,17160.671875
2013-10-28,18081.900390625,17797.900390625,17939.900390625,18034.599609375,11687.0,17342.708984375
2013-10-29,18271.30078125,17703.30078125,17939.900390625,18271.30078125,28721.0,17570.328125
2013-10-30,18460.599609375,17987.30078125,18223.900390625,18460.599609375,29741.0,17752.36328125
2013-10-31,18413.30078125,18176.599609375,18318.599609375,18176.599609375,19441.0,17479.259765625
2013-11-01,18318.599609375,17797.900390625,18081.900390625,17845.30078125,30762.0,17160.671875
2013-11-04,17987.30078125,17324.599609375,17892.599609375,17371.900390625,42270.0,16705.431640625
2013-11-05,17655.900390625,17324.599609375,17513.900390625,17561.30078125,27950.0,16887.56640625
2013-11-06,17608.599609375,17277.19921875,17419.19921875,17371.900390625,21234.0,16705.431640625
2013-11-07,17466.599609375,17040.599609375,17182.599609375,17087.900390625,28885.0,16432.328125
2013-11-08,17324.599609375,17040.599609375,17087.900390625,17324.599609375,35192.0,16659.9453125
2013-11-11,17371.900390625,16993.19921875,17182.599609375,16993.19921875,28636.0,16341.259765625
2013-11-12,17182.599609375,16898.599609375,16945.900390625,16898.599609375,22521.0,16250.2900390625
2013-11-13,17324.599609375,16898.599609375,16898.599609375,17229.900390625,30575.0,16568.880859375
2013-11-14,17419.19921875,16898.599609375,17135.19921875,16945.900390625,37245.0,16295.775390625
2013-11-15,17703.30078125,16993.19921875,17087.900390625,17655.900390625,55420.0,16978.537109375
2013-11-18,17703.30078125,17371.900390625,17703.30078125,17513.900390625,13848.0,16841.986328125
2013-11-19,17703.30078125,17419.19921875,17513.900390625,17703.30078125,15046.0,17024.119140625
2013-11-20,17892.599609375,17561.30078125,17561.30078125,17892.599609375,16901.0,17206.15625
2013-11-21,17892.599609375,17561.30078125,17892.599609375,17750.599609375,14125.0,17069.6015625
2013-11-22,17797.900390625,17513.900390625,17750.599609375,17750.599609375,7698.0,17069.6015625
2013-11-25,17987.30078125,17513.900390625,17703.30078125,17892.599609375,12667.0,17206.15625
2013-11-26,17987.30078125,17703.30078125,17703.30078125,17939.900390625,14355.0,17251.642578125
2013-11-27,18176.599609375,17797.900390625,17892.599609375,17987.30078125,14260.0,17297.22265625
2013-11-28,18223.900390625,17797.900390625,18223.900390625,18081.900390625,27370.0,17388.193359375
2013-11-29,18129.30078125,17040.599609375,17892.599609375,17135.19921875,153154.0,16477.8125
2013-12-02,17229.900390625,16898.599609375,17135.19921875,17135.19921875,44344.0,16477.8125
2013-12-03,17277.19921875,16945.900390625,17087.900390625,17040.599609375,19059.0,16386.84375
2013-12-04,17182.599609375,16898.599609375,17040.599609375,16945.900390625,34647.0,16295.775390625
2013-12-05,17087.900390625,16851.19921875,16851.19921875,16898.599609375,19397.0,16250.2900390625
2013-12-06,17087.900390625,16851.19921875,16898.599609375,16851.19921875,22426.0,16204.7080078125
2013-12-09,17229.900390625,16661.900390625,17229.900390625,16945.900390625,68374.0,16295.775390625
2013-12-10,17040.599609375,16519.900390625,17040.599609375,16709.19921875,25832.0,16068.15625
2013-12-11,17324.599609375,16851.19921875,16945.900390625,17040.599609375,74124.0,16386.84375
2013-12-12,17135.19921875,16756.599609375,16851.19921875,16945.900390625,25775.0,16295.775390625
2013-12-13,17277.19921875,16756.599609375,16803.900390625,17135.19921875,34415.0,16477.8125
2013-12-16,17324.599609375,16945.900390625,16993.19921875,17040.599609375,24333.0,16386.84375
2013-12-17,17277.19921875,16898.599609375,17277.19921875,17182.599609375,30627.0,16523.39453125
2013-12-18,17845.30078125,17087.900390625,17229.900390625,17845.30078125,49273.0,17160.671875
2013-12-19,17939.900390625,17561.30078125,17939.900390625,17750.599609375,25997.0,17069.6015625
2013-12-20,17892.599609375,17608.599609375,17750.599609375,17892.599609375,22742.0,17206.15625
2013-12-23,18223.900390625,17750.599609375,17939.900390625,18223.900390625,48935.0,17524.74609375
2013-12-24,18460.599609375,18176.599609375,18460.599609375,18365.900390625,86652.0,17661.298828125
2013-12-26,18650.0,18271.30078125,18650.0,18460.599609375,34031.0,17752.36328125
2013-12-27,18467.599609375,18033.599609375,18033.599609375,18274.69921875,9600.0,17573.595703125
2013-12-30,18612.19921875,18226.5,18226.5,18515.80078125,12288.0,17805.447265625
2014-01-02,18708.69921875,17937.19921875,18708.69921875,17985.400390625,21217.0,17295.396484375
2014-01-03,18226.5,17021.0,18033.599609375,17165.69921875,67397.0,16507.140625
2014-01-06,17358.5,17117.5,17262.099609375,17165.69921875,91753.0,16507.140625
2014-01-07,17455.0,17165.69921875,17165.69921875,17358.5,35476.0,16692.546875
2014-01-08,17551.400390625,17262.099609375,17455.0,17358.5,31796.0,16692.546875
2014-01-09,17599.599609375,17165.69921875,17503.19921875,17165.69921875,42675.0,16507.140625
2014-01-10,17406.80078125,17213.900390625,17213.900390625,17262.099609375,21175.0,16599.84375
2014-01-13,17503.19921875,17213.900390625,17455.0,17358.5,53496.0,16692.546875
2014-01-14,17551.400390625,17165.69921875,17358.5,17262.099609375,50970.0,16599.84375
2014-01-15,17503.19921875,17310.30078125,17358.5,17503.19921875,34925.0,16831.6953125
2014-01-16,17599.599609375,17358.5,17358.5,17503.19921875,24628.0,16831.6953125
2014-01-17,17599.599609375,17262.099609375,17406.80078125,17358.5,12101.0,16692.546875
2014-01-20,17503.19921875,17310.30078125,17310.30078125,17358.5,22131.0,16692.546875
2014-01-21,17551.400390625,17262.099609375,17503.19921875,17551.400390625,33869.0,16878.046875
2014-01-22,17599.599609375,17358.5,17455.0,17455.0,37369.0,16785.34375
2014-01-23,17599.599609375,17310.30078125,17599.599609375,17358.5,39634.0,16692.546875
2014-01-24,17599.599609375,17262.099609375,17310.30078125,17551.400390625,28510.0,16878.046875
2014-01-27,17551.400390625,17262.099609375,17551.400390625,17455.0,71143.0,16785.34375
2014-01-28,17744.30078125,17262.099609375,17310.30078125,17696.099609375,34099.0,17017.193359375
2014-01-29,17937.19921875,17647.900390625,17647.900390625,17937.19921875,18317.0,17249.04296875
2014-02-03,18033.599609375,17358.5,17937.19921875,17840.69921875,57090.0,17156.248046875
2014-02-04,17888.900390625,17503.19921875,17599.599609375,17647.900390625,46965.0,16970.84375
2014-02-05,18322.900390625,17406.80078125,18322.900390625,17455.0,60870.0,16785.34375
2014-02-06,18033.599609375,17551.400390625,17551.400390625,18033.599609375,44881.0,17341.74609375
2014-02-07,18467.599609375,17937.19921875,17985.400390625,18274.69921875,84211.0,17573.595703125
2014-02-10,18467.599609375,18178.30078125,18467.599609375,18226.5,83060.0,17527.24609375
2014-02-11,18708.69921875,18274.69921875,18274.69921875,18419.30078125,63472.0,17712.650390625
2014-02-12,19142.599609375,18419.30078125,18419.30078125,18949.69921875,191274.0,18222.69921875
2014-02-13,19094.400390625,18708.69921875,18949.69921875,19094.400390625,65655.0,18361.8515625
2014-02-14,19239.099609375,18805.099609375,18998.0,19239.099609375,75318.0,18500.99609375
2014-02-17,19673.0,19094.400390625,19673.0,19142.599609375,39776.0,18408.201171875
2014-02-18,19190.80078125,18708.69921875,19190.80078125,18805.099609375,28632.0,18083.646484375
2014-02-19,19046.19921875,18660.400390625,18805.099609375,18998.0,27116.0,18269.1484375
2014-02-20,19094.400390625,18805.099609375,18901.5,18949.69921875,28737.0,18222.69921875
2014-02-21,19094.400390625,18853.30078125,18901.5,18949.69921875,23395.0,18222.69921875
2014-02-24,19190.80078125,18756.900390625,18949.69921875,19094.400390625,28537.0,18361.8515625
2014-02-25,19721.19921875,19046.19921875,19046.19921875,19190.80078125,68381.0,18454.552734375
2014-02-26,19287.30078125,18756.900390625,19046.19921875,19239.099609375,44226.0,18500.99609375
2014-02-27,19383.69921875,19046.19921875,19046.19921875,19239.099609375,33017.0,18500.99609375
2014-02-28,19287.30078125,18901.5,19239.099609375,18901.5,25629.0,18176.349609375
2014-03-03,19094.400390625,18467.599609375,18708.69921875,18998.0,29174.0,18269.1484375
2014-03-04,19142.599609375,18853.30078125,18998.0,19094.400390625,25167.0,18361.8515625
2014-03-05,19383.69921875,18805.099609375,19046.19921875,19335.5,46248.0,18593.69921875
2014-03-06,19673.0,19094.400390625,19287.30078125,19383.69921875,56514.0,18640.048828125
2014-03-07,19480.099609375,19142.599609375,19383.69921875,19142.599609375,21493.0,18408.201171875
2014-03-10,20155.19921875,19142.599609375,19142.599609375,19865.900390625,141926.0,19103.75
2014-03-11,21312.400390625,19769.5,19962.30078125,21071.30078125,213306.0,20262.90625
2014-03-12,21457.099609375,20782.0,21119.599609375,20782.0,92350.0,19984.705078125
2014-03-13,22180.400390625,20589.19921875,20830.30078125,21408.900390625,180944.0,20587.5546875
2014-03-14,21650.0,20444.5,21601.69921875,20444.5,107754.0,19660.154296875
2014-03-17,21216.0,20348.099609375,20492.69921875,20444.5,73618.0,19660.154296875
2014-03-18,21601.69921875,20685.599609375,20974.900390625,21505.30078125,54880.0,20680.255859375
2014-03-19,23096.5,21505.30078125,21698.19921875,22325.0,143710.0,21468.509765625
2014-03-20,22759.0,21746.400390625,22373.19921875,22325.0,69082.0,21468.509765625
2014-03-21,23916.19921875,21939.30078125,22614.30078125,23144.69921875,148257.0,22256.7578125
2014-03-24,23385.80078125,22807.19921875,23192.900390625,23241.19921875,35143.0,22349.55859375
2014-03-25,23578.69921875,22951.900390625,23241.19921875,23289.400390625,33780.0,22395.91015625
2014-03-26,24398.400390625,23192.900390625,23482.30078125,23530.5,102614.0,22627.759765625
2014-03-27,24253.69921875,23337.599609375,23578.69921875,24205.5,60530.0,23276.86328125
2014-03-28,24784.099609375,23289.400390625,24205.5,23482.30078125,90472.0,22581.41015625
2014-03-31,23626.900390625,22325.0,23482.30078125,22566.099609375,99535.0,21700.357421875
2014-04-01,24157.30078125,22421.5,22517.900390625,23964.400390625,144666.0,23045.013671875
2014-04-02,24591.30078125,23675.099609375,23964.400390625,23723.30078125,52833.0,22813.1640625
2014-04-03,24398.400390625,23385.80078125,23626.900390625,23771.599609375,82239.0,22859.609375
2014-04-04,24012.69921875,23144.69921875,24012.69921875,23723.30078125,52338.0,22813.1640625
2014-04-07,23771.599609375,23048.30078125,23626.900390625,23289.400390625,62358.0,22395.91015625
2014-04-08,23626.900390625,22662.5,23337.599609375,23337.599609375,33670.0,22442.259765625
2014-04-09,24446.599609375,23048.30078125,23530.5,24205.5,61249.0,23276.86328125
2014-04-10,25218.099609375,24157.30078125,24302.0,25025.19921875,58501.0,24065.1171875
2014-04-11,25025.19921875,24446.599609375,24494.80078125,24494.80078125,28765.0,23555.064453125
2014-04-14,24639.5,23723.30078125,24398.400390625,23723.30078125,60828.0,22813.1640625
2014-04-15,25362.80078125,23819.80078125,23819.80078125,25362.80078125,95970.0,24389.763671875
2014-04-16,26037.80078125,24977.0,25603.900390625,25507.400390625,68428.0,24528.818359375
2014-04-17,25941.400390625,25266.30078125,25796.69921875,25748.5,42534.0,24760.666015625
2014-04-18,27339.69921875,25700.30078125,26037.80078125,26857.5,53066.0,25827.12109375
2014-04-21,27002.19921875,25941.400390625,26616.400390625,26134.30078125,54494.0,25131.66796875
2014-04-22,27387.900390625,25555.599609375,26134.30078125,26616.400390625,62421.0,25595.271484375
2014-04-23,27677.19921875,26423.599609375,26423.599609375,27002.19921875,61080.0,25966.267578125
2014-04-24,27677.19921875,26037.80078125,26857.5,27050.400390625,64006.0,26012.619140625
2014-04-25,27243.30078125,25989.599609375,27002.19921875,26134.30078125,87515.0,25131.66796875
2014-04-28,27243.30078125,26134.30078125,26134.30078125,26857.5,42980.0,25827.12109375
2014-04-29,28545.19921875,26857.5,26857.5,28207.599609375,92389.0,27125.423828125
2014-04-30,29509.5,28014.80078125,28304.099609375,29220.19921875,85819.0,28099.173828125
2014-05-02,29413.099609375,28448.69921875,29220.19921875,28689.80078125,56659.0,27589.125
2014-05-07,28689.80078125,27821.900390625,28689.80078125,28304.099609375,65196.0,27218.220703125
2014-05-08,29750.599609375,27966.5,27966.5,29750.599609375,75286.0,28609.2265625
2014-05-09,29798.80078125,28255.900390625,29364.900390625,29075.599609375,86306.0,27960.123046875
2014-05-12,29220.19921875,28496.900390625,29027.30078125,29027.30078125,44848.0,27913.67578125
2014-05-13,29268.400390625,28448.69921875,29075.599609375,28834.5,44090.0,27728.275390625
2014-05-14,30281.0,28786.30078125,29172.0,29123.80078125,89624.0,28006.474609375
2014-05-15,29654.19921875,28304.099609375,29123.80078125,28786.30078125,97378.0,27681.923828125
2014-05-16,29557.69921875,28496.900390625,28834.5,28930.900390625,54945.0,27820.974609375
2014-05-19,29316.69921875,28689.80078125,29316.69921875,28689.80078125,46232.0,27589.125
2014-05-20,28979.099609375,28400.5,28448.69921875,28448.69921875,33496.0,27357.2734375
2014-05-21,29220.19921875,28593.400390625,28641.599609375,29075.599609375,39497.0,27960.123046875
2014-05-22,29364.900390625,28689.80078125,29027.30078125,29220.19921875,38929.0,28099.173828125
2014-05-23,29847.099609375,28930.900390625,29316.69921875,29606.0,66077.0,28470.173828125
2014-05-26,29847.099609375,29172.0,29702.400390625,29172.0,27361.0,28052.82421875
2014-05-27,29413.099609375,28834.5,29172.0,28930.900390625,30543.0,27820.974609375
2014-05-28,28834.5,27629.0,28641.599609375,28448.69921875,83055.0,27357.2734375
2014-05-29,28448.69921875,26037.80078125,28159.400390625,26471.80078125,260514.0,25456.216796875
2014-05-30,26568.19921875,25266.30078125,26568.19921875,26230.69921875,292464.0,25224.3671875
2014-06-02,26616.400390625,25652.099609375,26086.0,26230.69921875,111835.0,25224.3671875
2014-06-03,27629.0,26327.099609375,26375.30078125,27098.599609375,169415.0,26058.96875
2014-06-05,27918.30078125,27050.400390625,27050.400390625,27677.19921875,97173.0,26615.37109375
2014-06-09,28063.0,27050.400390625,27677.19921875,27098.599609375,84879.0,26058.96875
2014-06-10,28400.5,27243.30078125,27725.5,28111.19921875,95202.0,27032.720703125
