Date,High,Low,Open,Close,Volume,Adj Close
2011-11-21,58300.0,56200.0,58300.0,57000.0,95344.0,50528.296875
2011-11-22,60300.0,56600.0,56800.0,60300.0,312356.0,53453.61328125
2011-11-23,60000.0,57100.0,60000.0,57600.0,184586.0,51060.171875
2011-11-24,59200.0,57000.0,57500.0,59100.0,122878.0,52389.86328125
2011-11-25,59700.0,57000.0,58300.0,57400.0,129619.0,50882.875
2011-11-28,59000.0,57400.0,58100.0,58500.0,116087.0,51857.98046875
2011-11-29,60800.0,59000.0,59100.0,60600.0,214212.0,53719.55078125
2011-11-30,62000.0,60100.0,60500.0,61300.0,201293.0,54340.078125
2011-12-01,64000.0,61700.0,63200.0,62800.0,288530.0,55669.7734375
2011-12-02,63200.0,62200.0,62300.0,62200.0,78741.0,55137.8984375
2011-12-05,63000.0,62000.0,62900.0,63000.0,138847.0,55847.0625
2011-12-06,63600.0,61100.0,63000.0,61800.0,105576.0,54783.30859375
2011-12-07,63000.0,61500.0,62000.0,62900.0,106057.0,55758.4140625
2011-12-08,63400.0,61700.0,62900.0,61800.0,130897.0,54783.30859375
2011-12-09,61700.0,60200.0,60400.0,60800.0,105473.0,53896.84765625
2011-12-12,62800.0,61500.0,62100.0,62800.0,81982.0,55669.7734375
2011-12-13,62600.0,61100.0,61900.0,62200.0,97598.0,55137.8984375
2011-12-14,64200.0,61800.0,62200.0,63900.0,181608.0,56644.87890625
2011-12-15,64100.0,63000.0,63900.0,63800.0,157312.0,56556.234375
2011-12-16,65600.0,62700.0,64200.0,64900.0,264802.0,57531.33984375
2011-12-19,65400.0,58600.0,65200.0,62500.0,240811.0,55403.83203125
2011-12-20,63700.0,62000.0,62500.0,63700.0,96928.0,56467.58203125
2011-12-21,65200.0,64100.0,64900.0,64800.0,159974.0,57442.6953125
2011-12-22,65100.0,64200.0,64700.0,64700.0,61941.0,57354.046875
2011-12-23,67400.0,64900.0,65500.0,66800.0,239618.0,59215.609375
2011-12-26,67500.0,66000.0,67500.0,66200.0,87640.0,58683.7421875
2011-12-27,66700.0,65100.0,66200.0,65200.0,150225.0,57797.2734375
2011-12-28,67000.0,65000.0,65100.0,65700.0,92097.0,58781.4375
2011-12-29,66700.0,64700.0,65200.0,66500.0,109308.0,59497.203125
2012-01-02,66600.0,64500.0,66500.0,64700.0,106364.0,57886.75390625
2012-01-03,66200.0,64600.0,65300.0,66000.0,137915.0,59049.85546875
2012-01-04,66600.0,65300.0,66400.0,66600.0,123942.0,59586.66796875
2012-01-05,68300.0,66800.0,67100.0,67500.0,167070.0,60391.8984375
2012-01-06,67800.0,66300.0,67500.0,67800.0,114649.0,60660.3046875
2012-01-09,67700.0,66200.0,67500.0,67500.0,100527.0,60391.8984375
2012-01-10,69100.0,67400.0,67400.0,68300.0,119934.0,61107.65234375
2012-01-11,68600.0,66500.0,68400.0,67200.0,122771.0,60123.484375
2012-01-12,67800.0,66100.0,67500.0,66900.0,87095.0,59855.078125
2012-01-13,68100.0,66700.0,66800.0,68000.0,107908.0,60839.24609375
2012-01-16,68000.0,66300.0,67800.0,66600.0,100025.0,59586.66796875
2012-01-17,67600.0,66300.0,66900.0,67600.0,136361.0,60481.36328125
2012-01-18,67500.0,66400.0,67200.0,66700.0,95114.0,59676.14453125
2012-01-19,67600.0,65500.0,67000.0,65700.0,176727.0,58781.4375
2012-01-20,67800.0,66000.0,66000.0,66700.0,144560.0,59676.14453125
2012-01-25,67800.0,65100.0,66800.0,65100.0,181351.0,58244.625
2012-01-26,66200.0,64100.0,65000.0,64600.0,229979.0,57797.2734375
2012-01-27,65500.0,64600.0,65000.0,65300.0,81929.0,58423.56640625
2012-01-30,65600.0,64700.0,64700.0,65000.0,79325.0,58155.15625
2012-01-31,65600.0,64600.0,65300.0,65600.0,96513.0,58691.9765625
2012-02-01,67900.0,65600.0,66000.0,67900.0,245398.0,60749.7734375
2012-02-02,69300.0,68200.0,68400.0,68200.0,200824.0,61018.17578125
2012-02-03,69300.0,67500.0,68300.0,69000.0,122846.0,61733.93359375
2012-02-06,70700.0,68500.0,69600.0,70100.0,211157.0,62718.10546875
2012-02-07,71000.0,69100.0,70400.0,69500.0,102996.0,62181.28515625
2012-02-08,71500.0,69000.0,69600.0,70800.0,142472.0,63344.390625
2012-02-09,71800.0,70500.0,71400.0,71300.0,116725.0,63791.734375
2012-02-10,71100.0,69700.0,70800.0,70100.0,101742.0,62718.10546875
2012-02-13,71600.0,69700.0,69700.0,70100.0,85179.0,62718.10546875
2012-02-14,70900.0,69500.0,70000.0,70500.0,67195.0,63075.97265625
2012-02-15,70500.0,68900.0,70100.0,70000.0,97596.0,62628.62890625
2012-02-16,69800.0,67600.0,69100.0,67800.0,102723.0,60660.3046875
2012-02-17,68800.0,66700.0,68200.0,67000.0,126862.0,59944.55078125
2012-02-20,68300.0,67100.0,67300.0,68200.0,80430.0,61018.17578125
2012-02-21,68400.0,66700.0,67700.0,67700.0,77736.0,60570.83203125
2012-02-22,67800.0,66700.0,67600.0,66800.0,85547.0,59765.60546875
2012-02-23,67400.0,64000.0,67400.0,65000.0,214323.0,58155.15625
2012-02-24,65900.0,63700.0,65900.0,64800.0,199982.0,57976.21875
2012-02-27,65200.0,63500.0,65200.0,63800.0,127726.0,57081.5234375
2012-02-28,64500.0,63000.0,64500.0,64300.0,98878.0,57528.87109375
2012-02-29,68300.0,65000.0,65000.0,68300.0,297978.0,61107.65234375
2012-03-02,68900.0,67700.0,68400.0,68700.0,150551.0,61465.52734375
2012-03-05,68900.0,66900.0,68600.0,67000.0,110708.0,59944.55078125
2012-03-06,67700.0,65700.0,66900.0,67100.0,92233.0,60034.01953125
2012-03-07,66300.0,64900.0,65500.0,64900.0,118284.0,58065.6875
2012-03-08,65200.0,64300.0,65000.0,64800.0,178725.0,57976.21875
2012-03-09,65800.0,64400.0,64900.0,65200.0,145809.0,58334.09765625
2012-03-12,66400.0,65000.0,65300.0,65200.0,88608.0,58334.09765625
2012-03-13,67800.0,65600.0,65600.0,67700.0,142645.0,60570.83203125
2012-03-14,68200.0,66900.0,68100.0,66900.0,92529.0,59855.078125
2012-03-15,68000.0,65600.0,65700.0,67500.0,109549.0,60391.8984375
2012-03-16,68700.0,67400.0,68300.0,67800.0,121557.0,60660.3046875
2012-03-19,68400.0,67100.0,67600.0,67300.0,62080.0,60212.9609375
2012-03-20,68100.0,65700.0,67100.0,67800.0,121423.0,60660.3046875
2012-03-21,67900.0,66700.0,67500.0,67000.0,95069.0,59944.55078125
2012-03-22,67500.0,65800.0,67000.0,66600.0,79070.0,59586.66796875
2012-03-23,66900.0,65100.0,66200.0,65700.0,80376.0,58781.4375
2012-03-26,66400.0,64500.0,65800.0,65600.0,76265.0,58691.9765625
2012-03-27,66500.0,65200.0,66100.0,65900.0,67853.0,58960.37890625
2012-03-28,67100.0,65200.0,66000.0,66500.0,68439.0,59497.203125
2012-03-29,66500.0,64900.0,66500.0,65300.0,65707.0,58423.56640625
2012-03-30,66500.0,64800.0,65000.0,65700.0,53276.0,58781.4375
2012-04-02,66400.0,64600.0,66000.0,64600.0,80216.0,57797.2734375
2012-04-03,64900.0,62400.0,64700.0,63900.0,161363.0,57170.99609375
2012-04-04,63400.0,61600.0,63100.0,63400.0,111452.0,56723.640625
2012-04-05,63000.0,61700.0,63000.0,61800.0,59637.0,55292.13671875
2012-04-06,62300.0,60800.0,61800.0,60800.0,70588.0,54397.44140625
2012-04-09,60800.0,59300.0,60000.0,59900.0,97626.0,53592.21875
2012-04-10,60800.0,59200.0,59900.0,60200.0,77627.0,53860.625
2012-04-12,60500.0,59300.0,59700.0,60000.0,55010.0,53681.6875
2012-04-13,62000.0,60600.0,61000.0,62000.0,65298.0,55471.0703125
2012-04-16,61100.0,60400.0,61100.0,60400.0,61861.0,54039.5625
2012-04-17,60700.0,59800.0,60300.0,60700.0,64070.0,54307.96875
2012-04-18,61800.0,60700.0,61000.0,61500.0,79527.0,55023.7265625
2012-04-19,61500.0,60500.0,61000.0,61000.0,39311.0,54576.375
2012-04-20,61400.0,60000.0,60700.0,60400.0,75946.0,54039.5625
2012-04-23,60900.0,60000.0,60200.0,60400.0,41924.0,54039.5625
2012-04-24,59800.0,59000.0,59200.0,59300.0,69935.0,53055.3984375
2012-04-25,59600.0,57200.0,59400.0,57600.0,134531.0,51534.4140625
2012-04-26,58100.0,56500.0,58000.0,57400.0,62714.0,51355.4765625
2012-04-27,57800.0,55900.0,57200.0,57600.0,85162.0,51534.4140625
2012-04-30,57900.0,56600.0,57500.0,57800.0,77104.0,51713.3515625
2012-05-02,58600.0,56300.0,57300.0,58500.0,107716.0,52339.640625
2012-05-03,58600.0,57300.0,58500.0,58000.0,106468.0,51892.2890625
2012-05-04,59200.0,57500.0,57800.0,58900.0,94566.0,52697.51953125
2012-05-07,58500.0,57400.0,57800.0,58000.0,59136.0,51892.2890625
2012-05-08,59500.0,57800.0,58000.0,59500.0,70950.0,53234.3359375
2012-05-09,59500.0,58100.0,59100.0,58100.0,49463.0,51981.76171875
2012-05-10,61400.0,58100.0,58500.0,60900.0,191796.0,54486.91015625
2012-05-11,61100.0,59200.0,61100.0,60500.0,80590.0,54129.03515625
2012-05-14,60400.0,59300.0,60200.0,59700.0,66135.0,53413.27734375
2012-05-15,59300.0,58000.0,58600.0,59100.0,60292.0,52876.4609375
2012-05-16,59700.0,57300.0,58500.0,57300.0,103324.0,51266.00390625
2012-05-17,58100.0,56400.0,58000.0,56500.0,104837.0,50550.25390625
2012-05-18,55800.0,53100.0,55400.0,53100.0,118097.0,47508.2890625
2012-05-21,54100.0,52800.0,53900.0,53300.0,66704.0,47687.2265625
2012-05-22,54300.0,53200.0,53700.0,54100.0,120987.0,48402.98828125
2012-05-23,53400.0,50200.0,53300.0,50300.0,315174.0,45003.14453125
2012-05-24,52600.0,50400.0,50500.0,52500.0,164694.0,46971.47265625
2012-05-25,54300.0,51800.0,52500.0,53900.0,169648.0,48224.046875
2012-05-29,55200.0,53000.0,53000.0,54600.0,117131.0,48850.33203125
2012-05-30,56300.0,54100.0,54100.0,55400.0,89441.0,49566.09375
2012-05-31,56500.0,54400.0,54700.0,55700.0,102479.0,49834.49609375
2012-06-01,56500.0,55100.0,55200.0,56400.0,57783.0,50460.78125
2012-06-04,55500.0,51600.0,54800.0,52800.0,169726.0,47239.88671875
2012-06-05,55400.0,52400.0,53300.0,54700.0,94612.0,48939.80078125
2012-06-07,56300.0,55300.0,55400.0,55700.0,49870.0,49834.49609375
2012-06-08,56400.0,55100.0,55600.0,56100.0,53794.0,50192.37109375
2012-06-11,57000.0,55900.0,56200.0,57000.0,56696.0,50997.59765625
2012-06-12,56900.0,55300.0,56100.0,56400.0,35436.0,50460.78125
2012-06-13,56900.0,55700.0,56500.0,56400.0,34049.0,50460.78125
2012-06-14,58700.0,55600.0,55600.0,58600.0,136472.0,52429.109375
2012-06-15,59100.0,57900.0,58800.0,58400.0,81558.0,52250.171875
2012-06-18,60000.0,59400.0,59500.0,59900.0,112724.0,53592.21875
2012-06-19,60400.0,59200.0,59400.0,60400.0,56808.0,54039.5625
2012-06-20,62100.0,60700.0,61000.0,61600.0,176735.0,55113.1953125
2012-06-21,62600.0,61200.0,61600.0,62000.0,100172.0,55471.0703125
2012-06-22,62500.0,61100.0,61500.0,62000.0,89368.0,55471.0703125
2012-06-25,61700.0,60300.0,61600.0,61100.0,96636.0,54665.84765625
2012-06-26,62700.0,60300.0,60300.0,62700.0,83151.0,56097.36328125
2012-06-27,63400.0,61400.0,63000.0,63400.0,74860.0,56723.640625
2012-06-28,64300.0,62900.0,64000.0,63900.0,96766.0,57170.99609375
2012-06-29,64700.0,62700.0,62800.0,64700.0,103424.0,57886.75390625
2012-07-02,64700.0,63300.0,64200.0,63400.0,80504.0,56723.640625
2012-07-03,64400.0,63100.0,63100.0,64400.0,92267.0,57618.34375
2012-07-04,65100.0,63100.0,64000.0,64300.0,146361.0,57528.87109375
2012-07-05,64300.0,63300.0,64300.0,63400.0,101275.0,56723.640625
2012-07-06,64000.0,62600.0,63200.0,64000.0,76504.0,57260.4609375
2012-07-09,64000.0,63100.0,63100.0,63400.0,40264.0,56723.640625
2012-07-10,64000.0,62700.0,63400.0,63400.0,62710.0,56723.640625
2012-07-11,64200.0,62600.0,62600.0,63500.0,67411.0,56813.12109375
2012-07-12,64400.0,60600.0,63200.0,60600.0,84375.0,54218.5
2012-07-13,62500.0,59700.0,60500.0,61700.0,105828.0,55202.6640625
2012-07-16,61700.0,60100.0,61500.0,60700.0,82084.0,54307.96875
2012-07-17,61100.0,59900.0,60700.0,60700.0,81819.0,54307.96875
2012-07-18,61300.0,60000.0,60800.0,60100.0,63965.0,53771.15625
2012-07-19,63200.0,60700.0,60800.0,63200.0,107247.0,56544.703125
2012-07-20,63400.0,62000.0,62800.0,62800.0,55978.0,56186.82421875
2012-07-23,62700.0,60000.0,61700.0,60200.0,59240.0,53860.625
2012-07-24,61300.0,59800.0,60200.0,60200.0,112753.0,53860.625
2012-07-25,60500.0,59000.0,59900.0,60200.0,81854.0,53860.625
2012-07-26,62400.0,59600.0,60300.0,62400.0,89342.0,55828.953125
2012-07-27,63000.0,61900.0,63000.0,63000.0,85801.0,56365.76953125
2012-07-30,63800.0,62300.0,63600.0,62300.0,49107.0,55739.48046875
2012-07-31,65800.0,62700.0,63000.0,65700.0,221815.0,58781.4375
2012-08-01,66900.0,65200.0,65600.0,66500.0,153572.0,59497.203125
2012-08-02,67100.0,65600.0,66900.0,66000.0,94548.0,59049.85546875
2012-08-03,66500.0,65000.0,65000.0,65800.0,100876.0,58870.91015625
2012-08-06,68000.0,66100.0,66700.0,67000.0,118702.0,59944.55078125
2012-08-07,68200.0,66800.0,67400.0,67500.0,94379.0,60391.8984375
2012-08-08,67800.0,65800.0,67100.0,67000.0,158399.0,59944.55078125
2012-08-09,67900.0,65700.0,66500.0,66400.0,214873.0,59407.734375
2012-08-10,66900.0,65700.0,66800.0,66600.0,94066.0,59586.66796875
2012-08-13,67000.0,66100.0,67000.0,66900.0,75431.0,59855.078125
2012-08-14,67400.0,66600.0,67300.0,67300.0,114119.0,60212.9609375
2012-08-16,68700.0,67300.0,67400.0,68500.0,191357.0,61286.5859375
2012-08-17,68900.0,67700.0,68300.0,68500.0,92940.0,61286.5859375
2012-08-20,69000.0,66500.0,68900.0,66500.0,132626.0,59497.203125
2012-08-21,67400.0,66400.0,67000.0,67000.0,58335.0,59944.55078125
2012-08-22,67300.0,65700.0,67200.0,66900.0,76089.0,59855.078125
2012-08-23,67300.0,66300.0,66900.0,67000.0,64060.0,59944.55078125
2012-08-24,67400.0,66100.0,66800.0,67000.0,76340.0,59944.55078125
2012-08-27,68200.0,66900.0,67000.0,68000.0,79196.0,60839.24609375
2012-08-28,67900.0,66100.0,67700.0,66100.0,64985.0,59139.32421875
2012-08-29,66400.0,65000.0,66300.0,65400.0,108028.0,58513.03125
2012-08-30,65600.0,64200.0,65500.0,64500.0,77832.0,57707.8046875
2012-08-31,65200.0,64200.0,64200.0,64500.0,54171.0,57707.8046875
2012-09-03,65800.0,64200.0,64500.0,64900.0,52928.0,58065.6875
2012-09-04,65800.0,64700.0,64700.0,64700.0,45700.0,57886.75390625
2012-09-05,64800.0,63700.0,64300.0,64700.0,54276.0,57886.75390625
2012-09-06,67000.0,64300.0,64500.0,66900.0,104248.0,59855.078125
2012-09-07,68800.0,66900.0,66900.0,68500.0,152951.0,61286.5859375
2012-09-10,68000.0,67300.0,68000.0,67900.0,48209.0,60749.7734375
2012-09-11,68000.0,66200.0,68000.0,67500.0,75569.0,60391.8984375
2012-09-12,68400.0,67100.0,67800.0,68200.0,82197.0,61018.17578125
2012-09-13,68300.0,66800.0,67700.0,67500.0,75608.0,60391.8984375
2012-09-14,69000.0,67800.0,68300.0,69000.0,135539.0,61733.93359375
2012-09-17,69900.0,68200.0,68700.0,69000.0,86002.0,61733.93359375
2012-09-18,68800.0,68100.0,68600.0,68700.0,37177.0,61465.52734375
2012-09-19,69700.0,68400.0,68700.0,69500.0,58781.0,62181.28515625
2012-09-20,70400.0,69000.0,69300.0,70300.0,94142.0,62897.0390625
2012-09-21,70700.0,69000.0,70700.0,70200.0,96577.0,62807.5703125
2012-09-24,70500.0,68600.0,70200.0,69600.0,51408.0,62270.75
2012-09-25,69500.0,67900.0,69500.0,68800.0,82260.0,61555.00390625
2012-09-26,68700.0,67700.0,68000.0,68200.0,43821.0,61018.17578125
2012-09-27,69900.0,67200.0,67600.0,69900.0,91575.0,62539.16015625
2012-09-28,70200.0,68800.0,69500.0,69800.0,66236.0,62449.6953125
2012-10-02,70000.0,68300.0,68800.0,68300.0,60342.0,61107.65234375
2012-10-04,69700.0,68500.0,68500.0,68700.0,62276.0,61465.52734375
2012-10-05,69900.0,68700.0,69100.0,69000.0,57643.0,61733.93359375
2012-10-08,69300.0,67800.0,69000.0,68400.0,46347.0,61197.125
2012-10-09,69000.0,68100.0,68400.0,68700.0,49019.0,61465.52734375
2012-10-10,68600.0,67000.0,68600.0,67200.0,45930.0,60123.484375
2012-10-11,68000.0,66400.0,66600.0,67200.0,55365.0,60123.484375
2012-10-12,67800.0,65000.0,67700.0,65100.0,90382.0,58244.625
2012-10-15,65700.0,64100.0,64700.0,65700.0,74947.0,58781.4375
2012-10-16,66500.0,65100.0,66000.0,66000.0,52260.0,59049.85546875
2012-10-17,67200.0,66100.0,66400.0,66300.0,36445.0,59318.26171875
2012-10-18,67300.0,65100.0,66800.0,65700.0,74408.0,58781.4375
2012-10-19,67500.0,65200.0,65700.0,67500.0,52757.0,60391.8984375
2012-10-22,67500.0,65800.0,66500.0,66900.0,46794.0,59855.078125
2012-10-23,67300.0,65800.0,66600.0,65900.0,51386.0,58960.37890625
2012-10-24,65700.0,64200.0,65600.0,64200.0,62298.0,57439.40234375
2012-10-25,64600.0,62600.0,64500.0,64500.0,93068.0,57707.8046875
2012-10-26,64600.0,62300.0,64300.0,62300.0,50313.0,55739.48046875
2012-10-29,63000.0,61500.0,62400.0,62900.0,41104.0,56276.296875
2012-10-30,64500.0,63000.0,63500.0,63800.0,49960.0,57081.5234375
2012-10-31,68200.0,65700.0,65900.0,68200.0,188890.0,61018.17578125
2012-11-01,68400.0,66600.0,68300.0,67500.0,106209.0,60391.8984375
2012-11-02,70000.0,67400.0,68100.0,70000.0,151299.0,62628.62890625
2012-11-05,70400.0,69200.0,69800.0,69500.0,73460.0,62181.28515625
2012-11-06,70000.0,69300.0,69500.0,70000.0,49641.0,62628.62890625
2012-11-07,70700.0,68900.0,70100.0,70700.0,74570.0,63254.91796875
2012-11-08,70400.0,68800.0,69600.0,70200.0,83767.0,62807.5703125
2012-11-09,70000.0,68800.0,69100.0,69600.0,72912.0,62270.75
2012-11-12,72200.0,69000.0,69300.0,72200.0,115913.0,64596.96484375
2012-11-13,72200.0,70200.0,71800.0,70800.0,89987.0,63344.390625
2012-11-14,71500.0,69000.0,70800.0,70800.0,90630.0,63344.390625
2012-11-15,71000.0,69000.0,69900.0,71000.0,51811.0,63523.3203125
2012-11-16,71300.0,69400.0,71000.0,70200.0,59318.0,62807.5703125
2012-11-19,71200.0,70000.0,70500.0,70200.0,60605.0,62807.5703125
2012-11-20,72100.0,69800.0,70600.0,71900.0,118386.0,64328.5546875
2012-11-21,72900.0,71200.0,71900.0,72700.0,117737.0,65044.3125
2012-11-22,73400.0,71900.0,72900.0,72200.0,113531.0,64596.96484375
2012-11-23,72900.0,70600.0,72200.0,72000.0,101436.0,64418.01953125
2012-11-26,72700.0,71200.0,72100.0,71800.0,50566.0,64239.078125
2012-11-27,73300.0,71700.0,72000.0,72100.0,102713.0,64507.484375
2012-11-28,72300.0,70900.0,72000.0,71000.0,45735.0,63523.3203125
2012-11-29,72900.0,71400.0,72000.0,72600.0,87065.0,64954.83203125
2012-11-30,73200.0,71800.0,72400.0,73000.0,98301.0,65312.71484375
2012-12-03,73500.0,71900.0,73000.0,71900.0,54678.0,64328.5546875
2012-12-04,73000.0,71500.0,71800.0,73000.0,52207.0,65312.71484375
2012-12-05,73900.0,72500.0,73500.0,73700.0,101539.0,65938.9921875
2012-12-06,74300.0,71600.0,73700.0,71700.0,130818.0,64149.609375
2012-12-07,72500.0,70200.0,71900.0,70900.0,125353.0,63433.859375
2012-12-10,71500.0,70000.0,70700.0,70400.0,57780.0,62986.50390625
2012-12-11,71400.0,69300.0,70600.0,69900.0,73329.0,62539.16015625
2012-12-12,71500.0,69800.0,70000.0,70900.0,82296.0,63433.859375
2012-12-13,71300.0,69900.0,70500.0,70300.0,119403.0,62897.0390625
2012-12-14,70800.0,69500.0,70300.0,69500.0,78815.0,62181.28515625
2012-12-17,70800.0,68200.0,69600.0,68400.0,79009.0,61197.125
2012-12-18,69900.0,68600.0,68600.0,69700.0,70175.0,62360.2265625
2012-12-20,70700.0,68300.0,70000.0,68600.0,115228.0,61376.0625
2012-12-21,69500.0,67500.0,69000.0,68000.0,105849.0,60839.24609375
2012-12-24,68700.0,67500.0,68200.0,68500.0,57331.0,61286.5859375
2012-12-26,69200.0,66600.0,69000.0,66800.0,179607.0,59765.60546875
2012-12-27,67300.0,66500.0,66600.0,66700.0,60410.0,60583.07421875
2012-12-28,67700.0,66600.0,66600.0,67100.0,72239.0,60946.3828125
2013-01-02,70500.0,68000.0,68100.0,70400.0,129356.0,63943.75
2013-01-03,70700.0,69100.0,70700.0,69700.0,86093.0,63307.94921875
2013-01-04,70300.0,68700.0,69700.0,68800.0,89813.0,62490.484375
2013-01-07,69200.0,67900.0,69100.0,68500.0,91824.0,62217.99609375
2013-01-08,69400.0,67800.0,68400.0,67800.0,107382.0,61582.19140625
2013-01-09,68300.0,67600.0,67800.0,67600.0,47307.0,61400.53125
2013-01-10,69500.0,67200.0,67700.0,69500.0,93649.0,63126.29296875
2013-01-11,69800.0,67800.0,69800.0,67900.0,96865.0,61673.015625
2013-01-14,67700.0,65200.0,67700.0,65400.0,194193.0,59402.2890625
2013-01-15,66200.0,64800.0,65400.0,65400.0,108597.0,59402.2890625
2013-01-16,65900.0,64200.0,65700.0,64600.0,54276.0,58675.66015625
2013-01-17,65400.0,64300.0,64500.0,64800.0,89457.0,58857.31640625
2013-01-18,67300.0,64400.0,65600.0,66900.0,95593.0,60764.72265625
2013-01-21,67300.0,66100.0,67300.0,66900.0,104422.0,60764.72265625
2013-01-22,67800.0,66100.0,66900.0,67800.0,86936.0,61582.19140625
2013-01-23,69600.0,66600.0,69200.0,66600.0,159688.0,60492.2421875
2013-01-24,68000.0,66600.0,66900.0,68000.0,81944.0,61763.84765625
2013-01-25,68000.0,65300.0,68000.0,65900.0,130957.0,59856.44140625
2013-01-28,66400.0,64600.0,65900.0,65200.0,105079.0,59220.6328125
2013-01-29,65800.0,65000.0,65000.0,65400.0,60615.0,59402.2890625
2013-01-30,66900.0,65700.0,66000.0,65900.0,209669.0,59856.44140625
2013-01-31,67700.0,65600.0,65600.0,67400.0,129434.0,61218.875
2013-02-01,67400.0,66000.0,66600.0,67200.0,91699.0,61037.21484375
2013-02-04,67900.0,65800.0,67800.0,65900.0,59802.0,59856.44140625
2013-02-05,66500.0,65100.0,65300.0,65500.0,49304.0,59493.12109375
2013-02-06,66400.0,64400.0,66300.0,64400.0,102140.0,58494.00390625
2013-02-07,65000.0,63300.0,64100.0,63300.0,118955.0,57494.87890625
2013-02-08,64400.0,63100.0,63500.0,64200.0,114422.0,58312.34375
2013-02-12,64900.0,63700.0,64200.0,63700.0,60326.0,57858.19140625
2013-02-13,65400.0,63800.0,63900.0,65400.0,57172.0,59402.2890625
2013-02-14,65700.0,64600.0,65400.0,65500.0,46882.0,59493.12109375
2013-02-15,66000.0,65100.0,65500.0,65700.0,46635.0,59674.77734375
2013-02-18,66000.0,65200.0,66000.0,65500.0,32721.0,59493.12109375
2013-02-19,65900.0,64900.0,65500.0,65400.0,49636.0,59402.2890625
2013-02-20,66200.0,65200.0,65700.0,66200.0,102839.0,60128.921875
2013-02-21,66200.0,64300.0,66200.0,64300.0,121591.0,58403.17578125
2013-02-22,65600.0,64300.0,64700.0,65600.0,63926.0,59583.94921875
2013-02-25,66300.0,65300.0,65600.0,66100.0,79188.0,60038.09375
2013-02-26,66000.0,65000.0,65400.0,65000.0,44019.0,59038.9765625
2013-02-27,66300.0,65300.0,65600.0,65700.0,82906.0,59674.77734375
2013-02-28,66900.0,66100.0,66300.0,66800.0,84374.0,60673.8984375
2013-03-04,67000.0,65500.0,66800.0,66000.0,55120.0,59947.265625
2013-03-05,66400.0,65200.0,66200.0,65700.0,80508.0,59674.77734375
2013-03-06,66600.0,65600.0,66300.0,65700.0,56925.0,59674.77734375
2013-03-07,66200.0,65400.0,65400.0,66000.0,45347.0,59947.265625
2013-03-08,66300.0,65200.0,66300.0,65700.0,65636.0,59674.77734375
2013-03-11,65900.0,64600.0,65700.0,64900.0,54636.0,58948.14453125
2013-03-12,65000.0,63700.0,64900.0,64000.0,141329.0,58130.68359375
2013-03-13,64400.0,63300.0,64000.0,64000.0,87406.0,58130.68359375
2013-03-14,64700.0,63300.0,63800.0,64700.0,122459.0,58766.48828125
2013-03-15,65000.0,64000.0,64900.0,64000.0,47280.0,58130.68359375
2013-03-18,64500.0,63100.0,63900.0,63500.0,69931.0,57676.53515625
2013-03-19,64300.0,63200.0,63300.0,63900.0,53530.0,58039.8515625
2013-03-20,63800.0,62600.0,63700.0,63200.0,91702.0,57404.046875
2013-03-21,63400.0,61600.0,63300.0,61800.0,121108.0,56132.4375
2013-03-22,62300.0,60500.0,61600.0,60700.0,132179.0,55133.31640625
2013-03-25,61600.0,60800.0,61500.0,60800.0,74705.0,55224.14453125
2013-03-26,61200.0,59700.0,60800.0,60000.0,133597.0,54497.51171875
2013-03-27,60800.0,59800.0,60400.0,60500.0,112498.0,54951.66015625
2013-03-28,61500.0,60500.0,60500.0,61100.0,62186.0,55496.6328125
2013-03-29,62200.0,61200.0,61500.0,61600.0,60121.0,55950.78515625
2013-04-01,61900.0,60500.0,61900.0,60500.0,115251.0,54951.66015625
2013-04-02,61100.0,60000.0,60700.0,61000.0,90790.0,55405.8046875
2013-04-03,61500.0,60200.0,61100.0,60900.0,95488.0,55314.9765625
2013-04-04,60700.0,58800.0,60700.0,59500.0,117918.0,54043.3671875
2013-04-05,59700.0,57500.0,59400.0,58500.0,84159.0,53135.078125
2013-04-08,59600.0,58100.0,58200.0,59000.0,62826.0,53589.2265625
2013-04-09,59500.0,58100.0,58500.0,58100.0,76382.0,52771.7578125
2013-04-10,59000.0,58100.0,58300.0,59000.0,37304.0,53589.2265625
2013-04-11,60400.0,58900.0,59300.0,60400.0,59784.0,54860.83203125
2013-04-12,61300.0,59500.0,60400.0,59500.0,88904.0,54043.3671875
2013-04-15,60000.0,57700.0,59600.0,58100.0,108930.0,52771.7578125
2013-04-16,57700.0,55600.0,57000.0,56100.0,221427.0,50955.1796875
2013-04-17,56600.0,54000.0,56400.0,55900.0,172274.0,50773.5234375
2013-04-18,56600.0,54500.0,55900.0,54600.0,131769.0,49592.73828125
2013-04-19,59400.0,54700.0,54700.0,59300.0,163460.0,53861.71484375
2013-04-22,60000.0,58500.0,58800.0,59300.0,64466.0,53861.71484375
2013-04-23,60800.0,58800.0,58900.0,60400.0,96075.0,54860.83203125
2013-04-24,62000.0,60500.0,61100.0,61100.0,121314.0,55496.6328125
2013-04-25,61900.0,60400.0,60700.0,61300.0,74883.0,55678.296875
2013-04-26,61400.0,59800.0,61400.0,59800.0,80661.0,54315.859375
2013-04-29,61800.0,59100.0,59100.0,61300.0,83629.0,55678.296875
2013-04-30,62400.0,60900.0,60900.0,62200.0,99918.0,56495.7578125
2013-05-02,62100.0,61100.0,61800.0,61100.0,43562.0,55496.6328125
