Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,105000.0,102500.0,102500.0,103500.0,59981.0,95431.8984375
2012-10-10,103000.0,101500.0,102000.0,102000.0,31559.0,94048.828125
2012-10-11,102500.0,100000.0,101500.0,100500.0,66060.0,92665.7578125
2012-10-12,101000.0,99500.0,100500.0,100500.0,45207.0,92665.7578125
2012-10-15,100500.0,98100.0,100000.0,98300.0,59251.0,90637.2578125
2012-10-16,99400.0,95900.0,99000.0,96300.0,70441.0,88793.1640625
2012-10-17,99600.0,96300.0,96300.0,97600.0,41695.0,89991.8125
2012-10-18,98400.0,96100.0,98300.0,97600.0,47827.0,89991.8125
2012-10-19,97500.0,95900.0,96600.0,96600.0,35275.0,89069.7734375
2012-10-22,95800.0,94800.0,95800.0,94800.0,36792.0,87410.078125
2012-10-23,96300.0,94800.0,95000.0,95300.0,40880.0,87871.1015625
2012-10-24,95300.0,93500.0,94400.0,95200.0,54166.0,87778.90625
2012-10-25,95000.0,91900.0,94000.0,92500.0,87464.0,85289.375
2012-10-26,94000.0,91100.0,91600.0,91100.0,35055.0,83998.515625
2012-10-29,94800.0,92200.0,92700.0,93800.0,53642.0,86488.0390625
2012-10-30,97700.0,93400.0,93800.0,95600.0,59548.0,88147.71875
2012-10-31,97000.0,95100.0,97000.0,95700.0,26715.0,88239.9296875
2012-11-01,95800.0,93200.0,95600.0,93900.0,38795.0,86580.2421875
2012-11-02,95400.0,93800.0,95300.0,95400.0,57361.0,87963.3203125
2012-11-05,96000.0,94000.0,95300.0,94200.0,25984.0,86856.859375
2012-11-06,94600.0,93200.0,93500.0,94100.0,47846.0,86764.65625
2012-11-07,94400.0,93100.0,94100.0,94000.0,56290.0,86672.453125
2012-11-08,93600.0,91600.0,93600.0,91600.0,66143.0,84459.5390625
2012-11-09,92200.0,89500.0,91100.0,91500.0,55308.0,84367.328125
2012-11-12,92500.0,89900.0,91100.0,90500.0,44494.0,83445.2890625
2012-11-13,91900.0,89000.0,91400.0,90000.0,40901.0,82984.265625
2012-11-14,91500.0,88400.0,89300.0,91500.0,31677.0,84367.328125
2012-11-15,91300.0,89400.0,91300.0,90100.0,40802.0,83076.46875
2012-11-16,90200.0,87400.0,90200.0,87400.0,56418.0,80586.9453125
2012-11-19,90900.0,87100.0,87100.0,90000.0,29577.0,82984.265625
2012-11-20,91000.0,89700.0,90300.0,90400.0,26393.0,83353.0703125
2012-11-21,93000.0,90700.0,91300.0,92600.0,55628.0,85381.5859375
2012-11-22,96400.0,92600.0,92900.0,96000.0,101648.0,88516.546875
2012-11-23,96300.0,93600.0,95400.0,96000.0,66315.0,88516.546875
2012-11-26,97800.0,96000.0,96000.0,97600.0,55471.0,89991.8125
2012-11-27,98400.0,95900.0,98200.0,96000.0,50693.0,88516.546875
2012-11-28,97100.0,94300.0,97000.0,95700.0,29823.0,88239.9296875
2012-11-29,97900.0,96000.0,96300.0,97000.0,32942.0,89438.578125
2012-11-30,99300.0,95700.0,96000.0,99300.0,74546.0,91559.3046875
2012-12-03,100000.0,97700.0,99800.0,98200.0,47289.0,90545.046875
2012-12-04,98800.0,97000.0,97900.0,97700.0,58524.0,90084.0234375
2012-12-05,98400.0,95700.0,97300.0,96800.0,43877.0,89254.1796875
2012-12-06,97700.0,95800.0,96100.0,97000.0,45390.0,89438.578125
2012-12-07,97500.0,95100.0,97000.0,96400.0,39773.0,88885.359375
2012-12-10,96600.0,94700.0,95100.0,95000.0,44344.0,87594.4921875
2012-12-11,96600.0,94700.0,94700.0,96600.0,45661.0,89069.7734375
2012-12-12,97700.0,96700.0,97400.0,97600.0,37489.0,89991.8125
2012-12-13,101500.0,97100.0,97500.0,101500.0,178005.0,93587.8046875
2012-12-14,101000.0,98000.0,100000.0,98900.0,98157.0,91190.484375
2012-12-17,102500.0,99500.0,100000.0,99900.0,122189.0,92112.5234375
2012-12-18,101500.0,98100.0,101000.0,101000.0,64027.0,93126.78125
2012-12-20,104000.0,100500.0,102000.0,104000.0,107610.0,95892.9296875
2012-12-21,105500.0,101500.0,105000.0,102500.0,110792.0,94509.8515625
2012-12-24,104500.0,102500.0,104000.0,103500.0,77916.0,95431.8984375
2012-12-26,104500.0,100500.0,103500.0,101500.0,77549.0,93587.8046875
2012-12-27,103500.0,100000.0,101000.0,102500.0,83446.0,95688.2734375
2012-12-28,104000.0,101000.0,102500.0,103000.0,60479.0,96155.046875
2013-01-02,104500.0,102000.0,103000.0,104500.0,55581.0,97555.3671875
2013-01-03,108000.0,105000.0,105000.0,107000.0,115842.0,99889.21875
2013-01-04,108500.0,105500.0,107000.0,107000.0,66333.0,99889.21875
2013-01-07,108000.0,106000.0,108000.0,106000.0,31243.0,98955.671875
2013-01-08,106500.0,105000.0,106000.0,106000.0,23973.0,98955.671875
2013-01-09,106000.0,104500.0,105000.0,104500.0,35310.0,97555.3671875
2013-01-10,106000.0,103500.0,104000.0,104000.0,51339.0,97088.59375
2013-01-11,106500.0,104500.0,105000.0,105500.0,46770.0,98488.9140625
2013-01-14,107500.0,105500.0,105500.0,107000.0,50354.0,99889.21875
2013-01-15,107500.0,105500.0,106000.0,107000.0,44646.0,99889.21875
2013-01-16,108000.0,106000.0,107500.0,107500.0,59578.0,100355.9921875
2013-01-17,109000.0,106500.0,107500.0,108500.0,47150.0,101289.5390625
2013-01-18,109000.0,107500.0,108000.0,108500.0,44675.0,101289.5390625
2013-01-21,109000.0,107000.0,108500.0,107500.0,38108.0,100355.9921875
2013-01-22,109000.0,106000.0,108500.0,106000.0,49201.0,98955.671875
2013-01-23,108000.0,105000.0,106000.0,105000.0,54931.0,98022.140625
2013-01-24,107000.0,103000.0,104000.0,104000.0,52666.0,97088.59375
2013-01-25,105500.0,102500.0,104000.0,102500.0,53288.0,95688.2734375
2013-01-28,105000.0,103000.0,104000.0,104500.0,40413.0,97555.3671875
2013-01-29,105000.0,102500.0,104000.0,103000.0,34265.0,96155.046875
2013-01-30,105000.0,103000.0,103000.0,104000.0,44913.0,97088.59375
2013-01-31,108000.0,103500.0,103500.0,103500.0,82216.0,96621.8125
2013-02-01,105000.0,102500.0,103500.0,104500.0,63197.0,97555.3671875
2013-02-04,108500.0,104000.0,104500.0,107000.0,75542.0,99889.21875
2013-02-05,108500.0,106000.0,107000.0,106000.0,45241.0,98955.671875
2013-02-06,108500.0,105500.0,106000.0,108500.0,48216.0,101289.5390625
2013-02-07,109000.0,105000.0,107500.0,106000.0,84536.0,98955.671875
2013-02-08,106000.0,102500.0,106000.0,103500.0,77256.0,96621.8125
2013-02-12,105500.0,103500.0,103500.0,104500.0,48782.0,97555.3671875
2013-02-13,106000.0,103500.0,104000.0,106000.0,55279.0,98955.671875
2013-02-14,106500.0,104500.0,106000.0,105500.0,57145.0,98488.9140625
2013-02-15,106000.0,103500.0,106000.0,104000.0,42187.0,97088.59375
2013-02-18,105000.0,103500.0,105000.0,105000.0,43662.0,98022.140625
2013-02-19,105500.0,103500.0,105000.0,105500.0,40297.0,98488.9140625
2013-02-20,105500.0,104000.0,105500.0,104500.0,109271.0,97555.3671875
2013-02-21,105000.0,103500.0,104000.0,104500.0,50740.0,97555.3671875
2013-02-22,105500.0,103500.0,104000.0,105500.0,85057.0,98488.9140625
2013-02-25,107000.0,104500.0,105500.0,107000.0,64846.0,99889.21875
2013-02-26,106500.0,100000.0,105500.0,102500.0,145672.0,95688.2734375
2013-02-27,102500.0,99600.0,102500.0,101500.0,124623.0,94754.734375
2013-02-28,103000.0,101000.0,102000.0,103000.0,75302.0,96155.046875
2013-03-04,103500.0,102000.0,102500.0,103500.0,53915.0,96621.8125
2013-03-05,103000.0,100500.0,103000.0,101500.0,77455.0,94754.734375
2013-03-06,102500.0,101000.0,102500.0,102000.0,42072.0,95221.5
2013-03-07,103000.0,101000.0,101500.0,102000.0,30413.0,95221.5
2013-03-08,102500.0,101000.0,102000.0,102000.0,20832.0,95221.5
2013-03-11,101500.0,97900.0,101500.0,98400.0,116785.0,91860.75
2013-03-12,99900.0,98200.0,99300.0,98400.0,76764.0,91860.75
2013-03-13,98800.0,96700.0,97700.0,97800.0,75604.0,91300.6171875
2013-03-14,98400.0,95100.0,97100.0,96400.0,115014.0,89993.6640625
2013-03-15,97200.0,95000.0,97100.0,95000.0,96974.0,88686.6953125
2013-03-18,96400.0,94100.0,94500.0,96100.0,47414.0,89713.6015625
2013-03-19,98300.0,95500.0,96600.0,97900.0,57218.0,91393.9765625
2013-03-20,97500.0,95100.0,96900.0,97000.0,63780.0,90553.765625
2013-03-21,98000.0,95400.0,97000.0,97000.0,69679.0,90553.765625
2013-03-22,96500.0,94200.0,96000.0,94300.0,73011.0,88033.21875
2013-03-25,97800.0,95000.0,95600.0,97500.0,63157.0,91020.546875
2013-03-26,99400.0,97600.0,98000.0,98300.0,101597.0,91767.3984375
2013-03-27,99600.0,95000.0,98000.0,99500.0,83289.0,92887.640625
2013-03-28,99600.0,98200.0,99500.0,99500.0,45481.0,92887.640625
2013-03-29,100500.0,96600.0,99000.0,96600.0,76990.0,90180.375
2013-04-01,98500.0,96400.0,97900.0,98300.0,31697.0,91767.3984375
2013-04-02,99500.0,96300.0,98700.0,98200.0,91261.0,91674.0390625
2013-04-03,98700.0,96000.0,98300.0,96400.0,49841.0,89993.6640625
2013-04-04,96600.0,93300.0,96500.0,94200.0,82678.0,87939.859375
2013-04-05,94500.0,91200.0,93800.0,91900.0,56797.0,85792.703125
2013-04-08,93600.0,91000.0,91100.0,92300.0,35667.0,86166.1328125
2013-04-09,93700.0,91100.0,91100.0,91700.0,34959.0,85606.0
2013-04-10,92400.0,91000.0,91300.0,91700.0,26900.0,85606.0
2013-04-11,94000.0,91500.0,92600.0,94000.0,50639.0,87753.1484375
2013-04-12,94200.0,90000.0,93100.0,90900.0,55884.0,84859.15625
2013-04-15,90900.0,88700.0,90000.0,90200.0,48266.0,84205.6875
2013-04-16,90400.0,87600.0,89700.0,90400.0,67946.0,84392.3984375
2013-04-17,90300.0,88800.0,89000.0,89900.0,47049.0,83925.625
2013-04-18,89800.0,88000.0,88000.0,88300.0,32302.0,82431.9453125
2013-04-19,93500.0,88400.0,89000.0,93100.0,60081.0,86912.9609375
2013-04-22,94000.0,91000.0,92000.0,93400.0,49072.0,87193.0234375
2013-04-23,93700.0,92100.0,92800.0,93200.0,50882.0,87006.3203125
2013-04-24,96000.0,92600.0,93200.0,94800.0,53958.0,88499.9765625
2013-04-25,96600.0,94400.0,94800.0,95800.0,44076.0,89433.53125
2013-04-26,96000.0,94000.0,95800.0,94900.0,55213.0,88593.3359375
2013-04-29,95800.0,94200.0,95500.0,94900.0,28677.0,88593.3359375
2013-04-30,96000.0,92400.0,95000.0,92400.0,110627.0,86259.484375
2013-05-02,94500.0,92100.0,92100.0,93600.0,30645.0,87379.734375
2013-05-03,99000.0,93500.0,94600.0,98900.0,91625.0,92327.5234375
2013-05-06,99200.0,97000.0,98900.0,97300.0,48078.0,90833.84375
2013-05-07,100500.0,97300.0,98000.0,99200.0,134143.0,92607.578125
2013-05-08,99500.0,97200.0,99300.0,97700.0,39596.0,91207.265625
2013-05-09,99600.0,97200.0,98400.0,99300.0,44031.0,92700.9375
2013-05-10,99300.0,95900.0,99300.0,96100.0,44307.0,89713.6015625
2013-05-13,98000.0,95000.0,95500.0,98000.0,23745.0,91487.3203125
2013-05-14,98700.0,96200.0,97200.0,98200.0,26906.0,91674.0390625
2013-05-15,99100.0,97200.0,99100.0,98000.0,29555.0,91487.3203125
2013-05-16,103500.0,98000.0,98900.0,103000.0,131595.0,96155.046875
2013-05-20,103500.0,101000.0,102500.0,102000.0,56206.0,95221.5
2013-05-21,103000.0,99900.0,101500.0,101000.0,53520.0,94287.9609375
2013-05-22,104000.0,99600.0,101000.0,102500.0,121077.0,95688.2734375
2013-05-23,105500.0,102000.0,103000.0,105000.0,146166.0,98022.140625
2013-05-24,105000.0,102000.0,105000.0,102500.0,49202.0,95688.2734375
2013-05-27,103500.0,102000.0,102500.0,103500.0,41103.0,96621.8125
2013-05-28,105000.0,102500.0,103000.0,103500.0,102351.0,96621.8125
2013-05-29,105500.0,102000.0,103500.0,103000.0,69928.0,96155.046875
2013-05-30,103500.0,101000.0,102500.0,101000.0,52172.0,94287.9609375
2013-05-31,102500.0,100000.0,101500.0,102500.0,84798.0,95688.2734375
2013-06-03,102000.0,98900.0,101500.0,99500.0,74221.0,92887.640625
2013-06-04,101000.0,99000.0,99800.0,100500.0,50950.0,93821.1875
2013-06-05,103000.0,99400.0,100500.0,103000.0,70446.0,96155.046875
2013-06-07,104000.0,101500.0,103500.0,103000.0,48186.0,96155.046875
2013-06-10,103500.0,100000.0,102000.0,103000.0,43421.0,96155.046875
2013-06-11,103000.0,100500.0,103000.0,100500.0,32732.0,93821.1875
2013-06-12,102000.0,100500.0,101000.0,101500.0,40640.0,94754.734375
2013-06-13,102000.0,96900.0,101500.0,96900.0,125323.0,90460.4375
2013-06-14,100500.0,96600.0,97700.0,100000.0,58342.0,93354.4140625
2013-06-17,101000.0,98100.0,100500.0,99500.0,41602.0,92887.640625
2013-06-18,100500.0,98600.0,99900.0,100000.0,32110.0,93354.4140625
2013-06-19,101000.0,98700.0,99800.0,101000.0,33918.0,94287.9609375
2013-06-20,100000.0,96600.0,99900.0,97900.0,63444.0,91393.9765625
2013-06-21,97100.0,95000.0,96000.0,95600.0,64659.0,89246.828125
2013-06-24,97400.0,93600.0,95000.0,96300.0,41173.0,89900.3046875
2013-06-25,97600.0,93800.0,97400.0,93800.0,74677.0,87566.4453125
2013-06-26,98600.0,94200.0,95000.0,95300.0,89927.0,88966.75
2013-06-27,97100.0,95400.0,95600.0,95600.0,35660.0,89246.828125
2013-06-28,99900.0,94900.0,95100.0,99800.0,69175.0,93167.7109375
2013-07-01,99000.0,97200.0,98100.0,97200.0,46445.0,90740.484375
2013-07-02,98000.0,95700.0,96700.0,97200.0,55566.0,90740.484375
2013-07-03,97900.0,95200.0,96500.0,96200.0,42209.0,89806.9609375
2013-07-04,97400.0,95400.0,95700.0,97400.0,16081.0,90927.1953125
2013-07-05,98000.0,96300.0,97900.0,97900.0,23939.0,91393.9765625
2013-07-08,98300.0,95300.0,98300.0,96800.0,21809.0,90367.078125
2013-07-09,99900.0,96300.0,97500.0,99000.0,44192.0,92420.875
2013-07-10,99600.0,98200.0,99600.0,99000.0,30441.0,92420.875
2013-07-11,102000.0,99800.0,100500.0,102000.0,62769.0,95221.5
2013-07-12,104000.0,101000.0,102000.0,103000.0,124625.0,96155.046875
2013-07-15,103500.0,100500.0,103000.0,103500.0,46443.0,96621.8125
2013-07-16,103500.0,100000.0,102500.0,100000.0,40366.0,93354.4140625
2013-07-17,104500.0,100000.0,101000.0,103500.0,61590.0,96621.8125
2013-07-18,105000.0,102500.0,102500.0,104500.0,62758.0,97555.3671875
2013-07-19,104000.0,101000.0,103500.0,101000.0,42753.0,94287.9609375
2013-07-22,103000.0,101000.0,101500.0,101000.0,16560.0,94287.9609375
2013-07-23,103500.0,101500.0,102000.0,103500.0,29216.0,96621.8125
2013-07-24,104000.0,102000.0,104000.0,103500.0,22746.0,96621.8125
2013-07-25,103500.0,101500.0,102500.0,101500.0,29713.0,94754.734375
2013-07-26,104000.0,101500.0,102000.0,103000.0,29533.0,96155.046875
2013-07-29,104000.0,102000.0,103000.0,103000.0,32086.0,96155.046875
2013-07-30,103000.0,101500.0,103000.0,102000.0,22269.0,95221.5
2013-07-31,103500.0,101500.0,102500.0,101500.0,114548.0,94754.734375
2013-08-01,105500.0,101500.0,102000.0,105500.0,94446.0,98488.9140625
2013-08-02,107000.0,105000.0,105500.0,107000.0,58080.0,99889.21875
2013-08-05,110000.0,106500.0,106500.0,109500.0,86631.0,102223.0859375
2013-08-06,110000.0,107000.0,110000.0,109500.0,64734.0,102223.0859375
2013-08-07,109500.0,108000.0,108500.0,108500.0,31391.0,101289.5390625
2013-08-08,109500.0,106500.0,109500.0,107000.0,33807.0,99889.21875
2013-08-09,107500.0,105500.0,106000.0,107000.0,32529.0,99889.21875
2013-08-12,109000.0,106000.0,106000.0,108000.0,35547.0,100822.765625
2013-08-13,110000.0,107000.0,109000.0,110000.0,41887.0,102689.859375
2013-08-14,110000.0,108000.0,109000.0,109000.0,44695.0,101756.3046875
2013-08-16,108500.0,106500.0,108000.0,106500.0,38279.0,99422.4375
2013-08-19,109500.0,106500.0,106500.0,108500.0,35455.0,101289.5390625
2013-08-20,109500.0,106500.0,107500.0,106500.0,47097.0,99422.4375
2013-08-21,107500.0,102500.0,107000.0,106000.0,69251.0,98955.671875
2013-08-22,106500.0,102500.0,104500.0,106500.0,64605.0,99422.4375
2013-08-23,106000.0,103000.0,105000.0,103000.0,74059.0,96155.046875
2013-08-26,106500.0,103500.0,104500.0,106500.0,108358.0,99422.4375
2013-08-27,106500.0,103000.0,105500.0,104000.0,69798.0,97088.59375
2013-08-28,107500.0,103500.0,103500.0,106500.0,50115.0,99422.4375
2013-08-29,108500.0,106500.0,107000.0,107500.0,59171.0,100355.9921875
2013-08-30,110000.0,107000.0,107000.0,109500.0,110300.0,102223.0859375
2013-09-02,110000.0,107500.0,109500.0,109000.0,47140.0,101756.3046875
2013-09-03,109500.0,105500.0,108500.0,105500.0,95130.0,98488.9140625
2013-09-04,106500.0,104500.0,106000.0,106000.0,67423.0,98955.671875
2013-09-05,109000.0,105000.0,105500.0,109000.0,64586.0,101756.3046875
2013-09-06,111500.0,106500.0,109000.0,108000.0,112929.0,100822.765625
2013-09-09,109500.0,107500.0,107500.0,109000.0,54471.0,101756.3046875
2013-09-10,111000.0,108000.0,109500.0,110500.0,128221.0,103156.625
2013-09-11,114000.0,110000.0,111000.0,114000.0,120353.0,106424.0390625
2013-09-12,115000.0,112500.0,114000.0,114000.0,137673.0,106424.0390625
2013-09-13,117500.0,113000.0,113000.0,116500.0,126974.0,108757.890625
2013-09-16,118000.0,114500.0,117500.0,116000.0,84186.0,108291.125
2013-09-17,116000.0,113000.0,114500.0,113500.0,63189.0,105957.265625
2013-09-23,116500.0,113500.0,114000.0,116000.0,98644.0,108291.125
2013-09-24,116500.0,111500.0,116500.0,112500.0,76586.0,105023.7109375
2013-09-25,116500.0,111000.0,112000.0,116000.0,104514.0,108291.125
2013-09-26,117500.0,114500.0,115000.0,117500.0,62068.0,109691.4375
2013-09-27,118000.0,115500.0,117500.0,116500.0,41066.0,108757.890625
2013-09-30,115000.0,112000.0,114500.0,115000.0,106654.0,107357.578125
2013-10-01,115500.0,113000.0,113000.0,114000.0,38464.0,106424.0390625
2013-10-02,116000.0,113500.0,113500.0,115000.0,61083.0,107357.578125
2013-10-04,116500.0,113000.0,113500.0,116000.0,69514.0,108291.125
2013-10-07,116000.0,113000.0,114500.0,114500.0,40489.0,106890.8046875
2013-10-08,114000.0,112500.0,113000.0,114000.0,37018.0,106424.0390625
2013-10-10,115500.0,113000.0,114000.0,115000.0,64239.0,107357.578125
2013-10-11,117500.0,115000.0,116000.0,116500.0,70904.0,108757.890625
2013-10-14,119000.0,116000.0,116000.0,118500.0,39342.0,110624.9765625
2013-10-15,119500.0,116500.0,119000.0,118000.0,49119.0,110158.203125
2013-10-16,119000.0,116500.0,118000.0,117500.0,38937.0,109691.4375
2013-10-17,123000.0,117500.0,118500.0,123000.0,134515.0,114825.9375
2013-10-18,123500.0,121000.0,123000.0,121000.0,69964.0,112958.8359375
2013-10-21,122500.0,119000.0,122500.0,121500.0,47717.0,113425.609375
2013-10-22,124000.0,120500.0,121500.0,123000.0,74078.0,114825.9375
2013-10-23,124500.0,121500.0,124000.0,124000.0,60225.0,115759.4765625
2013-10-24,123500.0,121500.0,123500.0,122500.0,47079.0,114359.15625
2013-10-25,122500.0,118500.0,121500.0,120000.0,33684.0,112025.3046875
2013-10-28,120500.0,118500.0,119000.0,120500.0,42801.0,112492.078125
2013-10-29,121000.0,118500.0,120500.0,119500.0,36100.0,111558.5234375
2013-10-30,123000.0,119000.0,120500.0,123000.0,54868.0,114825.9375
2013-10-31,123000.0,114500.0,122500.0,114500.0,167156.0,106890.8046875
2013-11-01,118000.0,114500.0,116500.0,115000.0,60161.0,107357.578125
2013-11-04,117500.0,115000.0,117000.0,117500.0,54576.0,109691.4375
2013-11-05,119500.0,115500.0,116500.0,117500.0,75962.0,109691.4375
2013-11-06,126500.0,122000.0,123000.0,125000.0,202607.0,116693.0234375
2013-11-07,125000.0,120500.0,124000.0,123500.0,123190.0,115292.703125
2013-11-08,124000.0,120500.0,122500.0,122000.0,89984.0,113892.3828125
2013-11-11,123000.0,120500.0,122000.0,122500.0,56345.0,114359.15625
2013-11-12,123000.0,119500.0,122500.0,122500.0,63517.0,114359.15625
2013-11-13,122000.0,118500.0,121000.0,118500.0,74658.0,110624.9765625
2013-11-14,123500.0,117000.0,118500.0,120000.0,111914.0,112025.3046875
2013-11-15,123500.0,120500.0,120500.0,121500.0,63823.0,113425.609375
2013-11-18,123500.0,121000.0,121500.0,121500.0,46812.0,113425.609375
2013-11-19,126000.0,121000.0,121000.0,125500.0,101947.0,117159.7890625
2013-11-20,129000.0,124500.0,124500.0,128500.0,99742.0,119960.421875
2013-11-21,128500.0,126000.0,128500.0,127000.0,80549.0,118560.1015625
2013-11-22,134000.0,128500.0,128500.0,131000.0,194295.0,122294.2890625
2013-11-25,137500.0,133000.0,133500.0,134500.0,127863.0,125561.6875
2013-11-26,136000.0,132500.0,134500.0,133500.0,82808.0,124628.1484375
2013-11-27,134000.0,132000.0,133500.0,132500.0,92779.0,123694.6015625
2013-11-28,140000.0,133500.0,134000.0,138500.0,133781.0,129295.875
2013-11-29,140000.0,135500.0,137500.0,135500.0,97587.0,126495.2421875
2013-12-02,136500.0,132000.0,136000.0,134000.0,106958.0,125094.9140625
2013-12-03,134500.0,131000.0,133500.0,132500.0,100973.0,123694.6015625
2013-12-04,132500.0,129500.0,131500.0,131000.0,101440.0,122294.2890625
2013-12-05,133000.0,129000.0,131000.0,131500.0,92033.0,122761.0546875
2013-12-06,133000.0,129500.0,131000.0,129500.0,86674.0,120893.9765625
2013-12-09,132000.0,129000.0,131500.0,131000.0,73689.0,122294.2890625
2013-12-10,132500.0,129500.0,132500.0,130000.0,63222.0,121360.734375
2013-12-11,132000.0,129000.0,131000.0,131000.0,84620.0,122294.2890625
2013-12-12,131000.0,126000.0,130000.0,126000.0,132951.0,117626.5625
2013-12-13,131500.0,125000.0,126500.0,131500.0,79698.0,122761.0546875
2013-12-16,130500.0,128000.0,130000.0,129000.0,85005.0,120427.1953125
2013-12-17,131500.0,129500.0,130500.0,130500.0,60032.0,121827.5078125
2013-12-18,132500.0,130000.0,132500.0,130500.0,74185.0,121827.5078125
2013-12-19,133000.0,129500.0,133000.0,129500.0,79388.0,120893.9765625
2013-12-20,130000.0,127000.0,129000.0,130000.0,105821.0,121360.734375
2013-12-23,131500.0,128000.0,130500.0,129000.0,90144.0,120427.1953125
2013-12-24,133500.0,128500.0,128500.0,133000.0,95653.0,124161.375
2013-12-26,134500.0,132500.0,134500.0,133500.0,65993.0,124628.1484375
2013-12-27,133500.0,132000.0,132500.0,132000.0,62345.0,124628.1484375
2013-12-30,135500.0,132000.0,133000.0,135000.0,55739.0,127460.59375
2014-01-02,135500.0,131000.0,135500.0,131500.0,68716.0,124156.0703125
2014-01-03,132000.0,128000.0,131000.0,128500.0,80193.0,121323.609375
2014-01-06,130000.0,127500.0,127500.0,128500.0,47032.0,121323.609375
2014-01-07,131000.0,128000.0,128000.0,129500.0,49414.0,122267.7578125
2014-01-08,130500.0,128000.0,129500.0,128500.0,70815.0,121323.609375
2014-01-09,129000.0,126500.0,129000.0,127000.0,98721.0,119907.3828125
2014-01-10,130000.0,127000.0,127500.0,129500.0,57974.0,122267.7578125
2014-01-13,128500.0,127000.0,128500.0,127000.0,74881.0,119907.3828125
2014-01-14,128500.0,126500.0,126500.0,127500.0,40241.0,120379.4609375
2014-01-15,130500.0,127000.0,127000.0,130000.0,51907.0,122739.84375
2014-01-16,130000.0,128000.0,129000.0,128500.0,77255.0,121323.609375
2014-01-17,129500.0,127500.0,127500.0,128500.0,53969.0,121323.609375
2014-01-20,132000.0,128000.0,128000.0,131000.0,62329.0,123684.0
2014-01-21,133000.0,130500.0,131000.0,132500.0,80395.0,125100.21875
2014-01-22,133500.0,131000.0,132000.0,132500.0,58879.0,125100.21875
2014-01-23,134000.0,131000.0,133000.0,132000.0,59896.0,124628.1484375
2014-01-24,132000.0,130000.0,131000.0,131000.0,58704.0,123684.0
2014-01-27,130000.0,125500.0,130000.0,125500.0,80587.0,118491.1484375
2014-01-28,127000.0,122500.0,125500.0,124000.0,86798.0,117074.9296875
2014-01-29,127000.0,123500.0,125000.0,125000.0,106932.0,118019.078125
2014-02-03,128500.0,124500.0,126500.0,127000.0,57181.0,119907.3828125
2014-02-04,127000.0,122000.0,125000.0,123500.0,60422.0,116602.859375
2014-02-05,124500.0,121000.0,124500.0,121000.0,42464.0,114242.4765625
2014-02-06,131500.0,121000.0,121000.0,128500.0,111249.0,121323.609375
2014-02-07,134500.0,129000.0,130000.0,133500.0,68302.0,126044.3828125
2014-02-10,134500.0,130500.0,134500.0,132000.0,46160.0,124628.1484375
2014-02-11,132000.0,128000.0,131000.0,128000.0,76967.0,120851.5390625
2014-02-12,130500.0,127000.0,127500.0,130000.0,115958.0,122739.84375
2014-02-13,133000.0,129500.0,131000.0,132000.0,124527.0,124628.1484375
2014-02-14,133500.0,131000.0,133000.0,133500.0,89683.0,126044.3828125
2014-02-17,136500.0,133500.0,135500.0,135500.0,101488.0,127932.6796875
2014-02-18,136500.0,132000.0,136000.0,136500.0,105882.0,128876.84375
2014-02-19,137000.0,134000.0,135500.0,136000.0,62399.0,128404.7578125
2014-02-20,137000.0,132500.0,134500.0,135500.0,68277.0,127932.6796875
2014-02-21,137000.0,133500.0,136000.0,136000.0,96495.0,128404.7578125
2014-02-24,141500.0,136000.0,137000.0,139500.0,154101.0,131709.265625
2014-02-25,140500.0,137000.0,139500.0,140000.0,102559.0,132181.359375
2014-02-26,140000.0,137000.0,138000.0,138000.0,52606.0,130293.0546875
2014-02-27,145500.0,138500.0,138500.0,142500.0,228818.0,134541.75
2014-02-28,148000.0,140500.0,142500.0,145000.0,215891.0,136902.125
2014-03-03,147500.0,143000.0,143500.0,145000.0,96548.0,136902.125
2014-03-04,146000.0,142000.0,144500.0,143000.0,93845.0,135013.828125
2014-03-05,148500.0,142000.0,143000.0,147000.0,92064.0,138790.4375
2014-03-06,154000.0,144000.0,148000.0,146000.0,173054.0,137846.28125
2014-03-07,154500.0,146000.0,147500.0,154500.0,161043.0,145871.59375
2014-03-10,160500.0,153500.0,155000.0,155500.0,135438.0,146815.734375
2014-03-11,156500.0,153000.0,155000.0,153500.0,90340.0,144927.4375
2014-03-12,155000.0,151500.0,153000.0,151500.0,97268.0,143039.125
2014-03-13,159000.0,152000.0,153500.0,156500.0,114245.0,147759.890625
2014-03-14,157500.0,153500.0,155000.0,154000.0,92054.0,145399.515625
2014-03-17,155500.0,152500.0,154000.0,154500.0,59969.0,145871.59375
2014-03-18,155000.0,150000.0,154000.0,151000.0,89546.0,142567.03125
2014-03-19,154500.0,148000.0,152000.0,153500.0,146268.0,144927.4375
2014-03-20,155500.0,152000.0,154500.0,153500.0,50005.0,144927.4375
2014-03-21,154500.0,148500.0,154000.0,148500.0,100303.0,140206.671875
2014-03-24,150500.0,148000.0,148500.0,149000.0,54800.0,140678.734375
2014-03-25,150500.0,143000.0,148500.0,144000.0,142075.0,135957.96875
2014-03-26,149500.0,143500.0,145500.0,148500.0,110163.0,140206.671875
2014-03-27,150500.0,146500.0,149000.0,146500.0,87614.0,138318.359375
2014-03-28,149000.0,143000.0,147000.0,144500.0,86466.0,136430.046875
