Date,High,Low,Open,Close,Volume,Adj Close
2013-05-31,7970.0,7830.0,7930.0,7890.0,686257.0,7890.0
2013-06-03,7930.0,7820.0,7820.0,7870.0,353858.0,7870.0
2013-06-04,7900.0,7710.0,7890.0,7720.0,490383.0,7720.0
2013-06-05,7740.0,7570.0,7730.0,7590.0,465225.0,7590.0
2013-06-07,7770.0,7650.0,7650.0,7730.0,512113.0,7730.0
2013-06-10,7750.0,7650.0,7750.0,7670.0,260009.0,7670.0
2013-06-11,7830.0,7730.0,7740.0,7800.0,690992.0,7800.0
2013-06-12,7820.0,7730.0,7760.0,7740.0,225918.0,7740.0
2013-06-13,7780.0,7610.0,7700.0,7670.0,824099.0,7670.0
2013-06-14,7750.0,7650.0,7710.0,7750.0,426422.0,7750.0
2013-06-17,7760.0,7650.0,7750.0,7660.0,322815.0,7660.0
2013-06-18,7670.0,7460.0,7660.0,7500.0,532917.0,7500.0
2013-06-19,7530.0,7260.0,7530.0,7330.0,723885.0,7330.0
2013-06-20,7290.0,7110.0,7270.0,7150.0,601099.0,7150.0
2013-06-21,7130.0,6960.0,6990.0,7120.0,728229.0,7120.0
2013-06-24,7120.0,6960.0,7060.0,7020.0,477045.0,7020.0
2013-06-25,7200.0,6970.0,6990.0,7070.0,808024.0,7070.0
2013-06-26,7160.0,6900.0,7080.0,6900.0,754267.0,6900.0
2013-06-27,7080.0,6960.0,7000.0,6970.0,468814.0,6970.0
2013-06-28,7150.0,6970.0,6970.0,7090.0,796302.0,7090.0
2013-07-01,7100.0,7020.0,7020.0,7050.0,449422.0,7050.0
2013-07-02,7240.0,7010.0,7070.0,7230.0,721886.0,7230.0
2013-07-03,7230.0,6960.0,7210.0,6990.0,858953.0,6990.0
2013-07-04,7040.0,6950.0,7000.0,7030.0,487109.0,7030.0
2013-07-05,7100.0,6930.0,7050.0,6960.0,413380.0,6960.0
2013-07-08,7010.0,6790.0,7000.0,6810.0,600329.0,6810.0
2013-07-09,6880.0,6760.0,6850.0,6810.0,399817.0,6810.0
2013-07-10,6860.0,6750.0,6830.0,6760.0,266720.0,6760.0
2013-07-11,6990.0,6770.0,6770.0,6990.0,493788.0,6990.0
2013-07-12,7030.0,6920.0,6950.0,6940.0,369971.0,6940.0
2013-07-15,7050.0,6860.0,6940.0,7050.0,436734.0,7050.0
2013-07-16,7160.0,6940.0,7010.0,6970.0,410999.0,6970.0
2013-07-17,7240.0,6930.0,6970.0,7160.0,740804.0,7160.0
2013-07-18,7170.0,7000.0,7140.0,7050.0,477836.0,7050.0
2013-07-19,7120.0,6990.0,7060.0,7000.0,415366.0,7000.0
2013-07-22,7270.0,7040.0,7060.0,7250.0,822822.0,7250.0
2013-07-23,7440.0,7220.0,7280.0,7360.0,628675.0,7360.0
2013-07-24,7430.0,7270.0,7350.0,7420.0,481487.0,7420.0
2013-07-25,7810.0,7410.0,7490.0,7740.0,1186612.0,7740.0
2013-07-26,7790.0,7510.0,7790.0,7540.0,614051.0,7540.0
2013-07-29,7600.0,7440.0,7550.0,7540.0,387376.0,7540.0
2013-07-30,7760.0,7510.0,7590.0,7720.0,425820.0,7720.0
2013-07-31,7760.0,7630.0,7750.0,7720.0,380535.0,7720.0
2013-08-01,7770.0,7600.0,7640.0,7640.0,693909.0,7640.0
2013-08-02,7700.0,7470.0,7660.0,7520.0,625115.0,7520.0
2013-08-05,7630.0,7520.0,7520.0,7520.0,261297.0,7520.0
2013-08-06,7550.0,7410.0,7510.0,7480.0,396221.0,7480.0
2013-08-07,7540.0,7420.0,7500.0,7420.0,409318.0,7420.0
2013-08-08,7690.0,7430.0,7490.0,7640.0,600476.0,7640.0
2013-08-09,7600.0,7480.0,7560.0,7520.0,561588.0,7520.0
2013-08-12,7700.0,7450.0,7460.0,7600.0,708973.0,7600.0
2013-08-13,7670.0,7560.0,7670.0,7600.0,314248.0,7600.0
2013-08-14,7620.0,7550.0,7620.0,7560.0,336688.0,7560.0
2013-08-16,7620.0,7430.0,7450.0,7550.0,291470.0,7550.0
2013-08-19,7620.0,7520.0,7560.0,7550.0,253345.0,7550.0
2013-08-20,7580.0,7320.0,7500.0,7360.0,704163.0,7360.0
2013-08-21,7410.0,7100.0,7400.0,7110.0,565062.0,7110.0
2013-08-22,7110.0,6960.0,7060.0,7040.0,512680.0,7040.0
2013-08-23,7090.0,6970.0,6970.0,7010.0,546279.0,7010.0
2013-08-26,7120.0,6980.0,7000.0,7090.0,371267.0,7090.0
2013-08-27,7270.0,7040.0,7040.0,7190.0,464159.0,7190.0
2013-08-28,7170.0,7030.0,7050.0,7170.0,356927.0,7170.0
2013-08-29,7270.0,7160.0,7220.0,7200.0,600702.0,7200.0
2013-08-30,7450.0,7210.0,7210.0,7380.0,756123.0,7380.0
2013-09-02,7510.0,7320.0,7350.0,7470.0,743941.0,7470.0
2013-09-03,7830.0,7500.0,7560.0,7760.0,1152990.0,7760.0
2013-09-04,7790.0,7570.0,7770.0,7790.0,750913.0,7790.0
2013-09-05,8000.0,7750.0,7800.0,7900.0,1065888.0,7900.0
2013-09-06,7900.0,7770.0,7900.0,7800.0,486125.0,7800.0
2013-09-09,8090.0,7830.0,7900.0,8090.0,828756.0,8090.0
2013-09-10,8180.0,8040.0,8130.0,8180.0,833357.0,8180.0
2013-09-11,8290.0,8130.0,8160.0,8290.0,654293.0,8290.0
2013-09-12,8400.0,8140.0,8300.0,8330.0,924887.0,8330.0
2013-09-13,8480.0,8250.0,8300.0,8460.0,730674.0,8460.0
2013-09-16,8600.0,8460.0,8480.0,8600.0,691920.0,8600.0
2013-09-17,8720.0,8470.0,8590.0,8700.0,658234.0,8700.0
2013-09-23,8990.0,8740.0,8800.0,8950.0,969583.0,8950.0
2013-09-24,8990.0,8620.0,8950.0,8620.0,857407.0,8620.0
2013-09-25,8780.0,8560.0,8590.0,8600.0,460688.0,8600.0
2013-09-26,8680.0,8560.0,8560.0,8620.0,317596.0,8620.0
2013-09-27,8930.0,8630.0,8640.0,8930.0,676570.0,8930.0
2013-09-30,8960.0,8690.0,8860.0,8690.0,713125.0,8690.0
2013-10-01,9110.0,8630.0,8630.0,9040.0,918664.0,9040.0
2013-10-02,9060.0,8530.0,9000.0,8550.0,1017259.0,8550.0
2013-10-04,8660.0,8210.0,8460.0,8550.0,502683.0,8550.0
2013-10-07,8650.0,8450.0,8460.0,8480.0,414626.0,8480.0
2013-10-08,8570.0,8260.0,8480.0,8500.0,443507.0,8500.0
2013-10-10,8640.0,8290.0,8520.0,8330.0,526057.0,8330.0
2013-10-11,8650.0,8400.0,8430.0,8640.0,625412.0,8640.0
2013-10-14,8700.0,8540.0,8580.0,8630.0,229234.0,8630.0
2013-10-15,8770.0,8620.0,8700.0,8700.0,296973.0,8700.0
2013-10-16,8720.0,8550.0,8600.0,8570.0,382346.0,8570.0
2013-10-17,8670.0,8380.0,8590.0,8490.0,496166.0,8490.0
2013-10-18,8670.0,8400.0,8400.0,8620.0,346916.0,8620.0
2013-10-21,8630.0,8380.0,8600.0,8430.0,416174.0,8430.0
2013-10-22,8640.0,8450.0,8490.0,8640.0,443248.0,8640.0
2013-10-23,8920.0,8570.0,8690.0,8650.0,485380.0,8650.0
2013-10-24,8770.0,8600.0,8730.0,8720.0,249734.0,8720.0
2013-10-25,8780.0,8510.0,8780.0,8550.0,326005.0,8550.0
2013-10-28,8600.0,8410.0,8560.0,8490.0,346857.0,8490.0
2013-10-29,8590.0,8380.0,8450.0,8590.0,452231.0,8590.0
2013-10-30,8700.0,8500.0,8630.0,8620.0,424842.0,8620.0
2013-10-31,8690.0,8450.0,8530.0,8590.0,537256.0,8590.0
2013-11-01,8610.0,8390.0,8500.0,8430.0,393073.0,8430.0
2013-11-04,8420.0,8160.0,8410.0,8160.0,621030.0,8160.0
2013-11-05,8300.0,8110.0,8190.0,8180.0,415195.0,8180.0
2013-11-06,8200.0,8100.0,8100.0,8110.0,358337.0,8110.0
2013-11-07,8190.0,7970.0,8110.0,7970.0,285423.0,7970.0
2013-11-08,7970.0,7800.0,7970.0,7810.0,498475.0,7810.0
2013-11-11,7910.0,7810.0,7840.0,7830.0,255179.0,7830.0
2013-11-12,8160.0,7800.0,7800.0,8140.0,454364.0,8140.0
2013-11-13,8200.0,7810.0,8100.0,7970.0,370716.0,7970.0
2013-11-14,8020.0,7830.0,7970.0,7830.0,600996.0,7830.0
2013-11-15,8030.0,7880.0,7880.0,7980.0,388218.0,7980.0
2013-11-18,8050.0,7930.0,8020.0,7930.0,174584.0,7930.0
2013-11-19,8430.0,7810.0,7890.0,8340.0,793606.0,8340.0
2013-11-20,8430.0,8150.0,8270.0,8250.0,725692.0,8250.0
2013-11-21,8250.0,7890.0,8250.0,8080.0,687024.0,8080.0
2013-11-22,8110.0,8010.0,8070.0,8060.0,208304.0,8060.0
2013-11-25,8390.0,8190.0,8190.0,8270.0,325500.0,8270.0
2013-11-26,8410.0,8160.0,8270.0,8380.0,599653.0,8380.0
2013-11-27,8450.0,8300.0,8430.0,8400.0,305976.0,8400.0
2013-11-28,8570.0,8420.0,8470.0,8510.0,405354.0,8510.0
2013-11-29,8550.0,8400.0,8460.0,8530.0,221997.0,8530.0
2013-12-02,8500.0,8210.0,8450.0,8290.0,337804.0,8290.0
2013-12-03,8240.0,8070.0,8210.0,8210.0,445874.0,8210.0
2013-12-04,8300.0,8140.0,8150.0,8250.0,383879.0,8250.0
2013-12-05,8240.0,8030.0,8150.0,8110.0,322165.0,8110.0
2013-12-06,8180.0,8060.0,8110.0,8060.0,228635.0,8060.0
2013-12-09,8190.0,8060.0,8060.0,8090.0,213845.0,8090.0
2013-12-10,8180.0,8070.0,8120.0,8180.0,137294.0,8180.0
2013-12-11,8180.0,8000.0,8110.0,8000.0,324360.0,8000.0
2013-12-12,8040.0,7900.0,7980.0,7900.0,504720.0,7900.0
2013-12-13,7940.0,7610.0,7910.0,7690.0,757688.0,7690.0
2013-12-16,7830.0,7700.0,7710.0,7810.0,333122.0,7810.0
2013-12-17,7440.0,6780.0,6940.0,6940.0,3230590.0,6940.0
2013-12-18,7220.0,6950.0,6950.0,7170.0,1210803.0,7170.0
2013-12-19,7200.0,6900.0,7150.0,6970.0,1235491.0,6970.0
2013-12-20,7040.0,6910.0,6980.0,6980.0,659079.0,6980.0
2013-12-23,7080.0,6980.0,6980.0,7080.0,520574.0,7080.0
2013-12-24,7110.0,7000.0,7080.0,7080.0,468022.0,7080.0
2013-12-26,7210.0,7080.0,7080.0,7160.0,578182.0,7160.0
2013-12-27,7270.0,7080.0,7140.0,7160.0,425473.0,7160.0
2013-12-30,7370.0,7120.0,7170.0,7370.0,505992.0,7370.0
2014-01-02,7420.0,7060.0,7390.0,7090.0,627341.0,7090.0
2014-01-03,7130.0,6930.0,7070.0,6990.0,588327.0,6990.0
2014-01-06,6960.0,6720.0,6950.0,6730.0,974355.0,6730.0
2014-01-07,6820.0,6720.0,6730.0,6780.0,1202859.0,6780.0
2014-01-08,7060.0,6660.0,6810.0,6770.0,1231490.0,6770.0
2014-01-09,6810.0,6680.0,6790.0,6690.0,1044281.0,6690.0
2014-01-10,6820.0,6670.0,6670.0,6680.0,1009393.0,6680.0
2014-01-13,6740.0,6520.0,6710.0,6620.0,1018188.0,6620.0
2014-01-14,6650.0,6360.0,6580.0,6370.0,2002162.0,6370.0
2014-01-15,6540.0,6360.0,6380.0,6400.0,1556037.0,6400.0
2014-01-16,6480.0,6370.0,6430.0,6400.0,1203517.0,6400.0
2014-01-17,6410.0,6160.0,6400.0,6180.0,2145228.0,6180.0
2014-01-20,6210.0,6040.0,6180.0,6100.0,1789478.0,6100.0
2014-01-21,6290.0,6100.0,6150.0,6240.0,1692275.0,6240.0
2014-01-22,6300.0,6170.0,6300.0,6240.0,1016913.0,6240.0
2014-01-23,6260.0,6160.0,6260.0,6170.0,1105704.0,6170.0
2014-01-24,6210.0,6080.0,6120.0,6100.0,1316995.0,6100.0
2014-01-27,6010.0,5930.0,5980.0,5930.0,1171774.0,5930.0
2014-01-28,6700.0,5910.0,5930.0,6450.0,4983814.0,6450.0
2014-01-29,6870.0,6360.0,6490.0,6820.0,2943219.0,6820.0
2014-02-03,6890.0,6610.0,6750.0,6740.0,1867402.0,6740.0
2014-02-04,6680.0,6560.0,6620.0,6630.0,1056873.0,6630.0
2014-02-05,7060.0,6700.0,6700.0,6980.0,2511599.0,6980.0
2014-02-06,7210.0,7000.0,7040.0,7150.0,1665944.0,7150.0
2014-02-07,7420.0,6920.0,7070.0,7380.0,2429073.0,7380.0
2014-02-10,7580.0,7320.0,7350.0,7400.0,1488440.0,7400.0
2014-02-11,7540.0,6520.0,7300.0,7400.0,4821875.0,7400.0
2014-02-12,7400.0,7070.0,7400.0,7350.0,1819812.0,7350.0
2014-02-13,7690.0,7340.0,7350.0,7470.0,1702185.0,7470.0
2014-02-14,7690.0,7440.0,7490.0,7660.0,929635.0,7660.0
2014-02-17,8230.0,7530.0,7690.0,8210.0,2820996.0,8210.0
2014-02-18,8280.0,7990.0,8240.0,8190.0,1293516.0,8190.0
2014-02-19,8400.0,8030.0,8150.0,8120.0,1336684.0,8120.0
2014-02-20,8700.0,8050.0,8060.0,8530.0,3091420.0,8530.0
2014-02-21,8720.0,8460.0,8630.0,8700.0,1118839.0,8700.0
2014-02-24,8680.0,8500.0,8610.0,8550.0,854413.0,8550.0
2014-02-25,8660.0,8160.0,8520.0,8320.0,2303188.0,8320.0
2014-02-26,8350.0,8100.0,8270.0,8130.0,1786003.0,8130.0
2014-02-27,8480.0,8110.0,8170.0,8390.0,1011132.0,8390.0
2014-02-28,8450.0,8140.0,8360.0,8140.0,927345.0,8140.0
2014-03-03,8410.0,8140.0,8160.0,8300.0,891021.0,8300.0
2014-03-04,8340.0,8160.0,8170.0,8240.0,528320.0,8240.0
2014-03-05,8860.0,8280.0,8330.0,8750.0,2026745.0,8750.0
2014-03-06,8760.0,8530.0,8760.0,8670.0,711435.0,8670.0
2014-03-07,8820.0,8550.0,8710.0,8550.0,772797.0,8550.0
2014-03-10,8500.0,8260.0,8500.0,8380.0,1094503.0,8380.0
2014-03-11,8490.0,8270.0,8420.0,8440.0,811179.0,8440.0
2014-03-12,8400.0,7780.0,8340.0,7800.0,2375016.0,7800.0
2014-03-13,8080.0,7780.0,7830.0,8000.0,1171068.0,8000.0
2014-03-14,7980.0,7610.0,7910.0,7690.0,1113434.0,7690.0
2014-03-17,7920.0,7620.0,7700.0,7860.0,601159.0,7860.0
2014-03-18,8120.0,7850.0,8000.0,7850.0,501300.0,7850.0
2014-03-19,7970.0,7830.0,7860.0,7850.0,276454.0,7850.0
2014-03-20,7910.0,7660.0,7820.0,7680.0,523279.0,7680.0
2014-03-21,7810.0,7710.0,7710.0,7740.0,330365.0,7740.0
2014-03-24,7870.0,7530.0,7750.0,7540.0,706123.0,7540.0
2014-03-25,7770.0,7570.0,7650.0,7670.0,751844.0,7670.0
2014-03-26,7940.0,7710.0,7800.0,7930.0,578716.0,7930.0
2014-03-27,7960.0,7770.0,7890.0,7920.0,753544.0,7920.0
2014-03-28,7990.0,7800.0,7940.0,7960.0,722691.0,7960.0
2014-03-31,8050.0,7810.0,7970.0,7950.0,755175.0,7950.0
2014-04-01,7950.0,7750.0,7880.0,7820.0,730808.0,7820.0
2014-04-02,7920.0,7710.0,7840.0,7770.0,962746.0,7770.0
2014-04-03,8270.0,7790.0,7790.0,8020.0,2012114.0,8020.0
2014-04-04,8230.0,8000.0,8090.0,8220.0,1105862.0,8220.0
2014-04-07,8220.0,7980.0,8140.0,7980.0,557029.0,7980.0
2014-04-08,8040.0,7770.0,7930.0,7850.0,1109632.0,7850.0
2014-04-09,8180.0,7800.0,7850.0,8170.0,1064857.0,8170.0
2014-04-10,8400.0,8150.0,8210.0,8230.0,1133497.0,8230.0
2014-04-11,8160.0,8030.0,8130.0,8130.0,677645.0,8130.0
2014-04-14,8230.0,8050.0,8060.0,8090.0,412668.0,8090.0
2014-04-15,8160.0,7940.0,8150.0,7960.0,622106.0,7960.0
2014-04-16,8100.0,8000.0,8000.0,8050.0,437422.0,8050.0
2014-04-17,8170.0,7960.0,8110.0,8110.0,472832.0,8110.0
2014-04-18,8220.0,8100.0,8110.0,8160.0,426771.0,8160.0
2014-04-21,8150.0,7990.0,8120.0,8070.0,385288.0,8070.0
2014-04-22,8230.0,8010.0,8080.0,8220.0,573095.0,8220.0
2014-04-23,8320.0,8140.0,8230.0,8190.0,584241.0,8190.0
2014-04-24,8230.0,8030.0,8190.0,8160.0,567980.0,8160.0
2014-04-25,8120.0,7800.0,8060.0,7860.0,882882.0,7860.0
2014-04-28,8210.0,7780.0,7780.0,7970.0,580758.0,7970.0
2014-04-29,8560.0,8010.0,8010.0,8480.0,2192574.0,8480.0
2014-04-30,8670.0,8390.0,8530.0,8560.0,1333362.0,8560.0
2014-05-02,8610.0,8430.0,8590.0,8590.0,808193.0,8590.0
2014-05-07,8590.0,8330.0,8530.0,8330.0,487197.0,8330.0
2014-05-08,8600.0,8300.0,8300.0,8590.0,723749.0,8590.0
2014-05-09,8750.0,8470.0,8550.0,8650.0,631509.0,8650.0
2014-05-12,8710.0,8470.0,8650.0,8600.0,530296.0,8600.0
2014-05-13,8700.0,8520.0,8570.0,8690.0,592838.0,8690.0
2014-05-14,8720.0,8610.0,8640.0,8680.0,463157.0,8680.0
2014-05-15,8850.0,8620.0,8620.0,8730.0,607380.0,8730.0
2014-05-16,8840.0,8660.0,8660.0,8770.0,549754.0,8770.0
2014-05-19,8870.0,8520.0,8780.0,8530.0,857725.0,8530.0
2014-05-20,8690.0,8510.0,8550.0,8580.0,538665.0,8580.0
2014-05-21,8750.0,8570.0,8600.0,8720.0,629658.0,8720.0
2014-05-22,8740.0,8610.0,8660.0,8690.0,386065.0,8690.0
2014-05-23,8690.0,8540.0,8690.0,8590.0,565840.0,8590.0
2014-05-26,8720.0,8490.0,8500.0,8660.0,515331.0,8660.0
2014-05-27,8780.0,8620.0,8750.0,8680.0,522127.0,8680.0
2014-05-28,8830.0,8620.0,8620.0,8810.0,665591.0,8810.0
2014-05-29,8820.0,8650.0,8810.0,8660.0,405686.0,8660.0
2014-05-30,8750.0,8330.0,8730.0,8350.0,772656.0,8350.0
2014-06-02,8490.0,8280.0,8380.0,8430.0,401882.0,8430.0
2014-06-03,8460.0,8270.0,8360.0,8390.0,644850.0,8390.0
2014-06-05,8420.0,8180.0,8280.0,8270.0,595701.0,8270.0
2014-06-09,8560.0,8220.0,8260.0,8350.0,332616.0,8350.0
2014-06-10,8390.0,8190.0,8390.0,8300.0,417962.0,8300.0
2014-06-11,8370.0,8150.0,8330.0,8220.0,483879.0,8220.0
2014-06-12,8210.0,8020.0,8180.0,8060.0,749337.0,8060.0
2014-06-13,7990.0,7610.0,7980.0,7700.0,1686714.0,7700.0
2014-06-16,7970.0,7720.0,7760.0,7960.0,941578.0,7960.0
2014-06-17,7990.0,7680.0,7980.0,7710.0,692665.0,7710.0
2014-06-18,8020.0,7750.0,7770.0,7940.0,621775.0,7940.0
2014-06-19,8260.0,7950.0,8050.0,8260.0,674436.0,8260.0
2014-06-20,8240.0,8060.0,8200.0,8150.0,459265.0,8150.0
2014-06-23,8360.0,8150.0,8150.0,8310.0,697655.0,8310.0
2014-06-24,8400.0,8210.0,8220.0,8340.0,680168.0,8340.0
2014-06-25,8380.0,8200.0,8300.0,8220.0,435191.0,8220.0
2014-06-26,8420.0,8220.0,8250.0,8420.0,554409.0,8420.0
2014-06-27,8470.0,8280.0,8400.0,8390.0,511160.0,8390.0
2014-06-30,8800.0,8440.0,8460.0,8770.0,1363723.0,8770.0
2014-07-01,8950.0,8640.0,8790.0,8720.0,1041715.0,8720.0
2014-07-02,8920.0,8710.0,8790.0,8900.0,792952.0,8900.0
2014-07-03,9350.0,8840.0,8860.0,9320.0,1514199.0,9320.0
2014-07-04,9480.0,9270.0,9330.0,9330.0,945380.0,9330.0
2014-07-07,9530.0,9360.0,9380.0,9460.0,571515.0,9460.0
2014-07-08,9530.0,9360.0,9460.0,9460.0,675662.0,9460.0
2014-07-09,9680.0,9360.0,9510.0,9670.0,1049692.0,9670.0
2014-07-10,9720.0,9380.0,9700.0,9380.0,748602.0,9380.0
2014-07-11,9360.0,9130.0,9280.0,9260.0,665013.0,9260.0
2014-07-14,9580.0,9230.0,9230.0,9570.0,624221.0,9570.0
2014-07-15,9620.0,9370.0,9570.0,9430.0,681654.0,9430.0
2014-07-16,9380.0,9180.0,9360.0,9260.0,494901.0,9260.0
2014-07-17,9370.0,9140.0,9200.0,9260.0,409939.0,9260.0
2014-07-18,9440.0,9160.0,9160.0,9200.0,353207.0,9200.0
2014-07-21,9570.0,9230.0,9290.0,9390.0,553240.0,9390.0
2014-07-22,10200.0,9400.0,9420.0,10000.0,2125310.0,10000.0
2014-07-23,10300.0,9880.0,10050.0,9890.0,1648753.0,9890.0
2014-07-24,10300.0,9510.0,9980.0,9580.0,2488908.0,9580.0
2014-07-25,9920.0,9530.0,9650.0,9700.0,1553252.0,9700.0
2014-07-28,10200.0,9510.0,9580.0,10200.0,2059340.0,10200.0
2014-07-29,10350.0,9840.0,10250.0,9960.0,2030318.0,9960.0
2014-07-30,10050.0,9740.0,9990.0,10000.0,929483.0,10000.0
2014-07-31,10200.0,9870.0,10050.0,9960.0,1012570.0,9960.0
2014-08-01,10050.0,9760.0,9760.0,9920.0,889416.0,9920.0
2014-08-04,9920.0,9520.0,9920.0,9650.0,1052313.0,9650.0
2014-08-05,9700.0,9210.0,9670.0,9280.0,1644727.0,9280.0
2014-08-06,9420.0,9090.0,9300.0,9210.0,1494213.0,9210.0
2014-08-07,9370.0,9130.0,9200.0,9300.0,1060218.0,9300.0
2014-08-08,9320.0,8740.0,9210.0,8790.0,2021564.0,8790.0
2014-08-11,8900.0,8660.0,8860.0,8840.0,1029482.0,8840.0
2014-08-12,9050.0,8870.0,8880.0,9000.0,826485.0,9000.0
2014-08-13,9160.0,8940.0,9000.0,9060.0,777651.0,9060.0
2014-08-14,9070.0,8630.0,9050.0,8660.0,1604329.0,8660.0
2014-08-18,8830.0,8640.0,8750.0,8650.0,840651.0,8650.0
2014-08-19,9020.0,8700.0,8700.0,8980.0,1245109.0,8980.0
2014-08-20,9010.0,8680.0,9010.0,8760.0,718700.0,8760.0
2014-08-21,8800.0,8350.0,8800.0,8400.0,1104707.0,8400.0
2014-08-22,8390.0,7810.0,8310.0,8160.0,2164574.0,8160.0
2014-08-25,8450.0,8000.0,8160.0,8260.0,1369036.0,8260.0
2014-08-26,8750.0,8280.0,8340.0,8720.0,1125776.0,8720.0
2014-08-27,8830.0,8560.0,8790.0,8830.0,815043.0,8830.0
2014-08-28,8800.0,8600.0,8740.0,8600.0,617542.0,8600.0
2014-08-29,8660.0,8520.0,8600.0,8520.0,534436.0,8520.0
2014-09-01,8840.0,8470.0,8480.0,8830.0,680420.0,8830.0
2014-09-02,8930.0,8640.0,8900.0,8640.0,719896.0,8640.0
2014-09-03,8720.0,8500.0,8650.0,8520.0,517683.0,8520.0
2014-09-04,8730.0,8500.0,8540.0,8610.0,577879.0,8610.0
2014-09-05,8690.0,8520.0,8580.0,8520.0,360577.0,8520.0
2014-09-11,8680.0,8490.0,8520.0,8490.0,698887.0,8490.0
2014-09-12,8770.0,8500.0,8570.0,8770.0,610073.0,8770.0
2014-09-15,8790.0,8510.0,8780.0,8510.0,446260.0,8510.0
2014-09-16,8680.0,8510.0,8590.0,8680.0,313763.0,8680.0
2014-09-17,8680.0,8250.0,8680.0,8300.0,1781946.0,8300.0
2014-09-18,8400.0,8180.0,8210.0,8360.0,740807.0,8360.0
2014-09-19,8460.0,8320.0,8420.0,8390.0,674281.0,8390.0
2014-09-22,8440.0,8160.0,8430.0,8180.0,879885.0,8180.0
2014-09-23,8290.0,8090.0,8090.0,8200.0,603051.0,8200.0
2014-09-24,8270.0,8160.0,8200.0,8220.0,451655.0,8220.0
2014-09-25,8300.0,8060.0,8260.0,8100.0,707142.0,8100.0
2014-09-26,8070.0,7860.0,8050.0,7900.0,793722.0,7900.0
2014-09-29,7970.0,7600.0,7920.0,7630.0,990336.0,7630.0
2014-09-30,7720.0,7580.0,7650.0,7680.0,461751.0,7680.0
2014-10-01,7700.0,7450.0,7680.0,7450.0,531289.0,7450.0
2014-10-02,7490.0,7270.0,7400.0,7330.0,687552.0,7330.0
2014-10-06,7630.0,7460.0,7490.0,7500.0,819404.0,7500.0
2014-10-07,7680.0,7340.0,7450.0,7350.0,737337.0,7350.0
2014-10-08,7500.0,7220.0,7260.0,7360.0,528277.0,7360.0
2014-10-10,7380.0,7230.0,7380.0,7320.0,382553.0,7320.0
2014-10-13,7340.0,6990.0,7290.0,7030.0,812148.0,7030.0
2014-10-14,7160.0,7000.0,7060.0,7050.0,761915.0,7050.0
2014-10-15,7140.0,6800.0,7050.0,6800.0,1139814.0,6800.0
2014-10-16,7000.0,6590.0,6700.0,6880.0,854480.0,6880.0
2014-10-17,6970.0,6520.0,6970.0,6580.0,1014355.0,6580.0
2014-10-20,6950.0,6660.0,6680.0,6880.0,762486.0,6880.0
2014-10-21,6860.0,6670.0,6850.0,6740.0,609644.0,6740.0
2014-10-22,6900.0,6750.0,6900.0,6800.0,413500.0,6800.0
2014-10-23,6850.0,6710.0,6850.0,6710.0,272200.0,6710.0
2014-10-24,6790.0,6390.0,6760.0,6420.0,1083037.0,6420.0
2014-10-27,6790.0,6430.0,6450.0,6760.0,853199.0,6760.0
2014-10-28,6750.0,6600.0,6740.0,6600.0,379315.0,6600.0
2014-10-29,7100.0,6660.0,6730.0,7060.0,864808.0,7060.0
2014-10-30,6990.0,6580.0,6970.0,6660.0,883818.0,6660.0
2014-10-31,6780.0,6510.0,6710.0,6550.0,753885.0,6550.0
2014-11-03,6750.0,6530.0,6590.0,6670.0,964202.0,6670.0
2014-11-04,6820.0,6440.0,6630.0,6540.0,827665.0,6540.0
2014-11-05,6620.0,6500.0,6600.0,6520.0,462315.0,6520.0
2014-11-06,6730.0,6500.0,6550.0,6720.0,870255.0,6720.0
2014-11-07,6740.0,6520.0,6700.0,6570.0,918166.0,6570.0
2014-11-10,6700.0,6590.0,6610.0,6590.0,569723.0,6590.0
2014-11-11,6780.0,6580.0,6640.0,6640.0,864871.0,6640.0
2014-11-12,6820.0,6590.0,6630.0,6820.0,1031526.0,6820.0
2014-11-13,7070.0,6850.0,6850.0,6910.0,1531317.0,6910.0
2014-11-14,6890.0,6670.0,6890.0,6710.0,908132.0,6710.0
2014-11-17,6910.0,6710.0,6720.0,6820.0,763709.0,6820.0
2014-11-18,6860.0,6680.0,6780.0,6690.0,884498.0,6690.0
2014-11-19,6740.0,6500.0,6720.0,6510.0,1222646.0,6510.0
2014-11-20,6580.0,6330.0,6530.0,6400.0,1030734.0,6400.0
2014-11-21,6460.0,6390.0,6400.0,6440.0,495779.0,6440.0
2014-11-24,6690.0,6490.0,6500.0,6630.0,904153.0,6630.0
2014-11-25,6810.0,6570.0,6640.0,6810.0,938937.0,6810.0
2014-11-26,6840.0,6630.0,6830.0,6700.0,692434.0,6700.0
2014-11-27,6700.0,6500.0,6690.0,6520.0,753529.0,6520.0
2014-11-28,6510.0,6250.0,6490.0,6290.0,1624690.0,6290.0
2014-12-01,6290.0,6070.0,6260.0,6090.0,852383.0,6090.0
2014-12-02,6180.0,6060.0,6120.0,6090.0,1350941.0,6090.0
2014-12-03,6180.0,6070.0,6080.0,6070.0,657160.0,6070.0
2014-12-04,6210.0,6080.0,6100.0,6100.0,539369.0,6100.0
2014-12-05,6250.0,6140.0,6140.0,6210.0,465887.0,6210.0
2014-12-08,6250.0,6140.0,6170.0,6200.0,416802.0,6200.0
2014-12-09,6230.0,6070.0,6210.0,6070.0,700635.0,6070.0
