Date,High,Low,Open,Close,Volume,Adj Close
2011-12-06,20100.0,19600.0,19950.0,19850.0,1490020.0,19850.0
2011-12-07,20100.0,19800.0,19950.0,20050.0,1061570.0,20050.0
2011-12-08,19800.0,18800.0,19700.0,19000.0,4387037.0,19000.0
2011-12-09,19050.0,18450.0,18450.0,18700.0,2060425.0,18700.0
2011-12-12,19300.0,18550.0,19150.0,18850.0,2387375.0,18850.0
2011-12-13,18750.0,18150.0,18550.0,18250.0,2243619.0,18250.0
2011-12-14,18450.0,18050.0,18250.0,18200.0,1260804.0,18200.0
2011-12-15,17900.0,17400.0,17800.0,17550.0,2234458.0,17550.0
2011-12-16,17900.0,17350.0,17700.0,17700.0,1241989.0,17700.0
2011-12-19,17650.0,16000.0,17650.0,16750.0,2435628.0,16750.0
2011-12-20,17500.0,16900.0,17000.0,17450.0,1113465.0,17450.0
2011-12-21,18400.0,17750.0,18100.0,17800.0,2375851.0,17800.0
2011-12-22,17750.0,17500.0,17650.0,17600.0,740116.0,17600.0
2011-12-23,18000.0,17800.0,17800.0,17850.0,908521.0,17850.0
2011-12-26,18100.0,17550.0,18100.0,17600.0,625593.0,17600.0
2011-12-27,18000.0,17000.0,17800.0,17550.0,947016.0,17550.0
2011-12-28,17850.0,17100.0,17600.0,17300.0,967341.0,17300.0
2011-12-29,18000.0,17050.0,17200.0,17850.0,1484271.0,17850.0
2012-01-02,17950.0,17550.0,17900.0,17950.0,826420.0,17950.0
2012-01-03,18300.0,18000.0,18150.0,18250.0,1586842.0,18250.0
2012-01-04,18350.0,17750.0,18300.0,17900.0,1524254.0,17900.0
2012-01-05,17850.0,17400.0,17700.0,17500.0,1680758.0,17500.0
2012-01-06,17600.0,17350.0,17550.0,17450.0,812581.0,17450.0
2012-01-09,17550.0,17200.0,17500.0,17350.0,1015828.0,17350.0
2012-01-10,17950.0,17450.0,17450.0,17850.0,1407851.0,17850.0
2012-01-11,18050.0,17700.0,17950.0,17800.0,1248557.0,17800.0
2012-01-12,18350.0,17700.0,17800.0,18300.0,1827572.0,18300.0
2012-01-13,18450.0,18150.0,18300.0,18400.0,1193861.0,18400.0
2012-01-16,18300.0,17950.0,18200.0,18200.0,958626.0,18200.0
2012-01-17,18750.0,18350.0,18450.0,18600.0,1908501.0,18600.0
2012-01-18,19250.0,18700.0,19000.0,18800.0,3201653.0,18800.0
2012-01-19,19300.0,18950.0,19150.0,19100.0,2154358.0,19100.0
2012-01-20,19450.0,19050.0,19250.0,19400.0,2368969.0,19400.0
2012-01-25,19400.0,18800.0,19350.0,19100.0,1789989.0,19100.0
2012-01-26,19350.0,19050.0,19250.0,19200.0,1025228.0,19200.0
2012-01-27,19750.0,19300.0,19400.0,19350.0,1893685.0,19350.0
2012-01-30,19400.0,18700.0,19400.0,18800.0,1607184.0,18800.0
2012-01-31,19300.0,18700.0,18850.0,19000.0,1200074.0,19000.0
2012-02-01,20300.0,19100.0,19100.0,20300.0,5504027.0,20300.0
2012-02-02,20850.0,20350.0,20600.0,20700.0,3723154.0,20700.0
2012-02-03,20950.0,20450.0,20700.0,20900.0,2231959.0,20900.0
2012-02-06,21300.0,20500.0,21200.0,20700.0,2742725.0,20700.0
2012-02-07,20400.0,19800.0,20300.0,20100.0,3625240.0,20100.0
2012-02-08,21150.0,20250.0,20400.0,21100.0,3359311.0,21100.0
2012-02-09,21450.0,20600.0,21100.0,21400.0,3777323.0,21400.0
2012-02-10,21900.0,20900.0,21400.0,21000.0,2573391.0,21000.0
2012-02-13,21000.0,20500.0,20850.0,20900.0,1418514.0,20900.0
2012-02-14,21100.0,20350.0,20900.0,20550.0,1647541.0,20550.0
2012-02-15,20800.0,20200.0,20500.0,20700.0,1921339.0,20700.0
2012-02-16,20600.0,19850.0,20400.0,20000.0,1620200.0,20000.0
2012-02-17,20750.0,19950.0,20200.0,20750.0,2279378.0,20750.0
2012-02-20,21750.0,21250.0,21500.0,21500.0,4129209.0,21500.0
2012-02-21,21650.0,20800.0,21500.0,21400.0,2717116.0,21400.0
2012-02-22,22250.0,21100.0,21250.0,22200.0,4666598.0,22200.0
2012-02-23,22600.0,21800.0,22050.0,22350.0,3434919.0,22350.0
2012-02-24,23150.0,22400.0,22650.0,23000.0,4180352.0,23000.0
2012-02-27,23200.0,22500.0,23150.0,23050.0,2269362.0,23050.0
2012-02-28,23150.0,22500.0,23100.0,23050.0,2070417.0,23050.0
2012-02-29,24050.0,22550.0,23150.0,22650.0,2900926.0,22650.0
2012-03-02,23650.0,22200.0,22600.0,23600.0,3356742.0,23600.0
2012-03-05,24050.0,23400.0,23800.0,23750.0,2239842.0,23750.0
2012-03-06,23500.0,22250.0,23400.0,22650.0,3390279.0,22650.0
2012-03-07,22750.0,21700.0,21900.0,22600.0,1730984.0,22600.0
2012-03-08,23800.0,22700.0,22800.0,23300.0,2921941.0,23300.0
2012-03-09,24550.0,23550.0,23700.0,24300.0,3762068.0,24300.0
2012-03-12,24600.0,24050.0,24300.0,24200.0,1770966.0,24200.0
2012-03-13,24500.0,23450.0,24350.0,24300.0,2590442.0,24300.0
2012-03-14,24650.0,23750.0,24600.0,23900.0,2238397.0,23900.0
2012-03-15,23850.0,22900.0,23700.0,23200.0,3611886.0,23200.0
2012-03-16,23650.0,23050.0,23250.0,23400.0,1586200.0,23400.0
2012-03-19,23650.0,23150.0,23200.0,23450.0,1276955.0,23450.0
2012-03-20,23600.0,22500.0,23600.0,22900.0,2260529.0,22900.0
2012-03-21,22900.0,22050.0,22550.0,22200.0,2578942.0,22200.0
2012-03-22,22250.0,21500.0,22200.0,21600.0,2406955.0,21600.0
2012-03-23,22550.0,21500.0,21600.0,22300.0,1561342.0,22300.0
2012-03-26,22600.0,21750.0,22200.0,21850.0,1061053.0,21850.0
2012-03-27,22400.0,21750.0,22250.0,22150.0,1134016.0,22150.0
2012-03-28,22050.0,21050.0,22050.0,21350.0,2482363.0,21350.0
2012-03-29,21300.0,20550.0,21150.0,21250.0,1080051.0,21250.0
2012-03-30,21900.0,20900.0,21100.0,21800.0,1353415.0,21800.0
2012-04-02,22150.0,21450.0,22000.0,21600.0,900840.0,21600.0
2012-04-03,21600.0,21050.0,21550.0,21300.0,1766884.0,21300.0
2012-04-04,21500.0,20650.0,21400.0,21250.0,1196040.0,21250.0
2012-04-05,21500.0,20950.0,21200.0,21250.0,1259249.0,21250.0
2012-04-06,21150.0,20450.0,21100.0,20550.0,1683873.0,20550.0
2012-04-09,20250.0,19500.0,20100.0,19600.0,1764245.0,19600.0
2012-04-10,20000.0,18650.0,19600.0,18950.0,3098215.0,18950.0
2012-04-12,19400.0,18400.0,18700.0,19400.0,2005738.0,19400.0
2012-04-13,20700.0,20000.0,20000.0,20650.0,2899127.0,20650.0
2012-04-16,20500.0,20200.0,20300.0,20350.0,830344.0,20350.0
2012-04-17,20500.0,20050.0,20400.0,20200.0,711888.0,20200.0
2012-04-18,20750.0,20200.0,20750.0,20300.0,750300.0,20300.0
2012-04-19,20500.0,19950.0,20100.0,20100.0,1000167.0,20100.0
2012-04-20,20050.0,19250.0,19750.0,19600.0,1964830.0,19600.0
2012-04-23,20000.0,19450.0,19500.0,19800.0,854472.0,19800.0
2012-04-24,20400.0,19550.0,19600.0,20000.0,1436262.0,20000.0
2012-04-25,20250.0,19850.0,20200.0,19900.0,1013960.0,19900.0
2012-04-26,20350.0,19900.0,20100.0,20050.0,1351063.0,20050.0
2012-04-27,21350.0,20350.0,20400.0,21300.0,3194674.0,21300.0
2012-04-30,21700.0,20900.0,21300.0,21150.0,1916225.0,21150.0
2012-05-02,21500.0,20750.0,21350.0,21450.0,1466230.0,21450.0
2012-05-03,21400.0,20700.0,21250.0,20900.0,1194602.0,20900.0
2012-05-04,21200.0,20700.0,20700.0,21050.0,793792.0,21050.0
2012-05-07,21000.0,20400.0,20450.0,20700.0,983223.0,20700.0
2012-05-08,21150.0,20700.0,21000.0,20900.0,824032.0,20900.0
2012-05-09,20700.0,19300.0,20700.0,19550.0,2670860.0,19550.0
2012-05-10,19550.0,18900.0,19300.0,19500.0,1235465.0,19500.0
2012-05-11,19550.0,18500.0,19500.0,18700.0,1900966.0,18700.0
2012-05-14,19150.0,18300.0,19050.0,18700.0,1065953.0,18700.0
2012-05-15,18400.0,17500.0,18350.0,18000.0,2614950.0,18000.0
2012-05-16,18000.0,17350.0,17600.0,17400.0,1449344.0,17400.0
2012-05-17,18150.0,17550.0,17650.0,17800.0,1267395.0,17800.0
2012-05-18,17450.0,17000.0,17450.0,17050.0,1313464.0,17050.0
2012-05-21,17550.0,16900.0,17150.0,17350.0,1082924.0,17350.0
2012-05-22,18300.0,17750.0,17850.0,18150.0,1826234.0,18150.0
2012-05-23,19050.0,17800.0,18000.0,18500.0,2116875.0,18500.0
2012-05-24,19700.0,18700.0,18900.0,19300.0,2424694.0,19300.0
2012-05-25,20150.0,19150.0,19300.0,19800.0,2006723.0,19800.0
2012-05-29,19900.0,19400.0,19800.0,19850.0,1025533.0,19850.0
2012-05-30,20100.0,19450.0,19900.0,19700.0,922381.0,19700.0
2012-05-31,19450.0,18850.0,19350.0,19450.0,1252055.0,19450.0
2012-06-01,19650.0,18950.0,19450.0,19050.0,938320.0,19050.0
2012-06-04,18450.0,17850.0,18300.0,17950.0,1396161.0,17950.0
2012-06-05,18250.0,17800.0,18150.0,18100.0,1544896.0,18100.0
2012-06-07,18850.0,18300.0,18650.0,18450.0,1076907.0,18450.0
2012-06-08,19300.0,18500.0,19250.0,18500.0,1642441.0,18500.0
2012-06-11,19250.0,18700.0,18900.0,19100.0,1000257.0,19100.0
2012-06-12,19300.0,18600.0,18700.0,19200.0,791090.0,19200.0
2012-06-13,19550.0,18750.0,19450.0,19150.0,702698.0,19150.0
2012-06-14,19050.0,18450.0,18900.0,18800.0,1823796.0,18800.0
2012-06-15,18850.0,18300.0,18850.0,18450.0,1063143.0,18450.0
2012-06-18,19050.0,18700.0,18950.0,18900.0,1186600.0,18900.0
2012-06-19,19050.0,18600.0,18700.0,18850.0,695427.0,18850.0
2012-06-20,19500.0,19000.0,19150.0,19350.0,1486549.0,19350.0
2012-06-21,19350.0,18900.0,19150.0,19150.0,869595.0,19150.0
2012-06-22,18800.0,18500.0,18700.0,18650.0,1037687.0,18650.0
2012-06-25,18600.0,18100.0,18550.0,18350.0,807149.0,18350.0
2012-06-26,18550.0,18100.0,18100.0,18350.0,576221.0,18350.0
2012-06-27,18400.0,17900.0,18400.0,18150.0,768365.0,18150.0
2012-06-28,18450.0,17900.0,18300.0,18050.0,947588.0,18050.0
2012-06-29,18400.0,17800.0,17900.0,18350.0,772161.0,18350.0
2012-07-02,19150.0,18500.0,18650.0,18800.0,1770364.0,18800.0
2012-07-03,19200.0,19000.0,19050.0,19050.0,1161934.0,19050.0
2012-07-04,19450.0,18900.0,19250.0,19050.0,1024855.0,19050.0
2012-07-05,19750.0,19000.0,19150.0,19500.0,1708017.0,19500.0
2012-07-06,19850.0,19350.0,19800.0,19400.0,1712371.0,19400.0
2012-07-09,19300.0,18550.0,19200.0,18750.0,1020593.0,18750.0
2012-07-10,18950.0,18400.0,18750.0,18500.0,837747.0,18500.0
2012-07-11,18500.0,17850.0,18300.0,18150.0,2011143.0,18150.0
2012-07-12,18150.0,17650.0,18000.0,17700.0,1968083.0,17700.0
2012-07-13,17900.0,17150.0,17700.0,17800.0,1729502.0,17800.0
2012-07-16,18000.0,17600.0,18000.0,17850.0,944753.0,17850.0
2012-07-17,18000.0,17400.0,17650.0,17750.0,1096666.0,17750.0
2012-07-18,18100.0,17350.0,17850.0,17350.0,1381018.0,17350.0
2012-07-19,17750.0,17250.0,17600.0,17350.0,1103285.0,17350.0
2012-07-20,17650.0,17350.0,17350.0,17550.0,764105.0,17550.0
2012-07-23,17300.0,16850.0,17200.0,17100.0,1083050.0,17100.0
2012-07-24,17050.0,16600.0,16850.0,16600.0,1254644.0,16600.0
2012-07-25,17100.0,16200.0,16250.0,16700.0,1359429.0,16700.0
2012-07-26,18000.0,16850.0,16850.0,17800.0,2564426.0,17800.0
2012-07-27,18350.0,17900.0,18050.0,18100.0,1612408.0,18100.0
2012-07-30,18350.0,17600.0,18200.0,17900.0,1390135.0,17900.0
2012-07-31,18150.0,17650.0,17700.0,18150.0,1335602.0,18150.0
2012-08-01,18100.0,17750.0,17800.0,17950.0,894333.0,17950.0
2012-08-02,18350.0,17800.0,17900.0,18100.0,891904.0,18100.0
2012-08-03,18100.0,17650.0,17700.0,17850.0,772866.0,17850.0
2012-08-06,18850.0,18200.0,18300.0,18600.0,2072533.0,18600.0
2012-08-07,19200.0,18650.0,18700.0,18850.0,1781914.0,18850.0
2012-08-08,19150.0,18500.0,19050.0,18600.0,1148417.0,18600.0
2012-08-09,19150.0,18600.0,18600.0,19000.0,1351250.0,19000.0
2012-08-10,19300.0,18900.0,19000.0,19300.0,1234141.0,19300.0
2012-08-13,19400.0,18650.0,19400.0,18850.0,972856.0,18850.0
2012-08-14,19250.0,18800.0,18800.0,19150.0,1106480.0,19150.0
2012-08-16,19200.0,18800.0,19150.0,18950.0,749104.0,18950.0
2012-08-17,19150.0,18550.0,19150.0,19000.0,1543889.0,19000.0
2012-08-20,19600.0,18950.0,19100.0,19350.0,1643435.0,19350.0
2012-08-21,19600.0,19200.0,19500.0,19300.0,879731.0,19300.0
2012-08-22,19300.0,18650.0,19300.0,18950.0,1553851.0,18950.0
2012-08-23,18900.0,18250.0,18850.0,18600.0,2185333.0,18600.0
2012-08-24,18350.0,17950.0,18250.0,18150.0,1468614.0,18150.0
2012-08-27,18350.0,18100.0,18200.0,18350.0,892024.0,18350.0
2012-08-28,18450.0,18150.0,18350.0,18450.0,616768.0,18450.0
2012-08-29,18550.0,18100.0,18450.0,18300.0,1085556.0,18300.0
2012-08-30,18250.0,17750.0,18200.0,17800.0,1164034.0,17800.0
2012-08-31,18000.0,17600.0,17700.0,17700.0,1008674.0,17700.0
2012-09-03,18350.0,17700.0,17850.0,18200.0,1200481.0,18200.0
2012-09-04,18300.0,17900.0,18200.0,17950.0,776430.0,17950.0
2012-09-05,17950.0,17350.0,17900.0,17500.0,1676473.0,17500.0
2012-09-06,17700.0,17400.0,17550.0,17500.0,864294.0,17500.0
2012-09-07,19150.0,17850.0,18000.0,18900.0,4568158.0,18900.0
2012-09-10,19600.0,18950.0,19150.0,19000.0,3043175.0,19000.0
2012-09-11,19200.0,18500.0,18900.0,18550.0,1539400.0,18550.0
2012-09-12,19050.0,18700.0,18750.0,18800.0,1341919.0,18800.0
2012-09-13,19050.0,18550.0,18700.0,18650.0,1386906.0,18650.0
2012-09-14,19700.0,19200.0,19600.0,19300.0,3643145.0,19300.0
2012-09-17,20150.0,19350.0,19550.0,19650.0,2379092.0,19650.0
2012-09-18,20000.0,19550.0,19550.0,19650.0,1700995.0,19650.0
2012-09-19,20450.0,19600.0,19650.0,20450.0,2902551.0,20450.0
2012-09-20,20600.0,19700.0,20450.0,19700.0,1757886.0,19700.0
2012-09-21,19900.0,19450.0,19700.0,19850.0,954948.0,19850.0
2012-09-24,19700.0,19100.0,19650.0,19400.0,1441127.0,19400.0
2012-09-25,19400.0,18850.0,19200.0,19000.0,1384003.0,19000.0
2012-09-26,19350.0,18550.0,18750.0,18750.0,1386151.0,18750.0
2012-09-27,19400.0,18500.0,18550.0,19350.0,1622471.0,19350.0
2012-09-28,19400.0,18800.0,19250.0,19000.0,1495191.0,19000.0
2012-10-02,19350.0,18900.0,19000.0,19000.0,723328.0,19000.0
2012-10-04,19250.0,18900.0,19200.0,19050.0,689272.0,19050.0
2012-10-05,19250.0,18700.0,19200.0,18850.0,903165.0,18850.0
2012-10-08,19250.0,18200.0,19050.0,18350.0,1638243.0,18350.0
2012-10-09,18300.0,17900.0,18200.0,18050.0,2130659.0,18050.0
2012-10-10,17950.0,17750.0,17800.0,17950.0,1127182.0,17950.0
2012-10-11,18100.0,17800.0,17800.0,17950.0,882366.0,17950.0
2012-10-12,18100.0,17500.0,18050.0,17600.0,1320856.0,17600.0
2012-10-15,17700.0,16900.0,17600.0,17050.0,2738611.0,17050.0
2012-10-16,17500.0,17200.0,17250.0,17400.0,1045796.0,17400.0
2012-10-17,17700.0,17400.0,17600.0,17500.0,1195040.0,17500.0
2012-10-18,17950.0,16950.0,17150.0,17950.0,2222364.0,17950.0
2012-10-19,18100.0,17550.0,18000.0,17750.0,1139030.0,17750.0
2012-10-22,17650.0,17200.0,17250.0,17500.0,930633.0,17500.0
2012-10-23,17750.0,17450.0,17600.0,17450.0,848973.0,17450.0
2012-10-24,17350.0,16950.0,17200.0,17050.0,1375122.0,17050.0
2012-10-25,17300.0,16950.0,17150.0,17000.0,1041784.0,17000.0
2012-10-26,16950.0,16200.0,16850.0,16300.0,2514123.0,16300.0
2012-10-29,16450.0,15850.0,16250.0,16000.0,1668926.0,16000.0
2012-10-30,16250.0,15800.0,15900.0,16200.0,1222845.0,16200.0
2012-10-31,16500.0,15900.0,16350.0,16100.0,1225827.0,16100.0
2012-11-01,16100.0,15300.0,16100.0,15600.0,1918823.0,15600.0
2012-11-02,16600.0,15900.0,15950.0,16200.0,1912781.0,16200.0
2012-11-05,16750.0,16050.0,16150.0,16550.0,1505272.0,16550.0
2012-11-06,16800.0,16400.0,16600.0,16700.0,1202346.0,16700.0
2012-11-07,16950.0,16600.0,16950.0,16750.0,711703.0,16750.0
2012-11-08,16800.0,16300.0,16300.0,16600.0,1088392.0,16600.0
2012-11-09,16800.0,16200.0,16400.0,16700.0,923400.0,16700.0
2012-11-12,16650.0,16300.0,16550.0,16350.0,845866.0,16350.0
2012-11-13,16450.0,15800.0,16350.0,16000.0,1318382.0,16000.0
2012-11-14,16050.0,15450.0,16050.0,15900.0,1208798.0,15900.0
2012-11-15,15750.0,15400.0,15550.0,15650.0,977609.0,15650.0
2012-11-16,15800.0,15300.0,15450.0,15350.0,1061276.0,15350.0
2012-11-19,15650.0,15300.0,15300.0,15600.0,680329.0,15600.0
2012-11-20,16000.0,15650.0,15900.0,15650.0,599640.0,15650.0
2012-11-21,15850.0,15150.0,15700.0,15300.0,944007.0,15300.0
2012-11-22,15550.0,15300.0,15500.0,15450.0,656306.0,15450.0
2012-11-23,15550.0,15100.0,15500.0,15350.0,841350.0,15350.0
2012-11-26,15800.0,15350.0,15450.0,15600.0,689443.0,15600.0
2012-11-27,15950.0,15750.0,15850.0,15950.0,886787.0,15950.0
2012-11-28,15900.0,15550.0,15850.0,15600.0,675210.0,15600.0
2012-11-29,16250.0,15750.0,15850.0,16100.0,1357185.0,16100.0
2012-11-30,16400.0,16000.0,16150.0,16250.0,1185414.0,16250.0
2012-12-03,16350.0,16100.0,16250.0,16250.0,646773.0,16250.0
2012-12-04,16100.0,15800.0,16100.0,16100.0,693580.0,16100.0
2012-12-05,16300.0,15650.0,16050.0,16300.0,1096570.0,16300.0
2012-12-06,16850.0,16350.0,16550.0,16500.0,1879766.0,16500.0
2012-12-07,16800.0,16300.0,16600.0,16450.0,928483.0,16450.0
2012-12-10,17000.0,16600.0,16600.0,16650.0,1523840.0,16650.0
2012-12-11,17050.0,16500.0,16700.0,16850.0,1384486.0,16850.0
2012-12-12,17350.0,16850.0,17050.0,16850.0,1527075.0,16850.0
2012-12-13,17050.0,16700.0,16850.0,16950.0,1364356.0,16950.0
2012-12-14,17300.0,16850.0,16850.0,17300.0,1543701.0,17300.0
2012-12-17,17500.0,17000.0,17450.0,17100.0,1092816.0,17100.0
2012-12-18,17250.0,16650.0,17150.0,16850.0,1517222.0,16850.0
2012-12-20,17100.0,16600.0,16850.0,16850.0,871601.0,16850.0
2012-12-21,17200.0,16750.0,17000.0,16800.0,863647.0,16800.0
2012-12-24,16900.0,16550.0,16800.0,16700.0,672274.0,16700.0
2012-12-26,17250.0,16900.0,16950.0,16900.0,1594426.0,16900.0
2012-12-27,17150.0,16900.0,17050.0,17050.0,522764.0,17050.0
2012-12-28,17200.0,17000.0,17050.0,17000.0,571392.0,17000.0
2013-01-02,17500.0,17100.0,17300.0,17400.0,1242692.0,17400.0
2013-01-03,17700.0,17400.0,17700.0,17600.0,1388986.0,17600.0
2013-01-04,17850.0,17400.0,17800.0,17550.0,964304.0,17550.0
2013-01-07,17650.0,17300.0,17600.0,17450.0,750630.0,17450.0
2013-01-08,17450.0,17050.0,17350.0,17150.0,910871.0,17150.0
2013-01-09,17200.0,16900.0,17100.0,17000.0,862095.0,17000.0
2013-01-10,17300.0,16900.0,16950.0,17250.0,924440.0,17250.0
2013-01-11,18000.0,17450.0,17500.0,17550.0,2955534.0,17550.0
2013-01-14,17700.0,17300.0,17600.0,17600.0,1132194.0,17600.0
2013-01-15,17700.0,16950.0,17600.0,17000.0,1311173.0,17000.0
2013-01-16,17100.0,16650.0,17050.0,16750.0,1136733.0,16750.0
2013-01-17,17000.0,16700.0,16900.0,16850.0,518276.0,16850.0
2013-01-18,17150.0,16900.0,17100.0,16950.0,558424.0,16950.0
2013-01-21,17000.0,16800.0,17000.0,16900.0,519592.0,16900.0
2013-01-22,16900.0,16600.0,16800.0,16850.0,570357.0,16850.0
2013-01-23,16950.0,16500.0,16950.0,16500.0,984823.0,16500.0
2013-01-24,16700.0,16350.0,16500.0,16550.0,734219.0,16550.0
2013-01-25,16650.0,16150.0,16600.0,16400.0,845402.0,16400.0
2013-01-28,16500.0,16300.0,16400.0,16500.0,469138.0,16500.0
2013-01-29,16700.0,16400.0,16500.0,16400.0,664633.0,16400.0
2013-01-30,16700.0,16450.0,16550.0,16550.0,514385.0,16550.0
2013-01-31,16750.0,16000.0,16700.0,16100.0,1538196.0,16100.0
2013-02-01,16000.0,15250.0,15950.0,15500.0,3142850.0,15500.0
2013-02-04,15600.0,15200.0,15450.0,15550.0,1510661.0,15550.0
2013-02-05,15700.0,15300.0,15300.0,15500.0,928667.0,15500.0
2013-02-06,15900.0,15600.0,15600.0,15650.0,625274.0,15650.0
2013-02-07,15700.0,15250.0,15550.0,15300.0,1054009.0,15300.0
2013-02-08,15300.0,15150.0,15300.0,15250.0,742196.0,15250.0
2013-02-12,15500.0,15250.0,15300.0,15400.0,562793.0,15400.0
2013-02-13,15600.0,15400.0,15400.0,15600.0,694799.0,15600.0
2013-02-14,15850.0,15450.0,15550.0,15750.0,596316.0,15750.0
2013-02-15,15900.0,15650.0,15850.0,15750.0,510287.0,15750.0
2013-02-18,15800.0,15500.0,15800.0,15600.0,640861.0,15600.0
2013-02-19,15600.0,15250.0,15450.0,15450.0,1554301.0,15450.0
2013-02-20,15650.0,15400.0,15500.0,15650.0,1282091.0,15650.0
2013-02-21,15650.0,15350.0,15550.0,15450.0,839715.0,15450.0
2013-02-22,15700.0,15350.0,15350.0,15600.0,635300.0,15600.0
2013-02-25,15700.0,15550.0,15700.0,15600.0,542540.0,15600.0
2013-02-26,15650.0,15450.0,15500.0,15600.0,508324.0,15600.0
2013-02-27,15750.0,15600.0,15700.0,15650.0,886352.0,15650.0
2013-02-28,15900.0,15700.0,15750.0,15800.0,776008.0,15800.0
2013-03-04,15900.0,15450.0,15850.0,15500.0,910302.0,15500.0
2013-03-05,15650.0,15550.0,15600.0,15550.0,564283.0,15550.0
2013-03-06,16050.0,15600.0,15700.0,15650.0,1114091.0,15650.0
2013-03-07,15650.0,15500.0,15650.0,15600.0,513468.0,15600.0
2013-03-08,15700.0,15550.0,15650.0,15600.0,376211.0,15600.0
2013-03-11,15650.0,15250.0,15650.0,15400.0,776337.0,15400.0
2013-03-12,15650.0,15300.0,15500.0,15350.0,897488.0,15350.0
2013-03-13,15450.0,15150.0,15400.0,15250.0,1094635.0,15250.0
2013-03-14,15400.0,15100.0,15350.0,15200.0,1269126.0,15200.0
2013-03-15,15450.0,15150.0,15300.0,15250.0,1125923.0,15250.0
2013-03-18,15350.0,15100.0,15200.0,15150.0,564348.0,15150.0
2013-03-19,15550.0,15250.0,15250.0,15350.0,982058.0,15350.0
2013-03-20,15450.0,15150.0,15400.0,15250.0,976969.0,15250.0
2013-03-21,15350.0,15150.0,15300.0,15150.0,565918.0,15150.0
2013-03-22,15150.0,14900.0,15100.0,15000.0,829562.0,15000.0
2013-03-25,15200.0,15000.0,15100.0,15100.0,619992.0,15100.0
2013-03-26,15850.0,15200.0,15200.0,15750.0,3280329.0,15750.0
2013-03-27,16000.0,15650.0,15850.0,15850.0,1346512.0,15850.0
2013-03-28,15950.0,15700.0,15900.0,15700.0,690753.0,15700.0
2013-03-29,15900.0,15700.0,15800.0,15800.0,606175.0,15800.0
2013-04-01,15800.0,15350.0,15800.0,15650.0,1143132.0,15650.0
2013-04-02,15800.0,15200.0,15700.0,15350.0,1184714.0,15350.0
2013-04-03,15400.0,15200.0,15350.0,15400.0,831179.0,15400.0
2013-04-04,15250.0,14850.0,15200.0,15050.0,1221708.0,15050.0
2013-04-05,15000.0,14400.0,14950.0,14600.0,1339362.0,14600.0
2013-04-08,14550.0,13600.0,14550.0,13750.0,2939625.0,13750.0
2013-04-09,14050.0,13650.0,13650.0,13850.0,1516247.0,13850.0
2013-04-10,14250.0,13900.0,13950.0,14100.0,1065068.0,14100.0
2013-04-11,14300.0,13750.0,14250.0,14000.0,824858.0,14000.0
2013-04-12,14100.0,13650.0,14050.0,13700.0,804681.0,13700.0
2013-04-15,13800.0,12550.0,13750.0,12650.0,4066002.0,12650.0
2013-04-16,12650.0,12350.0,12350.0,12450.0,1815649.0,12450.0
2013-04-17,12650.0,11100.0,12550.0,11950.0,4618096.0,11950.0
2013-04-18,12350.0,11750.0,11750.0,12100.0,1653239.0,12100.0
2013-04-19,12650.0,12200.0,12400.0,12500.0,1658220.0,12500.0
2013-04-22,13100.0,12600.0,12800.0,12600.0,1854389.0,12600.0
2013-04-23,12800.0,12200.0,12600.0,12400.0,1399621.0,12400.0
2013-04-24,12750.0,12350.0,12550.0,12600.0,1414603.0,12600.0
2013-04-25,12950.0,12550.0,12750.0,12700.0,904046.0,12700.0
2013-04-26,12850.0,12650.0,12750.0,12650.0,566648.0,12650.0
2013-04-29,13050.0,12650.0,12700.0,12950.0,885469.0,12950.0
2013-04-30,13150.0,13000.0,13050.0,13050.0,899714.0,13050.0
2013-05-02,13050.0,12600.0,13000.0,12650.0,922449.0,12650.0
2013-05-03,12750.0,12250.0,12650.0,12450.0,1608956.0,12450.0
2013-05-06,12750.0,12400.0,12600.0,12400.0,1438350.0,12400.0
2013-05-07,12900.0,12400.0,12500.0,12850.0,1342262.0,12850.0
2013-05-08,13500.0,13000.0,13050.0,13400.0,2181229.0,13400.0
2013-05-09,14000.0,13500.0,13600.0,13700.0,2144305.0,13700.0
2013-05-10,13700.0,13350.0,13700.0,13500.0,1008096.0,13500.0
2013-05-13,13550.0,13050.0,13400.0,13350.0,1115740.0,13350.0
2013-05-14,13700.0,13350.0,13400.0,13550.0,879432.0,13550.0
2013-05-15,14000.0,13550.0,13700.0,13750.0,1042177.0,13750.0
2013-05-16,14100.0,13800.0,13850.0,14000.0,1270845.0,14000.0
2013-05-20,14200.0,13750.0,14200.0,13900.0,656939.0,13900.0
2013-05-21,14000.0,13700.0,13850.0,13850.0,490623.0,13850.0
2013-05-22,14000.0,13800.0,14000.0,13900.0,496702.0,13900.0
2013-05-23,13900.0,13000.0,13850.0,13200.0,2047953.0,13200.0
2013-05-24,13350.0,12750.0,13200.0,12950.0,1596324.0,12950.0
2013-05-27,13200.0,12800.0,12950.0,12900.0,792791.0,12900.0
2013-05-28,13050.0,12900.0,13000.0,12950.0,673709.0,12950.0
2013-05-29,13150.0,13000.0,13050.0,13150.0,515175.0,13150.0
2013-05-30,13100.0,12700.0,13050.0,12850.0,1006705.0,12850.0
2013-05-31,13150.0,12800.0,12850.0,13050.0,689098.0,13050.0
2013-06-03,12950.0,12550.0,12850.0,12600.0,1105547.0,12600.0
