Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,15966.2001953125,15526.5,15663.900390625,15828.7998046875,1369263.0,14128.4697265625
2014-03-19,16213.5,15691.400390625,15691.400390625,16158.599609375,701421.0,14422.84375
2014-03-20,16186.099609375,15691.400390625,16131.099609375,15993.7001953125,464750.0,14275.65625
2014-03-21,16021.2001953125,15663.900390625,15993.7001953125,15911.2998046875,644852.0,14202.107421875
2014-03-24,16076.099609375,15581.5,16048.7001953125,15636.5,626384.0,13956.8271484375
2014-03-25,15828.7998046875,15499.099609375,15746.400390625,15718.900390625,334327.0,14030.375
2014-03-26,15993.7001953125,15526.5,15828.7998046875,15718.900390625,557999.0,14030.375
2014-03-27,15938.7001953125,15718.900390625,15828.7998046875,15828.7998046875,1316007.0,14128.4697265625
2014-03-28,16763.19921875,15828.7998046875,15938.7001953125,16763.19921875,1855781.0,14962.49609375
2014-03-31,16763.19921875,16103.599609375,16763.19921875,16488.400390625,914633.0,14717.216796875
2014-04-01,16543.30078125,16048.7001953125,16323.5,16488.400390625,482320.0,14717.216796875
2014-04-02,16405.900390625,16021.2001953125,16158.599609375,16296.0,971844.0,14545.484375
2014-04-03,16488.400390625,16076.099609375,16378.400390625,16076.099609375,1252539.0,14349.205078125
2014-04-04,16323.5,15938.7001953125,16186.099609375,16158.599609375,947183.0,14422.84375
2014-04-07,16131.099609375,15856.2998046875,15938.7001953125,15938.7001953125,469366.0,14226.5654296875
2014-04-08,16433.400390625,15801.2998046875,15938.7001953125,16296.0,676170.0,14545.484375
2014-04-09,16543.30078125,16241.0,16433.400390625,16488.400390625,541917.0,14717.216796875
2014-04-10,16790.599609375,16268.5,16708.19921875,16488.400390625,970920.0,14717.216796875
2014-04-11,16378.400390625,16076.099609375,16323.5,16186.099609375,690766.0,14447.3876953125
2014-04-14,16241.0,15938.7001953125,16213.5,16048.7001953125,510837.0,14324.7490234375
2014-04-15,16186.099609375,15993.7001953125,16021.2001953125,16131.099609375,554877.0,14398.296875
2014-04-16,16131.099609375,15554.0,16131.099609375,15554.0,798553.0,13883.189453125
2014-04-17,16186.099609375,15581.5,15691.400390625,16186.099609375,964828.0,14447.3876953125
2014-04-18,16515.80078125,16021.2001953125,16021.2001953125,16405.900390625,451373.0,14643.5791015625
2014-04-21,16543.30078125,16323.5,16323.5,16488.400390625,249855.0,14717.216796875
2014-04-22,16708.19921875,16350.900390625,16543.30078125,16625.80078125,383039.0,14839.8564453125
2014-04-23,16983.0,16543.30078125,16570.80078125,16763.19921875,481087.0,14962.49609375
2014-04-24,16763.19921875,15883.7998046875,16598.30078125,16213.5,716519.0,14471.8447265625
2014-04-25,16103.599609375,15663.900390625,16103.599609375,15993.7001953125,632168.0,14275.65625
2014-04-28,15993.7001953125,15801.2998046875,15993.7001953125,15966.2001953125,333812.0,14251.1103515625
2014-04-29,16131.099609375,15883.7998046875,15938.7001953125,16131.099609375,599833.0,14398.296875
2014-04-30,16323.5,15938.7001953125,15938.7001953125,16241.0,463343.0,14496.3916015625
2014-05-02,16570.80078125,16186.099609375,16241.0,16543.30078125,433577.0,14766.2197265625
2014-05-07,16735.69921875,16433.400390625,16543.30078125,16488.400390625,654360.0,14717.216796875
2014-05-08,16680.69921875,16186.099609375,16378.400390625,16653.19921875,729331.0,14864.3125
2014-05-09,16653.19921875,16186.099609375,16488.400390625,16186.099609375,451037.0,14447.3876953125
2014-05-12,16350.900390625,15636.5,16213.5,15966.2001953125,312244.0,14251.1103515625
2014-05-13,16103.599609375,15691.400390625,15938.7001953125,15883.7998046875,324167.0,14177.5625
2014-05-14,16296.0,15883.7998046875,15883.7998046875,16131.099609375,416097.0,14398.296875
2014-05-15,16378.400390625,15883.7998046875,16241.0,15883.7998046875,401078.0,14177.5625
2014-05-16,15911.2998046875,14922.0,15883.7998046875,15031.900390625,1187405.0,13417.1728515625
2014-05-19,15361.599609375,15031.900390625,15141.7998046875,15059.400390625,758263.0,13441.7197265625
2014-05-20,15059.400390625,14454.7998046875,15059.400390625,14592.2001953125,1102185.0,13024.705078125
2014-05-21,14729.599609375,14070.099609375,14427.2998046875,14180.0,996573.0,12656.7841796875
2014-05-22,14839.5,14262.400390625,14289.900390625,14812.0,492608.0,13220.8955078125
2014-05-23,15059.400390625,14592.2001953125,14894.5,14757.099609375,502615.0,13171.8916015625
2014-05-26,14894.5,14344.900390625,14729.599609375,14427.2998046875,574911.0,12877.51953125
2014-05-27,15196.7998046875,14537.2001953125,14537.2001953125,15114.2998046875,872227.0,13490.720703125
2014-05-28,15444.099609375,14894.5,14922.0,15224.2001953125,832555.0,13588.81640625
2014-05-29,15306.7001953125,14949.400390625,15086.7998046875,15114.2998046875,886346.0,13490.720703125
2014-05-30,15911.2998046875,15059.400390625,15059.400390625,15718.900390625,966306.0,14030.375
2014-06-02,15883.7998046875,15444.099609375,15663.900390625,15636.5,327813.0,13956.8271484375
2014-06-03,16131.099609375,15169.2998046875,15471.599609375,15801.2998046875,739904.0,14103.9248046875
2014-06-05,15993.7001953125,15416.599609375,15416.599609375,15883.7998046875,391209.0,14177.5625
2014-06-09,17147.900390625,16158.599609375,16186.099609375,16268.5,1404371.0,14520.9375
2014-06-10,16488.400390625,16021.2001953125,16488.400390625,16460.900390625,444519.0,14692.669921875
2014-06-11,16763.19921875,16213.5,16323.5,16680.69921875,489997.0,14888.8583984375
2014-06-12,16873.099609375,15966.2001953125,16488.400390625,16460.900390625,765762.0,14692.669921875
2014-06-13,16598.30078125,16213.5,16460.900390625,16350.900390625,628638.0,14594.486328125
2014-06-16,17285.30078125,16543.30078125,16543.30078125,17147.900390625,1110764.0,15305.873046875
2014-06-17,17312.80078125,16598.30078125,17065.400390625,16955.5,650912.0,15134.138671875
2014-06-18,17312.80078125,16543.30078125,17010.5,17010.5,770304.0,15183.232421875
2014-06-19,17807.400390625,17147.900390625,17257.80078125,17697.5,739598.0,15796.43359375
2014-06-20,17917.30078125,17587.599609375,17587.599609375,17917.30078125,619999.0,15992.625
2014-06-23,18247.099609375,17615.099609375,17862.400390625,18054.69921875,529510.0,16115.2626953125
2014-06-24,18137.19921875,17615.099609375,18027.30078125,18027.30078125,529497.0,16090.806640625
2014-06-25,17862.400390625,16928.0,17752.5,17202.80078125,1034980.0,15354.875
2014-06-26,17697.5,16983.0,17175.400390625,17697.5,567461.0,15796.43359375
2014-06-27,17834.900390625,17450.19921875,17587.599609375,17587.599609375,327115.0,15698.3388671875
2014-06-30,17862.400390625,17642.5,17834.900390625,17670.0,215599.0,15771.8876953125
2014-07-01,18137.19921875,17587.599609375,17587.599609375,18082.19921875,369275.0,16139.810546875
2014-07-02,18329.599609375,17779.900390625,18192.099609375,18137.19921875,357591.0,16188.9013671875
2014-07-03,18521.900390625,17917.30078125,17999.80078125,18192.099609375,429989.0,16237.904296875
2014-07-04,18467.0,17999.80078125,18247.099609375,18412.0,366852.0,16434.18359375
2014-07-07,18769.19921875,18247.099609375,18412.0,18549.400390625,382224.0,16556.822265625
2014-07-08,18576.900390625,18054.69921875,18549.400390625,18219.599609375,535576.0,16262.4501953125
2014-07-09,18467.0,18027.30078125,18137.19921875,18274.599609375,442429.0,16311.541015625
2014-07-10,18549.400390625,18192.099609375,18467.0,18274.599609375,341104.0,16311.541015625
2014-07-11,18384.5,18054.69921875,18192.099609375,18247.099609375,357480.0,16286.9951171875
2014-07-14,19895.900390625,18467.0,18467.0,19703.599609375,1373038.0,17587.0390625
2014-07-15,20143.30078125,18934.099609375,19895.900390625,18934.099609375,682036.0,16900.197265625
2014-07-16,19511.19921875,18851.69921875,19126.5,19291.400390625,780227.0,17219.119140625
2014-07-17,19346.30078125,18741.80078125,19236.400390625,19181.400390625,407479.0,17120.93359375
2014-07-18,19071.5,18741.80078125,18961.599609375,18879.19921875,259147.0,16851.1953125
2014-07-21,19703.599609375,19126.5,19181.400390625,19428.80078125,586152.0,17341.7578125
2014-07-22,19786.0,19154.0,19483.69921875,19566.19921875,772325.0,17464.3984375
2014-07-23,21050.099609375,19511.19921875,19758.5,20830.30078125,1453621.0,18592.7109375
2014-07-24,21022.599609375,20473.0,20885.19921875,20555.5,687351.0,18347.427734375
2014-07-25,21132.599609375,20280.69921875,20692.900390625,20390.599609375,1149209.0,18200.2421875
2014-07-28,20610.400390625,20225.69921875,20390.599609375,20500.5,1224614.0,18298.3359375
2014-07-29,21242.5,20115.80078125,20692.900390625,20170.80078125,1140652.0,18004.052734375
2014-07-30,20637.900390625,19950.900390625,19978.400390625,20335.599609375,956264.0,18151.1484375
2014-07-31,21270.0,20198.19921875,20198.19921875,21270.0,858231.0,18985.177734375
2014-08-01,21407.400390625,20692.900390625,21187.5,21160.099609375,711595.0,18887.08203125
2014-08-04,21489.80078125,20995.19921875,21489.80078125,21160.099609375,586005.0,18887.08203125
2014-08-05,21379.900390625,20170.80078125,21160.099609375,20555.5,791539.0,18347.427734375
2014-08-06,20500.5,19978.400390625,20500.5,20335.599609375,701543.0,18151.1484375
2014-08-07,20885.19921875,20005.900390625,20225.69921875,20885.19921875,709706.0,18641.712890625
2014-08-08,20885.19921875,19978.400390625,20720.400390625,20528.0,432917.0,18322.8828125
2014-08-11,20720.400390625,20088.30078125,20720.400390625,20445.599609375,440593.0,18249.333984375
2014-08-12,21160.099609375,20418.099609375,20610.400390625,20637.900390625,683035.0,18420.978515625
2014-08-13,21324.900390625,20500.5,20720.400390625,21324.900390625,592897.0,19034.1796875
2014-08-14,21929.5,21215.0,21517.30078125,21929.5,796402.0,19573.833984375
2014-08-18,22094.400390625,21544.80078125,21984.5,22039.400390625,451024.0,19671.927734375
2014-08-19,23193.599609375,22176.80078125,22259.30078125,22918.80078125,758998.0,20456.861328125
2014-08-20,23303.5,22534.099609375,22808.900390625,22836.400390625,736618.0,20383.31640625
2014-08-21,22973.80078125,22094.400390625,22973.80078125,22259.30078125,847860.0,19868.205078125
2014-08-22,22176.80078125,20143.30078125,21654.69921875,21957.0,2149621.0,19598.37890625
2014-08-25,22891.30078125,21544.80078125,21984.5,22286.80078125,537223.0,19892.75390625
2014-08-26,23138.69921875,22589.0,22616.5,22946.30078125,376468.0,20481.408203125
2014-08-27,23166.099609375,22369.19921875,23056.19921875,22699.0,498890.0,20260.673828125
2014-08-28,22671.5,22286.80078125,22396.69921875,22506.599609375,310859.0,20088.939453125
2014-08-29,22644.0,22012.0,22259.30078125,22644.0,433009.0,20211.58203125
2014-09-01,22726.400390625,22341.69921875,22341.69921875,22589.0,203551.0,20162.48828125
2014-09-02,23331.0,22699.0,23028.69921875,23331.0,708007.0,20824.783203125
2014-09-03,24182.900390625,22918.80078125,23083.69921875,24128.0,563292.0,21536.169921875
2014-09-04,25089.80078125,24128.0,24182.900390625,25034.80078125,892226.0,22345.5625
2014-09-05,25034.80078125,24292.80078125,25034.80078125,24512.69921875,340471.0,21879.546875
2014-09-11,24347.80078125,23688.30078125,24347.80078125,23770.69921875,810687.0,21217.25
2014-09-12,24018.0,23001.30078125,23798.19921875,23028.69921875,796879.0,20554.95703125
2014-09-15,23550.900390625,22616.5,22973.80078125,23138.69921875,329804.0,20653.140625
2014-09-16,24128.0,23111.19921875,23276.099609375,23880.599609375,378223.0,21315.34375
2014-09-17,24100.5,23138.69921875,24100.5,23633.30078125,498534.0,21094.611328125
2014-09-18,24595.099609375,23138.69921875,23138.69921875,24457.69921875,585197.0,21830.453125
2014-09-19,25254.69921875,24512.69921875,24979.900390625,25007.30078125,858139.0,22321.017578125
2014-09-22,25419.5,24760.0,25227.19921875,25117.30078125,606059.0,22419.201171875
2014-09-23,25144.69921875,24650.099609375,25144.69921875,24952.400390625,589341.0,22272.013671875
2014-09-24,25282.099609375,24567.599609375,24732.5,24842.5,459850.0,22173.91796875
2014-09-25,25199.69921875,24540.19921875,25007.30078125,24595.099609375,479508.0,21953.09375
2014-09-26,24512.69921875,23743.19921875,24512.69921875,24347.80078125,638764.0,21732.359375
2014-09-29,24540.19921875,23028.69921875,24347.80078125,23413.5,593639.0,20898.421875
2014-09-30,23908.099609375,23166.099609375,23413.5,23468.400390625,606146.0,20947.423828125
2014-10-01,24018.0,23276.099609375,23413.5,23303.5,423675.0,20800.23828125
2014-10-02,23001.30078125,21957.0,22863.80078125,22341.69921875,1048988.0,19941.751953125
2014-10-06,23440.900390625,22066.900390625,22369.19921875,23276.099609375,596143.0,20775.78125
2014-10-07,23331.0,21627.19921875,23276.099609375,21929.5,806384.0,19573.833984375
2014-10-08,22149.400390625,21215.0,21215.0,21544.80078125,653882.0,19230.45703125
2014-10-10,21902.0,21050.099609375,21764.599609375,21434.900390625,655334.0,19132.36328125
2014-10-13,21270.0,20088.30078125,20995.19921875,20363.099609375,1003414.0,18175.693359375
2014-10-14,21709.69921875,20308.19921875,20390.599609375,21187.5,1066771.0,18911.5390625
2014-10-15,22094.400390625,20940.19921875,21324.900390625,21709.69921875,756832.0,19377.642578125
2014-10-16,22204.30078125,20967.69921875,20967.69921875,21709.69921875,413234.0,19377.642578125
2014-10-17,22149.400390625,20637.900390625,22149.400390625,20802.80078125,693872.0,18568.162109375
2014-10-20,22066.900390625,21187.5,21352.400390625,21764.599609375,543691.0,19426.6484375
2014-10-21,21709.69921875,20995.19921875,21105.099609375,21407.400390625,370605.0,19107.818359375
2014-10-22,22341.69921875,21764.599609375,21819.599609375,22259.30078125,444812.0,19868.205078125
2014-10-23,22094.400390625,21407.400390625,21902.0,21572.30078125,284597.0,19255.00390625
2014-10-24,21819.599609375,20060.80078125,21819.599609375,20775.30078125,757342.0,18543.6171875
2014-10-27,21599.69921875,20857.80078125,21132.599609375,21352.400390625,664300.0,19058.724609375
2014-10-28,21902.0,21022.599609375,21599.69921875,21434.900390625,436097.0,19132.36328125
2014-10-29,23083.69921875,21654.69921875,21682.19921875,22863.80078125,876628.0,20407.7734375
2014-10-30,22863.80078125,21764.599609375,22863.80078125,22341.69921875,516193.0,19941.751953125
2014-10-31,22946.30078125,21957.0,22396.69921875,22176.80078125,543824.0,19794.5703125
2014-11-03,22644.0,21819.599609375,21984.5,22341.69921875,532514.0,19941.751953125
2014-11-04,22781.400390625,21627.19921875,22369.19921875,21627.19921875,518686.0,19304.005859375
2014-11-05,22259.30078125,21599.69921875,21957.0,21599.69921875,338339.0,19279.458984375
2014-11-06,21929.5,20610.400390625,21709.69921875,20885.19921875,535185.0,18641.712890625
2014-11-07,21324.900390625,20500.5,20775.30078125,20885.19921875,391700.0,18641.712890625
2014-11-10,20995.19921875,20473.0,20830.30078125,20610.400390625,221442.0,18396.4296875
2014-11-11,21324.900390625,20555.5,20747.80078125,21132.599609375,389877.0,18862.53515625
2014-11-12,21132.599609375,20637.900390625,21050.099609375,20775.30078125,372829.0,18543.6171875
2014-11-13,21105.099609375,20225.69921875,20802.80078125,20280.69921875,504318.0,18102.146484375
2014-11-14,20445.599609375,18521.900390625,20280.69921875,18576.900390625,1261203.0,16581.369140625
2014-11-17,19044.0,18439.5,18521.900390625,18796.69921875,603133.0,16777.556640625
2014-11-18,19099.0,18357.0,18796.69921875,18961.599609375,755399.0,16924.74609375
2014-11-19,18961.599609375,17670.0,18961.599609375,17944.80078125,966391.0,16017.169921875
2014-11-20,18467.0,17834.900390625,17834.900390625,18412.0,913503.0,16434.18359375
2014-11-21,19373.80078125,18439.5,18439.5,19208.900390625,815168.0,17145.48046875
2014-11-24,19758.5,19071.5,19483.69921875,19181.400390625,595553.0,17120.93359375
2014-11-25,19263.900390625,18824.19921875,19263.900390625,18824.19921875,614523.0,16802.1015625
2014-11-26,19950.900390625,18576.900390625,19044.0,19895.900390625,646136.0,17758.681640625
2014-11-27,19786.0,18906.599609375,19483.69921875,19044.0,327475.0,16998.29296875
2014-11-28,19731.099609375,18989.099609375,19126.5,19511.19921875,602149.0,17415.306640625
2014-12-01,19263.900390625,18412.0,18824.19921875,18851.69921875,496541.0,16826.65234375
2014-12-02,19511.19921875,18879.19921875,19208.900390625,19483.69921875,409773.0,17390.7578125
2014-12-03,19566.19921875,18989.099609375,19566.19921875,19236.400390625,380363.0,17170.025390625
2014-12-04,20060.80078125,19263.900390625,19263.900390625,19923.400390625,596559.0,17783.228515625
2014-12-05,20033.30078125,19511.19921875,19511.19921875,19786.0,261072.0,17660.587890625
2014-12-08,19813.5,19154.0,19456.30078125,19291.400390625,266608.0,17219.119140625
2014-12-09,19346.30078125,18659.30078125,19346.30078125,18714.30078125,273773.0,16704.01171875
2014-12-10,18824.19921875,17505.099609375,18494.400390625,18137.19921875,881741.0,16188.9013671875
2014-12-11,18659.30078125,17889.900390625,18137.19921875,17972.30078125,492799.0,16041.7158203125
2014-12-12,19758.5,17862.400390625,17862.400390625,19181.400390625,786177.0,17120.93359375
2014-12-15,19593.69921875,18961.599609375,19181.400390625,19318.900390625,341885.0,17243.6640625
2014-12-16,19346.30078125,18521.900390625,19236.400390625,18686.80078125,359841.0,16679.462890625
2014-12-17,19950.900390625,18741.80078125,19016.599609375,19538.69921875,542317.0,17439.853515625
2014-12-18,19978.400390625,19016.599609375,19813.5,19621.099609375,349112.0,17513.40234375
2014-12-19,19895.900390625,18989.099609375,19648.599609375,19236.400390625,311647.0,17170.025390625
2014-12-22,20308.19921875,19291.400390625,19291.400390625,20308.19921875,361022.0,18126.693359375
2014-12-23,21050.099609375,19813.5,19813.5,20912.69921875,409940.0,18666.255859375
2014-12-24,23358.5,21050.099609375,21105.099609375,21984.5,1225476.0,19622.923828125
2014-12-26,22479.099609375,21654.69921875,22121.900390625,22039.400390625,395035.0,19671.927734375
2014-12-29,22066.900390625,21462.30078125,22039.400390625,21489.80078125,286863.0,19446.06640625
2014-12-30,22479.099609375,21105.099609375,21709.69921875,21270.0,449856.0,19247.169921875
2015-01-02,21709.69921875,20637.900390625,21270.0,21462.30078125,395339.0,19421.1796875
2015-01-05,21599.69921875,20665.400390625,21489.80078125,20885.19921875,473345.0,18898.96484375
2015-01-06,21489.80078125,20665.400390625,20885.19921875,21379.900390625,387854.0,19346.6171875
2015-01-07,22808.900390625,21077.599609375,21434.900390625,21874.5,821040.0,19794.1796875
2015-01-08,22396.69921875,21462.30078125,21599.69921875,22286.80078125,716684.0,20167.26953125
2015-01-09,24128.0,22479.099609375,22863.80078125,23688.30078125,1337128.0,21435.482421875
2015-01-12,25282.099609375,22918.80078125,23743.19921875,23111.19921875,959075.0,20913.265625
2015-01-13,23221.099609375,22561.599609375,23138.69921875,22753.900390625,741462.0,20589.947265625
2015-01-14,23550.900390625,22369.19921875,22781.400390625,23440.900390625,740525.0,21211.609375
2015-01-15,23248.599609375,22369.19921875,23083.69921875,22671.5,493177.0,20515.380859375
2015-01-16,22644.0,21792.099609375,22424.19921875,22012.0,730914.0,19918.6015625
2015-01-19,23248.599609375,22066.900390625,22314.19921875,22973.80078125,587948.0,20788.93359375
2015-01-20,23276.099609375,22534.099609375,23193.599609375,22616.5,395157.0,20465.61328125
2015-01-21,23193.599609375,22314.19921875,22479.099609375,22863.80078125,374437.0,20689.39453125
2015-01-22,23440.900390625,22534.099609375,22891.30078125,22836.400390625,371490.0,20664.6015625
2015-01-23,23550.900390625,22671.5,22918.80078125,23056.19921875,283868.0,20863.49609375
2015-01-26,23523.400390625,22863.80078125,23028.69921875,23468.400390625,243354.0,21236.494140625
2015-01-27,23853.19921875,23221.099609375,23633.30078125,23715.69921875,469415.0,21460.275390625
2015-01-28,24073.0,23056.19921875,23166.099609375,23193.599609375,513584.0,20987.828125
2015-01-29,24155.400390625,23056.19921875,23193.599609375,23880.599609375,529166.0,21609.494140625
2015-01-30,24512.69921875,23688.30078125,24155.400390625,23715.69921875,545947.0,21460.275390625
2015-02-02,23963.099609375,23028.69921875,23715.69921875,23193.599609375,539976.0,20987.828125
2015-02-03,23413.5,21929.5,23083.69921875,23221.099609375,805827.0,21012.7109375
2015-02-04,24237.900390625,23605.80078125,23990.599609375,23908.099609375,985387.0,21634.37890625
2015-02-05,24045.5,23605.80078125,23743.19921875,23743.19921875,347158.0,21485.16015625
2015-02-06,23963.099609375,23303.5,23495.900390625,23743.19921875,308863.0,21485.16015625
2015-02-09,23880.599609375,23331.0,23798.19921875,23440.900390625,296808.0,21211.609375
2015-02-10,23660.80078125,22039.400390625,23660.80078125,22259.30078125,977594.0,20142.384765625
2015-02-11,22918.80078125,22204.30078125,22369.19921875,22534.099609375,570037.0,20391.046875
2015-02-12,23028.69921875,22012.0,22396.69921875,23028.69921875,541890.0,20838.609375
2015-02-13,23358.5,22836.400390625,22836.400390625,23358.5,371630.0,21137.046875
2015-02-16,23660.80078125,22973.80078125,23111.19921875,23660.80078125,388072.0,21410.59765625
2015-02-17,23963.099609375,23358.5,23633.30078125,23715.69921875,420948.0,21460.275390625
2015-02-23,25007.30078125,24182.900390625,24402.80078125,24622.599609375,661556.0,22280.927734375
2015-02-24,26573.69921875,24375.30078125,24457.69921875,26353.900390625,702288.0,23847.576171875
2015-02-25,26931.0,25996.599609375,26271.400390625,26601.19921875,720181.0,24071.357421875
2015-02-26,28744.69921875,26161.5,26298.900390625,27645.5,1263426.0,25016.341796875
2015-02-27,27865.30078125,26903.5,27535.5,27480.599609375,836063.0,24867.123046875
2015-03-02,28799.69921875,27260.69921875,27645.5,28195.099609375,730559.0,25513.671875
2015-03-03,29129.400390625,27755.400390625,27975.19921875,28579.80078125,831474.0,25861.7890625
2015-03-04,28744.69921875,27288.19921875,28305.0,27425.599609375,828558.0,24817.353515625
2015-03-05,27975.19921875,26958.5,27178.30078125,27040.900390625,771939.0,24469.2421875
2015-03-06,27865.30078125,27205.80078125,27288.19921875,27590.5,484053.0,24966.572265625
2015-03-09,28250.0,27013.400390625,27590.5,27233.30078125,827089.0,24643.345703125
2015-03-10,27755.400390625,26189.0,27288.19921875,26573.69921875,865202.0,24046.47265625
2015-03-11,26546.19921875,25831.80078125,26189.0,25996.599609375,1151722.0,23524.25390625
2015-03-12,27645.5,25969.19921875,26134.0,26903.5,1182582.0,24344.908203125
2015-03-13,27480.599609375,26189.0,26985.900390625,26326.400390625,739113.0,23822.69140625
2015-03-16,26601.19921875,25721.80078125,26381.400390625,26106.599609375,545665.0,23623.794921875
2015-03-17,27590.5,26161.5,26216.5,27480.599609375,914207.0,24867.123046875
2015-03-18,28305.0,27123.30078125,27480.599609375,27865.30078125,828814.0,25215.23828125
2015-03-19,28634.80078125,28030.19921875,28469.900390625,28195.099609375,747784.0,25513.671875
2015-03-20,27975.19921875,27205.80078125,27535.5,27480.599609375,688228.0,24867.123046875
2015-03-23,28799.69921875,27810.400390625,27865.30078125,27975.19921875,740190.0,25314.685546875
2015-03-24,28579.80078125,27700.400390625,28085.19921875,27975.19921875,390978.0,25314.685546875
2015-03-25,29349.30078125,27755.400390625,28030.19921875,29239.30078125,552943.0,26458.568359375
2015-03-26,30778.30078125,28964.5,29239.30078125,30338.599609375,1233776.0,27453.3203125
2015-03-27,30833.19921875,29898.900390625,30393.5,30833.19921875,597451.0,27900.884765625
2015-03-30,31108.0,29789.0,31053.099609375,30833.19921875,525864.0,27900.884765625
2015-03-31,31382.80078125,30228.599609375,30943.099609375,31327.900390625,368291.0,28348.53515625
2015-04-01,31822.5,30283.599609375,31822.5,30613.400390625,339996.0,27701.986328125
2015-04-02,30998.099609375,30008.80078125,30503.5,30393.5,323907.0,27503.0
2015-04-03,31547.69921875,30558.400390625,30778.30078125,31492.80078125,346683.0,28497.75390625
2015-04-06,31657.599609375,30613.400390625,31657.599609375,31053.099609375,531099.0,28099.869140625
2015-04-07,32427.099609375,30613.400390625,31108.0,32317.19921875,583403.0,29243.75
2015-04-08,32646.900390625,31712.599609375,32207.19921875,32152.30078125,340959.0,29094.53515625
2015-04-09,32372.099609375,31108.0,31822.5,31272.900390625,489580.0,28298.767578125
2015-04-10,32866.80078125,31163.0,31272.900390625,32592.0,519396.0,29492.41796875
2015-04-13,37428.6015625,34240.80078125,35614.80078125,35175.19921875,2377817.0,31829.947265625
2015-04-14,35889.6015625,33416.3984375,35889.6015625,33856.1015625,1470760.0,30636.30078125
2015-04-15,35010.30078125,33196.6015625,34075.8984375,33856.1015625,757000.0,30636.30078125
2015-04-16,34460.69921875,33526.30078125,34075.8984375,34021.0,459439.0,30785.517578125
2015-04-17,34460.69921875,33526.30078125,33966.0,34185.8984375,490284.0,30934.732421875
2015-04-20,33801.1015625,32866.80078125,33526.30078125,32976.69921875,533908.0,29840.53125
2015-04-21,33966.0,32701.900390625,32701.900390625,33141.6015625,639588.0,29989.75
2015-04-22,35120.19921875,32976.69921875,33526.30078125,34130.8984375,942782.0,30884.962890625
2015-04-23,34130.8984375,32701.900390625,34021.0,32921.69921875,654964.0,29790.759765625
2015-04-24,33526.30078125,31657.599609375,33196.6015625,31712.599609375,709741.0,28696.650390625
2015-04-27,33196.6015625,31767.599609375,31987.400390625,33196.6015625,619388.0,30039.51953125
2015-04-28,32976.69921875,31437.80078125,32537.0,31987.400390625,800591.0,28945.31640625
2015-04-29,32262.19921875,29514.19921875,31602.69921875,31987.400390625,2176273.0,28945.31640625
2015-04-30,31877.5,30503.5,30778.30078125,31492.80078125,1040289.0,28497.75390625
2015-05-04,31712.599609375,30613.400390625,31547.69921875,30998.099609375,632909.0,28050.1015625
2015-05-06,31437.80078125,29679.0,30503.5,31437.80078125,874490.0,28447.984375
2015-05-07,31712.599609375,30558.400390625,30613.400390625,31327.900390625,551000.0,28348.53515625
2015-05-08,32756.900390625,31108.0,31437.80078125,31822.5,528124.0,28796.099609375
2015-05-11,33526.30078125,32152.30078125,32537.0,33031.69921875,806426.0,29890.30078125
2015-05-12,34295.80078125,33251.5,33471.3984375,34295.80078125,1000657.0,31034.181640625
2015-05-13,34405.69921875,33691.19921875,34350.69921875,33801.1015625,561969.0,30586.53125
2015-05-14,34625.5,33306.5,33581.30078125,34625.5,415504.0,31332.52734375
2015-05-15,34790.3984375,33031.69921875,34625.5,33581.30078125,634313.0,30387.634765625
2015-05-18,34130.8984375,33031.69921875,33636.19921875,33966.0,268248.0,30735.74609375
2015-05-19,34240.80078125,32811.80078125,33581.30078125,32811.80078125,363626.0,29691.31640625
2015-05-20,33856.1015625,32592.0,32701.900390625,32921.69921875,413941.0,29790.759765625
2015-05-21,34350.69921875,32921.69921875,32976.69921875,34350.69921875,504960.0,31083.861328125
2015-05-22,35669.80078125,34295.80078125,34405.69921875,35669.80078125,611290.0,32277.51171875
2015-05-26,36769.0,34240.80078125,36494.19921875,34735.5,803811.0,31432.064453125
2015-05-27,34680.5,33196.6015625,33636.19921875,33691.19921875,425477.0,30487.08203125
2015-05-28,34735.5,33251.5,33306.5,34021.0,423433.0,30785.517578125
2015-05-29,34240.80078125,33251.5,33416.3984375,33251.5,397522.0,30089.197265625
2015-06-01,34185.8984375,33031.69921875,33636.19921875,34130.8984375,277623.0,30884.962890625
2015-06-02,35120.19921875,33691.19921875,34130.8984375,34955.30078125,448533.0,31630.9609375
2015-06-03,35340.0,33526.30078125,35340.0,34240.80078125,443972.0,30984.4140625
2015-06-04,34350.69921875,33306.5,33691.19921875,33856.1015625,609283.0,30636.30078125
2015-06-05,34021.0,32537.0,33856.1015625,33141.6015625,572222.0,29989.75
2015-06-08,34075.8984375,31987.400390625,32592.0,33801.1015625,368877.0,30586.53125
2015-06-09,35395.0,33966.0,34130.8984375,34735.5,488667.0,31432.064453125
2015-06-10,35010.30078125,33746.19921875,34900.30078125,33746.19921875,359355.0,30536.849609375
2015-06-11,34460.69921875,32317.19921875,34021.0,32482.099609375,768384.0,29392.96875
2015-06-12,33856.1015625,32537.0,32537.0,33416.3984375,594596.0,30238.412109375
2015-06-15,34130.8984375,33361.3984375,33746.19921875,33856.1015625,462725.0,30636.30078125
2015-06-16,33856.1015625,32317.19921875,33801.1015625,32701.900390625,626839.0,29591.8671875
