Date,High,Low,Open,Close,Volume,Adj Close
2011-11-18,79600.0,77000.0,78300.0,77900.0,207083.0,74087.2578125
2011-11-21,79200.0,76300.0,77900.0,78900.0,152494.0,75038.3125
2011-11-22,79900.0,77900.0,78000.0,79600.0,96737.0,75704.0546875
2011-11-23,80200.0,77100.0,79500.0,78700.0,138777.0,74848.1015625
2011-11-24,80900.0,78000.0,78900.0,80600.0,163888.0,76655.1171875
2011-11-25,81000.0,78100.0,80700.0,79300.0,133477.0,75418.7421875
2011-11-28,81300.0,79200.0,80200.0,81000.0,135438.0,77035.546875
2011-11-29,83100.0,80400.0,81700.0,82000.0,256559.0,77986.6015625
2011-11-30,83800.0,79600.0,82000.0,79600.0,1345223.0,75704.0546875
2011-12-01,81700.0,78700.0,81100.0,79200.0,304585.0,75323.6328125
2011-12-02,80400.0,78500.0,79500.0,79300.0,172643.0,75418.7421875
2011-12-05,80300.0,79200.0,79500.0,79700.0,108521.0,75799.171875
2011-12-06,80400.0,78500.0,80200.0,79400.0,75601.0,75513.84375
2011-12-07,80900.0,79200.0,79600.0,80900.0,134174.0,76940.4296875
2011-12-08,81500.0,80100.0,81100.0,80900.0,95401.0,76940.4296875
2011-12-09,82300.0,80900.0,81300.0,81300.0,203560.0,77320.84375
2011-12-12,82700.0,81200.0,82500.0,82100.0,67645.0,78081.6953125
2011-12-13,81700.0,78800.0,81400.0,79200.0,138322.0,75323.6328125
2011-12-14,80200.0,78000.0,79000.0,80000.0,63792.0,76084.4765625
2011-12-15,79600.0,77500.0,79100.0,78200.0,80453.0,74372.578125
2011-12-16,79200.0,77600.0,78400.0,78300.0,68125.0,74467.6796875
2011-12-19,78000.0,74400.0,78000.0,76700.0,100672.0,72946.0
2011-12-20,77400.0,75300.0,77000.0,75800.0,77130.0,72090.0390625
2011-12-21,77400.0,76000.0,77200.0,76000.0,106407.0,72280.25
2011-12-22,76700.0,75000.0,76000.0,76100.0,132342.0,72375.3515625
2011-12-23,77700.0,76400.0,76400.0,76400.0,65467.0,72660.671875
2011-12-26,76900.0,75600.0,76400.0,76500.0,48116.0,72755.78125
2011-12-27,76800.0,75400.0,76600.0,75900.0,59567.0,72185.140625
2011-12-28,75600.0,73700.0,75300.0,74900.0,90500.0,71849.40625
2011-12-29,77600.0,73200.0,73800.0,77000.0,156163.0,73863.875
2012-01-02,77500.0,75500.0,76700.0,77000.0,85894.0,73863.875
2012-01-03,79400.0,76600.0,77000.0,77600.0,151727.0,74439.4296875
2012-01-04,79300.0,77300.0,79200.0,77300.0,67116.0,74151.6484375
2012-01-05,78700.0,77500.0,78000.0,78200.0,52587.0,75014.9921875
2012-01-06,78200.0,76000.0,78200.0,77100.0,77610.0,73959.796875
2012-01-09,76800.0,74600.0,76300.0,75200.0,190363.0,72137.1875
2012-01-10,76000.0,75200.0,75400.0,75500.0,100362.0,72424.9609375
2012-01-11,76300.0,74700.0,75900.0,76000.0,112978.0,72904.6015625
2012-01-12,76400.0,75300.0,76300.0,76000.0,45310.0,72904.6015625
2012-01-13,76200.0,75100.0,75500.0,75600.0,71938.0,72520.8828125
2012-01-16,76200.0,74400.0,75200.0,74800.0,78406.0,71753.4765625
2012-01-17,76300.0,74900.0,75200.0,75400.0,110719.0,72329.03125
2012-01-18,77000.0,75200.0,75600.0,77000.0,88295.0,73863.875
2012-01-19,77600.0,76200.0,77000.0,76300.0,87346.0,73192.3828125
2012-01-20,76900.0,75300.0,76300.0,76100.0,124898.0,73000.5234375
2012-01-25,76800.0,75000.0,76100.0,75400.0,133540.0,72329.03125
2012-01-26,77200.0,75700.0,75800.0,77000.0,161675.0,73863.875
2012-01-27,77200.0,76400.0,77000.0,76900.0,99450.0,73767.9375
2012-01-30,77400.0,76500.0,76700.0,76700.0,101244.0,73576.09375
2012-01-31,78200.0,76700.0,76700.0,77500.0,138604.0,74343.515625
2012-02-01,78600.0,76700.0,77700.0,77600.0,106201.0,74439.4296875
2012-02-02,78300.0,77500.0,78100.0,77600.0,165683.0,74439.4296875
2012-02-03,79300.0,77700.0,77900.0,77900.0,132439.0,74727.21875
2012-02-06,78700.0,75900.0,78600.0,76600.0,143701.0,73480.1640625
2012-02-07,78900.0,76000.0,76000.0,78500.0,224002.0,75302.78125
2012-02-08,81500.0,78200.0,78900.0,81000.0,235788.0,77700.96875
2012-02-09,81200.0,79200.0,81000.0,80800.0,111557.0,77509.1015625
2012-02-10,82300.0,79300.0,80800.0,79900.0,122904.0,76645.765625
2012-02-13,80400.0,79500.0,79500.0,79500.0,69104.0,76262.0390625
2012-02-14,81100.0,78700.0,79500.0,80500.0,119747.0,77221.3125
2012-02-15,81800.0,79500.0,81000.0,80000.0,114722.0,76741.6875
2012-02-16,80800.0,78600.0,79600.0,80600.0,102627.0,77317.25
2012-02-17,81500.0,80200.0,81100.0,81200.0,106563.0,77892.8046875
2012-02-20,81900.0,80400.0,81300.0,80900.0,52957.0,77605.03125
2012-02-21,81200.0,80000.0,80900.0,80900.0,72125.0,77605.03125
2012-02-22,83100.0,80000.0,80700.0,82700.0,184514.0,79331.71875
2012-02-23,85600.0,81800.0,82700.0,85100.0,241758.0,81633.9765625
2012-02-24,85400.0,83100.0,85100.0,84900.0,157863.0,81442.109375
2012-02-27,85900.0,82100.0,84600.0,84000.0,161262.0,80578.7734375
2012-02-28,84500.0,81100.0,83600.0,83200.0,118555.0,79811.3671875
2012-02-29,83600.0,81500.0,82600.0,83000.0,164491.0,79619.4921875
2012-03-02,83000.0,81300.0,83000.0,82200.0,185727.0,78852.0859375
2012-03-05,83100.0,81300.0,81900.0,81800.0,150334.0,78468.3671875
2012-03-06,82700.0,81500.0,81500.0,82400.0,94992.0,79043.9296875
2012-03-07,81800.0,79700.0,81800.0,80300.0,100577.0,77029.46875
2012-03-08,80900.0,79200.0,80200.0,80300.0,112942.0,77029.46875
2012-03-09,81300.0,79400.0,80300.0,80500.0,109844.0,77221.3125
2012-03-12,83500.0,80500.0,81000.0,82000.0,109178.0,78660.2265625
2012-03-13,83000.0,81200.0,82500.0,82600.0,87604.0,79235.7890625
2012-03-14,83000.0,82100.0,83000.0,82400.0,92582.0,79043.9296875
2012-03-15,84400.0,81500.0,82200.0,83400.0,117660.0,80003.203125
2012-03-16,84000.0,82500.0,83200.0,82800.0,61507.0,79427.640625
2012-03-19,84700.0,82300.0,82500.0,84100.0,88000.0,80674.6953125
2012-03-20,85000.0,83600.0,83600.0,84000.0,65148.0,80578.7734375
2012-03-21,83900.0,82500.0,83600.0,82600.0,37391.0,79235.7890625
2012-03-22,82700.0,80400.0,82600.0,82200.0,78482.0,78852.0859375
2012-03-23,83000.0,80700.0,80900.0,82800.0,77683.0,79427.640625
2012-03-26,83800.0,81900.0,82300.0,82700.0,85019.0,79331.71875
2012-03-27,84000.0,81300.0,83000.0,84000.0,84143.0,80578.7734375
2012-03-28,84900.0,82900.0,84000.0,84900.0,127222.0,81442.109375
2012-03-29,84800.0,82900.0,84800.0,84800.0,95266.0,81346.1875
2012-03-30,85500.0,84200.0,84800.0,85200.0,116188.0,81729.890625
2012-04-02,85100.0,82900.0,85000.0,83400.0,75687.0,80003.203125
2012-04-03,83600.0,81000.0,83100.0,81300.0,123603.0,77988.7265625
2012-04-04,81900.0,80700.0,81500.0,80800.0,65219.0,77509.1015625
2012-04-05,81900.0,80000.0,81000.0,80900.0,60045.0,77605.03125
2012-04-06,82100.0,79900.0,81400.0,80700.0,118094.0,77413.1796875
2012-04-09,80900.0,78600.0,79900.0,80200.0,101618.0,76933.53125
2012-04-10,80300.0,78200.0,79700.0,79300.0,118502.0,76070.1953125
2012-04-12,80900.0,78600.0,78600.0,80900.0,55136.0,77605.03125
2012-04-13,81200.0,79600.0,81200.0,80500.0,88478.0,77221.3125
2012-04-16,79700.0,77300.0,79400.0,77600.0,97355.0,74439.4296875
2012-04-17,80300.0,77300.0,77500.0,79600.0,117166.0,76357.9765625
2012-04-18,79700.0,77500.0,79200.0,78300.0,110764.0,75110.921875
2012-04-19,78000.0,76300.0,77700.0,76800.0,105877.0,73672.0234375
2012-04-20,78200.0,75700.0,76000.0,77200.0,108307.0,74055.71875
2012-04-23,78300.0,76900.0,77500.0,77600.0,53467.0,74439.4296875
2012-04-24,77900.0,75900.0,76800.0,77700.0,86968.0,74535.3671875
2012-04-25,77800.0,76100.0,77500.0,76600.0,83884.0,73480.1640625
2012-04-26,77700.0,75700.0,76500.0,77600.0,93866.0,74439.4296875
2012-04-27,78000.0,76200.0,77000.0,78000.0,94864.0,74823.140625
2012-04-30,78900.0,76900.0,78000.0,78100.0,96833.0,74919.0703125
2012-05-02,79400.0,76600.0,79000.0,78000.0,125917.0,74823.140625
2012-05-03,80400.0,77400.0,77900.0,80300.0,91037.0,77029.46875
2012-05-04,83100.0,80400.0,80800.0,82500.0,224509.0,79139.8671875
2012-05-07,83200.0,80700.0,81700.0,81700.0,108226.0,78372.4453125
2012-05-08,84400.0,81200.0,81300.0,84400.0,170499.0,80962.46875
2012-05-09,84700.0,82700.0,84600.0,83700.0,104679.0,80290.984375
2012-05-10,84400.0,82800.0,83700.0,83400.0,91664.0,80003.203125
2012-05-11,84000.0,81200.0,83700.0,82800.0,84400.0,79427.640625
2012-05-14,82700.0,80200.0,81900.0,81800.0,60619.0,78468.3671875
2012-05-15,82400.0,80400.0,81700.0,82200.0,64923.0,78852.0859375
2012-05-16,82900.0,81000.0,81600.0,82500.0,72940.0,79139.8671875
2012-05-17,82800.0,80100.0,82500.0,81900.0,93931.0,78564.296875
2012-05-18,81100.0,78200.0,81100.0,79700.0,90003.0,76453.90625
2012-05-21,79600.0,77800.0,79000.0,78500.0,53333.0,75302.78125
2012-05-22,79300.0,77800.0,78800.0,78600.0,60593.0,75398.703125
2012-05-23,79000.0,77200.0,78200.0,78400.0,42350.0,75206.859375
2012-05-24,79300.0,78000.0,78400.0,78500.0,21687.0,75302.78125
2012-05-25,79200.0,77100.0,79000.0,78900.0,103874.0,75686.484375
2012-05-29,79000.0,77500.0,78600.0,78600.0,82503.0,75398.703125
2012-05-30,79800.0,77400.0,78200.0,78600.0,66782.0,75398.703125
2012-05-31,83000.0,77600.0,78000.0,81000.0,126580.0,77700.96875
2012-06-01,80700.0,77800.0,80200.0,78900.0,113451.0,75686.484375
2012-06-04,77800.0,76000.0,76700.0,76700.0,85121.0,73576.09375
2012-06-05,78800.0,77000.0,77100.0,77400.0,57545.0,74247.5859375
2012-06-07,79600.0,77500.0,77700.0,77500.0,62078.0,74343.515625
2012-06-08,79000.0,77000.0,77600.0,78100.0,64893.0,74919.0703125
2012-06-11,78900.0,77800.0,78000.0,78200.0,46694.0,75014.9921875
2012-06-12,78700.0,76900.0,78200.0,78700.0,73865.0,75494.625
2012-06-13,79300.0,78100.0,78700.0,79100.0,38773.0,75878.3359375
2012-06-14,79500.0,77700.0,79400.0,79500.0,87529.0,76262.0390625
2012-06-15,79900.0,78300.0,79400.0,78500.0,47382.0,75302.78125
2012-06-18,80000.0,78900.0,78900.0,79400.0,48083.0,76166.125
2012-06-19,79600.0,79000.0,79200.0,79100.0,21443.0,75878.3359375
2012-06-20,80400.0,79200.0,79200.0,79200.0,49808.0,75974.265625
2012-06-21,81600.0,79400.0,79400.0,81100.0,114892.0,77796.8828125
2012-06-22,81500.0,79500.0,80500.0,81500.0,61350.0,78180.59375
2012-06-25,81600.0,79500.0,81000.0,80700.0,46847.0,77413.1796875
2012-06-26,81500.0,79600.0,80700.0,80500.0,58497.0,77221.3125
2012-06-27,80900.0,78200.0,80100.0,79200.0,108965.0,75974.265625
2012-06-28,79000.0,77700.0,78600.0,78600.0,75409.0,75398.703125
2012-06-29,80500.0,77800.0,78200.0,79900.0,94062.0,76645.765625
2012-07-02,80700.0,78900.0,80000.0,79200.0,43085.0,75974.265625
2012-07-03,80800.0,79100.0,79100.0,80500.0,56071.0,77221.3125
2012-07-04,80900.0,78600.0,79900.0,79300.0,65335.0,76070.1953125
2012-07-05,79500.0,78300.0,79100.0,78500.0,46002.0,75302.78125
2012-07-06,79300.0,77900.0,78500.0,78100.0,33657.0,74919.0703125
2012-07-09,78600.0,77400.0,78100.0,78000.0,31280.0,74823.140625
2012-07-10,78800.0,77700.0,78500.0,78600.0,51979.0,75398.703125
2012-07-11,78700.0,77800.0,78600.0,78100.0,32035.0,74919.0703125
2012-07-12,78500.0,75000.0,77800.0,75000.0,80821.0,71945.328125
2012-07-13,76000.0,74700.0,75200.0,75600.0,72222.0,72520.8828125
2012-07-16,76400.0,74100.0,75600.0,74400.0,65378.0,71369.765625
2012-07-17,75600.0,74000.0,74200.0,74900.0,40624.0,71849.40625
2012-07-18,75600.0,72600.0,74600.0,75100.0,55507.0,72041.2578125
2012-07-19,75800.0,74000.0,74200.0,74400.0,61321.0,71369.765625
2012-07-20,75200.0,73100.0,74200.0,73800.0,74496.0,70794.2109375
2012-07-23,73800.0,70600.0,73800.0,73400.0,81304.0,70410.4921875
2012-07-24,73400.0,71000.0,72300.0,72800.0,66943.0,69834.9296875
2012-07-25,72600.0,71000.0,71600.0,72500.0,30505.0,69547.1484375
2012-07-26,73200.0,71600.0,71700.0,72500.0,34772.0,69547.1484375
2012-07-27,73400.0,72100.0,73000.0,73200.0,67174.0,70218.640625
2012-07-30,73700.0,71900.0,73700.0,72700.0,37142.0,69739.015625
2012-07-31,73200.0,71700.0,72700.0,73200.0,104386.0,70218.640625
2012-08-01,74300.0,72800.0,73100.0,74100.0,52337.0,71081.984375
2012-08-02,74100.0,72800.0,73700.0,73400.0,45344.0,70410.4921875
2012-08-03,73800.0,72200.0,72900.0,72400.0,43248.0,69451.21875
2012-08-06,73400.0,72400.0,73000.0,72400.0,40637.0,69451.21875
2012-08-07,73200.0,72500.0,72900.0,72700.0,25290.0,69739.015625
2012-08-08,75700.0,73000.0,73000.0,75300.0,171303.0,72233.1171875
2012-08-09,77000.0,74800.0,74800.0,76500.0,94136.0,73384.2265625
2012-08-10,76400.0,75100.0,76300.0,76200.0,46713.0,73096.453125
2012-08-13,78500.0,75800.0,75800.0,77600.0,83611.0,74439.4296875
2012-08-14,78300.0,77100.0,78200.0,78300.0,61590.0,75110.921875
2012-08-16,78500.0,77700.0,77700.0,78500.0,30935.0,75302.78125
2012-08-17,78800.0,77900.0,78100.0,78300.0,35564.0,75110.921875
2012-08-20,79100.0,78300.0,79000.0,78400.0,33516.0,75206.859375
2012-08-21,81000.0,78200.0,79000.0,79500.0,88265.0,76262.0390625
2012-08-22,80500.0,77500.0,79900.0,79800.0,73733.0,76549.8203125
2012-08-23,82000.0,79200.0,80200.0,80400.0,110267.0,77125.390625
2012-08-24,82300.0,79100.0,79600.0,81700.0,144006.0,78372.4453125
2012-08-27,84400.0,81200.0,82100.0,83200.0,170356.0,79811.3671875
2012-08-28,83200.0,81600.0,82400.0,83000.0,69443.0,79619.4921875
2012-08-29,83500.0,81100.0,83500.0,82500.0,81275.0,79139.8671875
2012-08-30,82600.0,81000.0,81700.0,82500.0,62416.0,79139.8671875
2012-08-31,83000.0,81500.0,81500.0,81600.0,48297.0,78276.5234375
2012-09-03,85300.0,81100.0,82200.0,83600.0,176563.0,80195.0625
2012-09-04,87000.0,83100.0,83100.0,85200.0,153671.0,81729.890625
2012-09-05,85900.0,83200.0,85200.0,85000.0,195237.0,81538.0390625
2012-09-06,86100.0,83700.0,85000.0,84600.0,127379.0,81154.3359375
2012-09-07,86900.0,83300.0,84100.0,85700.0,151797.0,82209.53125
2012-09-10,89000.0,85300.0,85300.0,87500.0,206631.0,83936.21875
2012-09-11,88600.0,86900.0,87800.0,88000.0,127625.0,84415.8515625
2012-09-12,88300.0,86400.0,87500.0,88000.0,157412.0,84415.8515625
2012-09-13,89500.0,87100.0,87400.0,88600.0,138132.0,84991.4140625
2012-09-14,91600.0,87200.0,89500.0,88200.0,199640.0,84607.7109375
2012-09-17,92800.0,87300.0,87300.0,88800.0,174096.0,85183.265625
2012-09-18,90000.0,88100.0,88800.0,88900.0,123139.0,85279.1953125
2012-09-19,92500.0,89000.0,89800.0,92500.0,151225.0,88732.5703125
2012-09-20,95800.0,91500.0,92500.0,95500.0,217171.0,91610.390625
2012-09-21,99700.0,94700.0,95500.0,99500.0,301863.0,95447.4765625
2012-09-24,99700.0,97200.0,98800.0,98000.0,114541.0,94008.5703125
2012-09-25,99900.0,96400.0,98000.0,98200.0,136096.0,94200.421875
2012-09-26,98800.0,95000.0,96800.0,98000.0,132467.0,94008.5703125
2012-09-27,98500.0,96200.0,98000.0,98000.0,168290.0,94008.5703125
2012-09-28,103000.0,97500.0,98600.0,100500.0,181175.0,96406.734375
2012-10-02,104500.0,99900.0,102500.0,100500.0,128918.0,96406.734375
2012-10-04,103500.0,95600.0,100500.0,96600.0,209602.0,92665.5859375
2012-10-05,102500.0,96800.0,97000.0,99000.0,143993.0,94967.8359375
2012-10-08,104500.0,99500.0,100000.0,102000.0,150937.0,97845.6484375
2012-10-09,104500.0,98500.0,102500.0,100500.0,179176.0,96406.734375
2012-10-10,101500.0,97800.0,99200.0,100500.0,110503.0,96406.734375
2012-10-11,100500.0,98000.0,98600.0,99800.0,130820.0,95735.2578125
2012-10-12,107500.0,98800.0,100500.0,102000.0,256803.0,97845.6484375
2012-10-15,113000.0,104000.0,104000.0,111500.0,239582.0,106958.71875
2012-10-16,112000.0,107000.0,112000.0,107000.0,186248.0,102642.0
2012-10-17,115000.0,106500.0,107500.0,109500.0,242713.0,105040.1796875
2012-10-18,110500.0,105500.0,109500.0,106000.0,177617.0,101682.734375
2012-10-19,108500.0,101500.0,104000.0,108000.0,202271.0,103601.2734375
2012-10-22,110000.0,105000.0,105000.0,110000.0,81125.0,105519.8203125
2012-10-23,112500.0,108000.0,110500.0,108500.0,91702.0,104080.921875
2012-10-24,114000.0,107000.0,110500.0,108500.0,145659.0,104080.921875
2012-10-25,113000.0,106000.0,109000.0,108500.0,126890.0,104080.921875
2012-10-26,110500.0,103500.0,108500.0,106000.0,151099.0,101682.734375
2012-10-29,111500.0,106500.0,106500.0,109500.0,105947.0,105040.1796875
2012-10-30,111000.0,107500.0,110000.0,107500.0,65353.0,103121.640625
2012-10-31,110000.0,102500.0,109000.0,106500.0,250495.0,102162.375
2012-11-01,109500.0,105500.0,107500.0,109000.0,124553.0,104560.546875
2012-11-02,109000.0,103500.0,108000.0,105000.0,201434.0,100723.46875
2012-11-05,107500.0,103500.0,105000.0,106000.0,78266.0,101682.734375
2012-11-06,107000.0,104000.0,106000.0,107000.0,103309.0,102642.0
2012-11-07,107500.0,104000.0,107000.0,105500.0,109169.0,101203.1015625
2012-11-08,105000.0,101500.0,104500.0,103500.0,122793.0,99284.5390625
2012-11-09,110000.0,102000.0,102000.0,107000.0,153586.0,102642.0
2012-11-12,110000.0,104000.0,107000.0,109500.0,122524.0,105040.1796875
2012-11-13,110000.0,105500.0,110000.0,106500.0,141288.0,102162.375
2012-11-14,106500.0,100500.0,106000.0,102000.0,169974.0,97845.6484375
2012-11-15,106000.0,100000.0,100000.0,102500.0,106193.0,98325.2734375
2012-11-16,106000.0,102000.0,103500.0,104500.0,114551.0,100243.8359375
2012-11-19,108000.0,103000.0,105000.0,105500.0,120603.0,101203.1015625
2012-11-20,106500.0,102000.0,106000.0,104000.0,117133.0,99764.1796875
2012-11-21,107000.0,103000.0,103500.0,106500.0,77786.0,102162.375
2012-11-22,107000.0,103000.0,107000.0,104000.0,107782.0,99764.1796875
2012-11-23,105500.0,102000.0,104000.0,105000.0,87760.0,100723.46875
2012-11-26,108500.0,104500.0,105500.0,105000.0,95657.0,100723.46875
2012-11-27,108000.0,102000.0,107000.0,104500.0,157886.0,100243.8359375
2012-11-28,105500.0,103000.0,105500.0,103500.0,54265.0,99284.5390625
2012-11-29,106500.0,102500.0,104000.0,104000.0,99965.0,99764.1796875
2012-11-30,111500.0,105000.0,106000.0,107500.0,264455.0,103121.640625
2012-12-03,111500.0,107000.0,108000.0,108000.0,155658.0,103601.2734375
2012-12-04,114500.0,107500.0,108000.0,114500.0,189106.0,109836.5390625
2012-12-05,121000.0,112500.0,114500.0,119000.0,252595.0,114153.25
2012-12-06,124500.0,114000.0,118000.0,114500.0,234928.0,109836.5390625
2012-12-07,118000.0,113500.0,114500.0,117000.0,118656.0,112234.7109375
2012-12-10,119500.0,112000.0,117000.0,114000.0,115070.0,109356.8984375
2012-12-11,115500.0,111500.0,114500.0,112500.0,145625.0,107917.9921875
2012-12-12,117000.0,112500.0,112500.0,116500.0,113594.0,111755.078125
2012-12-13,118000.0,114000.0,116000.0,114000.0,116360.0,109356.8984375
2012-12-14,117500.0,114000.0,114500.0,115000.0,125821.0,110316.1640625
2012-12-17,118500.0,115500.0,116000.0,117500.0,102171.0,112714.34375
2012-12-18,120000.0,114000.0,118500.0,117000.0,152536.0,112234.7109375
2012-12-20,120000.0,116500.0,119500.0,117000.0,109948.0,112234.7109375
2012-12-21,122500.0,116500.0,118000.0,120000.0,190801.0,115112.5390625
2012-12-24,122000.0,117500.0,121000.0,120000.0,105475.0,115112.5390625
2012-12-26,122000.0,116000.0,121000.0,116000.0,145051.0,111275.4375
2012-12-27,119000.0,114500.0,116000.0,119000.0,87580.0,114796.515625
2012-12-28,120000.0,118000.0,119000.0,118500.0,98513.0,114314.1640625
2013-01-02,125000.0,119500.0,120000.0,124500.0,140936.0,120102.2265625
2013-01-03,129000.0,122500.0,125500.0,123500.0,207573.0,119137.5546875
2013-01-04,128000.0,124000.0,124500.0,128000.0,100485.0,123478.6015625
2013-01-07,129500.0,125000.0,129500.0,127000.0,88169.0,122513.921875
2013-01-08,129000.0,122000.0,127000.0,122500.0,143443.0,118172.875
2013-01-09,127500.0,122500.0,124000.0,127500.0,102273.0,122996.265625
2013-01-10,129000.0,124000.0,126500.0,126500.0,108108.0,122031.5859375
2013-01-11,130500.0,124500.0,127000.0,129000.0,118992.0,124443.2734375
2013-01-14,133000.0,129500.0,130000.0,133000.0,122636.0,128301.984375
2013-01-15,137000.0,131000.0,131500.0,135000.0,137372.0,130231.359375
2013-01-16,136500.0,129000.0,136000.0,129500.0,138794.0,124925.609375
2013-01-17,132000.0,125000.0,130000.0,128000.0,115260.0,123478.6015625
2013-01-18,131500.0,126500.0,129000.0,131500.0,132313.0,126854.96875
2013-01-21,133500.0,128500.0,131500.0,129000.0,109301.0,124443.2734375
2013-01-22,132000.0,127000.0,129500.0,130000.0,110690.0,125407.9453125
2013-01-23,129000.0,124000.0,128500.0,124000.0,202247.0,119619.8984375
2013-01-24,127000.0,122500.0,123000.0,125000.0,151618.0,120584.5703125
2013-01-25,128000.0,122500.0,124500.0,128000.0,138365.0,123478.6015625
2013-01-28,128000.0,124500.0,128000.0,126000.0,99191.0,121549.25
2013-01-29,126500.0,121000.0,124500.0,122000.0,173151.0,117690.546875
2013-01-30,125000.0,121000.0,121000.0,124000.0,152548.0,119619.8984375
2013-01-31,126000.0,123000.0,123000.0,125000.0,124273.0,120584.5703125
2013-02-01,126500.0,123500.0,125000.0,124000.0,87198.0,119619.8984375
2013-02-04,133000.0,124500.0,125000.0,132500.0,212442.0,127819.640625
2013-02-05,136000.0,131500.0,132000.0,135000.0,158181.0,130231.359375
2013-02-06,137000.0,132000.0,134500.0,134000.0,164067.0,129266.6640625
2013-02-07,135000.0,131000.0,133000.0,131000.0,64749.0,126372.6328125
2013-02-08,134500.0,129000.0,131500.0,130000.0,92353.0,125407.9453125
2013-02-12,131000.0,127000.0,129000.0,128000.0,77301.0,123478.6015625
2013-02-13,130000.0,127000.0,128000.0,130000.0,96102.0,125407.9453125
2013-02-14,130000.0,125000.0,129000.0,127000.0,149683.0,122513.921875
2013-02-15,127500.0,124500.0,127000.0,126000.0,94214.0,121549.25
2013-02-18,127500.0,125500.0,126500.0,127500.0,55112.0,122996.265625
2013-02-19,132000.0,127000.0,127500.0,132000.0,108081.0,127337.3046875
2013-02-20,135000.0,131500.0,132000.0,134000.0,148472.0,129266.6640625
2013-02-21,138500.0,133000.0,133000.0,135500.0,128046.0,130713.6796875
2013-02-22,138000.0,134500.0,134500.0,136000.0,98881.0,131196.03125
2013-02-25,138000.0,133500.0,135500.0,137000.0,72368.0,132160.671875
2013-02-26,141000.0,134500.0,135500.0,138000.0,101008.0,133125.375
2013-02-27,144000.0,138500.0,139000.0,144000.0,157479.0,138913.421875
2013-02-28,150000.0,144000.0,144500.0,149500.0,182771.0,144219.140625
2013-03-04,149500.0,143500.0,149500.0,144000.0,147126.0,138913.421875
2013-03-05,147500.0,144000.0,144000.0,144500.0,87805.0,139395.75
2013-03-06,148000.0,144000.0,147000.0,145500.0,45062.0,140360.453125
2013-03-07,146500.0,141500.0,145500.0,143000.0,80537.0,137948.734375
2013-03-08,147500.0,143500.0,143500.0,147500.0,62221.0,142289.78125
2013-03-11,150000.0,145500.0,147000.0,147500.0,98839.0,142289.78125
2013-03-12,150000.0,146500.0,149000.0,148500.0,63425.0,143254.46875
2013-03-13,150000.0,146500.0,147500.0,148000.0,51409.0,142772.125
2013-03-14,154000.0,145500.0,148500.0,154000.0,101594.0,148560.171875
2013-03-15,155500.0,150000.0,155000.0,151500.0,106083.0,146148.5
2013-03-18,154500.0,147000.0,151500.0,148000.0,130407.0,142772.125
2013-03-19,149500.0,147000.0,149000.0,148500.0,56512.0,143254.46875
2013-03-20,149000.0,145500.0,148500.0,147000.0,48267.0,141807.46875
2013-03-21,148500.0,142500.0,147000.0,144000.0,90450.0,138913.421875
2013-03-22,147000.0,141000.0,143500.0,142500.0,114972.0,137466.421875
2013-03-25,147500.0,143000.0,143000.0,145000.0,91733.0,139878.09375
2013-03-26,147000.0,143500.0,145000.0,144500.0,83530.0,139395.75
2013-03-27,147000.0,143500.0,145500.0,144000.0,54890.0,138913.421875
2013-03-28,147000.0,144000.0,144500.0,145000.0,85090.0,139878.09375
2013-03-29,151000.0,146500.0,146500.0,149000.0,89745.0,143736.828125
2013-04-01,152500.0,149000.0,149500.0,149500.0,62894.0,144219.140625
2013-04-02,151500.0,141000.0,151500.0,143500.0,206258.0,138431.078125
2013-04-03,148000.0,144500.0,144500.0,146000.0,118587.0,140842.765625
2013-04-04,147500.0,143500.0,145500.0,143500.0,90043.0,138431.078125
2013-04-05,147500.0,143500.0,143500.0,144000.0,102993.0,138913.421875
2013-04-08,148000.0,137000.0,143500.0,137500.0,131427.0,132643.046875
2013-04-09,143000.0,134000.0,137000.0,141500.0,136150.0,136501.71875
2013-04-10,141500.0,134500.0,141000.0,135500.0,204710.0,130713.6796875
2013-04-11,141000.0,135500.0,137000.0,139500.0,132771.0,134572.375
2013-04-12,145500.0,140000.0,141000.0,142000.0,142372.0,136984.078125
2013-04-15,145000.0,143000.0,144500.0,143000.0,82681.0,137948.734375
2013-04-16,148500.0,140000.0,140500.0,147500.0,161856.0,142289.78125
2013-04-17,154000.0,146000.0,148000.0,151500.0,167862.0,146148.5
2013-04-18,152500.0,146000.0,150500.0,147500.0,118328.0,142289.78125
2013-04-19,151000.0,145500.0,149000.0,146500.0,93533.0,141325.125
2013-04-22,149000.0,142500.0,146000.0,145000.0,156084.0,139878.09375
2013-04-23,147500.0,144000.0,145000.0,146500.0,119144.0,141325.125
2013-04-24,147500.0,141500.0,147000.0,144000.0,124598.0,138913.421875
2013-04-25,146500.0,141500.0,145000.0,143500.0,115263.0,138431.078125
2013-04-26,144500.0,141500.0,143000.0,143500.0,108879.0,138431.078125
2013-04-29,147500.0,143500.0,145000.0,146500.0,65514.0,141325.125
2013-04-30,148500.0,144500.0,148000.0,144500.0,104846.0,139395.75
2013-05-02,144500.0,141000.0,143500.0,141500.0,79024.0,136501.71875
2013-05-03,142000.0,136500.0,141500.0,138500.0,132223.0,133607.6875
2013-05-06,140000.0,133500.0,139000.0,136000.0,191134.0,131196.03125
