Date,High,Low,Open,Close,Volume,Adj Close
2011-11-15,1380000.0,1356000.0,1356000.0,1372000.0,306.0,1357656.0
2011-11-16,1389000.0,1324000.0,1374000.0,1324000.0,626.0,1310157.875
2011-11-17,1325000.0,1279000.0,1325000.0,1291000.0,981.0,1277502.875
2011-11-18,1289000.0,1250000.0,1289000.0,1274000.0,846.0,1260680.625
2011-11-21,1274000.0,1230000.0,1274000.0,1241000.0,503.0,1228025.625
2011-11-22,1280000.0,1226000.0,1254000.0,1280000.0,402.0,1266618.0
2011-11-23,1280000.0,1225000.0,1280000.0,1241000.0,709.0,1228025.625
2011-11-24,1261000.0,1231000.0,1254000.0,1231000.0,534.0,1218130.0
2011-11-25,1238000.0,1205000.0,1234000.0,1213000.0,524.0,1200318.25
2011-11-28,1257000.0,1203000.0,1203000.0,1230000.0,347.0,1217140.625
2011-11-29,1269000.0,1221000.0,1230000.0,1262000.0,758.0,1248806.125
2011-11-30,1270000.0,1230000.0,1262000.0,1270000.0,449.0,1256722.5
2011-12-01,1300000.0,1281000.0,1290000.0,1287000.0,914.0,1273544.625
2011-12-02,1321000.0,1277000.0,1299000.0,1318000.0,540.0,1304220.5
2011-12-05,1327000.0,1304000.0,1311000.0,1320000.0,395.0,1306199.5
2011-12-06,1308000.0,1283000.0,1287000.0,1305000.0,261.0,1291356.5
2011-12-07,1323000.0,1300000.0,1305000.0,1300000.0,596.0,1286408.75
2011-12-08,1316000.0,1277000.0,1286000.0,1296000.0,703.0,1282450.5
2011-12-09,1300000.0,1218000.0,1300000.0,1218000.0,1375.0,1205266.0
2011-12-12,1270000.0,1234000.0,1241000.0,1264000.0,731.0,1250785.0
2011-12-13,1247000.0,1203000.0,1232000.0,1209000.0,1376.0,1196360.125
2011-12-14,1217000.0,1174000.0,1217000.0,1214000.0,336.0,1201307.625
2011-12-15,1214000.0,1190000.0,1214000.0,1206000.0,493.0,1193391.5
2011-12-16,1229000.0,1181000.0,1186000.0,1217000.0,776.0,1204276.375
2011-12-19,1219000.0,1163000.0,1206000.0,1189000.0,1079.0,1176569.375
2011-12-20,1196000.0,1175000.0,1189000.0,1180000.0,297.0,1167663.375
2011-12-21,1213000.0,1194000.0,1199000.0,1210000.0,437.0,1197349.625
2011-12-22,1213000.0,1198000.0,1201000.0,1199000.0,173.0,1186464.625
2011-12-23,1235000.0,1211000.0,1212000.0,1230000.0,473.0,1217140.625
2011-12-26,1238000.0,1221000.0,1232000.0,1231000.0,177.0,1218130.0
2011-12-27,1239000.0,1163000.0,1238000.0,1211000.0,344.0,1198339.25
2011-12-28,1236000.0,1196000.0,1202000.0,1236000.0,249.0,1224847.875
2011-12-29,1243000.0,1215000.0,1243000.0,1240000.0,483.0,1228811.75
2012-01-02,1240000.0,1206000.0,1224000.0,1213000.0,338.0,1202055.375
2012-01-03,1263000.0,1202000.0,1202000.0,1246000.0,496.0,1234757.5
2012-01-04,1262000.0,1225000.0,1245000.0,1250000.0,320.0,1238721.625
2012-01-05,1281000.0,1238000.0,1249000.0,1265000.0,631.0,1253586.25
2012-01-06,1277000.0,1226000.0,1269000.0,1243000.0,292.0,1231784.75
2012-01-09,1233000.0,1203000.0,1233000.0,1206000.0,399.0,1195118.625
2012-01-10,1254000.0,1212000.0,1212000.0,1254000.0,380.0,1242685.5
2012-01-11,1250000.0,1231000.0,1247000.0,1245000.0,240.0,1233766.625
2012-01-12,1259000.0,1231000.0,1245000.0,1244000.0,124.0,1232775.875
2012-01-13,1281000.0,1233000.0,1233000.0,1267000.0,414.0,1255568.125
2012-01-16,1298000.0,1242000.0,1273000.0,1290000.0,911.0,1278360.5
2012-01-17,1324000.0,1297000.0,1297000.0,1324000.0,513.0,1312054.0
2012-01-18,1330000.0,1301000.0,1324000.0,1330000.0,912.0,1317999.625
2012-01-19,1353000.0,1331000.0,1331000.0,1340000.0,375.0,1327909.5
2012-01-20,1350000.0,1329000.0,1329000.0,1345000.0,638.0,1332864.375
2012-01-25,1380000.0,1323000.0,1323000.0,1359000.0,719.0,1346738.25
2012-01-26,1378000.0,1323000.0,1323000.0,1366000.0,660.0,1353674.875
2012-01-27,1380000.0,1348000.0,1348000.0,1367000.0,392.0,1354665.875
2012-01-30,1366000.0,1328000.0,1356000.0,1357000.0,560.0,1344756.125
2012-01-31,1363000.0,1316000.0,1345000.0,1320000.0,850.0,1308090.0
2012-02-01,1348000.0,1310000.0,1317000.0,1338000.0,418.0,1325927.5
2012-02-02,1382000.0,1340000.0,1352000.0,1350000.0,1096.0,1337819.375
2012-02-03,1367000.0,1341000.0,1346000.0,1345000.0,375.0,1332864.375
2012-02-06,1364000.0,1333000.0,1345000.0,1341000.0,574.0,1328900.625
2012-02-07,1364000.0,1329000.0,1329000.0,1335000.0,563.0,1322954.75
2012-02-08,1350000.0,1331000.0,1335000.0,1333000.0,953.0,1320972.75
2012-02-09,1347000.0,1330000.0,1333000.0,1341000.0,641.0,1328900.625
2012-02-10,1338000.0,1314000.0,1335000.0,1315000.0,855.0,1303135.25
2012-02-13,1347000.0,1306000.0,1309000.0,1306000.0,498.0,1294216.375
2012-02-14,1322000.0,1294000.0,1307000.0,1300000.0,583.0,1288270.5
2012-02-15,1320000.0,1281000.0,1302000.0,1318000.0,917.0,1306107.875
2012-02-16,1326000.0,1290000.0,1294000.0,1325000.0,409.0,1313044.75
2012-02-17,1340000.0,1316000.0,1318000.0,1337000.0,443.0,1324936.5
2012-02-20,1347000.0,1327000.0,1327000.0,1339000.0,247.0,1326918.75
2012-02-21,1330000.0,1309000.0,1315000.0,1315000.0,595.0,1303135.25
2012-02-22,1310000.0,1296000.0,1304000.0,1304000.0,539.0,1292234.375
2012-02-23,1317000.0,1281000.0,1317000.0,1283000.0,676.0,1271423.75
2012-02-24,1307000.0,1283000.0,1294000.0,1297000.0,621.0,1285297.5
2012-02-27,1300000.0,1275000.0,1290000.0,1300000.0,449.0,1288270.5
2012-02-28,1310000.0,1282000.0,1282000.0,1309000.0,496.0,1297189.25
2012-02-29,1317000.0,1293000.0,1293000.0,1310000.0,385.0,1298180.125
2012-03-02,1318000.0,1294000.0,1294000.0,1301000.0,225.0,1289261.375
2012-03-05,1297000.0,1280000.0,1297000.0,1286000.0,567.0,1274396.625
2012-03-06,1296000.0,1259000.0,1289000.0,1261000.0,473.0,1249622.375
2012-03-07,1275000.0,1229000.0,1275000.0,1233000.0,627.0,1221875.0
2012-03-08,1242000.0,1218000.0,1242000.0,1227000.0,928.0,1215928.875
2012-03-09,1239000.0,1224000.0,1225000.0,1228000.0,526.0,1216920.125
2012-03-12,1231000.0,1202000.0,1227000.0,1231000.0,475.0,1219892.875
2012-03-13,1260000.0,1236000.0,1236000.0,1257000.0,486.0,1245658.375
2012-03-14,1264000.0,1250000.0,1250000.0,1251000.0,357.0,1239712.5
2012-03-15,1255000.0,1234000.0,1244000.0,1245000.0,718.0,1233766.625
2012-03-16,1253000.0,1231000.0,1236000.0,1231000.0,404.0,1219892.875
2012-03-19,1233000.0,1203000.0,1225000.0,1210000.0,962.0,1199082.5
2012-03-20,1219000.0,1205000.0,1205000.0,1214000.0,386.0,1203046.25
2012-03-21,1210000.0,1196000.0,1207000.0,1202000.0,937.0,1191154.625
2012-03-22,1205000.0,1186000.0,1203000.0,1194000.0,754.0,1183226.75
2012-03-23,1194000.0,1179000.0,1194000.0,1182000.0,338.0,1171335.125
2012-03-26,1200000.0,1168000.0,1180000.0,1173000.0,369.0,1162416.375
2012-03-27,1189000.0,1171000.0,1186000.0,1171000.0,433.0,1160434.5
2012-03-28,1177000.0,1168000.0,1170000.0,1174000.0,506.0,1163407.25
2012-03-29,1175000.0,1162000.0,1174000.0,1164000.0,292.0,1153497.625
2012-03-30,1179000.0,1164000.0,1177000.0,1169000.0,751.0,1158452.375
2012-04-02,1183000.0,1164000.0,1165000.0,1167000.0,337.0,1156470.375
2012-04-03,1168000.0,1155000.0,1168000.0,1155000.0,768.0,1144578.5
2012-04-04,1155000.0,1136000.0,1152000.0,1136000.0,539.0,1125750.125
2012-04-05,1150000.0,1111000.0,1150000.0,1112000.0,608.0,1101966.75
2012-04-06,1121000.0,1075000.0,1121000.0,1085000.0,1243.0,1075210.25
2012-04-09,1074000.0,1043000.0,1074000.0,1046000.0,1526.0,1036562.25
2012-04-10,1093000.0,1034000.0,1034000.0,1084000.0,1491.0,1074219.25
2012-04-12,1119000.0,1063000.0,1063000.0,1119000.0,835.0,1108903.5
2012-04-13,1137000.0,1100000.0,1137000.0,1106000.0,534.0,1096021.0
2012-04-16,1099000.0,1056000.0,1099000.0,1080000.0,477.0,1070255.5
2012-04-17,1130000.0,1072000.0,1097000.0,1124000.0,560.0,1113858.5
2012-04-18,1130000.0,1097000.0,1121000.0,1099000.0,888.0,1089084.0
2012-04-19,1112000.0,1092000.0,1092000.0,1108000.0,328.0,1098002.75
2012-04-20,1108000.0,1095000.0,1106000.0,1098000.0,521.0,1088093.0
2012-04-23,1112000.0,1090000.0,1098000.0,1100000.0,402.0,1090074.875
2012-04-24,1099000.0,1073000.0,1099000.0,1089000.0,442.0,1079174.25
2012-04-25,1100000.0,1062000.0,1089000.0,1064000.0,962.0,1054399.625
2012-04-26,1067000.0,1049000.0,1057000.0,1058000.0,988.0,1048453.875
2012-04-27,1060000.0,1020000.0,1054000.0,1022000.0,861.0,1012778.6875
2012-04-30,1037000.0,1021000.0,1024000.0,1026000.0,900.0,1016742.6875
2012-05-02,1030000.0,1010000.0,1017000.0,1016000.0,1807.0,1006832.875
2012-05-03,1025000.0,1015000.0,1024000.0,1021000.0,634.0,1011787.75
2012-05-04,1029000.0,1010000.0,1029000.0,1016000.0,946.0,1006832.875
2012-05-07,1018000.0,985000.0,1018000.0,985000.0,1214.0,976112.5
2012-05-08,992000.0,985000.0,985000.0,987000.0,419.0,978094.5625
2012-05-09,1008000.0,981000.0,989000.0,985000.0,851.0,976112.5
2012-05-10,987000.0,979000.0,986000.0,984000.0,537.0,975121.625
2012-05-11,983000.0,962000.0,975000.0,965000.0,1160.0,956293.0625
2012-05-14,962000.0,921000.0,962000.0,921000.0,938.0,912690.0625
2012-05-15,921000.0,879000.0,921000.0,879000.0,1201.0,871069.0
2012-05-16,880000.0,828000.0,855000.0,842000.0,1916.0,834402.8125
2012-05-17,865000.0,822000.0,842000.0,829000.0,1941.0,821520.1875
2012-05-18,810000.0,788000.0,804000.0,789000.0,1620.0,781881.125
2012-05-21,802000.0,759000.0,790000.0,791000.0,701.0,783863.0
2012-05-22,802000.0,780000.0,795000.0,792000.0,1112.0,784853.9375
2012-05-23,810000.0,785000.0,792000.0,798000.0,1302.0,790799.8125
2012-05-24,806000.0,786000.0,806000.0,804000.0,794.0,796745.6875
2012-05-25,823000.0,800000.0,804000.0,819000.0,1935.0,811610.375
2012-05-29,830000.0,806000.0,820000.0,830000.0,542.0,822511.125
2012-05-30,832000.0,810000.0,832000.0,810000.0,740.0,802691.5625
2012-05-31,807000.0,780000.0,807000.0,790000.0,1087.0,782872.0
2012-06-01,810000.0,782000.0,784000.0,803000.0,898.0,795754.75
2012-06-04,792000.0,768000.0,780000.0,768000.0,764.0,761070.5625
2012-06-05,794000.0,768000.0,769000.0,783000.0,398.0,775935.1875
2012-06-07,808000.0,790000.0,806000.0,790000.0,1149.0,782872.0
2012-06-08,808000.0,789000.0,794000.0,794000.0,356.0,786835.9375
2012-06-11,810000.0,790000.0,800000.0,795000.0,551.0,787826.875
2012-06-12,787000.0,777000.0,780000.0,782000.0,373.0,774944.1875
2012-06-13,790000.0,780000.0,784000.0,788000.0,220.0,780890.0625
2012-06-14,827000.0,783000.0,789000.0,812000.0,2243.0,804673.5625
2012-06-15,826000.0,812000.0,820000.0,821000.0,725.0,813592.3125
2012-06-18,880000.0,836000.0,839000.0,874000.0,1521.0,866114.125
2012-06-19,895000.0,858000.0,876000.0,863000.0,1042.0,855213.3125
2012-06-20,892000.0,864000.0,864000.0,890000.0,556.0,881969.75
2012-06-21,908000.0,876000.0,889000.0,876000.0,957.0,868096.0
2012-06-22,874000.0,843000.0,874000.0,843000.0,925.0,835393.8125
2012-06-25,855000.0,821000.0,843000.0,827000.0,626.0,819538.1875
2012-06-26,847000.0,813000.0,813000.0,837000.0,641.0,829448.0
2012-06-27,844000.0,823000.0,834000.0,842000.0,590.0,834402.8125
2012-06-28,838000.0,830000.0,832000.0,836000.0,650.0,828456.9375
2012-06-29,863000.0,820000.0,824000.0,837000.0,441.0,829448.0
2012-07-02,844000.0,836000.0,841000.0,839000.0,414.0,831430.0
2012-07-03,844000.0,832000.0,840000.0,834000.0,385.0,826475.0
2012-07-04,857000.0,827000.0,830000.0,844000.0,790.0,836384.75
2012-07-05,852000.0,833000.0,841000.0,839000.0,575.0,831430.0
2012-07-06,842000.0,831000.0,839000.0,842000.0,1063.0,834402.8125
2012-07-09,866000.0,826000.0,842000.0,843000.0,1154.0,835393.8125
2012-07-10,854000.0,834000.0,843000.0,842000.0,1202.0,834402.8125
2012-07-11,850000.0,837000.0,842000.0,839000.0,609.0,831430.0
2012-07-12,846000.0,830000.0,838000.0,839000.0,1005.0,831430.0
2012-07-13,843000.0,824000.0,839000.0,832000.0,460.0,824493.0
2012-07-16,843000.0,824000.0,826000.0,838000.0,624.0,830438.9375
2012-07-17,842000.0,828000.0,838000.0,830000.0,593.0,822511.125
2012-07-18,842000.0,826000.0,829000.0,834000.0,835.0,826475.0
2012-07-19,852000.0,840000.0,845000.0,845000.0,607.0,837375.75
2012-07-20,843000.0,834000.0,840000.0,834000.0,318.0,826475.0
2012-07-23,837000.0,796000.0,837000.0,800000.0,720.0,792781.8125
2012-07-24,795000.0,781000.0,787000.0,787000.0,1177.0,779899.125
2012-07-25,796000.0,774000.0,780000.0,792000.0,1485.0,784853.9375
2012-07-26,811000.0,785000.0,785000.0,800000.0,783.0,792781.8125
2012-07-27,817000.0,810000.0,814000.0,816000.0,818.0,808637.4375
2012-07-30,824000.0,813000.0,816000.0,821000.0,226.0,813592.3125
2012-07-31,829000.0,803000.0,824000.0,805000.0,734.0,797736.6875
2012-08-01,830000.0,810000.0,811000.0,827000.0,1043.0,819538.1875
2012-08-02,833000.0,813000.0,827000.0,813000.0,297.0,805664.5
2012-08-03,822000.0,811000.0,815000.0,813000.0,1582.0,805664.5
2012-08-06,831000.0,817000.0,821000.0,829000.0,720.0,821520.1875
2012-08-07,827000.0,820000.0,822000.0,821000.0,399.0,813592.3125
2012-08-08,837000.0,821000.0,821000.0,834000.0,1831.0,826475.0
2012-08-09,890000.0,835000.0,835000.0,873000.0,3640.0,865123.125
2012-08-10,902000.0,876000.0,876000.0,891000.0,1644.0,882960.6875
2012-08-13,900000.0,883000.0,892000.0,900000.0,1032.0,891879.5
2012-08-14,950000.0,904000.0,918000.0,933000.0,2267.0,924581.8125
2012-08-16,939000.0,924000.0,935000.0,937000.0,1229.0,928545.6875
2012-08-17,945000.0,928000.0,938000.0,936000.0,1055.0,927554.6875
2012-08-20,942000.0,913000.0,940000.0,930000.0,1481.0,921608.8125
2012-08-21,938000.0,918000.0,938000.0,932000.0,409.0,923590.8125
2012-08-22,937000.0,924000.0,934000.0,932000.0,349.0,923590.8125
2012-08-23,937000.0,925000.0,937000.0,934000.0,376.0,925572.75
2012-08-24,932000.0,908000.0,920000.0,932000.0,483.0,923590.8125
2012-08-27,934000.0,910000.0,933000.0,918000.0,716.0,909717.0625
2012-08-28,919000.0,893000.0,909000.0,893000.0,1164.0,884942.75
2012-08-29,931000.0,887000.0,894000.0,910000.0,1049.0,901789.3125
2012-08-30,920000.0,900000.0,905000.0,907000.0,378.0,898816.375
2012-08-31,914000.0,894000.0,898000.0,894000.0,324.0,885933.5625
2012-09-03,895000.0,871000.0,889000.0,890000.0,504.0,881969.75
2012-09-04,894000.0,882000.0,882000.0,882000.0,421.0,874041.875
2012-09-05,874000.0,851000.0,872000.0,851000.0,887.0,843321.6875
2012-09-06,876000.0,854000.0,865000.0,876000.0,496.0,868096.0
2012-09-07,897000.0,875000.0,875000.0,889000.0,753.0,880978.6875
2012-09-10,897000.0,874000.0,884000.0,895000.0,754.0,886924.625
2012-09-11,897000.0,885000.0,890000.0,885000.0,376.0,877014.8125
2012-09-12,913000.0,883000.0,895000.0,910000.0,681.0,901789.3125
2012-09-13,916000.0,898000.0,901000.0,908000.0,562.0,899807.3125
2012-09-14,928000.0,908000.0,910000.0,913000.0,1185.0,904762.1875
2012-09-17,948000.0,908000.0,909000.0,937000.0,963.0,928545.6875
2012-09-18,946000.0,931000.0,940000.0,937000.0,1114.0,928545.6875
2012-09-19,947000.0,927000.0,945000.0,947000.0,987.0,938455.375
2012-09-20,946000.0,935000.0,937000.0,935000.0,583.0,926563.75
2012-09-21,960000.0,925000.0,940000.0,943000.0,803.0,934491.625
2012-09-24,968000.0,936000.0,939000.0,963000.0,630.0,954311.0625
2012-09-25,969000.0,950000.0,964000.0,950000.0,492.0,941428.4375
2012-09-26,956000.0,920000.0,950000.0,921000.0,552.0,912690.0625
2012-09-27,942000.0,903000.0,917000.0,940000.0,810.0,931518.625
2012-09-28,952000.0,927000.0,940000.0,950000.0,810.0,941428.4375
2012-10-02,963000.0,931000.0,944000.0,933000.0,465.0,924581.8125
2012-10-04,938000.0,905000.0,930000.0,909000.0,2674.0,900798.375
2012-10-05,938000.0,908000.0,908000.0,925000.0,647.0,916654.0
2012-10-08,932000.0,918000.0,921000.0,921000.0,246.0,912690.0625
2012-10-09,939000.0,921000.0,921000.0,932000.0,268.0,923590.8125
2012-10-10,934000.0,908000.0,928000.0,916000.0,765.0,907735.125
2012-10-11,944000.0,912000.0,929000.0,938000.0,1162.0,929536.6875
2012-10-12,945000.0,917000.0,934000.0,917000.0,366.0,908726.125
2012-10-15,930000.0,914000.0,918000.0,928000.0,396.0,919626.875
2012-10-16,934000.0,921000.0,921000.0,927000.0,248.0,918635.875
2012-10-17,939000.0,918000.0,929000.0,918000.0,200.0,909717.0625
2012-10-18,933000.0,903000.0,922000.0,903000.0,330.0,894852.4375
2012-10-19,922000.0,904000.0,904000.0,908000.0,203.0,899807.3125
2012-10-22,915000.0,902000.0,905000.0,902000.0,517.0,893861.4375
2012-10-23,934000.0,902000.0,903000.0,923000.0,759.0,914672.0
2012-10-24,1019000.0,925000.0,926000.0,1000000.0,3872.0,990977.25
2012-10-25,1019000.0,987000.0,1005000.0,1017000.0,3957.0,1007823.875
2012-10-26,1087000.0,1018000.0,1025000.0,1051000.0,1849.0,1041517.0625
2012-10-29,1109000.0,1068000.0,1078000.0,1109000.0,2210.0,1098993.75
2012-10-30,1115000.0,1009000.0,1115000.0,1009000.0,3964.0,999896.0
2012-10-31,1036000.0,994000.0,1009000.0,1014000.0,1716.0,1004851.0
2012-11-01,1044000.0,999000.0,1014000.0,1000000.0,1608.0,990977.25
2012-11-02,1016000.0,974000.0,1002000.0,974000.0,1705.0,965211.9375
2012-11-05,991000.0,970000.0,975000.0,972000.0,1054.0,963229.875
2012-11-06,1017000.0,974000.0,974000.0,1001000.0,1337.0,991968.25
2012-11-07,1026000.0,975000.0,1003000.0,984000.0,1769.0,975121.625
2012-11-08,990000.0,969000.0,980000.0,974000.0,1028.0,965211.9375
2012-11-09,971000.0,940000.0,971000.0,954000.0,1255.0,945392.25
2012-11-12,960000.0,940000.0,960000.0,946000.0,1013.0,937464.5625
2012-11-13,955000.0,916000.0,946000.0,917000.0,1100.0,908726.125
2012-11-14,933000.0,905000.0,917000.0,920000.0,893.0,911699.0625
2012-11-15,918000.0,869000.0,911000.0,883000.0,2091.0,875032.9375
2012-11-16,897000.0,875000.0,881000.0,885000.0,614.0,877014.8125
2012-11-19,927000.0,885000.0,885000.0,917000.0,805.0,908726.125
2012-11-20,939000.0,916000.0,928000.0,922000.0,1015.0,913681.0
2012-11-21,933000.0,910000.0,924000.0,918000.0,517.0,909717.0625
2012-11-22,934000.0,909000.0,934000.0,909000.0,584.0,900798.375
2012-11-23,914000.0,900000.0,903000.0,914000.0,321.0,905753.125
2012-11-26,944000.0,908000.0,908000.0,942000.0,870.0,933500.625
2012-11-27,959000.0,934000.0,954000.0,940000.0,573.0,931518.625
2012-11-28,955000.0,905000.0,955000.0,925000.0,902.0,916654.0
2012-11-29,936000.0,924000.0,925000.0,925000.0,289.0,916654.0
2012-11-30,938000.0,918000.0,921000.0,934000.0,761.0,925572.75
2012-12-03,943000.0,924000.0,943000.0,924000.0,293.0,915662.9375
2012-12-04,942000.0,914000.0,914000.0,932000.0,610.0,923590.8125
2012-12-05,940000.0,925000.0,925000.0,925000.0,913.0,916654.0
2012-12-06,934000.0,909000.0,922000.0,929000.0,1220.0,920617.875
2012-12-07,937000.0,918000.0,937000.0,923000.0,433.0,914672.0
2012-12-10,929000.0,905000.0,921000.0,912000.0,888.0,903771.25
2012-12-11,939000.0,910000.0,914000.0,930000.0,727.0,921608.8125
2012-12-12,967000.0,931000.0,931000.0,967000.0,1217.0,958274.9375
2012-12-13,988000.0,960000.0,969000.0,985000.0,1230.0,976112.5
2012-12-14,987000.0,965000.0,985000.0,984000.0,425.0,975121.625
2012-12-17,990000.0,957000.0,990000.0,965000.0,769.0,956293.0625
2012-12-18,978000.0,947000.0,965000.0,965000.0,846.0,956293.0625
2012-12-20,963000.0,948000.0,950000.0,949000.0,706.0,940437.375
2012-12-21,965000.0,951000.0,951000.0,962000.0,934.0,953320.125
2012-12-24,952000.0,937000.0,946000.0,942000.0,726.0,933500.625
2012-12-26,956000.0,941000.0,943000.0,954000.0,483.0,945392.25
2012-12-27,958000.0,944000.0,950000.0,951000.0,890.0,944151.3125
2012-12-28,966000.0,931000.0,951000.0,945000.0,909.0,938194.5625
2013-01-02,952000.0,940000.0,947000.0,943000.0,779.0,936208.9375
2013-01-03,954000.0,941000.0,944000.0,941000.0,764.0,934223.3125
2013-01-04,955000.0,942000.0,946000.0,943000.0,983.0,936208.9375
2013-01-07,956000.0,938000.0,944000.0,956000.0,631.0,949115.3125
2013-01-08,978000.0,954000.0,959000.0,972000.0,873.0,965000.0625
2013-01-09,970000.0,949000.0,963000.0,951000.0,617.0,944151.3125
2013-01-10,959000.0,948000.0,951000.0,955000.0,774.0,948122.5
2013-01-11,961000.0,941000.0,953000.0,960000.0,559.0,953086.5625
2013-01-14,954000.0,942000.0,950000.0,953000.0,420.0,946136.875
2013-01-15,956000.0,942000.0,948000.0,954000.0,735.0,947129.625
2013-01-16,955000.0,943000.0,950000.0,947000.0,851.0,940180.1875
2013-01-17,955000.0,943000.0,944000.0,948000.0,646.0,941172.875
2013-01-18,957000.0,944000.0,952000.0,944000.0,707.0,937201.6875
2013-01-21,954000.0,941000.0,953000.0,950000.0,393.0,943158.5
2013-01-22,970000.0,947000.0,950000.0,970000.0,752.0,963014.5
2013-01-23,982000.0,958000.0,958000.0,974000.0,821.0,966985.6875
2013-01-24,972000.0,953000.0,970000.0,953000.0,419.0,946136.875
2013-01-25,967000.0,945000.0,967000.0,956000.0,469.0,949115.3125
2013-01-28,963000.0,948000.0,960000.0,962000.0,476.0,955072.0625
2013-01-29,963000.0,952000.0,952000.0,962000.0,499.0,955072.0625
2013-01-30,980000.0,959000.0,961000.0,968000.0,817.0,961028.875
2013-01-31,972000.0,945000.0,962000.0,968000.0,2209.0,961028.875
2013-02-01,968000.0,950000.0,968000.0,955000.0,923.0,948122.5
2013-02-04,955000.0,941000.0,955000.0,941000.0,710.0,934223.3125
2013-02-05,946000.0,924000.0,941000.0,941000.0,741.0,934223.3125
2013-02-06,952000.0,940000.0,952000.0,950000.0,638.0,943158.5
2013-02-07,953000.0,935000.0,936000.0,951000.0,409.0,944151.3125
2013-02-08,952000.0,942000.0,944000.0,943000.0,544.0,936208.9375
2013-02-12,951000.0,938000.0,943000.0,945000.0,416.0,938194.5625
2013-02-13,953000.0,946000.0,950000.0,952000.0,991.0,945144.1875
2013-02-14,969000.0,950000.0,952000.0,959000.0,1669.0,952093.6875
2013-02-15,964000.0,950000.0,955000.0,959000.0,796.0,952093.6875
2013-02-18,968000.0,948000.0,966000.0,948000.0,563.0,941172.875
2013-02-19,960000.0,950000.0,955000.0,955000.0,464.0,948122.5
2013-02-20,973000.0,959000.0,965000.0,973000.0,805.0,965992.9375
2013-02-21,976000.0,961000.0,966000.0,964000.0,571.0,957057.625
2013-02-22,1010000.0,966000.0,971000.0,997000.0,795.0,989820.0625
2013-02-25,1005000.0,992000.0,1001000.0,1000000.0,487.0,992798.5
2013-02-26,1012000.0,989000.0,1000000.0,1004000.0,559.0,996769.625
2013-02-27,1025000.0,1004000.0,1013000.0,1022000.0,617.0,1014640.0625
2013-02-28,1039000.0,1013000.0,1026000.0,1035000.0,514.0,1027546.375
2013-03-04,1037000.0,1014000.0,1035000.0,1014000.0,749.0,1006697.625
2013-03-05,1013000.0,985000.0,1008000.0,988000.0,691.0,980884.875
2013-03-06,1014000.0,993000.0,1003000.0,993000.0,636.0,985848.875
2013-03-07,1004000.0,986000.0,990000.0,1000000.0,152.0,992798.5
2013-03-08,1012000.0,1000000.0,1005000.0,1012000.0,241.0,1004712.0
2013-03-11,1018000.0,998000.0,1018000.0,1009000.0,349.0,1001733.5625
2013-03-12,1017000.0,995000.0,1017000.0,1008000.0,611.0,1000740.8125
2013-03-13,1013000.0,997000.0,1013000.0,1005000.0,283.0,997762.4375
2013-03-14,1006000.0,991000.0,996000.0,1003000.0,568.0,995776.8125
2013-03-15,1021000.0,992000.0,1002000.0,1020000.0,953.0,1012654.4375
2013-03-18,1018000.0,1005000.0,1014000.0,1016000.0,897.0,1008683.1875
2013-03-19,1025000.0,994000.0,1025000.0,1004000.0,848.0,996769.625
2013-03-20,1000000.0,990000.0,995000.0,991000.0,341.0,983863.25
2013-03-21,1011000.0,991000.0,1007000.0,1002000.0,650.0,994784.0625
2013-03-22,1011000.0,981000.0,981000.0,1002000.0,789.0,994784.0625
2013-03-25,1016000.0,1002000.0,1016000.0,1013000.0,211.0,1005704.8125
2013-03-26,1026000.0,1005000.0,1010000.0,1025000.0,259.0,1017618.375
2013-03-27,1032000.0,1012000.0,1019000.0,1032000.0,582.0,1024567.9375
2013-03-28,1037000.0,1023000.0,1034000.0,1037000.0,231.0,1029532.0625
2013-03-29,1047000.0,1033000.0,1047000.0,1041000.0,461.0,1033503.1875
2013-04-01,1036000.0,1014000.0,1014000.0,1033000.0,170.0,1025560.8125
2013-04-02,1037000.0,1020000.0,1022000.0,1036000.0,393.0,1028539.125
2013-04-03,1030000.0,1011000.0,1025000.0,1016000.0,584.0,1008683.1875
2013-04-04,1020000.0,990000.0,1011000.0,1000000.0,893.0,992798.5
2013-04-05,1005000.0,983000.0,1000000.0,988000.0,487.0,980884.875
2013-04-08,999000.0,961000.0,999000.0,963000.0,615.0,956064.875
2013-04-09,971000.0,951000.0,963000.0,958000.0,683.0,951100.9375
2013-04-10,978000.0,945000.0,945000.0,955000.0,531.0,948122.5
2013-04-11,977000.0,945000.0,977000.0,950000.0,858.0,943158.5
2013-04-12,968000.0,946000.0,951000.0,946000.0,685.0,939187.25
2013-04-15,947000.0,910000.0,946000.0,918000.0,1555.0,911388.9375
2013-04-16,926000.0,912000.0,925000.0,916000.0,1390.0,909403.375
2013-04-17,917000.0,891000.0,916000.0,898000.0,1103.0,891533.0
2013-04-18,904000.0,890000.0,890000.0,902000.0,861.0,895504.1875
2013-04-19,911000.0,896000.0,911000.0,897000.0,768.0,890540.25
2013-04-22,900000.0,890000.0,890000.0,898000.0,733.0,891533.0
2013-04-23,955000.0,901000.0,909000.0,945000.0,773.0,938194.5625
2013-04-24,975000.0,945000.0,957000.0,966000.0,758.0,959043.25
2013-04-25,998000.0,966000.0,966000.0,998000.0,668.0,990812.8125
2013-04-26,1006000.0,982000.0,999000.0,1000000.0,369.0,992798.5
