Date,High,Low,Open,Close,Volume,Adj Close
2011-07-05,21800.0,21000.0,21250.0,21500.0,151010.0,21299.05859375
2011-07-06,22500.0,21600.0,21600.0,22500.0,141361.0,22289.712890625
2011-07-07,24950.0,22650.0,22650.0,24400.0,401967.0,24171.95703125
2011-07-08,25400.0,23700.0,24900.0,24550.0,305317.0,24320.552734375
2011-07-11,27150.0,24500.0,24900.0,26550.0,351044.0,26301.861328125
2011-07-12,27750.0,26000.0,26650.0,27000.0,408232.0,26747.65625
2011-07-13,27150.0,25600.0,27150.0,26650.0,252701.0,26400.927734375
2011-07-14,27950.0,26950.0,27000.0,27950.0,233173.0,27688.77734375
2011-07-15,28200.0,26600.0,27600.0,27050.0,214363.0,26797.189453125
2011-07-18,31100.0,28100.0,29500.0,30750.0,879745.0,30462.607421875
2011-07-19,31200.0,29550.0,30550.0,30900.0,270542.0,30611.20703125
2011-07-20,35000.0,31350.0,31750.0,34750.0,609346.0,34425.22265625
2011-07-21,39950.0,32400.0,35600.0,34100.0,1704309.0,33781.30078125
2011-07-22,37300.0,34350.0,35700.0,35950.0,599952.0,35614.0078125
2011-07-25,39200.0,36450.0,36900.0,39200.0,492289.0,38833.63671875
2011-07-26,41150.0,37500.0,40000.0,39400.0,610767.0,39031.765625
2011-07-27,40450.0,37050.0,40200.0,39700.0,590313.0,39328.9609375
2011-07-28,41350.0,39200.0,40700.0,39800.0,393950.0,39428.02734375
2011-07-29,40900.0,36400.0,39800.0,36700.0,665404.0,36357.0
2011-08-01,37400.0,32700.0,36000.0,35000.0,1001720.0,34672.88671875
2011-08-02,36800.0,34900.0,35200.0,36000.0,473183.0,35663.5390625
2011-08-03,36500.0,34300.0,35050.0,35950.0,284090.0,35614.0078125
2011-08-04,37450.0,34000.0,36000.0,34600.0,358571.0,34276.625
2011-08-05,32800.0,29450.0,31000.0,29550.0,648084.0,29273.82421875
2011-08-08,31700.0,26050.0,29000.0,30500.0,720039.0,30214.9453125
2011-08-09,30700.0,26150.0,29500.0,30500.0,615077.0,30214.9453125
2011-08-10,35050.0,31000.0,32950.0,35050.0,653640.0,34722.421875
2011-08-11,37950.0,33350.0,33900.0,37050.0,1199700.0,36703.73046875
2011-08-12,41450.0,36100.0,40000.0,36700.0,1216581.0,36357.0
2011-08-16,38700.0,35900.0,38100.0,36600.0,684768.0,36257.93359375
2011-08-17,37500.0,34450.0,34500.0,35850.0,707636.0,35514.9453125
2011-08-18,37650.0,35100.0,36350.0,35800.0,471654.0,35465.41015625
2011-08-19,34500.0,31050.0,34100.0,31500.0,425272.0,31205.599609375
2011-08-22,32100.0,29200.0,31300.0,30250.0,348639.0,29967.28125
2011-08-23,31600.0,30200.0,30250.0,30700.0,303035.0,30413.076171875
2011-08-24,31800.0,29300.0,31700.0,29300.0,289631.0,29026.16015625
2011-08-25,30550.0,27800.0,29850.0,28500.0,484909.0,28233.638671875
2011-08-26,30450.0,28750.0,29050.0,29200.0,262781.0,28927.095703125
2011-08-29,30750.0,29650.0,29900.0,30250.0,164489.0,29967.28125
2011-08-30,30900.0,30100.0,30700.0,30400.0,164816.0,30115.87890625
2011-08-31,30800.0,29800.0,30500.0,30400.0,143666.0,30115.87890625
2011-09-01,31400.0,30050.0,30800.0,30050.0,271387.0,29769.150390625
2011-09-02,30650.0,29100.0,29800.0,29400.0,178722.0,29125.224609375
2011-09-05,29500.0,28050.0,28800.0,28050.0,191799.0,27787.841796875
2011-09-06,27500.0,25050.0,27500.0,25750.0,348209.0,25509.33984375
2011-09-07,27050.0,26050.0,26450.0,26700.0,112396.0,26450.4609375
2011-09-08,27550.0,26350.0,27300.0,26850.0,111949.0,26599.05859375
2011-09-09,30300.0,26250.0,26300.0,28750.0,437145.0,28481.302734375
2011-09-14,28750.0,25900.0,28750.0,26100.0,175930.0,25856.068359375
2011-09-15,27400.0,24650.0,26800.0,25700.0,162097.0,25459.806640625
2011-09-16,27500.0,26150.0,26350.0,27500.0,153787.0,27242.984375
2011-09-19,29200.0,26900.0,27450.0,27200.0,174075.0,26945.787109375
2011-09-20,28200.0,26400.0,26700.0,27550.0,138060.0,27292.515625
2011-09-21,28900.0,27550.0,27550.0,28150.0,178030.0,27886.908203125
2011-09-22,27700.0,26850.0,27400.0,27650.0,118702.0,27391.580078125
2011-09-23,26650.0,25500.0,26000.0,25500.0,189318.0,25261.67578125
2011-09-26,26400.0,22000.0,26000.0,22100.0,291763.0,21893.451171875
2011-09-27,24400.0,22850.0,23000.0,24400.0,216012.0,24171.95703125
2011-09-28,24950.0,23050.0,24950.0,23050.0,158133.0,22834.57421875
2011-09-29,23500.0,22000.0,22550.0,23500.0,144849.0,23280.3671875
2011-09-30,24700.0,23350.0,23350.0,24600.0,109556.0,24370.0859375
2011-10-04,24450.0,22350.0,22500.0,24100.0,179100.0,23874.759765625
2011-10-05,27700.0,24450.0,24850.0,26500.0,574323.0,26252.330078125
2011-10-06,28200.0,26150.0,27400.0,26500.0,246901.0,26252.330078125
2011-10-07,29050.0,26600.0,27100.0,27750.0,216349.0,27490.6484375
2011-10-10,28500.0,27350.0,27600.0,27650.0,135715.0,27391.580078125
2011-10-11,28450.0,27400.0,28250.0,27400.0,142833.0,27143.91796875
2011-10-12,28900.0,27100.0,27250.0,27950.0,196360.0,27688.77734375
2011-10-13,30500.0,27750.0,28300.0,29200.0,348974.0,28927.095703125
2011-10-14,29350.0,28200.0,29200.0,29200.0,185210.0,28927.095703125
2011-10-17,33450.0,29500.0,29700.0,33300.0,377912.0,32988.7734375
2011-10-18,34800.0,32150.0,32200.0,33500.0,470931.0,33186.91015625
2011-10-19,35200.0,33600.0,33900.0,33950.0,200420.0,33632.69921875
2011-10-20,34500.0,31900.0,34150.0,32300.0,203928.0,31998.123046875
2011-10-21,33500.0,32600.0,33300.0,33200.0,118629.0,32889.7109375
2011-10-24,34400.0,33600.0,33700.0,34200.0,129691.0,33880.3671875
2011-10-25,38400.0,34650.0,34800.0,35950.0,470794.0,35614.0078125
2011-10-26,36350.0,34700.0,35600.0,36000.0,175605.0,35663.5390625
2011-10-27,37500.0,35500.0,36900.0,35600.0,176689.0,35267.28125
2011-10-28,36500.0,35050.0,35950.0,35550.0,120197.0,35217.75
2011-10-31,35850.0,34400.0,35050.0,34450.0,133460.0,34128.02734375
2011-11-01,35000.0,33300.0,33550.0,34900.0,139014.0,34573.82421875
2011-11-02,35100.0,33300.0,34100.0,34900.0,128377.0,34573.82421875
2011-11-03,36600.0,34750.0,35100.0,34750.0,161521.0,34425.22265625
2011-11-04,36050.0,35100.0,35600.0,36050.0,114031.0,35713.07421875
2011-11-07,37200.0,35900.0,36600.0,35950.0,129338.0,35614.0078125
2011-11-08,36200.0,34650.0,35300.0,35100.0,157010.0,34771.953125
2011-11-09,35550.0,34100.0,35400.0,34100.0,135022.0,33781.30078125
2011-11-10,32900.0,31200.0,32100.0,31300.0,238547.0,31007.46875
2011-11-11,32700.0,31650.0,31750.0,32550.0,115724.0,32245.787109375
2011-11-14,33400.0,32350.0,33200.0,32400.0,92697.0,32097.1875
2011-11-15,32900.0,30800.0,32600.0,31050.0,185091.0,30759.8046875
2011-11-16,31750.0,29450.0,31100.0,29500.0,170360.0,29224.291015625
2011-11-17,33900.0,29100.0,29600.0,33900.0,300729.0,33583.16796875
2011-11-18,35300.0,33200.0,33700.0,33850.0,351799.0,33533.63671875
2011-11-21,34350.0,32450.0,33850.0,32800.0,164339.0,32493.44921875
2011-11-22,33450.0,31800.0,31800.0,32750.0,142817.0,32443.916015625
2011-11-23,32500.0,30800.0,32100.0,30900.0,236847.0,30611.20703125
2011-11-24,28900.0,26300.0,28000.0,26300.0,1351994.0,26054.197265625
2011-11-25,25700.0,23900.0,24550.0,24700.0,798455.0,24469.15234375
2011-11-28,26200.0,25150.0,25150.0,25700.0,338634.0,25459.806640625
2011-11-29,26000.0,24200.0,25700.0,24700.0,358787.0,24469.15234375
2011-11-30,26800.0,25250.0,25400.0,25350.0,340286.0,25113.078125
2011-12-01,26400.0,25350.0,26100.0,25600.0,216648.0,25360.740234375
2011-12-02,26250.0,25400.0,25400.0,26000.0,84811.0,25757.00390625
2011-12-05,28200.0,26100.0,26550.0,27550.0,186574.0,27292.515625
2011-12-06,28350.0,27000.0,27700.0,27100.0,145852.0,26846.72265625
2011-12-07,27750.0,26700.0,27400.0,26800.0,92422.0,26549.525390625
2011-12-08,27000.0,25500.0,26800.0,26500.0,120113.0,26252.330078125
2011-12-09,27150.0,25700.0,26000.0,26700.0,139526.0,26450.4609375
2011-12-12,27300.0,26450.0,27100.0,26950.0,97176.0,26698.123046875
2011-12-13,27000.0,26100.0,26650.0,26550.0,86867.0,26301.861328125
2011-12-14,26850.0,26200.0,26600.0,26650.0,82225.0,26400.927734375
2011-12-15,29100.0,26200.0,26300.0,28600.0,379415.0,28332.703125
2011-12-16,29000.0,27900.0,28750.0,28250.0,165073.0,27985.974609375
2011-12-19,28300.0,24100.0,28250.0,25650.0,307913.0,25410.275390625
2011-12-20,27350.0,25650.0,25650.0,27100.0,186816.0,26846.72265625
2011-12-21,29600.0,27500.0,27800.0,29000.0,346160.0,28728.962890625
2011-12-22,30700.0,29300.0,29300.0,29550.0,323567.0,29273.82421875
2011-12-23,31600.0,29600.0,30850.0,31000.0,466612.0,30710.271484375
2011-12-26,31350.0,30300.0,31250.0,30450.0,177050.0,30165.412109375
2011-12-27,30650.0,29650.0,30300.0,29800.0,188556.0,29521.48828125
2011-12-28,33700.0,29850.0,29900.0,32150.0,668638.0,31849.5234375
2011-12-29,33000.0,31550.0,32700.0,33000.0,292997.0,32691.58203125
2012-01-02,35800.0,33600.0,34900.0,34150.0,529876.0,33830.83203125
2012-01-03,35000.0,33300.0,33700.0,35000.0,379871.0,34672.88671875
2012-01-04,35950.0,34600.0,35450.0,35450.0,357413.0,35118.6796875
2012-01-05,36450.0,31700.0,35350.0,32600.0,1767204.0,32295.318359375
2012-01-06,37450.0,36050.0,37450.0,37450.0,2362214.0,37099.98828125
2012-01-09,43050.0,38700.0,40000.0,41300.0,3822142.0,40914.0078125
2012-01-10,41800.0,38650.0,41000.0,39500.0,1790772.0,39130.828125
2012-01-11,42750.0,39000.0,40550.0,39250.0,1990190.0,38883.16796875
2012-01-12,39100.0,35050.0,38450.0,35700.0,1528583.0,35366.34765625
2012-01-13,36750.0,34400.0,35850.0,35100.0,844996.0,34771.953125
2012-01-16,35450.0,34300.0,34600.0,35300.0,596802.0,34970.08203125
2012-01-17,35550.0,34300.0,35400.0,34650.0,593136.0,34326.15625
2012-01-18,35850.0,33050.0,34800.0,33050.0,1198527.0,32741.11328125
2012-01-19,33700.0,31950.0,33500.0,32150.0,799042.0,31849.5234375
2012-01-20,32800.0,31250.0,32250.0,31700.0,500673.0,31403.73046875
2012-01-25,33250.0,31800.0,32000.0,32950.0,459010.0,32642.048828125
2012-01-26,33200.0,32250.0,32850.0,32700.0,298178.0,32394.384765625
2012-01-27,32900.0,31750.0,32800.0,31750.0,275384.0,31453.26171875
2012-01-30,32700.0,31350.0,31900.0,31350.0,281165.0,31057.0
2012-01-31,31650.0,30650.0,31100.0,30850.0,302641.0,30561.67578125
2012-02-01,31750.0,30950.0,31000.0,31350.0,208520.0,31057.0
2012-02-02,31750.0,30950.0,31550.0,31100.0,253666.0,30809.337890625
2012-02-03,31600.0,30800.0,31350.0,30900.0,220779.0,30611.20703125
2012-02-06,31300.0,29850.0,31300.0,29900.0,318715.0,29620.552734375
2012-02-07,29950.0,29000.0,29850.0,29550.0,358538.0,29273.82421875
2012-02-08,30400.0,29800.0,29800.0,30150.0,265713.0,29868.216796875
2012-02-09,30150.0,29200.0,30050.0,29350.0,226533.0,29075.693359375
2012-02-10,30100.0,29200.0,29300.0,29500.0,154676.0,29224.291015625
2012-02-13,30450.0,29500.0,29500.0,29950.0,211974.0,29670.0859375
2012-02-14,29900.0,29450.0,29650.0,29500.0,160064.0,29224.291015625
2012-02-15,29700.0,28900.0,29550.0,28900.0,249874.0,28629.8984375
2012-02-16,28850.0,28250.0,28650.0,28400.0,213274.0,28134.572265625
2012-02-17,29500.0,28200.0,28600.0,29450.0,306320.0,29174.759765625
2012-02-20,29750.0,28550.0,29700.0,28600.0,236490.0,28332.703125
2012-02-21,29150.0,28450.0,28650.0,28450.0,149043.0,28184.10546875
2012-02-22,28700.0,28200.0,28500.0,28500.0,134540.0,28233.638671875
2012-02-23,28950.0,27600.0,28500.0,27700.0,224733.0,27441.11328125
2012-02-24,27900.0,27250.0,27550.0,27650.0,153770.0,27391.580078125
2012-02-27,27650.0,26950.0,27350.0,26950.0,164889.0,26698.123046875
2012-02-28,27500.0,26750.0,26800.0,27150.0,125523.0,26896.25390625
2012-02-29,30150.0,27150.0,27150.0,28500.0,453377.0,28233.638671875
2012-03-02,29400.0,28400.0,28850.0,28800.0,143224.0,28530.833984375
2012-03-05,28650.0,27850.0,28600.0,27850.0,124505.0,27589.712890625
2012-03-06,28000.0,27100.0,27600.0,27150.0,120797.0,26896.25390625
2012-03-07,28200.0,26550.0,26700.0,27600.0,109892.0,27342.048828125
2012-03-08,28100.0,27400.0,27600.0,27450.0,105819.0,27193.451171875
2012-03-09,27700.0,27250.0,27550.0,27350.0,74022.0,27094.384765625
2012-03-12,28150.0,27000.0,27250.0,27500.0,167946.0,27242.984375
2012-03-13,28350.0,27500.0,27500.0,28350.0,162693.0,28085.0390625
2012-03-14,28650.0,28050.0,28550.0,28350.0,139160.0,28085.0390625
2012-03-15,28600.0,27700.0,28050.0,28600.0,151627.0,28332.703125
2012-03-16,28850.0,28200.0,28800.0,28350.0,95033.0,28085.0390625
2012-03-19,28350.0,27500.0,28200.0,27500.0,111560.0,27242.984375
2012-03-20,28050.0,27450.0,27500.0,27750.0,90384.0,27490.6484375
2012-03-21,27950.0,27450.0,27550.0,27600.0,62981.0,27342.048828125
2012-03-22,27950.0,27500.0,27500.0,27500.0,82680.0,27242.984375
2012-03-23,28200.0,27700.0,27700.0,27850.0,98208.0,27589.712890625
2012-03-26,28500.0,27750.0,28100.0,27750.0,105051.0,27490.6484375
2012-03-27,28100.0,26850.0,27550.0,27200.0,140812.0,26945.787109375
2012-03-28,27300.0,26700.0,27000.0,26700.0,101124.0,26450.4609375
2012-03-29,27500.0,25800.0,26650.0,27300.0,193494.0,27044.8515625
2012-03-30,28300.0,26950.0,26950.0,28200.0,170737.0,27936.44140625
2012-04-02,28650.0,28200.0,28500.0,28300.0,104357.0,28035.505859375
2012-04-03,28300.0,27500.0,28200.0,27500.0,97363.0,27242.984375
2012-04-04,27400.0,26500.0,27200.0,26750.0,106691.0,26499.994140625
2012-04-05,26850.0,26300.0,26350.0,26450.0,81452.0,26202.796875
2012-04-06,26700.0,26200.0,26250.0,26200.0,82787.0,25955.1328125
2012-04-09,26300.0,25100.0,26000.0,25150.0,146564.0,24914.947265625
2012-04-10,25850.0,24700.0,24700.0,25350.0,75158.0,25113.078125
2012-04-12,25700.0,25150.0,25350.0,25600.0,58951.0,25360.740234375
2012-04-13,26150.0,25550.0,25600.0,26150.0,61908.0,25905.6015625
2012-04-16,26100.0,25600.0,26100.0,25800.0,54806.0,25558.87109375
2012-04-17,25800.0,25300.0,25700.0,25550.0,72954.0,25311.20703125
2012-04-18,25800.0,25250.0,25650.0,25500.0,57474.0,25261.67578125
2012-04-19,25700.0,25250.0,25250.0,25400.0,55036.0,25162.611328125
2012-04-20,25400.0,24900.0,25100.0,24950.0,61554.0,24716.814453125
2012-04-23,25450.0,24750.0,24800.0,25300.0,58749.0,25063.544921875
2012-04-24,24950.0,24200.0,24500.0,24300.0,119602.0,24072.892578125
2012-04-25,24600.0,23300.0,24300.0,23300.0,142621.0,23082.23828125
2012-04-26,24000.0,23300.0,23300.0,23450.0,90107.0,23230.833984375
2012-04-27,23850.0,23450.0,23850.0,23450.0,59132.0,23230.833984375
2012-04-30,25000.0,23450.0,23500.0,24400.0,110631.0,24171.95703125
2012-05-02,24900.0,24300.0,24400.0,24650.0,68691.0,24419.62109375
2012-05-03,25300.0,24350.0,24350.0,24650.0,65613.0,24419.62109375
2012-05-04,25000.0,24500.0,24750.0,25000.0,69978.0,24766.349609375
2012-05-07,24750.0,24100.0,24600.0,24200.0,56469.0,23973.82421875
2012-05-08,24600.0,23650.0,23650.0,24600.0,43030.0,24370.0859375
2012-05-09,24700.0,23750.0,24400.0,23900.0,50065.0,23676.62890625
2012-05-10,23950.0,23600.0,23800.0,23800.0,33873.0,23577.564453125
2012-05-11,23950.0,23200.0,23650.0,23200.0,80878.0,22983.169921875
2012-05-14,23350.0,22300.0,23000.0,22700.0,90605.0,22487.84375
2012-05-15,23000.0,22200.0,22200.0,22450.0,82063.0,22240.1796875
2012-05-16,23200.0,22350.0,22350.0,22500.0,61322.0,22289.712890625
2012-05-17,23700.0,22600.0,22850.0,22850.0,130449.0,22636.44140625
2012-05-18,22400.0,21400.0,22350.0,21700.0,131523.0,21497.19140625
2012-05-21,21950.0,20700.0,21450.0,21050.0,109146.0,20853.265625
2012-05-22,21750.0,21100.0,21150.0,21250.0,61809.0,21051.396484375
2012-05-23,21250.0,20400.0,21250.0,20500.0,86535.0,20308.40625
2012-05-24,20900.0,20050.0,20500.0,20400.0,83552.0,20209.33984375
2012-05-25,21000.0,20400.0,20500.0,20550.0,65721.0,20357.939453125
2012-05-29,21100.0,20450.0,20900.0,21000.0,50436.0,20803.732421875
2012-05-30,24100.0,20750.0,21050.0,23750.0,191837.0,23528.03125
2012-05-31,24700.0,22750.0,23300.0,24000.0,207935.0,23775.6953125
2012-06-01,24150.0,23550.0,23800.0,23750.0,45230.0,23528.03125
2012-06-04,23200.0,22350.0,22650.0,22550.0,81688.0,22339.248046875
2012-06-05,23950.0,22800.0,22800.0,23650.0,82960.0,23428.966796875
2012-06-07,24550.0,23850.0,24100.0,24150.0,80671.0,23924.29296875
2012-06-08,24300.0,20550.0,24100.0,23950.0,57679.0,23726.162109375
2012-06-11,24750.0,23900.0,24300.0,24150.0,50875.0,23924.29296875
2012-06-12,24300.0,23750.0,23800.0,23800.0,52460.0,23577.564453125
2012-06-13,24350.0,23600.0,23800.0,23700.0,29634.0,23478.498046875
2012-06-14,24200.0,22800.0,23550.0,24200.0,85066.0,23973.82421875
2012-06-15,24450.0,23650.0,24000.0,23650.0,52169.0,23428.966796875
2012-06-18,24900.0,24050.0,24050.0,24300.0,98937.0,24072.892578125
2012-06-19,24250.0,23750.0,24100.0,23800.0,58947.0,23577.564453125
2012-06-20,24200.0,23550.0,24050.0,23600.0,59641.0,23379.43359375
2012-06-21,24800.0,23500.0,23600.0,24800.0,110681.0,24568.216796875
2012-06-22,25800.0,24550.0,24600.0,24750.0,189334.0,24518.685546875
2012-06-25,25150.0,23600.0,25050.0,23800.0,126544.0,23577.564453125
2012-06-26,24550.0,23800.0,24150.0,24050.0,81872.0,23825.228515625
2012-06-27,24200.0,23250.0,24100.0,23350.0,75207.0,23131.76953125
2012-06-28,23600.0,23000.0,23050.0,23400.0,64514.0,23181.302734375
2012-06-29,23700.0,23200.0,23450.0,23500.0,51443.0,23280.3671875
2012-07-02,23950.0,23550.0,23800.0,23700.0,56767.0,23478.498046875
2012-07-03,24100.0,23600.0,23600.0,23800.0,46570.0,23577.564453125
2012-07-04,24350.0,23600.0,23800.0,23600.0,74522.0,23379.43359375
2012-07-05,23900.0,23450.0,23900.0,23600.0,37655.0,23379.43359375
2012-07-06,24000.0,23400.0,23550.0,23500.0,48890.0,23280.3671875
2012-07-09,24100.0,23300.0,23500.0,23400.0,89141.0,23181.302734375
2012-07-10,23550.0,22900.0,23400.0,22900.0,71981.0,22685.9765625
2012-07-11,23150.0,22700.0,23150.0,23000.0,40109.0,22785.041015625
2012-07-12,23150.0,22350.0,22850.0,22350.0,50838.0,22141.115234375
2012-07-13,22450.0,21050.0,22200.0,21850.0,91875.0,21645.787109375
2012-07-16,22050.0,21400.0,21850.0,21550.0,67567.0,21348.59375
2012-07-17,21850.0,21250.0,21300.0,21750.0,45682.0,21546.72265625
2012-07-18,21900.0,21150.0,21750.0,21200.0,57693.0,21001.865234375
2012-07-19,22700.0,21350.0,21350.0,22200.0,73170.0,21992.515625
2012-07-20,22750.0,22050.0,22200.0,22500.0,45433.0,22289.712890625
2012-07-23,22400.0,21600.0,22200.0,21750.0,45216.0,21546.72265625
2012-07-24,22700.0,21500.0,21500.0,21900.0,73338.0,21695.322265625
2012-07-25,21500.0,20850.0,21250.0,21050.0,100365.0,20853.265625
2012-07-26,21200.0,20700.0,21000.0,20700.0,48602.0,20506.537109375
2012-07-27,21400.0,20950.0,21000.0,21000.0,48823.0,20803.732421875
2012-07-30,22000.0,21150.0,21300.0,21700.0,63533.0,21497.19140625
2012-07-31,22700.0,21700.0,21700.0,22600.0,93269.0,22388.779296875
2012-08-01,23100.0,22400.0,22600.0,22800.0,51525.0,22586.91015625
2012-08-02,23100.0,22450.0,22600.0,22550.0,61761.0,22339.248046875
2012-08-03,22950.0,22200.0,22400.0,22550.0,22411.0,22339.248046875
2012-08-06,23000.0,22350.0,22900.0,22350.0,36492.0,22141.115234375
2012-08-07,22850.0,22300.0,22400.0,22500.0,24968.0,22289.712890625
2012-08-08,23000.0,22550.0,22600.0,22850.0,35381.0,22636.44140625
2012-08-09,23600.0,22900.0,22950.0,23600.0,108763.0,23379.43359375
2012-08-10,23950.0,23400.0,23600.0,23500.0,43859.0,23280.3671875
2012-08-13,23950.0,23550.0,23750.0,23700.0,45331.0,23478.498046875
2012-08-14,24150.0,23750.0,23750.0,23900.0,70758.0,23676.62890625
2012-08-16,24200.0,23700.0,23900.0,24150.0,54984.0,23924.29296875
2012-08-17,25000.0,24200.0,24200.0,25000.0,110404.0,24766.349609375
2012-08-20,25900.0,25250.0,25400.0,25600.0,126199.0,25360.740234375
2012-08-21,25900.0,25150.0,25850.0,25150.0,76073.0,24914.947265625
2012-08-22,25900.0,25200.0,25300.0,25900.0,84918.0,25657.9375
2012-08-23,26600.0,26100.0,26250.0,26500.0,104409.0,26252.330078125
2012-08-24,26550.0,26000.0,26550.0,26450.0,64268.0,26202.796875
2012-08-27,26850.0,26200.0,26450.0,26550.0,74862.0,26301.861328125
2012-08-28,26950.0,26500.0,26550.0,26550.0,54605.0,26301.861328125
2012-08-29,26650.0,25500.0,26250.0,25500.0,120308.0,25261.67578125
2012-08-30,26000.0,25100.0,25500.0,25800.0,92066.0,25558.87109375
2012-08-31,25850.0,25200.0,25800.0,25250.0,50439.0,25014.01171875
2012-09-03,25250.0,24550.0,25000.0,25100.0,62596.0,24865.4140625
2012-09-04,25650.0,25000.0,25000.0,25050.0,52330.0,24815.880859375
2012-09-05,24950.0,23800.0,24850.0,23800.0,92279.0,23577.564453125
2012-09-06,26350.0,23900.0,24150.0,25900.0,173265.0,25657.9375
2012-09-07,26450.0,25600.0,26200.0,26000.0,84145.0,25757.00390625
2012-09-10,26200.0,25650.0,26000.0,25650.0,75904.0,25410.275390625
2012-09-11,25800.0,25350.0,25350.0,25500.0,44889.0,25261.67578125
2012-09-12,26150.0,25300.0,25600.0,26100.0,77285.0,25856.068359375
2012-09-13,26100.0,25550.0,25900.0,25950.0,45029.0,25707.46875
2012-09-14,26900.0,26100.0,26400.0,26500.0,160794.0,26252.330078125
2012-09-17,28800.0,27000.0,27000.0,28000.0,354318.0,27738.310546875
2012-09-18,28450.0,27500.0,28050.0,28100.0,149689.0,27837.376953125
2012-09-19,28700.0,27600.0,28150.0,28500.0,153803.0,28233.638671875
2012-09-20,29000.0,28150.0,28500.0,28150.0,140928.0,27886.908203125
2012-09-21,28350.0,27400.0,28200.0,27800.0,109251.0,27540.1796875
2012-09-24,28700.0,27400.0,27800.0,27700.0,100570.0,27441.11328125
2012-09-25,28000.0,26850.0,27950.0,26950.0,99390.0,26698.123046875
2012-09-26,27800.0,26600.0,26700.0,27050.0,108697.0,26797.189453125
2012-09-27,28000.0,26800.0,27700.0,26800.0,96314.0,26549.525390625
2012-09-28,27400.0,26750.0,27000.0,27150.0,45995.0,26896.25390625
2012-10-02,27700.0,27050.0,27150.0,27650.0,67755.0,27391.580078125
2012-10-04,28450.0,27700.0,27750.0,28000.0,113363.0,27738.310546875
2012-10-05,28350.0,27850.0,27900.0,28100.0,82513.0,27837.376953125
2012-10-08,28050.0,26650.0,28000.0,27200.0,119052.0,26945.787109375
2012-10-09,27750.0,26900.0,27200.0,26950.0,78527.0,26698.123046875
2012-10-10,26750.0,25500.0,26750.0,25500.0,143441.0,25261.67578125
2012-10-11,26000.0,25000.0,25400.0,25450.0,85058.0,25212.142578125
2012-10-12,25950.0,25450.0,25800.0,25850.0,65441.0,25608.404296875
2012-10-15,26050.0,23800.0,25850.0,24600.0,115245.0,24370.0859375
2012-10-16,25100.0,23900.0,24450.0,25000.0,105585.0,24766.349609375
2012-10-17,25900.0,24700.0,24700.0,25650.0,76969.0,25410.275390625
2012-10-18,26000.0,24450.0,25950.0,25000.0,63370.0,24766.349609375
2012-10-19,25800.0,24400.0,25200.0,25700.0,67730.0,25459.806640625
2012-10-22,25400.0,24950.0,25300.0,25250.0,57871.0,25014.01171875
2012-10-23,25400.0,24900.0,25200.0,25200.0,48331.0,24964.478515625
2012-10-24,25200.0,24700.0,24900.0,25000.0,56115.0,24766.349609375
2012-10-25,25550.0,24500.0,24900.0,24550.0,69642.0,24320.552734375
2012-10-26,24850.0,23750.0,24600.0,23800.0,58202.0,23577.564453125
2012-10-29,24050.0,23650.0,23650.0,23750.0,68973.0,23528.03125
2012-10-30,24250.0,23500.0,23700.0,23750.0,42756.0,23528.03125
2012-10-31,25800.0,23750.0,23750.0,25250.0,95060.0,25014.01171875
2012-11-01,25750.0,24650.0,25750.0,24650.0,62780.0,24419.62109375
2012-11-02,25350.0,24500.0,24750.0,25350.0,42310.0,25113.078125
2012-11-05,26200.0,24900.0,25200.0,25650.0,91390.0,25410.275390625
2012-11-06,25850.0,25300.0,25650.0,25650.0,50736.0,25410.275390625
2012-11-07,25700.0,24750.0,25700.0,24800.0,66070.0,24568.216796875
2012-11-08,24550.0,24000.0,24400.0,24150.0,69776.0,23924.29296875
2012-11-09,24650.0,23750.0,24150.0,24100.0,50070.0,23874.759765625
2012-11-12,24750.0,23950.0,24150.0,24250.0,44340.0,24023.357421875
2012-11-13,25500.0,24150.0,24650.0,24300.0,79290.0,24072.892578125
2012-11-14,24700.0,23550.0,24500.0,23650.0,81654.0,23428.966796875
2012-11-15,23700.0,22700.0,23500.0,23200.0,104368.0,22983.169921875
2012-11-16,23350.0,22400.0,22850.0,22400.0,82723.0,22190.6484375
2012-11-19,23500.0,22450.0,22750.0,23300.0,52973.0,23082.23828125
2012-11-20,24000.0,23350.0,23350.0,23600.0,46007.0,23379.43359375
2012-11-21,23650.0,23100.0,23600.0,23300.0,35030.0,23082.23828125
2012-11-22,24000.0,23050.0,24000.0,23050.0,30851.0,22834.57421875
2012-11-23,23250.0,22750.0,23100.0,22800.0,28460.0,22586.91015625
2012-11-26,24150.0,22850.0,23000.0,23900.0,61890.0,23676.62890625
2012-11-27,24100.0,23000.0,23850.0,23000.0,59433.0,22785.041015625
2012-11-28,23500.0,23000.0,23100.0,23400.0,38269.0,23181.302734375
2012-11-29,24400.0,23450.0,23600.0,24400.0,71774.0,24171.95703125
2012-11-30,24800.0,24050.0,24200.0,24100.0,41789.0,23874.759765625
2012-12-03,24450.0,23650.0,24100.0,23700.0,42981.0,23478.498046875
2012-12-04,24950.0,23600.0,24100.0,24200.0,83105.0,23973.82421875
2012-12-05,24600.0,23850.0,24500.0,24000.0,48176.0,23775.6953125
2012-12-06,24000.0,23450.0,23900.0,23700.0,44236.0,23478.498046875
2012-12-07,24000.0,23600.0,24000.0,23750.0,30902.0,23528.03125
