Date,High,Low,Open,Close,Volume,Adj Close
2011-10-25,75900.0,73400.0,74400.0,74300.0,129988.0,73248.1953125
2011-10-26,75800.0,72700.0,72900.0,75200.0,105755.0,74135.46875
2011-10-27,76500.0,73900.0,75600.0,75900.0,144519.0,74825.5546875
2011-10-28,77700.0,75600.0,77000.0,76600.0,156616.0,75515.640625
2011-10-31,76800.0,73700.0,76500.0,74400.0,109359.0,73346.7890625
2011-11-01,74900.0,72100.0,72500.0,73600.0,120740.0,72558.1171875
2011-11-02,71900.0,70200.0,71500.0,71700.0,109329.0,70685.0
2011-11-03,71800.0,62800.0,71800.0,68500.0,281253.0,67530.3046875
2011-11-04,70900.0,68200.0,68800.0,70700.0,165703.0,69699.1640625
2011-11-07,74900.0,68800.0,69600.0,73100.0,206081.0,72065.1953125
2011-11-08,74500.0,70800.0,74500.0,71500.0,71325.0,70487.84375
2011-11-09,72500.0,69100.0,71600.0,70100.0,73377.0,69107.6484375
2011-11-10,67300.0,62200.0,67200.0,62200.0,465975.0,61319.48828125
2011-11-11,63800.0,60600.0,63200.0,62600.0,312048.0,61713.828125
2011-11-14,64300.0,63000.0,63000.0,64000.0,180820.0,63094.0078125
2011-11-15,64100.0,61900.0,63100.0,62300.0,134623.0,61418.078125
2011-11-16,64600.0,61600.0,62600.0,61800.0,151860.0,60925.15234375
2011-11-17,63800.0,61500.0,62400.0,63300.0,181416.0,62403.91796875
2011-11-18,63800.0,61200.0,62000.0,63400.0,168028.0,62502.50390625
2011-11-21,69900.0,64300.0,64700.0,67900.0,478984.0,66938.8046875
2011-11-22,69100.0,65600.0,67900.0,66600.0,258205.0,65657.2109375
2011-11-23,66400.0,62700.0,66200.0,63300.0,278781.0,62403.91796875
2011-11-24,63400.0,61500.0,63300.0,62300.0,127196.0,61418.078125
2011-11-25,64300.0,61900.0,62700.0,62300.0,126402.0,61418.078125
2011-11-28,65800.0,62600.0,63600.0,64600.0,168490.0,63685.51953125
2011-11-29,68500.0,64800.0,65500.0,68000.0,251683.0,67037.3828125
2011-11-30,68800.0,66600.0,67600.0,67700.0,155591.0,66741.6328125
2011-12-01,71000.0,69400.0,70100.0,71000.0,312649.0,69994.9140625
2011-12-02,71500.0,69700.0,70700.0,71500.0,106726.0,70487.84375
2011-12-05,71900.0,69500.0,71700.0,70100.0,96224.0,69107.6484375
2011-12-06,73300.0,69600.0,70000.0,70300.0,171935.0,69304.828125
2011-12-07,74400.0,71000.0,71100.0,72600.0,223234.0,71572.265625
2011-12-08,72500.0,69800.0,72500.0,70600.0,138493.0,69600.5859375
2011-12-09,69700.0,68100.0,68800.0,68100.0,93004.0,67135.96875
2011-12-12,71800.0,69300.0,69900.0,71600.0,162759.0,70586.4296875
2011-12-13,73800.0,70300.0,70500.0,73100.0,203411.0,72065.1953125
2011-12-14,74700.0,71900.0,73600.0,73100.0,205784.0,72065.1953125
2011-12-15,72500.0,70700.0,72100.0,71600.0,96323.0,70586.4296875
2011-12-16,73900.0,71400.0,72000.0,73100.0,203974.0,72065.1953125
2011-12-19,72700.0,65000.0,72700.0,67500.0,233409.0,66544.4609375
2011-12-20,68600.0,66800.0,68100.0,68400.0,75059.0,67431.7109375
2011-12-21,71000.0,69800.0,70300.0,71000.0,70214.0,69994.9140625
2011-12-22,71000.0,70000.0,70300.0,70600.0,29017.0,69600.5859375
2011-12-23,71400.0,70200.0,71100.0,71100.0,58896.0,70093.5
2011-12-26,71900.0,70000.0,71700.0,70700.0,43704.0,69699.1640625
2011-12-27,71200.0,67800.0,71100.0,68100.0,69578.0,67135.96875
2011-12-28,69400.0,67500.0,67700.0,68600.0,43869.0,67628.8984375
2011-12-29,69000.0,65600.0,67900.0,67800.0,80605.0,66840.21875
2012-01-02,69900.0,67500.0,67800.0,69900.0,58172.0,68910.4921875
2012-01-03,71000.0,69700.0,69800.0,71000.0,96219.0,69994.9140625
2012-01-04,72200.0,70300.0,72100.0,71000.0,88172.0,69994.9140625
2012-01-05,71900.0,70100.0,71200.0,70100.0,53211.0,69107.6484375
2012-01-06,70600.0,68200.0,70100.0,68600.0,57261.0,67628.8984375
2012-01-09,69200.0,67200.0,68600.0,68000.0,57293.0,67037.3828125
2012-01-10,69800.0,68100.0,68400.0,69800.0,66314.0,68811.90625
2012-01-11,70300.0,68200.0,70000.0,69000.0,43057.0,68023.2265625
2012-01-12,70900.0,68400.0,69600.0,70900.0,59711.0,69896.3359375
2012-01-13,71800.0,70700.0,71100.0,71500.0,79500.0,70487.84375
2012-01-16,71100.0,69200.0,70700.0,71100.0,56047.0,70093.5
2012-01-17,72300.0,71000.0,71800.0,72200.0,94963.0,71177.9296875
2012-01-18,72900.0,71400.0,71700.0,72500.0,65192.0,71473.6796875
2012-01-19,78500.0,72600.0,73200.0,77100.0,420987.0,76008.5625
2012-01-20,84100.0,77200.0,78000.0,83500.0,405233.0,82317.953125
2012-01-25,84000.0,79500.0,83800.0,80500.0,339683.0,79360.4375
2012-01-26,84900.0,80900.0,81400.0,83700.0,279953.0,82515.1328125
2012-01-27,85400.0,81000.0,83300.0,84400.0,285405.0,83205.234375
2012-01-30,86600.0,82900.0,83600.0,84200.0,201158.0,83008.0546875
2012-01-31,91700.0,85100.0,85100.0,90000.0,629320.0,88725.9609375
2012-02-01,93200.0,88400.0,90000.0,92500.0,257599.0,91190.5546875
2012-02-02,95400.0,91000.0,93500.0,92000.0,306753.0,90697.640625
2012-02-03,92800.0,90200.0,92000.0,92800.0,142875.0,91486.3203125
2012-02-06,94800.0,92600.0,93600.0,94000.0,144104.0,92669.3359375
2012-02-07,94000.0,87300.0,94000.0,87900.0,418229.0,86655.6796875
2012-02-08,91000.0,86100.0,87300.0,91000.0,190085.0,89711.796875
2012-02-09,93800.0,90100.0,90900.0,92100.0,139690.0,90796.21875
2012-02-10,92800.0,89100.0,91500.0,90700.0,123112.0,89416.046875
2012-02-13,95000.0,90200.0,90200.0,92200.0,208605.0,90894.8046875
2012-02-14,94200.0,91100.0,92500.0,93100.0,96482.0,91782.0625
2012-02-15,94700.0,92300.0,93200.0,93200.0,121503.0,91880.65625
2012-02-16,93600.0,90000.0,92500.0,90100.0,151797.0,88824.53125
2012-02-17,97900.0,91000.0,91800.0,97000.0,392308.0,95626.8515625
2012-02-20,97700.0,95300.0,97000.0,96400.0,168564.0,95035.34375
2012-02-21,96700.0,93900.0,96400.0,95400.0,101573.0,94049.5078125
2012-02-22,98300.0,94300.0,95300.0,95900.0,145431.0,94542.4296875
2012-02-23,95600.0,92100.0,95100.0,92800.0,158405.0,91486.3203125
2012-02-24,94100.0,91100.0,92400.0,93800.0,124676.0,92472.15625
2012-02-27,93600.0,90000.0,93600.0,90400.0,158410.0,89120.296875
2012-02-28,91600.0,88000.0,90400.0,88900.0,178769.0,87641.515625
2012-02-29,95900.0,90100.0,90500.0,95900.0,306530.0,94542.4296875
2012-03-02,96900.0,93400.0,96900.0,95000.0,195223.0,93655.171875
2012-03-05,94800.0,93000.0,93700.0,94800.0,93486.0,93458.0
2012-03-06,97900.0,94800.0,95600.0,95000.0,177938.0,93655.171875
2012-03-07,96000.0,92300.0,92300.0,94000.0,210084.0,92669.3359375
2012-03-08,102000.0,94600.0,94600.0,100500.0,529483.0,99077.3125
2012-03-09,106500.0,101500.0,102000.0,103500.0,413098.0,102034.84375
2012-03-12,107500.0,104000.0,104500.0,104000.0,306873.0,102527.7578125
2012-03-13,107000.0,100500.0,105000.0,105500.0,295174.0,104006.53125
2012-03-14,107500.0,103500.0,107000.0,106000.0,267020.0,104499.4453125
2012-03-15,107000.0,102500.0,105500.0,106000.0,226526.0,104499.4453125
2012-03-16,109000.0,105000.0,107500.0,106500.0,189432.0,104992.375
2012-03-19,107500.0,104500.0,107500.0,106500.0,163959.0,104992.375
2012-03-20,108500.0,104000.0,105000.0,107000.0,275105.0,105485.296875
2012-03-21,107500.0,104500.0,106000.0,106000.0,190862.0,104499.4453125
2012-03-22,106000.0,100500.0,106000.0,102000.0,299208.0,100556.0703125
2012-03-23,104000.0,100000.0,100500.0,103000.0,123816.0,101541.921875
2012-03-26,103000.0,99800.0,103000.0,101000.0,161689.0,99570.234375
2012-03-27,104000.0,101000.0,103500.0,103500.0,126524.0,102034.84375
2012-03-28,103500.0,100000.0,103000.0,100500.0,127042.0,99077.3125
2012-03-29,99800.0,95600.0,99800.0,98400.0,221179.0,97007.0390625
2012-03-30,99900.0,97200.0,98400.0,98600.0,88286.0,97204.2109375
2012-04-02,99600.0,94200.0,98700.0,95300.0,222903.0,93950.9375
2012-04-03,96700.0,93000.0,96100.0,93900.0,205036.0,92570.7421875
2012-04-04,95500.0,93400.0,94800.0,93400.0,126571.0,92077.8125
2012-04-05,93900.0,90400.0,92200.0,93000.0,129404.0,91683.484375
2012-04-06,94200.0,90200.0,91800.0,90500.0,173232.0,89218.8671875
2012-04-09,90200.0,84600.0,90200.0,85900.0,222714.0,84683.9921875
2012-04-10,87500.0,84500.0,86500.0,85200.0,151444.0,83993.8984375
2012-04-12,88200.0,84000.0,85400.0,86100.0,143958.0,84881.1640625
2012-04-13,93100.0,87300.0,87400.0,92600.0,171876.0,91289.140625
2012-04-16,91400.0,88900.0,91400.0,89700.0,150270.0,88430.203125
2012-04-17,92700.0,89000.0,89400.0,89800.0,131446.0,88528.78125
2012-04-18,93000.0,88900.0,92100.0,89000.0,142223.0,87740.109375
2012-04-19,89400.0,86200.0,89100.0,86500.0,148202.0,85275.5
2012-04-20,86300.0,82600.0,85300.0,83400.0,214145.0,82219.3828125
2012-04-23,85600.0,82000.0,83400.0,82900.0,140823.0,81726.453125
2012-04-24,85200.0,81000.0,81300.0,83500.0,134446.0,82317.953125
2012-04-25,85900.0,83100.0,85000.0,83400.0,126811.0,82219.3828125
2012-04-26,86600.0,82500.0,86000.0,82600.0,150075.0,81430.703125
2012-04-27,83600.0,80300.0,82600.0,80900.0,157260.0,79754.7734375
2012-04-30,82500.0,77700.0,80900.0,81400.0,220649.0,80247.6953125
2012-05-02,84700.0,80500.0,81500.0,83900.0,209829.0,82712.296875
2012-05-03,84800.0,83300.0,84500.0,84200.0,83550.0,83008.0546875
2012-05-04,86900.0,83100.0,84200.0,86000.0,135126.0,84782.5703125
2012-05-07,84500.0,83400.0,84100.0,83500.0,102248.0,82317.953125
2012-05-08,86500.0,82800.0,84200.0,83800.0,106526.0,82613.71875
2012-05-09,84100.0,81300.0,83800.0,82100.0,118103.0,80937.7890625
2012-05-10,84200.0,81100.0,83000.0,81700.0,208896.0,80543.4453125
2012-05-11,81800.0,78600.0,81800.0,78900.0,153774.0,77783.078125
2012-05-14,80500.0,78500.0,78600.0,78800.0,74463.0,77684.5
2012-05-15,79300.0,75700.0,77300.0,78400.0,125888.0,77290.15625
2012-05-16,78800.0,74300.0,77200.0,74800.0,141994.0,73741.1328125
2012-05-17,76400.0,74200.0,74800.0,75800.0,124652.0,74726.9609375
2012-05-18,74300.0,71800.0,74300.0,72000.0,150223.0,70980.7578125
2012-05-21,73000.0,71300.0,72800.0,71500.0,89081.0,70487.84375
2012-05-22,75900.0,72500.0,73900.0,75200.0,117246.0,74135.46875
2012-05-23,74900.0,72700.0,74900.0,73200.0,84426.0,72163.7734375
2012-05-24,77600.0,73800.0,73900.0,76900.0,125151.0,75811.40625
2012-05-25,78400.0,75000.0,77200.0,77200.0,100021.0,76107.1484375
2012-05-29,78800.0,76100.0,77000.0,78800.0,63549.0,77684.5
2012-05-30,81700.0,77800.0,78000.0,79800.0,137168.0,78670.3515625
2012-05-31,81500.0,78600.0,78600.0,79300.0,137169.0,78177.4140625
2012-06-01,80400.0,77300.0,79500.0,77600.0,53388.0,76501.4765625
2012-06-04,75500.0,72700.0,75000.0,73300.0,97776.0,72262.3515625
2012-06-05,76300.0,73800.0,74500.0,75500.0,46260.0,74431.2109375
2012-06-07,80700.0,77600.0,77600.0,79200.0,99577.0,78078.84375
2012-06-08,79400.0,77500.0,78400.0,79400.0,71456.0,78276.0078125
2012-06-11,82000.0,80200.0,80500.0,82000.0,80269.0,80839.1953125
2012-06-12,87400.0,80300.0,80500.0,86200.0,337364.0,84979.75
2012-06-13,87200.0,85000.0,86800.0,86200.0,124593.0,84979.75
2012-06-14,88800.0,85600.0,85600.0,87300.0,188564.0,86064.171875
2012-06-15,88200.0,86400.0,87900.0,87200.0,96068.0,85965.578125
2012-06-18,89500.0,88300.0,89000.0,88800.0,94034.0,87542.9375
2012-06-19,89400.0,87800.0,89100.0,88900.0,88833.0,87641.515625
2012-06-20,90800.0,88600.0,89700.0,90600.0,106331.0,89317.4609375
2012-06-21,91600.0,89600.0,90200.0,91400.0,101024.0,90106.125
2012-06-22,91400.0,88500.0,89800.0,89700.0,95375.0,88430.203125
2012-06-25,89700.0,87100.0,89400.0,87500.0,111778.0,86261.34375
2012-06-26,88600.0,86700.0,86700.0,87000.0,51788.0,85768.421875
2012-06-27,89200.0,86700.0,87000.0,87700.0,62945.0,86458.515625
2012-06-28,88400.0,85400.0,87600.0,87100.0,137629.0,85867.015625
2012-06-29,90900.0,86200.0,86200.0,89300.0,90420.0,88035.859375
2012-07-02,90200.0,88900.0,90100.0,89800.0,50662.0,88528.78125
2012-07-03,91800.0,89900.0,90300.0,91700.0,129639.0,90401.8828125
2012-07-04,92200.0,91000.0,91700.0,91900.0,71384.0,90599.0625
2012-07-05,91800.0,89800.0,91800.0,90000.0,93562.0,88725.9609375
2012-07-06,91000.0,89800.0,90000.0,90800.0,40019.0,89514.625
2012-07-09,90800.0,88800.0,90000.0,89600.0,36917.0,88331.6171875
2012-07-10,91600.0,89200.0,89600.0,90000.0,80130.0,88725.9609375
2012-07-11,90900.0,89000.0,90000.0,89500.0,72398.0,88233.03125
2012-07-12,90900.0,86300.0,89000.0,87000.0,65376.0,85768.421875
2012-07-13,87400.0,83300.0,87300.0,85300.0,160369.0,84092.4921875
2012-07-16,87000.0,84300.0,85500.0,87000.0,61108.0,85768.421875
2012-07-17,87800.0,85000.0,86800.0,86800.0,57504.0,85571.2421875
2012-07-18,87500.0,84000.0,86800.0,84700.0,52526.0,83500.984375
2012-07-19,86800.0,84600.0,85200.0,85200.0,60678.0,83993.8984375
2012-07-20,86000.0,84700.0,85000.0,84900.0,51819.0,83698.1484375
2012-07-23,84000.0,81200.0,83500.0,81200.0,58738.0,80050.5234375
2012-07-24,82500.0,80200.0,80200.0,81000.0,72163.0,79853.3671875
2012-07-25,80600.0,76100.0,79800.0,77300.0,71056.0,76205.734375
2012-07-26,78800.0,76100.0,77200.0,77400.0,108331.0,76304.3203125
2012-07-27,84500.0,79700.0,80200.0,84100.0,230520.0,82909.46875
2012-07-30,85100.0,82800.0,85000.0,84700.0,111636.0,83500.984375
2012-07-31,89400.0,84100.0,84100.0,88400.0,132766.0,87148.6015625
2012-08-01,88400.0,85800.0,87200.0,86600.0,96738.0,85374.0859375
2012-08-02,89700.0,86100.0,86300.0,88100.0,80626.0,86852.8359375
2012-08-03,89500.0,86000.0,87000.0,86400.0,81216.0,85176.90625
2012-08-06,90600.0,88200.0,88800.0,89900.0,106908.0,88627.3671875
2012-08-07,90800.0,89300.0,90000.0,90000.0,52993.0,88725.9609375
2012-08-08,90600.0,89000.0,89600.0,89300.0,114777.0,88035.859375
2012-08-09,91700.0,89400.0,89400.0,91200.0,125114.0,89908.96875
2012-08-10,91700.0,88700.0,90500.0,90300.0,128903.0,89021.7109375
2012-08-13,90900.0,88300.0,90300.0,89300.0,85441.0,88035.859375
2012-08-14,90000.0,87200.0,89000.0,88300.0,162842.0,87050.0234375
2012-08-16,90100.0,87900.0,87900.0,89700.0,82660.0,88430.203125
2012-08-17,90700.0,88400.0,90700.0,89900.0,55366.0,88627.3671875
2012-08-20,95700.0,90300.0,90500.0,95400.0,316399.0,94049.5078125
2012-08-21,96200.0,93500.0,95900.0,94900.0,184568.0,93556.59375
2012-08-22,96100.0,93200.0,94900.0,94200.0,137317.0,92866.4921875
2012-08-23,96000.0,93200.0,94200.0,93600.0,113004.0,92275.0
2012-08-24,93400.0,90900.0,92800.0,91200.0,112495.0,89908.96875
2012-08-27,95900.0,93100.0,95000.0,93300.0,195485.0,91979.234375
2012-08-28,94300.0,91700.0,93500.0,92600.0,78057.0,91289.140625
2012-08-29,94500.0,92500.0,93000.0,93700.0,168542.0,92373.5625
2012-08-30,93300.0,89900.0,93000.0,89900.0,163155.0,88627.3671875
2012-08-31,90600.0,88600.0,90000.0,89800.0,114735.0,88528.78125
2012-09-03,90700.0,88100.0,90200.0,90300.0,84365.0,89021.7109375
2012-09-04,90400.0,89100.0,89100.0,90400.0,70937.0,89120.296875
2012-09-05,90400.0,86900.0,90400.0,86900.0,173578.0,85669.8359375
2012-09-06,89200.0,86100.0,87400.0,87000.0,116009.0,85768.421875
2012-09-07,89500.0,87100.0,89500.0,88500.0,171285.0,87247.171875
2012-09-10,89200.0,87400.0,88900.0,88000.0,83836.0,86754.265625
2012-09-11,89000.0,87200.0,87200.0,88600.0,74398.0,87345.7734375
2012-09-12,88900.0,86400.0,88800.0,87300.0,252553.0,86064.171875
2012-09-13,88800.0,85700.0,87700.0,86600.0,187278.0,85374.0859375
2012-09-14,90000.0,87400.0,88100.0,90000.0,212671.0,88725.9609375
2012-09-17,91400.0,89100.0,90000.0,89900.0,140493.0,88627.3671875
2012-09-18,89500.0,86300.0,89200.0,88100.0,202729.0,86852.8359375
2012-09-19,89000.0,86700.0,88400.0,88900.0,134748.0,87641.515625
2012-09-20,88900.0,87500.0,88300.0,88000.0,108437.0,86754.265625
2012-09-21,88500.0,86600.0,87500.0,87500.0,116080.0,86261.34375
2012-09-24,87500.0,86000.0,87400.0,86800.0,67956.0,85571.2421875
2012-09-25,86800.0,83000.0,86800.0,83000.0,194149.0,81825.046875
2012-09-26,83000.0,81600.0,82700.0,82800.0,95907.0,81627.875
2012-09-27,82800.0,81000.0,82000.0,81700.0,80324.0,80543.4453125
2012-09-28,83100.0,80800.0,83000.0,81000.0,100831.0,79853.3671875
2012-10-02,82200.0,79600.0,82200.0,79600.0,134730.0,78473.171875
2012-10-04,80800.0,79400.0,79400.0,80300.0,91801.0,79163.265625
2012-10-05,80900.0,78800.0,80400.0,78800.0,106425.0,77684.5
2012-10-08,80200.0,78800.0,79300.0,78800.0,56369.0,77684.5
2012-10-09,80300.0,78800.0,79400.0,78800.0,53668.0,77684.5
2012-10-10,79400.0,77900.0,78800.0,77900.0,79624.0,76797.234375
2012-10-11,78500.0,76200.0,77400.0,76800.0,72337.0,75712.8125
2012-10-12,77900.0,76200.0,76900.0,77000.0,43339.0,75909.9765625
2012-10-15,76900.0,75000.0,76900.0,75600.0,83035.0,74529.8046875
2012-10-16,79900.0,75100.0,76200.0,79000.0,108694.0,77881.6640625
2012-10-17,83600.0,79000.0,79100.0,80700.0,179408.0,79557.6015625
2012-10-18,81800.0,79800.0,80700.0,81000.0,72653.0,79853.3671875
2012-10-19,80500.0,79200.0,80500.0,79700.0,124492.0,78571.765625
2012-10-22,79900.0,78000.0,78000.0,79400.0,52254.0,78276.0078125
2012-10-23,80200.0,76200.0,79400.0,76200.0,133682.0,75121.3125
2012-10-24,77700.0,74700.0,74900.0,76800.0,108837.0,75712.8125
2012-10-25,79500.0,76400.0,76800.0,78400.0,126254.0,77290.15625
2012-10-26,78200.0,75900.0,77300.0,76200.0,99780.0,75121.3125
2012-10-29,78400.0,74600.0,76300.0,75600.0,96696.0,74529.8046875
2012-10-30,77200.0,75200.0,75600.0,75700.0,49565.0,74628.390625
2012-10-31,77900.0,75100.0,76600.0,75300.0,133734.0,74234.0546875
2012-11-01,75200.0,73100.0,75200.0,73300.0,131300.0,72262.3515625
2012-11-02,77000.0,73500.0,74500.0,76800.0,158576.0,75712.8125
2012-11-05,78100.0,76000.0,76400.0,77400.0,95843.0,76304.3203125
2012-11-06,80800.0,78000.0,79100.0,80700.0,186232.0,79557.6015625
2012-11-07,83700.0,79700.0,81400.0,82900.0,215488.0,81726.453125
2012-11-08,83200.0,80900.0,81700.0,81600.0,132076.0,80444.859375
2012-11-09,81600.0,79900.0,81600.0,80900.0,91861.0,79754.7734375
2012-11-12,81600.0,78100.0,81300.0,78900.0,83710.0,77783.078125
2012-11-13,80300.0,77500.0,79100.0,77500.0,103456.0,76402.90625
2012-11-14,82500.0,78300.0,78500.0,82300.0,223289.0,81134.953125
2012-11-15,83300.0,81200.0,81600.0,81400.0,165778.0,80247.6953125
2012-11-16,83000.0,79000.0,82000.0,79500.0,101198.0,78374.59375
2012-11-19,82500.0,79500.0,80200.0,82100.0,97720.0,80937.7890625
2012-11-20,85600.0,83500.0,83700.0,85400.0,264778.0,84191.0703125
2012-11-21,86400.0,82700.0,85400.0,82700.0,150678.0,81529.296875
2012-11-22,86600.0,83100.0,83800.0,86400.0,204885.0,85176.90625
2012-11-23,87500.0,84400.0,86100.0,86200.0,126848.0,84979.75
2012-11-26,88200.0,85500.0,87200.0,86300.0,108242.0,85078.328125
2012-11-27,87400.0,85700.0,87200.0,86500.0,101785.0,85275.5
2012-11-28,86400.0,83500.0,85900.0,84300.0,135048.0,83106.640625
2012-11-29,85100.0,83600.0,84800.0,85000.0,94039.0,83796.734375
2012-11-30,85900.0,83800.0,84600.0,85500.0,99164.0,84289.6484375
2012-12-03,86200.0,84400.0,86200.0,85000.0,70714.0,83796.734375
2012-12-04,84700.0,83400.0,84100.0,84000.0,80495.0,82810.890625
2012-12-05,84900.0,83400.0,84100.0,84700.0,64445.0,83500.984375
2012-12-06,85300.0,83500.0,83900.0,84700.0,113233.0,83500.984375
2012-12-07,87500.0,85300.0,85300.0,86200.0,171701.0,84979.75
2012-12-10,86200.0,82800.0,86000.0,82800.0,239259.0,81627.875
2012-12-11,83400.0,80200.0,82400.0,81600.0,233633.0,80444.859375
2012-12-12,82400.0,80300.0,81400.0,81300.0,188208.0,80149.109375
2012-12-13,82700.0,80600.0,80600.0,82700.0,148499.0,81529.296875
2012-12-14,82600.0,81200.0,82000.0,82600.0,92131.0,81430.703125
2012-12-17,82600.0,81500.0,81700.0,82500.0,108089.0,81332.1171875
2012-12-18,83500.0,81800.0,82100.0,83500.0,112214.0,82317.953125
2012-12-20,83800.0,82600.0,83100.0,83000.0,74655.0,81825.046875
2012-12-21,83500.0,81200.0,83400.0,81800.0,52446.0,80642.0390625
2012-12-24,82800.0,81300.0,82800.0,82000.0,66925.0,80839.1953125
2012-12-26,83100.0,81300.0,82200.0,82300.0,54453.0,81134.953125
2012-12-27,82200.0,81500.0,82200.0,82200.0,44608.0,81036.3671875
2012-12-28,82500.0,81700.0,82500.0,82300.0,33853.0,81134.953125
2013-01-02,87100.0,82400.0,82400.0,86900.0,176477.0,85669.8359375
2013-01-03,88100.0,86100.0,87400.0,87900.0,195960.0,86655.6796875
2013-01-04,88000.0,86600.0,87900.0,87800.0,70765.0,86557.09375
2013-01-07,87800.0,86600.0,87800.0,86900.0,83720.0,85669.8359375
2013-01-08,86900.0,84400.0,86900.0,84900.0,102526.0,83698.1484375
2013-01-09,84900.0,83200.0,84300.0,83300.0,70855.0,82120.796875
2013-01-10,84800.0,83400.0,83500.0,84800.0,50344.0,83599.5703125
2013-01-11,84900.0,82200.0,84900.0,82500.0,87420.0,81332.1171875
2013-01-14,82000.0,79900.0,81900.0,80000.0,111971.0,78867.515625
2013-01-15,80800.0,77000.0,79700.0,77900.0,136594.0,76797.234375
2013-01-16,77300.0,74300.0,77100.0,74500.0,244455.0,73445.375
2013-01-17,76300.0,75000.0,75500.0,76100.0,118419.0,75022.7265625
2013-01-18,76600.0,75000.0,76300.0,76100.0,113108.0,75022.7265625
2013-01-21,78400.0,76200.0,76300.0,78100.0,121905.0,76994.4140625
2013-01-22,78000.0,76200.0,78000.0,77100.0,62734.0,76008.5625
2013-01-23,77700.0,76000.0,77200.0,76000.0,110005.0,74924.140625
2013-01-24,79500.0,75400.0,75800.0,79100.0,186041.0,77980.25
2013-01-25,79000.0,77200.0,78800.0,77300.0,86910.0,76205.734375
2013-01-28,78400.0,76200.0,77700.0,78400.0,56105.0,77290.15625
2013-01-29,78800.0,77300.0,78500.0,77900.0,70510.0,76797.234375
2013-01-30,79500.0,77700.0,78200.0,78800.0,57881.0,77684.5
2013-01-31,78800.0,76500.0,78800.0,76500.0,108624.0,75417.0703125
2013-02-01,76600.0,74700.0,75800.0,74700.0,107427.0,73642.53125
2013-02-04,75600.0,73100.0,75300.0,73100.0,119381.0,72065.1953125
2013-02-05,73000.0,69600.0,72400.0,70400.0,286046.0,69403.4140625
2013-02-06,71100.0,69800.0,70500.0,70000.0,106169.0,69009.0703125
2013-02-07,71200.0,68800.0,69400.0,70300.0,166487.0,69304.828125
2013-02-08,71600.0,69700.0,70200.0,71600.0,109152.0,70586.4296875
2013-02-12,72200.0,70600.0,71500.0,71100.0,74544.0,70093.5
2013-02-13,72500.0,71200.0,71400.0,72500.0,85046.0,71473.6796875
2013-02-14,72800.0,71700.0,72500.0,72800.0,110966.0,71769.4375
2013-02-15,72800.0,71800.0,72600.0,71900.0,77966.0,70882.1796875
2013-02-18,72000.0,71000.0,71900.0,71400.0,52583.0,70389.2578125
2013-02-19,73800.0,71200.0,71200.0,73000.0,95073.0,71966.6015625
2013-02-20,77500.0,72800.0,73400.0,77500.0,219823.0,76402.90625
2013-02-21,76800.0,75100.0,76400.0,75200.0,109863.0,74135.46875
2013-02-22,76900.0,75200.0,75300.0,76400.0,93988.0,75318.4765625
2013-02-25,76500.0,75300.0,76200.0,76300.0,61291.0,75219.8828125
2013-02-26,75200.0,73100.0,75100.0,73900.0,118637.0,72853.875
2013-02-27,75500.0,73300.0,75400.0,73300.0,97832.0,72262.3515625
2013-02-28,76200.0,74100.0,74100.0,75700.0,146668.0,74628.390625
2013-03-04,74900.0,72500.0,74900.0,72500.0,145438.0,71473.6796875
2013-03-05,74200.0,72800.0,72800.0,73300.0,82064.0,72262.3515625
2013-03-06,74700.0,73600.0,74200.0,74500.0,106361.0,73445.375
2013-03-07,75300.0,73800.0,74400.0,73800.0,66139.0,72755.2734375
2013-03-08,75000.0,73600.0,73900.0,74300.0,39775.0,73248.1953125
2013-03-11,74800.0,72900.0,74500.0,73600.0,51734.0,72558.1171875
2013-03-12,74600.0,72100.0,73600.0,72100.0,82847.0,71079.34375
2013-03-13,73000.0,71200.0,72300.0,71600.0,89231.0,70586.4296875
2013-03-14,72800.0,71300.0,71700.0,71600.0,123393.0,70586.4296875
2013-03-15,72600.0,71700.0,72000.0,72200.0,115819.0,71177.9296875
2013-03-18,74400.0,71500.0,71800.0,73000.0,158958.0,71966.6015625
2013-03-19,77500.0,73300.0,73400.0,77500.0,495574.0,76402.90625
2013-03-20,79000.0,76500.0,78300.0,78600.0,253333.0,77487.328125
2013-03-21,79000.0,77500.0,78900.0,77700.0,138827.0,76600.078125
2013-03-22,78200.0,76300.0,77700.0,78200.0,103319.0,77092.9921875
2013-03-25,80000.0,78400.0,78900.0,79100.0,153697.0,77980.25
2013-03-26,79400.0,77100.0,79000.0,79100.0,147984.0,77980.25
2013-03-27,79400.0,78100.0,79400.0,78900.0,71207.0,77783.078125
2013-03-28,79500.0,77900.0,78700.0,77900.0,76294.0,76797.234375
2013-03-29,79800.0,77800.0,77800.0,79100.0,126504.0,77980.25
2013-04-01,80400.0,78900.0,80300.0,79100.0,79674.0,77980.25
2013-04-02,80400.0,78800.0,80000.0,78800.0,209851.0,77684.5
2013-04-03,86700.0,80100.0,80200.0,85700.0,598136.0,84486.828125
2013-04-04,88800.0,85100.0,85700.0,87200.0,373245.0,85965.578125
2013-04-05,87800.0,84000.0,87300.0,84700.0,191558.0,83500.984375
2013-04-08,88500.0,85100.0,85600.0,86000.0,193209.0,84782.5703125
2013-04-09,88300.0,84200.0,86300.0,88100.0,212947.0,86852.8359375
