Date,High,Low,Open,Close,Volume,Adj Close
2013-05-16,16748.0,16215.400390625,16748.0,16393.0,145386.0,13858.859375
2013-05-20,16866.400390625,16067.5,16274.599609375,16777.599609375,205565.0,14184.0068359375
2013-05-21,17043.900390625,16570.5,16866.400390625,16896.0,158240.0,14284.1025390625
2013-05-22,17043.900390625,16629.69921875,16896.0,16688.900390625,140437.0,14109.017578125
2013-05-23,17043.900390625,16570.5,16570.5,16659.30078125,135932.0,14083.9951171875
2013-05-24,16925.599609375,16540.900390625,16688.900390625,16570.5,121542.0,14008.919921875
2013-05-27,16511.30078125,16097.099609375,16511.30078125,16452.099609375,160839.0,13908.82421875
2013-05-28,16570.5,16215.400390625,16452.099609375,16511.30078125,91679.0,13958.873046875
2013-05-29,16511.30078125,16245.0,16481.69921875,16274.599609375,147534.0,13758.7626953125
2013-05-30,17043.900390625,16274.599609375,16333.7998046875,16777.599609375,271195.0,14184.0068359375
2013-05-31,16807.19921875,16333.7998046875,16777.599609375,16452.099609375,190908.0,13908.82421875
2013-06-03,16807.19921875,16156.2001953125,16452.099609375,16215.400390625,199654.0,13708.71484375
2013-06-04,16393.0,15801.2001953125,16304.2001953125,15889.900390625,182121.0,13433.533203125
2013-06-05,16097.099609375,15446.099609375,15830.7001953125,16037.900390625,125728.0,13558.65234375
2013-06-07,16274.599609375,15653.2001953125,16097.099609375,16274.599609375,97642.0,13758.7626953125
2013-06-10,16836.80078125,16097.099609375,16274.599609375,16807.19921875,152914.0,14209.0302734375
2013-06-11,16866.400390625,16422.5,16836.80078125,16807.19921875,94028.0,14209.0302734375
2013-06-12,16925.599609375,16511.30078125,16511.30078125,16748.0,97752.0,14158.982421875
2013-06-13,16836.80078125,16185.7998046875,16836.80078125,16274.599609375,119056.0,13758.7626953125
2013-06-14,16570.5,16185.7998046875,16274.599609375,16481.69921875,59136.0,13933.84765625
2013-06-17,16629.69921875,16304.2001953125,16540.900390625,16570.5,85185.0,14008.919921875
2013-06-18,16748.0,16274.599609375,16481.69921875,16570.5,72637.0,14008.919921875
2013-06-19,16600.099609375,16245.0,16570.5,16570.5,95116.0,14008.919921875
2013-06-20,16866.400390625,16245.0,16274.599609375,16836.80078125,190099.0,14234.0546875
2013-06-21,16688.900390625,16126.599609375,16511.30078125,16274.599609375,146260.0,13758.7626953125
2013-06-24,16718.400390625,16185.7998046875,16511.30078125,16540.900390625,115018.0,13983.8955078125
2013-06-25,16511.30078125,15564.400390625,16511.30078125,15712.400390625,179855.0,13283.4716796875
2013-06-26,16037.900390625,15298.099609375,15949.099609375,15712.400390625,170396.0,13283.4716796875
2013-06-27,16037.900390625,15386.900390625,15978.7001953125,16037.900390625,114677.0,13558.65234375
2013-06-28,16363.400390625,15919.5,16156.2001953125,16333.7998046875,39228.0,13808.810546875
2013-07-01,16570.5,16097.099609375,16274.599609375,16570.5,48815.0,14008.919921875
2013-07-02,16570.5,16156.2001953125,16570.5,16156.2001953125,94709.0,13658.666015625
2013-07-03,16422.5,15978.7001953125,16156.2001953125,16156.2001953125,48258.0,13658.666015625
2013-07-04,16245.0,15889.900390625,16215.400390625,15978.7001953125,65429.0,13508.6044921875
2013-07-05,16274.599609375,16008.2998046875,16097.099609375,16185.7998046875,29767.0,13683.689453125
2013-07-08,16333.7998046875,15712.400390625,16274.599609375,15919.5,37859.0,13458.556640625
2013-07-09,16037.900390625,15653.2001953125,15860.2998046875,15712.400390625,78318.0,13283.4716796875
2013-07-10,16067.5,15682.7998046875,15860.2998046875,15682.7998046875,35786.0,13258.4462890625
2013-07-11,16185.7998046875,15712.400390625,15712.400390625,16156.2001953125,50493.0,13658.666015625
2013-07-12,16274.599609375,15889.900390625,16156.2001953125,16126.599609375,27938.0,13633.640625
2013-07-15,16156.2001953125,15860.2998046875,16126.599609375,16037.900390625,57522.0,13558.65234375
2013-07-16,16067.5,15475.7001953125,16037.900390625,15860.2998046875,120508.0,13408.5078125
2013-07-17,16067.5,15682.7998046875,15682.7998046875,16037.900390625,69023.0,13558.65234375
2013-07-18,16037.900390625,15712.400390625,15919.5,15801.2001953125,58175.0,13358.5439453125
2013-07-19,15919.5,15594.0,15801.2001953125,15860.2998046875,57242.0,13408.5078125
2013-07-22,15889.900390625,15712.400390625,15771.599609375,15830.7001953125,30054.0,13383.484375
2013-07-23,16067.5,15712.400390625,15889.900390625,16067.5,78088.0,13583.6787109375
2013-07-24,16393.0,15949.099609375,16067.5,16333.7998046875,88359.0,13808.810546875
2013-07-25,17547.0,16274.599609375,16274.599609375,17221.5,289268.0,14559.28515625
2013-07-26,17665.30078125,16984.80078125,17399.0,17280.69921875,108031.0,14609.33203125
2013-07-29,17428.599609375,16659.30078125,17280.69921875,16807.19921875,75094.0,14209.0302734375
2013-07-30,17399.0,16600.099609375,16955.19921875,17399.0,59844.0,14709.3466796875
2013-07-31,17428.599609375,16777.599609375,17221.5,17014.400390625,59217.0,14384.19921875
2013-08-01,17191.900390625,16629.69921875,17103.099609375,16659.30078125,35802.0,14083.9951171875
2013-08-02,17280.69921875,16511.30078125,16984.80078125,16511.30078125,118626.0,13958.873046875
2013-08-05,17221.5,16629.69921875,16807.19921875,16807.19921875,105976.0,14209.0302734375
2013-08-06,17221.5,16748.0,16984.80078125,16984.80078125,120194.0,14359.17578125
2013-08-07,17221.5,16688.900390625,16984.80078125,17132.69921875,153967.0,14484.2109375
2013-08-08,17339.80078125,16896.0,17132.69921875,17073.5,94506.0,14434.1630859375
2013-08-09,17162.30078125,16925.599609375,17073.5,17103.099609375,43648.0,14459.1875
2013-08-12,17635.69921875,17103.099609375,17191.900390625,17458.19921875,171496.0,14759.39453125
2013-08-13,17961.19921875,17339.80078125,17339.80078125,17872.5,180134.0,15109.6484375
2013-08-14,18079.599609375,17517.400390625,17872.5,17665.30078125,111162.0,14934.4794921875
2013-08-16,17783.69921875,17014.400390625,17606.19921875,17310.30078125,112331.0,14634.3583984375
2013-08-19,17606.19921875,17251.099609375,17576.599609375,17606.19921875,87892.0,14884.513671875
2013-08-20,17665.30078125,16955.19921875,17606.19921875,16955.19921875,99707.0,14334.1513671875
2013-08-21,17162.30078125,16600.099609375,16777.599609375,16718.400390625,83384.0,14133.95703125
2013-08-22,16659.30078125,16274.599609375,16511.30078125,16393.0,100195.0,13858.859375
2013-08-23,16836.80078125,16422.5,16422.5,16718.400390625,68942.0,14133.95703125
2013-08-26,16896.0,16540.900390625,16896.0,16718.400390625,57874.0,14133.95703125
2013-08-27,16718.400390625,16215.400390625,16688.900390625,16245.0,133233.0,13733.73828125
2013-08-28,16422.5,15801.2001953125,15860.2998046875,16156.2001953125,182432.0,13658.666015625
2013-08-29,16659.30078125,16037.900390625,16037.900390625,16363.400390625,91105.0,13833.8349609375
2013-08-30,17162.30078125,16422.5,16511.30078125,17162.30078125,120685.0,14509.236328125
2013-09-02,17162.30078125,16896.0,17162.30078125,17014.400390625,34762.0,14384.19921875
2013-09-03,17043.900390625,16629.69921875,16925.599609375,16718.400390625,49706.0,14133.95703125
2013-09-04,16896.0,16393.0,16866.400390625,16393.0,99413.0,13858.859375
2013-09-05,16629.69921875,16333.7998046875,16511.30078125,16393.0,42597.0,13858.859375
2013-09-06,16748.0,16452.099609375,16570.5,16570.5,137196.0,14008.919921875
2013-09-09,16570.5,16511.30078125,16570.5,16570.5,109274.0,14008.919921875
2013-09-10,16866.400390625,16363.400390625,16540.900390625,16570.5,71999.0,14008.919921875
2013-09-11,16600.099609375,16333.7998046875,16570.5,16570.5,70185.0,14008.919921875
2013-09-12,16629.69921875,16393.0,16452.099609375,16570.5,65236.0,14008.919921875
2013-09-13,16629.69921875,16304.2001953125,16570.5,16540.900390625,87411.0,13983.8955078125
2013-09-16,16629.69921875,16274.599609375,16629.69921875,16422.5,110802.0,13883.7998046875
2013-09-17,16600.099609375,16304.2001953125,16393.0,16481.69921875,36031.0,13933.84765625
2013-09-23,16866.400390625,16422.5,16452.099609375,16688.900390625,72227.0,14109.017578125
2013-09-24,16955.19921875,16481.69921875,16570.5,16866.400390625,58881.0,14259.078125
2013-09-25,16866.400390625,16422.5,16748.0,16422.5,72629.0,13883.7998046875
2013-09-26,16481.69921875,16245.0,16422.5,16304.2001953125,130271.0,13783.787109375
2013-09-27,16748.0,16304.2001953125,16333.7998046875,16748.0,74337.0,14158.982421875
2013-09-30,16807.19921875,16511.30078125,16807.19921875,16688.900390625,21443.0,14109.017578125
2013-10-01,16718.400390625,16452.099609375,16511.30078125,16629.69921875,34177.0,14058.96875
2013-10-02,16659.30078125,16333.7998046875,16540.900390625,16422.5,41461.0,13883.7998046875
2013-10-04,16481.69921875,16274.599609375,16333.7998046875,16393.0,45400.0,13858.859375
2013-10-07,16540.900390625,16333.7998046875,16540.900390625,16333.7998046875,35767.0,13808.810546875
2013-10-08,16422.5,16126.599609375,16333.7998046875,16215.400390625,46226.0,13708.71484375
2013-10-10,16422.5,16156.2001953125,16215.400390625,16215.400390625,68344.0,13708.71484375
2013-10-11,16422.5,16215.400390625,16304.2001953125,16304.2001953125,82009.0,13783.787109375
2013-10-14,16274.599609375,16097.099609375,16274.599609375,16097.099609375,58754.0,13608.701171875
2013-10-15,16215.400390625,15889.900390625,16097.099609375,15889.900390625,94920.0,13433.533203125
2013-10-16,16097.099609375,15682.7998046875,16097.099609375,15860.2998046875,79704.0,13408.5078125
2013-10-17,15978.7001953125,15179.7998046875,15919.5,15505.2998046875,146273.0,13108.3857421875
2013-10-18,15742.0,15268.5,15505.2998046875,15682.7998046875,43783.0,13258.4462890625
2013-10-21,16156.2001953125,15623.599609375,15682.7998046875,15949.099609375,104332.0,13483.580078125
2013-10-22,16008.2998046875,15653.2001953125,15889.900390625,16008.2998046875,79540.0,13533.62890625
2013-10-23,16037.900390625,15682.7998046875,16008.2998046875,15949.099609375,89962.0,13483.580078125
2013-10-24,16185.7998046875,15830.7001953125,15949.099609375,16126.599609375,104526.0,13633.640625
2013-10-25,16570.5,16156.2001953125,16156.2001953125,16363.400390625,61181.0,13833.8349609375
2013-10-28,16629.69921875,16245.0,16481.69921875,16452.099609375,44679.0,13908.82421875
2013-10-29,16540.900390625,16304.2001953125,16393.0,16452.099609375,49087.0,13908.82421875
2013-10-30,16718.400390625,16393.0,16511.30078125,16600.099609375,68680.0,14033.9453125
2013-10-31,16659.30078125,16363.400390625,16600.099609375,16452.099609375,50503.0,13908.82421875
2013-11-01,16363.400390625,15978.7001953125,16333.7998046875,16274.599609375,96819.0,13758.7626953125
2013-11-04,16274.599609375,16037.900390625,16097.099609375,16185.7998046875,42666.0,13683.689453125
2013-11-05,16274.599609375,16037.900390625,16274.599609375,16067.5,31191.0,13583.6787109375
2013-11-06,16393.0,16008.2998046875,16008.2998046875,16363.400390625,65035.0,13833.8349609375
2013-11-07,16807.19921875,16245.0,16245.0,16659.30078125,150803.0,14083.9951171875
2013-11-08,16748.0,16481.69921875,16659.30078125,16659.30078125,45993.0,14083.9951171875
2013-11-11,17280.69921875,16452.099609375,16659.30078125,16925.599609375,303695.0,14309.126953125
2013-11-12,17399.0,16955.19921875,17221.5,17103.099609375,162103.0,14459.1875
2013-11-13,17665.30078125,16984.80078125,17191.900390625,17191.900390625,150351.0,14534.2626953125
2013-11-14,17458.19921875,16866.400390625,17251.099609375,17073.5,152747.0,14434.1630859375
2013-11-15,17251.099609375,16925.599609375,17191.900390625,17132.69921875,85248.0,14484.2109375
2013-11-18,17724.5,17191.900390625,17191.900390625,17576.599609375,161871.0,14859.490234375
2013-11-19,17872.5,17339.80078125,17517.400390625,17576.599609375,170151.0,14859.490234375
2013-11-20,17783.69921875,17428.599609375,17665.30078125,17547.0,84398.0,14834.466796875
2013-11-21,17961.19921875,17428.599609375,17517.400390625,17842.900390625,152323.0,15084.6259765625
2013-11-22,18050.0,17813.30078125,17961.19921875,17872.5,120405.0,15109.6484375
2013-11-25,18286.69921875,17872.5,18020.400390625,18227.5,137154.0,15409.7705078125
2013-11-26,18937.69921875,17990.80078125,18050.0,18937.69921875,355951.0,16010.1826171875
2013-11-27,19100.0,18500.0,19100.0,18700.0,172553.0,15809.23046875
2013-11-28,19100.0,18500.0,18850.0,18800.0,84015.0,15893.7705078125
2013-11-29,19000.0,18150.0,19000.0,18400.0,133365.0,15555.603515625
2013-12-02,18600.0,18150.0,18450.0,18200.0,54242.0,15386.521484375
2013-12-03,18350.0,17950.0,18250.0,18050.0,54760.0,15259.708984375
2013-12-04,18400.0,17900.0,18100.0,18050.0,56477.0,15259.708984375
2013-12-05,18250.0,17850.0,18100.0,17900.0,61964.0,15132.8984375
2013-12-06,18100.0,17800.0,17900.0,18050.0,44372.0,15259.708984375
2013-12-09,18200.0,17800.0,18200.0,17900.0,40740.0,15132.8984375
2013-12-10,18000.0,17750.0,17800.0,17900.0,40714.0,15132.8984375
2013-12-11,17900.0,17600.0,17700.0,17850.0,45261.0,15090.6259765625
2013-12-12,17850.0,17450.0,17650.0,17500.0,44625.0,14794.7333984375
2013-12-13,17600.0,17000.0,17500.0,17000.0,79183.0,14372.0263671875
2013-12-16,17450.0,16750.0,17000.0,17300.0,163116.0,14625.650390625
2013-12-17,17500.0,16950.0,17500.0,17000.0,46333.0,14372.0263671875
2013-12-18,17250.0,16750.0,17200.0,17200.0,38641.0,14541.109375
2013-12-19,17350.0,16800.0,17200.0,17100.0,67478.0,14456.56640625
2013-12-20,16950.0,16600.0,16750.0,16850.0,151584.0,14245.2138671875
2013-12-23,17200.0,16850.0,16900.0,17200.0,63881.0,14541.109375
2013-12-24,17250.0,16950.0,17250.0,17100.0,150141.0,14456.56640625
2013-12-26,17250.0,16950.0,17100.0,17050.0,106649.0,14414.2958984375
2013-12-27,16950.0,16650.0,16850.0,16700.0,69161.0,14589.015625
2013-12-30,16950.0,16600.0,16600.0,16850.0,73949.0,14720.0546875
2014-01-02,16900.0,16550.0,16850.0,16650.0,49553.0,14545.3359375
2014-01-03,16700.0,16300.0,16600.0,16650.0,72404.0,14545.3359375
2014-01-06,16750.0,16450.0,16500.0,16450.0,54784.0,14370.615234375
2014-01-07,16550.0,16250.0,16350.0,16300.0,44875.0,14239.5771484375
2014-01-08,16700.0,16350.0,16400.0,16700.0,72553.0,14589.015625
2014-01-09,16800.0,16450.0,16800.0,16550.0,36849.0,14457.9755859375
2014-01-10,16700.0,16450.0,16600.0,16600.0,50584.0,14501.65625
2014-01-13,16700.0,16500.0,16550.0,16600.0,37359.0,14501.65625
2014-01-14,16650.0,16300.0,16500.0,16600.0,75999.0,14501.65625
2014-01-15,16700.0,16450.0,16500.0,16700.0,53345.0,14589.015625
2014-01-16,16800.0,16500.0,16750.0,16500.0,65364.0,14414.2958984375
2014-01-17,16600.0,16450.0,16550.0,16550.0,90539.0,14457.9755859375
2014-01-20,16650.0,16450.0,16600.0,16550.0,80616.0,14457.9755859375
2014-01-21,16900.0,16500.0,16550.0,16850.0,104573.0,14720.0546875
2014-01-22,17050.0,16650.0,16950.0,16900.0,139392.0,14763.732421875
2014-01-23,16950.0,16450.0,16900.0,16750.0,128684.0,14632.6943359375
2014-01-24,16750.0,15950.0,16750.0,16300.0,315324.0,14239.5771484375
2014-01-27,16350.0,15750.0,16100.0,16350.0,93522.0,14283.2568359375
2014-01-28,16400.0,16000.0,16200.0,16250.0,60418.0,14195.8974609375
2014-01-29,16300.0,16100.0,16100.0,16250.0,121686.0,14195.8974609375
2014-02-03,16300.0,16000.0,16250.0,16150.0,83018.0,14108.5380859375
2014-02-04,16050.0,15500.0,16050.0,15700.0,171499.0,13715.4208984375
2014-02-05,15650.0,14950.0,15600.0,15200.0,241562.0,13278.625
2014-02-06,15650.0,15200.0,15250.0,15450.0,71846.0,13497.021484375
2014-02-07,16350.0,15350.0,15550.0,15500.0,253346.0,13540.7021484375
2014-02-10,16100.0,15650.0,15750.0,15900.0,116987.0,13890.1396484375
2014-02-11,16200.0,15650.0,16150.0,15800.0,62636.0,13802.78125
2014-02-12,16000.0,15700.0,16000.0,15800.0,66490.0,13802.78125
2014-02-13,16000.0,15750.0,15750.0,15850.0,52693.0,13846.4599609375
2014-02-14,16000.0,15700.0,15850.0,15700.0,59267.0,13715.4208984375
2014-02-17,16000.0,15400.0,16000.0,15650.0,105802.0,13671.7421875
2014-02-18,15750.0,15500.0,15600.0,15700.0,84908.0,13715.4208984375
2014-02-19,16150.0,15600.0,15700.0,16100.0,202479.0,14064.8583984375
2014-02-20,16200.0,15600.0,16200.0,15750.0,138342.0,13759.1015625
2014-02-21,15900.0,15650.0,15850.0,15750.0,51277.0,13759.1015625
2014-02-24,15900.0,15700.0,15800.0,15700.0,44001.0,13715.4208984375
2014-02-25,15800.0,15500.0,15700.0,15600.0,68820.0,13628.0615234375
2014-02-26,15650.0,15400.0,15600.0,15600.0,96848.0,13628.0615234375
2014-02-27,15800.0,15500.0,15600.0,15650.0,73345.0,13671.7421875
2014-02-28,15750.0,15500.0,15650.0,15650.0,43838.0,13671.7421875
2014-03-03,15650.0,15450.0,15650.0,15500.0,34186.0,13540.7021484375
2014-03-04,15650.0,15400.0,15400.0,15600.0,39212.0,13628.0615234375
2014-03-05,15850.0,15600.0,15600.0,15750.0,43163.0,13759.1015625
2014-03-06,15850.0,15550.0,15750.0,15700.0,99077.0,13715.4208984375
2014-03-07,15800.0,15400.0,15800.0,15400.0,118772.0,13453.341796875
2014-03-10,15500.0,15000.0,15400.0,15200.0,199279.0,13278.625
2014-03-11,15550.0,15100.0,15200.0,15450.0,89616.0,13497.021484375
2014-03-12,15800.0,15250.0,15250.0,15500.0,83550.0,13540.7021484375
2014-03-13,15600.0,15300.0,15600.0,15500.0,63678.0,13540.7021484375
2014-03-14,15650.0,15300.0,15450.0,15650.0,58380.0,13671.7421875
2014-03-17,15750.0,15600.0,15700.0,15750.0,53738.0,13759.1015625
2014-03-18,16000.0,15600.0,15750.0,15650.0,105148.0,13671.7421875
2014-03-19,15750.0,15300.0,15750.0,15400.0,119101.0,13453.341796875
2014-03-20,15500.0,15250.0,15350.0,15300.0,57214.0,13365.9833984375
2014-03-21,15650.0,15200.0,15300.0,15450.0,143817.0,13497.021484375
2014-03-24,15500.0,15300.0,15400.0,15450.0,68221.0,13497.021484375
2014-03-25,15550.0,15250.0,15500.0,15400.0,56025.0,13453.341796875
2014-03-26,15700.0,15300.0,15450.0,15700.0,102726.0,13715.4208984375
2014-03-27,16050.0,15550.0,15650.0,15850.0,103158.0,13846.4599609375
2014-03-28,15950.0,15700.0,15850.0,15950.0,57064.0,13933.8193359375
2014-03-31,16250.0,15700.0,15950.0,15800.0,106354.0,13802.78125
2014-04-01,16050.0,15700.0,15800.0,15900.0,64409.0,13890.1396484375
2014-04-02,16450.0,15900.0,15950.0,16300.0,118518.0,14239.5771484375
2014-04-03,16300.0,15900.0,16300.0,15950.0,74084.0,13933.8193359375
2014-04-04,16050.0,15650.0,16050.0,15800.0,73565.0,13802.78125
2014-04-07,16000.0,15750.0,15850.0,15800.0,37781.0,13802.78125
2014-04-08,16050.0,15700.0,15800.0,16050.0,40804.0,14021.1796875
2014-04-09,16200.0,15900.0,16200.0,16200.0,40942.0,14152.216796875
2014-04-10,16250.0,15950.0,16200.0,16150.0,54947.0,14108.5380859375
2014-04-11,16200.0,15950.0,16000.0,16050.0,61026.0,14021.1796875
2014-04-14,16300.0,16000.0,16050.0,16300.0,85947.0,14239.5771484375
2014-04-15,16300.0,16000.0,16250.0,16000.0,66093.0,13977.498046875
2014-04-16,16150.0,16000.0,16050.0,16150.0,33739.0,14108.5380859375
2014-04-17,16200.0,16000.0,16200.0,16150.0,47866.0,14108.5380859375
2014-04-18,16150.0,15900.0,16050.0,16050.0,91206.0,14021.1796875
2014-04-21,16150.0,15900.0,16150.0,15950.0,57125.0,13933.8193359375
2014-04-22,16100.0,15900.0,15950.0,16000.0,44210.0,13977.498046875
2014-04-23,16100.0,15800.0,16100.0,16000.0,80740.0,13977.498046875
2014-04-24,16000.0,15600.0,15950.0,15800.0,136068.0,13802.78125
2014-04-25,15800.0,15450.0,15750.0,15650.0,146090.0,13671.7421875
2014-04-28,15800.0,15550.0,15550.0,15800.0,32095.0,13802.78125
2014-04-29,15900.0,15650.0,15850.0,15750.0,52190.0,13759.1015625
2014-04-30,15850.0,15650.0,15850.0,15800.0,52357.0,13802.78125
2014-05-02,15950.0,15650.0,15800.0,15900.0,32752.0,13890.1396484375
2014-05-07,15950.0,15650.0,15950.0,15700.0,44081.0,13715.4208984375
2014-05-08,15800.0,15550.0,15800.0,15600.0,62294.0,13628.0615234375
2014-05-09,15850.0,15600.0,15600.0,15850.0,36414.0,13846.4599609375
2014-05-12,15850.0,15650.0,15850.0,15750.0,35555.0,13759.1015625
2014-05-13,15950.0,15650.0,15750.0,15950.0,45966.0,13933.8193359375
2014-05-14,16250.0,15800.0,15900.0,16150.0,91739.0,14108.5380859375
2014-05-15,16300.0,16000.0,16150.0,16200.0,68166.0,14152.216796875
2014-05-16,16200.0,15800.0,16200.0,15900.0,54146.0,13890.1396484375
2014-05-19,16100.0,15800.0,15800.0,16100.0,42425.0,14064.8583984375
2014-05-20,16150.0,15950.0,16100.0,16000.0,44242.0,13977.498046875
2014-05-21,16150.0,15900.0,15900.0,16150.0,37638.0,14108.5380859375
2014-05-22,16200.0,15950.0,16150.0,16100.0,50849.0,14064.8583984375
2014-05-23,16200.0,15850.0,16100.0,16200.0,57807.0,14152.216796875
2014-05-26,16250.0,16050.0,16200.0,16150.0,29346.0,14108.5380859375
2014-05-27,16150.0,16000.0,16100.0,16100.0,49507.0,14064.8583984375
2014-05-28,16150.0,15950.0,16100.0,16100.0,45916.0,14064.8583984375
2014-05-29,17050.0,15800.0,16150.0,16750.0,321346.0,14632.6943359375
2014-05-30,16750.0,16400.0,16750.0,16400.0,135493.0,14326.9365234375
2014-06-02,17050.0,16400.0,16500.0,16750.0,173204.0,14632.6943359375
2014-06-03,17100.0,16650.0,16900.0,16850.0,211151.0,14720.0546875
2014-06-05,16950.0,16600.0,16800.0,16700.0,170636.0,14589.015625
2014-06-09,16800.0,16150.0,16700.0,16150.0,132207.0,14108.5380859375
2014-06-10,16500.0,16150.0,16150.0,16400.0,93504.0,14326.9365234375
2014-06-11,16550.0,16250.0,16300.0,16400.0,109628.0,14326.9365234375
2014-06-12,16550.0,15900.0,16450.0,15900.0,224516.0,13890.1396484375
2014-06-13,16250.0,15900.0,16000.0,16000.0,229128.0,13977.498046875
2014-06-16,16250.0,15950.0,16050.0,16250.0,59348.0,14195.8974609375
2014-06-17,16450.0,16150.0,16200.0,16450.0,67190.0,14370.615234375
2014-06-18,16550.0,16350.0,16500.0,16400.0,177818.0,14326.9365234375
2014-06-19,16550.0,16350.0,16450.0,16500.0,137572.0,14414.2958984375
2014-06-20,16550.0,16350.0,16500.0,16550.0,130305.0,14457.9755859375
2014-06-23,16700.0,16500.0,16550.0,16550.0,117088.0,14457.9755859375
2014-06-24,16600.0,16300.0,16500.0,16300.0,89658.0,14239.5771484375
2014-06-25,16650.0,16300.0,16450.0,16500.0,61289.0,14414.2958984375
2014-06-26,16650.0,16400.0,16500.0,16650.0,41591.0,14545.3359375
2014-06-27,16750.0,16550.0,16650.0,16650.0,58827.0,14545.3359375
2014-06-30,16800.0,16600.0,16700.0,16800.0,60516.0,14676.3740234375
2014-07-01,17300.0,16800.0,16850.0,17150.0,186858.0,14982.130859375
2014-07-02,17250.0,16950.0,17150.0,17050.0,109808.0,14894.771484375
2014-07-03,17150.0,16850.0,17150.0,16950.0,68124.0,14807.4130859375
2014-07-04,17100.0,16700.0,17050.0,16800.0,85390.0,14676.3740234375
2014-07-07,16950.0,16600.0,16700.0,16700.0,96900.0,14589.015625
2014-07-08,16750.0,16300.0,16700.0,16700.0,116724.0,14589.015625
2014-07-09,16700.0,16350.0,16650.0,16550.0,64825.0,14457.9755859375
2014-07-10,16900.0,16600.0,16700.0,16800.0,163371.0,14676.3740234375
2014-07-11,16950.0,16500.0,16900.0,16550.0,110134.0,14457.9755859375
2014-07-14,16850.0,16500.0,16600.0,16600.0,122314.0,14501.65625
2014-07-15,16700.0,16500.0,16600.0,16550.0,123253.0,14457.9755859375
2014-07-16,16700.0,16450.0,16600.0,16550.0,94109.0,14457.9755859375
2014-07-17,17100.0,16600.0,16650.0,17000.0,192739.0,14851.0947265625
2014-07-18,18100.0,17050.0,17050.0,17600.0,641364.0,15375.2490234375
2014-07-21,18100.0,17450.0,17800.0,17700.0,422040.0,15462.6103515625
2014-07-22,18000.0,17450.0,17800.0,18000.0,249710.0,15724.685546875
2014-07-23,18850.0,17850.0,18000.0,18700.0,492374.0,16336.2041015625
2014-07-24,18750.0,18200.0,18700.0,18400.0,214726.0,16074.1240234375
2014-07-25,19450.0,18000.0,18400.0,19200.0,393797.0,16773.0
2014-07-28,20050.0,18900.0,19450.0,19200.0,411268.0,16773.0
2014-07-29,19400.0,18650.0,19250.0,19300.0,171387.0,16860.357421875
2014-07-30,19850.0,19100.0,19300.0,19450.0,200095.0,16991.396484375
2014-07-31,19450.0,18800.0,19450.0,19350.0,172139.0,16904.0390625
2014-08-01,19450.0,18950.0,19150.0,19200.0,81451.0,16773.0
2014-08-04,19600.0,19100.0,19200.0,19150.0,121340.0,16729.318359375
2014-08-05,19500.0,19100.0,19150.0,19200.0,116320.0,16773.0
2014-08-06,19700.0,19250.0,19300.0,19650.0,138090.0,17166.1171875
2014-08-07,20600.0,19550.0,19650.0,20500.0,470882.0,17908.669921875
2014-08-08,20750.0,19950.0,20300.0,20300.0,272843.0,17733.951171875
2014-08-11,21300.0,20350.0,20600.0,20650.0,253105.0,18039.7109375
2014-08-12,20800.0,20250.0,20550.0,20550.0,119272.0,17952.349609375
2014-08-13,20650.0,20150.0,20600.0,20550.0,137415.0,17952.349609375
2014-08-14,20550.0,20300.0,20550.0,20550.0,182231.0,17952.349609375
2014-08-18,20550.0,19950.0,20500.0,20000.0,223150.0,17471.873046875
2014-08-19,20300.0,19600.0,20050.0,20300.0,175544.0,17733.951171875
2014-08-20,20750.0,20050.0,20300.0,20100.0,134854.0,17559.232421875
2014-08-21,20300.0,19950.0,19950.0,20300.0,93727.0,17733.951171875
2014-08-22,20400.0,19950.0,20300.0,20000.0,95405.0,17471.873046875
2014-08-25,20350.0,19900.0,19950.0,20350.0,105523.0,17777.630859375
2014-08-26,20350.0,19950.0,20300.0,20000.0,126968.0,17471.873046875
2014-08-27,20300.0,19850.0,20050.0,20300.0,136108.0,17733.951171875
2014-08-28,20500.0,20150.0,20500.0,20350.0,69556.0,17777.630859375
2014-08-29,20400.0,20000.0,20300.0,20150.0,65595.0,17602.9140625
2014-09-01,20300.0,19900.0,20200.0,20000.0,92441.0,17471.873046875
2014-09-02,20350.0,20000.0,20000.0,20300.0,114696.0,17733.951171875
2014-09-03,21800.0,20300.0,20300.0,21600.0,484272.0,18869.625
2014-09-04,21750.0,21050.0,21700.0,21450.0,243786.0,18738.5859375
2014-09-05,21550.0,21100.0,21500.0,21550.0,160295.0,18825.943359375
2014-09-11,22200.0,21600.0,21600.0,21800.0,161497.0,19044.341796875
2014-09-12,21950.0,21050.0,21950.0,21050.0,220995.0,18389.146484375
2014-09-15,22000.0,21050.0,21050.0,21850.0,190762.0,19088.0234375
2014-09-16,24000.0,21950.0,22000.0,23000.0,523404.0,20092.65625
2014-09-17,24150.0,22700.0,23000.0,23400.0,450863.0,20442.09375
2014-09-18,24200.0,23400.0,23600.0,23600.0,308114.0,20616.810546875
2014-09-19,24150.0,23500.0,23500.0,24100.0,219237.0,21053.60546875
2014-09-22,24850.0,23900.0,24500.0,24500.0,209722.0,21403.044921875
2014-09-23,25300.0,23450.0,24550.0,24300.0,303594.0,21228.326171875
2014-09-24,24800.0,23550.0,24300.0,24000.0,190977.0,20966.248046875
