Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,6470.0,6210.0,6380.0,6320.0,6164230.0,5424.109375
2011-10-06,6690.0,6300.0,6490.0,6310.0,5504614.0,5415.52685546875
2011-10-07,6490.0,6280.0,6400.0,6370.0,3253465.0,5467.02197265625
2011-10-10,6680.0,6310.0,6330.0,6500.0,4053174.0,5578.59375
2011-10-11,6660.0,6250.0,6640.0,6390.0,5196535.0,5484.1865234375
2011-10-12,6380.0,6050.0,6320.0,6100.0,4556891.0,5235.29541015625
2011-10-13,6290.0,6060.0,6140.0,6170.0,3900639.0,5295.37255859375
2011-10-14,6580.0,6140.0,6140.0,6540.0,6497168.0,5612.92333984375
2011-10-17,6830.0,6470.0,6590.0,6830.0,5407352.0,5861.81396484375
2011-10-18,7200.0,6670.0,6750.0,7160.0,8346454.0,6145.03515625
2011-10-19,7280.0,7030.0,7270.0,7160.0,4928225.0,6145.03515625
2011-10-20,7160.0,6700.0,7160.0,6720.0,3931571.0,5767.408203125
2011-10-21,7040.0,6640.0,6830.0,6900.0,3758355.0,5921.8916015625
2011-10-24,7150.0,6950.0,7000.0,6990.0,2764530.0,5999.13330078125
2011-10-25,7080.0,6750.0,7010.0,6790.0,2876538.0,5827.484375
2011-10-26,7140.0,6720.0,6730.0,7110.0,3248215.0,6102.123046875
2011-10-27,7220.0,6900.0,7210.0,6930.0,4441072.0,5947.638671875
2011-10-28,7020.0,6740.0,7010.0,6770.0,4343108.0,5810.3203125
2011-10-31,6920.0,6670.0,6800.0,6680.0,1999326.0,5733.078125
2011-11-01,6920.0,6680.0,6690.0,6880.0,2770826.0,5904.72607421875
2011-11-02,7070.0,6740.0,6800.0,7040.0,4259457.0,6042.0458984375
2011-11-03,7040.0,6480.0,7040.0,6800.0,6102891.0,5836.06689453125
2011-11-04,6900.0,6770.0,6830.0,6830.0,3146794.0,5861.81396484375
2011-11-07,6890.0,6670.0,6830.0,6770.0,2520324.0,5810.3203125
2011-11-08,6830.0,6700.0,6820.0,6700.0,1672751.0,5750.2431640625
2011-11-09,6780.0,6510.0,6730.0,6550.0,2775913.0,5621.50634765625
2011-11-10,6480.0,6180.0,6400.0,6180.0,2966085.0,5303.95556640625
2011-11-11,6330.0,6020.0,6280.0,6320.0,3370317.0,5424.109375
2011-11-14,6620.0,6390.0,6400.0,6520.0,2151307.0,5595.7587890625
2011-11-15,6620.0,6440.0,6500.0,6580.0,1456111.0,5647.25341796875
2011-11-16,6610.0,6400.0,6600.0,6460.0,1438925.0,5544.26416015625
2011-11-17,6450.0,6280.0,6450.0,6360.0,1922245.0,5458.43896484375
2011-11-18,6540.0,6230.0,6300.0,6480.0,1850329.0,5561.4287109375
2011-11-21,6540.0,6390.0,6520.0,6520.0,1472840.0,5595.7587890625
2011-11-22,6810.0,6390.0,6400.0,6800.0,3513715.0,5836.06689453125
2011-11-23,6900.0,6630.0,6890.0,6630.0,2200591.0,5690.166015625
2011-11-24,6820.0,6500.0,6660.0,6630.0,2188592.0,5690.166015625
2011-11-25,6640.0,6350.0,6630.0,6380.0,1949686.0,5475.60400390625
2011-11-28,6610.0,6440.0,6440.0,6520.0,1660539.0,5595.7587890625
2011-11-29,6860.0,6520.0,6590.0,6800.0,3425167.0,5836.06689453125
2011-11-30,6830.0,6640.0,6770.0,6650.0,1715872.0,5707.33056640625
2011-12-01,6810.0,6710.0,6790.0,6790.0,2509147.0,5827.484375
2011-12-02,6930.0,6780.0,6780.0,6880.0,1882108.0,5904.72607421875
2011-12-05,6920.0,6760.0,6880.0,6920.0,1580492.0,5939.05615234375
2011-12-06,6980.0,6830.0,6910.0,6920.0,1306272.0,5939.05615234375
2011-12-07,6980.0,6870.0,6970.0,6920.0,1542321.0,5939.05615234375
2011-12-08,7130.0,6930.0,7000.0,7080.0,4194482.0,6076.37548828125
2011-12-09,7060.0,6930.0,7050.0,6930.0,1942479.0,5947.638671875
2011-12-12,7080.0,6950.0,7030.0,7040.0,1631072.0,6042.0458984375
2011-12-13,7080.0,6920.0,7000.0,6950.0,1457106.0,5964.8037109375
2011-12-14,7050.0,6950.0,7000.0,7030.0,746779.0,6033.46337890625
2011-12-15,7170.0,7000.0,7030.0,7140.0,2985491.0,6127.87060546875
2011-12-16,7460.0,7110.0,7170.0,7410.0,4410407.0,6359.5966796875
2011-12-19,7450.0,6870.0,7450.0,7240.0,4533062.0,6213.6953125
2011-12-20,7690.0,7240.0,7240.0,7660.0,3533440.0,6574.158203125
2011-12-21,7960.0,7470.0,7820.0,7650.0,6681600.0,6565.57568359375
2011-12-22,7780.0,7550.0,7640.0,7640.0,1800167.0,6556.9931640625
2011-12-23,7770.0,7650.0,7740.0,7750.0,1972803.0,6651.39990234375
2011-12-26,7900.0,7530.0,7800.0,7750.0,3735963.0,6651.39990234375
2011-12-27,7750.0,7340.0,7700.0,7450.0,3755183.0,6393.92626953125
2011-12-28,7400.0,7080.0,7210.0,7320.0,3249102.0,6411.44384765625
2011-12-29,7420.0,7210.0,7400.0,7400.0,1990085.0,6481.51513671875
2012-01-02,7400.0,7150.0,7300.0,7150.0,1980083.0,6262.54443359375
2012-01-03,7250.0,7010.0,7130.0,7060.0,3919111.0,6183.71533203125
2012-01-04,7160.0,6930.0,7150.0,6960.0,4281712.0,6096.12744140625
2012-01-05,7130.0,6940.0,6980.0,6990.0,2555342.0,6122.4033203125
2012-01-06,7070.0,6700.0,6910.0,6800.0,2743140.0,5955.986328125
2012-01-09,6900.0,6610.0,6790.0,6830.0,2801348.0,5982.2626953125
2012-01-10,7030.0,6810.0,6900.0,6840.0,2628195.0,5991.021484375
2012-01-11,6900.0,6680.0,6870.0,6680.0,2340804.0,5850.880859375
2012-01-12,6750.0,6510.0,6680.0,6510.0,3277441.0,5701.98046875
2012-01-13,6800.0,6520.0,6520.0,6790.0,2637763.0,5947.2275390625
2012-01-16,6880.0,6690.0,6790.0,6860.0,1822812.0,6008.53857421875
2012-01-17,6930.0,6730.0,6810.0,6780.0,2043857.0,5938.46826171875
2012-01-18,6850.0,6570.0,6790.0,6610.0,2259080.0,5789.56884765625
2012-01-19,6750.0,6510.0,6660.0,6560.0,3114294.0,5745.7744140625
2012-01-20,6660.0,6520.0,6530.0,6580.0,2712343.0,5763.29296875
2012-01-25,6720.0,6580.0,6610.0,6640.0,2749730.0,5815.84521484375
2012-01-26,6760.0,6640.0,6640.0,6670.0,1547676.0,5842.1220703125
2012-01-27,6690.0,6560.0,6630.0,6600.0,1957445.0,5780.81005859375
2012-01-30,6640.0,6490.0,6540.0,6580.0,2156800.0,5763.29296875
2012-01-31,6530.0,6310.0,6510.0,6310.0,7253143.0,5526.8046875
2012-02-01,6290.0,6040.0,6260.0,6070.0,8113396.0,5316.59326171875
2012-02-02,6350.0,6120.0,6140.0,6300.0,5357044.0,5518.04638671875
2012-02-03,6360.0,6160.0,6350.0,6200.0,2411579.0,5430.45751953125
2012-02-06,6250.0,6030.0,6240.0,6060.0,3352418.0,5307.8349609375
2012-02-07,6030.0,5850.0,6000.0,5900.0,3780248.0,5167.6943359375
2012-02-08,5980.0,5780.0,5870.0,5850.0,5399089.0,5123.900390625
2012-02-09,5930.0,5730.0,5730.0,5800.0,3997620.0,5080.10595703125
2012-02-10,6030.0,5840.0,5890.0,6020.0,4104567.0,5272.7998046875
2012-02-13,6090.0,5960.0,6080.0,6010.0,2613806.0,5264.041015625
2012-02-14,6030.0,5920.0,6030.0,5930.0,2541218.0,5193.97021484375
2012-02-15,6020.0,5870.0,5880.0,5970.0,2402002.0,5229.00537109375
2012-02-16,6040.0,5930.0,5960.0,5980.0,1842632.0,5237.7646484375
2012-02-17,6050.0,5970.0,6020.0,5970.0,2321685.0,5229.00537109375
2012-02-20,6030.0,5900.0,5990.0,5920.0,2148193.0,5185.21142578125
2012-02-21,5930.0,5820.0,5920.0,5850.0,1896891.0,5123.900390625
2012-02-22,6340.0,5860.0,5870.0,6340.0,10107875.0,5553.08203125
2012-02-23,6570.0,6230.0,6380.0,6310.0,7541187.0,5526.8046875
2012-02-24,6470.0,6220.0,6390.0,6270.0,3167062.0,5491.76953125
2012-02-27,6320.0,6200.0,6290.0,6250.0,2801031.0,5474.25244140625
2012-02-28,6330.0,6160.0,6250.0,6290.0,3014295.0,5509.287109375
2012-02-29,6450.0,6280.0,6330.0,6340.0,3222673.0,5553.08203125
2012-03-02,6400.0,6310.0,6380.0,6380.0,2701004.0,5588.11669921875
2012-03-05,6500.0,6360.0,6500.0,6410.0,2447285.0,5614.39306640625
2012-03-06,6420.0,6200.0,6410.0,6300.0,2059585.0,5518.04638671875
2012-03-07,6220.0,6150.0,6200.0,6200.0,1825446.0,5430.45751953125
2012-03-08,6290.0,6160.0,6220.0,6280.0,2488513.0,5500.5283203125
2012-03-09,6370.0,6170.0,6280.0,6180.0,2612626.0,5412.94091796875
2012-03-12,6260.0,6070.0,6200.0,6160.0,2438805.0,5395.4228515625
2012-03-13,6250.0,6180.0,6200.0,6220.0,1924347.0,5447.97607421875
2012-03-14,6280.0,6220.0,6280.0,6270.0,1967919.0,5491.76953125
2012-03-15,6460.0,6250.0,6270.0,6400.0,5012067.0,5605.6337890625
2012-03-16,6650.0,6410.0,6520.0,6640.0,5799927.0,5815.84521484375
2012-03-19,6810.0,6630.0,6680.0,6720.0,5564750.0,5885.916015625
2012-03-20,6680.0,6500.0,6660.0,6590.0,3918145.0,5772.0517578125
2012-03-21,6630.0,6480.0,6510.0,6610.0,2683339.0,5789.56884765625
2012-03-22,6870.0,6570.0,6610.0,6870.0,5287759.0,6017.2978515625
2012-03-23,6970.0,6810.0,6890.0,6900.0,4054665.0,6043.57373046875
2012-03-26,7020.0,6830.0,6930.0,6950.0,3253372.0,6087.36767578125
2012-03-27,7010.0,6620.0,7000.0,6660.0,5466377.0,5833.36328125
2012-03-28,6740.0,6520.0,6620.0,6590.0,3323709.0,5772.0517578125
2012-03-29,6660.0,6410.0,6560.0,6460.0,3450728.0,5658.18701171875
2012-03-30,6880.0,6470.0,6470.0,6800.0,4655043.0,5955.986328125
2012-04-02,6860.0,6700.0,6750.0,6720.0,2912387.0,5885.916015625
2012-04-03,6800.0,6580.0,6740.0,6640.0,2509771.0,5815.84521484375
2012-04-04,6640.0,6390.0,6620.0,6620.0,2533210.0,5798.328125
2012-04-05,6700.0,6570.0,6570.0,6620.0,2127465.0,5798.328125
2012-04-06,6840.0,6350.0,6670.0,6380.0,6700294.0,5588.11669921875
2012-04-09,6490.0,6110.0,6410.0,6180.0,4194061.0,5412.94091796875
2012-04-10,6330.0,6140.0,6150.0,6290.0,2138199.0,5509.287109375
2012-04-12,6210.0,6010.0,6200.0,6010.0,3728618.0,5264.041015625
2012-04-13,6140.0,6020.0,6080.0,6100.0,2646216.0,5342.8701171875
2012-04-16,6110.0,5910.0,6110.0,5950.0,3561147.0,5211.48779296875
2012-04-17,6000.0,5910.0,5970.0,5950.0,2112127.0,5211.48779296875
2012-04-18,6040.0,5900.0,6010.0,5940.0,2151873.0,5202.7294921875
2012-04-19,5990.0,5780.0,5910.0,5810.0,2417236.0,5088.86474609375
2012-04-20,5980.0,5770.0,5810.0,5970.0,1881400.0,5229.00537109375
2012-04-23,5970.0,5810.0,5930.0,5830.0,1531975.0,5106.3818359375
2012-04-24,5870.0,5720.0,5750.0,5850.0,1359321.0,5123.900390625
2012-04-25,5890.0,5620.0,5890.0,5640.0,2289326.0,4939.96533203125
2012-04-26,5690.0,5510.0,5650.0,5510.0,1942567.0,4826.1005859375
2012-04-27,5680.0,5510.0,5510.0,5670.0,1470964.0,4966.24169921875
2012-04-30,5750.0,5610.0,5700.0,5610.0,1407176.0,4913.68798828125
2012-05-02,5790.0,5620.0,5660.0,5730.0,1294773.0,5018.7939453125
2012-05-03,5810.0,5700.0,5780.0,5710.0,1012685.0,5001.27685546875
2012-05-04,5980.0,5730.0,5730.0,5920.0,2146114.0,5185.21142578125
2012-05-07,6050.0,5840.0,5870.0,5920.0,1921448.0,5185.21142578125
2012-05-08,5970.0,5770.0,5960.0,5790.0,1454803.0,5071.3466796875
2012-05-09,5930.0,5730.0,5810.0,5930.0,1306039.0,5193.97021484375
2012-05-10,5930.0,5660.0,5930.0,5660.0,2197381.0,4957.482421875
2012-05-11,5710.0,5580.0,5690.0,5640.0,1006260.0,4939.96533203125
2012-05-14,5650.0,5550.0,5650.0,5550.0,1302896.0,4861.1357421875
2012-05-15,5590.0,5470.0,5490.0,5540.0,1236393.0,4852.376953125
2012-05-16,5530.0,5390.0,5510.0,5400.0,1462618.0,4729.75390625
2012-05-17,5560.0,5370.0,5390.0,5410.0,1410094.0,4738.51318359375
2012-05-18,5370.0,5170.0,5330.0,5180.0,2361724.0,4537.060546875
2012-05-21,5230.0,5130.0,5180.0,5130.0,1252898.0,4493.26611328125
2012-05-22,5420.0,5160.0,5180.0,5380.0,1479048.0,4712.23583984375
2012-05-23,5390.0,5270.0,5380.0,5350.0,1091099.0,4685.9599609375
2012-05-24,5390.0,5300.0,5390.0,5340.0,842333.0,4677.201171875
2012-05-25,5350.0,5250.0,5320.0,5280.0,1012763.0,4624.64794921875
2012-05-29,5340.0,5260.0,5260.0,5310.0,659109.0,4650.92431640625
2012-05-30,5360.0,5260.0,5340.0,5280.0,1031597.0,4624.64794921875
2012-05-31,5450.0,5210.0,5230.0,5430.0,1316705.0,4756.02978515625
2012-06-01,5450.0,5340.0,5380.0,5420.0,719821.0,4747.271484375
2012-06-04,5380.0,5260.0,5270.0,5370.0,1358143.0,4703.47705078125
2012-06-05,5350.0,5270.0,5300.0,5280.0,1292428.0,4624.64794921875
2012-06-07,5510.0,5300.0,5300.0,5470.0,2483585.0,4791.06494140625
2012-06-08,5670.0,5520.0,5530.0,5580.0,2107889.0,4887.41259765625
2012-06-11,5650.0,5460.0,5640.0,5470.0,1653450.0,4791.06494140625
2012-06-12,5510.0,5400.0,5430.0,5430.0,733297.0,4756.02978515625
2012-06-13,5530.0,5410.0,5470.0,5480.0,1070250.0,4799.82373046875
2012-06-14,5530.0,5340.0,5450.0,5350.0,2073617.0,4685.9599609375
2012-06-15,5470.0,5220.0,5420.0,5220.0,2468802.0,4572.09521484375
2012-06-18,5430.0,5300.0,5300.0,5430.0,1675274.0,4756.02978515625
2012-06-19,5580.0,5410.0,5430.0,5470.0,1700920.0,4791.06494140625
2012-06-20,5550.0,5440.0,5510.0,5500.0,1470577.0,4817.341796875
2012-06-21,5600.0,5470.0,5500.0,5550.0,1306291.0,4861.1357421875
2012-06-22,5530.0,5400.0,5530.0,5410.0,1377301.0,4738.51318359375
2012-06-25,5440.0,5330.0,5410.0,5350.0,1254219.0,4685.9599609375
2012-06-26,5500.0,5300.0,5300.0,5420.0,1043282.0,4747.271484375
2012-06-27,5470.0,5360.0,5410.0,5410.0,616626.0,4738.51318359375
2012-06-28,5530.0,5380.0,5400.0,5530.0,762043.0,4843.6181640625
2012-06-29,5550.0,5460.0,5490.0,5540.0,868509.0,4852.376953125
2012-07-02,5580.0,5510.0,5570.0,5510.0,844889.0,4826.1005859375
2012-07-03,5600.0,5520.0,5520.0,5570.0,1091970.0,4878.6533203125
2012-07-04,5610.0,5530.0,5580.0,5530.0,847719.0,4843.6181640625
2012-07-05,5540.0,5470.0,5540.0,5530.0,940579.0,4843.6181640625
2012-07-06,5560.0,5470.0,5500.0,5470.0,623410.0,4791.06494140625
2012-07-09,5570.0,5400.0,5470.0,5570.0,1135999.0,4878.6533203125
2012-07-10,6030.0,5570.0,5600.0,5980.0,4809874.0,5237.7646484375
2012-07-11,6070.0,5910.0,5960.0,5980.0,2773719.0,5237.7646484375
2012-07-12,6130.0,5870.0,6010.0,6040.0,2907770.0,5290.3173828125
2012-07-13,6190.0,5950.0,6020.0,6180.0,3659360.0,5412.94091796875
2012-07-16,6300.0,6130.0,6240.0,6270.0,2389856.0,5491.76953125
2012-07-17,6270.0,6020.0,6220.0,6050.0,2783461.0,5299.07568359375
2012-07-18,6150.0,5960.0,6070.0,6110.0,2616823.0,5351.62841796875
2012-07-19,6220.0,6090.0,6130.0,6150.0,2176932.0,5386.6640625
2012-07-20,6470.0,6100.0,6120.0,6430.0,3739104.0,5631.9111328125
2012-07-23,6480.0,6320.0,6420.0,6430.0,2206725.0,5631.9111328125
2012-07-24,6460.0,6250.0,6370.0,6310.0,2057177.0,5526.8046875
2012-07-25,6270.0,6020.0,6240.0,6020.0,2463253.0,5272.7998046875
2012-07-26,6330.0,6030.0,6030.0,6180.0,1498914.0,5412.94091796875
2012-07-27,6250.0,6040.0,6240.0,6140.0,1635942.0,5377.9052734375
2012-07-30,6310.0,6080.0,6160.0,6290.0,1401434.0,5509.287109375
2012-07-31,6600.0,6220.0,6300.0,6600.0,4286198.0,5780.81005859375
2012-08-01,6750.0,6510.0,6600.0,6720.0,2782687.0,5885.916015625
2012-08-02,7040.0,6740.0,6770.0,6940.0,5941108.0,6078.609375
2012-08-03,7000.0,6750.0,6860.0,6980.0,4021377.0,6113.64453125
2012-08-06,7030.0,6930.0,7020.0,7000.0,2079697.0,6131.162109375
2012-08-07,6970.0,6830.0,6930.0,6900.0,2070578.0,6043.57373046875
2012-08-08,7090.0,6870.0,6900.0,7050.0,2334991.0,6174.9560546875
2012-08-09,7130.0,7020.0,7030.0,7100.0,1974593.0,6218.75
2012-08-10,7120.0,7030.0,7100.0,7090.0,1409730.0,6209.99169921875
2012-08-13,7160.0,7010.0,7070.0,7100.0,1616125.0,6218.75
2012-08-14,7270.0,7130.0,7160.0,7270.0,1918242.0,6367.64990234375
2012-08-16,7590.0,7320.0,7330.0,7560.0,3968036.0,6621.6552734375
2012-08-17,7700.0,7610.0,7650.0,7700.0,3415683.0,6744.27880859375
2012-08-20,7730.0,7430.0,7710.0,7450.0,2584985.0,6525.30859375
2012-08-21,7540.0,7170.0,7430.0,7190.0,4171542.0,6297.5791015625
2012-08-22,7340.0,7100.0,7170.0,7230.0,3152104.0,6332.6142578125
2012-08-23,7320.0,7140.0,7250.0,7320.0,3604997.0,6411.44384765625
2012-08-24,7330.0,7160.0,7300.0,7290.0,2762945.0,6385.16796875
2012-08-27,7600.0,7290.0,7300.0,7600.0,2206282.0,6656.68994140625
2012-08-28,7630.0,7400.0,7630.0,7470.0,1673183.0,6542.826171875
2012-08-29,7530.0,7360.0,7510.0,7440.0,1440722.0,6516.54931640625
2012-08-30,7580.0,7260.0,7490.0,7540.0,2476054.0,6604.13720703125
2012-08-31,8350.0,7600.0,8070.0,7600.0,8046169.0,6656.68994140625
2012-09-03,7950.0,7720.0,7740.0,7800.0,3802520.0,6831.86669921875
2012-09-04,7870.0,7570.0,7810.0,7790.0,2564336.0,6823.10791015625
2012-09-05,7820.0,7660.0,7700.0,7710.0,1589566.0,6753.037109375
2012-09-06,7840.0,7670.0,7750.0,7750.0,1495351.0,6788.0732421875
2012-09-07,7780.0,7460.0,7780.0,7470.0,4172586.0,6542.826171875
2012-09-10,7560.0,7230.0,7490.0,7270.0,3440612.0,6367.64990234375
2012-09-11,7590.0,7300.0,7350.0,7370.0,3104988.0,6455.23779296875
2012-09-12,7670.0,7420.0,7440.0,7670.0,2251733.0,6718.001953125
2012-09-13,7820.0,7500.0,7630.0,7700.0,3024320.0,6744.27880859375
2012-09-14,7760.0,7620.0,7750.0,7690.0,2853990.0,6735.51953125
2012-09-17,7690.0,7530.0,7610.0,7580.0,1516891.0,6639.17236328125
2012-09-18,7630.0,7400.0,7600.0,7400.0,1821574.0,6481.51513671875
2012-09-19,7600.0,7400.0,7400.0,7600.0,1620181.0,6656.68994140625
2012-09-20,7660.0,7350.0,7630.0,7390.0,1644094.0,6472.75537109375
2012-09-21,7430.0,7120.0,7390.0,7330.0,2534412.0,6420.203125
2012-09-24,7420.0,7210.0,7370.0,7210.0,1930298.0,6315.09716796875
2012-09-25,7500.0,7190.0,7190.0,7220.0,2993896.0,6323.85595703125
2012-09-26,7290.0,7120.0,7200.0,7250.0,2171564.0,6350.1328125
2012-09-27,7280.0,7110.0,7230.0,7220.0,2227730.0,6323.85595703125
2012-09-28,7330.0,7210.0,7220.0,7280.0,2672089.0,6376.408203125
2012-10-02,7400.0,7200.0,7290.0,7200.0,1415352.0,6306.33837890625
2012-10-04,7300.0,7150.0,7220.0,7240.0,958503.0,6341.37353515625
2012-10-05,7290.0,6160.0,7290.0,6970.0,4219159.0,6104.8857421875
2012-10-08,7010.0,6690.0,7010.0,6690.0,2492598.0,5859.63916015625
2012-10-09,6840.0,6560.0,6720.0,6670.0,3805629.0,5842.1220703125
2012-10-10,6690.0,6570.0,6640.0,6680.0,1715870.0,5850.880859375
2012-10-11,6730.0,6590.0,6610.0,6600.0,2121315.0,5780.81005859375
2012-10-12,6670.0,6480.0,6630.0,6500.0,1911678.0,5693.22265625
2012-10-15,6860.0,6510.0,6510.0,6830.0,3226094.0,5982.2626953125
2012-10-16,6980.0,6720.0,6860.0,6780.0,2625684.0,5938.46826171875
2012-10-17,6940.0,6790.0,6880.0,6900.0,1977516.0,6043.57373046875
2012-10-18,6950.0,6810.0,6900.0,6860.0,1025385.0,6008.53857421875
2012-10-19,6940.0,6750.0,6910.0,6750.0,1154343.0,5912.19189453125
2012-10-22,6720.0,6570.0,6660.0,6670.0,1853968.0,5842.1220703125
2012-10-23,7100.0,6680.0,6710.0,7010.0,2786651.0,6139.92138671875
2012-10-24,7310.0,6950.0,7020.0,7250.0,4171720.0,6350.1328125
2012-10-25,7310.0,7120.0,7250.0,7250.0,2112204.0,6350.1328125
2012-10-26,7460.0,7130.0,7290.0,7130.0,2117188.0,6245.02685546875
2012-10-29,7270.0,6940.0,7170.0,7000.0,1212346.0,6131.162109375
2012-10-30,7150.0,6960.0,6960.0,7050.0,1443004.0,6174.9560546875
2012-10-31,7130.0,6970.0,7110.0,6970.0,1479961.0,6104.8857421875
2012-11-01,7440.0,6940.0,6970.0,7380.0,3489652.0,6463.9970703125
2012-11-02,7440.0,7210.0,7400.0,7320.0,2430738.0,6411.44384765625
2012-11-05,7610.0,7300.0,7360.0,7610.0,3357716.0,6665.44970703125
2012-11-06,7640.0,7500.0,7640.0,7620.0,2049243.0,6674.2080078125
2012-11-07,7720.0,7510.0,7580.0,7600.0,1977038.0,6656.68994140625
2012-11-08,7550.0,7400.0,7480.0,7460.0,1616203.0,6534.06689453125
2012-11-09,7540.0,7310.0,7400.0,7330.0,1916678.0,6420.203125
2012-11-12,7530.0,7340.0,7410.0,7340.0,2042625.0,6428.96142578125
2012-11-13,7540.0,7360.0,7380.0,7500.0,2652565.0,6569.1025390625
2012-11-14,7790.0,7560.0,7560.0,7730.0,3883546.0,6770.55517578125
2012-11-15,7870.0,7610.0,7700.0,7750.0,2513702.0,6788.0732421875
2012-11-16,7860.0,7720.0,7790.0,7800.0,2565910.0,6831.86669921875
2012-11-19,7920.0,7690.0,7800.0,7740.0,2313720.0,6779.31396484375
2012-11-20,7950.0,7650.0,7780.0,7930.0,2816713.0,6945.73095703125
2012-11-21,8040.0,7610.0,8000.0,7670.0,5040526.0,6718.001953125
2012-11-22,7830.0,7650.0,7700.0,7770.0,2150825.0,6805.59033203125
2012-11-23,7970.0,7660.0,7790.0,7920.0,2837736.0,6936.97265625
2012-11-26,7990.0,7700.0,7920.0,7700.0,2057307.0,6744.27880859375
2012-11-27,7750.0,7390.0,7750.0,7390.0,3288329.0,6472.75537109375
2012-11-28,7490.0,7180.0,7420.0,7490.0,2367029.0,6560.34375
2012-11-29,7560.0,7400.0,7520.0,7440.0,1966112.0,6516.54931640625
2012-11-30,7470.0,7220.0,7450.0,7470.0,2937100.0,6542.826171875
2012-12-03,7460.0,7310.0,7390.0,7320.0,1732379.0,6411.44384765625
2012-12-04,7560.0,7290.0,7300.0,7380.0,2262940.0,6463.9970703125
2012-12-05,7470.0,7360.0,7400.0,7390.0,2023256.0,6472.75537109375
2012-12-06,7440.0,7340.0,7380.0,7380.0,1684248.0,6463.9970703125
2012-12-07,7400.0,7210.0,7370.0,7320.0,1621703.0,6411.44384765625
2012-12-10,7340.0,7180.0,7240.0,7340.0,1598012.0,6428.96142578125
2012-12-11,7380.0,7170.0,7320.0,7180.0,1830958.0,6288.82080078125
2012-12-12,7220.0,7020.0,7180.0,7100.0,2156655.0,6218.75
2012-12-13,7350.0,7080.0,7140.0,7350.0,2054849.0,6437.72021484375
2012-12-14,7420.0,7300.0,7320.0,7420.0,2231804.0,6499.03173828125
2012-12-17,7680.0,7350.0,7430.0,7660.0,2962992.0,6709.24365234375
2012-12-18,7700.0,7550.0,7660.0,7640.0,2215531.0,6691.7255859375
2012-12-20,7740.0,7570.0,7740.0,7700.0,1759695.0,6744.27880859375
2012-12-21,7730.0,7600.0,7660.0,7610.0,1682173.0,6665.44970703125
2012-12-24,7670.0,7550.0,7570.0,7630.0,889205.0,6682.966796875
2012-12-26,7660.0,7490.0,7540.0,7600.0,1863598.0,6656.68994140625
2012-12-27,7710.0,7560.0,7570.0,7690.0,1426359.0,6735.51953125
2012-12-28,7850.0,7680.0,7700.0,7800.0,2136852.0,6831.86669921875
2013-01-02,7870.0,7640.0,7860.0,7650.0,1928983.0,6700.48486328125
2013-01-03,7740.0,7520.0,7660.0,7540.0,1721238.0,6604.13720703125
2013-01-04,7700.0,7540.0,7600.0,7690.0,1674951.0,6735.51953125
2013-01-07,7890.0,7670.0,7680.0,7830.0,1550419.0,6858.14306640625
2013-01-08,7870.0,7730.0,7830.0,7870.0,1418520.0,6893.177734375
2013-01-09,7990.0,7770.0,7860.0,7930.0,1965094.0,6945.73095703125
2013-01-10,7980.0,7850.0,7930.0,7950.0,1018309.0,6963.248046875
2013-01-11,7930.0,7750.0,7910.0,7820.0,1227623.0,6849.3837890625
2013-01-14,8200.0,7690.0,7810.0,8200.0,4316742.0,7182.21875
2013-01-15,8480.0,8230.0,8240.0,8430.0,5036845.0,7383.67138671875
2013-01-16,8430.0,8250.0,8430.0,8340.0,2313356.0,7304.84228515625
2013-01-17,8360.0,8060.0,8340.0,8200.0,2328799.0,7182.21875
2013-01-18,8280.0,8150.0,8200.0,8230.0,1568119.0,7208.4951171875
2013-01-21,8430.0,8160.0,8200.0,8430.0,1480062.0,7383.67138671875
2013-01-22,8480.0,8340.0,8450.0,8450.0,1431352.0,7401.1884765625
2013-01-23,8420.0,8150.0,8400.0,8170.0,1581329.0,7155.9423828125
2013-01-24,8460.0,8170.0,8170.0,8350.0,1993418.0,7313.6005859375
2013-01-25,8450.0,8080.0,8380.0,8160.0,2309192.0,7147.18359375
2013-01-28,8150.0,7830.0,8150.0,8020.0,1970804.0,7024.5595703125
2013-01-29,8100.0,7880.0,8050.0,7960.0,1528212.0,6972.00732421875
2013-01-30,8170.0,7960.0,7960.0,8070.0,1345406.0,7068.35400390625
2013-01-31,8150.0,7930.0,8090.0,8140.0,1605780.0,7129.666015625
2013-02-01,8270.0,8100.0,8140.0,8190.0,1583610.0,7173.4599609375
2013-02-04,8640.0,8200.0,8200.0,8610.0,3652104.0,7541.32958984375
2013-02-05,8730.0,8510.0,8560.0,8710.0,2731274.0,7628.9169921875
2013-02-06,8980.0,8670.0,8680.0,8870.0,3960889.0,7769.05908203125
2013-02-07,8980.0,8740.0,8870.0,8800.0,2095049.0,7707.74658203125
2013-02-08,9030.0,8570.0,8800.0,8630.0,2295238.0,7558.84716796875
2013-02-12,8700.0,8480.0,8590.0,8570.0,1793602.0,7506.29541015625
2013-02-13,8710.0,8550.0,8570.0,8660.0,1192152.0,7585.12353515625
2013-02-14,8660.0,8400.0,8610.0,8430.0,2013883.0,7383.67138671875
2013-02-15,8650.0,8420.0,8480.0,8450.0,1943671.0,7401.1884765625
2013-02-18,8790.0,8490.0,8500.0,8790.0,2275149.0,7698.98876953125
