Date,High,Low,Open,Close,Volume,Adj Close
2011-11-23,76800.0,74000.0,76800.0,74300.0,135808.0,64785.0859375
2011-11-24,75900.0,73700.0,73800.0,75300.0,80361.0,65657.0234375
2011-11-25,75000.0,72800.0,74500.0,73600.0,85357.0,64174.71484375
2011-11-28,75000.0,71900.0,73800.0,73500.0,123961.0,64087.53125
2011-11-29,76700.0,73900.0,74200.0,76300.0,138326.0,66528.96875
2011-11-30,78000.0,75400.0,76200.0,76700.0,107794.0,66877.734375
2011-12-01,81000.0,78800.0,79500.0,80800.0,240066.0,70452.6875
2011-12-02,81200.0,79700.0,80800.0,79900.0,95473.0,69667.9453125
2011-12-05,80700.0,78400.0,80200.0,78900.0,123476.0,68796.0
2011-12-06,79800.0,77000.0,78900.0,77500.0,97152.0,67575.296875
2011-12-07,81900.0,77900.0,77900.0,81500.0,247222.0,71063.046875
2011-12-08,82300.0,80300.0,81700.0,81100.0,148157.0,70714.265625
2011-12-09,82200.0,79000.0,79600.0,81800.0,193092.0,71324.625
2011-12-12,83400.0,81500.0,82700.0,82700.0,152579.0,72109.375
2011-12-13,82100.0,80500.0,82000.0,81600.0,92904.0,71150.2421875
2011-12-14,82700.0,80800.0,81800.0,81600.0,79930.0,71150.2421875
2011-12-15,81900.0,79300.0,80900.0,79600.0,96360.0,69406.3671875
2011-12-16,83700.0,79700.0,80000.0,83100.0,171756.0,72458.140625
2011-12-19,83000.0,73700.0,83000.0,79100.0,249146.0,68970.390625
2011-12-20,79700.0,75500.0,79100.0,78000.0,243290.0,68011.2578125
2011-12-21,80400.0,78700.0,79700.0,79000.0,107319.0,68883.1953125
2011-12-22,79600.0,77200.0,79000.0,77900.0,86568.0,67924.0703125
2011-12-23,79500.0,78300.0,78500.0,78900.0,91179.0,68796.0
2011-12-26,79500.0,76500.0,79300.0,77600.0,110820.0,67662.484375
2011-12-27,78900.0,76700.0,78100.0,78100.0,126572.0,68098.453125
2011-12-28,78400.0,76400.0,78400.0,76500.0,112073.0,67788.3046875
2011-12-29,76300.0,74000.0,76300.0,76000.0,208625.0,67345.25
2012-01-02,75800.0,74000.0,75500.0,74400.0,140198.0,65927.453125
2012-01-03,76400.0,74800.0,75000.0,76400.0,240956.0,67699.6953125
2012-01-04,78200.0,76500.0,76500.0,77600.0,109050.0,68763.0390625
2012-01-05,78900.0,77300.0,77900.0,78500.0,120282.0,69560.546875
2012-01-06,79100.0,77400.0,79000.0,77700.0,71722.0,68851.6484375
2012-01-09,78100.0,76400.0,77600.0,77100.0,69591.0,68319.9765625
2012-01-10,80400.0,77800.0,77900.0,80100.0,127984.0,70978.34375
2012-01-11,81000.0,78600.0,79700.0,78900.0,116421.0,69915.0
2012-01-12,81000.0,79000.0,79600.0,81000.0,113864.0,71775.859375
2012-01-13,83700.0,81100.0,81200.0,83300.0,195477.0,73813.9296875
2012-01-16,82900.0,81000.0,82100.0,82400.0,140252.0,73016.421875
2012-01-17,84700.0,83000.0,83200.0,84300.0,161281.0,74700.0546875
2012-01-18,85500.0,82500.0,83400.0,85500.0,108667.0,75763.3984375
2012-01-19,86300.0,84100.0,85800.0,85500.0,141199.0,75763.3984375
2012-01-20,87400.0,84700.0,85400.0,86500.0,138865.0,76649.53125
2012-01-25,86800.0,83600.0,86800.0,85100.0,172591.0,75408.953125
2012-01-26,86200.0,82900.0,84700.0,83900.0,167560.0,74345.609375
2012-01-27,85200.0,83500.0,84300.0,84800.0,111227.0,75143.1171875
2012-01-30,84400.0,82600.0,84000.0,83800.0,92132.0,74257.0
2012-01-31,85000.0,83100.0,83600.0,85000.0,135486.0,75320.34375
2012-02-01,86300.0,84100.0,84200.0,85800.0,129277.0,76029.2421875
2012-02-02,90300.0,86200.0,87300.0,88600.0,267186.0,78510.3828125
2012-02-03,89400.0,87400.0,88700.0,88400.0,131748.0,78333.15625
2012-02-06,90200.0,87600.0,89100.0,90100.0,145864.0,79839.5703125
2012-02-07,90600.0,88000.0,90200.0,88900.0,112735.0,78776.203125
2012-02-08,90900.0,89000.0,89000.0,90100.0,84290.0,79839.5703125
2012-02-09,92600.0,88600.0,90100.0,91000.0,170387.0,80637.078125
2012-02-10,92200.0,89800.0,90500.0,91300.0,128475.0,80902.9140625
2012-02-13,91700.0,90100.0,91300.0,90800.0,77156.0,80459.84375
2012-02-14,90600.0,88900.0,90300.0,90000.0,121908.0,79750.953125
2012-02-15,90900.0,89000.0,90300.0,89700.0,82070.0,79485.1171875
2012-02-16,89700.0,88100.0,88500.0,89300.0,97280.0,79130.671875
2012-02-17,89800.0,88000.0,89600.0,89400.0,109182.0,79219.28125
2012-02-20,89800.0,87100.0,89100.0,87700.0,139495.0,77712.875
2012-02-21,87800.0,85500.0,87700.0,87500.0,101901.0,77535.6484375
2012-02-22,87700.0,85900.0,86700.0,87400.0,78184.0,77447.0390625
2012-02-23,88400.0,86200.0,87300.0,86200.0,110902.0,76383.6875
2012-02-24,87100.0,85000.0,86200.0,86900.0,154997.0,77003.9609375
2012-02-27,86900.0,84400.0,86600.0,85500.0,146980.0,75763.3984375
2012-02-28,86200.0,84600.0,85000.0,85500.0,99009.0,75763.3984375
2012-02-29,87600.0,85500.0,85900.0,86300.0,222155.0,76472.296875
2012-03-02,89300.0,86400.0,86800.0,88000.0,136778.0,77978.6953125
2012-03-05,87700.0,86000.0,87500.0,87100.0,91204.0,77181.1953125
2012-03-06,87700.0,84400.0,86500.0,85000.0,130089.0,75320.34375
2012-03-07,84600.0,83000.0,84200.0,83300.0,102829.0,73813.9296875
2012-03-08,84400.0,82100.0,83400.0,83900.0,129929.0,74345.609375
2012-03-09,84500.0,83200.0,84400.0,83900.0,94905.0,74345.609375
2012-03-12,84200.0,82100.0,83300.0,82400.0,85961.0,73016.421875
2012-03-13,86100.0,82400.0,82800.0,85300.0,124906.0,75586.171875
2012-03-14,86300.0,84600.0,86000.0,85400.0,109906.0,75674.796875
2012-03-15,87200.0,84700.0,85100.0,86100.0,124002.0,76295.078125
2012-03-16,86900.0,85600.0,86300.0,86800.0,78216.0,76915.359375
2012-03-19,87300.0,85600.0,86700.0,86300.0,73385.0,76472.296875
2012-03-20,86000.0,84300.0,86000.0,85000.0,96662.0,75320.34375
2012-03-21,84700.0,82300.0,84500.0,83000.0,195932.0,73548.1015625
2012-03-22,83000.0,81500.0,82500.0,82200.0,116876.0,72839.203125
2012-03-23,82500.0,81500.0,81500.0,82100.0,76157.0,72750.5859375
2012-03-26,82700.0,80100.0,82200.0,80900.0,85424.0,71687.25
2012-03-27,81700.0,79600.0,81300.0,80300.0,126180.0,71155.5703125
2012-03-28,80400.0,78900.0,80300.0,79700.0,78172.0,70623.8984375
2012-03-29,80600.0,77300.0,79000.0,78700.0,131095.0,69737.7734375
2012-03-30,80700.0,78700.0,79000.0,80000.0,108242.0,70889.7421875
2012-04-02,80700.0,78300.0,79700.0,78700.0,103269.0,69737.7734375
2012-04-03,79400.0,77600.0,78600.0,78200.0,158653.0,69294.71875
2012-04-04,78200.0,76200.0,78200.0,77500.0,114624.0,68674.4375
2012-04-05,77300.0,75400.0,76800.0,75800.0,635980.0,67168.0234375
2012-04-06,77000.0,74600.0,76000.0,75200.0,159186.0,66636.3515625
2012-04-09,76400.0,74500.0,75000.0,75100.0,144057.0,66547.7421875
2012-04-10,75400.0,74200.0,74600.0,74600.0,154982.0,66104.671875
2012-04-12,75000.0,73800.0,74000.0,74800.0,88674.0,66281.9140625
2012-04-13,76200.0,74600.0,75600.0,75400.0,200425.0,66813.5703125
2012-04-16,74600.0,73400.0,74500.0,74100.0,176773.0,65661.625
2012-04-17,74600.0,72400.0,74300.0,72500.0,181753.0,64243.81640625
2012-04-18,76900.0,73400.0,73500.0,76600.0,382434.0,67876.9296875
2012-04-19,76900.0,75700.0,76500.0,76300.0,152449.0,67611.0859375
2012-04-20,78600.0,74800.0,75600.0,77700.0,394577.0,68851.6484375
2012-04-23,78600.0,76900.0,77400.0,77400.0,162592.0,68585.8203125
2012-04-24,77500.0,74800.0,76500.0,76400.0,151018.0,67699.6953125
2012-04-25,77500.0,73000.0,77500.0,74900.0,211440.0,66370.5078125
2012-04-26,75700.0,73300.0,75000.0,75700.0,166587.0,67079.421875
2012-04-27,75800.0,73500.0,75600.0,75700.0,168639.0,67079.421875
2012-04-30,75800.0,74200.0,75700.0,75700.0,376060.0,67079.421875
2012-05-02,76300.0,74300.0,75600.0,74600.0,219147.0,66104.671875
2012-05-03,79700.0,74400.0,74700.0,78900.0,480631.0,69915.0
2012-05-04,81500.0,78700.0,79000.0,80200.0,296887.0,71066.9609375
2012-05-07,81400.0,78900.0,79500.0,80100.0,122350.0,70978.34375
2012-05-08,83300.0,79300.0,79800.0,81100.0,226767.0,71864.46875
2012-05-09,81700.0,79400.0,81100.0,81100.0,108507.0,71864.46875
2012-05-10,82900.0,80400.0,81100.0,81000.0,117488.0,71775.859375
2012-05-11,82200.0,80000.0,81100.0,80000.0,100591.0,70889.7421875
2012-05-14,83100.0,81200.0,81800.0,81200.0,199192.0,71953.078125
2012-05-15,82800.0,80700.0,81000.0,81700.0,166994.0,72396.1328125
2012-05-16,83200.0,79600.0,81500.0,79800.0,182445.0,70712.515625
2012-05-17,81300.0,79000.0,79300.0,79800.0,124078.0,70712.515625
2012-05-18,78700.0,74800.0,78100.0,76000.0,188664.0,67345.25
2012-05-21,78100.0,75000.0,76400.0,77200.0,103824.0,68408.59375
2012-05-22,80700.0,76200.0,77500.0,79900.0,102975.0,70801.125
2012-05-23,79800.0,78000.0,78800.0,78100.0,74583.0,69206.1015625
2012-05-24,78800.0,77000.0,77500.0,78800.0,66336.0,69826.390625
2012-05-25,78900.0,77800.0,78400.0,77900.0,93082.0,69028.8828125
2012-05-29,81700.0,77800.0,78000.0,80500.0,141335.0,71332.7890625
2012-05-30,81400.0,79700.0,80000.0,79700.0,65316.0,70623.8984375
2012-05-31,81300.0,78700.0,79600.0,81300.0,84863.0,72041.6875
2012-06-01,81600.0,79900.0,80800.0,80500.0,82698.0,71332.7890625
2012-06-04,78700.0,73800.0,78100.0,74800.0,233073.0,66281.9140625
2012-06-05,77800.0,74300.0,75800.0,77400.0,125200.0,68585.8203125
2012-06-07,81000.0,78600.0,78600.0,78600.0,126308.0,69649.15625
2012-06-08,80400.0,78000.0,79100.0,78600.0,54887.0,69649.15625
2012-06-11,80900.0,78200.0,79500.0,80500.0,132050.0,71332.7890625
2012-06-12,81300.0,79000.0,79000.0,81200.0,82508.0,71953.078125
2012-06-13,82400.0,80500.0,81500.0,81700.0,89852.0,72396.1328125
2012-06-14,85400.0,82400.0,82500.0,85100.0,252569.0,75408.953125
2012-06-15,85800.0,84000.0,85800.0,84400.0,89690.0,74788.6640625
2012-06-18,87400.0,85400.0,86000.0,85800.0,119360.0,76029.2421875
2012-06-19,86800.0,85200.0,85300.0,85600.0,52008.0,75852.0234375
2012-06-20,86400.0,84100.0,86000.0,85600.0,104025.0,75852.0234375
2012-06-21,88200.0,85000.0,85600.0,86200.0,183818.0,76383.6875
2012-06-22,86500.0,84600.0,84600.0,85700.0,114682.0,75940.6328125
2012-06-25,85300.0,83600.0,85300.0,83800.0,121944.0,74257.0
2012-06-26,84800.0,82300.0,83100.0,83700.0,129185.0,74168.375
2012-06-27,84700.0,82700.0,84700.0,83700.0,136517.0,74168.375
2012-06-28,84300.0,82100.0,83600.0,83500.0,109583.0,73991.15625
2012-06-29,86600.0,82100.0,82900.0,85700.0,151067.0,75940.6328125
2012-07-02,86600.0,84700.0,86500.0,84700.0,82462.0,75054.5078125
2012-07-03,86800.0,84800.0,85100.0,85600.0,82540.0,75852.0234375
2012-07-04,88800.0,85600.0,85600.0,88100.0,206003.0,78067.3203125
2012-07-05,88300.0,86800.0,87600.0,87900.0,97188.0,77890.09375
2012-07-06,89100.0,87600.0,88500.0,88000.0,119682.0,77978.6953125
2012-07-09,88600.0,86800.0,88000.0,87700.0,80348.0,77712.875
2012-07-10,88400.0,85300.0,87700.0,86200.0,94342.0,76383.6875
2012-07-11,86600.0,83600.0,85700.0,86000.0,102997.0,76206.453125
2012-07-12,85800.0,83500.0,85800.0,83500.0,141882.0,73991.15625
2012-07-13,85300.0,83100.0,83500.0,85000.0,127288.0,75320.34375
2012-07-16,85900.0,84100.0,84700.0,85700.0,57611.0,75940.6328125
2012-07-17,88500.0,84500.0,85800.0,87400.0,152464.0,77447.0390625
2012-07-18,87700.0,85100.0,86600.0,85600.0,90218.0,75852.0234375
2012-07-19,88000.0,86000.0,87200.0,86800.0,88393.0,76915.359375
2012-07-20,88000.0,86100.0,86300.0,87100.0,76342.0,77181.1953125
2012-07-23,86100.0,84200.0,85200.0,85200.0,52144.0,75497.5625
2012-07-24,85800.0,83600.0,85000.0,85200.0,88177.0,75497.5625
2012-07-25,84800.0,83200.0,84000.0,83900.0,69191.0,74345.609375
2012-07-26,86400.0,83300.0,83500.0,85300.0,105921.0,75586.171875
2012-07-27,87500.0,85600.0,86700.0,87000.0,97035.0,77092.5859375
2012-07-30,87800.0,85900.0,87000.0,86400.0,84761.0,76560.90625
2012-07-31,88900.0,85800.0,85800.0,88800.0,179453.0,78687.609375
2012-08-01,91000.0,88100.0,88100.0,89000.0,188676.0,78864.828125
2012-08-02,89700.0,86900.0,88900.0,88000.0,65661.0,77978.6953125
2012-08-03,88000.0,86100.0,86200.0,86500.0,82346.0,76649.53125
2012-08-06,88300.0,86200.0,87600.0,86600.0,113182.0,76738.140625
2012-08-07,87300.0,85300.0,86900.0,85900.0,134861.0,76117.8515625
2012-08-08,87400.0,84900.0,85800.0,85000.0,201619.0,75320.34375
2012-08-09,87200.0,85000.0,85000.0,87200.0,171032.0,77269.8125
2012-08-10,88500.0,85600.0,87800.0,86600.0,157123.0,76738.140625
2012-08-13,87400.0,85700.0,87100.0,86100.0,78915.0,76295.078125
2012-08-14,87100.0,85500.0,86900.0,85800.0,131396.0,76029.2421875
2012-08-16,88300.0,86000.0,86300.0,87500.0,190762.0,77535.6484375
2012-08-17,88400.0,86900.0,88400.0,88000.0,97501.0,77978.6953125
2012-08-20,89300.0,87100.0,88600.0,87200.0,87869.0,77269.8125
2012-08-21,90100.0,87100.0,87500.0,88800.0,192673.0,78687.609375
2012-08-22,90900.0,88400.0,89500.0,89900.0,199646.0,79662.3359375
2012-08-23,91400.0,89600.0,90200.0,90400.0,128803.0,80105.3984375
2012-08-24,90100.0,88900.0,89500.0,89100.0,58778.0,78953.4453125
2012-08-27,92000.0,89400.0,89400.0,91400.0,132120.0,80991.515625
2012-08-28,92300.0,90100.0,91700.0,90900.0,77213.0,80548.4609375
2012-08-29,91200.0,89600.0,90500.0,90600.0,80131.0,80282.625
2012-08-30,90600.0,88300.0,90600.0,88600.0,109934.0,78510.3828125
2012-08-31,89200.0,87500.0,88000.0,87800.0,109808.0,77801.46875
2012-09-03,89200.0,86600.0,88100.0,88800.0,119924.0,78687.609375
2012-09-04,89900.0,88400.0,88900.0,88400.0,56676.0,78333.15625
2012-09-05,88600.0,87400.0,87600.0,87500.0,65887.0,77535.6484375
2012-09-06,91400.0,87400.0,87400.0,90500.0,206366.0,80194.0078125
2012-09-07,92500.0,90700.0,91000.0,92200.0,153120.0,81700.421875
2012-09-10,93800.0,91600.0,91800.0,92300.0,123369.0,81789.03125
2012-09-11,92500.0,91000.0,92300.0,91900.0,63377.0,81434.59375
2012-09-12,96700.0,92200.0,92600.0,95300.0,153251.0,84447.390625
2012-09-13,95900.0,94500.0,94800.0,95000.0,98413.0,84181.5703125
2012-09-14,97700.0,95700.0,97600.0,96600.0,160465.0,85599.359375
2012-09-17,97500.0,95200.0,95900.0,95800.0,103043.0,84890.4609375
2012-09-18,95700.0,93900.0,95500.0,95000.0,100864.0,84181.5703125
2012-09-19,97200.0,94400.0,95600.0,96200.0,89022.0,85244.8984375
2012-09-20,99000.0,95800.0,95900.0,99000.0,122690.0,87726.0390625
2012-09-21,100500.0,98000.0,99400.0,98500.0,102720.0,87282.984375
2012-09-24,99000.0,95800.0,98300.0,96300.0,80922.0,85333.5078125
2012-09-25,96700.0,94600.0,96000.0,95200.0,80458.0,84358.78125
2012-09-26,96000.0,93300.0,94600.0,95200.0,95650.0,84358.78125
2012-09-27,95200.0,93600.0,94300.0,94500.0,94461.0,83738.4921875
2012-09-28,97200.0,95100.0,95300.0,96900.0,103087.0,85865.1875
2012-10-02,97400.0,94400.0,96600.0,94900.0,58917.0,84092.953125
2012-10-04,95800.0,94600.0,94600.0,94600.0,71263.0,83827.1171875
2012-10-05,95600.0,93500.0,94800.0,93600.0,106892.0,82940.9765625
2012-10-08,93300.0,91600.0,93200.0,92500.0,73946.0,81966.25
2012-10-09,95400.0,92200.0,92900.0,94800.0,73690.0,84004.3359375
2012-10-10,94800.0,93000.0,94700.0,93700.0,47267.0,83029.609375
2012-10-11,94700.0,90600.0,93000.0,93700.0,102815.0,83029.609375
2012-10-12,93700.0,91500.0,93200.0,91500.0,80014.0,81080.125
2012-10-15,93200.0,91000.0,91500.0,92900.0,85579.0,82320.7109375
2012-10-16,96100.0,92500.0,93600.0,95900.0,89290.0,84979.078125
2012-10-17,97500.0,95500.0,96300.0,97000.0,151577.0,85953.8046875
2012-10-18,97500.0,96200.0,97000.0,96200.0,70083.0,85244.8984375
2012-10-19,97000.0,95100.0,96200.0,96000.0,51901.0,85067.6796875
2012-10-22,95400.0,93000.0,94000.0,95100.0,62447.0,84270.1640625
2012-10-23,96000.0,93900.0,95200.0,93900.0,85262.0,83206.828125
2012-10-24,93800.0,92100.0,93100.0,92500.0,131810.0,81966.25
2012-10-25,93100.0,90000.0,92100.0,91500.0,99705.0,81080.125
2012-10-26,92800.0,90500.0,91200.0,91700.0,70205.0,81257.3515625
2012-10-29,93000.0,88000.0,93000.0,89200.0,140067.0,79042.0625
2012-10-30,89800.0,86200.0,89200.0,89100.0,191653.0,78953.4453125
2012-10-31,90400.0,87600.0,90100.0,89200.0,163411.0,79042.0625
2012-11-01,88000.0,85100.0,87200.0,86400.0,314457.0,76560.90625
2012-11-02,87000.0,85200.0,87000.0,87000.0,157273.0,77092.5859375
2012-11-05,87100.0,84900.0,87000.0,85900.0,112054.0,76117.8515625
2012-11-06,87300.0,85100.0,85400.0,87300.0,109160.0,77358.4140625
2012-11-07,88500.0,86500.0,87600.0,87000.0,240902.0,77092.5859375
2012-11-08,88500.0,85200.0,85700.0,88400.0,146459.0,78333.15625
2012-11-09,89800.0,86800.0,87200.0,89300.0,170458.0,79130.671875
2012-11-12,91000.0,88600.0,89600.0,90200.0,123140.0,79928.1796875
2012-11-13,90600.0,88300.0,90500.0,89200.0,61188.0,79042.0625
2012-11-14,89400.0,86200.0,88600.0,86800.0,106555.0,76915.359375
2012-11-15,87300.0,84600.0,85500.0,86700.0,115845.0,76826.7578125
2012-11-16,87300.0,85200.0,85700.0,85700.0,107173.0,75940.6328125
2012-11-19,88900.0,85800.0,86600.0,87500.0,100527.0,77535.6484375
2012-11-20,90200.0,88600.0,88700.0,90100.0,169931.0,79839.5703125
2012-11-21,90700.0,89100.0,90100.0,89100.0,103225.0,78953.4453125
2012-11-22,93500.0,89700.0,90500.0,92500.0,183772.0,81966.25
2012-11-23,93500.0,91700.0,92200.0,92600.0,77170.0,82054.859375
2012-11-26,93600.0,92100.0,92500.0,92400.0,60466.0,81877.640625
2012-11-27,93500.0,92000.0,93500.0,92400.0,97697.0,81877.640625
2012-11-28,92500.0,90800.0,92500.0,91900.0,91623.0,81434.59375
2012-11-29,94200.0,92200.0,92800.0,93700.0,97133.0,83029.609375
2012-11-30,94500.0,93000.0,93000.0,94500.0,69880.0,83738.4921875
2012-12-03,94500.0,92200.0,94400.0,92700.0,89088.0,82143.4765625
2012-12-04,93300.0,91500.0,91900.0,92000.0,60367.0,81523.1953125
2012-12-05,94900.0,91600.0,91600.0,94200.0,90432.0,83472.65625
2012-12-06,96700.0,93600.0,93700.0,94200.0,81967.0,83472.65625
2012-12-07,95000.0,91900.0,94900.0,92800.0,75053.0,82232.1015625
2012-12-10,94600.0,91500.0,92200.0,92500.0,73436.0,81966.25
2012-12-11,92900.0,90100.0,92700.0,91500.0,111757.0,81080.125
2012-12-12,92400.0,90900.0,91700.0,90900.0,96611.0,80548.4609375
2012-12-13,93700.0,90900.0,90900.0,93700.0,140092.0,83029.609375
2012-12-14,93900.0,92200.0,93300.0,93200.0,75921.0,82586.5390625
2012-12-17,93900.0,92400.0,93800.0,92400.0,45283.0,81877.640625
2012-12-18,93700.0,91000.0,93000.0,93300.0,79677.0,82675.1484375
2012-12-20,94300.0,91500.0,94100.0,92000.0,101693.0,81523.1953125
2012-12-21,94200.0,92000.0,92400.0,92100.0,112425.0,81611.8046875
2012-12-24,93000.0,91100.0,92500.0,92100.0,64572.0,81611.8046875
2012-12-26,93500.0,91600.0,93000.0,91600.0,65400.0,81168.7421875
2012-12-27,92500.0,91000.0,91200.0,92400.0,56499.0,83010.4296875
2012-12-28,94300.0,92000.0,92500.0,94300.0,68061.0,84717.3515625
2013-01-02,95500.0,93400.0,94700.0,95000.0,66985.0,85346.21875
2013-01-03,97500.0,94500.0,95500.0,95300.0,89968.0,85615.734375
2013-01-04,96400.0,94200.0,95400.0,95400.0,64133.0,85705.5625
2013-01-07,95400.0,93600.0,95000.0,94300.0,52892.0,84717.3515625
2013-01-08,95700.0,93600.0,94300.0,94300.0,44745.0,84717.3515625
2013-01-09,95000.0,92800.0,93900.0,93500.0,53321.0,83998.65625
2013-01-10,96300.0,92900.0,92900.0,95900.0,65729.0,86154.7578125
2013-01-11,96500.0,93500.0,95900.0,94400.0,66018.0,84807.1953125
2013-01-14,95100.0,92400.0,93700.0,94100.0,65771.0,84537.6796875
2013-01-15,94100.0,91300.0,93000.0,92400.0,138456.0,83010.4296875
2013-01-16,93000.0,90900.0,92000.0,91500.0,52477.0,82201.8828125
2013-01-17,92200.0,88400.0,91500.0,88900.0,224919.0,79866.09375
2013-01-18,90300.0,88600.0,89500.0,89900.0,103926.0,80764.4765625
2013-01-21,90800.0,88100.0,90700.0,90100.0,91321.0,80944.15625
2013-01-22,90100.0,88700.0,90100.0,89400.0,57425.0,80315.28125
2013-01-23,90500.0,88700.0,89600.0,89100.0,60937.0,80045.765625
2013-01-24,89200.0,87800.0,88500.0,88500.0,77189.0,79506.734375
2013-01-25,89300.0,87000.0,88800.0,87600.0,97459.0,78698.1953125
2013-01-28,89500.0,87100.0,87700.0,89200.0,77646.0,80135.609375
2013-01-29,89700.0,88500.0,88800.0,88700.0,68835.0,79686.4140625
2013-01-30,89900.0,88500.0,88800.0,89700.0,76917.0,80584.8046875
2013-01-31,91900.0,89300.0,89300.0,91500.0,121588.0,82201.8828125
2013-02-01,91100.0,88300.0,90800.0,88900.0,163626.0,79866.09375
2013-02-04,89700.0,87600.0,89000.0,89300.0,83522.0,80225.4453125
2013-02-05,89000.0,86200.0,87600.0,86500.0,156612.0,77709.984375
2013-02-06,87800.0,86100.0,86800.0,86100.0,77130.0,77350.625
2013-02-07,86700.0,85700.0,85700.0,86400.0,46999.0,77620.1484375
2013-02-08,89300.0,85100.0,85900.0,88900.0,127323.0,79866.09375
2013-02-12,89000.0,87400.0,88200.0,88900.0,70768.0,79866.09375
2013-02-13,89100.0,88000.0,88100.0,88700.0,52219.0,79686.4140625
2013-02-14,88700.0,87700.0,88600.0,88100.0,63810.0,79147.390625
2013-02-15,88400.0,87200.0,88400.0,87300.0,62237.0,78428.6875
2013-02-18,88400.0,86300.0,88400.0,87200.0,59216.0,78338.8515625
2013-02-19,88100.0,86800.0,87600.0,87100.0,53222.0,78249.0078125
2013-02-20,88400.0,87000.0,87400.0,88400.0,122603.0,79416.8984375
2013-02-21,88100.0,86500.0,87900.0,86600.0,92650.0,77799.8125
2013-02-22,87100.0,86000.0,87000.0,86300.0,98659.0,77530.296875
2013-02-25,87000.0,85900.0,86000.0,86800.0,76031.0,77979.5
2013-02-26,86200.0,84900.0,85900.0,85600.0,116817.0,76901.4375
2013-02-27,85900.0,84500.0,85600.0,85600.0,107299.0,76901.4375
2013-02-28,87500.0,85800.0,85900.0,87500.0,113000.0,78608.359375
2013-03-04,87400.0,85300.0,87100.0,85300.0,109742.0,76631.921875
2013-03-05,86800.0,85700.0,85900.0,86100.0,62913.0,77350.625
2013-03-06,87000.0,86300.0,87000.0,86500.0,48764.0,77709.984375
2013-03-07,86600.0,85500.0,86500.0,85900.0,54997.0,77170.953125
2013-03-08,87800.0,85900.0,85900.0,87500.0,89086.0,78608.359375
2013-03-11,88400.0,86700.0,87800.0,87900.0,85588.0,78967.71875
2013-03-12,89300.0,88200.0,88500.0,88500.0,127159.0,79506.734375
2013-03-13,89200.0,88200.0,89200.0,88800.0,77967.0,79776.2578125
2013-03-14,90000.0,88000.0,89000.0,90000.0,106285.0,80854.3125
2013-03-15,90500.0,87700.0,90500.0,88600.0,197694.0,79596.578125
2013-03-18,89700.0,88000.0,88600.0,89100.0,50337.0,80045.765625
2013-03-19,90100.0,88600.0,89100.0,89400.0,63282.0,80315.28125
2013-03-20,90000.0,86700.0,90000.0,87000.0,151027.0,78159.171875
2013-03-21,87900.0,85600.0,87100.0,86600.0,87031.0,77799.8125
2013-03-22,86700.0,85200.0,86000.0,85200.0,104015.0,76542.0859375
2013-03-25,86900.0,85800.0,86500.0,86900.0,47373.0,78069.3203125
2013-03-26,87100.0,85200.0,86200.0,86000.0,96112.0,77260.7890625
2013-03-27,87500.0,85800.0,86000.0,87300.0,62900.0,78428.6875
2013-03-28,88200.0,86900.0,87400.0,88200.0,48140.0,79237.2265625
2013-03-29,88800.0,86500.0,88100.0,88200.0,90116.0,79237.2265625
2013-04-01,88400.0,86300.0,88400.0,86800.0,63610.0,77979.5
2013-04-02,87200.0,85000.0,87200.0,85800.0,129130.0,77081.109375
2013-04-03,86200.0,83700.0,85800.0,84200.0,126089.0,75643.703125
2013-04-04,83600.0,80900.0,83100.0,83000.0,163710.0,74565.6484375
2013-04-05,83400.0,79900.0,82200.0,81100.0,141049.0,72858.7265625
2013-04-08,82400.0,80400.0,81600.0,81000.0,72584.0,72768.875
2013-04-09,83100.0,80600.0,81500.0,82500.0,79475.0,74116.4453125
2013-04-10,83800.0,81200.0,81900.0,83200.0,77633.0,74745.3203125
2013-04-11,84000.0,82600.0,83200.0,83200.0,65344.0,74745.3203125
2013-04-12,84700.0,82800.0,83200.0,83600.0,90665.0,75104.6796875
2013-04-15,83800.0,80300.0,83000.0,81300.0,137248.0,73038.3984375
2013-04-16,82300.0,79700.0,80400.0,80900.0,169263.0,72679.0390625
2013-04-17,81500.0,76300.0,80700.0,80000.0,261266.0,71870.5
2013-04-18,79600.0,76500.0,79500.0,77600.0,247249.0,69714.3828125
2013-04-19,80500.0,77700.0,78100.0,79700.0,169711.0,71600.9921875
2013-04-22,81500.0,78600.0,78900.0,80300.0,75064.0,72140.015625
2013-04-23,81900.0,80000.0,80300.0,81800.0,62341.0,73487.5859375
2013-04-24,83500.0,81100.0,82000.0,83500.0,121455.0,75014.8359375
2013-04-25,83600.0,81900.0,83600.0,82500.0,69009.0,74116.4453125
2013-04-26,83100.0,80700.0,82000.0,81500.0,121612.0,73218.0703125
2013-04-29,81500.0,79300.0,81500.0,79500.0,161155.0,71421.3125
2013-04-30,81800.0,79800.0,79900.0,81000.0,129934.0,72768.875
2013-05-02,81800.0,79500.0,80800.0,79700.0,87050.0,71600.9921875
2013-05-03,80700.0,78000.0,80000.0,80300.0,106900.0,72140.015625
2013-05-06,83100.0,80100.0,81100.0,80700.0,140992.0,72499.3671875
2013-05-07,82300.0,80400.0,80400.0,81800.0,107913.0,73487.5859375
2013-05-08,81900.0,80200.0,81800.0,81700.0,150668.0,73397.7421875
2013-05-09,82500.0,80900.0,81300.0,82300.0,123248.0,73936.78125
