Date,High,Low,Open,Close,Volume,Adj Close
2011-12-12,288000.0,277500.0,287500.0,283500.0,57674.0,241613.859375
2011-12-13,304000.0,283000.0,290500.0,287000.0,151858.0,244596.796875
2011-12-14,291000.0,272000.0,291000.0,289500.0,75497.0,246727.421875
2011-12-15,284500.0,278000.0,282500.0,281000.0,28492.0,239483.28125
2011-12-16,287500.0,275000.0,275500.0,277500.0,34862.0,236500.328125
2011-12-19,279000.0,250000.0,277500.0,263000.0,45115.0,224142.703125
2011-12-20,283500.0,261000.0,268000.0,282000.0,37558.0,240335.515625
2011-12-21,288000.0,276500.0,285000.0,279500.0,32640.0,238204.875
2011-12-22,286000.0,276500.0,279500.0,284000.0,26365.0,242040.015625
2011-12-23,292500.0,282500.0,289000.0,287000.0,21831.0,244596.796875
2011-12-26,290000.0,282500.0,287500.0,287500.0,13705.0,245022.875
2011-12-27,289000.0,276500.0,285500.0,282500.0,36762.0,240761.640625
2011-12-28,280000.0,271000.0,280000.0,275500.0,22465.0,240761.65625
2011-12-29,287000.0,271000.0,275000.0,285500.0,29740.0,249500.703125
2012-01-02,288000.0,273500.0,288000.0,277000.0,24162.0,242072.53125
2012-01-03,282000.0,274500.0,280000.0,277000.0,44892.0,242072.53125
2012-01-04,287500.0,278500.0,280000.0,283000.0,46771.0,247315.953125
2012-01-05,291500.0,282000.0,285500.0,289000.0,37017.0,252559.359375
2012-01-06,288000.0,278000.0,281000.0,279500.0,24548.0,244257.296875
2012-01-09,283000.0,275000.0,278000.0,279000.0,24566.0,243820.34375
2012-01-10,289000.0,281500.0,284000.0,288000.0,36449.0,251685.453125
2012-01-11,289500.0,285000.0,288000.0,287500.0,20056.0,251248.515625
2012-01-12,300000.0,290000.0,290000.0,300000.0,43067.0,262172.34375
2012-01-13,334500.0,306000.0,313000.0,306500.0,93167.0,267852.84375
2012-01-16,316500.0,303500.0,304000.0,304000.0,23519.0,265668.0625
2012-01-17,329000.0,306000.0,306000.0,329000.0,55881.0,287515.6875
2012-01-18,340000.0,321500.0,327000.0,328000.0,50911.0,286641.78125
2012-01-19,332000.0,318000.0,328000.0,323000.0,37161.0,282272.21875
2012-01-20,328500.0,319500.0,321500.0,327000.0,32144.0,285767.90625
2012-01-25,331000.0,316500.0,328000.0,320000.0,44951.0,279650.53125
2012-01-26,318500.0,310000.0,316500.0,311500.0,43332.0,272222.375
2012-01-27,318000.0,308500.0,310500.0,315500.0,43338.0,275717.90625
2012-01-30,314000.0,299500.0,314000.0,299500.0,72480.0,261735.390625
2012-01-31,312000.0,296000.0,296500.0,303000.0,40091.0,264794.09375
2012-02-01,312000.0,298000.0,304000.0,299500.0,43128.0,261735.390625
2012-02-02,315500.0,303000.0,305000.0,312000.0,68234.0,272659.21875
2012-02-03,346000.0,316000.0,318000.0,332000.0,125875.0,290137.40625
2012-02-06,351500.0,333000.0,338000.0,344000.0,65753.0,300624.375
2012-02-07,350500.0,335500.0,338500.0,340500.0,33445.0,297565.5625
2012-02-08,345500.0,334500.0,340000.0,339500.0,47847.0,296691.75
2012-02-09,349500.0,337000.0,339500.0,349500.0,29955.0,305430.84375
2012-02-10,350000.0,336500.0,350000.0,345000.0,25707.0,301498.1875
2012-02-13,347500.0,336000.0,345000.0,337000.0,20541.0,294506.9375
2012-02-14,350000.0,336000.0,337000.0,347000.0,27573.0,303246.0
2012-02-15,355000.0,343000.0,350000.0,350000.0,28690.0,305867.75
2012-02-16,346500.0,341000.0,343000.0,345000.0,13147.0,301498.1875
2012-02-17,351000.0,340500.0,346000.0,343000.0,18709.0,299750.4375
2012-02-20,352500.0,343000.0,343000.0,348500.0,21565.0,304556.96875
2012-02-21,353500.0,345500.0,345500.0,349000.0,15460.0,304993.96875
2012-02-22,352500.0,346000.0,347500.0,349000.0,23295.0,304993.96875
2012-02-23,351000.0,338000.0,351000.0,342500.0,18878.0,299313.4375
2012-02-24,355000.0,343500.0,347000.0,349500.0,28955.0,305430.84375
2012-02-27,351000.0,341500.0,350000.0,348000.0,24014.0,304120.0
2012-02-28,356000.0,344000.0,349500.0,352500.0,24660.0,308052.5625
2012-02-29,364000.0,352500.0,355000.0,359000.0,32300.0,313733.0
2012-03-02,372000.0,360500.0,367000.0,371000.0,43023.0,324219.84375
2012-03-05,380500.0,354500.0,380500.0,354500.0,54955.0,309800.34375
2012-03-06,358000.0,349000.0,349500.0,351000.0,13438.0,306741.71875
2012-03-07,349000.0,340000.0,349000.0,341000.0,30760.0,298002.5625
2012-03-08,342500.0,330500.0,341500.0,333000.0,57919.0,291011.34375
2012-03-09,341000.0,328000.0,339000.0,328000.0,40403.0,286641.78125
2012-03-12,338000.0,329500.0,330500.0,330000.0,33706.0,288389.59375
2012-03-13,338000.0,331000.0,335000.0,333000.0,37662.0,291011.34375
2012-03-14,343500.0,332500.0,332500.0,341000.0,33902.0,298002.5625
2012-03-15,344500.0,325000.0,339000.0,328000.0,37585.0,286641.78125
2012-03-16,332500.0,327000.0,330000.0,327000.0,22548.0,285767.90625
2012-03-19,330000.0,320000.0,327000.0,321000.0,33712.0,280524.5
2012-03-20,325000.0,317500.0,317500.0,324500.0,20145.0,283583.0625
2012-03-21,322500.0,315000.0,320000.0,317500.0,17689.0,277465.78125
2012-03-22,316000.0,308000.0,316000.0,310500.0,18047.0,271348.4375
2012-03-23,318000.0,308000.0,309000.0,312000.0,17075.0,272659.21875
2012-03-26,318500.0,312000.0,315000.0,315000.0,9888.0,275280.96875
2012-03-27,332000.0,317500.0,319500.0,330000.0,35266.0,288389.59375
2012-03-28,330000.0,321500.0,330000.0,321500.0,28199.0,280961.40625
2012-03-29,325000.0,316000.0,318000.0,321000.0,21608.0,280524.5
2012-03-30,332000.0,319000.0,325500.0,326000.0,25986.0,284894.03125
2012-04-02,333000.0,326000.0,326500.0,327500.0,13633.0,286204.8125
2012-04-03,332000.0,324500.0,326500.0,325500.0,16870.0,284457.0
2012-04-04,332500.0,318000.0,328000.0,324000.0,27606.0,283146.21875
2012-04-05,323500.0,314000.0,323500.0,314000.0,21748.0,274407.09375
2012-04-06,318000.0,310500.0,314000.0,313000.0,14089.0,273533.1875
2012-04-09,317000.0,310000.0,310500.0,316000.0,11993.0,276154.96875
2012-04-10,323500.0,311500.0,319000.0,311500.0,18906.0,272222.375
2012-04-12,315000.0,310000.0,311500.0,312500.0,13875.0,273096.1875
2012-04-13,323500.0,315500.0,319500.0,323000.0,12525.0,282272.21875
2012-04-16,326500.0,318000.0,323000.0,320000.0,9389.0,279650.53125
2012-04-17,324000.0,317000.0,319000.0,324000.0,18698.0,283146.21875
2012-04-18,327000.0,319500.0,325500.0,323000.0,20255.0,282272.21875
2012-04-19,323500.0,316500.0,320000.0,318000.0,9781.0,277902.6875
2012-04-20,322000.0,313000.0,320000.0,317000.0,14915.0,277028.8125
2012-04-23,319500.0,313000.0,316500.0,315000.0,8628.0,275280.96875
2012-04-24,317000.0,309000.0,312000.0,316500.0,14887.0,276591.875
2012-04-25,317500.0,310500.0,317000.0,314000.0,9094.0,274407.09375
2012-04-26,316000.0,303000.0,313000.0,308500.0,15249.0,269600.59375
2012-04-27,308000.0,293000.0,305000.0,299000.0,29036.0,261298.5
2012-04-30,301000.0,291000.0,299500.0,291000.0,15903.0,254307.265625
2012-05-02,300000.0,290000.0,290000.0,293000.0,31168.0,256055.0
2012-05-03,296000.0,291000.0,293000.0,292500.0,13749.0,255618.0625
2012-05-04,299000.0,290000.0,290000.0,299000.0,17252.0,261298.5
2012-05-07,298000.0,283500.0,298000.0,283500.0,20823.0,247752.90625
2012-05-08,301500.0,284500.0,285500.0,301500.0,24991.0,263483.28125
2012-05-09,299000.0,290500.0,299000.0,295000.0,14814.0,257802.78125
2012-05-10,297000.0,290000.0,295500.0,291500.0,15428.0,254744.171875
2012-05-11,297000.0,289000.0,292000.0,292000.0,14771.0,255181.140625
2012-05-14,294500.0,287000.0,290000.0,292000.0,14051.0,255181.140625
2012-05-15,295000.0,285500.0,290000.0,292000.0,19902.0,255181.140625
2012-05-16,292000.0,282000.0,287000.0,282000.0,13811.0,246442.015625
2012-05-17,284000.0,276000.0,283000.0,276500.0,22078.0,241635.5625
2012-05-18,273000.0,260500.0,273000.0,261000.0,27127.0,228089.984375
2012-05-21,263500.0,252500.0,260000.0,254000.0,33414.0,221972.59375
2012-05-22,269500.0,254500.0,259000.0,268000.0,28734.0,234207.328125
2012-05-23,271000.0,262500.0,270000.0,263000.0,22945.0,229837.796875
2012-05-24,277000.0,260500.0,262000.0,276000.0,17737.0,241198.609375
2012-05-25,278000.0,272000.0,272000.0,275000.0,13407.0,240324.671875
2012-05-29,284000.0,273500.0,273500.0,284000.0,10225.0,248189.84375
2012-05-30,285000.0,275000.0,285000.0,285000.0,23541.0,249063.765625
2012-05-31,299500.0,277500.0,281000.0,296000.0,32400.0,258676.765625
2012-06-01,294000.0,283500.0,291000.0,285000.0,25644.0,249063.765625
2012-06-04,287500.0,274500.0,275500.0,278000.0,19589.0,242946.421875
2012-06-05,282000.0,273000.0,273000.0,277500.0,16962.0,242509.421875
2012-06-07,288000.0,279000.0,283000.0,279000.0,14350.0,243820.34375
2012-06-08,286000.0,279500.0,279500.0,284000.0,11119.0,248189.84375
2012-06-11,290500.0,284000.0,284000.0,290500.0,14358.0,253870.25
2012-06-12,291500.0,284500.0,286000.0,289000.0,7585.0,252559.359375
2012-06-13,294500.0,288000.0,289000.0,292500.0,14792.0,255618.0625
2012-06-14,298500.0,289500.0,292500.0,298500.0,25764.0,260861.515625
2012-06-15,299000.0,286000.0,298500.0,286000.0,16543.0,249937.671875
2012-06-18,294500.0,289000.0,291500.0,292000.0,19202.0,255181.140625
2012-06-19,298000.0,288000.0,288000.0,295500.0,11333.0,258239.78125
2012-06-20,307500.0,296000.0,297500.0,304000.0,34360.0,265668.0625
2012-06-21,308000.0,296000.0,308000.0,296500.0,551505.0,259113.71875
2012-06-22,300000.0,286500.0,296500.0,288500.0,47510.0,252122.40625
2012-06-25,292500.0,283000.0,285500.0,290500.0,16340.0,253870.25
2012-06-26,292500.0,277500.0,286500.0,277500.0,35683.0,242509.421875
2012-06-27,281000.0,274500.0,278500.0,281000.0,27528.0,245568.140625
2012-06-28,282500.0,275500.0,275500.0,276000.0,23006.0,242060.03125
2012-06-29,280000.0,274000.0,274500.0,278000.0,33680.0,243814.0625
2012-07-02,281500.0,277000.0,280000.0,281500.0,21608.0,246883.65625
2012-07-03,290000.0,280000.0,281500.0,290000.0,19351.0,254338.375
2012-07-04,299000.0,287000.0,287000.0,293000.0,34654.0,256969.5
2012-07-05,303000.0,292000.0,292000.0,299000.0,31118.0,262231.6875
2012-07-06,304000.0,294000.0,297000.0,297000.0,24184.0,260477.578125
2012-07-09,302000.0,293500.0,297000.0,302000.0,16967.0,264862.8125
2012-07-10,304500.0,291500.0,304500.0,295000.0,13942.0,258723.5625
2012-07-11,299500.0,284000.0,298500.0,285000.0,31129.0,249953.265625
2012-07-12,286000.0,280500.0,284000.0,280500.0,27556.0,246006.671875
2012-07-13,283000.0,276500.0,280000.0,280500.0,26246.0,246006.671875
2012-07-16,285500.0,278000.0,280000.0,280000.0,21761.0,245568.109375
2012-07-17,283000.0,277500.0,281000.0,281500.0,23591.0,246883.65625
2012-07-18,285500.0,279000.0,284000.0,284000.0,20861.0,249076.25
2012-07-19,291500.0,284000.0,290000.0,287500.0,19610.0,252145.859375
2012-07-20,290500.0,280500.0,290500.0,280500.0,19132.0,246006.671875
2012-07-23,279000.0,269000.0,279000.0,270500.0,26880.0,237236.359375
2012-07-24,270500.0,262000.0,270000.0,264500.0,31005.0,231974.171875
2012-07-25,268000.0,257500.0,262000.0,264000.0,30890.0,231535.65625
2012-07-26,270500.0,263000.0,263000.0,270500.0,18977.0,237236.359375
2012-07-27,279500.0,273000.0,277000.0,279000.0,18172.0,244691.125
2012-07-30,281000.0,275500.0,280000.0,278500.0,13295.0,244252.609375
2012-07-31,289500.0,276500.0,280500.0,285000.0,20012.0,249953.265625
2012-08-01,289000.0,282500.0,283500.0,284500.0,13997.0,249514.734375
2012-08-02,287500.0,278000.0,287000.0,278500.0,14472.0,244252.609375
2012-08-03,283000.0,274000.0,278000.0,280000.0,10958.0,245568.109375
2012-08-06,286000.0,277500.0,283500.0,280500.0,18839.0,246006.671875
2012-08-07,282500.0,277000.0,280000.0,278000.0,15793.0,243814.0625
2012-08-08,288000.0,277500.0,277500.0,282500.0,33515.0,247760.703125
2012-08-09,292000.0,281500.0,281500.0,290000.0,30636.0,254338.375
2012-08-10,295000.0,288000.0,293000.0,291000.0,17846.0,255215.4375
2012-08-13,295000.0,289000.0,289000.0,294000.0,11469.0,257846.59375
2012-08-14,297500.0,284000.0,297500.0,288000.0,34576.0,252584.328125
2012-08-16,295000.0,285500.0,288000.0,295000.0,32001.0,258723.5625
2012-08-17,306000.0,293500.0,296000.0,305000.0,39617.0,267493.84375
2012-08-20,307000.0,298500.0,307000.0,302500.0,13027.0,265301.28125
2012-08-21,306500.0,301000.0,306500.0,302500.0,11582.0,265301.28125
2012-08-22,303500.0,295500.0,303000.0,299500.0,17329.0,262670.1875
2012-08-23,299500.0,293000.0,299500.0,293000.0,16608.0,256969.5
2012-08-24,296500.0,289000.0,292500.0,293500.0,17734.0,257408.0625
2012-08-27,303500.0,295000.0,296000.0,300000.0,20882.0,263108.6875
2012-08-28,301500.0,295500.0,297500.0,301500.0,8529.0,264424.21875
2012-08-29,304000.0,298500.0,301500.0,299000.0,13056.0,262231.6875
2012-08-30,301000.0,287500.0,298000.0,287500.0,23532.0,252145.859375
2012-08-31,289500.0,283000.0,285000.0,283000.0,23871.0,248199.234375
2012-09-03,287500.0,280000.0,284500.0,287500.0,17374.0,252145.859375
2012-09-04,287500.0,283500.0,284500.0,285500.0,16765.0,250391.765625
2012-09-05,285500.0,278000.0,282000.0,278500.0,20195.0,244252.609375
2012-09-06,280500.0,275500.0,278000.0,275500.0,17244.0,241621.5
2012-09-07,282500.0,279500.0,280000.0,281000.0,20653.0,246445.15625
2012-09-10,285500.0,281000.0,282000.0,284500.0,16661.0,249514.734375
2012-09-11,286000.0,282000.0,286000.0,284000.0,10379.0,249076.25
2012-09-12,289000.0,283500.0,286000.0,287000.0,17973.0,251707.328125
2012-09-13,286000.0,281000.0,285000.0,281500.0,25554.0,246883.65625
2012-09-14,289500.0,284500.0,286000.0,288000.0,36245.0,252584.328125
2012-09-17,293000.0,286000.0,286000.0,291000.0,31284.0,255215.4375
2012-09-18,290500.0,282500.0,289500.0,283500.0,29896.0,248637.703125
2012-09-19,286500.0,280500.0,285000.0,283500.0,32173.0,248637.703125
2012-09-20,283000.0,279500.0,282500.0,280000.0,35515.0,245568.109375
2012-09-21,282000.0,277500.0,280500.0,278500.0,29300.0,244252.609375
2012-09-24,283000.0,277500.0,279000.0,282500.0,29908.0,247760.703125
2012-09-25,283500.0,278500.0,280500.0,279000.0,16971.0,244691.125
2012-09-26,280000.0,276500.0,277000.0,279000.0,14217.0,244691.125
2012-09-27,281500.0,277000.0,277000.0,281500.0,20799.0,246883.65625
2012-09-28,293000.0,280500.0,282000.0,291500.0,70532.0,255653.96875
2012-10-02,301000.0,292000.0,294000.0,299000.0,54188.0,262231.6875
2012-10-04,300000.0,293500.0,299500.0,296500.0,19242.0,260039.140625
2012-10-05,306000.0,294500.0,294500.0,302000.0,52540.0,264862.8125
2012-10-08,307000.0,297500.0,300500.0,303000.0,22535.0,265739.8125
2012-10-09,306000.0,301000.0,303500.0,303500.0,19417.0,266178.3125
2012-10-10,300000.0,291500.0,299500.0,297500.0,25705.0,260916.125
2012-10-11,307000.0,293000.0,294000.0,307000.0,41309.0,269247.9375
2012-10-12,325500.0,305000.0,307500.0,323500.0,65199.0,283718.90625
2012-10-15,322500.0,312500.0,319000.0,319000.0,51912.0,279772.28125
2012-10-16,328500.0,316500.0,319000.0,325000.0,32904.0,285034.4375
2012-10-17,327000.0,319000.0,323500.0,323500.0,30537.0,283718.90625
2012-10-18,323500.0,312000.0,320500.0,313000.0,19418.0,274510.03125
2012-10-19,316500.0,308000.0,316500.0,308000.0,18591.0,270124.9375
2012-10-22,313500.0,303500.0,307500.0,311500.0,17713.0,273194.5625
2012-10-23,315000.0,308000.0,311000.0,310500.0,11075.0,272317.4375
2012-10-24,310500.0,300500.0,307500.0,304500.0,33597.0,267055.375
2012-10-25,311500.0,295500.0,302000.0,296500.0,27829.0,260039.140625
2012-10-26,302500.0,292500.0,296000.0,301500.0,20724.0,264424.21875
2012-10-29,306500.0,298000.0,300000.0,298500.0,16528.0,261793.21875
2012-10-30,314000.0,300000.0,300000.0,310000.0,18321.0,271879.03125
2012-10-31,315500.0,306000.0,312500.0,306000.0,18682.0,268370.875
2012-11-01,314500.0,300500.0,301500.0,311500.0,10609.0,273194.5625
2012-11-02,316000.0,310000.0,314000.0,312500.0,17641.0,274071.53125
2012-11-05,313000.0,295000.0,313000.0,297500.0,32122.0,260916.125
2012-11-06,311000.0,298000.0,298000.0,310000.0,32128.0,271879.03125
2012-11-07,319500.0,306000.0,306000.0,317500.0,25893.0,278456.6875
2012-11-08,315500.0,307000.0,314500.0,309000.0,24371.0,271002.03125
2012-11-09,312000.0,300500.0,305000.0,305000.0,15711.0,267493.84375
2012-11-12,307500.0,298000.0,305500.0,301000.0,13879.0,263985.78125
2012-11-13,303000.0,295000.0,303000.0,298500.0,21738.0,261793.21875
2012-11-14,300500.0,292500.0,297500.0,295500.0,23493.0,259162.046875
2012-11-15,292000.0,282000.0,291500.0,285000.0,22395.0,249953.265625
2012-11-16,291500.0,283000.0,283000.0,285000.0,14365.0,249953.265625
2012-11-19,289500.0,279500.0,285000.0,281500.0,24793.0,246883.65625
2012-11-20,285500.0,280500.0,285000.0,284000.0,21639.0,249076.25
2012-11-21,291500.0,282500.0,282500.0,287000.0,25006.0,251707.328125
2012-11-22,290500.0,280000.0,290500.0,280500.0,35276.0,246006.671875
2012-11-23,282000.0,278000.0,280000.0,281000.0,12521.0,246445.15625
2012-11-26,285000.0,279500.0,281000.0,281500.0,12415.0,246883.65625
2012-11-27,285000.0,281500.0,283500.0,283500.0,23389.0,248637.703125
2012-11-28,284000.0,280000.0,284000.0,280500.0,16096.0,246006.671875
2012-11-29,289000.0,281500.0,282000.0,289000.0,24649.0,253461.40625
2012-11-30,289000.0,285000.0,286000.0,286000.0,16450.0,250830.328125
2012-12-03,288500.0,282000.0,287000.0,282500.0,22758.0,247760.703125
2012-12-04,286500.0,281000.0,281000.0,286000.0,12632.0,250830.328125
2012-12-05,285500.0,282000.0,284500.0,284000.0,16113.0,249076.25
2012-12-06,287000.0,282500.0,283500.0,286000.0,24204.0,250830.328125
2012-12-07,295000.0,286000.0,286500.0,295000.0,25647.0,258723.5625
2012-12-10,297500.0,291000.0,291500.0,293000.0,19022.0,256969.5
2012-12-11,295500.0,288000.0,291500.0,291000.0,26045.0,255215.4375
2012-12-12,296000.0,291000.0,292500.0,293000.0,17047.0,256969.5
2012-12-13,295500.0,291500.0,291500.0,292500.0,33284.0,256530.984375
2012-12-14,293500.0,287500.0,291500.0,293000.0,13313.0,256969.5
2012-12-17,298500.0,294000.0,295000.0,295500.0,18610.0,259162.046875
2012-12-18,300000.0,296500.0,296500.0,299500.0,20701.0,262670.1875
2012-12-20,305000.0,299000.0,302500.0,300500.0,22529.0,263547.21875
2012-12-21,307000.0,301500.0,306500.0,302500.0,28447.0,265301.28125
2012-12-24,305000.0,302500.0,304500.0,304500.0,12679.0,267055.375
2012-12-26,309000.0,302000.0,306500.0,307000.0,23303.0,269247.9375
2012-12-27,305500.0,298000.0,303500.0,303000.0,17133.0,271940.375
2012-12-28,304000.0,297000.0,303500.0,297000.0,16094.0,266555.375
2013-01-02,303500.0,296500.0,298500.0,302000.0,22090.0,271042.9375
2013-01-03,307500.0,302500.0,305000.0,305000.0,19249.0,273735.34375
2013-01-04,307500.0,303000.0,305000.0,306000.0,13909.0,274632.875
2013-01-07,308500.0,299000.0,308500.0,304000.0,13931.0,272837.84375
2013-01-08,305500.0,300000.0,304000.0,303000.0,7530.0,271940.375
2013-01-09,305000.0,301000.0,302000.0,302000.0,7732.0,271042.9375
2013-01-10,303500.0,297000.0,302500.0,299000.0,20668.0,268350.375
2013-01-11,306000.0,299500.0,301500.0,303500.0,18366.0,272389.09375
2013-01-14,307000.0,303500.0,305000.0,305500.0,16840.0,274184.09375
2013-01-15,306000.0,297000.0,305000.0,299000.0,21071.0,268350.375
2013-01-16,301500.0,293000.0,298000.0,296000.0,32427.0,265657.96875
2013-01-17,295500.0,290000.0,295500.0,292000.0,18481.0,262067.96875
2013-01-18,293000.0,289500.0,292000.0,291000.0,22830.0,261170.453125
2013-01-21,297000.0,288000.0,292000.0,294000.0,19994.0,263863.0
2013-01-22,295500.0,289500.0,292000.0,290500.0,22112.0,260721.6875
2013-01-23,293000.0,289500.0,290500.0,289500.0,15838.0,259824.234375
2013-01-24,290500.0,286000.0,288500.0,288000.0,16587.0,258477.96875
2013-01-25,288500.0,281500.0,288500.0,283000.0,21265.0,253990.53125
2013-01-28,284000.0,281000.0,283000.0,282500.0,22274.0,253541.78125
2013-01-29,285500.0,282000.0,282000.0,283500.0,21236.0,254439.265625
2013-01-30,291000.0,284000.0,284000.0,288000.0,22235.0,258477.96875
2013-01-31,291500.0,283500.0,291500.0,291000.0,16795.0,261170.453125
2013-02-01,292000.0,287000.0,290000.0,290000.0,14273.0,260272.9375
2013-02-04,293500.0,289500.0,293000.0,290000.0,12376.0,260272.9375
2013-02-05,291000.0,281000.0,291000.0,282000.0,35158.0,253093.0
2013-02-06,286000.0,282500.0,285500.0,285000.0,9461.0,255785.5
2013-02-07,284500.0,280500.0,282500.0,281000.0,12316.0,252195.546875
2013-02-08,282500.0,277500.0,282500.0,279000.0,21772.0,250400.59375
2013-02-12,280500.0,277500.0,279500.0,280000.0,16525.0,251298.046875
2013-02-13,283000.0,280000.0,282000.0,283000.0,19824.0,253990.53125
2013-02-14,284000.0,280500.0,282500.0,280500.0,15881.0,251746.796875
2013-02-15,284000.0,281000.0,283000.0,282500.0,9424.0,253541.78125
2013-02-18,284000.0,280500.0,280500.0,280500.0,10955.0,251746.796875
2013-02-19,283000.0,280500.0,282000.0,282000.0,9435.0,253093.0
2013-02-20,287500.0,283000.0,284000.0,286000.0,18717.0,256683.015625
2013-02-21,285500.0,281000.0,285000.0,285000.0,21028.0,255785.5
2013-02-22,288500.0,283500.0,284500.0,286000.0,16619.0,256683.015625
2013-02-25,287500.0,283000.0,286000.0,283500.0,10957.0,254439.265625
2013-02-26,284000.0,280500.0,280500.0,281000.0,13448.0,252195.546875
2013-02-27,283500.0,280000.0,282000.0,280500.0,17320.0,251746.796875
2013-02-28,286500.0,279000.0,282500.0,285000.0,41013.0,255785.5
2013-03-04,284500.0,281500.0,283000.0,283000.0,16098.0,253990.53125
2013-03-05,288500.0,283000.0,284500.0,287500.0,22034.0,258029.234375
2013-03-06,290500.0,285000.0,290500.0,287000.0,14754.0,257580.484375
2013-03-07,288000.0,283500.0,288000.0,286000.0,14573.0,256683.015625
2013-03-08,293500.0,286000.0,289000.0,291500.0,29563.0,261619.21875
2013-03-11,313000.0,291500.0,294000.0,310000.0,71713.0,278222.84375
2013-03-12,318500.0,307500.0,310000.0,312500.0,59555.0,280466.5625
2013-03-13,313500.0,305000.0,313000.0,305500.0,28329.0,274184.09375
2013-03-14,312500.0,305000.0,305000.0,312500.0,46587.0,280466.5625
2013-03-15,316000.0,302000.0,312500.0,306500.0,34283.0,275081.6875
2013-03-18,307500.0,303000.0,303000.0,306000.0,12559.0,274632.875
2013-03-19,307500.0,300500.0,307500.0,303000.0,15763.0,271940.375
2013-03-20,304000.0,295500.0,303000.0,299500.0,26192.0,268799.125
2013-03-21,302000.0,298000.0,301000.0,299000.0,13384.0,268350.375
2013-03-22,301500.0,295500.0,298000.0,300000.0,25444.0,269247.875
2013-03-25,307000.0,296000.0,301500.0,299000.0,27044.0,268350.375
2013-03-26,301000.0,297000.0,300000.0,297000.0,30835.0,266555.375
2013-03-27,301500.0,296000.0,297500.0,297000.0,19498.0,266555.375
2013-03-28,303000.0,294500.0,299000.0,296500.0,21324.0,266106.71875
2013-03-29,309500.0,298500.0,299500.0,305500.0,25915.0,274184.09375
2013-04-01,307500.0,300000.0,305000.0,300500.0,22745.0,269696.625
2013-04-02,302500.0,290000.0,299000.0,291500.0,53238.0,261619.21875
2013-04-03,296000.0,288000.0,291500.0,293500.0,20722.0,263414.25
2013-04-04,295500.0,287500.0,292500.0,295500.0,13497.0,265209.21875
2013-04-05,293500.0,284000.0,293000.0,285500.0,18114.0,256234.25
2013-04-08,287500.0,284500.0,285500.0,285500.0,8237.0,256234.25
2013-04-09,289500.0,283000.0,283500.0,286000.0,11445.0,256683.015625
2013-04-10,290500.0,284500.0,290500.0,286500.0,13403.0,257131.75
2013-04-11,287500.0,281000.0,286500.0,286000.0,19366.0,256683.015625
2013-04-12,288000.0,279000.0,285500.0,284000.0,21038.0,254888.0
2013-04-15,295000.0,281000.0,283000.0,293000.0,31074.0,262965.46875
2013-04-16,312500.0,288000.0,290500.0,308500.0,50512.0,276876.5625
2013-04-17,307500.0,296500.0,305500.0,305500.0,32153.0,274184.09375
2013-04-18,304500.0,297500.0,300000.0,297500.0,9091.0,267004.15625
2013-04-19,310000.0,296000.0,299500.0,305500.0,38473.0,274184.09375
2013-04-22,309000.0,302000.0,305500.0,306500.0,15381.0,275081.6875
2013-04-23,308500.0,296000.0,304000.0,306500.0,19209.0,275081.6875
2013-04-24,322000.0,303500.0,305500.0,321500.0,42348.0,288544.0
2013-04-25,323500.0,314500.0,320500.0,317000.0,20763.0,284505.28125
2013-04-26,326000.0,313000.0,314500.0,325000.0,24534.0,291685.21875
2013-04-29,335000.0,324000.0,326500.0,334500.0,39989.0,300211.4375
2013-04-30,335500.0,325000.0,334500.0,327000.0,26703.0,293480.21875
2013-05-02,328500.0,315000.0,323000.0,321000.0,17041.0,288095.21875
2013-05-03,325500.0,312500.0,321000.0,325500.0,23072.0,292133.9375
2013-05-06,342500.0,323000.0,323000.0,342000.0,38643.0,306942.59375
2013-05-07,349000.0,330500.0,336500.0,341500.0,30491.0,306493.84375
2013-05-08,343000.0,335500.0,343000.0,338500.0,14228.0,303801.4375
2013-05-09,341000.0,332000.0,336500.0,333000.0,14309.0,298865.1875
2013-05-10,337000.0,318500.0,333000.0,319000.0,26443.0,286300.3125
2013-05-13,327000.0,319500.0,319500.0,324000.0,13294.0,290787.78125
2013-05-14,326500.0,318000.0,326500.0,322000.0,18245.0,288992.75
2013-05-15,321000.0,310000.0,320000.0,317000.0,25858.0,284505.28125
2013-05-16,318500.0,313000.0,313500.0,315500.0,19636.0,283159.03125
2013-05-20,317000.0,310000.0,314500.0,315000.0,18405.0,282710.28125
2013-05-21,322500.0,314000.0,314000.0,321500.0,16476.0,288544.0
2013-05-22,334500.0,320000.0,322000.0,331000.0,26889.0,297070.15625
2013-05-23,338000.0,326000.0,330000.0,335000.0,22435.0,300660.21875
2013-05-24,335500.0,324500.0,335000.0,327500.0,17180.0,293928.9375
2013-05-27,340000.0,327000.0,328500.0,340000.0,18499.0,305147.625
2013-05-28,342500.0,334500.0,342000.0,339000.0,20496.0,304250.09375
2013-05-29,344000.0,335000.0,339500.0,342000.0,20480.0,306942.59375
2013-05-30,348000.0,331500.0,340500.0,347000.0,29675.0,311430.0
2013-05-31,346000.0,337000.0,345000.0,343500.0,37154.0,308288.875
2013-06-03,343000.0,329500.0,336000.0,333000.0,21960.0,298865.1875
2013-06-04,336000.0,326500.0,336000.0,333000.0,16053.0,298865.1875
2013-06-05,333000.0,327000.0,332000.0,329000.0,13296.0,295275.1875
