Date,High,Low,Open,Close,Volume,Adj Close
2011-11-14,43450.0,42400.0,43000.0,43400.0,20466.0,41000.73046875
2011-11-15,44050.0,42800.0,43400.0,43400.0,26254.0,41000.73046875
2011-11-16,43900.0,41400.0,43900.0,41750.0,21011.0,39441.9453125
2011-11-17,42150.0,40600.0,41800.0,42000.0,21542.0,39678.12890625
2011-11-18,42300.0,40900.0,41800.0,41700.0,28525.0,39394.7109375
2011-11-21,42250.0,40700.0,42250.0,41000.0,18541.0,38733.40625
2011-11-22,41300.0,40150.0,40150.0,41150.0,28352.0,38875.11328125
2011-11-23,41550.0,40550.0,41550.0,41250.0,25320.0,38969.5859375
2011-11-24,42950.0,41200.0,41500.0,42050.0,20045.0,39725.36328125
2011-11-25,42900.0,41450.0,42050.0,42800.0,29577.0,40433.8984375
2011-11-28,43900.0,42200.0,42900.0,42600.0,19010.0,40244.953125
2011-11-29,43750.0,42100.0,42600.0,43500.0,24082.0,41095.19921875
2011-11-30,43750.0,43150.0,43450.0,43500.0,9721.0,41095.19921875
2011-12-01,44850.0,43850.0,43900.0,44700.0,42855.0,42228.859375
2011-12-02,45900.0,44600.0,44800.0,45900.0,57922.0,43362.5234375
2011-12-05,46450.0,44650.0,46450.0,45800.0,25552.0,43268.046875
2011-12-06,46000.0,45300.0,46000.0,45800.0,19321.0,43268.046875
2011-12-07,46000.0,45400.0,45500.0,45850.0,22846.0,43315.28515625
2011-12-08,46850.0,44800.0,46350.0,45150.0,34327.0,42653.98046875
2011-12-09,45100.0,43750.0,45100.0,43750.0,22723.0,41331.3828125
2011-12-12,45000.0,43700.0,44350.0,44650.0,17252.0,42181.625
2011-12-13,44350.0,43550.0,44250.0,44300.0,15562.0,41850.97265625
2011-12-14,44450.0,43300.0,44450.0,43500.0,14987.0,41095.19921875
2011-12-15,43500.0,41800.0,43400.0,42000.0,22039.0,39678.12890625
2011-12-16,43450.0,42000.0,42200.0,42800.0,15348.0,40433.8984375
2011-12-19,42800.0,40300.0,42800.0,41250.0,35746.0,38969.5859375
2011-12-20,42500.0,41250.0,41250.0,42500.0,11740.0,40150.484375
2011-12-21,43400.0,42700.0,43350.0,43100.0,17111.0,40717.30859375
2011-12-22,43750.0,42750.0,42950.0,43500.0,8564.0,41095.19921875
2011-12-23,45000.0,43550.0,43650.0,44900.0,21050.0,42417.80078125
2011-12-26,45200.0,44100.0,45000.0,44600.0,8221.0,42134.390625
2011-12-27,44900.0,43800.0,44250.0,44350.0,10580.0,41898.2109375
2011-12-28,44850.0,43400.0,44000.0,44000.0,12493.0,41898.2109375
2011-12-29,44900.0,43500.0,44000.0,43950.0,12531.0,41850.59375
2012-01-02,44150.0,43050.0,43950.0,43250.0,15614.0,41184.0390625
2012-01-03,46000.0,43100.0,43150.0,45900.0,36700.0,43707.44921875
2012-01-04,46450.0,45250.0,46000.0,46300.0,20860.0,44088.34375
2012-01-05,46650.0,45600.0,46650.0,46100.0,16111.0,43897.8984375
2012-01-06,46350.0,44150.0,46350.0,45800.0,21003.0,43612.2265625
2012-01-09,45400.0,44250.0,45400.0,44250.0,14954.0,42136.265625
2012-01-10,45400.0,44250.0,44250.0,44900.0,15096.0,42755.21875
2012-01-11,45000.0,42900.0,44500.0,43100.0,34481.0,41041.1953125
2012-01-12,43700.0,42300.0,43400.0,43650.0,20637.0,41564.9296875
2012-01-13,44600.0,43000.0,43700.0,44500.0,11410.0,42374.3203125
2012-01-16,44050.0,42850.0,44050.0,42950.0,15766.0,40898.3671875
2012-01-17,44000.0,42950.0,42950.0,43050.0,16474.0,40993.5859375
2012-01-18,43700.0,43050.0,43200.0,43150.0,14317.0,41088.80859375
2012-01-19,45300.0,43200.0,43200.0,45050.0,36060.0,42898.0546875
2012-01-20,46000.0,44000.0,44650.0,45800.0,34412.0,43612.2265625
2012-01-25,46700.0,45600.0,46000.0,46000.0,24299.0,43802.671875
2012-01-26,46300.0,45550.0,45550.0,46250.0,16382.0,44040.7265625
2012-01-27,46300.0,45000.0,46300.0,45100.0,13721.0,42945.671875
2012-01-30,45000.0,44150.0,44600.0,45000.0,18853.0,42850.4453125
2012-01-31,45800.0,44200.0,45450.0,45350.0,31634.0,43183.72265625
2012-02-01,45150.0,44450.0,44800.0,44700.0,12480.0,42564.76953125
2012-02-02,47450.0,44550.0,44550.0,46150.0,48765.0,43945.50390625
2012-02-03,46350.0,45300.0,45700.0,45300.0,15910.0,43136.11328125
2012-02-06,46400.0,44950.0,45350.0,46400.0,14324.0,44183.56640625
2012-02-07,46900.0,46000.0,46000.0,46500.0,15198.0,44278.7890625
2012-02-08,47950.0,47050.0,47300.0,47650.0,21988.0,45373.859375
2012-02-09,48150.0,46500.0,47850.0,47050.0,21660.0,44802.51953125
2012-02-10,47850.0,46500.0,46900.0,47450.0,23603.0,45183.41015625
2012-02-13,48000.0,46700.0,47600.0,47500.0,18636.0,45231.01953125
2012-02-14,47400.0,46650.0,46900.0,47250.0,12090.0,44992.9609375
2012-02-15,48400.0,47300.0,47300.0,47900.0,30087.0,45611.9140625
2012-02-16,48100.0,47100.0,47950.0,48100.0,20950.0,45802.36328125
2012-02-17,48250.0,47550.0,47700.0,47750.0,16740.0,45469.078125
2012-02-20,48200.0,47400.0,47500.0,48200.0,13513.0,45897.58203125
2012-02-21,48600.0,47750.0,47850.0,48000.0,10520.0,45707.1328125
2012-02-22,48300.0,47700.0,48050.0,48300.0,8820.0,45992.80859375
2012-02-23,48450.0,47150.0,48450.0,48350.0,10380.0,46040.421875
2012-02-24,48550.0,47300.0,48550.0,47500.0,20957.0,45231.01953125
2012-02-27,47950.0,47050.0,47350.0,47900.0,9460.0,45611.9140625
2012-02-28,48000.0,47300.0,47350.0,47550.0,15273.0,45278.6328125
2012-02-29,48400.0,47150.0,47650.0,47650.0,23592.0,45373.859375
2012-03-02,47750.0,46600.0,47350.0,47050.0,17121.0,44802.51953125
2012-03-05,46500.0,45850.0,46400.0,46400.0,23601.0,44183.56640625
2012-03-06,46750.0,45200.0,46750.0,45350.0,30383.0,43183.72265625
2012-03-07,46650.0,44400.0,45000.0,46650.0,25004.0,44421.625
2012-03-08,46700.0,45350.0,46700.0,45950.0,22385.0,43755.06640625
2012-03-09,46900.0,45550.0,45950.0,46800.0,11151.0,44564.4609375
2012-03-12,46500.0,45750.0,46500.0,46500.0,12271.0,44278.7890625
2012-03-13,46950.0,46150.0,46750.0,46850.0,14059.0,44612.07421875
2012-03-14,47200.0,45750.0,46500.0,46850.0,46016.0,44612.07421875
2012-03-15,46700.0,45150.0,46250.0,45150.0,54613.0,42993.2734375
2012-03-16,46000.0,45150.0,45200.0,45900.0,28280.0,43707.44921875
2012-03-19,45950.0,45300.0,45300.0,45700.0,9304.0,43517.00390625
2012-03-20,45700.0,44850.0,45500.0,45300.0,20151.0,43136.11328125
2012-03-21,45250.0,44600.0,44950.0,45050.0,17223.0,42898.0546875
2012-03-22,45450.0,44050.0,44800.0,44050.0,17220.0,41945.8203125
2012-03-23,44300.0,43400.0,44300.0,44100.0,25473.0,41993.4375
2012-03-26,44500.0,43650.0,43900.0,44150.0,21418.0,42041.046875
2012-03-27,44800.0,43350.0,43350.0,44200.0,12830.0,42088.65625
2012-03-28,44400.0,43950.0,43950.0,44150.0,12949.0,42041.046875
2012-03-29,44150.0,43550.0,44050.0,44000.0,23964.0,41898.2109375
2012-03-30,44600.0,43750.0,44600.0,44000.0,8798.0,41898.2109375
2012-04-02,44500.0,43700.0,43850.0,43950.0,9830.0,41850.59375
2012-04-03,44300.0,43550.0,43800.0,43550.0,30122.0,41469.70703125
2012-04-04,43800.0,43200.0,43600.0,43450.0,32738.0,41374.48828125
2012-04-05,43700.0,43100.0,43700.0,43600.0,30163.0,41517.31640625
2012-04-06,44400.0,43100.0,43600.0,43550.0,25247.0,41469.70703125
2012-04-09,43850.0,43150.0,43850.0,43650.0,18510.0,41564.9296875
2012-04-10,44700.0,43500.0,43600.0,43550.0,27684.0,41469.70703125
2012-04-12,45250.0,43650.0,43650.0,45200.0,30700.0,43040.890625
2012-04-13,45600.0,44500.0,44800.0,44900.0,14869.0,42755.21875
2012-04-16,44700.0,44100.0,44350.0,44450.0,21347.0,42326.7109375
2012-04-17,45800.0,44500.0,44850.0,45800.0,24015.0,43612.2265625
2012-04-18,46050.0,45400.0,45400.0,45950.0,13351.0,43755.06640625
2012-04-19,45900.0,45050.0,45400.0,45100.0,17122.0,42945.671875
2012-04-20,45400.0,44200.0,44650.0,45000.0,16130.0,42850.4453125
2012-04-23,45650.0,44650.0,45150.0,45000.0,19900.0,42850.4453125
2012-04-24,46000.0,44200.0,44200.0,44500.0,29010.0,42374.3203125
2012-04-25,45650.0,44650.0,45300.0,45200.0,12367.0,43040.890625
2012-04-26,45650.0,44700.0,45200.0,45650.0,16730.0,43469.390625
2012-04-27,46100.0,45050.0,45100.0,46000.0,28623.0,43802.671875
2012-04-30,46600.0,45450.0,46600.0,45450.0,17922.0,43278.94921875
2012-05-02,45900.0,45100.0,45350.0,45100.0,35205.0,42945.671875
2012-05-03,45000.0,44200.0,44950.0,44200.0,20667.0,42088.65625
2012-05-04,44650.0,44100.0,44500.0,44650.0,485536.0,42517.16015625
2012-05-07,46200.0,44700.0,45200.0,46200.0,28261.0,43993.12109375
2012-05-08,46350.0,45500.0,46200.0,46150.0,11033.0,43945.50390625
2012-05-09,46200.0,45550.0,46200.0,46200.0,11747.0,43993.12109375
2012-05-10,46450.0,45650.0,46450.0,46100.0,15729.0,43897.8984375
2012-05-11,46200.0,45500.0,46100.0,45650.0,24047.0,43469.390625
2012-05-14,45650.0,45000.0,45200.0,45200.0,16830.0,43040.890625
2012-05-15,45300.0,43650.0,43650.0,45000.0,23540.0,42850.4453125
2012-05-16,45050.0,44250.0,45000.0,44850.0,39566.0,42707.60546875
2012-05-17,45500.0,44300.0,44300.0,44950.0,19400.0,42802.828125
2012-05-18,44900.0,43650.0,44300.0,43700.0,36803.0,41612.54296875
2012-05-21,45400.0,43000.0,43700.0,44200.0,22578.0,42088.65625
2012-05-22,44400.0,43100.0,44000.0,43900.0,27731.0,41802.98828125
2012-05-23,43600.0,43100.0,43600.0,43250.0,24601.0,41184.0390625
2012-05-24,43650.0,43000.0,43250.0,43300.0,14896.0,41231.6484375
2012-05-25,44550.0,42850.0,43300.0,44050.0,9320.0,41945.8203125
2012-05-29,45150.0,43650.0,44500.0,44250.0,19007.0,42136.265625
2012-05-30,43800.0,43250.0,43700.0,43550.0,19013.0,41469.70703125
2012-05-31,43600.0,42050.0,42700.0,43200.0,22729.0,41136.42578125
2012-06-01,43350.0,42750.0,42800.0,43050.0,12604.0,40993.5859375
2012-06-04,44600.0,41700.0,41700.0,44250.0,22797.0,42136.265625
2012-06-05,44700.0,43200.0,44300.0,44300.0,24218.0,42183.875
2012-06-07,44550.0,43450.0,44000.0,43450.0,18028.0,41374.48828125
2012-06-08,45000.0,43200.0,43250.0,44550.0,15444.0,42421.9375
2012-06-11,45200.0,44500.0,45000.0,44800.0,20090.0,42659.9921875
2012-06-12,45050.0,44000.0,44300.0,44950.0,18381.0,42802.828125
2012-06-13,46000.0,44400.0,44400.0,46000.0,23953.0,43802.671875
2012-06-14,46700.0,45550.0,45550.0,46700.0,37922.0,44469.23828125
2012-06-15,47650.0,46150.0,47600.0,46350.0,31249.0,44135.953125
2012-06-18,47450.0,46350.0,47200.0,46600.0,17355.0,44374.0078125
2012-06-19,46850.0,45650.0,46800.0,46850.0,15530.0,44612.07421875
2012-06-20,47450.0,46250.0,47000.0,46850.0,24470.0,44612.07421875
2012-06-21,47500.0,46600.0,46900.0,47000.0,13151.0,44754.90234375
2012-06-22,47250.0,45500.0,47000.0,45500.0,27825.0,43326.55859375
2012-06-25,46700.0,45050.0,45600.0,46350.0,20681.0,44135.953125
2012-06-26,46350.0,45400.0,45750.0,45850.0,12424.0,43659.84375
2012-06-27,45900.0,45150.0,45450.0,45600.0,14818.0,43421.78125
2012-06-28,46500.0,45150.0,45150.0,46000.0,6683.0,43802.671875
2012-06-29,47100.0,45200.0,45500.0,46250.0,17050.0,44040.7265625
2012-07-02,47050.0,46000.0,46900.0,47050.0,11242.0,44802.51953125
2012-07-03,47500.0,46400.0,47050.0,47250.0,16333.0,44992.9609375
2012-07-04,47300.0,46300.0,46800.0,47250.0,18351.0,44992.9609375
2012-07-05,47300.0,46500.0,46800.0,47250.0,14022.0,44992.9609375
2012-07-06,47250.0,46300.0,47250.0,46300.0,12910.0,44088.34375
2012-07-09,46650.0,45400.0,46300.0,46150.0,14291.0,43945.50390625
2012-07-10,46400.0,45600.0,45750.0,46100.0,14787.0,43897.8984375
2012-07-11,46850.0,45550.0,46850.0,46150.0,8341.0,43945.50390625
2012-07-12,46600.0,44250.0,46150.0,44250.0,24945.0,42136.265625
2012-07-13,45200.0,44250.0,44250.0,44650.0,23881.0,42517.16015625
2012-07-16,45800.0,44050.0,44400.0,45750.0,18793.0,43564.61328125
2012-07-17,46500.0,45300.0,46450.0,45300.0,13952.0,43136.11328125
2012-07-18,46500.0,44550.0,45000.0,46100.0,17294.0,43897.8984375
2012-07-19,46950.0,45900.0,46950.0,45900.0,9967.0,43707.44921875
2012-07-20,46900.0,45200.0,45950.0,46800.0,11570.0,44564.4609375
2012-07-23,47500.0,45850.0,46850.0,47350.0,18860.0,45088.1875
2012-07-24,48000.0,46750.0,47350.0,47650.0,19246.0,45373.859375
2012-07-25,47650.0,45700.0,46800.0,47450.0,12853.0,45183.41015625
2012-07-26,47650.0,46300.0,46800.0,46300.0,24530.0,44088.34375
2012-07-27,47450.0,46100.0,47450.0,46700.0,12361.0,44469.23828125
2012-07-30,47500.0,46550.0,47000.0,47500.0,9331.0,45231.01953125
2012-07-31,48400.0,46650.0,47700.0,48400.0,23915.0,46088.02734375
2012-08-01,48550.0,47800.0,48200.0,48000.0,18150.0,45707.1328125
2012-08-02,48700.0,47000.0,48700.0,47500.0,17093.0,45231.01953125
2012-08-03,47750.0,46100.0,47750.0,46100.0,12908.0,43897.8984375
2012-08-06,46850.0,45950.0,46300.0,46350.0,20951.0,44135.953125
2012-08-07,47150.0,45850.0,46150.0,47100.0,13975.0,44850.12890625
2012-08-08,47550.0,46800.0,47200.0,47400.0,25162.0,45135.80078125
2012-08-09,48950.0,47300.0,47700.0,48850.0,41905.0,46516.5390625
2012-08-10,49250.0,48150.0,48800.0,48900.0,19438.0,46564.14453125
2012-08-13,49250.0,48300.0,48650.0,49150.0,16880.0,46802.203125
2012-08-14,49500.0,48300.0,49350.0,49050.0,26646.0,46706.984375
2012-08-16,49200.0,48550.0,48550.0,49200.0,12978.0,46849.81640625
2012-08-17,49050.0,48400.0,48850.0,48450.0,15712.0,46135.640625
2012-08-20,49400.0,48500.0,48800.0,49400.0,17046.0,47040.26171875
2012-08-21,51700.0,49600.0,50000.0,50300.0,48941.0,47897.2734375
2012-08-22,50700.0,49050.0,50700.0,49050.0,26058.0,46706.984375
2012-08-23,49800.0,48500.0,49150.0,49750.0,18845.0,47373.5390625
2012-08-24,50200.0,48500.0,49500.0,48500.0,9354.0,46183.2578125
2012-08-27,49800.0,48500.0,49000.0,49800.0,21873.0,47421.15625
2012-08-28,50600.0,49300.0,49300.0,50500.0,12660.0,48087.71875
2012-08-29,50800.0,49800.0,50800.0,50100.0,11697.0,47706.8203125
2012-08-30,50300.0,49350.0,50000.0,50100.0,15051.0,47706.8203125
2012-08-31,50200.0,48750.0,50100.0,48750.0,20745.0,46421.3125
2012-09-03,49800.0,48050.0,48800.0,49300.0,19373.0,46945.0390625
2012-09-04,49900.0,48050.0,49300.0,48900.0,24582.0,46564.14453125
2012-09-05,49100.0,48300.0,49100.0,48400.0,17805.0,46088.02734375
2012-09-06,48600.0,47700.0,48600.0,48500.0,25838.0,46183.2578125
2012-09-07,49200.0,48050.0,48500.0,48300.0,16717.0,45992.80859375
2012-09-10,48300.0,47650.0,48300.0,47800.0,14502.0,45516.6875
2012-09-11,47950.0,47250.0,47600.0,47500.0,15680.0,45231.01953125
2012-09-12,49000.0,47550.0,47800.0,49000.0,20495.0,46659.3671875
2012-09-13,49450.0,48150.0,48650.0,48200.0,22354.0,45897.58203125
2012-09-14,50000.0,49150.0,49250.0,49400.0,42033.0,47040.26171875
2012-09-17,51100.0,49600.0,50000.0,50200.0,55132.0,47802.05078125
2012-09-18,50200.0,48750.0,50200.0,48750.0,38337.0,46421.3125
2012-09-19,49400.0,48400.0,48750.0,49400.0,27985.0,47040.26171875
2012-09-20,49650.0,48850.0,49050.0,49100.0,23730.0,46754.59375
2012-09-21,50900.0,48800.0,49550.0,50500.0,27935.0,48087.71875
2012-09-24,50300.0,49150.0,50000.0,49700.0,23508.0,47325.93359375
2012-09-25,49700.0,48700.0,49500.0,48700.0,19821.0,46373.703125
2012-09-26,49250.0,48250.0,48400.0,48450.0,15880.0,46135.640625
2012-09-27,49500.0,47800.0,48300.0,48900.0,42084.0,46564.14453125
2012-09-28,48900.0,48150.0,48700.0,48900.0,14533.0,46564.14453125
2012-10-02,48800.0,47900.0,48650.0,47900.0,17185.0,45611.9140625
2012-10-04,48250.0,47800.0,48100.0,47900.0,21249.0,45611.9140625
2012-10-05,48200.0,47850.0,47850.0,47900.0,18078.0,45611.9140625
2012-10-08,47900.0,46900.0,47900.0,47300.0,28800.0,45040.578125
2012-10-09,48600.0,47200.0,47300.0,48600.0,20081.0,46278.484375
2012-10-10,48650.0,47800.0,48000.0,48000.0,11040.0,45707.1328125
2012-10-11,48300.0,46950.0,47700.0,46950.0,24841.0,44707.296875
2012-10-12,48350.0,46800.0,46850.0,48300.0,15171.0,45992.80859375
2012-10-15,48350.0,47050.0,48300.0,47650.0,19767.0,45373.859375
2012-10-16,48700.0,47100.0,47500.0,48250.0,19927.0,45945.1953125
2012-10-17,48300.0,47650.0,47700.0,47650.0,12261.0,45373.859375
2012-10-18,48300.0,47300.0,47950.0,47900.0,15120.0,45611.9140625
2012-10-19,49200.0,47900.0,48300.0,49100.0,15305.0,46754.59375
2012-10-22,49350.0,48600.0,48600.0,49150.0,18718.0,46802.203125
2012-10-23,49950.0,47750.0,49950.0,47750.0,13458.0,45469.078125
2012-10-24,48500.0,47600.0,47850.0,48150.0,27375.0,45849.9765625
2012-10-25,48700.0,47150.0,48150.0,47300.0,22991.0,45040.578125
2012-10-26,48200.0,46500.0,47500.0,46950.0,18754.0,44707.296875
2012-10-29,47800.0,46350.0,46350.0,46700.0,28862.0,44469.23828125
2012-10-30,47900.0,46250.0,46750.0,46250.0,22396.0,44040.7265625
2012-10-31,46950.0,46000.0,46400.0,46400.0,17390.0,44183.56640625
2012-11-01,48200.0,45850.0,46000.0,47150.0,27000.0,44897.7421875
2012-11-02,47950.0,46850.0,47250.0,47650.0,16601.0,45373.859375
2012-11-05,47950.0,46550.0,47600.0,47050.0,20187.0,44802.51953125
2012-11-06,48400.0,46550.0,46800.0,48000.0,13155.0,45707.1328125
2012-11-07,48100.0,46750.0,47650.0,47250.0,19505.0,44992.9609375
2012-11-08,47700.0,46200.0,47250.0,46200.0,20307.0,43993.12109375
2012-11-09,46200.0,45500.0,46150.0,45500.0,18342.0,43326.55859375
2012-11-12,46400.0,45450.0,45800.0,46350.0,16385.0,44135.953125
2012-11-13,46850.0,46000.0,46850.0,46250.0,13780.0,44040.7265625
2012-11-14,46900.0,44950.0,46150.0,45050.0,12966.0,42898.0546875
2012-11-15,46300.0,44550.0,44550.0,45550.0,14968.0,43374.171875
2012-11-16,46300.0,44750.0,46000.0,45100.0,18421.0,42945.671875
2012-11-19,46250.0,45300.0,46050.0,46200.0,11826.0,43993.12109375
2012-11-20,46400.0,45150.0,45800.0,46100.0,8340.0,43897.8984375
2012-11-21,46700.0,45900.0,46100.0,46700.0,11822.0,44469.23828125
2012-11-22,47400.0,46200.0,47400.0,46450.0,13312.0,44231.1796875
2012-11-23,46850.0,46000.0,46100.0,46100.0,7536.0,43897.8984375
2012-11-26,47150.0,45700.0,45750.0,46750.0,8999.0,44516.8515625
2012-11-27,47350.0,46400.0,47350.0,46600.0,7773.0,44374.0078125
2012-11-28,47000.0,45650.0,46800.0,46050.0,9022.0,43850.28515625
2012-11-29,46950.0,46100.0,46600.0,46750.0,10228.0,44516.8515625
2012-11-30,47200.0,46200.0,46200.0,47200.0,7694.0,44945.35546875
2012-12-03,47700.0,46200.0,47700.0,46200.0,10414.0,43993.12109375
2012-12-04,46850.0,46050.0,46050.0,46250.0,7666.0,44040.7265625
2012-12-05,47450.0,46100.0,46300.0,46100.0,15384.0,43897.8984375
2012-12-06,46150.0,45700.0,46100.0,46100.0,19144.0,43897.8984375
2012-12-07,46600.0,45850.0,46500.0,46150.0,8451.0,43945.50390625
2012-12-10,46200.0,45700.0,45800.0,46000.0,8698.0,43802.671875
2012-12-11,46200.0,45250.0,45700.0,45950.0,16969.0,43755.06640625
2012-12-12,46600.0,45700.0,45700.0,46050.0,8026.0,43850.28515625
2012-12-13,47150.0,45600.0,45700.0,47150.0,30742.0,44897.7421875
2012-12-14,47050.0,46150.0,46900.0,47050.0,16211.0,44802.51953125
2012-12-17,47500.0,46700.0,47500.0,47100.0,17877.0,44850.12890625
2012-12-18,47600.0,46350.0,47250.0,47500.0,14935.0,45231.01953125
2012-12-20,47800.0,47000.0,47050.0,47400.0,18422.0,45135.80078125
2012-12-21,48200.0,47400.0,48200.0,47550.0,14539.0,45278.6328125
2012-12-24,48350.0,47500.0,47750.0,47800.0,13120.0,45516.6875
2012-12-26,49000.0,47800.0,48300.0,48600.0,16963.0,46278.484375
2012-12-27,48800.0,47450.0,48250.0,48100.0,7483.0,46134.609375
2012-12-28,48650.0,47150.0,48400.0,47150.0,6868.0,45223.42578125
2013-01-02,47950.0,47050.0,47350.0,47250.0,11520.0,45319.3359375
2013-01-03,48000.0,46300.0,47400.0,47300.0,12679.0,45367.296875
2013-01-04,48300.0,47350.0,48100.0,47450.0,17070.0,45511.16796875
2013-01-07,48300.0,47150.0,47250.0,47400.0,10840.0,45463.2109375
2013-01-08,48000.0,46800.0,46800.0,47100.0,11850.0,45175.46875
2013-01-09,47150.0,46450.0,47050.0,46600.0,32085.0,44695.89453125
2013-01-10,46800.0,46300.0,46400.0,46450.0,21370.0,44552.02734375
2013-01-11,47300.0,46400.0,47000.0,47300.0,15790.0,45367.296875
2013-01-14,46800.0,46200.0,46750.0,46500.0,25579.0,44599.984375
2013-01-15,46650.0,45850.0,46100.0,45850.0,23243.0,43976.546875
2013-01-16,46300.0,44250.0,45350.0,44250.0,29019.0,42441.91796875
2013-01-17,44750.0,43900.0,44250.0,44000.0,30022.0,42202.13671875
2013-01-18,45400.0,44300.0,44450.0,44750.0,15874.0,42921.48828125
2013-01-21,45350.0,44550.0,44950.0,44700.0,14825.0,42873.53125
2013-01-22,45750.0,44900.0,45150.0,45000.0,17304.0,43161.27734375
2013-01-23,46650.0,45000.0,45000.0,46500.0,17995.0,44599.984375
2013-01-24,46100.0,45450.0,45800.0,45600.0,20013.0,43736.7578125
2013-01-25,45950.0,44700.0,45950.0,44800.0,18761.0,42969.4453125
2013-01-28,45350.0,44500.0,44700.0,44500.0,18221.0,42681.69921875
2013-01-29,44800.0,44300.0,44300.0,44500.0,22859.0,42681.69921875
2013-01-30,45150.0,44050.0,44500.0,44200.0,22051.0,42393.96484375
2013-01-31,45000.0,44050.0,44050.0,44200.0,19619.0,42393.96484375
2013-02-01,44900.0,43900.0,44050.0,44350.0,16656.0,42537.8359375
2013-02-04,44450.0,43200.0,44400.0,43300.0,24193.0,41530.73828125
2013-02-05,44200.0,43000.0,43000.0,43650.0,21244.0,41866.4375
2013-02-06,45350.0,43500.0,43550.0,45150.0,15516.0,43305.14453125
2013-02-07,44900.0,43550.0,44500.0,43900.0,13350.0,42106.22265625
2013-02-08,44400.0,43450.0,43900.0,44250.0,11335.0,42441.91796875
2013-02-12,44250.0,43150.0,44250.0,43150.0,12235.0,41386.86328125
2013-02-13,44100.0,43300.0,43650.0,43950.0,9394.0,42154.17578125
2013-02-14,44950.0,43600.0,43950.0,44250.0,13703.0,42441.91796875
2013-02-15,45350.0,44450.0,44500.0,45050.0,7917.0,43209.234375
2013-02-18,45550.0,44300.0,45550.0,45200.0,4006.0,43353.10546875
2013-02-19,45500.0,44800.0,45200.0,45150.0,7111.0,43305.14453125
2013-02-20,45600.0,44550.0,45600.0,45050.0,25062.0,43209.234375
2013-02-21,45650.0,44650.0,44750.0,45300.0,15034.0,43449.01953125
2013-02-22,47000.0,45350.0,45900.0,46900.0,21583.0,44983.640625
2013-02-25,46950.0,45800.0,46650.0,46450.0,10156.0,44552.02734375
2013-02-26,47000.0,46300.0,47000.0,47000.0,9780.0,45079.55078125
2013-02-27,47300.0,46350.0,47000.0,47200.0,13680.0,45271.38671875
2013-02-28,48550.0,47100.0,47450.0,48550.0,24081.0,46566.22265625
2013-03-04,48100.0,47050.0,48050.0,47400.0,13689.0,45463.2109375
2013-03-05,48250.0,47150.0,47250.0,47400.0,12722.0,45463.2109375
2013-03-06,48200.0,47500.0,48100.0,47750.0,4869.0,45798.90625
2013-03-07,47800.0,46650.0,47600.0,47000.0,12350.0,45079.55078125
2013-03-08,49000.0,46600.0,46600.0,48300.0,17193.0,46326.4375
2013-03-11,48650.0,47200.0,48300.0,48500.0,22880.0,46518.265625
2013-03-12,49400.0,47700.0,49400.0,48200.0,16346.0,46230.51953125
2013-03-13,47950.0,46800.0,47300.0,47150.0,21001.0,45223.42578125
2013-03-14,48050.0,46650.0,47150.0,47650.0,18207.0,45702.99609375
2013-03-15,48900.0,47100.0,47750.0,48150.0,15580.0,46182.56640625
2013-03-18,49500.0,47800.0,47800.0,49200.0,19577.0,47189.66015625
2013-03-19,49750.0,48850.0,49450.0,48850.0,17973.0,46853.96484375
2013-03-20,48900.0,47800.0,48450.0,48050.0,11891.0,46086.6484375
2013-03-21,48700.0,47900.0,48500.0,48600.0,6180.0,46614.18359375
2013-03-22,49100.0,47750.0,47750.0,48350.0,10449.0,46374.39453125
2013-03-25,50300.0,48350.0,48400.0,50300.0,34904.0,48244.71484375
2013-03-26,50500.0,49300.0,50500.0,49700.0,12981.0,47669.23046875
2013-03-27,49950.0,48350.0,49600.0,48700.0,41291.0,46710.09375
2013-03-28,49250.0,48550.0,49000.0,49000.0,23015.0,46997.83203125
2013-03-29,49550.0,48750.0,48750.0,48800.0,16512.0,46806.0078125
2013-04-01,48900.0,48250.0,48900.0,48850.0,8037.0,46853.96484375
2013-04-02,50900.0,48950.0,49100.0,50600.0,41131.0,48532.453125
2013-04-03,51300.0,50100.0,50600.0,51300.0,36306.0,49203.8515625
2013-04-04,52200.0,50100.0,50600.0,52200.0,49117.0,50067.08203125
2013-04-05,53000.0,51400.0,51400.0,52500.0,20528.0,50354.8203125
2013-04-08,52900.0,49850.0,52900.0,49900.0,24961.0,47861.05859375
2013-04-09,51200.0,48650.0,49900.0,48850.0,25095.0,46853.96484375
2013-04-10,51300.0,48900.0,48900.0,51300.0,21056.0,49203.8515625
2013-04-11,52100.0,51200.0,52000.0,52000.0,14559.0,49875.25
2013-04-12,53800.0,51100.0,52000.0,52300.0,27539.0,50162.99609375
2013-04-15,53800.0,51300.0,51600.0,52500.0,30549.0,50354.8203125
2013-04-16,53700.0,51200.0,52400.0,51700.0,37574.0,49587.51171875
2013-04-17,52400.0,51200.0,51600.0,51400.0,32481.0,49299.765625
2013-04-18,51700.0,49850.0,51000.0,50000.0,25168.0,47956.9765625
2013-04-19,51400.0,50000.0,50900.0,50800.0,20510.0,48724.28515625
2013-04-22,51500.0,49900.0,51000.0,50800.0,27888.0,48724.28515625
2013-04-23,52200.0,50200.0,50800.0,51600.0,27141.0,49491.59375
2013-04-24,52200.0,51000.0,51700.0,51200.0,45565.0,49107.9453125
