Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,10050.0,9760.0,10000.0,9760.0,12399.0,9488.5380859375
2011-10-31,9880.0,9760.0,9760.0,9840.0,2112.0,9566.3125
2011-11-01,9890.0,9720.0,9890.0,9770.0,6298.0,9498.2587890625
2011-11-02,9760.0,9550.0,9720.0,9730.0,5276.0,9459.3720703125
2011-11-03,9780.0,9560.0,9760.0,9680.0,6765.0,9410.76171875
2011-11-04,9850.0,9690.0,9690.0,9800.0,7289.0,9527.423828125
2011-11-07,9850.0,9650.0,9810.0,9770.0,7770.0,9498.2587890625
2011-11-08,9860.0,9650.0,9860.0,9650.0,6186.0,9381.595703125
2011-11-09,9750.0,9580.0,9700.0,9580.0,7562.0,9313.54296875
2011-11-10,9460.0,9020.0,9350.0,9170.0,10560.0,8914.947265625
2011-11-11,9450.0,9200.0,9210.0,9240.0,5598.0,8982.9990234375
2011-11-14,9400.0,9260.0,9390.0,9360.0,3764.0,9099.6630859375
2011-11-15,9350.0,9230.0,9350.0,9230.0,3693.0,8973.2783203125
2011-11-16,9390.0,9210.0,9290.0,9210.0,6189.0,8953.8349609375
2011-11-17,9360.0,9040.0,9230.0,9350.0,12509.0,9089.9404296875
2011-11-18,9300.0,9080.0,9300.0,9100.0,9938.0,8846.89453125
2011-11-21,9150.0,9050.0,9140.0,9090.0,5497.0,8837.1708984375
2011-11-22,9100.0,8980.0,9090.0,9000.0,7913.0,8749.6748046875
2011-11-23,9050.0,8750.0,9050.0,8870.0,10969.0,8623.291015625
2011-11-24,9100.0,8700.0,8710.0,8810.0,4499.0,8564.9599609375
2011-11-25,8900.0,8720.0,8730.0,8800.0,2864.0,8555.23828125
2011-11-28,9040.0,8830.0,8830.0,8990.0,3322.0,8739.953125
2011-11-29,9190.0,8950.0,9090.0,9020.0,4088.0,8769.119140625
2011-11-30,9050.0,8810.0,9020.0,8970.0,4145.0,8720.509765625
2011-12-01,9150.0,8980.0,9150.0,9090.0,7183.0,8837.1708984375
2011-12-02,9100.0,8950.0,9100.0,9050.0,4536.0,8798.28515625
2011-12-05,9090.0,8900.0,9050.0,9040.0,3316.0,8788.5625
2011-12-06,9100.0,8840.0,9100.0,8910.0,8352.0,8662.1787109375
2011-12-07,8980.0,8850.0,8980.0,8920.0,6727.0,8671.9013671875
2011-12-08,8980.0,8840.0,8980.0,8890.0,6321.0,8642.734375
2011-12-09,9450.0,8810.0,8890.0,9140.0,10064.0,8885.78125
2011-12-12,9350.0,9150.0,9150.0,9240.0,4842.0,8982.9990234375
2011-12-13,9300.0,9160.0,9240.0,9260.0,7428.0,9002.4443359375
2011-12-14,9480.0,9040.0,9300.0,9200.0,17308.0,8944.11328125
2011-12-15,9280.0,9100.0,9210.0,9150.0,3120.0,8895.50390625
2011-12-16,9250.0,8990.0,9100.0,9010.0,4211.0,8759.3984375
2011-12-19,9600.0,8850.0,9190.0,9220.0,22490.0,8963.5556640625
2011-12-20,10600.0,9310.0,9310.0,10600.0,219754.0,10305.1728515625
2011-12-21,12150.0,11200.0,11550.0,12150.0,109072.0,11812.0615234375
2011-12-22,12900.0,11850.0,12150.0,12250.0,348188.0,11909.2802734375
2011-12-23,12550.0,11900.0,12300.0,12450.0,122272.0,12103.7177734375
2011-12-26,12200.0,11500.0,12200.0,11550.0,100972.0,11228.75
2011-12-27,11900.0,10650.0,11600.0,11150.0,110745.0,10839.8759765625
2011-12-28,11450.0,10950.0,11200.0,11450.0,56236.0,11131.5322265625
2011-12-29,12050.0,11150.0,11350.0,11650.0,77730.0,11325.96875
2012-01-02,11800.0,10800.0,11800.0,11100.0,61367.0,10791.2666015625
2012-01-03,11500.0,10850.0,11100.0,11050.0,57754.0,10742.658203125
2012-01-04,12000.0,10800.0,11050.0,12000.0,89922.0,11666.234375
2012-01-05,12000.0,11050.0,11900.0,11800.0,53866.0,11471.796875
2012-01-06,12400.0,11500.0,11950.0,11900.0,61256.0,11569.015625
2012-01-09,12100.0,11300.0,12100.0,11400.0,34316.0,11082.921875
2012-01-10,12250.0,11400.0,11400.0,11700.0,67844.0,11374.578125
2012-01-11,12950.0,11450.0,12100.0,11500.0,113265.0,11180.1416015625
2012-01-12,11600.0,11200.0,11450.0,11200.0,34146.0,10888.4853515625
2012-01-13,11450.0,11050.0,11200.0,11100.0,21921.0,10791.2666015625
2012-01-16,11200.0,10700.0,10850.0,11100.0,16818.0,10791.2666015625
2012-01-17,11200.0,10850.0,11100.0,10950.0,18440.0,10645.439453125
2012-01-18,11250.0,10800.0,11150.0,10800.0,15624.0,10499.611328125
2012-01-19,11600.0,10800.0,10800.0,11350.0,49559.0,11034.3134765625
2012-01-20,11700.0,11000.0,11500.0,11000.0,27686.0,10694.0478515625
2012-01-25,11200.0,10650.0,11200.0,10750.0,21793.0,10451.001953125
2012-01-26,10950.0,10700.0,10800.0,10750.0,10486.0,10451.001953125
2012-01-27,11400.0,10700.0,10700.0,11000.0,14757.0,10694.0478515625
2012-01-30,11250.0,10650.0,11150.0,10750.0,14131.0,10451.001953125
2012-01-31,11000.0,10700.0,10950.0,10950.0,8990.0,10645.439453125
2012-02-01,11150.0,10900.0,10900.0,10950.0,7297.0,10645.439453125
2012-02-02,11550.0,10900.0,11000.0,11500.0,41588.0,11180.1416015625
2012-02-03,11750.0,11300.0,11750.0,11350.0,22483.0,11034.3134765625
2012-02-06,11700.0,11250.0,11400.0,11350.0,10715.0,11034.3134765625
2012-02-07,11500.0,11100.0,11450.0,11450.0,18719.0,11131.5322265625
2012-02-08,11950.0,11200.0,11500.0,11750.0,35893.0,11423.1875
2012-02-09,11950.0,11350.0,11750.0,11500.0,31356.0,11180.1416015625
2012-02-10,11600.0,11250.0,11550.0,11350.0,21664.0,11034.3134765625
2012-02-13,11450.0,11200.0,11300.0,11200.0,18508.0,10888.4853515625
2012-02-14,11350.0,11150.0,11250.0,11200.0,15122.0,10888.4853515625
2012-02-15,11600.0,11250.0,11250.0,11400.0,18796.0,11082.921875
2012-02-16,11500.0,11200.0,11500.0,11250.0,12693.0,10937.0947265625
2012-02-17,11850.0,11350.0,11450.0,11700.0,28901.0,11374.578125
2012-02-20,13450.0,11700.0,11850.0,13450.0,277095.0,13075.904296875
2012-02-21,13400.0,12650.0,13200.0,13050.0,108034.0,12687.0302734375
2012-02-22,13300.0,12800.0,13050.0,13050.0,64277.0,12687.0302734375
2012-02-23,13350.0,12350.0,13000.0,12350.0,49658.0,12006.4990234375
2012-02-24,12500.0,11950.0,12400.0,12000.0,53593.0,11666.234375
2012-02-27,12150.0,11800.0,12050.0,12000.0,33021.0,11666.234375
2012-02-28,12200.0,11800.0,12200.0,11950.0,24388.0,11617.6240234375
2012-02-29,13000.0,12150.0,12200.0,12300.0,86326.0,11957.890625
2012-03-02,12600.0,12050.0,12450.0,12300.0,29129.0,11957.890625
2012-03-05,13150.0,12400.0,12400.0,12650.0,40872.0,12298.1552734375
2012-03-06,12950.0,12100.0,12950.0,12450.0,24015.0,12103.7177734375
2012-03-07,12450.0,12150.0,12150.0,12400.0,15084.0,12055.109375
2012-03-08,12800.0,12400.0,12600.0,12600.0,9401.0,12249.5458984375
2012-03-09,12800.0,12300.0,12800.0,12400.0,12872.0,12055.109375
2012-03-12,12550.0,12300.0,12500.0,12450.0,10102.0,12103.7177734375
2012-03-13,12550.0,12300.0,12500.0,12350.0,9625.0,12006.4990234375
2012-03-14,12500.0,12250.0,12500.0,12300.0,17032.0,11957.890625
2012-03-15,12400.0,11650.0,12300.0,11750.0,43098.0,11423.1875
2012-03-16,12000.0,11650.0,11700.0,11700.0,20347.0,11374.578125
2012-03-19,12150.0,11700.0,11750.0,12000.0,14619.0,11666.234375
2012-03-20,12000.0,11550.0,11900.0,11600.0,12599.0,11277.3603515625
2012-03-21,11750.0,11100.0,11600.0,11250.0,24731.0,10937.0947265625
2012-03-22,11600.0,11250.0,11250.0,11300.0,9989.0,10985.703125
2012-03-23,11450.0,11200.0,11250.0,11350.0,4713.0,11034.3134765625
2012-03-26,11550.0,11200.0,11350.0,11350.0,9682.0,11034.3134765625
2012-03-27,11650.0,11350.0,11650.0,11400.0,7857.0,11082.921875
2012-03-28,11550.0,11350.0,11550.0,11400.0,11937.0,11082.921875
2012-03-29,11500.0,11250.0,11250.0,11350.0,6377.0,11034.3134765625
2012-03-30,11700.0,11200.0,11200.0,11400.0,6172.0,11082.921875
2012-04-02,12350.0,11600.0,11750.0,12150.0,13901.0,11812.0615234375
2012-04-03,12350.0,11900.0,11900.0,11900.0,10267.0,11569.015625
2012-04-04,12300.0,11750.0,11950.0,11900.0,4368.0,11569.015625
2012-04-05,12300.0,11650.0,11700.0,12300.0,7486.0,11957.890625
2012-04-06,12600.0,12050.0,12400.0,12500.0,14225.0,12152.3271484375
2012-04-09,12700.0,11700.0,12700.0,11700.0,17447.0,11374.578125
2012-04-10,11950.0,11750.0,11950.0,11800.0,5417.0,11471.796875
2012-04-12,11950.0,11600.0,11650.0,11600.0,3470.0,11277.3603515625
2012-04-13,12000.0,11600.0,11900.0,12000.0,4416.0,11666.234375
2012-04-16,13000.0,11850.0,11950.0,12500.0,31231.0,12152.3271484375
2012-04-17,12650.0,12300.0,12400.0,12550.0,17099.0,12200.9365234375
2012-04-18,13250.0,12600.0,12700.0,12850.0,20832.0,12492.591796875
2012-04-19,13350.0,12750.0,13050.0,13100.0,17298.0,12735.638671875
2012-04-20,13100.0,12700.0,13000.0,12700.0,8931.0,12346.763671875
2012-04-23,13050.0,12300.0,12300.0,12350.0,9765.0,12006.4990234375
2012-04-24,13000.0,12300.0,12600.0,13000.0,9918.0,12638.4189453125
2012-04-25,12950.0,12350.0,12950.0,12400.0,6251.0,12055.109375
2012-04-26,12800.0,12100.0,12700.0,12350.0,14797.0,12006.4990234375
2012-04-27,12950.0,12300.0,12300.0,12900.0,11275.0,12541.2001953125
2012-04-30,13050.0,12350.0,13050.0,12500.0,10478.0,12152.3271484375
2012-05-02,12700.0,12250.0,12500.0,12500.0,10784.0,12152.3271484375
2012-05-03,12550.0,12300.0,12400.0,12550.0,6542.0,12200.9365234375
2012-05-04,12750.0,12350.0,12750.0,12350.0,5014.0,12006.4990234375
2012-05-07,12350.0,12050.0,12150.0,12200.0,3333.0,11860.6708984375
2012-05-08,12300.0,12000.0,12300.0,12150.0,5568.0,11812.0615234375
2012-05-09,12150.0,11650.0,12150.0,11700.0,6196.0,11374.578125
2012-05-10,12000.0,11600.0,11700.0,11900.0,3199.0,11569.015625
2012-05-11,12000.0,11300.0,11800.0,11400.0,17583.0,11082.921875
2012-05-14,11500.0,11100.0,11400.0,11300.0,7435.0,10985.703125
2012-05-15,11300.0,10750.0,11150.0,10950.0,12464.0,10645.439453125
2012-05-16,10950.0,10550.0,10750.0,10700.0,8617.0,10402.392578125
2012-05-17,10700.0,10450.0,10450.0,10650.0,2879.0,10353.783203125
2012-05-18,10350.0,9800.0,10250.0,9910.0,10506.0,9634.365234375
2012-05-21,10050.0,9610.0,10050.0,9770.0,7549.0,9498.2587890625
2012-05-22,10150.0,9760.0,9760.0,10000.0,7920.0,9721.8623046875
2012-05-23,11500.0,9920.0,10000.0,11500.0,39262.0,11180.1416015625
2012-05-24,11700.0,10900.0,11700.0,10900.0,28063.0,10596.8291015625
2012-05-25,11100.0,10700.0,10800.0,10800.0,9208.0,10499.611328125
2012-05-29,11350.0,10700.0,10850.0,10800.0,7232.0,10499.611328125
2012-05-30,10900.0,10550.0,10750.0,10800.0,3219.0,10499.611328125
2012-05-31,10900.0,10300.0,10900.0,10500.0,5883.0,10207.9541015625
2012-06-01,10650.0,10250.0,10500.0,10250.0,6463.0,9964.908203125
2012-06-04,10150.0,9860.0,10000.0,10000.0,6147.0,9721.8623046875
2012-06-05,10200.0,9920.0,10000.0,10000.0,4279.0,9721.8623046875
2012-06-07,10500.0,10200.0,10200.0,10400.0,9609.0,10110.7353515625
2012-06-08,10950.0,10200.0,10400.0,10400.0,8622.0,10110.7353515625
2012-06-11,10750.0,10400.0,10450.0,10550.0,6733.0,10256.564453125
2012-06-12,10450.0,10300.0,10400.0,10400.0,2452.0,10110.7353515625
2012-06-13,10750.0,10400.0,10550.0,10500.0,2819.0,10207.9541015625
2012-06-14,10600.0,10400.0,10600.0,10450.0,788.0,10159.3447265625
2012-06-15,10600.0,10300.0,10600.0,10450.0,4268.0,10159.3447265625
2012-06-18,10900.0,10600.0,10700.0,10750.0,4279.0,10451.001953125
2012-06-19,11050.0,10700.0,10750.0,11000.0,2728.0,10694.0478515625
2012-06-20,11000.0,10800.0,11000.0,10900.0,2522.0,10596.8291015625
2012-06-21,10950.0,10600.0,10950.0,10750.0,3196.0,10451.001953125
2012-06-22,10650.0,10450.0,10550.0,10550.0,1666.0,10256.564453125
2012-06-25,10650.0,10200.0,10650.0,10400.0,10720.0,10110.7353515625
2012-06-26,10400.0,10100.0,10400.0,10200.0,5479.0,9916.298828125
2012-06-27,10450.0,10100.0,10200.0,10300.0,5141.0,10013.517578125
2012-06-28,10500.0,10200.0,10400.0,10400.0,4775.0,10110.7353515625
2012-06-29,10600.0,10250.0,10250.0,10450.0,3137.0,10159.3447265625
2012-07-02,11000.0,10450.0,10500.0,10850.0,4176.0,10548.220703125
2012-07-03,10900.0,10700.0,10800.0,10900.0,1585.0,10596.8291015625
2012-07-04,11100.0,10700.0,11100.0,10800.0,2168.0,10499.611328125
2012-07-05,10850.0,10500.0,10650.0,10500.0,6813.0,10207.9541015625
2012-07-06,10600.0,10250.0,10600.0,10350.0,6571.0,10062.1259765625
2012-07-09,10400.0,10200.0,10350.0,10400.0,3612.0,10110.7353515625
2012-07-10,10400.0,10300.0,10400.0,10400.0,1237.0,10110.7353515625
2012-07-11,10400.0,10200.0,10400.0,10200.0,4089.0,9916.298828125
2012-07-12,10350.0,10100.0,10300.0,10250.0,6137.0,9964.908203125
2012-07-13,10250.0,9990.0,10250.0,10000.0,15662.0,9721.8623046875
2012-07-16,10100.0,9990.0,10100.0,10050.0,4247.0,9770.470703125
2012-07-17,10050.0,9940.0,10050.0,10050.0,11571.0,9770.470703125
2012-07-18,10150.0,9950.0,10050.0,10000.0,7072.0,9721.8623046875
2012-07-19,10100.0,9670.0,10050.0,9880.0,23901.0,9605.19921875
2012-07-20,9900.0,9710.0,9710.0,9840.0,3382.0,9566.3125
2012-07-23,9940.0,9590.0,9940.0,9600.0,4160.0,9332.9873046875
2012-07-24,9680.0,9480.0,9550.0,9650.0,3747.0,9381.595703125
2012-07-25,9680.0,9400.0,9680.0,9400.0,4822.0,9138.5498046875
2012-07-26,9400.0,9220.0,9310.0,9260.0,4669.0,9002.4443359375
2012-07-27,9490.0,9270.0,9400.0,9440.0,5307.0,9177.4384765625
2012-07-30,9800.0,9450.0,9690.0,9470.0,1755.0,9206.6025390625
2012-07-31,9780.0,9480.0,9590.0,9560.0,4572.0,9294.099609375
2012-08-01,9670.0,9440.0,9440.0,9550.0,1013.0,9284.376953125
2012-08-02,9590.0,9430.0,9550.0,9430.0,2353.0,9167.7158203125
2012-08-03,9650.0,9400.0,9430.0,9430.0,610.0,9167.7158203125
2012-08-06,9690.0,9450.0,9690.0,9590.0,2233.0,9323.265625
2012-08-07,9790.0,9600.0,9750.0,9740.0,3011.0,9469.09375
2012-08-08,9950.0,9750.0,9750.0,9820.0,5463.0,9546.8681640625
2012-08-09,10100.0,9720.0,9720.0,9950.0,4077.0,9673.251953125
2012-08-10,9980.0,9770.0,9770.0,9850.0,1635.0,9576.033203125
2012-08-13,9960.0,9790.0,9960.0,9800.0,2542.0,9527.423828125
2012-08-14,9980.0,9800.0,9980.0,9930.0,2641.0,9653.80859375
2012-08-16,10150.0,9900.0,9960.0,9900.0,1500.0,9624.6435546875
2012-08-17,10100.0,9800.0,10100.0,9860.0,3266.0,9585.755859375
2012-08-20,9980.0,9720.0,9980.0,9800.0,4019.0,9527.423828125
2012-08-21,9880.0,9710.0,9800.0,9710.0,3686.0,9439.9267578125
2012-08-22,9890.0,9660.0,9870.0,9740.0,4353.0,9469.09375
2012-08-23,9800.0,9660.0,9790.0,9800.0,11529.0,9527.423828125
2012-08-24,9960.0,9710.0,9800.0,9710.0,4175.0,9439.9267578125
2012-08-27,9900.0,9700.0,9700.0,9900.0,4949.0,9624.6435546875
2012-08-28,10450.0,9830.0,9830.0,10200.0,10868.0,9916.298828125
2012-08-29,10250.0,9980.0,10200.0,10150.0,4046.0,9867.689453125
2012-08-30,10200.0,9850.0,10200.0,9980.0,7013.0,9702.4169921875
2012-08-31,10000.0,9820.0,10000.0,9970.0,1061.0,9692.697265625
2012-09-03,10100.0,9840.0,10100.0,9880.0,6765.0,9605.19921875
2012-09-04,9910.0,9840.0,9890.0,9900.0,3217.0,9624.6435546875
2012-09-05,9920.0,9800.0,9810.0,9860.0,4208.0,9585.755859375
2012-09-06,9900.0,9760.0,9900.0,9840.0,4032.0,9566.3125
2012-09-07,10000.0,9850.0,9850.0,9880.0,10874.0,9605.19921875
2012-09-10,10200.0,9880.0,9990.0,9900.0,7781.0,9624.6435546875
2012-09-11,10000.0,9860.0,10000.0,9950.0,3460.0,9673.251953125
2012-09-12,10250.0,9900.0,10100.0,9950.0,6121.0,9673.251953125
2012-09-13,10100.0,9950.0,10050.0,10050.0,6376.0,9770.470703125
2012-09-14,10450.0,10050.0,10200.0,10250.0,11215.0,9964.908203125
2012-09-17,11700.0,10250.0,10300.0,11000.0,92307.0,10694.0478515625
2012-09-18,11500.0,10950.0,11000.0,11200.0,29286.0,10888.4853515625
2012-09-19,11550.0,10900.0,11100.0,10900.0,29593.0,10596.8291015625
2012-09-20,11200.0,10800.0,10800.0,11050.0,5957.0,10742.658203125
2012-09-21,11300.0,11000.0,11050.0,11050.0,11075.0,10742.658203125
2012-09-24,11200.0,10850.0,11050.0,10950.0,9193.0,10645.439453125
2012-09-25,12550.0,11150.0,11200.0,12550.0,146129.0,12200.9365234375
2012-09-26,12850.0,11550.0,12450.0,11800.0,218985.0,11471.796875
2012-09-27,11800.0,10800.0,11800.0,11300.0,79744.0,10985.703125
2012-09-28,11300.0,10850.0,11050.0,10850.0,30353.0,10548.220703125
2012-10-02,11100.0,10750.0,10850.0,10800.0,22562.0,10499.611328125
2012-10-04,11200.0,10800.0,10900.0,11150.0,18058.0,10839.8759765625
2012-10-05,11250.0,10950.0,11100.0,11100.0,12254.0,10791.2666015625
2012-10-08,11250.0,10900.0,11150.0,10900.0,12551.0,10596.8291015625
2012-10-09,10900.0,10450.0,10800.0,10600.0,29274.0,10305.1728515625
2012-10-10,10700.0,10450.0,10600.0,10600.0,9930.0,10305.1728515625
2012-10-11,10900.0,10450.0,10450.0,10650.0,10108.0,10353.783203125
2012-10-12,10950.0,10600.0,10650.0,10600.0,3141.0,10305.1728515625
2012-10-15,10850.0,10600.0,10700.0,10650.0,6916.0,10353.783203125
2012-10-16,11150.0,10600.0,10700.0,11000.0,11844.0,10694.0478515625
2012-10-17,11150.0,10900.0,11100.0,10900.0,5678.0,10596.8291015625
2012-10-18,11050.0,10200.0,10950.0,10600.0,12365.0,10305.1728515625
2012-10-19,10900.0,10450.0,10900.0,10550.0,6049.0,10256.564453125
2012-10-22,10500.0,10000.0,10500.0,10400.0,20923.0,10110.7353515625
2012-10-23,10600.0,10000.0,10200.0,10400.0,7996.0,10110.7353515625
2012-10-24,10400.0,10200.0,10400.0,10200.0,2689.0,9916.298828125
2012-10-25,10450.0,10100.0,10200.0,10400.0,2423.0,10110.7353515625
2012-10-26,10450.0,10000.0,10250.0,10000.0,16189.0,9721.8623046875
2012-10-29,10200.0,10000.0,10200.0,10000.0,3447.0,9721.8623046875
2012-10-30,10250.0,9950.0,10150.0,10050.0,1178.0,9770.470703125
2012-10-31,10400.0,10150.0,10200.0,10400.0,3100.0,10110.7353515625
2012-11-01,10500.0,10200.0,10200.0,10400.0,1693.0,10110.7353515625
2012-11-02,11600.0,10350.0,10350.0,10900.0,5531.0,10596.8291015625
2012-11-05,11000.0,10650.0,10750.0,10700.0,3308.0,10402.392578125
2012-11-06,11000.0,10600.0,11000.0,10950.0,1891.0,10645.439453125
2012-11-07,10950.0,10650.0,10950.0,10700.0,3591.0,10402.392578125
2012-11-08,10850.0,10400.0,10600.0,10850.0,1727.0,10548.220703125
2012-11-09,10700.0,10500.0,10600.0,10600.0,3380.0,10305.1728515625
2012-11-12,10700.0,10400.0,10400.0,10650.0,1587.0,10353.783203125
2012-11-13,11300.0,10600.0,10650.0,10750.0,7115.0,10451.001953125
2012-11-14,11100.0,10400.0,11100.0,10800.0,8240.0,10499.611328125
2012-11-15,10850.0,10350.0,10550.0,10600.0,2522.0,10305.1728515625
2012-11-16,10700.0,10400.0,10400.0,10600.0,2452.0,10305.1728515625
2012-11-19,10800.0,10550.0,10550.0,10800.0,3510.0,10499.611328125
2012-11-20,10950.0,10800.0,10800.0,10900.0,5658.0,10596.8291015625
2012-11-21,11550.0,10700.0,10800.0,11250.0,11469.0,10937.0947265625
2012-11-22,11350.0,11050.0,11250.0,11350.0,5968.0,11034.3134765625
2012-11-23,11600.0,11000.0,11200.0,11300.0,6136.0,10985.703125
2012-11-26,11700.0,10950.0,11300.0,10950.0,9050.0,10645.439453125
2012-11-27,11200.0,10850.0,10950.0,11200.0,2943.0,10888.4853515625
2012-11-28,11600.0,11000.0,11600.0,11150.0,2570.0,10839.8759765625
2012-11-29,11300.0,10950.0,11300.0,11200.0,2415.0,10888.4853515625
2012-11-30,11400.0,11000.0,11400.0,11000.0,4130.0,10694.0478515625
2012-12-03,11500.0,11050.0,11100.0,11050.0,5228.0,10742.658203125
2012-12-04,11350.0,11000.0,11100.0,11250.0,4089.0,10937.0947265625
2012-12-05,11750.0,11050.0,11750.0,11150.0,4960.0,10839.8759765625
2012-12-06,11300.0,10850.0,11100.0,11150.0,4340.0,10839.8759765625
2012-12-07,11450.0,10750.0,11150.0,11250.0,3488.0,10937.0947265625
2012-12-10,11350.0,10950.0,11350.0,10950.0,1715.0,10645.439453125
2012-12-11,11300.0,10850.0,11150.0,11000.0,7690.0,10694.0478515625
2012-12-12,11200.0,10800.0,11200.0,10850.0,7218.0,10548.220703125
2012-12-13,11200.0,10800.0,10800.0,10850.0,7747.0,10548.220703125
2012-12-14,11200.0,10700.0,10950.0,10750.0,4077.0,10451.001953125
2012-12-17,10900.0,10750.0,10850.0,10900.0,1098.0,10596.8291015625
2012-12-18,11100.0,10700.0,10900.0,10900.0,4011.0,10596.8291015625
2012-12-20,11300.0,10850.0,11100.0,10950.0,3176.0,10645.439453125
2012-12-21,11050.0,10700.0,10800.0,10700.0,6568.0,10402.392578125
2012-12-24,11050.0,10700.0,10700.0,11000.0,4055.0,10694.0478515625
2012-12-26,12450.0,10700.0,10700.0,11900.0,31486.0,11569.015625
2012-12-27,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2012-12-28,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-02,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-03,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-04,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-07,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-08,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-09,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-10,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-11,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-14,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-15,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-16,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-17,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-18,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-21,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-22,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-23,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-24,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-25,11900.0,11900.0,11900.0,11900.0,0.0,11569.015625
2013-01-28,11900.0,10200.0,11900.0,10550.0,128429.0,10256.564453125
2013-01-29,10600.0,10000.0,10450.0,10100.0,42000.0,9819.080078125
2013-01-30,10950.0,10000.0,10100.0,10250.0,20202.0,9964.908203125
2013-01-31,10550.0,10150.0,10150.0,10450.0,7186.0,10159.3447265625
2013-02-01,10950.0,10100.0,10550.0,10700.0,7590.0,10402.392578125
2013-02-04,10600.0,10200.0,10450.0,10250.0,9583.0,9964.908203125
2013-02-05,10600.0,10050.0,10150.0,10600.0,10850.0,10305.1728515625
2013-02-06,10650.0,10250.0,10600.0,10600.0,9489.0,10305.1728515625
2013-02-07,10650.0,10300.0,10400.0,10350.0,5700.0,10062.1259765625
2013-02-08,10600.0,10250.0,10350.0,10600.0,7374.0,10305.1728515625
2013-02-12,10700.0,10200.0,10700.0,10450.0,18324.0,10159.3447265625
2013-02-13,10500.0,10350.0,10500.0,10500.0,7546.0,10207.9541015625
2013-02-14,10500.0,10100.0,10450.0,10350.0,6997.0,10062.1259765625
2013-02-15,10250.0,10100.0,10200.0,10200.0,6108.0,9916.298828125
2013-02-18,10350.0,10050.0,10350.0,10250.0,9896.0,9964.908203125
2013-02-19,10300.0,10050.0,10300.0,10200.0,22604.0,9916.298828125
2013-02-20,10200.0,9900.0,10200.0,10200.0,13153.0,9916.298828125
2013-02-21,10200.0,9960.0,10200.0,9960.0,11771.0,9682.974609375
2013-02-22,10050.0,9930.0,10050.0,9960.0,5999.0,9682.974609375
2013-02-25,10100.0,9870.0,9870.0,10100.0,11140.0,9819.080078125
2013-02-26,10300.0,10100.0,10100.0,10250.0,5389.0,9964.908203125
2013-02-27,10350.0,10050.0,10350.0,10150.0,3222.0,9867.689453125
2013-02-28,10300.0,10000.0,10150.0,10000.0,10825.0,9721.8623046875
2013-03-04,10300.0,9980.0,10200.0,10000.0,14001.0,9721.8623046875
2013-03-05,10150.0,9990.0,10050.0,10100.0,8490.0,9819.080078125
2013-03-06,10100.0,9980.0,10050.0,10050.0,6792.0,9770.470703125
2013-03-07,10100.0,9960.0,10050.0,10000.0,10715.0,9721.8623046875
2013-03-08,10000.0,9940.0,10000.0,10000.0,12136.0,9721.8623046875
2013-03-11,10000.0,9770.0,9990.0,9950.0,14026.0,9673.251953125
2013-03-12,9990.0,9870.0,9990.0,9930.0,5879.0,9653.80859375
2013-03-13,9900.0,9810.0,9900.0,9880.0,9017.0,9605.19921875
2013-03-14,9900.0,9530.0,9900.0,9860.0,4018.0,9585.755859375
2013-03-15,10000.0,9760.0,9860.0,9810.0,7862.0,9537.146484375
2013-03-18,9840.0,9650.0,9840.0,9680.0,5130.0,9410.76171875
2013-03-19,9730.0,9600.0,9680.0,9690.0,3562.0,9420.484375
2013-03-20,9990.0,9580.0,9680.0,9670.0,8542.0,9401.0400390625
2013-03-21,9700.0,9560.0,9600.0,9650.0,5911.0,9381.595703125
2013-03-22,9800.0,9380.0,9800.0,9460.0,20045.0,9196.880859375
2013-03-25,9570.0,9350.0,9470.0,9570.0,9914.0,9303.822265625
2013-03-26,9690.0,9520.0,9590.0,9620.0,3321.0,9352.4306640625
2013-03-27,9700.0,9500.0,9620.0,9500.0,14647.0,9235.7685546875
2013-03-28,9520.0,9250.0,9520.0,9300.0,47473.0,9041.3310546875
2013-03-29,9350.0,9250.0,9290.0,9350.0,10357.0,9089.9404296875
2013-04-01,9690.0,9330.0,9420.0,9350.0,26546.0,9089.9404296875
2013-04-02,9420.0,9350.0,9360.0,9360.0,10180.0,9099.6630859375
