Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,46500.0,44200.0,44900.0,46500.0,131919.0,41733.11328125
2011-11-14,50900.0,46950.0,47500.0,49400.0,274141.0,44335.82421875
2011-11-15,49700.0,48700.0,49400.0,49100.0,120940.0,44066.578125
2011-11-16,49550.0,47300.0,49350.0,47500.0,92706.0,42630.609375
2011-11-17,49650.0,46650.0,47500.0,49600.0,127240.0,44515.3203125
2011-11-18,51000.0,48350.0,49000.0,50500.0,307847.0,45323.0625
2011-11-21,51000.0,48150.0,51000.0,48150.0,110494.0,43213.97265625
2011-11-22,49250.0,47500.0,47550.0,49000.0,92192.0,43976.83203125
2011-11-23,49300.0,46700.0,49300.0,47350.0,82214.0,42495.9765625
2011-11-24,48000.0,46200.0,47850.0,46750.0,72595.0,41957.48828125
2011-11-25,47000.0,44800.0,46100.0,46000.0,87885.0,41284.375
2011-11-28,47150.0,46000.0,46000.0,46150.0,80211.0,41418.99609375
2011-11-29,48000.0,46150.0,46200.0,47600.0,124354.0,42720.3515625
2011-11-30,47750.0,46350.0,47150.0,46650.0,87293.0,41867.7421875
2011-12-01,48750.0,46350.0,47350.0,48450.0,225166.0,43483.21484375
2011-12-02,48750.0,46400.0,48550.0,47000.0,191425.0,42181.859375
2011-12-05,47450.0,45650.0,47450.0,46100.0,179164.0,41374.12109375
2011-12-06,46200.0,43600.0,46200.0,44450.0,238198.0,39893.26953125
2011-12-07,45600.0,44300.0,44900.0,44500.0,122354.0,39938.14453125
2011-12-08,45900.0,44350.0,44800.0,45000.0,202407.0,40386.88671875
2011-12-09,45200.0,44100.0,44700.0,45100.0,126929.0,40476.63671875
2011-12-12,45900.0,44900.0,45400.0,45900.0,109329.0,41194.625
2011-12-13,45350.0,43500.0,45100.0,43800.0,250490.0,39309.90625
2011-12-14,44150.0,42750.0,43800.0,43800.0,112702.0,39309.90625
2011-12-15,44200.0,42950.0,43750.0,43450.0,79115.0,38995.77734375
2011-12-16,44700.0,43500.0,43600.0,44150.0,186078.0,39624.01953125
2011-12-19,44150.0,40750.0,44000.0,43550.0,181693.0,39085.52734375
2011-12-20,44500.0,42400.0,43400.0,44250.0,141351.0,39713.7734375
2011-12-21,45850.0,44400.0,45000.0,45000.0,115395.0,40386.88671875
2011-12-22,45800.0,44450.0,44900.0,44900.0,94607.0,40297.140625
2011-12-23,45150.0,43600.0,44900.0,44200.0,214709.0,39668.90234375
2011-12-26,44900.0,43700.0,44200.0,44100.0,110464.0,39579.1484375
2011-12-27,44550.0,42200.0,43700.0,42700.0,147158.0,38322.6640625
2011-12-28,42200.0,39350.0,41650.0,40600.0,498291.0,36782.51953125
2011-12-29,40900.0,39500.0,40250.0,40400.0,114425.0,36601.3203125
2012-01-02,41450.0,40250.0,40500.0,41250.0,64210.0,37371.3984375
2012-01-03,42350.0,41050.0,42000.0,41250.0,217620.0,37371.3984375
2012-01-04,41600.0,40500.0,41550.0,40750.0,174959.0,36918.41015625
2012-01-05,41650.0,40750.0,40800.0,41050.0,112846.0,37190.19921875
2012-01-06,42900.0,40250.0,41100.0,42500.0,215096.0,38503.86328125
2012-01-09,43050.0,41350.0,42650.0,43050.0,167228.0,39002.1484375
2012-01-10,43250.0,42250.0,42900.0,42700.0,187834.0,38685.0546875
2012-01-11,42650.0,40350.0,42600.0,40350.0,320600.0,36556.01953125
2012-01-12,40750.0,39650.0,40600.0,40250.0,194335.0,36465.42578125
2012-01-13,41250.0,40250.0,40400.0,41000.0,203374.0,37144.90234375
2012-01-16,40900.0,39800.0,40900.0,40400.0,148850.0,36601.3203125
2012-01-17,42800.0,40500.0,40500.0,42800.0,239180.0,38775.65625
2012-01-18,44000.0,42250.0,42700.0,43600.0,183840.0,39500.43359375
2012-01-19,44700.0,42800.0,43300.0,44000.0,221413.0,39862.82421875
2012-01-20,45450.0,43600.0,43600.0,45250.0,406249.0,40995.29296875
2012-01-25,45800.0,44200.0,45200.0,45300.0,126964.0,41040.58984375
2012-01-26,45800.0,44500.0,45800.0,44800.0,89247.0,40587.60546875
2012-01-27,45250.0,44300.0,44500.0,44900.0,265291.0,40678.1953125
2012-01-30,45750.0,44400.0,45350.0,45550.0,99217.0,41267.078125
2012-01-31,45850.0,45300.0,45550.0,45550.0,103159.0,41267.078125
2012-02-01,46500.0,44750.0,45300.0,46300.0,132791.0,41946.55859375
2012-02-02,46450.0,45500.0,45900.0,46450.0,149562.0,42082.4609375
2012-02-03,46350.0,45150.0,45950.0,45400.0,76551.0,41131.19140625
2012-02-06,45700.0,44200.0,45450.0,45050.0,112439.0,40814.09765625
2012-02-07,45400.0,44150.0,44550.0,44350.0,120510.0,40179.91015625
2012-02-08,45250.0,43300.0,45250.0,44100.0,226369.0,39953.41796875
2012-02-09,44150.0,42750.0,44100.0,43850.0,192822.0,39726.9296875
2012-02-10,43700.0,42550.0,43300.0,43000.0,279307.0,38956.8515625
2012-02-13,43600.0,42800.0,43400.0,43250.0,92282.0,39183.34375
2012-02-14,42700.0,42050.0,42700.0,42600.0,110243.0,38594.4609375
2012-02-15,43850.0,42100.0,42500.0,43700.0,131757.0,39591.02734375
2012-02-16,44300.0,42600.0,43150.0,44150.0,97800.0,39998.71875
2012-02-17,44250.0,43100.0,43800.0,43900.0,162472.0,39772.22265625
2012-02-20,44450.0,43050.0,43900.0,43600.0,204039.0,39500.43359375
2012-02-21,44250.0,43000.0,43200.0,44200.0,100324.0,40044.01953125
2012-02-22,44850.0,43300.0,44300.0,44650.0,75492.0,40451.70703125
2012-02-23,45850.0,44150.0,45100.0,45750.0,109486.0,41448.2734375
2012-02-24,46300.0,45550.0,46300.0,46150.0,112789.0,41810.6640625
2012-02-27,46100.0,43850.0,45800.0,44150.0,127717.0,39998.71875
2012-02-28,44200.0,42000.0,44150.0,42700.0,246107.0,38685.0546875
2012-02-29,42950.0,42000.0,42900.0,42000.0,236111.0,38050.87890625
2012-03-02,42750.0,41050.0,42000.0,42700.0,256686.0,38685.0546875
2012-03-05,42400.0,41200.0,42400.0,41450.0,159744.0,37552.59375
2012-03-06,41650.0,39250.0,41000.0,40400.0,434221.0,36601.3203125
2012-03-07,42400.0,39500.0,39750.0,42150.0,204917.0,38186.7734375
2012-03-08,42350.0,41150.0,42350.0,41300.0,123415.0,37416.69140625
2012-03-09,41750.0,40650.0,41750.0,40850.0,106461.0,37009.0078125
2012-03-12,41650.0,40500.0,40900.0,41550.0,93202.0,37643.1875
2012-03-13,42100.0,41300.0,41800.0,42100.0,105832.0,38141.47265625
2012-03-14,42250.0,41500.0,42100.0,41850.0,103990.0,37914.984375
2012-03-15,42100.0,41250.0,41850.0,41400.0,152952.0,37507.29296875
2012-03-16,41950.0,41200.0,41500.0,41750.0,69304.0,37824.3828125
2012-03-19,42100.0,41000.0,41300.0,41250.0,106944.0,37371.3984375
2012-03-20,42000.0,41050.0,41100.0,41950.0,128962.0,38005.57421875
2012-03-21,42250.0,41400.0,41950.0,41400.0,101435.0,37507.29296875
2012-03-22,41800.0,40800.0,41250.0,40800.0,116000.0,36963.70703125
2012-03-23,41200.0,40500.0,40800.0,40500.0,134146.0,36691.9140625
2012-03-26,41300.0,40450.0,40550.0,40950.0,119475.0,37099.59765625
2012-03-27,41250.0,40350.0,41000.0,40500.0,114873.0,36691.9140625
2012-03-28,40750.0,40300.0,40700.0,40700.0,123285.0,36873.109375
2012-03-29,40700.0,40300.0,40500.0,40500.0,103955.0,36691.9140625
2012-03-30,41050.0,39950.0,40400.0,39950.0,147337.0,36193.6328125
2012-04-02,41200.0,40200.0,40200.0,40650.0,289159.0,36827.8125
2012-04-03,41450.0,40300.0,40650.0,41150.0,255682.0,37280.79296875
2012-04-04,41200.0,39400.0,40850.0,40400.0,218917.0,36601.3203125
2012-04-05,40400.0,39650.0,39800.0,39950.0,243370.0,36193.6328125
2012-04-06,41000.0,39700.0,40000.0,40500.0,188033.0,36691.9140625
2012-04-09,42350.0,40100.0,40250.0,41650.0,312428.0,37733.78515625
2012-04-10,43250.0,41400.0,41650.0,42450.0,395437.0,38458.56640625
2012-04-12,42400.0,41450.0,42200.0,41850.0,282705.0,37914.984375
2012-04-13,42750.0,41700.0,41850.0,41950.0,135643.0,38005.57421875
2012-04-16,42700.0,41550.0,41950.0,42050.0,115288.0,38096.17578125
2012-04-17,42450.0,41200.0,42450.0,41200.0,107639.0,37326.09765625
2012-04-18,42600.0,41300.0,41350.0,41800.0,130479.0,37869.68359375
2012-04-19,42800.0,41850.0,41850.0,42000.0,140629.0,38050.87890625
2012-04-20,42500.0,41650.0,42050.0,41650.0,138454.0,37733.78515625
2012-04-23,42300.0,41550.0,41950.0,41950.0,99651.0,38005.57421875
2012-04-24,41800.0,41150.0,41650.0,41150.0,108312.0,37280.79296875
2012-04-25,41350.0,38100.0,41350.0,38100.0,328775.0,34517.578125
2012-04-26,39750.0,38250.0,38400.0,38700.0,240852.0,35061.16015625
2012-04-27,39950.0,38900.0,39000.0,39450.0,135229.0,35740.6484375
2012-04-30,39700.0,37100.0,39700.0,37600.0,198498.0,34064.59765625
2012-05-02,37650.0,35900.0,37250.0,36650.0,447204.0,33203.921875
2012-05-03,37000.0,36350.0,36900.0,36750.0,325688.0,33294.51171875
2012-05-04,37250.0,35600.0,36850.0,36200.0,360257.0,32796.23046875
2012-05-07,36600.0,35400.0,35450.0,36400.0,294170.0,32977.42578125
2012-05-08,36800.0,35650.0,36500.0,36800.0,244565.0,33339.81640625
2012-05-09,37800.0,36450.0,36800.0,37550.0,360345.0,34019.296875
2012-05-10,37900.0,36900.0,37600.0,37300.0,117507.0,33792.80078125
2012-05-11,37300.0,36350.0,37300.0,36400.0,101827.0,32977.42578125
2012-05-14,36700.0,35350.0,36400.0,36000.0,141386.0,32615.041015625
2012-05-15,36200.0,35050.0,35400.0,36150.0,102701.0,32750.9296875
2012-05-16,36250.0,35150.0,35900.0,35400.0,145918.0,32071.455078125
2012-05-17,35650.0,33650.0,35400.0,34150.0,346012.0,30938.984375
2012-05-18,34900.0,32550.0,33950.0,34300.0,181827.0,31074.880859375
2012-05-21,35500.0,34250.0,34300.0,35250.0,151995.0,31935.560546875
2012-05-22,35400.0,34350.0,35400.0,34800.0,171801.0,31527.8671875
2012-05-23,34800.0,33700.0,34800.0,34250.0,138858.0,31029.587890625
2012-05-24,34700.0,33350.0,34100.0,33500.0,113384.0,30350.103515625
2012-05-25,33500.0,32750.0,33150.0,33000.0,193628.0,29897.119140625
2012-05-29,34000.0,32600.0,32750.0,33950.0,115731.0,30757.79296875
2012-05-30,33700.0,32800.0,33450.0,32800.0,154034.0,29715.923828125
2012-05-31,32800.0,31400.0,32800.0,31700.0,421768.0,28719.353515625
2012-06-01,32150.0,31200.0,31900.0,31400.0,147649.0,28447.560546875
2012-06-04,31850.0,30400.0,30600.0,31800.0,192331.0,28809.951171875
2012-06-05,32150.0,31350.0,31950.0,31900.0,89725.0,28900.546875
2012-06-07,33000.0,31950.0,32100.0,32000.0,176023.0,28991.146484375
2012-06-08,32000.0,30650.0,31700.0,30750.0,190783.0,27858.67578125
2012-06-11,31500.0,30900.0,30900.0,31300.0,115394.0,28356.96484375
2012-06-12,31200.0,30400.0,31050.0,30850.0,126673.0,27949.275390625
2012-06-13,31100.0,30250.0,30850.0,30500.0,174880.0,27632.185546875
2012-06-14,30600.0,29650.0,30550.0,29750.0,310467.0,26952.703125
2012-06-15,31200.0,29500.0,29500.0,30800.0,171246.0,27903.978515625
2012-06-18,31700.0,30750.0,31150.0,30950.0,159303.0,28039.869140625
2012-06-19,31000.0,29900.0,30650.0,30150.0,209120.0,27315.091796875
2012-06-20,30300.0,30000.0,30300.0,30200.0,145477.0,27360.392578125
2012-06-21,31550.0,30150.0,30400.0,31000.0,240854.0,28085.169921875
2012-06-22,31600.0,30250.0,30950.0,30550.0,215331.0,27677.482421875
2012-06-25,30550.0,29600.0,30550.0,30000.0,179811.0,27179.197265625
2012-06-26,30100.0,29250.0,29700.0,29550.0,179685.0,26771.509765625
2012-06-27,29600.0,27850.0,29600.0,28500.0,379144.0,25820.240234375
2012-06-28,28700.0,27950.0,28500.0,27950.0,198873.0,25321.951171875
2012-06-29,29000.0,27750.0,27850.0,28600.0,240425.0,25910.8359375
2012-07-02,29850.0,28700.0,28700.0,29700.0,178774.0,26907.40625
2012-07-03,30000.0,29450.0,29850.0,29600.0,271089.0,26816.810546875
2012-07-04,31350.0,29800.0,29800.0,31300.0,419320.0,28356.96484375
2012-07-05,32100.0,30650.0,31400.0,31650.0,461994.0,28674.052734375
2012-07-06,31850.0,30500.0,31350.0,30500.0,321995.0,27632.185546875
2012-07-09,30800.0,29800.0,30350.0,30500.0,165393.0,27632.185546875
2012-07-10,31500.0,30650.0,30850.0,30850.0,335677.0,27949.275390625
2012-07-11,31150.0,30550.0,31100.0,31050.0,233320.0,28130.46875
2012-07-12,31150.0,30150.0,31150.0,30150.0,193426.0,27315.091796875
2012-07-13,30500.0,28850.0,30200.0,29650.0,257002.0,26862.107421875
2012-07-16,29950.0,29200.0,29700.0,29300.0,119187.0,26545.017578125
2012-07-17,29600.0,28700.0,29050.0,28950.0,186415.0,26227.92578125
2012-07-18,29000.0,27100.0,29000.0,27500.0,574797.0,24914.263671875
2012-07-19,28100.0,27550.0,27800.0,27650.0,210619.0,25050.158203125
2012-07-20,28750.0,27600.0,27700.0,28750.0,186696.0,26046.73046875
2012-07-23,28550.0,27600.0,28500.0,27700.0,115024.0,25095.458984375
2012-07-24,27600.0,26400.0,27250.0,27050.0,262692.0,24506.576171875
2012-07-25,26550.0,25850.0,26300.0,25850.0,255010.0,23419.408203125
2012-07-26,26650.0,25850.0,25850.0,26150.0,204826.0,23691.201171875
2012-07-27,27300.0,26500.0,26500.0,27100.0,173197.0,24551.876953125
2012-07-30,27500.0,26900.0,27400.0,26900.0,95557.0,24370.681640625
2012-07-31,27350.0,26750.0,27150.0,26950.0,235151.0,24415.978515625
2012-08-01,27250.0,26500.0,26900.0,26650.0,232869.0,24144.1875
2012-08-02,27350.0,26700.0,26800.0,27100.0,142839.0,24551.876953125
2012-08-03,27200.0,26500.0,27050.0,26550.0,140719.0,24053.587890625
2012-08-06,27900.0,26900.0,27000.0,27850.0,301526.0,25231.353515625
2012-08-07,29300.0,27900.0,27900.0,29100.0,470100.0,26363.822265625
2012-08-08,29550.0,28750.0,29250.0,28900.0,333319.0,26182.626953125
2012-08-09,29450.0,28700.0,28900.0,29300.0,326186.0,26545.017578125
2012-08-10,29950.0,29000.0,29400.0,29650.0,254819.0,26862.107421875
2012-08-13,30000.0,28900.0,29700.0,29000.0,159423.0,26273.224609375
2012-08-14,29850.0,29050.0,29300.0,29850.0,252290.0,27043.298828125
2012-08-16,30150.0,29300.0,29900.0,30050.0,256376.0,27224.494140625
2012-08-17,30600.0,29800.0,30200.0,30150.0,257727.0,27315.091796875
2012-08-20,30400.0,29650.0,30200.0,29750.0,149202.0,26952.703125
2012-08-21,30100.0,29650.0,30100.0,29900.0,257138.0,27088.6015625
2012-08-22,30050.0,29350.0,29800.0,29500.0,269051.0,26726.212890625
2012-08-23,29700.0,29000.0,29550.0,29100.0,353344.0,26363.822265625
2012-08-24,31550.0,28850.0,28850.0,31500.0,804449.0,28538.16015625
2012-08-27,32150.0,31000.0,31500.0,32100.0,446438.0,29081.740234375
2012-08-28,33000.0,31800.0,32300.0,32400.0,482512.0,29353.533203125
2012-08-29,32850.0,31800.0,32200.0,32000.0,231283.0,28991.146484375
2012-08-30,32850.0,31750.0,32000.0,32200.0,296322.0,29172.341796875
2012-08-31,33350.0,31850.0,32300.0,33150.0,284619.0,30033.013671875
2012-09-03,33100.0,31900.0,33050.0,32000.0,448374.0,28991.146484375
2012-09-04,32600.0,32000.0,32200.0,32400.0,140275.0,29353.533203125
2012-09-05,32200.0,31000.0,32050.0,31000.0,288055.0,28085.169921875
2012-09-06,31700.0,30800.0,31250.0,30900.0,237771.0,27994.57421875
2012-09-07,31550.0,30700.0,31450.0,31050.0,354615.0,28130.46875
2012-09-10,31400.0,29950.0,31300.0,30300.0,370460.0,27450.990234375
2012-09-11,30850.0,30050.0,30100.0,30350.0,150737.0,27496.2890625
2012-09-12,31650.0,30450.0,30700.0,31350.0,299099.0,28402.26171875
2012-09-13,31600.0,30700.0,31150.0,30950.0,171530.0,28039.869140625
2012-09-14,32000.0,30850.0,31300.0,32000.0,512176.0,28991.146484375
2012-09-17,32600.0,31500.0,31700.0,31950.0,309919.0,28945.84375
2012-09-18,32000.0,31350.0,31950.0,31650.0,155828.0,28674.052734375
2012-09-19,32450.0,31400.0,31850.0,31600.0,226086.0,28628.755859375
2012-09-20,31750.0,30700.0,31750.0,30750.0,223408.0,27858.67578125
2012-09-21,31000.0,30050.0,30600.0,30500.0,399368.0,27632.185546875
2012-09-24,30550.0,29800.0,30200.0,30000.0,248687.0,27179.197265625
2012-09-25,30850.0,30000.0,30000.0,30350.0,196213.0,27496.2890625
2012-09-26,30750.0,30000.0,30150.0,30550.0,151744.0,27677.482421875
2012-09-27,30950.0,30100.0,30350.0,30900.0,185664.0,27994.57421875
2012-09-28,31250.0,30500.0,31000.0,31050.0,179487.0,28130.46875
2012-10-02,31300.0,30200.0,30800.0,30300.0,140448.0,27450.990234375
2012-10-04,30600.0,29500.0,30350.0,29500.0,212722.0,26726.212890625
2012-10-05,30350.0,29500.0,29500.0,30000.0,128472.0,27179.197265625
2012-10-08,30150.0,29550.0,29950.0,30150.0,164445.0,27315.091796875
2012-10-09,30400.0,29800.0,30300.0,30200.0,179698.0,27360.392578125
2012-10-10,30650.0,29850.0,29900.0,30050.0,142332.0,27224.494140625
2012-10-11,30100.0,28800.0,30000.0,29500.0,236292.0,26726.212890625
2012-10-12,30300.0,29450.0,29550.0,30300.0,168556.0,27450.990234375
2012-10-15,31050.0,30100.0,30350.0,31000.0,252481.0,28085.169921875
2012-10-16,31850.0,30600.0,31050.0,30850.0,433123.0,27949.275390625
2012-10-17,31650.0,30250.0,31050.0,30850.0,448217.0,27949.275390625
2012-10-18,33000.0,30900.0,31100.0,33000.0,783204.0,29897.119140625
2012-10-19,33550.0,32500.0,33250.0,32700.0,452795.0,29625.326171875
2012-10-22,32700.0,31800.0,32150.0,32150.0,376513.0,29127.037109375
2012-10-23,33200.0,32150.0,32550.0,32950.0,385793.0,29851.818359375
2012-10-24,32400.0,31700.0,32300.0,32350.0,353307.0,29308.234375
2012-10-25,33200.0,31700.0,32350.0,32250.0,264501.0,29217.63671875
2012-10-26,32850.0,31200.0,32300.0,31300.0,252931.0,28356.96484375
2012-10-29,31950.0,31200.0,31600.0,31250.0,158401.0,28311.662109375
2012-10-30,32100.0,31250.0,31250.0,31500.0,201887.0,28538.16015625
2012-10-31,31800.0,29650.0,31700.0,30400.0,464246.0,27541.58984375
2012-11-01,29900.0,27500.0,29800.0,27500.0,789524.0,24914.263671875
2012-11-02,28000.0,27250.0,27750.0,27650.0,420269.0,25050.158203125
2012-11-05,28250.0,27100.0,27650.0,28250.0,281975.0,25593.744140625
2012-11-06,28550.0,27850.0,28150.0,28250.0,209824.0,25593.744140625
2012-11-07,28800.0,28100.0,28250.0,28700.0,360773.0,26001.43359375
2012-11-08,28750.0,27650.0,28350.0,28200.0,220843.0,25548.4453125
2012-11-09,29700.0,27800.0,27900.0,29700.0,279846.0,26907.40625
2012-11-12,30250.0,29450.0,30000.0,30150.0,229882.0,27315.091796875
2012-11-13,32250.0,29800.0,30400.0,31750.0,712999.0,28764.650390625
2012-11-14,32200.0,30750.0,32200.0,31550.0,462381.0,28583.45703125
2012-11-15,32050.0,30650.0,31300.0,31500.0,336458.0,28538.16015625
2012-11-16,32100.0,30800.0,31500.0,31100.0,272407.0,28175.767578125
2012-11-19,32550.0,31500.0,31650.0,32000.0,190664.0,28991.146484375
2012-11-20,33300.0,31650.0,32500.0,32950.0,461077.0,29851.818359375
2012-11-21,34200.0,32950.0,33300.0,33900.0,467861.0,30712.490234375
2012-11-22,34200.0,32650.0,34150.0,32900.0,284870.0,29806.521484375
2012-11-23,33450.0,31900.0,32900.0,33100.0,248908.0,29987.71484375
2012-11-26,33350.0,32300.0,32800.0,33350.0,125090.0,30214.208984375
2012-11-27,33650.0,31450.0,33250.0,31500.0,278282.0,28538.16015625
2012-11-28,31650.0,30750.0,31300.0,31000.0,246053.0,28085.169921875
2012-11-29,31500.0,30800.0,31050.0,31000.0,306894.0,28085.169921875
2012-11-30,31100.0,29800.0,30800.0,30100.0,408555.0,27269.794921875
2012-12-03,31200.0,30200.0,30250.0,30800.0,247998.0,27903.978515625
2012-12-04,31800.0,30850.0,31000.0,31100.0,272201.0,28175.767578125
2012-12-05,31450.0,30800.0,31400.0,30900.0,160818.0,27994.57421875
2012-12-06,31050.0,30350.0,30900.0,31000.0,169475.0,28085.169921875
2012-12-07,31100.0,30350.0,31000.0,30450.0,173137.0,27586.884765625
2012-12-10,30800.0,30100.0,30700.0,30200.0,121827.0,27360.392578125
2012-12-11,30500.0,29500.0,30050.0,29700.0,324778.0,26907.40625
2012-12-12,30150.0,29550.0,29550.0,29950.0,157388.0,27133.896484375
2012-12-13,30650.0,29800.0,29900.0,30550.0,222600.0,27677.482421875
2012-12-14,30850.0,30350.0,30500.0,30600.0,155182.0,27722.783203125
2012-12-17,30900.0,30400.0,30650.0,30450.0,80849.0,27586.884765625
2012-12-18,32300.0,30550.0,30600.0,32250.0,531499.0,29217.63671875
2012-12-20,33100.0,31800.0,32250.0,32450.0,318536.0,29398.83203125
2012-12-21,33000.0,31600.0,33000.0,31700.0,240376.0,28719.353515625
2012-12-24,32200.0,31650.0,31850.0,32150.0,128537.0,29127.037109375
2012-12-26,32200.0,31150.0,31850.0,32050.0,262761.0,29036.44140625
2012-12-27,32050.0,31450.0,32050.0,31650.0,79736.0,29036.44140625
2012-12-28,31950.0,31200.0,31650.0,31300.0,104060.0,28715.345703125
2013-01-02,32100.0,31400.0,31800.0,31400.0,154738.0,28807.087890625
2013-01-03,31800.0,30550.0,31800.0,30650.0,273222.0,28119.017578125
2013-01-04,31400.0,30600.0,30650.0,30750.0,236146.0,28210.759765625
2013-01-07,32350.0,30900.0,30950.0,32350.0,290282.0,29678.63671875
2013-01-08,33050.0,32050.0,32350.0,32550.0,332591.0,29862.123046875
2013-01-09,32800.0,32150.0,32400.0,32550.0,167984.0,29862.123046875
2013-01-10,33800.0,32600.0,32900.0,33700.0,393973.0,30917.158203125
2013-01-11,34300.0,32000.0,33800.0,32100.0,550557.0,29449.283203125
2013-01-14,32500.0,31850.0,32000.0,32300.0,203870.0,29632.767578125
2013-01-15,32600.0,31800.0,32350.0,32050.0,196796.0,29403.412109375
2013-01-16,32450.0,30550.0,32050.0,30550.0,493763.0,28027.27734375
2013-01-17,30550.0,29100.0,30550.0,29600.0,532515.0,27155.7265625
2013-01-18,29800.0,28500.0,29500.0,28750.0,427299.0,26375.9140625
2013-01-21,29600.0,28750.0,28800.0,29500.0,234116.0,27063.982421875
2013-01-22,29650.0,29150.0,29400.0,29550.0,157990.0,27109.85546875
2013-01-23,30100.0,29300.0,29300.0,29850.0,166140.0,27385.08203125
2013-01-24,30000.0,29500.0,30000.0,29600.0,117611.0,27155.7265625
2013-01-25,29900.0,28600.0,29750.0,29000.0,281249.0,26605.2734375
2013-01-28,29150.0,28000.0,29050.0,28450.0,367890.0,26100.6875
2013-01-29,29150.0,28300.0,28450.0,28950.0,206399.0,26559.40234375
2013-01-30,29050.0,28000.0,29000.0,28200.0,470137.0,25871.333984375
2013-01-31,28600.0,28100.0,28100.0,28400.0,291018.0,26054.818359375
2013-02-01,28900.0,28400.0,28500.0,28500.0,227670.0,26146.560546875
2013-02-04,29300.0,28700.0,28800.0,29000.0,294903.0,26605.2734375
2013-02-05,29550.0,28700.0,28700.0,29000.0,211973.0,26605.2734375
2013-02-06,29250.0,28850.0,28950.0,29050.0,96470.0,26651.142578125
2013-02-07,29400.0,28950.0,29100.0,29100.0,246178.0,26697.015625
2013-02-08,29550.0,29050.0,29050.0,29200.0,142502.0,26788.75390625
2013-02-12,29500.0,28800.0,29500.0,28900.0,175234.0,26513.52734375
2013-02-13,29200.0,28850.0,28900.0,29000.0,165452.0,26605.2734375
2013-02-14,29650.0,29000.0,29050.0,29300.0,198978.0,26880.498046875
2013-02-15,29450.0,28800.0,29400.0,28950.0,185536.0,26559.40234375
2013-02-18,28900.0,28550.0,28800.0,28900.0,153277.0,26513.52734375
2013-02-19,29100.0,28650.0,28950.0,28950.0,117038.0,26559.40234375
2013-02-20,29500.0,29000.0,29000.0,29500.0,167583.0,27063.982421875
2013-02-21,29500.0,28850.0,29500.0,28950.0,234994.0,26559.40234375
2013-02-22,29450.0,28850.0,29000.0,29200.0,107398.0,26788.75390625
2013-02-25,29400.0,29150.0,29200.0,29300.0,58021.0,26880.498046875
2013-02-26,29550.0,29100.0,29100.0,29400.0,98117.0,26972.2421875
2013-02-27,29550.0,29250.0,29550.0,29500.0,115935.0,27063.982421875
2013-02-28,30150.0,29600.0,29700.0,29700.0,151809.0,27247.466796875
2013-03-04,30050.0,29600.0,29850.0,29700.0,130441.0,27247.466796875
2013-03-05,30000.0,29100.0,29950.0,29350.0,158434.0,26926.369140625
2013-03-06,29550.0,29200.0,29450.0,29300.0,177904.0,26880.498046875
2013-03-07,29450.0,29000.0,29450.0,29200.0,111024.0,26788.75390625
2013-03-08,29200.0,28850.0,29100.0,28950.0,169314.0,26559.40234375
2013-03-11,29200.0,28600.0,29050.0,28650.0,164462.0,26284.171875
2013-03-12,28950.0,28600.0,28950.0,28750.0,119405.0,26375.9140625
2013-03-13,28800.0,28050.0,28750.0,28050.0,271949.0,25733.71875
2013-03-14,28450.0,27800.0,28100.0,28400.0,175153.0,26054.818359375
2013-03-15,29100.0,28450.0,28450.0,29100.0,212798.0,26697.015625
2013-03-18,29000.0,28600.0,29000.0,28800.0,164851.0,26421.787109375
2013-03-19,29950.0,28900.0,28900.0,29500.0,286454.0,27063.982421875
2013-03-20,29650.0,29000.0,29400.0,29100.0,210095.0,26697.015625
2013-03-21,29500.0,29000.0,29200.0,29100.0,148172.0,26697.015625
2013-03-22,29200.0,28850.0,29000.0,29200.0,143951.0,26788.75390625
2013-03-25,29950.0,29100.0,29150.0,29900.0,247377.0,27430.953125
2013-03-26,30000.0,29600.0,29800.0,29900.0,122908.0,27430.953125
2013-03-27,30100.0,29550.0,30050.0,29700.0,171126.0,27247.466796875
2013-03-28,30200.0,29750.0,29750.0,30100.0,159503.0,27614.4375
2013-03-29,31150.0,30300.0,30350.0,30700.0,319320.0,28164.890625
2013-04-01,31400.0,30750.0,30750.0,31050.0,240490.0,28485.98828125
2013-04-02,31850.0,30500.0,31050.0,31400.0,394234.0,28807.087890625
2013-04-03,31450.0,30650.0,31450.0,31400.0,200400.0,28807.087890625
2013-04-04,31500.0,30650.0,31300.0,31100.0,201279.0,28531.861328125
2013-04-05,31500.0,30700.0,31100.0,30900.0,189728.0,28348.375
2013-04-08,31350.0,30250.0,30850.0,30300.0,285554.0,27797.919921875
2013-04-09,30450.0,29350.0,30300.0,29750.0,211047.0,27293.337890625
2013-04-10,30700.0,29900.0,29950.0,30650.0,174181.0,28119.017578125
2013-04-11,31150.0,30350.0,30900.0,31000.0,121475.0,28440.119140625
2013-04-12,31300.0,30600.0,31000.0,31100.0,222593.0,28531.861328125
2013-04-15,32100.0,30750.0,31000.0,31800.0,325851.0,29174.0546875
2013-04-16,32350.0,31250.0,31750.0,31450.0,343011.0,28852.95703125
2013-04-17,32050.0,31450.0,31700.0,31700.0,223064.0,29082.314453125
2013-04-18,32500.0,31500.0,31900.0,32150.0,238158.0,29495.15625
2013-04-19,32350.0,31500.0,32350.0,31500.0,170165.0,28898.828125
