Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,32993.80078125,30569.599609375,32706.19921875,30692.900390625,1262961.0,30692.900390625
2013-12-17,32048.80078125,30240.900390625,30240.900390625,31637.900390625,1242666.0,31637.900390625
2013-12-18,32459.599609375,31103.69921875,31761.099609375,31103.69921875,735929.0,31103.69921875
2013-12-19,31802.19921875,30528.5,31720.099609375,30610.69921875,615799.0,30610.69921875
2013-12-20,31062.599609375,30487.400390625,30651.80078125,30816.099609375,540046.0,30816.099609375
2013-12-23,31761.099609375,30980.5,31021.599609375,31761.099609375,647859.0,31761.099609375
2013-12-24,32377.5,31637.900390625,31966.599609375,31761.099609375,489892.0,31761.099609375
2013-12-26,32007.69921875,31227.0,31966.599609375,31268.099609375,624553.0,31268.099609375
2013-12-27,32375.400390625,31656.0,31740.599609375,32333.099609375,327810.0,32333.099609375
2013-12-30,32502.400390625,32121.5,32290.80078125,32460.099609375,248478.0,32460.099609375
2014-01-02,33306.5,32544.69921875,32798.6015625,32629.30078125,472047.0,32629.30078125
2014-01-03,34957.0,33687.3984375,33772.0,34618.3984375,1516183.0,34618.3984375
2014-01-06,34830.0,34068.19921875,34830.0,34279.8984375,409711.0,34279.8984375
2014-01-07,36903.69921875,34237.5,34279.8984375,36649.80078125,1627759.0,36649.80078125
2014-01-08,41728.30078125,36649.80078125,36988.3984375,40120.1015625,4274186.0,40120.1015625
2014-01-09,40416.3984375,38173.3984375,39993.19921875,38935.1015625,2415973.0,38935.1015625
2014-01-10,40035.5,38131.0,39443.0,38935.1015625,1713945.0,38935.1015625
2014-01-13,39570.0,38554.30078125,38554.30078125,39316.0,698324.0,39316.0
2014-01-14,39189.1015625,38215.69921875,39019.80078125,38215.69921875,894288.0,38215.69921875
2014-01-15,40797.30078125,38808.19921875,38808.19921875,39062.1015625,2541762.0,39062.1015625
2014-01-16,40247.1015625,38511.8984375,39570.0,38511.8984375,1590380.0,38511.8984375
2014-01-17,39612.30078125,37919.3984375,38765.8984375,38638.8984375,1215086.0,38638.8984375
2014-01-20,38808.19921875,37961.80078125,38342.6015625,38173.3984375,549307.0,38173.3984375
2014-01-21,38638.8984375,37961.80078125,38300.30078125,38215.69921875,471781.0,38215.69921875
2014-01-22,38342.6015625,37623.19921875,38258.0,37919.3984375,529718.0,37919.3984375
2014-01-23,38723.5,37326.8984375,37665.5,38342.6015625,631369.0,38342.6015625
2014-01-24,39570.0,38088.69921875,39019.80078125,38088.69921875,1208643.0,38088.69921875
2014-01-27,37623.19921875,36142.0,37411.6015625,36142.0,954806.0,36142.0
2014-01-28,37411.6015625,35634.1015625,36311.19921875,36903.69921875,648987.0,36903.69921875
2014-01-29,38511.8984375,37411.6015625,37623.19921875,37877.1015625,724067.0,37877.1015625
2014-02-03,37750.19921875,36819.1015625,37326.8984375,37073.0,503614.0,37073.0
2014-02-04,36819.1015625,36226.6015625,36226.6015625,36522.8984375,402330.0,36522.8984375
2014-02-05,36692.1015625,34110.6015625,36311.19921875,34279.8984375,1292298.0,34279.8984375
2014-02-06,35337.8984375,34068.19921875,34110.6015625,35295.6015625,650447.0,35295.6015625
2014-02-07,35845.69921875,35210.8984375,35718.80078125,35422.5,345063.0,35422.5
2014-02-10,36480.5,35422.5,35718.80078125,36311.19921875,411048.0,36311.19921875
2014-02-11,36311.19921875,35591.80078125,36184.30078125,35803.3984375,410513.0,35803.3984375
2014-02-12,36268.8984375,35803.3984375,36226.6015625,36057.30078125,279698.0,36057.30078125
2014-02-13,36692.1015625,36057.30078125,36057.30078125,36395.8984375,356088.0,36395.8984375
2014-02-14,36692.1015625,36226.6015625,36692.1015625,36311.19921875,239909.0,36311.19921875
2014-02-17,36438.19921875,35803.3984375,36184.30078125,36099.6015625,294462.0,36099.6015625
2014-02-18,38511.8984375,36438.19921875,36480.5,37834.80078125,1476085.0,37834.80078125
2014-02-19,41389.69921875,37750.19921875,38258.0,40501.0,3579197.0,40501.0
2014-02-20,40881.8984375,39062.1015625,40754.8984375,39358.30078125,1442035.0,39358.30078125
2014-02-21,40458.69921875,39189.1015625,39696.8984375,39823.8984375,809794.0,39823.8984375
2014-02-24,41093.5,39823.8984375,40120.1015625,39908.5,901713.0,39908.5
2014-02-25,40458.69921875,39485.30078125,40247.1015625,40120.1015625,511250.0,40120.1015625
2014-02-26,40543.30078125,39062.1015625,39950.80078125,39908.5,764168.0,39908.5
2014-02-27,40839.6015625,39823.8984375,39823.8984375,40035.5,696719.0,40035.5
2014-02-28,40628.0,39993.19921875,40162.3984375,40585.69921875,659651.0,40585.69921875
2014-03-03,42024.6015625,40670.30078125,40839.6015625,41939.8984375,1606399.0,41939.8984375
2014-03-04,41982.19921875,38977.5,41813.0,39146.69921875,1254005.0,39146.69921875
2014-03-05,40035.5,38511.8984375,39908.5,39146.69921875,1767646.0,39146.69921875
2014-03-06,39443.0,38046.3984375,39146.69921875,38554.30078125,991488.0,38554.30078125
2014-03-07,39273.69921875,38723.5,39104.3984375,39062.1015625,540715.0,39062.1015625
2014-03-10,39654.6015625,38300.30078125,38935.1015625,39146.69921875,623893.0,39146.69921875
2014-03-11,39866.19921875,39146.69921875,39146.69921875,39781.6015625,564677.0,39781.6015625
2014-03-12,38638.8984375,35803.3984375,38258.0,36480.5,3369362.0,36480.5
2014-03-13,37115.30078125,34914.69921875,36649.80078125,36565.19921875,2115969.0,36565.19921875
2014-03-14,36311.19921875,35549.5,36057.30078125,35549.5,738143.0,35549.5
2014-03-17,35803.3984375,34914.69921875,35210.8984375,35210.8984375,510614.0,35210.8984375
2014-03-18,35930.3984375,35507.19921875,35549.5,35549.5,374239.0,35549.5
2014-03-19,35845.69921875,35210.8984375,35761.1015625,35210.8984375,378567.0,35210.8984375
2014-03-20,35337.8984375,34110.6015625,35041.6015625,34618.3984375,709247.0,34618.3984375
2014-03-21,35295.6015625,34576.1015625,34576.1015625,35168.6015625,376166.0,35168.6015625
2014-03-24,35634.1015625,34999.30078125,35634.1015625,34999.30078125,327481.0,34999.30078125
2014-03-25,35253.19921875,34703.1015625,35126.30078125,34957.0,332014.0,34957.0
2014-03-26,40077.80078125,34957.0,34957.0,38935.1015625,3827519.0,38935.1015625
2014-03-27,39189.1015625,37030.69921875,38935.1015625,37707.80078125,1740144.0,37707.80078125
2014-03-28,38300.30078125,37030.69921875,37580.8984375,37157.69921875,750963.0,37157.69921875
2014-03-31,37538.6015625,36692.1015625,37157.69921875,37242.30078125,493231.0,37242.30078125
2014-04-01,38173.3984375,37115.30078125,37242.30078125,37580.8984375,878554.0,37580.8984375
2014-04-02,39358.30078125,37919.3984375,38046.3984375,38892.80078125,1401420.0,38892.80078125
2014-04-03,44690.80078125,38935.1015625,38935.1015625,41347.3984375,7056455.0,41347.3984375
2014-04-04,43082.6015625,40966.5,42405.3984375,41474.3984375,2398836.0,41474.3984375
2014-04-07,44352.19921875,40839.6015625,40966.5,43167.19921875,2890218.0,43167.19921875
2014-04-08,43675.1015625,41897.6015625,42744.0,41897.6015625,1243971.0,41897.6015625
2014-04-09,42997.8984375,41686.0,42490.1015625,41982.19921875,875515.0,41982.19921875
2014-04-10,43336.5,41897.6015625,42828.69921875,42024.6015625,986400.0,42024.6015625
2014-04-11,42574.69921875,41220.5,41728.30078125,42320.80078125,893010.0,42320.80078125
2014-04-14,44098.30078125,42828.69921875,42828.69921875,43590.3984375,1648419.0,43590.3984375
2014-04-15,44098.30078125,42913.30078125,43844.3984375,42913.30078125,744180.0,42913.30078125
2014-04-16,42913.30078125,41643.69921875,42828.69921875,42109.19921875,844018.0,42109.19921875
2014-04-17,42490.1015625,41813.0,41982.19921875,41939.8984375,419582.0,41939.8984375
2014-04-18,43759.69921875,41982.19921875,42151.5,43505.80078125,1507552.0,43505.80078125
2014-04-21,43759.69921875,42278.5,43421.1015625,42320.80078125,808737.0,42320.80078125
2014-04-22,42151.5,40543.30078125,41897.6015625,41051.19921875,1590146.0,41051.19921875
2014-04-23,41813.0,40289.3984375,41051.19921875,40289.3984375,915012.0,40289.3984375
2014-04-24,41135.80078125,39866.19921875,40543.30078125,40670.30078125,746723.0,40670.30078125
2014-04-25,42574.69921875,40628.0,41643.69921875,40628.0,1373180.0,40628.0
2014-04-28,40924.19921875,40120.1015625,40289.3984375,40289.3984375,450909.0,40289.3984375
2014-04-29,40924.19921875,40247.1015625,40712.6015625,40458.69921875,447577.0,40458.69921875
2014-04-30,41559.0,40162.3984375,40374.0,40712.6015625,645024.0,40712.6015625
2014-05-02,40881.8984375,39696.8984375,40628.0,39950.80078125,540916.0,39950.80078125
2014-05-07,40289.3984375,39358.30078125,40120.1015625,39358.30078125,435390.0,39358.30078125
2014-05-08,39654.6015625,38596.6015625,39273.69921875,38977.5,434064.0,38977.5
2014-05-09,40120.1015625,39062.1015625,39062.1015625,39570.0,324465.0,39570.0
2014-05-12,40797.30078125,39781.6015625,39781.6015625,40670.30078125,557456.0,40670.30078125
2014-05-13,41389.69921875,40585.69921875,40839.6015625,40585.69921875,495137.0,40585.69921875
2014-05-14,41262.80078125,40077.80078125,40543.30078125,41262.80078125,508387.0,41262.80078125
2014-05-15,43590.3984375,41516.69921875,42109.19921875,43167.19921875,1905213.0,43167.19921875
2014-05-16,44182.8984375,42405.3984375,43929.0,42828.69921875,1751800.0,42828.69921875
2014-05-19,42828.69921875,41643.69921875,42828.69921875,41897.6015625,942013.0,41897.6015625
2014-05-20,42574.69921875,41347.3984375,42024.6015625,41347.3984375,683856.0,41347.3984375
2014-05-21,41982.19921875,41135.80078125,41262.80078125,41770.6015625,501349.0,41770.6015625
2014-05-22,42109.19921875,41008.8984375,41939.8984375,41051.19921875,455445.0,41051.19921875
2014-05-23,42320.80078125,40924.19921875,41051.19921875,41474.3984375,631149.0,41474.3984375
2014-05-26,42997.8984375,41178.1015625,41770.6015625,41220.5,1160337.0,41220.5
2014-05-27,41220.5,40331.69921875,41220.5,40416.3984375,1460822.0,40416.3984375
2014-05-28,40966.5,40120.1015625,40966.5,40331.69921875,492221.0,40331.69921875
2014-05-29,40670.30078125,40077.80078125,40416.3984375,40374.0,360818.0,40374.0
2014-05-30,41347.3984375,39654.6015625,40289.3984375,41178.1015625,733500.0,41178.1015625
2014-06-02,41897.6015625,39781.6015625,40670.30078125,39823.8984375,1342275.0,39823.8984375
2014-06-03,39950.80078125,38850.5,39612.30078125,39231.3984375,591174.0,39231.3984375
2014-06-05,39570.0,38511.8984375,39189.1015625,38681.19921875,415416.0,38681.19921875
2014-06-09,39273.69921875,38596.6015625,38765.8984375,38638.8984375,326344.0,38638.8984375
2014-06-10,40204.80078125,38511.8984375,38511.8984375,40204.80078125,431746.0,40204.80078125
2014-06-11,40077.80078125,39358.30078125,39950.80078125,39443.0,359517.0,39443.0
2014-06-12,40289.3984375,39062.1015625,39570.0,40162.3984375,385983.0,40162.3984375
2014-06-13,40543.30078125,39739.19921875,39908.5,40289.3984375,425880.0,40289.3984375
2014-06-16,40416.3984375,39908.5,40331.69921875,39908.5,257753.0,39908.5
2014-06-17,40289.3984375,39612.30078125,39908.5,40077.80078125,293665.0,40077.80078125
2014-06-18,40458.69921875,39908.5,40120.1015625,39950.80078125,304132.0,39950.80078125
2014-06-19,40204.80078125,38977.5,39823.8984375,39062.1015625,456836.0,39062.1015625
2014-06-20,39231.3984375,37961.80078125,39019.80078125,37961.80078125,679100.0,37961.80078125
2014-06-23,38173.3984375,36946.1015625,37919.3984375,37242.30078125,552015.0,37242.30078125
2014-06-24,38300.30078125,36565.19921875,37242.30078125,38088.69921875,628202.0,38088.69921875
2014-06-25,38808.19921875,37665.5,38131.0,37961.80078125,491625.0,37961.80078125
2014-06-26,38427.30078125,37919.3984375,37919.3984375,38046.3984375,208807.0,38046.3984375
2014-06-27,38935.1015625,38131.0,38131.0,38511.8984375,289282.0,38511.8984375
2014-06-30,40035.5,38596.6015625,39062.1015625,39400.69921875,625445.0,39400.69921875
2014-07-01,39781.6015625,39062.1015625,39400.69921875,39570.0,375332.0,39570.0
2014-07-02,40120.1015625,39316.0,39908.5,39781.6015625,566587.0,39781.6015625
2014-07-03,38427.30078125,36649.80078125,37242.30078125,38173.3984375,2127611.0,38173.3984375
2014-07-04,39400.69921875,37665.5,38300.30078125,39400.69921875,1292913.0,39400.69921875
2014-07-07,39612.30078125,38765.8984375,39485.30078125,38850.5,453708.0,38850.5
2014-07-08,38723.5,38173.3984375,38554.30078125,38173.3984375,458506.0,38173.3984375
2014-07-09,39062.1015625,37792.5,38554.30078125,37961.80078125,427856.0,37961.80078125
2014-07-10,38215.69921875,37707.80078125,37834.80078125,37961.80078125,379663.0,37961.80078125
2014-07-11,37919.3984375,36903.69921875,37834.80078125,36903.69921875,666165.0,36903.69921875
2014-07-14,37496.19921875,36692.1015625,36819.1015625,36903.69921875,410722.0,36903.69921875
2014-07-15,37157.69921875,36734.5,37115.30078125,36734.5,373413.0,36734.5
2014-07-16,37496.19921875,36522.8984375,36522.8984375,36988.3984375,437094.0,36988.3984375
2014-07-17,37284.6015625,36395.8984375,37242.30078125,36480.5,411607.0,36480.5
2014-07-18,36565.19921875,35718.80078125,36099.6015625,35845.69921875,582104.0,35845.69921875
2014-07-21,36353.6015625,34576.1015625,35803.3984375,35888.0,1443042.0,35888.0
2014-07-22,36226.6015625,35549.5,35676.3984375,35634.1015625,338550.0,35634.1015625
2014-07-23,37834.80078125,35803.3984375,35803.3984375,36311.19921875,1185934.0,36311.19921875
2014-07-24,36776.80078125,35972.69921875,36395.8984375,35972.69921875,335302.0,35972.69921875
2014-07-25,36184.30078125,35634.1015625,36057.30078125,35676.3984375,357310.0,35676.3984375
2014-07-28,35761.1015625,35041.6015625,35676.3984375,35041.6015625,551843.0,35041.6015625
2014-07-29,35507.19921875,34660.69921875,35041.6015625,35041.6015625,563001.0,35041.6015625
2014-07-30,35210.8984375,34660.69921875,34957.0,34830.0,438336.0,34830.0
2014-07-31,35083.8984375,33602.69921875,34830.0,33729.69921875,965845.0,33729.69921875
2014-08-01,34364.5,32925.6015625,33052.5,33856.6015625,523933.0,33856.6015625
2014-08-04,35168.6015625,33560.3984375,33602.69921875,34279.8984375,870129.0,34279.8984375
2014-08-05,38935.1015625,34195.19921875,34322.19921875,37200.0,3691407.0,37200.0
2014-08-06,37326.8984375,35126.30078125,37157.69921875,35126.30078125,1550290.0,35126.30078125
2014-08-07,36015.0,34110.6015625,35253.19921875,34195.19921875,1077980.0,34195.19921875
2014-08-08,34618.3984375,33518.1015625,33856.6015625,33602.69921875,1014564.0,33602.69921875
2014-08-11,36142.0,33645.0,33645.0,34406.80078125,1432000.0,34406.80078125
2014-08-12,34914.69921875,33814.30078125,34787.69921875,33856.6015625,619993.0,33856.6015625
2014-08-13,34660.69921875,33772.0,33772.0,34660.69921875,588116.0,34660.69921875
2014-08-14,35168.6015625,34533.80078125,34787.69921875,35083.8984375,495158.0,35083.8984375
2014-08-18,36099.6015625,34533.80078125,35422.5,35380.19921875,1010231.0,35380.19921875
2014-08-19,35803.3984375,34830.0,35676.3984375,34830.0,531884.0,34830.0
2014-08-20,34999.30078125,34152.8984375,34830.0,34279.8984375,469023.0,34279.8984375
2014-08-21,34660.69921875,33983.6015625,34364.5,33983.6015625,402249.0,33983.6015625
2014-08-22,34237.5,33814.30078125,33983.6015625,34025.8984375,392339.0,34025.8984375
2014-08-25,34830.0,33941.30078125,33941.30078125,34152.8984375,357284.0,34152.8984375
2014-08-26,34660.69921875,34195.19921875,34491.5,34618.3984375,348689.0,34618.3984375
2014-08-27,35761.1015625,34745.3984375,34830.0,35337.8984375,787337.0,35337.8984375
2014-08-28,35464.80078125,34999.30078125,35422.5,35083.8984375,378770.0,35083.8984375
2014-08-29,35337.8984375,34914.69921875,35168.6015625,35253.19921875,427383.0,35253.19921875
2014-09-01,35507.19921875,34787.69921875,35464.80078125,34787.69921875,334832.0,34787.69921875
2014-09-02,35210.8984375,34576.1015625,34830.0,34745.3984375,246804.0,34745.3984375
2014-09-03,35041.6015625,34618.3984375,34999.30078125,34660.69921875,305998.0,34660.69921875
2014-09-04,36480.5,34364.5,34533.80078125,36184.30078125,1256569.0,36184.30078125
2014-09-05,36903.69921875,35761.1015625,36776.80078125,36184.30078125,823953.0,36184.30078125
2014-09-11,36903.69921875,36057.30078125,36184.30078125,36692.1015625,564923.0,36692.1015625
2014-09-12,38723.5,36988.3984375,37030.69921875,38427.30078125,1979031.0,38427.30078125
2014-09-15,38638.8984375,37411.6015625,38554.30078125,37411.6015625,719465.0,37411.6015625
2014-09-16,38385.0,37284.6015625,37623.19921875,37284.6015625,521576.0,37284.6015625
2014-09-17,38215.69921875,36819.1015625,37496.19921875,37961.80078125,602564.0,37961.80078125
2014-09-18,38554.30078125,37496.19921875,38300.30078125,37750.19921875,376848.0,37750.19921875
2014-09-19,38131.0,37580.8984375,37750.19921875,37707.80078125,361917.0,37707.80078125
2014-09-22,37411.6015625,36353.6015625,37411.6015625,36438.19921875,719001.0,36438.19921875
2014-09-23,38554.30078125,36353.6015625,36480.5,38554.30078125,1348173.0,38554.30078125
2014-09-24,39950.80078125,38342.6015625,38723.5,39654.6015625,1602366.0,39654.6015625
2014-09-25,40289.3984375,39104.3984375,39866.19921875,39400.69921875,831804.0,39400.69921875
2014-09-26,40162.3984375,39146.69921875,39781.6015625,39527.6015625,646970.0,39527.6015625
2014-09-29,40416.3984375,39062.1015625,39612.30078125,39273.69921875,838764.0,39273.69921875
2014-09-30,41432.1015625,39781.6015625,39866.19921875,41432.1015625,1236079.0,41432.1015625
2014-10-01,41770.6015625,40458.69921875,41559.0,40628.0,995983.0,40628.0
2014-10-02,41051.19921875,39950.80078125,40374.0,40501.0,503456.0,40501.0
2014-10-06,41432.1015625,40120.1015625,41008.8984375,41093.5,637000.0,41093.5
2014-10-07,41051.19921875,36819.1015625,40754.8984375,36988.3984375,2606978.0,36988.3984375
2014-10-08,37623.19921875,36226.6015625,36861.3984375,36226.6015625,921227.0,36226.6015625
2014-10-10,37157.69921875,35507.19921875,36311.19921875,35803.3984375,836444.0,35803.3984375
2014-10-13,36142.0,34406.80078125,35380.19921875,34957.0,749989.0,34957.0
2014-10-14,36692.1015625,35083.8984375,35126.30078125,36395.8984375,586124.0,36395.8984375
2014-10-15,36692.1015625,35422.5,36649.80078125,35591.80078125,410009.0,35591.80078125
2014-10-16,35888.0,34618.3984375,35210.8984375,35422.5,459385.0,35422.5
2014-10-17,35718.80078125,34660.69921875,35634.1015625,35041.6015625,467992.0,35041.6015625
2014-10-20,36057.30078125,35126.30078125,35464.80078125,36057.30078125,393924.0,36057.30078125
2014-10-21,36311.19921875,35168.6015625,36057.30078125,35168.6015625,355231.0,35168.6015625
2014-10-22,35761.1015625,34999.30078125,35634.1015625,35337.8984375,435887.0,35337.8984375
2014-10-23,35591.80078125,35210.8984375,35337.8984375,35210.8984375,320923.0,35210.8984375
2014-10-24,35549.5,34703.1015625,35549.5,34787.69921875,365203.0,34787.69921875
2014-10-27,35126.30078125,34449.1015625,34957.0,34618.3984375,383360.0,34618.3984375
2014-10-28,34830.0,34449.1015625,34491.5,34830.0,314337.0,34830.0
2014-10-29,35507.19921875,34745.3984375,34787.69921875,35253.19921875,443963.0,35253.19921875
2014-10-30,35422.5,34745.3984375,35380.19921875,35041.6015625,274276.0,35041.6015625
2014-10-31,35507.19921875,34999.30078125,35126.30078125,35507.19921875,313464.0,35507.19921875
2014-11-03,35676.3984375,34872.30078125,35464.80078125,35253.19921875,317190.0,35253.19921875
2014-11-04,37200.0,35337.8984375,35337.8984375,35591.80078125,829860.0,35591.80078125
2014-11-05,36946.1015625,35761.1015625,35803.3984375,36819.1015625,739907.0,36819.1015625
2014-11-06,36861.3984375,35972.69921875,36649.80078125,36057.30078125,397872.0,36057.30078125
2014-11-07,36819.1015625,36226.6015625,36395.8984375,36480.5,289345.0,36480.5
2014-11-10,36819.1015625,36184.30078125,36819.1015625,36395.8984375,341928.0,36395.8984375
2014-11-11,37453.8984375,36480.5,36903.69921875,36522.8984375,546223.0,36522.8984375
2014-11-12,37030.69921875,35676.3984375,36861.3984375,36184.30078125,713296.0,36184.30078125
2014-11-13,36565.19921875,35972.69921875,36184.30078125,35972.69921875,308764.0,35972.69921875
2014-11-14,36438.19921875,35210.8984375,35888.0,35210.8984375,454734.0,35210.8984375
2014-11-17,35464.80078125,34068.19921875,35210.8984375,34068.19921875,763367.0,34068.19921875
2014-11-18,34618.3984375,33687.3984375,33856.6015625,33814.30078125,922786.0,33814.30078125
2014-11-19,34999.30078125,33772.0,33941.30078125,34533.80078125,814089.0,34533.80078125
2014-11-20,34745.3984375,33856.6015625,34660.69921875,34025.8984375,421159.0,34025.8984375
2014-11-21,34322.19921875,33899.0,34110.6015625,34279.8984375,359063.0,34279.8984375
2014-11-24,34449.1015625,33772.0,34322.19921875,34068.19921875,521395.0,34068.19921875
2014-11-25,34279.8984375,33899.0,33941.30078125,33899.0,421620.0,33899.0
2014-11-26,34110.6015625,33560.3984375,33983.6015625,33560.3984375,619644.0,33560.3984375
2014-11-27,35210.8984375,33094.8984375,33518.1015625,33729.69921875,1314824.0,33729.69921875
2014-11-28,34237.5,33645.0,33856.6015625,33729.69921875,513616.0,33729.69921875
2014-12-01,34237.5,33772.0,33983.6015625,34195.19921875,518281.0,34195.19921875
2014-12-02,34449.1015625,33983.6015625,34449.1015625,34025.8984375,257625.0,34025.8984375
2014-12-03,34279.8984375,33941.30078125,34025.8984375,33941.30078125,238009.0,33941.30078125
2014-12-04,34999.30078125,34068.19921875,34152.8984375,34618.3984375,734366.0,34618.3984375
2014-12-05,34914.69921875,34279.8984375,34914.69921875,34406.80078125,328883.0,34406.80078125
2014-12-08,34406.80078125,33772.0,34237.5,33856.6015625,603435.0,33856.6015625
2014-12-09,34068.19921875,33137.19921875,33814.30078125,33137.19921875,581732.0,33137.19921875
2014-12-10,33264.19921875,31740.599609375,33010.19921875,32206.099609375,949043.0,32206.099609375
2014-12-11,32883.30078125,31909.900390625,31994.5,31909.900390625,404542.0,31909.900390625
2014-12-12,32333.099609375,31529.0,32121.5,31909.900390625,295204.0,31909.900390625
2014-12-15,32587.0,31571.30078125,31613.599609375,32587.0,302070.0,32587.0
2014-12-16,33941.30078125,32248.5,32544.69921875,33645.0,664998.0,33645.0
2014-12-17,33983.6015625,32756.30078125,33645.0,32756.30078125,299094.0,32756.30078125
2014-12-18,33094.8984375,31867.599609375,32756.30078125,32248.5,425610.0,32248.5
2014-12-19,33179.5,32248.5,32375.400390625,32629.30078125,377568.0,32629.30078125
2014-12-22,33687.3984375,32671.69921875,32671.69921875,33560.3984375,395222.0,33560.3984375
2014-12-23,34322.19921875,33094.8984375,33772.0,33433.3984375,363256.0,33433.3984375
2014-12-24,33983.6015625,33391.1015625,33772.0,33602.69921875,270769.0,33602.69921875
2014-12-26,34237.5,33391.1015625,33856.6015625,33391.1015625,583544.0,33391.1015625
2014-12-29,34660.69921875,33949.69921875,34305.19921875,34438.6015625,302340.0,34438.6015625
2014-12-30,34527.3984375,34038.6015625,34438.6015625,34527.3984375,150461.0,34527.3984375
2015-01-02,35105.1015625,34527.3984375,34705.19921875,34794.0,235930.0,34794.0
2015-01-05,34838.5,34349.69921875,34660.69921875,34616.30078125,190129.0,34616.30078125
2015-01-06,34394.1015625,33683.1015625,34216.3984375,33994.19921875,305151.0,33994.19921875
2015-01-07,34083.1015625,33683.1015625,33860.8984375,33683.1015625,191246.0,33683.1015625
2015-01-08,34483.0,33683.1015625,33905.30078125,33860.8984375,253358.0,33860.8984375
2015-01-09,34571.8984375,33860.8984375,34349.69921875,34127.5,304424.0,34127.5
2015-01-12,34571.8984375,34127.5,34260.80078125,34216.3984375,246496.0,34216.3984375
2015-01-13,36393.80078125,34216.3984375,34394.1015625,35282.8984375,1378944.0,35282.8984375
2015-01-14,36260.5,35505.0,35727.19921875,35771.69921875,634865.0,35771.69921875
2015-01-15,36704.80078125,35905.0,36127.19921875,36571.5,650911.0,36571.5
2015-01-16,36971.5,35905.0,36838.1015625,35949.3984375,400165.0,35949.3984375
2015-01-19,37193.6015625,36171.6015625,36793.69921875,36171.6015625,466901.0,36171.6015625
2015-01-20,36438.19921875,35460.6015625,36171.6015625,35949.3984375,384803.0,35949.3984375
2015-01-21,36304.8984375,35238.3984375,36082.69921875,35505.0,394657.0,35505.0
2015-01-22,35638.30078125,34794.0,35327.30078125,34882.8984375,327354.0,34882.8984375
2015-01-23,35905.0,35105.1015625,35282.8984375,35905.0,412203.0,35905.0
2015-01-26,36393.80078125,35416.19921875,35949.3984375,35549.5,343815.0,35549.5
2015-01-27,35860.5,34838.5,35638.30078125,35105.1015625,373491.0,35105.1015625
2015-01-28,35238.3984375,34749.6015625,34838.5,35194.0,252123.0,35194.0
2015-01-29,36038.30078125,35105.1015625,35149.5,35638.30078125,378579.0,35638.30078125
2015-01-30,37549.1015625,35593.8984375,36216.0,36171.6015625,1382363.0,36171.6015625
2015-02-02,36927.0,35860.5,36349.30078125,36882.6015625,446336.0,36882.6015625
2015-02-03,38215.69921875,36571.5,36927.0,38126.80078125,1157145.0,38126.80078125
2015-02-04,38660.1015625,37638.0,38126.80078125,37682.3984375,722650.0,37682.3984375
2015-02-05,38082.3984375,37326.8984375,37993.5,37682.3984375,440532.0,37682.3984375
2015-02-06,42926.0,40348.69921875,42659.3984375,41859.5,5477065.0,41859.5
2015-02-09,45592.19921875,41415.1015625,41815.1015625,43814.69921875,4566886.0,43814.69921875
2015-02-10,45947.69921875,42170.6015625,44436.80078125,43370.3984375,3137729.0,43370.3984375
2015-02-11,44970.1015625,43814.69921875,44214.69921875,44081.30078125,1880495.0,44081.30078125
2015-02-12,45147.80078125,42703.80078125,44392.3984375,44881.19921875,1994432.0,44881.19921875
2015-02-13,51546.69921875,45325.6015625,45325.6015625,51546.69921875,7077410.0,51546.69921875
2015-02-16,59278.69921875,52702.1015625,53679.69921875,59278.69921875,7696574.0,59278.69921875
2015-02-17,63455.80078125,56345.8984375,61767.19921875,57590.1015625,10727772.0,57590.1015625
2015-02-23,66122.0,58745.5,59812.0,65411.0,8660201.0,65411.0
2015-02-24,67277.3984375,62655.8984375,64788.8984375,63989.1015625,6418215.0,63989.1015625
2015-02-25,65322.19921875,59456.5,65055.5,60256.3984375,5825237.0,60256.3984375
2015-02-26,60611.8984375,56879.19921875,59101.0,59367.6015625,7528657.0,59367.6015625
2015-02-27,61411.69921875,58212.30078125,59812.0,58212.30078125,3784529.0,58212.30078125
2015-03-02,58745.5,55279.3984375,57323.5,55368.30078125,3160214.0,55368.30078125
2015-03-03,59900.8984375,56345.8984375,56968.0,57412.3984375,4726732.0,57412.3984375
2015-03-04,61500.6015625,56879.19921875,57323.5,58478.8984375,4824199.0,58478.8984375
2015-03-05,59812.0,56523.69921875,59101.0,57234.69921875,2749347.0,57234.69921875
2015-03-06,61767.19921875,56879.19921875,57767.8984375,61767.19921875,4677661.0,61767.19921875
2015-03-09,63900.19921875,59545.3984375,63100.30078125,60078.6015625,3648665.0,60078.6015625
2015-03-10,60434.1015625,57590.1015625,59723.1015625,57945.6015625,2327157.0,57945.6015625
2015-03-11,60167.5,57590.1015625,58834.3984375,57679.0,2075684.0,57679.0
2015-03-12,58923.30078125,55812.69921875,57679.0,58478.8984375,2312381.0,58478.8984375
2015-03-13,60789.6015625,58567.80078125,59367.6015625,59278.69921875,2101534.0,59278.69921875
2015-03-16,61322.80078125,59367.6015625,60345.19921875,60611.8984375,1992441.0,60611.8984375
2015-03-17,61856.1015625,59989.69921875,61678.30078125,60256.3984375,1641420.0,60256.3984375
2015-03-18,61678.30078125,56879.19921875,60345.19921875,57590.1015625,2760193.0,57590.1015625
2015-03-19,60434.1015625,56257.0,58123.3984375,60434.1015625,2272582.0,60434.1015625
