Date,High,Low,Open,Close,Volume,Adj Close
2013-03-13,22959.69921875,22429.19921875,22670.30078125,22670.30078125,28540.0,21828.1640625
2013-03-14,22911.5,22332.69921875,22815.0,22863.30078125,32448.0,22013.990234375
2013-03-15,23056.19921875,22477.400390625,22959.69921875,22573.900390625,31193.0,21735.341796875
2013-03-18,22622.099609375,21995.0,22622.099609375,22091.5,36309.0,21270.859375
2013-03-19,22573.900390625,21995.0,22091.5,22188.0,20457.0,21363.77734375
2013-03-20,22718.599609375,22091.5,22332.69921875,22236.19921875,26940.0,21410.18359375
2013-03-21,22477.400390625,21609.19921875,22236.19921875,21705.599609375,35649.0,20899.298828125
2013-03-22,21850.30078125,21416.19921875,21753.900390625,21560.900390625,29754.0,20759.97265625
2013-03-25,21753.900390625,21126.80078125,21657.400390625,21416.19921875,43373.0,20620.646484375
2013-03-26,21319.80078125,20933.900390625,21319.80078125,20982.099609375,20269.0,20202.669921875
2013-03-27,21175.099609375,20355.099609375,21175.099609375,20596.19921875,55651.0,19831.107421875
2013-03-28,21078.599609375,20451.5,20451.5,21030.400390625,12535.0,20249.177734375
2013-03-29,21175.099609375,20837.400390625,21126.80078125,21126.80078125,14259.0,20341.998046875
2013-04-01,21030.400390625,20451.5,20933.900390625,20548.0,23459.0,19784.69921875
2013-04-02,20596.19921875,20258.599609375,20451.5,20403.30078125,42657.0,19645.373046875
2013-04-03,20499.80078125,19486.80078125,20403.30078125,20306.80078125,59277.0,19552.458984375
2013-04-04,20065.69921875,19486.80078125,20065.69921875,19776.19921875,21865.0,19041.56640625
2013-04-05,19969.19921875,18570.400390625,19776.19921875,18859.80078125,49637.0,18159.2109375
2013-04-08,19390.400390625,18088.0,19390.400390625,18232.69921875,39332.0,17555.404296875
2013-04-09,18425.69921875,17509.19921875,18232.69921875,17846.900390625,33904.0,17183.935546875
2013-04-10,18281.0,17846.900390625,18184.5,18039.80078125,12827.0,17369.673828125
2013-04-11,18956.30078125,18039.80078125,18039.80078125,18859.80078125,21986.0,18159.2109375
2013-04-12,20210.400390625,19149.19921875,19149.19921875,19872.69921875,59668.0,19134.482421875
2013-04-15,20113.900390625,19390.400390625,20113.900390625,19921.0,26040.0,19180.98828125
2013-04-16,19872.69921875,19390.400390625,19776.19921875,19728.0,18366.0,18995.158203125
2013-04-17,20113.900390625,19728.0,19728.0,20113.900390625,20330.0,19366.724609375
2013-04-18,20065.69921875,19728.0,20065.69921875,19921.0,12812.0,19180.98828125
2013-04-19,20740.900390625,19776.19921875,20113.900390625,20740.900390625,36806.0,19970.4296875
2013-04-22,21512.69921875,20355.099609375,20692.69921875,21223.30078125,44216.0,20434.9140625
2013-04-23,23152.69921875,21464.5,21464.5,23152.69921875,209726.0,22292.638671875
2013-04-24,26625.599609375,23538.599609375,23635.0,26625.599609375,339747.0,25636.533203125
2013-04-25,28313.80078125,26191.5,27107.900390625,27686.69921875,313133.0,26658.21484375
2013-04-26,27976.19921875,26818.5,27349.099609375,27542.0,123636.0,26518.890625
2013-04-29,27735.0,24840.900390625,27300.900390625,25371.5,380371.0,24429.017578125
2013-04-30,25709.099609375,24889.099609375,25371.5,25419.69921875,134149.0,24475.427734375
2013-05-02,25564.400390625,24889.099609375,25467.900390625,25275.0,73125.0,24336.103515625
2013-05-03,25564.400390625,24262.099609375,25564.400390625,24503.30078125,100555.0,23593.0703125
2013-05-06,25371.5,24503.30078125,24503.30078125,25033.80078125,107705.0,24103.86328125
2013-05-07,25371.5,24503.30078125,24840.900390625,25323.19921875,70046.0,24382.513671875
2013-05-08,26384.400390625,25226.80078125,25709.099609375,26384.400390625,210265.0,25404.291015625
2013-05-09,26722.099609375,25805.599609375,26432.599609375,26529.099609375,88957.0,25543.6171875
2013-05-10,27397.30078125,26095.0,26673.80078125,26866.80078125,104718.0,25868.771484375
2013-05-13,27156.19921875,25467.900390625,27107.900390625,26046.80078125,98631.0,25079.232421875
2013-05-14,26095.0,24551.5,26046.80078125,25516.19921875,97753.0,24568.341796875
2013-05-15,25757.400390625,24985.599609375,25467.900390625,25516.19921875,26460.0,24568.341796875
2013-05-16,25805.599609375,24455.0,25564.400390625,24455.0,37971.0,23546.56640625
2013-05-20,24455.0,23345.599609375,24455.0,23828.0,80687.0,22942.85546875
2013-05-21,24840.900390625,23779.69921875,23876.19921875,24744.400390625,44089.0,23825.21484375
2013-05-22,25178.5,24406.80078125,25082.099609375,24840.900390625,56695.0,23918.130859375
2013-05-23,24937.400390625,24406.80078125,24840.900390625,24744.400390625,31423.0,23825.21484375
2013-05-24,24889.099609375,24503.30078125,24551.5,24840.900390625,30054.0,23918.130859375
2013-05-27,25178.5,24551.5,25178.5,24840.900390625,27228.0,23918.130859375
2013-05-28,25612.69921875,24840.900390625,24937.400390625,25275.0,41903.0,24336.103515625
2013-05-29,25950.30078125,25323.19921875,25564.400390625,25853.80078125,46893.0,24893.40625
2013-05-30,25902.099609375,24840.900390625,25902.099609375,25323.19921875,51252.0,24382.513671875
2013-05-31,28796.099609375,26143.19921875,26529.099609375,28313.80078125,341661.0,27262.0234375
2013-06-03,30387.900390625,28362.0,28844.400390625,29230.30078125,234058.0,28144.4765625
2013-06-04,29037.30078125,27011.5,28892.599609375,27156.19921875,148533.0,26147.419921875
2013-06-05,27252.599609375,26143.19921875,27156.19921875,26287.900390625,76220.0,25311.376953125
2013-06-07,28072.599609375,26432.599609375,26529.099609375,27011.5,117340.0,26008.09375
2013-06-10,27349.099609375,26336.19921875,26722.099609375,26577.30078125,62007.0,25590.02734375
2013-06-11,27735.0,26673.80078125,27156.19921875,27204.400390625,59124.0,26193.833984375
2013-06-12,28699.69921875,26866.80078125,27011.5,28169.099609375,94777.0,27122.6953125
2013-06-13,28940.900390625,27735.0,28217.30078125,27735.0,85223.0,26704.72265625
2013-06-14,28844.400390625,27879.69921875,28120.900390625,28169.099609375,48775.0,27122.6953125
2013-06-17,28024.400390625,25805.599609375,27976.19921875,27156.19921875,98666.0,26147.419921875
2013-06-18,27879.69921875,26480.900390625,26770.30078125,27735.0,50287.0,26704.72265625
2013-06-19,28072.599609375,27493.80078125,27927.900390625,28024.400390625,29567.0,26983.37109375
2013-06-20,27879.69921875,27011.5,27349.099609375,27686.69921875,46549.0,26658.21484375
2013-06-21,27349.099609375,26529.099609375,27059.69921875,27349.099609375,43258.0,26333.158203125
2013-06-24,27349.099609375,25805.599609375,27349.099609375,25805.599609375,48655.0,24846.9921875
2013-06-25,25660.900390625,23731.5,25419.69921875,24985.599609375,111383.0,24057.455078125
2013-06-26,25853.80078125,25178.5,25564.400390625,25419.69921875,27271.0,24475.427734375
2013-06-27,26818.5,25757.400390625,26191.5,26722.099609375,38433.0,25729.447265625
2013-06-28,27252.599609375,26239.69921875,26963.19921875,27107.900390625,41854.0,26100.91796875
2013-07-01,27107.900390625,26577.30078125,27107.900390625,26722.099609375,23202.0,25729.447265625
2013-07-02,27590.30078125,26480.900390625,26722.099609375,27397.30078125,31210.0,26379.56640625
2013-07-03,27686.69921875,26818.5,27445.599609375,27686.69921875,39065.0,26658.21484375
2013-07-04,28265.599609375,27156.19921875,27879.69921875,27976.19921875,31816.0,26936.962890625
2013-07-05,28651.400390625,27397.30078125,28024.400390625,28651.400390625,48208.0,27587.080078125
2013-07-08,28989.099609375,27976.19921875,28699.69921875,28410.30078125,39393.0,27354.9375
2013-07-09,28747.900390625,27735.0,28603.19921875,28410.30078125,26563.0,27354.9375
2013-07-10,28458.5,27542.0,28458.5,27590.30078125,32636.0,26565.3984375
2013-07-11,29712.599609375,27927.900390625,27976.19921875,29712.599609375,78718.0,28608.859375
2013-07-12,31063.19921875,29567.900390625,30098.5,30243.19921875,83645.0,29119.748046875
2013-07-15,31256.099609375,29905.5,30195.0,31159.69921875,73945.0,30002.203125
2013-07-16,31545.5,30146.69921875,31352.599609375,30146.69921875,71561.0,29026.83203125
2013-07-17,30532.599609375,29664.400390625,30195.0,30146.69921875,51394.0,29026.83203125
2013-07-18,31786.69921875,29809.099609375,29905.5,31786.69921875,86539.0,30605.91015625
2013-07-19,33137.30078125,31738.5,32703.19921875,31834.900390625,97110.0,30652.322265625
2013-07-22,33378.3984375,31883.19921875,31883.19921875,32799.6015625,95249.0,31581.185546875
2013-07-23,33233.69921875,31931.400390625,32944.30078125,32703.19921875,51585.0,31488.3671875
2013-07-24,33667.8984375,32317.30078125,32703.19921875,33571.3984375,52568.0,32324.314453125
2013-07-25,33764.30078125,33089.0,33764.30078125,33764.30078125,46992.0,32510.046875
2013-07-26,35500.80078125,33330.19921875,33957.30078125,35114.8984375,64643.0,33810.47265625
2013-07-29,35934.8984375,33957.30078125,35066.69921875,35597.19921875,117189.0,34274.859375
2013-07-30,37816.0,34970.19921875,35645.5,37140.80078125,108672.0,35761.12109375
2013-07-31,38829.0,36706.6015625,37381.8984375,38780.69921875,119171.0,37340.1015625
2013-08-01,39745.3984375,38250.19921875,39456.0,38443.1015625,150365.0,37015.04296875
2013-08-02,39456.0,37574.8984375,38491.30078125,37816.0,109139.0,36411.23828125
2013-08-05,39841.8984375,36610.19921875,37816.0,39841.8984375,126689.0,38361.8828125
2013-08-06,41337.19921875,39456.0,40131.30078125,39552.5,77294.0,38083.234375
2013-08-07,40420.69921875,37864.30078125,39214.8984375,39649.0,121252.0,38176.14453125
2013-08-08,40227.80078125,38925.3984375,39649.0,39070.1015625,40281.0,37618.75390625
2013-08-09,39166.6015625,37478.3984375,39166.6015625,37478.3984375,74756.0,36086.1796875
2013-08-12,38925.3984375,36754.8984375,37671.30078125,38587.80078125,76870.0,37154.3671875
2013-08-13,39021.8984375,37623.1015625,38587.80078125,38587.80078125,60130.0,37154.3671875
2013-08-14,38829.0,37816.0,38491.30078125,38201.8984375,42050.0,36782.80078125
2013-08-16,39311.30078125,37140.80078125,37333.69921875,39263.1015625,48475.0,37804.58203125
2013-08-19,39745.3984375,38684.30078125,38829.0,39070.1015625,25740.0,37618.75390625
2013-08-20,39166.6015625,36754.8984375,38636.0,37430.19921875,41545.0,36039.765625
2013-08-21,38539.6015625,37092.5,38250.19921875,37671.30078125,37392.0,36271.9140625
2013-08-22,37816.0,36561.8984375,37816.0,36658.3984375,34168.0,35296.63671875
2013-08-23,38443.1015625,36851.3984375,37285.5,38057.19921875,36580.0,36643.4765625
2013-08-26,38877.19921875,38298.3984375,38587.80078125,38539.6015625,23539.0,37107.96484375
2013-08-27,39552.5,38153.69921875,38684.30078125,39552.5,65239.0,38083.234375
2013-08-28,39311.30078125,38201.8984375,38780.69921875,38539.6015625,96480.0,37107.96484375
2013-08-29,39407.80078125,38298.3984375,38925.3984375,39021.8984375,39920.0,37572.34375
2013-08-30,39986.6015625,38877.19921875,39552.5,39986.6015625,43847.0,38501.2109375
2013-09-02,41144.19921875,39697.19921875,40034.80078125,39745.3984375,34746.0,38268.96484375
2013-09-03,40034.80078125,38298.3984375,39793.69921875,39504.30078125,86673.0,38036.828125
2013-09-04,39504.30078125,38105.5,39504.30078125,38973.69921875,63770.0,37525.9296875
2013-09-05,39166.6015625,38250.19921875,39070.1015625,38250.19921875,54160.0,36829.3125
2013-09-06,38973.69921875,38057.19921875,38201.8984375,38587.80078125,33726.0,37154.3671875
2013-09-09,38973.69921875,38201.8984375,38973.69921875,38636.0,28566.0,37200.78125
2013-09-10,38684.30078125,37719.6015625,38636.0,37767.80078125,58814.0,36364.83203125
2013-09-11,38105.5,37140.80078125,37912.5,37912.5,61549.0,36504.15234375
2013-09-12,39407.80078125,37381.8984375,38009.0,39263.1015625,54972.0,37804.58203125
2013-09-13,39407.80078125,38539.6015625,39311.30078125,39070.1015625,46854.0,37618.75390625
2013-09-16,39166.6015625,38250.19921875,39070.1015625,38250.19921875,15907.0,36829.3125
2013-09-17,38587.80078125,37430.19921875,38298.3984375,37430.19921875,18205.0,36039.765625
2013-09-23,38250.19921875,37189.0,37430.19921875,37719.6015625,24445.0,36318.421875
2013-09-24,37816.0,36272.5,37623.1015625,37333.69921875,61434.0,35946.85546875
2013-09-25,37912.5,36996.1015625,37381.8984375,37719.6015625,28260.0,36318.421875
2013-09-26,38394.8984375,37430.19921875,37671.30078125,37912.5,27769.0,36504.15234375
2013-09-27,38443.1015625,37623.1015625,38105.5,38346.6015625,18894.0,36922.1328125
2013-09-30,39214.8984375,37960.80078125,38346.6015625,38732.5,39503.0,37293.6953125
2013-10-01,38925.3984375,37478.3984375,38732.5,38105.5,40184.0,36689.984375
2013-10-02,38298.3984375,37381.8984375,38298.3984375,37526.6015625,19800.0,36132.59375
2013-10-04,37574.8984375,36176.1015625,37526.6015625,37574.8984375,39462.0,36179.09765625
2013-10-07,37574.8984375,36803.1015625,37574.8984375,36851.3984375,8748.0,35482.47265625
2013-10-08,37574.8984375,35693.69921875,36658.3984375,37478.3984375,39454.0,36086.1796875
2013-10-10,37767.80078125,36899.6015625,36899.6015625,37671.30078125,11465.0,36271.9140625
2013-10-11,38105.5,37044.30078125,37719.6015625,37140.80078125,8657.0,35761.12109375
2013-10-14,37526.6015625,36754.8984375,37140.80078125,37333.69921875,11154.0,35946.85546875
2013-10-15,37671.30078125,36851.3984375,37430.19921875,37044.30078125,11507.0,35668.20703125
2013-10-16,37044.30078125,36176.1015625,37044.30078125,36803.1015625,22736.0,35435.96875
2013-10-17,37140.80078125,35693.69921875,36851.3984375,35693.69921875,37179.0,34367.7734375
2013-10-18,37044.30078125,34439.6015625,35790.19921875,36947.80078125,47926.0,35575.29296875
2013-10-21,37140.80078125,36272.5,37044.30078125,37140.80078125,17900.0,35761.12109375
2013-10-22,37333.69921875,36658.3984375,37189.0,36947.80078125,8376.0,35575.29296875
2013-10-23,36996.1015625,36369.0,36658.3984375,36561.8984375,10982.0,35203.7265625
2013-10-24,38153.69921875,36224.30078125,36561.8984375,37960.80078125,25668.0,36550.66015625
2013-10-25,38877.19921875,37478.3984375,38105.5,38009.0,25368.0,36597.0703125
2013-10-28,38780.69921875,37430.19921875,38153.69921875,38684.30078125,63035.0,37247.28515625
2013-10-29,39890.1015625,38780.69921875,38780.69921875,39407.80078125,71426.0,37943.91015625
2013-10-30,39697.19921875,38780.69921875,39407.80078125,39407.80078125,24144.0,37943.91015625
2013-10-31,39166.6015625,38394.8984375,39166.6015625,38732.5,15273.0,37293.6953125
2013-11-01,39552.5,38298.3984375,38394.8984375,39311.30078125,47277.0,37851.0
2013-11-04,39407.80078125,38009.0,39359.6015625,38394.8984375,44461.0,36968.6328125
2013-11-05,38298.3984375,37140.80078125,38153.69921875,37526.6015625,34477.0,36132.59375
2013-11-06,38539.6015625,37140.80078125,37237.19921875,38346.6015625,18339.0,36922.1328125
2013-11-07,38587.80078125,38153.69921875,38394.8984375,38539.6015625,13975.0,37107.96484375
2013-11-08,39456.0,37960.80078125,38250.19921875,38539.6015625,36032.0,37107.96484375
2013-11-11,40420.69921875,38780.69921875,38925.3984375,39938.3984375,96929.0,38454.796875
2013-11-12,40903.1015625,39456.0,40034.80078125,39793.69921875,31436.0,38315.47265625
2013-11-13,40227.80078125,39311.30078125,39793.69921875,39697.19921875,17559.0,38222.55859375
2013-11-14,41481.8984375,38973.69921875,39793.69921875,41433.69921875,65748.0,39894.55078125
2013-11-15,42446.6015625,40903.1015625,41433.69921875,41723.1015625,52994.0,40173.203125
2013-11-18,41964.19921875,40469.0,41916.0,41240.69921875,32801.0,39708.72265625
2013-11-19,42253.6015625,40903.1015625,41192.5,41964.19921875,32032.0,40405.33984375
2013-11-20,42350.1015625,41578.3984375,42301.8984375,42108.8984375,13605.0,40544.66796875
2013-11-21,43218.30078125,41337.19921875,41916.0,42494.80078125,22288.0,40916.234375
2013-11-22,44376.0,42736.0,43218.30078125,43604.19921875,44431.0,41984.42578125
2013-11-25,44761.8984375,43121.8984375,44134.80078125,43990.1015625,35770.0,42355.98828125
2013-11-26,43507.69921875,41192.5,43025.3984375,41337.19921875,131374.0,39801.63671875
2013-11-27,42350.1015625,40903.1015625,41481.8984375,41867.80078125,62034.0,40312.52734375
2013-11-28,42157.19921875,40613.69921875,41819.5,40661.8984375,45666.0,39151.41796875
2013-11-29,41771.30078125,39359.6015625,40951.30078125,39890.1015625,80296.0,38408.296875
2013-12-02,40710.1015625,39552.5,40324.30078125,40710.1015625,35396.0,39197.83203125
2013-12-03,41337.19921875,40179.6015625,40661.8984375,40999.5,32409.0,39476.4765625
2013-12-04,41192.5,40227.80078125,40854.80078125,40951.30078125,19371.0,39430.0703125
2013-12-05,41144.19921875,40227.80078125,40951.30078125,41047.80078125,19406.0,39522.98828125
2013-12-06,41288.8984375,39986.6015625,41288.8984375,40469.0,33314.0,38965.6875
2013-12-09,40661.8984375,39166.6015625,40517.19921875,39986.6015625,35095.0,38501.2109375
2013-12-10,40710.1015625,39552.5,39986.6015625,40276.0,20695.0,38779.85546875
2013-12-11,40661.8984375,39600.69921875,40661.8984375,39649.0,13084.0,38176.14453125
2013-12-12,39407.80078125,38587.80078125,39166.6015625,38636.0,25063.0,37200.78125
2013-12-13,39214.8984375,38491.30078125,38636.0,38491.30078125,17135.0,37061.453125
2013-12-16,38973.69921875,37719.6015625,38587.80078125,37719.6015625,17798.0,36318.421875
2013-12-17,38201.8984375,37140.80078125,38201.8984375,37333.69921875,19497.0,35946.85546875
2013-12-18,37478.3984375,35404.30078125,36754.8984375,36803.1015625,60971.0,35435.96875
2013-12-19,38105.5,37044.30078125,37237.19921875,37816.0,19127.0,36411.23828125
2013-12-20,38539.6015625,37526.6015625,38105.5,38298.3984375,12981.0,36875.72265625
2013-12-23,39745.3984375,37671.30078125,38587.80078125,39552.5,29281.0,38083.234375
2013-12-24,40661.8984375,38877.19921875,39456.0,40517.19921875,23268.0,39012.09375
2013-12-26,40903.1015625,39552.5,39552.5,40372.5,20260.0,38872.77734375
2013-12-27,40324.30078125,39359.6015625,40324.30078125,39697.19921875,9292.0,38412.8515625
2013-12-30,40372.5,38829.0,39938.3984375,39504.30078125,13965.0,38226.1953125
2014-01-02,39938.3984375,38732.5,39552.5,39552.5,18431.0,38272.83203125
2014-01-03,39649.0,38636.0,39649.0,38636.0,13045.0,37385.984375
2014-01-06,39070.1015625,38250.19921875,38587.80078125,38636.0,53244.0,37385.984375
2014-01-07,39890.1015625,38491.30078125,38684.30078125,39841.8984375,15760.0,38552.8671875
2014-01-08,40179.6015625,39166.6015625,39841.8984375,40179.6015625,9884.0,38879.64453125
2014-01-09,40517.19921875,39697.19921875,40131.30078125,40420.69921875,15420.0,39112.9375
2014-01-10,40517.19921875,39697.19921875,40469.0,40034.80078125,8120.0,38739.52734375
2014-01-13,39841.8984375,39311.30078125,39841.8984375,39745.3984375,8085.0,38459.48828125
2014-01-14,39697.19921875,38732.5,39359.6015625,39552.5,16460.0,38272.83203125
2014-01-15,39986.6015625,39214.8984375,39600.69921875,39649.0,7164.0,38366.20703125
2014-01-16,39697.19921875,39021.8984375,39311.30078125,39118.3984375,9774.0,37852.7734375
2014-01-17,39359.6015625,38925.3984375,39118.3984375,39070.1015625,4811.0,37806.0390625
2014-01-20,39359.6015625,38201.8984375,39118.3984375,38250.19921875,9052.0,37012.66796875
2014-01-21,38587.80078125,37381.8984375,38250.19921875,38394.8984375,17394.0,37152.68359375
2014-01-22,38636.0,38105.5,38587.80078125,38394.8984375,7091.0,37152.68359375
2014-01-23,38636.0,37381.8984375,38587.80078125,37623.1015625,10862.0,36405.859375
2014-01-24,37912.5,37333.69921875,37816.0,37816.0,8647.0,36592.51171875
2014-01-27,37285.5,36658.3984375,37140.80078125,36754.8984375,12281.0,35565.7421875
2014-01-28,37333.69921875,36417.19921875,36947.80078125,37285.5,5526.0,36079.1796875
2014-01-29,38201.8984375,37237.19921875,37816.0,38009.0,7040.0,36779.26953125
2014-02-03,37912.5,37333.69921875,37816.0,37623.1015625,3548.0,36405.859375
2014-02-04,37478.3984375,36369.0,37430.19921875,36851.3984375,13277.0,35659.12109375
2014-02-05,37960.80078125,36947.80078125,37960.80078125,36996.1015625,7831.0,35799.14453125
2014-02-06,36996.1015625,36465.5,36996.1015625,36658.3984375,13283.0,35472.36328125
2014-02-07,38684.30078125,37189.0,37189.0,38636.0,24481.0,37385.984375
2014-02-10,38684.30078125,37864.30078125,38636.0,38009.0,18192.0,36779.26953125
2014-02-11,38298.3984375,37381.8984375,37912.5,37816.0,15379.0,36592.51171875
2014-02-12,38298.3984375,37478.3984375,38298.3984375,38009.0,22678.0,36779.26953125
2014-02-13,39745.3984375,38009.0,38250.19921875,38443.1015625,47672.0,37199.32421875
2014-02-14,38925.3984375,37960.80078125,38491.30078125,38105.5,13627.0,36872.64453125
2014-02-17,39166.6015625,37816.0,38105.5,38491.30078125,17059.0,37245.96484375
2014-02-18,39407.80078125,38780.69921875,38780.69921875,39263.1015625,24358.0,37992.79296875
2014-02-19,39745.3984375,38877.19921875,39359.6015625,39407.80078125,16277.0,38132.81640625
2014-02-20,41433.69921875,39407.80078125,39504.30078125,41192.5,253523.0,39859.76953125
2014-02-21,44376.0,41723.1015625,41916.0,44231.30078125,119857.0,42800.2578125
2014-02-24,44713.6015625,43507.69921875,44568.8984375,44231.30078125,49658.0,42800.2578125
2014-02-25,45340.69921875,43845.3984375,44424.19921875,44183.0,78103.0,42753.515625
2014-02-26,46594.80078125,43411.30078125,44086.6015625,45678.30078125,72891.0,44200.44140625
2014-02-27,46691.19921875,45051.30078125,45678.30078125,45678.30078125,26852.0,44200.44140625
2014-02-28,46016.0,44376.0,45726.5,44665.3984375,41714.0,43220.3125
2014-03-03,46064.19921875,43314.80078125,44183.0,44665.3984375,70040.0,43220.3125
2014-03-04,46884.19921875,44183.0,44665.3984375,46208.8984375,97844.0,44713.87109375
2014-03-05,48234.80078125,46353.6015625,46353.6015625,48234.80078125,174044.0,46674.2265625
2014-03-06,50164.1015625,47897.1015625,48234.80078125,49681.80078125,177779.0,48074.4140625
2014-03-07,52093.5,48331.19921875,49681.80078125,50839.3984375,135343.0,49194.55859375
2014-03-10,52093.5,50453.6015625,52093.5,51225.30078125,92529.0,49567.9765625
2014-03-11,54987.6015625,50453.6015625,51128.80078125,54022.8984375,91398.0,52275.05859375
2014-03-12,54312.30078125,51997.1015625,54022.8984375,54119.3984375,92008.0,52368.44140625
2014-03-13,54698.19921875,53058.19921875,54215.8984375,53347.6015625,62429.0,51621.609375
2014-03-14,55855.80078125,52768.80078125,53251.19921875,55277.0,79991.0,53488.58984375
2014-03-17,55662.8984375,51514.69921875,55470.0,53733.5,129236.0,51995.02734375
2014-03-18,54891.1015625,53058.19921875,53830.0,54119.3984375,37127.0,52368.44140625
2014-03-19,56627.6015625,54698.19921875,54891.1015625,56338.19921875,72684.0,54515.453125
2014-03-20,56917.0,54987.6015625,56627.6015625,56724.1015625,51875.0,54888.87109375
2014-03-21,57013.5,55277.0,56820.5,56820.5,48066.0,54982.1484375
2014-03-24,57013.5,54891.1015625,56917.0,56531.1015625,51702.0,54702.11328125
2014-03-25,56531.1015625,53733.5,56531.1015625,54408.80078125,65734.0,52648.48046875
2014-03-26,55759.3984375,53444.1015625,54601.69921875,54987.6015625,43642.0,53208.55078125
2014-03-27,55470.0,53058.19921875,54601.69921875,55180.6015625,43145.0,53395.30859375
2014-03-28,56241.69921875,54408.80078125,55470.0,55855.80078125,24348.0,54048.6640625
2014-03-31,56627.6015625,54312.30078125,56048.80078125,54891.1015625,30817.0,53115.171875
2014-04-01,56917.0,54408.80078125,54891.1015625,55470.0,52832.0,53675.34375
2014-04-02,57688.80078125,55470.0,55566.3984375,57688.80078125,65599.0,55822.359375
2014-04-03,59328.69921875,55855.80078125,57592.30078125,57978.19921875,54637.0,56102.390625
2014-04-04,58074.6015625,55952.30078125,58074.6015625,57206.3984375,67820.0,55355.5625
2014-04-07,56917.0,54601.69921875,56917.0,54891.1015625,56443.0,53115.171875
2014-04-08,54891.1015625,53154.69921875,54601.69921875,54794.69921875,32420.0,53021.89453125
2014-04-09,55566.3984375,53830.0,55084.1015625,54794.69921875,33458.0,53021.89453125
2014-04-10,55180.6015625,53733.5,54505.30078125,54698.19921875,24838.0,52928.515625
2014-04-11,55277.0,53830.0,54601.69921875,54987.6015625,28740.0,53208.55078125
2014-04-14,55662.8984375,54022.8984375,54987.6015625,55566.3984375,27223.0,53768.62109375
2014-04-15,55855.80078125,54601.69921875,55662.8984375,55566.3984375,20599.0,53768.62109375
2014-04-16,56048.80078125,54505.30078125,55470.0,55373.5,37853.0,53581.96484375
2014-04-17,55759.3984375,54215.8984375,55470.0,54312.30078125,24191.0,52555.1015625
2014-04-18,55180.6015625,52961.80078125,54312.30078125,54312.30078125,27057.0,52555.1015625
2014-04-21,54987.6015625,53830.0,54505.30078125,54408.80078125,16982.0,52648.48046875
2014-04-22,54505.30078125,53444.1015625,54022.8984375,53540.6015625,19790.0,51808.3671875
2014-04-23,54794.69921875,52865.30078125,53444.1015625,53444.1015625,28204.0,51714.98828125
2014-04-24,53540.6015625,51804.1015625,53444.1015625,52190.0,35446.0,50501.46484375
2014-04-25,53540.6015625,51128.80078125,51128.80078125,53058.19921875,23962.0,51341.57421875
2014-04-28,53733.5,52190.0,53733.5,52672.3984375,9029.0,50968.25
2014-04-29,52768.80078125,51611.19921875,52768.80078125,51707.69921875,20996.0,50034.76171875
2014-04-30,51900.6015625,51321.80078125,51611.19921875,51418.19921875,28563.0,49754.6328125
2014-05-02,54408.80078125,51225.30078125,51321.80078125,53926.5,51434.0,52181.78125
2014-05-07,55373.5,53347.6015625,54505.30078125,54505.30078125,39620.0,52741.85546875
2014-05-08,55566.3984375,53540.6015625,55373.5,54119.3984375,26048.0,52368.44140625
2014-05-09,57592.30078125,53444.1015625,54119.3984375,56917.0,54337.0,55075.5234375
2014-05-12,58171.1015625,56531.1015625,57399.3984375,56820.5,22920.0,54982.1484375
2014-05-13,56820.5,55566.3984375,56820.5,55662.8984375,15401.0,53862.0
2014-05-14,57592.30078125,55180.6015625,55180.6015625,56724.1015625,26837.0,54888.87109375
2014-05-15,57688.80078125,56338.19921875,57495.80078125,56531.1015625,27789.0,54702.11328125
2014-05-16,57206.3984375,54987.6015625,56531.1015625,55180.6015625,26879.0,53395.30859375
2014-05-19,56145.30078125,54215.8984375,54987.6015625,54891.1015625,24063.0,53115.171875
2014-05-20,57302.8984375,54987.6015625,54987.6015625,56627.6015625,36789.0,54795.49609375
2014-05-21,61644.0,56434.69921875,57302.8984375,59811.1015625,69426.0,57875.9921875
2014-05-22,60486.3984375,59039.30078125,60389.8984375,59039.30078125,34169.0,57129.1640625
2014-05-23,59907.6015625,58460.5,59328.69921875,58942.8984375,16928.0,57035.8828125
2014-05-26,61451.1015625,59135.80078125,59714.6015625,60100.5,28351.0,58156.03125
2014-05-27,60679.30078125,58653.5,60100.5,60679.30078125,27192.0,58716.10546875
2014-05-28,60679.30078125,59425.19921875,60679.30078125,60486.3984375,23384.0,58529.44140625
2014-05-29,61065.19921875,59328.69921875,60486.3984375,60582.80078125,28272.0,58622.7265625
2014-05-30,69651.0,60968.69921875,60968.69921875,68782.796875,182727.0,66557.421875
2014-06-02,73799.203125,67625.1015625,69747.5,71291.0,110446.0,68984.4765625
2014-06-03,72738.0,69554.5,71580.3984375,71580.3984375,65491.0,69264.515625
2014-06-05,70422.703125,65599.296875,65792.203125,69072.203125,157108.0,66837.4609375
2014-06-09,69940.3984375,68203.8984375,69651.0,68396.8984375,32143.0,66184.015625
2014-06-10,70133.296875,68011.0,69361.6015625,69554.5,59379.0,67304.1640625
2014-06-11,69554.5,68203.8984375,69554.5,69072.203125,24034.0,66837.4609375
2014-06-12,69458.0,66949.796875,69265.1015625,68107.5,39553.0,65903.9765625
2014-06-13,68107.5,66081.6015625,68107.5,67142.796875,52250.0,64970.484375
