Date,High,Low,Open,Close,Volume,Adj Close
2013-08-20,11662.5,11382.900390625,11662.5,11382.900390625,91842.0,11309.9775390625
2013-08-21,11502.7001953125,10783.7998046875,11303.0,11303.0,129696.0,11230.5888671875
2013-08-22,11183.2001953125,10863.7001953125,10903.599609375,11063.400390625,77239.0,10992.5244140625
2013-08-23,11303.0,10943.5,10943.5,11183.2001953125,63766.0,11111.556640625
2013-08-26,11822.2001953125,11023.400390625,11143.2001953125,11822.2001953125,91713.0,11746.462890625
2013-08-27,11782.2998046875,11462.7998046875,11782.2998046875,11702.400390625,69154.0,11627.4306640625
2013-08-28,11782.2998046875,11382.900390625,11462.7998046875,11622.5,62220.0,11548.0419921875
2013-08-29,11822.2001953125,11462.7998046875,11702.400390625,11702.400390625,69379.0,11627.4306640625
2013-08-30,11782.2998046875,11582.599609375,11582.599609375,11702.400390625,51586.0,11627.4306640625
2013-09-02,11942.0,11542.599609375,11622.5,11742.2998046875,67520.0,11667.07421875
2013-09-03,11982.0,11742.2998046875,11782.2998046875,11942.0,43117.0,11865.49609375
2013-09-04,12061.900390625,11742.2998046875,11862.2001953125,11822.2001953125,55450.0,11746.462890625
2013-09-05,11982.0,11582.599609375,11822.2001953125,11982.0,58338.0,11905.2392578125
2013-09-06,12021.900390625,11702.400390625,11902.099609375,11942.0,53944.0,11865.49609375
2013-09-09,11942.0,11742.2998046875,11942.0,11742.2998046875,16124.0,11667.07421875
2013-09-10,11782.2998046875,11582.599609375,11742.2998046875,11742.2998046875,52804.0,11667.07421875
2013-09-11,11982.0,11582.599609375,11622.5,11982.0,71312.0,11905.2392578125
2013-09-12,12301.5,11902.099609375,11902.099609375,11982.0,90791.0,11905.2392578125
2013-09-13,12101.7998046875,11742.2998046875,11982.0,12101.7998046875,49213.0,12024.271484375
2013-09-16,12021.900390625,11622.5,11942.0,11622.5,59393.0,11548.0419921875
2013-09-17,11702.400390625,11502.7001953125,11662.5,11622.5,26785.0,11548.0419921875
2013-09-23,11822.2001953125,11502.7001953125,11622.5,11582.599609375,51961.0,11508.3974609375
2013-09-24,11782.2998046875,11582.599609375,11582.599609375,11702.400390625,46626.0,11627.4306640625
2013-09-25,11862.2001953125,11582.599609375,11622.5,11582.599609375,69334.0,11508.3974609375
2013-09-26,11782.2998046875,11502.7001953125,11582.599609375,11782.2998046875,34825.0,11706.818359375
2013-09-27,11822.2001953125,11502.7001953125,11822.2001953125,11822.2001953125,87083.0,11746.462890625
2013-09-30,12061.900390625,11582.599609375,11822.2001953125,11902.099609375,93731.0,11825.8505859375
2013-10-01,11942.0,11382.900390625,11902.099609375,11542.599609375,100654.0,11468.654296875
2013-10-02,11902.099609375,11582.599609375,11702.400390625,11742.2998046875,62425.0,11667.07421875
2013-10-04,12061.900390625,11662.5,11822.2001953125,11902.099609375,81387.0,11825.8505859375
2013-10-07,12621.0,11942.0,11942.0,12501.2001953125,283445.0,12421.11328125
2013-10-08,12780.7998046875,12501.2001953125,12621.0,12700.900390625,187573.0,12619.5341796875
2013-10-10,12980.5,12541.099609375,12780.7998046875,12700.900390625,106719.0,12619.5341796875
2013-10-11,12940.5,12541.099609375,12780.7998046875,12780.7998046875,110480.0,12698.9208984375
2013-10-14,13180.2001953125,12780.7998046875,12780.7998046875,13100.2998046875,162831.0,13016.3740234375
2013-10-15,13300.0,12740.7998046875,13220.099609375,13100.2998046875,157430.0,13016.3740234375
2013-10-16,13180.2001953125,12780.7998046875,13060.400390625,12860.7001953125,110263.0,12778.310546875
2013-10-17,13100.2998046875,12461.2998046875,13060.400390625,12860.7001953125,108251.0,12778.310546875
2013-10-18,13020.400390625,12581.099609375,12740.7998046875,13020.400390625,66019.0,12936.9873046875
2013-10-21,13180.2001953125,12940.5,13180.2001953125,13140.2001953125,49040.0,13056.01953125
2013-10-22,13180.2001953125,12820.7001953125,13060.400390625,12820.7001953125,82277.0,12738.56640625
2013-10-23,12940.5,12421.2998046875,12860.7001953125,12541.099609375,140751.0,12460.7568359375
2013-10-24,12740.7998046875,12261.599609375,12501.2001953125,12661.0,115957.0,12579.888671875
2013-10-25,12980.5,12541.099609375,12780.7998046875,12780.7998046875,73185.0,12698.9208984375
2013-10-28,13100.2998046875,12700.900390625,12780.7998046875,13060.400390625,82190.0,12976.73046875
2013-10-29,13100.2998046875,12780.7998046875,13060.400390625,13100.2998046875,80344.0,13016.3740234375
2013-10-30,13140.2001953125,12900.599609375,13020.400390625,13100.2998046875,78235.0,13016.3740234375
2013-10-31,13100.2998046875,12780.7998046875,13100.2998046875,12780.7998046875,75824.0,12698.9208984375
2013-11-01,12700.900390625,12261.599609375,12661.0,12661.0,123613.0,12579.888671875
2013-11-04,12700.900390625,12381.400390625,12621.0,12421.2998046875,41537.0,12341.724609375
2013-11-05,12381.400390625,12061.900390625,12341.400390625,12261.599609375,56407.0,12183.0478515625
2013-11-06,12301.5,11902.099609375,12101.7998046875,12261.599609375,61569.0,12183.0478515625
2013-11-07,12381.400390625,12061.900390625,12221.599609375,12341.400390625,47317.0,12262.3369140625
2013-11-08,12341.400390625,12021.900390625,12221.599609375,12021.900390625,43677.0,11944.8837890625
2013-11-11,11902.099609375,11143.2001953125,11902.099609375,11742.2998046875,136426.0,11667.07421875
2013-11-12,12301.5,11702.400390625,11902.099609375,12301.5,61380.0,12222.6923828125
2013-11-13,12541.099609375,12181.7001953125,12341.400390625,12501.2001953125,34479.0,12421.11328125
2013-11-14,12501.2001953125,12181.7001953125,12501.2001953125,12421.2998046875,37501.0,12341.724609375
2013-11-15,12581.099609375,12301.5,12581.099609375,12461.2998046875,25656.0,12381.46875
2013-11-18,12581.099609375,12341.400390625,12381.400390625,12541.099609375,33901.0,12460.7568359375
2013-11-19,12541.099609375,12261.599609375,12461.2998046875,12301.5,27773.0,12222.6923828125
2013-11-20,12940.5,12221.599609375,12221.599609375,12621.0,71957.0,12540.1455078125
2013-11-21,12780.7998046875,12461.2998046875,12621.0,12780.7998046875,32897.0,12698.9208984375
2013-11-22,12860.7001953125,12661.0,12700.900390625,12820.7001953125,28684.0,12738.56640625
2013-11-25,12860.7001953125,12541.099609375,12820.7001953125,12541.099609375,26064.0,12460.7568359375
2013-11-26,12621.0,12181.7001953125,12541.099609375,12181.7001953125,28637.0,12103.66015625
2013-11-27,12461.2998046875,12021.900390625,12141.7001953125,12141.7001953125,38527.0,12063.916015625
2013-11-28,12381.400390625,12141.7001953125,12221.599609375,12341.400390625,21814.0,12262.3369140625
2013-11-29,12261.599609375,11662.5,11982.0,11982.0,118173.0,11905.2392578125
2013-12-02,12341.400390625,11782.2998046875,11822.2001953125,12221.599609375,45754.0,12143.3037109375
2013-12-03,12261.599609375,12061.900390625,12141.7001953125,12101.7998046875,11793.0,12024.271484375
2013-12-04,12221.599609375,11942.0,12221.599609375,12141.7001953125,22839.0,12063.916015625
2013-12-05,12740.7998046875,11942.0,12141.7001953125,12301.5,63810.0,12222.6923828125
2013-12-06,12341.400390625,11422.7998046875,12181.7001953125,11422.7998046875,105418.0,11349.62109375
2013-12-09,11582.599609375,10863.7001953125,11422.7998046875,11103.2998046875,91579.0,11032.1689453125
2013-12-10,11542.599609375,11023.400390625,11143.2001953125,11342.900390625,38906.0,11270.2333984375
2013-12-11,11382.900390625,11143.2001953125,11143.2001953125,11143.2001953125,25068.0,11071.8125
2013-12-12,11263.099609375,11103.2998046875,11103.2998046875,11183.2001953125,25689.0,11111.556640625
2013-12-13,11143.2001953125,10823.7001953125,11063.400390625,11143.2001953125,38321.0,11071.8125
2013-12-16,11143.2001953125,10863.7001953125,11063.400390625,10863.7001953125,24251.0,10794.103515625
2013-12-17,10903.599609375,10304.5,10783.7998046875,10544.099609375,83862.0,10476.55078125
2013-12-18,10584.099609375,10384.400390625,10504.2001953125,10504.2001953125,41477.0,10436.9072265625
2013-12-19,10584.099609375,10024.900390625,10504.2001953125,10064.900390625,55120.0,10000.4208984375
2013-12-20,10384.400390625,9984.98046875,9984.98046875,10304.5,27387.0,10238.4853515625
2013-12-23,10624.0,9745.33984375,10264.599609375,10384.400390625,114232.0,10317.875
2013-12-24,10504.2001953125,10104.7998046875,10384.400390625,10424.2998046875,29583.0,10357.5185546875
2013-12-26,10823.7001953125,10024.900390625,10184.7001953125,10783.7998046875,80178.0,10714.71484375
2013-12-27,10987.5,10652.0,10903.599609375,10693.900390625,13264.0,10625.3916015625
2013-12-30,10861.7001953125,10484.2001953125,10861.7001953125,10610.0,35645.0,10542.029296875
2014-01-02,10568.099609375,10190.7001953125,10568.099609375,10274.5,29647.0,10208.6787109375
2014-01-03,10358.400390625,9980.98046875,10190.7001953125,10106.7998046875,29242.0,10042.0517578125
2014-01-06,10400.400390625,9980.98046875,9980.98046875,10316.5,25801.0,10250.4091796875
2014-01-07,11658.5,10064.900390625,10316.5,11155.2001953125,104649.0,11083.736328125
2014-01-08,11616.5,10903.599609375,11197.2001953125,11616.5,37819.0,11542.0810546875
2014-01-09,11742.2998046875,11239.099609375,11574.599609375,11239.099609375,34609.0,11167.09765625
2014-01-10,11323.0,10945.5,10987.5,10945.5,32554.0,10875.3798828125
2014-01-13,11155.2001953125,10861.7001953125,10945.5,11029.400390625,19216.0,10958.7431640625
2014-01-14,11197.2001953125,10861.7001953125,11113.2998046875,11029.400390625,13152.0,10958.7431640625
2014-01-15,11197.2001953125,10945.5,10987.5,11029.400390625,15499.0,10958.7431640625
2014-01-16,11197.2001953125,10903.599609375,10903.599609375,11029.400390625,13169.0,10958.7431640625
2014-01-17,11364.900390625,11029.400390625,11071.2998046875,11323.0,38110.0,11250.4609375
2014-01-20,11406.7998046875,11197.2001953125,11364.900390625,11281.0,22819.0,11208.73046875
2014-01-21,11406.7998046875,10987.5,11113.2998046875,11281.0,20381.0,11208.73046875
2014-01-22,11323.0,11029.400390625,11323.0,11071.2998046875,18620.0,11000.373046875
2014-01-23,11239.099609375,10819.7001953125,11113.2998046875,10819.7001953125,21855.0,10750.3857421875
2014-01-24,11113.2998046875,10777.7998046875,11071.2998046875,10987.5,32572.0,10917.1103515625
2014-01-27,10945.5,10568.099609375,10777.7998046875,10945.5,20816.0,10875.3798828125
2014-01-28,11281.0,10945.5,10945.5,11113.2998046875,32254.0,11042.103515625
2014-01-29,11281.0,10987.5,11113.2998046875,10987.5,26594.0,10917.1103515625
2014-02-03,11281.0,10777.7998046875,11071.2998046875,11197.2001953125,25464.0,11125.466796875
2014-02-04,11197.2001953125,10903.599609375,11113.2998046875,11155.2001953125,20415.0,11083.736328125
2014-02-05,11239.099609375,10987.5,11113.2998046875,11239.099609375,28027.0,11167.09765625
2014-02-06,11406.7998046875,11155.2001953125,11281.0,11364.900390625,35297.0,11292.09375
2014-02-07,11574.599609375,11406.7998046875,11448.7998046875,11532.7001953125,23492.0,11458.8173828125
2014-02-10,11658.5,11406.7998046875,11574.599609375,11574.599609375,15060.0,11500.44921875
2014-02-11,11700.400390625,11406.7998046875,11532.7001953125,11616.5,25416.0,11542.0810546875
2014-02-12,11700.400390625,11448.7998046875,11616.5,11616.5,20571.0,11542.0810546875
2014-02-13,11742.2998046875,11658.5,11658.5,11658.5,19554.0,11583.8115234375
2014-02-14,12119.7998046875,11574.599609375,11700.400390625,11826.2001953125,43902.0,11750.4375
2014-02-17,12119.7998046875,11700.400390625,11826.2001953125,11994.0,24444.0,11917.162109375
2014-02-18,12455.2998046875,11910.099609375,11910.099609375,12371.400390625,40065.0,12292.14453125
2014-02-19,12664.900390625,12413.2998046875,12539.099609375,12455.2998046875,59852.0,12375.5068359375
2014-02-20,12748.7998046875,12371.400390625,12371.400390625,12581.099609375,60710.0,12500.5009765625
2014-02-21,12664.900390625,12371.400390625,12539.099609375,12413.2998046875,35544.0,12333.775390625
2014-02-24,12539.099609375,10568.099609375,12497.2001953125,12203.599609375,41813.0,12125.4189453125
2014-02-25,12329.5,11784.2998046875,12329.5,12035.900390625,40466.0,11958.7939453125
2014-02-26,12329.5,11868.099609375,12119.7998046875,11994.0,28685.0,11917.162109375
2014-02-27,12035.900390625,11868.099609375,11994.0,11952.0,17002.0,11875.431640625
2014-02-28,12161.7001953125,11742.2998046875,11784.2998046875,12161.7001953125,39583.0,12083.7880859375
2014-03-03,12245.599609375,11826.2001953125,12245.599609375,11868.099609375,18239.0,11792.068359375
2014-03-04,11952.0,11406.7998046875,11952.0,11448.7998046875,38825.0,11375.4541015625
2014-03-05,11574.599609375,11239.099609375,11574.599609375,11574.599609375,54594.0,11500.44921875
2014-03-06,11700.400390625,11448.7998046875,11616.5,11616.5,14575.0,11542.0810546875
2014-03-07,11742.2998046875,11448.7998046875,11700.400390625,11532.7001953125,15116.0,11458.8173828125
2014-03-10,11532.7001953125,11155.2001953125,11532.7001953125,11281.0,23320.0,11208.73046875
2014-03-11,11406.7998046875,9855.169921875,11197.2001953125,11406.7998046875,33851.0,11333.7236328125
2014-03-12,11364.900390625,11029.400390625,11239.099609375,11071.2998046875,38356.0,11000.373046875
2014-03-13,11197.2001953125,10903.599609375,11071.2998046875,11113.2998046875,23454.0,11042.103515625
2014-03-14,11113.2998046875,10861.7001953125,11071.2998046875,10861.7001953125,40282.0,10792.1162109375
2014-03-17,11490.7001953125,10693.900390625,10903.599609375,11448.7998046875,36790.0,11375.4541015625
2014-03-18,11448.7998046875,11197.2001953125,11406.7998046875,11323.0,19275.0,11250.4609375
2014-03-19,11574.599609375,11113.2998046875,11281.0,11448.7998046875,22059.0,11375.4541015625
2014-03-20,11490.7001953125,11071.2998046875,11406.7998046875,11071.2998046875,26361.0,11000.373046875
2014-03-21,11448.7998046875,10903.599609375,11071.2998046875,11448.7998046875,66918.0,11375.4541015625
2014-03-24,11448.7998046875,10903.599609375,11448.7998046875,11323.0,59431.0,11250.4609375
2014-03-25,11323.0,10987.5,11113.2998046875,11239.099609375,36436.0,11167.09765625
2014-03-26,11406.7998046875,11071.2998046875,11155.2001953125,11239.099609375,23475.0,11167.09765625
2014-03-27,11406.7998046875,11071.2998046875,11155.2001953125,11364.900390625,25196.0,11292.09375
2014-03-28,11658.5,11323.0,11364.900390625,11616.5,23699.0,11542.0810546875
2014-03-31,11616.5,10987.5,11616.5,11364.900390625,50848.0,11292.09375
2014-04-01,11364.900390625,10945.5,11281.0,11029.400390625,71245.0,10958.7431640625
2014-04-02,11113.2998046875,10903.599609375,11113.2998046875,10903.599609375,19721.0,10833.7470703125
2014-04-03,11071.2998046875,10777.7998046875,10987.5,10861.7001953125,31569.0,10792.1162109375
2014-04-04,11029.400390625,10777.7998046875,10777.7998046875,10903.599609375,12268.0,10833.7470703125
2014-04-07,10987.5,10568.099609375,10945.5,10568.099609375,16599.0,10500.396484375
2014-04-08,10861.7001953125,10442.2998046875,10484.2001953125,10861.7001953125,16432.0,10792.1162109375
2014-04-09,10945.5,10568.099609375,10819.7001953125,10903.599609375,12319.0,10833.7470703125
2014-04-10,10945.5,10610.0,10945.5,10945.5,13246.0,10875.3798828125
2014-04-11,10987.5,10735.7998046875,10861.7001953125,10819.7001953125,15262.0,10750.3857421875
2014-04-14,10903.599609375,10693.900390625,10903.599609375,10861.7001953125,21071.0,10792.1162109375
2014-04-15,10945.5,10735.7998046875,10903.599609375,10819.7001953125,19796.0,10750.3857421875
2014-04-16,11071.2998046875,10652.0,10777.7998046875,10861.7001953125,29839.0,10792.1162109375
2014-04-17,11029.400390625,10861.7001953125,10861.7001953125,10987.5,4758.0,10917.1103515625
2014-04-18,11239.099609375,10861.7001953125,10945.5,11155.2001953125,34467.0,11083.736328125
2014-04-21,11197.2001953125,10987.5,11155.2001953125,11071.2998046875,6066.0,11000.373046875
2014-04-22,11239.099609375,11071.2998046875,11071.2998046875,11197.2001953125,10772.0,11125.466796875
2014-04-23,11239.099609375,11029.400390625,11113.2998046875,11071.2998046875,11380.0,11000.373046875
2014-04-24,11155.2001953125,10903.599609375,11155.2001953125,11155.2001953125,15625.0,11083.736328125
2014-04-25,11239.099609375,11029.400390625,11155.2001953125,11071.2998046875,11482.0,11000.373046875
2014-04-28,12539.099609375,10945.5,11155.2001953125,12161.7001953125,292528.0,12083.7880859375
2014-04-29,12581.099609375,11994.0,12539.099609375,12245.599609375,162531.0,12167.150390625
2014-04-30,12832.7001953125,12287.5,12413.2998046875,12497.2001953125,177631.0,12417.138671875
2014-05-02,12623.0,12203.599609375,12497.2001953125,12203.599609375,32024.0,12125.4189453125
2014-05-07,12119.7998046875,11658.5,12119.7998046875,11910.099609375,78353.0,11833.7998046875
2014-05-08,13671.400390625,11910.099609375,11910.099609375,13671.400390625,828684.0,13583.81640625
2014-05-09,13881.099609375,13210.099609375,13881.099609375,13419.7998046875,271528.0,13333.828125
2014-05-12,13629.5,13294.0,13461.7001953125,13503.7001953125,175299.0,13417.1904296875
2014-05-13,13671.400390625,13335.900390625,13629.5,13587.599609375,100378.0,13500.552734375
2014-05-14,14426.2998046875,13419.7998046875,13713.400390625,14090.7998046875,487492.0,14000.529296875
2014-05-15,14761.7998046875,14006.900390625,14174.7001953125,14761.7998046875,344234.0,14667.23046875
2014-05-16,15223.099609375,14426.2998046875,14636.0,15055.400390625,152107.0,14958.9501953125
2014-05-19,15181.2001953125,14636.0,15181.2001953125,15013.400390625,109634.0,14917.2197265625
2014-05-20,15097.2998046875,14258.5,15097.2998046875,14594.0,177153.0,14500.505859375
2014-05-21,14845.7001953125,14300.5,14468.2001953125,14677.900390625,103125.0,14583.8681640625
2014-05-22,14971.5,14426.2998046875,14929.5,14594.0,60153.0,14500.505859375
2014-05-23,14887.599609375,14384.400390625,14594.0,14384.400390625,47159.0,14292.2490234375
2014-05-26,15265.0,14090.7998046875,14468.2001953125,15139.2001953125,261397.0,15042.2138671875
2014-05-27,15223.099609375,14636.0,15223.099609375,14761.7998046875,121174.0,14667.23046875
2014-05-28,14887.599609375,14384.400390625,14803.7001953125,14887.599609375,85311.0,14792.224609375
2014-05-29,14929.5,14510.2001953125,14845.7001953125,14887.599609375,60987.0,14792.224609375
2014-05-30,14971.5,14426.2998046875,14887.599609375,14426.2998046875,142092.0,14333.8798828125
2014-06-02,14719.900390625,14006.900390625,14468.2001953125,14426.2998046875,113846.0,14333.8798828125
2014-06-03,14594.0,13923.099609375,14426.2998046875,14048.900390625,87863.0,13958.8974609375
2014-06-05,14132.7001953125,13126.2998046875,14048.900390625,13629.5,338177.0,13542.1845703125
2014-06-09,14048.900390625,13545.599609375,13923.099609375,13545.599609375,66958.0,13458.822265625
2014-06-10,14468.2001953125,13629.5,13629.5,14174.7001953125,133158.0,14083.892578125
2014-06-11,14426.2998046875,14090.7998046875,14132.7001953125,14384.400390625,57920.0,14292.2490234375
2014-06-12,14426.2998046875,13881.099609375,14426.2998046875,14174.7001953125,88098.0,14083.892578125
2014-06-13,14174.7001953125,13084.2998046875,14048.900390625,13377.900390625,259763.0,13292.1962890625
2014-06-16,13755.2998046875,13042.400390625,13419.7998046875,13755.2998046875,90902.0,13667.1787109375
2014-06-17,13881.099609375,13335.900390625,13629.5,13713.400390625,74545.0,13625.546875
2014-06-18,13839.2001953125,13168.2001953125,13797.2001953125,13335.900390625,61883.0,13250.4658203125
2014-06-19,13671.400390625,13252.099609375,13252.099609375,13671.400390625,54965.0,13583.81640625
2014-06-20,13839.2001953125,13503.7001953125,13671.400390625,13545.599609375,39025.0,13458.822265625
2014-06-23,14048.900390625,13335.900390625,13671.400390625,13797.2001953125,73429.0,13708.810546875
2014-06-24,14342.400390625,13755.2998046875,13881.099609375,14174.7001953125,150327.0,14083.892578125
2014-06-25,14426.2998046875,14006.900390625,14174.7001953125,14174.7001953125,93681.0,14083.892578125
2014-06-26,14510.2001953125,13881.099609375,14216.599609375,14426.2998046875,92020.0,14333.8798828125
2014-06-27,14384.400390625,13797.2001953125,14258.5,13923.099609375,74902.0,13833.9033203125
2014-06-30,14216.599609375,13797.2001953125,13923.099609375,14174.7001953125,29370.0,14083.892578125
2014-07-01,14300.5,13923.099609375,14174.7001953125,14216.599609375,32792.0,14125.5234375
2014-07-02,14300.5,13839.2001953125,14300.5,14090.7998046875,80697.0,14000.529296875
2014-07-03,14216.599609375,13965.0,14006.900390625,14132.7001953125,40722.0,14042.1611328125
2014-07-04,14174.7001953125,13629.5,14048.900390625,13797.2001953125,57125.0,13708.810546875
2014-07-07,13923.099609375,13335.900390625,13797.2001953125,13671.400390625,47531.0,13583.81640625
2014-07-08,14426.2998046875,13503.7001953125,13545.599609375,14384.400390625,162932.0,14292.2490234375
2014-07-09,14803.7001953125,14216.599609375,14300.5,14677.900390625,186581.0,14583.8681640625
2014-07-10,14929.5,14594.0,14719.900390625,14803.7001953125,111368.0,14708.86328125
2014-07-11,15181.2001953125,14594.0,14677.900390625,15181.2001953125,158642.0,15083.9443359375
2014-07-14,15726.2998046875,15223.099609375,15223.099609375,15726.2998046875,175011.0,15625.5517578125
2014-07-15,16355.400390625,15307.0,15810.2001953125,16229.599609375,193982.0,16125.626953125
2014-07-16,16355.400390625,15978.0,16355.400390625,15978.0,91511.0,15875.638671875
2014-07-17,16187.599609375,15600.5,15936.0,15894.099609375,87655.0,15792.2763671875
2014-07-18,16984.400390625,15642.5,15684.400390625,16565.099609375,219427.0,16458.978515625
2014-07-21,16774.80078125,15810.2001953125,16774.80078125,15810.2001953125,129351.0,15708.9150390625
2014-07-22,16229.599609375,15516.7001953125,15768.2998046875,16103.7998046875,137941.0,16000.6337890625
2014-07-23,16732.80078125,15600.5,16103.7998046875,15726.2998046875,162392.0,15625.5517578125
2014-07-24,16103.7998046875,15516.7001953125,15894.099609375,15726.2998046875,109892.0,15625.5517578125
2014-07-25,16271.5,15684.400390625,15894.099609375,16271.5,111161.0,16167.2587890625
2014-07-28,16732.80078125,16145.7001953125,16439.30078125,16355.400390625,99721.0,16250.6220703125
2014-07-29,16397.30078125,14971.5,16355.400390625,15265.0,160179.0,15167.20703125
2014-07-30,15474.7001953125,13671.400390625,15265.0,13671.400390625,343925.0,13583.81640625
2014-07-31,13797.2001953125,11658.5,13671.400390625,11658.5,1045398.0,11583.8115234375
2014-08-01,11826.2001953125,11406.7998046875,11616.5,11658.5,362049.0,11583.8115234375
2014-08-04,12203.599609375,11616.5,11742.2998046875,11994.0,275806.0,11917.162109375
2014-08-05,12119.7998046875,11658.5,11994.0,11826.2001953125,104177.0,11750.4375
2014-08-06,11994.0,11448.7998046875,11784.2998046875,11784.2998046875,90913.0,11708.8046875
2014-08-07,11994.0,11071.2998046875,11742.2998046875,11281.0,134290.0,11208.73046875
2014-08-08,11448.7998046875,10945.5,11448.7998046875,11197.2001953125,86435.0,11125.466796875
2014-08-11,11490.7001953125,11071.2998046875,11239.099609375,11364.900390625,58966.0,11292.09375
2014-08-12,11574.599609375,10987.5,11406.7998046875,11323.0,60965.0,11250.4609375
2014-08-13,11239.099609375,10945.5,11197.2001953125,11071.2998046875,67295.0,11000.373046875
2014-08-14,11364.900390625,11029.400390625,11029.400390625,11364.900390625,73503.0,11292.09375
2014-08-18,11532.7001953125,11239.099609375,11364.900390625,11490.7001953125,46346.0,11417.0869140625
2014-08-19,11532.7001953125,11364.900390625,11490.7001953125,11448.7998046875,33759.0,11375.4541015625
2014-08-20,11532.7001953125,11155.2001953125,11448.7998046875,11155.2001953125,44170.0,11083.736328125
2014-08-21,11658.5,11071.2998046875,11281.0,11658.5,69880.0,11583.8115234375
2014-08-22,12035.900390625,11574.599609375,11658.5,11826.2001953125,87131.0,11750.4375
2014-08-25,12161.7001953125,11658.5,11700.400390625,12161.7001953125,90308.0,12083.7880859375
2014-08-26,12161.7001953125,11868.099609375,12161.7001953125,11952.0,54313.0,11875.431640625
2014-08-27,12161.7001953125,11700.400390625,12161.7001953125,11784.2998046875,63361.0,11708.8046875
2014-08-28,11994.0,11742.2998046875,11784.2998046875,11910.099609375,33364.0,11833.7998046875
2014-08-29,11910.099609375,11616.5,11910.099609375,11658.5,37310.0,11583.8115234375
2014-09-01,11784.2998046875,11532.7001953125,11616.5,11616.5,34984.0,11542.0810546875
2014-09-02,11994.0,11616.5,11616.5,11994.0,45973.0,11917.162109375
2014-09-03,11952.0,11658.5,11952.0,11700.400390625,34610.0,11625.443359375
2014-09-04,11952.0,11448.7998046875,11784.2998046875,11826.2001953125,41136.0,11750.4375
2014-09-05,12119.7998046875,11742.2998046875,11952.0,12035.900390625,34616.0,11958.7939453125
2014-09-11,12119.7998046875,11742.2998046875,12035.900390625,11910.099609375,32724.0,11833.7998046875
2014-09-12,11910.099609375,11658.5,11784.2998046875,11700.400390625,32644.0,11625.443359375
2014-09-15,12413.2998046875,11532.7001953125,11532.7001953125,12413.2998046875,141478.0,12333.775390625
2014-09-16,12539.099609375,12203.599609375,12455.2998046875,12329.5,60709.0,12250.5126953125
2014-09-17,12455.2998046875,12203.599609375,12413.2998046875,12413.2998046875,53051.0,12333.775390625
2014-09-18,12581.099609375,12161.7001953125,12455.2998046875,12245.599609375,49763.0,12167.150390625
2014-09-19,12497.2001953125,12203.599609375,12203.599609375,12413.2998046875,29784.0,12333.775390625
2014-09-22,12958.5,12287.5,12329.5,12916.599609375,77966.0,12833.8515625
2014-09-23,13168.2001953125,12664.900390625,12748.7998046875,13084.2998046875,83919.0,13000.4775390625
2014-09-24,13210.099609375,12706.900390625,13210.099609375,12748.7998046875,45390.0,12667.126953125
2014-09-25,14384.400390625,12664.900390625,12706.900390625,13252.099609375,260692.0,13167.2021484375
2014-09-26,13797.2001953125,12874.599609375,13335.900390625,13210.099609375,103631.0,13125.4716796875
2014-09-29,13419.7998046875,12832.7001953125,13210.099609375,13042.400390625,42411.0,12958.845703125
2014-09-30,13419.7998046875,12664.900390625,13042.400390625,13335.900390625,38620.0,13250.4658203125
2014-10-01,13461.7001953125,12748.7998046875,13419.7998046875,13126.2998046875,28139.0,13042.2080078125
2014-10-02,13503.7001953125,12706.900390625,13084.2998046875,13461.7001953125,67362.0,13375.4599609375
2014-10-06,13755.2998046875,13335.900390625,13587.599609375,13335.900390625,24493.0,13250.4658203125
2014-10-07,13545.599609375,13126.2998046875,13335.900390625,13503.7001953125,51182.0,13417.1904296875
2014-10-08,13503.7001953125,13084.2998046875,13503.7001953125,13252.099609375,56586.0,13167.2021484375
2014-10-10,13335.900390625,12958.5,13252.099609375,13042.400390625,26799.0,12958.845703125
2014-10-13,14006.900390625,12371.400390625,12874.599609375,13503.7001953125,163122.0,13417.1904296875
2014-10-14,13965.0,13294.0,13545.599609375,13713.400390625,55098.0,13625.546875
2014-10-15,14552.099609375,13503.7001953125,13545.599609375,14426.2998046875,154763.0,14333.8798828125
2014-10-16,15265.0,14216.599609375,14342.400390625,15013.400390625,267923.0,14917.2197265625
2014-10-17,15348.900390625,14719.900390625,14887.599609375,15097.2998046875,118917.0,15000.5810546875
2014-10-20,15265.0,14761.7998046875,15265.0,14761.7998046875,57220.0,14667.23046875
2014-10-21,14761.7998046875,12581.099609375,14761.7998046875,12581.099609375,473883.0,12500.5009765625
2014-10-22,12790.7998046875,12203.599609375,12581.099609375,12539.099609375,244212.0,12458.7705078125
2014-10-23,12706.900390625,12161.7001953125,12539.099609375,12497.2001953125,119892.0,12417.138671875
2014-10-24,12706.900390625,12287.5,12497.2001953125,12329.5,84424.0,12250.5126953125
2014-10-27,12371.400390625,11994.0,12245.599609375,12329.5,60153.0,12250.5126953125
2014-10-28,12455.2998046875,12161.7001953125,12245.599609375,12329.5,20836.0,12250.5126953125
2014-10-29,12539.099609375,12329.5,12329.5,12413.2998046875,39508.0,12333.775390625
2014-10-30,12748.7998046875,12287.5,12287.5,12539.099609375,50695.0,12458.7705078125
2014-10-31,12581.099609375,12035.900390625,12539.099609375,12245.599609375,52931.0,12167.150390625
2014-11-03,12497.2001953125,12161.7001953125,12161.7001953125,12455.2998046875,37164.0,12375.5068359375
