Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,51400.0,48400.0,51400.0,49300.0,642125.0,47670.6640625
2017-08-31,49200.0,47700.0,49200.0,47900.0,291165.0,46316.93359375
2017-09-01,49100.0,47900.0,48000.0,48000.0,191255.0,46413.62890625
2017-09-04,48600.0,46400.0,46400.0,47600.0,108270.0,46026.84765625
2017-09-05,48400.0,47700.0,47900.0,47700.0,169580.0,46123.5390625
2017-09-06,48400.0,46700.0,47700.0,47200.0,294040.0,45640.06640625
2017-09-07,48300.0,47200.0,47700.0,47700.0,261725.0,46123.5390625
2017-09-08,47600.0,45600.0,47300.0,45800.0,529385.0,44286.3359375
2017-09-11,46300.0,44800.0,45800.0,45100.0,328110.0,43609.46875
2017-09-12,46500.0,45100.0,45200.0,46000.0,260990.0,44479.7265625
2017-09-13,46500.0,45400.0,46500.0,46000.0,213095.0,44479.7265625
2017-09-14,46400.0,45500.0,45600.0,45800.0,207390.0,44286.3359375
2017-09-15,47200.0,45400.0,46100.0,46700.0,175095.0,45156.59375
2017-09-18,48200.0,46600.0,46600.0,47300.0,169805.0,45736.76171875
2017-09-19,48800.0,47100.0,47100.0,48500.0,236600.0,46897.1015625
2017-09-20,49000.0,48100.0,48800.0,48600.0,165440.0,46993.796875
2017-09-21,48800.0,47900.0,48200.0,48200.0,275290.0,46607.015625
2017-09-25,48500.0,47000.0,47800.0,48000.0,121680.0,46413.62890625
2017-09-26,48000.0,48000.0,48000.0,48000.0,0.0,46413.62890625
2017-09-27,51100.0,50200.0,50800.0,50900.0,99320.0,49217.78515625
2017-09-28,51400.0,49000.0,50200.0,51000.0,208235.0,49314.48046875
2017-09-29,51800.0,50400.0,51200.0,50900.0,206430.0,49217.78515625
2017-10-10,54100.0,51000.0,51600.0,53900.0,714040.0,52118.6328125
2017-10-11,54600.0,53500.0,53600.0,54100.0,184455.0,52312.02734375
2017-10-12,54300.0,52700.0,53600.0,54200.0,175660.0,52408.72265625
2017-10-13,54600.0,52700.0,53500.0,53800.0,133835.0,52021.94140625
2017-10-16,54700.0,53400.0,54700.0,54200.0,151195.0,52408.72265625
2017-10-17,54200.0,52700.0,53500.0,53200.0,148665.0,51441.76953125
2017-10-18,60400.0,53900.0,53900.0,59500.0,720870.0,57533.55859375
2017-10-19,61500.0,58400.0,59900.0,58700.0,515940.0,56760.0
2017-10-20,59700.0,57400.0,58600.0,59500.0,367635.0,57533.55859375
2017-10-23,62600.0,58400.0,59500.0,62500.0,538475.0,60434.41015625
2017-10-24,63100.0,61100.0,62500.0,61300.0,390770.0,59274.0703125
2017-10-25,62200.0,60100.0,61300.0,60100.0,318685.0,58113.73046875
2017-10-26,64600.0,59700.0,60100.0,64600.0,454390.0,62465.0078125
2017-10-27,63800.0,61500.0,63000.0,62200.0,307970.0,60144.32421875
2017-10-30,66000.0,63100.0,65300.0,64000.0,673975.0,61884.83984375
2017-10-31,66800.0,64000.0,64600.0,65300.0,627855.0,63141.87109375
2017-11-01,65100.0,63200.0,63800.0,63600.0,264845.0,61498.05859375
2017-11-02,65500.0,63200.0,64300.0,63900.0,318035.0,61788.140625
2017-11-03,65200.0,63300.0,64700.0,64900.0,232085.0,62755.08984375
2017-11-06,64700.0,63100.0,64100.0,64300.0,225610.0,62174.921875
2017-11-07,64400.0,62900.0,63300.0,63400.0,159325.0,61304.66796875
2017-11-08,64300.0,58400.0,62800.0,60300.0,740985.0,58307.12109375
2017-11-09,63800.0,60300.0,60300.0,63800.0,459845.0,61691.4453125
2017-11-10,63900.0,61700.0,63700.0,62900.0,506215.0,60821.19140625
2017-11-13,65100.0,62700.0,62700.0,63700.0,302045.0,61594.75
2017-11-14,64400.0,62800.0,63700.0,63800.0,152205.0,61691.4453125
2017-11-15,64700.0,62900.0,63800.0,63500.0,217290.0,61401.36328125
2017-11-16,63900.0,62600.0,63500.0,63200.0,136540.0,61111.27734375
2017-11-17,65300.0,63200.0,63600.0,63200.0,151465.0,61111.27734375
2017-11-20,64800.0,62500.0,64800.0,62700.0,205675.0,60627.80078125
2017-11-21,64000.0,62700.0,62700.0,63200.0,127275.0,61111.27734375
2017-11-22,65300.0,63700.0,63700.0,64700.0,159275.0,62561.703125
2017-11-23,66400.0,64600.0,64800.0,64800.0,126470.0,62658.39453125
2017-11-24,65300.0,63700.0,64800.0,64200.0,144830.0,62078.2265625
2017-11-27,65000.0,63900.0,64300.0,64400.0,190595.0,62271.6171875
2017-11-28,65300.0,63200.0,64800.0,64300.0,240280.0,62174.921875
2017-11-29,65100.0,63600.0,64300.0,64000.0,106840.0,61884.83984375
2017-11-30,67400.0,64300.0,65000.0,66100.0,245660.0,63915.43359375
2017-12-01,66600.0,64400.0,66100.0,66200.0,125250.0,64012.12890625
2017-12-04,66000.0,64400.0,65800.0,65200.0,218250.0,63045.17578125
2017-12-05,68900.0,65200.0,65200.0,67900.0,238690.0,65655.9453125
2017-12-06,68800.0,66800.0,68100.0,67100.0,209810.0,64882.38671875
2017-12-07,67100.0,64600.0,67100.0,64900.0,262905.0,62755.08984375
2017-12-08,65800.0,63000.0,64500.0,63400.0,200545.0,61304.66796875
2017-12-11,63100.0,59100.0,62400.0,60700.0,447110.0,58693.8984375
2017-12-12,62400.0,60700.0,60800.0,61000.0,229705.0,58983.984375
2017-12-13,62300.0,61100.0,61100.0,61600.0,124465.0,59564.15625
2017-12-14,62500.0,60700.0,62400.0,60700.0,317880.0,58693.8984375
2017-12-15,62100.0,59900.0,60600.0,62100.0,210215.0,60047.62890625
2017-12-18,63000.0,61200.0,62000.0,61500.0,108700.0,59467.4609375
2017-12-19,61500.0,60200.0,60900.0,60400.0,200655.0,58403.81640625
2017-12-21,61600.0,60000.0,60200.0,61000.0,141760.0,58983.984375
2017-12-22,61500.0,60300.0,61400.0,61000.0,74075.0,58983.984375
2017-12-26,62600.0,60700.0,61000.0,62400.0,98855.0,60337.71875
2017-12-27,62700.0,59800.0,60000.0,62000.0,114520.0,60927.3359375
2017-12-28,62500.0,61500.0,62000.0,61700.0,59135.0,60632.52734375
2018-01-02,62800.0,61300.0,62600.0,61400.0,92460.0,60337.71875
2018-01-03,62800.0,60800.0,60800.0,61800.0,157900.0,60730.796875
2018-01-04,62400.0,59000.0,61700.0,59500.0,293675.0,58470.58984375
2018-01-05,60300.0,58600.0,60300.0,59000.0,227975.0,57979.23828125
2018-01-08,59900.0,58400.0,59000.0,58500.0,276290.0,57487.890625
2018-01-09,58500.0,56600.0,58300.0,56800.0,351250.0,55817.30078125
2018-01-10,57600.0,56200.0,56700.0,57300.0,484990.0,56308.65234375
2018-01-11,57200.0,55200.0,57200.0,55200.0,387225.0,54244.984375
2018-01-12,56000.0,53800.0,55200.0,53900.0,361025.0,52967.4765625
2018-01-15,55900.0,52600.0,54200.0,55800.0,446085.0,54834.6015625
2018-01-16,56100.0,54500.0,55500.0,55800.0,233125.0,54834.6015625
2018-01-17,56200.0,54700.0,55200.0,55000.0,175555.0,54048.4453125
2018-01-18,55900.0,54400.0,55000.0,55300.0,224840.0,54343.25390625
2018-01-19,57600.0,55000.0,55300.0,56500.0,325400.0,55522.4921875
2018-01-22,58200.0,56500.0,56500.0,57700.0,378960.0,56701.73046875
2018-01-23,57900.0,56500.0,57900.0,57300.0,304990.0,56308.65234375
2018-01-24,58300.0,56800.0,57300.0,57200.0,401925.0,56210.3828125
2018-01-25,59400.0,57100.0,57100.0,58600.0,718480.0,57586.16015625
2018-01-26,58000.0,54300.0,57900.0,55000.0,661930.0,54048.4453125
2018-01-29,55200.0,54300.0,55000.0,54700.0,279855.0,53753.6328125
2018-01-30,55600.0,54800.0,55100.0,55100.0,235970.0,54146.71484375
2018-01-31,55500.0,54100.0,55200.0,55500.0,278785.0,54539.79296875
2018-02-01,55700.0,54300.0,55700.0,55300.0,509040.0,54343.25390625
2018-02-02,59100.0,54900.0,55000.0,57600.0,598710.0,56603.4609375
2018-02-05,58900.0,55100.0,58100.0,55300.0,373930.0,54343.25390625
2018-02-06,58100.0,54500.0,55700.0,57200.0,550600.0,56210.3828125
2018-02-07,54400.0,45600.0,54200.0,46800.0,3288125.0,45990.3125
2018-02-08,47400.0,45800.0,46300.0,46200.0,984355.0,45400.69140625
2018-02-09,46600.0,44300.0,45200.0,45100.0,645885.0,44319.72265625
2018-02-12,46000.0,44300.0,45400.0,45000.0,406415.0,44221.453125
2018-02-13,47900.0,45400.0,45600.0,45600.0,988050.0,44811.07421875
2018-02-14,47400.0,45800.0,45800.0,47100.0,441300.0,46285.12109375
2018-02-19,48700.0,47600.0,48000.0,47900.0,308090.0,47071.28125
2018-02-20,48300.0,46700.0,47900.0,46900.0,189795.0,46088.58203125
2018-02-21,49000.0,47100.0,47100.0,48700.0,355200.0,47857.44140625
2018-02-22,49700.0,48100.0,48800.0,49500.0,374765.0,48643.59765625
2018-02-23,50200.0,49300.0,49900.0,50100.0,227630.0,49233.21875
2018-02-26,50600.0,49600.0,50300.0,50500.0,192785.0,49626.296875
2018-02-27,51500.0,50000.0,50000.0,50900.0,238095.0,50019.37890625
2018-02-28,51500.0,50100.0,51000.0,51500.0,247665.0,50608.99609375
2018-03-02,51400.0,48400.0,51000.0,48400.0,375260.0,47562.62890625
2018-03-05,48900.0,47700.0,48000.0,47900.0,141885.0,47071.28125
2018-03-06,48700.0,47200.0,47700.0,47300.0,181620.0,46481.66015625
2018-03-07,47100.0,45200.0,46900.0,45800.0,524165.0,45007.61328125
2018-03-08,46300.0,45500.0,46300.0,45800.0,332580.0,45007.61328125
2018-03-09,47200.0,45900.0,46100.0,47000.0,323455.0,46186.8515625
2018-03-12,47800.0,46700.0,47300.0,46800.0,218010.0,45990.3125
2018-03-13,47200.0,45800.0,46900.0,46000.0,292485.0,45204.15234375
2018-03-14,47000.0,45400.0,46100.0,46300.0,389515.0,45498.9609375
2018-03-15,46500.0,45100.0,46500.0,45800.0,264290.0,45007.61328125
2018-03-16,46600.0,45700.0,45900.0,45900.0,182575.0,45105.8828125
2018-03-19,46200.0,44700.0,45600.0,45700.0,244145.0,44909.34375
2018-03-20,45700.0,43700.0,45100.0,45500.0,403505.0,44712.8046875
2018-03-21,46400.0,45400.0,45400.0,45600.0,161175.0,44811.07421875
2018-03-22,48800.0,45700.0,45700.0,47900.0,710785.0,47071.28125
2018-03-23,47500.0,45800.0,47000.0,45900.0,352045.0,45105.8828125
2018-03-26,47500.0,45500.0,45500.0,47000.0,352635.0,46186.8515625
2018-03-27,49300.0,46900.0,47800.0,48900.0,348610.0,48053.98046875
2018-03-28,48500.0,46900.0,48400.0,47500.0,524660.0,46678.203125
2018-03-29,47900.0,46000.0,47400.0,46100.0,727790.0,45302.421875
2018-03-30,47100.0,46000.0,46900.0,46400.0,246175.0,45597.234375
2018-04-02,49700.0,46400.0,46400.0,49100.0,548665.0,48250.51953125
2018-04-03,50400.0,47200.0,48800.0,47300.0,383875.0,46481.66015625
2018-04-04,49700.0,47600.0,47600.0,49400.0,345965.0,48545.328125
2018-04-05,50300.0,48100.0,50300.0,48500.0,328415.0,47660.8984375
2018-04-06,48900.0,47700.0,48700.0,47900.0,309290.0,47071.28125
2018-04-09,48000.0,46700.0,47700.0,47200.0,174000.0,46383.390625
2018-04-10,48200.0,47000.0,47600.0,47600.0,173625.0,46776.47265625
2018-04-11,47400.0,46800.0,47300.0,47000.0,379320.0,46186.8515625
2018-04-12,47600.0,46500.0,46500.0,46600.0,191180.0,45793.7734375
2018-04-13,46600.0,45400.0,46600.0,45600.0,293595.0,44811.07421875
2018-04-16,46900.0,45700.0,46200.0,45800.0,198055.0,45007.61328125
2018-04-17,46700.0,45900.0,46100.0,45900.0,158045.0,45105.8828125
2018-04-18,46500.0,45800.0,46100.0,46000.0,286280.0,45204.15234375
2018-04-19,47100.0,45700.0,46200.0,45900.0,275110.0,45105.8828125
2018-04-20,46200.0,45100.0,46000.0,45200.0,310795.0,44417.9921875
2018-04-23,45900.0,44700.0,45400.0,45900.0,137540.0,45105.8828125
2018-04-24,46400.0,45200.0,46400.0,45400.0,160615.0,44614.53515625
2018-04-25,45400.0,42200.0,45300.0,42300.0,562550.0,41568.16796875
2018-04-26,44000.0,42100.0,42100.0,43300.0,543750.0,42550.8671875
2018-04-27,45000.0,41800.0,43000.0,44700.0,655470.0,43926.64453125
2018-04-30,45400.0,44100.0,44100.0,45400.0,380580.0,44614.53515625
2018-05-02,45400.0,45400.0,45400.0,45400.0,0.0,44614.53515625
2018-05-03,45400.0,45400.0,45400.0,45400.0,0.0,44614.53515625
2018-05-04,45400.0,45400.0,45400.0,45400.0,0.0,44614.53515625
2018-05-08,45750.0,44650.0,45300.0,45250.0,215006.0,44467.12890625
2018-05-09,45500.0,43500.0,45050.0,45200.0,254620.0,44417.9921875
2018-05-10,44750.0,43400.0,44600.0,43500.0,282573.0,42747.40625
2018-05-11,44250.0,43050.0,43950.0,43900.0,460404.0,43140.484375
2018-05-14,44000.0,42600.0,43900.0,42650.0,195496.0,41912.11328125
2018-05-15,43150.0,41650.0,42700.0,41750.0,322932.0,41027.68359375
2018-05-16,44350.0,41050.0,41650.0,44100.0,462180.0,43337.0234375
2018-05-17,46600.0,43750.0,43750.0,46550.0,402992.0,45744.63671875
2018-05-18,48100.0,45450.0,46300.0,47550.0,427400.0,46727.3359375
2018-05-21,47900.0,45000.0,47550.0,45850.0,265171.0,45056.75
2018-05-23,46350.0,43950.0,45200.0,44000.0,364721.0,43238.75390625
2018-05-24,44650.0,42250.0,44550.0,42400.0,406852.0,41666.4375
2018-05-25,42400.0,40050.0,42400.0,40400.0,582775.0,39701.0390625
2018-05-28,41850.0,40700.0,40800.0,41000.0,380684.0,40290.65625
2018-05-29,41950.0,40750.0,40750.0,40950.0,304010.0,40241.5234375
2018-05-30,41050.0,39500.0,40850.0,39750.0,289553.0,39062.28515625
2018-05-31,40450.0,38150.0,39900.0,38450.0,634059.0,37784.77734375
2018-06-01,41500.0,38700.0,38900.0,40800.0,623473.0,40094.1171875
2018-06-04,43400.0,40950.0,40950.0,43000.0,832347.0,42256.0546875
2018-06-05,43000.0,41200.0,43000.0,41400.0,400556.0,40683.73828125
2018-06-07,42950.0,40800.0,41150.0,42750.0,389599.0,42010.3828125
2018-06-08,42750.0,40350.0,42750.0,40400.0,453623.0,39701.0390625
2018-06-11,40900.0,39150.0,40200.0,39300.0,422289.0,38620.0703125
2018-06-12,39250.0,37800.0,39200.0,37950.0,707830.0,37293.42578125
2018-06-14,38450.0,37600.0,38150.0,37750.0,590473.0,37096.88671875
2018-06-15,40900.0,38050.0,38200.0,39350.0,1228644.0,38669.203125
2018-06-18,40300.0,38700.0,39300.0,38850.0,603052.0,38177.85546875
2018-06-19,40050.0,38050.0,39100.0,38150.0,439921.0,37489.96484375
2018-06-20,38900.0,37750.0,38350.0,38350.0,393374.0,37686.50390625
2018-06-21,38600.0,37150.0,38200.0,37600.0,537768.0,36949.48046875
2018-06-22,37550.0,35500.0,37100.0,36500.0,927070.0,35868.51171875
2018-06-25,37800.0,36150.0,36150.0,37450.0,411542.0,36802.078125
2018-06-26,38700.0,36850.0,36850.0,38200.0,495398.0,37539.1015625
2018-06-27,38750.0,37000.0,37800.0,37100.0,479635.0,36458.1328125
2018-06-28,38450.0,36850.0,37250.0,37600.0,484685.0,36949.48046875
2018-06-29,38550.0,37350.0,38000.0,38400.0,392898.0,37735.640625
2018-07-02,38500.0,37750.0,38400.0,38100.0,225802.0,37440.83203125
2018-07-03,39100.0,35900.0,38100.0,36650.0,394917.0,36015.91796875
2018-07-04,36800.0,34100.0,36600.0,34150.0,561257.0,33559.171875
2018-07-05,35800.0,34400.0,35000.0,35600.0,590534.0,34984.08203125
2018-07-06,39200.0,35650.0,35650.0,38600.0,910533.0,37932.1796875
2018-07-09,40400.0,38100.0,38750.0,40200.0,415988.0,39504.5
2018-07-10,41000.0,38550.0,40200.0,38900.0,384533.0,38226.98828125
2018-07-11,39450.0,38250.0,38250.0,39000.0,321072.0,38325.26171875
2018-07-12,40150.0,38850.0,39000.0,39450.0,289865.0,38767.4765625
2018-07-13,40400.0,38700.0,39450.0,40050.0,279617.0,39357.09375
2018-07-16,42200.0,39650.0,39750.0,41400.0,499018.0,40683.73828125
2018-07-17,41900.0,40350.0,41100.0,40900.0,220680.0,40192.38671875
2018-07-18,41000.0,39800.0,40550.0,40150.0,194031.0,39455.36328125
2018-07-19,41800.0,39450.0,40150.0,39650.0,256996.0,38964.015625
2018-07-20,41150.0,38950.0,39600.0,40950.0,436496.0,40241.5234375
2018-07-23,42550.0,40950.0,41000.0,41850.0,515662.0,41125.953125
2018-07-24,42250.0,39100.0,42250.0,39700.0,828162.0,39013.1484375
2018-07-25,40600.0,39250.0,39800.0,39850.0,197332.0,39160.5546875
2018-07-26,40450.0,38700.0,40000.0,39800.0,390310.0,39111.41796875
2018-07-27,43450.0,40350.0,40350.0,41700.0,1172103.0,40978.546875
2018-07-30,41500.0,40150.0,41500.0,41250.0,420482.0,40536.33203125
2018-07-31,42050.0,40550.0,41000.0,41900.0,232516.0,41175.0859375
2018-08-01,42450.0,41050.0,42300.0,41100.0,199717.0,40388.9296875
2018-08-02,41150.0,39000.0,41150.0,39400.0,387022.0,38718.33984375
2018-08-03,39500.0,38350.0,39450.0,39150.0,332553.0,38472.6640625
2018-08-06,40550.0,39200.0,39500.0,39450.0,384812.0,38767.4765625
2018-08-07,39700.0,39000.0,39550.0,39300.0,155303.0,38620.0703125
2018-08-08,40100.0,39400.0,39450.0,39600.0,180995.0,38914.87890625
2018-08-09,39500.0,38900.0,39300.0,39150.0,258121.0,38472.6640625
2018-08-10,39150.0,38250.0,38900.0,38400.0,194323.0,37735.640625
2018-08-13,38750.0,36750.0,37800.0,37500.0,225081.0,36851.2109375
2018-08-14,37900.0,36700.0,37900.0,37250.0,154798.0,36605.53515625
2018-08-16,37750.0,36550.0,37000.0,37750.0,161933.0,37096.88671875
2018-08-17,38350.0,37300.0,37800.0,37450.0,146106.0,36802.078125
2018-08-20,38600.0,37550.0,37600.0,37800.0,236722.0,37146.01953125
2018-08-21,38300.0,37600.0,37600.0,37950.0,138598.0,37293.42578125
2018-08-22,37850.0,36900.0,37850.0,37000.0,382454.0,36359.86328125
2018-08-23,37300.0,36050.0,37150.0,36400.0,301946.0,35770.2421875
2018-08-24,36950.0,36150.0,36150.0,36450.0,210602.0,35819.37890625
2018-08-27,36850.0,36400.0,36600.0,36550.0,176464.0,35917.6484375
2018-08-28,37900.0,36950.0,36950.0,37550.0,398236.0,36900.34765625
2018-08-29,37750.0,36700.0,37550.0,36950.0,217214.0,36310.7265625
2018-08-30,37100.0,35600.0,36900.0,35800.0,535743.0,35180.625
2018-08-31,36200.0,35400.0,35800.0,35750.0,426193.0,35131.48828125
2018-09-03,36050.0,34850.0,35750.0,35200.0,367874.0,34591.00390625
2018-09-04,35550.0,34700.0,35400.0,35250.0,286320.0,34640.140625
2018-09-05,36100.0,35200.0,35250.0,35300.0,365572.0,34689.2734375
2018-09-06,36900.0,35200.0,35350.0,36300.0,655113.0,35671.97265625
2018-09-07,37250.0,36200.0,36700.0,36400.0,326203.0,35770.2421875
2018-09-10,36950.0,36100.0,36100.0,36550.0,287300.0,35917.6484375
2018-09-11,36750.0,34600.0,36700.0,34700.0,902967.0,34099.65625
2018-09-12,35150.0,33850.0,34800.0,34200.0,470691.0,33608.3046875
2018-09-13,34250.0,33150.0,34250.0,33350.0,476181.0,32773.01171875
2018-09-14,34400.0,33400.0,33400.0,34100.0,377455.0,33510.03515625
2018-09-17,34650.0,33900.0,34350.0,34100.0,240661.0,33510.03515625
2018-09-18,34350.0,33350.0,33850.0,34200.0,354282.0,33608.3046875
2018-09-19,34400.0,33700.0,34200.0,34000.0,278671.0,33411.765625
2018-09-20,34150.0,33700.0,34000.0,34050.0,393186.0,33460.8984375
2018-09-21,34900.0,33750.0,34300.0,34650.0,365197.0,34050.51953125
2018-09-27,35400.0,34700.0,34700.0,35300.0,417608.0,34689.2734375
2018-09-28,35400.0,34100.0,35200.0,34500.0,375049.0,33903.11328125
2018-10-01,34700.0,33400.0,34400.0,33550.0,422211.0,32969.55078125
2018-10-02,33600.0,32400.0,33550.0,32550.0,381719.0,31986.8515625
2018-10-04,32500.0,29500.0,32350.0,29600.0,942866.0,29087.890625
2018-10-05,30300.0,29200.0,29650.0,29950.0,427234.0,29431.833984375
2018-10-08,30150.0,29600.0,29950.0,29900.0,231192.0,29382.69921875
2018-10-10,30150.0,27950.0,29700.0,28100.0,484854.0,27613.841796875
2018-10-11,27450.0,26650.0,26700.0,27000.0,635022.0,26532.873046875
2018-10-12,27350.0,26550.0,26900.0,26900.0,444292.0,26434.6015625
2018-10-15,27700.0,26250.0,26900.0,26550.0,372252.0,26090.658203125
2018-10-16,29000.0,26650.0,26650.0,28350.0,552957.0,27859.515625
2018-10-17,29750.0,28250.0,28450.0,29550.0,402036.0,29038.75390625
2018-10-18,29950.0,28250.0,29300.0,28550.0,542334.0,28056.056640625
2018-10-19,28400.0,27450.0,28150.0,27950.0,366837.0,27466.435546875
2018-10-22,29750.0,27600.0,27950.0,29650.0,517255.0,29137.025390625
2018-10-23,29600.0,27350.0,29300.0,27600.0,536177.0,27122.4921875
2018-10-24,29500.0,27800.0,27850.0,29450.0,493793.0,28940.484375
2018-10-25,29650.0,26650.0,28700.0,28600.0,659882.0,28105.19140625
2018-10-26,29750.0,27600.0,28150.0,28650.0,389800.0,28154.326171875
2018-10-29,29550.0,27450.0,28650.0,27550.0,463918.0,27073.357421875
2018-10-30,31100.0,28100.0,28700.0,30850.0,1438355.0,30316.263671875
2018-10-31,30700.0,29500.0,30600.0,30550.0,668176.0,30021.453125
2018-11-01,32250.0,30000.0,30750.0,31950.0,640763.0,31397.232421875
2018-11-02,32650.0,32050.0,32150.0,32600.0,389851.0,32035.986328125
2018-11-05,32250.0,31450.0,32000.0,32000.0,305804.0,31446.3671875
2018-11-06,32500.0,31650.0,31850.0,32450.0,217002.0,31888.58203125
2018-11-07,32200.0,31100.0,32200.0,31200.0,282386.0,30660.208984375
2018-11-08,32100.0,30100.0,31550.0,30400.0,323604.0,29874.048828125
2018-11-09,31300.0,29800.0,30600.0,30350.0,343272.0,29824.9140625
2018-11-12,30350.0,28600.0,30350.0,29000.0,399448.0,28498.26953125
2018-11-13,30400.0,28500.0,28900.0,30100.0,299987.0,29579.23828125
2018-11-14,30500.0,29250.0,30150.0,29500.0,180712.0,28989.619140625
2018-11-15,30650.0,29650.0,29800.0,30350.0,308202.0,29824.9140625
2018-11-16,30950.0,30050.0,30150.0,30550.0,168828.0,30021.453125
2018-11-19,30750.0,29900.0,30400.0,30200.0,241200.0,29677.509765625
2018-11-20,30200.0,27950.0,30050.0,28200.0,720993.0,27712.111328125
2018-11-21,28850.0,27250.0,27850.0,28850.0,382344.0,28350.865234375
2018-11-22,28800.0,26450.0,28800.0,26600.0,780605.0,26139.79296875
2018-11-23,26900.0,26200.0,26550.0,26650.0,400585.0,26188.927734375
2018-11-26,27450.0,26550.0,26550.0,27050.0,299579.0,26582.0078125
2018-11-27,29450.0,27200.0,27200.0,29250.0,849052.0,28743.9453125
2018-11-28,29900.0,28750.0,29350.0,29400.0,343662.0,28891.349609375
2018-11-29,30650.0,28900.0,29600.0,29050.0,352552.0,28547.40625
2018-11-30,30250.0,29000.0,29050.0,29800.0,411466.0,29284.4296875
2018-12-03,31100.0,30200.0,30250.0,31000.0,349705.0,30463.66796875
2018-12-04,31450.0,30000.0,31300.0,30250.0,315135.0,29726.64453125
2018-12-05,29900.0,28650.0,29800.0,29000.0,480665.0,28498.26953125
2018-12-06,29750.0,28700.0,29200.0,29400.0,297918.0,28891.349609375
2018-12-07,30150.0,28400.0,29650.0,28550.0,395028.0,28056.056640625
2018-12-10,28600.0,27200.0,28000.0,28600.0,337981.0,28105.19140625
2018-12-11,28850.0,27900.0,28600.0,28600.0,172449.0,28105.19140625
2018-12-12,30700.0,28800.0,28850.0,29500.0,567623.0,28989.619140625
2018-12-13,30200.0,29350.0,29500.0,30000.0,456505.0,29480.96875
2018-12-14,31200.0,29600.0,30100.0,30150.0,422230.0,29628.375
2018-12-17,31100.0,29700.0,30150.0,30950.0,284720.0,30414.533203125
2018-12-18,31000.0,30450.0,30800.0,31000.0,204861.0,30463.66796875
2018-12-19,31800.0,30600.0,31200.0,31600.0,484208.0,31053.287109375
2018-12-20,31800.0,30700.0,31400.0,31300.0,289473.0,30758.478515625
2018-12-21,31500.0,30100.0,31400.0,30300.0,252881.0,29775.779296875
2018-12-24,30850.0,30100.0,30400.0,30450.0,226685.0,29923.18359375
2018-12-26,30250.0,28600.0,29850.0,28900.0,392398.0,28400.0
2018-12-27,29500.0,28600.0,29150.0,28950.0,287368.0,28950.0
2018-12-28,29250.0,28750.0,28950.0,28950.0,212276.0,28950.0
2019-01-02,29250.0,28600.0,29050.0,28850.0,246212.0,28850.0
2019-01-03,29750.0,28350.0,28850.0,29350.0,320378.0,29350.0
2019-01-04,30150.0,28900.0,29100.0,29700.0,360790.0,29700.0
2019-01-07,30350.0,28750.0,29950.0,29800.0,430204.0,29800.0
2019-01-08,29550.0,27100.0,29400.0,27300.0,1139022.0,27300.0
2019-01-09,30100.0,27650.0,27650.0,29600.0,1300472.0,29600.0
2019-01-10,30250.0,28300.0,29650.0,29900.0,610011.0,29900.0
2019-01-11,30150.0,29300.0,29900.0,29450.0,174309.0,29450.0
2019-01-14,30100.0,28900.0,28900.0,29850.0,258012.0,29850.0
2019-01-15,32000.0,29850.0,29850.0,31550.0,930104.0,31550.0
2019-01-16,32150.0,31250.0,31850.0,31600.0,403685.0,31600.0
2019-01-17,31550.0,30200.0,31500.0,31000.0,571156.0,31000.0
2019-01-18,33000.0,31100.0,31300.0,32950.0,929475.0,32950.0
2019-01-21,34400.0,32450.0,33200.0,32600.0,992662.0,32600.0
2019-01-22,33600.0,32200.0,32750.0,32550.0,570595.0,32550.0
2019-01-23,33300.0,32100.0,32250.0,33150.0,409363.0,33150.0
2019-01-24,33050.0,32400.0,33050.0,32500.0,321005.0,32500.0
2019-01-25,32850.0,32150.0,32400.0,32500.0,360759.0,32500.0
2019-01-28,33600.0,32500.0,32950.0,32800.0,536881.0,32800.0
2019-01-29,33750.0,32550.0,33000.0,33500.0,567402.0,33500.0
2019-01-30,33700.0,33000.0,33500.0,33200.0,431393.0,33200.0
2019-01-31,34650.0,33550.0,33650.0,33950.0,536293.0,33950.0
2019-02-01,32950.0,31050.0,32950.0,31850.0,1820409.0,31850.0
2019-05-02,33750.0,32200.0,33100.0,33550.0,436249.0,33550.0
2019-05-03,33550.0,32550.0,33250.0,32650.0,254686.0,32650.0
2019-05-15,31100.0,29850.0,30150.0,31100.0,329759.0,31100.0
2019-05-17,31100.0,30050.0,30900.0,30150.0,291534.0,30150.0
2019-05-20,30750.0,29950.0,30200.0,30100.0,251104.0,30100.0
2019-05-21,30150.0,29550.0,30000.0,29750.0,234798.0,29750.0
2019-05-22,30250.0,29350.0,29900.0,29550.0,289859.0,29550.0
2019-05-23,30000.0,29250.0,29700.0,29600.0,191793.0,29600.0
2019-05-24,29550.0,28850.0,29300.0,29150.0,319447.0,29150.0
2019-05-27,29750.0,28950.0,29100.0,29500.0,230734.0,29500.0
2019-05-28,30800.0,29100.0,29550.0,30000.0,568311.0,30000.0
2019-05-29,30000.0,28600.0,29950.0,28850.0,400854.0,28850.0
2019-05-30,29600.0,28700.0,28900.0,29400.0,213025.0,29400.0
2019-05-31,29400.0,27800.0,29400.0,28500.0,595567.0,28500.0
2019-06-03,28650.0,27950.0,28150.0,28550.0,288265.0,28550.0
2019-06-04,29050.0,28400.0,28550.0,28600.0,380602.0,28600.0
2019-06-05,29300.0,28900.0,29200.0,29050.0,240456.0,29050.0
