Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,17250.0,16550.0,17000.0,16950.0,99774.0,15770.00390625
2013-06-21,17100.0,16300.0,16600.0,16750.0,95460.0,15583.927734375
2013-06-24,17000.0,16150.0,16800.0,16150.0,91344.0,15025.6982421875
2013-06-25,16450.0,15200.0,16300.0,15700.0,127443.0,14607.0244140625
2013-06-26,16100.0,15500.0,15750.0,15750.0,57839.0,14653.5439453125
2013-06-27,16900.0,15750.0,15750.0,16550.0,124812.0,15397.8515625
2013-06-28,16800.0,16200.0,16550.0,16650.0,114514.0,15490.890625
2013-07-01,16800.0,16350.0,16400.0,16400.0,72177.0,15258.2939453125
2013-07-02,16850.0,16400.0,16450.0,16600.0,101494.0,15444.37109375
2013-07-03,17100.0,16500.0,16600.0,16900.0,110939.0,15723.4853515625
2013-07-04,17300.0,16850.0,16900.0,17050.0,90769.0,15863.0439453125
2013-07-05,17350.0,17000.0,17250.0,17250.0,66643.0,16049.12109375
2013-07-08,17650.0,17100.0,17300.0,17400.0,101310.0,16188.6767578125
2013-07-09,18300.0,17000.0,17600.0,17150.0,245185.0,15956.0810546875
2013-07-10,18050.0,17500.0,17600.0,18000.0,144929.0,16746.91015625
2013-07-11,18500.0,17800.0,18150.0,18500.0,95907.0,17212.1015625
2013-07-12,18850.0,18150.0,18150.0,18400.0,91867.0,17119.060546875
2013-07-15,18950.0,18150.0,18600.0,18150.0,81575.0,16886.466796875
2013-07-16,19150.0,18000.0,18200.0,18750.0,153270.0,17444.693359375
2013-07-17,19150.0,18450.0,18850.0,18550.0,122877.0,17258.619140625
2013-07-18,18400.0,17950.0,18350.0,18100.0,110653.0,16839.9453125
2013-07-19,18450.0,17850.0,18150.0,17950.0,107661.0,16700.388671875
2013-07-22,18800.0,17950.0,17950.0,18750.0,93561.0,17444.693359375
2013-07-23,18950.0,18300.0,18900.0,18600.0,64055.0,17305.13671875
2013-07-24,18700.0,18000.0,18700.0,18400.0,94302.0,17119.060546875
2013-07-25,18250.0,17550.0,18100.0,17550.0,159906.0,16328.236328125
2013-07-26,17650.0,16950.0,17600.0,17300.0,211713.0,16095.640625
2013-07-29,17500.0,16950.0,17400.0,16950.0,127147.0,15770.00390625
2013-07-30,17150.0,16750.0,17050.0,16750.0,239363.0,15583.927734375
2013-07-31,17100.0,16500.0,16750.0,16900.0,167325.0,15723.4853515625
2013-08-01,17150.0,16600.0,16900.0,16650.0,171275.0,15490.890625
2013-08-02,16900.0,15800.0,16800.0,15850.0,351325.0,14746.5830078125
2013-08-05,16200.0,15700.0,15850.0,15850.0,353607.0,14746.5830078125
2013-08-06,16100.0,15800.0,15950.0,16000.0,128102.0,14886.140625
2013-08-07,16050.0,15450.0,15800.0,15500.0,175682.0,14420.9482421875
2013-08-08,15700.0,15400.0,15700.0,15450.0,94526.0,14374.4306640625
2013-08-09,15650.0,15300.0,15400.0,15600.0,113314.0,14513.9873046875
2013-08-12,15650.0,15400.0,15500.0,15600.0,101103.0,14513.9873046875
2013-08-13,15800.0,15100.0,15650.0,15250.0,187465.0,14188.3525390625
2013-08-14,15300.0,14700.0,15200.0,14850.0,178487.0,13816.2001953125
2013-08-16,14950.0,14550.0,14750.0,14900.0,156699.0,13862.71875
2013-08-19,15350.0,15000.0,15000.0,15000.0,144865.0,13955.7578125
2013-08-20,15000.0,14350.0,14900.0,14800.0,219301.0,13769.6796875
2013-08-21,14900.0,14400.0,14850.0,14450.0,138672.0,13444.044921875
2013-08-22,14600.0,13850.0,14300.0,14550.0,252883.0,13537.08203125
2013-08-23,14850.0,14350.0,14400.0,14350.0,124375.0,13351.0078125
2013-08-26,14500.0,14050.0,14200.0,14100.0,114154.0,13118.4111328125
2013-08-27,14250.0,13500.0,14150.0,13600.0,273860.0,12653.21875
2013-08-28,14400.0,13300.0,13300.0,14000.0,452362.0,13025.3720703125
2013-08-29,14700.0,13550.0,14250.0,13700.0,580888.0,12746.2587890625
2013-08-30,13850.0,13150.0,13700.0,13500.0,748335.0,12560.1806640625
2013-09-02,14000.0,13350.0,13600.0,13950.0,278754.0,12978.8544921875
2013-09-03,14800.0,13900.0,14100.0,14750.0,394796.0,13723.16015625
2013-09-04,15350.0,14700.0,14950.0,15050.0,448365.0,14002.2744140625
2013-09-05,15550.0,15050.0,15200.0,15500.0,375119.0,14420.9482421875
2013-09-06,15550.0,14700.0,15550.0,14950.0,427579.0,13909.2373046875
2013-09-09,15300.0,14350.0,15300.0,14850.0,490732.0,13816.2001953125
2013-09-10,15000.0,14300.0,14950.0,14300.0,265490.0,13304.4873046875
2013-09-11,14500.0,14050.0,14450.0,14400.0,245341.0,13397.5263671875
2013-09-12,14900.0,14300.0,14400.0,14850.0,419648.0,13816.2001953125
2013-09-13,15350.0,14800.0,14900.0,15350.0,337307.0,14281.3916015625
2013-09-16,15400.0,14800.0,15350.0,14800.0,241062.0,13769.6796875
2013-09-17,15150.0,14600.0,14800.0,14950.0,139835.0,13909.2373046875
2013-09-23,15250.0,14900.0,15200.0,15000.0,80103.0,13955.7578125
2013-09-24,15200.0,14800.0,14950.0,15000.0,95510.0,13955.7578125
2013-09-25,15300.0,14900.0,15150.0,15200.0,144255.0,14141.833984375
2013-09-26,15500.0,15050.0,15300.0,15300.0,159000.0,14234.8701171875
2013-09-27,16400.0,15200.0,15400.0,16000.0,532303.0,14886.140625
2013-09-30,16150.0,15650.0,16000.0,15700.0,183338.0,14607.0244140625
2013-10-01,16100.0,15550.0,15850.0,15750.0,230876.0,14653.5439453125
2013-10-02,15800.0,15400.0,15750.0,15700.0,127180.0,14607.0244140625
2013-10-04,16100.0,15300.0,15550.0,16050.0,144796.0,14932.6591796875
2013-10-07,16150.0,15450.0,16150.0,15650.0,126649.0,14560.505859375
2013-10-08,15750.0,15200.0,15400.0,15550.0,169045.0,14467.4677734375
2013-10-10,15600.0,15200.0,15400.0,15200.0,108952.0,14141.833984375
2013-10-11,16250.0,15250.0,15300.0,15800.0,193176.0,14700.0634765625
2013-10-14,16250.0,15750.0,16050.0,16100.0,199686.0,14979.1796875
2013-10-15,16400.0,15850.0,16150.0,16200.0,184674.0,15072.216796875
2013-10-16,16350.0,15850.0,16250.0,16100.0,162813.0,14979.1796875
2013-10-17,16500.0,15900.0,16350.0,16250.0,190450.0,15118.736328125
2013-10-18,16750.0,16150.0,16350.0,16550.0,140697.0,15397.8515625
2013-10-21,17400.0,16450.0,16800.0,17150.0,296589.0,15956.0810546875
2013-10-22,18050.0,17000.0,17150.0,17700.0,369535.0,16467.79296875
2013-10-23,17900.0,17400.0,17900.0,17400.0,201028.0,16188.6767578125
2013-10-24,17700.0,16900.0,17500.0,17150.0,319051.0,15956.0810546875
2013-10-25,17500.0,17000.0,17250.0,17150.0,158881.0,15956.0810546875
2013-10-28,17650.0,17050.0,17150.0,17150.0,162259.0,15956.0810546875
2013-10-29,17900.0,16950.0,17050.0,17750.0,252392.0,16514.310546875
2013-10-30,17900.0,17500.0,17900.0,17750.0,634588.0,16514.310546875
2013-10-31,17650.0,16950.0,17500.0,16950.0,283083.0,15770.00390625
2013-11-01,17550.0,17050.0,17100.0,17150.0,191706.0,15956.0810546875
2013-11-04,17550.0,16900.0,17500.0,17000.0,150776.0,15816.5234375
2013-11-05,17350.0,16800.0,17100.0,17100.0,138949.0,15909.5625
2013-11-06,17300.0,17000.0,17000.0,17050.0,60168.0,15863.0439453125
2013-11-07,17200.0,16600.0,17050.0,17050.0,138192.0,15863.0439453125
2013-11-08,18000.0,16800.0,16850.0,18000.0,253274.0,16746.91015625
2013-11-11,18100.0,17350.0,18050.0,17550.0,241884.0,16328.236328125
2013-11-12,17800.0,17200.0,17400.0,17750.0,112320.0,16514.310546875
2013-11-13,17800.0,17250.0,17650.0,17400.0,104565.0,16188.6767578125
2013-11-14,17700.0,17300.0,17400.0,17700.0,188513.0,16467.79296875
2013-11-15,17850.0,17450.0,17550.0,17850.0,127276.0,16607.3515625
2013-11-18,17950.0,17450.0,17850.0,17650.0,100937.0,16421.2734375
2013-11-19,18150.0,17550.0,17650.0,18150.0,192531.0,16886.466796875
2013-11-20,18450.0,17950.0,18100.0,18250.0,170948.0,16979.501953125
2013-11-21,18400.0,17600.0,18400.0,17600.0,165974.0,16374.75390625
2013-11-22,18250.0,17800.0,18050.0,18200.0,136918.0,16932.986328125
2013-11-25,19150.0,18600.0,18700.0,18950.0,419825.0,17630.771484375
2013-11-26,19750.0,18700.0,18950.0,18950.0,363403.0,17630.771484375
2013-11-27,19300.0,18700.0,19300.0,19050.0,158099.0,17723.810546875
2013-11-28,19750.0,19100.0,19250.0,19450.0,216347.0,18095.96484375
2013-11-29,19750.0,18800.0,19650.0,19050.0,141851.0,17723.810546875
2013-12-02,19400.0,18950.0,18950.0,19300.0,85001.0,17956.404296875
2013-12-03,19500.0,18500.0,19500.0,18650.0,132535.0,17351.658203125
2013-12-04,18900.0,18500.0,18550.0,18900.0,101693.0,17584.25390625
2013-12-05,19000.0,18550.0,19000.0,18650.0,85521.0,17351.658203125
2013-12-06,19250.0,18550.0,18650.0,19250.0,108257.0,17909.88671875
2013-12-09,19800.0,19050.0,19300.0,19600.0,132499.0,18235.5234375
2013-12-10,19700.0,18800.0,19700.0,19250.0,134374.0,17909.88671875
2013-12-11,19300.0,18700.0,19150.0,18700.0,111412.0,17398.177734375
2013-12-12,19300.0,18500.0,18700.0,19200.0,63957.0,17863.37109375
2013-12-13,19650.0,19050.0,19350.0,19500.0,87138.0,18142.484375
2013-12-16,20000.0,19200.0,19550.0,19200.0,133580.0,17863.37109375
2013-12-17,19700.0,19150.0,19500.0,19250.0,112337.0,17909.88671875
2013-12-18,20000.0,19200.0,19400.0,19700.0,198600.0,18328.55859375
2013-12-19,20050.0,19550.0,20000.0,20000.0,110115.0,18607.67578125
2013-12-20,20300.0,19550.0,19950.0,20300.0,241458.0,18886.791015625
2013-12-23,20650.0,19650.0,20450.0,19750.0,318707.0,18375.080078125
2013-12-24,19800.0,19350.0,19750.0,19600.0,193230.0,18235.5234375
2013-12-26,20250.0,19650.0,19800.0,20100.0,126695.0,18700.71484375
2013-12-27,20350.0,19900.0,20000.0,20050.0,94168.0,18794.451171875
2013-12-30,20150.0,19000.0,20150.0,19400.0,341691.0,18185.15625
2014-01-02,19650.0,19350.0,19400.0,19400.0,155585.0,18185.15625
2014-01-03,19500.0,19100.0,19200.0,19450.0,94285.0,18232.025390625
2014-01-06,19800.0,19300.0,19300.0,19800.0,90911.0,18560.107421875
2014-01-07,20150.0,19550.0,19800.0,20050.0,121432.0,18794.451171875
2014-01-08,20100.0,19750.0,19900.0,19750.0,84964.0,18513.23828125
2014-01-09,19800.0,18500.0,19800.0,19150.0,372671.0,17950.810546875
2014-01-10,19350.0,18500.0,19200.0,19200.0,289886.0,17997.681640625
2014-01-13,19250.0,18600.0,19200.0,18650.0,216977.0,17482.123046875
2014-01-14,19000.0,18400.0,18550.0,18750.0,137369.0,17575.857421875
2014-01-15,19250.0,18700.0,18700.0,19200.0,156162.0,17997.681640625
2014-01-16,19400.0,18850.0,19100.0,19250.0,102890.0,18044.548828125
2014-01-17,19300.0,19000.0,19250.0,19200.0,51528.0,17997.681640625
2014-01-20,19400.0,19000.0,19400.0,19350.0,77050.0,18138.287109375
2014-01-21,19500.0,19200.0,19500.0,19400.0,44657.0,18185.15625
2014-01-22,19550.0,19250.0,19250.0,19450.0,53805.0,18232.025390625
2014-01-23,19700.0,19250.0,19500.0,19250.0,52346.0,18044.548828125
2014-01-24,20000.0,19050.0,19200.0,20000.0,144892.0,18747.583984375
2014-01-27,20200.0,19700.0,19700.0,20050.0,127993.0,18794.451171875
2014-01-28,20200.0,19200.0,20200.0,19200.0,118495.0,17997.681640625
2014-01-29,20350.0,19200.0,19450.0,20350.0,180392.0,19075.66796875
2014-02-03,21000.0,19700.0,20350.0,20750.0,200804.0,19450.6171875
2014-02-04,20650.0,19800.0,20650.0,20400.0,167703.0,19122.533203125
2014-02-05,20500.0,19850.0,20500.0,20100.0,94255.0,18841.322265625
2014-02-06,20450.0,19800.0,20100.0,20450.0,109433.0,19169.40234375
2014-02-07,20350.0,19650.0,20300.0,20100.0,167667.0,18841.322265625
2014-02-10,20250.0,19250.0,20250.0,19300.0,169985.0,18091.416015625
2014-02-11,20000.0,19300.0,19300.0,19950.0,168103.0,18700.71484375
2014-02-12,20050.0,19650.0,19850.0,20050.0,66981.0,18794.451171875
2014-02-13,20150.0,19400.0,20150.0,19550.0,70941.0,18325.759765625
2014-02-14,19650.0,19250.0,19650.0,19450.0,116863.0,18232.025390625
2014-02-17,20050.0,19400.0,19800.0,19700.0,199233.0,18466.369140625
2014-02-18,19850.0,19500.0,19700.0,19550.0,49520.0,18325.759765625
2014-02-19,19850.0,19400.0,19600.0,19850.0,65372.0,18606.974609375
2014-02-20,19750.0,19300.0,19650.0,19400.0,57336.0,18185.15625
2014-02-21,19500.0,19000.0,19400.0,19350.0,87021.0,18138.287109375
2014-02-24,19350.0,19000.0,19100.0,19150.0,57952.0,17950.810546875
2014-02-25,19550.0,19250.0,19250.0,19250.0,66046.0,18044.548828125
2014-02-26,19500.0,19000.0,19250.0,19050.0,76127.0,17857.0703125
2014-02-27,19250.0,18450.0,19050.0,18550.0,120740.0,17388.3828125
2014-02-28,19150.0,18500.0,18600.0,18900.0,130061.0,17716.46484375
2014-03-03,19700.0,18550.0,18650.0,19500.0,96556.0,18278.892578125
2014-03-04,19300.0,18900.0,19100.0,18900.0,138039.0,17716.46484375
2014-03-05,20350.0,19200.0,19200.0,20100.0,296044.0,18841.322265625
2014-03-06,20300.0,19750.0,19950.0,19800.0,92495.0,18560.107421875
2014-03-07,20550.0,19650.0,19800.0,20200.0,141736.0,18935.056640625
2014-03-10,20550.0,19750.0,20200.0,19850.0,80665.0,18606.974609375
2014-03-11,21000.0,19750.0,19800.0,20550.0,146714.0,19263.142578125
2014-03-12,21350.0,20750.0,20800.0,20800.0,133922.0,19497.484375
2014-03-13,21700.0,20900.0,20900.0,21700.0,117925.0,20341.125
2014-03-14,21900.0,21000.0,21500.0,21000.0,83605.0,19684.9609375
2014-03-17,22300.0,21300.0,21550.0,21800.0,165431.0,20434.865234375
2014-03-18,22150.0,21500.0,21800.0,21950.0,69001.0,20575.47265625
2014-03-19,22100.0,21550.0,22100.0,21900.0,101509.0,20528.6015625
2014-03-20,22300.0,21750.0,22000.0,22000.0,86794.0,20622.34375
2014-03-21,22750.0,21700.0,21750.0,22750.0,121441.0,21325.375
2014-03-24,22800.0,22350.0,22700.0,22550.0,91312.0,21137.900390625
2014-03-25,22750.0,21800.0,22750.0,22450.0,89125.0,21044.16015625
2014-03-26,22550.0,22050.0,22200.0,22150.0,100423.0,20762.947265625
2014-03-27,22800.0,21800.0,22150.0,21850.0,120474.0,20481.734375
2014-03-28,23250.0,21950.0,21950.0,22200.0,195069.0,20809.81640625
2014-03-31,22750.0,22200.0,22300.0,22450.0,95861.0,21044.16015625
2014-04-01,22550.0,21850.0,22150.0,21850.0,64467.0,20481.734375
2014-04-02,22500.0,21450.0,21900.0,21700.0,165547.0,20341.125
2014-04-03,21750.0,21000.0,21550.0,21450.0,191078.0,20106.783203125
2014-04-04,21500.0,21100.0,21450.0,21300.0,69633.0,19966.177734375
2014-04-07,21600.0,20950.0,21200.0,20950.0,105261.0,19638.091796875
2014-04-08,21550.0,20950.0,20950.0,21550.0,76321.0,20200.517578125
2014-04-09,21650.0,20950.0,21400.0,21300.0,71972.0,19966.177734375
2014-04-10,22500.0,21150.0,21500.0,22100.0,153242.0,20716.076171875
2014-04-11,22000.0,21500.0,21800.0,22000.0,61808.0,20622.34375
2014-04-14,22200.0,21600.0,21800.0,22000.0,56913.0,20622.34375
2014-04-15,22000.0,21400.0,21800.0,21750.0,86183.0,20387.99609375
2014-04-16,22650.0,21500.0,21550.0,22400.0,98183.0,20997.29296875
2014-04-17,22700.0,21750.0,22700.0,21800.0,49021.0,20434.865234375
2014-04-18,22150.0,21600.0,22050.0,21600.0,68760.0,20247.388671875
2014-04-21,21750.0,21400.0,21500.0,21550.0,30155.0,20200.517578125
2014-04-22,22000.0,21400.0,21750.0,21600.0,79716.0,20247.388671875
2014-04-23,21750.0,20950.0,21650.0,21500.0,90041.0,20153.65234375
2014-04-24,21550.0,20800.0,21350.0,21200.0,99463.0,19872.4375
2014-04-25,21650.0,20950.0,21050.0,21550.0,71072.0,20200.517578125
2014-04-28,21700.0,21050.0,21150.0,21700.0,98227.0,20341.125
2014-04-29,21850.0,21000.0,21550.0,21700.0,82333.0,20341.125
2014-04-30,21750.0,21100.0,21700.0,21450.0,134554.0,20106.783203125
2014-05-02,21600.0,20950.0,21300.0,21500.0,83458.0,20153.65234375
2014-05-07,21400.0,20700.0,21250.0,21000.0,95152.0,19684.9609375
2014-05-08,21200.0,20500.0,20800.0,21150.0,74291.0,19825.568359375
2014-05-09,21200.0,20450.0,20900.0,20700.0,98915.0,19403.748046875
2014-05-12,21550.0,20500.0,20700.0,21450.0,149068.0,20106.783203125
2014-05-13,21550.0,21100.0,21350.0,21200.0,53128.0,19872.4375
2014-05-14,22250.0,21200.0,21450.0,22250.0,135334.0,20856.685546875
2014-05-15,22350.0,21850.0,22350.0,22200.0,45112.0,20809.81640625
2014-05-16,22200.0,21800.0,22200.0,21850.0,52692.0,20481.734375
2014-05-19,22650.0,21600.0,21650.0,22300.0,103277.0,20903.5546875
2014-05-20,22800.0,22200.0,22300.0,22500.0,118993.0,21091.03125
2014-05-21,23000.0,22000.0,22600.0,22700.0,125212.0,21278.50390625
2014-05-22,22850.0,22400.0,22700.0,22600.0,45900.0,21184.771484375
2014-05-23,25950.0,22500.0,22650.0,23650.0,254850.0,22169.017578125
2014-05-26,24000.0,23200.0,23650.0,23650.0,79194.0,22169.017578125
2014-05-27,24500.0,23500.0,23850.0,24400.0,80351.0,22872.05078125
2014-05-28,25800.0,24100.0,24200.0,24750.0,147618.0,23200.1328125
2014-05-29,25400.0,24200.0,24850.0,24650.0,81856.0,23106.392578125
2014-05-30,25550.0,24050.0,24650.0,25350.0,179186.0,23762.560546875
2014-06-02,25850.0,24450.0,25600.0,25200.0,132069.0,23621.955078125
2014-06-03,25300.0,24150.0,25050.0,24750.0,156539.0,23200.1328125
2014-06-05,25300.0,23850.0,24650.0,24150.0,161182.0,22637.70703125
2014-06-09,25200.0,24200.0,24200.0,25200.0,165017.0,23621.955078125
2014-06-10,25400.0,24750.0,25100.0,25150.0,139448.0,23575.0859375
2014-06-11,25600.0,24950.0,25450.0,25300.0,143059.0,23715.69140625
2014-06-12,25800.0,24900.0,25300.0,24900.0,165507.0,23340.740234375
2014-06-13,26500.0,24900.0,25050.0,26150.0,202929.0,24512.462890625
2014-06-16,26950.0,25800.0,26100.0,26300.0,170585.0,24653.0703125
2014-06-17,26800.0,26000.0,26400.0,26500.0,78316.0,24840.546875
2014-06-18,27000.0,26250.0,26550.0,26800.0,102804.0,25121.76171875
2014-06-19,27800.0,26900.0,27300.0,27700.0,190771.0,25965.40234375
2014-06-20,27900.0,27100.0,27500.0,27400.0,108997.0,25684.189453125
2014-06-23,27550.0,26700.0,27400.0,26700.0,96965.0,25028.021484375
2014-06-24,27700.0,26500.0,26700.0,27200.0,141048.0,25496.7109375
2014-06-25,27350.0,26100.0,27200.0,26850.0,112143.0,25168.630859375
2014-06-26,27150.0,26400.0,27000.0,26400.0,79992.0,24746.810546875
2014-06-27,26750.0,26150.0,26700.0,26300.0,45887.0,24653.0703125
2014-06-30,27500.0,26500.0,26600.0,27350.0,85013.0,25637.3203125
2014-07-01,27350.0,26600.0,27150.0,27050.0,138571.0,25356.10546875
2014-07-02,28050.0,26700.0,27350.0,28050.0,113500.0,26293.484375
2014-07-03,29000.0,27700.0,27850.0,28700.0,124319.0,26902.78125
2014-07-04,29500.0,28350.0,28700.0,29200.0,98324.0,27371.470703125
2014-07-07,29200.0,28100.0,28500.0,28450.0,118091.0,26668.435546875
2014-07-08,30000.0,28050.0,28350.0,29300.0,120942.0,27465.20703125
2014-07-09,30000.0,29000.0,29350.0,29500.0,73233.0,27652.68359375
2014-07-10,29950.0,29250.0,29300.0,29300.0,76491.0,27465.20703125
2014-07-11,30200.0,28900.0,29300.0,30000.0,123756.0,28121.375
2014-07-14,30500.0,29800.0,30500.0,30200.0,79022.0,28308.8515625
2014-07-15,30500.0,29700.0,30500.0,29700.0,110085.0,27840.16015625
2014-07-16,29900.0,28700.0,29600.0,29500.0,131863.0,27652.68359375
2014-07-17,29750.0,28900.0,29750.0,29450.0,111802.0,27605.814453125
2014-07-18,29500.0,28600.0,29500.0,28700.0,129981.0,26902.78125
2014-07-21,29250.0,28550.0,28750.0,28600.0,58256.0,26809.04296875
2014-07-22,29000.0,28500.0,28600.0,29000.0,101550.0,27183.99609375
2014-07-23,29450.0,28100.0,29050.0,29300.0,521416.0,27465.20703125
2014-07-24,29600.0,27400.0,29500.0,27400.0,275742.0,25684.189453125
2014-07-25,27850.0,26800.0,27350.0,27700.0,204430.0,25965.40234375
2014-07-28,27700.0,26100.0,27500.0,26600.0,211389.0,24934.28515625
2014-07-29,27000.0,25500.0,26350.0,26600.0,269947.0,24934.28515625
2014-07-30,27350.0,26050.0,26500.0,27100.0,246683.0,25402.9765625
2014-07-31,28200.0,26550.0,27100.0,27100.0,365273.0,25402.9765625
2014-08-01,27900.0,26400.0,26400.0,27750.0,184729.0,26012.271484375
2014-08-04,27750.0,26750.0,27550.0,27250.0,220109.0,25543.580078125
2014-08-05,28000.0,26800.0,27250.0,26950.0,145614.0,25262.369140625
2014-08-06,27450.0,26550.0,27250.0,27450.0,182242.0,25731.056640625
2014-08-07,27700.0,26200.0,27550.0,26600.0,178475.0,24934.28515625
2014-08-08,27550.0,26500.0,26700.0,27400.0,158266.0,25684.189453125
2014-08-11,27600.0,26600.0,27300.0,26600.0,60344.0,24934.28515625
2014-08-12,27000.0,26250.0,26600.0,26850.0,82715.0,25168.630859375
2014-08-13,27000.0,26200.0,26700.0,26300.0,104984.0,24653.0703125
2014-08-14,27900.0,25900.0,26150.0,27850.0,170176.0,26106.0078125
2014-08-18,30850.0,27850.0,27850.0,30050.0,409149.0,28168.2421875
2014-08-19,30550.0,29250.0,30000.0,29800.0,210540.0,27933.8984375
2014-08-20,33350.0,29900.0,29900.0,30600.0,393709.0,28683.798828125
2014-08-21,30950.0,29500.0,30600.0,29700.0,237254.0,27840.16015625
2014-08-22,30950.0,29600.0,29600.0,30100.0,134659.0,28215.111328125
2014-08-25,31900.0,29650.0,29650.0,31600.0,180890.0,29621.181640625
2014-08-26,32100.0,30950.0,31600.0,31500.0,113509.0,29527.443359375
2014-08-27,32200.0,30550.0,31450.0,31200.0,165670.0,29246.228515625
2014-08-28,31700.0,30800.0,30900.0,30850.0,114691.0,28918.146484375
2014-08-29,31600.0,30650.0,30850.0,30950.0,97286.0,29011.884765625
2014-09-01,33100.0,30200.0,30200.0,33050.0,271749.0,30980.380859375
2014-09-02,33200.0,32150.0,33200.0,32600.0,141201.0,30558.55859375
2014-09-03,33000.0,32150.0,32400.0,32500.0,122387.0,30464.8203125
2014-09-04,34450.0,32550.0,32700.0,33300.0,150894.0,31214.7265625
2014-09-05,33500.0,31550.0,33000.0,31550.0,134263.0,29574.3125
2014-09-11,32750.0,31300.0,31450.0,31300.0,134457.0,29339.966796875
2014-09-12,31900.0,30850.0,31900.0,30900.0,68472.0,28965.017578125
2014-09-15,32300.0,30850.0,30900.0,32000.0,106632.0,29996.1328125
2014-09-16,33150.0,31850.0,32000.0,32900.0,140193.0,30839.771484375
2014-09-17,33500.0,32550.0,33300.0,33100.0,109074.0,31027.248046875
2014-09-18,34400.0,32750.0,32750.0,34000.0,134257.0,31870.890625
2014-09-19,37350.0,33800.0,34500.0,35600.0,268296.0,33370.69921875
2014-09-22,35800.0,34050.0,35150.0,34350.0,135188.0,32198.97265625
2014-09-23,34800.0,33700.0,34300.0,34350.0,412554.0,32198.97265625
2014-09-24,36550.0,34250.0,34450.0,36450.0,198021.0,34167.46484375
2014-09-25,37000.0,35500.0,36300.0,36300.0,107045.0,34026.86328125
2014-09-26,36300.0,35450.0,36000.0,36250.0,92728.0,33979.99609375
2014-09-29,36250.0,35000.0,36150.0,35750.0,139464.0,33511.3046875
2014-09-30,37650.0,35150.0,35150.0,36900.0,182137.0,34589.2890625
2014-10-01,38100.0,36700.0,36700.0,37900.0,106588.0,35526.66796875
2014-10-02,39800.0,36750.0,37600.0,39450.0,221046.0,36979.6015625
2014-10-06,40800.0,38600.0,39500.0,39700.0,147582.0,37213.94921875
2014-10-07,40400.0,39100.0,39100.0,39550.0,116509.0,37073.34375
2014-10-08,40600.0,39300.0,39500.0,40300.0,103613.0,37776.37890625
2014-10-10,40800.0,34300.0,40800.0,36000.0,789826.0,33745.65234375
2014-10-13,36200.0,33400.0,35350.0,35900.0,334430.0,33651.91015625
2014-10-14,38650.0,36100.0,36600.0,37800.0,422895.0,35432.9296875
2014-10-15,38700.0,37200.0,37500.0,37850.0,118938.0,35479.796875
2014-10-16,38950.0,36450.0,37750.0,38650.0,179175.0,36229.703125
2014-10-17,38900.0,37650.0,38650.0,38150.0,98858.0,35761.015625
2014-10-20,39200.0,37650.0,38000.0,38750.0,95189.0,36323.44140625
2014-10-21,39600.0,38400.0,38800.0,39600.0,134592.0,37120.21484375
2014-10-22,40100.0,39100.0,40000.0,39800.0,93419.0,37307.6875
2014-10-23,42900.0,39700.0,40400.0,42450.0,200186.0,39791.7421875
2014-10-24,43100.0,40650.0,43000.0,41000.0,188572.0,38432.546875
2014-10-27,41650.0,39600.0,41500.0,39900.0,178527.0,37401.4296875
2014-10-28,40150.0,39500.0,40150.0,40150.0,121407.0,37635.7734375
2014-10-29,39800.0,38150.0,39800.0,38650.0,420737.0,36229.703125
2014-10-30,39100.0,35900.0,38250.0,38850.0,302358.0,36417.1796875
2014-10-31,38500.0,35550.0,38350.0,36600.0,311651.0,34308.07421875
2014-11-03,38000.0,35350.0,35900.0,37600.0,298080.0,35245.45703125
2014-11-04,38350.0,36300.0,37000.0,37350.0,214403.0,35011.11328125
2014-11-05,38250.0,36800.0,37950.0,38000.0,106113.0,35620.40625
2014-11-06,38500.0,36350.0,38200.0,37500.0,194413.0,35151.71484375
2014-11-07,37800.0,36450.0,37500.0,37750.0,148692.0,35386.0625
2014-11-10,37850.0,35750.0,37250.0,35950.0,191356.0,33698.78515625
2014-11-11,37450.0,35800.0,35800.0,36500.0,153693.0,34214.3359375
2014-11-12,36550.0,35400.0,36500.0,35900.0,132635.0,33651.91015625
2014-11-13,36000.0,33650.0,35550.0,34500.0,265055.0,32339.583984375
2014-11-14,37250.0,34400.0,34500.0,36700.0,365093.0,34401.81640625
2014-11-17,37950.0,34900.0,37200.0,36350.0,220242.0,34073.73828125
2014-11-18,37250.0,35850.0,36050.0,36550.0,115725.0,34261.20703125
2014-11-19,38000.0,36300.0,36300.0,37850.0,98151.0,35479.796875
2014-11-20,38550.0,37400.0,38300.0,38400.0,148179.0,35995.36328125
2014-11-21,38500.0,36400.0,38450.0,36650.0,171487.0,34354.9453125
2014-11-24,37050.0,33450.0,37050.0,33800.0,282059.0,31683.4140625
2014-11-25,36000.0,33200.0,34100.0,35500.0,237876.0,33276.95703125
2014-11-26,35850.0,34600.0,34950.0,35550.0,114112.0,33323.828125
2014-11-27,36050.0,34950.0,35100.0,35200.0,54530.0,32995.7421875
2014-11-28,36700.0,34350.0,34700.0,36250.0,157932.0,33979.99609375
2014-12-01,38400.0,36300.0,36400.0,38150.0,250431.0,35761.015625
2014-12-02,38500.0,37250.0,38150.0,37350.0,165826.0,35011.11328125
2014-12-03,38750.0,37350.0,37350.0,38600.0,164580.0,36182.83203125
