Date,High,Low,Open,Close,Volume,Adj Close
2011-11-15,70360.0,68120.0,68440.0,69480.0,55575.0,46501.828125
2011-11-16,70800.0,68120.0,70800.0,69000.0,27275.0,46180.57421875
2011-11-17,68920.0,67320.0,68920.0,67600.0,35800.0,45243.57421875
2011-11-18,67560.0,65600.0,67000.0,65800.0,40375.0,44038.86328125
2011-11-21,66800.0,64320.0,66800.0,65360.0,25250.0,43744.375
2011-11-22,65160.0,63960.0,64600.0,64520.0,36975.0,43182.1796875
2011-11-23,64640.0,63480.0,64640.0,63480.0,31675.0,42486.12890625
2011-11-24,63880.0,62280.0,63440.0,62600.0,30800.0,41897.15625
2011-11-25,63120.0,62000.0,62600.0,62160.0,24275.0,41602.66796875
2011-11-28,63480.0,62040.0,62480.0,62080.0,20275.0,41549.12890625
2011-11-29,65520.0,62280.0,62360.0,64360.0,53250.0,43075.09375
2011-11-30,67200.0,63920.0,63920.0,67000.0,55250.0,44842.0
2011-12-01,69600.0,66480.0,67000.0,68960.0,65675.0,46153.80078125
2011-12-02,69680.0,68640.0,69520.0,69120.0,34225.0,46260.88671875
2011-12-05,69120.0,68480.0,69120.0,69000.0,15925.0,46180.57421875
2011-12-06,69400.0,68080.0,68280.0,69000.0,19275.0,46180.57421875
2011-12-07,69400.0,68760.0,69000.0,69320.0,44975.0,46394.7421875
2011-12-08,70400.0,68320.0,70400.0,69520.0,62075.0,46528.59765625
2011-12-09,69520.0,66160.0,69200.0,67000.0,44600.0,44842.0
2011-12-12,68960.0,67320.0,67880.0,68800.0,22125.0,46046.71484375
2011-12-13,68640.0,66880.0,67800.0,67240.0,16700.0,45002.6328125
2011-12-14,68680.0,66360.0,67720.0,68440.0,20875.0,45805.7734375
2011-12-15,68800.0,67760.0,68760.0,68800.0,32050.0,46046.71484375
2011-12-16,68760.0,67280.0,68120.0,67280.0,15525.0,45029.40625
2011-12-19,66920.0,64520.0,66880.0,66480.0,24700.0,44493.98046875
2011-12-20,67120.0,64720.0,67120.0,65800.0,27050.0,44038.86328125
2011-12-21,67160.0,66080.0,66080.0,66320.0,22250.0,44386.890625
2011-12-22,67800.0,65920.0,66320.0,66600.0,27900.0,44574.28515625
2011-12-23,70680.0,66840.0,67080.0,70000.0,36600.0,46849.84765625
2011-12-26,69960.0,68000.0,69000.0,68520.0,9925.0,45859.31640625
2011-12-27,70800.0,68040.0,69080.0,69280.0,19400.0,46367.96875
2011-12-28,70160.0,67240.0,69960.0,67920.0,22900.0,48243.14453125
2011-12-29,68800.0,66800.0,67480.0,68280.0,31500.0,48498.84765625
2012-01-02,68760.0,66800.0,67040.0,66800.0,17050.0,47447.62109375
2012-01-03,69200.0,67000.0,67000.0,69080.0,29425.0,49067.0859375
2012-01-04,69320.0,68400.0,68760.0,69000.0,20525.0,49010.26171875
2012-01-05,69800.0,68560.0,69040.0,68920.0,23275.0,48953.4375
2012-01-06,68920.0,67120.0,68920.0,68160.0,23850.0,48413.61328125
2012-01-09,67640.0,66200.0,67440.0,67080.0,21775.0,47646.49609375
2012-01-10,68200.0,67200.0,67240.0,67240.0,34700.0,47760.14453125
2012-01-11,68320.0,65200.0,68320.0,65400.0,47875.0,46453.203125
2012-01-12,66200.0,64440.0,66200.0,64760.0,50525.0,45998.6171875
2012-01-13,66160.0,64320.0,64320.0,65360.0,41100.0,46424.7890625
2012-01-16,65840.0,64680.0,65760.0,65280.0,12625.0,46367.96875
2012-01-17,67520.0,65040.0,65520.0,65520.0,56750.0,46538.44140625
2012-01-18,65320.0,64400.0,65000.0,65320.0,42050.0,46396.3828125
2012-01-19,66600.0,65080.0,65320.0,65640.0,30375.0,46623.671875
2012-01-20,67640.0,65440.0,65440.0,67600.0,54950.0,48015.84765625
2012-01-25,69000.0,66720.0,67600.0,68400.0,47500.0,48584.0859375
2012-01-26,68960.0,67680.0,68000.0,67880.0,22125.0,48214.734375
2012-01-27,68600.0,67480.0,68000.0,67960.0,15650.0,48271.55859375
2012-01-30,68680.0,66880.0,67320.0,68360.0,26100.0,48555.671875
2012-01-31,69120.0,67640.0,68800.0,68000.0,43825.0,48299.96875
2012-02-01,68680.0,66920.0,67560.0,67480.0,33950.0,47930.6171875
2012-02-02,68400.0,67000.0,67320.0,67120.0,38100.0,47674.91015625
2012-02-03,67760.0,66360.0,67120.0,67080.0,19050.0,47646.49609375
2012-02-06,67800.0,66800.0,67080.0,67800.0,21675.0,48157.90625
2012-02-07,69600.0,67200.0,67200.0,67440.0,31300.0,47902.19921875
2012-02-08,69360.0,67440.0,67440.0,69320.0,17975.0,49237.55859375
2012-02-09,71160.0,67800.0,69200.0,69840.0,64450.0,49606.90625
2012-02-10,70280.0,68480.0,69400.0,69840.0,29125.0,49606.90625
2012-02-13,70800.0,68720.0,69280.0,68720.0,20950.0,48811.375
2012-02-14,69080.0,67680.0,68480.0,67800.0,34825.0,48157.90625
2012-02-15,68800.0,67720.0,67800.0,68320.0,18900.0,48527.26171875
2012-02-16,68880.0,67200.0,67600.0,68840.0,26250.0,48896.61328125
2012-02-17,70480.0,68200.0,68200.0,70320.0,24100.0,49947.84765625
2012-02-20,71600.0,68760.0,70280.0,68960.0,21100.0,48981.8515625
2012-02-21,69960.0,68440.0,68600.0,69520.0,16275.0,49379.61328125
2012-02-22,71800.0,69000.0,69240.0,71600.0,38600.0,50857.0234375
2012-02-23,71960.0,69920.0,71960.0,71600.0,29675.0,50857.0234375
2012-02-24,73560.0,71160.0,72080.0,72600.0,24525.0,51567.32421875
2012-02-27,73080.0,70920.0,72800.0,72120.0,19425.0,51226.3828125
2012-02-28,72640.0,71280.0,71320.0,71320.0,14975.0,50658.14453125
2012-02-29,73400.0,71080.0,71080.0,72360.0,36050.0,51396.8515625
2012-03-02,76000.0,72280.0,75200.0,72360.0,33750.0,51396.8515625
2012-03-05,72920.0,71640.0,72120.0,71840.0,13300.0,51027.4921875
2012-03-06,73920.0,72520.0,72560.0,73600.0,14375.0,52277.61328125
2012-03-07,74160.0,70360.0,73560.0,70680.0,55550.0,50203.5546875
2012-03-08,70200.0,67560.0,70000.0,67760.0,110600.0,48129.49609375
2012-03-09,68280.0,67560.0,68280.0,67920.0,63075.0,48243.14453125
2012-03-12,67920.0,67480.0,67840.0,67720.0,34975.0,48101.0859375
2012-03-13,68360.0,67520.0,67720.0,68080.0,53475.0,48356.79296875
2012-03-14,68720.0,68080.0,68080.0,68520.0,36850.0,48669.31640625
2012-03-15,68400.0,67680.0,68160.0,67760.0,44650.0,48129.49609375
2012-03-16,68080.0,67320.0,67760.0,67600.0,42350.0,48015.84765625
2012-03-19,68480.0,66320.0,67600.0,67040.0,53125.0,47618.0859375
2012-03-20,67000.0,65880.0,66720.0,66360.0,39925.0,47135.0859375
2012-03-21,66320.0,65480.0,66320.0,65560.0,24350.0,46566.8515625
2012-03-22,66200.0,65440.0,65880.0,66160.0,31700.0,46993.02734375
2012-03-23,66600.0,65640.0,66240.0,66400.0,13700.0,47163.5
2012-03-26,67000.0,65720.0,66080.0,66600.0,25125.0,47305.55859375
2012-03-27,67040.0,65840.0,66960.0,66560.0,30575.0,47277.14453125
2012-03-28,66560.0,66000.0,66000.0,66560.0,15775.0,47277.14453125
2012-03-29,66560.0,65480.0,66560.0,65880.0,23900.0,46794.1484375
2012-03-30,66720.0,65600.0,66080.0,66360.0,31350.0,47135.0859375
2012-04-02,66680.0,65720.0,65840.0,66160.0,43575.0,46993.02734375
2012-04-03,67360.0,65600.0,65680.0,67360.0,31075.0,47845.37890625
2012-04-04,67400.0,66680.0,67400.0,67280.0,25350.0,47788.5546875
2012-04-05,67400.0,66200.0,67400.0,66200.0,22200.0,47021.44140625
2012-04-06,66600.0,65960.0,66040.0,66400.0,20525.0,47163.5
2012-04-09,66920.0,65600.0,66840.0,66800.0,29600.0,47447.62109375
2012-04-10,67800.0,66280.0,66880.0,67720.0,39250.0,48101.0859375
2012-04-12,68200.0,67160.0,67680.0,67680.0,34850.0,48072.671875
2012-04-13,68400.0,66960.0,67960.0,68400.0,28000.0,48584.0859375
2012-04-16,67840.0,65680.0,67840.0,66000.0,47400.0,46879.3828125
2012-04-17,66480.0,65760.0,66320.0,66440.0,15525.0,47191.9140625
2012-04-18,66520.0,65920.0,65920.0,66000.0,23475.0,46879.3828125
2012-04-19,66240.0,65760.0,65760.0,65800.0,16250.0,46737.3203125
2012-04-20,66600.0,65800.0,66160.0,66560.0,21075.0,47277.14453125
2012-04-23,66960.0,66320.0,66640.0,66960.0,15725.0,47561.26171875
2012-04-24,67760.0,66000.0,66240.0,67680.0,43225.0,48072.671875
2012-04-25,67680.0,66680.0,67680.0,66920.0,15175.0,47532.8515625
2012-04-26,67920.0,66520.0,66600.0,66840.0,19800.0,47476.03125
2012-04-27,67440.0,66680.0,66840.0,66720.0,20100.0,47390.7890625
2012-04-30,68520.0,66520.0,67000.0,68480.0,35600.0,48640.90625
2012-05-02,68760.0,67720.0,68480.0,68000.0,30325.0,48299.96875
2012-05-03,68680.0,67840.0,68680.0,68120.0,15900.0,48385.203125
2012-05-04,68680.0,67440.0,68680.0,67720.0,27650.0,48101.0859375
2012-05-07,68000.0,65600.0,68000.0,66560.0,51675.0,47277.14453125
2012-05-08,67680.0,66000.0,66560.0,67480.0,16200.0,47930.6171875
2012-05-09,67480.0,66560.0,67440.0,66720.0,22000.0,47390.7890625
2012-05-10,67000.0,65360.0,66320.0,65360.0,33225.0,46424.7890625
2012-05-11,65360.0,63760.0,65360.0,64280.0,37050.0,45657.671875
2012-05-14,64280.0,62840.0,64000.0,62880.0,26225.0,44663.26171875
2012-05-15,63680.0,62080.0,62360.0,62080.0,36600.0,44095.03125
2012-05-16,62640.0,61360.0,62480.0,62320.0,30125.0,44265.49609375
2012-05-17,62920.0,60040.0,61680.0,60320.0,58925.0,42844.9140625
2012-05-18,60080.0,57720.0,60080.0,58120.0,53175.0,41282.26171875
2012-05-21,60880.0,58240.0,58400.0,60120.0,37900.0,42702.8515625
2012-05-22,61080.0,58840.0,60160.0,60520.0,33800.0,42986.96875
2012-05-23,60440.0,58960.0,60120.0,59680.0,31550.0,42390.32421875
2012-05-24,60520.0,59520.0,60040.0,60000.0,13425.0,42617.62109375
2012-05-25,60840.0,59240.0,59960.0,60600.0,13425.0,43043.796875
2012-05-29,61240.0,60120.0,61200.0,60360.0,19625.0,42873.328125
2012-05-30,60960.0,59320.0,60200.0,60240.0,27675.0,42788.08984375
2012-05-31,62160.0,59400.0,60560.0,62160.0,60525.0,44151.8515625
2012-06-01,61560.0,60640.0,61360.0,60760.0,38275.0,43157.44140625
2012-06-04,61840.0,59680.0,59880.0,60960.0,36700.0,43299.5
2012-06-05,62640.0,61240.0,61800.0,62240.0,28975.0,44208.6796875
2012-06-07,63000.0,61400.0,62960.0,61400.0,24575.0,43612.03125
2012-06-08,61480.0,60680.0,60680.0,60840.0,22200.0,43214.265625
2012-06-11,61880.0,59960.0,60600.0,60000.0,44800.0,42617.62109375
2012-06-12,60120.0,59320.0,59960.0,59400.0,23750.0,42191.4453125
2012-06-13,60000.0,58600.0,58600.0,59880.0,18950.0,42532.3828125
2012-06-14,60320.0,59280.0,59440.0,60320.0,62925.0,42844.9140625
2012-06-15,60600.0,59400.0,60320.0,59400.0,27850.0,42191.4453125
2012-06-18,60760.0,59720.0,59960.0,59760.0,32950.0,42447.1484375
2012-06-19,60480.0,59480.0,59760.0,60200.0,21775.0,42759.6796875
2012-06-20,60640.0,59840.0,60200.0,60360.0,20050.0,42873.328125
2012-06-21,61960.0,60400.0,60400.0,61960.0,36400.0,44009.79296875
2012-06-22,62080.0,61200.0,62040.0,61440.0,23325.0,43640.44140625
2012-06-25,61800.0,59680.0,61440.0,60000.0,38025.0,42617.62109375
2012-06-26,60280.0,59440.0,60000.0,59560.0,21025.0,42305.08984375
2012-06-27,59680.0,58640.0,59560.0,59200.0,23625.0,42049.37890625
2012-06-28,59680.0,59040.0,59040.0,59080.0,13075.0,41964.1484375
2012-06-29,62560.0,58880.0,58880.0,62560.0,44325.0,44435.97265625
2012-07-02,63200.0,61160.0,63200.0,62240.0,21250.0,44208.6796875
2012-07-03,62400.0,61600.0,61600.0,62000.0,16375.0,44038.20703125
2012-07-04,61400.0,60760.0,60880.0,60760.0,23375.0,43157.44140625
2012-07-05,61120.0,60160.0,60600.0,61000.0,18100.0,43327.91015625
2012-07-06,62680.0,60640.0,60800.0,62360.0,21450.0,44293.91015625
2012-07-09,62800.0,60880.0,62800.0,60880.0,22875.0,43242.67578125
2012-07-10,62520.0,60200.0,61560.0,60600.0,55725.0,43043.796875
2012-07-11,61880.0,60160.0,60560.0,61320.0,29175.0,43555.20703125
2012-07-12,61640.0,59200.0,60760.0,59200.0,44375.0,42049.37890625
2012-07-13,60280.0,58960.0,59240.0,59160.0,32500.0,42020.97265625
2012-07-16,59960.0,58960.0,59440.0,59960.0,21800.0,42589.203125
2012-07-17,61720.0,60040.0,60360.0,61600.0,38250.0,43754.08984375
2012-07-18,63480.0,60320.0,60680.0,60800.0,50250.0,43185.85546875
2012-07-19,62520.0,61400.0,61960.0,62000.0,29975.0,44038.20703125
2012-07-20,62720.0,60680.0,61480.0,61080.0,33650.0,43384.734375
2012-07-23,62560.0,60200.0,61080.0,62400.0,33950.0,44322.3203125
2012-07-24,62800.0,61240.0,62400.0,62040.0,23600.0,44066.62109375
2012-07-25,62240.0,60480.0,61120.0,61920.0,17800.0,43981.3828125
2012-07-26,61440.0,60720.0,61360.0,60840.0,34200.0,43214.265625
2012-07-27,62400.0,61560.0,61960.0,62400.0,19975.0,44322.3203125
2012-07-30,62840.0,60960.0,62400.0,61000.0,19400.0,43327.91015625
2012-07-31,63040.0,60800.0,61240.0,63040.0,34750.0,44776.91015625
2012-08-01,63960.0,61800.0,63160.0,62080.0,55850.0,44095.03125
2012-08-02,62600.0,61360.0,62600.0,61560.0,16125.0,43725.6796875
2012-08-03,61800.0,60600.0,61800.0,60600.0,28275.0,43043.796875
2012-08-06,61240.0,60440.0,61000.0,60600.0,17950.0,43043.796875
2012-08-07,61280.0,60440.0,60680.0,61200.0,15850.0,43469.96875
2012-08-08,62200.0,60680.0,60680.0,61640.0,71625.0,43782.50390625
2012-08-09,65560.0,61200.0,61640.0,65560.0,70875.0,46566.8515625
2012-08-10,65560.0,62880.0,65560.0,63600.0,48225.0,45174.67578125
2012-08-13,65640.0,62920.0,62920.0,64800.0,19625.0,46027.03125
2012-08-14,66400.0,65200.0,65320.0,66240.0,24100.0,47049.8515625
2012-08-16,66920.0,65400.0,65400.0,66800.0,19650.0,47447.62109375
2012-08-17,67200.0,65000.0,66240.0,66200.0,26575.0,47021.44140625
2012-08-20,67680.0,65560.0,67160.0,65640.0,30950.0,46623.671875
2012-08-21,68200.0,66040.0,66360.0,68000.0,45450.0,48299.96875
2012-08-22,68360.0,65560.0,68360.0,65840.0,33650.0,46765.73828125
2012-08-23,67000.0,66000.0,66240.0,66800.0,18300.0,47447.62109375
2012-08-24,68000.0,64880.0,66040.0,67640.0,46875.0,48044.2578125
2012-08-27,69520.0,66800.0,67640.0,67600.0,37375.0,48015.84765625
2012-08-28,67840.0,66400.0,66680.0,66400.0,8175.0,47163.5
2012-08-29,67360.0,66240.0,66880.0,67120.0,20500.0,47674.91015625
2012-08-30,67000.0,65800.0,66440.0,66560.0,16850.0,47277.14453125
2012-08-31,67360.0,64960.0,66080.0,64960.0,41275.0,46140.67578125
2012-09-03,67600.0,65000.0,65200.0,67560.0,52075.0,47987.4375
2012-09-04,67560.0,65200.0,66240.0,65400.0,25875.0,46453.203125
2012-09-05,65280.0,64000.0,65040.0,64680.0,27575.0,45941.796875
2012-09-06,64720.0,63600.0,64680.0,63920.0,27450.0,45401.96875
2012-09-07,65720.0,64000.0,64000.0,65640.0,16325.0,46623.671875
2012-09-10,66760.0,64800.0,64960.0,65840.0,19650.0,46765.73828125
2012-09-11,66000.0,64920.0,65320.0,65600.0,17275.0,46595.26171875
2012-09-12,66680.0,65480.0,65480.0,66520.0,30500.0,47248.73046875
2012-09-13,66400.0,65280.0,65880.0,65720.0,31525.0,46680.5
2012-09-14,67560.0,66200.0,66200.0,67320.0,67275.0,47816.96875
2012-09-17,66240.0,64720.0,66160.0,64720.0,66875.0,45970.203125
2012-09-18,65080.0,62840.0,64720.0,63080.0,85775.0,44805.3203125
2012-09-19,64240.0,61640.0,63160.0,62080.0,93625.0,44095.03125
2012-09-20,62680.0,61800.0,62400.0,62200.0,47375.0,44180.265625
2012-09-21,63680.0,62120.0,62200.0,63000.0,51950.0,44748.49609375
2012-09-24,63360.0,62320.0,63000.0,63080.0,24550.0,44805.3203125
2012-09-25,63080.0,62200.0,63080.0,62280.0,34700.0,44237.0859375
2012-09-26,62280.0,61480.0,62040.0,61520.0,36975.0,43697.26953125
2012-09-27,62720.0,61520.0,61800.0,62400.0,48175.0,44322.3203125
2012-09-28,62880.0,62040.0,62400.0,62080.0,41300.0,44095.03125
2012-10-02,62800.0,62080.0,62080.0,62440.0,23000.0,44350.734375
2012-10-04,62800.0,62240.0,62800.0,62760.0,38375.0,44578.02734375
2012-10-05,62760.0,61920.0,62280.0,61920.0,31150.0,43981.3828125
2012-10-08,62560.0,61920.0,61920.0,62280.0,21300.0,44237.0859375
2012-10-09,62720.0,62240.0,62560.0,62240.0,26325.0,44208.6796875
2012-10-10,61960.0,61440.0,61960.0,61560.0,23150.0,43725.6796875
2012-10-11,61720.0,60480.0,61240.0,60480.0,45475.0,42958.5625
2012-10-12,62360.0,60520.0,60520.0,61880.0,56100.0,43952.97265625
2012-10-15,63400.0,61920.0,61920.0,63400.0,64000.0,45032.61328125
2012-10-16,63400.0,62320.0,63400.0,62800.0,31525.0,44606.44140625
2012-10-17,63200.0,62480.0,62480.0,62840.0,27775.0,44634.8515625
2012-10-18,63360.0,61800.0,63160.0,61840.0,58675.0,43924.55859375
2012-10-19,62480.0,61720.0,61880.0,61720.0,30475.0,43839.32421875
2012-10-22,62440.0,61320.0,61320.0,62120.0,25400.0,44123.44140625
2012-10-23,63160.0,62120.0,62240.0,62800.0,42625.0,44606.44140625
2012-10-24,63680.0,62200.0,62640.0,63080.0,69900.0,44805.3203125
2012-10-25,63320.0,62560.0,62600.0,63080.0,47675.0,44805.3203125
2012-10-26,63160.0,62000.0,63080.0,62000.0,20850.0,44038.20703125
2012-10-29,62960.0,61760.0,62000.0,62280.0,20900.0,44237.0859375
2012-10-30,63360.0,62200.0,62800.0,62240.0,26975.0,44208.6796875
2012-10-31,62920.0,62360.0,62840.0,62840.0,21375.0,44634.8515625
2012-11-01,63800.0,62400.0,62440.0,63600.0,40225.0,45174.67578125
2012-11-02,63880.0,62880.0,63320.0,63240.0,18200.0,44918.96484375
2012-11-05,63680.0,61680.0,63600.0,61800.0,36275.0,43896.1484375
2012-11-06,62320.0,61640.0,61720.0,62320.0,14425.0,44265.49609375
2012-11-07,62280.0,61520.0,61800.0,62240.0,24425.0,44208.6796875
2012-11-08,62160.0,60480.0,62160.0,60800.0,49200.0,43185.85546875
2012-11-09,61040.0,60040.0,60240.0,60400.0,18700.0,42901.73828125
2012-11-12,61000.0,59920.0,60120.0,60520.0,28025.0,42986.96875
2012-11-13,61520.0,59360.0,61520.0,59400.0,43650.0,42191.4453125
2012-11-14,59960.0,59000.0,59400.0,59960.0,29150.0,42589.203125
2012-11-15,59920.0,58200.0,59920.0,58400.0,30300.0,41481.1484375
2012-11-16,58800.0,56600.0,58400.0,56760.0,41850.0,40316.265625
2012-11-19,57920.0,56600.0,56760.0,57880.0,25650.0,41111.79296875
2012-11-20,58280.0,56920.0,57560.0,57080.0,27425.0,40543.5625
2012-11-21,58640.0,57000.0,57520.0,58480.0,25700.0,41537.97265625
2012-11-22,59720.0,58200.0,59040.0,59040.0,31650.0,41935.734375
2012-11-23,59200.0,58200.0,59040.0,58200.0,16425.0,41339.09375
2012-11-26,59120.0,58160.0,58200.0,59000.0,9050.0,41907.3203125
2012-11-27,60400.0,58720.0,59600.0,60160.0,29225.0,42731.26171875
2012-11-28,60800.0,58480.0,60760.0,58800.0,34475.0,41765.265625
2012-11-29,60600.0,58000.0,59160.0,58680.0,45225.0,41680.03125
2012-11-30,59480.0,58120.0,58280.0,58640.0,37725.0,41651.6171875
2012-12-03,59040.0,57880.0,59040.0,58000.0,38150.0,41197.03125
2012-12-04,58120.0,57520.0,57680.0,57680.0,45375.0,40969.73828125
2012-12-05,57920.0,57160.0,57520.0,57600.0,36350.0,40912.9140625
2012-12-06,58160.0,57240.0,57280.0,57800.0,29875.0,41054.97265625
2012-12-07,58160.0,57600.0,57800.0,57800.0,10525.0,41054.97265625
2012-12-10,58000.0,57120.0,57440.0,57640.0,41325.0,40941.328125
2012-12-11,59440.0,57640.0,57640.0,59440.0,54625.0,42219.85546875
2012-12-12,59560.0,58680.0,59440.0,59560.0,36075.0,42305.08984375
2012-12-13,59960.0,58800.0,58800.0,59960.0,87425.0,42589.203125
2012-12-14,59960.0,58840.0,59960.0,59240.0,42250.0,42077.79296875
2012-12-17,61800.0,59000.0,59440.0,61800.0,74375.0,43896.1484375
2012-12-18,62600.0,61240.0,61800.0,62600.0,45050.0,44464.3828125
2012-12-20,63120.0,61640.0,61640.0,63120.0,52975.0,44833.734375
2012-12-21,64800.0,62760.0,63600.0,64480.0,73025.0,45799.73046875
2012-12-24,64880.0,63600.0,64800.0,64360.0,28725.0,45714.49609375
2012-12-26,64800.0,64080.0,64760.0,64480.0,26475.0,45799.73046875
2012-12-27,64480.0,62880.0,64480.0,64120.0,29125.0,48556.19921875
2012-12-28,65200.0,63360.0,64360.0,65200.0,72675.0,49374.05078125
2013-01-02,65600.0,64400.0,65600.0,64400.0,36400.0,48768.234375
2013-01-03,65720.0,64200.0,64280.0,65560.0,41975.0,49646.671875
2013-01-04,65960.0,65200.0,65640.0,65880.0,36325.0,49888.99609375
2013-01-07,65960.0,65080.0,65880.0,65880.0,27025.0,49888.99609375
2013-01-08,66000.0,65200.0,65320.0,65840.0,36800.0,49858.70703125
2013-01-09,65840.0,64680.0,65120.0,65800.0,19800.0,49828.4140625
2013-01-10,65240.0,63960.0,65000.0,63960.0,31250.0,48435.0390625
2013-01-11,65920.0,64240.0,64240.0,65920.0,48450.0,49919.28515625
2013-01-14,66400.0,65520.0,65800.0,66400.0,41725.0,50282.77734375
2013-01-15,66320.0,65040.0,65400.0,65600.0,29975.0,49676.9609375
2013-01-16,66400.0,64920.0,66360.0,66080.0,50525.0,50040.453125
2013-01-17,66120.0,64480.0,66000.0,65240.0,26850.0,49404.33984375
2013-01-18,66320.0,65080.0,65520.0,66080.0,57175.0,50040.453125
2013-01-21,66720.0,66000.0,66720.0,66640.0,40300.0,50464.5234375
2013-01-22,67320.0,65920.0,67280.0,66400.0,20800.0,50282.77734375
2013-01-23,66800.0,65640.0,66040.0,66240.0,32750.0,50161.61328125
2013-01-24,66920.0,64800.0,65000.0,66800.0,48375.0,50585.6875
2013-01-25,66720.0,65400.0,66040.0,66240.0,33875.0,50161.61328125
2013-01-28,67160.0,65680.0,66320.0,67040.0,45450.0,50767.4296875
2013-01-29,67360.0,66160.0,66160.0,67200.0,44400.0,50888.58984375
2013-01-30,70000.0,66360.0,66600.0,69160.0,58900.0,52372.84375
2013-01-31,69840.0,68040.0,68600.0,69000.0,56525.0,52251.6796875
2013-02-01,69000.0,67400.0,68200.0,67440.0,16150.0,51070.3359375
2013-02-04,68240.0,66520.0,68200.0,66680.0,53375.0,50494.8125
2013-02-05,67720.0,66280.0,66720.0,66680.0,52775.0,50494.8125
2013-02-06,67800.0,66320.0,66720.0,66680.0,34250.0,50494.8125
2013-02-07,67720.0,65440.0,66520.0,65520.0,30625.0,49616.37890625
2013-02-08,67320.0,64480.0,65520.0,67320.0,43125.0,50979.46484375
2013-02-12,66720.0,65240.0,66360.0,65240.0,24250.0,49404.33984375
2013-02-13,66760.0,65240.0,65240.0,66440.0,18200.0,50313.0703125
2013-02-14,67680.0,65920.0,66480.0,67600.0,18850.0,51191.5
2013-02-15,68000.0,66400.0,67600.0,66800.0,28850.0,50585.6875
2013-02-18,69600.0,66960.0,67280.0,69400.0,30975.0,52554.58984375
2013-02-19,69400.0,67440.0,69400.0,68760.0,23325.0,52069.93359375
2013-02-20,70360.0,67560.0,67920.0,69400.0,58300.0,52554.58984375
2013-02-21,70720.0,68520.0,68560.0,70720.0,65225.0,53554.18359375
2013-02-22,75160.0,70720.0,70720.0,73440.0,57300.0,55613.9609375
2013-02-25,74320.0,72000.0,73440.0,73680.0,46350.0,55795.70703125
2013-02-26,73680.0,72640.0,73680.0,73560.0,40975.0,55704.8359375
2013-02-27,73640.0,71400.0,73640.0,71400.0,57925.0,54069.1328125
2013-02-28,74000.0,71400.0,71400.0,73160.0,80550.0,55401.9296875
2013-03-04,73960.0,71440.0,72480.0,71520.0,40850.0,54160.00390625
2013-03-05,72480.0,70920.0,71680.0,71520.0,35800.0,54160.00390625
2013-03-06,72440.0,69400.0,72400.0,70000.0,63150.0,53008.94921875
2013-03-07,70960.0,69200.0,70240.0,70480.0,37750.0,53372.4375
2013-03-08,72120.0,70200.0,70200.0,72120.0,32625.0,54614.3671875
2013-03-11,72280.0,71160.0,72240.0,71520.0,24475.0,54160.00390625
2013-03-12,72200.0,70560.0,71880.0,71840.0,28100.0,54402.328125
2013-03-13,71840.0,70680.0,71120.0,71840.0,30800.0,54402.328125
2013-03-14,71840.0,69640.0,71840.0,69920.0,49275.0,52948.3671875
2013-03-15,70720.0,68560.0,70040.0,68560.0,55250.0,51918.48046875
2013-03-18,70840.0,68240.0,68280.0,69880.0,20525.0,52918.078125
2013-03-19,71720.0,69160.0,70400.0,69760.0,34950.0,52827.203125
2013-03-20,70040.0,68040.0,69600.0,68080.0,28425.0,51554.9921875
2013-03-21,68720.0,66640.0,68360.0,66760.0,29500.0,50555.39453125
2013-03-22,68280.0,66120.0,66440.0,66400.0,20050.0,50282.77734375
2013-03-25,68640.0,66680.0,66680.0,68000.0,33875.0,51494.41015625
2013-03-26,69320.0,67120.0,68000.0,68720.0,44900.0,52039.64453125
2013-03-27,70520.0,68040.0,68040.0,70320.0,45200.0,53251.27734375
2013-03-28,71080.0,69840.0,70440.0,70480.0,31975.0,53372.4375
2013-03-29,74000.0,66680.0,70040.0,73240.0,45350.0,55462.51171875
2013-04-01,73960.0,71000.0,73080.0,72760.0,22925.0,55099.01953125
2013-04-02,74200.0,71520.0,71920.0,73120.0,38725.0,55371.63671875
2013-04-03,74320.0,71800.0,73120.0,73320.0,44900.0,55523.08984375
2013-04-04,77400.0,73000.0,73000.0,77400.0,61125.0,58612.75
2013-04-05,76800.0,73560.0,76800.0,73960.0,36400.0,56007.7421875
2013-04-08,74240.0,71760.0,74120.0,72600.0,18275.0,54977.859375
2013-04-09,77120.0,72720.0,72760.0,76440.0,37825.0,57885.77734375
2013-04-10,75360.0,72920.0,75120.0,73680.0,39050.0,55795.70703125
2013-04-11,76800.0,74200.0,74280.0,76320.0,35350.0,57794.90625
2013-04-12,77520.0,73760.0,76360.0,74440.0,41575.0,56371.23046875
2013-04-15,79160.0,74200.0,74560.0,76520.0,56325.0,57946.3515625
2013-04-16,87560.0,76200.0,76200.0,80200.0,102075.0,60733.11328125
2013-04-17,81200.0,78640.0,80440.0,78640.0,59900.0,59551.76953125
2013-04-18,82000.0,75440.0,78600.0,76000.0,60600.0,57552.578125
2013-04-19,79720.0,76640.0,76800.0,77000.0,45950.0,58309.84375
2013-04-22,78040.0,76440.0,76640.0,76960.0,19425.0,58279.5546875
2013-04-23,77280.0,75520.0,76680.0,75880.0,26375.0,57461.703125
2013-04-24,77920.0,75280.0,76520.0,76680.0,33675.0,58067.51953125
2013-04-25,77680.0,74960.0,77320.0,74960.0,30950.0,56765.015625
