Date,High,Low,Open,Close,Volume,Adj Close
2013-06-24,1145.510009765625,1105.4200439453125,1140.8800048828125,1111.5899658203125,538226.0,582.33056640625
2013-06-25,1151.6700439453125,1032.9599609375,1110.050048828125,1073.050048828125,700712.0,562.1404418945312
2013-06-26,1120.8399658203125,1065.3399658203125,1065.3399658203125,1094.6300048828125,578317.0,573.4456176757812
2013-06-27,1128.550048828125,1071.5,1102.3399658203125,1085.3800048828125,579504.0,568.5997924804688
2013-06-28,1117.760009765625,1080.75,1080.75,1082.300048828125,392221.0,566.986328125
2013-07-01,1099.260009765625,1065.3399658203125,1065.3399658203125,1080.75,343646.0,566.17431640625
2013-07-02,1103.8800048828125,1063.800048828125,1069.9599609375,1103.8800048828125,325672.0,578.2913818359375
2013-07-03,1097.7099609375,1017.5399780273438,1097.7099609375,1017.5399780273438,865299.0,533.0603637695312
2013-07-04,1048.3800048828125,1011.3800048828125,1032.9599609375,1032.9599609375,726929.0,541.1384887695312
2013-07-05,1043.75,989.7930297851562,1040.6700439453125,992.8759765625,640565.0,520.1395263671875
2013-07-08,1025.25,968.2080078125,992.8759765625,1002.1300048828125,408981.0,524.9874877929688
2013-07-09,1063.800048828125,992.8759765625,1023.7100219726562,1051.4599609375,772488.0,550.8300170898438
2013-07-10,1051.4599609375,975.9169921875,1042.2099609375,979.0,674384.0,512.8703002929688
2013-07-11,1025.25,983.6259765625,997.5009765625,1014.4600219726562,664895.0,531.4468994140625
2013-07-12,1023.7100219726562,971.2919921875,1005.2100219726562,979.0,549388.0,512.8703002929688
2013-07-15,988.2509765625,949.7080078125,979.0,965.125,494813.0,505.60162353515625
2013-07-16,991.333984375,957.416015625,972.8330078125,974.375,363299.0,510.4474182128906
2013-07-17,1012.9199829101562,974.375,974.375,994.4180297851562,460566.0,520.9473876953125
2013-07-18,983.6259765625,951.2490234375,980.5419921875,954.3330078125,825175.0,499.947998046875
2013-07-19,969.75,934.2899780273438,968.2080078125,952.791015625,416687.0,499.1401672363281
2013-07-22,979.0,940.4569702148438,948.166015625,971.2919921875,357779.0,508.8323059082031
2013-07-23,1016.0,966.6669921875,980.5419921875,1016.0,742295.0,532.2536010742188
2013-07-24,1037.5899658203125,991.333984375,1016.0,991.333984375,438182.0,519.331787109375
2013-07-25,1005.2100219726562,975.9169921875,983.6259765625,980.5419921875,419768.0,513.6781005859375
2013-07-26,1009.8400268554688,975.9169921875,979.0,1005.2100219726562,333923.0,526.6010131835938
2013-07-29,1025.25,971.2919921875,1005.2100219726562,972.8330078125,482457.0,509.63958740234375
2013-07-30,1003.6699829101562,963.5830078125,966.6669921875,999.0430297851562,365115.0,523.370361328125
2013-07-31,1002.1300048828125,982.083984375,999.0430297851562,992.8759765625,358447.0,520.1395263671875
2013-08-01,997.5009765625,971.2919921875,980.5419921875,971.2919921875,454125.0,508.8323059082031
2013-08-02,1022.1699829101562,974.375,974.375,1012.9199829101562,584537.0,530.6400146484375
2013-08-05,1022.1699829101562,1000.5800170898438,1017.5399780273438,1017.5399780273438,209245.0,533.0603637695312
2013-08-06,1031.4200439453125,972.8330078125,1017.5399780273438,999.0430297851562,484396.0,523.370361328125
2013-08-07,995.958984375,965.125,992.8759765625,965.125,385605.0,505.60162353515625
2013-08-08,988.2509765625,957.416015625,968.2080078125,957.416015625,330317.0,501.56304931640625
2013-08-09,960.5,934.2899780273438,948.166015625,935.8319702148438,694576.0,490.2558288574219
2013-08-12,946.6240234375,898.8300170898438,932.7479858398438,925.0399780273438,899027.0,484.6022033691406
2013-08-13,945.0819702148438,921.9559936523438,921.9559936523438,921.9559936523438,444584.0,482.986572265625
2013-08-14,945.0819702148438,917.3309936523438,925.0399780273438,920.4149780273438,651455.0,482.1792907714844
2013-08-16,921.9559936523438,897.2890014648438,911.1640014648438,898.8300170898438,979515.0,470.87152099609375
2013-08-19,928.1229858398438,895.7470092773438,897.2890014648438,920.4149780273438,574490.0,482.1792907714844
2013-08-20,925.0399780273438,880.3300170898438,912.7059936523438,886.4959716796875,1037242.0,464.41009521484375
2013-08-21,897.2890014648438,840.2440185546875,886.4959716796875,869.5369873046875,1142494.0,455.5257263183594
2013-08-22,866.4539794921875,832.5360107421875,866.4539794921875,835.6190185546875,701256.0,437.7571105957031
2013-08-23,855.6619873046875,837.1610107421875,837.1610107421875,838.7030029296875,689451.0,439.3726806640625
2013-08-26,860.2869873046875,838.7030029296875,838.7030029296875,860.2869873046875,294020.0,450.6799621582031
2013-08-27,867.9959716796875,832.5360107421875,847.9530029296875,847.9530029296875,487763.0,444.2185363769531
2013-08-28,847.9530029296875,832.5360107421875,834.0780029296875,841.7860107421875,186835.0,440.98785400390625
2013-08-29,864.9119873046875,841.7860107421875,841.7860107421875,843.3280029296875,457926.0,441.795654296875
2013-08-30,867.9959716796875,844.8699951171875,844.8699951171875,844.8699951171875,325802.0,442.6034240722656
2013-09-02,898.8300170898438,843.3280029296875,843.3280029296875,875.7039794921875,613634.0,458.7564697265625
2013-09-03,892.6630249023438,871.0789794921875,872.6209716796875,875.7039794921875,373385.0,458.7564697265625
2013-09-04,891.1220092773438,864.9119873046875,877.2459716796875,877.2459716796875,399680.0,459.5642395019531
2013-09-05,914.2479858398438,872.6209716796875,875.7039794921875,906.5390014648438,394186.0,474.9100341796875
2013-09-06,965.125,915.7890014648438,932.7479858398438,929.6649780273438,1251209.0,487.02508544921875
2013-09-09,934.2899780273438,909.6220092773438,929.6649780273438,909.6220092773438,714728.0,476.5251770019531
2013-09-10,945.0819702148438,909.6220092773438,909.6220092773438,928.1229858398438,911656.0,486.2173767089844
2013-09-11,946.6240234375,928.1229858398438,929.6649780273438,932.7479858398438,732624.0,488.6402282714844
2013-09-12,960.5,934.2899780273438,945.0819702148438,943.541015625,882046.0,494.29443359375
2013-09-13,958.9580078125,937.3740234375,952.791015625,943.541015625,397799.0,494.29443359375
2013-09-16,960.5,932.7479858398438,960.5,932.7479858398438,466164.0,488.6402282714844
2013-09-17,945.0819702148438,928.1229858398438,929.6649780273438,941.9990234375,352525.0,493.4866027832031
2013-09-23,949.7080078125,926.5809936523438,949.7080078125,946.6240234375,229553.0,495.90948486328125
2013-09-24,954.3330078125,925.0399780273438,954.3330078125,935.8319702148438,271610.0,490.2558288574219
2013-09-25,946.6240234375,918.8729858398438,940.4569702148438,925.0399780273438,363442.0,484.6022033691406
2013-09-26,941.9990234375,925.0399780273438,926.5809936523438,937.3740234375,155799.0,491.0636901855469
2013-09-27,951.2490234375,928.1229858398438,951.2490234375,931.2069702148438,177203.0,487.8328857421875
2013-09-30,934.2899780273438,911.1640014648438,926.5809936523438,920.4149780273438,236993.0,482.1792907714844
2013-10-01,931.2069702148438,909.6220092773438,931.2069702148438,915.7890014648438,293520.0,479.7558898925781
2013-10-02,937.3740234375,883.4130249023438,937.3740234375,883.4130249023438,437884.0,462.79498291015625
2013-10-04,903.4559936523438,866.4539794921875,875.7039794921875,888.0380249023438,409345.0,465.21795654296875
2013-10-07,900.3720092773438,864.9119873046875,866.4539794921875,900.3720092773438,255433.0,471.67938232421875
2013-10-08,906.5390014648438,880.3300170898438,898.8300170898438,897.2890014648438,125262.0,470.06427001953125
2013-10-10,897.2890014648438,864.9119873046875,897.2890014648438,864.9119873046875,604015.0,453.10284423828125
2013-10-11,892.6630249023438,864.9119873046875,866.4539794921875,878.7880249023438,426118.0,460.3721008300781
2013-10-14,895.7470092773438,869.5369873046875,872.6209716796875,889.5800170898438,185817.0,466.0257568359375
2013-10-15,923.4979858398438,886.4959716796875,886.4959716796875,891.1220092773438,263664.0,466.8335266113281
2013-10-16,904.9970092773438,881.8709716796875,888.0380249023438,881.8709716796875,284355.0,461.9871520996094
2013-10-17,906.5390014648438,884.9550170898438,906.5390014648438,884.9550170898438,232725.0,463.602783203125
2013-10-18,904.9970092773438,878.7880249023438,883.4130249023438,900.3720092773438,561323.0,471.67938232421875
2013-10-21,908.0809936523438,880.3300170898438,908.0809936523438,891.1220092773438,337808.0,466.8335266113281
2013-10-22,921.9559936523438,891.1220092773438,898.8300170898438,908.0809936523438,511561.0,475.7178955078125
2013-10-23,921.9559936523438,901.9140014648438,917.3309936523438,906.5390014648438,272032.0,474.9100341796875
2013-10-24,918.8729858398438,895.7470092773438,914.2479858398438,901.9140014648438,198887.0,472.4871520996094
2013-10-25,904.9970092773438,878.7880249023438,897.2890014648438,901.9140014648438,218079.0,472.4871520996094
2013-10-28,914.2479858398438,888.0380249023438,897.2890014648438,897.2890014648438,310430.0,470.06427001953125
2013-10-29,920.4149780273438,883.4130249023438,883.4130249023438,898.8300170898438,271493.0,470.87152099609375
2013-10-30,920.4149780273438,900.3720092773438,900.3720092773438,912.7059936523438,139265.0,478.14080810546875
2013-10-31,920.4149780273438,901.9140014648438,911.1640014648438,911.1640014648438,220706.0,477.33294677734375
2013-11-01,917.3309936523438,898.8300170898438,904.9970092773438,917.3309936523438,158711.0,480.5636901855469
2013-11-04,917.3309936523438,898.8300170898438,909.6220092773438,901.9140014648438,239017.0,472.4871520996094
2013-11-05,900.3720092773438,869.5369873046875,895.7470092773438,871.0789794921875,475264.0,456.3335266113281
2013-11-06,884.9550170898438,844.8699951171875,863.3699951171875,861.8289794921875,651034.0,451.48779296875
2013-11-07,874.1630249023438,849.4949951171875,851.0369873046875,860.2869873046875,257308.0,450.6799621582031
2013-11-08,869.5369873046875,818.6599731445312,861.8289794921875,830.9940185546875,933560.0,435.3341979980469
2013-11-11,837.1610107421875,823.2849731445312,830.9940185546875,823.2849731445312,337341.0,431.2956848144531
2013-11-12,843.3280029296875,797.0759887695312,834.0780029296875,801.7009887695312,464717.0,419.9884033203125
2013-11-13,812.4929809570312,797.0759887695312,801.7009887695312,807.8679809570312,338061.0,423.2191467285156
2013-11-14,812.4929809570312,787.8259887695312,801.7009887695312,793.9920043945312,444811.0,415.9499206542969
2013-11-15,869.5369873046875,820.2020263671875,820.2020263671875,855.6619873046875,521303.0,448.2570495605469
2013-11-18,857.2030029296875,830.9940185546875,847.9530029296875,840.2440185546875,316495.0,440.1800231933594
2013-11-19,888.0380249023438,832.5360107421875,832.5360107421875,874.1630249023438,454709.0,457.9491882324219
2013-11-20,955.8740234375,863.3699951171875,874.1630249023438,940.4569702148438,1083670.0,492.6787414550781
2013-11-21,938.9149780273438,914.2479858398438,925.0399780273438,918.8729858398438,317429.0,481.37152099609375
2013-11-22,968.2080078125,903.4559936523438,918.8729858398438,957.416015625,562776.0,501.56304931640625
2013-11-25,971.2919921875,943.541015625,957.416015625,952.791015625,349801.0,499.1401672363281
2013-11-26,963.5830078125,925.0399780273438,932.7479858398438,955.8740234375,235592.0,500.7552795410156
2013-11-27,968.2080078125,938.9149780273438,949.7080078125,958.9580078125,238439.0,502.3708801269531
2013-11-28,988.2509765625,954.3330078125,968.2080078125,974.375,505237.0,510.4474182128906
2013-11-29,991.333984375,958.9580078125,969.75,975.9169921875,216659.0,511.25518798828125
2013-12-02,994.4180297851562,955.8740234375,975.9169921875,975.9169921875,315632.0,511.25518798828125
2013-12-03,972.8330078125,948.166015625,966.6669921875,966.6669921875,349581.0,506.409423828125
2013-12-04,980.5419921875,943.541015625,946.6240234375,975.9169921875,368884.0,511.25518798828125
2013-12-05,988.2509765625,935.8319702148438,975.9169921875,955.8740234375,393784.0,500.7552795410156
2013-12-06,960.5,938.9149780273438,955.8740234375,948.166015625,224105.0,496.7173156738281
2013-12-09,986.708984375,945.0819702148438,948.166015625,974.375,514959.0,510.4474182128906
2013-12-10,989.7930297851562,966.6669921875,986.708984375,986.708984375,283454.0,516.9088745117188
2013-12-11,988.2509765625,945.0819702148438,974.375,952.791015625,348316.0,499.1401672363281
2013-12-12,966.6669921875,932.7479858398438,952.791015625,958.9580078125,583065.0,502.3708801269531
2013-12-13,968.2080078125,938.9149780273438,943.541015625,957.416015625,185713.0,501.56304931640625
2013-12-16,957.416015625,901.9140014648438,943.541015625,920.4149780273438,565156.0,482.1792907714844
2013-12-17,951.2490234375,925.0399780273438,940.4569702148438,945.0819702148438,358104.0,495.1016845703125
2013-12-18,954.3330078125,921.9559936523438,952.791015625,945.0819702148438,586425.0,495.1016845703125
2013-12-19,954.3330078125,931.2069702148438,954.3330078125,941.9990234375,218073.0,493.4866027832031
2013-12-20,955.8740234375,932.7479858398438,935.8319702148438,945.0819702148438,158666.0,495.1016845703125
2013-12-23,963.5830078125,926.5809936523438,952.791015625,958.9580078125,280392.0,502.3708801269531
2013-12-24,979.0,954.3330078125,963.5830078125,974.375,300247.0,510.4474182128906
2013-12-26,1045.2900390625,980.5419921875,986.708984375,1034.5,1081705.0,541.9451293945312
2013-12-27,1048.3800048828125,1017.5399780273438,1034.5,1036.0400390625,448106.0,542.7520141601562
2013-12-30,1063.800048828125,1017.5399780273438,1036.0400390625,1056.0899658203125,552378.0,553.2555541992188
2014-01-02,1110.050048828125,1051.4599609375,1056.0899658203125,1099.260009765625,1246675.0,575.8711547851562
2014-01-03,1131.6300048828125,1071.5,1080.75,1114.6700439453125,1187566.0,583.9439697265625
2014-01-06,1117.760009765625,1079.2099609375,1086.9200439453125,1091.550048828125,525156.0,571.8320922851562
2014-01-07,1127.010009765625,1079.2099609375,1079.2099609375,1114.6700439453125,831013.0,583.9439697265625
2014-01-08,1148.5899658203125,1096.1700439453125,1096.1700439453125,1148.5899658203125,742976.0,601.7136840820312
2014-01-09,1177.8800048828125,1134.719970703125,1148.5899658203125,1148.5899658203125,853799.0,601.7136840820312
2014-01-10,1156.300048828125,1114.6700439453125,1156.300048828125,1156.300048828125,349937.0,605.7528076171875
2014-01-13,1159.3800048828125,1117.760009765625,1154.760009765625,1156.300048828125,306421.0,605.7528076171875
2014-01-14,1176.3399658203125,1133.1700439453125,1156.300048828125,1170.1800537109375,396580.0,613.024169921875
2014-01-15,1176.3399658203125,1142.4200439453125,1165.550048828125,1170.1800537109375,288001.0,613.024169921875
2014-01-16,1185.5899658203125,1151.6700439453125,1176.3399658203125,1185.5899658203125,339495.0,621.096923828125
2014-01-17,1185.5899658203125,1133.1700439453125,1179.4300537109375,1147.050048828125,180154.0,600.906982421875
2014-01-20,1164.010009765625,1131.6300048828125,1140.8800048828125,1164.010009765625,182587.0,609.7918701171875
2014-01-21,1176.3399658203125,1128.550048828125,1137.800048828125,1164.010009765625,303879.0,609.7918701171875
2014-01-22,1168.6300048828125,1133.1700439453125,1164.010009765625,1147.050048828125,151012.0,600.906982421875
2014-01-23,1162.469970703125,1122.3800048828125,1156.300048828125,1122.3800048828125,176931.0,587.9830322265625
2014-01-24,1140.8800048828125,1090.010009765625,1122.3800048828125,1131.6300048828125,375104.0,592.8289184570312
2014-01-27,1131.6300048828125,1079.2099609375,1125.469970703125,1122.3800048828125,357163.0,587.9830322265625
2014-01-28,1153.219970703125,1110.050048828125,1133.1700439453125,1153.219970703125,283921.0,604.1392211914062
2014-01-29,1173.260009765625,1133.1700439453125,1156.300048828125,1171.719970703125,492764.0,613.8308715820312
2014-02-03,1187.1300048828125,1136.260009765625,1160.9200439453125,1148.5899658203125,492115.0,601.7136840820312
2014-02-04,1154.760009765625,1122.3800048828125,1147.050048828125,1140.8800048828125,318817.0,597.6746826171875
2014-02-05,1177.8800048828125,1119.300048828125,1156.300048828125,1151.6700439453125,712516.0,603.3272705078125
2014-02-06,1176.3399658203125,1140.8800048828125,1140.8800048828125,1165.550048828125,240106.0,610.5985717773438
2014-02-07,1231.8399658203125,1145.510009765625,1179.4300537109375,1231.8399658203125,767863.0,645.3259887695312
2014-02-10,1284.260009765625,1219.510009765625,1233.3900146484375,1270.3900146484375,965504.0,665.5213012695312
2014-02-11,1310.469970703125,1258.050048828125,1258.050048828125,1287.3499755859375,877130.0,674.4060668945312
2014-02-12,1332.06005859375,1270.3900146484375,1271.9300537109375,1310.469970703125,1145419.0,686.51806640625
2014-02-13,1335.1400146484375,1302.760009765625,1325.8900146484375,1302.760009765625,877869.0,682.4790649414062
2014-02-14,1349.02001953125,1295.06005859375,1302.760009765625,1322.81005859375,1034823.0,692.9826049804688
2014-02-17,1378.31005859375,1330.52001953125,1347.469970703125,1370.5999755859375,600921.0,718.0184936523438
2014-02-18,1398.3499755859375,1347.469970703125,1381.3900146484375,1396.81005859375,1062947.0,731.7492065429688
2014-02-19,1415.31005859375,1364.4300537109375,1413.77001953125,1365.97998046875,583655.0,715.5982055664062
2014-02-20,1423.02001953125,1359.81005859375,1365.97998046875,1401.43994140625,581514.0,734.1746215820312
2014-02-21,1410.68994140625,1372.1400146484375,1398.3499755859375,1402.97998046875,527582.0,734.9813842773438
2014-02-24,1473.9000244140625,1389.0999755859375,1390.6400146484375,1433.81005859375,1408662.0,751.1323852539062
2014-02-25,1492.4000244140625,1384.47998046875,1438.43994140625,1395.27001953125,1009345.0,730.9424438476562
2014-02-26,1423.02001953125,1358.27001953125,1402.97998046875,1384.47998046875,709792.0,725.2898559570312
2014-02-27,1389.0999755859375,1319.719970703125,1375.22998046875,1359.81005859375,960341.0,712.3659057617188
2014-02-28,1372.1400146484375,1324.3499755859375,1361.3499755859375,1352.0999755859375,1097084.0,708.326904296875
2014-03-03,1382.9300537109375,1321.27001953125,1332.06005859375,1345.9300537109375,985696.0,705.0945434570312
2014-03-04,1441.52001953125,1345.9300537109375,1345.9300537109375,1427.6400146484375,919913.0,747.900146484375
2014-03-05,1518.6099853515625,1423.02001953125,1447.68994140625,1498.56005859375,1961176.0,785.0531616210938
2014-03-06,1595.68994140625,1501.6500244140625,1518.6099853515625,1572.5699462890625,2056394.0,823.82470703125
2014-03-07,1587.97998046875,1540.18994140625,1564.8599853515625,1572.5699462890625,1159935.0,823.82470703125
2014-03-10,1572.5699462890625,1521.68994140625,1572.5699462890625,1557.1500244140625,976122.0,815.746826171875
2014-03-11,1572.5699462890625,1532.47998046875,1541.72998046875,1564.8599853515625,669435.0,819.7857666015625
2014-03-12,1564.8599853515625,1481.6099853515625,1557.1500244140625,1501.6500244140625,766307.0,786.671875
2014-03-13,1512.43994140625,1470.81005859375,1503.18994140625,1481.6099853515625,743618.0,776.1734619140625
2014-03-14,1515.52001953125,1472.3499755859375,1481.6099853515625,1495.47998046875,554869.0,783.4395751953125
2014-03-17,1523.22998046875,1435.3499755859375,1481.6099853515625,1517.0699462890625,657721.0,794.7498168945312
2014-03-18,1530.93994140625,1466.18994140625,1530.93994140625,1484.68994140625,494917.0,777.7869262695312
2014-03-19,1534.02001953125,1483.1500244140625,1501.6500244140625,1521.68994140625,468045.0,797.170166015625
2014-03-20,1532.47998046875,1498.56005859375,1532.47998046875,1513.97998046875,240515.0,793.1311645507812
2014-03-21,1521.68994140625,1476.97998046875,1513.97998046875,1476.97998046875,401412.0,773.7479248046875
2014-03-24,1481.6099853515625,1423.02001953125,1476.97998046875,1446.1500244140625,587157.0,757.596923828125
2014-03-25,1458.47998046875,1376.77001953125,1458.47998046875,1410.68994140625,644774.0,739.0204467773438
2014-03-26,1464.6500244140625,1395.27001953125,1413.77001953125,1464.6500244140625,564540.0,767.2886352539062
2014-03-27,1476.97998046875,1439.97998046875,1473.9000244140625,1466.18994140625,293319.0,768.0953979492188
2014-03-28,1487.77001953125,1436.9000244140625,1466.18994140625,1441.52001953125,285069.0,755.1714477539062
2014-03-31,1467.72998046875,1407.5999755859375,1429.18994140625,1407.5999755859375,243382.0,737.4017333984375
2014-04-01,1444.5999755859375,1356.719970703125,1409.1400146484375,1376.77001953125,1157814.0,721.2508544921875
2014-04-02,1436.9000244140625,1367.52001953125,1367.52001953125,1424.56005859375,701646.0,746.28662109375
2014-04-03,1464.6500244140625,1412.22998046875,1412.22998046875,1449.22998046875,494716.0,759.2105102539062
2014-04-04,1470.81005859375,1449.22998046875,1449.22998046875,1463.0999755859375,534321.0,766.4766845703125
2014-04-07,1475.43994140625,1439.97998046875,1449.22998046875,1444.5999755859375,287748.0,756.7849731445312
2014-04-08,1464.6500244140625,1430.72998046875,1432.27001953125,1446.1500244140625,321988.0,757.596923828125
2014-04-09,1467.72998046875,1447.68994140625,1447.68994140625,1463.0999755859375,310449.0,766.4766845703125
2014-04-10,1480.06005859375,1433.81005859375,1463.0999755859375,1438.43994140625,255148.0,753.557861328125
2014-04-11,1439.97998046875,1390.6400146484375,1426.0999755859375,1390.6400146484375,512300.0,728.516845703125
2014-04-14,1410.68994140625,1376.77001953125,1387.56005859375,1390.6400146484375,372198.0,728.516845703125
2014-04-15,1407.5999755859375,1379.8499755859375,1387.56005859375,1387.56005859375,322365.0,726.9034423828125
2014-04-16,1402.97998046875,1369.06005859375,1372.1400146484375,1386.02001953125,422161.0,726.0966186523438
2014-04-17,1399.8900146484375,1356.719970703125,1387.56005859375,1369.06005859375,494080.0,717.2117309570312
2014-04-18,1421.47998046875,1370.5999755859375,1390.6400146484375,1416.8499755859375,373690.0,742.24755859375
2014-04-21,1413.77001953125,1387.56005859375,1398.3499755859375,1393.72998046875,173221.0,730.1356811523438
2014-04-22,1478.52001953125,1365.97998046875,1390.6400146484375,1449.22998046875,580639.0,759.2105102539062
2014-04-23,1478.52001953125,1436.9000244140625,1439.97998046875,1469.27001953125,846496.0,769.7088623046875
2014-04-24,1521.68994140625,1460.02001953125,1460.02001953125,1515.52001953125,564339.0,793.9379272460938
2014-04-25,1521.68994140625,1436.9000244140625,1515.52001953125,1436.9000244140625,586619.0,752.7510986328125
2014-04-28,1473.9000244140625,1421.47998046875,1421.47998046875,1466.18994140625,206651.0,768.0953979492188
2014-04-29,1510.9000244140625,1456.93994140625,1464.6500244140625,1489.31005859375,373826.0,780.2072143554688
2014-04-30,1503.18994140625,1455.4000244140625,1480.06005859375,1455.4000244140625,300039.0,762.44287109375
2014-05-02,1503.18994140625,1447.68994140625,1455.4000244140625,1467.72998046875,568789.0,768.902099609375
2014-05-07,1512.43994140625,1435.3499755859375,1480.06005859375,1461.56005859375,847942.0,765.6698608398438
2014-05-08,1475.43994140625,1389.0999755859375,1452.31005859375,1427.6400146484375,710856.0,747.900146484375
2014-05-09,1497.02001953125,1402.97998046875,1402.97998046875,1495.47998046875,874769.0,783.4395751953125
2014-05-12,1572.5699462890625,1495.47998046875,1509.3599853515625,1510.9000244140625,816815.0,791.5177612304688
2014-05-13,1535.5699462890625,1472.3499755859375,1518.6099853515625,1478.52001953125,598379.0,774.5548095703125
2014-05-14,1483.1500244140625,1438.43994140625,1483.1500244140625,1464.6500244140625,669189.0,767.2886352539062
2014-05-15,1498.56005859375,1424.56005859375,1455.4000244140625,1486.22998046875,625926.0,778.59375
2014-05-16,1523.22998046875,1461.56005859375,1467.72998046875,1495.47998046875,639320.0,783.4395751953125
2014-05-19,1506.27001953125,1467.72998046875,1483.1500244140625,1469.27001953125,613952.0,769.7088623046875
2014-05-20,1507.81005859375,1453.8499755859375,1456.93994140625,1503.18994140625,570157.0,787.4785766601562
2014-05-21,1510.9000244140625,1419.93994140625,1492.4000244140625,1436.9000244140625,894442.0,752.7510986328125
2014-05-22,1493.93994140625,1427.6400146484375,1427.6400146484375,1453.8499755859375,553306.0,761.6307983398438
2014-05-23,1501.6500244140625,1449.22998046875,1453.8499755859375,1489.31005859375,537668.0,780.2072143554688
2014-05-26,1526.3199462890625,1472.3499755859375,1489.31005859375,1503.18994140625,500508.0,787.4785766601562
2014-05-27,1510.9000244140625,1483.1500244140625,1509.3599853515625,1495.47998046875,383276.0,783.4395751953125
2014-05-28,1595.68994140625,1458.47998046875,1478.52001953125,1572.5699462890625,1189823.0,823.82470703125
2014-05-29,1611.1099853515625,1341.31005859375,1572.5699462890625,1572.5699462890625,850809.0,823.82470703125
2014-05-30,1580.280029296875,1515.52001953125,1564.8599853515625,1541.72998046875,563308.0,807.6686401367188
2014-06-02,1541.72998046875,1467.72998046875,1541.72998046875,1493.93994140625,438234.0,782.6328125
2014-06-03,1618.8199462890625,1469.27001953125,1469.27001953125,1603.4000244140625,1241058.0,839.9757690429688
2014-06-05,1657.3599853515625,1580.280029296875,1580.280029296875,1618.8199462890625,968534.0,848.0537109375
2014-06-09,1680.489990234375,1549.43994140625,1611.1099853515625,1580.280029296875,1009552.0,827.8638916015625
2014-06-10,1634.239990234375,1564.8599853515625,1580.280029296875,1634.239990234375,527666.0,856.1319580078125
2014-06-11,1649.6500244140625,1595.68994140625,1649.6500244140625,1603.4000244140625,727500.0,839.9757690429688
2014-06-12,1726.739990234375,1595.68994140625,1603.4000244140625,1726.739990234375,1697479.0,904.5901489257812
2014-06-13,1796.1199951171875,1703.6099853515625,1726.739990234375,1780.699951171875,1145555.0,932.8582153320312
2014-06-16,1796.1199951171875,1742.1600341796875,1765.280029296875,1788.4100341796875,477592.0,936.8972778320312
2014-06-17,1788.4100341796875,1734.449951171875,1780.699951171875,1734.449951171875,592658.0,908.629150390625
2014-06-18,1772.989990234375,1703.6099853515625,1742.1600341796875,1703.6099853515625,693440.0,892.4730224609375
2014-06-19,1742.1600341796875,1695.9100341796875,1726.739990234375,1711.3199462890625,567530.0,896.5120239257812
2014-06-20,1772.989990234375,1703.6099853515625,1726.739990234375,1765.280029296875,730801.0,924.7801513671875
2014-06-23,1896.3299560546875,1757.5799560546875,1765.280029296875,1888.6199951171875,1381491.0,989.3943481445312
2014-06-24,1896.3299560546875,1796.1199951171875,1888.6199951171875,1819.239990234375,1324814.0,953.0481567382812
2014-06-25,1826.949951171875,1757.5799560546875,1811.5400390625,1772.989990234375,693324.0,928.8192138671875
2014-06-26,1826.949951171875,1757.5799560546875,1772.989990234375,1826.949951171875,833750.0,957.0872802734375
2014-06-27,1826.949951171875,1726.739990234375,1826.949951171875,1757.5799560546875,665310.0,920.7462768554688
2014-06-30,1757.5799560546875,1695.9100341796875,1757.5799560546875,1734.449951171875,589642.0,908.629150390625
2014-07-01,1780.699951171875,1703.6099853515625,1742.1600341796875,1780.699951171875,1009624.0,932.8582153320312
2014-07-02,1842.3699951171875,1772.989990234375,1780.699951171875,1819.239990234375,1040063.0,953.0481567382812
2014-07-03,1850.0799560546875,1796.1199951171875,1850.0799560546875,1803.8299560546875,473033.0,944.975341796875
2014-07-04,1850.0799560546875,1796.1199951171875,1819.239990234375,1834.6600341796875,573828.0,961.1263427734375
2014-07-07,1850.0799560546875,1788.4100341796875,1819.239990234375,1796.1199951171875,462110.0,940.9364013671875
2014-07-08,1819.239990234375,1765.280029296875,1780.699951171875,1772.989990234375,640254.0,928.8192138671875
2014-07-09,1780.699951171875,1742.1600341796875,1749.8699951171875,1757.5799560546875,480180.0,920.7462768554688
2014-07-10,1850.0799560546875,1734.449951171875,1772.989990234375,1796.1199951171875,758179.0,940.9364013671875
2014-07-11,1811.5400390625,1749.8699951171875,1780.699951171875,1757.5799560546875,529365.0,920.7462768554688
2014-07-14,1796.1199951171875,1719.030029296875,1734.449951171875,1757.5799560546875,876909.0,920.7462768554688
2014-07-15,1896.3299560546875,1495.47998046875,1757.5799560546875,1518.6099853515625,6073147.0,795.5567016601562
2014-07-16,1557.1500244140625,1438.43994140625,1520.1500244140625,1466.18994140625,3438468.0,768.0953979492188
2014-07-17,1490.8599853515625,1441.52001953125,1481.6099853515625,1455.4000244140625,1746638.0,762.44287109375
2014-07-18,1476.97998046875,1435.3499755859375,1446.1500244140625,1467.72998046875,1023206.0,768.902099609375
2014-07-21,1467.72998046875,1441.52001953125,1467.72998046875,1449.22998046875,739544.0,759.2105102539062
2014-07-22,1495.47998046875,1438.43994140625,1449.22998046875,1493.93994140625,987519.0,782.6328125
2014-07-23,1500.1099853515625,1435.3499755859375,1493.93994140625,1452.31005859375,893041.0,760.8240356445312
2014-07-24,1480.06005859375,1438.43994140625,1455.4000244140625,1444.5999755859375,515336.0,756.7849731445312
2014-07-25,1475.43994140625,1438.43994140625,1446.1500244140625,1455.4000244140625,427772.0,762.44287109375
