Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,26100.0,24000.0,26050.0,24000.0,2942486.0,22214.505859375
2012-09-06,24800.0,23250.0,23900.0,24750.0,1317125.0,22908.708984375
2012-09-07,25100.0,24150.0,25100.0,24350.0,759303.0,22538.466796875
2012-09-10,24700.0,24200.0,24300.0,24250.0,339841.0,22445.904296875
2012-09-11,24250.0,23350.0,24200.0,23450.0,934245.0,21705.421875
2012-09-12,23650.0,23350.0,23500.0,23400.0,566867.0,21659.142578125
2012-09-13,23450.0,22500.0,23450.0,22750.0,1195687.0,21057.49609375
2012-09-14,23600.0,23050.0,23200.0,23350.0,924979.0,21612.86328125
2012-09-17,24450.0,23200.0,23500.0,24350.0,875220.0,22538.466796875
2012-09-18,24950.0,23950.0,24350.0,24700.0,995285.0,22862.42578125
2012-09-19,25150.0,24450.0,25050.0,24550.0,657066.0,22723.58984375
2012-09-20,24850.0,24150.0,24600.0,24150.0,504276.0,22353.34375
2012-09-21,25550.0,24250.0,24250.0,25500.0,1274527.0,23602.912109375
2012-09-24,26000.0,25250.0,25850.0,25400.0,832228.0,23510.349609375
2012-09-25,25600.0,24950.0,25400.0,25200.0,434363.0,23325.23046875
2012-09-26,25200.0,23800.0,25200.0,24150.0,735927.0,22353.34375
2012-09-27,24100.0,23100.0,23750.0,23900.0,614808.0,22121.9453125
2012-09-28,24250.0,23600.0,24050.0,23850.0,375870.0,22075.6640625
2012-10-02,24250.0,23750.0,23750.0,23900.0,347721.0,22121.9453125
2012-10-04,24200.0,23550.0,24000.0,23600.0,325166.0,21844.26171875
2012-10-05,24350.0,23550.0,23600.0,24300.0,367468.0,22492.185546875
2012-10-08,24750.0,23800.0,24350.0,23800.0,369524.0,22029.3828125
2012-10-09,25450.0,24050.0,24050.0,25450.0,1179626.0,23556.630859375
2012-10-10,25750.0,24350.0,25600.0,24850.0,1063208.0,23001.265625
2012-10-11,25400.0,24850.0,24950.0,25200.0,482073.0,23325.23046875
2012-10-12,25500.0,24600.0,25200.0,24850.0,471386.0,23001.265625
2012-10-15,25600.0,24400.0,24650.0,24700.0,550910.0,22862.42578125
2012-10-16,25000.0,24350.0,24900.0,24650.0,283446.0,22816.146484375
2012-10-17,25050.0,24500.0,24850.0,24500.0,314719.0,22677.3046875
2012-10-18,25050.0,24400.0,24550.0,24800.0,417672.0,22954.98828125
2012-10-19,25150.0,24600.0,24850.0,24700.0,299194.0,22862.42578125
2012-10-22,24400.0,23350.0,24250.0,23600.0,657123.0,21844.26171875
2012-10-23,24150.0,23650.0,23950.0,23700.0,306246.0,21936.82421875
2012-10-24,24100.0,23500.0,23500.0,23900.0,255076.0,22121.9453125
2012-10-25,24100.0,22700.0,23900.0,23000.0,421542.0,21288.900390625
2012-10-26,23200.0,21900.0,22900.0,22100.0,573692.0,20455.857421875
2012-10-29,21950.0,20000.0,21700.0,20300.0,1127011.0,18789.767578125
2012-10-30,21200.0,20400.0,20400.0,20750.0,510241.0,19206.2890625
2012-10-31,20950.0,20550.0,20750.0,20750.0,360725.0,19206.2890625
2012-11-01,21350.0,20600.0,20600.0,21250.0,365966.0,19669.091796875
2012-11-02,21650.0,21200.0,21550.0,21300.0,273893.0,19715.37109375
2012-11-05,22150.0,20850.0,21050.0,22100.0,343738.0,20455.857421875
2012-11-06,22850.0,21850.0,22050.0,22850.0,359483.0,21150.05859375
2012-11-07,23200.0,22600.0,22850.0,22850.0,334513.0,21150.05859375
2012-11-08,22850.0,22300.0,22300.0,22800.0,204798.0,21103.78125
2012-11-09,23100.0,22100.0,23000.0,22900.0,195194.0,21196.341796875
2012-11-12,23400.0,22800.0,23000.0,23150.0,271122.0,21427.7421875
2012-11-13,23350.0,22700.0,23150.0,22700.0,172801.0,21011.220703125
2012-11-14,22700.0,21900.0,22450.0,22200.0,335619.0,20548.416015625
2012-11-15,22900.0,21500.0,21500.0,22600.0,265975.0,20918.658203125
2012-11-16,22850.0,22100.0,22700.0,22600.0,256113.0,20918.658203125
2012-11-19,23900.0,22900.0,22950.0,23700.0,389904.0,21936.82421875
2012-11-20,24600.0,23950.0,24200.0,24050.0,467043.0,22260.78515625
2012-11-21,24300.0,23050.0,24300.0,23050.0,343982.0,21335.177734375
2012-11-22,24100.0,23250.0,23350.0,24100.0,309726.0,22307.06640625
2012-11-23,24400.0,23900.0,24300.0,24050.0,240398.0,22260.78515625
2012-11-26,24450.0,23900.0,24400.0,23950.0,289649.0,22168.22265625
2012-11-27,24300.0,23650.0,23950.0,23900.0,331795.0,22121.9453125
2012-11-28,23800.0,23150.0,23600.0,23350.0,235863.0,21612.86328125
2012-11-29,23800.0,23500.0,23500.0,23600.0,153579.0,21844.26171875
2012-11-30,24400.0,23350.0,23600.0,24400.0,300205.0,22584.74609375
2012-12-03,24950.0,24500.0,24650.0,24500.0,377874.0,22677.3046875
2012-12-04,24850.0,24500.0,24500.0,24600.0,206585.0,22769.869140625
2012-12-05,25150.0,24500.0,24700.0,24900.0,416093.0,23047.546875
2012-12-06,25350.0,24800.0,25100.0,24800.0,485541.0,22954.98828125
2012-12-07,25300.0,24800.0,25000.0,24950.0,297364.0,23093.830078125
2012-12-10,25400.0,25000.0,25400.0,25300.0,291859.0,23417.791015625
2012-12-11,25350.0,25100.0,25200.0,25300.0,285923.0,23417.791015625
2012-12-12,25400.0,24600.0,25300.0,24800.0,380157.0,22954.98828125
2012-12-13,25300.0,24850.0,25000.0,25200.0,361859.0,23325.23046875
2012-12-14,25050.0,24650.0,25050.0,24800.0,336238.0,22954.98828125
2012-12-17,24800.0,23850.0,24800.0,23900.0,533458.0,22121.9453125
2012-12-18,24550.0,23600.0,23950.0,23650.0,403243.0,21890.54296875
2012-12-20,23650.0,22950.0,23650.0,23050.0,493345.0,21335.177734375
2012-12-21,23450.0,23100.0,23150.0,23350.0,240465.0,21612.86328125
2012-12-24,23000.0,22250.0,22900.0,22350.0,429322.0,20687.2578125
2012-12-26,22900.0,22150.0,22150.0,22500.0,225121.0,20826.099609375
2012-12-27,22800.0,22500.0,22550.0,22500.0,165019.0,20900.412109375
2012-12-28,23300.0,22500.0,22500.0,23150.0,187953.0,21504.201171875
2013-01-02,23800.0,23000.0,23350.0,23700.0,276396.0,22015.099609375
2013-01-03,23900.0,22800.0,23850.0,22950.0,371930.0,21318.419921875
2013-01-04,23700.0,23200.0,23200.0,23700.0,365352.0,22015.099609375
2013-01-07,24300.0,23450.0,23900.0,24250.0,387663.0,22525.99609375
2013-01-08,24500.0,24050.0,24300.0,24100.0,264902.0,22386.662109375
2013-01-09,24950.0,24150.0,24150.0,24850.0,674929.0,23083.33984375
2013-01-10,26200.0,24900.0,25000.0,26200.0,1438113.0,24337.369140625
2013-01-11,26650.0,25900.0,26450.0,26500.0,956638.0,24616.037109375
2013-01-14,26750.0,26000.0,26500.0,26600.0,599419.0,24708.9296875
2013-01-15,26500.0,25350.0,26500.0,25550.0,758788.0,23733.576171875
2013-01-16,25600.0,24700.0,25550.0,25000.0,641553.0,23222.6796875
2013-01-17,25150.0,24100.0,25000.0,24350.0,638270.0,22618.888671875
2013-01-18,25000.0,24400.0,24600.0,24550.0,363550.0,22804.671875
2013-01-21,25900.0,24600.0,24850.0,25850.0,676639.0,24012.25
2013-01-22,26250.0,25550.0,26000.0,26150.0,543925.0,24290.921875
2013-01-23,26250.0,25300.0,26250.0,25300.0,424762.0,23501.3515625
2013-01-24,26500.0,25100.0,25300.0,26300.0,806326.0,24430.255859375
2013-01-25,27050.0,26200.0,26800.0,26600.0,782804.0,24708.9296875
2013-01-28,27000.0,26450.0,26900.0,26500.0,508139.0,24616.037109375
2013-01-29,26850.0,25850.0,26750.0,26350.0,478321.0,24476.703125
2013-01-30,27000.0,25800.0,26300.0,27000.0,585520.0,25080.4921875
2013-01-31,27150.0,26550.0,27000.0,27000.0,402649.0,25080.4921875
2013-02-01,27350.0,26700.0,27200.0,26750.0,560358.0,24848.265625
2013-02-04,27150.0,26150.0,26900.0,26550.0,517318.0,24662.484375
2013-02-05,27200.0,26450.0,26650.0,27000.0,547873.0,25080.4921875
2013-02-06,27600.0,26850.0,27250.0,27400.0,806545.0,25452.0546875
2013-02-07,28500.0,27400.0,27500.0,28200.0,1413735.0,26195.181640625
2013-02-08,27950.0,26600.0,27700.0,26600.0,1507427.0,24708.9296875
2013-02-12,27050.0,26250.0,26800.0,26700.0,350018.0,24801.822265625
2013-02-13,27350.0,26800.0,26800.0,26800.0,292425.0,24894.7109375
2013-02-14,27300.0,26800.0,26800.0,27200.0,210228.0,25266.271484375
2013-02-15,27400.0,26750.0,27200.0,26850.0,334127.0,24941.15625
2013-02-18,27950.0,26800.0,27100.0,27950.0,501049.0,25962.955078125
2013-02-19,28250.0,27500.0,28100.0,27700.0,466621.0,25730.7265625
2013-02-20,27850.0,27100.0,27700.0,27450.0,694213.0,25498.5
2013-02-21,27900.0,27200.0,27400.0,27200.0,367947.0,25266.271484375
2013-02-22,27450.0,26900.0,27200.0,27100.0,276411.0,25173.3828125
2013-02-25,27400.0,26400.0,27300.0,26400.0,611420.0,24523.150390625
2013-02-26,27100.0,26100.0,26100.0,27100.0,365182.0,25173.3828125
2013-02-27,27400.0,26750.0,27350.0,27100.0,328458.0,25173.3828125
2013-02-28,27800.0,27300.0,27450.0,27650.0,432515.0,25684.28125
2013-03-04,28100.0,27450.0,27700.0,27900.0,398604.0,25916.5078125
2013-03-05,28150.0,27700.0,27950.0,27850.0,322522.0,25870.0625
2013-03-06,28300.0,27900.0,28100.0,28150.0,350094.0,26148.734375
2013-03-07,28300.0,27900.0,28300.0,28000.0,287795.0,26009.400390625
2013-03-08,28900.0,28200.0,28300.0,28700.0,598629.0,26659.634765625
2013-03-11,28950.0,27800.0,28950.0,28700.0,380369.0,26659.634765625
2013-03-12,29150.0,28650.0,28700.0,28800.0,327063.0,26752.525390625
2013-03-13,28900.0,28150.0,28900.0,28150.0,415092.0,26148.734375
2013-03-14,29550.0,28150.0,28200.0,29400.0,776517.0,27309.87109375
2013-03-15,29450.0,28750.0,29450.0,28900.0,310736.0,26845.416015625
2013-03-18,29100.0,28050.0,28800.0,28100.0,253923.0,26102.2890625
2013-03-19,28450.0,27400.0,28300.0,27500.0,487613.0,25544.9453125
2013-03-20,27650.0,26500.0,27550.0,27600.0,615859.0,25637.83984375
2013-03-21,28350.0,27700.0,27850.0,27900.0,270073.0,25916.5078125
2013-03-22,28250.0,27100.0,27600.0,27300.0,228460.0,25359.1640625
2013-03-25,27850.0,27250.0,27550.0,27500.0,176614.0,25544.9453125
2013-03-26,27800.0,27400.0,27500.0,27550.0,140007.0,25591.388671875
2013-03-27,28500.0,27500.0,27750.0,28450.0,360936.0,26427.40625
2013-03-28,28650.0,28200.0,28400.0,28550.0,215956.0,26520.298828125
2013-03-29,28800.0,27250.0,28600.0,27600.0,601143.0,25637.83984375
2013-04-01,27900.0,27150.0,27600.0,27500.0,201296.0,25544.9453125
2013-04-02,27800.0,27000.0,27500.0,27050.0,495061.0,25126.939453125
2013-04-03,27900.0,27100.0,27200.0,27700.0,383913.0,25730.7265625
2013-04-04,27600.0,26800.0,27550.0,27200.0,355643.0,25266.271484375
2013-04-05,27500.0,26600.0,27450.0,26750.0,283149.0,24848.265625
2013-04-08,26850.0,25800.0,26750.0,25800.0,380088.0,23965.8046875
2013-04-09,26750.0,25800.0,25800.0,26450.0,329877.0,24569.59375
2013-04-10,26400.0,25850.0,26250.0,26050.0,341155.0,24198.029296875
2013-04-11,27200.0,26050.0,26200.0,27100.0,253870.0,25173.3828125
2013-04-12,27500.0,26700.0,27200.0,27100.0,195676.0,25173.3828125
2013-04-15,28000.0,27000.0,27400.0,27950.0,311136.0,25962.955078125
2013-04-16,27900.0,27500.0,27900.0,27700.0,323218.0,25730.7265625
2013-04-17,28850.0,27700.0,27950.0,28800.0,486198.0,26752.525390625
2013-04-18,28800.0,27900.0,28800.0,27950.0,395351.0,25962.955078125
2013-04-19,28350.0,27750.0,27800.0,28200.0,281849.0,26195.181640625
2013-04-22,28500.0,28250.0,28450.0,28350.0,174625.0,26334.515625
2013-04-23,28250.0,27650.0,28100.0,28050.0,178422.0,26055.845703125
2013-04-24,29000.0,28000.0,28100.0,28850.0,354719.0,26798.970703125
2013-04-25,29300.0,28550.0,29050.0,28750.0,197396.0,26706.080078125
2013-04-26,29000.0,28300.0,28750.0,28500.0,174176.0,26473.85546875
2013-04-29,28750.0,28150.0,28550.0,28250.0,169402.0,26241.626953125
2013-04-30,29000.0,28200.0,28400.0,28250.0,204722.0,26241.626953125
2013-05-02,28200.0,26700.0,28100.0,26900.0,502731.0,24987.6015625
2013-05-03,27050.0,26300.0,26950.0,27000.0,300401.0,25080.4921875
2013-05-06,27650.0,26850.0,27100.0,27650.0,267119.0,25684.28125
2013-05-07,27950.0,27100.0,27550.0,27250.0,200808.0,25312.71875
2013-05-08,27600.0,26750.0,27350.0,26800.0,161646.0,24894.7109375
2013-05-09,27250.0,26750.0,27050.0,27050.0,151884.0,25126.939453125
2013-05-10,25900.0,23000.0,25900.0,23000.0,3930426.0,21364.86328125
2013-05-13,23950.0,22800.0,23300.0,23700.0,1042724.0,22015.099609375
2013-05-14,24000.0,23150.0,24000.0,23450.0,536508.0,21782.87109375
2013-05-15,23650.0,23300.0,23450.0,23400.0,338995.0,21736.427734375
2013-05-16,23850.0,23350.0,23400.0,23450.0,386486.0,21782.87109375
2013-05-20,23650.0,22850.0,23600.0,22950.0,565008.0,21318.419921875
2013-05-21,23250.0,22300.0,22750.0,23250.0,731768.0,21597.08984375
2013-05-22,23400.0,23100.0,23350.0,23250.0,200790.0,21597.08984375
2013-05-23,23250.0,22600.0,23150.0,22600.0,379456.0,20993.30078125
2013-05-24,23050.0,22550.0,22550.0,22800.0,186043.0,21179.083984375
2013-05-27,23300.0,22550.0,23000.0,22650.0,357552.0,21039.74609375
2013-05-28,23200.0,22600.0,22700.0,23150.0,283396.0,21504.201171875
2013-05-29,23250.0,22900.0,23150.0,23050.0,285358.0,21411.306640625
2013-05-30,23100.0,22650.0,23050.0,22700.0,282011.0,21086.193359375
2013-05-31,22700.0,22400.0,22500.0,22600.0,381116.0,20993.30078125
2013-06-03,22650.0,22200.0,22600.0,22250.0,244160.0,20668.185546875
2013-06-04,22500.0,21700.0,22450.0,22200.0,335796.0,20621.73828125
2013-06-05,22350.0,21900.0,22050.0,21950.0,186817.0,20389.51171875
2013-06-07,22200.0,21550.0,21950.0,21600.0,196818.0,20064.39453125
2013-06-10,21800.0,21200.0,21650.0,21300.0,310536.0,19785.720703125
2013-06-11,21500.0,20700.0,21300.0,21350.0,372504.0,19832.16796875
2013-06-12,21750.0,21100.0,21250.0,21450.0,248180.0,19925.056640625
2013-06-13,21500.0,21000.0,21450.0,21150.0,223441.0,19646.384765625
2013-06-14,21400.0,20900.0,21200.0,21050.0,176784.0,19553.49609375
2013-06-17,21200.0,20300.0,21200.0,20700.0,252472.0,19228.376953125
2013-06-18,20750.0,20400.0,20550.0,20500.0,168073.0,19042.59765625
2013-06-19,20750.0,19900.0,20750.0,20000.0,392434.0,18578.140625
2013-06-20,19750.0,19150.0,19650.0,19400.0,371324.0,18020.798828125
2013-06-21,19750.0,18500.0,18700.0,19500.0,387861.0,18113.6875
2013-06-24,19500.0,18500.0,19400.0,18500.0,494918.0,17184.783203125
2013-06-25,18850.0,17850.0,18150.0,18300.0,316006.0,16999.0
2013-06-26,18900.0,18300.0,18450.0,18800.0,215439.0,17463.451171875
2013-06-27,20000.0,18950.0,18950.0,20000.0,464054.0,18578.140625
2013-06-28,20100.0,19600.0,19900.0,19900.0,405537.0,18485.251953125
2013-07-01,20000.0,19500.0,20000.0,19800.0,295354.0,18392.359375
2013-07-02,19850.0,18650.0,19800.0,18750.0,589322.0,17417.009765625
2013-07-03,21050.0,19300.0,19350.0,20350.0,2171899.0,18903.259765625
2013-07-04,21800.0,20000.0,20350.0,21800.0,1314384.0,20250.17578125
2013-07-05,22350.0,21450.0,21800.0,21700.0,683255.0,20157.287109375
2013-07-08,22150.0,21250.0,21700.0,21500.0,458513.0,19971.50390625
2013-07-09,21800.0,20950.0,21750.0,21350.0,547541.0,19832.16796875
2013-07-10,21750.0,21200.0,21750.0,21250.0,408932.0,19739.275390625
2013-07-11,21750.0,21250.0,21300.0,21550.0,400743.0,20017.94921875
2013-07-12,21750.0,21000.0,21700.0,21000.0,470599.0,19507.048828125
2013-07-15,21200.0,20200.0,21000.0,20700.0,601321.0,19228.376953125
2013-07-16,21050.0,20550.0,20850.0,20700.0,337237.0,19228.376953125
2013-07-17,21550.0,20600.0,20700.0,21400.0,555709.0,19878.611328125
2013-07-18,22100.0,21200.0,21500.0,21900.0,544634.0,20343.068359375
2013-07-19,22200.0,21400.0,22200.0,21850.0,331283.0,20296.6171875
2013-07-22,22850.0,21800.0,21900.0,22800.0,772244.0,21179.083984375
2013-07-23,22900.0,22500.0,22800.0,22700.0,419413.0,21086.193359375
2013-07-24,23100.0,22650.0,23000.0,23100.0,471342.0,21457.755859375
2013-07-25,23450.0,22650.0,23050.0,23350.0,472162.0,21689.982421875
2013-07-26,23450.0,23000.0,23150.0,23000.0,228942.0,21364.86328125
2013-07-29,23500.0,23000.0,23250.0,23400.0,390787.0,21736.427734375
2013-07-30,23450.0,23150.0,23400.0,23450.0,190871.0,21782.87109375
2013-07-31,23800.0,23300.0,23500.0,23800.0,323458.0,22107.98828125
2013-08-01,23900.0,23050.0,23700.0,23100.0,243512.0,21457.755859375
2013-08-02,23400.0,22800.0,23350.0,23050.0,261110.0,21411.306640625
2013-08-05,24250.0,23050.0,23050.0,24250.0,759704.0,22525.99609375
2013-08-06,24450.0,23700.0,24200.0,24350.0,424678.0,22618.888671875
2013-08-07,24450.0,23800.0,24150.0,24250.0,484580.0,22525.99609375
2013-08-08,24200.0,23250.0,24000.0,23550.0,506595.0,21875.763671875
2013-08-09,24350.0,23450.0,23700.0,24300.0,325948.0,22572.443359375
2013-08-12,24900.0,24100.0,24400.0,24650.0,383141.0,22897.560546875
2013-08-13,24700.0,24100.0,24650.0,24350.0,224121.0,22618.888671875
2013-08-14,24600.0,23950.0,24250.0,24350.0,200462.0,22618.888671875
2013-08-16,24550.0,23950.0,23950.0,24400.0,189213.0,22665.333984375
2013-08-19,24600.0,24250.0,24250.0,24250.0,159905.0,22525.99609375
2013-08-20,24700.0,23300.0,24250.0,23800.0,263477.0,22107.98828125
2013-08-21,24100.0,23400.0,23800.0,23700.0,212272.0,22015.099609375
2013-08-22,23350.0,22600.0,23300.0,22950.0,349704.0,21318.419921875
2013-08-23,23700.0,23200.0,23200.0,23550.0,147949.0,21875.763671875
2013-08-26,24550.0,23750.0,23850.0,24550.0,271152.0,22804.671875
2013-08-27,24500.0,24000.0,24450.0,24000.0,187402.0,22293.771484375
2013-08-28,23750.0,22950.0,23450.0,23500.0,274883.0,21829.318359375
2013-08-29,23800.0,23100.0,23450.0,23250.0,223548.0,21597.08984375
2013-08-30,23650.0,22650.0,23300.0,23050.0,269361.0,21411.306640625
2013-09-02,23500.0,22850.0,23000.0,23100.0,197922.0,21457.755859375
2013-09-03,23900.0,23300.0,23300.0,23600.0,216402.0,21922.20703125
2013-09-04,24150.0,23450.0,23800.0,23950.0,246204.0,22247.32421875
2013-09-05,24400.0,24000.0,24300.0,24300.0,224136.0,22572.443359375
2013-09-06,24300.0,23850.0,24200.0,23850.0,163678.0,22154.435546875
2013-09-09,24150.0,23800.0,23950.0,23900.0,112934.0,22200.880859375
2013-09-10,24250.0,23700.0,24050.0,23900.0,192324.0,22200.880859375
2013-09-11,25650.0,24000.0,24150.0,25650.0,875802.0,23826.46875
2013-09-12,26800.0,25550.0,25750.0,26650.0,945565.0,24755.373046875
2013-09-13,26700.0,25700.0,26500.0,26050.0,409831.0,24198.029296875
2013-09-16,26350.0,25600.0,26050.0,25800.0,239254.0,23965.8046875
2013-09-17,25900.0,25100.0,25900.0,25350.0,329910.0,23547.794921875
2013-09-23,26200.0,25350.0,25500.0,25800.0,350662.0,23965.8046875
2013-09-24,25900.0,25050.0,25800.0,25800.0,294461.0,23965.8046875
2013-09-25,25950.0,25300.0,25650.0,25300.0,237474.0,23501.3515625
2013-09-26,26100.0,25300.0,25350.0,26100.0,379041.0,24244.474609375
2013-09-27,26000.0,25500.0,26000.0,25550.0,218491.0,23733.576171875
2013-09-30,25900.0,25450.0,25500.0,25700.0,221588.0,23872.912109375
2013-10-01,25850.0,24800.0,25600.0,25150.0,310553.0,23362.013671875
2013-10-02,25600.0,24800.0,25300.0,25400.0,284650.0,23594.240234375
2013-10-04,25550.0,25050.0,25150.0,25150.0,188675.0,23362.013671875
2013-10-07,25400.0,24250.0,25150.0,24450.0,276586.0,22711.779296875
2013-10-08,24650.0,24100.0,24300.0,24500.0,229904.0,22758.22265625
2013-10-10,25150.0,24300.0,24300.0,25150.0,511672.0,23362.013671875
2013-10-11,25400.0,24800.0,25300.0,25000.0,252106.0,23222.6796875
2013-10-14,25200.0,24650.0,25200.0,24800.0,212372.0,23036.896484375
2013-10-15,25150.0,24550.0,24900.0,25000.0,285267.0,23222.6796875
2013-10-16,25500.0,24450.0,25100.0,24450.0,350745.0,22711.779296875
2013-10-17,24750.0,22300.0,24650.0,23650.0,706130.0,21968.65234375
2013-10-18,24000.0,23350.0,23350.0,23950.0,210142.0,22247.32421875
2013-10-21,25600.0,23700.0,24000.0,25300.0,368404.0,23501.3515625
2013-10-22,26400.0,25150.0,25600.0,26300.0,759861.0,24430.255859375
2013-10-23,27000.0,26100.0,26550.0,26100.0,675985.0,24244.474609375
2013-10-24,27400.0,26250.0,26400.0,27200.0,656788.0,25266.271484375
2013-10-25,27400.0,26500.0,27350.0,27250.0,342719.0,25312.71875
2013-10-28,27950.0,26800.0,27150.0,27800.0,526115.0,25823.619140625
2013-10-29,28100.0,27500.0,27700.0,27500.0,386078.0,25544.9453125
2013-10-30,27750.0,27100.0,27600.0,27150.0,286146.0,25219.828125
2013-10-31,28050.0,27150.0,27150.0,27650.0,453745.0,25684.28125
2013-11-01,28100.0,27100.0,27950.0,27200.0,344333.0,25266.271484375
2013-11-04,27450.0,26650.0,27300.0,26650.0,224808.0,24755.373046875
2013-11-05,27300.0,26500.0,26500.0,26650.0,244062.0,24755.373046875
2013-11-06,27600.0,26900.0,26900.0,27350.0,288888.0,25405.609375
2013-11-07,27400.0,26500.0,27350.0,26900.0,247602.0,24987.6015625
2013-11-08,27100.0,26250.0,27000.0,26350.0,304253.0,24476.703125
2013-11-11,24150.0,22400.0,23300.0,22400.0,1373329.0,20807.517578125
2013-11-12,22600.0,20850.0,21550.0,21750.0,2503270.0,20203.73046875
2013-11-13,22650.0,21500.0,21650.0,22000.0,1091424.0,20435.95703125
2013-11-14,22200.0,20950.0,22200.0,21500.0,1003530.0,19971.50390625
2013-11-15,22050.0,20950.0,21600.0,21100.0,944992.0,19599.94140625
2013-11-18,22300.0,20800.0,21700.0,21100.0,1541779.0,19599.94140625
2013-11-19,22100.0,21250.0,21250.0,22000.0,726524.0,20435.95703125
2013-11-20,22850.0,22050.0,22350.0,22550.0,1118565.0,20946.85546875
2013-11-21,22700.0,22200.0,22450.0,22600.0,363363.0,20993.30078125
2013-11-22,22800.0,22400.0,22750.0,22700.0,372564.0,21086.193359375
2013-11-25,22900.0,22550.0,22750.0,22800.0,379180.0,21179.083984375
2013-11-26,23250.0,22350.0,22600.0,23150.0,306866.0,21504.201171875
2013-11-27,23400.0,22800.0,23300.0,23200.0,259988.0,21550.646484375
2013-11-28,23700.0,23150.0,23350.0,23550.0,494486.0,21875.763671875
2013-11-29,23600.0,22700.0,23550.0,22900.0,363811.0,21271.974609375
2013-12-02,23250.0,22500.0,22850.0,22900.0,182093.0,21271.974609375
2013-12-03,23100.0,22750.0,22800.0,22800.0,220376.0,21179.083984375
2013-12-04,22800.0,22150.0,22500.0,22250.0,277228.0,20668.185546875
2013-12-05,22500.0,22200.0,22200.0,22300.0,131399.0,20714.62890625
2013-12-06,22300.0,21750.0,22100.0,21850.0,236366.0,20296.6171875
2013-12-09,22150.0,21450.0,22050.0,21700.0,246728.0,20157.287109375
2013-12-10,22400.0,21500.0,21950.0,22350.0,198774.0,20761.07421875
2013-12-11,22300.0,21550.0,22300.0,21600.0,255303.0,20064.39453125
2013-12-12,22150.0,21150.0,21200.0,22100.0,180951.0,20528.84765625
2013-12-13,22250.0,21550.0,21800.0,22050.0,134797.0,20482.400390625
2013-12-16,22400.0,22000.0,22100.0,22000.0,154085.0,20435.95703125
2013-12-17,22250.0,21650.0,22050.0,21800.0,163640.0,20250.17578125
2013-12-18,22250.0,21650.0,21800.0,22200.0,138903.0,20621.73828125
2013-12-19,22450.0,22100.0,22450.0,22350.0,124231.0,20761.07421875
2013-12-20,22750.0,22150.0,22150.0,22550.0,117134.0,20946.85546875
2013-12-23,22900.0,22400.0,22450.0,22700.0,123808.0,21086.193359375
2013-12-24,23200.0,22600.0,22600.0,23150.0,174703.0,21504.201171875
2013-12-26,23300.0,22800.0,23250.0,22800.0,117234.0,21179.083984375
2013-12-27,23100.0,22700.0,22800.0,23000.0,159748.0,21458.98046875
2013-12-30,23150.0,22850.0,23150.0,23000.0,120087.0,21458.98046875
2014-01-02,23200.0,22300.0,23200.0,22400.0,163080.0,20899.181640625
2014-01-03,22900.0,22400.0,22500.0,22800.0,200982.0,21272.380859375
2014-01-06,23200.0,22700.0,22700.0,23100.0,171481.0,21552.28125
2014-01-07,23350.0,22800.0,23300.0,23000.0,160022.0,21458.98046875
2014-01-08,23050.0,22400.0,23000.0,22800.0,223907.0,21272.380859375
2014-01-09,22850.0,22500.0,22850.0,22550.0,148824.0,21039.1328125
2014-01-10,22950.0,22400.0,22700.0,22950.0,215474.0,21412.33203125
2014-01-13,23500.0,22900.0,23150.0,23400.0,302337.0,21832.181640625
2014-01-14,24350.0,23200.0,23200.0,24250.0,502583.0,22625.23046875
2014-01-15,24400.0,23600.0,24400.0,23750.0,350740.0,22158.73046875
2014-01-16,24000.0,23550.0,23700.0,23950.0,269300.0,22345.33203125
2014-01-17,23900.0,22950.0,23800.0,23100.0,381295.0,21552.28125
2014-01-20,23300.0,22600.0,23200.0,22700.0,343625.0,21179.083984375
2014-01-21,23050.0,22700.0,22700.0,22900.0,230128.0,21365.681640625
2014-01-22,23800.0,23150.0,23150.0,23650.0,382248.0,22065.431640625
2014-01-23,23750.0,23250.0,23600.0,23400.0,206608.0,21832.181640625
2014-01-24,23250.0,22500.0,23150.0,23100.0,406597.0,21552.28125
2014-01-27,22600.0,22200.0,22450.0,22250.0,291892.0,20759.23046875
2014-01-28,22900.0,22250.0,22400.0,22800.0,210031.0,21272.380859375
2014-01-29,22800.0,22200.0,22800.0,22200.0,446919.0,20712.58203125
2014-02-03,22100.0,21250.0,22050.0,21450.0,416520.0,20012.83203125
2014-02-04,21300.0,20800.0,21000.0,20900.0,533487.0,19499.681640625
2014-02-05,21300.0,17850.0,21050.0,18100.0,3915574.0,16887.28515625
2014-02-06,18300.0,16800.0,18150.0,17300.0,3322139.0,16140.8876953125
2014-02-07,17450.0,16600.0,17300.0,16800.0,2062315.0,15674.388671875
2014-02-10,17300.0,16900.0,17050.0,17150.0,1303640.0,16000.935546875
2014-02-11,17250.0,17000.0,17150.0,17200.0,675572.0,16047.5859375
2014-02-12,17300.0,17050.0,17250.0,17100.0,630827.0,15954.2861328125
2014-02-13,17550.0,17050.0,17100.0,17450.0,968405.0,16280.837890625
2014-02-14,17550.0,16650.0,17500.0,16950.0,1164769.0,15814.3359375
2014-02-17,17150.0,16800.0,17000.0,17100.0,472451.0,15954.2861328125
2014-02-18,17300.0,17000.0,17300.0,17050.0,397906.0,15907.63671875
