Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,25200.0,24550.0,25000.0,24800.0,43437.0,23584.5859375
2011-11-11,25700.0,24650.0,24900.0,25700.0,36339.0,24440.4765625
2011-11-14,26350.0,25600.0,25750.0,26200.0,45546.0,24915.974609375
2011-11-15,26550.0,25850.0,26300.0,26000.0,50301.0,24725.7734375
2011-11-16,26450.0,25550.0,26000.0,25750.0,36161.0,24488.02734375
2011-11-17,25950.0,25300.0,25950.0,25700.0,20370.0,24440.4765625
2011-11-18,25750.0,24950.0,25400.0,25150.0,19690.0,23917.431640625
2011-11-21,25200.0,24700.0,25150.0,24900.0,19150.0,23679.68359375
2011-11-22,24850.0,24550.0,24750.0,24750.0,21455.0,23537.03515625
2011-11-23,25150.0,24550.0,24550.0,24950.0,39131.0,23727.234375
2011-11-24,26300.0,24850.0,25000.0,26150.0,53267.0,24868.419921875
2011-11-25,26150.0,25300.0,26100.0,25300.0,26304.0,24060.08203125
2011-11-28,25850.0,25200.0,25400.0,25450.0,8952.0,24202.73046875
2011-11-29,26100.0,25300.0,25300.0,26050.0,25084.0,24773.326171875
2011-11-30,26200.0,25400.0,26200.0,25900.0,45371.0,24630.67578125
2011-12-01,26400.0,25450.0,26400.0,25650.0,80336.0,24392.927734375
2011-12-02,26000.0,25650.0,25650.0,25950.0,28028.0,24678.224609375
2011-12-05,26550.0,25700.0,25950.0,26250.0,46320.0,24963.521484375
2011-12-06,26550.0,25900.0,26100.0,26300.0,25460.0,25011.072265625
2011-12-07,26600.0,26050.0,26500.0,26600.0,46457.0,25296.369140625
2011-12-08,26750.0,26250.0,26500.0,26350.0,25343.0,25058.62109375
2011-12-09,26450.0,25750.0,26450.0,25750.0,48824.0,24488.02734375
2011-12-12,26400.0,25550.0,26050.0,26300.0,77230.0,25011.072265625
2011-12-13,26350.0,25850.0,26200.0,25900.0,45851.0,24630.67578125
2011-12-14,26600.0,25700.0,25700.0,26200.0,38990.0,24915.974609375
2011-12-15,26850.0,25900.0,26200.0,26850.0,79746.0,25534.1171875
2011-12-16,26950.0,25900.0,26850.0,25900.0,73340.0,24630.67578125
2011-12-19,26250.0,24550.0,26050.0,25200.0,80541.0,23964.98046875
2011-12-20,26050.0,25250.0,25250.0,25650.0,59690.0,24392.927734375
2011-12-21,26250.0,25850.0,26100.0,26150.0,31100.0,24868.419921875
2011-12-22,26950.0,26150.0,26300.0,26400.0,46960.0,25106.171875
2011-12-23,26800.0,26300.0,26600.0,26600.0,36430.0,25296.369140625
2011-12-26,26700.0,26350.0,26500.0,26400.0,24805.0,25106.171875
2011-12-27,26550.0,25950.0,26150.0,26350.0,26920.0,25058.62109375
2011-12-28,26500.0,25700.0,25850.0,26500.0,14510.0,25491.49609375
2011-12-29,26700.0,26000.0,26500.0,26650.0,40614.0,25635.78515625
2012-01-02,26700.0,26200.0,26650.0,26650.0,30396.0,25635.78515625
2012-01-03,27000.0,26500.0,26800.0,26800.0,86840.0,25780.078125
2012-01-04,27750.0,26850.0,27100.0,27650.0,109961.0,26597.732421875
2012-01-05,27850.0,27550.0,27750.0,27700.0,90480.0,26645.830078125
2012-01-06,27600.0,27000.0,27600.0,27500.0,29881.0,26453.439453125
2012-01-09,27650.0,26550.0,27650.0,26700.0,44432.0,25683.8828125
2012-01-10,27000.0,26500.0,26750.0,26900.0,47560.0,25876.275390625
2012-01-11,26900.0,25600.0,26900.0,26200.0,196936.0,25202.912109375
2012-01-12,26550.0,25850.0,25900.0,26000.0,97241.0,25010.5234375
2012-01-13,26350.0,25700.0,26000.0,26100.0,96663.0,25106.71875
2012-01-16,26050.0,25150.0,26050.0,25950.0,99418.0,24962.427734375
2012-01-17,26050.0,25400.0,25950.0,25700.0,148717.0,24721.943359375
2012-01-18,26050.0,25700.0,25900.0,25900.0,36767.0,24914.328125
2012-01-19,26150.0,24800.0,26100.0,25000.0,237855.0,24048.580078125
2012-01-20,25300.0,24950.0,25100.0,25300.0,60950.0,24337.1640625
2012-01-25,25350.0,24950.0,25250.0,25050.0,50328.0,24096.677734375
2012-01-26,25200.0,24900.0,24900.0,25100.0,58325.0,24144.775390625
2012-01-27,25200.0,24900.0,25200.0,25050.0,67917.0,24096.677734375
2012-01-30,25100.0,24750.0,25100.0,24900.0,41104.0,23952.384765625
2012-01-31,25450.0,24850.0,24850.0,25300.0,44935.0,24337.1640625
2012-02-01,25350.0,25150.0,25350.0,25250.0,53040.0,24289.06640625
2012-02-02,25400.0,24650.0,25350.0,25100.0,132585.0,24144.775390625
2012-02-03,25850.0,24850.0,25100.0,25850.0,72709.0,24866.232421875
2012-02-06,26350.0,25850.0,26100.0,25850.0,111210.0,24866.232421875
2012-02-07,26150.0,25650.0,26100.0,26100.0,53340.0,25106.71875
2012-02-08,26200.0,25800.0,26200.0,26050.0,90655.0,25058.62109375
2012-02-09,26300.0,25750.0,26200.0,26050.0,66632.0,25058.62109375
2012-02-10,26050.0,25550.0,25950.0,25900.0,71287.0,24914.328125
2012-02-13,25900.0,25300.0,25900.0,25900.0,83140.0,24914.328125
2012-02-14,25650.0,25250.0,25650.0,25300.0,101929.0,24337.1640625
2012-02-15,25450.0,25100.0,25450.0,25150.0,84141.0,24192.873046875
2012-02-16,25350.0,25000.0,25150.0,25100.0,47598.0,24144.775390625
2012-02-17,25400.0,25100.0,25150.0,25250.0,34033.0,24289.06640625
2012-02-20,25500.0,25200.0,25300.0,25400.0,49591.0,24433.357421875
2012-02-21,25600.0,25150.0,25500.0,25600.0,49185.0,24625.748046875
2012-02-22,25850.0,25500.0,25600.0,25850.0,52336.0,24866.232421875
2012-02-23,26750.0,25650.0,25850.0,26600.0,98200.0,25587.69140625
2012-02-24,26600.0,26300.0,26450.0,26400.0,65140.0,25395.302734375
2012-02-27,26400.0,25750.0,26400.0,26000.0,43745.0,25010.5234375
2012-02-28,26250.0,25550.0,26100.0,25850.0,37401.0,24866.232421875
2012-02-29,26050.0,25350.0,26000.0,25700.0,86166.0,24721.943359375
2012-03-02,26600.0,25700.0,25900.0,26400.0,72895.0,25395.302734375
2012-03-05,27350.0,26600.0,26700.0,27100.0,127022.0,26068.6640625
2012-03-06,27450.0,27000.0,27100.0,27300.0,94160.0,26261.048828125
2012-03-07,27450.0,26600.0,27400.0,26600.0,92818.0,25587.69140625
2012-03-08,27900.0,26750.0,26800.0,27900.0,113369.0,26838.21484375
2012-03-09,28050.0,27550.0,27900.0,27700.0,37330.0,26645.830078125
2012-03-12,28000.0,27300.0,27650.0,27950.0,57700.0,26886.3125
2012-03-13,28050.0,27600.0,27800.0,27950.0,71608.0,26886.3125
2012-03-14,28000.0,27300.0,27700.0,27350.0,91536.0,26309.146484375
2012-03-15,27450.0,26750.0,27300.0,27150.0,71294.0,26116.7578125
2012-03-16,27300.0,26750.0,27200.0,27100.0,67220.0,26068.6640625
2012-03-19,27000.0,26650.0,27000.0,26650.0,43275.0,25635.78515625
2012-03-20,26900.0,26150.0,26900.0,26500.0,57508.0,25491.49609375
2012-03-21,26600.0,26050.0,26500.0,26600.0,43590.0,25587.69140625
2012-03-22,26600.0,25800.0,26600.0,26500.0,80550.0,25491.49609375
2012-03-23,26700.0,26100.0,26250.0,26700.0,53865.0,25683.8828125
2012-03-26,26700.0,25650.0,26500.0,25850.0,81515.0,24866.232421875
2012-03-27,25950.0,25400.0,25850.0,25900.0,101801.0,24914.328125
2012-03-28,26100.0,25600.0,25700.0,26050.0,79590.0,25058.62109375
2012-03-29,26650.0,25900.0,26000.0,26650.0,56631.0,25635.78515625
2012-03-30,26700.0,26200.0,26650.0,26500.0,20559.0,25491.49609375
2012-04-02,27050.0,26350.0,26350.0,26900.0,43721.0,25876.275390625
2012-04-03,27100.0,26500.0,27000.0,26650.0,47731.0,25635.78515625
2012-04-04,26800.0,26000.0,26750.0,26150.0,30699.0,25154.81640625
2012-04-05,26800.0,25700.0,26450.0,26800.0,68565.0,25780.078125
2012-04-06,26900.0,26250.0,26800.0,26300.0,38062.0,25299.109375
2012-04-09,26800.0,25200.0,25200.0,26500.0,74320.0,25491.49609375
2012-04-10,26950.0,26350.0,26350.0,26950.0,37320.0,25924.37109375
2012-04-12,27000.0,26550.0,26950.0,26900.0,19541.0,25876.275390625
2012-04-13,27050.0,26600.0,26600.0,26700.0,11480.0,25683.8828125
2012-04-16,26950.0,26050.0,26950.0,26350.0,28801.0,25347.205078125
2012-04-17,26300.0,25600.0,26150.0,25600.0,36451.0,24625.748046875
2012-04-18,25900.0,25400.0,25900.0,25500.0,54031.0,24529.552734375
2012-04-19,26150.0,25300.0,25650.0,26000.0,41900.0,25010.5234375
2012-04-20,26000.0,25350.0,25700.0,25850.0,38485.0,24866.232421875
2012-04-23,26050.0,25550.0,25700.0,25600.0,39026.0,24625.748046875
2012-04-24,25650.0,25350.0,25600.0,25500.0,22720.0,24529.552734375
2012-04-25,25800.0,25350.0,25500.0,25600.0,32530.0,24625.748046875
2012-04-26,26000.0,25700.0,25800.0,26000.0,34840.0,25010.5234375
2012-04-27,26200.0,25800.0,26200.0,26100.0,16558.0,25106.71875
2012-04-30,26650.0,25800.0,26000.0,26550.0,40460.0,25539.59375
2012-05-02,27400.0,26300.0,26650.0,27250.0,73562.0,26212.955078125
2012-05-03,27350.0,26750.0,27300.0,27200.0,74760.0,26164.857421875
2012-05-04,27650.0,27200.0,27300.0,27400.0,76134.0,26357.244140625
2012-05-07,27400.0,27100.0,27350.0,27400.0,40651.0,26357.244140625
2012-05-08,27850.0,27350.0,27600.0,27800.0,76850.0,26742.021484375
2012-05-09,27800.0,27200.0,27800.0,27700.0,49933.0,26645.830078125
2012-05-10,27850.0,27300.0,27300.0,27750.0,28700.0,26693.92578125
2012-05-11,27800.0,26800.0,27650.0,27600.0,86662.0,26549.634765625
2012-05-14,27650.0,26900.0,27550.0,27350.0,49075.0,26309.146484375
2012-05-15,27150.0,26600.0,26850.0,26700.0,49231.0,25683.8828125
2012-05-16,27000.0,25750.0,26700.0,25750.0,51770.0,24770.0390625
2012-05-17,26350.0,25050.0,25750.0,25900.0,84209.0,24914.328125
2012-05-18,26200.0,24200.0,26200.0,24500.0,115397.0,23567.609375
2012-05-21,25200.0,24400.0,25200.0,24700.0,42692.0,23760.0
2012-05-22,25850.0,24850.0,25100.0,25250.0,78210.0,24289.06640625
2012-05-23,25900.0,25100.0,25250.0,25450.0,52270.0,24481.45703125
2012-05-24,25850.0,25100.0,25600.0,25100.0,35229.0,24144.775390625
2012-05-25,25600.0,25150.0,25300.0,25300.0,26600.0,24337.1640625
2012-05-29,25600.0,25250.0,25500.0,25550.0,34200.0,24577.650390625
2012-05-30,25750.0,25300.0,25600.0,25500.0,30943.0,24529.552734375
2012-05-31,25900.0,25350.0,25500.0,25750.0,23084.0,24770.0390625
2012-06-01,26250.0,25500.0,25750.0,25900.0,29231.0,24914.328125
2012-06-04,25650.0,25050.0,25350.0,25200.0,37660.0,24240.97265625
2012-06-05,26400.0,25400.0,25400.0,26350.0,39750.0,25347.205078125
2012-06-07,26600.0,26100.0,26500.0,26100.0,29774.0,25106.71875
2012-06-08,26450.0,25850.0,26100.0,26200.0,20650.0,25202.912109375
2012-06-11,26450.0,26050.0,26450.0,26200.0,50655.0,25202.912109375
2012-06-12,26150.0,25750.0,26150.0,25850.0,29951.0,24866.232421875
2012-06-13,26250.0,25300.0,25850.0,25350.0,47882.0,24385.26171875
2012-06-14,25450.0,24900.0,25100.0,25300.0,48876.0,24337.1640625
2012-06-15,25600.0,25050.0,25300.0,25600.0,64408.0,24625.748046875
2012-06-18,25800.0,25200.0,25650.0,25650.0,60272.0,24673.845703125
2012-06-19,25950.0,25450.0,25450.0,25500.0,44373.0,24529.552734375
2012-06-20,26000.0,25750.0,26000.0,25950.0,31741.0,24962.427734375
2012-06-21,26200.0,25700.0,25900.0,26050.0,73571.0,25058.62109375
2012-06-22,26700.0,25600.0,25750.0,26700.0,54338.0,25683.8828125
2012-06-25,27300.0,26400.0,26700.0,27000.0,86771.0,25972.46875
2012-06-26,27200.0,26450.0,26600.0,27150.0,64940.0,26116.7578125
2012-06-27,27100.0,26450.0,26900.0,26550.0,30476.0,25539.59375
2012-06-28,26950.0,26250.0,26550.0,26400.0,46167.0,25395.302734375
2012-06-29,26250.0,25650.0,26150.0,25950.0,116869.0,24962.427734375
2012-07-02,26350.0,25950.0,26300.0,26150.0,153026.0,25154.81640625
2012-07-03,26150.0,25300.0,26050.0,25500.0,77904.0,24529.552734375
2012-07-04,25750.0,25100.0,25500.0,25500.0,117203.0,24529.552734375
2012-07-05,25950.0,25450.0,25450.0,25950.0,53891.0,24962.427734375
2012-07-06,25950.0,25450.0,25800.0,25850.0,74025.0,24866.232421875
2012-07-09,25900.0,25500.0,25800.0,25900.0,41890.0,24914.328125
2012-07-10,25850.0,25350.0,25650.0,25500.0,66415.0,24529.552734375
2012-07-11,25750.0,25150.0,25150.0,25650.0,30868.0,24673.845703125
2012-07-12,25800.0,25350.0,25650.0,25550.0,60130.0,24577.650390625
2012-07-13,25850.0,25200.0,25500.0,25750.0,39844.0,24770.0390625
2012-07-16,26150.0,25500.0,25750.0,26100.0,30992.0,25106.71875
2012-07-17,26200.0,25850.0,26100.0,26200.0,35501.0,25202.912109375
2012-07-18,26200.0,25750.0,26150.0,25750.0,37841.0,24770.0390625
2012-07-19,25950.0,25600.0,25900.0,25800.0,39053.0,24818.13671875
2012-07-20,26300.0,25500.0,25900.0,26250.0,44510.0,25251.01171875
2012-07-23,26600.0,25900.0,26150.0,26500.0,43820.0,25491.49609375
2012-07-24,26650.0,26300.0,26500.0,26650.0,63600.0,25635.78515625
2012-07-25,26600.0,25900.0,26250.0,25900.0,63425.0,24914.328125
2012-07-26,26400.0,25900.0,25950.0,26200.0,43486.0,25202.912109375
2012-07-27,26950.0,25950.0,26950.0,26200.0,75358.0,25202.912109375
2012-07-30,26450.0,25850.0,26350.0,26150.0,72411.0,25154.81640625
2012-07-31,26250.0,25800.0,26150.0,26050.0,37551.0,25058.62109375
2012-08-01,26150.0,25700.0,26150.0,26100.0,56351.0,25106.71875
2012-08-02,26050.0,25650.0,25950.0,25800.0,53012.0,24818.13671875
2012-08-03,26100.0,25550.0,25650.0,25700.0,36130.0,24721.943359375
2012-08-06,26250.0,25400.0,25900.0,26250.0,93910.0,25251.01171875
2012-08-07,26450.0,26000.0,26000.0,26400.0,45595.0,25395.302734375
2012-08-08,26700.0,26250.0,26400.0,26500.0,64847.0,25491.49609375
2012-08-09,26750.0,26450.0,26450.0,26750.0,63330.0,25731.98046875
2012-08-10,26850.0,26500.0,26750.0,26700.0,29820.0,25683.8828125
2012-08-13,26900.0,26550.0,26750.0,26700.0,30179.0,25683.8828125
2012-08-14,27000.0,26600.0,26600.0,26850.0,33420.0,25828.177734375
2012-08-16,27200.0,26700.0,27050.0,27000.0,45870.0,25972.46875
2012-08-17,27150.0,26800.0,26850.0,26900.0,38310.0,25876.275390625
2012-08-20,27800.0,26650.0,26650.0,27800.0,112820.0,26742.021484375
2012-08-21,28250.0,27550.0,27800.0,27800.0,143705.0,26742.021484375
2012-08-22,28450.0,27700.0,27700.0,28450.0,104981.0,27367.287109375
2012-08-23,28950.0,28400.0,28700.0,28750.0,108884.0,27655.8671875
2012-08-24,28850.0,28400.0,28850.0,28600.0,28475.0,27511.576171875
2012-08-27,28750.0,28000.0,28600.0,28700.0,61310.0,27607.76953125
2012-08-28,28750.0,28300.0,28750.0,28500.0,35321.0,27415.384765625
2012-08-29,28550.0,27800.0,28450.0,27800.0,82072.0,26742.021484375
2012-08-30,28450.0,27900.0,27900.0,28450.0,59086.0,27367.287109375
2012-08-31,28600.0,28200.0,28200.0,28200.0,48039.0,27126.80078125
2012-09-03,29300.0,28250.0,28250.0,28450.0,77315.0,27367.287109375
2012-09-04,28750.0,27500.0,28550.0,27800.0,99773.0,26742.021484375
2012-09-05,27800.0,27100.0,27800.0,27300.0,108904.0,26261.048828125
2012-09-06,28100.0,27250.0,27250.0,27800.0,188470.0,26742.021484375
2012-09-07,28150.0,27200.0,27750.0,27650.0,163732.0,26597.732421875
2012-09-10,28300.0,27600.0,27800.0,28050.0,93086.0,26982.5078125
2012-09-11,28500.0,27700.0,27850.0,28450.0,96092.0,27367.287109375
2012-09-12,29000.0,28250.0,28550.0,29000.0,67920.0,27896.35546875
2012-09-13,29400.0,28500.0,28900.0,29350.0,91653.0,28233.03515625
2012-09-14,29500.0,28650.0,29500.0,29000.0,116157.0,27896.35546875
2012-09-17,28900.0,27650.0,28750.0,28650.0,237260.0,27559.673828125
2012-09-18,28850.0,28100.0,28600.0,28650.0,82600.0,27559.673828125
2012-09-19,28750.0,28300.0,28450.0,28600.0,47070.0,27511.576171875
2012-09-20,29450.0,28500.0,28500.0,29450.0,105714.0,28329.23046875
2012-09-21,29800.0,29200.0,29500.0,29800.0,79776.0,28665.908203125
2012-09-24,30050.0,29500.0,29900.0,29950.0,78335.0,28810.201171875
2012-09-25,30000.0,29250.0,30000.0,29500.0,50211.0,28377.32421875
2012-09-26,29550.0,28800.0,29500.0,29550.0,67884.0,28425.421875
2012-09-27,29650.0,28700.0,29500.0,29400.0,123760.0,28281.1328125
2012-09-28,29500.0,28750.0,29200.0,28750.0,72605.0,27655.8671875
2012-10-02,29150.0,28500.0,28700.0,28800.0,35631.0,27703.96484375
2012-10-04,29200.0,28600.0,28950.0,29200.0,54773.0,28088.7421875
2012-10-05,29900.0,29100.0,29100.0,29800.0,102961.0,28665.908203125
2012-10-08,30200.0,29350.0,29900.0,29700.0,75701.0,28569.716796875
2012-10-09,30200.0,29500.0,29650.0,29800.0,51770.0,28665.908203125
2012-10-10,29850.0,29150.0,29800.0,29500.0,43530.0,28377.32421875
2012-10-11,30850.0,29200.0,29650.0,30850.0,206056.0,29675.94921875
2012-10-12,31900.0,30450.0,30900.0,31600.0,226355.0,30397.40625
2012-10-15,32600.0,31300.0,31850.0,32000.0,255240.0,30782.185546875
2012-10-16,32300.0,31200.0,32000.0,31800.0,195302.0,30589.794921875
2012-10-17,32400.0,31600.0,32000.0,32150.0,167101.0,30926.4765625
2012-10-18,32850.0,30500.0,32350.0,30800.0,110703.0,29627.8515625
2012-10-19,31400.0,30450.0,30500.0,30900.0,76291.0,29724.044921875
2012-10-22,31800.0,30500.0,30900.0,31650.0,137940.0,30445.501953125
2012-10-23,31900.0,31250.0,31900.0,31500.0,43660.0,30301.212890625
2012-10-24,33400.0,31450.0,31500.0,33400.0,171974.0,32128.90625
2012-10-25,33750.0,32650.0,33400.0,33450.0,111919.0,32177.0
2012-10-26,33650.0,32750.0,33400.0,33200.0,92005.0,31936.517578125
2012-10-29,33950.0,32600.0,33000.0,33200.0,56845.0,31936.517578125
2012-10-30,34050.0,32750.0,33800.0,33450.0,114575.0,32177.0
2012-10-31,34000.0,32700.0,34000.0,33800.0,108931.0,32513.68359375
2012-11-01,34300.0,32500.0,34000.0,33000.0,158690.0,31744.126953125
2012-11-02,33550.0,31750.0,33550.0,31900.0,183499.0,30685.990234375
2012-11-05,32500.0,31550.0,31900.0,32400.0,98909.0,31166.958984375
2012-11-06,33000.0,31950.0,32550.0,32450.0,95323.0,31215.05859375
2012-11-07,33650.0,32300.0,32800.0,33650.0,83966.0,32369.392578125
2012-11-08,34150.0,33100.0,33450.0,34100.0,70094.0,32802.26953125
2012-11-09,34600.0,33550.0,34400.0,34250.0,81599.0,32946.5546875
2012-11-12,35150.0,34000.0,34800.0,34350.0,127075.0,33042.75390625
2012-11-13,34400.0,33800.0,34300.0,33850.0,60104.0,32561.779296875
2012-11-14,34400.0,32850.0,34200.0,33150.0,110935.0,31888.41796875
2012-11-15,33150.0,31650.0,32650.0,32100.0,108715.0,30878.380859375
2012-11-16,33050.0,31900.0,32500.0,32150.0,120011.0,30926.4765625
2012-11-19,32700.0,31950.0,32650.0,32300.0,62364.0,31070.765625
2012-11-20,33450.0,32200.0,32600.0,33100.0,128858.0,31840.32421875
2012-11-21,33400.0,32300.0,33400.0,32300.0,60898.0,31070.765625
2012-11-22,33200.0,32350.0,32500.0,32800.0,72254.0,31551.736328125
2012-11-23,33450.0,32500.0,33000.0,33450.0,82330.0,32177.0
2012-11-26,34050.0,33200.0,33600.0,33700.0,70642.0,32417.486328125
2012-11-27,34000.0,31850.0,33850.0,32750.0,75111.0,31503.642578125
2012-11-28,32750.0,32100.0,32300.0,32450.0,47127.0,31215.05859375
2012-11-29,32800.0,31450.0,32450.0,32050.0,134074.0,30830.279296875
2012-11-30,32900.0,31950.0,31950.0,32600.0,56283.0,31359.353515625
2012-12-03,32800.0,31950.0,32600.0,32750.0,59810.0,31503.642578125
2012-12-04,33550.0,32450.0,32900.0,33550.0,84239.0,32273.19921875
2012-12-05,33650.0,32750.0,33550.0,32850.0,43686.0,31599.8359375
2012-12-06,33050.0,32200.0,33050.0,32500.0,93724.0,31263.15625
2012-12-07,33300.0,31700.0,32150.0,32100.0,86407.0,30878.380859375
2012-12-10,32350.0,31150.0,32350.0,31650.0,81539.0,30445.501953125
2012-12-11,31600.0,29750.0,31500.0,30350.0,189165.0,29194.9765625
2012-12-12,30450.0,29600.0,30000.0,30000.0,227954.0,28858.296875
2012-12-13,30500.0,29950.0,30100.0,29950.0,140281.0,28810.201171875
2012-12-14,30900.0,29900.0,29900.0,30150.0,152233.0,29002.587890625
2012-12-17,30850.0,30450.0,30450.0,30700.0,159976.0,29531.66015625
2012-12-18,31150.0,30300.0,31000.0,30700.0,111192.0,29531.66015625
2012-12-20,30750.0,30250.0,30550.0,30300.0,123895.0,29146.87890625
2012-12-21,30750.0,30100.0,30300.0,30550.0,428951.0,29387.3671875
2012-12-24,31300.0,30400.0,30900.0,31300.0,156982.0,30108.82421875
2012-12-26,32000.0,31050.0,31300.0,31900.0,138476.0,30685.990234375
2012-12-27,32300.0,31350.0,31550.0,31700.0,179178.0,30831.8828125
2012-12-28,32300.0,31900.0,31900.0,32150.0,40065.0,31269.55859375
2013-01-02,32300.0,31850.0,32100.0,32250.0,107971.0,31366.8203125
2013-01-03,32400.0,31600.0,32400.0,32100.0,93721.0,31220.927734375
2013-01-04,32650.0,31750.0,31750.0,32300.0,75139.0,31415.451171875
2013-01-07,33050.0,31950.0,32150.0,32750.0,77081.0,31853.12890625
2013-01-08,32950.0,32350.0,32400.0,32650.0,45639.0,31755.8671875
2013-01-09,32950.0,32300.0,32350.0,32850.0,41958.0,31950.38671875
2013-01-10,32950.0,31950.0,32800.0,32000.0,83158.0,31123.6640625
2013-01-11,33150.0,31950.0,32000.0,33000.0,109738.0,32096.279296875
2013-01-14,34800.0,33000.0,33200.0,34400.0,165595.0,33457.94140625
2013-01-15,35050.0,33700.0,34750.0,33900.0,108759.0,32971.6328125
2013-01-16,34550.0,33750.0,33800.0,34400.0,61053.0,33457.94140625
2013-01-17,35300.0,34450.0,34550.0,34900.0,85850.0,33944.25
2013-01-18,35350.0,34500.0,34600.0,35350.0,74620.0,34381.92578125
2013-01-21,35600.0,34500.0,35400.0,34500.0,49464.0,33555.19921875
2013-01-22,35700.0,34300.0,34300.0,35250.0,78645.0,34284.6640625
2013-01-23,35500.0,34350.0,35350.0,34400.0,52621.0,33457.94140625
2013-01-24,35250.0,33900.0,34550.0,34050.0,53422.0,33117.52734375
2013-01-25,35400.0,33900.0,34350.0,35150.0,113172.0,34187.40234375
2013-01-28,36200.0,35200.0,35250.0,35350.0,108125.0,34381.92578125
2013-01-29,35700.0,34850.0,35650.0,35050.0,53972.0,34090.140625
2013-01-30,35900.0,34850.0,35250.0,35150.0,93410.0,34187.40234375
2013-01-31,36850.0,34950.0,34950.0,36800.0,178156.0,35792.21484375
2013-02-01,37750.0,36500.0,36750.0,37450.0,168190.0,36424.41796875
2013-02-04,38550.0,37850.0,38200.0,38400.0,192816.0,37348.40234375
2013-02-05,39200.0,37750.0,38000.0,38850.0,177491.0,37786.078125
2013-02-06,43000.0,38400.0,38850.0,38950.0,191793.0,37883.3359375
2013-02-07,39150.0,37800.0,39100.0,38250.0,244689.0,37202.5078125
2013-02-08,39350.0,37850.0,38250.0,38300.0,165515.0,37251.140625
2013-02-12,39200.0,38300.0,38700.0,39000.0,126794.0,37931.96484375
2013-02-13,40100.0,38250.0,38800.0,39900.0,207808.0,38807.3203125
2013-02-14,40600.0,39550.0,40600.0,40100.0,149729.0,39001.84765625
2013-02-15,40300.0,39500.0,39750.0,39650.0,106705.0,38564.16796875
2013-02-18,40000.0,39250.0,39650.0,39850.0,78700.0,38758.6875
2013-02-19,40200.0,39150.0,40200.0,39250.0,142833.0,38175.125
2013-02-20,39850.0,39200.0,39300.0,39850.0,113736.0,38758.6875
2013-02-21,39850.0,38200.0,39700.0,38500.0,144716.0,37445.66015625
2013-02-22,39600.0,38250.0,38800.0,39100.0,110016.0,38029.23046875
2013-02-25,41500.0,39500.0,39600.0,41400.0,278378.0,40266.24609375
2013-02-26,41950.0,40450.0,41350.0,41900.0,225222.0,40752.5546875
2013-02-27,42500.0,41100.0,42250.0,41250.0,119084.0,40120.3515625
2013-02-28,42100.0,40950.0,41200.0,42100.0,96323.0,40947.07421875
2013-03-04,43000.0,41400.0,42100.0,42550.0,160125.0,41384.75
2013-03-05,42750.0,42200.0,42750.0,42350.0,83719.0,41190.2265625
2013-03-06,42800.0,41100.0,42800.0,41400.0,109137.0,40266.24609375
2013-03-07,41700.0,40900.0,41250.0,41200.0,63618.0,40071.72265625
2013-03-08,43400.0,41550.0,41600.0,43400.0,174339.0,42211.47265625
2013-03-11,44900.0,43550.0,43650.0,44700.0,394252.0,43475.875
2013-03-12,45400.0,44200.0,45000.0,44250.0,170231.0,43038.1953125
2013-03-13,47400.0,44550.0,45000.0,47000.0,395060.0,45712.88671875
2013-03-14,48050.0,46100.0,46500.0,47800.0,242512.0,46490.98046875
2013-03-15,48450.0,47150.0,47700.0,47800.0,171911.0,46490.98046875
2013-03-18,48600.0,46900.0,47750.0,47500.0,116365.0,46199.1953125
2013-03-19,47900.0,46200.0,47900.0,46450.0,146675.0,45177.94921875
2013-03-20,47050.0,45700.0,46500.0,46700.0,124320.0,45421.1015625
2013-03-21,47600.0,46450.0,46550.0,47350.0,119160.0,46053.30078125
2013-03-22,48750.0,47000.0,47500.0,48700.0,94358.0,47366.328125
2013-03-25,49400.0,48250.0,48750.0,49250.0,185045.0,47901.26953125
2013-03-26,49850.0,48550.0,49300.0,49100.0,134951.0,47755.37890625
2013-03-27,49400.0,47900.0,49400.0,48150.0,81803.0,46831.390625
2013-03-28,50500.0,47800.0,47800.0,50200.0,146946.0,48825.25
2013-03-29,51100.0,49800.0,50600.0,49950.0,131138.0,48582.09765625
2013-04-01,50800.0,48750.0,50000.0,48850.0,93501.0,47512.22265625
2013-04-02,50100.0,49450.0,49450.0,49900.0,115593.0,48533.46875
2013-04-03,50200.0,49150.0,49500.0,50100.0,110291.0,48727.98828125
2013-04-04,50400.0,49050.0,49700.0,49850.0,120702.0,48484.83203125
2013-04-05,51200.0,49000.0,50200.0,49100.0,141597.0,47755.37890625
2013-04-08,49450.0,46800.0,49100.0,47250.0,177339.0,45956.04296875
2013-04-09,48400.0,46600.0,46650.0,48400.0,190742.0,47074.546875
2013-04-10,48400.0,47550.0,47900.0,48000.0,107155.0,46685.49609375
2013-04-11,50400.0,48200.0,48300.0,50000.0,274577.0,48630.73046875
2013-04-12,52200.0,50100.0,50100.0,52100.0,300787.0,50673.21875
2013-04-15,53700.0,51400.0,52200.0,53200.0,160091.0,51743.08984375
2013-04-16,54300.0,52100.0,52500.0,54200.0,137302.0,52715.7109375
2013-04-17,55200.0,53700.0,54000.0,54000.0,130193.0,52521.18359375
2013-04-18,55000.0,52900.0,53800.0,53700.0,135907.0,52229.3984375
