Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,33500.0,31950.0,33500.0,33000.0,111375.0,28935.037109375
2011-11-11,33700.0,32900.0,33150.0,32950.0,55100.0,28891.197265625
2011-11-14,33700.0,32850.0,33300.0,32950.0,62571.0,28891.197265625
2011-11-15,33000.0,32000.0,32850.0,32000.0,61220.0,28058.216796875
2011-11-16,33000.0,31950.0,32200.0,32350.0,51843.0,28365.107421875
2011-11-17,32800.0,31450.0,32500.0,32750.0,87915.0,28715.8359375
2011-11-18,32200.0,31100.0,31500.0,31300.0,65596.0,27444.4453125
2011-11-21,31400.0,30750.0,31200.0,31400.0,22524.0,27532.12890625
2011-11-22,31400.0,30650.0,30650.0,30950.0,24536.0,27137.556640625
2011-11-23,32800.0,31200.0,32400.0,31350.0,83085.0,27488.287109375
2011-11-24,32250.0,30750.0,31350.0,32200.0,34616.0,28233.583984375
2011-11-25,32350.0,31100.0,32350.0,31850.0,34450.0,27926.697265625
2011-11-28,32300.0,31400.0,31900.0,31400.0,21977.0,27532.12890625
2011-11-29,32400.0,31200.0,31650.0,32400.0,46120.0,28408.947265625
2011-11-30,32450.0,31600.0,32350.0,32450.0,19740.0,28452.787109375
2011-12-01,33300.0,31700.0,33300.0,32150.0,59104.0,28189.7421875
2011-12-02,32500.0,31600.0,32400.0,31850.0,25706.0,27926.697265625
2011-12-05,32300.0,31700.0,31900.0,32100.0,13607.0,28145.90234375
2011-12-06,32100.0,31450.0,31900.0,31450.0,19772.0,27575.96875
2011-12-07,31750.0,30750.0,31450.0,31050.0,55198.0,27225.240234375
2011-12-08,31700.0,30900.0,30900.0,31550.0,47884.0,27663.65234375
2011-12-09,31400.0,30450.0,31400.0,30600.0,35692.0,26830.671875
2011-12-12,31100.0,29850.0,31100.0,30700.0,66904.0,26918.35546875
2011-12-13,30600.0,29600.0,29800.0,30150.0,52091.0,26436.103515625
2011-12-14,31600.0,29750.0,30200.0,31200.0,48631.0,27356.763671875
2011-12-15,31900.0,30150.0,30150.0,31750.0,48127.0,27839.015625
2011-12-16,32050.0,31000.0,31750.0,31950.0,30144.0,28014.37890625
2011-12-19,32200.0,30100.0,31300.0,31750.0,60676.0,27839.015625
2011-12-20,31900.0,30950.0,31900.0,31000.0,30070.0,27181.400390625
2011-12-21,31600.0,30850.0,31250.0,30850.0,22614.0,27049.87890625
2011-12-22,31300.0,30500.0,31300.0,30850.0,22811.0,27049.87890625
2011-12-23,31100.0,30550.0,31000.0,30550.0,30345.0,26786.833984375
2011-12-26,30950.0,29950.0,30450.0,30950.0,52496.0,27137.556640625
2011-12-27,30600.0,29850.0,30100.0,30400.0,57792.0,26655.306640625
2011-12-28,30700.0,29350.0,30000.0,30600.0,52670.0,27188.4140625
2011-12-29,30850.0,30000.0,30100.0,30800.0,31500.0,27366.115234375
2012-01-02,30800.0,29750.0,30800.0,29750.0,32210.0,26433.181640625
2012-01-03,30450.0,29550.0,30050.0,30350.0,34694.0,26966.2890625
2012-01-04,30900.0,30000.0,30350.0,30750.0,24570.0,27321.69140625
2012-01-05,31500.0,30900.0,31300.0,30900.0,13540.0,27454.96875
2012-01-06,31150.0,30500.0,31100.0,30900.0,13055.0,27454.96875
2012-01-09,30900.0,30050.0,30900.0,30050.0,15177.0,26699.734375
2012-01-10,30950.0,30000.0,30350.0,30200.0,27088.0,26833.013671875
2012-01-11,31300.0,30050.0,30050.0,30950.0,37663.0,27499.390625
2012-01-12,31600.0,30900.0,31000.0,30950.0,31029.0,27499.390625
2012-01-13,31550.0,30700.0,31050.0,30850.0,26214.0,27410.54296875
2012-01-16,30900.0,30300.0,30850.0,30300.0,16873.0,26921.86328125
2012-01-17,30900.0,30350.0,30400.0,30550.0,20746.0,27143.9921875
2012-01-18,30600.0,29800.0,30600.0,29800.0,45973.0,26477.607421875
2012-01-19,30500.0,29550.0,30200.0,30300.0,68611.0,26921.86328125
2012-01-20,31500.0,29950.0,30150.0,31500.0,62883.0,27988.072265625
2012-01-25,31650.0,30700.0,31500.0,30800.0,25709.0,27366.115234375
2012-01-26,31250.0,30750.0,30900.0,30950.0,26732.0,27499.390625
2012-01-27,31050.0,30300.0,31050.0,30550.0,20318.0,27143.9921875
2012-01-30,30550.0,29950.0,30500.0,29950.0,41229.0,26610.880859375
2012-01-31,30400.0,29850.0,29850.0,30400.0,51512.0,27010.7109375
2012-02-01,30500.0,30050.0,30400.0,30350.0,33471.0,26966.2890625
2012-02-02,31250.0,30250.0,30650.0,31250.0,60031.0,27765.947265625
2012-02-03,31250.0,30550.0,31100.0,30900.0,32745.0,27454.96875
2012-02-06,31100.0,30200.0,31050.0,30850.0,43341.0,27410.54296875
2012-02-07,31100.0,30450.0,30450.0,30850.0,52852.0,27410.54296875
2012-02-08,31350.0,30650.0,31000.0,30700.0,55593.0,27277.265625
2012-02-09,31050.0,30300.0,30750.0,30850.0,35200.0,27410.54296875
2012-02-10,31150.0,30700.0,30850.0,30950.0,54818.0,27499.390625
2012-02-13,32150.0,31050.0,31050.0,31850.0,69864.0,28299.05078125
2012-02-14,32150.0,31400.0,31850.0,31650.0,56535.0,28121.349609375
2012-02-15,32300.0,31600.0,31800.0,31650.0,40508.0,28121.349609375
2012-02-16,32000.0,30950.0,31650.0,31250.0,38566.0,27765.947265625
2012-02-17,32200.0,31200.0,31400.0,31800.0,49756.0,28254.62890625
2012-02-20,32200.0,31550.0,31800.0,31650.0,18157.0,28121.349609375
2012-02-21,31950.0,31050.0,31800.0,31550.0,34724.0,28032.5
2012-02-22,32150.0,31250.0,32100.0,31300.0,49930.0,27810.373046875
2012-02-23,31350.0,30800.0,31300.0,31000.0,39570.0,27543.8203125
2012-02-24,31300.0,30700.0,31250.0,30900.0,36370.0,27454.96875
2012-02-27,30800.0,30350.0,30800.0,30450.0,23963.0,27055.140625
2012-02-28,30750.0,30200.0,30650.0,30700.0,25107.0,27277.265625
2012-02-29,30950.0,30500.0,30500.0,30850.0,14733.0,27410.54296875
2012-03-02,30900.0,30400.0,30600.0,30450.0,47362.0,27055.140625
2012-03-05,30450.0,29600.0,30450.0,29750.0,67790.0,26433.181640625
2012-03-06,29950.0,29350.0,29950.0,29650.0,34942.0,26344.33203125
2012-03-07,29700.0,28000.0,29300.0,28450.0,121056.0,25278.1171875
2012-03-08,29200.0,28300.0,28700.0,29200.0,39971.0,25944.501953125
2012-03-09,29500.0,28750.0,29100.0,29300.0,46249.0,26033.353515625
2012-03-12,29350.0,28600.0,29300.0,29150.0,35591.0,25900.072265625
2012-03-13,29450.0,28400.0,29250.0,28500.0,123962.0,25322.54296875
2012-03-14,29250.0,28650.0,28850.0,28750.0,75995.0,25544.673828125
2012-03-15,29000.0,27950.0,28800.0,28000.0,79281.0,24878.2890625
2012-03-16,28200.0,27350.0,28150.0,28000.0,93837.0,24878.2890625
2012-03-19,28150.0,27850.0,28000.0,28100.0,21020.0,24967.138671875
2012-03-20,28350.0,27650.0,27850.0,27700.0,29890.0,24611.736328125
2012-03-21,27750.0,26850.0,27550.0,26850.0,78399.0,23856.5
2012-03-22,27100.0,26400.0,27000.0,26750.0,42851.0,23767.650390625
2012-03-23,27150.0,26500.0,26500.0,27000.0,14131.0,23989.77734375
2012-03-26,27400.0,26500.0,27000.0,26550.0,26790.0,23589.94921875
2012-03-27,27150.0,26600.0,26650.0,26600.0,35611.0,23634.373046875
2012-03-28,27200.0,26500.0,26800.0,26700.0,30080.0,23723.224609375
2012-03-29,27100.0,26300.0,26800.0,26950.0,24413.0,23945.3515625
2012-03-30,27750.0,26750.0,27200.0,27550.0,35346.0,24478.45703125
2012-04-02,27800.0,27000.0,27550.0,27000.0,22570.0,23989.77734375
2012-04-03,27550.0,26300.0,27050.0,26300.0,69213.0,23367.822265625
2012-04-04,26650.0,26050.0,26350.0,26200.0,23702.0,23278.96875
2012-04-05,26550.0,25800.0,26150.0,26150.0,30622.0,23234.544921875
2012-04-06,27300.0,26300.0,26400.0,26950.0,87501.0,23945.3515625
2012-04-09,26850.0,26000.0,26850.0,26200.0,37377.0,23278.96875
2012-04-10,27400.0,26350.0,26500.0,27150.0,39187.0,24123.0546875
2012-04-12,27300.0,26600.0,27250.0,27250.0,25892.0,24211.90625
2012-04-13,27650.0,27000.0,27650.0,27050.0,16851.0,24034.203125
2012-04-16,27650.0,26500.0,27000.0,26650.0,18024.0,23678.80078125
2012-04-17,26850.0,26400.0,26700.0,26800.0,12316.0,23812.076171875
2012-04-18,27200.0,26350.0,27000.0,26550.0,16210.0,23589.94921875
2012-04-19,26750.0,26250.0,26400.0,26250.0,15737.0,23323.396484375
2012-04-20,26250.0,25750.0,26200.0,25800.0,24401.0,22923.564453125
2012-04-23,26400.0,25250.0,26000.0,26400.0,48204.0,23456.669921875
2012-04-24,26250.0,25550.0,26200.0,25550.0,33146.0,22701.439453125
2012-04-25,26150.0,25600.0,25950.0,25600.0,14984.0,22745.86328125
2012-04-26,26400.0,25700.0,25700.0,26100.0,21605.0,23190.119140625
2012-04-27,26900.0,26200.0,26350.0,26350.0,38138.0,23412.248046875
2012-04-30,27100.0,26500.0,26600.0,26950.0,21466.0,23945.3515625
2012-05-02,27450.0,26600.0,27200.0,26800.0,57104.0,23812.076171875
2012-05-03,27200.0,25700.0,27150.0,26750.0,45150.0,23767.650390625
2012-05-04,27150.0,26450.0,26700.0,26750.0,26461.0,23767.650390625
2012-05-07,26450.0,25950.0,25950.0,26300.0,10552.0,23367.822265625
2012-05-08,26500.0,25800.0,26350.0,26000.0,32801.0,23101.26953125
2012-05-09,26100.0,25700.0,25800.0,25750.0,20981.0,22879.140625
2012-05-10,26200.0,25600.0,25650.0,26050.0,21700.0,23145.693359375
2012-05-11,26500.0,25400.0,26500.0,25450.0,29188.0,22612.587890625
2012-05-14,25500.0,22750.0,25050.0,24000.0,225687.0,21324.248046875
2012-05-15,24150.0,22950.0,23450.0,24050.0,68862.0,21368.671875
2012-05-16,23700.0,22000.0,23000.0,22100.0,122490.0,19636.076171875
2012-05-17,22100.0,20850.0,22100.0,20950.0,168969.0,18614.291015625
2012-05-18,20650.0,20000.0,20550.0,20350.0,88837.0,18081.185546875
2012-05-21,20600.0,19900.0,20450.0,20000.0,71336.0,17770.20703125
2012-05-22,20400.0,19850.0,20350.0,20150.0,90897.0,17903.482421875
2012-05-23,21000.0,20200.0,20500.0,20200.0,93491.0,17947.908203125
2012-05-24,20400.0,20050.0,20400.0,20100.0,21595.0,17859.05859375
2012-05-25,20300.0,20050.0,20200.0,20100.0,36894.0,17859.05859375
2012-05-29,20550.0,19800.0,20200.0,20350.0,19076.0,18081.185546875
2012-05-30,20650.0,20200.0,20550.0,20550.0,24367.0,18258.88671875
2012-05-31,20600.0,20000.0,20400.0,20600.0,33580.0,18303.310546875
2012-06-01,20700.0,20150.0,20700.0,20300.0,43879.0,18036.7578125
2012-06-04,19650.0,19100.0,19500.0,19250.0,22598.0,17103.822265625
2012-06-05,19700.0,19100.0,19300.0,19400.0,30029.0,17237.09765625
2012-06-07,19850.0,19550.0,19850.0,19550.0,13642.0,17370.37890625
2012-06-08,19750.0,19250.0,19600.0,19600.0,27018.0,17414.80078125
2012-06-11,20000.0,19750.0,19750.0,19950.0,15251.0,17725.779296875
2012-06-12,19650.0,19400.0,19650.0,19550.0,26560.0,17370.37890625
2012-06-13,19650.0,19300.0,19550.0,19600.0,13512.0,17414.80078125
2012-06-14,20450.0,19350.0,19600.0,20450.0,60950.0,18170.037109375
2012-06-15,20400.0,19600.0,20400.0,19750.0,34710.0,17548.078125
2012-06-18,20300.0,19800.0,20050.0,19850.0,56033.0,17636.9296875
2012-06-19,20050.0,19750.0,19850.0,19900.0,19540.0,17681.35546875
2012-06-20,20200.0,19750.0,20000.0,20000.0,50589.0,17770.20703125
2012-06-21,20350.0,19850.0,20050.0,20250.0,29380.0,17992.3359375
2012-06-22,20000.0,19300.0,19950.0,19400.0,73544.0,17237.09765625
2012-06-25,19550.0,19050.0,19500.0,19350.0,20131.0,17192.673828125
2012-06-26,19500.0,19000.0,19100.0,19400.0,46361.0,17237.09765625
2012-06-27,20100.0,19050.0,19500.0,20100.0,30488.0,17859.05859375
2012-06-28,20150.0,19400.0,20150.0,19700.0,27016.0,17503.654296875
2012-06-29,20200.0,19500.0,19800.0,20150.0,19154.0,17903.482421875
2012-07-02,20450.0,20000.0,20150.0,20000.0,19231.0,17770.20703125
2012-07-03,20100.0,19900.0,20050.0,20050.0,19306.0,17814.630859375
2012-07-04,20650.0,20050.0,20050.0,20450.0,31338.0,18170.037109375
2012-07-05,20550.0,20100.0,20550.0,20250.0,14241.0,17992.3359375
2012-07-06,20350.0,19850.0,20300.0,19900.0,16450.0,17681.35546875
2012-07-09,19850.0,19300.0,19650.0,19300.0,34490.0,17148.25
2012-07-10,19400.0,19000.0,19300.0,19200.0,38633.0,17059.3984375
2012-07-11,19500.0,18900.0,19050.0,19300.0,23140.0,17148.25
2012-07-12,19500.0,18800.0,19400.0,18800.0,22981.0,16703.9921875
2012-07-13,19150.0,18250.0,19000.0,19000.0,20700.0,16881.697265625
2012-07-16,19050.0,18400.0,19000.0,18400.0,30082.0,16348.587890625
2012-07-17,19600.0,18350.0,18600.0,19300.0,26840.0,17148.25
2012-07-18,19550.0,18800.0,19550.0,18800.0,15640.0,16703.9921875
2012-07-19,19550.0,18800.0,18850.0,19450.0,32761.0,17281.525390625
2012-07-20,19600.0,19350.0,19600.0,19450.0,9200.0,17281.525390625
2012-07-23,19300.0,18750.0,19050.0,19000.0,15372.0,16881.697265625
2012-07-24,19050.0,18850.0,19000.0,18900.0,11830.0,16792.84375
2012-07-25,18950.0,18450.0,18900.0,18850.0,18770.0,16748.419921875
2012-07-26,18850.0,18450.0,18700.0,18650.0,25790.0,16570.71875
2012-07-27,18950.0,18650.0,18900.0,18750.0,46886.0,16659.5703125
2012-07-30,19100.0,18750.0,18750.0,18950.0,15423.0,16837.267578125
2012-07-31,19700.0,19000.0,19150.0,19700.0,47400.0,17503.654296875
2012-08-01,20000.0,19550.0,19950.0,19650.0,35551.0,17459.2265625
2012-08-02,19950.0,19500.0,19650.0,19950.0,17982.0,17725.779296875
2012-08-03,20650.0,19650.0,19750.0,20500.0,34288.0,18214.4609375
2012-08-06,20850.0,20300.0,20600.0,20300.0,39991.0,18036.7578125
2012-08-07,20500.0,20050.0,20200.0,20200.0,12561.0,17947.908203125
2012-08-08,20600.0,20250.0,20400.0,20500.0,29790.0,18214.4609375
2012-08-09,20900.0,20300.0,20500.0,20900.0,41950.0,18569.86328125
2012-08-10,20900.0,19800.0,20700.0,20150.0,85661.0,17903.482421875
2012-08-13,20300.0,19600.0,20150.0,20250.0,20803.0,17992.3359375
2012-08-14,20350.0,20000.0,20000.0,20150.0,20814.0,17903.482421875
2012-08-16,20300.0,19900.0,20150.0,20300.0,17002.0,18036.7578125
2012-08-17,20650.0,20100.0,20300.0,20400.0,17879.0,18125.609375
2012-08-20,20550.0,20100.0,20400.0,20400.0,11240.0,18125.609375
2012-08-21,20600.0,20300.0,20600.0,20400.0,16821.0,18125.609375
2012-08-22,20400.0,20150.0,20250.0,20400.0,18280.0,18125.609375
2012-08-23,20550.0,20100.0,20100.0,20400.0,8130.0,18125.609375
2012-08-24,20400.0,20100.0,20350.0,20350.0,17040.0,18081.185546875
2012-08-27,20750.0,20250.0,20250.0,20500.0,19840.0,18214.4609375
2012-08-28,20500.0,20000.0,20400.0,20000.0,24671.0,17770.20703125
2012-08-29,20150.0,19650.0,20000.0,20000.0,38971.0,17770.20703125
2012-08-30,20250.0,19700.0,19800.0,20100.0,19840.0,17859.05859375
2012-08-31,20050.0,19650.0,20050.0,19700.0,10403.0,17503.654296875
2012-09-03,19950.0,19400.0,19700.0,19600.0,33211.0,17414.80078125
2012-09-04,19800.0,19150.0,19800.0,19200.0,47420.0,17059.3984375
2012-09-05,19450.0,18550.0,19450.0,18700.0,36840.0,16615.140625
2012-09-06,19200.0,18650.0,18900.0,18700.0,38114.0,16615.140625
2012-09-07,19050.0,18700.0,18850.0,18750.0,21500.0,16659.5703125
2012-09-10,18950.0,18650.0,18750.0,18650.0,21711.0,16570.71875
2012-09-11,18750.0,18550.0,18600.0,18650.0,19814.0,16570.71875
2012-09-12,19100.0,18600.0,18600.0,19000.0,16227.0,16881.697265625
2012-09-13,19250.0,18800.0,19250.0,18800.0,27657.0,16703.9921875
2012-09-14,19400.0,18900.0,19200.0,19300.0,29481.0,17148.25
2012-09-17,19500.0,19150.0,19500.0,19450.0,22664.0,17281.525390625
2012-09-18,19550.0,19300.0,19550.0,19550.0,12107.0,17370.37890625
2012-09-19,19750.0,19400.0,19600.0,19600.0,21682.0,17414.80078125
2012-09-20,19700.0,19200.0,19700.0,19200.0,27519.0,17059.3984375
2012-09-21,19750.0,19500.0,19500.0,19600.0,35913.0,17414.80078125
2012-09-24,19700.0,19400.0,19600.0,19550.0,24583.0,17370.37890625
2012-09-25,19600.0,19300.0,19300.0,19600.0,13387.0,17414.80078125
2012-09-26,19950.0,19550.0,19650.0,19600.0,21610.0,17414.80078125
2012-09-27,19850.0,19450.0,19600.0,19850.0,13040.0,17636.9296875
2012-09-28,20800.0,19900.0,19950.0,20600.0,30016.0,18303.310546875
2012-10-02,20850.0,20200.0,20600.0,20350.0,31981.0,18081.185546875
2012-10-04,20400.0,19750.0,20400.0,19750.0,33335.0,17548.078125
2012-10-05,20400.0,19650.0,19650.0,20200.0,19388.0,17947.908203125
2012-10-08,20400.0,19600.0,20200.0,19850.0,32091.0,17636.9296875
2012-10-09,19950.0,19600.0,19700.0,19750.0,21221.0,17548.078125
2012-10-10,19750.0,18950.0,19750.0,18950.0,43912.0,16837.267578125
2012-10-11,19150.0,18800.0,19000.0,19150.0,28706.0,17014.97265625
2012-10-12,19200.0,18650.0,19000.0,18950.0,26182.0,16837.267578125
2012-10-15,18900.0,18350.0,18900.0,18500.0,41733.0,16437.439453125
2012-10-16,18600.0,18000.0,18550.0,18050.0,35866.0,16037.609375
2012-10-17,18400.0,18050.0,18050.0,18250.0,13091.0,16215.3115234375
2012-10-18,18250.0,17750.0,18100.0,17800.0,32376.0,15815.4833984375
2012-10-19,18450.0,17850.0,17850.0,18350.0,27782.0,16304.1630859375
2012-10-22,18400.0,17800.0,18200.0,17950.0,34906.0,15948.7587890625
2012-10-23,18600.0,17750.0,18050.0,18300.0,238590.0,16259.740234375
2012-10-24,19650.0,17950.0,18150.0,19650.0,149664.0,17459.2265625
2012-10-25,20100.0,19100.0,19650.0,19600.0,48929.0,17414.80078125
2012-10-26,20150.0,19200.0,19600.0,19300.0,44717.0,17148.25
2012-10-29,19500.0,18450.0,19400.0,18700.0,48044.0,16615.140625
2012-10-30,19500.0,18650.0,18650.0,19000.0,29299.0,16881.697265625
2012-10-31,19300.0,18800.0,18800.0,18950.0,14671.0,16837.267578125
2012-11-01,19300.0,18350.0,18800.0,18650.0,21667.0,16570.71875
2012-11-02,19200.0,18750.0,18750.0,18950.0,17230.0,16837.267578125
2012-11-05,19150.0,18350.0,18950.0,18500.0,18830.0,16437.439453125
2012-11-06,19550.0,18500.0,18500.0,19500.0,34670.0,17325.94921875
2012-11-07,20450.0,19500.0,19500.0,20350.0,46574.0,18081.185546875
2012-11-08,20650.0,19700.0,19700.0,20100.0,31999.0,17859.05859375
2012-11-09,20500.0,20000.0,20050.0,20000.0,26801.0,17770.20703125
2012-11-12,20600.0,19850.0,20050.0,20000.0,38680.0,17770.20703125
2012-11-13,20250.0,19000.0,20000.0,19200.0,36304.0,17059.3984375
2012-11-14,20200.0,19150.0,19150.0,19850.0,27770.0,17636.9296875
2012-11-15,20400.0,19500.0,19850.0,20350.0,22953.0,18081.185546875
2012-11-16,20750.0,19550.0,20400.0,19850.0,25425.0,17636.9296875
2012-11-19,20550.0,19650.0,19650.0,20550.0,26197.0,18258.88671875
2012-11-20,20800.0,20300.0,20750.0,20550.0,26610.0,18258.88671875
2012-11-21,21450.0,20200.0,20550.0,21450.0,54877.0,19058.546875
2012-11-22,22150.0,21500.0,21600.0,22000.0,61070.0,19547.228515625
2012-11-23,22150.0,21400.0,22150.0,21950.0,28894.0,19502.798828125
2012-11-26,22300.0,20950.0,21900.0,21050.0,31287.0,18703.142578125
2012-11-27,21900.0,21000.0,21250.0,21450.0,23519.0,19058.546875
2012-11-28,22500.0,20950.0,21450.0,22300.0,29749.0,19813.78125
2012-11-29,23050.0,22000.0,22300.0,23000.0,55791.0,20435.736328125
2012-11-30,23150.0,22750.0,23000.0,23100.0,90720.0,20524.58984375
2012-12-03,23350.0,22700.0,23100.0,23150.0,34390.0,20569.01171875
2012-12-04,23200.0,22800.0,23200.0,23050.0,80580.0,20480.16015625
2012-12-05,23150.0,22750.0,23050.0,22900.0,45240.0,20346.884765625
2012-12-06,23050.0,22600.0,22950.0,22900.0,22450.0,20346.884765625
2012-12-07,23200.0,22100.0,23200.0,23000.0,49817.0,20435.736328125
2012-12-10,23400.0,22350.0,23400.0,23350.0,20741.0,20746.71484375
2012-12-11,23800.0,23050.0,23450.0,23800.0,40400.0,21146.546875
2012-12-12,24100.0,23500.0,23850.0,24050.0,23317.0,21368.671875
2012-12-13,24100.0,23500.0,24100.0,23900.0,32250.0,21235.396484375
2012-12-14,23750.0,21600.0,23500.0,23000.0,55070.0,20435.736328125
2012-12-17,23950.0,22900.0,23200.0,23900.0,46223.0,21235.396484375
2012-12-18,23900.0,22950.0,23900.0,23400.0,28980.0,20791.142578125
2012-12-20,23350.0,22300.0,22700.0,22800.0,94415.0,20258.03125
2012-12-21,23850.0,22700.0,22800.0,23700.0,33840.0,21057.693359375
2012-12-24,23700.0,23000.0,23450.0,23150.0,10156.0,20569.01171875
2012-12-26,23650.0,22500.0,23650.0,22750.0,20301.0,20213.611328125
2012-12-27,23700.0,22750.0,22750.0,23550.0,8041.0,21394.62890625
2012-12-28,23800.0,23200.0,23750.0,23450.0,17280.0,21303.78125
2013-01-02,23450.0,22900.0,23450.0,23000.0,22903.0,20894.966796875
2013-01-03,23350.0,22400.0,23100.0,22650.0,40431.0,20576.998046875
2013-01-04,23450.0,22700.0,23450.0,22950.0,19050.0,20849.54296875
2013-01-07,23000.0,22700.0,23000.0,22950.0,14421.0,20849.54296875
2013-01-08,23000.0,22700.0,22700.0,23000.0,15970.0,20894.966796875
2013-01-09,23550.0,22750.0,23000.0,23500.0,13730.0,21349.20703125
2013-01-10,23950.0,23200.0,23800.0,23750.0,20950.0,21576.32421875
2013-01-11,23900.0,22750.0,22750.0,23750.0,12496.0,21576.32421875
2013-01-14,23800.0,23250.0,23750.0,23750.0,12500.0,21576.32421875
2013-01-15,24100.0,23350.0,23350.0,24000.0,21220.0,21803.443359375
2013-01-16,24200.0,23200.0,24200.0,23200.0,12765.0,21076.6640625
2013-01-17,23750.0,22800.0,23200.0,23700.0,10550.0,21530.8984375
2013-01-18,23850.0,23250.0,23500.0,23700.0,8360.0,21530.8984375
2013-01-21,23550.0,23200.0,23300.0,23400.0,18680.0,21258.357421875
2013-01-22,23600.0,23000.0,23000.0,23100.0,14968.0,20985.8125
2013-01-23,23300.0,22900.0,23200.0,22900.0,19660.0,20804.12109375
2013-01-24,23200.0,22750.0,22900.0,23200.0,10581.0,21076.6640625
2013-01-25,23200.0,22850.0,22850.0,23000.0,5080.0,20894.966796875
2013-01-28,23900.0,22700.0,23100.0,23900.0,12920.0,21712.595703125
2013-01-29,24000.0,23300.0,23900.0,23500.0,9654.0,21349.20703125
2013-01-30,23750.0,23050.0,23500.0,23100.0,7720.0,20985.8125
2013-01-31,23300.0,22800.0,23300.0,23250.0,15140.0,21122.0859375
2013-02-01,23450.0,22550.0,22850.0,22700.0,27941.0,20622.423828125
2013-02-04,22850.0,22550.0,22850.0,22650.0,11400.0,20576.998046875
2013-02-05,22800.0,21800.0,21800.0,22100.0,16999.0,20077.337890625
2013-02-06,22800.0,21500.0,21950.0,22300.0,22726.0,20259.033203125
2013-02-07,22950.0,22100.0,22950.0,22500.0,7090.0,20440.728515625
2013-02-08,23250.0,22300.0,22300.0,22900.0,17506.0,20804.12109375
2013-02-12,23200.0,22250.0,22900.0,22350.0,13943.0,20304.45703125
2013-02-13,22600.0,22300.0,22400.0,22500.0,13980.0,20440.728515625
2013-02-14,22600.0,22200.0,22250.0,22450.0,18870.0,20395.3046875
2013-02-15,23000.0,22300.0,22350.0,22800.0,19730.0,20713.271484375
2013-02-18,23200.0,22400.0,23200.0,22500.0,10673.0,20440.728515625
2013-02-19,22950.0,22350.0,22350.0,22850.0,9810.0,20758.697265625
2013-02-20,23300.0,22650.0,22850.0,23300.0,18210.0,21167.509765625
2013-02-21,23300.0,22900.0,23150.0,23000.0,11410.0,20894.966796875
2013-02-22,23450.0,22500.0,23400.0,22900.0,11431.0,20804.12109375
2013-02-25,22900.0,22600.0,22900.0,22800.0,6480.0,20713.271484375
2013-02-26,22850.0,22450.0,22800.0,22800.0,9460.0,20713.271484375
2013-02-27,23100.0,22650.0,22750.0,23100.0,6950.0,20985.8125
2013-02-28,23750.0,22850.0,23100.0,23750.0,17787.0,21576.32421875
2013-03-04,23500.0,23150.0,23500.0,23200.0,6470.0,21076.6640625
2013-03-05,23200.0,22650.0,23200.0,22700.0,8561.0,20622.423828125
2013-03-06,22950.0,22350.0,22750.0,22500.0,10695.0,20440.728515625
2013-03-07,22750.0,22150.0,22450.0,22600.0,11490.0,20531.578125
2013-03-08,22750.0,22300.0,22500.0,22450.0,6940.0,20395.3046875
2013-03-11,22700.0,22350.0,22450.0,22700.0,15670.0,20622.423828125
2013-03-12,23150.0,22400.0,22700.0,23150.0,6570.0,21031.23828125
2013-03-13,23150.0,22500.0,23150.0,22650.0,10360.0,20576.998046875
2013-03-14,23300.0,22500.0,22800.0,23300.0,11150.0,21167.509765625
2013-03-15,23400.0,22750.0,23400.0,22900.0,18240.0,20804.12109375
2013-03-18,24700.0,22500.0,23050.0,24550.0,53436.0,22303.10546875
2013-03-19,24650.0,23900.0,24600.0,24200.0,26959.0,21985.13671875
2013-03-20,24650.0,23750.0,23750.0,23800.0,141497.0,21621.75
2013-03-21,24500.0,23100.0,23850.0,23300.0,33140.0,21167.509765625
2013-03-22,23900.0,22500.0,23050.0,23650.0,16542.0,21485.4765625
2013-03-25,24100.0,23600.0,24100.0,24050.0,9010.0,21848.8671875
2013-03-26,24500.0,23500.0,23950.0,24350.0,18525.0,22121.41015625
2013-03-27,24400.0,23850.0,24400.0,24300.0,23994.0,22075.986328125
2013-03-28,24750.0,24050.0,24300.0,24750.0,14018.0,22484.798828125
2013-03-29,24950.0,24000.0,24800.0,24950.0,23889.0,22666.49609375
2013-04-01,25150.0,24750.0,24800.0,25100.0,8680.0,22802.767578125
2013-04-02,26100.0,24800.0,25100.0,25900.0,51670.0,23529.548828125
2013-04-03,26750.0,25950.0,26000.0,26450.0,49605.0,24029.2109375
2013-04-04,26900.0,26150.0,26650.0,26850.0,38000.0,24392.603515625
2013-04-05,27000.0,26350.0,26350.0,26700.0,28602.0,24256.33203125
2013-04-08,26950.0,26100.0,26700.0,26850.0,22484.0,24392.603515625
2013-04-09,26900.0,25900.0,26500.0,26850.0,19214.0,24392.603515625
2013-04-10,27000.0,26000.0,26600.0,26900.0,17460.0,24438.025390625
2013-04-11,28250.0,26900.0,27250.0,28250.0,51521.0,25664.46875
2013-04-12,28400.0,27600.0,28250.0,27900.0,43050.0,25346.50390625
2013-04-15,28400.0,27500.0,27650.0,28100.0,21085.0,25528.19921875
2013-04-16,28300.0,27350.0,28100.0,27750.0,31440.0,25210.232421875
2013-04-17,27750.0,26900.0,27750.0,27650.0,30911.0,25119.3828125
2013-04-18,27650.0,26850.0,27600.0,26850.0,18988.0,24392.603515625
2013-04-19,27000.0,26000.0,26600.0,26000.0,24600.0,23620.396484375
