Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,24200.0,23050.0,23500.0,23300.0,29815.0,21073.130859375
2011-10-31,23800.0,22500.0,23800.0,22500.0,14360.0,20349.58984375
2011-11-01,22850.0,21850.0,22550.0,22700.0,52356.0,20530.47265625
2011-11-02,22500.0,21900.0,22000.0,22000.0,27720.0,19897.375
2011-11-03,22450.0,21600.0,22450.0,22200.0,12090.0,20078.259765625
2011-11-04,22550.0,22000.0,22200.0,22550.0,20190.0,20394.806640625
2011-11-07,22650.0,22200.0,22200.0,22650.0,18120.0,20485.25
2011-11-08,23450.0,22200.0,22700.0,22600.0,23860.0,20440.03125
2011-11-09,23250.0,22700.0,22750.0,23000.0,19560.0,20801.798828125
2011-11-10,22900.0,21600.0,22700.0,22900.0,42000.0,20711.359375
2011-11-11,23100.0,22350.0,23100.0,22650.0,36000.0,20485.25
2011-11-14,23050.0,22100.0,22750.0,22600.0,37480.0,20440.03125
2011-11-15,23350.0,22000.0,22750.0,22900.0,54270.0,20711.359375
2011-11-16,23000.0,22350.0,22650.0,22550.0,43090.0,20394.806640625
2011-11-17,22650.0,22300.0,22650.0,22350.0,9340.0,20213.927734375
2011-11-18,22500.0,21700.0,22500.0,22300.0,17981.0,20168.701171875
2011-11-21,22700.0,22300.0,22300.0,22300.0,19350.0,20168.701171875
2011-11-22,22600.0,22050.0,22050.0,22500.0,58990.0,20349.58984375
2011-11-23,23000.0,22350.0,22500.0,23000.0,16310.0,20801.798828125
2011-11-24,23900.0,22700.0,23000.0,23800.0,37595.0,21525.34375
2011-11-25,24250.0,22800.0,24000.0,23250.0,25961.0,21027.90625
2011-11-28,23450.0,22100.0,23400.0,22700.0,294153.0,20530.47265625
2011-11-29,24800.0,22700.0,22850.0,23950.0,177091.0,21661.005859375
2011-11-30,24350.0,23700.0,24100.0,24150.0,27700.0,21841.892578125
2011-12-01,24600.0,23650.0,24450.0,23700.0,81620.0,21434.8984375
2011-12-02,24200.0,23050.0,23600.0,23800.0,89861.0,21525.34375
2011-12-05,23900.0,23400.0,23450.0,23800.0,16750.0,21525.34375
2011-12-06,23800.0,23500.0,23500.0,23800.0,12021.0,21525.34375
2011-12-07,23950.0,23500.0,23550.0,23750.0,32879.0,21480.12109375
2011-12-08,23800.0,23300.0,23800.0,23800.0,12961.0,21525.34375
2011-12-09,23750.0,23400.0,23650.0,23700.0,15861.0,21434.8984375
2011-12-12,23700.0,23350.0,23600.0,23700.0,10050.0,21434.8984375
2011-12-13,23600.0,22850.0,23250.0,23350.0,19922.0,21118.3515625
2011-12-14,23400.0,23000.0,23250.0,23250.0,13633.0,21027.90625
2011-12-15,23900.0,22600.0,23250.0,23200.0,129390.0,20982.685546875
2011-12-16,23300.0,22850.0,23000.0,22850.0,9439.0,20666.140625
2011-12-19,22850.0,22000.0,22800.0,22350.0,24360.0,20213.927734375
2011-12-20,22400.0,21950.0,22000.0,22150.0,32724.0,20033.0390625
2011-12-21,22750.0,22250.0,22700.0,22750.0,8160.0,20575.69140625
2011-12-22,23100.0,22100.0,22400.0,22200.0,25555.0,20078.259765625
2011-12-23,22400.0,21950.0,22250.0,22200.0,18260.0,20078.259765625
2011-12-26,23000.0,21950.0,22000.0,22700.0,18260.0,20530.47265625
2011-12-27,23000.0,22000.0,22700.0,22200.0,12555.0,20078.259765625
2011-12-28,22000.0,20800.0,22000.0,21000.0,47840.0,19520.53125
2011-12-29,21550.0,19900.0,21550.0,20350.0,81530.0,18916.322265625
2012-01-02,22250.0,20550.0,20750.0,21900.0,18710.0,20357.125
2012-01-03,22200.0,21300.0,21900.0,22200.0,24361.0,20635.990234375
2012-01-04,22500.0,21650.0,22150.0,22350.0,22958.0,20775.421875
2012-01-05,24200.0,21450.0,22550.0,23000.0,22790.0,21379.62890625
2012-01-06,23300.0,22050.0,23300.0,22650.0,33110.0,21054.28515625
2012-01-09,22900.0,22250.0,22600.0,22350.0,10630.0,20775.421875
2012-01-10,22700.0,22400.0,22650.0,22700.0,35360.0,21100.763671875
2012-01-11,22850.0,22200.0,22500.0,22300.0,32700.0,20728.943359375
2012-01-12,22300.0,21300.0,21650.0,22200.0,37292.0,20635.990234375
2012-01-13,22550.0,20850.0,22150.0,21000.0,70050.0,19520.53125
2012-01-16,21350.0,20300.0,21000.0,21000.0,39651.0,19520.53125
2012-01-17,21700.0,20800.0,21200.0,20800.0,28120.0,19334.623046875
2012-01-18,21750.0,20850.0,21150.0,21400.0,37160.0,19892.34765625
2012-01-19,21700.0,21100.0,21400.0,21700.0,34660.0,20171.21484375
2012-01-20,21950.0,20950.0,21850.0,21700.0,39898.0,20171.21484375
2012-01-25,22000.0,21150.0,22000.0,21600.0,19740.0,20078.259765625
2012-01-26,22500.0,21250.0,21250.0,21550.0,71020.0,20031.78515625
2012-01-27,21900.0,21400.0,21600.0,21700.0,45061.0,20171.21484375
2012-01-30,21750.0,20550.0,21700.0,21650.0,33255.0,20124.73828125
2012-01-31,21900.0,21150.0,21150.0,21900.0,23320.0,20357.125
2012-02-01,22100.0,21450.0,22000.0,22100.0,32345.0,20543.033203125
2012-02-02,22500.0,21400.0,21850.0,22500.0,46570.0,20914.857421875
2012-02-03,22550.0,21650.0,22500.0,22450.0,58490.0,20868.375
2012-02-06,22450.0,21800.0,22450.0,21800.0,28290.0,20264.169921875
2012-02-07,22350.0,21650.0,21750.0,22250.0,19350.0,20682.46875
2012-02-08,22400.0,22100.0,22250.0,22400.0,19260.0,20821.8984375
2012-02-09,22550.0,22250.0,22250.0,22550.0,12090.0,20961.330078125
2012-02-10,22600.0,22150.0,22600.0,22300.0,42330.0,20728.943359375
2012-02-13,22600.0,21950.0,22350.0,22500.0,27900.0,20914.857421875
2012-02-14,23500.0,22200.0,22200.0,23450.0,60092.0,21797.92578125
2012-02-15,23900.0,23300.0,23500.0,23800.0,31293.0,22123.26953125
2012-02-16,24300.0,23400.0,24100.0,24300.0,30940.0,22588.04296875
2012-02-17,24300.0,23500.0,24300.0,23700.0,23250.0,22030.310546875
2012-02-20,24200.0,23550.0,23700.0,23950.0,51087.0,22262.703125
2012-02-21,24300.0,23900.0,24000.0,24250.0,231370.0,22541.564453125
2012-02-22,24450.0,23550.0,24250.0,24000.0,40710.0,22309.177734375
2012-02-23,24200.0,23900.0,24150.0,24000.0,15630.0,22309.177734375
2012-02-24,24200.0,23700.0,24150.0,23950.0,44025.0,22262.703125
2012-02-27,25000.0,23900.0,23950.0,24950.0,44654.0,23192.25
2012-02-28,25200.0,24450.0,24950.0,25000.0,28651.0,23238.7265625
2012-02-29,25600.0,24900.0,25200.0,25250.0,28213.0,23471.11328125
2012-03-02,25700.0,25000.0,25100.0,25200.0,20660.0,23424.63671875
2012-03-05,25400.0,24550.0,25000.0,24900.0,9890.0,23145.771484375
2012-03-06,25050.0,24400.0,24900.0,25000.0,25830.0,23238.7265625
2012-03-07,24800.0,24050.0,24750.0,24350.0,34441.0,22634.51953125
2012-03-08,24550.0,24000.0,24100.0,24300.0,5820.0,22588.04296875
2012-03-09,24350.0,23500.0,24300.0,23750.0,45798.0,22076.791015625
2012-03-12,23750.0,22850.0,23750.0,23100.0,27160.0,21472.583984375
2012-03-13,24300.0,23100.0,23550.0,24300.0,38380.0,22588.04296875
2012-03-14,24750.0,24150.0,24150.0,24300.0,436080.0,22588.04296875
2012-03-15,24350.0,23400.0,24100.0,24150.0,34700.0,22448.609375
2012-03-16,24250.0,23550.0,24000.0,24250.0,4770.0,22541.564453125
2012-03-19,24250.0,23550.0,24250.0,23550.0,36718.0,21890.8828125
2012-03-20,23600.0,22850.0,23200.0,23000.0,21230.0,21379.62890625
2012-03-21,23300.0,22300.0,22750.0,23300.0,45770.0,21658.494140625
2012-03-22,23250.0,22800.0,22900.0,22900.0,14981.0,21286.67578125
2012-03-23,23350.0,22800.0,23100.0,23350.0,18570.0,21704.970703125
2012-03-26,23950.0,22900.0,23500.0,23950.0,22640.0,22262.703125
2012-03-27,24050.0,23450.0,24050.0,23900.0,27340.0,22216.22265625
2012-03-28,23750.0,23000.0,23700.0,23000.0,16776.0,21379.62890625
2012-03-29,23200.0,22100.0,23050.0,22800.0,29465.0,21193.71875
2012-03-30,23300.0,22050.0,23000.0,22150.0,24970.0,20589.509765625
2012-04-02,22600.0,21900.0,22600.0,22400.0,5210.0,20821.8984375
2012-04-03,22600.0,22100.0,22150.0,22400.0,31000.0,20821.8984375
2012-04-04,22800.0,22000.0,22250.0,22800.0,24400.0,21193.71875
2012-04-05,23500.0,22700.0,22800.0,23500.0,23070.0,21844.404296875
2012-04-06,23600.0,23500.0,23600.0,23550.0,8550.0,21890.8828125
2012-04-09,23850.0,23200.0,23550.0,23800.0,4035.0,22123.26953125
2012-04-10,23800.0,23250.0,23600.0,23550.0,12800.0,21890.8828125
2012-04-12,23700.0,23000.0,23550.0,23050.0,10070.0,21426.103515625
2012-04-13,23200.0,22100.0,23050.0,22550.0,18255.0,20961.330078125
2012-04-16,22850.0,22300.0,22500.0,22750.0,11767.0,21147.2421875
2012-04-17,23150.0,22550.0,22850.0,22800.0,38170.0,21193.71875
2012-04-18,23450.0,22500.0,23150.0,22700.0,18150.0,21100.763671875
2012-04-19,22800.0,22250.0,22500.0,22550.0,3660.0,20961.330078125
2012-04-20,22650.0,22250.0,22250.0,22600.0,2430.0,21007.810546875
2012-04-23,22900.0,22300.0,22300.0,22550.0,9260.0,20961.330078125
2012-04-24,23250.0,22500.0,22650.0,22750.0,14140.0,21147.2421875
2012-04-25,23450.0,22350.0,22700.0,23350.0,11952.0,21704.970703125
2012-04-26,23400.0,22800.0,23400.0,22800.0,5842.0,21193.71875
2012-04-27,23000.0,22400.0,22900.0,22450.0,3852.0,20868.375
2012-04-30,22700.0,22150.0,22450.0,22150.0,8365.0,20589.509765625
2012-05-02,22200.0,21300.0,22200.0,22100.0,6676.0,20543.033203125
2012-05-03,22150.0,21600.0,21800.0,21950.0,7220.0,20403.603515625
2012-05-04,21900.0,21350.0,21700.0,21800.0,4344.0,20264.169921875
2012-05-07,21800.0,20750.0,21800.0,21200.0,30296.0,19706.44140625
2012-05-08,22250.0,21050.0,21050.0,22100.0,39540.0,20543.033203125
2012-05-09,22350.0,21600.0,21800.0,22100.0,17760.0,20543.033203125
2012-05-10,22250.0,22000.0,22100.0,22250.0,20660.0,20682.46875
2012-05-11,24450.0,22000.0,22000.0,23800.0,44150.0,22123.26953125
2012-05-14,23450.0,22650.0,23200.0,22800.0,27140.0,21193.71875
2012-05-15,23200.0,21500.0,23200.0,21750.0,14190.0,20217.69140625
2012-05-16,21750.0,20850.0,21250.0,21650.0,24550.0,20124.73828125
2012-05-17,21900.0,21050.0,21900.0,21500.0,8540.0,19985.306640625
2012-05-18,22250.0,20650.0,21800.0,21400.0,14140.0,19892.34765625
2012-05-21,21700.0,20650.0,21700.0,20900.0,11595.0,19427.576171875
2012-05-22,21100.0,20550.0,20550.0,21000.0,9143.0,19520.53125
2012-05-23,21500.0,20600.0,21500.0,20850.0,12240.0,19381.09765625
2012-05-24,21450.0,19850.0,21450.0,19850.0,57260.0,18451.548828125
2012-05-25,20150.0,19400.0,19700.0,19400.0,19805.0,18033.25
2012-05-29,19400.0,18900.0,19400.0,19100.0,13403.0,17754.38671875
2012-05-30,19100.0,18500.0,19000.0,18650.0,26365.0,17336.08984375
2012-05-31,18700.0,17500.0,18250.0,17550.0,50690.0,16313.587890625
2012-06-01,17750.0,17050.0,17750.0,17350.0,92517.0,16127.67578125
2012-06-04,17400.0,16550.0,17200.0,16700.0,69005.0,15523.4697265625
2012-06-05,17300.0,16900.0,17000.0,17100.0,24526.0,15895.2880859375
2012-06-07,17800.0,17200.0,17500.0,17500.0,65308.0,16267.1103515625
2012-06-08,18350.0,17300.0,17400.0,17500.0,200635.0,16267.1103515625
2012-06-11,17800.0,17150.0,17600.0,17350.0,32252.0,16127.67578125
2012-06-12,17450.0,16850.0,16850.0,17300.0,19820.0,16081.197265625
2012-06-13,17300.0,17050.0,17200.0,17300.0,20160.0,16081.197265625
2012-06-14,17450.0,16850.0,16850.0,17250.0,38720.0,16034.720703125
2012-06-15,17750.0,16950.0,17400.0,17750.0,14168.0,16499.49609375
2012-06-18,17950.0,17300.0,17950.0,17600.0,14355.0,16360.0625
2012-06-19,17600.0,17200.0,17350.0,17400.0,5460.0,16174.1533203125
2012-06-20,17500.0,16950.0,17350.0,17200.0,27880.0,15988.2421875
2012-06-21,17450.0,16950.0,17200.0,17050.0,13585.0,15848.8125
2012-06-22,17250.0,16550.0,17050.0,17200.0,26150.0,15988.2421875
2012-06-25,17200.0,16850.0,17200.0,17000.0,10580.0,15802.3349609375
2012-06-26,17000.0,16700.0,16700.0,16950.0,11400.0,15755.857421875
2012-06-27,17900.0,17300.0,17300.0,17800.0,90920.0,16545.97265625
2012-06-28,19050.0,17950.0,18000.0,18150.0,215785.0,16871.314453125
2012-06-29,18450.0,17950.0,18300.0,18450.0,47581.0,17150.1796875
2012-07-02,18500.0,18050.0,18400.0,18150.0,44133.0,16871.314453125
2012-07-03,18300.0,17800.0,18000.0,18000.0,46330.0,16731.884765625
2012-07-04,17850.0,17350.0,17750.0,17350.0,76040.0,16127.67578125
2012-07-05,17450.0,16850.0,17450.0,17050.0,55240.0,15848.8125
2012-07-06,17200.0,16500.0,16950.0,16500.0,93780.0,15337.5595703125
2012-07-09,16650.0,16200.0,16600.0,16450.0,50732.0,15291.083984375
2012-07-10,16300.0,15900.0,16100.0,16150.0,99480.0,15012.2177734375
2012-07-11,16200.0,15850.0,16150.0,15900.0,69050.0,14779.830078125
2012-07-12,16850.0,15900.0,15900.0,16400.0,126491.0,15244.60546875
2012-07-13,16550.0,16100.0,16350.0,16250.0,42651.0,15105.171875
2012-07-16,16800.0,15800.0,16200.0,16700.0,73090.0,15523.4697265625
2012-07-17,16600.0,16400.0,16600.0,16600.0,12530.0,15430.515625
2012-07-18,16950.0,16350.0,16950.0,16650.0,39805.0,15476.9921875
2012-07-19,16450.0,16100.0,16350.0,16200.0,14549.0,15058.6943359375
2012-07-20,16900.0,16350.0,16500.0,16500.0,67441.0,15337.5595703125
2012-07-23,16700.0,16300.0,16500.0,16650.0,44402.0,15476.9921875
2012-07-24,16900.0,16450.0,16450.0,16650.0,40540.0,15476.9921875
2012-07-25,16850.0,16350.0,16400.0,16750.0,38160.0,15569.9462890625
2012-07-26,17000.0,16600.0,16650.0,17000.0,32160.0,15802.3349609375
2012-07-27,17250.0,16950.0,17000.0,17050.0,32691.0,15848.8125
2012-07-30,17200.0,16600.0,16900.0,17000.0,34290.0,15802.3349609375
2012-07-31,16900.0,16100.0,16700.0,16850.0,50370.0,15662.90234375
2012-08-01,16900.0,16350.0,16900.0,16350.0,32560.0,15198.12890625
2012-08-02,17950.0,16450.0,16500.0,17450.0,37703.0,16220.630859375
2012-08-03,18000.0,17450.0,17450.0,17900.0,32200.0,16638.9296875
2012-08-06,18350.0,17350.0,17900.0,17900.0,19797.0,16638.9296875
2012-08-07,18100.0,17500.0,18100.0,17850.0,3785.0,16592.451171875
2012-08-08,17850.0,16950.0,17700.0,17400.0,8650.0,16174.1533203125
2012-08-09,17600.0,16950.0,17200.0,17600.0,8180.0,16360.0625
2012-08-10,18700.0,17600.0,17600.0,18400.0,49828.0,17103.703125
2012-08-13,19350.0,18300.0,18300.0,18950.0,43716.0,17614.953125
2012-08-14,19300.0,18950.0,19300.0,19150.0,9370.0,17800.86328125
2012-08-16,19200.0,18800.0,19200.0,19000.0,15270.0,17661.431640625
2012-08-17,19050.0,18850.0,18850.0,19000.0,4090.0,17661.431640625
2012-08-20,19000.0,18750.0,18800.0,18800.0,7830.0,17475.521484375
2012-08-21,18750.0,18250.0,18750.0,18350.0,19890.0,17057.224609375
2012-08-22,18350.0,17800.0,18250.0,17850.0,17070.0,16592.451171875
2012-08-23,18000.0,17000.0,17800.0,17200.0,76300.0,15988.2421875
2012-08-24,17400.0,17000.0,17000.0,17100.0,50185.0,15895.2880859375
2012-08-27,18250.0,17250.0,17350.0,18000.0,36330.0,16731.884765625
2012-08-28,18550.0,17800.0,17800.0,18500.0,62160.0,17196.66015625
2012-08-29,18850.0,18250.0,18650.0,18600.0,28700.0,17289.61328125
2012-08-30,18800.0,18350.0,18800.0,18350.0,33990.0,17057.224609375
2012-08-31,18900.0,18500.0,18500.0,18600.0,11910.0,17289.61328125
2012-09-03,18950.0,18450.0,18950.0,18900.0,55340.0,17568.478515625
2012-09-04,19000.0,18550.0,19000.0,18800.0,25030.0,17475.521484375
2012-09-05,18950.0,18200.0,18800.0,18700.0,31420.0,17382.568359375
2012-09-06,18700.0,18350.0,18350.0,18550.0,3021.0,17243.13671875
2012-09-07,19250.0,18400.0,18600.0,18950.0,22402.0,17614.953125
2012-09-10,18950.0,18450.0,18950.0,18850.0,16130.0,17522.0
2012-09-11,18900.0,18500.0,18600.0,18800.0,4168.0,17475.521484375
2012-09-12,18800.0,18600.0,18600.0,18700.0,3340.0,17382.568359375
2012-09-13,19200.0,18600.0,18700.0,18650.0,7020.0,17336.08984375
2012-09-14,19000.0,18850.0,19000.0,18850.0,4880.0,17522.0
2012-09-17,19200.0,18250.0,19000.0,19100.0,44420.0,17754.38671875
2012-09-18,19100.0,18600.0,19100.0,18600.0,24465.0,17289.61328125
2012-09-19,18800.0,18350.0,18800.0,18700.0,22585.0,17382.568359375
2012-09-20,18900.0,18500.0,18500.0,18800.0,20550.0,17475.521484375
2012-09-21,18950.0,18450.0,18800.0,18500.0,24485.0,17196.66015625
2012-09-24,18550.0,18050.0,18500.0,18250.0,17870.0,16964.267578125
2012-09-25,18500.0,18100.0,18100.0,18450.0,13740.0,17150.1796875
2012-09-26,18500.0,18150.0,18450.0,18200.0,6040.0,16917.794921875
2012-09-27,18500.0,18100.0,18450.0,18100.0,3260.0,16824.8359375
2012-09-28,18550.0,18350.0,18350.0,18500.0,17101.0,17196.66015625
2012-10-02,18600.0,18400.0,18500.0,18500.0,6090.0,17196.66015625
2012-10-04,18500.0,18150.0,18200.0,18400.0,3360.0,17103.703125
2012-10-05,18700.0,18200.0,18500.0,18600.0,13690.0,17289.61328125
2012-10-08,18600.0,18200.0,18600.0,18500.0,4664.0,17196.66015625
2012-10-09,18500.0,18200.0,18250.0,18350.0,6330.0,17057.224609375
2012-10-10,18300.0,17600.0,18150.0,17950.0,16810.0,16685.404296875
2012-10-11,18000.0,17600.0,18000.0,18000.0,12010.0,16731.884765625
2012-10-12,18050.0,17750.0,17750.0,18000.0,10462.0,16731.884765625
2012-10-15,18200.0,17800.0,18000.0,17800.0,4773.0,16545.97265625
2012-10-16,18200.0,17550.0,17650.0,17800.0,7240.0,16545.97265625
2012-10-17,18800.0,16800.0,17850.0,18200.0,73731.0,16917.794921875
2012-10-18,19000.0,18200.0,18200.0,19000.0,29015.0,17661.431640625
2012-10-19,19200.0,18350.0,18950.0,18950.0,29311.0,17614.953125
2012-10-22,19000.0,18400.0,19000.0,18400.0,8380.0,17103.703125
2012-10-23,19000.0,18000.0,18400.0,19000.0,17671.0,17661.431640625
2012-10-24,18950.0,18400.0,18550.0,18950.0,8540.0,17614.953125
2012-10-25,19000.0,18400.0,18600.0,18600.0,20660.0,17289.61328125
2012-10-26,18800.0,18050.0,18800.0,18050.0,7151.0,16778.36328125
2012-10-29,18250.0,17850.0,18000.0,18100.0,6530.0,16824.8359375
2012-10-30,18200.0,17750.0,18000.0,18150.0,14780.0,16871.314453125
2012-10-31,18400.0,17850.0,17950.0,18350.0,12610.0,17057.224609375
2012-11-01,19050.0,18350.0,18350.0,18800.0,35630.0,17475.521484375
2012-11-02,19200.0,18450.0,19200.0,18700.0,16291.0,17382.568359375
2012-11-05,19150.0,18700.0,19100.0,19150.0,17430.0,17800.86328125
2012-11-06,19400.0,18900.0,19250.0,18950.0,7640.0,17614.953125
2012-11-07,19150.0,18800.0,19150.0,19050.0,7090.0,17707.912109375
2012-11-08,19100.0,18600.0,19050.0,19050.0,5000.0,17707.912109375
2012-11-09,19250.0,18550.0,19250.0,18850.0,8250.0,17522.0
2012-11-12,19050.0,18550.0,19050.0,18900.0,8720.0,17568.478515625
2012-11-13,18900.0,18550.0,18900.0,18550.0,1760.0,17243.13671875
2012-11-14,18900.0,18100.0,18650.0,18350.0,6520.0,17057.224609375
2012-11-15,18150.0,17750.0,18150.0,17900.0,4450.0,16638.9296875
2012-11-16,18250.0,17750.0,18050.0,18000.0,8400.0,16731.884765625
2012-11-19,18300.0,18000.0,18000.0,18150.0,1370.0,16871.314453125
2012-11-20,18150.0,17750.0,18150.0,17850.0,4040.0,16592.451171875
2012-11-21,18150.0,17000.0,17950.0,17250.0,13255.0,16034.720703125
2012-11-22,17400.0,17250.0,17350.0,17350.0,5470.0,16127.67578125
2012-11-23,17650.0,17000.0,17450.0,17000.0,10715.0,15802.3349609375
2012-11-26,17050.0,16500.0,17000.0,16500.0,11275.0,15337.5595703125
2012-11-27,16650.0,16450.0,16500.0,16550.0,7140.0,15384.0361328125
2012-11-28,16650.0,16400.0,16550.0,16500.0,3110.0,15337.5595703125
2012-11-29,16600.0,16350.0,16550.0,16500.0,9200.0,15337.5595703125
2012-11-30,16550.0,16400.0,16550.0,16400.0,1992.0,15244.60546875
2012-12-03,16600.0,15950.0,16600.0,15950.0,11411.0,14826.30859375
2012-12-04,16350.0,15900.0,16000.0,16200.0,4192.0,15058.6943359375
2012-12-05,16200.0,15900.0,16200.0,16000.0,4360.0,14872.78515625
2012-12-06,16250.0,16000.0,16000.0,16000.0,3530.0,14872.78515625
2012-12-07,16200.0,16000.0,16100.0,16150.0,2200.0,15012.2177734375
2012-12-10,16300.0,15300.0,16000.0,16300.0,25675.0,15151.6494140625
2012-12-11,16400.0,15850.0,16400.0,15900.0,9590.0,14779.830078125
2012-12-12,16750.0,15750.0,15850.0,16550.0,26150.0,15384.0361328125
2012-12-13,17100.0,16300.0,16300.0,16850.0,7820.0,15662.90234375
2012-12-14,17400.0,16600.0,16650.0,17250.0,4300.0,16034.720703125
2012-12-17,17550.0,16850.0,17150.0,17300.0,6890.0,16081.197265625
2012-12-18,18000.0,17300.0,17300.0,17900.0,7280.0,16638.9296875
2012-12-20,17950.0,17050.0,17850.0,17500.0,21271.0,16267.1103515625
2012-12-21,17500.0,16900.0,17450.0,17400.0,18410.0,16174.1533203125
2012-12-24,17550.0,17000.0,17350.0,17000.0,9744.0,15802.3349609375
2012-12-26,17950.0,16750.0,16900.0,17900.0,24338.0,16638.9296875
2012-12-27,18450.0,17700.0,17900.0,18200.0,53100.0,17504.537109375
2012-12-28,18600.0,18000.0,18200.0,18550.0,9501.0,17841.1640625
2013-01-02,18700.0,18050.0,18700.0,18350.0,3931.0,17648.806640625
2013-01-03,18150.0,17400.0,18150.0,17600.0,16991.0,16927.46484375
2013-01-04,18200.0,17700.0,17900.0,18100.0,5260.0,17408.359375
2013-01-07,18700.0,18050.0,18700.0,18350.0,28530.0,17648.806640625
2013-01-08,18800.0,18050.0,18250.0,18800.0,12090.0,18081.609375
2013-01-09,19050.0,18500.0,18500.0,19050.0,33150.0,18322.056640625
2013-01-10,19150.0,18700.0,18700.0,19150.0,9510.0,18418.236328125
2013-01-11,19350.0,18850.0,19000.0,19350.0,9440.0,18610.59375
2013-01-14,19550.0,19000.0,19100.0,19550.0,12164.0,18802.951171875
2013-01-15,19550.0,19150.0,19550.0,19200.0,5760.0,18466.326171875
2013-01-16,19450.0,19000.0,19050.0,19000.0,6220.0,18273.966796875
2013-01-17,19300.0,19000.0,19000.0,19150.0,4730.0,18418.236328125
2013-01-18,19300.0,18750.0,18950.0,19300.0,13280.0,18562.50390625
2013-01-21,19600.0,19200.0,19300.0,19550.0,12651.0,18802.951171875
2013-01-22,19600.0,19100.0,19500.0,19300.0,6150.0,18562.50390625
2013-01-23,19600.0,19400.0,19400.0,19600.0,2463.0,18851.0390625
2013-01-24,19700.0,19500.0,19600.0,19600.0,10430.0,18851.0390625
2013-01-25,19800.0,19450.0,19500.0,19700.0,5066.0,18947.220703125
2013-01-28,19700.0,19200.0,19500.0,19200.0,6180.0,18466.326171875
2013-01-29,19400.0,19200.0,19200.0,19200.0,3476.0,18466.326171875
2013-01-30,19650.0,19050.0,19150.0,19400.0,4041.0,18658.681640625
2013-01-31,19500.0,18200.0,19500.0,19350.0,10008.0,18610.59375
2013-02-01,19600.0,19100.0,19350.0,19100.0,1630.0,18370.146484375
2013-02-04,19400.0,18600.0,19400.0,19100.0,15520.0,18370.146484375
2013-02-05,19500.0,19000.0,19000.0,19450.0,4930.0,18706.7734375
2013-02-06,19550.0,19050.0,19450.0,19450.0,4920.0,18706.7734375
2013-02-07,19650.0,19000.0,19450.0,19650.0,5080.0,18899.12890625
2013-02-08,19700.0,19200.0,19200.0,19700.0,10431.0,18947.220703125
2013-02-12,19650.0,19200.0,19450.0,19400.0,3111.0,18658.681640625
2013-02-13,19400.0,18750.0,19400.0,18750.0,12052.0,18033.521484375
2013-02-14,18950.0,18300.0,18750.0,18600.0,47550.0,17889.25390625
2013-02-15,18900.0,18550.0,18600.0,18700.0,3140.0,17985.43359375
2013-02-18,18750.0,18450.0,18450.0,18500.0,1460.0,17793.07421875
2013-02-19,18900.0,18350.0,18350.0,18900.0,3010.0,18177.7890625
2013-02-20,19350.0,18600.0,18600.0,18900.0,7592.0,18177.7890625
2013-02-21,19400.0,18650.0,18650.0,19150.0,6350.0,18418.236328125
2013-02-22,19450.0,18700.0,18800.0,19000.0,8030.0,18273.966796875
2013-02-25,19400.0,19000.0,19000.0,19200.0,4770.0,18466.326171875
2013-02-26,19300.0,18750.0,19200.0,19200.0,5490.0,18466.326171875
2013-02-27,19300.0,19000.0,19000.0,19300.0,9170.0,18562.50390625
2013-02-28,19600.0,18650.0,19200.0,19600.0,19330.0,18851.0390625
2013-03-04,19650.0,19300.0,19350.0,19550.0,4750.0,18802.951171875
2013-03-05,20600.0,19300.0,19650.0,20600.0,6721.0,19812.826171875
2013-03-06,20850.0,19750.0,20800.0,19900.0,8690.0,19139.578125
2013-03-07,20800.0,19600.0,20000.0,19950.0,8760.0,19187.66796875
2013-03-08,20100.0,19200.0,20100.0,19450.0,18951.0,18706.7734375
2013-03-11,20050.0,19300.0,19300.0,19600.0,8210.0,18851.0390625
2013-03-12,21900.0,19350.0,19600.0,21900.0,15251.0,21063.15234375
2013-03-13,21700.0,20350.0,20800.0,20650.0,13681.0,19860.916015625
2013-03-14,20700.0,20150.0,20700.0,20300.0,7030.0,19524.29296875
2013-03-15,21850.0,20550.0,20900.0,21400.0,62150.0,20582.2578125
2013-03-18,21850.0,21150.0,21550.0,21150.0,32320.0,20341.810546875
2013-03-19,22000.0,20950.0,21150.0,21900.0,18414.0,21063.15234375
2013-03-20,22400.0,21600.0,21850.0,21950.0,9590.0,21111.240234375
2013-03-21,22350.0,20050.0,21550.0,21400.0,12301.0,20582.2578125
2013-03-22,22200.0,21400.0,21400.0,21750.0,30970.0,20918.884765625
2013-03-25,22150.0,21450.0,21950.0,21900.0,15020.0,21063.15234375
2013-03-26,22000.0,21350.0,21900.0,22000.0,34192.0,21159.330078125
2013-03-27,22200.0,21300.0,21850.0,21800.0,32420.0,20966.974609375
2013-03-28,21800.0,21350.0,21800.0,21550.0,16008.0,20726.525390625
2013-03-29,21700.0,21200.0,21550.0,21600.0,15149.0,20774.615234375
2013-04-01,22150.0,21300.0,21600.0,21600.0,19305.0,20774.615234375
2013-04-02,22350.0,21400.0,21400.0,22350.0,28370.0,21495.95703125
2013-04-03,23000.0,22450.0,22500.0,23000.0,28580.0,22121.12109375
2013-04-04,23800.0,22500.0,23050.0,23500.0,27210.0,22602.013671875
2013-04-05,25200.0,23450.0,23800.0,24000.0,66102.0,23082.90625
