Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,44150.0,43250.0,43500.0,43800.0,230959.0,37642.515625
2013-04-23,44850.0,43750.0,44150.0,44700.0,301251.0,38415.9921875
2013-04-24,47000.0,45100.0,47000.0,45350.0,1148233.0,38974.62109375
2013-04-25,45450.0,43550.0,45350.0,45200.0,492497.0,38845.70703125
2013-04-26,45100.0,44300.0,45000.0,44900.0,126884.0,38587.87890625
2013-04-29,44900.0,43800.0,44800.0,44000.0,240746.0,37814.3984375
2013-04-30,44900.0,44000.0,44050.0,44450.0,219230.0,38201.140625
2013-05-02,44200.0,43450.0,44100.0,43600.0,142007.0,37470.63671875
2013-05-03,44300.0,43400.0,43450.0,44100.0,123586.0,37900.33984375
2013-05-06,45000.0,44050.0,44100.0,44650.0,112752.0,38373.0234375
2013-05-07,44500.0,43500.0,44200.0,43900.0,187770.0,37728.45703125
2013-05-08,44400.0,43500.0,44100.0,44300.0,128627.0,38072.2265625
2013-05-09,44950.0,44050.0,44400.0,44700.0,218379.0,38415.9921875
2013-05-10,44650.0,43150.0,44650.0,43500.0,172506.0,37384.6953125
2013-05-13,43850.0,43050.0,43050.0,43700.0,66266.0,37556.57421875
2013-05-14,44850.0,43650.0,44000.0,44700.0,188014.0,38415.9921875
2013-05-15,45250.0,44550.0,44950.0,45050.0,280093.0,38716.79296875
2013-05-16,45850.0,45100.0,45150.0,45750.0,206532.0,39318.3828125
2013-05-20,45850.0,44700.0,45100.0,45600.0,126248.0,39189.46875
2013-05-21,46350.0,45600.0,45900.0,45600.0,131586.0,39189.46875
2013-05-22,46300.0,45550.0,45600.0,45550.0,154156.0,39146.5
2013-05-23,46100.0,45350.0,45400.0,45700.0,139212.0,39275.41015625
2013-05-24,46150.0,45250.0,46000.0,45550.0,218635.0,39146.5
2013-05-27,46550.0,45500.0,45500.0,46450.0,212246.0,39919.9765625
2013-05-28,46950.0,46150.0,46750.0,46800.0,205178.0,40220.77734375
2013-05-29,49850.0,46600.0,46900.0,48800.0,293629.0,41939.61328125
2013-05-30,50000.0,48400.0,48400.0,49500.0,219942.0,42541.203125
2013-05-31,50000.0,48500.0,49900.0,50000.0,396499.0,42970.90625
2013-06-03,50300.0,49000.0,49800.0,50300.0,196840.0,43228.734375
2013-06-04,50500.0,48000.0,50500.0,48300.0,154565.0,41509.8984375
2013-06-05,49150.0,48050.0,48500.0,48650.0,95936.0,41810.69921875
2013-06-07,49500.0,46650.0,46850.0,48100.0,177252.0,41338.01953125
2013-06-10,49950.0,47250.0,48200.0,49850.0,127091.0,42842.0
2013-06-11,50200.0,48350.0,49800.0,48350.0,150663.0,41552.87109375
2013-06-12,48750.0,47250.0,48750.0,48400.0,127295.0,41595.84375
2013-06-13,50000.0,47600.0,48500.0,49200.0,211828.0,42283.375
2013-06-14,49900.0,47850.0,48700.0,48250.0,159054.0,41466.92578125
2013-06-17,49900.0,48350.0,48350.0,48700.0,124135.0,41853.6640625
2013-06-18,48750.0,47450.0,48700.0,47900.0,160477.0,41166.12890625
2013-06-19,48450.0,47500.0,48050.0,47950.0,114006.0,41209.1015625
2013-06-20,49800.0,47950.0,48250.0,49250.0,176407.0,42326.3515625
2013-06-21,48900.0,47650.0,48700.0,48200.0,140044.0,41423.9609375
2013-06-24,48300.0,46800.0,47750.0,46900.0,129516.0,40306.71484375
2013-06-25,47800.0,45950.0,47500.0,45950.0,106991.0,39490.26953125
2013-06-26,47200.0,45350.0,45950.0,46500.0,159322.0,39962.9453125
2013-06-27,47800.0,46250.0,46500.0,47150.0,192256.0,40521.5703125
2013-06-28,48300.0,46250.0,46800.0,48300.0,379112.0,41509.8984375
2013-07-01,48250.0,47400.0,47600.0,47400.0,114449.0,40736.421875
2013-07-02,48600.0,47400.0,47450.0,47900.0,68329.0,41166.12890625
2013-07-03,48850.0,47950.0,47950.0,48250.0,85242.0,41466.92578125
2013-07-04,48650.0,47450.0,48250.0,47550.0,89993.0,40865.33203125
2013-07-05,48900.0,47000.0,47950.0,48900.0,93843.0,42025.546875
2013-07-08,49950.0,48500.0,49150.0,48900.0,119876.0,42025.546875
2013-07-09,49700.0,48950.0,49700.0,49300.0,58748.0,42369.31640625
2013-07-10,49700.0,48550.0,49350.0,49600.0,51508.0,42627.140625
2013-07-11,49900.0,48750.0,49800.0,49350.0,111503.0,42412.2890625
2013-07-12,49500.0,48500.0,49000.0,49500.0,81163.0,42541.203125
2013-07-15,49800.0,48750.0,49500.0,49100.0,60253.0,42197.43359375
2013-07-16,49400.0,48750.0,49100.0,49000.0,60440.0,42111.49609375
2013-07-17,49800.0,49000.0,49300.0,49250.0,87118.0,42326.3515625
2013-07-18,49650.0,47500.0,49100.0,48950.0,174819.0,42068.51953125
2013-07-19,48950.0,47750.0,48050.0,48300.0,99769.0,41509.8984375
2013-07-22,48950.0,47900.0,48350.0,47900.0,51884.0,41166.12890625
2013-07-23,48900.0,47900.0,47900.0,48900.0,78396.0,42025.546875
2013-07-24,49150.0,48350.0,49150.0,48350.0,69186.0,41552.87109375
2013-07-25,49000.0,48050.0,48050.0,48650.0,76132.0,41810.69921875
2013-07-26,48650.0,48050.0,48550.0,48250.0,99803.0,41466.92578125
2013-07-29,48250.0,47050.0,48250.0,47200.0,140104.0,40564.54296875
2013-07-30,47950.0,47200.0,47400.0,47800.0,73752.0,41080.19140625
2013-07-31,47900.0,47350.0,47800.0,47550.0,138789.0,40865.33203125
2013-08-01,49700.0,47350.0,47350.0,49300.0,153603.0,42369.31640625
2013-08-02,50500.0,49300.0,49900.0,50200.0,217940.0,43142.79296875
2013-08-05,50700.0,49700.0,50200.0,50400.0,110095.0,43314.67578125
2013-08-06,51100.0,48350.0,50600.0,50500.0,201592.0,43400.62109375
2013-08-07,50500.0,48900.0,50500.0,48900.0,169347.0,42025.546875
2013-08-08,50300.0,48550.0,49150.0,50000.0,76887.0,42970.90625
2013-08-09,49650.0,48900.0,49350.0,48950.0,147429.0,42068.51953125
2013-08-12,49200.0,47700.0,48750.0,49200.0,87847.0,42283.375
2013-08-13,49500.0,48350.0,48900.0,48750.0,97899.0,41896.63671875
2013-08-14,48750.0,47750.0,48750.0,47800.0,98222.0,41080.19140625
2013-08-16,48050.0,47200.0,47750.0,47200.0,138755.0,40564.54296875
2013-08-19,48900.0,47450.0,47550.0,48450.0,101024.0,41638.8125
2013-08-20,48600.0,47500.0,47700.0,47550.0,79594.0,40865.33203125
2013-08-21,48050.0,46700.0,48000.0,46800.0,76866.0,40220.77734375
2013-08-22,47100.0,45600.0,46800.0,46500.0,102862.0,39962.9453125
2013-08-23,46700.0,45500.0,45700.0,46200.0,147552.0,39705.12109375
2013-08-26,47000.0,45600.0,46300.0,46350.0,68550.0,39834.03515625
2013-08-27,46450.0,45400.0,46400.0,45400.0,111407.0,39017.58984375
2013-08-28,45200.0,44450.0,44600.0,44650.0,112942.0,38373.0234375
2013-08-29,46200.0,44650.0,44950.0,45700.0,118221.0,39275.41015625
2013-08-30,47100.0,45750.0,46100.0,47100.0,184806.0,40478.59375
2013-09-02,47250.0,46200.0,47000.0,46200.0,68298.0,39705.12109375
2013-09-03,46700.0,45550.0,46300.0,46600.0,158471.0,40048.88671875
2013-09-04,46550.0,45350.0,46550.0,45600.0,187564.0,39189.46875
2013-09-05,46400.0,45200.0,45800.0,46200.0,167978.0,39705.12109375
2013-09-06,46450.0,45900.0,46200.0,46200.0,105897.0,39705.12109375
2013-09-09,47600.0,46000.0,46200.0,47600.0,169123.0,40908.30859375
2013-09-10,48000.0,47250.0,47800.0,48000.0,132371.0,41252.0703125
2013-09-11,49000.0,48000.0,48500.0,49000.0,120729.0,42111.49609375
2013-09-12,49200.0,48300.0,49000.0,48800.0,170672.0,41939.61328125
2013-09-13,49900.0,44000.0,48750.0,49500.0,175456.0,42541.203125
2013-09-16,49900.0,48000.0,49900.0,48300.0,104108.0,41509.8984375
2013-09-17,48550.0,47850.0,48300.0,47850.0,126753.0,41123.1640625
2013-09-23,48850.0,47800.0,48750.0,48450.0,147935.0,41638.8125
2013-09-24,48400.0,47100.0,48000.0,47300.0,142379.0,40650.4765625
2013-09-25,47800.0,46800.0,47550.0,46950.0,184482.0,40349.68359375
2013-09-26,47500.0,46950.0,47150.0,47050.0,71463.0,40435.625
2013-09-27,47450.0,46350.0,47450.0,46550.0,116122.0,40005.91796875
2013-09-30,46550.0,46050.0,46050.0,46200.0,179282.0,39705.12109375
2013-10-01,47050.0,45850.0,46200.0,46200.0,152602.0,39705.12109375
2013-10-02,46750.0,45950.0,46150.0,46250.0,166266.0,39748.09375
2013-10-04,46550.0,45850.0,46300.0,46000.0,161487.0,39533.23828125
2013-10-07,46550.0,45700.0,45750.0,46000.0,114518.0,39533.23828125
2013-10-08,46350.0,44900.0,46350.0,45200.0,193652.0,38845.70703125
2013-10-10,45700.0,44950.0,45200.0,45300.0,141834.0,38931.63671875
2013-10-11,45700.0,45000.0,45350.0,45500.0,150110.0,39103.52734375
2013-10-14,45850.0,45300.0,45550.0,45350.0,101832.0,38974.62109375
2013-10-15,46100.0,45200.0,45600.0,45800.0,94957.0,39361.35546875
2013-10-16,46200.0,45400.0,45800.0,45700.0,124244.0,39275.41015625
2013-10-17,45900.0,44300.0,45750.0,44650.0,188980.0,38373.0234375
2013-10-18,45350.0,44650.0,44750.0,44950.0,78226.0,38630.84765625
2013-10-21,45550.0,45000.0,45300.0,45400.0,73727.0,39017.58984375
2013-10-22,47150.0,45500.0,45700.0,46950.0,186982.0,40349.68359375
2013-10-23,47600.0,47050.0,47050.0,47200.0,122171.0,40564.54296875
2013-10-24,48050.0,46650.0,47200.0,47500.0,164967.0,40822.3671875
2013-10-25,47800.0,46300.0,47450.0,47500.0,57551.0,40822.3671875
2013-10-28,47500.0,46800.0,47500.0,47450.0,36423.0,40779.39453125
2013-10-29,48150.0,46850.0,47100.0,48000.0,137009.0,41252.0703125
2013-10-30,48150.0,47500.0,48050.0,48150.0,54955.0,41380.984375
2013-10-31,48150.0,47000.0,47800.0,47450.0,143766.0,40779.39453125
2013-11-01,49100.0,47650.0,47900.0,48550.0,383117.0,41724.75390625
2013-11-04,49050.0,48350.0,48550.0,48550.0,101377.0,41724.75390625
2013-11-05,49100.0,48600.0,49000.0,48750.0,93022.0,41896.63671875
2013-11-06,49300.0,48700.0,48700.0,49100.0,130063.0,42197.43359375
2013-11-07,49800.0,49000.0,49100.0,49400.0,134303.0,42455.25390625
2013-11-08,49450.0,48700.0,49450.0,48800.0,135221.0,41939.61328125
2013-11-11,49350.0,48700.0,49000.0,48950.0,53824.0,42068.51953125
2013-11-12,49600.0,48900.0,49000.0,49050.0,89035.0,42154.46484375
2013-11-13,49450.0,48700.0,49100.0,48950.0,82768.0,42068.51953125
2013-11-14,49400.0,48300.0,48700.0,48700.0,146594.0,41853.6640625
2013-11-15,49900.0,48700.0,48700.0,49600.0,144467.0,42627.140625
2013-11-18,51100.0,50100.0,50100.0,50300.0,225311.0,43228.734375
2013-11-19,56400.0,50600.0,51000.0,53400.0,354468.0,45892.9296875
2013-11-20,54500.0,52000.0,52500.0,53200.0,334369.0,45721.046875
2013-11-21,53800.0,51800.0,53800.0,52300.0,225701.0,44947.57421875
2013-11-22,53200.0,51400.0,52600.0,53000.0,214019.0,45549.1640625
2013-11-25,53700.0,52300.0,52300.0,53300.0,68612.0,45806.9921875
2013-11-26,54700.0,52600.0,53000.0,54700.0,259299.0,47010.17578125
2013-11-27,55300.0,53300.0,55100.0,54200.0,123168.0,46580.46875
2013-11-28,54800.0,53700.0,54700.0,54200.0,70938.0,46580.46875
2013-11-29,54400.0,53200.0,54300.0,53600.0,65698.0,46064.8125
2013-12-02,55400.0,53600.0,53900.0,54700.0,143228.0,47010.17578125
2013-12-03,55600.0,54200.0,55200.0,55200.0,178689.0,47439.87890625
2013-12-04,55700.0,54100.0,55000.0,54500.0,109266.0,46838.29296875
2013-12-05,55200.0,54100.0,55100.0,54700.0,92309.0,47010.17578125
2013-12-06,55200.0,53600.0,54900.0,54800.0,155431.0,47096.1171875
2013-12-09,55900.0,54500.0,55800.0,55500.0,128949.0,47697.7109375
2013-12-10,56300.0,54400.0,56300.0,54900.0,56998.0,47182.05859375
2013-12-11,54900.0,53200.0,53500.0,53700.0,146149.0,46150.7578125
2013-12-12,54100.0,53000.0,54000.0,53500.0,66583.0,45978.87890625
2013-12-13,55000.0,52900.0,53500.0,54300.0,106086.0,46666.40625
2013-12-16,55300.0,53000.0,53600.0,54600.0,195932.0,46924.23046875
2013-12-17,55400.0,53200.0,54700.0,53800.0,101921.0,46236.69921875
2013-12-18,55000.0,53700.0,54300.0,54900.0,179522.0,47182.05859375
2013-12-19,55900.0,55000.0,55500.0,55600.0,141510.0,47783.65234375
2013-12-20,56000.0,54100.0,56000.0,54900.0,125424.0,47182.05859375
2013-12-23,56300.0,55200.0,55800.0,55500.0,175018.0,47697.7109375
2013-12-24,55900.0,54600.0,55800.0,55600.0,70768.0,47783.65234375
2013-12-26,57800.0,55900.0,56100.0,57000.0,140157.0,48986.8359375
2013-12-27,57100.0,55600.0,57000.0,56400.0,46186.0,49336.7421875
2013-12-30,56900.0,56000.0,56500.0,56200.0,71168.0,49161.79296875
2014-01-02,57700.0,56600.0,56900.0,57700.0,156588.0,50473.9375
2014-01-03,59500.0,55600.0,58100.0,56500.0,232261.0,49424.21875
2014-01-06,57400.0,55800.0,56600.0,56000.0,82365.0,48986.8359375
2014-01-07,57100.0,56100.0,56100.0,56300.0,68340.0,49249.265625
2014-01-08,57000.0,56200.0,56300.0,56600.0,81564.0,49511.6953125
2014-01-09,57800.0,55700.0,56400.0,57100.0,255621.0,49949.078125
2014-01-10,57300.0,54600.0,57100.0,56000.0,127975.0,48986.8359375
2014-01-13,57300.0,55500.0,55700.0,56600.0,77536.0,49511.6953125
2014-01-14,57000.0,55700.0,56500.0,55800.0,67845.0,48811.88671875
2014-01-15,55800.0,53800.0,55500.0,54500.0,177632.0,47674.6875
2014-01-16,55800.0,54400.0,54600.0,55700.0,115628.0,48724.41015625
2014-01-17,56400.0,54500.0,55700.0,54800.0,114880.0,47937.12109375
2014-01-20,55200.0,54400.0,54500.0,54400.0,44588.0,47587.21484375
2014-01-21,55200.0,54000.0,54300.0,55100.0,68648.0,48199.55078125
2014-01-22,55400.0,54300.0,55000.0,54400.0,88018.0,47587.21484375
2014-01-23,54600.0,52400.0,54500.0,52800.0,198174.0,46187.58984375
2014-01-24,53500.0,51100.0,52900.0,53000.0,147349.0,46362.5390625
2014-01-27,52500.0,50800.0,51200.0,51900.0,140262.0,45400.3046875
2014-01-28,52000.0,50400.0,51000.0,51300.0,156556.0,44875.44140625
2014-01-29,54100.0,51400.0,51500.0,53800.0,184418.0,47062.3515625
2014-02-03,54800.0,52100.0,54700.0,53900.0,174674.0,47149.83203125
2014-02-04,53200.0,52000.0,53100.0,52500.0,132709.0,45925.16015625
2014-02-05,54600.0,52200.0,53000.0,54500.0,196730.0,47674.6875
2014-02-06,55400.0,54100.0,54700.0,54900.0,168696.0,48024.59765625
2014-02-07,55800.0,54700.0,55500.0,55600.0,79846.0,48636.9296875
2014-02-10,56400.0,53300.0,56200.0,54000.0,105286.0,47237.3046875
2014-02-11,55200.0,53700.0,54100.0,53900.0,111694.0,47149.83203125
2014-02-12,54300.0,53200.0,53800.0,53700.0,82856.0,46974.875
2014-02-13,54300.0,52800.0,53700.0,53000.0,88079.0,46362.5390625
2014-02-14,53600.0,52600.0,52900.0,53200.0,42035.0,46537.49609375
2014-02-17,53800.0,51700.0,53800.0,52500.0,130752.0,45925.16015625
2014-02-18,52300.0,51100.0,52300.0,51800.0,126667.0,45312.828125
2014-02-19,53000.0,52000.0,52100.0,52400.0,104568.0,45837.68359375
2014-02-20,53200.0,51700.0,52500.0,52500.0,187524.0,45925.16015625
2014-02-21,52400.0,51500.0,51600.0,51800.0,102122.0,45312.828125
2014-02-24,52400.0,51100.0,52000.0,51200.0,114585.0,44787.9609375
2014-02-25,51800.0,50300.0,51500.0,51100.0,184031.0,44700.48828125
2014-02-26,51000.0,49750.0,50500.0,49900.0,208846.0,43650.7734375
2014-02-27,51500.0,49900.0,49900.0,51200.0,153467.0,44787.9609375
2014-02-28,51700.0,50900.0,51000.0,51300.0,146668.0,44875.44140625
2014-03-03,51900.0,50400.0,51300.0,50700.0,150680.0,44350.58203125
2014-03-04,51600.0,50400.0,50500.0,50400.0,110707.0,44088.15234375
2014-03-05,51500.0,50600.0,50800.0,50700.0,61205.0,44350.58203125
2014-03-06,52200.0,50700.0,51000.0,52100.0,93095.0,45575.25
2014-03-07,52500.0,51200.0,52100.0,52000.0,190684.0,45487.7734375
2014-03-10,52500.0,51400.0,52100.0,52200.0,156559.0,45662.73046875
2014-03-11,53300.0,52100.0,52500.0,52500.0,211954.0,45925.16015625
2014-03-12,52700.0,51600.0,51600.0,52100.0,136467.0,45575.25
2014-03-13,52700.0,51000.0,51500.0,51900.0,164827.0,45400.3046875
2014-03-14,52300.0,51300.0,51700.0,51500.0,104925.0,45050.39453125
2014-03-17,52800.0,51600.0,52100.0,52600.0,108822.0,46012.63671875
2014-03-18,53600.0,52000.0,53000.0,52600.0,136412.0,46012.63671875
2014-03-19,54200.0,52800.0,53200.0,53900.0,138159.0,47149.83203125
2014-03-20,54100.0,53000.0,53900.0,53300.0,110662.0,46624.97265625
2014-03-21,54300.0,53300.0,53400.0,54300.0,192825.0,47499.73828125
2014-03-24,54600.0,53800.0,53800.0,54500.0,122743.0,47674.6875
2014-03-25,54800.0,54100.0,54800.0,54200.0,123944.0,47412.26171875
2014-03-26,55500.0,54300.0,54300.0,55100.0,139104.0,48199.55078125
2014-03-27,55500.0,54400.0,55100.0,55300.0,69638.0,48374.50390625
2014-03-28,55600.0,54400.0,54400.0,55300.0,90099.0,48374.50390625
2014-03-31,55800.0,54600.0,55200.0,55200.0,163363.0,48287.0234375
2014-04-01,55800.0,54400.0,54800.0,55500.0,186860.0,48549.453125
2014-04-02,55400.0,54000.0,55300.0,54700.0,199348.0,47849.640625
2014-04-03,55600.0,54600.0,55200.0,54800.0,64473.0,47937.12109375
2014-04-04,55600.0,53900.0,55400.0,53900.0,110044.0,47149.83203125
2014-04-07,55200.0,53900.0,54100.0,55200.0,63490.0,48287.0234375
2014-04-08,55300.0,54300.0,54700.0,54600.0,63855.0,47762.1640625
2014-04-09,55800.0,54500.0,54900.0,55200.0,95191.0,48287.0234375
2014-04-10,56100.0,54800.0,55300.0,55500.0,125500.0,48549.453125
2014-04-11,55800.0,54600.0,55100.0,55800.0,64038.0,48811.88671875
2014-04-14,56100.0,55000.0,55700.0,55800.0,67260.0,48811.88671875
2014-04-15,56100.0,55200.0,55200.0,55200.0,67971.0,48287.0234375
2014-04-16,55700.0,54500.0,55200.0,55000.0,57982.0,48112.07421875
2014-04-17,55200.0,54200.0,54200.0,54800.0,83212.0,47937.12109375
2014-04-18,55800.0,54800.0,55200.0,55700.0,62206.0,48724.41015625
2014-04-21,55700.0,54900.0,55100.0,55000.0,18419.0,48112.07421875
2014-04-22,55900.0,54500.0,55000.0,55500.0,45951.0,48549.453125
2014-04-23,56400.0,55500.0,56000.0,56000.0,103692.0,48986.8359375
2014-04-24,56500.0,55600.0,55600.0,56300.0,128396.0,49249.265625
2014-04-25,56800.0,55700.0,56300.0,56000.0,90303.0,48986.8359375
2014-04-28,56700.0,55700.0,55700.0,56200.0,66735.0,49161.79296875
2014-04-29,57500.0,56000.0,56000.0,57300.0,91317.0,50124.03125
2014-04-30,57400.0,56000.0,57300.0,57000.0,124134.0,49861.6015625
2014-05-02,57600.0,55800.0,57500.0,56200.0,116306.0,49161.79296875
2014-05-07,57300.0,55500.0,56900.0,55900.0,114627.0,48899.359375
2014-05-08,56300.0,54600.0,55200.0,55900.0,113024.0,48899.359375
2014-05-09,55700.0,54000.0,55700.0,55400.0,135392.0,48461.9765625
2014-05-12,55400.0,54400.0,55100.0,54800.0,110829.0,47937.12109375
2014-05-13,55000.0,54000.0,54900.0,54000.0,148536.0,47237.3046875
2014-05-14,55500.0,54100.0,54100.0,54900.0,119054.0,48024.59765625
2014-05-15,55600.0,54700.0,54700.0,55000.0,95715.0,48112.07421875
2014-05-16,55300.0,54800.0,55100.0,55100.0,70337.0,48199.55078125
2014-05-19,55800.0,54700.0,55400.0,55200.0,124916.0,48287.0234375
2014-05-20,55600.0,54800.0,55300.0,55300.0,105029.0,48374.50390625
2014-05-21,55400.0,54600.0,55200.0,55100.0,70199.0,48199.55078125
2014-05-22,56300.0,55300.0,55500.0,55900.0,96428.0,48899.359375
2014-05-23,57200.0,56300.0,56700.0,57000.0,146885.0,49861.6015625
2014-05-26,57600.0,56300.0,56500.0,57000.0,96115.0,49861.6015625
2014-05-27,57500.0,56500.0,57500.0,57000.0,84605.0,49861.6015625
2014-05-28,57500.0,56600.0,56600.0,57100.0,100074.0,49949.078125
2014-05-29,58000.0,57100.0,57400.0,57200.0,90145.0,50036.5546875
2014-05-30,58200.0,55400.0,56500.0,57700.0,289534.0,50473.9375
2014-06-02,57700.0,56600.0,57100.0,57500.0,78596.0,50298.984375
2014-06-03,56800.0,54600.0,56200.0,55800.0,194615.0,48811.88671875
2014-06-05,55600.0,53700.0,55100.0,54700.0,176078.0,47849.640625
2014-06-09,55500.0,54200.0,54700.0,54700.0,131012.0,47849.640625
2014-06-10,55400.0,54700.0,55100.0,55000.0,84071.0,48112.07421875
2014-06-11,56400.0,55300.0,55600.0,56300.0,117034.0,49249.265625
2014-06-12,56700.0,55100.0,56400.0,56100.0,150039.0,49074.3125
2014-06-13,56200.0,54800.0,55600.0,54900.0,143295.0,48024.59765625
2014-06-16,54800.0,53900.0,54500.0,54300.0,82696.0,47499.73828125
2014-06-17,54600.0,53700.0,54400.0,54000.0,86889.0,47237.3046875
2014-06-18,56800.0,45950.0,54200.0,53000.0,229974.0,46362.5390625
2014-06-19,54000.0,51700.0,53900.0,52300.0,120583.0,45750.20703125
2014-06-20,53000.0,52000.0,52300.0,52300.0,145301.0,45750.20703125
2014-06-23,53100.0,51900.0,52900.0,52100.0,154341.0,45575.25
2014-06-24,52000.0,48450.0,51400.0,49500.0,516065.0,43300.86328125
2014-06-25,50700.0,48150.0,50100.0,48700.0,481092.0,42601.0546875
2014-06-26,51500.0,49600.0,49700.0,51000.0,445296.0,44613.01171875
2014-06-27,51300.0,49350.0,51100.0,51100.0,205134.0,44700.48828125
2014-06-30,52100.0,51200.0,51200.0,52000.0,147412.0,45487.7734375
2014-07-01,52900.0,51200.0,51900.0,52600.0,134353.0,46012.63671875
2014-07-02,52700.0,50900.0,51800.0,52600.0,191517.0,46012.63671875
2014-07-03,52800.0,51200.0,52100.0,52700.0,172140.0,46100.1171875
2014-07-04,52900.0,51600.0,52700.0,52200.0,79572.0,45662.73046875
2014-07-07,52400.0,50800.0,52300.0,51300.0,93231.0,44875.44140625
2014-07-08,51600.0,50600.0,51300.0,51500.0,86709.0,45050.39453125
2014-07-09,52200.0,51000.0,51000.0,52000.0,74694.0,45487.7734375
2014-07-10,52500.0,51300.0,52500.0,51900.0,53136.0,45400.3046875
2014-07-11,52300.0,51600.0,52000.0,52000.0,105573.0,45487.7734375
2014-07-14,52900.0,51700.0,52400.0,52000.0,76583.0,45487.7734375
2014-07-15,52300.0,51400.0,52300.0,51700.0,78064.0,45225.34765625
2014-07-16,52400.0,51300.0,51300.0,52000.0,115998.0,45487.7734375
2014-07-17,53200.0,51600.0,51600.0,53100.0,116725.0,46450.015625
2014-07-18,53300.0,52400.0,53100.0,53000.0,81119.0,46362.5390625
2014-07-21,54000.0,53000.0,53300.0,53400.0,131548.0,46712.453125
2014-07-22,53700.0,52900.0,53100.0,53200.0,63383.0,46537.49609375
2014-07-23,54000.0,53300.0,53500.0,53500.0,81077.0,46799.92578125
2014-07-24,54200.0,53700.0,54100.0,53800.0,93718.0,47062.3515625
2014-07-25,54200.0,53500.0,54200.0,54000.0,59701.0,47237.3046875
2014-07-28,54600.0,53900.0,54000.0,54500.0,138784.0,47674.6875
2014-07-29,56700.0,54800.0,55000.0,55700.0,307927.0,48724.41015625
2014-07-30,58300.0,55000.0,56200.0,57500.0,263598.0,50298.984375
2014-07-31,59600.0,57600.0,57700.0,58600.0,201505.0,51261.2265625
2014-08-01,59300.0,56800.0,57900.0,59100.0,185205.0,51698.609375
2014-08-04,59400.0,57300.0,59400.0,59200.0,151880.0,51786.08203125
2014-08-05,59400.0,57100.0,59400.0,59000.0,176791.0,51611.1328125
2014-08-06,59300.0,58000.0,58200.0,59200.0,113457.0,51786.08203125
2014-08-07,60200.0,58400.0,59200.0,59800.0,110769.0,52310.9453125
2014-08-08,60200.0,58700.0,60200.0,59200.0,73723.0,51786.08203125
2014-08-11,59800.0,57700.0,59400.0,59300.0,112423.0,51873.5625
2014-08-12,60100.0,59100.0,59400.0,60100.0,80421.0,52573.37109375
2014-08-13,61100.0,59700.0,60300.0,60900.0,127640.0,53273.18359375
2014-08-14,63000.0,60200.0,60200.0,60700.0,255625.0,53098.234375
2014-08-18,61800.0,60000.0,61300.0,60300.0,116540.0,52748.328125
2014-08-19,61400.0,59100.0,60100.0,60900.0,122894.0,53273.18359375
2014-08-20,62400.0,60300.0,61600.0,62000.0,121734.0,54235.42578125
2014-08-21,63000.0,60300.0,63000.0,62000.0,105822.0,54235.42578125
2014-08-22,63700.0,61300.0,61800.0,63100.0,76331.0,55197.671875
2014-08-25,62900.0,61300.0,61300.0,62200.0,41518.0,54410.3828125
2014-08-26,63300.0,61600.0,62600.0,61600.0,59350.0,53885.51953125
2014-08-27,63800.0,61700.0,62500.0,63300.0,116097.0,55372.62109375
2014-08-28,64600.0,62500.0,63200.0,62900.0,105979.0,55022.71484375
2014-08-29,62800.0,60500.0,62000.0,61200.0,252378.0,53535.6171875
2014-09-01,62800.0,60100.0,60100.0,62400.0,65858.0,54585.328125
2014-09-02,62100.0,60300.0,61700.0,61500.0,93544.0,53798.04296875
2014-09-03,62400.0,60600.0,60600.0,62200.0,86351.0,54410.3828125
2014-09-04,62400.0,61400.0,62300.0,62000.0,50176.0,54235.42578125
2014-09-05,61700.0,59300.0,61400.0,60200.0,191303.0,52660.8515625
2014-09-11,62100.0,59400.0,59600.0,61500.0,122236.0,53798.04296875
2014-09-12,62300.0,60000.0,62300.0,61500.0,113456.0,53798.04296875
2014-09-15,61500.0,59600.0,61400.0,60400.0,83608.0,52835.8046875
2014-09-16,60700.0,59400.0,60700.0,59600.0,81975.0,52135.9921875
2014-09-17,60400.0,59000.0,60100.0,60400.0,77714.0,52835.8046875
2014-09-18,60900.0,59300.0,59300.0,60800.0,114216.0,53185.70703125
2014-09-19,61300.0,60100.0,61200.0,60100.0,94584.0,52573.37109375
2014-09-22,60400.0,58700.0,60100.0,58900.0,67908.0,51523.65234375
2014-09-23,62500.0,60200.0,60400.0,61700.0,158925.0,53972.99609375
2014-09-24,62000.0,61000.0,61500.0,61700.0,128752.0,53972.99609375
2014-09-25,62300.0,60700.0,62300.0,61800.0,143666.0,54060.4765625
2014-09-26,61600.0,59800.0,61500.0,61000.0,139595.0,53360.66015625
2014-09-29,61000.0,58700.0,60200.0,59400.0,131174.0,51961.03515625
2014-09-30,59600.0,57700.0,58600.0,59500.0,149210.0,52048.515625
2014-10-01,59400.0,56200.0,58500.0,58100.0,210820.0,50823.84375
2014-10-02,58400.0,55900.0,58400.0,56900.0,176569.0,49774.12890625
2014-10-06,57500.0,55700.0,57200.0,56800.0,125151.0,49686.6484375
2014-10-07,58600.0,57100.0,57600.0,58600.0,93426.0,51261.2265625
2014-10-08,59200.0,58300.0,58800.0,59200.0,95919.0,51786.08203125
2014-10-10,60700.0,57900.0,60700.0,58300.0,167003.0,50998.80078125
