Date,High,Low,Open,Close,Volume,Adj Close
2013-11-08,35920.80078125,34713.0,35339.30078125,35607.69921875,270662.0,33013.75390625
2013-11-11,35965.5,34891.8984375,35652.3984375,35115.6015625,149574.0,32557.51171875
2013-11-12,35831.30078125,35115.6015625,35428.69921875,35831.30078125,225208.0,33221.07421875
2013-11-13,36055.0,35160.30078125,36055.0,35562.8984375,287195.0,32972.22265625
2013-11-14,36010.30078125,34757.69921875,35562.8984375,34891.8984375,308966.0,32350.103515625
2013-11-15,35428.69921875,34802.5,34936.69921875,35249.80078125,165872.0,32681.939453125
2013-11-18,36099.69921875,35249.80078125,35473.5,35607.69921875,195393.0,33013.75390625
2013-11-19,36770.69921875,35562.8984375,35920.80078125,36010.30078125,344380.0,33387.03515625
2013-11-20,36323.3984375,35294.5,36055.0,35697.1015625,160740.0,33096.65234375
2013-11-21,35607.69921875,34891.8984375,35562.8984375,35026.1015625,202019.0,32474.53125
2013-11-22,35607.69921875,34936.69921875,35160.30078125,35607.69921875,199010.0,33013.75390625
2013-11-25,36502.30078125,35473.5,35920.80078125,35697.1015625,178105.0,33096.65234375
2013-11-26,35652.3984375,34847.19921875,35339.30078125,35473.5,143494.0,32889.33984375
2013-11-27,35920.80078125,35115.6015625,35249.80078125,35786.6015625,154629.0,33179.62890625
2013-11-28,36323.3984375,35473.5,36010.30078125,35607.69921875,138987.0,33013.75390625
2013-11-29,35965.5,35249.80078125,35339.30078125,35473.5,121447.0,32889.33984375
2013-12-02,35518.19921875,33818.30078125,35249.80078125,34042.0,340073.0,31562.1171875
2013-12-03,33907.80078125,32789.5,33818.30078125,33236.80078125,406408.0,30815.576171875
2013-12-04,33863.1015625,32923.69921875,33236.80078125,33594.69921875,241727.0,31147.404296875
2013-12-05,33549.8984375,32565.80078125,33281.5,32744.69921875,234907.0,30359.322265625
2013-12-06,32968.3984375,32431.599609375,32700.0,32744.69921875,187390.0,30359.322265625
2013-12-09,33057.8984375,32431.599609375,33013.1015625,32744.69921875,185578.0,30359.322265625
2013-12-10,33326.30078125,32565.80078125,32968.3984375,33102.6015625,159470.0,30691.154296875
2013-12-11,33639.3984375,32342.099609375,32923.69921875,33505.19921875,238182.0,31064.423828125
2013-12-12,33192.1015625,32476.30078125,33192.1015625,32878.8984375,182431.0,30483.748046875
2013-12-13,33907.80078125,32252.69921875,32878.8984375,33818.30078125,207708.0,31354.71484375
2013-12-16,33818.30078125,32476.30078125,33818.30078125,32789.5,179162.0,30400.861328125
2013-12-17,33415.69921875,32834.19921875,32923.69921875,33281.5,178059.0,30857.01953125
2013-12-18,33684.1015625,33192.1015625,33371.0,33549.8984375,158190.0,31105.869140625
2013-12-19,34042.0,33549.8984375,33997.30078125,33549.8984375,165013.0,31105.869140625
2013-12-20,33997.30078125,33415.69921875,33460.5,33773.6015625,222282.0,31313.2734375
2013-12-23,34713.0,33549.8984375,33863.1015625,34713.0,246630.0,32184.240234375
2013-12-24,35428.69921875,34534.1015625,34713.0,35294.5,231889.0,32723.37890625
2013-12-26,35607.69921875,34936.69921875,35562.8984375,35070.8984375,174231.0,32516.068359375
2013-12-27,35384.0,34534.1015625,35026.1015625,35339.30078125,113109.0,33142.92578125
2013-12-30,35384.0,34713.0,35384.0,35070.8984375,102534.0,32891.20703125
2014-01-02,35205.1015625,33952.5,35205.1015625,34355.1015625,133349.0,32219.89453125
2014-01-03,34444.6015625,33505.19921875,34399.8984375,34086.69921875,109376.0,31968.171875
2014-01-06,34131.5,33549.8984375,33907.80078125,33684.1015625,158700.0,31590.599609375
2014-01-07,33728.8984375,33102.6015625,33594.69921875,33639.3984375,196657.0,31548.671875
2014-01-08,33818.30078125,33147.30078125,33415.69921875,33684.1015625,219714.0,31590.599609375
2014-01-09,34489.30078125,33505.19921875,33594.69921875,34131.5,301206.0,32010.19140625
2014-01-10,34265.69921875,33192.1015625,34042.0,33505.19921875,154009.0,31422.81640625
2014-01-13,33728.8984375,33371.0,33505.19921875,33549.8984375,64415.0,31464.73828125
2014-01-14,33684.1015625,33147.30078125,33147.30078125,33236.80078125,109767.0,31171.09765625
2014-01-15,33594.69921875,32878.8984375,33236.80078125,33594.69921875,143368.0,31506.75390625
2014-01-16,33907.80078125,33549.8984375,33594.69921875,33728.8984375,83265.0,31632.609375
2014-01-17,34042.0,33460.5,33594.69921875,33594.69921875,109381.0,31506.75390625
2014-01-20,33549.8984375,32789.5,32789.5,33192.1015625,102503.0,31129.177734375
2014-01-21,33192.1015625,32878.8984375,33192.1015625,33057.8984375,63416.0,31003.314453125
2014-01-22,33147.30078125,32386.900390625,33147.30078125,32610.5,188990.0,30583.720703125
2014-01-23,32744.69921875,32386.900390625,32655.30078125,32610.5,108912.0,30583.720703125
2014-01-24,33057.8984375,32431.599609375,32655.30078125,33013.1015625,131333.0,30961.302734375
2014-01-27,32655.30078125,31850.099609375,32655.30078125,32476.30078125,106844.0,30457.86328125
2014-01-28,32565.80078125,32073.69921875,32073.69921875,32207.900390625,115974.0,30206.142578125
2014-01-29,33057.8984375,32207.900390625,32297.400390625,32297.400390625,207141.0,30290.08203125
2014-02-03,32386.900390625,31492.19921875,31894.80078125,31581.69921875,179017.0,29618.861328125
2014-02-04,31536.900390625,30329.099609375,31223.80078125,30329.099609375,277532.0,28444.11328125
2014-02-05,31089.599609375,30463.30078125,30552.80078125,30687.0,158758.0,28779.771484375
2014-02-06,31447.5,30508.099609375,30508.099609375,31358.0,213167.0,29409.064453125
2014-02-07,31939.5,31223.80078125,31402.69921875,31850.099609375,178431.0,29870.58203125
2014-02-10,31984.30078125,31536.900390625,31939.5,31536.900390625,94786.0,29576.84765625
2014-02-11,31715.900390625,30776.5,31402.69921875,31492.19921875,172149.0,29534.92578125
2014-02-12,32834.19921875,31984.30078125,32655.30078125,32118.5,233908.0,30122.30078125
2014-02-13,32610.5,31760.599609375,32118.5,31760.599609375,153337.0,29786.642578125
2014-02-14,32163.19921875,31402.69921875,31805.30078125,31402.69921875,171142.0,29450.98828125
2014-02-17,31760.599609375,31089.599609375,31492.19921875,31536.900390625,161123.0,29576.84765625
2014-02-18,32118.5,31581.69921875,31626.400390625,31715.900390625,90562.0,29744.72265625
2014-02-19,31581.69921875,30865.900390625,31536.900390625,31134.30078125,206481.0,29199.271484375
2014-02-20,31179.099609375,30329.099609375,30821.19921875,30329.099609375,236753.0,28444.11328125
2014-02-21,31268.5,30508.099609375,30552.80078125,31268.5,166591.0,29325.130859375
2014-02-24,31313.30078125,31044.900390625,31223.80078125,31268.5,75870.0,29325.130859375
2014-02-25,31850.099609375,31179.099609375,31179.099609375,31626.400390625,153668.0,29660.78515625
2014-02-26,32118.5,31402.69921875,31492.19921875,31984.30078125,198783.0,29996.44140625
2014-02-27,31984.30078125,31223.80078125,31715.900390625,31984.30078125,304086.0,29996.44140625
2014-02-28,32878.8984375,31626.400390625,31939.5,32207.900390625,314456.0,30206.142578125
2014-03-03,32207.900390625,31447.5,32073.69921875,32029.0,202289.0,30038.36328125
2014-03-04,31939.5,31402.69921875,31671.099609375,31447.5,295882.0,29493.00390625
2014-03-05,31805.30078125,31268.5,31581.69921875,31492.19921875,242755.0,29534.92578125
2014-03-06,31536.900390625,30865.900390625,31358.0,30955.400390625,293416.0,29031.490234375
2014-03-07,31313.30078125,30955.400390625,31179.099609375,31268.5,131335.0,29325.130859375
2014-03-10,31402.69921875,30687.0,31358.0,30821.19921875,155038.0,28905.62890625
2014-03-11,31089.599609375,30731.69921875,30865.900390625,30955.400390625,145077.0,29031.490234375
2014-03-12,30955.400390625,30239.69921875,30865.900390625,30284.400390625,192596.0,28402.193359375
2014-03-13,30642.30078125,29523.900390625,30552.80078125,29523.900390625,371124.0,27688.958984375
2014-03-14,29613.400390625,28763.5,29210.80078125,29255.5,173411.0,27437.23828125
2014-03-17,29702.900390625,29210.80078125,29300.30078125,29255.5,120276.0,27437.23828125
2014-03-18,29792.30078125,29210.80078125,29523.900390625,29255.5,156020.0,27437.23828125
2014-03-19,29479.19921875,28808.19921875,29434.5,28808.19921875,181775.0,27017.740234375
2014-03-20,28718.69921875,27466.19921875,28718.69921875,27466.19921875,426853.0,25759.146484375
2014-03-21,27958.30078125,27063.599609375,27555.69921875,27063.599609375,487080.0,25381.56640625
2014-03-24,27734.599609375,27242.5,27287.30078125,27376.69921875,269859.0,25675.20703125
2014-03-25,28495.099609375,27287.30078125,27376.69921875,28181.900390625,412721.0,26430.365234375
2014-03-26,29166.099609375,28360.900390625,28539.80078125,29076.599609375,422227.0,27269.45703125
2014-03-27,29031.900390625,28047.69921875,29031.900390625,28092.5,396434.0,26346.521484375
2014-03-28,28718.69921875,28003.0,28137.19921875,28360.900390625,226732.0,26598.240234375
2014-03-31,28763.5,28181.900390625,28271.400390625,28718.69921875,178909.0,26933.80078125
2014-04-01,28852.900390625,28360.900390625,28763.5,28852.900390625,240747.0,27059.66015625
2014-04-02,28942.400390625,28316.099609375,28942.400390625,28316.099609375,347214.0,26556.22265625
2014-04-03,28852.900390625,28092.5,28405.599609375,28092.5,257644.0,26346.521484375
2014-04-04,28271.400390625,27510.900390625,28137.19921875,27510.900390625,455931.0,25801.068359375
2014-04-07,28316.099609375,27287.30078125,27332.0,28181.900390625,321306.0,26430.365234375
2014-04-08,28405.599609375,27913.5,28181.900390625,28181.900390625,214360.0,26430.365234375
2014-04-09,28808.19921875,28271.400390625,28360.900390625,28763.5,326273.0,26975.818359375
2014-04-10,29166.099609375,28674.0,28987.099609375,28718.69921875,256818.0,26933.80078125
2014-04-11,28987.099609375,28450.30078125,28495.099609375,28942.400390625,159231.0,27143.599609375
2014-04-14,28942.400390625,28226.69921875,28852.900390625,28271.400390625,244190.0,26514.302734375
2014-04-15,28763.5,28047.69921875,28450.30078125,28047.69921875,218373.0,26304.505859375
2014-04-16,28271.400390625,28003.0,28092.5,28003.0,155439.0,26262.583984375
2014-04-17,28271.400390625,27779.30078125,28181.900390625,27779.30078125,167498.0,26052.7890625
2014-04-18,28450.30078125,27824.099609375,27824.099609375,28316.099609375,120645.0,26556.22265625
2014-04-21,28450.30078125,28092.5,28450.30078125,28181.900390625,68403.0,26430.365234375
2014-04-22,28450.30078125,27913.5,28226.69921875,27958.30078125,159499.0,26220.662109375
2014-04-23,28181.900390625,27466.19921875,28003.0,27734.599609375,200395.0,26010.865234375
2014-04-24,27868.80078125,27153.099609375,27645.099609375,27376.69921875,293830.0,25675.20703125
2014-04-25,27689.900390625,27153.099609375,27421.5,27197.80078125,218826.0,25507.427734375
2014-04-28,27242.5,26929.400390625,27153.099609375,27018.900390625,103618.0,25339.646484375
2014-04-29,27242.5,27018.900390625,27197.80078125,27242.5,68770.0,25549.34765625
2014-04-30,27287.30078125,26839.900390625,27287.30078125,26884.69921875,323378.0,25213.787109375
2014-05-02,26884.69921875,26079.5,26884.69921875,26213.69921875,307050.0,24584.48828125
2014-05-07,26437.30078125,25408.5,26258.400390625,25453.19921875,393383.0,23871.2578125
2014-05-08,25811.099609375,25229.5,25453.19921875,25497.900390625,292634.0,23913.1796875
2014-05-09,25855.80078125,25229.5,25855.80078125,25408.5,283796.0,23829.333984375
2014-05-12,25632.099609375,24916.400390625,25542.69921875,25140.099609375,313463.0,23577.615234375
2014-05-13,25945.30078125,25095.30078125,25274.30078125,25632.099609375,276022.0,24039.0390625
2014-05-14,26303.099609375,25766.30078125,25766.30078125,26303.099609375,320913.0,24668.333984375
2014-05-15,27555.69921875,26705.69921875,26884.69921875,27063.599609375,613484.0,25381.56640625
2014-05-16,26929.400390625,26124.19921875,26705.69921875,26392.599609375,379103.0,24752.26953125
2014-05-19,26526.80078125,25990.0,26258.400390625,26482.099609375,251334.0,24836.208984375
2014-05-20,26482.099609375,25497.900390625,26303.099609375,25676.900390625,470449.0,24081.052734375
2014-05-21,25855.80078125,25453.19921875,25676.900390625,25676.900390625,288791.0,24081.052734375
2014-05-22,25945.30078125,25229.5,25721.599609375,25497.900390625,393654.0,23913.1796875
2014-05-23,25990.0,25453.19921875,25632.099609375,25453.19921875,283012.0,23871.2578125
2014-05-26,25990.0,25497.900390625,25497.900390625,25945.30078125,161168.0,24332.7734375
2014-05-27,26079.5,25453.19921875,26034.69921875,25542.69921875,229514.0,23955.193359375
2014-05-28,25408.5,24513.80078125,25184.80078125,25408.5,707206.0,23829.333984375
2014-05-29,25274.30078125,24424.30078125,25274.30078125,24603.30078125,376636.0,23074.177734375
2014-05-30,24961.099609375,24200.69921875,24692.80078125,24245.400390625,359270.0,22738.521484375
2014-06-02,24469.099609375,24021.80078125,24021.80078125,24111.19921875,166466.0,22612.66015625
2014-06-03,24558.599609375,23977.0,24156.0,24558.599609375,273050.0,23032.2578125
2014-06-05,24513.80078125,23932.30078125,24513.80078125,24200.69921875,280045.0,22696.599609375
2014-06-09,24603.30078125,24111.19921875,24200.69921875,24156.0,220186.0,22654.677734375
2014-06-10,24961.099609375,24290.19921875,24290.19921875,24916.400390625,250946.0,23367.818359375
2014-06-11,25184.80078125,24603.30078125,24826.900390625,25184.80078125,294630.0,23619.5390625
2014-06-12,25140.099609375,24603.30078125,25050.599609375,24826.900390625,281382.0,23283.880859375
2014-06-13,24558.599609375,23485.0,24558.599609375,23708.599609375,642093.0,22235.083984375
2014-06-16,23619.19921875,23261.30078125,23619.19921875,23261.30078125,323019.0,21815.587890625
2014-06-17,23753.400390625,23261.30078125,23261.30078125,23619.19921875,320624.0,22151.240234375
2014-06-18,23663.900390625,23306.0,23663.900390625,23395.5,148622.0,21941.4453125
2014-06-19,23753.400390625,23350.80078125,23485.0,23350.80078125,230952.0,21899.521484375
2014-06-20,23440.19921875,22679.80078125,23261.30078125,22724.5,388293.0,21312.1484375
2014-06-23,22769.19921875,21874.599609375,22724.5,21964.0,551885.0,20598.9140625
2014-06-24,22232.400390625,21785.099609375,22053.5,22187.69921875,441151.0,20808.7109375
2014-06-25,22500.80078125,21874.599609375,22098.19921875,22143.0,235620.0,20766.7890625
2014-06-26,22679.80078125,22277.19921875,22500.80078125,22500.80078125,409044.0,21102.3515625
2014-06-27,23171.80078125,22321.900390625,22321.900390625,22948.19921875,263895.0,21521.9453125
2014-06-30,23306.0,22948.19921875,22992.900390625,23127.099609375,233569.0,21689.7265625
2014-07-01,23216.599609375,22769.19921875,23127.099609375,23127.099609375,152486.0,21689.7265625
2014-07-02,23842.80078125,23261.30078125,23350.80078125,23663.900390625,450459.0,22193.1640625
2014-07-03,23887.599609375,23440.19921875,23663.900390625,23708.599609375,145427.0,22235.083984375
2014-07-04,23708.599609375,23082.400390625,23708.599609375,23082.400390625,197424.0,21647.802734375
2014-07-07,23485.0,23037.599609375,23127.099609375,23171.80078125,204072.0,21731.6484375
2014-07-08,23485.0,23171.80078125,23171.80078125,23350.80078125,199166.0,21899.521484375
2014-07-09,23395.5,22545.599609375,23261.30078125,22724.5,397205.0,21312.1484375
2014-07-10,22724.5,22277.19921875,22635.0,22321.900390625,329023.0,20934.5703125
2014-07-11,22903.400390625,22232.400390625,22232.400390625,22724.5,339238.0,21312.1484375
2014-07-14,22814.0,22456.099609375,22769.19921875,22545.599609375,127595.0,21144.3671875
2014-07-15,22903.400390625,22500.80078125,22545.599609375,22500.80078125,162537.0,21102.3515625
2014-07-16,23082.400390625,22500.80078125,22590.30078125,22679.80078125,251703.0,21270.2265625
2014-07-17,23932.30078125,22679.80078125,22724.5,23798.099609375,620071.0,22319.021484375
2014-07-18,24200.69921875,23485.0,23619.19921875,23708.599609375,403806.0,22235.083984375
2014-07-21,24513.80078125,23798.099609375,23798.099609375,24424.30078125,426986.0,22906.3046875
2014-07-22,24513.80078125,24156.0,24424.30078125,24513.80078125,239243.0,22990.240234375
2014-07-23,24871.69921875,24021.80078125,24513.80078125,24871.69921875,385930.0,23325.8984375
2014-07-24,25453.19921875,24782.19921875,25095.30078125,25363.69921875,471553.0,23787.318359375
2014-07-25,25632.099609375,25095.30078125,25542.69921875,25274.30078125,332080.0,23703.4765625
2014-07-28,26392.599609375,25229.5,25274.30078125,26168.900390625,511149.0,24542.4765625
2014-07-29,26705.69921875,26168.900390625,26168.900390625,26168.900390625,380052.0,24542.4765625
2014-07-30,26750.5,25497.900390625,26124.19921875,26482.099609375,341222.0,24836.208984375
2014-07-31,26661.0,25855.80078125,26661.0,26303.099609375,326296.0,24668.333984375
2014-08-01,26258.400390625,25721.599609375,26258.400390625,26079.5,246477.0,24458.630859375
2014-08-04,26482.099609375,25945.30078125,26124.19921875,25990.0,214046.0,24374.693359375
2014-08-05,26168.900390625,24961.099609375,26168.900390625,25050.599609375,480494.0,23493.6796875
2014-08-06,26258.400390625,25005.900390625,25050.599609375,26124.19921875,416520.0,24500.552734375
2014-08-07,25945.30078125,23798.099609375,25945.30078125,24156.0,1066891.0,22654.677734375
2014-08-08,24290.19921875,22948.19921875,24156.0,23037.599609375,808410.0,21605.7890625
2014-08-11,23798.099609375,23082.400390625,23261.30078125,23619.19921875,447621.0,22151.240234375
2014-08-12,24066.5,23306.0,23753.400390625,23842.80078125,231008.0,22360.947265625
2014-08-13,24200.69921875,23529.69921875,23977.0,24200.69921875,210007.0,22696.599609375
2014-08-14,26258.400390625,23350.80078125,23529.69921875,26258.400390625,1263366.0,24626.412109375
2014-08-18,26929.400390625,25855.80078125,26258.400390625,26258.400390625,689973.0,24626.412109375
2014-08-19,26661.0,26124.19921875,26168.900390625,26482.099609375,365027.0,24836.208984375
2014-08-20,26884.69921875,26258.400390625,26750.5,26258.400390625,361316.0,24626.412109375
2014-08-21,26750.5,25497.900390625,26303.099609375,26482.099609375,503802.0,24836.208984375
2014-08-22,27510.900390625,26347.900390625,26482.099609375,27421.5,597603.0,25717.22265625
2014-08-25,27600.400390625,26884.69921875,27063.599609375,27555.69921875,381276.0,25843.083984375
2014-08-26,27689.900390625,26571.5,27466.19921875,26974.099609375,570728.0,25297.62890625
2014-08-27,28003.0,27018.900390625,27153.099609375,27421.5,476557.0,25717.22265625
2014-08-28,28405.599609375,27600.400390625,27824.099609375,27600.400390625,408521.0,25885.005859375
2014-08-29,28003.0,27063.599609375,27645.099609375,27063.599609375,328276.0,25381.56640625
2014-09-01,27555.69921875,26750.5,26884.69921875,27153.099609375,171196.0,25465.50390625
2014-09-02,27600.400390625,26705.69921875,27153.099609375,26750.5,223671.0,25087.927734375
2014-09-03,27153.099609375,26124.19921875,26571.5,26839.900390625,317286.0,25171.771484375
2014-09-04,27108.30078125,26303.099609375,26839.900390625,26705.69921875,309141.0,25045.91015625
2014-09-05,27018.900390625,26616.30078125,26616.30078125,26750.5,153328.0,25087.927734375
2014-09-11,26795.19921875,25587.400390625,26526.80078125,26034.69921875,492888.0,24416.615234375
2014-09-12,26213.69921875,25497.900390625,26213.69921875,25855.80078125,174108.0,24248.833984375
2014-09-15,25945.30078125,25497.900390625,25542.69921875,25587.400390625,216980.0,23997.1171875
2014-09-16,25766.30078125,25453.19921875,25766.30078125,25721.599609375,229334.0,24122.9765625
2014-09-17,25855.80078125,25229.5,25766.30078125,25229.5,312651.0,23661.4609375
2014-09-18,25229.5,24648.0,25095.30078125,24871.69921875,515003.0,23325.8984375
2014-09-19,25497.900390625,24871.69921875,24871.69921875,25140.099609375,336234.0,23577.615234375
2014-09-22,26303.099609375,25184.80078125,25184.80078125,26168.900390625,437141.0,24542.4765625
2014-09-23,26437.30078125,25676.900390625,25990.0,25900.5,300269.0,24290.7578125
2014-09-24,26258.400390625,25408.5,25945.30078125,25990.0,327633.0,24374.693359375
2014-09-25,26258.400390625,25453.19921875,26079.5,25855.80078125,380802.0,24248.833984375
2014-09-26,25766.30078125,25184.80078125,25453.19921875,25184.80078125,378011.0,23619.5390625
2014-09-29,26124.19921875,25005.900390625,25184.80078125,26034.69921875,460258.0,24416.615234375
2014-09-30,26347.900390625,25587.400390625,26124.19921875,26347.900390625,491102.0,24710.3515625
2014-10-01,27376.69921875,26124.19921875,26258.400390625,26705.69921875,565701.0,25045.91015625
2014-10-02,26974.099609375,26213.69921875,26482.099609375,26526.80078125,411818.0,24878.1328125
2014-10-06,27197.80078125,26258.400390625,26705.69921875,26482.099609375,270045.0,24836.208984375
2014-10-07,26750.5,25766.30078125,26526.80078125,26079.5,255787.0,24458.630859375
2014-10-08,26571.5,25632.099609375,25766.30078125,26347.900390625,279472.0,24710.3515625
2014-10-10,26392.599609375,25363.69921875,26347.900390625,25453.19921875,337562.0,23871.2578125
2014-10-13,25587.400390625,23977.0,25319.0,24156.0,506023.0,22654.677734375
2014-10-14,24379.599609375,23485.0,23887.599609375,23529.69921875,648177.0,22067.30078125
2014-10-15,23887.599609375,23082.400390625,23529.69921875,23216.599609375,379433.0,21773.662109375
2014-10-16,24200.69921875,22903.400390625,23082.400390625,24111.19921875,437127.0,22612.66015625
2014-10-17,24424.30078125,23708.599609375,24424.30078125,24066.5,379913.0,22570.740234375
2014-10-20,24424.30078125,23708.599609375,24424.30078125,24066.5,241538.0,22570.740234375
2014-10-21,24334.900390625,23485.0,23932.30078125,24156.0,211706.0,22654.677734375
2014-10-22,24692.80078125,24156.0,24603.30078125,24379.599609375,266397.0,22864.380859375
2014-10-23,24424.30078125,23753.400390625,24156.0,23887.599609375,227246.0,22402.958984375
2014-10-24,24424.30078125,23932.30078125,24111.19921875,24379.599609375,200372.0,22864.380859375
2014-10-27,25005.900390625,24379.599609375,24469.099609375,24961.099609375,194442.0,23409.73828125
2014-10-28,25005.900390625,24424.30078125,25005.900390625,24558.599609375,133239.0,23032.2578125
2014-10-29,25676.900390625,24424.30078125,24648.0,25542.69921875,334286.0,23955.193359375
2014-10-30,25542.69921875,23663.900390625,25542.69921875,25095.30078125,425651.0,23535.599609375
2014-10-31,25229.5,24111.19921875,25229.5,24513.80078125,385696.0,22990.240234375
2014-11-03,24782.19921875,23798.099609375,24558.599609375,23932.30078125,279874.0,22444.880859375
2014-11-04,24245.400390625,23127.099609375,24200.69921875,23171.80078125,338037.0,21731.6484375
2014-11-05,23842.80078125,23082.400390625,23171.80078125,23753.400390625,220815.0,22277.099609375
2014-11-06,23977.0,23619.19921875,23753.400390625,23798.099609375,183364.0,22319.021484375
2014-11-07,24200.69921875,23574.400390625,23798.099609375,23977.0,206344.0,22486.802734375
2014-11-10,24379.599609375,23753.400390625,23977.0,24200.69921875,180580.0,22696.599609375
2014-11-11,24871.69921875,24200.69921875,24200.69921875,24648.0,196319.0,23116.099609375
2014-11-12,27063.599609375,25497.900390625,26526.80078125,26795.19921875,1240795.0,25129.84765625
2014-11-13,26974.099609375,26079.5,26526.80078125,26705.69921875,547644.0,25045.91015625
2014-11-14,27734.599609375,27018.900390625,27287.30078125,27510.900390625,662942.0,25801.068359375
2014-11-17,27824.099609375,27287.30078125,27645.099609375,27600.400390625,422396.0,25885.005859375
2014-11-18,28092.5,27332.0,27689.900390625,27466.19921875,505001.0,25759.146484375
2014-11-19,27555.69921875,26705.69921875,27287.30078125,26884.69921875,334468.0,25213.787109375
2014-11-20,28047.69921875,26974.099609375,27018.900390625,27600.400390625,273326.0,25885.005859375
2014-11-21,27824.099609375,27108.30078125,27779.30078125,27689.900390625,258203.0,25968.943359375
2014-11-24,28808.19921875,27689.900390625,27824.099609375,28629.30078125,466605.0,26849.9609375
2014-11-25,29031.900390625,27913.5,28763.5,28092.5,368536.0,26346.521484375
2014-11-26,31268.5,27510.900390625,30463.30078125,27734.599609375,2381349.0,26010.865234375
2014-11-27,28226.69921875,27197.80078125,28181.900390625,27824.099609375,445434.0,26094.80078125
2014-11-28,28092.5,26258.400390625,28003.0,26571.5,581626.0,24920.05078125
2014-12-01,27734.599609375,25900.5,26974.099609375,26616.30078125,543911.0,24962.068359375
2014-12-02,27689.900390625,26303.099609375,26347.900390625,27645.099609375,333500.0,25926.92578125
2014-12-03,28092.5,27332.0,27645.099609375,27958.30078125,237422.0,26220.662109375
2014-12-04,28226.69921875,27600.400390625,28092.5,27913.5,184945.0,26178.6484375
2014-12-05,27868.80078125,27153.099609375,27287.30078125,27287.30078125,265843.0,25591.365234375
2014-12-08,27287.30078125,26705.69921875,27018.900390625,26795.19921875,236140.0,25129.84765625
2014-12-09,27421.5,26437.30078125,26974.099609375,26482.099609375,298612.0,24836.208984375
2014-12-10,26974.099609375,26168.900390625,26482.099609375,26616.30078125,211058.0,24962.068359375
2014-12-11,26526.80078125,25945.30078125,26347.900390625,25990.0,210680.0,24374.693359375
2014-12-12,26839.900390625,25676.900390625,25676.900390625,26303.099609375,335184.0,24668.333984375
2014-12-15,26839.900390625,25676.900390625,26034.69921875,26705.69921875,153712.0,25045.91015625
2014-12-16,26839.900390625,26124.19921875,26571.5,26482.099609375,163167.0,24836.208984375
2014-12-17,27645.099609375,26392.599609375,26705.69921875,27242.5,274646.0,25549.34765625
2014-12-18,27555.69921875,26392.599609375,27555.69921875,26795.19921875,229404.0,25129.84765625
2014-12-19,27376.69921875,26661.0,26929.400390625,26661.0,174092.0,25003.990234375
2014-12-22,27600.400390625,26661.0,26839.900390625,27466.19921875,222859.0,25759.146484375
2014-12-23,28003.0,27287.30078125,27510.900390625,28003.0,230079.0,26262.583984375
2014-12-24,28047.69921875,27466.19921875,28003.0,27958.30078125,132256.0,26220.662109375
2014-12-26,28047.69921875,27555.69921875,27779.30078125,27555.69921875,126886.0,25843.083984375
2014-12-29,27734.599609375,27063.599609375,27332.0,27600.400390625,170943.0,26363.37109375
2014-12-30,28181.900390625,27332.0,27332.0,27958.30078125,242513.0,26705.232421875
2015-01-02,27913.5,27063.599609375,27600.400390625,27108.30078125,176818.0,25893.328125
2015-01-05,26974.099609375,25945.30078125,26526.80078125,26974.099609375,239807.0,25765.140625
2015-01-06,26929.400390625,26392.599609375,26482.099609375,26482.099609375,203711.0,25295.19140625
2015-01-07,26705.69921875,26079.5,26571.5,26079.5,132071.0,24910.63671875
2015-01-08,26571.5,26079.5,26168.900390625,26571.5,174953.0,25380.587890625
2015-01-09,26839.900390625,26437.30078125,26795.19921875,26571.5,174720.0,25380.587890625
2015-01-12,27824.099609375,26392.599609375,26392.599609375,27689.900390625,245911.0,26448.861328125
2015-01-13,27958.30078125,27332.0,27645.099609375,27555.69921875,186748.0,26320.673828125
2015-01-14,27913.5,27287.30078125,27779.30078125,27913.5,125169.0,26662.4375
2015-01-15,28047.69921875,26437.30078125,27779.30078125,26482.099609375,372990.0,25295.19140625
2015-01-16,26795.19921875,26079.5,26571.5,26213.69921875,188551.0,25038.822265625
2015-01-19,27063.599609375,26079.5,26303.099609375,26213.69921875,284871.0,25038.822265625
2015-01-20,26705.69921875,26213.69921875,26303.099609375,26347.900390625,170203.0,25167.0078125
2015-01-21,26571.5,25184.80078125,26571.5,25229.5,359098.0,24098.732421875
2015-01-22,25945.30078125,25363.69921875,25408.5,25676.900390625,254838.0,24526.080078125
2015-01-23,26213.69921875,25497.900390625,25945.30078125,25632.099609375,257077.0,24483.2890625
2015-01-26,25811.099609375,25408.5,25587.400390625,25676.900390625,96868.0,24526.080078125
2015-01-27,26034.69921875,24826.900390625,25766.30078125,25095.30078125,597095.0,23970.548828125
2015-01-28,25229.5,24826.900390625,24871.69921875,25140.099609375,228275.0,24013.33984375
2015-01-29,25632.099609375,24200.69921875,25095.30078125,24469.099609375,500278.0,23372.4140625
2015-01-30,24692.80078125,24200.69921875,24424.30078125,24513.80078125,351585.0,23415.111328125
2015-02-02,24826.900390625,24290.19921875,24424.30078125,24648.0,255407.0,23543.296875
2015-02-03,24782.19921875,24021.80078125,24692.80078125,24111.19921875,326414.0,23030.5546875
2015-02-04,24558.599609375,24156.0,24245.400390625,24558.599609375,314490.0,23457.90234375
2015-02-05,24558.599609375,23887.599609375,24558.599609375,24021.80078125,349476.0,22945.162109375
2015-02-06,24961.099609375,23932.30078125,24156.0,24961.099609375,388234.0,23842.361328125
