Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,20600.0,19400.0,19600.0,20350.0,310700.0,20350.0
2016-11-17,20550.0,20050.0,20150.0,20050.0,111950.0,20050.0
2016-11-18,20250.0,19250.0,20250.0,19850.0,203350.0,19850.0
2016-11-21,19850.0,19300.0,19800.0,19400.0,68342.0,19400.0
2016-11-22,20000.0,19200.0,19400.0,19900.0,126363.0,19900.0
2016-11-23,20050.0,19350.0,19700.0,19350.0,111495.0,19350.0
2016-11-24,19700.0,19250.0,19350.0,19350.0,86568.0,19350.0
2016-11-25,19550.0,19200.0,19350.0,19200.0,84720.0,19200.0
2016-11-28,20150.0,18900.0,19050.0,19450.0,156690.0,19450.0
2016-11-29,20000.0,19150.0,19400.0,19250.0,183623.0,19250.0
2016-11-30,19600.0,18650.0,19300.0,18750.0,207520.0,18750.0
2016-12-01,19500.0,18850.0,19000.0,19200.0,132700.0,19200.0
2016-12-02,19250.0,18000.0,18950.0,18050.0,250508.0,18050.0
2016-12-05,18350.0,17400.0,17600.0,18000.0,152613.0,18000.0
2016-12-06,18500.0,18050.0,18400.0,18200.0,92356.0,18200.0
2016-12-07,18400.0,17700.0,18100.0,18000.0,101730.0,18000.0
2016-12-08,18600.0,18100.0,18300.0,18600.0,102523.0,18600.0
2016-12-09,18600.0,18150.0,18300.0,18200.0,80056.0,18200.0
2016-12-12,19000.0,18300.0,18450.0,18700.0,134025.0,18700.0
2016-12-13,19100.0,18750.0,18750.0,18850.0,96196.0,18850.0
2016-12-14,19100.0,18750.0,18850.0,18750.0,71243.0,18750.0
2016-12-15,19200.0,18550.0,18700.0,19100.0,65013.0,19100.0
2016-12-16,19300.0,18800.0,18900.0,19050.0,106434.0,19050.0
2016-12-19,19000.0,18550.0,19000.0,18600.0,77322.0,18600.0
2016-12-20,18900.0,18350.0,18600.0,18450.0,96181.0,18450.0
2016-12-21,18650.0,18050.0,18550.0,18300.0,114009.0,18300.0
2016-12-22,18500.0,18100.0,18300.0,18250.0,95723.0,18250.0
2016-12-23,18500.0,18250.0,18400.0,18400.0,69311.0,18400.0
2016-12-26,18900.0,18450.0,18550.0,18550.0,73079.0,18550.0
2016-12-27,18600.0,18200.0,18450.0,18200.0,66997.0,18200.0
2016-12-28,18250.0,17950.0,18050.0,18050.0,79310.0,18050.0
2016-12-29,18300.0,18050.0,18250.0,18150.0,78996.0,18150.0
2017-01-02,18750.0,18250.0,18300.0,18500.0,59380.0,18500.0
2017-01-03,18600.0,18100.0,18550.0,18200.0,118227.0,18200.0
2017-01-04,18350.0,17950.0,18150.0,17950.0,136765.0,17950.0
2017-01-05,18500.0,17900.0,17900.0,18250.0,141575.0,18250.0
2017-01-06,18900.0,18300.0,18450.0,18800.0,204661.0,18800.0
2017-01-09,19050.0,18650.0,18950.0,18750.0,140015.0,18750.0
2017-01-10,18950.0,18500.0,18650.0,18900.0,92269.0,18900.0
2017-01-11,19700.0,18750.0,18750.0,19450.0,285455.0,19450.0
2017-01-12,19650.0,19100.0,19400.0,19400.0,110764.0,19400.0
2017-01-13,19650.0,19250.0,19450.0,19450.0,95383.0,19450.0
2017-01-16,19700.0,18950.0,19700.0,19350.0,87829.0,19350.0
2017-01-17,19550.0,19150.0,19350.0,19550.0,88682.0,19550.0
2017-01-18,19650.0,19400.0,19600.0,19450.0,80664.0,19450.0
2017-01-19,19550.0,18850.0,19500.0,18850.0,130876.0,18850.0
2017-01-20,19050.0,18750.0,18800.0,18900.0,75857.0,18900.0
2017-01-23,19150.0,18600.0,18900.0,18800.0,101076.0,18800.0
2017-01-24,18800.0,18200.0,18650.0,18400.0,178818.0,18400.0
2017-01-25,19200.0,18350.0,18900.0,19050.0,309508.0,19050.0
2017-01-26,19200.0,18800.0,19200.0,18800.0,174558.0,18800.0
2017-01-31,19000.0,18650.0,18800.0,18950.0,88669.0,18950.0
2017-02-01,19450.0,19000.0,19100.0,19150.0,135868.0,19150.0
2017-02-02,20400.0,19050.0,19100.0,20400.0,623017.0,20400.0
2017-02-03,20600.0,19900.0,20500.0,20200.0,370021.0,20200.0
2017-02-06,21300.0,20300.0,20300.0,20800.0,498468.0,20800.0
2017-02-07,21450.0,20700.0,21100.0,21050.0,265605.0,21050.0
2017-02-08,21150.0,20450.0,21100.0,20700.0,210079.0,20700.0
2017-02-09,21800.0,20550.0,20600.0,21650.0,387644.0,21650.0
2017-02-10,22200.0,21550.0,21950.0,22000.0,297780.0,22000.0
2017-02-13,22250.0,21750.0,22100.0,21900.0,183979.0,21900.0
2017-02-14,22200.0,21300.0,22000.0,21900.0,236055.0,21900.0
2017-02-15,22050.0,21450.0,21850.0,21800.0,113251.0,21800.0
2017-02-16,21900.0,21050.0,21550.0,21050.0,235467.0,21050.0
2017-02-17,21350.0,20850.0,21050.0,20950.0,159428.0,20950.0
2017-02-20,21100.0,20550.0,20950.0,20800.0,178596.0,20800.0
2017-02-21,21150.0,20800.0,20900.0,20800.0,161530.0,20800.0
2017-02-22,21700.0,20800.0,20800.0,21450.0,282230.0,21450.0
2017-02-23,21600.0,21150.0,21600.0,21150.0,148611.0,21150.0
2017-02-24,21300.0,20400.0,21300.0,20550.0,124778.0,20550.0
2017-02-27,20950.0,20450.0,20550.0,20700.0,87787.0,20700.0
2017-02-28,20800.0,20200.0,20700.0,20600.0,141907.0,20600.0
2017-03-02,21100.0,20300.0,20800.0,20300.0,155557.0,20300.0
2017-03-03,20650.0,20050.0,20300.0,20100.0,111781.0,20100.0
2017-03-06,20300.0,19600.0,20100.0,19800.0,174271.0,19800.0
2017-03-07,20700.0,19750.0,19750.0,20650.0,172283.0,20650.0
2017-03-08,20650.0,19950.0,20600.0,19950.0,242033.0,19950.0
2017-03-09,20100.0,19700.0,19900.0,19950.0,125523.0,19950.0
2017-03-10,20000.0,19600.0,19800.0,19850.0,100936.0,19850.0
2017-03-13,20200.0,19800.0,20050.0,20150.0,94099.0,20150.0
2017-03-14,20200.0,19800.0,20200.0,19800.0,132332.0,19800.0
2017-03-15,20400.0,19800.0,19850.0,20300.0,173327.0,20300.0
2017-03-16,20850.0,20300.0,20350.0,20750.0,175662.0,20750.0
2017-03-17,21000.0,20600.0,20600.0,20800.0,125216.0,20800.0
2017-03-20,21000.0,20450.0,21000.0,20550.0,95593.0,20550.0
2017-03-21,21200.0,20550.0,20700.0,21000.0,191754.0,21000.0
2017-03-22,21150.0,20700.0,20850.0,20950.0,150840.0,20950.0
2017-03-23,21350.0,20850.0,21150.0,20950.0,141248.0,20950.0
2017-03-24,21200.0,20550.0,21000.0,20800.0,136876.0,20800.0
2017-03-27,20950.0,20400.0,20800.0,20700.0,105799.0,20700.0
2017-03-28,21200.0,20750.0,20800.0,20900.0,90990.0,20900.0
2017-03-29,21050.0,20600.0,21050.0,20700.0,79567.0,20700.0
2017-03-30,20800.0,20300.0,20600.0,20450.0,82568.0,20450.0
2017-03-31,21000.0,20200.0,20200.0,20950.0,104974.0,20950.0
2017-04-03,21050.0,20750.0,21050.0,20950.0,98004.0,20950.0
2017-04-04,20850.0,20500.0,20850.0,20600.0,82691.0,20600.0
2017-04-05,20900.0,20500.0,20750.0,20600.0,100662.0,20600.0
2017-04-06,21100.0,20400.0,20600.0,21050.0,139639.0,21050.0
2017-04-07,22000.0,21000.0,21150.0,21950.0,502697.0,21950.0
2017-04-10,22000.0,21300.0,21850.0,21300.0,206501.0,21300.0
2017-04-11,21500.0,21000.0,21350.0,21400.0,198894.0,21400.0
2017-04-12,22000.0,21450.0,21500.0,21700.0,268083.0,21700.0
2017-04-13,21850.0,20750.0,21850.0,20950.0,340944.0,20950.0
2017-04-14,21000.0,20300.0,21000.0,20500.0,176532.0,20500.0
2017-04-17,20800.0,20350.0,20350.0,20750.0,143087.0,20750.0
2017-04-18,20850.0,20550.0,20800.0,20750.0,83940.0,20750.0
2017-04-19,20850.0,20050.0,20650.0,20200.0,223868.0,20200.0
2017-04-20,20450.0,20000.0,20250.0,20450.0,134602.0,20450.0
2017-04-21,20500.0,20150.0,20450.0,20450.0,96484.0,20450.0
2017-04-24,20450.0,20050.0,20400.0,20350.0,104373.0,20350.0
2017-04-25,20550.0,20250.0,20400.0,20450.0,95675.0,20450.0
2017-04-26,21600.0,20500.0,20500.0,21450.0,341537.0,21450.0
2017-04-27,21450.0,20850.0,21200.0,21000.0,169998.0,21000.0
2017-04-28,21400.0,20650.0,20800.0,20950.0,171673.0,20950.0
2017-05-02,21500.0,20950.0,21000.0,21300.0,169179.0,21300.0
2017-05-04,21700.0,21200.0,21200.0,21600.0,128291.0,21600.0
2017-05-08,21800.0,21250.0,21600.0,21700.0,151298.0,21700.0
2017-05-10,22450.0,21550.0,21850.0,22150.0,391185.0,22150.0
2017-05-11,22300.0,21800.0,22000.0,22150.0,215988.0,22150.0
2017-05-12,22250.0,21750.0,22150.0,21750.0,109678.0,21750.0
2017-05-15,22150.0,21450.0,21750.0,21800.0,130858.0,21800.0
2017-05-16,21950.0,21400.0,21800.0,21700.0,91912.0,21700.0
2017-05-17,21850.0,21250.0,21500.0,21800.0,147212.0,21800.0
2017-05-18,21700.0,21250.0,21450.0,21500.0,90591.0,21500.0
2017-05-19,22100.0,21400.0,21500.0,21650.0,136473.0,21650.0
2017-05-22,21650.0,21000.0,21600.0,21050.0,188728.0,21050.0
2017-05-23,21500.0,20850.0,21050.0,21100.0,124267.0,21100.0
2017-05-24,21600.0,21150.0,21400.0,21400.0,99825.0,21400.0
2017-05-25,22000.0,21200.0,21400.0,21850.0,216560.0,21850.0
2017-05-26,22700.0,21900.0,22200.0,22100.0,369525.0,22100.0
2017-05-29,22250.0,21750.0,22150.0,21900.0,169055.0,21900.0
2017-05-30,22450.0,21800.0,22000.0,22050.0,177711.0,22050.0
2017-05-31,22150.0,21650.0,22150.0,21900.0,212805.0,21900.0
2017-06-01,22100.0,21450.0,21800.0,22100.0,174478.0,22100.0
2017-06-02,22450.0,22000.0,22100.0,22100.0,180019.0,22100.0
2017-06-05,22700.0,22000.0,22200.0,22650.0,294337.0,22650.0
2017-06-07,22750.0,22050.0,22600.0,22050.0,238447.0,22050.0
2017-06-08,22500.0,21700.0,22050.0,22500.0,305756.0,22500.0
2017-06-09,22650.0,22200.0,22600.0,22400.0,186696.0,22400.0
2017-06-12,22500.0,22050.0,22500.0,22250.0,155402.0,22250.0
2017-06-13,22350.0,21950.0,22050.0,22250.0,201830.0,22250.0
2017-06-14,22300.0,21950.0,22150.0,22100.0,167357.0,22100.0
2017-06-15,23200.0,22000.0,22000.0,22000.0,898432.0,22000.0
2017-06-16,22700.0,22000.0,22050.0,22550.0,784745.0,22550.0
2017-06-19,22650.0,22250.0,22550.0,22500.0,200279.0,22500.0
2017-06-20,22500.0,21550.0,22450.0,21600.0,578347.0,21600.0
2017-06-21,21550.0,20750.0,21550.0,20800.0,506763.0,20800.0
2017-06-22,20800.0,20300.0,20800.0,20550.0,437388.0,20550.0
2017-06-23,21250.0,20500.0,20650.0,21150.0,331048.0,21150.0
2017-06-26,21100.0,20600.0,21100.0,20600.0,173653.0,20600.0
2017-06-27,20750.0,20400.0,20500.0,20450.0,203965.0,20450.0
2017-06-28,20600.0,20200.0,20500.0,20450.0,193562.0,20450.0
2017-06-29,21050.0,20600.0,20750.0,20950.0,204758.0,20950.0
2017-06-30,20950.0,20500.0,20800.0,20650.0,208856.0,20650.0
2017-07-03,20800.0,20250.0,20550.0,20750.0,190852.0,20750.0
2017-07-04,20900.0,20400.0,20800.0,20700.0,238292.0,20700.0
2017-07-05,20950.0,20450.0,20500.0,20600.0,172738.0,20600.0
2017-07-06,20600.0,20050.0,20500.0,20050.0,266784.0,20050.0
2017-07-07,20650.0,20000.0,20000.0,20350.0,120597.0,20350.0
2017-07-10,20600.0,20050.0,20550.0,20100.0,146543.0,20100.0
2017-07-11,20350.0,20000.0,20100.0,20050.0,112513.0,20050.0
2017-07-12,20400.0,19850.0,20100.0,19850.0,128073.0,19850.0
2017-07-13,20150.0,19600.0,20000.0,19650.0,212158.0,19650.0
2017-07-14,19850.0,19600.0,19650.0,19750.0,131569.0,19750.0
2017-07-17,20150.0,19600.0,20000.0,19650.0,135653.0,19650.0
2017-07-18,19750.0,19150.0,19700.0,19300.0,171718.0,19300.0
2017-07-19,19900.0,19400.0,19400.0,19750.0,140512.0,19750.0
2017-07-20,19950.0,19450.0,19800.0,19650.0,120346.0,19650.0
2017-07-21,19900.0,19600.0,19600.0,19800.0,88716.0,19800.0
2017-07-24,20000.0,19600.0,20000.0,19750.0,80372.0,19750.0
2017-07-25,19950.0,19350.0,19950.0,19600.0,182727.0,19600.0
2017-07-26,19800.0,19400.0,19750.0,19650.0,136973.0,19650.0
2017-07-27,19900.0,19500.0,19700.0,19550.0,144623.0,19550.0
2017-07-28,19600.0,19100.0,19600.0,19300.0,223607.0,19300.0
2017-07-31,19450.0,18750.0,19150.0,18750.0,256079.0,18750.0
2017-08-01,19150.0,18700.0,18700.0,18850.0,203308.0,18850.0
2017-08-02,19000.0,18450.0,18900.0,18450.0,223812.0,18450.0
2017-08-03,18550.0,17900.0,18400.0,18150.0,252672.0,18150.0
2017-08-04,18450.0,18100.0,18100.0,18400.0,136447.0,18400.0
2017-08-07,19100.0,18250.0,18350.0,19100.0,273425.0,19100.0
2017-08-08,19100.0,18450.0,19100.0,18550.0,282884.0,18550.0
2017-08-09,18700.0,18400.0,18400.0,18500.0,102974.0,18500.0
2017-08-10,18900.0,18400.0,18500.0,18800.0,133539.0,18800.0
2017-08-11,18750.0,18400.0,18550.0,18600.0,132148.0,18600.0
2017-08-14,18700.0,18250.0,18600.0,18300.0,60931.0,18300.0
2017-08-16,18350.0,18000.0,18250.0,18050.0,101519.0,18050.0
2017-08-17,18250.0,18000.0,18000.0,18150.0,82588.0,18150.0
2017-08-18,18250.0,17950.0,17950.0,18050.0,66948.0,18050.0
2017-08-21,18150.0,17900.0,18000.0,18000.0,56582.0,18000.0
2017-08-22,18350.0,17900.0,18150.0,17950.0,94966.0,17950.0
2017-08-23,18100.0,17800.0,18000.0,17850.0,79082.0,17850.0
2017-08-24,17900.0,17550.0,17800.0,17700.0,111473.0,17700.0
2017-08-25,18150.0,17700.0,17750.0,18150.0,94409.0,18150.0
2017-08-28,18300.0,18050.0,18250.0,18250.0,45177.0,18250.0
2017-08-29,18300.0,17900.0,18300.0,18150.0,89792.0,18150.0
2017-08-30,18250.0,17900.0,18200.0,18050.0,57483.0,18050.0
2017-08-31,18550.0,17700.0,18050.0,18500.0,156813.0,18500.0
2017-09-01,18550.0,18050.0,18250.0,18100.0,146403.0,18100.0
2017-09-04,17950.0,17550.0,17650.0,17750.0,98251.0,17750.0
2017-09-05,17950.0,17650.0,17950.0,17650.0,91395.0,17650.0
2017-09-06,17750.0,17250.0,17700.0,17300.0,205454.0,17300.0
2017-09-07,17550.0,17250.0,17250.0,17300.0,105014.0,17300.0
2017-09-08,17600.0,17350.0,17400.0,17500.0,50735.0,17500.0
2017-09-11,17850.0,17450.0,17650.0,17650.0,110126.0,17650.0
2017-09-12,17800.0,17450.0,17700.0,17700.0,56414.0,17700.0
2017-09-13,17650.0,17300.0,17600.0,17350.0,84156.0,17350.0
2017-09-14,17700.0,17200.0,17250.0,17700.0,160038.0,17700.0
2017-09-15,17900.0,17450.0,17700.0,17900.0,108247.0,17900.0
2017-09-18,18200.0,17700.0,17800.0,18150.0,110721.0,18150.0
2017-09-19,18350.0,18000.0,18000.0,18050.0,83806.0,18050.0
2017-09-20,18250.0,17700.0,18100.0,17700.0,75831.0,17700.0
2017-09-21,17650.0,17350.0,17550.0,17400.0,86776.0,17400.0
2017-09-25,17400.0,16650.0,17200.0,16650.0,99067.0,16650.0
2017-09-26,16650.0,16650.0,16650.0,16650.0,0.0,16650.0
2017-09-27,17800.0,17450.0,17550.0,17450.0,39803.0,17450.0
2017-09-28,17650.0,17100.0,17200.0,17650.0,65875.0,17650.0
2017-09-29,17800.0,17450.0,17800.0,17700.0,44191.0,17700.0
2017-10-10,17750.0,17100.0,17650.0,17100.0,95753.0,17100.0
2017-10-11,17250.0,16900.0,16900.0,17000.0,79565.0,17000.0
2017-10-12,17300.0,16900.0,17000.0,17300.0,99538.0,17300.0
2017-10-13,17400.0,17100.0,17250.0,17350.0,73998.0,17350.0
2017-10-16,17650.0,17200.0,17300.0,17650.0,71759.0,17650.0
2017-10-17,17750.0,17000.0,17700.0,17250.0,110772.0,17250.0
2017-10-18,17750.0,17150.0,17150.0,17650.0,100987.0,17650.0
2017-10-19,18400.0,17700.0,17750.0,18050.0,155002.0,18050.0
2017-10-20,18300.0,17900.0,18050.0,17900.0,56908.0,17900.0
2017-10-23,17950.0,17250.0,17750.0,17300.0,148146.0,17300.0
2017-10-24,17650.0,17300.0,17300.0,17650.0,41205.0,17650.0
2017-10-25,17700.0,17300.0,17600.0,17550.0,54798.0,17550.0
2017-10-26,17800.0,17500.0,17550.0,17800.0,72762.0,17800.0
2017-10-27,17950.0,17600.0,17600.0,17750.0,105537.0,17750.0
2017-10-30,19200.0,17500.0,17750.0,19000.0,482072.0,19000.0
2017-10-31,19800.0,18750.0,19150.0,19600.0,554707.0,19600.0
2017-11-01,19800.0,19100.0,19300.0,19450.0,231600.0,19450.0
2017-11-02,19500.0,19100.0,19500.0,19250.0,117053.0,19250.0
2017-11-03,19600.0,19150.0,19400.0,19250.0,110450.0,19250.0
2017-11-06,19600.0,19300.0,19400.0,19550.0,113112.0,19550.0
2017-11-07,20000.0,19550.0,19550.0,19800.0,148861.0,19800.0
2017-11-08,20000.0,19550.0,19800.0,19900.0,149323.0,19900.0
2017-11-09,20050.0,19600.0,20050.0,19900.0,117275.0,19900.0
2017-11-10,19900.0,19350.0,19750.0,19850.0,126507.0,19850.0
2017-11-13,19850.0,19450.0,19750.0,19550.0,71473.0,19550.0
2017-11-14,19800.0,19400.0,19550.0,19800.0,100562.0,19800.0
2017-11-15,19800.0,19400.0,19800.0,19550.0,77758.0,19550.0
2017-11-16,19650.0,19250.0,19650.0,19350.0,57952.0,19350.0
2017-11-17,19650.0,19150.0,19350.0,19250.0,85671.0,19250.0
2017-11-20,19450.0,19050.0,19300.0,19050.0,91738.0,19050.0
2017-11-21,19300.0,18550.0,19000.0,18750.0,136539.0,18750.0
2017-11-22,19000.0,18550.0,18750.0,18650.0,119268.0,18650.0
2017-11-23,19000.0,18650.0,18700.0,18700.0,56477.0,18700.0
2017-11-24,18950.0,18650.0,18750.0,18750.0,47670.0,18750.0
2017-11-27,18950.0,18350.0,18750.0,18400.0,115051.0,18400.0
2017-11-28,18850.0,18250.0,18500.0,18600.0,82260.0,18600.0
2017-11-29,18850.0,18600.0,18600.0,18800.0,76368.0,18800.0
2017-11-30,19100.0,18650.0,19100.0,18850.0,98010.0,18850.0
2017-12-01,18950.0,18550.0,18950.0,18650.0,100586.0,18650.0
2017-12-04,19950.0,18850.0,19900.0,18950.0,290562.0,18950.0
2017-12-05,19350.0,18900.0,19250.0,19350.0,159286.0,19350.0
2017-12-06,19700.0,18700.0,19700.0,18750.0,180002.0,18750.0
2017-12-07,19100.0,18600.0,18800.0,19050.0,138901.0,19050.0
2017-12-08,19350.0,18700.0,19350.0,18950.0,131475.0,18950.0
2017-12-11,19300.0,18800.0,19100.0,19300.0,134509.0,19300.0
2017-12-12,19350.0,19050.0,19200.0,19200.0,94175.0,19200.0
2017-12-13,19700.0,19100.0,19100.0,19650.0,156539.0,19650.0
2017-12-14,19800.0,18000.0,19700.0,18000.0,256665.0,18000.0
2017-12-15,19300.0,18950.0,19000.0,19300.0,177340.0,19300.0
2017-12-18,19300.0,18900.0,19250.0,19050.0,76980.0,19050.0
2017-12-19,19250.0,18800.0,18900.0,18900.0,55373.0,18900.0
2017-12-21,19100.0,18250.0,18850.0,19050.0,75036.0,19050.0
2017-12-22,19100.0,18600.0,18850.0,19000.0,70641.0,19000.0
2017-12-26,19400.0,18950.0,19150.0,19250.0,88850.0,19250.0
2017-12-27,19050.0,18550.0,18950.0,18800.0,68311.0,18800.0
2017-12-28,18950.0,18700.0,18750.0,18750.0,44304.0,18750.0
2018-01-02,19050.0,18700.0,18750.0,18850.0,65357.0,18850.0
2018-01-03,19000.0,18700.0,18700.0,18850.0,90513.0,18850.0
2018-01-04,19350.0,18800.0,19000.0,19000.0,117514.0,19000.0
2018-01-05,19500.0,19000.0,19000.0,19250.0,104010.0,19250.0
2018-01-08,19500.0,18750.0,19450.0,18950.0,100982.0,18950.0
2018-01-09,18950.0,18650.0,18950.0,18700.0,82589.0,18700.0
2018-01-10,19050.0,18700.0,18700.0,18900.0,93980.0,18900.0
2018-01-11,19050.0,18650.0,18900.0,18700.0,95130.0,18700.0
2018-01-12,17600.0,16950.0,17400.0,17150.0,4165872.0,17150.0
2018-01-15,17300.0,16900.0,17300.0,16950.0,374420.0,16950.0
2018-01-16,17150.0,16800.0,17000.0,16900.0,317355.0,16900.0
2018-01-17,16950.0,16700.0,16850.0,16800.0,297614.0,16800.0
2018-01-18,17200.0,16800.0,16800.0,17050.0,239077.0,17050.0
2018-01-19,17000.0,16750.0,16900.0,16750.0,259024.0,16750.0
2018-01-22,17050.0,16750.0,16800.0,16850.0,242203.0,16850.0
2018-01-23,16950.0,16750.0,16850.0,16850.0,233198.0,16850.0
2018-01-24,17200.0,16850.0,16850.0,17150.0,245273.0,17150.0
2018-01-25,17550.0,17050.0,17100.0,17300.0,346175.0,17300.0
2018-01-26,17500.0,17200.0,17500.0,17300.0,236151.0,17300.0
2018-01-29,17400.0,17100.0,17350.0,17100.0,260164.0,17100.0
2018-01-30,17250.0,16950.0,17100.0,16950.0,287898.0,16950.0
2018-01-31,17300.0,16700.0,16750.0,17150.0,305682.0,17150.0
2018-02-01,17250.0,17050.0,17100.0,17200.0,187981.0,17200.0
2018-02-02,17200.0,16800.0,17100.0,16950.0,220780.0,16950.0
2018-02-05,16850.0,16100.0,16850.0,16150.0,509303.0,16150.0
2018-02-06,16000.0,15400.0,15650.0,15750.0,489811.0,15750.0
2018-02-07,15950.0,15450.0,15800.0,15450.0,240362.0,15450.0
2018-02-08,15750.0,15350.0,15500.0,15550.0,227102.0,15550.0
2018-02-09,15550.0,15000.0,15200.0,15350.0,223144.0,15350.0
2018-02-12,15550.0,15200.0,15300.0,15400.0,138652.0,15400.0
2018-02-13,15500.0,14850.0,15300.0,15000.0,227978.0,15000.0
2018-02-14,15250.0,14800.0,15050.0,15000.0,167971.0,15000.0
2018-02-19,15300.0,15050.0,15200.0,15250.0,140401.0,15250.0
2018-02-20,15400.0,15050.0,15200.0,15050.0,118577.0,15050.0
2018-02-21,15300.0,15000.0,15100.0,15150.0,107796.0,15150.0
2018-02-22,15200.0,15000.0,15050.0,15100.0,101995.0,15100.0
2018-02-23,15600.0,15100.0,15250.0,15500.0,143307.0,15500.0
2018-02-26,15650.0,15450.0,15600.0,15500.0,144881.0,15500.0
2018-02-27,15750.0,15450.0,15550.0,15600.0,124561.0,15600.0
2018-02-28,15650.0,15350.0,15450.0,15450.0,128184.0,15450.0
2018-03-02,15800.0,15300.0,15700.0,15450.0,158919.0,15450.0
2018-03-05,15900.0,15500.0,15600.0,15750.0,237004.0,15750.0
2018-03-06,16150.0,15700.0,15800.0,15850.0,186369.0,15850.0
2018-03-07,16450.0,15800.0,16250.0,15800.0,330083.0,15800.0
2018-03-08,15900.0,15300.0,15900.0,15500.0,319677.0,15500.0
2018-03-09,16350.0,15700.0,15800.0,16050.0,694825.0,16050.0
2018-03-12,16450.0,15900.0,16300.0,15950.0,546130.0,15950.0
2018-03-13,16050.0,15600.0,15950.0,15600.0,464883.0,15600.0
2018-03-14,15650.0,15400.0,15500.0,15500.0,226317.0,15500.0
2018-03-15,15650.0,15300.0,15550.0,15550.0,159659.0,15550.0
2018-03-16,15700.0,15350.0,15500.0,15450.0,293642.0,15450.0
2018-03-19,15950.0,15450.0,15450.0,15600.0,265725.0,15600.0
2018-03-20,15800.0,15450.0,15600.0,15500.0,151555.0,15500.0
2018-03-21,15700.0,15400.0,15500.0,15600.0,157892.0,15600.0
2018-03-22,16050.0,15600.0,15600.0,15750.0,288253.0,15750.0
2018-03-23,15550.0,15050.0,15500.0,15100.0,305683.0,15100.0
2018-03-26,15400.0,15100.0,15100.0,15400.0,131427.0,15400.0
2018-03-27,16050.0,15350.0,15400.0,16050.0,325645.0,16050.0
2018-03-28,15950.0,15700.0,15900.0,15800.0,226524.0,15800.0
2018-03-29,15950.0,15450.0,15950.0,15650.0,181288.0,15650.0
2018-03-30,15850.0,15550.0,15800.0,15800.0,158284.0,15800.0
2018-04-02,16000.0,15550.0,15800.0,15800.0,209974.0,15800.0
2018-04-03,16000.0,15550.0,15700.0,15850.0,156094.0,15850.0
2018-04-04,17100.0,16250.0,16300.0,16600.0,1004986.0,16600.0
2018-04-05,17100.0,16400.0,16850.0,17000.0,520310.0,17000.0
2018-04-06,17050.0,16500.0,16650.0,16700.0,381566.0,16700.0
2018-04-09,16950.0,16550.0,16700.0,16850.0,181653.0,16850.0
2018-04-10,17000.0,16600.0,16850.0,17000.0,239253.0,17000.0
2018-04-11,17100.0,16800.0,16950.0,17050.0,207217.0,17050.0
2018-04-12,17000.0,16700.0,16950.0,16700.0,171765.0,16700.0
2018-04-13,17100.0,16600.0,16600.0,17100.0,271679.0,17100.0
2018-04-16,17750.0,17150.0,17200.0,17700.0,426328.0,17700.0
2018-04-17,17900.0,17500.0,17900.0,17650.0,372883.0,17650.0
2018-04-18,18400.0,17750.0,17900.0,18200.0,492237.0,18200.0
2018-04-19,18700.0,18150.0,18650.0,18200.0,532004.0,18200.0
2018-04-20,18750.0,18050.0,18700.0,18500.0,334147.0,18500.0
2018-04-23,21550.0,19200.0,19500.0,19950.0,3036339.0,19950.0
2018-04-24,20700.0,19000.0,20400.0,20100.0,1266561.0,20100.0
2018-04-25,20900.0,19300.0,20000.0,19500.0,695132.0,19500.0
2018-04-26,20200.0,19100.0,19350.0,19700.0,627678.0,19700.0
2018-04-27,22650.0,19250.0,20300.0,20550.0,4958797.0,20550.0
2018-04-30,26700.0,24100.0,24500.0,26700.0,11232336.0,26700.0
2018-05-02,34700.0,28600.0,28750.0,32600.0,18670217.0,32600.0
2018-05-03,29600.0,25900.0,28450.0,27000.0,25997078.0,27000.0
2018-05-04,33150.0,26950.0,27400.0,31800.0,22579694.0,31800.0
2018-05-08,33800.0,29900.0,30250.0,31650.0,14579476.0,31650.0
2018-05-09,34550.0,29900.0,32950.0,33850.0,19345621.0,33850.0
2018-05-10,37150.0,33200.0,37150.0,33650.0,4234634.0,33650.0
2018-05-11,34350.0,31500.0,32500.0,34350.0,2641532.0,34350.0
2018-05-14,40150.0,35300.0,35300.0,40050.0,4645879.0,40050.0
2018-05-15,40900.0,37000.0,38800.0,40150.0,11415264.0,40150.0
2018-05-16,38700.0,33300.0,35750.0,33850.0,13631799.0,33850.0
2018-05-17,37150.0,33850.0,33900.0,35100.0,8185949.0,35100.0
2018-05-18,36850.0,34050.0,35650.0,36800.0,4923482.0,36800.0
2018-05-21,36850.0,35100.0,36300.0,36100.0,3416889.0,36100.0
2018-05-23,37200.0,33000.0,34450.0,35550.0,5529814.0,35550.0
2018-05-24,36300.0,33550.0,36250.0,34650.0,2961087.0,34650.0
2018-05-25,30300.0,26500.0,28000.0,28000.0,10079385.0,28000.0
2018-05-28,36400.0,35250.0,35900.0,36400.0,3131890.0,36400.0
2018-05-29,41700.0,36650.0,38200.0,38750.0,15113382.0,38750.0
2018-05-30,41350.0,39100.0,40650.0,40100.0,6512522.0,40100.0
2018-05-31,39900.0,37150.0,39500.0,38650.0,7359146.0,38650.0
2018-06-01,44300.0,38100.0,39750.0,40250.0,22001937.0,40250.0
2018-06-04,45500.0,40350.0,44300.0,40550.0,11881814.0,40550.0
