Date,High,Low,Open,Close,Volume,Adj Close
2016-07-25,98866.203125,96145.1015625,96145.1015625,96145.1015625,38460.0,94563.6171875
2016-07-26,97959.203125,93877.6015625,95238.1015625,97959.203125,42109.0,96347.890625
2016-07-27,97959.203125,95238.1015625,97959.203125,95238.1015625,49801.0,93671.5390625
2016-07-28,97959.203125,94784.6015625,94784.6015625,96145.1015625,33384.0,94563.6171875
2016-07-29,102948.0,95238.1015625,96598.6015625,101134.0,112370.0,99470.4609375
2016-08-01,102041.0,97052.203125,102041.0,97052.203125,60606.0,95455.796875
2016-08-02,98866.203125,95691.6015625,97505.703125,96145.1015625,38428.0,94563.6171875
2016-08-03,96598.6015625,94784.6015625,96145.1015625,95238.1015625,55188.0,93671.5390625
2016-08-04,99773.203125,95238.1015625,95691.6015625,97505.703125,86630.0,95901.84375
2016-08-05,99773.203125,97052.203125,97505.703125,97959.203125,50775.0,96347.890625
2016-08-08,99773.203125,97505.703125,98866.203125,98866.203125,35378.0,97239.96875
2016-08-09,102494.0,97959.203125,98866.203125,100227.0,92177.0,98578.375
2016-08-10,103401.0,100227.0,101134.0,102948.0,91934.0,101254.625
2016-08-11,103855.0,100680.0,102948.0,100680.0,62561.0,99023.9296875
2016-08-12,102948.0,100680.0,100680.0,102494.0,55893.0,100808.09375
2016-08-16,103401.0,100680.0,103401.0,101587.0,56225.0,99916.0078125
2016-08-17,101587.0,98412.703125,100680.0,99319.703125,48639.0,97686.0
2016-08-18,100680.0,97959.203125,100680.0,97959.203125,38745.0,96347.890625
2016-08-19,99319.703125,97052.203125,98412.703125,97505.703125,35188.0,95901.84375
2016-08-22,97959.203125,95238.1015625,97959.203125,95691.6015625,64498.0,94117.5859375
2016-08-23,99319.703125,96145.1015625,96145.1015625,97959.203125,45191.0,96347.890625
2016-08-24,98866.203125,96598.6015625,98412.703125,97959.203125,28783.0,96347.890625
2016-08-25,98412.703125,95691.6015625,97959.203125,96145.1015625,47361.0,94563.6171875
2016-08-26,96598.6015625,95238.1015625,95691.6015625,96145.1015625,38051.0,94563.6171875
2016-08-29,96145.1015625,91610.0,95238.1015625,92517.0,78031.0,90995.203125
2016-08-30,94331.1015625,92063.5,93424.0,92063.5,38088.0,90549.15625
2016-08-31,93424.0,90521.5,92063.5,90521.5,76314.0,89032.5234375
2016-09-01,91610.0,87981.8984375,90612.203125,89161.0,90900.0,87694.3984375
2016-09-02,89433.1015625,87256.203125,89342.3984375,89342.3984375,69414.0,87872.8203125
2016-09-05,91610.0,88888.8984375,91610.0,89433.1015625,56802.0,87962.03125
2016-09-06,90068.0,87165.5,89070.296875,87346.8984375,72163.0,85910.140625
2016-09-07,87981.8984375,84172.296875,87619.1015625,84263.0,95624.0,82876.96875
2016-09-08,86621.296875,83990.8984375,84263.0,85532.8984375,71556.0,84125.984375
2016-09-09,85170.1015625,83537.3984375,84535.203125,84353.796875,40366.0,82966.2734375
2016-09-12,85260.796875,82721.1015625,82721.1015625,83537.3984375,36073.0,82163.3046875
2016-09-13,84535.203125,81542.0,83900.203125,82086.203125,65317.0,80735.9765625
2016-09-19,84444.5,80907.0,81632.703125,83628.1015625,45457.0,82252.5078125
2016-09-20,90068.0,82811.796875,82811.796875,89886.6015625,142585.0,88408.0625
2016-09-21,92063.5,88707.5,90430.796875,91156.5,67912.0,89657.078125
2016-09-22,91610.0,90340.1015625,90703.0,90430.796875,36703.0,88943.3125
2016-09-23,96598.6015625,91610.0,92517.0,96145.1015625,124941.0,94563.6171875
2016-09-26,99773.203125,94784.6015625,96598.6015625,97959.203125,111558.0,96347.890625
2016-09-27,99773.203125,96598.6015625,97959.203125,98412.703125,69410.0,96793.921875
2016-09-28,99773.203125,96145.1015625,99773.203125,97505.703125,43695.0,95901.84375
2016-09-29,99319.703125,97052.203125,97959.203125,97959.203125,56749.0,96347.890625
2016-09-30,99319.703125,91610.0,99319.703125,91610.0,185476.0,90103.125
2016-10-04,93424.0,85260.796875,89886.6015625,91156.5,124373.0,89657.078125
2016-10-05,92517.0,88616.796875,91610.0,88888.8984375,100646.0,87426.7734375
2016-10-06,89523.796875,87800.5,88163.296875,88254.0,39262.0,86802.3203125
2016-10-07,88979.6015625,85714.296875,88888.8984375,85714.296875,56006.0,84304.390625
2016-10-10,90612.203125,86258.5,86621.296875,88254.0,65434.0,86802.3203125
2016-10-11,89523.796875,86712.0,89523.796875,87346.8984375,45324.0,85910.140625
2016-10-12,90158.703125,87346.8984375,87346.8984375,87891.203125,45939.0,86445.4921875
2016-10-13,88163.296875,85895.703125,87981.8984375,85895.703125,37013.0,84482.8125
2016-10-14,87709.796875,85623.6015625,86439.8984375,85805.0,27813.0,84393.6015625
2016-10-17,86439.8984375,84263.0,85805.0,85260.796875,38047.0,83858.3515625
2016-10-18,86984.1015625,84535.203125,84807.296875,86621.296875,24775.0,85196.4765625
2016-10-19,87528.3984375,85623.6015625,86621.296875,85714.296875,35700.0,84304.390625
2016-10-20,86893.3984375,84898.0,86439.8984375,85260.796875,28983.0,83858.3515625
2016-10-21,86621.296875,84353.796875,85260.796875,85623.6015625,46265.0,84215.1953125
2016-10-24,87256.203125,84898.0,86439.8984375,85532.8984375,34300.0,84125.984375
2016-10-25,85532.8984375,82449.0,84625.8984375,84081.6015625,42244.0,82698.5546875
2016-10-26,84807.296875,82449.0,83446.703125,83628.1015625,39895.0,82252.5078125
2016-10-27,86439.8984375,82902.5,83537.3984375,85986.3984375,48227.0,84572.015625
2016-10-28,86167.796875,82086.203125,85714.296875,82176.8984375,74622.0,80825.1796875
2016-10-31,84625.8984375,79455.796875,81542.0,84081.6015625,102150.0,82698.5546875
2016-11-01,88435.3984375,83628.1015625,83900.203125,86893.3984375,109446.0,85464.1015625
2016-11-02,87437.6015625,82811.796875,87165.5,82993.203125,76426.0,81628.0546875
2016-11-03,86349.203125,82358.296875,83446.703125,85986.3984375,62557.0,84572.015625
2016-11-04,86893.3984375,84444.5,85623.6015625,86258.5,39503.0,84839.6484375
2016-11-07,87981.8984375,85442.203125,87709.796875,86258.5,30742.0,84839.6484375
2016-11-08,87256.203125,85260.796875,87256.203125,86349.203125,41787.0,84928.859375
2016-11-09,86893.3984375,80725.6015625,86712.0,83809.5,84761.0,82430.9296875
2016-11-10,94331.1015625,86984.1015625,87074.796875,93877.6015625,214915.0,92333.421875
2016-11-11,97959.203125,92063.5,93877.6015625,94784.6015625,106422.0,93225.5078125
2016-11-14,96145.1015625,92970.5,96145.1015625,94784.6015625,87332.0,93225.5078125
2016-11-15,95238.1015625,92063.5,95238.1015625,93877.6015625,57321.0,92333.421875
2016-11-16,97959.203125,92970.5,94331.1015625,97052.203125,107860.0,95455.796875
2016-11-17,97959.203125,94331.1015625,95691.6015625,96145.1015625,54805.0,94563.6171875
2016-11-18,96145.1015625,92063.5,95691.6015625,92517.0,74981.0,90995.203125
2016-11-21,92970.5,90430.796875,91610.0,92063.5,45918.0,90549.15625
2016-11-22,92970.5,89161.0,92063.5,90068.0,51916.0,88586.484375
2016-11-23,89795.8984375,86802.703125,89795.8984375,86802.703125,61429.0,85374.890625
2016-11-24,88163.296875,85260.796875,86712.0,86893.3984375,41691.0,85464.1015625
2016-11-25,88616.796875,86439.8984375,86893.3984375,87981.8984375,48823.0,86534.6953125
2016-11-28,88344.703125,86621.296875,87981.8984375,86893.3984375,29541.0,85464.1015625
2016-11-29,90249.3984375,85714.296875,86167.796875,88526.1015625,46296.0,87069.953125
2016-11-30,90068.0,88163.296875,88979.6015625,90068.0,31452.0,88586.484375
2016-12-01,90068.0,86621.296875,90068.0,86802.703125,55783.0,85374.890625
2016-12-02,87619.1015625,85442.203125,86802.703125,86712.0,36462.0,85285.6875
2016-12-05,86621.296875,84625.8984375,85714.296875,85895.703125,29971.0,84482.8125
2016-12-06,88888.8984375,85895.703125,85895.703125,86984.1015625,33039.0,85553.3125
2016-12-07,87165.5,82993.203125,87165.5,84625.8984375,75938.0,83233.8984375
2016-12-08,85623.6015625,83356.0,85079.3984375,84081.6015625,58498.0,82698.5546875
2016-12-09,85805.0,83718.796875,83718.796875,84807.296875,51263.0,83412.3125
2016-12-12,86893.3984375,84353.796875,85986.3984375,86530.6015625,75275.0,85107.2734375
2016-12-13,94784.6015625,86349.203125,86621.296875,94331.1015625,177925.0,92779.4609375
2016-12-14,96145.1015625,92970.5,95238.1015625,95238.1015625,83340.0,93671.5390625
2016-12-15,96145.1015625,93424.0,93877.6015625,95691.6015625,61874.0,94117.5859375
2016-12-16,96145.1015625,93877.6015625,95691.6015625,94784.6015625,47781.0,93225.5078125
2016-12-19,95691.6015625,92063.5,94784.6015625,92063.5,25697.0,90549.15625
2016-12-20,95238.1015625,91610.0,92970.5,93424.0,44240.0,91887.28125
2016-12-21,94784.6015625,92517.0,94784.6015625,94331.1015625,33301.0,92779.4609375
2016-12-22,94784.6015625,91610.0,94331.1015625,92063.5,35446.0,90549.15625
2016-12-23,96145.1015625,90703.0,92517.0,93877.6015625,58671.0,92333.421875
2016-12-26,97959.203125,94784.6015625,94784.6015625,97052.203125,83964.0,95455.796875
2016-12-27,98412.703125,96145.1015625,97959.203125,97052.203125,43141.0,95455.796875
2016-12-28,97959.203125,95691.6015625,97052.203125,97052.203125,57824.0,96349.28125
2016-12-29,96598.6015625,94331.1015625,95691.6015625,94784.6015625,49342.0,94098.109375
2017-01-02,95238.1015625,91156.5,94784.6015625,91610.0,68603.0,90946.5
2017-01-03,93424.0,89614.5,92063.5,90340.1015625,110523.0,89685.796875
2017-01-04,92517.0,90521.5,91156.5,91610.0,90001.0,90946.5
2017-01-05,95238.1015625,91610.0,92063.5,94784.6015625,90955.0,94098.109375
2017-01-06,95691.6015625,92517.0,95691.6015625,93877.6015625,49463.0,93197.6796875
2017-01-09,93877.6015625,90703.0,93877.6015625,90703.0,55900.0,90046.0703125
2017-01-10,93424.0,90703.0,92063.5,92517.0,51856.0,91846.9296875
2017-01-11,92970.5,91156.5,92517.0,91610.0,52757.0,90946.5
2017-01-12,91156.5,88979.6015625,91156.5,89251.703125,105806.0,88605.28125
2017-01-13,92970.5,89523.796875,89795.8984375,91610.0,72453.0,90946.5
2017-01-16,93424.0,91610.0,92517.0,92970.5,58327.0,92297.140625
2017-01-17,93877.6015625,92517.0,92970.5,93424.0,41457.0,92747.359375
2017-01-18,93877.6015625,92517.0,92517.0,92970.5,32854.0,92297.140625
2017-01-19,94331.1015625,92970.5,93877.6015625,92970.5,37155.0,92297.140625
2017-01-20,95238.1015625,92063.5,92517.0,94331.1015625,58309.0,93647.890625
2017-01-23,94784.6015625,90703.0,94331.1015625,90703.0,54615.0,90046.0703125
2017-01-24,90703.0,89342.3984375,90703.0,90158.703125,37604.0,89505.7109375
2017-01-25,91156.5,88254.0,90521.5,89251.703125,46393.0,88605.28125
2017-01-26,90068.0,88072.6015625,89433.1015625,88707.5,29281.0,88065.0234375
2017-01-31,89977.296875,88254.0,88707.5,88888.8984375,28987.0,88245.1015625
2017-02-01,92063.5,89251.703125,89251.703125,91156.5,48172.0,90496.28125
2017-02-02,91156.5,89795.8984375,90703.0,90249.3984375,33042.0,89595.75
2017-02-03,92517.0,89251.703125,90612.203125,91610.0,61651.0,90946.5
2017-02-06,95238.1015625,90703.0,92517.0,94331.1015625,117571.0,93647.890625
2017-02-07,97052.203125,93877.6015625,94784.6015625,95238.1015625,82152.0,94548.3203125
2017-02-08,96598.6015625,93424.0,94784.6015625,95691.6015625,63258.0,94998.5390625
2017-02-09,96145.1015625,92970.5,95691.6015625,93424.0,34724.0,92747.359375
2017-02-10,94784.6015625,91610.0,94331.1015625,92517.0,54681.0,91846.9296875
2017-02-13,94784.6015625,91610.0,93424.0,93424.0,43043.0,92747.359375
2017-02-14,94331.1015625,91156.5,94331.1015625,92063.5,46838.0,91396.7109375
2017-02-15,96598.6015625,91610.0,92063.5,96598.6015625,100687.0,95898.96875
2017-02-16,97052.203125,94784.6015625,96598.6015625,96145.1015625,61802.0,95448.75
2017-02-17,102948.0,95238.1015625,95238.1015625,101134.0,238938.0,100401.515625
2017-02-20,101134.0,97052.203125,101134.0,97959.203125,90975.0,97249.71875
2017-02-21,99773.203125,96145.1015625,97959.203125,97505.703125,84690.0,96799.5
2017-02-22,100227.0,96598.6015625,97959.203125,98412.703125,72236.0,97699.9296875
2017-02-23,101587.0,98412.703125,98866.203125,101134.0,73209.0,100401.515625
2017-02-24,103855.0,100227.0,101587.0,103401.0,115552.0,102652.1015625
2017-02-27,104762.0,101587.0,103855.0,102041.0,63486.0,101301.953125
2017-02-28,103401.0,98866.203125,102494.0,99319.703125,73457.0,98600.359375
2017-03-02,100680.0,97959.203125,100227.0,97959.203125,46033.0,97249.71875
2017-03-03,99319.703125,95691.6015625,97959.203125,97052.203125,45141.0,96349.28125
2017-03-06,101134.0,95238.1015625,97052.203125,99773.203125,112054.0,99050.578125
2017-03-07,100227.0,97505.703125,99773.203125,99319.703125,34433.0,98600.359375
2017-03-08,100680.0,97052.203125,98866.203125,97505.703125,41581.0,96799.5
2017-03-09,98412.703125,96598.6015625,97505.703125,97052.203125,44369.0,96349.28125
2017-03-10,99773.203125,96145.1015625,97052.203125,99319.703125,60403.0,98600.359375
2017-03-13,100227.0,98412.703125,99319.703125,98866.203125,20659.0,98150.1484375
2017-03-14,98866.203125,95238.1015625,98412.703125,96145.1015625,74391.0,95448.75
2017-03-15,97052.203125,92517.0,96598.6015625,92970.5,98944.0,92297.140625
2017-03-16,94784.6015625,92970.5,93877.6015625,94331.1015625,52770.0,93647.890625
2017-03-17,94784.6015625,92970.5,93424.0,93877.6015625,46946.0,93197.6796875
2017-03-20,93877.6015625,90703.0,93877.6015625,92517.0,65082.0,91846.9296875
2017-03-21,94331.1015625,92517.0,92970.5,93877.6015625,41064.0,93197.6796875
2017-03-22,95691.6015625,92970.5,92970.5,94784.6015625,40412.0,94098.109375
2017-03-23,96145.1015625,93424.0,96145.1015625,93877.6015625,24703.0,93197.6796875
2017-03-24,98412.703125,94331.1015625,94784.6015625,97959.203125,71945.0,97249.71875
2017-03-27,102041.0,97505.703125,97505.703125,99773.203125,128740.0,99050.578125
2017-03-28,101134.0,97959.203125,100680.0,99773.203125,40390.0,99050.578125
2017-03-29,101134.0,97505.703125,99319.703125,100227.0,58725.0,99501.0859375
2017-03-30,100680.0,98412.703125,99773.203125,98866.203125,27898.0,98150.1484375
2017-03-31,102494.0,99319.703125,99319.703125,100227.0,50246.0,99501.0859375
2017-04-03,105215.0,101134.0,102041.0,105215.0,175247.0,104452.9609375
2017-04-04,106122.0,104308.0,105669.0,105215.0,86648.0,104452.9609375
2017-04-05,106576.0,103855.0,106122.0,104762.0,67208.0,104003.2421875
2017-04-06,105215.0,102948.0,105215.0,105215.0,41669.0,104452.9609375
2017-04-07,108390.0,104308.0,106122.0,104762.0,87561.0,104003.2421875
2017-04-10,107029.0,102041.0,104762.0,105215.0,66399.0,104452.9609375
2017-04-11,106576.0,103401.0,104762.0,105669.0,40996.0,104903.671875
2017-04-12,106576.0,102948.0,106576.0,104762.0,32603.0,104003.2421875
2017-04-13,107483.0,103855.0,104762.0,107029.0,44767.0,106253.8203125
2017-04-14,108390.0,104308.0,106122.0,104308.0,47153.0,103552.53125
2017-04-17,106122.0,103855.0,103855.0,104308.0,43377.0,103552.53125
2017-04-18,107029.0,103401.0,105215.0,106576.0,66106.0,105804.1015625
2017-04-19,106576.0,104308.0,106576.0,106122.0,38642.0,105353.390625
2017-04-20,106576.0,104308.0,105215.0,105215.0,42287.0,104452.9609375
2017-04-21,107029.0,104762.0,105669.0,105215.0,42817.0,104452.9609375
2017-04-24,107029.0,103855.0,107029.0,103855.0,35341.0,103102.8125
2017-04-25,108390.0,103401.0,106122.0,104762.0,78323.0,104003.2421875
2017-04-26,107029.0,104308.0,104762.0,105669.0,49111.0,104903.671875
2017-04-27,107483.0,104762.0,106122.0,106122.0,34641.0,105353.390625
2017-04-28,106576.0,104308.0,105215.0,105669.0,42773.0,104903.671875
2017-05-02,107029.0,104308.0,105215.0,107029.0,36368.0,106253.8203125
2017-05-04,107483.0,105669.0,105669.0,107029.0,35755.0,106253.8203125
2017-05-08,112472.0,107483.0,107483.0,112018.0,145755.0,111206.6875
2017-05-10,114739.0,110658.0,112018.0,111565.0,88516.0,110756.96875
2017-05-11,114286.0,110658.0,112018.0,113832.0,64478.0,113007.5546875
2017-05-12,113832.0,112472.0,113379.0,112472.0,31045.0,111657.3984375
2017-05-15,113379.0,110658.0,112018.0,112472.0,26192.0,111657.3984375
2017-05-16,113379.0,108390.0,112472.0,108844.0,63858.0,108055.6796875
2017-05-17,110204.0,107483.0,108390.0,107937.0,47769.0,107155.25
2017-05-18,108844.0,105669.0,106122.0,108390.0,36448.0,107604.96875
2017-05-19,109297.0,106576.0,107937.0,107483.0,36491.0,106704.53125
2017-05-22,107937.0,104762.0,107483.0,106122.0,71304.0,105353.390625
2017-05-23,108844.0,104762.0,106122.0,108390.0,80619.0,107604.96875
2017-05-24,112018.0,108390.0,108844.0,109751.0,68127.0,108956.109375
2017-05-25,110658.0,108844.0,110658.0,109297.0,36709.0,108505.3984375
2017-05-26,111111.0,108844.0,109297.0,109297.0,53953.0,108505.3984375
2017-05-29,109751.0,107029.0,109297.0,107483.0,43429.0,106704.53125
2017-05-30,110658.0,107483.0,108390.0,110204.0,47070.0,109405.828125
2017-05-31,113379.0,109297.0,110204.0,112018.0,103571.0,111206.6875
2017-06-01,113379.0,110204.0,112925.0,110204.0,45298.0,109405.828125
2017-06-02,112018.0,109751.0,110658.0,110658.0,42250.0,109856.5390625
2017-06-05,115646.0,111111.0,111565.0,115646.0,143860.0,114808.4140625
2017-06-07,115646.0,112925.0,115646.0,114286.0,58652.0,113458.265625
2017-06-08,115193.0,112925.0,115193.0,112925.0,72522.0,112107.1171875
2017-06-09,116553.0,112925.0,113379.0,114739.0,68297.0,113907.984375
2017-06-12,113832.0,109751.0,113832.0,110204.0,54016.0,109405.828125
2017-06-13,112472.0,110658.0,111111.0,112018.0,36140.0,111206.6875
2017-06-14,113379.0,111565.0,112472.0,113379.0,39753.0,112557.8359375
2017-06-15,114286.0,110658.0,113832.0,111565.0,34830.0,110756.96875
2017-06-16,112925.0,107937.0,112925.0,108390.0,49866.0,107604.96875
2017-06-19,109751.0,107937.0,108844.0,108844.0,48465.0,108055.6796875
2017-06-20,109751.0,105215.0,109297.0,106122.0,58492.0,105353.390625
2017-06-21,109297.0,105215.0,105669.0,106576.0,45230.0,105804.1015625
2017-06-22,108844.0,106576.0,107029.0,107483.0,38357.0,106704.53125
2017-06-23,109751.0,107483.0,107483.0,108844.0,39475.0,108055.6796875
2017-06-26,109751.0,107483.0,108844.0,107937.0,25305.0,107155.25
2017-06-27,109297.0,107029.0,107937.0,107483.0,32726.0,106704.53125
2017-06-28,108844.0,106122.0,107937.0,108844.0,35524.0,108055.6796875
2017-06-29,111565.0,108390.0,109751.0,110204.0,46957.0,109405.828125
2017-06-30,112472.0,109297.0,110204.0,110658.0,63414.0,109856.5390625
2017-07-03,112018.0,110204.0,111565.0,110658.0,32189.0,109856.5390625
2017-07-04,113379.0,110658.0,112018.0,112472.0,50256.0,111657.3984375
2017-07-05,112472.0,110204.0,112472.0,110204.0,26205.0,109405.828125
2017-07-06,112018.0,109751.0,109751.0,110658.0,29632.0,109856.5390625
2017-07-07,113379.0,109751.0,109751.0,113379.0,45496.0,112557.8359375
2017-07-10,114286.0,111111.0,112472.0,111111.0,25176.0,110306.2578125
2017-07-11,112925.0,111111.0,111111.0,111565.0,28417.0,110756.96875
2017-07-12,112472.0,108844.0,111111.0,110204.0,24663.0,109405.828125
2017-07-13,111111.0,107029.0,109751.0,107937.0,54013.0,107155.25
2017-07-14,105669.0,103401.0,104308.0,104308.0,134181.0,103552.53125
2017-07-17,107029.0,103855.0,103855.0,105669.0,65892.0,104903.671875
2017-07-18,107029.0,104308.0,106576.0,105215.0,48076.0,104452.9609375
2017-07-19,106122.0,104308.0,104762.0,105215.0,37994.0,104452.9609375
2017-07-20,106576.0,104762.0,105669.0,106122.0,29311.0,105353.390625
2017-07-21,106122.0,103401.0,105669.0,103855.0,62921.0,103102.8125
2017-07-24,105215.0,102494.0,102948.0,103855.0,34455.0,103102.8125
2017-07-25,105215.0,103401.0,103855.0,104308.0,41735.0,103552.53125
2017-07-26,107029.0,104762.0,104762.0,107029.0,69646.0,106253.8203125
2017-07-27,107937.0,105215.0,107029.0,107483.0,26534.0,106704.53125
2017-07-28,107483.0,104762.0,107483.0,104762.0,42414.0,104003.2421875
2017-07-31,105669.0,102041.0,103855.0,102041.0,43689.0,101301.953125
2017-08-01,103855.0,101587.0,101587.0,103401.0,26693.0,102652.1015625
2017-08-02,103401.0,102041.0,102948.0,102494.0,39809.0,101751.671875
2017-08-03,102494.0,99773.203125,102041.0,100680.0,48679.0,99950.8046875
2017-08-04,101134.0,98866.203125,100680.0,99319.703125,33517.0,98600.359375
2017-08-07,102041.0,99319.703125,99319.703125,101587.0,43391.0,100851.234375
2017-08-08,102494.0,99773.203125,101587.0,100227.0,29858.0,99501.0859375
2017-08-09,100227.0,96598.6015625,99773.203125,96598.6015625,63137.0,95898.96875
2017-08-10,99773.203125,95691.6015625,95691.6015625,99319.703125,57188.0,98600.359375
2017-08-11,98866.203125,97052.203125,97505.703125,98412.703125,32215.0,97699.9296875
2017-08-14,99773.203125,96145.1015625,99773.203125,97052.203125,32010.0,96349.28125
2017-08-16,97959.203125,95691.6015625,97052.203125,96145.1015625,29565.0,95448.75
2017-08-17,96598.6015625,92970.5,95691.6015625,93877.6015625,70982.0,93197.6796875
2017-08-18,96598.6015625,92970.5,93424.0,95238.1015625,56428.0,94548.3203125
2017-08-21,96598.6015625,93877.6015625,94784.6015625,93877.6015625,57679.0,93197.6796875
2017-08-22,95691.6015625,93424.0,94331.1015625,94331.1015625,46581.0,93647.890625
2017-08-23,95238.1015625,93424.0,94331.1015625,93424.0,29956.0,92747.359375
2017-08-24,95691.6015625,93424.0,93424.0,94331.1015625,25942.0,93647.890625
2017-08-25,95238.1015625,93424.0,94784.6015625,94331.1015625,43351.0,93647.890625
2017-08-28,98866.203125,94784.6015625,94784.6015625,97959.203125,64689.0,97249.71875
2017-08-29,98412.703125,95238.1015625,97959.203125,97959.203125,58403.0,97249.71875
2017-08-30,98412.703125,94331.1015625,97959.203125,95238.1015625,103373.0,94548.3203125
2017-08-31,96145.1015625,93424.0,95238.1015625,94331.1015625,73691.0,93647.890625
2017-09-01,96598.6015625,93877.6015625,94784.6015625,96145.1015625,49650.0,95448.75
2017-09-04,94784.6015625,92970.5,92970.5,93877.6015625,44067.0,93197.6796875
2017-09-05,94784.6015625,92970.5,94331.1015625,93877.6015625,32937.0,93197.6796875
2017-09-06,94784.6015625,92970.5,94331.1015625,93877.6015625,28382.0,93197.6796875
2017-09-07,97505.703125,95238.1015625,95691.6015625,95691.6015625,101042.0,94998.5390625
2017-09-08,97052.203125,96145.1015625,97052.203125,97052.203125,46446.0,96349.28125
2017-09-11,99773.203125,97052.203125,97959.203125,98866.203125,73148.0,98150.1484375
2017-09-12,100680.0,96598.6015625,99773.203125,97052.203125,49353.0,96349.28125
2017-09-13,98412.703125,96145.1015625,97505.703125,97505.703125,41182.0,96799.5
2017-09-14,97505.703125,96145.1015625,96598.6015625,97505.703125,43049.0,96799.5
2017-09-15,98866.203125,96145.1015625,97052.203125,98866.203125,44197.0,98150.1484375
2017-09-18,98866.203125,96598.6015625,98866.203125,97959.203125,35541.0,97249.71875
2017-09-19,99319.703125,97052.203125,97505.703125,98412.703125,47658.0,97699.9296875
2017-09-20,103855.0,98412.703125,98412.703125,102041.0,158106.0,101301.953125
2017-09-21,102494.0,97505.703125,102494.0,98412.703125,87092.0,97699.9296875
2017-09-25,97052.203125,92517.0,95238.1015625,93424.0,78852.0,92747.359375
2017-09-26,93424.0,93424.0,93424.0,93424.0,0.0,92747.359375
2017-09-27,96145.1015625,93424.0,93424.0,95691.6015625,83676.0,94998.5390625
2017-09-28,96145.1015625,93877.6015625,94784.6015625,95691.6015625,46051.0,94998.5390625
2017-09-29,98866.203125,95691.6015625,96145.1015625,98412.703125,76819.0,97699.9296875
2017-10-10,99319.703125,96598.6015625,98412.703125,97052.203125,34839.0,96349.28125
2017-10-11,100680.0,96598.6015625,96598.6015625,99773.203125,94744.0,99050.578125
2017-10-12,102494.0,98866.203125,99319.703125,102494.0,111962.0,101751.671875
2017-10-13,105215.0,100680.0,102494.0,103401.0,76324.0,102652.1015625
2017-10-16,105215.0,102041.0,103855.0,102948.0,42422.0,102202.3828125
2017-10-17,105215.0,101587.0,102041.0,104762.0,56417.0,104003.2421875
2017-10-18,107483.0,104308.0,104762.0,106122.0,80629.0,105353.390625
2017-10-19,108844.0,105215.0,106122.0,107483.0,117076.0,106704.53125
2017-10-20,109297.0,106576.0,107937.0,107937.0,65898.0,107155.25
2017-10-23,110658.0,107029.0,107937.0,108844.0,62768.0,108055.6796875
2017-10-24,110204.0,107483.0,108844.0,108844.0,46632.0,108055.6796875
2017-10-25,110204.0,105215.0,109751.0,107029.0,59770.0,106253.8203125
2017-10-26,106576.0,103855.0,105669.0,104762.0,61747.0,104003.2421875
2017-10-27,104762.0,102494.0,103855.0,104308.0,75984.0,103552.53125
2017-10-30,105215.0,101134.0,104762.0,102041.0,57052.0,101301.953125
2017-10-31,103855.0,100680.0,101587.0,102041.0,51028.0,101301.953125
2017-11-01,105669.0,101134.0,101134.0,104308.0,48821.0,103552.53125
2017-11-02,105215.0,101134.0,104762.0,102041.0,48218.0,101301.953125
2017-11-03,107029.0,102041.0,102948.0,107029.0,104013.0,106253.8203125
2017-11-06,110658.0,107029.0,108844.0,109751.0,137015.0,108956.109375
2017-11-07,111565.0,108844.0,110204.0,110658.0,65495.0,109856.5390625
2017-11-08,114286.0,108844.0,109297.0,114286.0,119468.0,113458.265625
2017-11-09,117007.0,113832.0,115193.0,115193.0,78113.0,114358.6953125
2017-11-10,116553.0,113832.0,113832.0,116553.0,70127.0,115708.84375
2017-11-13,116100.0,113832.0,116100.0,115193.0,53247.0,114358.6953125
2017-11-14,120635.0,114739.0,114739.0,119274.0,104125.0,118410.1328125
2017-11-15,125170.0,117007.0,119728.0,122903.0,160881.0,122012.8515625
2017-11-16,125624.0,119274.0,122903.0,123810.0,60518.0,122913.28125
2017-11-17,123356.0,117460.0,121995.0,120181.0,71713.0,119310.5703125
2017-11-20,130159.0,119274.0,119274.0,127891.0,117678.0,126964.7265625
2017-11-21,131973.0,125170.0,128798.0,131066.0,137762.0,130116.734375
2017-11-22,131066.0,120181.0,129705.0,120635.0,201881.0,119761.28125
2017-11-23,124717.0,118367.0,120635.0,124263.0,78522.0,123363.0
2017-11-24,125624.0,122449.0,124263.0,122449.0,45648.0,121562.140625
2017-11-27,125624.0,121995.0,122903.0,124263.0,43549.0,123363.0
2017-11-28,126077.0,120635.0,124263.0,121542.0,37769.0,120661.7109375
2017-11-29,124717.0,120635.0,121088.0,123810.0,45133.0,122913.28125
2017-11-30,125170.0,121542.0,124717.0,121995.0,36188.0,121111.4296875
2017-12-01,126984.0,121995.0,121995.0,126531.0,68863.0,125614.578125
2017-12-04,127438.0,124263.0,126531.0,124717.0,26630.0,123813.7109375
2017-12-05,123810.0,117914.0,123810.0,118821.0,58533.0,117960.4140625
2017-12-06,120181.0,114286.0,118821.0,114286.0,79010.0,113458.265625
2017-12-07,116553.0,112472.0,115193.0,113379.0,69211.0,112557.8359375
2017-12-08,114739.0,112472.0,114739.0,112925.0,29365.0,112107.1171875
2017-12-11,118821.0,112472.0,112472.0,117914.0,35260.0,117059.984375
2017-12-12,117460.0,113832.0,117460.0,114739.0,33149.0,113907.984375
