Date,High,Low,Open,Close,Volume,Adj Close
2012-03-12,76500.0,74300.0,75100.0,76500.0,13214.0,69843.46875
2012-03-13,76900.0,75300.0,75700.0,76500.0,22243.0,69843.46875
2012-03-14,77200.0,75700.0,77000.0,77000.0,19902.0,70299.9609375
2012-03-15,76900.0,75100.0,76700.0,76000.0,34830.0,69386.9765625
2012-03-16,76700.0,75300.0,75600.0,76600.0,19320.0,69934.765625
2012-03-19,77700.0,76200.0,76600.0,77500.0,14393.0,70756.4453125
2012-03-20,77600.0,76400.0,77600.0,77000.0,13669.0,70299.9609375
2012-03-21,77200.0,75700.0,76200.0,76700.0,14954.0,70026.0703125
2012-03-22,77200.0,74700.0,76800.0,76200.0,28288.0,69569.5703125
2012-03-23,76300.0,74700.0,75700.0,75600.0,15664.0,69021.7890625
2012-03-26,76400.0,74900.0,75700.0,75900.0,11871.0,69295.671875
2012-03-27,76400.0,75500.0,75600.0,75700.0,8175.0,69113.078125
2012-03-28,76400.0,75100.0,75800.0,75800.0,8198.0,69204.375
2012-03-29,76100.0,73500.0,76100.0,73800.0,22309.0,67378.3984375
2012-03-30,76200.0,73600.0,74400.0,75000.0,18098.0,68473.9765625
2012-04-02,75900.0,74700.0,74800.0,74700.0,6614.0,68200.0859375
2012-04-03,74500.0,71700.0,74300.0,72300.0,40096.0,66008.921875
2012-04-04,72900.0,71400.0,72900.0,72500.0,23286.0,66191.515625
2012-04-05,72600.0,70600.0,71000.0,71400.0,28711.0,65187.24609375
2012-04-06,71400.0,70100.0,71100.0,71000.0,28742.0,64822.046875
2012-04-09,71000.0,69700.0,71000.0,69800.0,9394.0,63726.4609375
2012-04-10,70900.0,69300.0,69300.0,70000.0,9283.0,63909.0546875
2012-04-12,71300.0,69500.0,69600.0,71000.0,14081.0,64822.046875
2012-04-13,71500.0,70300.0,71200.0,71000.0,11906.0,64822.046875
2012-04-16,70700.0,69300.0,70100.0,70000.0,12731.0,63909.0546875
2012-04-17,70400.0,69100.0,70400.0,69800.0,93555.0,63726.4609375
2012-04-18,71000.0,69000.0,69700.0,69800.0,22545.0,63726.4609375
2012-04-19,69700.0,67600.0,68500.0,68900.0,34022.0,62904.7734375
2012-04-20,70200.0,68400.0,69400.0,69500.0,15605.0,63452.55859375
2012-04-23,70200.0,67700.0,70200.0,67700.0,17693.0,61809.19140625
2012-04-24,67600.0,65000.0,67600.0,65900.0,19773.0,60165.8125
2012-04-25,67800.0,65300.0,66500.0,66600.0,24239.0,60804.90625
2012-04-26,67000.0,64700.0,66100.0,66500.0,23125.0,60713.60546875
2012-04-27,66400.0,63600.0,66000.0,64100.0,53798.0,58522.43359375
2012-04-30,65400.0,63200.0,64500.0,64800.0,18673.0,59161.52734375
2012-05-02,64500.0,63600.0,63900.0,64400.0,28294.0,58796.33203125
2012-05-03,64400.0,63200.0,63800.0,63800.0,26651.0,58248.5390625
2012-05-04,65700.0,63700.0,64100.0,64600.0,19867.0,58978.9296875
2012-05-07,64200.0,63200.0,64000.0,63700.0,20776.0,58157.23828125
2012-05-08,64800.0,63000.0,63400.0,64800.0,24361.0,59161.52734375
2012-05-09,64900.0,63200.0,64700.0,63200.0,18252.0,57700.74609375
2012-05-10,65500.0,63200.0,63300.0,64600.0,16100.0,58978.9296875
2012-05-11,65400.0,63400.0,64200.0,63500.0,15565.0,57974.64453125
2012-05-14,64700.0,63100.0,64700.0,63100.0,13525.0,57609.44921875
2012-05-15,64600.0,61300.0,62800.0,63300.0,30452.0,57792.046875
2012-05-16,64200.0,61700.0,63300.0,62800.0,29592.0,57335.55078125
2012-05-17,63000.0,61700.0,61800.0,61700.0,21967.0,56331.2734375
2012-05-18,60800.0,59200.0,60800.0,59500.0,28782.0,54322.6953125
2012-05-21,60000.0,57900.0,59300.0,58300.0,26588.0,53227.11328125
2012-05-22,59600.0,58100.0,58500.0,59000.0,87367.0,53866.2109375
2012-05-23,58800.0,57400.0,58400.0,58300.0,55623.0,53227.11328125
2012-05-24,59400.0,58000.0,58000.0,58200.0,9817.0,53135.8125
2012-05-25,60400.0,58300.0,58300.0,59900.0,23389.0,54687.890625
2012-05-29,61600.0,59200.0,60300.0,60400.0,69562.0,55144.38671875
2012-05-30,60800.0,59100.0,60000.0,60000.0,15701.0,54779.19140625
2012-05-31,60300.0,58600.0,59100.0,59200.0,19029.0,54048.80078125
2012-06-01,59300.0,57800.0,58900.0,57800.0,18610.0,52770.62109375
2012-06-04,58300.0,56400.0,56500.0,58300.0,22516.0,53227.11328125
2012-06-05,58800.0,57400.0,58800.0,58100.0,11754.0,53044.515625
2012-06-07,59300.0,58300.0,58800.0,58400.0,13118.0,53318.4140625
2012-06-08,59300.0,57900.0,58000.0,58400.0,18888.0,53318.4140625
2012-06-11,61200.0,58500.0,58500.0,60800.0,26531.0,55509.58203125
2012-06-12,62400.0,59900.0,59900.0,61900.0,33495.0,56513.859375
2012-06-13,63500.0,61800.0,62800.0,63400.0,41464.0,57883.34765625
2012-06-14,64900.0,63200.0,63700.0,64800.0,49977.0,59161.52734375
2012-06-15,65400.0,63600.0,64500.0,63700.0,27603.0,58157.23828125
2012-06-18,65000.0,63400.0,64800.0,64800.0,20526.0,59161.52734375
2012-06-19,65000.0,63800.0,64600.0,64900.0,7969.0,59252.82421875
2012-06-20,65000.0,63900.0,64700.0,64500.0,12109.0,58887.62890625
2012-06-21,65400.0,64000.0,64000.0,64800.0,9956.0,59161.52734375
2012-06-22,66000.0,63100.0,65000.0,64800.0,15081.0,59161.52734375
2012-06-25,65100.0,63300.0,63900.0,65000.0,9587.0,59344.12890625
2012-06-26,65000.0,63500.0,65000.0,64000.0,22577.0,58431.140625
2012-06-27,64200.0,62800.0,63600.0,63900.0,13793.0,58339.8359375
2012-06-28,65800.0,63300.0,63300.0,65100.0,16808.0,59435.42578125
2012-06-29,66100.0,64100.0,64100.0,65800.0,10122.0,60074.51953125
2012-07-02,66700.0,64200.0,65300.0,65200.0,7321.0,59526.72265625
2012-07-03,66000.0,64700.0,64700.0,65800.0,10021.0,60074.51953125
2012-07-04,65900.0,64800.0,65300.0,64800.0,8139.0,59161.52734375
2012-07-05,65600.0,64200.0,64200.0,64200.0,8929.0,58613.73046875
2012-07-06,65000.0,63500.0,64100.0,63500.0,6497.0,57974.64453125
2012-07-09,64100.0,63000.0,63300.0,64000.0,5021.0,58431.140625
2012-07-10,64900.0,63400.0,63400.0,64100.0,7031.0,58522.43359375
2012-07-11,65100.0,63500.0,63900.0,64000.0,9766.0,58431.140625
2012-07-12,64100.0,61100.0,63700.0,61100.0,17439.0,55783.47265625
2012-07-13,64400.0,61000.0,61300.0,61700.0,22677.0,56331.2734375
2012-07-16,62300.0,61100.0,61700.0,62200.0,19810.0,56787.76171875
2012-07-17,63200.0,61800.0,61800.0,62300.0,11098.0,56879.05859375
2012-07-18,62600.0,61600.0,62300.0,61600.0,13396.0,56239.96484375
2012-07-19,63600.0,61900.0,62900.0,62400.0,9487.0,56970.359375
2012-07-20,62400.0,61400.0,62300.0,62100.0,7880.0,56696.46484375
2012-07-23,61900.0,60000.0,61300.0,60000.0,8982.0,54779.19140625
2012-07-24,60100.0,58600.0,59200.0,60000.0,10914.0,54779.19140625
2012-07-25,60400.0,58000.0,58000.0,60000.0,10636.0,54779.19140625
2012-07-26,61000.0,59100.0,59100.0,60000.0,9708.0,54779.19140625
2012-07-27,61500.0,60000.0,61300.0,61500.0,18170.0,56148.66796875
2012-07-30,61500.0,60300.0,61500.0,60400.0,9200.0,55144.38671875
2012-07-31,61200.0,59100.0,60400.0,60900.0,25671.0,55600.87890625
2012-08-01,60900.0,59900.0,60500.0,60100.0,20341.0,54870.4921875
2012-08-02,64700.0,60300.0,60400.0,64500.0,37261.0,58887.62890625
2012-08-03,68800.0,63500.0,64600.0,66000.0,51307.0,60257.10546875
2012-08-06,67800.0,65300.0,66500.0,65300.0,22764.0,59618.015625
2012-08-07,66000.0,64600.0,64700.0,64800.0,17123.0,59161.52734375
2012-08-08,66400.0,64500.0,64500.0,64600.0,24197.0,58978.9296875
2012-08-09,68400.0,64600.0,64600.0,68000.0,43669.0,62083.0859375
2012-08-10,68800.0,67200.0,67500.0,68600.0,18112.0,62630.875
2012-08-13,68800.0,67600.0,68500.0,68400.0,8155.0,62448.2734375
2012-08-14,69000.0,67700.0,68800.0,68400.0,15680.0,62448.2734375
2012-08-16,69000.0,67800.0,67800.0,68300.0,11585.0,62356.9765625
2012-08-17,70300.0,68100.0,68100.0,69800.0,20152.0,63726.4609375
2012-08-20,71600.0,69700.0,70300.0,71500.0,17101.0,65278.52734375
2012-08-21,72000.0,70900.0,72000.0,71200.0,11010.0,65004.63671875
2012-08-22,71600.0,69100.0,70600.0,69700.0,22558.0,63635.15625
2012-08-23,70500.0,68700.0,70000.0,69400.0,14192.0,63361.265625
2012-08-24,69600.0,68400.0,69600.0,69300.0,58319.0,63269.9609375
2012-08-27,71000.0,69400.0,70000.0,70900.0,18602.0,64730.75
2012-08-28,71200.0,70100.0,70400.0,70900.0,14560.0,64730.75
2012-08-29,71100.0,69800.0,71100.0,70600.0,10057.0,64456.8515625
2012-08-30,71000.0,68900.0,70000.0,70200.0,14103.0,64091.65625
2012-08-31,71600.0,69200.0,70000.0,70600.0,19608.0,64456.8515625
2012-09-03,71700.0,68600.0,70100.0,71700.0,20067.0,65461.1328125
2012-09-04,72000.0,70200.0,71000.0,71400.0,17258.0,65187.24609375
2012-09-05,71700.0,69900.0,70300.0,71000.0,15904.0,64822.046875
2012-09-06,72100.0,70200.0,70300.0,71900.0,64634.0,65643.7265625
2012-09-07,73100.0,71300.0,71300.0,72800.0,22012.0,66465.421875
2012-09-10,73800.0,71300.0,73800.0,72700.0,17255.0,66374.1171875
2012-09-11,72700.0,71000.0,71700.0,72000.0,14183.0,65735.03125
2012-09-12,73400.0,71300.0,71700.0,72900.0,14533.0,66556.71875
2012-09-13,73400.0,72000.0,72100.0,72600.0,16532.0,66282.8203125
2012-09-14,74900.0,72800.0,73000.0,74700.0,46125.0,68200.0859375
2012-09-17,74700.0,73100.0,73600.0,74000.0,31902.0,67561.0078125
2012-09-18,74800.0,73700.0,74000.0,74700.0,15712.0,68200.0859375
2012-09-19,79100.0,74300.0,74700.0,79000.0,55694.0,72125.9296875
2012-09-20,79200.0,77500.0,79000.0,77500.0,17181.0,70756.4453125
2012-09-21,80400.0,77000.0,78500.0,80000.0,34371.0,73038.921875
2012-09-24,80600.0,77500.0,80100.0,80000.0,29495.0,73038.921875
2012-09-25,81500.0,78500.0,79200.0,81400.0,25308.0,74317.109375
2012-09-26,82900.0,80000.0,80400.0,81600.0,24155.0,74499.6953125
2012-09-27,83300.0,80500.0,80800.0,83000.0,26885.0,75777.875
2012-09-28,83400.0,81500.0,83000.0,81500.0,21336.0,74408.3984375
2012-10-02,81600.0,79600.0,81600.0,79600.0,13636.0,72673.7265625
2012-10-04,79300.0,78000.0,79000.0,78200.0,21308.0,71395.5390625
2012-10-05,79800.0,77800.0,78200.0,78000.0,16486.0,71212.953125
2012-10-08,79300.0,77700.0,78100.0,79100.0,14881.0,72217.2421875
2012-10-09,81600.0,79100.0,79700.0,81600.0,23772.0,74499.6953125
2012-10-10,81500.0,79000.0,80900.0,79400.0,13392.0,72491.125
2012-10-11,79200.0,77100.0,78400.0,77900.0,19873.0,71121.6484375
2012-10-12,79200.0,77200.0,78100.0,79200.0,14526.0,72308.5390625
2012-10-15,79700.0,77500.0,78500.0,79400.0,15717.0,72491.125
2012-10-16,80000.0,78400.0,79100.0,78800.0,6533.0,71943.34375
2012-10-17,81300.0,79100.0,79100.0,80500.0,18729.0,73495.40625
2012-10-18,82400.0,79100.0,81100.0,79100.0,20460.0,72217.2421875
2012-10-19,81700.0,79500.0,79500.0,80000.0,20486.0,73038.921875
2012-10-22,81500.0,78500.0,78500.0,80400.0,14166.0,73404.1171875
2012-10-23,82000.0,80300.0,81400.0,81300.0,22989.0,74225.8046875
2012-10-24,82100.0,79500.0,81100.0,79800.0,20366.0,72856.3203125
2012-10-25,81500.0,79100.0,79400.0,81500.0,22246.0,74408.3984375
2012-10-26,81700.0,78100.0,80700.0,78800.0,17650.0,71943.34375
2012-10-29,79700.0,75800.0,79600.0,75800.0,18923.0,69204.375
2012-10-30,77300.0,75000.0,75900.0,75200.0,14495.0,68656.59375
2012-10-31,78400.0,75600.0,75800.0,78400.0,14455.0,71578.140625
2012-11-01,77800.0,75700.0,77700.0,77300.0,16996.0,70573.859375
2012-11-02,79100.0,76500.0,77600.0,79100.0,20172.0,72217.2421875
2012-11-05,79200.0,77700.0,79200.0,78000.0,15980.0,71212.953125
2012-11-06,78400.0,76200.0,77300.0,78400.0,20272.0,71578.140625
2012-11-07,77800.0,76800.0,77600.0,76900.0,16443.0,70208.671875
2012-11-08,76900.0,75000.0,76000.0,75300.0,22242.0,68747.8828125
2012-11-09,77200.0,73600.0,74200.0,76400.0,19698.0,69752.1640625
2012-11-12,76500.0,75000.0,76100.0,75400.0,9168.0,68839.1875
2012-11-13,76000.0,73500.0,76000.0,74000.0,13895.0,67561.0078125
2012-11-14,78800.0,74600.0,75200.0,78800.0,31888.0,71943.34375
2012-11-15,79000.0,76300.0,78800.0,77500.0,18674.0,70756.4453125
2012-11-16,78400.0,74000.0,76300.0,75400.0,31104.0,68839.1875
2012-11-19,78000.0,74800.0,75400.0,78000.0,30927.0,71212.953125
2012-11-20,80500.0,77100.0,77100.0,80000.0,26193.0,73038.921875
2012-11-21,81500.0,76900.0,80000.0,77700.0,23439.0,70939.0546875
2012-11-22,82000.0,78500.0,79000.0,81900.0,33212.0,74773.5859375
2012-11-23,85000.0,81200.0,81900.0,83800.0,51916.0,76508.265625
2012-11-26,84900.0,83600.0,83900.0,84900.0,29318.0,77512.5625
2012-11-27,85000.0,82000.0,84500.0,84200.0,17653.0,76873.46875
2012-11-28,84700.0,81100.0,84700.0,81600.0,25338.0,74499.6953125
2012-11-29,84500.0,81700.0,82100.0,83300.0,25981.0,76051.78125
2012-11-30,84800.0,82600.0,82600.0,84800.0,16837.0,77421.2578125
2012-12-03,84700.0,81900.0,83400.0,81900.0,15368.0,74773.5859375
2012-12-04,83600.0,81500.0,81500.0,82300.0,8583.0,75138.796875
2012-12-05,83900.0,81200.0,82400.0,82500.0,14048.0,75321.3984375
2012-12-06,83700.0,80900.0,81700.0,80900.0,19735.0,73860.6171875
2012-12-07,82100.0,78800.0,80700.0,79200.0,26391.0,72308.5390625
2012-12-10,80000.0,78200.0,78500.0,78500.0,12411.0,71669.4453125
2012-12-11,78700.0,76000.0,78600.0,76000.0,27521.0,69386.9765625
2012-12-12,77200.0,74700.0,76100.0,75300.0,24914.0,68747.8828125
2012-12-13,77600.0,74800.0,74900.0,77600.0,40195.0,70847.75
2012-12-14,79000.0,75600.0,77300.0,78800.0,33081.0,71943.34375
2012-12-17,78700.0,76700.0,78700.0,77000.0,25042.0,70299.9609375
2012-12-18,78700.0,76800.0,77100.0,77800.0,17763.0,71030.3515625
2012-12-20,78500.0,76200.0,76700.0,77700.0,17825.0,70939.0546875
2012-12-21,80100.0,77000.0,78900.0,77000.0,22212.0,70299.9609375
2012-12-24,78900.0,76600.0,78900.0,76900.0,9441.0,70208.671875
2012-12-26,78600.0,76600.0,78200.0,77900.0,15071.0,71121.6484375
2012-12-27,78300.0,76300.0,77200.0,77200.0,9217.0,71399.109375
2012-12-28,79200.0,77000.0,77200.0,79200.0,9963.0,73248.828125
2013-01-02,79700.0,78200.0,78400.0,79000.0,12774.0,73063.8515625
2013-01-03,79800.0,78100.0,79100.0,79500.0,21769.0,73526.2734375
2013-01-04,80200.0,78600.0,79300.0,78600.0,18553.0,72693.9140625
2013-01-07,79200.0,77700.0,78600.0,78600.0,9566.0,72693.9140625
2013-01-08,78700.0,77500.0,78500.0,77500.0,13437.0,71676.5546875
2013-01-09,78400.0,75400.0,77100.0,76900.0,21212.0,71121.65625
2013-01-10,76100.0,74000.0,75900.0,74100.0,46912.0,68532.046875
2013-01-11,75300.0,72200.0,74700.0,73100.0,31225.0,67607.1875
2013-01-14,76800.0,72300.0,72400.0,75800.0,27125.0,70104.296875
2013-01-15,75800.0,73200.0,74700.0,74200.0,20922.0,68624.5390625
2013-01-16,75300.0,73800.0,73800.0,74800.0,19360.0,69179.4453125
2013-01-17,75600.0,74400.0,74800.0,75000.0,11309.0,69364.421875
2013-01-18,76600.0,75300.0,75700.0,75800.0,17794.0,70104.296875
2013-01-21,76900.0,74400.0,75800.0,75800.0,54503.0,70104.296875
2013-01-22,76300.0,74600.0,76300.0,75500.0,21997.0,69826.8515625
2013-01-23,76000.0,74500.0,75200.0,74500.0,25408.0,68901.9921875
2013-01-24,75500.0,74000.0,74500.0,75500.0,22845.0,69826.8515625
2013-01-25,76000.0,73500.0,75200.0,76000.0,23281.0,70289.28125
2013-01-28,76500.0,75300.0,76000.0,76300.0,19746.0,70566.734375
2013-01-29,77400.0,75200.0,76300.0,76400.0,18387.0,70659.2265625
2013-01-30,76900.0,75200.0,76000.0,76200.0,16968.0,70474.2421875
2013-01-31,75400.0,72100.0,74400.0,74300.0,58800.0,68717.015625
2013-02-01,74800.0,72600.0,74800.0,72700.0,36015.0,67237.2421875
2013-02-04,73800.0,71600.0,72900.0,72600.0,33672.0,67144.7578125
2013-02-05,72900.0,71100.0,71800.0,71400.0,35666.0,66034.9296875
2013-02-06,72700.0,70900.0,72000.0,71000.0,46294.0,65664.984375
2013-02-07,71700.0,69000.0,70800.0,69700.0,41761.0,64462.67578125
2013-02-08,73400.0,69500.0,69600.0,72600.0,22525.0,67144.7578125
2013-02-12,73200.0,70100.0,71900.0,70200.0,35578.0,64925.09375
2013-02-13,72500.0,69800.0,70600.0,71900.0,20895.0,66497.359375
2013-02-14,72900.0,71600.0,72000.0,72100.0,19952.0,66682.3203125
2013-02-15,75800.0,72600.0,72800.0,74500.0,39441.0,68901.9921875
2013-02-18,75900.0,74200.0,75100.0,75300.0,29937.0,69641.8671875
2013-02-19,76600.0,74400.0,74800.0,75000.0,92490.0,69364.421875
2013-02-20,76500.0,74700.0,75900.0,75600.0,41534.0,69919.3359375
2013-02-21,76000.0,73700.0,75200.0,75400.0,27587.0,69734.3671875
2013-02-22,76600.0,74700.0,75800.0,75400.0,34310.0,69734.3671875
2013-02-25,75800.0,74200.0,74800.0,74900.0,16222.0,69271.9296875
2013-02-26,75200.0,74200.0,75000.0,75000.0,13334.0,69364.421875
2013-02-27,76900.0,74500.0,75000.0,76900.0,21850.0,71121.65625
2013-02-28,80600.0,76600.0,77300.0,79600.0,68824.0,73618.7734375
2013-03-04,80400.0,77900.0,79000.0,79500.0,34303.0,73526.2734375
2013-03-05,81700.0,79000.0,79700.0,81300.0,45905.0,75191.03125
2013-03-06,82400.0,81000.0,82000.0,81000.0,51825.0,74913.578125
2013-03-07,83300.0,80500.0,81300.0,82300.0,58936.0,76115.8984375
2013-03-08,86200.0,82500.0,82800.0,84900.0,77860.0,78520.5234375
2013-03-11,87200.0,84000.0,84800.0,86900.0,63602.0,80370.2421875
2013-03-12,87300.0,85200.0,87300.0,86600.0,49652.0,80092.78125
2013-03-13,87000.0,85300.0,85500.0,86900.0,30723.0,80370.2421875
2013-03-14,87100.0,85600.0,86900.0,87100.0,26205.0,80555.2109375
2013-03-15,88000.0,86000.0,87300.0,88000.0,37089.0,81387.5859375
2013-03-18,87800.0,85900.0,87400.0,85900.0,33778.0,79445.3828125
2013-03-19,86800.0,84700.0,86800.0,84700.0,21026.0,78335.5546875
2013-03-20,85600.0,83600.0,84400.0,83900.0,32883.0,77595.6640625
2013-03-21,84600.0,83700.0,84300.0,83900.0,19985.0,77595.6640625
2013-03-22,84700.0,83300.0,83600.0,83900.0,20225.0,77595.6640625
2013-03-25,87000.0,84300.0,84300.0,85900.0,29031.0,79445.3828125
2013-03-26,86700.0,84100.0,85400.0,86700.0,25892.0,80185.265625
2013-03-27,86800.0,84600.0,86000.0,85900.0,30965.0,79445.3828125
2013-03-28,86500.0,83200.0,86000.0,84600.0,29434.0,78243.0625
2013-03-29,86400.0,84700.0,84700.0,85900.0,22411.0,79445.3828125
2013-04-01,89500.0,86200.0,86400.0,88900.0,82592.0,82219.9609375
2013-04-02,89300.0,85500.0,89300.0,86900.0,75514.0,80370.2421875
2013-04-03,89300.0,86400.0,87500.0,89000.0,40069.0,82312.4453125
2013-04-04,89500.0,86200.0,88000.0,88000.0,45330.0,81387.5859375
2013-04-05,88600.0,86100.0,88600.0,86100.0,15966.0,79630.3515625
2013-04-08,86400.0,83700.0,86100.0,84800.0,38178.0,78428.0390625
2013-04-09,86400.0,83700.0,84200.0,84300.0,38271.0,77965.609375
2013-04-10,85000.0,82600.0,83800.0,83500.0,30056.0,77225.7109375
2013-04-11,87600.0,81900.0,84200.0,86900.0,35289.0,80370.2421875
2013-04-12,88900.0,85500.0,86200.0,85500.0,31131.0,79075.4375
2013-04-15,88600.0,84900.0,85100.0,88200.0,46322.0,81572.5546875
2013-04-16,92500.0,87500.0,87800.0,92500.0,92483.0,85549.4453125
2013-04-17,95100.0,91700.0,93000.0,94300.0,72801.0,87214.1953125
2013-04-18,94900.0,92300.0,92600.0,94100.0,48829.0,87029.21875
2013-04-19,95200.0,93500.0,94700.0,94200.0,26542.0,87121.7109375
2013-04-22,96000.0,92400.0,93800.0,95300.0,52635.0,88139.0546875
2013-04-23,96000.0,94300.0,94300.0,95900.0,52805.0,88693.9765625
2013-04-24,96500.0,94200.0,96000.0,94600.0,64329.0,87491.65625
2013-04-25,96500.0,94200.0,95000.0,94300.0,39750.0,87214.1953125
2013-04-26,98200.0,95600.0,96200.0,97700.0,111701.0,90358.7265625
2013-04-29,99500.0,97000.0,98300.0,97700.0,47373.0,90358.7265625
2013-04-30,99300.0,97700.0,98300.0,98500.0,52675.0,91098.6015625
2013-05-02,98500.0,96300.0,97800.0,98500.0,28868.0,91098.6015625
2013-05-03,99800.0,97600.0,99100.0,99600.0,52973.0,92115.9453125
2013-05-06,99800.0,96600.0,99300.0,98500.0,59970.0,91098.6015625
2013-05-07,99200.0,97500.0,98500.0,98900.0,32024.0,91468.5390625
2013-05-08,100500.0,98200.0,99400.0,100500.0,67897.0,92948.3203125
2013-05-09,101500.0,97500.0,100000.0,98900.0,63254.0,91468.5390625
2013-05-10,100500.0,97100.0,99000.0,99900.0,51285.0,92393.40625
2013-05-13,102500.0,98600.0,99100.0,100500.0,42753.0,92948.3203125
2013-05-14,106000.0,100000.0,101000.0,105000.0,96664.0,97110.1796875
2013-05-15,107000.0,103000.0,105000.0,105000.0,51541.0,97110.1796875
2013-05-16,110000.0,105500.0,106500.0,108500.0,72151.0,100347.1953125
2013-05-20,109500.0,105000.0,108500.0,106500.0,36071.0,98497.484375
2013-05-21,107500.0,103500.0,105500.0,105500.0,37484.0,97572.625
2013-05-22,109000.0,105500.0,105500.0,107000.0,28230.0,98959.90625
2013-05-23,107500.0,102500.0,105500.0,105500.0,37796.0,97572.625
2013-05-24,106000.0,103500.0,105500.0,104000.0,11868.0,96185.328125
2013-05-27,105500.0,103500.0,103500.0,103500.0,16002.0,95722.890625
2013-05-28,108000.0,104000.0,104500.0,107500.0,59929.0,99422.3359375
2013-05-29,108500.0,105500.0,108000.0,106000.0,19292.0,98035.0546875
2013-05-30,106500.0,100500.0,104500.0,104000.0,64959.0,96185.328125
2013-05-31,105000.0,101000.0,104500.0,105000.0,37763.0,97110.1796875
2013-06-03,104000.0,99500.0,103500.0,100500.0,54335.0,92948.3203125
2013-06-04,102000.0,98200.0,101500.0,99500.0,56003.0,92023.4609375
2013-06-05,101500.0,98000.0,99900.0,100000.0,27293.0,92485.8984375
2013-06-07,107000.0,101000.0,102000.0,102500.0,70056.0,94798.03125
2013-06-10,105500.0,101000.0,101500.0,105500.0,42393.0,97572.625
2013-06-11,107000.0,104000.0,106500.0,105500.0,37051.0,97572.625
2013-06-12,106000.0,102500.0,104500.0,105500.0,30070.0,97572.625
2013-06-13,107000.0,104500.0,105000.0,106000.0,41990.0,98035.0546875
2013-06-14,107500.0,102500.0,107000.0,103500.0,40280.0,95722.890625
2013-06-17,105500.0,100500.0,104000.0,101500.0,30636.0,93873.171875
2013-06-18,107000.0,101000.0,102500.0,106500.0,44526.0,98497.484375
2013-06-19,109000.0,103500.0,106500.0,106500.0,62306.0,98497.484375
2013-06-20,107500.0,104000.0,105500.0,106500.0,23810.0,98497.484375
2013-06-21,105000.0,102000.0,104500.0,105000.0,40748.0,97110.1796875
2013-06-24,107000.0,102000.0,104000.0,102000.0,29919.0,94335.609375
2013-06-25,104000.0,101000.0,102500.0,103500.0,24565.0,95722.890625
2013-06-26,104500.0,101500.0,103500.0,102500.0,18465.0,94798.03125
2013-06-27,105500.0,102000.0,103000.0,105000.0,32783.0,97110.1796875
2013-06-28,107500.0,103000.0,105000.0,106000.0,46459.0,98035.0546875
2013-07-01,108000.0,104500.0,104500.0,107000.0,25409.0,98959.90625
2013-07-02,109500.0,104000.0,107500.0,104500.0,47300.0,96647.7578125
2013-07-03,105500.0,103500.0,103500.0,103500.0,15503.0,95722.890625
2013-07-04,105500.0,103500.0,103500.0,105500.0,8467.0,97572.625
2013-07-05,107000.0,104500.0,105000.0,107000.0,20542.0,98959.90625
2013-07-08,107500.0,104000.0,107000.0,104500.0,11810.0,96647.7578125
2013-07-09,108000.0,103500.0,105500.0,108000.0,31344.0,99884.765625
2013-07-10,110000.0,107500.0,108000.0,110000.0,51017.0,101734.484375
2013-07-11,112000.0,108000.0,110000.0,110000.0,48204.0,101734.484375
2013-07-12,111000.0,108000.0,111000.0,109000.0,21551.0,100809.625
2013-07-15,109500.0,107500.0,109000.0,108000.0,17607.0,99884.765625
2013-07-16,112500.0,106000.0,108000.0,108000.0,90234.0,99884.765625
2013-07-17,111000.0,107500.0,108500.0,109500.0,43102.0,101272.0546875
2013-07-18,113000.0,108000.0,108500.0,112000.0,50680.0,103584.203125
2013-07-19,117000.0,110500.0,113500.0,116500.0,74376.0,107746.0625
2013-07-22,117000.0,115000.0,116000.0,116000.0,37919.0,107283.6328125
2013-07-23,122000.0,116000.0,119000.0,118000.0,147060.0,109133.359375
2013-07-24,118000.0,114500.0,117000.0,115500.0,72494.0,106821.203125
2013-07-25,119500.0,114500.0,115000.0,119500.0,77648.0,110520.6484375
2013-07-26,120500.0,118000.0,120000.0,118500.0,37572.0,109595.7890625
2013-07-29,123000.0,117500.0,119500.0,119500.0,67430.0,110520.6484375
2013-07-30,124000.0,120000.0,121000.0,124000.0,50314.0,114682.515625
2013-07-31,128000.0,123000.0,124500.0,127500.0,94592.0,117919.5078125
2013-08-01,129000.0,124000.0,126500.0,124500.0,67661.0,115144.9375
2013-08-02,126500.0,122000.0,124500.0,126500.0,57392.0,116994.6484375
2013-08-05,127000.0,122500.0,125500.0,126500.0,52008.0,116994.6484375
2013-08-06,129000.0,126500.0,127500.0,128500.0,75102.0,118844.375
2013-08-07,130500.0,127000.0,129000.0,127000.0,104403.0,117457.0703125
2013-08-08,128500.0,125500.0,126500.0,127000.0,60185.0,117457.0703125
2013-08-09,127000.0,123000.0,126500.0,124500.0,53095.0,115144.9375
2013-08-12,128500.0,123500.0,124000.0,128000.0,54515.0,118381.9375
2013-08-13,131000.0,127000.0,128500.0,128000.0,47939.0,118381.9375
2013-08-14,129000.0,122500.0,128000.0,127000.0,92032.0,117457.0703125
2013-08-16,128500.0,124500.0,126000.0,125500.0,46057.0,116069.796875
2013-08-19,130500.0,125500.0,126000.0,130000.0,50386.0,120231.6640625
2013-08-20,130500.0,127000.0,130000.0,127500.0,55813.0,117919.5078125
2013-08-21,129500.0,124000.0,127000.0,124000.0,45052.0,114682.515625
2013-08-22,123000.0,119500.0,123000.0,119500.0,53007.0,110520.6484375
