Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,240500.0,234000.0,239000.0,236000.0,39981.0,226610.34375
2014-05-30,237500.0,230500.0,235000.0,234000.0,56855.0,224689.890625
2014-06-02,236500.0,233500.0,234000.0,234000.0,27426.0,224689.890625
2014-06-03,235000.0,225000.0,231000.0,235000.0,83930.0,225650.125
2014-06-05,235500.0,226000.0,235500.0,228000.0,92030.0,218928.640625
2014-06-09,239500.0,232000.0,234000.0,238000.0,59576.0,228530.75
2014-06-10,242000.0,237000.0,238500.0,241500.0,40001.0,231891.515625
2014-06-11,250500.0,240000.0,240000.0,249500.0,73390.0,239573.203125
2014-06-12,247000.0,243000.0,246000.0,247000.0,63479.0,237172.6875
2014-06-13,244000.0,235500.0,243500.0,236000.0,87662.0,226610.34375
2014-06-16,238500.0,232000.0,236000.0,235500.0,46101.0,226130.234375
2014-06-17,240000.0,233500.0,236000.0,237000.0,45659.0,227570.546875
2014-06-18,240000.0,232500.0,239000.0,233500.0,55305.0,224209.796875
2014-06-19,238500.0,233500.0,237000.0,235000.0,34946.0,225650.125
2014-06-20,239500.0,231000.0,236500.0,231000.0,73987.0,221809.28125
2014-06-23,233500.0,228500.0,231000.0,228500.0,59926.0,219408.71875
2014-06-24,230000.0,226500.0,228500.0,228500.0,92653.0,219408.71875
2014-06-25,231000.0,228000.0,229500.0,228500.0,42641.0,219408.71875
2014-06-26,236000.0,230000.0,231500.0,233000.0,75475.0,223729.6875
2014-06-27,234000.0,229500.0,233000.0,230000.0,50669.0,220849.0625
2014-06-30,233000.0,230000.0,232500.0,232000.0,51806.0,222769.484375
2014-07-01,235500.0,228000.0,231500.0,235500.0,82343.0,226130.234375
2014-07-02,235500.0,232000.0,234500.0,235500.0,54319.0,226130.234375
2014-07-03,238500.0,234000.0,234000.0,236500.0,44889.0,227090.4375
2014-07-04,242500.0,236500.0,237000.0,239000.0,69753.0,229490.96875
2014-07-07,240000.0,236000.0,240000.0,239000.0,39501.0,229490.96875
2014-07-08,241000.0,236500.0,239500.0,239500.0,44453.0,229971.078125
2014-07-09,240000.0,236500.0,238000.0,239000.0,42201.0,229490.96875
2014-07-10,239500.0,234500.0,239500.0,236500.0,35182.0,227090.4375
2014-07-11,236500.0,233500.0,235000.0,234000.0,31528.0,224689.890625
2014-07-14,236500.0,230500.0,234500.0,231000.0,62143.0,221809.28125
2014-07-15,232000.0,228000.0,230000.0,228500.0,67175.0,219408.71875
2014-07-16,231000.0,227000.0,228500.0,228500.0,57113.0,219408.71875
2014-07-17,230000.0,227500.0,227500.0,229000.0,43556.0,219888.84375
2014-07-18,229500.0,227000.0,228500.0,228000.0,79254.0,218928.640625
2014-07-21,234000.0,226500.0,228000.0,232500.0,85720.0,223249.578125
2014-07-22,237500.0,230000.0,230500.0,236500.0,56240.0,227090.4375
2014-07-23,243500.0,235000.0,235500.0,241500.0,147052.0,231891.515625
2014-07-24,239500.0,229000.0,237500.0,229000.0,167126.0,219888.84375
2014-07-25,232500.0,226000.0,230000.0,228000.0,145044.0,218928.640625
2014-07-28,233000.0,228000.0,228500.0,231000.0,99468.0,221809.28125
2014-07-29,234000.0,232000.0,233000.0,232000.0,55790.0,222769.484375
2014-07-30,234500.0,231000.0,233000.0,231000.0,100033.0,221809.28125
2014-07-31,234500.0,231000.0,231000.0,232500.0,131031.0,223249.578125
2014-08-01,242000.0,232500.0,235000.0,239500.0,100146.0,229971.078125
2014-08-04,241500.0,238500.0,238500.0,240500.0,45236.0,230931.296875
2014-08-05,241500.0,238500.0,240500.0,240500.0,45525.0,230931.296875
2014-08-06,241500.0,238000.0,241500.0,238500.0,38382.0,229010.859375
2014-08-07,238500.0,234000.0,237500.0,236000.0,77387.0,226610.34375
2014-08-08,237000.0,233500.0,236000.0,235500.0,44555.0,226130.234375
2014-08-11,239500.0,233500.0,235000.0,239000.0,36645.0,229490.96875
2014-08-12,241000.0,235500.0,238000.0,236500.0,39024.0,227090.4375
2014-08-13,243000.0,236500.0,238000.0,242500.0,52130.0,232851.71875
2014-08-14,250000.0,241000.0,241000.0,247500.0,71753.0,237652.796875
2014-08-18,247500.0,240500.0,242000.0,243000.0,50900.0,233331.8125
2014-08-19,243000.0,240000.0,241000.0,242000.0,60889.0,232371.609375
2014-08-20,242000.0,235000.0,241500.0,235500.0,115084.0,226130.234375
2014-08-21,236000.0,230000.0,236000.0,231500.0,123809.0,222289.359375
2014-08-22,232000.0,230000.0,231000.0,231500.0,118489.0,222289.359375
2014-08-25,234500.0,231000.0,232500.0,231500.0,48958.0,222289.359375
2014-08-26,235500.0,232500.0,233000.0,235500.0,25027.0,226130.234375
2014-08-27,246500.0,236000.0,236500.0,246500.0,130672.0,236692.5625
2014-08-28,254000.0,245000.0,245000.0,249500.0,100135.0,239573.203125
2014-08-29,250500.0,242500.0,249500.0,244000.0,47260.0,234292.03125
2014-09-01,244000.0,239500.0,242000.0,242000.0,21351.0,232371.609375
2014-09-02,245000.0,239000.0,240500.0,240500.0,25711.0,230931.296875
2014-09-03,243000.0,238500.0,238500.0,242500.0,35573.0,232851.71875
2014-09-04,243500.0,240500.0,243500.0,241500.0,49579.0,231891.515625
2014-09-05,240500.0,234500.0,240000.0,235000.0,68273.0,225650.125
2014-09-11,237500.0,231500.0,237000.0,231500.0,82759.0,222289.359375
2014-09-12,235500.0,231000.0,232500.0,231500.0,40880.0,222289.359375
2014-09-15,236500.0,232000.0,232000.0,234500.0,29373.0,225170.015625
2014-09-16,237000.0,233500.0,236500.0,235000.0,29858.0,225650.125
2014-09-17,235500.0,232000.0,234000.0,234000.0,36800.0,224689.890625
2014-09-18,236500.0,232500.0,234500.0,235000.0,45160.0,225650.125
2014-09-19,237000.0,233000.0,235500.0,233000.0,61836.0,223729.6875
2014-09-22,235000.0,232000.0,234500.0,232500.0,30580.0,223249.578125
2014-09-23,233000.0,228500.0,233000.0,230500.0,89324.0,221329.171875
2014-09-24,235000.0,229500.0,230500.0,234500.0,33669.0,225170.015625
2014-09-25,240000.0,233500.0,235500.0,235000.0,57620.0,225650.125
2014-09-26,235500.0,231000.0,234500.0,233000.0,26018.0,223729.6875
2014-09-29,236500.0,232000.0,232000.0,233000.0,48042.0,223729.6875
2014-09-30,235000.0,229000.0,233500.0,230500.0,51474.0,221329.171875
2014-10-01,231500.0,229000.0,229000.0,229500.0,33153.0,220368.953125
2014-10-02,232000.0,215000.0,230000.0,219000.0,124404.0,210286.71875
2014-10-06,223000.0,214500.0,221000.0,215000.0,81546.0,206445.859375
2014-10-07,215000.0,209000.0,215000.0,212500.0,106216.0,204045.328125
2014-10-08,213000.0,209500.0,211000.0,211000.0,45628.0,202605.015625
2014-10-10,213500.0,209500.0,213500.0,210500.0,73386.0,202124.875
2014-10-13,213500.0,204500.0,210000.0,206500.0,49930.0,198284.046875
2014-10-14,208000.0,200500.0,207500.0,201000.0,84804.0,193002.875
2014-10-15,206500.0,201000.0,201000.0,203500.0,104163.0,195403.40625
2014-10-16,202500.0,197000.0,202500.0,201500.0,144621.0,193482.984375
2014-10-17,201000.0,197000.0,197000.0,199000.0,113888.0,191082.4375
2014-10-20,208000.0,200500.0,201000.0,207000.0,60590.0,198764.15625
2014-10-21,206000.0,202500.0,204500.0,205000.0,58176.0,196843.71875
2014-10-22,208000.0,203000.0,206000.0,204500.0,55003.0,196363.625
2014-10-23,206000.0,202000.0,203500.0,203000.0,49574.0,194923.28125
2014-10-24,206000.0,203000.0,204000.0,206000.0,48180.0,197803.9375
2014-10-27,210500.0,205000.0,208000.0,209000.0,43992.0,200684.578125
2014-10-28,208500.0,199000.0,208000.0,199000.0,63078.0,191082.4375
2014-10-29,205000.0,197000.0,200000.0,202500.0,75606.0,194443.1875
2014-10-30,203500.0,198000.0,203000.0,203000.0,44754.0,194923.28125
2014-10-31,203000.0,198000.0,203000.0,198000.0,69617.0,190122.234375
2014-11-03,199000.0,195000.0,196500.0,197500.0,57023.0,189642.125
2014-11-04,204500.0,200000.0,204500.0,204000.0,83066.0,195883.5
2014-11-05,206000.0,201500.0,205500.0,204500.0,52248.0,196363.625
2014-11-06,208500.0,202500.0,203000.0,208000.0,49635.0,199724.359375
2014-11-07,209000.0,202000.0,205000.0,207500.0,63204.0,199244.25
2014-11-10,207000.0,200000.0,206000.0,204000.0,66316.0,195883.5
2014-11-11,209500.0,202000.0,206000.0,202000.0,65310.0,193963.078125
2014-11-12,204500.0,200000.0,201500.0,201500.0,49574.0,193482.984375
2014-11-13,205500.0,200500.0,201000.0,203000.0,28652.0,194923.28125
2014-11-14,216000.0,205500.0,207000.0,214500.0,141684.0,205965.734375
2014-11-17,216000.0,210500.0,215000.0,211500.0,69115.0,203085.109375
2014-11-18,219000.0,211500.0,212500.0,216500.0,61587.0,207886.1875
2014-11-19,219000.0,210000.0,218000.0,214500.0,64011.0,205965.734375
2014-11-20,215000.0,211000.0,214500.0,214000.0,36322.0,205485.640625
2014-11-21,217500.0,213500.0,215000.0,217000.0,35069.0,208366.28125
2014-11-24,221500.0,215000.0,216000.0,218000.0,53628.0,209326.5
2014-11-25,220500.0,216500.0,219000.0,218500.0,45910.0,209806.609375
2014-11-26,223000.0,216500.0,219500.0,220500.0,41013.0,211727.03125
2014-11-27,220500.0,215500.0,218000.0,218500.0,16066.0,209806.609375
2014-11-28,220500.0,216000.0,216000.0,220000.0,23663.0,211246.921875
2014-12-01,219000.0,214500.0,215000.0,219000.0,28406.0,210286.71875
2014-12-02,224500.0,216000.0,216000.0,224500.0,65894.0,215567.890625
2014-12-03,225000.0,219500.0,221500.0,222000.0,57674.0,213167.328125
2014-12-04,229500.0,220500.0,220500.0,224000.0,60495.0,215087.78125
2014-12-05,227500.0,221500.0,226000.0,224000.0,28951.0,215087.78125
2014-12-08,223500.0,217000.0,221000.0,219000.0,29814.0,210286.71875
2014-12-09,223500.0,219000.0,221500.0,220000.0,34384.0,211246.921875
2014-12-10,222000.0,214500.0,219000.0,220500.0,30371.0,211727.03125
2014-12-11,224000.0,215000.0,216000.0,217500.0,76602.0,208846.375
2014-12-12,221000.0,215500.0,219000.0,217500.0,26708.0,208846.375
2014-12-15,241500.0,222500.0,224000.0,230000.0,174327.0,220849.0625
2014-12-16,232000.0,218000.0,231000.0,218500.0,106530.0,209806.609375
2014-12-17,222500.0,218000.0,219500.0,218500.0,113881.0,209806.609375
2014-12-18,222000.0,216500.0,222000.0,219500.0,57964.0,210766.8125
2014-12-19,220000.0,212000.0,218500.0,214000.0,76506.0,205485.640625
2014-12-22,214500.0,211500.0,212500.0,212500.0,55162.0,204045.328125
2014-12-23,214500.0,211000.0,212500.0,212000.0,33382.0,203565.203125
2014-12-24,212500.0,208000.0,212500.0,208500.0,44692.0,200204.46875
2014-12-26,210500.0,207500.0,207500.0,209500.0,30963.0,201164.671875
2014-12-29,210500.0,205500.0,208000.0,205500.0,13195.0,198746.84375
2014-12-30,208000.0,202500.0,204500.0,203000.0,31456.0,196328.96875
2015-01-02,210000.0,202500.0,203000.0,208500.0,43998.0,201648.234375
2015-01-05,208000.0,199500.0,205500.0,205500.0,49747.0,198746.84375
2015-01-06,205500.0,200500.0,203000.0,202000.0,28566.0,195361.859375
2015-01-07,203000.0,199000.0,202000.0,199500.0,25871.0,192944.0
2015-01-08,206000.0,201500.0,202500.0,205500.0,39498.0,198746.84375
2015-01-09,208000.0,203000.0,207000.0,206000.0,23636.0,199230.390625
2015-01-12,211000.0,204500.0,204500.0,211000.0,25867.0,204066.09375
2015-01-13,213500.0,207500.0,211000.0,213000.0,43485.0,206000.375
2015-01-14,216000.0,209500.0,211000.0,212000.0,34837.0,205033.21875
2015-01-15,214000.0,208500.0,210000.0,214000.0,23571.0,206967.5
2015-01-16,216500.0,210000.0,210000.0,215500.0,41003.0,208418.21875
2015-01-19,218000.0,214000.0,216000.0,216000.0,15911.0,208901.78125
2015-01-20,217000.0,213000.0,217000.0,214000.0,18985.0,206967.5
2015-01-21,218500.0,212500.0,212500.0,218500.0,28561.0,211319.640625
2015-01-22,223000.0,216500.0,218500.0,222500.0,52223.0,215188.1875
2015-01-23,222000.0,213500.0,220500.0,216500.0,52623.0,209385.359375
2015-01-26,218000.0,213000.0,217000.0,217000.0,38743.0,209868.921875
2015-01-27,223500.0,218000.0,220000.0,221000.0,43007.0,213737.46875
2015-01-28,221000.0,215000.0,216500.0,217500.0,52437.0,210352.484375
2015-01-29,216000.0,211000.0,215500.0,215000.0,65547.0,207934.640625
2015-01-30,216000.0,208000.0,215500.0,208000.0,82132.0,201164.671875
2015-02-02,209500.0,205500.0,205500.0,209500.0,44266.0,202615.390625
2015-02-03,210000.0,200500.0,209500.0,203500.0,95807.0,196812.5625
2015-02-04,213000.0,204000.0,206000.0,212000.0,85923.0,205033.21875
2015-02-05,211500.0,206000.0,208000.0,208500.0,47627.0,201648.234375
2015-02-06,215000.0,206000.0,207500.0,215000.0,42665.0,207934.640625
2015-02-09,217500.0,212000.0,216000.0,216500.0,38006.0,209385.359375
2015-02-10,218000.0,212000.0,217500.0,213500.0,64527.0,206483.9375
2015-02-11,218500.0,214000.0,215500.0,216500.0,63366.0,209385.359375
2015-02-12,220500.0,211500.0,219500.0,215000.0,53501.0,207934.640625
2015-02-13,219500.0,214500.0,215000.0,219000.0,30121.0,211803.203125
2015-02-16,220000.0,216500.0,217000.0,217000.0,46321.0,209868.921875
2015-02-17,218500.0,215500.0,215500.0,217000.0,12475.0,209868.921875
2015-02-23,227000.0,216500.0,216500.0,225000.0,43967.0,217606.015625
2015-02-24,225000.0,221500.0,223500.0,223000.0,45682.0,215671.734375
2015-02-25,226000.0,219500.0,221000.0,223500.0,44777.0,216155.296875
2015-02-26,224500.0,217000.0,223500.0,219000.0,55508.0,211803.203125
2015-02-27,217000.0,212000.0,215500.0,214500.0,60092.0,207451.0625
2015-03-02,214000.0,208000.0,212000.0,211000.0,63637.0,204066.09375
2015-03-03,214000.0,206500.0,211000.0,212000.0,90492.0,205033.21875
2015-03-04,217000.0,210500.0,211500.0,213000.0,69919.0,206000.375
2015-03-05,215000.0,211000.0,211000.0,211500.0,37294.0,204549.65625
2015-03-06,221000.0,211500.0,211500.0,219000.0,66123.0,211803.203125
2015-03-09,220500.0,213500.0,213500.0,218500.0,50663.0,211319.640625
2015-03-10,219500.0,216000.0,216000.0,217500.0,40500.0,210352.484375
2015-03-11,217500.0,214000.0,216000.0,215000.0,67503.0,207934.640625
2015-03-12,215500.0,210000.0,213500.0,210000.0,81422.0,203098.953125
2015-03-13,224000.0,211500.0,212000.0,215500.0,103456.0,208418.21875
2015-03-16,223000.0,216000.0,217000.0,218500.0,91214.0,211319.640625
2015-03-17,232500.0,220500.0,220500.0,230500.0,152112.0,222925.28125
2015-03-18,232000.0,227000.0,231000.0,230000.0,180452.0,222441.71875
2015-03-19,238000.0,229000.0,229000.0,237500.0,102549.0,229695.25
2015-03-20,238000.0,232500.0,235500.0,236000.0,66391.0,228244.546875
2015-03-23,237500.0,233000.0,236500.0,237500.0,48337.0,229695.25
2015-03-24,239500.0,234500.0,239000.0,238000.0,62473.0,230178.8125
2015-03-25,243500.0,236000.0,236000.0,242500.0,78740.0,234530.9375
2015-03-26,244000.0,240000.0,244000.0,241500.0,58039.0,233563.796875
2015-03-27,241500.0,238000.0,240000.0,240500.0,54046.0,232596.65625
2015-03-30,249500.0,234000.0,244000.0,237500.0,71117.0,229695.25
2015-03-31,238000.0,231000.0,236000.0,233000.0,95978.0,225343.140625
2015-04-01,234500.0,230000.0,230000.0,232000.0,75193.0,224375.984375
2015-04-02,233000.0,228000.0,229500.0,228500.0,60989.0,220991.0
2015-04-03,232500.0,228500.0,228500.0,232500.0,30250.0,224859.546875
2015-04-06,233000.0,230000.0,231000.0,230500.0,22384.0,222925.28125
2015-04-07,231500.0,226500.0,229500.0,226500.0,30328.0,219056.71875
2015-04-08,229000.0,223500.0,225000.0,224000.0,45564.0,216638.875
2015-04-09,225000.0,221500.0,223500.0,223000.0,54352.0,215671.734375
2015-04-10,235500.0,222000.0,222000.0,233000.0,77548.0,225343.140625
2015-04-13,242500.0,231500.0,231500.0,236500.0,75671.0,228728.125
2015-04-14,247000.0,234000.0,234500.0,247000.0,75648.0,238883.046875
2015-04-15,249000.0,239500.0,241500.0,242000.0,65886.0,234047.375
2015-04-16,255500.0,242500.0,246000.0,250000.0,109627.0,241784.46875
2015-04-17,256000.0,241500.0,245500.0,245000.0,77920.0,236948.78125
2015-04-20,251500.0,244500.0,248000.0,249500.0,40320.0,241300.90625
2015-04-21,249000.0,232000.0,247500.0,235000.0,215023.0,227277.390625
2015-04-22,241000.0,233500.0,234000.0,238000.0,108464.0,230178.8125
2015-04-23,238000.0,233000.0,237000.0,233000.0,63522.0,225343.140625
2015-04-24,239000.0,228000.0,233000.0,229000.0,131697.0,221474.5625
2015-04-27,234000.0,230000.0,230000.0,232000.0,50171.0,224375.984375
2015-04-28,234000.0,228000.0,232500.0,228000.0,52681.0,220507.453125
2015-04-29,231000.0,225500.0,229000.0,226000.0,61435.0,218573.171875
2015-04-30,227500.0,219000.0,223000.0,221500.0,102939.0,214221.03125
2015-05-04,234500.0,224000.0,224000.0,234000.0,138132.0,226310.265625
2015-05-06,233000.0,225500.0,231500.0,228000.0,61909.0,220507.453125
2015-05-07,230000.0,226500.0,228000.0,228500.0,42460.0,220991.0
2015-05-08,233000.0,228000.0,228500.0,232000.0,58224.0,224375.984375
2015-05-11,239500.0,230500.0,233500.0,235000.0,80713.0,227277.390625
2015-05-12,242000.0,235000.0,235500.0,239500.0,101887.0,231629.53125
2015-05-13,245000.0,236500.0,237000.0,243500.0,62463.0,235498.0625
2015-05-14,254000.0,242500.0,243500.0,252500.0,155462.0,244202.296875
2015-05-15,257000.0,250000.0,253000.0,252500.0,77207.0,244202.296875
2015-05-18,251000.0,246500.0,250500.0,249500.0,70626.0,241300.90625
2015-05-19,253500.0,248000.0,250000.0,253000.0,50938.0,244685.890625
2015-05-20,251000.0,242000.0,247500.0,250000.0,48662.0,241784.46875
2015-05-21,250000.0,241000.0,246000.0,242500.0,38567.0,234530.9375
2015-05-22,250000.0,240500.0,240500.0,246500.0,54812.0,238399.484375
2015-05-26,250500.0,241500.0,244500.0,248500.0,42832.0,240333.765625
2015-05-27,247000.0,238000.0,243500.0,240500.0,63212.0,232596.65625
2015-05-28,250000.0,238000.0,239000.0,244000.0,50390.0,235981.640625
2015-05-29,251000.0,241500.0,241500.0,246500.0,63832.0,238399.484375
2015-06-01,249000.0,236000.0,249000.0,241500.0,57498.0,233563.796875
2015-06-02,241500.0,233000.0,238500.0,235000.0,49611.0,227277.390625
2015-06-03,237000.0,231000.0,237000.0,233000.0,70950.0,225343.140625
2015-06-04,233000.0,225000.0,227500.0,228000.0,91806.0,220507.453125
2015-06-05,230000.0,226500.0,229000.0,228000.0,69355.0,220507.453125
2015-06-08,230000.0,222500.0,226500.0,227500.0,46084.0,220023.875
2015-06-09,244500.0,226000.0,228000.0,241500.0,174748.0,233563.796875
2015-06-10,243000.0,235000.0,242000.0,236000.0,112665.0,228244.546875
2015-06-11,238000.0,231500.0,236000.0,231500.0,80561.0,223892.40625
2015-06-12,234000.0,230000.0,230000.0,230500.0,64272.0,222925.28125
2015-06-15,235000.0,227500.0,232000.0,231500.0,39868.0,223892.40625
2015-06-16,232000.0,225500.0,228000.0,226000.0,80730.0,218573.171875
2015-06-17,229000.0,224000.0,227500.0,228500.0,83491.0,220991.0
2015-06-18,234000.0,228000.0,230000.0,228000.0,70726.0,220507.453125
2015-06-19,231500.0,226000.0,229500.0,226000.0,65116.0,218573.171875
2015-06-22,238000.0,230500.0,231000.0,234000.0,184898.0,226310.265625
2015-06-23,237000.0,231000.0,237000.0,232500.0,121573.0,224859.546875
2015-06-24,239500.0,233500.0,235000.0,238000.0,101193.0,230178.8125
2015-06-25,238000.0,234500.0,238000.0,235500.0,66371.0,227760.96875
2015-06-26,236000.0,227000.0,233000.0,234500.0,84137.0,226793.828125
2015-06-29,233000.0,228000.0,231000.0,230000.0,60843.0,222441.71875
2015-06-30,233500.0,228500.0,230000.0,231000.0,67739.0,223408.859375
2015-07-01,234500.0,229500.0,231500.0,233000.0,67865.0,225343.140625
2015-07-02,235000.0,231000.0,232500.0,232000.0,52303.0,224375.984375
2015-07-03,235500.0,231000.0,232000.0,235000.0,50598.0,227277.390625
2015-07-06,235000.0,230500.0,233000.0,231500.0,49626.0,223892.40625
2015-07-07,235000.0,230500.0,233500.0,234000.0,59433.0,226310.265625
2015-07-08,238000.0,226000.0,238000.0,230000.0,62307.0,222441.71875
2015-07-09,230500.0,224500.0,230000.0,227000.0,63488.0,219540.296875
2015-07-10,233500.0,227500.0,228000.0,233000.0,41182.0,225343.140625
2015-07-13,236000.0,233000.0,233000.0,234000.0,43584.0,226310.265625
2015-07-14,241000.0,232000.0,234000.0,239000.0,54933.0,231145.953125
2015-07-15,242500.0,237000.0,238000.0,242500.0,63906.0,234530.9375
2015-07-16,243000.0,238500.0,242000.0,241500.0,42086.0,233563.796875
2015-07-17,241000.0,234000.0,240000.0,237000.0,52698.0,229211.671875
2015-07-20,239500.0,236500.0,238000.0,239500.0,23497.0,231629.53125
2015-07-21,240000.0,232500.0,238000.0,237000.0,32447.0,229211.671875
2015-07-22,240500.0,231500.0,234000.0,237500.0,50308.0,229695.25
2015-07-23,240000.0,235000.0,238500.0,236500.0,24739.0,228728.125
2015-07-24,238500.0,233500.0,235000.0,237000.0,38514.0,229211.671875
2015-07-27,236000.0,227500.0,236000.0,232000.0,66277.0,224375.984375
2015-07-28,233000.0,225500.0,231500.0,231000.0,71596.0,223408.859375
2015-07-29,233000.0,229000.0,229000.0,229500.0,79727.0,221958.140625
2015-07-30,245000.0,231000.0,232500.0,238500.0,116225.0,230662.375
2015-07-31,244000.0,236500.0,241000.0,239000.0,62479.0,231145.953125
2015-08-03,242500.0,237500.0,240000.0,239000.0,57245.0,231145.953125
2015-08-04,246000.0,239000.0,242000.0,245000.0,74937.0,236948.78125
2015-08-05,248500.0,235500.0,244000.0,239500.0,97927.0,231629.53125
2015-08-06,249000.0,238500.0,239500.0,246500.0,109294.0,238399.484375
2015-08-07,250500.0,245000.0,247500.0,248500.0,64798.0,240333.765625
2015-08-10,244000.0,233500.0,242500.0,236000.0,105085.0,228244.546875
2015-08-11,240000.0,234500.0,237500.0,235000.0,44569.0,227277.390625
2015-08-12,235500.0,227500.0,235500.0,229500.0,76863.0,221958.140625
2015-08-13,235000.0,227500.0,229500.0,232000.0,54936.0,224375.984375
2015-08-14,232000.0,232000.0,232000.0,232000.0,0.0,224375.984375
2015-08-17,235500.0,232500.0,235000.0,234500.0,30233.0,226793.828125
2015-08-18,237000.0,230000.0,234000.0,231500.0,64624.0,223892.40625
2015-08-19,243000.0,229500.0,229500.0,242000.0,102453.0,234047.375
2015-08-20,249000.0,238500.0,245000.0,240000.0,92357.0,232113.078125
2015-08-21,243000.0,233500.0,243000.0,234500.0,82473.0,226793.828125
2015-08-24,235500.0,223500.0,234000.0,227500.0,98795.0,220023.875
2015-08-25,230000.0,222500.0,229500.0,224000.0,133830.0,216638.875
2015-08-26,235500.0,222500.0,224000.0,234000.0,144759.0,226310.265625
2015-08-27,239000.0,230500.0,232500.0,234500.0,118597.0,226793.828125
2015-08-28,235500.0,229000.0,235000.0,231000.0,140956.0,223408.859375
2015-08-31,231500.0,227500.0,229500.0,228500.0,92765.0,220991.0
2015-09-01,229000.0,226000.0,227000.0,226500.0,92605.0,219056.71875
2015-09-02,228000.0,224000.0,226000.0,227500.0,60768.0,220023.875
2015-09-03,228000.0,225000.0,227000.0,225000.0,71714.0,217606.015625
2015-09-04,229000.0,224000.0,225000.0,226000.0,68471.0,218573.171875
2015-09-07,226500.0,220500.0,226500.0,226000.0,63688.0,218573.171875
2015-09-08,230000.0,226000.0,228000.0,228500.0,119310.0,220991.0
2015-09-09,232000.0,228500.0,230500.0,232000.0,79521.0,224375.984375
2015-09-10,236000.0,229000.0,231500.0,236000.0,78498.0,228244.546875
2015-09-11,248500.0,232000.0,233000.0,241000.0,103718.0,233080.21875
2015-09-14,238500.0,227500.0,238500.0,229000.0,107268.0,221474.5625
2015-09-15,232000.0,229500.0,230000.0,231500.0,70439.0,223892.40625
2015-09-16,233500.0,231000.0,233000.0,233500.0,62575.0,225826.6875
2015-09-17,234000.0,230000.0,234000.0,231500.0,64592.0,223892.40625
2015-09-18,236000.0,230500.0,232000.0,234500.0,75257.0,226793.828125
2015-09-21,234000.0,228000.0,234000.0,229500.0,44593.0,221958.140625
2015-09-22,231500.0,229000.0,231000.0,231500.0,35512.0,223892.40625
2015-09-23,230500.0,225500.0,229000.0,226000.0,49256.0,218573.171875
2015-09-24,228000.0,224500.0,227500.0,227000.0,62003.0,219540.296875
2015-09-25,227000.0,223500.0,226000.0,226000.0,70663.0,218573.171875
2015-09-30,231500.0,222000.0,222500.0,230500.0,100679.0,222925.28125
2015-10-01,231000.0,228000.0,228500.0,230000.0,37855.0,222441.71875
2015-10-02,231000.0,226500.0,231000.0,228500.0,54133.0,220991.0
2015-10-05,230500.0,225000.0,230000.0,226000.0,60077.0,218573.171875
2015-10-06,228000.0,224000.0,228000.0,225000.0,106222.0,217606.015625
2015-10-07,226000.0,222500.0,224500.0,224000.0,85086.0,216638.875
2015-10-08,226500.0,223500.0,223500.0,226000.0,75338.0,218573.171875
2015-10-12,226500.0,223000.0,225500.0,226500.0,69938.0,219056.71875
2015-10-13,224500.0,220500.0,224000.0,220500.0,109079.0,213253.90625
2015-10-14,224000.0,221000.0,221000.0,222000.0,43822.0,214704.609375
2015-10-15,224500.0,220500.0,221500.0,222500.0,52639.0,215188.1875
2015-10-16,222500.0,218000.0,222500.0,219500.0,68148.0,212286.765625
2015-10-19,220500.0,217000.0,219000.0,220500.0,49762.0,213253.90625
2015-10-20,219500.0,213000.0,219500.0,213500.0,128551.0,206483.9375
2015-10-21,217000.0,213000.0,214500.0,214000.0,80569.0,206967.5
2015-10-22,213500.0,206500.0,213000.0,207000.0,130978.0,200197.5625
2015-10-23,212000.0,208500.0,209500.0,210000.0,85070.0,203098.953125
2015-10-26,215000.0,210500.0,212000.0,215000.0,53205.0,207934.640625
2015-10-27,213500.0,210500.0,212000.0,212500.0,64831.0,205516.796875
2015-10-28,215000.0,210500.0,213500.0,214000.0,66103.0,206967.5
2015-10-29,214000.0,208500.0,212500.0,213000.0,113406.0,206000.375
2015-10-30,214000.0,211000.0,213000.0,212500.0,63438.0,205516.796875
2015-11-02,213000.0,209000.0,211500.0,213000.0,70095.0,206000.375
2015-11-03,222500.0,215500.0,217500.0,221000.0,155864.0,213737.46875
2015-11-04,224500.0,219500.0,220500.0,222000.0,81561.0,214704.609375
2015-11-05,221000.0,217000.0,220500.0,219500.0,52091.0,212286.765625
2015-11-06,218500.0,215500.0,217000.0,216000.0,44527.0,208901.78125
2015-11-09,217500.0,214000.0,214000.0,217000.0,24077.0,209868.921875
2015-11-10,216500.0,209000.0,216500.0,210000.0,45094.0,203098.953125
2015-11-11,214000.0,208500.0,208500.0,212500.0,40273.0,205516.796875
2015-11-12,214000.0,209000.0,213500.0,211500.0,30355.0,204549.65625
2015-11-13,211000.0,206000.0,209000.0,207000.0,61238.0,200197.5625
2015-11-16,217500.0,209000.0,211000.0,216000.0,137478.0,208901.78125
2015-11-17,216000.0,211500.0,214000.0,213500.0,82004.0,206483.9375
2015-11-18,217500.0,212000.0,213500.0,213500.0,55041.0,206483.9375
2015-11-19,223500.0,216000.0,216000.0,220500.0,182534.0,213253.90625
2015-11-20,221000.0,216000.0,220000.0,217500.0,89302.0,210352.484375
2015-11-23,218000.0,215000.0,218000.0,217000.0,35799.0,209868.921875
2015-11-24,219000.0,213500.0,216000.0,217000.0,49309.0,209868.921875
