Date,High,Low,Open,Close,Volume,Adj Close
2014-01-13,43053.3984375,42712.1015625,43004.6015625,42858.3984375,156704.0,37557.73828125
2014-01-14,42955.8984375,42614.6015625,42712.1015625,42858.3984375,169201.0,37557.73828125
2014-01-15,43004.6015625,42712.1015625,42858.3984375,42955.8984375,142791.0,37643.17578125
2014-01-16,43248.3984375,42809.6015625,43102.1015625,42955.8984375,184312.0,37643.17578125
2014-01-17,43102.1015625,42517.0,43004.6015625,42663.30078125,270390.0,37386.76953125
2014-01-20,42712.1015625,42370.80078125,42565.80078125,42517.0,164750.0,37258.5625
2014-01-21,42760.80078125,42370.80078125,42370.80078125,42663.30078125,160906.0,37386.76953125
2014-01-22,42760.80078125,42468.30078125,42663.30078125,42565.80078125,115670.0,37301.32421875
2014-01-23,42760.80078125,42419.5,42760.80078125,42517.0,108751.0,37258.5625
2014-01-24,42663.30078125,42419.5,42468.30078125,42614.6015625,185466.0,37344.09375
2014-01-27,42419.5,42224.5,42370.80078125,42419.5,312513.0,37173.1171875
2014-01-28,42468.30078125,42175.69921875,42468.30078125,42370.80078125,259840.0,37130.4453125
2014-01-29,42517.0,42175.69921875,42370.80078125,42370.80078125,277832.0,37130.4453125
2014-02-03,42322.0,41736.8984375,42322.0,41736.8984375,328580.0,36574.9375
2014-02-04,41200.6015625,37933.80078125,41200.6015625,38811.3984375,2188988.0,34011.265625
2014-02-05,39104.0,38128.80078125,39006.5,38226.30078125,1396964.0,33498.5234375
2014-02-06,38518.8984375,37251.19921875,38518.8984375,37348.69921875,1150249.0,32729.46484375
2014-02-07,37982.5,36714.80078125,37641.19921875,37007.3984375,1139651.0,32430.380859375
2014-02-10,37885.0,37348.69921875,37592.5,37738.80078125,933107.0,33071.3203125
2014-02-11,37885.0,37104.8984375,37787.5,37836.30078125,666114.0,33156.76171875
2014-02-12,38762.69921875,37836.30078125,38080.1015625,38080.1015625,803512.0,33370.4140625
2014-02-13,38567.6015625,37592.5,38128.80078125,37592.5,706506.0,32943.11328125
2014-02-14,38177.6015625,37738.80078125,37787.5,37885.0,339691.0,33199.44140625
2014-02-17,38713.8984375,37836.30078125,38031.30078125,38713.8984375,606565.0,33925.81640625
2014-02-18,38665.19921875,37885.0,38665.19921875,37885.0,750541.0,33199.44140625
2014-02-19,37836.30078125,37056.1015625,37836.30078125,37056.1015625,602887.0,32473.05859375
2014-02-20,36958.6015625,36373.5,36958.6015625,36373.5,587551.0,31874.880859375
2014-02-21,36861.1015625,36519.80078125,36568.6015625,36812.3984375,309323.0,32259.5
2014-02-24,37153.69921875,36568.6015625,36763.6015625,36763.6015625,261713.0,32216.736328125
2014-02-25,37836.30078125,36909.8984375,37056.1015625,37592.5,681674.0,32943.11328125
2014-02-26,37592.5,37056.1015625,37592.5,37056.1015625,432476.0,32473.05859375
2014-02-27,37592.5,37056.1015625,37153.69921875,37543.69921875,347253.0,32900.34765625
2014-02-28,39347.80078125,37299.8984375,37543.69921875,38616.3984375,1786989.0,33840.37890625
2014-03-03,38811.3984375,38031.30078125,38567.6015625,38567.6015625,403052.0,33797.6171875
2014-03-04,38470.1015625,37641.19921875,38275.1015625,37641.19921875,402850.0,32985.79296875
2014-03-05,38811.3984375,37787.5,38323.8984375,37836.30078125,590273.0,33156.76171875
2014-03-06,38421.3984375,37787.5,37933.80078125,38080.1015625,288198.0,33370.4140625
2014-03-07,38421.3984375,37641.19921875,38323.8984375,37738.80078125,281740.0,33071.3203125
2014-03-10,37690.0,37104.8984375,37592.5,37153.69921875,289560.0,32558.583984375
2014-03-11,37446.19921875,37056.1015625,37251.19921875,37251.19921875,254286.0,32644.029296875
2014-03-12,37202.3984375,36373.5,37104.8984375,36568.6015625,524591.0,32045.8515625
2014-03-13,36714.80078125,36178.5,36617.30078125,36178.5,568434.0,31703.9921875
2014-03-14,35983.5,35154.6015625,35739.69921875,35252.1015625,814655.0,30892.171875
2014-03-17,35398.3984375,35057.1015625,35154.6015625,35203.30078125,343174.0,30849.404296875
2014-03-18,35739.69921875,35252.1015625,35642.19921875,35398.3984375,291037.0,31020.375
2014-03-19,36032.19921875,35252.1015625,35690.8984375,35398.3984375,470654.0,31020.375
2014-03-20,35398.3984375,34472.0,35349.6015625,34520.69921875,509128.0,30251.232421875
2014-03-21,34959.5,34520.69921875,34862.0,34667.0,354776.0,30379.4375
2014-03-24,35300.8984375,34618.19921875,34618.19921875,34667.0,450158.0,30379.4375
2014-03-25,36861.1015625,34667.0,34667.0,36471.0,1211560.0,31960.3203125
2014-03-26,37299.8984375,36617.30078125,36763.6015625,37056.1015625,722438.0,32473.05859375
2014-03-27,36861.1015625,36227.30078125,36763.6015625,36861.1015625,306756.0,32302.173828125
2014-03-28,37885.0,36568.6015625,36812.3984375,37495.0,565078.0,32857.671875
2014-03-31,38177.6015625,37202.3984375,37592.5,38080.1015625,574405.0,33370.4140625
2014-04-01,38275.1015625,37641.19921875,37982.5,38226.30078125,352240.0,33498.5234375
2014-04-02,39396.5,38323.8984375,38323.8984375,39006.5,1105238.0,34182.23046875
2014-04-03,39299.0,38762.69921875,38908.8984375,39006.5,638543.0,34182.23046875
2014-04-04,39201.5,38713.8984375,39055.19921875,38762.69921875,451189.0,33968.58203125
2014-04-07,39201.5,38323.8984375,38372.6015625,39104.0,303677.0,34267.6796875
2014-04-08,39640.30078125,38713.8984375,38908.8984375,39591.6015625,394677.0,34694.97265625
2014-04-09,40956.80078125,39689.1015625,39689.1015625,40566.69921875,912510.0,35549.47265625
2014-04-10,41103.1015625,40615.5,40956.80078125,41103.1015625,655506.0,36019.53125
2014-04-11,41151.80078125,40176.69921875,40420.3984375,41054.30078125,491085.0,35976.76171875
2014-04-14,41444.3984375,40518.0,40761.80078125,41005.5,313206.0,35934.0
2014-04-15,41444.3984375,40713.0,41005.5,40761.80078125,307584.0,35720.4453125
2014-04-16,41005.5,40176.69921875,40713.0,40420.3984375,308520.0,35421.265625
2014-04-17,41200.6015625,40615.5,40810.5,40908.0,326101.0,35848.55859375
2014-04-18,41395.6015625,40713.0,41054.30078125,40859.30078125,183805.0,35805.8828125
2014-04-21,40859.30078125,40566.69921875,40859.30078125,40566.69921875,129654.0,35549.47265625
2014-04-22,40664.19921875,39835.3984375,40615.5,39981.6015625,276355.0,35036.734375
2014-04-23,40908.0,40176.69921875,40274.19921875,40225.3984375,319241.0,35250.3828125
2014-04-24,40469.19921875,39786.6015625,40322.8984375,40322.8984375,171616.0,35335.8203125
2014-04-25,40225.3984375,38616.3984375,40225.3984375,38616.3984375,511610.0,33840.37890625
2014-04-28,38860.19921875,38275.1015625,38372.6015625,38518.8984375,178388.0,33754.9375
2014-04-29,38665.19921875,38226.30078125,38518.8984375,38275.1015625,155287.0,33541.2890625
2014-04-30,38811.3984375,38323.8984375,38323.8984375,38372.6015625,233991.0,33626.73828125
2014-05-02,38665.19921875,37202.3984375,38665.19921875,37885.0,289455.0,33199.44140625
2014-05-07,37738.80078125,36763.6015625,37738.80078125,37202.3984375,317266.0,32601.26171875
2014-05-08,37397.3984375,36714.80078125,37202.3984375,37153.69921875,277245.0,32558.583984375
2014-05-09,37397.3984375,36812.3984375,36909.8984375,37348.69921875,206010.0,32729.46484375
2014-05-12,37397.3984375,36422.30078125,37348.69921875,36763.6015625,694984.0,32216.736328125
2014-05-13,37641.19921875,36081.0,36861.1015625,37104.8984375,450400.0,32515.8203125
2014-05-14,39006.5,37348.69921875,37348.69921875,38860.19921875,802241.0,34054.02734375
2014-05-15,39786.6015625,39152.69921875,39152.69921875,39640.30078125,605030.0,34737.64453125
2014-05-16,40420.3984375,39250.30078125,39396.5,40371.69921875,770874.0,35378.5859375
2014-05-19,42517.0,40176.69921875,40469.19921875,42273.30078125,1477070.0,37045.0
2014-05-20,42517.0,41736.8984375,42127.0,41932.0,566043.0,36745.9140625
2014-05-21,42224.5,41346.8984375,41541.8984375,42127.0,338622.0,36916.796875
2014-05-22,42809.6015625,41883.19921875,42322.0,42517.0,414584.0,37258.5625
2014-05-23,42614.6015625,42127.0,42517.0,42322.0,316394.0,37087.67578125
2014-05-26,42712.1015625,42224.5,42419.5,42614.6015625,270743.0,37344.09375
2014-05-27,42663.30078125,40566.69921875,42614.6015625,41249.30078125,425325.0,36147.6484375
2014-05-28,42322.0,41005.5,41346.8984375,42322.0,333141.0,37087.67578125
2014-05-29,42127.0,41054.30078125,41932.0,41249.30078125,274490.0,36147.6484375
2014-05-30,41639.3984375,40030.3984375,41346.8984375,40030.3984375,397884.0,35079.49609375
2014-06-02,40664.19921875,39835.3984375,40176.69921875,40127.8984375,260250.0,35164.9375
2014-06-03,41834.3984375,40664.19921875,40810.5,40956.80078125,681949.0,35891.32421875
2014-06-05,41151.80078125,40176.69921875,40566.69921875,40859.30078125,359985.0,35805.8828125
2014-06-09,41493.1015625,40810.5,40956.80078125,41151.80078125,332814.0,36062.20703125
2014-06-10,42127.0,41005.5,41151.80078125,41980.69921875,274194.0,36788.58984375
2014-06-11,43297.19921875,41688.19921875,42029.5,43248.3984375,681075.0,37899.50390625
2014-06-12,43248.3984375,42614.6015625,43053.3984375,43150.8984375,478749.0,37814.05859375
2014-06-13,42955.8984375,42175.69921875,42907.1015625,42712.1015625,309584.0,37429.52734375
2014-06-16,43931.0,42614.6015625,43004.6015625,43687.19921875,539905.0,38284.03125
2014-06-17,43931.0,43297.19921875,43589.69921875,43589.69921875,332173.0,38198.5859375
2014-06-18,43541.0,42809.6015625,43297.19921875,43394.69921875,238157.0,38027.70703125
2014-06-19,43736.0,42663.30078125,43492.19921875,43345.8984375,295123.0,37984.94140625
2014-06-20,43394.69921875,42517.0,43345.8984375,42517.0,338705.0,37258.5625
2014-06-23,43199.69921875,42419.5,42517.0,43053.3984375,303894.0,37728.6171875
2014-06-24,43541.0,42663.30078125,42663.30078125,42760.80078125,225040.0,37472.2109375
2014-06-25,42858.3984375,42565.80078125,42760.80078125,42614.6015625,162880.0,37344.09375
2014-06-26,43345.8984375,42712.1015625,42712.1015625,43150.8984375,238799.0,37814.05859375
2014-06-27,43248.3984375,42809.6015625,43004.6015625,42907.1015625,162746.0,37600.4140625
2014-06-30,43297.19921875,42858.3984375,43004.6015625,43199.69921875,241722.0,37856.8203125
2014-07-01,43394.69921875,42712.1015625,43053.3984375,43345.8984375,160221.0,37984.94140625
2014-07-02,44906.19921875,43638.5,43687.19921875,44808.69921875,645647.0,39266.82421875
2014-07-03,45296.30078125,44613.6015625,44808.69921875,45150.0,361056.0,39565.9140625
2014-07-04,45637.6015625,44857.3984375,45540.1015625,44857.3984375,261650.0,39309.5
2014-07-07,45052.5,44613.6015625,44857.3984375,44955.0,192026.0,39395.03125
2014-07-08,44857.3984375,44369.8984375,44857.3984375,44711.19921875,173011.0,39181.38671875
2014-07-09,44955.0,44126.1015625,44272.30078125,44759.8984375,174103.0,39224.0625
2014-07-10,45783.80078125,44857.3984375,44955.0,44955.0,283318.0,39395.03125
2014-07-11,45150.0,43833.5,44759.8984375,45003.69921875,295676.0,39437.70703125
2014-07-14,45978.8984375,44955.0,45296.30078125,45491.30078125,320288.0,39865.00390625
2014-07-15,46125.1015625,45735.1015625,45832.6015625,45735.1015625,273701.0,40078.65234375
2014-07-16,45832.6015625,44857.3984375,45735.1015625,45052.5,260714.0,39480.47265625
2014-07-17,46222.69921875,45296.30078125,45588.80078125,46027.6015625,338474.0,40334.98046875
2014-07-18,45735.1015625,45393.80078125,45540.1015625,45735.1015625,219347.0,40078.65234375
2014-07-21,46271.3984375,45637.6015625,45881.3984375,45881.3984375,219320.0,40206.85546875
2014-07-22,46076.3984375,45345.0,45978.8984375,45881.3984375,251882.0,40206.85546875
2014-07-23,46661.5,45881.3984375,46320.19921875,46125.1015625,388362.0,40420.41796875
2014-07-24,46466.5,45393.80078125,46417.69921875,45978.8984375,255475.0,40292.29296875
2014-07-25,46612.69921875,45588.80078125,46222.69921875,45637.6015625,313846.0,39993.2109375
2014-07-28,47149.1015625,45686.30078125,45783.80078125,47002.80078125,606173.0,41189.5625
2014-07-29,47587.8984375,46076.3984375,47392.8984375,46417.69921875,686601.0,40676.828125
2014-07-30,47246.6015625,46222.69921875,46759.0,47002.80078125,513001.0,41189.5625
2014-07-31,49245.69921875,47002.80078125,47149.1015625,47782.8984375,846888.0,41873.18359375
2014-08-01,48173.0,47149.1015625,47197.80078125,48075.5,365287.0,42129.59375
2014-08-04,47978.0,46564.0,47880.3984375,47295.30078125,493631.0,41445.890625
2014-08-05,47636.6015625,46173.8984375,47636.6015625,46320.19921875,416508.0,40591.3828125
2014-08-06,47344.1015625,45930.1015625,46271.3984375,46173.8984375,402850.0,40463.1796875
2014-08-07,46807.80078125,45978.8984375,46271.3984375,46807.80078125,215703.0,41018.68359375
2014-08-08,46759.0,45540.1015625,46710.19921875,45588.80078125,296588.0,39950.4453125
2014-08-11,47539.1015625,45930.1015625,46320.19921875,47441.6015625,319659.0,41574.09375
2014-08-12,48465.5,47441.6015625,47636.6015625,48221.69921875,440117.0,42257.7109375
2014-08-13,48319.30078125,47441.6015625,48270.5,47880.3984375,274324.0,41958.62109375
2014-08-14,48416.80078125,47490.3984375,48075.5,47734.19921875,321962.0,41830.5
2014-08-18,47587.8984375,47002.80078125,47539.1015625,47100.30078125,273350.0,41275.00390625
2014-08-19,47587.8984375,47002.80078125,47197.80078125,47295.30078125,290765.0,41445.890625
2014-08-20,47392.8984375,46417.69921875,47392.8984375,46564.0,228890.0,40805.03125
2014-08-21,46612.69921875,45345.0,46612.69921875,45491.30078125,339230.0,39865.00390625
2014-08-22,45930.1015625,44759.8984375,45345.0,45637.6015625,226138.0,39993.2109375
2014-08-25,46564.0,45101.19921875,45540.1015625,46515.19921875,196525.0,40762.2734375
2014-08-26,47002.80078125,46076.3984375,46368.8984375,46173.8984375,139492.0,40463.1796875
2014-08-27,49148.1015625,46417.69921875,46466.5,48953.1015625,973882.0,42898.65625
2014-08-28,49538.19921875,47880.3984375,49148.1015625,48173.0,392758.0,42215.03515625
2014-08-29,48855.6015625,47831.69921875,48124.19921875,48319.30078125,335891.0,42343.2421875
2014-09-01,48611.80078125,47685.3984375,48221.69921875,48221.69921875,137169.0,42257.7109375
2014-09-02,48173.0,47197.80078125,47880.3984375,47295.30078125,237410.0,41445.890625
2014-09-03,48416.80078125,47100.30078125,47100.30078125,47587.8984375,277595.0,41702.296875
2014-09-04,48173.0,47344.1015625,47880.3984375,47880.3984375,204181.0,41958.62109375
2014-09-05,48124.19921875,47100.30078125,47636.6015625,47344.1015625,163242.0,41488.65234375
2014-09-11,47587.8984375,46856.5,47295.30078125,46856.5,174757.0,41061.35546875
2014-09-12,47197.80078125,46076.3984375,47149.1015625,46368.8984375,260517.0,40634.05859375
2014-09-15,46368.8984375,45247.5,46320.19921875,45735.1015625,321755.0,40078.65234375
2014-09-16,46222.69921875,45540.1015625,45735.1015625,45881.3984375,181829.0,40206.85546875
2014-09-17,46320.19921875,45686.30078125,46027.6015625,46173.8984375,180026.0,40463.1796875
2014-09-18,46856.5,46173.8984375,46515.19921875,46515.19921875,199504.0,40762.2734375
2014-09-19,47344.1015625,46466.5,47002.80078125,46905.30078125,253054.0,41104.125
2014-09-22,46807.80078125,45832.6015625,46807.80078125,45832.6015625,250376.0,40164.09375
2014-09-23,46125.1015625,45101.19921875,45735.1015625,45296.30078125,285910.0,39694.1171875
2014-09-24,45247.5,44272.30078125,45198.69921875,44321.1015625,442728.0,38839.53125
2014-09-25,44955.0,43979.80078125,44662.3984375,44711.19921875,318815.0,39181.38671875
2014-09-26,44126.1015625,42858.3984375,44077.30078125,42907.1015625,566218.0,37600.4140625
2014-09-29,44272.30078125,42663.30078125,43102.1015625,43687.19921875,388875.0,38284.03125
2014-09-30,43882.30078125,42224.5,43687.19921875,43004.6015625,367031.0,37685.85546875
2014-10-01,42858.3984375,40469.19921875,42712.1015625,40713.0,570077.0,35677.6796875
2014-10-02,42517.0,40030.3984375,40566.69921875,42175.69921875,480345.0,36959.46875
2014-10-06,43687.19921875,42517.0,42907.1015625,42760.80078125,310578.0,37472.2109375
2014-10-07,43394.69921875,42419.5,43199.69921875,42858.3984375,236931.0,37557.73828125
2014-10-08,43199.69921875,42322.0,42517.0,42565.80078125,149631.0,37301.32421875
2014-10-10,42663.30078125,40956.80078125,42565.80078125,41249.30078125,309527.0,36147.6484375
2014-10-13,42663.30078125,40469.19921875,40469.19921875,42224.5,363696.0,37002.234375
2014-10-14,45296.30078125,41834.3984375,42419.5,44759.8984375,777888.0,39224.0625
2014-10-15,45150.0,43150.8984375,44369.8984375,43784.80078125,457456.0,38369.5625
2014-10-16,44857.3984375,42955.8984375,43150.8984375,44028.6015625,463185.0,38583.2109375
2014-10-17,45247.5,43687.19921875,44418.6015625,43687.19921875,411950.0,38284.03125
2014-10-20,45198.69921875,44467.3984375,44467.3984375,44759.8984375,245237.0,39224.0625
2014-10-21,45052.5,43882.30078125,44516.1015625,44467.3984375,231416.0,38967.73828125
2014-10-22,45735.1015625,44955.0,45150.0,45686.30078125,351727.0,40035.88671875
2014-10-23,45588.80078125,44955.0,45296.30078125,44955.0,145449.0,39395.03125
2014-10-24,45540.1015625,44564.8984375,45540.1015625,44906.19921875,144857.0,39352.26953125
2014-10-27,45686.30078125,44369.8984375,45052.5,44857.3984375,263928.0,39309.5
2014-10-28,45296.30078125,44711.19921875,44955.0,45052.5,162745.0,39480.47265625
2014-10-29,46807.80078125,45150.0,45345.0,46417.69921875,412897.0,40676.828125
2014-10-30,46564.0,45345.0,46320.19921875,46466.5,245280.0,40719.58984375
2014-10-31,47782.8984375,46564.0,47734.19921875,46612.69921875,451886.0,40847.7109375
2014-11-03,48221.69921875,46466.5,46515.19921875,47831.69921875,489689.0,41915.9453125
2014-11-04,48855.6015625,47490.3984375,47539.1015625,48368.0,478852.0,42385.9140625
2014-11-05,48660.6015625,48026.69921875,48319.30078125,48173.0,233995.0,42215.03515625
2014-11-06,48465.5,46856.5,48124.19921875,47295.30078125,364903.0,41445.890625
2014-11-07,48221.69921875,47197.80078125,47197.80078125,47587.8984375,264597.0,41702.296875
2014-11-10,48563.1015625,47782.8984375,48075.5,47782.8984375,265837.0,41873.18359375
2014-11-11,48465.5,47295.30078125,48368.0,47685.3984375,199268.0,41787.7421875
2014-11-12,48124.19921875,47295.30078125,47441.6015625,48026.69921875,282309.0,42086.828125
2014-11-13,48075.5,47539.1015625,47734.19921875,47587.8984375,205120.0,41702.296875
2014-11-14,48514.30078125,47246.6015625,47734.19921875,47978.0,470018.0,42044.15234375
2014-11-17,48465.5,47685.3984375,47734.19921875,48319.30078125,359917.0,42343.2421875
2014-11-18,48563.1015625,48173.0,48173.0,48319.30078125,232777.0,42343.2421875
2014-11-19,48465.5,47929.19921875,48465.5,48124.19921875,218637.0,42172.26953125
2014-11-20,48319.30078125,47831.69921875,48075.5,48173.0,151332.0,42215.03515625
2014-11-21,48758.1015625,48026.69921875,48173.0,48709.30078125,211655.0,42685.0078125
2014-11-24,51001.0,48709.30078125,48855.6015625,50708.3984375,749054.0,44436.85546875
2014-11-25,51488.5,50513.3984375,50708.3984375,50805.8984375,288518.0,44522.30078125
2014-11-26,51098.5,50123.30078125,50903.3984375,50513.3984375,183066.0,44265.9765625
2014-11-27,50220.80078125,48173.0,50220.80078125,48514.30078125,595927.0,42514.12109375
2014-11-28,48709.30078125,48124.19921875,48319.30078125,48173.0,170782.0,42215.03515625
2014-12-01,48319.30078125,46710.19921875,47978.0,46905.30078125,364068.0,41104.125
2014-12-02,48563.1015625,46954.0,47100.30078125,48563.1015625,275608.0,42556.890625
2014-12-03,48709.30078125,47587.8984375,48514.30078125,48124.19921875,147935.0,42172.26953125
2014-12-04,48465.5,47831.69921875,48124.19921875,48270.5,159863.0,42300.4765625
2014-12-05,48563.1015625,47246.6015625,48173.0,48416.80078125,198006.0,42428.68359375
2014-12-08,48368.0,47441.6015625,47880.3984375,47441.6015625,171847.0,41574.09375
2014-12-09,47929.19921875,47051.6015625,47490.3984375,47149.1015625,215718.0,41317.7734375
2014-12-10,47100.30078125,46271.3984375,46807.80078125,46466.5,241482.0,40719.58984375
2014-12-11,46759.0,45735.1015625,46076.3984375,45735.1015625,314416.0,40078.65234375
2014-12-12,46466.5,45637.6015625,46027.6015625,46222.69921875,229524.0,40505.9453125
2014-12-15,46564.0,45003.69921875,45686.30078125,45978.8984375,221439.0,40292.29296875
2014-12-16,46807.80078125,45832.6015625,45978.8984375,46125.1015625,212115.0,40420.41796875
2014-12-17,47149.1015625,46027.6015625,46710.19921875,46271.3984375,194857.0,40548.625
2014-12-18,46954.0,45442.5,46807.80078125,46125.1015625,229591.0,40420.41796875
2014-12-19,47295.30078125,45881.3984375,46710.19921875,45930.1015625,303226.0,40249.53515625
2014-12-22,46320.19921875,45393.80078125,45832.6015625,45588.80078125,186454.0,39950.4453125
2014-12-23,45735.1015625,45101.19921875,45491.30078125,45150.0,182841.0,39565.9140625
2014-12-24,45491.30078125,45052.5,45393.80078125,45296.30078125,126707.0,39694.1171875
2014-12-26,45442.5,45003.69921875,45393.80078125,45052.5,150028.0,39480.47265625
2014-12-29,45052.5,43833.5,44857.3984375,43833.5,191939.0,38974.54296875
2014-12-30,44223.6015625,43443.5,44174.80078125,43443.5,176794.0,38627.77734375
2015-01-02,44077.30078125,43297.19921875,43492.19921875,43492.19921875,214166.0,38671.078125
2015-01-05,43833.5,42468.30078125,43297.19921875,42663.30078125,282419.0,37934.06640625
2015-01-06,43004.6015625,41932.0,42224.5,42712.1015625,244825.0,37977.453125
2015-01-07,43199.69921875,42565.80078125,42907.1015625,42712.1015625,199777.0,37977.453125
2015-01-08,44077.30078125,42760.80078125,43199.69921875,43492.19921875,198092.0,38671.078125
2015-01-09,44516.1015625,44028.6015625,44028.6015625,44126.1015625,245834.0,39234.71484375
2015-01-12,44077.30078125,43199.69921875,43931.0,43492.19921875,190332.0,38671.078125
2015-01-13,43882.30078125,42273.30078125,43687.19921875,42322.0,367099.0,37630.6015625
2015-01-14,43004.6015625,42419.5,42712.1015625,42809.6015625,215201.0,38064.15234375
2015-01-15,43199.69921875,42127.0,42760.80078125,42175.69921875,217798.0,37500.51171875
2015-01-16,42370.80078125,41200.6015625,42370.80078125,41298.1015625,256580.0,36720.19921875
2015-01-19,42907.1015625,41932.0,41932.0,42370.80078125,189249.0,37673.9921875
2015-01-20,42907.1015625,42273.30078125,42614.6015625,42322.0,131054.0,37630.6015625
2015-01-21,42614.6015625,41590.6015625,42322.0,42370.80078125,189926.0,37673.9921875
2015-01-22,44564.8984375,42322.0,42322.0,44272.30078125,525326.0,39364.703125
2015-01-23,45783.80078125,45003.69921875,45198.69921875,45735.1015625,407623.0,40665.35546875
2015-01-26,45930.1015625,44857.3984375,45296.30078125,45345.0,202591.0,40318.49609375
2015-01-27,46027.6015625,45150.0,45783.80078125,45686.30078125,169088.0,40621.96484375
2015-01-28,46612.69921875,45150.0,45540.1015625,46515.19921875,266319.0,41358.984375
2015-01-29,46515.19921875,45491.30078125,46076.3984375,45832.6015625,169943.0,40752.046875
2015-01-30,47197.80078125,46125.1015625,46222.69921875,46417.69921875,306839.0,41272.28515625
2015-02-02,47100.30078125,46076.3984375,46076.3984375,47002.80078125,218529.0,41792.53125
2015-02-03,47002.80078125,46222.69921875,47002.80078125,46807.80078125,178620.0,41619.14453125
2015-02-04,47782.8984375,46954.0,47002.80078125,47392.8984375,284914.0,42139.3828125
2015-02-05,47587.8984375,46466.5,47392.8984375,46856.5,160760.0,41662.4453125
2015-02-06,47100.30078125,46661.5,46856.5,47002.80078125,98252.0,41792.53125
2015-02-09,46856.5,46125.1015625,46807.80078125,46222.69921875,140250.0,41098.90234375
2015-02-10,46661.5,45686.30078125,46320.19921875,45881.3984375,115154.0,40795.4375
2015-02-11,46222.69921875,45345.0,45881.3984375,45686.30078125,148141.0,40621.96484375
2015-02-12,45686.30078125,44857.3984375,45491.30078125,45686.30078125,190395.0,40621.96484375
2015-02-13,46417.69921875,45686.30078125,45930.1015625,45832.6015625,114197.0,40752.046875
2015-02-16,45978.8984375,45540.1015625,45832.6015625,45540.1015625,102336.0,40491.97265625
2015-02-17,45881.3984375,44077.30078125,45735.1015625,44272.30078125,321917.0,39364.703125
2015-02-23,45150.0,44467.3984375,44467.3984375,44955.0,167285.0,39971.73046875
2015-02-24,44955.0,44516.1015625,44662.3984375,44955.0,195494.0,39971.73046875
2015-02-25,46027.6015625,44955.0,45052.5,46027.6015625,286588.0,40925.43359375
2015-02-26,46027.6015625,45247.5,46027.6015625,45588.80078125,296139.0,40535.2734375
2015-02-27,46954.0,45686.30078125,45735.1015625,46515.19921875,364790.0,41358.984375
2015-03-02,47051.6015625,46320.19921875,46710.19921875,46710.19921875,285983.0,41532.36328125
2015-03-03,47002.80078125,46173.8984375,46954.0,46173.8984375,281970.0,41055.51171875
2015-03-04,46710.19921875,45881.3984375,46222.69921875,45881.3984375,234204.0,40795.4375
2015-03-05,45930.1015625,45247.5,45881.3984375,45442.5,164970.0,40405.1875
2015-03-06,47295.30078125,45491.30078125,45735.1015625,46954.0,434985.0,41749.140625
2015-03-09,46661.5,45345.0,46466.5,45345.0,324744.0,40318.49609375
2015-03-10,45832.6015625,45052.5,45832.6015625,45198.69921875,197282.0,40188.4140625
2015-03-11,44759.8984375,43345.8984375,44759.8984375,43394.69921875,537881.0,38584.38671875
2015-03-12,44467.3984375,43345.8984375,43638.5,43345.8984375,491774.0,38540.9921875
2015-03-13,44418.6015625,43638.5,44077.30078125,43638.5,239456.0,38801.1640625
2015-03-16,43541.0,42614.6015625,43394.69921875,42760.80078125,386907.0,38020.7578125
2015-03-17,45247.5,43150.8984375,43150.8984375,44711.19921875,619969.0,39754.953125
2015-03-18,45930.1015625,44711.19921875,44759.8984375,45491.30078125,495230.0,40448.58203125
2015-03-19,46807.80078125,45881.3984375,46661.5,46076.3984375,460083.0,40968.8203125
2015-03-20,46564.0,45637.6015625,45978.8984375,46222.69921875,236062.0,41098.90234375
2015-03-23,48465.5,46515.19921875,46515.19921875,47734.19921875,740423.0,42442.8515625
2015-03-24,48221.69921875,47587.8984375,47587.8984375,48026.69921875,383230.0,42702.92578125
2015-03-25,48758.1015625,47539.1015625,47978.0,48514.30078125,485216.0,43136.4765625
2015-03-26,48953.1015625,47782.8984375,48026.69921875,48368.0,371931.0,43006.39453125
2015-03-27,49538.19921875,48514.30078125,48855.6015625,48953.1015625,430826.0,43526.63671875
2015-03-30,51001.0,49245.69921875,49343.19921875,51001.0,780361.0,45347.52734375
2015-03-31,52853.80078125,49928.30078125,51586.1015625,50708.3984375,854587.0,45087.359375
2015-04-01,51586.1015625,49928.30078125,50123.30078125,51293.5,500903.0,45607.60546875
2015-04-02,52073.6015625,50708.3984375,51586.1015625,50708.3984375,285976.0,45087.359375
2015-04-03,54121.5,51196.0,51293.5,54024.0,797675.0,48035.42578125
2015-04-06,55291.69921875,54024.0,54121.5,54511.5,748039.0,48468.890625
2015-04-07,55389.19921875,54121.5,55291.69921875,54706.6015625,542584.0,48642.359375
2015-04-08,56754.3984375,54121.5,54609.1015625,56266.80078125,664884.0,50029.609375
2015-04-09,56754.3984375,54999.1015625,56169.30078125,55876.80078125,480104.0,49682.84375
2015-04-10,59972.3984375,56266.80078125,56461.8984375,59972.3984375,1278348.0,53324.4453125
2015-04-13,65335.80078125,60752.6015625,61435.19921875,63775.6015625,1593742.0,56706.06640625
2015-04-14,65530.8984375,61435.19921875,64555.69921875,63385.5,1295978.0,56359.203125
2015-04-15,64750.69921875,62410.30078125,64360.69921875,64068.1015625,811468.0,56966.13671875
2015-04-16,65530.8984375,63190.5,65043.30078125,64750.69921875,673878.0,57573.0703125
2015-04-17,65043.30078125,63093.0,63873.1015625,64263.19921875,747812.0,57139.61328125
