Date,High,Low,Open,Close,Volume,Adj Close
2011-07-20,27700.0,26650.0,27300.0,27000.0,285335.0,21445.20703125
2011-07-21,27500.0,27000.0,27350.0,27400.0,158081.0,21762.91015625
2011-07-22,27700.0,27100.0,27400.0,27150.0,185650.0,21564.349609375
2011-07-25,27750.0,26950.0,27250.0,27150.0,243991.0,21564.349609375
2011-07-26,27400.0,26650.0,27150.0,27400.0,252611.0,21762.91015625
2011-07-27,27500.0,27000.0,27150.0,27400.0,138590.0,21762.91015625
2011-07-28,27800.0,26800.0,26950.0,27550.0,191789.0,21882.052734375
2011-07-29,27800.0,26800.0,27800.0,26950.0,184840.0,21405.4921875
2011-08-01,27400.0,26700.0,27300.0,27150.0,184926.0,21564.349609375
2011-08-02,27100.0,26100.0,26700.0,26200.0,225727.0,20809.79296875
2011-08-03,25900.0,24950.0,25450.0,25850.0,251343.0,20531.798828125
2011-08-04,26350.0,24950.0,25750.0,24950.0,175632.0,19816.9609375
2011-08-05,24850.0,23300.0,23550.0,24450.0,322561.0,19419.826171875
2011-08-08,24500.0,22100.0,24450.0,24200.0,380031.0,19221.2578125
2011-08-09,24100.0,22150.0,23900.0,23650.0,422340.0,18784.412109375
2011-08-10,25350.0,23650.0,24600.0,23650.0,333121.0,18784.412109375
2011-08-11,24600.0,22400.0,22500.0,23900.0,189988.0,18982.978515625
2011-08-12,24600.0,23500.0,24450.0,24150.0,224924.0,19181.544921875
2011-08-16,25450.0,24700.0,24700.0,25400.0,277804.0,20174.37890625
2011-08-17,25700.0,25100.0,25200.0,25400.0,196606.0,20174.37890625
2011-08-18,25750.0,24800.0,25400.0,25200.0,169901.0,20015.525390625
2011-08-19,24500.0,23450.0,24300.0,23500.0,231109.0,18665.26953125
2011-08-22,24050.0,22650.0,23500.0,22800.0,210749.0,18109.28515625
2011-08-23,23900.0,22800.0,23000.0,23700.0,257511.0,18824.125
2011-08-24,24100.0,23350.0,23900.0,23650.0,108670.0,18784.412109375
2011-08-25,24100.0,23200.0,23850.0,23250.0,146856.0,18466.705078125
2011-08-26,23900.0,23000.0,23000.0,23450.0,81420.0,18625.560546875
2011-08-29,24100.0,23300.0,23800.0,24000.0,115555.0,19062.408203125
2011-08-30,24500.0,23600.0,24250.0,23900.0,122353.0,18982.978515625
2011-08-31,24400.0,23800.0,24000.0,24350.0,69140.0,19340.396484375
2011-09-01,24900.0,24150.0,24200.0,24250.0,200146.0,19260.970703125
2011-09-02,25500.0,24050.0,24350.0,25500.0,337253.0,20253.806640625
2011-09-05,25350.0,24800.0,25100.0,24950.0,187977.0,19816.9609375
2011-09-06,25300.0,24300.0,24700.0,25250.0,231592.0,20055.23828125
2011-09-07,26850.0,25300.0,25550.0,26600.0,465214.0,21127.5
2011-09-08,26600.0,25700.0,26500.0,25700.0,281537.0,20412.66015625
2011-09-09,25900.0,24900.0,25650.0,25700.0,195449.0,20412.66015625
2011-09-14,25650.0,24250.0,25400.0,24250.0,269373.0,19260.970703125
2011-09-15,25200.0,24500.0,24900.0,24850.0,557900.0,19737.533203125
2011-09-16,25850.0,25150.0,25500.0,25800.0,189094.0,20492.087890625
2011-09-19,26000.0,25250.0,25650.0,25850.0,109560.0,20531.798828125
2011-09-20,26600.0,25250.0,25750.0,26400.0,239026.0,20968.646484375
2011-09-21,26700.0,25800.0,26650.0,25900.0,355874.0,20571.51171875
2011-09-22,25300.0,24850.0,25150.0,24850.0,262531.0,19737.533203125
2011-09-23,24350.0,23250.0,23600.0,23650.0,329869.0,18784.412109375
2011-09-26,23950.0,22300.0,23700.0,22300.0,275419.0,17712.150390625
2011-09-27,23400.0,22800.0,22800.0,23200.0,140544.0,18426.98828125
2011-09-28,23750.0,23150.0,23550.0,23200.0,130984.0,18426.98828125
2011-09-29,23600.0,22800.0,23100.0,23600.0,221864.0,18744.697265625
2011-09-30,23700.0,22850.0,23600.0,23100.0,231991.0,18347.564453125
2011-10-04,22550.0,21500.0,22000.0,22500.0,255126.0,17871.005859375
2011-10-05,22850.0,20900.0,22850.0,20900.0,251427.0,16600.17578125
2011-10-06,22900.0,21300.0,21500.0,22350.0,244380.0,17751.865234375
2011-10-07,23500.0,22550.0,22700.0,23000.0,201560.0,18268.13671875
2011-10-10,23500.0,22750.0,22850.0,23100.0,202634.0,18347.564453125
2011-10-11,23800.0,22700.0,23500.0,23300.0,222094.0,18506.41796875
2011-10-12,23150.0,22400.0,23050.0,22600.0,263077.0,17950.431640625
2011-10-13,23300.0,22550.0,23100.0,22550.0,229134.0,17910.716796875
2011-10-14,22400.0,22000.0,22400.0,22250.0,171746.0,17672.4375
2011-10-17,23200.0,22350.0,22500.0,23050.0,243873.0,18307.8515625
2011-10-18,22750.0,22350.0,22450.0,22600.0,116560.0,17950.431640625
2011-10-19,23200.0,22600.0,22900.0,22600.0,158019.0,17950.431640625
2011-10-20,22950.0,21950.0,22650.0,21950.0,203296.0,17434.158203125
2011-10-21,22350.0,21600.0,22250.0,21900.0,208514.0,17394.4453125
2011-10-24,23100.0,21950.0,21950.0,22900.0,282372.0,18188.7109375
2011-10-25,23350.0,22350.0,22800.0,22350.0,212247.0,17751.865234375
2011-10-26,22450.0,22000.0,22100.0,22350.0,202270.0,17751.865234375
2011-10-27,23650.0,22450.0,22500.0,23650.0,509752.0,18784.412109375
2011-10-28,24000.0,23250.0,23900.0,23350.0,240382.0,18546.130859375
2011-10-31,23650.0,23150.0,23200.0,23200.0,144696.0,18426.98828125
2011-11-01,23800.0,22900.0,23200.0,22900.0,185175.0,18188.7109375
2011-11-02,22650.0,21900.0,22350.0,22400.0,137361.0,17791.580078125
2011-11-03,22600.0,21900.0,22600.0,21950.0,171394.0,17434.158203125
2011-11-04,22750.0,22150.0,22350.0,22300.0,213674.0,17712.150390625
2011-11-07,22450.0,21950.0,22400.0,22000.0,237201.0,17473.87109375
2011-11-08,22300.0,21900.0,22100.0,21900.0,154389.0,17394.4453125
2011-11-09,22600.0,22000.0,22150.0,22000.0,173801.0,17473.87109375
2011-11-10,21800.0,21000.0,21800.0,21000.0,243661.0,16679.60546875
2011-11-11,21500.0,21050.0,21350.0,21500.0,125667.0,17076.736328125
2011-11-14,22050.0,21700.0,21900.0,21850.0,146670.0,17354.732421875
2011-11-15,21650.0,21150.0,21400.0,21250.0,205721.0,16878.171875
2011-11-16,21500.0,20350.0,21450.0,20450.0,268182.0,16242.7587890625
2011-11-17,20950.0,20300.0,20550.0,20950.0,173660.0,16639.890625
2011-11-18,20700.0,20300.0,20700.0,20550.0,121990.0,16322.1845703125
2011-11-21,20650.0,19900.0,20450.0,20150.0,176337.0,16004.4755859375
2011-11-22,20200.0,19650.0,19800.0,19900.0,205451.0,15805.9111328125
2011-11-23,19900.0,18600.0,19900.0,18850.0,299868.0,14971.9296875
2011-11-24,19950.0,18750.0,18750.0,19900.0,299416.0,15805.9111328125
2011-11-25,20150.0,19350.0,19650.0,19400.0,246976.0,15408.775390625
2011-11-28,20000.0,19300.0,19700.0,19800.0,109413.0,15726.484375
2011-11-29,20350.0,19600.0,20050.0,20350.0,193473.0,16163.333984375
2011-11-30,20400.0,19900.0,20400.0,20200.0,93911.0,16044.193359375
2011-12-01,21000.0,20600.0,20600.0,20800.0,193200.0,16520.75
2011-12-02,21000.0,20550.0,20800.0,20800.0,110805.0,16520.75
2011-12-05,21100.0,20600.0,21100.0,21050.0,103275.0,16719.318359375
2011-12-06,21000.0,20600.0,20950.0,20800.0,84592.0,16520.75
2011-12-07,21450.0,20800.0,20800.0,21200.0,169402.0,16838.455078125
2011-12-08,21200.0,20800.0,20850.0,20850.0,147426.0,16560.466796875
2011-12-09,20600.0,20000.0,20500.0,20050.0,143890.0,15925.05078125
2011-12-12,20500.0,19700.0,20350.0,19700.0,233061.0,15647.05859375
2011-12-13,19800.0,19400.0,19600.0,19650.0,117640.0,15607.345703125
2011-12-14,20100.0,19400.0,19650.0,20100.0,142525.0,15964.763671875
2011-12-15,19950.0,19250.0,19950.0,19300.0,146274.0,15329.3515625
2011-12-16,19600.0,19300.0,19500.0,19400.0,59362.0,15408.775390625
2011-12-19,19350.0,18150.0,19300.0,18500.0,203013.0,14693.9365234375
2011-12-20,19450.0,18600.0,18750.0,19450.0,93782.0,15448.4931640625
2011-12-21,19950.0,19500.0,19750.0,19750.0,154733.0,15686.7724609375
2011-12-22,20800.0,19600.0,19850.0,20700.0,193230.0,16441.326171875
2011-12-23,20850.0,20500.0,20600.0,20750.0,132814.0,16481.0390625
2011-12-26,20850.0,20450.0,20800.0,20850.0,104530.0,16560.466796875
2011-12-27,20850.0,19950.0,20700.0,20600.0,191271.0,16361.8984375
2011-12-28,20200.0,19800.0,20200.0,19800.0,155427.0,16279.677734375
2011-12-29,20250.0,19250.0,19600.0,19950.0,137784.0,16403.0078125
2012-01-02,20050.0,19650.0,19900.0,19650.0,62774.0,16156.345703125
2012-01-03,20250.0,19650.0,19650.0,20100.0,118092.0,16526.33984375
2012-01-04,20300.0,19900.0,20000.0,20150.0,87297.0,16567.44921875
2012-01-05,20700.0,19950.0,20200.0,20650.0,133020.0,16978.552734375
2012-01-06,20650.0,19950.0,20650.0,20200.0,103574.0,16608.5625
2012-01-09,20100.0,19250.0,20100.0,19500.0,214699.0,16033.015625
2012-01-10,19900.0,19450.0,19600.0,19800.0,92491.0,16279.677734375
2012-01-11,20150.0,19550.0,19650.0,19850.0,96872.0,16320.787109375
2012-01-12,20300.0,19600.0,19950.0,20250.0,111742.0,16649.669921875
2012-01-13,20550.0,20050.0,20500.0,20150.0,95186.0,16567.44921875
2012-01-16,20150.0,19650.0,20150.0,19750.0,71245.0,16238.568359375
2012-01-17,20100.0,19800.0,19800.0,19850.0,66880.0,16320.787109375
2012-01-18,20050.0,19700.0,19950.0,19850.0,110930.0,16320.787109375
2012-01-19,20050.0,19700.0,19900.0,19750.0,108223.0,16238.568359375
2012-01-20,20100.0,19750.0,19800.0,19850.0,167598.0,16320.787109375
2012-01-25,20500.0,19950.0,19950.0,20000.0,164305.0,16444.119140625
2012-01-26,21400.0,20200.0,20350.0,21400.0,661822.0,17595.20703125
2012-01-27,21750.0,21200.0,21500.0,21450.0,290509.0,17636.318359375
2012-01-30,21550.0,20800.0,21350.0,21150.0,214880.0,17389.65625
2012-01-31,21350.0,20800.0,21100.0,21250.0,203092.0,17471.875
2012-02-01,22450.0,21050.0,21200.0,22400.0,550262.0,18417.416015625
2012-02-02,23050.0,22200.0,22500.0,22500.0,369227.0,18499.6328125
2012-02-03,22950.0,22200.0,22550.0,22900.0,269782.0,18828.515625
2012-02-06,23450.0,22800.0,23200.0,23350.0,341958.0,19198.509765625
2012-02-07,23600.0,22500.0,23200.0,23050.0,300469.0,18951.84765625
2012-02-08,23350.0,22600.0,22850.0,23250.0,234730.0,19116.2890625
2012-02-09,23450.0,22400.0,23450.0,22600.0,206621.0,18581.85546875
2012-02-10,23300.0,22350.0,22750.0,23200.0,243290.0,19075.177734375
2012-02-13,23650.0,22950.0,23000.0,23550.0,286032.0,19362.951171875
2012-02-14,23700.0,22950.0,23500.0,22950.0,173947.0,18869.625
2012-02-15,23200.0,22000.0,22850.0,22100.0,429483.0,18170.751953125
2012-02-16,22350.0,21650.0,21850.0,22100.0,223869.0,18170.751953125
2012-02-17,22600.0,22200.0,22400.0,22350.0,159398.0,18376.302734375
2012-02-20,23050.0,22500.0,22650.0,22800.0,210673.0,18746.294921875
2012-02-21,23400.0,22400.0,22850.0,22900.0,213128.0,18828.515625
2012-02-22,23100.0,22600.0,23100.0,23050.0,154058.0,18951.84765625
2012-02-23,23250.0,22650.0,23100.0,23150.0,170780.0,19034.068359375
2012-02-24,23350.0,22400.0,23000.0,22600.0,179878.0,18581.85546875
2012-02-27,22700.0,21900.0,22700.0,22550.0,180416.0,18540.744140625
2012-02-28,22750.0,22300.0,22750.0,22650.0,110718.0,18622.962890625
2012-02-29,23000.0,22650.0,22750.0,22850.0,104001.0,18787.40625
2012-03-02,23100.0,22550.0,23100.0,22900.0,138982.0,18828.515625
2012-03-05,22800.0,21900.0,22700.0,22000.0,190320.0,18088.529296875
2012-03-06,22200.0,21500.0,22100.0,21750.0,229954.0,17882.98046875
2012-03-07,22150.0,21400.0,21400.0,22100.0,137862.0,18170.751953125
2012-03-08,22950.0,21850.0,22400.0,22750.0,215552.0,18705.18359375
2012-03-09,23100.0,22650.0,22800.0,23000.0,126831.0,18910.736328125
2012-03-12,23250.0,22700.0,23250.0,22950.0,62190.0,18869.625
2012-03-13,23350.0,22950.0,23100.0,23250.0,189400.0,19116.2890625
2012-03-14,23450.0,22850.0,23400.0,22850.0,86232.0,18787.40625
2012-03-15,23050.0,22500.0,22800.0,22500.0,105292.0,18499.6328125
2012-03-16,22950.0,22500.0,22800.0,22850.0,101830.0,18787.40625
2012-03-19,23000.0,22550.0,22800.0,22750.0,57863.0,18705.18359375
2012-03-20,23300.0,22750.0,22900.0,22850.0,158744.0,18787.40625
2012-03-21,22850.0,22200.0,22600.0,22200.0,162196.0,18252.970703125
2012-03-22,22300.0,21750.0,22050.0,21750.0,204638.0,17882.98046875
2012-03-23,21950.0,21400.0,21750.0,21550.0,130221.0,17718.537109375
2012-03-26,21900.0,20950.0,21550.0,21250.0,221809.0,17471.875
2012-03-27,21500.0,20850.0,21500.0,20950.0,159666.0,17225.21484375
2012-03-28,21500.0,20700.0,20700.0,20750.0,126380.0,17060.7734375
2012-03-29,21700.0,20950.0,21050.0,21600.0,145054.0,17759.650390625
2012-03-30,21950.0,21300.0,21750.0,21300.0,112737.0,17512.98828125
2012-04-02,21700.0,21050.0,21350.0,21300.0,85480.0,17512.98828125
2012-04-03,22000.0,21300.0,21350.0,21850.0,143389.0,17965.19921875
2012-04-04,21900.0,21300.0,21850.0,21350.0,121485.0,17554.095703125
2012-04-05,21700.0,21100.0,21150.0,21250.0,127376.0,17471.875
2012-04-06,21750.0,21100.0,21350.0,21400.0,58835.0,17595.20703125
2012-04-09,22050.0,21050.0,21450.0,21850.0,144040.0,17965.19921875
2012-04-10,22050.0,21450.0,21800.0,22000.0,117675.0,18088.529296875
2012-04-12,21850.0,21200.0,21650.0,21700.0,82183.0,17841.869140625
2012-04-13,22500.0,21550.0,21600.0,22400.0,113520.0,18417.416015625
2012-04-16,22300.0,21900.0,22200.0,21950.0,52334.0,18047.419921875
2012-04-17,22150.0,21400.0,21950.0,22150.0,74578.0,18211.86328125
2012-04-18,22250.0,21750.0,22200.0,21900.0,37413.0,18006.30859375
2012-04-19,22050.0,21700.0,21700.0,21700.0,67605.0,17841.869140625
2012-04-20,21900.0,21200.0,21900.0,21350.0,76922.0,17554.095703125
2012-04-23,21850.0,21200.0,21850.0,21450.0,93967.0,17636.318359375
2012-04-24,21700.0,20900.0,20900.0,21250.0,68779.0,17471.875
2012-04-25,21800.0,21200.0,21500.0,21550.0,133359.0,17718.537109375
2012-04-26,22450.0,21550.0,21750.0,22350.0,217695.0,18376.302734375
2012-04-27,22550.0,22100.0,22300.0,22100.0,126004.0,18170.751953125
2012-04-30,22950.0,22100.0,22500.0,22650.0,132031.0,18622.962890625
2012-05-02,22950.0,22450.0,22500.0,22500.0,94513.0,18499.6328125
2012-05-03,22950.0,22700.0,22900.0,22700.0,145160.0,18664.076171875
2012-05-04,22950.0,22550.0,22900.0,22950.0,112846.0,18869.625
2012-05-07,22950.0,22250.0,22950.0,22250.0,118505.0,18294.083984375
2012-05-08,22750.0,22250.0,22300.0,22700.0,126028.0,18664.076171875
2012-05-09,22750.0,22300.0,22400.0,22650.0,130381.0,18622.962890625
2012-05-10,22500.0,21950.0,22400.0,21950.0,152992.0,18047.419921875
2012-05-11,22200.0,21550.0,21950.0,22100.0,137381.0,18170.751953125
2012-05-14,22250.0,21550.0,22250.0,21950.0,121280.0,18047.419921875
2012-05-15,22100.0,21450.0,21500.0,21900.0,158670.0,18006.30859375
2012-05-16,21900.0,21250.0,21600.0,21650.0,94872.0,17800.7578125
2012-05-17,21600.0,20650.0,21250.0,20650.0,163860.0,16978.552734375
2012-05-18,20850.0,19700.0,20450.0,20350.0,202322.0,16731.89453125
2012-05-21,21100.0,19500.0,19500.0,20750.0,79037.0,17060.7734375
2012-05-22,21150.0,20550.0,20850.0,20700.0,110443.0,17019.662109375
2012-05-23,20750.0,20250.0,20550.0,20700.0,60141.0,17019.662109375
2012-05-24,21600.0,20450.0,20750.0,21600.0,106371.0,17759.650390625
2012-05-25,21750.0,21100.0,21250.0,21450.0,108304.0,17636.318359375
2012-05-29,21800.0,21100.0,21800.0,21550.0,65327.0,17718.537109375
2012-05-30,21750.0,21100.0,21600.0,21200.0,64636.0,17430.765625
2012-05-31,21800.0,20850.0,21200.0,21600.0,69695.0,17759.650390625
2012-06-01,22400.0,21250.0,21600.0,22200.0,155371.0,18252.970703125
2012-06-04,22200.0,21100.0,21100.0,22150.0,96821.0,18211.86328125
2012-06-05,22650.0,22150.0,22450.0,22500.0,258572.0,18499.6328125
2012-06-07,23000.0,22400.0,23000.0,22400.0,99213.0,18417.416015625
2012-06-08,22700.0,21800.0,22100.0,22400.0,121013.0,18417.416015625
2012-06-11,22600.0,21900.0,22400.0,21900.0,119152.0,18006.30859375
2012-06-12,22050.0,21650.0,21850.0,21700.0,121259.0,17841.869140625
2012-06-13,24500.0,21150.0,21700.0,21300.0,810549.0,17512.98828125
2012-06-14,22300.0,21350.0,21400.0,22250.0,236088.0,18294.083984375
2012-06-15,22400.0,21800.0,22350.0,22100.0,139030.0,18170.751953125
2012-06-18,22450.0,21950.0,22300.0,21950.0,171090.0,18047.419921875
2012-06-19,22550.0,21850.0,21850.0,22550.0,130158.0,18540.744140625
2012-06-20,23100.0,22350.0,22700.0,23000.0,169803.0,18910.736328125
2012-06-21,23300.0,22700.0,23000.0,23050.0,116770.0,18951.84765625
2012-06-22,22850.0,22450.0,22800.0,22500.0,76621.0,18499.6328125
2012-06-25,23100.0,22200.0,22350.0,23050.0,105695.0,18951.84765625
2012-06-26,23100.0,22500.0,23100.0,22800.0,83724.0,18746.294921875
2012-06-27,23050.0,22300.0,22750.0,22950.0,106367.0,18869.625
2012-06-28,22900.0,22350.0,22650.0,22400.0,70006.0,18417.416015625
2012-06-29,22850.0,22250.0,22300.0,22550.0,93824.0,18540.744140625
2012-07-02,23050.0,22450.0,22500.0,22850.0,96879.0,18787.40625
2012-07-03,23100.0,22700.0,22850.0,23000.0,56065.0,18910.736328125
2012-07-04,23150.0,22750.0,23050.0,23000.0,105420.0,18910.736328125
2012-07-05,23100.0,22800.0,23000.0,23000.0,50428.0,18910.736328125
2012-07-06,23150.0,22600.0,23000.0,22600.0,37061.0,18581.85546875
2012-07-09,22950.0,22250.0,22700.0,22950.0,42600.0,18869.625
2012-07-10,22950.0,22100.0,22750.0,22150.0,84735.0,18211.86328125
2012-07-11,22700.0,22000.0,22100.0,22400.0,123993.0,18417.416015625
2012-07-12,22550.0,21850.0,22200.0,21850.0,116627.0,17965.19921875
2012-07-13,22850.0,21750.0,21800.0,22400.0,178386.0,18417.416015625
2012-07-16,22550.0,21950.0,22400.0,22400.0,90129.0,18417.416015625
2012-07-17,22650.0,22200.0,22600.0,22450.0,78873.0,18458.525390625
2012-07-18,22950.0,22300.0,22300.0,22700.0,140070.0,18664.076171875
2012-07-19,23250.0,22750.0,23000.0,22750.0,146636.0,18705.18359375
2012-07-20,23450.0,22850.0,23000.0,23450.0,122597.0,19280.73046875
2012-07-23,23800.0,23100.0,23800.0,23450.0,124408.0,19280.73046875
2012-07-24,23550.0,23200.0,23500.0,23500.0,52846.0,19321.83984375
2012-07-25,24200.0,23100.0,23300.0,23850.0,192831.0,19609.611328125
2012-07-26,23900.0,23200.0,23850.0,23550.0,130293.0,19362.951171875
2012-07-27,23900.0,23100.0,23850.0,23300.0,118000.0,19157.3984375
2012-07-30,23700.0,23150.0,23350.0,23300.0,119787.0,19157.3984375
2012-07-31,23850.0,23200.0,23400.0,23850.0,166310.0,19609.611328125
2012-08-01,23950.0,23550.0,23900.0,23800.0,88807.0,19568.50390625
2012-08-02,24300.0,23500.0,23850.0,24150.0,154741.0,19856.2734375
2012-08-03,24350.0,23700.0,24150.0,23700.0,87662.0,19486.28125
2012-08-06,24100.0,23500.0,24000.0,23600.0,122004.0,19404.05859375
2012-08-07,23950.0,23400.0,23700.0,23900.0,82801.0,19650.720703125
2012-08-08,23950.0,23500.0,23800.0,23650.0,69885.0,19445.171875
2012-08-09,24400.0,23700.0,23800.0,24300.0,130727.0,19979.603515625
2012-08-10,24400.0,23650.0,24400.0,23850.0,112317.0,19609.611328125
2012-08-13,24000.0,23450.0,23850.0,23800.0,92388.0,19568.50390625
2012-08-14,24100.0,23700.0,24000.0,23700.0,86875.0,19486.28125
2012-08-16,23950.0,23600.0,23600.0,23950.0,85304.0,19691.83203125
2012-08-17,24300.0,23800.0,24000.0,24250.0,71792.0,19938.4921875
2012-08-20,24550.0,24200.0,24400.0,24500.0,68206.0,20144.046875
2012-08-21,24700.0,24050.0,24600.0,24200.0,92055.0,19897.3828125
2012-08-22,24350.0,24000.0,24300.0,24250.0,67554.0,19938.4921875
2012-08-23,24450.0,24000.0,24200.0,24300.0,51927.0,19979.603515625
2012-08-24,24250.0,23900.0,24050.0,24200.0,47146.0,19897.3828125
2012-08-27,24300.0,23850.0,23900.0,24300.0,79565.0,19979.603515625
2012-08-28,24350.0,24000.0,24100.0,24250.0,35931.0,19938.4921875
2012-08-29,24300.0,23900.0,24200.0,24000.0,77931.0,19732.943359375
2012-08-30,24150.0,23500.0,24000.0,24100.0,100250.0,19815.162109375
2012-08-31,24600.0,24000.0,24000.0,24200.0,124379.0,19897.3828125
2012-09-03,25200.0,24200.0,24250.0,25100.0,174350.0,20637.37109375
2012-09-04,25400.0,24600.0,25100.0,24600.0,188930.0,20226.265625
2012-09-05,25200.0,24300.0,24600.0,24300.0,143953.0,19979.603515625
2012-09-06,24900.0,24250.0,24300.0,24550.0,57281.0,20185.15625
2012-09-07,25150.0,24600.0,24650.0,24750.0,96104.0,20349.59765625
2012-09-10,25150.0,24350.0,25000.0,24500.0,102440.0,20144.046875
2012-09-11,24850.0,24350.0,24400.0,24450.0,62578.0,20102.9375
2012-09-12,24900.0,24350.0,24500.0,24550.0,90568.0,20185.15625
2012-09-13,24500.0,23850.0,24450.0,24000.0,142471.0,19732.943359375
2012-09-14,25600.0,24300.0,24300.0,25300.0,207704.0,20801.80859375
2012-09-17,26200.0,25500.0,25600.0,25750.0,242378.0,21171.8046875
2012-09-18,26200.0,25300.0,25750.0,26050.0,110274.0,21418.46484375
2012-09-19,26200.0,25600.0,25950.0,26050.0,152119.0,21418.46484375
2012-09-20,27000.0,25800.0,26050.0,26950.0,274538.0,22158.451171875
2012-09-21,27150.0,26600.0,26600.0,26800.0,164461.0,22035.12109375
2012-09-24,26800.0,26400.0,26600.0,26650.0,119918.0,21911.7890625
2012-09-25,27000.0,25950.0,27000.0,26100.0,460545.0,21459.57421875
2012-09-26,27500.0,25900.0,26100.0,26500.0,271674.0,21788.458984375
2012-09-27,26950.0,26100.0,26800.0,26650.0,134528.0,21911.7890625
2012-09-28,27000.0,25900.0,26400.0,26850.0,125331.0,22076.228515625
2012-10-02,26650.0,26200.0,26200.0,26400.0,38868.0,21706.236328125
2012-10-04,26650.0,26150.0,26450.0,26150.0,48469.0,21500.685546875
2012-10-05,26800.0,26150.0,26200.0,26150.0,82833.0,21500.685546875
2012-10-08,26400.0,25650.0,26150.0,25650.0,69775.0,21089.58203125
2012-10-09,26250.0,25400.0,25750.0,25650.0,65829.0,21089.58203125
2012-10-10,26100.0,25400.0,25600.0,25900.0,87862.0,21295.1328125
2012-10-11,26150.0,25150.0,26150.0,25500.0,104158.0,20966.251953125
2012-10-12,25600.0,24700.0,25550.0,24700.0,109623.0,20308.486328125
2012-10-15,25200.0,24300.0,24750.0,24700.0,100811.0,20308.486328125
2012-10-16,24900.0,23800.0,24600.0,24450.0,168379.0,20102.9375
2012-10-17,25100.0,24400.0,24400.0,24650.0,85807.0,20267.376953125
2012-10-18,25200.0,24250.0,24900.0,24300.0,94237.0,19979.603515625
2012-10-19,24450.0,23850.0,24450.0,23850.0,93789.0,19609.611328125
2012-10-22,27200.0,23650.0,26000.0,23650.0,859006.0,19445.171875
2012-10-23,24400.0,23750.0,24200.0,24050.0,273190.0,19774.05078125
2012-10-24,23950.0,23300.0,23550.0,23300.0,194254.0,19157.3984375
2012-10-25,23650.0,22900.0,23150.0,23450.0,151618.0,19280.73046875
2012-10-26,23650.0,22950.0,23200.0,23000.0,133247.0,18910.736328125
2012-10-29,23700.0,23000.0,23000.0,23450.0,206829.0,19280.73046875
2012-10-30,23750.0,23350.0,23500.0,23400.0,109518.0,19239.619140625
2012-10-31,24050.0,23200.0,23650.0,23650.0,146770.0,19445.171875
2012-11-01,24450.0,23750.0,24000.0,24350.0,176562.0,20020.71484375
2012-11-02,24500.0,23950.0,24400.0,24000.0,138651.0,19732.943359375
2012-11-05,24300.0,23550.0,24050.0,24300.0,77810.0,19979.603515625
2012-11-06,24600.0,23950.0,24300.0,24300.0,74256.0,19979.603515625
2012-11-07,24450.0,24100.0,24350.0,24350.0,43220.0,20020.71484375
2012-11-08,26150.0,23950.0,24350.0,25800.0,308845.0,21212.9140625
2012-11-09,26250.0,25650.0,25650.0,25900.0,147230.0,21295.1328125
2012-11-12,26200.0,25750.0,26000.0,26150.0,112940.0,21500.685546875
2012-11-13,26600.0,26050.0,26400.0,26150.0,109112.0,21500.685546875
2012-11-14,26300.0,25050.0,26150.0,25300.0,131501.0,20801.80859375
2012-11-15,25300.0,24250.0,25300.0,25100.0,154992.0,20637.37109375
2012-11-16,25300.0,24900.0,25000.0,25100.0,65320.0,20637.37109375
2012-11-19,25450.0,25000.0,25450.0,25450.0,45944.0,20925.140625
2012-11-20,25800.0,24950.0,25450.0,25800.0,72970.0,21212.9140625
2012-11-21,25950.0,24950.0,25950.0,25150.0,63480.0,20678.478515625
2012-11-22,26050.0,25050.0,25450.0,25750.0,100460.0,21171.8046875
2012-11-23,26050.0,25750.0,25850.0,25850.0,80960.0,21254.025390625
2012-11-26,26300.0,25500.0,25900.0,26050.0,48159.0,21418.46484375
2012-11-27,26200.0,25700.0,26150.0,25900.0,42350.0,21295.1328125
2012-11-28,25900.0,25500.0,25650.0,25700.0,50186.0,21130.6953125
2012-11-29,25850.0,25250.0,25600.0,25650.0,144385.0,21089.58203125
2012-11-30,25500.0,25300.0,25450.0,25400.0,78975.0,20884.03125
2012-12-03,25650.0,25100.0,25650.0,25100.0,87580.0,20637.37109375
2012-12-04,25600.0,25000.0,25150.0,25150.0,76684.0,20678.478515625
2012-12-05,25600.0,25050.0,25150.0,25100.0,106741.0,20637.37109375
2012-12-06,25100.0,24750.0,24950.0,24900.0,73623.0,20472.927734375
2012-12-07,25200.0,24600.0,25050.0,24650.0,54849.0,20267.376953125
2012-12-10,24950.0,24450.0,24450.0,24750.0,39049.0,20349.59765625
2012-12-11,24850.0,24500.0,24650.0,24650.0,66298.0,20267.376953125
2012-12-12,24800.0,23750.0,24650.0,24100.0,120940.0,19815.162109375
2012-12-13,25150.0,23850.0,23900.0,25150.0,190493.0,20678.478515625
2012-12-14,25450.0,24800.0,25100.0,25050.0,95450.0,20596.259765625
2012-12-17,25900.0,25050.0,25300.0,25100.0,137989.0,20637.37109375
2012-12-18,26000.0,25200.0,25400.0,26000.0,196295.0,21377.353515625
2012-12-20,26200.0,25600.0,25750.0,25950.0,185630.0,21336.244140625
2012-12-21,26450.0,26100.0,26400.0,26200.0,142857.0,21541.794921875
2012-12-24,26450.0,25650.0,26450.0,26000.0,104117.0,21377.353515625
2012-12-26,26350.0,25600.0,26150.0,26100.0,107025.0,21459.57421875
